App, Activity, Time (us)
0 0 145906760
0 0 145908636
0 0 145910509
0 0 145912382
0 0 145915193
0 0 145917070
0 0 145918945
0 0 145920819
0 0 145922694
0 0 145925502
0 0 145927379
0 0 145929252
0 0 145931127
0 0 145933001
0 0 145935812
0 0 145937691
0 0 145939565
0 0 145941440
0 0 145943315
0 0 145945189
0 0 145947999
0 0 145949874
0 0 145951748
0 0 145953623
0 0 145955497
0 0 145958307
0 0 145960183
0 0 145962059
0 0 145963933
0 0 145965808
0 0 145967686
0 0 145969563
0 0 145972372
0 0 145974248
0 0 145976124
0 0 145978000
0 0 145979874
0 0 145982682
0 0 145984555
0 0 145986432
0 0 145988308
0 0 145990182
0 0 145992997
0 0 145994872
0 0 145996749
0 0 145998623
0 0 146000498
0 0 146002373
0 0 146005182
0 0 146007058
0 0 146008934
0 0 146010807
0 0 146012682
0 0 146014556
0 0 146017369
0 0 146019244
0 0 146021121
0 0 146022996
0 0 146024872
0 0 146026749
0 0 146029555
0 0 146031431
0 0 146033305
0 0 146035180
0 0 146037056
0 0 146038931
0 0 146041743
0 0 146043618
0 0 146045491
0 0 146047366
0 0 146049241
0 0 146051117
0 0 146053927
0 0 146055800
0 0 146057679
0 0 146059553
0 0 146061427
0 0 146064237
0 0 146066113
0 0 146067989
0 0 146069864
0 0 146071739
0 0 146073615
0 0 146076424
0 0 146078298
0 0 146080171
0 0 146082045
0 0 146083923
0 0 146086736
0 0 146088610
0 0 146090485
0 0 146092360
0 0 146094234
0 0 146096109
0 0 146098920
0 0 146100793
0 0 146102669
0 0 146104543
0 0 146106419
0 0 146109232
0 0 146111107
0 0 146112980
0 0 146114853
0 0 146116731
0 0 146119538
0 0 146121414
0 0 146123287
0 0 146125162
0 0 146127037
0 0 146128911
0 0 146131723
0 0 146133597
0 0 146135472
0 0 146137347
0 0 146139223
0 0 146141096
0 0 146143906
0 0 146145780
0 0 146147656
0 0 146149531
0 0 146151406
0 0 146154219
0 0 146156093
0 0 146157969
0 0 146159843
0 0 146161717
0 0 146163591
0 0 146166399
0 0 146168275
0 0 146170149
0 0 146172024
0 0 146173899
0 0 146176715
0 0 146178588
0 0 146180461
0 0 146182335
0 0 146184211
0 0 146186085
0 0 146188895
0 0 146190769
0 0 146192671
0 0 146194518
0 0 146196392
0 0 146199205
0 0 146201079
0 0 146202954
0 0 146204829
0 0 146206706
0 0 146208579
0 0 146211388
0 0 146213262
0 0 146215136
0 0 146217013
0 0 146218886
0 0 146221699
0 0 146223575
0 0 146225450
0 0 146227325
0 0 146229198
0 0 146231072
0 0 146233881
0 0 146235758
0 0 146237649
0 0 146239524
0 0 146241398
0 0 146244211
0 0 146246084
0 0 146247958
0 0 146249831
0 0 146251707
0 0 146253580
0 0 146255473
2 1 146255482
2 2 146255523
0 0 146258266
0 0 146260141
0 0 146262014
0 0 146263887
0 0 146266713
0 0 146268597
20 1 146268603
15 1 146268625
9 1 146268634
7 1 146268643
8 1 146268651
15 2 146269978
0 0 146270467
0 0 146272338
0 0 146274211
0 0 146276083
8 2 146278589
9 2 146278619
0 0 146278897
7 2 146279031
0 0 146280773
0 0 146282649
0 0 146284524
0 0 146286399
0 0 146289213
0 0 146291086
0 0 146292962
0 0 146294837
0 0 146296715
0 0 146298588
0 0 146301396
0 0 146303272
0 0 146305147
0 0 146307037
4 1 146307045
0 0 146308899
0 0 146311711
0 0 146313586
0 0 146315462
4 2 146316593
0 0 146317337
0 0 146319212
0 0 146321085
0 0 146323894
0 0 146325768
0 0 146327647
0 0 146329517
0 0 146331388
0 0 146334195
0 0 146336069
0 0 146337946
0 0 146339821
0 0 146341695
0 0 146343571
0 0 146346378
0 0 146348253
0 0 146350127
0 0 146352004
0 0 146353878
0 0 146356704
0 0 146358579
0 0 146360455
0 0 146362328
0 0 146364202
0 0 146366076
0 0 146368886
0 0 146370763
0 0 146372639
0 0 146374515
0 0 146376391
0 0 146378266
0 0 146381077
0 0 146382954
0 0 146384827
0 0 146386717
0 0 146388596
0 0 146390470
0 0 146393280
0 0 146395155
0 0 146397031
0 0 146398903
0 0 146400774
0 0 146403581
0 0 146405454
0 0 146407329
0 0 146409206
0 0 146411081
0 0 146413889
0 0 146415764
0 0 146417653
0 0 146419527
0 0 146421404
0 0 146423278
0 0 146426093
0 0 146427969
0 0 146429843
0 0 146431719
0 0 146433594
0 0 146436405
0 0 146438280
0 0 146440156
0 0 146442029
0 0 146443906
0 0 146446720
0 0 146448593
0 0 146450468
0 0 146452344
0 0 146454219
0 0 146456094
0 0 146458905
0 0 146460779
0 0 146462652
0 0 146464525
0 0 146466402
0 0 146468276
0 0 146470152
0 0 146472964
0 0 146474839
0 0 146476717
0 0 146478592
0 0 146480465
0 0 146483272
0 0 146485149
0 0 146487024
0 0 146488900
0 0 146490774
0 0 146492650
0 0 146495460
0 0 146497335
0 0 146499210
0 0 146501085
0 0 146502959
0 0 146505768
0 0 146507647
0 0 146509520
0 0 146511396
0 0 146513270
0 0 146515145
0 0 146517958
0 0 146519833
0 0 146521708
0 0 146523582
0 0 146525457
0 0 146527333
0 0 146530139
0 0 146532013
0 0 146533888
0 0 146535761
0 0 146537650
0 0 146540463
0 0 146542338
0 0 146544214
0 0 146546087
0 0 146547962
0 0 146549837
0 0 146552648
0 0 146554522
0 0 146556399
0 0 146558274
0 0 146560149
0 0 146562023
0 0 146564835
0 0 146566713
0 0 146568588
0 0 146570463
0 0 146572339
0 0 146574214
0 0 146577024
0 0 146578896
0 0 146580767
0 0 146582637
0 0 146584508
0 0 146587316
0 0 146589184
0 0 146591056
0 0 146592929
0 0 146594801
0 0 146597611
0 0 146599490
0 0 146601364
0 0 146603241
0 0 146605115
0 0 146606992
0 0 146608862
0 0 146611669
0 0 146613539
0 0 146615410
0 0 146617287
0 0 146619160
0 0 146621974
0 0 146623849
0 0 146625723
0 0 146627599
0 0 146629472
0 0 146631345
0 0 146634154
0 0 146636030
0 0 146637904
0 0 146639779
0 0 146641652
0 0 146644464
0 0 146646337
0 0 146648211
0 0 146650085
0 0 146651957
0 0 146653831
0 0 146656638
0 0 146658514
0 0 146660387
0 0 146662262
0 0 146664135
0 0 146666945
0 0 146668819
0 0 146670692
0 0 146672566
0 0 146674437
0 0 146677249
0 0 146679123
0 0 146680996
0 0 146682872
0 0 146684745
0 0 146686620
0 0 146689429
0 0 146691302
0 0 146693177
0 0 146695051
0 0 146696926
0 0 146699736
0 0 146701610
0 0 146703485
0 0 146705369
5 1 146705375
5 2 146706396
0 0 146707234
0 0 146709108
0 0 146711915
0 0 146713787
0 0 146715660
0 0 146717534
0 0 146719408
0 0 146722218
0 0 146724090
0 0 146725965
0 0 146727839
0 0 146729711
0 0 146731584
0 0 146734393
0 0 146736267
0 0 146738143
0 0 146740018
0 0 146742828
0 0 146744703
0 0 146746576
0 0 146748450
0 0 146750323
0 0 146752198
0 0 146755008
0 0 146756882
0 0 146758757
0 0 146760634
0 0 146762509
0 0 146765322
0 0 146767199
0 0 146769074
0 0 146770950
0 0 146772825
0 0 146774700
0 0 146777512
0 0 146779385
0 0 146781259
0 0 146783133
0 0 146785010
0 0 146787823
0 0 146789697
0 0 146791573
0 0 146793448
0 0 146795321
0 0 146797198
0 0 146799083
13 1 146799088
13 2 146799103
3 1 146799104
3 2 146799214
14 1 146799216
14 2 146799219
0 0 146801886
0 0 146803760
0 0 146805635
0 0 146807511
0 0 146809384
0 0 146812197
0 0 146814072
0 0 146815946
0 0 146817821
0 0 146819693
0 0 146822498
0 0 146824370
0 0 146826243
0 0 146828118
0 0 146829990
0 0 146831861
0 0 146834666
0 0 146836539
0 0 146838414
0 0 146840290
0 0 146842163
0 0 146844038
0 0 146846848
0 0 146848720
0 0 146850596
0 0 146852469
0 0 146854344
0 0 146856217
0 0 146859027
0 0 146860901
0 0 146862774
0 0 146864647
0 0 146866519
0 0 146869331
0 0 146871207
0 0 146873083
0 0 146874958
0 0 146876834
0 0 146878707
0 0 146881514
0 0 146883391
0 0 146885265
0 0 146887142
0 0 146889016
0 0 146891830
0 0 146893704
0 0 146895579
0 0 146897454
0 0 146899328
0 0 146901203
0 0 146904011
0 0 146905888
0 0 146907762
0 0 146909638
0 0 146911512
0 0 146913385
0 0 146916197
0 0 146918074
0 0 146919949
0 0 146921825
0 0 146923700
0 0 146925575
0 0 146928385
0 0 146930258
0 0 146932134
0 0 146934008
0 0 146935884
0 0 146938698
0 0 146940574
0 0 146942450
0 0 146944326
0 0 146946200
0 0 146948075
0 0 146950885
0 0 146952760
0 0 146954636
0 0 146956510
0 0 146958388
0 0 146960261
0 0 146963074
0 0 146964950
0 0 146966825
0 0 146968700
0 0 146970576
0 0 146972450
0 0 146975259
0 0 146977139
0 0 146979012
0 0 146980886
0 0 146982760
0 0 146985573
0 0 146987450
0 0 146989322
0 0 146991193
0 0 146993066
0 0 146994935
0 0 146997748
0 0 146999622
0 0 147001497
0 0 147003373
0 0 147005248
0 0 147007125
0 0 147009935
0 0 147011809
0 0 147013683
0 0 147015557
0 0 147017434
0 0 147020247
0 0 147022123
0 0 147023998
0 0 147025874
0 0 147027748
0 0 147029619
0 0 147032422
0 0 147034293
0 0 147036165
0 0 147038041
0 0 147039915
0 0 147042728
0 0 147044601
0 0 147046474
0 0 147048348
0 0 147050223
0 0 147052096
0 0 147054905
0 0 147056779
0 0 147058654
0 0 147060528
0 0 147062400
0 0 147064273
0 0 147067085
0 0 147068959
0 0 147070833
0 0 147072708
0 0 147074582
0 0 147077390
0 0 147079261
0 0 147081132
0 0 147083006
0 0 147084879
0 0 147086755
0 0 147089568
0 0 147091442
0 0 147093318
0 0 147095192
0 0 147097068
0 0 147098941
0 0 147101751
0 0 147103626
0 0 147105500
0 0 147107377
0 0 147109251
0 0 147112060
0 0 147113934
0 0 147115808
0 0 147117685
0 0 147119561
0 0 147122373
0 0 147124248
0 0 147126124
0 0 147128000
0 0 147129873
0 0 147131747
0 0 147134555
0 0 147136429
0 0 147138305
0 0 147140179
0 0 147142054
0 0 147143929
0 0 147146744
0 0 147148617
0 0 147150491
0 0 147152367
0 0 147154241
0 0 147156117
0 0 147158926
0 0 147160801
0 0 147162675
0 0 147164550
0 0 147166424
0 0 147169237
0 0 147171112
0 0 147172986
0 0 147174862
0 0 147176739
0 0 147178614
0 0 147181421
0 0 147183296
0 0 147185172
0 0 147187047
0 0 147188921
0 0 147191734
0 0 147193610
0 0 147195483
0 0 147197358
0 0 147199232
0 0 147201109
0 0 147203917
0 0 147205793
0 0 147207671
0 0 147209545
0 0 147211421
0 0 147213322
0 0 147216113
0 0 147217988
0 0 147219864
0 0 147221738
0 0 147223614
0 0 147226421
0 0 147228297
0 0 147230171
0 0 147232045
0 0 147233920
0 0 147236734
0 0 147238605
0 0 147240476
0 0 147242348
0 0 147244218
0 0 147246090
0 0 147248899
0 0 147250773
0 0 147252650
0 0 147254523
0 0 147256400
0 0 147259213
0 0 147261088
0 0 147262961
0 0 147264835
0 0 147266721
0 0 147268599
0 0 147271408
0 0 147273283
0 0 147275158
0 0 147277054
2 1 147277063
2 2 147277102
0 0 147278908
0 0 147280781
0 0 147283594
0 0 147285468
0 0 147287344
0 0 147289225
20 1 147289230
15 1 147289252
8 1 147289262
9 1 147289390
7 1 147289398
0 0 147291111
15 2 147291675
0 0 147293915
0 0 147295789
0 0 147297676
9 2 147299389
7 2 147299393
0 0 147299556
8 2 147299750
0 0 147301432
0 0 147303307
0 0 147306121
0 0 147307999
0 0 147309873
0 0 147311749
0 0 147313623
0 0 147315498
0 0 147318307
0 0 147320180
0 0 147322056
0 0 147323931
0 0 147325806
0 0 147328641
4 1 147328650
0 0 147330497
0 0 147332372
0 0 147334250
0 0 147336128
4 2 147337200
0 0 147338945
0 0 147340820
0 0 147342695
0 0 147344571
0 0 147346446
0 0 147348321
0 0 147351132
0 0 147353009
0 0 147354882
0 0 147356759
0 0 147358632
0 0 147361445
0 0 147363319
0 0 147365194
0 0 147367071
0 0 147368947
0 0 147370823
0 0 147373632
0 0 147375508
0 0 147377383
0 0 147379257
0 0 147381132
0 0 147383008
0 0 147385820
0 0 147387697
0 0 147389570
0 0 147391446
0 0 147393320
0 0 147395196
0 0 147398007
0 0 147399881
0 0 147401757
0 0 147403631
0 0 147405507
0 0 147408320
0 0 147410196
0 0 147412071
0 0 147413945
0 0 147415819
0 0 147417699
0 0 147420506
0 0 147422381
0 0 147424257
0 0 147426133
0 0 147428010
0 0 147430821
0 0 147432696
0 0 147434570
0 0 147436448
0 0 147438322
0 0 147440197
0 0 147443008
0 0 147444882
0 0 147446759
0 0 147448632
0 0 147450507
0 0 147452382
0 0 147455194
0 0 147457070
0 0 147458947
0 0 147460821
0 0 147462695
0 0 147465502
0 0 147467377
0 0 147469252
0 0 147471128
0 0 147473004
0 0 147475811
0 0 147477693
0 0 147479567
0 0 147481437
0 0 147483311
0 0 147486125
0 0 147488002
0 0 147489875
0 0 147491750
0 0 147493623
0 0 147495499
0 0 147498308
0 0 147500180
0 0 147502057
0 0 147503932
0 0 147505807
0 0 147508622
0 0 147510497
0 0 147512371
0 0 147514245
0 0 147516119
0 0 147517997
0 0 147520805
0 0 147522680
0 0 147524554
0 0 147526429
0 0 147528306
0 0 147531117
0 0 147532992
0 0 147534866
0 0 147536745
0 0 147538619
0 0 147540497
0 0 147543305
0 0 147545181
0 0 147547057
0 0 147548932
0 0 147550807
0 0 147553621
0 0 147555496
0 0 147557371
0 0 147559246
0 0 147561121
0 0 147562995
0 0 147565803
0 0 147567682
0 0 147569556
0 0 147571432
0 0 147573306
0 0 147576120
0 0 147577997
0 0 147579870
0 0 147581744
0 0 147583618
0 0 147585494
0 0 147588304
0 0 147590179
0 0 147592055
0 0 147593930
0 0 147595805
0 0 147598620
0 0 147600495
0 0 147602369
0 0 147604245
0 0 147606119
0 0 147607995
0 0 147610804
0 0 147612680
0 0 147614553
0 0 147616427
0 0 147618304
0 0 147621118
0 0 147622994
0 0 147624868
0 0 147626747
0 0 147628619
0 0 147630493
0 0 147633303
0 0 147635178
0 0 147637054
0 0 147638929
0 0 147640803
0 0 147643615
0 0 147645491
0 0 147647365
0 0 147649238
0 0 147651113
0 0 147652989
0 0 147655797
0 0 147657675
0 0 147659550
0 0 147661426
0 0 147663299
0 0 147666111
0 0 147667989
0 0 147669862
0 0 147671739
0 0 147673612
0 0 147675488
0 0 147678298
0 0 147680172
0 0 147682047
0 0 147683922
0 0 147685798
0 0 147688611
0 0 147690487
0 0 147692361
0 0 147694237
0 0 147696112
0 0 147697987
0 0 147700795
0 0 147702669
0 0 147704544
0 0 147706419
0 0 147708295
0 0 147710170
0 0 147712982
0 0 147714856
0 0 147716734
0 0 147718608
0 0 147720484
0 0 147722358
0 0 147725168
0 0 147727056
5 1 147727063
5 2 147728088
0 0 147728921
0 0 147730795
0 0 147732669
0 0 147735482
0 0 147737357
0 0 147739235
0 0 147741109
0 0 147742985
0 0 147744859
0 0 147747669
0 0 147749543
0 0 147751419
0 0 147753294
0 0 147755170
0 0 147757985
0 0 147759858
0 0 147761734
0 0 147763608
0 0 147765482
0 0 147767357
0 0 147769234
0 0 147772042
0 0 147773918
0 0 147775793
0 0 147777672
0 0 147779545
0 0 147782356
0 0 147784233
0 0 147786107
0 0 147787983
0 0 147789857
0 0 147791732
0 0 147794541
0 0 147796417
0 0 147798292
0 0 147800166
0 0 147802042
0 0 147804854
0 0 147806733
0 0 147808607
0 0 147810483
0 0 147812357
0 0 147814232
0 0 147817042
0 0 147818917
0 0 147820800
13 1 147820804
13 2 147820815
3 1 147820816
3 2 147820912
14 1 147820915
14 2 147820916
0 0 147822675
0 0 147824546
0 0 147827358
0 0 147829232
0 0 147831104
0 0 147832977
0 0 147834848
0 0 147836743
0 0 147839549
0 0 147841422
0 0 147843293
0 0 147845166
0 0 147847040
0 0 147849847
0 0 147851721
0 0 147853592
0 0 147855466
0 0 147857340
0 0 147859216
0 0 147862025
0 0 147863898
0 0 147865771
0 0 147867659
0 0 147869534
0 0 147871410
0 0 147874224
0 0 147876098
0 0 147877977
0 0 147879851
0 0 147881724
0 0 147884533
0 0 147886408
0 0 147888284
0 0 147890158
0 0 147892033
0 0 147893908
0 0 147896732
0 0 147898607
0 0 147900483
0 0 147902356
0 0 147904232
0 0 147906105
0 0 147908915
0 0 147910788
0 0 147912664
0 0 147914537
0 0 147916411
0 0 147918287
0 0 147921101
0 0 147922976
0 0 147924850
0 0 147926735
0 0 147928613
0 0 147930486
0 0 147933293
0 0 147935171
0 0 147937046
0 0 147938923
0 0 147940797
0 0 147943612
0 0 147945488
0 0 147947363
0 0 147949237
0 0 147951113
0 0 147952989
0 0 147955797
0 0 147957676
0 0 147959551
0 0 147961427
0 0 147963301
0 0 147966113
0 0 147967990
0 0 147969865
0 0 147971740
0 0 147973616
0 0 147975491
0 0 147978301
0 0 147980175
0 0 147982049
0 0 147983924
0 0 147985799
0 0 147988616
0 0 147990490
0 0 147992366
0 0 147994241
0 0 147996116
0 0 147997992
0 0 148000799
0 0 148002674
0 0 148004548
0 0 148006425
0 0 148008300
0 0 148011113
0 0 148012988
0 0 148014862
0 0 148016740
0 0 148018615
0 0 148020489
0 0 148023298
0 0 148025176
0 0 148027050
0 0 148028925
0 0 148030799
0 0 148032673
0 0 148035486
0 0 148037363
0 0 148039238
0 0 148041113
0 0 148042987
0 0 148044862
0 0 148047671
0 0 148049544
0 0 148051421
0 0 148053295
0 0 148055171
0 0 148057986
0 0 148059861
0 0 148061736
0 0 148063611
0 0 148065484
0 0 148067359
0 0 148070169
0 0 148072043
0 0 148073920
0 0 148075793
0 0 148077671
0 0 148080481
0 0 148082355
0 0 148084231
0 0 148086106
0 0 148087982
0 0 148089857
0 0 148091732
0 0 148094540
0 0 148096416
0 0 148098290
0 0 148100165
0 0 148102039
0 0 148104852
0 0 148106736
0 0 148108612
0 0 148110486
0 0 148112361
0 0 148114235
0 0 148117043
0 0 148118918
0 0 148120792
0 0 148122667
0 0 148124541
0 0 148127355
0 0 148129230
0 0 148131104
0 0 148132978
0 0 148134853
0 0 148136736
0 0 148138615
0 0 148141425
0 0 148143300
0 0 148145177
0 0 148147054
0 0 148148928
0 0 148151739
0 0 148153617
0 0 148155491
0 0 148157369
0 0 148159244
0 0 148161120
0 0 148163927
0 0 148165801
0 0 148167679
0 0 148169554
0 0 148171429
0 0 148174243
0 0 148176118
0 0 148177994
0 0 148179867
0 0 148181741
0 0 148183616
0 0 148186425
0 0 148188302
0 0 148190177
0 0 148192053
0 0 148193928
0 0 148196743
0 0 148198620
0 0 148200495
0 0 148202370
0 0 148204245
0 0 148206121
0 0 148208929
0 0 148210804
0 0 148212679
0 0 148214553
0 0 148216427
0 0 148219241
0 0 148221116
0 0 148222990
0 0 148224866
0 0 148226742
0 0 148228617
0 0 148231424
0 0 148233299
0 0 148235200
0 0 148237052
0 0 148238925
0 0 148240801
0 0 148243614
0 0 148245487
0 0 148247363
0 0 148249236
0 0 148251113
0 0 148252986
0 0 148255796
0 0 148257672
0 0 148259547
0 0 148261423
0 0 148263298
0 0 148266109
0 0 148267984
0 0 148269860
0 0 148271734
0 0 148273611
0 0 148275484
0 0 148278294
0 0 148280168
0 0 148282041
0 0 148283917
0 0 148285792
0 0 148288609
0 0 148290481
0 0 148292359
0 0 148294233
0 0 148296110
0 0 148298004
2 1 148298013
2 2 148298054
0 0 148300793
0 0 148302668
0 0 148304543
0 0 148306418
0 0 148308294
0 0 148311116
20 1 148311121
15 1 148311142
9 1 148311152
7 1 148311162
8 1 148311170
15 2 148312493
0 0 148312986
0 0 148314857
0 0 148316746
0 0 148318622
0 0 148320496
8 2 148321107
9 2 148321150
7 2 148321557
0 0 148323314
0 0 148325188
0 0 148327065
0 0 148328936
0 0 148330809
0 0 148333616
0 0 148335487
0 0 148337364
0 0 148339237
0 0 148341112
0 0 148342986
0 0 148345794
0 0 148347669
0 0 148349555
4 1 148349564
0 0 148351417
0 0 148353296
0 0 148356109
0 0 148357984
4 2 148359151
0 0 148359859
0 0 148361731
0 0 148363606
0 0 148365480
0 0 148367355
0 0 148370173
0 0 148372049
0 0 148373924
0 0 148375799
0 0 148377677
0 0 148380491
0 0 148382365
0 0 148384239
0 0 148386115
0 0 148387992
0 0 148389867
0 0 148392676
0 0 148394554
0 0 148396428
0 0 148398304
0 0 148400178
0 0 148402993
0 0 148404869
0 0 148406748
0 0 148408623
0 0 148410499
0 0 148412374
0 0 148415183
0 0 148417060
0 0 148418934
0 0 148420810
0 0 148422684
0 0 148425499
0 0 148427372
0 0 148429248
0 0 148431123
0 0 148432997
0 0 148434872
0 0 148437681
0 0 148439556
0 0 148441425
0 0 148443298
0 0 148445169
0 0 148447982
0 0 148449856
0 0 148451730
0 0 148453605
0 0 148455479
0 0 148457356
0 0 148460163
0 0 148462038
0 0 148463912
0 0 148465786
0 0 148467675
0 0 148470488
0 0 148472364
0 0 148474240
0 0 148476116
0 0 148477992
0 0 148479867
0 0 148482674
0 0 148484551
0 0 148486424
0 0 148488302
0 0 148490176
0 0 148492990
0 0 148494865
0 0 148496743
0 0 148498614
0 0 148500485
0 0 148502357
0 0 148505160
0 0 148507035
0 0 148508910
0 0 148510785
0 0 148512660
0 0 148515470
0 0 148517346
0 0 148519220
0 0 148521096
0 0 148522970
0 0 148524846
0 0 148527665
0 0 148529541
0 0 148531415
0 0 148533288
0 0 148535161
0 0 148537975
0 0 148539850
0 0 148541724
0 0 148543599
0 0 148545473
0 0 148547348
0 0 148550155
0 0 148552031
0 0 148553906
0 0 148555781
0 0 148557667
0 0 148559544
0 0 148562356
0 0 148564233
0 0 148566107
0 0 148567982
0 0 148569857
0 0 148571733
0 0 148574542
0 0 148576417
0 0 148578293
0 0 148580164
0 0 148582970
0 0 148584842
0 0 148586724
0 0 148588601
0 0 148590475
0 0 148592350
0 0 148595158
0 0 148597034
0 0 148598909
0 0 148600784
0 0 148602657
0 0 148605469
0 0 148607345
0 0 148609219
0 0 148611095
0 0 148612969
0 0 148614843
0 0 148616728
0 0 148619540
0 0 148621415
0 0 148623293
0 0 148625167
0 0 148627045
0 0 148629857
0 0 148631731
0 0 148633606
0 0 148635481
0 0 148637358
0 0 148639232
0 0 148642041
0 0 148643915
0 0 148645792
0 0 148647679
0 0 148649553
0 0 148652366
0 0 148654243
0 0 148656116
0 0 148657994
0 0 148659868
0 0 148661745
0 0 148664552
0 0 148666426
0 0 148668301
0 0 148670173
0 0 148672045
0 0 148674852
0 0 148676735
0 0 148678611
0 0 148680487
0 0 148682360
0 0 148684235
0 0 148686109
0 0 148688918
0 0 148690793
0 0 148692666
0 0 148694542
0 0 148697353
0 0 148699227
0 0 148701102
0 0 148702977
0 0 148704852
0 0 148706740
0 0 148708612
0 0 148711416
0 0 148713289
0 0 148715159
0 0 148717033
0 0 148718907
0 0 148721720
0 0 148723595
0 0 148725471
0 0 148727347
0 0 148729221
0 0 148731095
0 0 148733902
0 0 148735777
0 0 148737664
0 0 148739540
0 0 148741414
0 0 148744227
0 0 148746103
0 0 148747990
5 1 148747998
5 2 148749020
0 0 148749851
0 0 148751726
0 0 148753602
0 0 148755477
0 0 148758288
0 0 148760161
0 0 148762038
0 0 148763912
0 0 148766734
0 0 148768610
0 0 148770487
0 0 148772361
0 0 148774238
0 0 148776112
0 0 148777991
0 0 148780798
0 0 148782672
0 0 148784548
0 0 148786423
0 0 148788299
0 0 148791111
0 0 148792988
0 0 148794862
0 0 148796752
0 0 148798627
0 0 148800501
0 0 148803310
0 0 148805188
0 0 148807063
0 0 148808940
0 0 148810815
0 0 148813629
0 0 148815503
0 0 148817378
0 0 148819253
0 0 148821130
0 0 148823939
0 0 148825813
0 0 148827690
0 0 148829561
0 0 148831432
0 0 148833303
0 0 148836112
0 0 148837988
0 0 148839861
0 0 148841745
13 1 148841749
13 2 148841759
3 1 148841761
3 2 148841866
14 1 148841869
14 2 148841870
0 0 148843612
0 0 148845486
0 0 148848294
0 0 148850165
0 0 148852040
0 0 148853914
0 0 148855789
0 0 148858620
0 0 148860495
0 0 148862369
0 0 148864243
0 0 148866115
0 0 148867991
0 0 148870797
0 0 148872673
0 0 148874547
0 0 148876422
0 0 148878297
0 0 148880172
0 0 148882983
0 0 148884857
0 0 148886743
0 0 148888620
0 0 148890495
0 0 148892370
0 0 148895181
0 0 148897057
0 0 148898930
0 0 148900804
0 0 148902680
0 0 148905492
0 0 148907368
0 0 148909243
0 0 148911119
0 0 148912994
0 0 148914868
0 0 148917677
0 0 148919547
0 0 148921419
0 0 148923291
0 0 148925163
0 0 148927977
0 0 148929850
0 0 148931724
0 0 148933598
0 0 148935475
0 0 148938285
0 0 148940160
0 0 148942036
0 0 148943912
0 0 148945788
0 0 148947675
0 0 148950487
0 0 148952362
0 0 148954237
0 0 148956112
0 0 148957989
0 0 148959864
0 0 148962673
0 0 148964549
0 0 148966423
0 0 148968297
0 0 148970172
0 0 148972984
0 0 148974858
0 0 148976744
0 0 148978621
0 0 148980497
0 0 148983305
0 0 148985182
0 0 148987058
0 0 148988933
0 0 148990807
0 0 148992682
0 0 148995495
0 0 148997371
0 0 148999246
0 0 149001120
0 0 149002996
0 0 149004872
0 0 149007685
0 0 149009558
0 0 149011434
0 0 149013308
0 0 149015182
0 0 149017997
0 0 149019873
0 0 149021747
0 0 149023623
0 0 149025497
0 0 149027373
0 0 149030182
0 0 149032056
0 0 149033931
0 0 149035805
0 0 149037683
0 0 149040494
0 0 149042371
0 0 149044245
0 0 149046120
0 0 149047994
0 0 149049868
0 0 149052678
0 0 149054551
0 0 149056427
0 0 149058303
0 0 149060178
0 0 149062051
0 0 149064864
0 0 149066748
0 0 149068622
0 0 149070493
0 0 149072365
0 0 149074237
0 0 149077044
0 0 149078917
0 0 149080787
0 0 149082657
0 0 149085467
0 0 149087341
0 0 149089218
0 0 149091092
0 0 149092968
0 0 149094841
0 0 149097664
0 0 149099537
0 0 149101411
0 0 149103285
0 0 149105160
0 0 149107973
0 0 149109846
0 0 149111721
0 0 149113594
0 0 149115468
0 0 149117342
0 0 149120152
0 0 149122027
0 0 149123902
0 0 149125777
0 0 149127662
0 0 149130470
0 0 149132341
0 0 149134211
0 0 149136081
0 0 149137960
0 0 149139833
0 0 149141710
0 0 149144519
0 0 149146394
0 0 149148269
0 0 149150143
0 0 149152019
0 0 149154830
0 0 149156722
0 0 149158581
0 0 149160457
0 0 149162331
0 0 149164207
0 0 149167015
0 0 149168888
0 0 149170764
0 0 149172638
0 0 149174514
0 0 149177327
0 0 149179202
0 0 149181076
0 0 149182952
0 0 149184827
0 0 149186703
0 0 149189514
0 0 149191387
0 0 149193264
0 0 149195138
0 0 149197015
0 0 149199825
0 0 149201699
0 0 149203574
0 0 149205449
0 0 149207325
0 0 149209201
0 0 149212012
0 0 149213886
0 0 149215760
0 0 149217635
0 0 149219512
0 0 149221386
0 0 149224199
0 0 149226075
0 0 149227951
0 0 149229826
0 0 149231701
0 0 149233575
0 0 149236384
0 0 149238262
0 0 149240135
0 0 149242011
0 0 149243885
0 0 149246697
0 0 149248571
0 0 149250441
0 0 149252316
0 0 149254191
0 0 149257030
0 0 149258884
0 0 149260760
0 0 149262634
0 0 149264508
0 0 149266381
0 0 149269192
0 0 149271067
0 0 149272942
0 0 149274817
0 0 149276692
0 0 149279507
0 0 149281380
0 0 149283254
0 0 149285129
0 0 149287006
0 0 149288879
0 0 149291689
0 0 149293564
0 0 149295439
0 0 149297315
0 0 149299189
0 0 149302002
0 0 149303875
0 0 149305752
0 0 149307626
0 0 149309503
0 0 149311376
0 0 149314187
0 0 149316061
0 0 149317936
0 0 149319830
2 1 149319840
2 2 149319881
0 0 149321686
0 0 149324499
0 0 149326373
0 0 149328250
0 0 149330120
0 0 149331999
20 1 149332004
15 1 149332026
8 1 149332034
9 1 149332043
7 1 149332048
