App, Activity, Time (us)
0 0 107106487
0 0 107108361
0 0 107110236
0 0 107112108
0 0 107114921
0 0 107116794
0 0 107118667
0 0 107120541
0 0 107122415
0 0 107125223
0 0 107127099
0 0 107128972
0 0 107130845
0 0 107132719
0 0 107135525
0 0 107137399
0 0 107139277
0 0 107141150
0 0 107143026
0 0 107144898
0 0 107147710
0 0 107149582
0 0 107151455
0 0 107153329
0 0 107155202
0 0 107157080
0 0 107159887
0 0 107161762
0 0 107163636
0 0 107165510
0 0 107167384
0 0 107170192
0 0 107172066
0 0 107173940
0 0 107175814
0 0 107177688
0 0 107179561
0 0 107182369
0 0 107184242
0 0 107186116
0 0 107187993
0 0 107189868
0 0 107192679
0 0 107194554
0 0 107196429
0 0 107198304
0 0 107200177
0 0 107202050
0 0 107204857
0 0 107206730
0 0 107208606
0 0 107210480
0 0 107212355
0 0 107214229
0 0 107217051
0 0 107218927
0 0 107220802
0 0 107222677
0 0 107224551
0 0 107227361
0 0 107229233
0 0 107231107
0 0 107232980
0 0 107234853
0 0 107236727
0 0 107239539
0 0 107241415
0 0 107243311
5 1 107243320
5 2 107244336
0 0 107245164
0 0 107247052
0 0 107249860
0 0 107251733
0 0 107253608
0 0 107255481
0 0 107257357
0 0 107259229
0 0 107262040
0 0 107263915
0 0 107265788
0 0 107267663
0 0 107269535
0 0 107272345
0 0 107274220
0 0 107276095
0 0 107277981
0 0 107279856
0 0 107282665
0 0 107284538
0 0 107286422
7 1 107286427
0 0 107288287
0 0 107290162
0 0 107292035
0 0 107294843
0 0 107296717
0 0 107298592
0 0 107300465
0 0 107302338
0 0 107304212
7 2 107306379
0 0 107307031
0 0 107308911
0 0 107310784
0 0 107312660
0 0 107314534
0 0 107316408
0 0 107319216
0 0 107321089
0 0 107322964
0 0 107324836
0 0 107326711
0 0 107329519
0 0 107331393
0 0 107333265
0 0 107335138
0 0 107337014
0 0 107339835
0 0 107341710
0 0 107343592
3 1 107343598
3 2 107343717
0 0 107345457
0 0 107347331
0 0 107349204
0 0 107352008
0 0 107353882
0 0 107355756
0 0 107357629
0 0 107359502
0 0 107362312
0 0 107364186
0 0 107366058
0 0 107367931
0 0 107369804
0 0 107371676
0 0 107374484
0 0 107376358
0 0 107378232
0 0 107380106
0 0 107381980
0 0 107384790
0 0 107386663
0 0 107388538
0 0 107390408
0 0 107392283
0 0 107394158
0 0 107396965
0 0 107398842
0 0 107400714
0 0 107402588
0 0 107404461
0 0 107406338
0 0 107409146
0 0 107411020
0 0 107412893
0 0 107414766
0 0 107416639
0 0 107419454
0 0 107421328
0 0 107423202
0 0 107425076
0 0 107426950
0 0 107428825
0 0 107431633
0 0 107433506
0 0 107435378
0 0 107437252
0 0 107439125
0 0 107441935
0 0 107443808
0 0 107445710
0 0 107447559
0 0 107449431
0 0 107451304
0 0 107454111
0 0 107455986
0 0 107457861
0 0 107459734
0 0 107461608
0 0 107464419
0 0 107466292
0 0 107468166
0 0 107470040
0 0 107471915
0 0 107473789
0 0 107476597
0 0 107478475
0 0 107480347
0 0 107482221
0 0 107484093
0 0 107486898
0 0 107488774
0 0 107490645
0 0 107492521
0 0 107494393
0 0 107497207
0 0 107499079
0 0 107500952
0 0 107502826
0 0 107504698
0 0 107506571
0 0 107509393
2 1 107509402
2 2 107509448
0 0 107511252
0 0 107513126
0 0 107515000
0 0 107516872
0 0 107519682
0 0 107521555
0 0 107523429
0 0 107525303
0 0 107527178
0 0 107529051
0 0 107531859
0 0 107533731
0 0 107535603
0 0 107537477
0 0 107539350
0 0 107541223
0 0 107544033
0 0 107545908
0 0 107547782
0 0 107549663
4 1 107549667
0 0 107551525
0 0 107554338
0 0 107556213
0 0 107558094
0 0 107559967
0 0 107561844
0 0 107563721
0 0 107566538
0 0 107568413
0 0 107570289
0 0 107572166
0 0 107574041
0 0 107575918
0 0 107578724
0 0 107580602
0 0 107582477
0 0 107584350
0 0 107586223
0 0 107589038
0 0 107590915
0 0 107592789
0 0 107594666
0 0 107596539
0 0 107598417
4 2 107600307
0 0 107601235
0 0 107603109
0 0 107604982
0 0 107606858
0 0 107608735
0 0 107610609
0 0 107613420
0 0 107615294
0 0 107617168
0 0 107619040
0 0 107620914
0 0 107622787
0 0 107625595
0 0 107627470
0 0 107629344
0 0 107631218
0 0 107633093
0 0 107635901
0 0 107637775
0 0 107639651
0 0 107641525
0 0 107643400
0 0 107646211
0 0 107648086
0 0 107649959
0 0 107651831
0 0 107653705
0 0 107655579
0 0 107658388
0 0 107660262
0 0 107662136
0 0 107664010
0 0 107665885
0 0 107667759
0 0 107670567
0 0 107672441
0 0 107674315
0 0 107676189
0 0 107678063
0 0 107679937
0 0 107682743
0 0 107684616
0 0 107686490
0 0 107688363
0 0 107690236
0 0 107693046
0 0 107694918
0 0 107696792
0 0 107698665
0 0 107700538
0 0 107702410
0 0 107705218
0 0 107707095
0 0 107708969
0 0 107710843
0 0 107712715
0 0 107714590
0 0 107717396
0 0 107719268
0 0 107721142
0 0 107723015
0 0 107724889
0 0 107727702
0 0 107729574
0 0 107731448
0 0 107733321
0 0 107735193
0 0 107737069
0 0 107739876
0 0 107741748
0 0 107743622
0 0 107745494
0 0 107747370
0 0 107750177
0 0 107752050
0 0 107753925
0 0 107755798
0 0 107757674
0 0 107759546
0 0 107762354
0 0 107764228
0 0 107766100
0 0 107767992
0 0 107769865
0 0 107772677
0 0 107774550
0 0 107776426
0 0 107778300
0 0 107780175
0 0 107782049
0 0 107784855
0 0 107786729
0 0 107788605
0 0 107790479
0 0 107792354
0 0 107795165
0 0 107797050
0 0 107798927
0 0 107800801
0 0 107802674
0 0 107804548
0 0 107807359
0 0 107809231
0 0 107811105
0 0 107812979
0 0 107814854
0 0 107817665
0 0 107819539
0 0 107821414
0 0 107823287
0 0 107825162
0 0 107827048
0 0 107829858
0 0 107831733
0 0 107833606
0 0 107835479
0 0 107837355
0 0 107839229
0 0 107842041
0 0 107843917
0 0 107845790
0 0 107847665
0 0 107849538
0 0 107851411
0 0 107854221
0 0 107856093
0 0 107857982
0 0 107859856
0 0 107861731
0 0 107864544
0 0 107866419
0 0 107868293
0 0 107870167
0 0 107872039
0 0 107873916
0 0 107876724
0 0 107878601
0 0 107880475
0 0 107882349
0 0 107884222
0 0 107886095
0 0 107888920
0 0 107890791
0 0 107892667
0 0 107894540
0 0 107896416
0 0 107898291
0 0 107901098
0 0 107902971
0 0 107904844
0 0 107906719
0 0 107908593
0 0 107911400
0 0 107913274
0 0 107915148
0 0 107917023
0 0 107918909
0 0 107920782
0 0 107922657
0 0 107925466
0 0 107927340
0 0 107929215
0 0 107931088
0 0 107932962
0 0 107935767
0 0 107937641
0 0 107939515
0 0 107941387
0 0 107943261
0 0 107945134
0 0 107947947
0 0 107949819
0 0 107951692
0 0 107953566
0 0 107955440
0 0 107957315
0 0 107960120
0 0 107961994
0 0 107963868
0 0 107965742
0 0 107967616
0 0 107970425
0 0 107972300
0 0 107974173
0 0 107976047
0 0 107977921
0 0 107979795
0 0 107982604
0 0 107984477
0 0 107986352
0 0 107988226
0 0 107990100
0 0 107992912
0 0 107994786
0 0 107996660
0 0 107998538
0 0 108000411
0 0 108002283
0 0 108005091
0 0 108006965
0 0 108008840
0 0 108010714
0 0 108012588
0 0 108014461
0 0 108017270
0 0 108019141
0 0 108021014
0 0 108022890
0 0 108024763
0 0 108027578
0 0 108029451
0 0 108031324
0 0 108033197
0 0 108035070
0 0 108036944
0 0 108039753
0 0 108041628
0 0 108043502
0 0 108045377
0 0 108047252
0 0 108050062
0 0 108051935
0 0 108053808
0 0 108055682
0 0 108057556
0 0 108059430
0 0 108062238
0 0 108064111
0 0 108065987
0 0 108067861
0 0 108069735
0 0 108072546
0 0 108074421
0 0 108076296
0 0 108078172
0 0 108080045
0 0 108081920
0 0 108084725
0 0 108086599
0 0 108088474
0 0 108090346
0 0 108092220
0 0 108095029
0 0 108096901
0 0 108098778
0 0 108100650
0 0 108102524
0 0 108104397
0 0 108107208
0 0 108109082
0 0 108110955
0 0 108112829
0 0 108114702
0 0 108116576
0 0 108119382
0 0 108121256
0 0 108123130
0 0 108125002
0 0 108126877
0 0 108129688
0 0 108131562
0 0 108133434
0 0 108135307
0 0 108137182
0 0 108139056
0 0 108141863
0 0 108143736
0 0 108145610
0 0 108147484
0 0 108149358
0 0 108152166
0 0 108154039
0 0 108155914
0 0 108157788
0 0 108159664
0 0 108161538
0 0 108164347
0 0 108166219
0 0 108168093
0 0 108169967
0 0 108171839
0 0 108174647
0 0 108176522
0 0 108178397
0 0 108180271
0 0 108182146
0 0 108184956
0 0 108186829
0 0 108188704
0 0 108190577
0 0 108192451
0 0 108194326
0 0 108197135
0 0 108199010
0 0 108200882
0 0 108202755
0 0 108204628
0 0 108207443
0 0 108209317
0 0 108211191
0 0 108213065
0 0 108214940
0 0 108216813
0 0 108219620
0 0 108221494
0 0 108223368
0 0 108225242
0 0 108227117
0 0 108229926
0 0 108231802
0 0 108233674
0 0 108235548
0 0 108237423
0 0 108239297
0 0 108241171
0 0 108243979
0 0 108245853
0 0 108247727
0 0 108249600
0 0 108251472
0 0 108254283
0 0 108256153
0 0 108258034
0 0 108259904
0 0 108261782
0 0 108264611
5 1 108264620
5 2 108265643
0 0 108266463
0 0 108268336
0 0 108270209
0 0 108272084
0 0 108273958
0 0 108276766
0 0 108278643
0 0 108280515
0 0 108282390
0 0 108284262
0 0 108287073
0 0 108288947
0 0 108290819
0 0 108292692
0 0 108294565
0 0 108296440
0 0 108299248
0 0 108301120
0 0 108302992
0 0 108304864
0 0 108306746
7 1 108306751
0 0 108309550
0 0 108311424
0 0 108313299
0 0 108315173
0 0 108317056
0 0 108318930
0 0 108321738
0 0 108323611
0 0 108325486
7 2 108326700
0 0 108327361
0 0 108329234
0 0 108332044
0 0 108333918
0 0 108335790
0 0 108337664
0 0 108339539
0 0 108341411
0 0 108343285
0 0 108346091
0 0 108347980
0 0 108349853
0 0 108351726
0 0 108353599
0 0 108356410
0 0 108358285
0 0 108360158
0 0 108362029
0 0 108363911
3 1 108363915
3 2 108364039
0 0 108366714
0 0 108368587
0 0 108370459
0 0 108372333
0 0 108374206
0 0 108376079
0 0 108378886
0 0 108380760
0 0 108382634
0 0 108384516
0 0 108386389
0 0 108389200
0 0 108391075
0 0 108392947
0 0 108394823
0 0 108396695
0 0 108398573
0 0 108401377
0 0 108403249
0 0 108405123
0 0 108406997
0 0 108408871
0 0 108410743
0 0 108413556
0 0 108415430
0 0 108417305
0 0 108419178
0 0 108421051
0 0 108422925
0 0 108425731
0 0 108427607
0 0 108429480
0 0 108431353
0 0 108434161
0 0 108436034
0 0 108437911
0 0 108439781
0 0 108441657
0 0 108443526
0 0 108446337
0 0 108448212
0 0 108450084
0 0 108451958
0 0 108453831
0 0 108455707
0 0 108458516
0 0 108460390
0 0 108462265
0 0 108464139
0 0 108466041
0 0 108468826
0 0 108470696
0 0 108472570
0 0 108474444
0 0 108476319
0 0 108479128
0 0 108481002
0 0 108482874
0 0 108484747
0 0 108486619
0 0 108488493
0 0 108491302
0 0 108493174
0 0 108495049
0 0 108496921
0 0 108498799
0 0 108500671
0 0 108503477
0 0 108505351
0 0 108507224
0 0 108509098
0 0 108510970
0 0 108513778
0 0 108515652
0 0 108517526
0 0 108519399
0 0 108521271
0 0 108524080
0 0 108525955
0 0 108527830
0 0 108529716
2 1 108529725
2 2 108529770
0 0 108531577
0 0 108534382
0 0 108536254
0 0 108538130
0 0 108540002
0 0 108541875
0 0 108544687
0 0 108546559
0 0 108548435
0 0 108550307
0 0 108552179
0 0 108554051
0 0 108556858
0 0 108558734
0 0 108560607
0 0 108562483
0 0 108564355
0 0 108566230
0 0 108569040
0 0 108570920
4 1 108570924
0 0 108572788
0 0 108574663
0 0 108576540
0 0 108578417
0 0 108581232
0 0 108583108
0 0 108584983
0 0 108586859
0 0 108588743
0 0 108591562
0 0 108593438
0 0 108595312
0 0 108597188
0 0 108599062
0 0 108600934
0 0 108603742
0 0 108605617
0 0 108607495
0 0 108609369
0 0 108611245
0 0 108613128
0 0 108615941
0 0 108617815
0 0 108619688
0 0 108621576
4 2 108621663
0 0 108623448
0 0 108626255
0 0 108628134
0 0 108630005
0 0 108631881
0 0 108633754
0 0 108635627
0 0 108638438
0 0 108640315
0 0 108642190
0 0 108644063
0 0 108645938
0 0 108647812
0 0 108650618
0 0 108652491
0 0 108654364
0 0 108656238
0 0 108658115
0 0 108660927
0 0 108662800
0 0 108664674
0 0 108666548
0 0 108668423
0 0 108670295
0 0 108673100
0 0 108674977
0 0 108676850
0 0 108678728
0 0 108680601
0 0 108682477
0 0 108685285
0 0 108687158
0 0 108689027
0 0 108690899
0 0 108692773
0 0 108695583
0 0 108697460
0 0 108699333
0 0 108701206
0 0 108703078
0 0 108704951
0 0 108707758
0 0 108709631
0 0 108711505
0 0 108713379
0 0 108715253
0 0 108718062
0 0 108719934
0 0 108721808
0 0 108723681
0 0 108725555
0 0 108727431
0 0 108729304
0 0 108732112
0 0 108733984
0 0 108735856
0 0 108737730
0 0 108739603
0 0 108742413
0 0 108744285
0 0 108746160
0 0 108748034
0 0 108749905
0 0 108752714
0 0 108754586
0 0 108756460
0 0 108758333
0 0 108760206
0 0 108762078
0 0 108764886
0 0 108766759
0 0 108768632
0 0 108770505
0 0 108772377
0 0 108775188
0 0 108777079
0 0 108778956
0 0 108780830
0 0 108782706
0 0 108784579
0 0 108787386
0 0 108789260
0 0 108791134
0 0 108793009
0 0 108794884
0 0 108797696
0 0 108799568
0 0 108801441
0 0 108803314
0 0 108805188
0 0 108807074
0 0 108809885
0 0 108811759
0 0 108813634
0 0 108815508
0 0 108817384
0 0 108820193
0 0 108822066
0 0 108823940
0 0 108825815
0 0 108827690
0 0 108829563
0 0 108832371
0 0 108834245
0 0 108836118
0 0 108838005
0 0 108839879
0 0 108841754
0 0 108844565
0 0 108846440
0 0 108848314
0 0 108850188
0 0 108852061
0 0 108853935
0 0 108856743
0 0 108858618
0 0 108860493
0 0 108862370
0 0 108864246
0 0 108867073
0 0 108868947
0 0 108870820
0 0 108872696
0 0 108874570
0 0 108876446
0 0 108879255
0 0 108881128
0 0 108883002
0 0 108884876
0 0 108886749
0 0 108888623
0 0 108891433
0 0 108893307
0 0 108895181
0 0 108897066
0 0 108898943
0 0 108900816
0 0 108903622
0 0 108905496
0 0 108907370
0 0 108909244
0 0 108911117
0 0 108913930
0 0 108915803
0 0 108917679
0 0 108919551
0 0 108921426
0 0 108923300
0 0 108925174
0 0 108927996
0 0 108929867
0 0 108931742
0 0 108933615
0 0 108935488
0 0 108938302
0 0 108940175
0 0 108942049
0 0 108943922
0 0 108945796
0 0 108947670
0 0 108950477
0 0 108952349
0 0 108954222
0 0 108956096
0 0 108957982
0 0 108960793
0 0 108962666
0 0 108964541
0 0 108966414
0 0 108968289
0 0 108970160
0 0 108972969
0 0 108974843
0 0 108976718
0 0 108978593
0 0 108980468
0 0 108982343
0 0 108985151
0 0 108987024
0 0 108988896
0 0 108990770
0 0 108992644
0 0 108995455
0 0 108997333
0 0 108999206
0 0 109001080
0 0 109002952
0 0 109004826
0 0 109007635
0 0 109009509
0 0 109011383
0 0 109013256
0 0 109015130
0 0 109017002
0 0 109019812
0 0 109021686
0 0 109023560
0 0 109025434
0 0 109027309
0 0 109030114
0 0 109031987
0 0 109033861
0 0 109035733
0 0 109037607
0 0 109039481
0 0 109042293
0 0 109044168
0 0 109046041
0 0 109047916
0 0 109049788
0 0 109052594
0 0 109054469
0 0 109056341
0 0 109058217
0 0 109060090
0 0 109061966
0 0 109064773
0 0 109066647
0 0 109068521
0 0 109070392
0 0 109072266
0 0 109075077
0 0 109076951
0 0 109078829
0 0 109080702
0 0 109082575
0 0 109084448
0 0 109087254
0 0 109089126
0 0 109091000
0 0 109092873
0 0 109094746
0 0 109097559
0 0 109099430
0 0 109101304
0 0 109103176
0 0 109105050
0 0 109106922
0 0 109109729
0 0 109111605
0 0 109113478
0 0 109115353
0 0 109117227
0 0 109120035
0 0 109121905
0 0 109123777
0 0 109125652
0 0 109127526
0 0 109129401
0 0 109132211
0 0 109134085
0 0 109135960
0 0 109137833
0 0 109139707
0 0 109141579
0 0 109144386
0 0 109146259
0 0 109148133
0 0 109150007
0 0 109151879
0 0 109154687
0 0 109156559
0 0 109158434
0 0 109160308
0 0 109162182
0 0 109164056
0 0 109166862
0 0 109168735
0 0 109170607
0 0 109172482
0 0 109174354
0 0 109177165
0 0 109179038
0 0 109180912
0 0 109182787
0 0 109184659
0 0 109186529
0 0 109189342
0 0 109191214
0 0 109193088
0 0 109194962
0 0 109196836
0 0 109199645
0 0 109201517
0 0 109203390
0 0 109205264
0 0 109207140
0 0 109209013
0 0 109211823
0 0 109213696
0 0 109215570
0 0 109217443
0 0 109219316
0 0 109222125
0 0 109223997
0 0 109225872
0 0 109227746
0 0 109229620
0 0 109231493
0 0 109234304
0 0 109236176
0 0 109238050
0 0 109239923
0 0 109241796
0 0 109243672
0 0 109246479
0 0 109248355
0 0 109250229
0 0 109252102
0 0 109253975
0 0 109256786
0 0 109258661
0 0 109260531
0 0 109262410
0 0 109264281
0 0 109267095
0 0 109268967
0 0 109270839
0 0 109272715
0 0 109274588
0 0 109276464
0 0 109278339
0 0 109281144
0 0 109283019
0 0 109284914
5 1 109284922
5 2 109285946
0 0 109286763
0 0 109288637
0 0 109291448
0 0 109293321
0 0 109295195
0 0 109297080
0 0 109298955
0 0 109300829
0 0 109303635
0 0 109305510
0 0 109307384
0 0 109309259
0 0 109311132
0 0 109313944
0 0 109315819
0 0 109317692
0 0 109319564
0 0 109321437
0 0 109323311
0 0 109326118
0 0 109328014
7 1 109328018
0 0 109329877
0 0 109331751
0 0 109333624
0 0 109335497
0 0 109338308
0 0 109340181
0 0 109342056
0 0 109343929
0 0 109345805
7 2 109347967
0 0 109348613
0 0 109350487
0 0 109352359
0 0 109354231
0 0 109356105
0 0 109358927
0 0 109360804
0 0 109362677
0 0 109364553
0 0 109366427
0 0 109368302
0 0 109371108
0 0 109372981
0 0 109374856
0 0 109376728
0 0 109378604
0 0 109381417
0 0 109383291
0 0 109385175
3 1 109385179
3 2 109385263
0 0 109387044
0 0 109388926
0 0 109390801
0 0 109393610
0 0 109395485
0 0 109397360
0 0 109399234
0 0 109401107
0 0 109403915
0 0 109405790
0 0 109407666
0 0 109409540
0 0 109411415
0 0 109413289
0 0 109415163
0 0 109417971
0 0 109419843
0 0 109421716
0 0 109423590
0 0 109425463
0 0 109428271
0 0 109430146
0 0 109432019
0 0 109433894
0 0 109435767
0 0 109438577
0 0 109440453
0 0 109442328
0 0 109444202
0 0 109446076
0 0 109447951
0 0 109450756
0 0 109452628
0 0 109454502
0 0 109456376
0 0 109458251
0 0 109461061
0 0 109462937
0 0 109464810
0 0 109466686
0 0 109468560
0 0 109470432
0 0 109473240
0 0 109475114
0 0 109476989
0 0 109478863
0 0 109480737
0 0 109483547
0 0 109485420
0 0 109487321
0 0 109489167
0 0 109491040
0 0 109492912
0 0 109495718
0 0 109497595
0 0 109499468
0 0 109501340
0 0 109503213
0 0 109506019
0 0 109507892
0 0 109509766
0 0 109511639
0 0 109513514
0 0 109516325
0 0 109518199
0 0 109520070
0 0 109521942
0 0 109523816
0 0 109525690
0 0 109528497
0 0 109530371
0 0 109532244
0 0 109534118
0 0 109535990
0 0 109538800
0 0 109540674
0 0 109542546
0 0 109544421
0 0 109546293
0 0 109548170
0 0 109550990
2 1 109550998
2 2 109551041
0 0 109552847
0 0 109554721
0 0 109556593
0 0 109558469
0 0 109561275
0 0 109563148
0 0 109565022
0 0 109566895
0 0 109568768
0 0 109571579
0 0 109573453
0 0 109575327
0 0 109577201
0 0 109579074
0 0 109580948
0 0 109583757
0 0 109585630
0 0 109587503
0 0 109589375
0 0 109591257
4 1 109591262
0 0 109594063
0 0 109595936
0 0 109597815
0 0 109599688
0 0 109601562
0 0 109603438
0 0 109606251
0 0 109608129
0 0 109610011
0 0 109611886
0 0 109613764
0 0 109615640
0 0 109618453
0 0 109620326
0 0 109622200
0 0 109624076
0 0 109625950
0 0 109627827
0 0 109630634
0 0 109632513
0 0 109634385
0 0 109636259
0 0 109638132
0 0 109640953
0 0 109642827
4 2 109642895
0 0 109644701
0 0 109646574
0 0 109648449
0 0 109650323
0 0 109653129
0 0 109655004
0 0 109656877
0 0 109658754
0 0 109660625
0 0 109663438
0 0 109665313
0 0 109667188
0 0 109669060
0 0 109670933
0 0 109672807
0 0 109675615
0 0 109677491
0 0 109679365
0 0 109681239
0 0 109683113
0 0 109685923
0 0 109687796
0 0 109689667
0 0 109691544
0 0 109693416
0 0 109695289
0 0 109698098
0 0 109699969
0 0 109701843
0 0 109703715
0 0 109705591
0 0 109708400
0 0 109710272
0 0 109712146
0 0 109714018
0 0 109715894
0 0 109718703
0 0 109720575
0 0 109722448
0 0 109724320
0 0 109726194
0 0 109728067
0 0 109730873
0 0 109732747
0 0 109734621
0 0 109736494
0 0 109738368
0 0 109741176
0 0 109743050
0 0 109744923
0 0 109746797
0 0 109748673
0 0 109750546
0 0 109753352
0 0 109755224
0 0 109757100
0 0 109758973
0 0 109760846
0 0 109762720
0 0 109765528
0 0 109767401
0 0 109769273
0 0 109771145
0 0 109773955
0 0 109775829
0 0 109777702
0 0 109779576
0 0 109781450
0 0 109783326
0 0 109786131
0 0 109788026
0 0 109789899
0 0 109791775
0 0 109793650
0 0 109796462
0 0 109798338
0 0 109800212
0 0 109802085
0 0 109803958
0 0 109805833
0 0 109808642
0 0 109810516
0 0 109812389
0 0 109814264
0 0 109816137
0 0 109818962
0 0 109820835
0 0 109822710
0 0 109824584
0 0 109826459
0 0 109828334
0 0 109831141
0 0 109833016
0 0 109834889
0 0 109836763
0 0 109838638
0 0 109840513
0 0 109843325
0 0 109845198
0 0 109847085
0 0 109848960
0 0 109850835
0 0 109852708
0 0 109855515
0 0 109857389
0 0 109859263
0 0 109861136
0 0 109863011
0 0 109865823
0 0 109867697
0 0 109869569
0 0 109871442
0 0 109873318
0 0 109875192
0 0 109878013
0 0 109879886
0 0 109881760
0 0 109883633
0 0 109885506
0 0 109887380
0 0 109890189
0 0 109892065
0 0 109893938
0 0 109895813
0 0 109897686
0 0 109899560
0 0 109902367
0 0 109904239
0 0 109906115
0 0 109908001
0 0 109909874
0 0 109912685
0 0 109914561
0 0 109916434
0 0 109918311
0 0 109920183
0 0 109922055
0 0 109924863
0 0 109926736
0 0 109928613
0 0 109930486
0 0 109932361
0 0 109935170
0 0 109937054
0 0 109938919
0 0 109940790
0 0 109942664
0 0 109944537
0 0 109947345
0 0 109949218
0 0 109951092
0 0 109952964
0 0 109954837
0 0 109957645
0 0 109959518
0 0 109961392
0 0 109963266
0 0 109965139
0 0 109967951
0 0 109969821
0 0 109971693
0 0 109973567
0 0 109975441
0 0 109977317
0 0 109980123
0 0 109981999
0 0 109983872
0 0 109985745
0 0 109987619
0 0 109990429
0 0 109992303
0 0 109994176
0 0 109996050
0 0 109997925
0 0 109999798
0 0 110002604
0 0 110004477
0 0 110006352
0 0 110008227
0 0 110010100
0 0 110011974
0 0 110014781
0 0 110016655
0 0 110018530
0 0 110020403
0 0 110022275
0 0 110025087
0 0 110026959
0 0 110028835
0 0 110030708
0 0 110032582
0 0 110034454
0 0 110037260
0 0 110039134
0 0 110041007
0 0 110042883
0 0 110044756
0 0 110047568
0 0 110049441
0 0 110051314
0 0 110053187
0 0 110055059
0 0 110056934
0 0 110059742
0 0 110061616
0 0 110063490
0 0 110065364
0 0 110067240
0 0 110070048
0 0 110071921
0 0 110073795
0 0 110075670
0 0 110077545
0 0 110079419
0 0 110082226
0 0 110084098
0 0 110085971
0 0 110087844
0 0 110089717
0 0 110092525
0 0 110094397
0 0 110096273
0 0 110098146
0 0 110100021
0 0 110102830
0 0 110104702
0 0 110106576
0 0 110108449
0 0 110110322
0 0 110112194
0 0 110114070
0 0 110116876
0 0 110118750
0 0 110120621
0 0 110122493
0 0 110124366
0 0 110127179
0 0 110129052
0 0 110130926
0 0 110132799
0 0 110134673
0 0 110136546
0 0 110139354
0 0 110141226
0 0 110143099
0 0 110144973
0 0 110146847
0 0 110149654
0 0 110151526
0 0 110153399
0 0 110155271
0 0 110157146
0 0 110159019
0 0 110161829
0 0 110163704
0 0 110165576
0 0 110167452
0 0 110169323
0 0 110171196
0 0 110174003
0 0 110175875
0 0 110177751
0 0 110179623
0 0 110181499
0 0 110184310
0 0 110186183
0 0 110188057
0 0 110189928
0 0 110191803
0 0 110194611
0 0 110196485
0 0 110198360
0 0 110200234
0 0 110202107
0 0 110203980
0 0 110206793
0 0 110208666
0 0 110210542
0 0 110212415
0 0 110214289
0 0 110217098
0 0 110218971
0 0 110220843
0 0 110222715
0 0 110224591
0 0 110226464
0 0 110229273
0 0 110231146
0 0 110233021
0 0 110234894
0 0 110236767
0 0 110239578
0 0 110241451
0 0 110243324
0 0 110245198
0 0 110247090
0 0 110248964
0 0 110251774
0 0 110253648
0 0 110255521
0 0 110257397
0 0 110259271
0 0 110262083
0 0 110263957
0 0 110265832
0 0 110267706
0 0 110269578
0 0 110271451
0 0 110273326
0 0 110276135
0 0 110278023
0 0 110279898
0 0 110281772
0 0 110283646
0 0 110286457
0 0 110288330
0 0 110290203
0 0 110292077
0 0 110293951
0 0 110295825
0 0 110298635
0 0 110300507
0 0 110302382
0 0 110304255
0 0 110306150
5 1 110306161
5 2 110307191
0 0 110308950
0 0 110310823
0 0 110312697
0 0 110314571
0 0 110316445
0 0 110318320
0 0 110321124
0 0 110322997
0 0 110324871
0 0 110326743
0 0 110328618
0 0 110331429
0 0 110333300
0 0 110335174
0 0 110337061
0 0 110338923
0 0 110340796
0 0 110343602
0 0 110345477
0 0 110347350
0 0 110349234
7 1 110349239
0 0 110351098
0 0 110353904
0 0 110355777
0 0 110357651
0 0 110359526
0 0 110361399
0 0 110364210
0 0 110366083
0 0 110367958
7 2 110369195
0 0 110369831
0 0 110371703
0 0 110373577
0 0 110376384
0 0 110378258
0 0 110380131
0 0 110382005
0 0 110383879
0 0 110385755
0 0 110388565
0 0 110390437
0 0 110392312
0 0 110394186
0 0 110396061
0 0 110397935
0 0 110400741
0 0 110402614
0 0 110404487
0 0 110406373
3 1 110406377
3 2 110406534
0 0 110408239
0 0 110411050
0 0 110412923
0 0 110414797
0 0 110416672
0 0 110418547
0 0 110420420
0 0 110423225
0 0 110425099
0 0 110426972
0 0 110428847
0 0 110430720
0 0 110432595
0 0 110435402
0 0 110437276
0 0 110439149
0 0 110441025
0 0 110442899
0 0 110444772
0 0 110447584
0 0 110449457
0 0 110451330
0 0 110453204
0 0 110455077
0 0 110456953
0 0 110459760
0 0 110461635
0 0 110463509
0 0 110465383
0 0 110467259
0 0 110470069
0 0 110471942
0 0 110473816
0 0 110475690
0 0 110477565
0 0 110480372
0 0 110482247
0 0 110484119
0 0 110485993
0 0 110487866
0 0 110489738
0 0 110492548
0 0 110494421
0 0 110496295
0 0 110498170
0 0 110500045
0 0 110502849
0 0 110504722
0 0 110506596
0 0 110508499
0 0 110510345
0 0 110513150
0 0 110515024
0 0 110516897
0 0 110518772
0 0 110520644
0 0 110522516
0 0 110525327
0 0 110527202
0 0 110529074
0 0 110530948
0 0 110532821
0 0 110534695
0 0 110537500
0 0 110539372
0 0 110541246
0 0 110543120
0 0 110544992
0 0 110547805
0 0 110549680
0 0 110551553
0 0 110553425
0 0 110555297
0 0 110557172
0 0 110559978
0 0 110561851
0 0 110563726
0 0 110565599
0 0 110567475
0 0 110570280
0 0 110572171
2 1 110572179
2 2 110572225
0 0 110574027
0 0 110575899
0 0 110577774
0 0 110580584
0 0 110582459
0 0 110584333
0 0 110586206
0 0 110588079
0 0 110589952
0 0 110592759
0 0 110594632
0 0 110596506
