App, Activity, Time (us)
0 0 27229295
0 0 27231171
0 0 27233044
0 0 27234921
0 0 27237731
0 0 27239605
0 0 27241478
0 0 27243352
0 0 27245227
0 0 27247102
0 0 27249911
0 0 27251783
0 0 27253657
0 0 27255530
0 0 27257404
0 0 27260209
0 0 27262082
0 0 27263958
0 0 27265833
0 0 27267709
0 0 27269582
0 0 27272393
0 0 27274266
0 0 27276140
0 0 27278013
0 0 27279886
0 0 27281761
0 0 27284567
0 0 27286443
0 0 27288316
0 0 27290190
0 0 27292063
0 0 27294875
0 0 27296748
0 0 27298621
0 0 27300494
0 0 27302368
0 0 27304243
0 0 27307052
0 0 27308924
0 0 27310798
0 0 27312670
0 0 27314545
0 0 27316418
0 0 27319228
0 0 27321102
0 0 27322975
0 0 27324866
0 0 27326741
0 0 27329549
0 0 27331422
0 0 27333298
0 0 27335198
5 1 27335209
5 2 27336233
0 0 27337047
0 0 27339858
0 0 27341731
0 0 27343603
0 0 27345477
0 0 27347351
0 0 27349224
0 0 27352032
0 0 27353907
0 0 27355790
0 0 27357664
0 0 27359536
0 0 27362348
0 0 27364221
0 0 27366098
0 0 27367971
0 0 27369847
0 0 27371721
0 0 27374529
0 0 27376403
0 0 27378277
0 0 27380152
0 0 27382026
0 0 27384844
0 0 27386722
0 0 27388596
0 0 27390466
0 0 27392339
0 0 27395151
0 0 27397023
0 0 27398898
0 0 27400771
0 0 27402645
0 0 27404518
0 0 27406394
0 0 27409200
0 0 27411073
0 0 27412948
0 0 27414830
0 0 27416703
0 0 27419514
0 0 27421391
0 0 27423264
0 0 27425138
0 0 27427011
0 0 27428896
13 1 27428902
13 2 27428914
3 1 27428915
3 2 27429038
14 1 27429040
14 2 27429042
0 0 27431698
0 0 27433573
0 0 27435450
0 0 27437322
0 0 27439197
0 0 27442009
0 0 27443882
0 0 27445756
0 0 27447630
0 0 27449503
0 0 27451377
0 0 27454185
0 0 27456058
0 0 27457933
0 0 27459806
0 0 27461681
0 0 27464492
0 0 27466367
0 0 27468241
0 0 27470115
0 0 27471989
0 0 27473863
0 0 27476669
0 0 27478542
0 0 27480417
0 0 27482292
0 0 27484166
0 0 27486979
0 0 27488851
0 0 27490726
0 0 27492598
0 0 27494472
0 0 27496346
0 0 27499152
0 0 27501028
0 0 27502900
0 0 27504775
0 0 27506650
0 0 27509455
0 0 27511329
0 0 27513203
0 0 27515078
0 0 27516952
0 0 27519762
0 0 27521637
0 0 27523511
0 0 27525385
0 0 27527257
0 0 27529131
0 0 27531938
0 0 27533812
0 0 27535685
0 0 27537559
0 0 27539432
0 0 27542243
0 0 27544117
0 0 27545990
0 0 27547865
0 0 27549739
0 0 27551615
0 0 27554422
0 0 27556297
0 0 27558170
0 0 27560044
0 0 27561919
0 0 27564730
0 0 27566606
0 0 27568478
0 0 27570353
0 0 27572227
0 0 27574102
0 0 27576910
0 0 27578782
0 0 27580658
0 0 27582530
0 0 27584406
0 0 27587215
0 0 27589089
0 0 27590963
0 0 27592837
0 0 27594711
0 0 27597523
0 0 27599397
0 0 27601271
0 0 27603146
0 0 27605021
0 0 27606895
0 0 27609701
0 0 27611574
0 0 27613451
0 0 27615324
0 0 27617200
0 0 27620011
0 0 27621887
0 0 27623761
0 0 27625635
0 0 27627509
0 0 27629382
0 0 27631257
0 0 27634064
0 0 27635940
0 0 27637813
0 0 27639689
0 0 27641560
0 0 27644370
0 0 27646248
0 0 27648120
0 0 27649996
0 0 27651868
0 0 27653742
0 0 27656549
0 0 27658423
0 0 27660295
0 0 27662168
0 0 27664044
0 0 27665917
0 0 27668729
0 0 27670603
0 0 27672477
0 0 27674350
0 0 27676223
0 0 27678097
0 0 27680906
0 0 27682780
0 0 27684654
0 0 27686529
0 0 27688403
0 0 27691210
0 0 27693083
0 0 27694958
0 0 27696832
0 0 27698704
0 0 27701514
0 0 27703388
0 0 27705263
0 0 27707138
0 0 27709011
0 0 27710885
0 0 27713692
0 0 27715567
0 0 27717441
0 0 27719314
0 0 27721188
0 0 27723061
0 0 27725872
0 0 27727745
0 0 27729619
0 0 27731493
0 0 27733367
0 0 27735242
0 0 27738049
0 0 27739923
0 0 27741796
0 0 27743668
0 0 27745541
0 0 27748351
0 0 27750227
0 0 27752100
0 0 27753976
0 0 27755851
0 0 27757726
0 0 27760532
0 0 27762407
0 0 27764281
0 0 27766157
0 0 27768032
0 0 27770840
0 0 27772714
0 0 27774587
0 0 27776462
0 0 27778335
0 0 27781146
0 0 27783023
0 0 27784899
0 0 27786773
0 0 27788646
0 0 27790522
0 0 27793328
0 0 27795204
0 0 27797078
0 0 27798952
0 0 27800827
0 0 27803638
0 0 27805515
0 0 27807388
0 0 27809261
0 0 27811135
0 0 27813009
0 0 27815819
0 0 27817692
0 0 27819567
0 0 27821441
0 0 27823317
0 0 27826127
0 0 27828000
0 0 27829874
0 0 27831749
0 0 27833624
0 0 27835499
0 0 27838306
0 0 27840179
0 0 27842052
0 0 27843951
0 0 27845805
0 0 27848614
0 0 27850487
0 0 27852362
0 0 27854234
0 0 27856112
0 0 27857985
0 0 27860790
0 0 27862664
0 0 27864539
0 0 27866414
0 0 27868287
0 0 27870162
0 0 27872972
0 0 27874862
0 0 27876735
0 0 27878610
0 0 27880482
0 0 27882359
0 0 27885166
0 0 27887040
0 0 27888915
0 0 27890790
0 0 27892661
0 0 27895469
0 0 27897342
0 0 27899216
0 0 27901090
0 0 27902965
0 0 27904849
0 0 27907682
2 1 27907692
2 2 27907739
0 0 27909533
0 0 27911407
0 0 27913279
0 0 27915156
0 0 27917963
0 0 27919849
20 1 27919855
4 1 27919883
7 1 27919894
9 1 27919900
8 1 27919912
0 0 27921721
0 0 27923603
8 2 27924900
7 2 27924955
9 2 27925101
0 0 27925484
0 0 27927361
0 0 27929235
0 0 27932050
0 0 27933929
0 0 27935818
0 0 27937696
0 0 27939575
0 0 27942390
0 0 27944264
0 0 27946140
0 0 27948015
0 0 27949889
0 0 27951765
0 0 27954575
0 0 27956451
0 0 27958327
0 0 27960201
0 0 27962078
0 0 27963960
0 0 27966780
4 2 27967239
0 0 27968656
0 0 27970529
0 0 27972404
0 0 27974278
0 0 27976153
0 0 27978962
0 0 27980836
0 0 27982712
0 0 27984585
0 0 27987401
0 0 27989274
0 0 27991149
0 0 27993023
0 0 27994898
0 0 27996772
0 0 27999581
0 0 28001457
0 0 28003330
0 0 28005207
0 0 28007080
0 0 28008954
0 0 28011766
0 0 28013639
0 0 28015515
0 0 28017388
0 0 28019262
0 0 28021136
0 0 28023944
0 0 28025818
0 0 28027691
0 0 28029566
0 0 28031441
0 0 28034254
0 0 28036128
0 0 28038004
0 0 28039877
0 0 28041752
0 0 28043626
0 0 28046436
0 0 28048311
0 0 28050182
0 0 28052056
0 0 28053929
0 0 28056744
0 0 28058616
0 0 28060489
0 0 28062363
0 0 28064237
0 0 28066112
0 0 28068920
0 0 28070795
0 0 28072668
0 0 28074542
0 0 28076415
0 0 28079224
0 0 28081099
0 0 28082973
0 0 28084863
0 0 28086740
0 0 28088613
0 0 28091420
0 0 28093294
0 0 28095168
0 0 28097042
0 0 28098916
0 0 28101726
0 0 28103600
0 0 28105475
0 0 28107349
0 0 28109221
0 0 28111091
0 0 28113902
0 0 28115786
0 0 28117659
0 0 28119534
0 0 28121408
0 0 28124215
0 0 28126088
0 0 28127961
0 0 28129836
0 0 28131708
0 0 28134519
0 0 28136395
0 0 28138266
0 0 28140142
0 0 28142015
0 0 28143888
0 0 28146696
0 0 28148570
0 0 28150446
0 0 28152320
0 0 28154195
0 0 28157008
0 0 28158881
0 0 28160753
0 0 28162628
0 0 28164502
0 0 28166378
0 0 28169186
0 0 28171059
0 0 28172934
0 0 28174808
0 0 28176682
0 0 28178555
0 0 28181367
0 0 28183241
0 0 28185116
0 0 28186990
0 0 28188863
0 0 28190737
0 0 28193543
0 0 28195417
0 0 28197291
0 0 28199165
0 0 28201040
0 0 28203851
0 0 28205728
0 0 28207601
0 0 28209474
0 0 28211347
0 0 28213218
0 0 28216030
0 0 28217903
0 0 28219778
0 0 28221652
0 0 28223528
0 0 28225402
0 0 28228208
0 0 28230083
0 0 28231958
0 0 28233833
0 0 28235709
0 0 28238521
0 0 28240394
0 0 28242267
0 0 28244141
0 0 28246017
0 0 28247889
0 0 28250696
0 0 28252572
0 0 28254445
0 0 28256321
0 0 28258193
0 0 28261003
0 0 28262876
0 0 28264748
0 0 28266623
0 0 28268496
0 0 28270370
0 0 28273176
0 0 28275052
0 0 28276924
0 0 28278796
0 0 28280671
0 0 28283482
0 0 28285357
0 0 28287229
0 0 28289103
0 0 28290978
0 0 28293786
0 0 28295660
0 0 28297532
0 0 28299408
0 0 28301280
0 0 28303156
0 0 28305965
0 0 28307839
0 0 28309712
0 0 28311584
0 0 28313459
0 0 28316270
0 0 28318144
0 0 28320018
0 0 28321892
0 0 28323765
0 0 28325639
0 0 28328444
0 0 28330316
0 0 28332190
0 0 28334064
0 0 28335939
0 0 28338751
0 0 28340623
0 0 28342496
0 0 28344368
0 0 28346243
0 0 28348116
0 0 28350925
0 0 28352800
0 0 28354674
0 0 28356562
5 1 28356569
5 2 28357591
0 0 28359361
0 0 28361234
0 0 28363109
0 0 28364985
0 0 28366859
0 0 28368734
0 0 28371543
0 0 28373416
0 0 28375292
0 0 28377165
0 0 28379038
0 0 28380912
0 0 28383718
0 0 28385595
0 0 28387468
0 0 28389344
0 0 28392154
0 0 28394027
0 0 28395903
0 0 28397776
0 0 28399651
0 0 28401525
0 0 28404332
0 0 28406207
0 0 28408081
0 0 28409955
0 0 28411829
0 0 28413702
0 0 28416514
0 0 28418390
0 0 28420263
0 0 28422139
0 0 28424013
0 0 28425886
0 0 28428693
0 0 28430569
0 0 28432444
0 0 28434319
0 0 28436194
0 0 28439005
0 0 28440879
0 0 28442753
0 0 28444626
0 0 28446502
0 0 28448375
0 0 28450258
13 1 28450263
13 2 28450275
3 1 28450277
3 2 28450400
14 1 28450402
14 2 28450404
0 0 28453058
0 0 28454934
0 0 28456807
0 0 28458681
0 0 28460555
0 0 28463365
0 0 28465240
0 0 28467114
0 0 28468989
0 0 28470863
0 0 28473670
0 0 28475543
0 0 28477415
0 0 28479289
0 0 28481164
0 0 28483039
0 0 28485851
0 0 28487726
0 0 28489598
0 0 28491472
0 0 28494278
0 0 28496152
0 0 28498027
0 0 28499900
0 0 28501774
0 0 28503647
0 0 28506457
0 0 28508330
0 0 28510202
0 0 28512076
0 0 28513950
0 0 28515827
0 0 28518637
0 0 28520511
0 0 28522385
0 0 28524260
0 0 28526133
0 0 28528005
0 0 28530814
0 0 28532687
0 0 28534563
0 0 28536436
0 0 28539246
0 0 28541121
0 0 28542993
0 0 28544868
0 0 28546741
0 0 28548615
0 0 28550489
0 0 28553297
0 0 28555173
0 0 28557047
0 0 28558920
0 0 28560793
0 0 28563605
0 0 28565479
0 0 28567354
0 0 28569227
0 0 28571102
0 0 28572976
0 0 28575801
0 0 28577674
0 0 28579549
0 0 28581423
0 0 28583297
0 0 28586111
0 0 28587984
0 0 28589860
0 0 28591733
0 0 28593606
0 0 28595480
0 0 28598288
0 0 28600162
0 0 28602036
0 0 28603910
0 0 28605800
0 0 28608611
0 0 28610483
0 0 28612358
0 0 28614231
0 0 28616108
0 0 28617981
0 0 28620790
0 0 28622665
0 0 28624540
0 0 28626414
0 0 28629220
0 0 28631098
0 0 28632969
0 0 28634855
0 0 28636732
0 0 28638607
0 0 28640480
0 0 28643288
0 0 28645164
0 0 28647039
0 0 28648914
0 0 28650788
0 0 28653599
0 0 28655469
0 0 28657343
0 0 28659215
0 0 28661088
0 0 28662962
0 0 28665782
0 0 28667657
0 0 28669530
0 0 28671404
0 0 28673277
0 0 28675152
0 0 28677957
0 0 28679832
0 0 28681706
0 0 28683581
0 0 28685456
0 0 28688265
0 0 28690139
0 0 28692012
0 0 28693886
0 0 28695761
0 0 28697634
0 0 28700443
0 0 28702316
0 0 28704190
0 0 28706063
0 0 28707937
0 0 28710746
0 0 28712618
0 0 28714494
0 0 28716368
0 0 28718242
0 0 28720115
0 0 28722924
0 0 28724798
0 0 28726672
0 0 28728547
0 0 28730421
0 0 28732295
0 0 28735106
0 0 28736980
0 0 28738854
0 0 28740728
0 0 28742601
0 0 28745407
0 0 28747281
0 0 28749155
0 0 28751029
0 0 28752903
0 0 28754778
0 0 28757587
0 0 28759460
0 0 28761332
0 0 28763207
0 0 28765084
0 0 28767895
0 0 28769769
0 0 28771644
0 0 28773519
0 0 28775394
0 0 28777266
0 0 28780074
0 0 28781947
0 0 28783821
0 0 28785695
0 0 28788505
0 0 28790381
0 0 28792254
0 0 28794126
0 0 28796001
0 0 28797876
0 0 28800682
0 0 28802555
0 0 28804430
0 0 28806304
0 0 28808178
0 0 28810988
0 0 28812861
0 0 28814735
0 0 28816611
0 0 28818485
0 0 28820360
0 0 28822234
0 0 28825044
0 0 28826916
0 0 28828789
0 0 28830665
0 0 28832537
0 0 28835350
0 0 28837220
0 0 28839093
0 0 28840970
0 0 28842844
0 0 28845654
0 0 28847528
0 0 28849402
0 0 28851276
0 0 28853150
0 0 28855026
0 0 28857831
0 0 28859703
0 0 28861576
0 0 28863450
0 0 28865349
0 0 28867200
0 0 28870012
0 0 28871885
0 0 28873761
0 0 28875634
0 0 28877506
0 0 28879379
0 0 28882186
0 0 28884061
0 0 28885935
0 0 28887810
0 0 28889682
0 0 28892495
0 0 28894368
0 0 28896241
0 0 28898115
0 0 28899987
0 0 28901862
0 0 28904669
0 0 28906544
0 0 28908417
0 0 28910290
0 0 28912164
0 0 28914976
0 0 28916851
0 0 28918720
0 0 28920594
0 0 28922467
0 0 28924341
0 0 28927151
0 0 28929047
2 1 28929058
2 2 28929104
0 0 28930900
0 0 28932773
0 0 28934648
0 0 28936522
0 0 28939330
0 0 28941213
20 1 28941219
4 1 28941240
8 1 28941251
7 1 28941261
9 1 28941267
0 0 28943084
0 0 28944959
8 2 28946233
7 2 28946325
9 2 28946467
0 0 28947782
0 0 28949660
0 0 28951537
0 0 28953416
0 0 28955298
0 0 28957174
0 0 28959991
0 0 28961870
0 0 28963753
0 0 28965629
0 0 28967506
0 0 28970313
0 0 28972188
0 0 28974066
0 0 28975944
0 0 28977818
0 0 28980630
0 0 28982506
0 0 28984382
0 0 28986268
0 0 28988157
4 2 28988596
0 0 28990033
0 0 28992840
0 0 28994714
0 0 28996589
0 0 28998463
0 0 29000335
0 0 29003148
0 0 29005024
0 0 29006898
0 0 29008772
0 0 29010646
0 0 29012520
0 0 29015329
0 0 29017204
0 0 29019077
0 0 29020955
0 0 29022829
0 0 29025643
0 0 29027515
0 0 29029389
0 0 29031263
0 0 29033136
0 0 29035013
0 0 29037819
0 0 29039693
0 0 29041569
0 0 29043442
0 0 29045316
0 0 29048127
0 0 29050004
0 0 29051875
0 0 29053752
0 0 29055626
0 0 29057501
0 0 29060307
0 0 29062179
0 0 29064053
0 0 29065927
0 0 29067802
0 0 29070615
0 0 29072487
0 0 29074361
0 0 29076236
0 0 29078108
0 0 29079984
0 0 29082792
0 0 29084664
0 0 29086539
0 0 29088411
0 0 29090285
0 0 29093091
0 0 29094966
0 0 29096842
0 0 29098715
0 0 29100591
0 0 29103402
0 0 29105277
0 0 29107152
0 0 29109027
0 0 29110900
0 0 29112773
0 0 29115581
0 0 29117454
0 0 29119328
0 0 29121202
0 0 29123076
0 0 29124951
0 0 29127761
0 0 29129635
0 0 29131508
0 0 29133382
0 0 29135255
0 0 29138062
0 0 29139937
0 0 29141810
0 0 29143682
0 0 29145556
0 0 29148368
0 0 29150263
0 0 29152138
0 0 29154010
0 0 29155887
0 0 29157757
0 0 29160561
0 0 29162434
0 0 29164304
0 0 29166180
0 0 29168051
0 0 29170859
0 0 29172732
0 0 29174602
0 0 29176475
0 0 29178341
0 0 29181149
0 0 29183022
0 0 29184895
0 0 29186768
0 0 29188639
0 0 29190511
0 0 29193314
0 0 29195186
0 0 29197058
0 0 29198931
0 0 29200802
0 0 29203609
0 0 29205484
0 0 29207359
0 0 29209233
0 0 29211106
0 0 29212981
0 0 29215806
0 0 29217681
0 0 29219556
0 0 29221431
0 0 29223306
0 0 29226118
0 0 29227991
0 0 29229866
0 0 29231739
0 0 29233615
0 0 29235490
0 0 29238298
0 0 29240172
0 0 29242048
0 0 29243922
0 0 29245808
0 0 29247681
0 0 29250492
0 0 29252367
0 0 29254240
0 0 29256116
0 0 29257989
0 0 29260795
0 0 29262669
0 0 29264543
0 0 29266418
0 0 29268291
0 0 29271101
0 0 29272972
0 0 29274863
0 0 29276737
0 0 29278610
0 0 29280483
0 0 29283290
0 0 29285165
0 0 29287038
0 0 29288913
0 0 29290786
0 0 29292660
0 0 29295467
0 0 29297341
0 0 29299215
0 0 29301089
0 0 29302964
0 0 29305787
0 0 29307661
0 0 29309533
0 0 29311407
0 0 29313279
0 0 29315156
0 0 29317963
0 0 29319838
0 0 29321712
0 0 29323586
0 0 29325462
0 0 29328271
0 0 29330146
0 0 29332020
0 0 29333894
0 0 29335770
0 0 29337644
0 0 29339518
0 0 29342325
0 0 29344199
0 0 29346072
0 0 29347946
0 0 29349820
0 0 29352632
0 0 29354506
0 0 29356381
0 0 29358255
0 0 29360128
0 0 29362000
0 0 29364807
0 0 29366683
0 0 29368557
0 0 29370432
0 0 29372306
0 0 29375118
0 0 29376991
0 0 29378876
5 1 29378884
5 2 29379901
0 0 29380738
0 0 29382612
0 0 29384486
0 0 29387297
0 0 29389170
0 0 29391046
0 0 29392919
0 0 29394792
0 0 29397604
0 0 29399478
0 0 29401353
0 0 29403227
0 0 29405103
0 0 29406977
0 0 29409785
0 0 29411658
0 0 29413532
0 0 29415407
0 0 29417281
0 0 29420091
0 0 29421965
0 0 29423841
0 0 29425715
0 0 29427588
0 0 29430400
0 0 29432275
0 0 29434151
0 0 29436026
0 0 29437900
0 0 29439775
0 0 29442583
0 0 29444457
0 0 29446331
0 0 29448204
0 0 29450078
0 0 29452889
0 0 29454761
0 0 29456637
0 0 29458509
0 0 29460381
0 0 29462255
0 0 29465064
0 0 29466938
0 0 29468813
0 0 29470687
0 0 29472570
13 1 29472576
13 2 29472587
3 1 29472589
3 2 29472716
14 1 29472719
14 2 29472720
0 0 29475375
0 0 29477246
0 0 29479120
0 0 29480993
0 0 29482867
0 0 29484741
0 0 29487550
0 0 29489425
0 0 29491298
0 0 29493173
0 0 29495047
0 0 29497859
0 0 29499734
0 0 29501606
0 0 29503480
0 0 29505354
0 0 29507228
0 0 29510035
0 0 29511907
0 0 29513781
0 0 29515656
0 0 29517530
0 0 29520336
0 0 29522209
0 0 29524083
0 0 29525959
0 0 29527831
0 0 29530640
0 0 29532516
0 0 29534389
0 0 29536265
0 0 29538137
0 0 29540012
0 0 29542817
0 0 29544690
0 0 29546565
0 0 29548437
0 0 29550313
0 0 29553124
0 0 29555000
0 0 29556874
0 0 29558748
0 0 29560622
0 0 29562495
0 0 29565304
0 0 29567176
0 0 29569051
0 0 29570924
0 0 29572799
0 0 29574674
0 0 29577485
0 0 29579357
0 0 29581230
0 0 29583107
0 0 29584981
0 0 29586857
0 0 29589664
0 0 29591538
0 0 29593411
0 0 29595285
0 0 29597160
0 0 29599968
0 0 29601842
0 0 29603717
0 0 29605592
0 0 29607466
0 0 29610278
0 0 29612152
0 0 29614025
0 0 29615902
0 0 29617774
0 0 29619650
0 0 29622458
0 0 29624333
0 0 29626207
0 0 29628079
0 0 29629955
0 0 29631828
0 0 29634639
0 0 29636515
0 0 29638389
0 0 29640263
0 0 29642138
0 0 29644946
0 0 29646819
0 0 29648695
0 0 29650567
0 0 29652441
0 0 29655253
0 0 29657124
0 0 29658998
0 0 29660871
0 0 29662743
0 0 29664616
0 0 29667425
0 0 29669299
0 0 29671174
0 0 29673048
0 0 29674924
0 0 29677731
0 0 29679605
0 0 29681479
0 0 29683354
0 0 29685228
0 0 29687103
0 0 29689910
0 0 29691785
0 0 29693658
0 0 29695532
0 0 29697405
0 0 29700211
0 0 29702086
0 0 29703959
0 0 29705838
0 0 29707711
0 0 29710521
0 0 29712393
0 0 29714267
0 0 29716143
0 0 29718016
0 0 29719890
0 0 29722695
0 0 29724569
0 0 29726444
0 0 29728316
0 0 29730190
0 0 29733000
0 0 29734879
0 0 29736751
0 0 29738627
0 0 29740500
0 0 29742376
0 0 29745182
0 0 29747055
0 0 29748930
0 0 29750803
0 0 29752678
0 0 29755491
0 0 29757364
0 0 29759239
0 0 29761112
0 0 29762987
0 0 29764879
0 0 29767688
0 0 29769563
0 0 29771437
0 0 29773312
0 0 29775188
0 0 29777996
0 0 29779869
0 0 29781743
0 0 29783617
0 0 29785493
0 0 29787367
0 0 29790176
0 0 29792049
0 0 29793922
0 0 29795811
0 0 29797685
0 0 29800496
0 0 29802373
0 0 29804245
0 0 29806123
0 0 29807995
0 0 29809870
0 0 29812676
0 0 29814549
0 0 29816425
0 0 29818297
0 0 29820174
0 0 29822986
0 0 29824875
0 0 29826749
0 0 29828623
0 0 29830496
0 0 29832371
0 0 29835180
0 0 29837054
0 0 29838928
0 0 29840803
0 0 29842677
0 0 29845488
0 0 29847362
0 0 29849235
0 0 29851110
0 0 29852984
0 0 29855803
0 0 29857678
0 0 29859552
0 0 29861425
0 0 29863297
0 0 29865173
0 0 29867984
0 0 29869858
0 0 29871732
0 0 29873606
0 0 29875481
0 0 29877353
0 0 29880160
0 0 29882034
0 0 29883908
0 0 29885790
0 0 29887691
0 0 29890472
0 0 29892345
0 0 29894218
0 0 29896092
0 0 29897968
0 0 29900779
0 0 29902653
0 0 29904527
0 0 29906403
0 0 29908278
0 0 29910152
0 0 29912957
0 0 29914830
0 0 29916705
0 0 29918577
0 0 29920451
0 0 29923262
0 0 29925136
0 0 29927010
0 0 29928883
0 0 29930758
0 0 29932631
0 0 29935440
0 0 29937313
0 0 29939187
0 0 29941062
0 0 29942934
0 0 29945743
0 0 29947617
0 0 29949492
0 0 29951386
2 1 29951396
2 2 29951443
0 0 29953243
0 0 29955118
0 0 29957925
0 0 29959800
0 0 29961673
0 0 29963554
20 1 29963559
4 1 29963580
8 1 29963590
7 1 29963600
9 1 29963607
0 0 29965425
0 0 29968240
8 2 29968567
7 2 29968659
9 2 29968803
0 0 29970122
0 0 29972001
0 0 29973879
0 0 29975766
0 0 29977645
0 0 29980464
0 0 29982346
0 0 29984225
0 0 29986111
0 0 29987988
0 0 29989867
0 0 29992675
0 0 29994547
0 0 29996423
0 0 29998299
0 0 30000180
0 0 30002996
0 0 30004891
4 2 30006519
0 0 30006766
0 0 30008639
0 0 30010513
0 0 30012387
0 0 30015197
0 0 30017071
0 0 30018944
0 0 30020820
0 0 30022694
0 0 30025508
0 0 30027380
0 0 30029254
0 0 30031129
0 0 30033004
0 0 30034886
0 0 30036760
0 0 30039569
0 0 30041442
0 0 30043317
0 0 30045192
0 0 30047067
0 0 30049877
0 0 30051751
0 0 30053625
0 0 30055500
0 0 30057374
0 0 30059248
0 0 30062053
0 0 30063926
0 0 30065819
0 0 30067692
0 0 30069567
0 0 30072378
0 0 30074253
0 0 30076128
0 0 30078000
0 0 30079873
0 0 30081748
0 0 30083622
0 0 30086430
0 0 30088303
0 0 30090177
0 0 30092052
0 0 30093923
0 0 30096746
0 0 30098620
0 0 30100492
0 0 30102367
0 0 30104241
0 0 30106127
0 0 30108926
0 0 30110798
0 0 30112671
0 0 30114545
0 0 30116421
0 0 30119231
0 0 30121107
0 0 30122980
0 0 30124865
0 0 30126740
0 0 30128613
0 0 30130485
0 0 30133293
0 0 30135169
0 0 30137041
0 0 30138915
0 0 30140789
0 0 30143595
0 0 30145470
0 0 30147343
0 0 30149218
0 0 30151094
0 0 30153906
0 0 30155791
0 0 30157666
0 0 30159542
0 0 30161415
0 0 30163289
0 0 30166098
0 0 30167971
0 0 30169846
0 0 30171720
0 0 30173595
0 0 30175470
0 0 30178280
0 0 30180154
0 0 30182027
0 0 30183903
0 0 30185789
0 0 30187664
0 0 30190472
0 0 30192347
0 0 30194221
0 0 30196095
0 0 30198906
0 0 30200779
0 0 30202653
0 0 30204526
0 0 30206404
0 0 30208277
0 0 30211085
0 0 30212958
0 0 30214832
0 0 30216708
0 0 30218582
0 0 30220457
0 0 30223268
0 0 30225143
0 0 30227016
0 0 30228889
0 0 30230763
0 0 30233571
0 0 30235449
0 0 30237319
0 0 30239195
0 0 30241068
0 0 30242945
0 0 30245757
0 0 30247629
0 0 30249502
0 0 30251376
0 0 30253250
0 0 30256057
0 0 30257930
0 0 30259805
0 0 30261677
0 0 30263551
0 0 30265426
0 0 30268238
0 0 30270111
0 0 30271986
0 0 30273859
0 0 30275736
0 0 30278540
0 0 30280413
0 0 30282289
0 0 30284162
0 0 30286038
0 0 30287910
0 0 30290718
0 0 30292592
0 0 30294465
0 0 30296339
0 0 30298211
0 0 30301023
0 0 30302897
0 0 30304771
0 0 30306647
0 0 30308520
0 0 30310392
0 0 30313198
0 0 30315072
0 0 30316945
0 0 30318819
0 0 30321629
0 0 30323502
0 0 30325378
0 0 30327250
0 0 30329123
0 0 30330995
0 0 30333802
0 0 30335677
0 0 30337549
0 0 30339424
0 0 30341298
0 0 30344110
0 0 30345983
0 0 30347856
0 0 30349731
0 0 30351606
0 0 30353480
0 0 30356295
0 0 30358169
0 0 30360042
0 0 30361914
0 0 30363787
0 0 30366595
0 0 30368470
0 0 30370343
0 0 30372220
0 0 30374093
0 0 30375970
0 0 30378779
0 0 30380652
0 0 30382527
0 0 30384401
0 0 30386277
0 0 30388150
0 0 30390956
0 0 30392829
0 0 30394702
0 0 30396578
0 0 30398452
0 0 30401277
5 1 30401284
5 2 30402307
0 0 30403137
0 0 30405014
0 0 30406885
0 0 30408761
0 0 30410634
0 0 30413440
0 0 30415315
0 0 30417187
0 0 30419061
0 0 30420934
0 0 30422810
0 0 30425623
0 0 30427496
0 0 30429369
0 0 30431244
0 0 30433118
0 0 30435927
0 0 30437803
0 0 30439676
0 0 30441552
0 0 30443426
0 0 30445301
0 0 30448110
0 0 30449982
0 0 30451856
0 0 30453728
0 0 30455605
0 0 30458412
0 0 30460286
0 0 30462159
0 0 30464031
0 0 30465907
0 0 30467779
0 0 30470586
0 0 30472460
0 0 30474334
0 0 30476210
0 0 30478082
0 0 30480892
0 0 30482764
0 0 30484638
0 0 30486512
0 0 30488385
0 0 30491193
0 0 30493066
0 0 30494951
13 1 30494956
13 2 30494968
3 1 30494970
3 2 30495065
14 1 30495067
14 2 30495069
0 0 30496816
0 0 30498691
0 0 30500564
0 0 30503375
0 0 30505251
0 0 30507125
0 0 30508999
0 0 30510871
0 0 30512744
0 0 30515551
0 0 30517425
0 0 30519299
0 0 30521174
0 0 30523047
0 0 30525859
0 0 30527731
0 0 30529604
0 0 30531478
0 0 30533348
0 0 30535224
0 0 30538037
0 0 30539909
0 0 30541786
0 0 30543659
0 0 30545533
0 0 30547405
0 0 30550215
0 0 30552090
0 0 30553964
0 0 30555841
0 0 30557714
0 0 30560526
0 0 30562399
0 0 30564272
0 0 30566147
0 0 30568022
0 0 30569896
0 0 30572703
0 0 30574580
0 0 30576454
0 0 30578326
0 0 30580199
0 0 30583012
0 0 30584888
0 0 30586763
0 0 30588637
0 0 30590511
0 0 30592385
0 0 30595192
