App, Activity, Time (us)
0 0 94323223
0 0 94325102
0 0 94327925
0 0 94329804
0 0 94331686
0 0 94333567
0 0 94335448
0 0 94337330
0 0 94340149
0 0 94342033
0 0 94343912
0 0 94345795
0 0 94347677
0 0 94349558
0 0 94352377
0 0 94354260
0 0 94356147
0 0 94358038
0 0 94359918
0 0 94361800
0 0 94364618
0 0 94366499
0 0 94368380
0 0 94370263
0 0 94372147
0 0 94374027
0 0 94376842
0 0 94378725
0 0 94380605
0 0 94382485
0 0 94384367
0 0 94387189
0 0 94389072
0 0 94390952
0 0 94392831
0 0 94394712
0 0 94396591
0 0 94399414
0 0 94401296
0 0 94403180
0 0 94405061
0 0 94406940
0 0 94408821
0 0 94411639
0 0 94413524
0 0 94415405
0 0 94417288
0 0 94419168
0 0 94421050
0 0 94423868
0 0 94425748
0 0 94427629
0 0 94429510
0 0 94431396
0 0 94433275
0 0 94436093
0 0 94437974
0 0 94439856
0 0 94441735
0 0 94443615
0 0 94445496
0 0 94448317
0 0 94450198
0 0 94452078
0 0 94453960
0 0 94455839
0 0 94457720
0 0 94460539
0 0 94462421
0 0 94464302
0 0 94466184
0 0 94468070
0 0 94469948
0 0 94471829
0 0 94474650
0 0 94476529
0 0 94478410
0 0 94480290
0 0 94482171
0 0 94484989
0 0 94486870
0 0 94488750
0 0 94490630
0 0 94492510
0 0 94494390
0 0 94496275
0 0 94499093
0 0 94500974
0 0 94502854
0 0 94504737
0 0 94506616
0 0 94509436
0 0 94511314
0 0 94513197
0 0 94515077
0 0 94516958
0 0 94518839
0 0 94521659
0 0 94523540
0 0 94525420
0 0 94527301
0 0 94529181
0 0 94531063
0 0 94533880
0 0 94535762
0 0 94537648
0 0 94539528
0 0 94541408
0 0 94543287
0 0 94546107
0 0 94547988
0 0 94549871
0 0 94551752
0 0 94553633
0 0 94556454
0 0 94558335
0 0 94560214
0 0 94562094
0 0 94563976
0 0 94566796
0 0 94568681
0 0 94570560
0 0 94572441
0 0 94574321
0 0 94576202
0 0 94579025
0 0 94580905
0 0 94582787
0 0 94584667
0 0 94586548
0 0 94588431
0 0 94590310
0 0 94593128
0 0 94595010
0 0 94596896
0 0 94598777
0 0 94600657
0 0 94603475
0 0 94605357
0 0 94607241
0 0 94609123
0 0 94611004
0 0 94613825
0 0 94615708
0 0 94617588
0 0 94619468
0 0 94621350
0 0 94623231
0 0 94626052
0 0 94627935
0 0 94629817
0 0 94631696
0 0 94633577
0 0 94636399
0 0 94638281
0 0 94640161
0 0 94642041
0 0 94643920
0 0 94645799
0 0 94648619
0 0 94650498
0 0 94652379
0 0 94654259
0 0 94656141
0 0 94658038
0 0 94660854
0 0 94662738
0 0 94664617
0 0 94666499
0 0 94668381
0 0 94671202
0 0 94673083
0 0 94674963
0 0 94676842
0 0 94678722
0 0 94680604
0 0 94683425
0 0 94685307
0 0 94687189
0 0 94689071
0 0 94690951
0 0 94692830
0 0 94695651
0 0 94697531
0 0 94699413
0 0 94701292
0 0 94703174
0 0 94705055
0 0 94707873
0 0 94709751
0 0 94711632
0 0 94713512
0 0 94715396
0 0 94717279
0 0 94720095
0 0 94721977
0 0 94723857
0 0 94725736
0 0 94727616
0 0 94729495
0 0 94732317
0 0 94734199
0 0 94736082
0 0 94737962
0 0 94739843
0 0 94742664
0 0 94744545
0 0 94746427
0 0 94748308
0 0 94750192
0 0 94752073
0 0 94753955
0 0 94756775
0 0 94758656
0 0 94760535
0 0 94762416
0 0 94764299
0 0 94766180
0 0 94769001
0 0 94770880
0 0 94772762
0 0 94774647
0 0 94776526
0 0 94778410
0 0 94781227
0 0 94783110
0 0 94784990
0 0 94786873
0 0 94788754
0 0 94791574
0 0 94793453
0 0 94795334
0 0 94797216
0 0 94799095
0 0 94800978
0 0 94803800
0 0 94805682
0 0 94807563
0 0 94809442
0 0 94811322
0 0 94813202
0 0 94816025
0 0 94817905
0 0 94819787
0 0 94821667
0 0 94823549
0 0 94825429
0 0 94828249
0 0 94830130
0 0 94832010
0 0 94833893
0 0 94835777
0 0 94837659
0 0 94840475
0 0 94842355
0 0 94844235
0 0 94846116
0 0 94847998
0 0 94850819
0 0 94852700
0 0 94854579
0 0 94856461
0 0 94858341
0 0 94860220
0 0 94863041
0 0 94864922
0 0 94866803
0 0 94868685
0 0 94870567
0 0 94872446
0 0 94875263
0 0 94877147
0 0 94879028
0 0 94880909
0 0 94882790
0 0 94884672
0 0 94887492
0 0 94889372
0 0 94891253
0 0 94893133
0 0 94895012
0 0 94896897
0 0 94899715
0 0 94901595
0 0 94903476
0 0 94905355
0 0 94907238
0 0 94910059
0 0 94911941
0 0 94913820
0 0 94915700
0 0 94917583
0 0 94919461
0 0 94921344
0 0 94924164
0 0 94926043
0 0 94927924
0 0 94929806
0 0 94931685
0 0 94933566
0 0 94936383
0 0 94938265
0 0 94940149
0 0 94942030
0 0 94943909
0 0 94946727
0 0 94948610
0 0 94950489
0 0 94952372
0 0 94954255
0 0 94956135
0 0 94958968
0 0 94960847
0 0 94962730
0 0 94964611
0 0 94966492
0 0 94968377
0 0 94971198
0 0 94973081
0 0 94974961
0 0 94976840
0 0 94978722
0 0 94980603
0 0 94983426
0 0 94985307
0 0 94987193
0 0 94989073
0 0 94990952
0 0 94993772
0 0 94995653
0 0 94997536
0 0 94999416
0 0 95001299
0 0 95003206
0 0 95006008
0 0 95007889
0 0 95009773
0 0 95011653
0 0 95013533
0 0 95015418
0 0 95018239
0 0 95020123
0 0 95022005
0 0 95023886
0 0 95025771
0 0 95027652
0 0 95030473
0 0 95032353
0 0 95034237
0 0 95036121
0 0 95038003
0 0 95039887
0 0 95042707
0 0 95044589
0 0 95046470
0 0 95048353
0 0 95050237
0 0 95053060
0 0 95054943
0 0 95056823
0 0 95058704
0 0 95060584
0 0 95062465
0 0 95065288
0 0 95067187
2 1 95067199
2 2 95067226
0 0 95069055
0 0 95070935
0 0 95072817
0 0 95074700
0 0 95077521
0 0 95079402
0 0 95081282
0 0 95083165
0 0 95085046
0 0 95086928
0 0 95088810
0 0 95091627
0 0 95093507
0 0 95095387
0 0 95097275
0 0 95099155
0 0 95101037
0 0 95103855
0 0 95105737
0 0 95107628
7 1 95107632
0 0 95109501
0 0 95112323
0 0 95114204
0 0 95116087
0 0 95117970
0 0 95119852
0 0 95121736
7 2 95122641
0 0 95124558
0 0 95126439
0 0 95128320
0 0 95130202
0 0 95132084
0 0 95133964
0 0 95136787
0 0 95138670
0 0 95140553
0 0 95142434
0 0 95144314
0 0 95146198
0 0 95149026
3 1 95149030
3 2 95149211
0 0 95150902
0 0 95152780
0 0 95154661
0 0 95156538
0 0 95158419
0 0 95161232
0 0 95163113
0 0 95164990
0 0 95166871
0 0 95168752
0 0 95170630
0 0 95173448
0 0 95175325
0 0 95177204
0 0 95179084
0 0 95180962
0 0 95183779
0 0 95185658
0 0 95187540
0 0 95189423
0 0 95191304
0 0 95193186
0 0 95195068
0 0 95197889
0 0 95199774
0 0 95201655
0 0 95203538
0 0 95205419
0 0 95208238
0 0 95210115
0 0 95211994
0 0 95213873
0 0 95215752
0 0 95217634
0 0 95220455
0 0 95222336
0 0 95224216
0 0 95226096
0 0 95227977
0 0 95229857
0 0 95232679
0 0 95234561
0 0 95236442
0 0 95238325
0 0 95240209
0 0 95242088
0 0 95244909
0 0 95246788
0 0 95248670
0 0 95250550
0 0 95252432
0 0 95255252
0 0 95257135
0 0 95259014
0 0 95260897
0 0 95262778
0 0 95264659
0 0 95267479
0 0 95269359
0 0 95271241
0 0 95273125
0 0 95275005
0 0 95277825
0 0 95279704
0 0 95281586
0 0 95283467
0 0 95285347
0 0 95287230
0 0 95289110
0 0 95291931
0 0 95293811
0 0 95295693
0 0 95297573
0 0 95299454
0 0 95302275
0 0 95304156
0 0 95306036
0 0 95307916
0 0 95309796
0 0 95311675
0 0 95314493
0 0 95316373
0 0 95318257
0 0 95320137
0 0 95322018
0 0 95323902
0 0 95326717
0 0 95328598
0 0 95330477
0 0 95332360
0 0 95334241
0 0 95337064
0 0 95338944
0 0 95340827
0 0 95342708
0 0 95344587
0 0 95346470
0 0 95349293
0 0 95351176
0 0 95353056
0 0 95354938
0 0 95356819
0 0 95358700
0 0 95361515
0 0 95363400
0 0 95365282
0 0 95367163
0 0 95369044
0 0 95370925
0 0 95373744
0 0 95375624
0 0 95377505
0 0 95379385
0 0 95381266
0 0 95383152
0 0 95385970
0 0 95387854
0 0 95389734
0 0 95391614
0 0 95393494
0 0 95395373
0 0 95398197
0 0 95400077
0 0 95401960
0 0 95403839
0 0 95405720
0 0 95407602
0 0 95410421
0 0 95412303
0 0 95414184
0 0 95416068
0 0 95417948
0 0 95419829
0 0 95422650
0 0 95424529
0 0 95426410
0 0 95428292
0 0 95430175
0 0 95432055
0 0 95434875
0 0 95436755
0 0 95438638
0 0 95440522
0 0 95442401
0 0 95444280
0 0 95447109
0 0 95448992
0 0 95450873
0 0 95452753
0 0 95454634
0 0 95457456
0 0 95459335
0 0 95461215
0 0 95463097
0 0 95464976
0 0 95466858
0 0 95469679
0 0 95471559
0 0 95473440
0 0 95475320
0 0 95477201
0 0 95479080
0 0 95481902
0 0 95483781
0 0 95485663
0 0 95487545
0 0 95489425
0 0 95491306
0 0 95494124
0 0 95496005
0 0 95497885
0 0 95499768
0 0 95501651
0 0 95504469
0 0 95506348
0 0 95508230
0 0 95510109
0 0 95511989
0 0 95514811
0 0 95516691
0 0 95518573
0 0 95520452
0 0 95522334
0 0 95524212
0 0 95526092
0 0 95528911
0 0 95530793
0 0 95532674
0 0 95534555
0 0 95536438
0 0 95538318
0 0 95541137
0 0 95543017
0 0 95544901
0 0 95546782
0 0 95548664
0 0 95550546
0 0 95553364
0 0 95555248
0 0 95557131
0 0 95559010
0 0 95560890
0 0 95562775
0 0 95565593
0 0 95567476
0 0 95569359
0 0 95571240
0 0 95573122
0 0 95575943
0 0 95577824
0 0 95579705
0 0 95581585
0 0 95583467
0 0 95585347
0 0 95588172
0 0 95590052
0 0 95591932
0 0 95593811
0 0 95595692
0 0 95597574
0 0 95600390
0 0 95602276
0 0 95604155
0 0 95606038
0 0 95607919
0 0 95609797
0 0 95612614
0 0 95614496
0 0 95616378
0 0 95618259
0 0 95620141
0 0 95622025
0 0 95624842
0 0 95626722
0 0 95628604
0 0 95630485
0 0 95632366
0 0 95635191
0 0 95637088
0 0 95638959
0 0 95640838
0 0 95642717
0 0 95644596
0 0 95647418
0 0 95649299
0 0 95651181
0 0 95653065
0 0 95654944
0 0 95656825
0 0 95659642
0 0 95661525
0 0 95663404
0 0 95665285
0 0 95667167
0 0 95669046
0 0 95671864
0 0 95673744
0 0 95675624
0 0 95677505
0 0 95679386
0 0 95682207
0 0 95684089
0 0 95685969
0 0 95687851
0 0 95689733
0 0 95691612
0 0 95694430
0 0 95696310
0 0 95698195
0 0 95700075
0 0 95701955
0 0 95703836
0 0 95705715
0 0 95708538
0 0 95710417
0 0 95712297
0 0 95714178
0 0 95716058
0 0 95717941
0 0 95720759
0 0 95722639
0 0 95724519
0 0 95726402
0 0 95728282
0 0 95730164
0 0 95732980
0 0 95734863
0 0 95736742
0 0 95738624
0 0 95740505
0 0 95743324
0 0 95745205
0 0 95747093
0 0 95748977
0 0 95750858
0 0 95752739
0 0 95755563
0 0 95757445
0 0 95759323
0 0 95761204
0 0 95763086
0 0 95764967
0 0 95767791
0 0 95769672
0 0 95771553
0 0 95773436
0 0 95775316
0 0 95777197
0 0 95780013
0 0 95781899
0 0 95783778
0 0 95785659
0 0 95787541
0 0 95789420
0 0 95792240
0 0 95809769
0 0 95809772
0 0 95809774
0 0 95809776
0 0 95809778
0 0 95809780
0 0 95809782
0 0 95809784
0 0 95810084
0 0 95811965
0 0 95814786
0 0 95816667
0 0 95818550
0 0 95820431
0 0 95822313
0 0 95824194
0 0 95827012
0 0 95828892
0 0 95830779
0 0 95832660
0 0 95834541
0 0 95836425
0 0 95839243
0 0 95841127
0 0 95843006
0 0 95844885
0 0 95846766
0 0 95848651
0 0 95851468
0 0 95853349
0 0 95855232
0 0 95857126
0 0 95859006
0 0 95860886
0 0 95863707
0 0 95865588
0 0 95867468
0 0 95869349
0 0 95871231
0 0 95874055
0 0 95875935
0 0 95877815
0 0 95879696
0 0 95881575
0 0 95883457
0 0 95886276
0 0 95888159
0 0 95890038
0 0 95891918
0 0 95893797
0 0 95895678
0 0 95898498
0 0 95900378
0 0 95902259
0 0 95904139
0 0 95906026
0 0 95907907
0 0 95910721
0 0 95912601
0 0 95914482
0 0 95916362
0 0 95918244
0 0 95921066
0 0 95922947
0 0 95924828
0 0 95926707
0 0 95928588
0 0 95930468
0 0 95933290
0 0 95935171
0 0 95937052
0 0 95938936
0 0 95940815
0 0 95942696
0 0 95945511
0 0 95947395
0 0 95949279
0 0 95951159
0 0 95953041
0 0 95954921
0 0 95957741
0 0 95959621
0 0 95961501
0 0 95963380
0 0 95965261
0 0 95968085
0 0 95969965
0 0 95971846
0 0 95973725
0 0 95975606
0 0 95977486
0 0 95980309
0 0 95982190
0 0 95984073
0 0 95985954
0 0 95987836
0 0 95989718
0 0 95992537
0 0 95994416
0 0 95996296
0 0 95998180
0 0 96000062
0 0 96001944
0 0 96004762
0 0 96006642
0 0 96008528
0 0 96010408
0 0 96012288
0 0 96014171
0 0 96016990
0 0 96018873
0 0 96020753
0 0 96022634
0 0 96024542
0 0 96026406
0 0 96029223
0 0 96031104
0 0 96032987
0 0 96034868
0 0 96036753
0 0 96039575
0 0 96041458
0 0 96043338
0 0 96045218
0 0 96047115
0 0 96048999
0 0 96051822
0 0 96053704
0 0 96055585
0 0 96057470
0 0 96059349
0 0 96061231
0 0 96064053
0 0 96065935
0 0 96067818
0 0 96069698
0 0 96071581
0 0 96073461
0 0 96076282
0 0 96078163
0 0 96080044
0 0 96081926
0 0 96083806
0 0 96085690
0 0 96088531
2 1 96088545
2 2 96088573
0 0 96090392
0 0 96092277
0 0 96094157
0 0 96096037
0 0 96097918
0 0 96100738
0 0 96102618
0 0 96104501
0 0 96106381
0 0 96108264
0 0 96110148
0 0 96112966
0 0 96114847
0 0 96116727
0 0 96118612
0 0 96120491
0 0 96123315
0 0 96125196
0 0 96127078
0 0 96128967
7 1 96128971
0 0 96130839
0 0 96132722
0 0 96135543
0 0 96137428
0 0 96139308
0 0 96141193
0 0 96143076
7 2 96143985
0 0 96144957
0 0 96147782
0 0 96149662
0 0 96151544
0 0 96153427
0 0 96155308
0 0 96157194
0 0 96160012
0 0 96161893
0 0 96163777
0 0 96165658
0 0 96167542
0 0 96169430
3 1 96169434
3 2 96169527
0 0 96172241
0 0 96174119
0 0 96175998
0 0 96177877
0 0 96179758
0 0 96182576
0 0 96184456
0 0 96186333
0 0 96188213
0 0 96190091
0 0 96191968
0 0 96194783
0 0 96196663
0 0 96198542
0 0 96200420
0 0 96202300
0 0 96204179
0 0 96206995
0 0 96208878
0 0 96210758
0 0 96212639
0 0 96214527
0 0 96216409
0 0 96219229
0 0 96221112
0 0 96222993
0 0 96224876
0 0 96226757
0 0 96229578
0 0 96231454
0 0 96233334
0 0 96235214
0 0 96237103
0 0 96238987
0 0 96241807
0 0 96243686
0 0 96245566
0 0 96247448
0 0 96249327
0 0 96251209
0 0 96254031
0 0 96255912
0 0 96257795
0 0 96259675
0 0 96261555
0 0 96263435
0 0 96266256
0 0 96268139
0 0 96270019
0 0 96271905
0 0 96273785
0 0 96275665
0 0 96278481
0 0 96280363
0 0 96282243
0 0 96284125
0 0 96286006
0 0 96288828
0 0 96290708
0 0 96292587
0 0 96294466
0 0 96296345
0 0 96298228
0 0 96301049
0 0 96302930
0 0 96304811
0 0 96306692
0 0 96308575
0 0 96310454
0 0 96313276
0 0 96315155
0 0 96317037
0 0 96318918
0 0 96320798
0 0 96322679
0 0 96325494
0 0 96327374
0 0 96329256
0 0 96331139
0 0 96333018
0 0 96334903
0 0 96337720
0 0 96339601
0 0 96341486
0 0 96343365
0 0 96345246
0 0 96348071
0 0 96349953
0 0 96351833
0 0 96353714
0 0 96355595
0 0 96357475
0 0 96360296
0 0 96362176
0 0 96364059
0 0 96365939
0 0 96367822
0 0 96369703
0 0 96372525
0 0 96374406
0 0 96376285
0 0 96378166
0 0 96380045
0 0 96381928
0 0 96384745
0 0 96386627
0 0 96388508
0 0 96390388
0 0 96392270
0 0 96394153
0 0 96396970
0 0 96398850
0 0 96400732
0 0 96402612
0 0 96404494
0 0 96407315
0 0 96409195
0 0 96411075
0 0 96412956
0 0 96414839
0 0 96416719
0 0 96419544
0 0 96421423
0 0 96423306
0 0 96425188
0 0 96427069
0 0 96428949
0 0 96431765
0 0 96433653
0 0 96435532
0 0 96437415
0 0 96439296
0 0 96441178
0 0 96443994
0 0 96445875
0 0 96447757
0 0 96449636
0 0 96451517
0 0 96453401
0 0 96456219
0 0 96458099
0 0 96459977
0 0 96461858
0 0 96463738
0 0 96466561
0 0 96468443
0 0 96470325
0 0 96472204
0 0 96474087
0 0 96475968
0 0 96478787
0 0 96480666
0 0 96482547
0 0 96484428
0 0 96486308
0 0 96488194
0 0 96491009
0 0 96492889
0 0 96494768
0 0 96496653
0 0 96498535
0 0 96501351
0 0 96503232
0 0 96505113
0 0 96506996
0 0 96508876
0 0 96511694
0 0 96513573
0 0 96515455
0 0 96517335
0 0 96519215
0 0 96521096
0 0 96523916
0 0 96525797
0 0 96527677
0 0 96529559
0 0 96531438
0 0 96533320
0 0 96536139
0 0 96538027
0 0 96539907
0 0 96541788
0 0 96543668
0 0 96545548
0 0 96548368
0 0 96550249
0 0 96552132
0 0 96554014
0 0 96555894
0 0 96557782
0 0 96560597
0 0 96562476
0 0 96564355
0 0 96566239
0 0 96568122
0 0 96570945
0 0 96572826
0 0 96574707
0 0 96576586
0 0 96578466
0 0 96581289
0 0 96583169
0 0 96585051
0 0 96586931
0 0 96588813
0 0 96590695
0 0 96593510
0 0 96595392
0 0 96597277
0 0 96599159
0 0 96601039
0 0 96602920
0 0 96604801
0 0 96607620
0 0 96609500
0 0 96611380
0 0 96613263
0 0 96615144
0 0 96617968
0 0 96619847
0 0 96621728
0 0 96623610
0 0 96625490
0 0 96627371
0 0 96630193
0 0 96632077
0 0 96633957
0 0 96635839
0 0 96637721
0 0 96639600
0 0 96642422
0 0 96644301
0 0 96646183
0 0 96648080
0 0 96649960
0 0 96651843
0 0 96654663
0 0 96656546
0 0 96658427
0 0 96660306
0 0 96662187
0 0 96665006
0 0 96666887
0 0 96668768
0 0 96670654
0 0 96672533
0 0 96674415
0 0 96677233
0 0 96679113
0 0 96680993
0 0 96682874
0 0 96684755
0 0 96687577
0 0 96689458
0 0 96691337
0 0 96693217
0 0 96695096
0 0 96696977
0 0 96699800
0 0 96701680
0 0 96703561
0 0 96705442
0 0 96707325
0 0 96709205
0 0 96712025
0 0 96713904
0 0 96715785
0 0 96717666
0 0 96719546
0 0 96721427
0 0 96724245
0 0 96726126
0 0 96728007
0 0 96729887
0 0 96731766
0 0 96733651
0 0 96736468
0 0 96738351
0 0 96740233
0 0 96742113
0 0 96743994
0 0 96746815
0 0 96748699
0 0 96750578
0 0 96752460
0 0 96754341
0 0 96756222
0 0 96759046
0 0 96760925
0 0 96762807
0 0 96764686
0 0 96766570
0 0 96768452
0 0 96771271
0 0 96773156
0 0 96775037
0 0 96776916
0 0 96778797
0 0 96780679
0 0 96783496
0 0 96785379
0 0 96787261
0 0 96789142
0 0 96791029
0 0 96792908
0 0 96795724
0 0 96797604
0 0 96799486
0 0 96801368
0 0 96803251
0 0 96806075
0 0 96807957
0 0 96809837
0 0 96811716
0 0 96813598
0 0 96815479
0 0 96818303
0 0 96820184
0 0 96822067
0 0 96823950
0 0 96825830
0 0 96827711
0 0 96829590
0 0 96832413
0 0 96834294
0 0 96836177
0 0 96838070
0 0 96839951
0 0 96841833
0 0 96844651
0 0 96846532
0 0 96848413
0 0 96850292
0 0 96852175
0 0 96854991
0 0 96856874
0 0 96858754
0 0 96860633
0 0 96862513
0 0 96864393
0 0 96867216
0 0 96869096
0 0 96870979
0 0 96872858
0 0 96874742
0 0 96876623
0 0 96879443
0 0 96881322
0 0 96883203
0 0 96885084
0 0 96886964
0 0 96889787
0 0 96891666
0 0 96893545
0 0 96895425
0 0 96897306
0 0 96899188
0 0 96902006
0 0 96903887
0 0 96905767
0 0 96907654
0 0 96909533
0 0 96911415
0 0 96914231
0 0 96916113
0 0 96917995
0 0 96919876
0 0 96921757
0 0 96924577
0 0 96926458
0 0 96928337
0 0 96930218
0 0 96932097
0 0 96933978
0 0 96935860
0 0 96938681
0 0 96940562
0 0 96942444
0 0 96944323
0 0 96946204
0 0 96949028
0 0 96950907
0 0 96952788
0 0 96954669
0 0 96956551
0 0 96958435
0 0 96960314
0 0 96963134
0 0 96965013
0 0 96966896
0 0 96968782
0 0 96970661
0 0 96972544
0 0 96975361
0 0 96977243
0 0 96979124
0 0 96981007
0 0 96982888
0 0 96985709
0 0 96987591
0 0 96989471
0 0 96991354
0 0 96993234
0 0 96995114
0 0 96997935
0 0 96999817
0 0 97001697
0 0 97003578
0 0 97005460
0 0 97007340
0 0 97010162
0 0 97012042
0 0 97013925
0 0 97015805
0 0 97017688
0 0 97019568
0 0 97022385
0 0 97024268
0 0 97026152
0 0 97028033
0 0 97029911
0 0 97031793
0 0 97034610
0 0 97036491
0 0 97038374
0 0 97040254
0 0 97042138
0 0 97044956
0 0 97046862
0 0 97048723
0 0 97050603
0 0 97052485
0 0 97054366
0 0 97057192
0 0 97059074
0 0 97060954
0 0 97062834
0 0 97064716
0 0 97067539
0 0 97069420
0 0 97071302
0 0 97073184
0 0 97075068
0 0 97076950
0 0 97079769
0 0 97081654
0 0 97083535
0 0 97085419
0 0 97087300
0 0 97089183
0 0 97092004
0 0 97093884
0 0 97095764
0 0 97097645
0 0 97099532
0 0 97101412
0 0 97104232
0 0 97106112
0 0 97107995
0 0 97109896
2 1 97109906
2 2 97109932
0 0 97111760
0 0 97114582
0 0 97116461
0 0 97118346
0 0 97120226
0 0 97122108
0 0 97123990
0 0 97126810
0 0 97128691
0 0 97130571
0 0 97132454
0 0 97134334
0 0 97136216
0 0 97139039
0 0 97140921
0 0 97142804
0 0 97144685
0 0 97146567
0 0 97148450
0 0 97151277
7 1 97151281
0 0 97153157
0 0 97155039
0 0 97156922
0 0 97158805
0 0 97160685
0 0 97163504
0 0 97165386
7 2 97166294
0 0 97167272
0 0 97169156
0 0 97171039
0 0 97172921
0 0 97175741
0 0 97177623
0 0 97179503
0 0 97181387
0 0 97183268
0 0 97185154
0 0 97187973
0 0 97189855
0 0 97191746
3 1 97191749
3 2 97191840
0 0 97193617
0 0 97195495
0 0 97198315
0 0 97200197
0 0 97202076
0 0 97203956
0 0 97205833
0 0 97207713
0 0 97210530
0 0 97212407
0 0 97214285
0 0 97216164
0 0 97218051
0 0 97219930
0 0 97222745
0 0 97224624
0 0 97226504
0 0 97228382
0 0 97230261
0 0 97232139
0 0 97234958
0 0 97236836
0 0 97238718
0 0 97240594
0 0 97242474
0 0 97244350
0 0 97247169
0 0 97249046
0 0 97250927
0 0 97252804
0 0 97254683
0 0 97257500
0 0 97259381
0 0 97261262
0 0 97263143
0 0 97265029
0 0 97266909
0 0 97269728
0 0 97271607
0 0 97273490
0 0 97275371
0 0 97277253
0 0 97279133
0 0 97281954
0 0 97283835
0 0 97285714
0 0 97287598
0 0 97289478
0 0 97291359
0 0 97294181
0 0 97296062
0 0 97297944
0 0 97299823
0 0 97301705
0 0 97304520
0 0 97306406
0 0 97308286
0 0 97310165
0 0 97312045
0 0 97313926
0 0 97316744
0 0 97318626
0 0 97320508
0 0 97322388
0 0 97324271
0 0 97326155
0 0 97328972
0 0 97330852
0 0 97332733
0 0 97334615
0 0 97336494
0 0 97339317
0 0 97341200
0 0 97343083
0 0 97344962
0 0 97346844
0 0 97349667
0 0 97351549
0 0 97353432
0 0 97355312
0 0 97357196
0 0 97359078
0 0 97360958
0 0 97363780
0 0 97365661
0 0 97367545
0 0 97369424
0 0 97371305
0 0 97373187
0 0 97376007
0 0 97377887
0 0 97379766
0 0 97381649
0 0 97383532
0 0 97385413
0 0 97387295
0 0 97390113
0 0 97391995
0 0 97393874
0 0 97395754
0 0 97398576
0 0 97400457
0 0 97402336
0 0 97404219
0 0 97406099
0 0 97407982
0 0 97410803
0 0 97412683
0 0 97414564
0 0 97416444
0 0 97418327
0 0 97420207
0 0 97422089
0 0 97424911
0 0 97426791
0 0 97428672
0 0 97430552
0 0 97432435
0 0 97434315
0 0 97437140
0 0 97439019
0 0 97440904
0 0 97442784
0 0 97444663
0 0 97446543
0 0 97449361
0 0 97451244
0 0 97453124
0 0 97455006
0 0 97456886
0 0 97459709
0 0 97461588
0 0 97463468
0 0 97465349
0 0 97467229
0 0 97469112
0 0 97471933
0 0 97473816
0 0 97475696
0 0 97477576
0 0 97479454
0 0 97481336
0 0 97484160
0 0 97486041
0 0 97487926
0 0 97489806
0 0 97491689
0 0 97493570
0 0 97496387
0 0 97498271
0 0 97500155
0 0 97502037
0 0 97503919
0 0 97505801
0 0 97508622
0 0 97510502
0 0 97512381
0 0 97514262
0 0 97516146
0 0 97518033
0 0 97520850
0 0 97522733
0 0 97524613
0 0 97526497
0 0 97528378
0 0 97531202
0 0 97533083
0 0 97534965
0 0 97536847
0 0 97538727
0 0 97540610
0 0 97543434
0 0 97545315
0 0 97547199
0 0 97549081
0 0 97550965
0 0 97552845
0 0 97555670
0 0 97557552
0 0 97559434
0 0 97561314
0 0 97563197
0 0 97565081
0 0 97567903
0 0 97569786
0 0 97571667
0 0 97573549
0 0 97575433
0 0 97577315
0 0 97580134
0 0 97582015
0 0 97583897
0 0 97585783
0 0 97587664
0 0 97589547
0 0 97592364
0 0 97594245
0 0 97596126
0 0 97598009
0 0 97599890
0 0 97602711
0 0 97604592
0 0 97606471
0 0 97608355
0 0 97610235
0 0 97612118
0 0 97614938
0 0 97616820
0 0 97618702
0 0 97620582
0 0 97622466
0 0 97624345
0 0 97627169
0 0 97629048
0 0 97630929
0 0 97632810
0 0 97634692
0 0 97636575
0 0 97639393
0 0 97641279
0 0 97643159
0 0 97645038
0 0 97646917
0 0 97648799
0 0 97651617
0 0 97653498
0 0 97655379
0 0 97657260
0 0 97659143
0 0 97661962
0 0 97663842
0 0 97665721
0 0 97667603
0 0 97669484
0 0 97671363
0 0 97674187
0 0 97676068
0 0 97677948
0 0 97679827
0 0 97681708
0 0 97684528
0 0 97686411
0 0 97688293
0 0 97690173
0 0 97692056
0 0 97693935
0 0 97696751
0 0 97698632
0 0 97700514
0 0 97702393
0 0 97704274
0 0 97706158
0 0 97708976
0 0 97710857
0 0 97712736
0 0 97714618
0 0 97716497
0 0 97719322
0 0 97721202
0 0 97723084
0 0 97724965
0 0 97726844
0 0 97728724
0 0 97731544
0 0 97733426
0 0 97735305
0 0 97737189
0 0 97739070
0 0 97740951
0 0 97743768
0 0 97745647
0 0 97747532
0 0 97749411
0 0 97751293
0 0 97753174
0 0 97755994
0 0 97757874
0 0 97759755
0 0 97761635
0 0 97763514
0 0 97766336
0 0 97768219
0 0 97770100
0 0 97771980
0 0 97773862
0 0 97775743
0 0 97778564
0 0 97780443
0 0 97782324
0 0 97784206
0 0 97786086
0 0 97787969
0 0 97790787
0 0 97792670
0 0 97794550
0 0 97796430
0 0 97798312
0 0 97800192
0 0 97802076
0 0 97804892
0 0 97806774
0 0 97808658
0 0 97810537
0 0 97812416
0 0 97815236
0 0 97817131
0 0 97819012
0 0 97820895
0 0 97822781
0 0 97824661
0 0 97826544
0 0 97829361
0 0 97831243
0 0 97833123
0 0 97835006
0 0 97836887
0 0 97839709
0 0 97841590
0 0 97843470
0 0 97845350
0 0 97847231
0 0 97849114
0 0 97851937
0 0 97853818
0 0 97855700
