App, Activity, Time (us)
0 0 110952266
0 0 110954140
0 0 110956014
0 0 110957886
0 0 110960697
0 0 110962571
0 0 110964445
0 0 110966320
0 0 110968193
0 0 110970067
0 0 110972874
0 0 110974746
0 0 110976622
0 0 110978496
0 0 110980369
0 0 110983190
2 1 110983199
2 2 110983243
0 0 110985053
0 0 110986928
0 0 110988801
0 0 110990674
0 0 110993486
0 0 110995360
0 0 110997238
0 0 110999112
0 0 111000986
0 0 111002861
0 0 111005669
0 0 111007543
0 0 111009416
0 0 111011290
0 0 111013164
0 0 111015978
0 0 111017853
0 0 111019727
0 0 111021601
0 0 111023482
4 1 111023487
0 0 111025349
0 0 111028161
0 0 111030039
0 0 111031914
0 0 111033790
0 0 111035664
0 0 111038484
0 0 111040359
0 0 111042239
0 0 111044120
0 0 111046002
0 0 111047878
0 0 111050692
0 0 111052566
0 0 111054443
0 0 111056319
0 0 111058195
0 0 111061015
0 0 111062890
0 0 111064764
0 0 111066640
0 0 111068515
0 0 111070390
0 0 111073200
4 2 111074986
0 0 111075073
0 0 111076952
0 0 111078824
0 0 111080699
0 0 111083507
0 0 111085380
0 0 111087255
0 0 111089127
0 0 111090999
0 0 111093806
0 0 111095679
0 0 111097554
0 0 111099426
0 0 111101301
0 0 111104112
0 0 111105993
0 0 111107864
0 0 111109737
0 0 111111611
0 0 111113484
0 0 111116294
0 0 111118166
0 0 111120042
0 0 111121914
0 0 111123789
0 0 111126599
0 0 111128470
0 0 111130345
0 0 111132218
0 0 111134092
0 0 111135991
0 0 111138799
0 0 111140673
0 0 111142547
0 0 111144420
0 0 111146297
0 0 111149108
0 0 111150983
0 0 111152857
0 0 111154732
0 0 111156606
0 0 111158478
0 0 111161286
0 0 111163160
0 0 111165034
0 0 111166910
0 0 111168784
0 0 111170656
0 0 111173466
0 0 111175340
0 0 111177214
0 0 111179088
0 0 111180961
0 0 111182837
0 0 111184710
0 0 111187522
0 0 111189394
0 0 111191266
0 0 111193140
0 0 111195963
0 0 111197840
0 0 111199714
0 0 111201589
0 0 111203462
0 0 111205337
0 0 111208146
0 0 111210020
0 0 111211895
0 0 111213769
0 0 111215644
0 0 111218457
0 0 111220333
0 0 111222206
0 0 111224080
0 0 111225965
0 0 111227839
0 0 111230646
0 0 111232521
0 0 111234395
0 0 111236271
0 0 111238143
0 0 111240953
0 0 111242827
0 0 111244701
0 0 111246577
0 0 111248449
0 0 111250324
0 0 111253132
0 0 111255004
0 0 111256889
0 0 111258763
0 0 111260637
0 0 111263447
0 0 111265321
0 0 111267197
0 0 111269071
0 0 111270946
0 0 111272819
0 0 111275626
0 0 111277499
0 0 111279376
0 0 111281249
0 0 111283125
0 0 111284998
0 0 111287823
0 0 111289695
0 0 111291568
0 0 111293442
0 0 111295316
0 0 111297192
0 0 111299998
0 0 111301874
0 0 111303746
0 0 111305621
0 0 111308427
0 0 111310300
0 0 111312175
0 0 111314048
0 0 111315924
0 0 111318737
0 0 111320610
0 0 111322483
0 0 111324356
0 0 111326232
0 0 111328107
0 0 111330914
0 0 111332787
0 0 111334662
0 0 111336536
0 0 111338411
0 0 111341221
0 0 111343095
0 0 111344970
0 0 111346844
0 0 111348719
0 0 111350593
0 0 111353401
0 0 111355274
0 0 111357150
0 0 111359024
0 0 111360899
0 0 111363712
0 0 111365585
0 0 111367461
0 0 111369333
0 0 111371208
0 0 111373081
0 0 111374954
0 0 111377764
0 0 111379637
0 0 111381513
0 0 111383387
0 0 111385264
0 0 111388076
0 0 111389947
0 0 111391820
0 0 111393694
0 0 111395569
0 0 111397447
0 0 111399322
0 0 111402130
0 0 111404004
0 0 111405877
0 0 111407752
0 0 111410563
0 0 111412436
0 0 111414307
0 0 111416185
0 0 111418056
0 0 111419930
0 0 111422742
0 0 111424615
0 0 111426490
0 0 111428364
0 0 111430238
0 0 111432111
0 0 111434917
0 0 111436792
0 0 111438665
0 0 111440537
0 0 111442411
0 0 111445222
0 0 111447098
0 0 111448970
0 0 111450844
0 0 111452717
0 0 111455524
0 0 111457398
0 0 111459270
0 0 111461145
0 0 111463018
0 0 111464894
0 0 111467705
0 0 111469578
0 0 111471452
0 0 111473325
0 0 111475198
0 0 111477071
0 0 111479879
0 0 111481753
0 0 111483628
0 0 111485502
0 0 111487378
0 0 111490187
0 0 111492056
0 0 111493930
0 0 111495803
0 0 111497678
0 0 111500490
0 0 111502363
0 0 111504239
0 0 111506113
0 0 111507985
0 0 111509858
0 0 111512665
0 0 111514539
0 0 111516413
0 0 111518288
0 0 111520160
0 0 111522034
0 0 111524843
0 0 111526719
0 0 111528594
0 0 111530468
0 0 111532344
0 0 111534218
0 0 111537026
0 0 111538899
0 0 111540773
0 0 111542646
0 0 111544520
0 0 111547332
0 0 111549205
0 0 111551082
0 0 111552955
0 0 111554831
0 0 111556705
0 0 111559510
0 0 111561385
0 0 111563260
0 0 111565134
0 0 111567010
0 0 111569820
0 0 111571693
0 0 111573567
0 0 111575441
0 0 111577317
0 0 111579192
0 0 111581999
0 0 111583875
0 0 111585749
0 0 111587626
0 0 111589499
0 0 111592305
0 0 111594181
0 0 111596057
0 0 111597930
0 0 111599805
0 0 111602617
0 0 111604490
0 0 111606367
0 0 111608240
0 0 111610114
0 0 111611988
0 0 111614796
0 0 111616672
0 0 111618545
0 0 111620421
0 0 111622297
0 0 111625107
0 0 111626983
0 0 111628856
0 0 111630731
0 0 111632605
0 0 111634479
0 0 111636354
0 0 111639161
0 0 111641033
0 0 111642906
0 0 111644779
0 0 111646655
0 0 111649465
0 0 111651338
0 0 111653214
0 0 111655087
0 0 111656961
0 0 111658833
0 0 111661642
0 0 111663515
0 0 111665389
0 0 111667264
0 0 111669137
0 0 111671948
0 0 111673821
0 0 111675694
0 0 111677569
0 0 111679442
0 0 111681317
0 0 111684125
0 0 111686001
0 0 111687874
0 0 111689747
0 0 111691619
0 0 111693493
0 0 111696304
0 0 111698176
0 0 111700052
0 0 111701925
0 0 111704737
0 0 111706611
0 0 111708483
0 0 111710358
0 0 111712230
0 0 111714104
0 0 111715979
0 0 111718787
0 0 111720660
0 0 111722534
0 0 111724407
0 0 111726282
0 0 111729094
0 0 111730968
0 0 111732844
0 0 111734717
0 0 111736595
0 0 111738480
5 1 111738486
5 2 111739510
0 0 111741273
0 0 111743148
0 0 111745021
0 0 111746911
0 0 111749723
0 0 111751600
0 0 111753472
0 0 111755347
0 0 111757222
0 0 111759096
0 0 111760969
0 0 111763778
0 0 111765652
0 0 111767528
0 0 111769402
0 0 111771277
0 0 111774086
0 0 111775971
0 0 111777848
0 0 111779721
0 0 111781605
7 1 111781610
0 0 111783470
0 0 111786281
0 0 111788156
0 0 111790029
7 2 111791598
0 0 111791902
0 0 111793777
0 0 111796589
0 0 111798462
0 0 111800336
0 0 111802209
0 0 111804084
0 0 111805968
0 0 111807841
0 0 111810649
0 0 111812524
0 0 111814399
0 0 111816276
0 0 111818150
0 0 111820962
0 0 111822837
0 0 111824709
0 0 111826584
0 0 111828457
0 0 111830331
0 0 111832206
0 0 111835013
0 0 111836901
0 0 111838785
3 1 111838790
3 2 111838894
0 0 111840650
0 0 111842522
0 0 111845334
0 0 111847208
0 0 111849080
0 0 111850954
0 0 111852828
0 0 111854702
0 0 111857511
0 0 111859386
0 0 111861258
0 0 111863133
0 0 111865005
0 0 111867830
0 0 111869705
0 0 111871579
0 0 111873451
0 0 111875324
0 0 111877199
0 0 111880006
0 0 111881881
0 0 111883754
0 0 111885628
0 0 111887502
0 0 111889375
0 0 111892181
0 0 111894054
0 0 111895929
0 0 111897802
0 0 111899676
0 0 111902486
0 0 111904359
0 0 111906233
0 0 111908104
0 0 111909978
0 0 111911851
0 0 111914658
0 0 111916533
0 0 111918406
0 0 111920280
0 0 111922152
0 0 111924025
0 0 111926837
0 0 111928710
0 0 111930585
0 0 111932459
0 0 111934333
0 0 111937142
0 0 111939016
0 0 111940915
0 0 111942764
0 0 111944635
0 0 111947448
0 0 111949322
0 0 111951196
0 0 111953071
0 0 111954944
0 0 111956817
0 0 111959623
0 0 111961497
0 0 111963372
0 0 111965245
0 0 111967121
0 0 111969928
0 0 111971802
0 0 111973675
0 0 111975547
0 0 111977422
0 0 111980233
0 0 111982107
0 0 111983981
0 0 111985856
0 0 111987729
0 0 111989603
0 0 111992409
0 0 111994282
0 0 111996158
0 0 111998031
0 0 111999907
0 0 112002717
0 0 112004608
2 1 112004617
2 2 112004660
0 0 112006466
0 0 112008338
0 0 112010213
0 0 112012085
0 0 112014892
0 0 112016767
0 0 112018640
0 0 112020515
0 0 112022389
0 0 112024262
0 0 112027072
0 0 112028945
0 0 112030817
0 0 112032691
0 0 112034565
0 0 112036441
0 0 112039248
0 0 112041120
0 0 112042995
0 0 112044876
4 1 112044881
0 0 112047679
0 0 112049554
0 0 112051431
0 0 112053310
0 0 112055190
0 0 112057068
0 0 112058942
0 0 112061757
0 0 112063634
0 0 112065512
0 0 112067394
0 0 112069268
0 0 112072081
0 0 112073957
0 0 112075832
0 0 112077708
0 0 112079581
0 0 112081454
0 0 112083330
0 0 112086146
0 0 112088016
0 0 112089889
0 0 112091762
0 0 112094578
0 0 112096456
4 2 112097559
0 0 112098326
0 0 112100201
0 0 112102073
0 0 112103949
0 0 112106758
0 0 112108628
0 0 112110502
0 0 112112375
0 0 112114249
0 0 112117058
0 0 112118931
0 0 112120805
0 0 112122678
0 0 112124552
0 0 112127363
0 0 112129238
0 0 112131111
0 0 112132985
0 0 112134859
0 0 112136734
0 0 112139541
0 0 112141413
0 0 112143287
0 0 112145161
0 0 112147034
0 0 112149843
0 0 112151716
0 0 112153590
0 0 112155463
0 0 112157338
0 0 112159209
0 0 112162017
0 0 112163892
0 0 112165766
0 0 112167641
0 0 112169513
0 0 112172324
0 0 112174197
0 0 112176071
0 0 112177944
0 0 112179818
0 0 112181692
0 0 112184499
0 0 112186376
0 0 112188249
0 0 112190121
0 0 112191994
0 0 112194801
0 0 112196679
0 0 112198552
0 0 112200428
0 0 112202300
0 0 112205112
0 0 112206987
0 0 112208862
0 0 112210737
0 0 112212611
0 0 112214485
0 0 112217294
0 0 112219169
0 0 112221042
0 0 112222916
0 0 112224788
0 0 112227598
0 0 112229471
0 0 112231343
0 0 112233218
0 0 112235090
0 0 112236967
0 0 112239771
0 0 112241643
0 0 112243516
0 0 112245390
0 0 112247268
0 0 112250076
0 0 112251950
0 0 112253824
0 0 112255697
0 0 112257570
0 0 112259442
0 0 112262250
0 0 112264124
0 0 112266000
0 0 112267873
0 0 112269748
0 0 112272554
0 0 112274427
0 0 112276301
0 0 112278174
0 0 112280048
0 0 112282859
0 0 112284732
0 0 112286608
0 0 112288481
0 0 112290353
0 0 112293159
0 0 112295032
0 0 112296924
0 0 112298799
0 0 112300673
0 0 112302547
0 0 112305360
0 0 112307234
0 0 112309106
0 0 112310978
0 0 112312854
0 0 112314728
0 0 112317539
0 0 112319413
0 0 112321287
0 0 112323159
0 0 112325033
0 0 112327859
0 0 112329732
0 0 112331608
0 0 112333481
0 0 112335358
0 0 112338167
0 0 112340042
0 0 112341915
0 0 112343789
0 0 112345664
0 0 112347539
0 0 112350351
0 0 112352224
0 0 112354100
0 0 112355990
0 0 112357866
0 0 112360672
0 0 112362546
0 0 112364419
0 0 112366295
0 0 112368169
0 0 112370043
0 0 112372855
0 0 112374728
0 0 112376603
0 0 112378476
0 0 112380352
0 0 112383160
0 0 112385034
0 0 112386921
0 0 112388795
0 0 112390669
0 0 112392542
0 0 112395355
0 0 112397230
0 0 112399106
0 0 112400979
0 0 112402855
0 0 112404728
0 0 112407538
0 0 112409410
0 0 112411285
0 0 112413159
0 0 112415036
0 0 112416922
0 0 112419735
0 0 112421610
0 0 112423483
0 0 112425356
0 0 112427230
0 0 112429103
0 0 112431911
0 0 112433785
0 0 112435659
0 0 112437534
0 0 112439404
0 0 112442213
0 0 112444088
0 0 112445980
0 0 112447857
0 0 112449730
0 0 112451605
0 0 112454411
0 0 112456286
0 0 112458159
0 0 112460031
0 0 112461906
0 0 112464716
0 0 112466592
0 0 112468464
0 0 112470339
0 0 112472213
0 0 112474086
0 0 112476905
0 0 112478779
0 0 112480654
0 0 112482528
0 0 112484402
0 0 112487213
0 0 112489087
0 0 112490960
0 0 112492833
0 0 112494707
0 0 112496582
0 0 112499390
0 0 112501263
0 0 112503138
0 0 112505011
0 0 112506898
0 0 112509709
0 0 112511583
0 0 112513457
0 0 112515332
0 0 112517208
0 0 112519081
0 0 112521889
0 0 112523763
0 0 112525636
0 0 112527511
0 0 112529385
0 0 112532197
0 0 112534069
0 0 112535944
0 0 112537818
0 0 112539691
0 0 112541564
0 0 112544372
0 0 112546248
0 0 112548122
0 0 112549997
0 0 112551872
0 0 112554680
0 0 112556554
0 0 112558427
0 0 112560300
0 0 112562175
0 0 112564987
0 0 112566861
0 0 112568736
0 0 112570609
0 0 112572485
0 0 112574358
0 0 112577165
0 0 112579040
0 0 112580914
0 0 112582789
0 0 112584663
0 0 112587476
0 0 112589348
0 0 112591220
0 0 112593095
0 0 112594968
0 0 112596844
0 0 112599651
0 0 112601527
0 0 112603399
0 0 112605275
0 0 112607150
0 0 112609959
0 0 112611833
0 0 112613706
0 0 112615580
0 0 112617454
0 0 112620262
0 0 112622136
0 0 112624009
0 0 112625881
0 0 112627756
0 0 112629629
0 0 112632439
0 0 112634313
0 0 112636184
0 0 112638058
0 0 112639930
0 0 112642738
0 0 112644612
0 0 112646486
0 0 112648358
0 0 112650231
0 0 112652105
0 0 112654913
0 0 112656789
0 0 112658661
0 0 112660533
0 0 112662406
0 0 112665215
0 0 112667089
0 0 112668962
0 0 112670835
0 0 112672710
0 0 112674582
0 0 112677389
0 0 112679263
0 0 112681135
0 0 112683009
0 0 112684881
0 0 112687694
0 0 112689567
0 0 112691439
0 0 112693309
0 0 112695183
0 0 112697994
0 0 112699867
0 0 112701741
0 0 112703614
0 0 112705489
0 0 112707362
0 0 112710166
0 0 112712040
0 0 112713913
0 0 112715786
0 0 112717661
0 0 112720471
0 0 112722346
0 0 112724218
0 0 112726092
0 0 112727964
0 0 112729839
0 0 112732646
0 0 112734518
0 0 112736395
0 0 112738268
0 0 112740142
0 0 112742951
0 0 112744825
0 0 112746701
0 0 112748575
0 0 112750449
0 0 112752323
0 0 112755130
0 0 112757004
0 0 112758877
0 0 112760763
5 1 112760770
5 2 112761793
0 0 112762625
0 0 112765432
0 0 112767306
0 0 112769179
0 0 112771052
0 0 112772926
0 0 112775735
0 0 112777609
0 0 112779484
0 0 112781357
0 0 112783233
0 0 112785106
0 0 112787916
0 0 112789788
0 0 112791660
0 0 112793534
0 0 112795407
0 0 112798220
0 0 112800094
0 0 112801968
0 0 112803850
7 1 112803854
0 0 112805717
0 0 112807591
0 0 112810400
0 0 112812276
7 2 112813842
0 0 112814149
0 0 112816025
0 0 112817898
0 0 112820710
0 0 112822585
0 0 112824457
0 0 112826331
0 0 112828203
0 0 112830076
0 0 112832882
0 0 112834756
0 0 112836631
0 0 112838503
0 0 112840376
0 0 112843181
0 0 112845056
0 0 112846932
0 0 112848804
0 0 112850678
0 0 112853488
0 0 112855363
0 0 112857237
0 0 112859109
0 0 112860991
3 1 112860995
3 2 112861119
0 0 112863790
0 0 112865664
0 0 112867540
0 0 112869415
0 0 112871288
0 0 112874098
0 0 112875989
0 0 112877866
0 0 112879739
0 0 112881615
0 0 112883489
0 0 112886299
0 0 112888172
0 0 112890046
0 0 112891919
0 0 112893791
0 0 112896604
0 0 112898477
0 0 112900350
0 0 112902224
0 0 112904098
0 0 112905982
0 0 112908788
0 0 112910662
0 0 112912534
0 0 112914409
0 0 112916283
0 0 112919095
0 0 112920968
0 0 112922841
0 0 112924713
0 0 112926587
0 0 112928461
0 0 112931269
0 0 112933143
0 0 112935017
0 0 112936905
0 0 112938779
0 0 112941590
0 0 112943464
0 0 112945337
0 0 112947212
0 0 112949085
0 0 112950960
0 0 112953768
0 0 112955643
0 0 112957517
0 0 112959390
0 0 112961265
0 0 112964105
0 0 112965969
0 0 112967828
0 0 112969705
0 0 112971578
0 0 112973453
0 0 112976261
0 0 112978135
0 0 112980009
0 0 112981884
0 0 112983758
0 0 112985632
0 0 112988444
0 0 112990317
0 0 112992190
0 0 112994061
0 0 112995940
0 0 112998750
0 0 113000622
0 0 113002498
0 0 113004371
0 0 113006249
0 0 113008122
0 0 113009995
0 0 113012802
0 0 113014675
0 0 113016551
0 0 113018424
0 0 113020300
0 0 113023112
0 0 113024984
0 0 113026877
2 1 113026886
2 2 113026932
0 0 113028733
0 0 113030607
0 0 113032481
0 0 113035287
0 0 113037161
0 0 113039034
0 0 113040907
0 0 113042779
0 0 113045591
0 0 113047465
0 0 113049339
0 0 113051212
0 0 113053087
0 0 113054960
0 0 113056835
0 0 113059640
0 0 113061512
0 0 113063388
0 0 113065262
0 0 113067145
4 1 113067150
0 0 113069949
0 0 113071826
0 0 113073700
0 0 113075579
0 0 113077465
0 0 113079339
0 0 113082152
0 0 113084034
0 0 113085912
0 0 113087795
0 0 113089671
0 0 113092482
0 0 113094359
0 0 113096236
0 0 113098108
0 0 113099983
0 0 113101857
0 0 113104666
0 0 113106553
0 0 113108427
0 0 113110301
0 0 113112179
0 0 113114991
4 2 113116531
0 0 113116869
0 0 113118743
0 0 113120616
0 0 113122491
0 0 113124365
0 0 113127172
0 0 113129046
0 0 113130919
0 0 113132794
0 0 113134667
0 0 113136544
0 0 113139355
0 0 113141227
0 0 113143100
0 0 113144974
0 0 113146850
0 0 113148724
0 0 113151532
0 0 113153404
0 0 113155279
0 0 113157152
0 0 113159025
0 0 113160899
0 0 113163710
0 0 113165585
0 0 113167460
0 0 113169332
0 0 113171205
0 0 113174013
0 0 113175886
0 0 113177762
0 0 113179635
0 0 113181507
0 0 113184320
0 0 113186196
0 0 113188070
0 0 113189943
0 0 113191816
0 0 113194623
0 0 113196497
0 0 113198371
0 0 113200245
0 0 113202119
0 0 113203993
0 0 113206802
0 0 113208675
0 0 113210548
0 0 113212424
0 0 113214299
0 0 113217112
0 0 113218987
0 0 113220862
0 0 113222737
0 0 113224610
0 0 113226483
0 0 113229289
0 0 113231163
0 0 113233035
0 0 113234909
0 0 113236784
0 0 113239594
0 0 113241466
0 0 113243338
0 0 113245212
0 0 113247085
0 0 113249892
0 0 113251767
0 0 113253639
0 0 113255515
0 0 113257389
0 0 113260198
0 0 113262072
0 0 113263944
0 0 113265818
0 0 113267691
0 0 113270498
0 0 113272371
0 0 113274245
0 0 113276118
0 0 113277989
0 0 113279863
0 0 113282669
0 0 113284544
0 0 113286420
0 0 113288294
0 0 113290168
0 0 113292040
0 0 113294850
0 0 113296724
0 0 113298597
0 0 113300470
0 0 113302344
0 0 113304218
0 0 113307026
0 0 113308898
0 0 113310770
0 0 113312644
0 0 113315454
0 0 113317328
0 0 113319201
0 0 113321074
0 0 113322949
0 0 113324822
0 0 113327629
0 0 113329502
0 0 113331375
0 0 113333249
0 0 113335122
0 0 113336998
0 0 113339805
0 0 113341677
0 0 113343550
0 0 113345423
0 0 113347299
0 0 113350108
0 0 113351982
0 0 113353856
0 0 113355731
0 0 113357614
0 0 113360419
0 0 113362292
0 0 113364165
0 0 113366041
0 0 113367914
0 0 113369789
0 0 113372600
0 0 113374474
0 0 113376348
0 0 113378221
0 0 113380095
0 0 113381967
0 0 113384774
0 0 113386650
0 0 113388523
0 0 113390396
0 0 113392269
0 0 113395081
0 0 113396955
0 0 113398830
0 0 113400703
0 0 113402577
0 0 113405385
0 0 113407260
0 0 113409135
0 0 113411008
0 0 113412882
0 0 113414755
0 0 113417568
0 0 113419442
0 0 113421318
0 0 113423192
0 0 113425060
0 0 113427872
0 0 113429744
0 0 113431618
0 0 113433491
0 0 113435365
0 0 113437240
0 0 113440046
0 0 113441919
0 0 113443791
0 0 113445666
0 0 113447539
0 0 113450348
0 0 113452223
0 0 113454095
0 0 113455987
0 0 113457863
0 0 113459736
0 0 113462543
0 0 113464418
0 0 113466292
0 0 113468166
0 0 113470039
0 0 113472850
0 0 113474723
0 0 113476596
0 0 113478471
0 0 113480344
0 0 113482220
0 0 113485027
0 0 113486914
0 0 113488786
0 0 113490660
0 0 113492532
0 0 113495341
0 0 113497219
0 0 113499091
0 0 113500967
0 0 113502839
0 0 113504715
0 0 113507521
0 0 113509393
0 0 113511268
0 0 113513140
0 0 113515016
0 0 113517828
0 0 113519701
0 0 113521575
0 0 113523449
0 0 113525323
0 0 113527198
0 0 113530005
0 0 113531878
0 0 113533752
0 0 113535625
0 0 113537501
0 0 113540309
0 0 113542182
0 0 113544057
0 0 113545930
0 0 113547807
0 0 113550617
0 0 113552492
0 0 113554366
0 0 113556241
0 0 113558113
0 0 113559987
0 0 113562794
0 0 113564669
0 0 113566544
0 0 113568418
0 0 113570293
0 0 113573106
0 0 113574979
0 0 113576854
0 0 113578726
0 0 113580602
0 0 113582475
0 0 113585285
0 0 113587160
0 0 113589034
0 0 113590907
0 0 113592779
0 0 113595590
0 0 113597466
0 0 113599340
0 0 113601214
0 0 113603089
0 0 113604963
0 0 113607773
0 0 113609646
0 0 113611519
0 0 113613397
0 0 113615270
0 0 113618084
0 0 113619959
0 0 113621834
0 0 113623708
0 0 113625581
0 0 113627456
0 0 113630263
0 0 113632136
0 0 113634009
0 0 113635883
0 0 113637758
0 0 113640568
0 0 113642441
0 0 113644311
0 0 113646192
0 0 113648061
0 0 113650871
0 0 113652745
0 0 113654618
0 0 113656494
0 0 113658366
0 0 113660239
0 0 113663047
0 0 113664920
0 0 113666796
0 0 113668670
0 0 113670545
0 0 113673355
0 0 113675228
0 0 113677102
0 0 113678975
0 0 113680849
0 0 113682724
0 0 113685532
0 0 113687406
0 0 113689281
0 0 113691154
0 0 113693026
0 0 113695836
0 0 113697710
0 0 113699582
0 0 113701454
0 0 113703331
0 0 113705204
0 0 113708015
0 0 113709887
0 0 113711759
0 0 113713633
0 0 113715506
0 0 113718319
0 0 113720193
0 0 113722067
0 0 113723937
0 0 113725811
0 0 113728625
0 0 113730498
0 0 113732374
0 0 113734248
0 0 113736125
0 0 113737998
0 0 113739874
0 0 113742680
0 0 113744553
0 0 113746428
0 0 113748302
0 0 113750176
0 0 113752987
0 0 113754862
0 0 113756738
0 0 113758610
0 0 113760484
0 0 113762358
0 0 113765167
0 0 113767041
0 0 113768916
0 0 113770789
0 0 113772665
0 0 113774538
0 0 113777348
0 0 113779222
0 0 113781096
0 0 113782982
5 1 113782989
5 2 113784010
0 0 113784844
0 0 113787653
0 0 113789526
0 0 113791401
0 0 113793274
0 0 113795147
0 0 113797961
0 0 113799834
0 0 113801709
0 0 113803582
0 0 113805456
0 0 113807330
0 0 113810137
0 0 113812012
0 0 113813885
0 0 113815761
0 0 113817635
0 0 113820449
0 0 113822324
0 0 113824199
0 0 113826081
7 1 113826085
0 0 113827945
0 0 113829819
0 0 113831693
0 0 113834500
7 2 113836074
0 0 113836375
0 0 113838248
0 0 113840123
0 0 113842928
0 0 113844803
0 0 113846678
0 0 113848551
0 0 113850424
0 0 113852300
0 0 113855110
0 0 113856988
0 0 113858861
0 0 113860733
0 0 113862607
0 0 113864479
0 0 113867287
0 0 113869161
0 0 113871035
0 0 113872909
0 0 113874783
0 0 113877593
0 0 113879465
0 0 113881339
0 0 113883223
3 1 113883228
3 2 113883331
0 0 113885090
0 0 113886966
0 0 113889772
0 0 113891646
0 0 113893518
0 0 113895393
0 0 113897267
0 0 113899142
0 0 113901952
0 0 113903824
0 0 113905698
0 0 113907571
0 0 113909441
0 0 113912248
0 0 113914122
0 0 113916023
0 0 113917897
0 0 113919770
0 0 113921645
0 0 113924454
0 0 113926329
0 0 113928203
0 0 113930077
0 0 113931951
0 0 113933825
0 0 113936633
0 0 113938506
0 0 113940380
0 0 113942254
0 0 113944127
0 0 113946938
0 0 113948810
0 0 113950687
0 0 113952559
0 0 113954435
0 0 113957248
0 0 113959120
0 0 113960992
0 0 113962865
0 0 113964740
0 0 113966614
0 0 113969421
0 0 113971295
0 0 113973169
0 0 113975041
0 0 113976927
0 0 113979738
0 0 113981611
0 0 113983486
0 0 113985390
0 0 113987239
0 0 113989110
0 0 113991917
0 0 113993791
0 0 113995666
0 0 113997542
0 0 113999416
0 0 114002226
0 0 114004099
0 0 114005985
0 0 114007860
0 0 114009736
0 0 114011610
0 0 114014416
0 0 114016292
0 0 114018166
0 0 114020040
0 0 114021915
0 0 114024725
0 0 114026599
0 0 114028471
0 0 114030345
0 0 114032218
0 0 114034092
0 0 114036899
0 0 114038773
0 0 114040645
0 0 114042518
0 0 114044391
0 0 114047203
0 0 114049092
2 1 114049101
2 2 114049146
0 0 114050949
0 0 114052824
0 0 114054696
0 0 114056573
0 0 114059378
0 0 114061250
0 0 114063124
0 0 114064997
0 0 114066872
0 0 114069678
0 0 114071553
0 0 114073426
0 0 114075299
0 0 114077173
0 0 114079982
0 0 114081856
0 0 114083730
0 0 114085604
0 0 114087480
0 0 114089362
4 1 114089366
0 0 114092159
0 0 114094037
0 0 114095915
0 0 114097792
0 0 114099668
0 0 114101545
0 0 114104360
0 0 114106239
0 0 114108120
0 0 114109996
0 0 114111874
0 0 114113750
0 0 114116570
0 0 114118444
0 0 114120320
0 0 114122193
0 0 114124069
0 0 114126882
0 0 114128754
0 0 114130631
0 0 114132508
0 0 114134385
0 0 114136263
0 0 114139079
0 0 114140962
4 2 114141284
0 0 114142833
0 0 114144706
0 0 114146582
0 0 114149388
0 0 114151264
0 0 114153136
0 0 114155011
0 0 114156885
0 0 114158756
0 0 114161563
0 0 114163437
0 0 114165313
0 0 114167188
0 0 114169064
0 0 114171874
0 0 114173749
0 0 114175621
0 0 114177498
0 0 114179373
0 0 114181248
0 0 114184055
0 0 114185928
0 0 114187804
0 0 114189676
0 0 114191549
0 0 114194358
0 0 114196235
0 0 114198109
0 0 114199981
0 0 114201857
0 0 114203730
0 0 114206538
0 0 114208411
0 0 114210284
0 0 114212158
0 0 114214030
0 0 114215906
0 0 114218718
0 0 114220593
0 0 114222467
0 0 114224342
0 0 114226215
0 0 114228087
0 0 114230893
0 0 114232766
0 0 114234641
0 0 114236515
0 0 114239325
0 0 114241200
0 0 114243072
0 0 114244945
0 0 114246819
0 0 114248693
0 0 114251500
0 0 114253373
0 0 114255248
0 0 114257122
0 0 114258994
0 0 114261800
0 0 114263673
0 0 114265546
0 0 114267420
0 0 114269295
0 0 114271168
0 0 114273979
0 0 114275851
0 0 114277725
0 0 114279597
0 0 114281469
0 0 114284276
0 0 114286151
0 0 114288024
0 0 114289897
0 0 114291771
0 0 114293643
0 0 114296453
0 0 114298327
0 0 114300201
0 0 114302075
0 0 114303949
0 0 114305823
0 0 114308630
0 0 114310502
0 0 114312374
0 0 114314248
0 0 114316123
0 0 114318931
0 0 114320804
0 0 114322679
0 0 114324552
0 0 114326426
0 0 114329235
0 0 114331108
0 0 114332982
0 0 114334854
0 0 114336731
0 0 114338604
0 0 114341411
0 0 114343283
0 0 114345156
0 0 114347031
0 0 114348904
0 0 114351715
0 0 114353588
0 0 114355462
0 0 114357339
0 0 114359211
0 0 114361083
0 0 114363891
0 0 114365767
0 0 114367640
0 0 114369513
0 0 114371387
0 0 114374197
0 0 114376071
0 0 114377943
0 0 114379814
0 0 114381687
0 0 114383563
0 0 114386375
0 0 114388249
0 0 114390123
0 0 114391996
0 0 114393869
0 0 114396677
0 0 114398552
0 0 114400426
0 0 114402300
0 0 114404174
0 0 114406051
0 0 114408861
0 0 114410735
0 0 114412610
0 0 114414483
0 0 114416359
0 0 114418232
0 0 114421041
0 0 114422916
0 0 114424789
0 0 114426662
0 0 114428534
0 0 114431345
0 0 114433218
0 0 114435092
0 0 114436967
0 0 114438840
0 0 114441646
0 0 114443518
0 0 114445391
0 0 114447267
0 0 114449140
0 0 114451951
0 0 114453823
