App, Activity, Time (us)
0 0 126884005
0 0 126885880
0 0 126887754
0 0 126889628
0 0 126891504
0 0 126893379
0 0 126896192
0 0 126898066
0 0 126899942
0 0 126901817
0 0 126903691
0 0 126905565
0 0 126908379
0 0 126910252
0 0 126912127
0 0 126914002
0 0 126915877
0 0 126918695
0 0 126920568
0 0 126922442
0 0 126924316
0 0 126926193
0 0 126928068
0 0 126930877
0 0 126932752
0 0 126934628
0 0 126936504
0 0 126938380
0 0 126941190
0 0 126943064
0 0 126944939
0 0 126946813
0 0 126948691
0 0 126950566
0 0 126953376
0 0 126955250
0 0 126957124
0 0 126959000
0 0 126960875
0 0 126963691
0 0 126965565
0 0 126967445
0 0 126969318
0 0 126971193
0 0 126973067
0 0 126975876
0 0 126977752
0 0 126979628
0 0 126981504
0 0 126983379
0 0 126986192
0 0 126988067
0 0 126989943
0 0 126991817
0 0 126993695
0 0 126995569
0 0 126998381
0 0 127000255
0 0 127002130
0 0 127004005
0 0 127005878
0 0 127008693
0 0 127010567
0 0 127012444
0 0 127014318
0 0 127016194
0 0 127018069
0 0 127020877
0 0 127022752
0 0 127024627
0 0 127026503
0 0 127028381
0 0 127031194
0 0 127033068
0 0 127034944
0 0 127036818
0 0 127038693
0 0 127040567
0 0 127043376
0 0 127045252
0 0 127047128
0 0 127049004
0 0 127050878
0 0 127053692
0 0 127055566
0 0 127057443
0 0 127059315
0 0 127061191
0 0 127063065
0 0 127064941
0 0 127067749
0 0 127069626
0 0 127071500
0 0 127073373
0 0 127075248
0 0 127078061
0 0 127079937
0 0 127081810
0 0 127083688
0 0 127085562
0 0 127087441
0 0 127090247
0 0 127092120
0 0 127093995
0 0 127095871
0 0 127097747
0 0 127099622
0 0 127102436
0 0 127104310
0 0 127106183
0 0 127108058
0 0 127109933
0 0 127112741
0 0 127114617
0 0 127116493
0 0 127118370
0 0 127120245
0 0 127122120
0 0 127124932
0 0 127126805
0 0 127128683
0 0 127130557
0 0 127132433
0 0 127134306
0 0 127137116
0 0 127138990
0 0 127140863
0 0 127142738
0 0 127144614
0 0 127147428
0 0 127149302
0 0 127151179
0 0 127153053
0 0 127154929
0 0 127156803
0 0 127159612
0 0 127161487
0 0 127163363
0 0 127165238
0 0 127167114
0 0 127169929
0 0 127171803
0 0 127173678
0 0 127175552
0 0 127177432
0 0 127179305
0 0 127182115
0 0 127183990
0 0 127185866
0 0 127187742
0 0 127189617
0 0 127192429
0 0 127194303
0 0 127196180
0 0 127198055
0 0 127199931
0 0 127201804
0 0 127204615
0 0 127206489
0 0 127208366
0 0 127210268
5 1 127210280
5 2 127211305
0 0 127212117
0 0 127214931
0 0 127216805
0 0 127218683
0 0 127220557
0 0 127222432
0 0 127224305
0 0 127227115
0 0 127228991
0 0 127230866
0 0 127232741
0 0 127234617
0 0 127237434
0 0 127239307
0 0 127241181
0 0 127243055
0 0 127244931
0 0 127246806
0 0 127249615
0 0 127251490
0 0 127253365
0 0 127255239
0 0 127257112
0 0 127258988
0 0 127261796
0 0 127263673
0 0 127265546
0 0 127267428
0 0 127269302
0 0 127272111
0 0 127273985
0 0 127275858
0 0 127277734
0 0 127279609
0 0 127282418
0 0 127284292
0 0 127286167
0 0 127288041
0 0 127289914
0 0 127291788
0 0 127294600
0 0 127296476
0 0 127298352
0 0 127300226
0 0 127302099
0 0 127304920
13 1 127304925
13 2 127304937
3 1 127304939
3 2 127305054
14 1 127305057
14 2 127305058
0 0 127306786
0 0 127308660
0 0 127310533
0 0 127312405
0 0 127315212
0 0 127317084
0 0 127318958
0 0 127320830
0 0 127322703
0 0 127324575
0 0 127327390
0 0 127329265
0 0 127331136
0 0 127333008
0 0 127334879
0 0 127337691
0 0 127339566
0 0 127341440
0 0 127343315
0 0 127345189
0 0 127347065
0 0 127349875
0 0 127351751
0 0 127353626
0 0 127355503
0 0 127357389
0 0 127360201
0 0 127362079
0 0 127363954
0 0 127365830
0 0 127367706
0 0 127369581
0 0 127372390
0 0 127374263
0 0 127376137
0 0 127378015
0 0 127379888
0 0 127381764
0 0 127384577
0 0 127386453
0 0 127388341
0 0 127390214
0 0 127392088
0 0 127393965
0 0 127396773
0 0 127398648
0 0 127400523
0 0 127402398
0 0 127404273
0 0 127406146
0 0 127408957
0 0 127410831
0 0 127412707
0 0 127414580
0 0 127416456
0 0 127418332
0 0 127421140
0 0 127423016
0 0 127424890
0 0 127426764
0 0 127428639
0 0 127431451
0 0 127433326
0 0 127435202
0 0 127437077
0 0 127438952
0 0 127440825
0 0 127443632
0 0 127445509
0 0 127447398
0 0 127449274
0 0 127451148
0 0 127453961
0 0 127455834
0 0 127457708
0 0 127459581
0 0 127461457
0 0 127463330
0 0 127466138
0 0 127468013
0 0 127469886
0 0 127471760
0 0 127473633
0 0 127475508
0 0 127478330
0 0 127480204
0 0 127482078
0 0 127483952
0 0 127485826
0 0 127487702
0 0 127490508
0 0 127492381
0 0 127494257
0 0 127496131
0 0 127498008
0 0 127500819
0 0 127502695
0 0 127504571
0 0 127506444
0 0 127508330
0 0 127510206
0 0 127513013
0 0 127514887
0 0 127516761
0 0 127518635
0 0 127520509
0 0 127523321
0 0 127525194
0 0 127527069
0 0 127528945
0 0 127530820
0 0 127532696
0 0 127535506
0 0 127537390
0 0 127539265
0 0 127541138
0 0 127543013
0 0 127544888
0 0 127547700
0 0 127549574
0 0 127551449
0 0 127553322
0 0 127555197
0 0 127557071
0 0 127559879
0 0 127561755
0 0 127563630
0 0 127565507
0 0 127567391
0 0 127570205
0 0 127572078
0 0 127573951
0 0 127575824
0 0 127577703
0 0 127579576
0 0 127582385
0 0 127584260
0 0 127586135
0 0 127588012
0 0 127589885
0 0 127592697
0 0 127594571
0 0 127596446
0 0 127598331
0 0 127600207
0 0 127602080
0 0 127604890
0 0 127606764
0 0 127608637
0 0 127610512
0 0 127612388
0 0 127615200
0 0 127617074
0 0 127618951
0 0 127620825
0 0 127622699
0 0 127624573
0 0 127627391
0 0 127629267
0 0 127631142
0 0 127633017
0 0 127634892
0 0 127637707
0 0 127639580
0 0 127641453
0 0 127643326
0 0 127645203
0 0 127647077
0 0 127649887
0 0 127651761
0 0 127653636
0 0 127655510
0 0 127657395
0 0 127660206
0 0 127662080
0 0 127663954
0 0 127665828
0 0 127667704
0 0 127669578
0 0 127671454
0 0 127674259
0 0 127676132
0 0 127678008
0 0 127679882
0 0 127682696
0 0 127684570
0 0 127686447
0 0 127688332
0 0 127690205
0 0 127692077
0 0 127693952
0 0 127696760
0 0 127698636
0 0 127700511
0 0 127702385
0 0 127704260
0 0 127707070
0 0 127708946
0 0 127710819
0 0 127712697
0 0 127714570
0 0 127716447
0 0 127719292
0 0 127721143
0 0 127723015
0 0 127724888
0 0 127726762
0 0 127729575
0 0 127731450
0 0 127733323
0 0 127735199
0 0 127737071
0 0 127738947
0 0 127741753
0 0 127743629
0 0 127745504
0 0 127747396
0 0 127749271
0 0 127752085
0 0 127753959
0 0 127755835
0 0 127757710
0 0 127759582
0 0 127761457
0 0 127763332
0 0 127766140
0 0 127768015
0 0 127769889
0 0 127771762
0 0 127773636
0 0 127776448
0 0 127778335
0 0 127780210
0 0 127782102
2 1 127782110
2 2 127782157
0 0 127783962
0 0 127785837
0 0 127788647
0 0 127790520
0 0 127792395
0 0 127794277
20 1 127794281
4 1 127794308
9 1 127794317
7 1 127794327
8 1 127794334
0 0 127796150
0 0 127798967
0 0 127800843
0 0 127802718
8 2 127804277
9 2 127804320
0 0 127804609
7 2 127804787
0 0 127806488
0 0 127809312
0 0 127811190
0 0 127813069
0 0 127814946
0 0 127816824
0 0 127818704
0 0 127821524
0 0 127823395
0 0 127825271
0 0 127827148
0 0 127829024
0 0 127831838
0 0 127833714
0 0 127835588
0 0 127837464
0 0 127839338
0 0 127841218
4 2 127843974
0 0 127844033
0 0 127845908
0 0 127847783
0 0 127849659
0 0 127851532
0 0 127854343
0 0 127856216
0 0 127858090
0 0 127859963
0 0 127861838
0 0 127863714
0 0 127866521
0 0 127868398
0 0 127870272
0 0 127872147
0 0 127874021
0 0 127875896
0 0 127878710
0 0 127880583
0 0 127882459
0 0 127884333
0 0 127886209
0 0 127888083
0 0 127890890
0 0 127892765
0 0 127894641
0 0 127896516
0 0 127898392
0 0 127901205
0 0 127903079
0 0 127904955
0 0 127906829
0 0 127908704
0 0 127910577
0 0 127913387
0 0 127915262
0 0 127917137
0 0 127919013
0 0 127920888
0 0 127923700
0 0 127925572
0 0 127927450
0 0 127929322
0 0 127931199
0 0 127933073
0 0 127935882
0 0 127937760
0 0 127939632
0 0 127941502
0 0 127944310
0 0 127946181
0 0 127948057
0 0 127949934
0 0 127951810
0 0 127953687
0 0 127955561
0 0 127958371
0 0 127960248
0 0 127962122
0 0 127963999
0 0 127965873
0 0 127968690
0 0 127970565
0 0 127972440
0 0 127974315
0 0 127976189
0 0 127978065
0 0 127980873
0 0 127982751
0 0 127984625
0 0 127986501
0 0 127988376
0 0 127991182
0 0 127993054
0 0 127994921
0 0 127996794
0 0 127998670
0 0 128000546
0 0 128003358
0 0 128005234
0 0 128007108
0 0 128008983
0 0 128010858
0 0 128012734
0 0 128015545
0 0 128017421
0 0 128019297
0 0 128021170
0 0 128023045
0 0 128025858
0 0 128027734
0 0 128029608
0 0 128031484
0 0 128033358
0 0 128035234
0 0 128038044
0 0 128039918
0 0 128041792
0 0 128043666
0 0 128045543
0 0 128048358
0 0 128050232
0 0 128052107
0 0 128053982
0 0 128055855
0 0 128057730
0 0 128060539
0 0 128062412
0 0 128064289
0 0 128066162
0 0 128068040
0 0 128070851
0 0 128072726
0 0 128074600
0 0 128076474
0 0 128078351
0 0 128080225
0 0 128083036
0 0 128084910
0 0 128086786
0 0 128088660
0 0 128090533
0 0 128093344
0 0 128095220
0 0 128097095
0 0 128098971
0 0 128100846
0 0 128102720
0 0 128105528
0 0 128107404
0 0 128109278
0 0 128111152
0 0 128113027
0 0 128115838
0 0 128117713
0 0 128119587
0 0 128121461
0 0 128123334
0 0 128125207
0 0 128128018
0 0 128129893
0 0 128131768
0 0 128133643
0 0 128135518
0 0 128137407
0 0 128140220
0 0 128142093
0 0 128143969
0 0 128145844
0 0 128147720
0 0 128150524
0 0 128152394
0 0 128154266
0 0 128156137
0 0 128158012
0 0 128160826
0 0 128162700
0 0 128164578
0 0 128166452
0 0 128168341
0 0 128170217
0 0 128173025
0 0 128174899
0 0 128176773
0 0 128178648
0 0 128180523
0 0 128183335
0 0 128185209
0 0 128187084
0 0 128188959
0 0 128190832
0 0 128192706
0 0 128195514
0 0 128197401
0 0 128199279
0 0 128201152
0 0 128203029
0 0 128204902
0 0 128207714
0 0 128209589
0 0 128211464
0 0 128213340
0 0 128215215
0 0 128217089
0 0 128219899
0 0 128221775
0 0 128223649
0 0 128225523
0 0 128227408
0 0 128230222
0 0 128232122
5 1 128232134
5 2 128233159
0 0 128233972
0 0 128235847
0 0 128237724
0 0 128239594
0 0 128242396
0 0 128244269
0 0 128246139
0 0 128248015
0 0 128249889
0 0 128252700
0 0 128254576
0 0 128256448
0 0 128258333
0 0 128260206
0 0 128262080
0 0 128264887
0 0 128266762
0 0 128268637
0 0 128270512
0 0 128272385
0 0 128275194
0 0 128277069
0 0 128278943
0 0 128280819
0 0 128282692
0 0 128284568
0 0 128287387
0 0 128289262
0 0 128291134
0 0 128293007
0 0 128294881
0 0 128297694
0 0 128299569
0 0 128301442
0 0 128303317
0 0 128305190
0 0 128307063
0 0 128309871
0 0 128311743
0 0 128313619
0 0 128315491
0 0 128317367
0 0 128320175
0 0 128322048
0 0 128323921
0 0 128325803
13 1 128325807
13 2 128325818
3 1 128325820
3 2 128325945
14 1 128325948
14 2 128325950
0 0 128327672
0 0 128329545
0 0 128332356
0 0 128334229
0 0 128336103
0 0 128337978
0 0 128339852
0 0 128341724
0 0 128344530
0 0 128346404
0 0 128348278
0 0 128350152
0 0 128352025
0 0 128354836
0 0 128356709
0 0 128358581
0 0 128360457
0 0 128362331
0 0 128364204
0 0 128367008
0 0 128368884
0 0 128370760
0 0 128372634
0 0 128374508
0 0 128377321
0 0 128379197
0 0 128381071
0 0 128382946
0 0 128384822
0 0 128386698
0 0 128388573
0 0 128391380
0 0 128393255
0 0 128395129
0 0 128397005
0 0 128398879
0 0 128401688
0 0 128403560
0 0 128405431
0 0 128407298
0 0 128409175
0 0 128411056
0 0 128413863
0 0 128415739
0 0 128417615
0 0 128419489
0 0 128421363
0 0 128424173
0 0 128426047
0 0 128427922
0 0 128429798
0 0 128431673
0 0 128434487
0 0 128436362
0 0 128438238
0 0 128440111
0 0 128441985
0 0 128443861
0 0 128446671
0 0 128448548
0 0 128450421
0 0 128452298
0 0 128454171
0 0 128456983
0 0 128458857
0 0 128460732
0 0 128462607
0 0 128464482
0 0 128466357
0 0 128469166
0 0 128471043
0 0 128472916
0 0 128474789
0 0 128476663
0 0 128479475
0 0 128481349
0 0 128483224
0 0 128485099
0 0 128486972
0 0 128488846
0 0 128491648
0 0 128493518
0 0 128495391
0 0 128497261
0 0 128499139
0 0 128501013
0 0 128503827
0 0 128505702
0 0 128507577
0 0 128509450
0 0 128511325
0 0 128513201
0 0 128516008
0 0 128517885
0 0 128519758
0 0 128521635
0 0 128523508
0 0 128526318
0 0 128528194
0 0 128530069
0 0 128531943
0 0 128533819
0 0 128535694
0 0 128537570
0 0 128540375
0 0 128542249
0 0 128544124
0 0 128545998
0 0 128547874
0 0 128550687
0 0 128552560
0 0 128554436
0 0 128556311
0 0 128558187
0 0 128560060
0 0 128562869
0 0 128564744
0 0 128566619
0 0 128568494
0 0 128570366
0 0 128573169
0 0 128575040
0 0 128576911
0 0 128578789
0 0 128581601
0 0 128583477
0 0 128585351
0 0 128587228
0 0 128589104
0 0 128590977
0 0 128593785
0 0 128595660
0 0 128597536
0 0 128599410
0 0 128601286
0 0 128603161
0 0 128605975
0 0 128607850
0 0 128609724
0 0 128611599
0 0 128613476
0 0 128615350
0 0 128618160
0 0 128620035
0 0 128621911
0 0 128623785
0 0 128625658
0 0 128628473
0 0 128630346
0 0 128632224
0 0 128634098
0 0 128635975
0 0 128637850
0 0 128640653
0 0 128642524
0 0 128644395
0 0 128646268
0 0 128648143
0 0 128650956
0 0 128652831
0 0 128654706
0 0 128656579
0 0 128658453
0 0 128660327
0 0 128662202
0 0 128665010
0 0 128666884
0 0 128668760
0 0 128670634
0 0 128672509
0 0 128675318
0 0 128677192
0 0 128679068
0 0 128680941
0 0 128682817
0 0 128684691
0 0 128687500
0 0 128689374
0 0 128691248
0 0 128693123
0 0 128694998
0 0 128697814
0 0 128699687
0 0 128701563
0 0 128703436
0 0 128705313
0 0 128707186
0 0 128709994
0 0 128711869
0 0 128713744
0 0 128715619
0 0 128717495
0 0 128720308
0 0 128722182
0 0 128724055
0 0 128725929
0 0 128727805
0 0 128729675
0 0 128732487
0 0 128734362
0 0 128736235
0 0 128738111
0 0 128740004
0 0 128742785
0 0 128744655
0 0 128746525
0 0 128748404
0 0 128750277
0 0 128753091
0 0 128754967
0 0 128756842
0 0 128758716
0 0 128760590
0 0 128762465
0 0 128765274
0 0 128767150
0 0 128769025
0 0 128770901
0 0 128772776
0 0 128774649
0 0 128777463
0 0 128779334
0 0 128781206
0 0 128783077
0 0 128784949
0 0 128786820
0 0 128789633
0 0 128791506
0 0 128793379
0 0 128795253
0 0 128797128
0 0 128799940
0 0 128801814
0 0 128803709
2 1 128803717
2 2 128803764
0 0 128805562
0 0 128807436
0 0 128809309
0 0 128812117
0 0 128813993
0 0 128815874
20 1 128815879
4 1 128815901
8 1 128815911
9 1 128815920
7 1 128815926
0 0 128817748
0 0 128819627
0 0 128822442
0 0 128824316
9 2 128825921
7 2 128825955
0 0 128826205
8 2 128826272
0 0 128828085
0 0 128829964
0 0 128832777
0 0 128834657
0 0 128836540
0 0 128838419
0 0 128840296
0 0 128843111
0 0 128844986
0 0 128846865
0 0 128848743
0 0 128850618
0 0 128852496
0 0 128855308
0 0 128857184
0 0 128859059
0 0 128860938
0 0 128862815
4 2 128863353
0 0 128864691
0 0 128867502
0 0 128869376
0 0 128871253
0 0 128873127
0 0 128875000
0 0 128877816
0 0 128879690
0 0 128881566
0 0 128883442
0 0 128885317
0 0 128887192
0 0 128890002
0 0 128891876
0 0 128893752
0 0 128895626
0 0 128897505
0 0 128900317
0 0 128902192
0 0 128904067
0 0 128905944
0 0 128907820
0 0 128909693
0 0 128912503
0 0 128914377
0 0 128916254
0 0 128918128
0 0 128920005
0 0 128922819
0 0 128924693
0 0 128926566
0 0 128928443
0 0 128930318
0 0 128932193
0 0 128935003
0 0 128936878
0 0 128938756
0 0 128940629
0 0 128942503
0 0 128945316
0 0 128947189
0 0 128949066
0 0 128950942
0 0 128952818
0 0 128954694
0 0 128957504
0 0 128959377
0 0 128961253
0 0 128963128
0 0 128965004
0 0 128967820
0 0 128969695
0 0 128971568
0 0 128973444
0 0 128975319
0 0 128977193
0 0 128980003
0 0 128981878
0 0 128983754
0 0 128985628
0 0 128987505
0 0 128990315
0 0 128992189
0 0 128994065
0 0 128995942
0 0 128997818
0 0 128999693
0 0 129002501
0 0 129004375
0 0 129006251
0 0 129008127
0 0 129010000
0 0 129012815
0 0 129014690
0 0 129016565
0 0 129018442
0 0 129020315
0 0 129022191
0 0 129024999
0 0 129026874
0 0 129028751
0 0 129030625
0 0 129032501
0 0 129035315
0 0 129037190
0 0 129039065
0 0 129040940
0 0 129042814
0 0 129044690
0 0 129047501
0 0 129049374
0 0 129051250
0 0 129053123
0 0 129054998
0 0 129056872
0 0 129059685
0 0 129061559
0 0 129063434
0 0 129065309
0 0 129067184
0 0 129069061
0 0 129071869
0 0 129073744
0 0 129075618
0 0 129077494
0 0 129079367
0 0 129082181
0 0 129084052
0 0 129085931
0 0 129087807
0 0 129089683
0 0 129091555
0 0 129094361
0 0 129096236
0 0 129098111
0 0 129099986
0 0 129101860
0 0 129103735
0 0 129106543
0 0 129108417
0 0 129110291
0 0 129112166
0 0 129114041
0 0 129116852
0 0 129118729
0 0 129120603
0 0 129122478
0 0 129124351
0 0 129126225
0 0 129129035
0 0 129130908
0 0 129132784
0 0 129134657
0 0 129136533
0 0 129139344
0 0 129141217
0 0 129143090
0 0 129144963
0 0 129146838
0 0 129149647
0 0 129151522
0 0 129153397
0 0 129155272
0 0 129157145
0 0 129159020
0 0 129161833
0 0 129163706
0 0 129165583
0 0 129167457
0 0 129169332
0 0 129171206
0 0 129174015
0 0 129175889
0 0 129177764
0 0 129179638
0 0 129181512
0 0 129184324
0 0 129186198
0 0 129188074
0 0 129189949
0 0 129191823
0 0 129193697
0 0 129196505
0 0 129198385
0 0 129200259
0 0 129202134
0 0 129204010
0 0 129206824
0 0 129208699
0 0 129210573
0 0 129212447
0 0 129214321
0 0 129216195
0 0 129219005
0 0 129220881
0 0 129222756
0 0 129224630
0 0 129226504
0 0 129229319
0 0 129231194
0 0 129233070
0 0 129234945
0 0 129236821
0 0 129239630
0 0 129241504
0 0 129243378
0 0 129245252
0 0 129247127
0 0 129249002
0 0 129251816
0 0 129253715
5 1 129253727
5 2 129254753
0 0 129255567
0 0 129257443
0 0 129259316
0 0 129261190
0 0 129264000
0 0 129265876
0 0 129267750
0 0 129269626
0 0 129271499
0 0 129274311
0 0 129276185
0 0 129278062
0 0 129279936
0 0 129281811
0 0 129283687
0 0 129286495
0 0 129288374
0 0 129290247
0 0 129292121
0 0 129293995
0 0 129296809
0 0 129298685
0 0 129300559
0 0 129302434
0 0 129304309
0 0 129306184
0 0 129308993
0 0 129310868
0 0 129312741
0 0 129314617
0 0 129316491
0 0 129319307
0 0 129321182
0 0 129323058
0 0 129324931
0 0 129326801
0 0 129329616
0 0 129331488
0 0 129333365
0 0 129335239
0 0 129337115
0 0 129338991
0 0 129341799
0 0 129343673
0 0 129345548
0 0 129347437
13 1 129347442
13 2 129347457
3 1 129347459
3 2 129347561
14 1 129347563
14 2 129347565
0 0 129349312
0 0 129351185
0 0 129353992
0 0 129355866
0 0 129357739
0 0 129359610
0 0 129361495
0 0 129364308
0 0 129366184
0 0 129368062
0 0 129369936
0 0 129371811
0 0 129373686
0 0 129375560
0 0 129378371
0 0 129380245
0 0 129382121
0 0 129383995
0 0 129385871
0 0 129388685
0 0 129390560
0 0 129392434
0 0 129394308
0 0 129396183
0 0 129398060
0 0 129400869
0 0 129402742
0 0 129404619
0 0 129406493
0 0 129408366
0 0 129411171
0 0 129413043
0 0 129414915
0 0 129416785
0 0 129418665
0 0 129421477
0 0 129423353
0 0 129425227
0 0 129427101
0 0 129428977
0 0 129430853
0 0 129433663
0 0 129435537
0 0 129437426
0 0 129439299
0 0 129441170
0 0 129443978
0 0 129445850
0 0 129447727
0 0 129449602
0 0 129451477
0 0 129453352
0 0 129456162
0 0 129458036
0 0 129459909
0 0 129461782
0 0 129463658
0 0 129466471
0 0 129468359
0 0 129470233
0 0 129472110
0 0 129473984
0 0 129475857
0 0 129478667
0 0 129480542
0 0 129482417
0 0 129484292
0 0 129486167
0 0 129488978
0 0 129490849
0 0 129492720
0 0 129494590
0 0 129496463
0 0 129498348
0 0 129500222
0 0 129503030
0 0 129504907
0 0 129506781
0 0 129508656
0 0 129510529
0 0 129513342
0 0 129515217
0 0 129517092
0 0 129518968
0 0 129520842
0 0 129522717
0 0 129525524
0 0 129527409
0 0 129529284
0 0 129531159
0 0 129533032
0 0 129535844
0 0 129537720
0 0 129539594
0 0 129541467
0 0 129543341
0 0 129545216
0 0 129548025
0 0 129549901
0 0 129551776
0 0 129553652
0 0 129555527
0 0 129558352
0 0 129560225
0 0 129562102
0 0 129563977
0 0 129565854
0 0 129567729
0 0 129570539
0 0 129572414
0 0 129574290
0 0 129576164
0 0 129578039
0 0 129580852
0 0 129582726
0 0 129584603
0 0 129586477
0 0 129588365
0 0 129590240
0 0 129593047
0 0 129594921
0 0 129596796
0 0 129598671
0 0 129600546
0 0 129603358
0 0 129605232
0 0 129607106
0 0 129608980
0 0 129610857
0 0 129612731
0 0 129615539
0 0 129617426
0 0 129619299
0 0 129621171
0 0 129623043
0 0 129624913
0 0 129627723
0 0 129629599
0 0 129631474
0 0 129633351
0 0 129635226
0 0 129637103
0 0 129639913
0 0 129641786
0 0 129643660
0 0 129645536
0 0 129647423
0 0 129650235
0 0 129652110
0 0 129653983
0 0 129655859
0 0 129657733
0 0 129659607
0 0 129662415
0 0 129664289
0 0 129666164
0 0 129668040
0 0 129669915
0 0 129672727
0 0 129674601
0 0 129676475
0 0 129678366
0 0 129680241
0 0 129682117
0 0 129684926
0 0 129686802
0 0 129688677
0 0 129690551
0 0 129692425
0 0 129695237
0 0 129697112
0 0 129698989
0 0 129700863
0 0 129702738
0 0 129704613
0 0 129707438
0 0 129709316
0 0 129711189
0 0 129713064
0 0 129714940
0 0 129717751
0 0 129719624
0 0 129721500
0 0 129723373
0 0 129725247
0 0 129727121
0 0 129729934
0 0 129731809
0 0 129733682
0 0 129735554
0 0 129737433
0 0 129740236
0 0 129742107
0 0 129743977
0 0 129745849
0 0 129747722
0 0 129750533
0 0 129752409
0 0 129754285
0 0 129756160
0 0 129758036
0 0 129760848
0 0 129762749
0 0 129764601
0 0 129766472
0 0 129768362
0 0 129770238
0 0 129773048
0 0 129774923
0 0 129776797
0 0 129778672
0 0 129780549
0 0 129783361
0 0 129785236
0 0 129787112
0 0 129788989
0 0 129790862
0 0 129792739
0 0 129794614
0 0 129797426
0 0 129799302
0 0 129801175
0 0 129803051
0 0 129804925
0 0 129807738
0 0 129809612
0 0 129811486
0 0 129813362
0 0 129815238
0 0 129817113
0 0 129819924
0 0 129821799
0 0 129823673
0 0 129825570
2 1 129825580
2 2 129825626
0 0 129827438
0 0 129830244
0 0 129832116
0 0 129833989
0 0 129835862
0 0 129837746
20 1 129837751
4 1 129837773
9 1 129837782
7 1 129837793
8 1 129837800
0 0 129840551
0 0 129842426
0 0 129844303
0 0 129846178
9 2 129847790
7 2 129847836
0 0 129848077
8 2 129848170
0 0 129849958
0 0 129852772
0 0 129854652
0 0 129856529
0 0 129858409
0 0 129860282
0 0 129863101
0 0 129864977
0 0 129866850
0 0 129868725
0 0 129870601
0 0 129872476
0 0 129875288
0 0 129877168
0 0 129879047
0 0 129880921
4 2 129881737
0 0 129882796
0 0 129884671
0 0 129887486
0 0 129889361
0 0 129891235
0 0 129893108
0 0 129894983
0 0 129896858
0 0 129899669
0 0 129901543
0 0 129903418
0 0 129905293
0 0 129907169
0 0 129909045
0 0 129911857
0 0 129913730
0 0 129915606
0 0 129917483
0 0 129919358
0 0 129921232
0 0 129924041
0 0 129925915
0 0 129927790
0 0 129929665
0 0 129931541
0 0 129934353
0 0 129936226
0 0 129938103
0 0 129939976
0 0 129941849
0 0 129943722
0 0 129946531
0 0 129948407
0 0 129950282
0 0 129952157
0 0 129954032
0 0 129956845
0 0 129958719
0 0 129960592
0 0 129962466
0 0 129964342
0 0 129967152
0 0 129969025
0 0 129970899
0 0 129972772
0 0 129974646
0 0 129976520
0 0 129979337
0 0 129981210
0 0 129983086
0 0 129984961
0 0 129986836
0 0 129988712
0 0 129991520
0 0 129993393
0 0 129995266
0 0 129997143
0 0 129999018
0 0 130001831
0 0 130003706
0 0 130005581
0 0 130007456
0 0 130009330
0 0 130011206
0 0 130014014
0 0 130015891
0 0 130017766
0 0 130019642
0 0 130021515
0 0 130024329
0 0 130026202
0 0 130028078
0 0 130029954
0 0 130031829
0 0 130033704
0 0 130036512
0 0 130038390
0 0 130040263
0 0 130042136
0 0 130044012
0 0 130046826
0 0 130048703
0 0 130050577
0 0 130052452
0 0 130054328
0 0 130056203
0 0 130059012
0 0 130060886
0 0 130062760
0 0 130064634
0 0 130066507
0 0 130069325
0 0 130071200
0 0 130073076
0 0 130074950
0 0 130076824
0 0 130078700
0 0 130081507
0 0 130083382
0 0 130085255
0 0 130087130
0 0 130089006
0 0 130091818
0 0 130093692
0 0 130095566
0 0 130097445
0 0 130099318
0 0 130101193
0 0 130104001
0 0 130105876
0 0 130107750
0 0 130109623
0 0 130111499
0 0 130114310
0 0 130116187
0 0 130118062
0 0 130119938
0 0 130121812
0 0 130123687
0 0 130126493
0 0 130128370
0 0 130130244
0 0 130132119
0 0 130133995
0 0 130136803
0 0 130138680
0 0 130140553
0 0 130142427
0 0 130144301
0 0 130146176
0 0 130148988
0 0 130150862
0 0 130152737
0 0 130154611
0 0 130156486
0 0 130159318
0 0 130161194
0 0 130163071
0 0 130164947
0 0 130166822
0 0 130168699
0 0 130170575
0 0 130173383
0 0 130175257
0 0 130177131
0 0 130179007
0 0 130180884
0 0 130183696
0 0 130185572
0 0 130187450
0 0 130189325
0 0 130191199
0 0 130193074
0 0 130195884
0 0 130197758
0 0 130199634
0 0 130201508
0 0 130203384
0 0 130206197
0 0 130208074
0 0 130209948
0 0 130211822
0 0 130213697
0 0 130215572
0 0 130218385
0 0 130220258
0 0 130222135
0 0 130224011
0 0 130225885
0 0 130227759
0 0 130230572
0 0 130232449
0 0 130234324
0 0 130236200
0 0 130238077
0 0 130239951
0 0 130242760
0 0 130244636
0 0 130246511
0 0 130248387
0 0 130250259
0 0 130253073
0 0 130254948
0 0 130256823
0 0 130258697
0 0 130260570
0 0 130262445
0 0 130265253
0 0 130267129
0 0 130269004
0 0 130270881
0 0 130272755
0 0 130275590
5 1 130275601
5 2 130276625
0 0 130277443
0 0 130279318
0 0 130281192
0 0 130283069
0 0 130284944
0 0 130287753
0 0 130289629
0 0 130291503
0 0 130293375
0 0 130295250
0 0 130298065
0 0 130299940
0 0 130301815
0 0 130303690
0 0 130305565
0 0 130307443
0 0 130310249
0 0 130312124
0 0 130313998
0 0 130315875
0 0 130317749
0 0 130320561
0 0 130322436
0 0 130324310
0 0 130326184
0 0 130328061
0 0 130329936
0 0 130332743
