App, Activity, Time (us)
0 0 109280668
0 0 109282541
0 0 109284415
0 0 109287234
0 0 109289110
0 0 109290983
0 0 109292860
0 0 109294733
0 0 109296609
0 0 109299415
0 0 109301288
0 0 109303162
0 0 109305035
0 0 109306910
0 0 109309722
0 0 109311595
0 0 109313469
0 0 109315342
0 0 109317225
0 0 109320031
0 0 109321906
0 0 109323778
0 0 109325654
0 0 109327527
0 0 109329403
0 0 109332212
0 0 109334084
0 0 109335955
0 0 109337833
0 0 109339704
0 0 109341577
0 0 109344391
0 0 109346265
0 0 109348142
0 0 109350014
0 0 109351887
0 0 109353762
0 0 109356570
0 0 109358445
0 0 109360317
0 0 109362192
0 0 109364065
0 0 109366876
0 0 109368751
0 0 109370623
0 0 109372500
0 0 109374373
0 0 109376249
0 0 109379058
0 0 109380931
0 0 109382805
0 0 109384678
0 0 109386553
0 0 109389365
0 0 109391240
0 0 109393113
0 0 109394988
0 0 109396862
0 0 109398738
0 0 109401544
0 0 109403417
0 0 109405293
0 0 109407166
0 0 109409043
0 0 109411855
0 0 109413729
0 0 109415601
0 0 109417476
0 0 109419351
0 0 109421225
0 0 109423100
0 0 109425908
0 0 109427784
0 0 109429657
0 0 109431532
0 0 109433405
0 0 109436214
0 0 109438090
0 0 109439962
0 0 109441838
0 0 109443710
0 0 109445586
0 0 109448393
0 0 109450265
0 0 109452139
0 0 109454012
0 0 109455886
0 0 109458695
0 0 109460569
0 0 109462443
0 0 109464318
0 0 109466190
0 0 109469001
0 0 109470874
0 0 109472747
0 0 109474621
0 0 109476494
0 0 109478371
0 0 109481178
0 0 109483051
0 0 109484926
0 0 109486799
0 0 109488675
0 0 109491486
0 0 109493360
0 0 109495235
0 0 109497109
0 0 109498983
0 0 109500855
0 0 109503661
0 0 109505535
0 0 109507411
0 0 109509284
0 0 109511159
0 0 109513971
0 0 109515844
0 0 109517718
0 0 109519590
0 0 109521464
0 0 109523337
0 0 109526143
0 0 109528020
0 0 109529893
0 0 109531767
0 0 109533640
0 0 109536447
0 0 109538323
0 0 109540197
0 0 109542072
0 0 109543947
0 0 109545821
0 0 109548632
0 0 109550505
0 0 109552380
0 0 109554255
0 0 109556129
0 0 109558005
0 0 109560814
0 0 109562687
0 0 109564561
0 0 109566434
0 0 109568311
0 0 109571122
0 0 109572997
0 0 109574873
0 0 109576747
0 0 109578623
0 0 109580497
0 0 109583305
0 0 109585177
0 0 109587052
0 0 109588926
0 0 109590801
0 0 109593614
0 0 109595487
0 0 109597364
0 0 109599236
0 0 109601110
0 0 109602982
0 0 109605791
0 0 109607669
0 0 109609543
0 0 109611418
0 0 109613292
0 0 109616101
0 0 109617976
0 0 109619850
0 0 109621724
0 0 109623599
0 0 109625472
0 0 109628281
0 0 109630156
0 0 109632030
0 0 109633903
0 0 109635776
0 0 109638588
0 0 109640462
0 0 109642336
0 0 109644210
0 0 109646084
0 0 109647954
0 0 109650762
0 0 109652636
0 0 109654511
0 0 109656397
5 1 109656405
5 2 109657435
0 0 109658261
0 0 109660134
0 0 109662942
0 0 109664815
0 0 109666691
0 0 109668564
0 0 109670438
0 0 109672311
0 0 109675122
0 0 109676996
0 0 109678871
0 0 109680745
0 0 109682618
0 0 109684490
0 0 109687300
0 0 109689174
0 0 109691048
0 0 109692922
0 0 109694797
0 0 109697608
0 0 109699488
7 1 109699493
0 0 109701353
0 0 109703227
0 0 109705102
0 0 109706976
0 0 109709786
0 0 109711659
0 0 109713535
0 0 109715408
0 0 109717280
7 2 109719444
0 0 109720091
0 0 109721963
0 0 109723837
0 0 109725710
0 0 109727587
0 0 109729460
0 0 109732266
0 0 109734139
0 0 109736012
0 0 109737889
0 0 109739762
0 0 109741637
0 0 109744443
0 0 109746318
0 0 109748193
0 0 109750066
0 0 109752880
0 0 109754753
0 0 109756638
3 1 109756643
3 2 109756751
0 0 109758506
0 0 109760381
0 0 109762254
0 0 109765063
0 0 109766936
0 0 109768811
0 0 109770685
0 0 109772560
0 0 109775373
0 0 109777261
0 0 109779138
0 0 109781012
0 0 109782885
0 0 109784758
0 0 109787567
0 0 109789441
0 0 109791316
0 0 109793190
0 0 109795064
0 0 109797879
0 0 109799752
0 0 109801626
0 0 109803500
0 0 109805376
0 0 109807260
0 0 109809135
0 0 109811943
0 0 109813818
0 0 109815692
0 0 109817568
0 0 109819441
0 0 109822253
0 0 109824128
0 0 109826001
0 0 109827879
0 0 109829753
0 0 109831626
0 0 109834433
0 0 109836308
0 0 109838192
0 0 109840066
0 0 109841939
0 0 109844752
0 0 109846625
0 0 109848499
0 0 109850372
0 0 109852244
0 0 109855053
0 0 109856928
0 0 109858834
0 0 109860678
0 0 109862553
0 0 109864427
0 0 109867248
0 0 109869124
0 0 109870998
0 0 109872874
0 0 109874747
0 0 109877557
0 0 109879431
0 0 109881305
0 0 109883178
0 0 109885051
0 0 109887864
0 0 109889736
0 0 109891610
0 0 109893485
0 0 109895359
0 0 109897242
0 0 109900048
0 0 109901922
0 0 109903796
0 0 109905670
0 0 109907544
0 0 109909419
0 0 109912230
0 0 109914104
0 0 109915977
0 0 109917851
0 0 109919725
0 0 109921615
2 1 109921625
2 2 109921675
0 0 109924406
0 0 109926278
0 0 109928153
0 0 109930026
0 0 109931900
0 0 109934710
0 0 109936580
0 0 109938456
0 0 109940329
0 0 109942204
0 0 109945015
0 0 109946889
0 0 109948763
0 0 109950636
0 0 109952511
0 0 109954384
0 0 109956268
6 1 109956273
0 0 109959073
0 0 109960948
6 2 109960976
0 0 109962822
0 0 109964696
0 0 109966569
0 0 109969380
0 0 109971255
0 0 109973128
0 0 109975005
0 0 109976878
0 0 109978757
0 0 109981562
0 0 109983435
0 0 109985310
0 0 109987184
0 0 109989997
0 0 109991871
0 0 109993745
0 0 109995620
0 0 109997498
0 0 109999371
0 0 110002177
0 0 110004053
0 0 110005927
0 0 110007805
0 0 110009679
0 0 110012490
0 0 110014365
0 0 110016238
0 0 110018113
0 0 110019986
0 0 110021862
0 0 110024669
0 0 110026545
0 0 110028421
0 0 110030297
0 0 110032171
0 0 110034981
0 0 110036856
0 0 110038731
0 0 110040605
0 0 110042477
0 0 110044352
0 0 110047158
0 0 110049034
0 0 110050906
0 0 110052780
0 0 110054654
0 0 110057466
0 0 110059341
0 0 110061214
0 0 110063090
0 0 110064962
0 0 110066835
0 0 110069644
0 0 110071516
0 0 110073391
0 0 110075264
0 0 110077140
0 0 110079948
0 0 110081822
0 0 110083695
0 0 110085567
0 0 110087443
0 0 110090252
0 0 110092127
0 0 110094002
0 0 110095877
0 0 110097753
0 0 110099625
0 0 110102433
0 0 110104305
0 0 110106181
0 0 110108055
0 0 110109931
0 0 110111804
0 0 110114617
0 0 110116490
0 0 110118363
0 0 110120237
0 0 110122110
0 0 110123985
0 0 110126792
0 0 110128668
0 0 110130541
0 0 110132416
0 0 110134288
0 0 110137099
0 0 110138976
0 0 110140849
0 0 110142723
0 0 110144596
0 0 110146471
0 0 110149278
0 0 110151150
0 0 110153027
0 0 110154900
0 0 110156775
0 0 110159588
0 0 110161462
0 0 110163336
0 0 110165211
0 0 110167099
4 1 110167106
0 0 110168956
0 0 110170838
0 0 110173646
0 0 110175523
4 2 110176677
0 0 110177397
0 0 110179272
0 0 110181144
0 0 110183949
0 0 110185824
0 0 110187700
0 0 110189574
0 0 110191447
0 0 110194259
0 0 110196133
0 0 110198010
0 0 110199883
0 0 110201756
0 0 110203631
0 0 110206438
0 0 110208316
0 0 110210189
0 0 110212065
0 0 110213939
0 0 110216750
0 0 110218626
0 0 110220497
0 0 110222373
0 0 110224246
0 0 110227054
0 0 110228929
0 0 110230804
0 0 110232677
0 0 110234551
0 0 110236425
0 0 110239238
0 0 110241113
0 0 110242986
0 0 110244863
0 0 110246735
0 0 110248611
0 0 110251416
0 0 110253288
0 0 110255162
0 0 110257036
0 0 110258912
0 0 110261722
0 0 110263596
0 0 110265469
0 0 110267346
0 0 110269219
0 0 110271094
0 0 110273900
0 0 110275773
0 0 110277648
0 0 110279520
0 0 110281395
0 0 110284200
0 0 110286073
0 0 110287950
0 0 110289823
0 0 110291697
0 0 110293570
0 0 110296381
0 0 110298258
0 0 110300130
0 0 110302003
0 0 110303877
0 0 110305751
0 0 110308559
0 0 110310434
0 0 110312308
0 0 110314182
0 0 110316055
0 0 110318865
0 0 110320739
0 0 110322613
0 0 110324487
0 0 110326362
0 0 110328240
0 0 110331047
0 0 110332920
0 0 110334793
0 0 110336667
0 0 110338544
0 0 110341355
0 0 110343229
0 0 110345105
0 0 110346979
0 0 110348853
0 0 110350726
0 0 110353534
0 0 110355407
0 0 110357284
0 0 110359157
0 0 110361032
0 0 110363843
0 0 110365716
0 0 110367590
0 0 110369464
0 0 110371339
0 0 110374146
0 0 110376021
0 0 110377897
0 0 110379770
0 0 110381645
0 0 110384450
0 0 110386323
0 0 110388218
0 0 110390092
0 0 110391965
0 0 110393841
0 0 110396649
0 0 110398525
0 0 110400398
0 0 110402271
0 0 110404145
0 0 110406953
0 0 110408829
0 0 110410702
0 0 110412576
0 0 110414449
0 0 110417270
0 0 110419144
0 0 110421019
0 0 110422894
0 0 110424769
0 0 110426644
0 0 110428520
0 0 110431328
0 0 110433201
0 0 110435078
0 0 110436951
0 0 110438826
0 0 110441635
0 0 110443507
0 0 110445382
0 0 110447274
0 0 110449146
0 0 110451019
0 0 110453826
0 0 110455700
0 0 110457576
0 0 110459448
0 0 110461322
0 0 110464132
0 0 110466006
0 0 110467880
0 0 110469752
0 0 110471628
0 0 110473500
0 0 110476309
0 0 110478196
0 0 110480071
0 0 110481945
0 0 110483818
0 0 110486630
0 0 110488504
0 0 110490379
0 0 110492252
0 0 110494128
0 0 110496002
0 0 110498812
0 0 110500684
0 0 110502556
0 0 110504430
0 0 110506303
0 0 110509126
0 0 110510999
0 0 110512876
0 0 110514748
0 0 110516621
0 0 110518495
0 0 110521301
0 0 110523176
0 0 110525048
0 0 110526924
0 0 110528799
0 0 110531611
0 0 110533484
0 0 110535357
0 0 110537234
0 0 110539117
0 0 110540991
0 0 110543799
0 0 110545675
0 0 110547549
0 0 110549423
0 0 110551297
0 0 110554108
0 0 110555982
0 0 110557858
0 0 110559732
0 0 110561607
0 0 110563481
0 0 110566289
0 0 110568163
0 0 110570035
0 0 110571909
0 0 110573783
0 0 110575657
0 0 110578470
0 0 110580343
0 0 110582217
0 0 110584090
0 0 110585964
0 0 110587838
0 0 110590646
0 0 110592520
0 0 110594394
0 0 110596269
0 0 110598143
0 0 110600950
0 0 110602824
0 0 110604699
0 0 110606573
0 0 110608449
0 0 110611262
0 0 110613134
0 0 110615011
0 0 110616884
0 0 110618759
0 0 110620631
0 0 110623441
0 0 110625315
0 0 110627188
0 0 110629063
0 0 110630937
0 0 110633748
0 0 110635621
0 0 110637496
0 0 110639369
0 0 110641243
0 0 110643117
0 0 110645924
0 0 110647799
0 0 110649670
0 0 110651543
0 0 110653416
0 0 110656227
0 0 110658106
0 0 110659978
0 0 110661854
0 0 110663726
0 0 110665601
0 0 110668408
0 0 110670282
0 0 110672156
0 0 110674029
0 0 110675904
0 0 110677792
5 1 110677799
5 2 110678822
0 0 110680588
0 0 110682457
0 0 110684330
0 0 110686204
0 0 110688079
0 0 110690890
0 0 110692762
0 0 110694637
0 0 110696511
0 0 110698386
0 0 110700258
0 0 110703064
0 0 110704940
0 0 110706812
0 0 110708688
0 0 110710560
0 0 110713370
0 0 110715245
0 0 110717118
0 0 110718992
0 0 110720871
7 1 110720876
0 0 110722739
0 0 110725546
0 0 110727422
0 0 110729297
0 0 110731172
0 0 110733045
0 0 110735855
0 0 110737731
0 0 110739605
7 2 110740829
0 0 110741481
0 0 110743354
0 0 110745228
0 0 110748037
0 0 110749909
0 0 110751782
0 0 110753655
0 0 110755531
0 0 110758342
0 0 110760216
0 0 110762091
0 0 110763966
0 0 110765839
0 0 110767713
0 0 110770520
0 0 110772394
0 0 110774269
0 0 110776144
0 0 110778028
3 1 110778033
3 2 110778136
0 0 110780829
0 0 110782701
0 0 110784575
0 0 110786447
0 0 110788324
0 0 110791135
0 0 110793008
0 0 110794883
0 0 110796756
0 0 110798632
0 0 110800504
0 0 110803310
0 0 110805184
0 0 110807059
0 0 110808936
0 0 110810810
0 0 110812685
0 0 110815496
0 0 110817371
0 0 110819244
0 0 110821121
0 0 110822995
0 0 110824871
0 0 110827679
0 0 110829554
0 0 110831428
0 0 110833302
0 0 110835176
0 0 110837049
0 0 110839861
0 0 110841735
0 0 110843612
0 0 110845486
0 0 110847364
0 0 110850169
0 0 110852042
0 0 110853918
0 0 110855790
0 0 110857667
0 0 110860475
0 0 110862349
0 0 110864223
0 0 110866098
0 0 110867973
0 0 110869846
0 0 110872653
0 0 110874527
0 0 110876401
0 0 110878277
0 0 110880179
0 0 110882963
0 0 110884832
0 0 110886705
0 0 110888578
0 0 110890452
0 0 110893262
0 0 110895136
0 0 110897011
0 0 110898885
0 0 110900757
0 0 110902629
0 0 110905437
0 0 110907313
0 0 110909187
0 0 110911062
0 0 110912937
0 0 110915748
0 0 110917621
0 0 110919494
0 0 110921368
0 0 110923242
0 0 110925116
0 0 110927925
0 0 110929800
0 0 110931673
0 0 110933546
0 0 110935419
0 0 110938234
0 0 110940108
0 0 110941981
0 0 110943871
2 1 110943880
2 2 110943931
0 0 110945729
0 0 110947605
0 0 110950411
0 0 110952286
0 0 110954161
0 0 110956035
0 0 110957910
0 0 110959784
0 0 110962597
0 0 110964470
0 0 110966345
0 0 110968221
0 0 110970093
0 0 110971966
0 0 110974775
0 0 110976649
0 0 110978535
6 1 110978539
0 0 110980403
0 0 110982280
6 2 110983222
0 0 110985088
0 0 110986958
0 0 110988833
0 0 110990707
0 0 110992581
0 0 110994456
0 0 110997284
0 0 110999161
0 0 111001034
0 0 111002908
0 0 111004783
0 0 111006657
0 0 111009470
0 0 111011346
0 0 111013219
0 0 111015095
0 0 111016968
0 0 111019776
0 0 111021650
0 0 111023525
0 0 111025398
0 0 111027274
0 0 111029148
0 0 111031956
0 0 111033830
0 0 111035703
0 0 111037579
0 0 111039451
0 0 111042262
0 0 111044138
0 0 111046011
0 0 111047888
0 0 111049760
0 0 111051633
0 0 111054440
0 0 111056313
0 0 111058200
0 0 111060075
0 0 111061949
0 0 111064760
0 0 111066634
0 0 111068508
0 0 111070379
0 0 111072252
0 0 111074127
0 0 111076936
0 0 111078811
0 0 111080687
0 0 111082560
0 0 111084433
0 0 111087253
0 0 111089129
0 0 111091002
0 0 111092877
0 0 111094752
0 0 111096627
0 0 111099435
0 0 111101307
0 0 111103182
0 0 111105055
0 0 111106932
0 0 111109744
0 0 111111617
0 0 111113491
0 0 111115365
0 0 111117249
0 0 111119116
0 0 111121923
0 0 111123796
0 0 111125670
0 0 111127544
0 0 111129419
0 0 111131292
0 0 111134103
0 0 111135976
0 0 111137851
0 0 111139726
0 0 111141600
0 0 111143477
0 0 111146284
0 0 111148160
0 0 111150033
0 0 111151905
0 0 111153780
0 0 111156591
0 0 111158466
0 0 111160341
0 0 111162216
0 0 111164090
0 0 111165964
0 0 111168771
0 0 111170644
0 0 111172520
0 0 111174393
0 0 111176269
0 0 111178144
0 0 111180952
0 0 111182825
0 0 111184698
0 0 111186573
0 0 111188462
4 1 111188471
0 0 111191261
0 0 111193135
0 0 111195012
0 0 111196887
4 2 111197047
0 0 111198763
0 0 111200635
0 0 111203445
0 0 111205320
0 0 111207193
0 0 111209072
0 0 111211883
0 0 111213758
0 0 111215632
0 0 111217506
0 0 111219378
0 0 111221253
0 0 111224063
0 0 111225936
0 0 111227815
0 0 111229688
0 0 111231564
0 0 111234375
0 0 111236247
0 0 111238123
0 0 111239997
0 0 111241871
0 0 111243744
0 0 111246551
0 0 111248426
0 0 111250300
0 0 111252173
0 0 111254048
0 0 111256860
0 0 111258734
0 0 111260609
0 0 111262482
0 0 111264357
0 0 111266230
0 0 111268104
0 0 111270911
0 0 111272784
0 0 111274659
0 0 111276532
0 0 111279346
0 0 111281217
0 0 111283091
0 0 111284964
0 0 111286837
0 0 111288711
0 0 111291520
0 0 111293394
0 0 111295269
0 0 111297144
0 0 111299020
0 0 111301824
0 0 111303698
0 0 111305572
0 0 111307448
0 0 111309320
0 0 111312132
0 0 111314007
0 0 111315880
0 0 111317754
0 0 111319626
0 0 111321500
0 0 111324307
0 0 111326182
0 0 111328057
0 0 111329932
0 0 111331806
0 0 111334617
0 0 111336492
0 0 111338366
0 0 111340242
0 0 111342116
0 0 111343994
0 0 111346800
0 0 111348676
0 0 111350549
0 0 111352422
0 0 111354297
0 0 111357108
0 0 111358984
0 0 111360858
0 0 111362733
0 0 111364607
0 0 111366482
0 0 111369290
0 0 111371162
0 0 111373038
0 0 111374911
0 0 111376788
0 0 111379600
0 0 111381474
0 0 111383347
0 0 111385219
0 0 111387094
0 0 111388968
0 0 111391776
0 0 111393649
0 0 111395524
0 0 111397401
0 0 111399274
0 0 111401147
0 0 111403953
0 0 111405828
0 0 111407703
0 0 111409578
0 0 111411450
0 0 111414261
0 0 111416136
0 0 111418011
0 0 111419885
0 0 111421759
0 0 111423634
0 0 111426441
0 0 111428318
0 0 111430193
0 0 111432068
0 0 111433942
0 0 111436751
0 0 111438628
0 0 111440500
0 0 111442375
0 0 111444248
0 0 111446122
0 0 111448931
0 0 111450803
0 0 111452675
0 0 111454548
0 0 111456425
0 0 111459238
0 0 111461110
0 0 111462985
0 0 111464859
0 0 111466731
0 0 111468606
0 0 111471413
0 0 111473287
0 0 111475161
0 0 111477034
0 0 111478910
0 0 111481723
0 0 111483595
0 0 111485468
0 0 111487343
0 0 111489217
0 0 111491090
0 0 111493900
0 0 111495774
0 0 111497652
0 0 111499526
0 0 111501399
0 0 111504204
0 0 111506078
0 0 111507954
0 0 111509828
0 0 111511703
0 0 111514514
0 0 111516387
0 0 111518263
0 0 111520136
0 0 111522012
0 0 111523884
0 0 111525760
0 0 111528569
0 0 111530441
0 0 111532315
0 0 111534187
0 0 111536061
0 0 111538874
0 0 111540748
0 0 111542622
0 0 111544497
0 0 111546372
0 0 111548249
0 0 111551056
0 0 111552930
0 0 111554806
0 0 111556678
0 0 111558555
0 0 111560428
0 0 111563239
0 0 111565114
0 0 111566987
0 0 111568861
0 0 111570733
0 0 111572608
0 0 111575416
0 0 111577293
0 0 111579168
0 0 111581042
0 0 111582917
0 0 111585727
0 0 111587602
0 0 111589474
0 0 111591348
0 0 111593221
0 0 111595096
0 0 111597906
0 0 111599779
0 0 111601653
0 0 111603526
0 0 111605401
0 0 111608230
0 0 111610106
0 0 111611980
0 0 111613856
0 0 111615729
0 0 111617603
0 0 111620411
0 0 111622285
0 0 111624160
0 0 111626034
0 0 111627909
0 0 111629784
0 0 111632596
0 0 111634469
0 0 111636342
0 0 111638227
0 0 111640103
0 0 111641975
0 0 111644784
0 0 111646658
0 0 111648533
0 0 111650405
0 0 111652278
0 0 111655084
0 0 111656959
0 0 111658835
0 0 111660709
0 0 111662582
0 0 111665395
0 0 111667278
0 0 111669152
0 0 111671025
0 0 111672899
0 0 111674772
0 0 111677581
0 0 111679454
0 0 111681329
0 0 111683203
0 0 111685077
0 0 111687888
0 0 111689760
0 0 111691634
0 0 111693508
0 0 111695383
0 0 111697267
0 0 111700086
5 1 111700094
5 2 111701108
0 0 111701947
0 0 111703820
0 0 111705693
0 0 111707569
0 0 111710380
0 0 111712254
0 0 111714129
0 0 111716004
0 0 111717878
0 0 111719748
0 0 111722555
0 0 111724429
0 0 111726302
0 0 111728179
0 0 111730990
0 0 111732862
0 0 111734735
0 0 111736608
0 0 111738485
0 0 111740358
0 0 111743177
7 1 111743181
0 0 111745043
0 0 111746917
0 0 111748794
0 0 111750669
0 0 111752543
0 0 111755354
0 0 111757231
0 0 111759106
0 0 111760982
0 0 111762856
7 2 111763135
0 0 111764733
0 0 111767540
0 0 111769413
0 0 111771287
0 0 111773160
0 0 111775035
0 0 111777848
0 0 111779721
0 0 111781596
0 0 111783471
0 0 111785343
0 0 111787217
0 0 111790026
0 0 111791899
0 0 111793775
0 0 111795648
0 0 111797526
0 0 111800341
3 1 111800347
3 2 111800440
0 0 111802206
0 0 111804081
0 0 111805954
0 0 111807830
0 0 111810641
0 0 111812515
0 0 111814390
0 0 111816265
0 0 111818140
0 0 111820013
0 0 111822823
0 0 111824696
0 0 111826572
0 0 111828446
0 0 111830322
0 0 111833134
0 0 111835008
0 0 111836880
0 0 111838754
0 0 111840627
0 0 111842500
0 0 111845308
0 0 111847182
0 0 111849058
0 0 111850930
0 0 111853739
0 0 111855614
0 0 111857488
0 0 111859362
0 0 111861235
0 0 111863109
0 0 111865918
0 0 111867792
0 0 111869665
0 0 111871537
0 0 111873413
0 0 111876224
0 0 111878099
0 0 111879972
0 0 111881847
0 0 111883719
0 0 111885592
0 0 111888400
0 0 111890273
0 0 111892147
0 0 111894022
0 0 111895896
0 0 111898705
0 0 111900578
0 0 111902478
0 0 111904324
0 0 111906198
0 0 111908072
0 0 111910881
0 0 111912757
0 0 111914629
0 0 111916505
0 0 111918381
0 0 111920254
0 0 111923061
0 0 111924935
0 0 111926809
0 0 111928685
0 0 111930558
0 0 111933369
0 0 111935243
0 0 111937119
0 0 111938995
0 0 111940869
0 0 111942744
0 0 111945553
0 0 111947428
0 0 111949304
0 0 111951178
0 0 111953051
0 0 111955862
0 0 111957738
0 0 111959612
0 0 111961487
0 0 111963362
0 0 111965252
2 1 111965260
2 2 111965310
0 0 111968043
0 0 111969914
0 0 111971788
0 0 111973661
0 0 111975536
0 0 111978350
0 0 111980222
0 0 111982097
0 0 111983970
0 0 111985843
0 0 111987717
0 0 111990526
0 0 111992400
0 0 111994274
0 0 111996149
0 0 111998023
0 0 111999906
6 1 111999910
0 0 112002705
0 0 112004581
6 2 112004630
0 0 112006453
0 0 112008328
0 0 112011142
0 0 112013015
0 0 112014892
0 0 112016765
0 0 112018639
0 0 112020512
0 0 112023322
0 0 112025196
0 0 112027071
0 0 112028947
0 0 112030822
0 0 112033634
0 0 112035507
0 0 112037380
0 0 112039254
0 0 112041129
0 0 112043003
0 0 112045809
0 0 112047686
0 0 112049558
0 0 112051431
0 0 112053303
0 0 112055179
0 0 112057991
0 0 112059863
0 0 112061738
0 0 112063610
0 0 112065485
0 0 112068294
0 0 112070166
0 0 112072040
0 0 112073914
0 0 112075788
0 0 112077663
0 0 112080473
0 0 112082346
0 0 112084220
0 0 112086093
0 0 112087966
0 0 112090774
0 0 112092646
0 0 112094523
0 0 112096395
0 0 112098274
0 0 112100146
0 0 112102952
0 0 112104826
0 0 112106699
0 0 112108574
0 0 112110446
0 0 112112322
0 0 112115134
0 0 112117008
0 0 112118882
0 0 112120752
0 0 112122626
0 0 112124500
0 0 112127313
0 0 112129185
0 0 112131059
0 0 112132932
0 0 112134804
0 0 112137617
0 0 112139489
0 0 112141366
0 0 112143240
0 0 112145116
0 0 112146989
0 0 112149800
0 0 112151672
0 0 112153545
0 0 112155420
0 0 112157297
0 0 112160108
0 0 112161982
0 0 112163857
0 0 112165729
0 0 112167605
0 0 112169478
0 0 112172283
0 0 112174159
0 0 112176032
0 0 112177909
0 0 112179782
0 0 112181658
0 0 112184468
0 0 112186340
0 0 112188232
0 0 112190107
0 0 112191980
0 0 112193854
0 0 112196663
0 0 112198537
0 0 112200411
0 0 112202284
0 0 112205095
0 0 112206969
0 0 112208845
0 0 112210733
4 1 112210740
0 0 112212594
0 0 112214471
0 0 112217296
0 0 112219171
4 2 112219340
0 0 112221044
0 0 112222919
0 0 112224794
0 0 112226669
0 0 112229484
0 0 112231360
0 0 112233233
0 0 112235107
0 0 112236979
0 0 112238855
0 0 112241662
0 0 112243535
0 0 112245409
0 0 112247292
0 0 112249169
0 0 112251980
0 0 112253853
0 0 112255726
0 0 112257602
0 0 112259472
0 0 112261347
0 0 112264155
0 0 112266028
0 0 112267905
0 0 112269778
0 0 112271652
0 0 112274459
0 0 112276332
0 0 112278220
0 0 112280094
0 0 112281970
0 0 112283844
0 0 112286649
0 0 112288523
0 0 112290397
0 0 112292270
0 0 112294145
0 0 112296952
0 0 112298826
0 0 112300700
0 0 112302573
0 0 112304448
0 0 112307269
0 0 112309145
0 0 112311019
0 0 112312893
0 0 112314766
0 0 112316641
0 0 112319449
0 0 112321321
0 0 112323197
0 0 112325070
0 0 112326945
0 0 112329758
0 0 112331630
0 0 112333504
0 0 112335377
0 0 112337251
0 0 112339128
0 0 112341936
0 0 112343812
0 0 112345685
0 0 112347560
0 0 112349434
0 0 112352245
0 0 112354119
0 0 112355995
0 0 112357868
0 0 112359744
0 0 112361617
0 0 112363494
0 0 112366302
0 0 112368177
0 0 112370049
0 0 112371923
0 0 112373798
0 0 112376610
0 0 112378485
0 0 112380358
0 0 112382233
0 0 112384106
0 0 112385979
0 0 112388788
0 0 112390661
0 0 112392537
0 0 112394409
0 0 112396286
0 0 112399099
0 0 112400973
0 0 112402846
0 0 112404719
0 0 112406593
0 0 112408468
0 0 112411275
0 0 112413151
0 0 112415024
0 0 112416899
0 0 112418774
0 0 112421581
0 0 112423454
0 0 112425330
0 0 112427203
0 0 112429081
0 0 112430955
0 0 112433768
0 0 112435641
0 0 112437515
0 0 112439388
0 0 112441261
0 0 112444068
0 0 112445942
0 0 112447818
0 0 112449692
0 0 112451566
0 0 112454376
0 0 112456250
0 0 112458128
0 0 112460000
0 0 112461875
0 0 112463748
0 0 112466557
0 0 112468431
0 0 112470302
0 0 112472176
0 0 112474049
0 0 112475924
0 0 112478737
0 0 112480611
0 0 112482485
0 0 112484360
0 0 112486233
0 0 112488106
0 0 112490913
0 0 112492785
0 0 112494660
0 0 112496533
0 0 112498408
0 0 112501218
0 0 112503091
0 0 112504960
0 0 112506832
0 0 112508707
0 0 112511518
0 0 112513390
0 0 112515267
0 0 112517140
0 0 112519014
0 0 112520886
0 0 112522761
0 0 112525568
0 0 112527442
0 0 112529317
0 0 112531191
0 0 112533066
0 0 112535875
0 0 112537750
0 0 112539623
0 0 112541498
0 0 112543373
0 0 112545248
0 0 112548059
0 0 112549932
0 0 112551805
0 0 112553678
0 0 112555554
0 0 112557429
0 0 112560241
0 0 112562117
0 0 112563991
0 0 112565865
0 0 112567741
0 0 112569616
0 0 112572422
0 0 112574297
0 0 112576170
0 0 112578046
0 0 112580856
0 0 112582729
0 0 112584603
0 0 112586476
0 0 112588352
0 0 112590225
0 0 112593033
0 0 112594908
0 0 112596783
0 0 112598658
0 0 112600533
0 0 112603343
0 0 112605213
0 0 112607092
0 0 112608964
0 0 112610841
0 0 112613650
0 0 112615523
0 0 112617401
0 0 112619274
0 0 112621150
0 0 112623023
0 0 112625832
0 0 112627708
0 0 112629582
0 0 112631457
0 0 112633332
0 0 112635205
0 0 112638016
0 0 112639889
0 0 112641762
0 0 112643635
0 0 112645510
0 0 112647387
0 0 112650195
0 0 112652068
0 0 112653941
0 0 112655814
0 0 112657691
0 0 112660501
0 0 112662375
0 0 112664249
0 0 112666122
0 0 112667996
0 0 112669868
0 0 112672675
0 0 112674550
0 0 112676424
0 0 112678301
0 0 112680175
0 0 112682988
0 0 112684861
0 0 112686733
0 0 112688607
0 0 112690480
0 0 112692353
0 0 112694227
0 0 112697035
0 0 112698909
0 0 112700784
0 0 112702656
0 0 112704531
0 0 112707343
0 0 112709217
0 0 112711087
0 0 112712961
0 0 112714835
0 0 112717646
0 0 112719517
0 0 112721400
5 1 112721406
5 2 112722427
0 0 112723265
0 0 112725140
0 0 112727949
0 0 112729825
0 0 112731697
0 0 112733571
0 0 112735444
0 0 112737321
0 0 112740132
0 0 112742006
0 0 112743881
0 0 112745754
0 0 112747630
0 0 112749501
0 0 112752308
0 0 112754181
0 0 112756056
0 0 112757933
0 0 112760744
0 0 112762621
0 0 112764502
7 1 112764507
0 0 112766370
0 0 112768245
0 0 112770119
