App, Activity, Time (us)
0 0 101986527
0 0 101988401
0 0 101990274
0 0 101992149
0 0 101994023
0 0 101996832
0 0 101998704
0 0 102000578
0 0 102002451
0 0 102004324
0 0 102007137
0 0 102009009
0 0 102010885
0 0 102012757
0 0 102014633
0 0 102016506
0 0 102019314
0 0 102021184
0 0 102023057
0 0 102024932
0 0 102026826
0 0 102028703
0 0 102031514
0 0 102033388
0 0 102035260
0 0 102037135
0 0 102039007
0 0 102040883
0 0 102043690
0 0 102045563
0 0 102047438
0 0 102049310
0 0 102051184
0 0 102053991
0 0 102055863
0 0 102057749
0 0 102059625
0 0 102061498
0 0 102064310
0 0 102066185
0 0 102068060
0 0 102069933
0 0 102071806
0 0 102073682
0 0 102076490
0 0 102078366
0 0 102080240
0 0 102082114
0 0 102083989
0 0 102085863
0 0 102088684
0 0 102090556
0 0 102092431
0 0 102094304
0 0 102096180
0 0 102098054
0 0 102100864
0 0 102102737
0 0 102104610
0 0 102106484
0 0 102108360
0 0 102111170
0 0 102113043
0 0 102114918
0 0 102116791
0 0 102118667
0 0 102120539
0 0 102123345
0 0 102125221
0 0 102127095
0 0 102128970
0 0 102130842
0 0 102133654
0 0 102135528
0 0 102137402
0 0 102139275
0 0 102141148
0 0 102143023
0 0 102145830
0 0 102147705
0 0 102149579
0 0 102151454
0 0 102153326
0 0 102156136
0 0 102158011
0 0 102159884
0 0 102161759
0 0 102163628
0 0 102165506
0 0 102168316
0 0 102170188
0 0 102172062
0 0 102173935
0 0 102175810
0 0 102178618
0 0 102180493
0 0 102182367
0 0 102184240
0 0 102186114
0 0 102188924
0 0 102190799
0 0 102192674
0 0 102194549
0 0 102196423
0 0 102198299
0 0 102201108
0 0 102202981
0 0 102204855
0 0 102206728
0 0 102208605
0 0 102211416
0 0 102213289
0 0 102215164
0 0 102217038
0 0 102218913
0 0 102220785
0 0 102222658
0 0 102225466
0 0 102227341
0 0 102229215
0 0 102231089
0 0 102232964
0 0 102235774
0 0 102237648
0 0 102239521
0 0 102241396
0 0 102243269
0 0 102245144
0 0 102247954
0 0 102249826
0 0 102251702
0 0 102253576
0 0 102255448
0 0 102257323
0 0 102260135
0 0 102262010
0 0 102263885
0 0 102265759
0 0 102267634
0 0 102270438
0 0 102272311
0 0 102274186
0 0 102276061
0 0 102277937
0 0 102280744
0 0 102282617
0 0 102284492
0 0 102286364
0 0 102288240
0 0 102291050
0 0 102292922
0 0 102294796
0 0 102296667
0 0 102298543
0 0 102300415
0 0 102303223
0 0 102305096
0 0 102306968
0 0 102308842
0 0 102310714
0 0 102313524
0 0 102315398
0 0 102317273
0 0 102319146
0 0 102321019
0 0 102322891
0 0 102324764
0 0 102327571
0 0 102329444
0 0 102331318
0 0 102333191
0 0 102335066
0 0 102337873
0 0 102339745
0 0 102341618
0 0 102343491
0 0 102345365
0 0 102348177
0 0 102350049
0 0 102351924
0 0 102353796
0 0 102355668
0 0 102357541
0 0 102360348
0 0 102362224
0 0 102364095
0 0 102365970
0 0 102367842
0 0 102369715
0 0 102372524
0 0 102374396
0 0 102376270
0 0 102378144
0 0 102380019
0 0 102381892
0 0 102384710
0 0 102386582
0 0 102388457
0 0 102390330
0 0 102392205
0 0 102395018
0 0 102396892
0 0 102398767
0 0 102400639
0 0 102402515
0 0 102404388
0 0 102407194
0 0 102409069
0 0 102410941
0 0 102412815
0 0 102414688
0 0 102417497
0 0 102419372
0 0 102421245
0 0 102423119
0 0 102424994
0 0 102427809
0 0 102429682
0 0 102431556
0 0 102433429
0 0 102435304
0 0 102437178
0 0 102439983
0 0 102441859
0 0 102443731
0 0 102445607
0 0 102447481
0 0 102450292
0 0 102452167
0 0 102454039
0 0 102455912
0 0 102457787
0 0 102459661
0 0 102462468
0 0 102464342
0 0 102466216
0 0 102468092
0 0 102469976
5 1 102469984
5 2 102471005
0 0 102472773
0 0 102474649
0 0 102476522
0 0 102478399
0 0 102480270
0 0 102482144
0 0 102484951
0 0 102486838
0 0 102488712
0 0 102490584
0 0 102492459
0 0 102494333
0 0 102497145
0 0 102499017
0 0 102500891
0 0 102502765
0 0 102504638
0 0 102506510
0 0 102509318
0 0 102511193
0 0 102513076
7 1 102513081
0 0 102514945
0 0 102516830
7 2 102518087
0 0 102518705
0 0 102521515
0 0 102523387
0 0 102525262
0 0 102527138
0 0 102529012
0 0 102530886
0 0 102533696
0 0 102535569
0 0 102537443
0 0 102539315
0 0 102541189
0 0 102543998
0 0 102545871
0 0 102547761
0 0 102549635
0 0 102551509
0 0 102553384
0 0 102556189
0 0 102558063
0 0 102559939
0 0 102561812
0 0 102563686
0 0 102566494
0 0 102568367
0 0 102570251
3 1 102570256
3 2 102570372
0 0 102572118
0 0 102573992
0 0 102575864
0 0 102577760
0 0 102580567
0 0 102582443
0 0 102584316
0 0 102586192
0 0 102588068
0 0 102590875
0 0 102592750
0 0 102594624
0 0 102596499
0 0 102598374
0 0 102601183
0 0 102603056
0 0 102604930
0 0 102606816
0 0 102608693
0 0 102610566
0 0 102612442
0 0 102615248
0 0 102617124
0 0 102618998
0 0 102620871
0 0 102622744
0 0 102625554
0 0 102627430
0 0 102629304
0 0 102631178
0 0 102633052
0 0 102635860
0 0 102637734
0 0 102639606
0 0 102641482
0 0 102643355
0 0 102645229
0 0 102648040
0 0 102649910
0 0 102651785
0 0 102653658
0 0 102655530
0 0 102657405
0 0 102660214
0 0 102662088
0 0 102663962
0 0 102665837
0 0 102668648
0 0 102670522
0 0 102672423
0 0 102674269
0 0 102676145
0 0 102678020
0 0 102680828
0 0 102682700
0 0 102684575
0 0 102686447
0 0 102688320
0 0 102691126
0 0 102692999
0 0 102694875
0 0 102696747
0 0 102698624
0 0 102701434
0 0 102703308
0 0 102705180
0 0 102707054
0 0 102708927
0 0 102710800
0 0 102713607
0 0 102715480
0 0 102717356
0 0 102719229
0 0 102721101
0 0 102723910
0 0 102725783
0 0 102727658
0 0 102729531
0 0 102731405
0 0 102733279
0 0 102736101
2 1 102736112
2 2 102736162
0 0 102737959
0 0 102739829
0 0 102741704
0 0 102743576
0 0 102746386
0 0 102748262
0 0 102750134
0 0 102752010
0 0 102753883
0 0 102756687
0 0 102758562
0 0 102760434
0 0 102762308
0 0 102764180
0 0 102766056
0 0 102767930
0 0 102770747
6 1 102770753
0 0 102772612
6 2 102774452
0 0 102774488
0 0 102776360
0 0 102779172
0 0 102781046
0 0 102782919
0 0 102784794
0 0 102786666
0 0 102788539
0 0 102791347
0 0 102793220
0 0 102795094
0 0 102796969
0 0 102798842
0 0 102801652
0 0 102803525
0 0 102805401
0 0 102807274
0 0 102809149
0 0 102811021
0 0 102813829
0 0 102815704
0 0 102817579
0 0 102819453
0 0 102821325
0 0 102824134
0 0 102826005
0 0 102827883
0 0 102829752
0 0 102831626
0 0 102834439
0 0 102836311
0 0 102838186
0 0 102840058
0 0 102841933
0 0 102843806
0 0 102846612
0 0 102848489
0 0 102850361
0 0 102852237
0 0 102854110
0 0 102856920
0 0 102858792
0 0 102860665
0 0 102862539
0 0 102864412
0 0 102866286
0 0 102869095
0 0 102870967
0 0 102872840
0 0 102874714
0 0 102876589
0 0 102878463
0 0 102881273
0 0 102883146
0 0 102885021
0 0 102886893
0 0 102888765
0 0 102890639
0 0 102893445
0 0 102895319
0 0 102897192
0 0 102899066
0 0 102900941
0 0 102903747
0 0 102905620
0 0 102907493
0 0 102909366
0 0 102911238
0 0 102914049
0 0 102915922
0 0 102917798
0 0 102919672
0 0 102921544
0 0 102923416
0 0 102926223
0 0 102928096
0 0 102929969
0 0 102931841
0 0 102933716
0 0 102936526
0 0 102938399
0 0 102940271
0 0 102942144
0 0 102944018
0 0 102945890
0 0 102948718
0 0 102950590
0 0 102952466
0 0 102954339
0 0 102956212
0 0 102959024
0 0 102960898
0 0 102962772
0 0 102964646
0 0 102966520
0 0 102968394
0 0 102971199
0 0 102973072
0 0 102974947
0 0 102976833
0 0 102978710
0 0 102981540
4 1 102981547
0 0 102983397
0 0 102985273
0 0 102987149
0 0 102989023
4 2 102991138
0 0 102991829
0 0 102993703
0 0 102995576
0 0 102997451
0 0 102999324
0 0 103001198
0 0 103004010
0 0 103005880
0 0 103007772
0 0 103009647
0 0 103011521
0 0 103014328
0 0 103016202
0 0 103018077
0 0 103019951
0 0 103021823
0 0 103024629
0 0 103026505
0 0 103028379
0 0 103030254
0 0 103032127
0 0 103034004
0 0 103036823
0 0 103038697
0 0 103040571
0 0 103042445
0 0 103044319
0 0 103046193
0 0 103049004
0 0 103050876
0 0 103052753
0 0 103054625
0 0 103056498
0 0 103059310
0 0 103061183
0 0 103063057
0 0 103064931
0 0 103066819
0 0 103069613
0 0 103071485
0 0 103073358
0 0 103075233
0 0 103077109
0 0 103078982
0 0 103081793
0 0 103083664
0 0 103085538
0 0 103087412
0 0 103089284
0 0 103091158
0 0 103093965
0 0 103095838
0 0 103097711
0 0 103099585
0 0 103101458
0 0 103104268
0 0 103106140
0 0 103108014
0 0 103109888
0 0 103111761
0 0 103113635
0 0 103116441
0 0 103118315
0 0 103120190
0 0 103122063
0 0 103123937
0 0 103126745
0 0 103128620
0 0 103130493
0 0 103132367
0 0 103134241
0 0 103137052
0 0 103138924
0 0 103140798
0 0 103142673
0 0 103144546
0 0 103146420
0 0 103149230
0 0 103151101
0 0 103152975
0 0 103154847
0 0 103156722
0 0 103158595
0 0 103161404
0 0 103163279
0 0 103165152
0 0 103167028
0 0 103168900
0 0 103170773
0 0 103173578
0 0 103175451
0 0 103177327
0 0 103179199
0 0 103181075
0 0 103183887
0 0 103185761
0 0 103187634
0 0 103189503
0 0 103191376
0 0 103194187
0 0 103196062
0 0 103197937
0 0 103199810
0 0 103201685
0 0 103203559
0 0 103205432
0 0 103208238
0 0 103210111
0 0 103211984
0 0 103213858
0 0 103215730
0 0 103218542
0 0 103220416
0 0 103222288
0 0 103224162
0 0 103226034
0 0 103227909
0 0 103230715
0 0 103232588
0 0 103234463
0 0 103236336
0 0 103238209
0 0 103241020
0 0 103242894
0 0 103244767
0 0 103246639
0 0 103248514
0 0 103250386
0 0 103253193
0 0 103255067
0 0 103256941
0 0 103258814
0 0 103260688
0 0 103263495
0 0 103265368
0 0 103267243
0 0 103269117
0 0 103270991
0 0 103273801
0 0 103275673
0 0 103277550
0 0 103279419
0 0 103281293
0 0 103283165
0 0 103285971
0 0 103287848
0 0 103289719
0 0 103291594
0 0 103293466
0 0 103296276
0 0 103298151
0 0 103300023
0 0 103301897
0 0 103303769
0 0 103305642
0 0 103308449
0 0 103310322
0 0 103312196
0 0 103314070
0 0 103315944
0 0 103318753
0 0 103320627
0 0 103322499
0 0 103324372
0 0 103326246
0 0 103329057
0 0 103330929
0 0 103332802
0 0 103334676
0 0 103336550
0 0 103338424
0 0 103341230
0 0 103343102
0 0 103344976
0 0 103346850
0 0 103348724
0 0 103351533
0 0 103353405
0 0 103355277
0 0 103357151
0 0 103359027
0 0 103360899
0 0 103363705
0 0 103365578
0 0 103367452
0 0 103369326
0 0 103371198
0 0 103373071
0 0 103375878
0 0 103377767
0 0 103379642
0 0 103381517
0 0 103383392
0 0 103385268
0 0 103388077
0 0 103389949
0 0 103391826
0 0 103393699
0 0 103395575
0 0 103398387
0 0 103400261
0 0 103402137
0 0 103404012
0 0 103405886
0 0 103407771
0 0 103410579
0 0 103412452
0 0 103414326
0 0 103416199
0 0 103418078
0 0 103420887
0 0 103422760
0 0 103424631
0 0 103426509
0 0 103428381
0 0 103431191
0 0 103433066
0 0 103434939
0 0 103436816
0 0 103438699
0 0 103440572
0 0 103443380
0 0 103445255
0 0 103447132
0 0 103449010
0 0 103450881
0 0 103453693
0 0 103455566
0 0 103457440
0 0 103459314
0 0 103461188
0 0 103463063
0 0 103465871
0 0 103467745
0 0 103469620
0 0 103471493
0 0 103473366
0 0 103476177
0 0 103478054
0 0 103479927
0 0 103481801
0 0 103483675
0 0 103485549
0 0 103488355
0 0 103490227
0 0 103492110
5 1 103492116
5 2 103493140
0 0 103493974
0 0 103495848
0 0 103498663
0 0 103500535
0 0 103502411
0 0 103504283
0 0 103506156
0 0 103508029
0 0 103510836
0 0 103512711
0 0 103514584
0 0 103516459
0 0 103518333
0 0 103521144
0 0 103523018
0 0 103524890
0 0 103526765
0 0 103528640
0 0 103530513
0 0 103533319
0 0 103535203
7 1 103535207
0 0 103537070
0 0 103538943
7 2 103540218
0 0 103540816
0 0 103543623
0 0 103545498
0 0 103547372
0 0 103549245
0 0 103551118
0 0 103553928
0 0 103555800
0 0 103557674
0 0 103559549
0 0 103561422
0 0 103563297
0 0 103566103
0 0 103567978
0 0 103569851
0 0 103571723
0 0 103573595
0 0 103576404
0 0 103578279
0 0 103580152
0 0 103582026
0 0 103583900
0 0 103585775
0 0 103588582
0 0 103590455
0 0 103592342
3 1 103592347
3 2 103592434
0 0 103594207
0 0 103596082
0 0 103598894
0 0 103600766
0 0 103602642
0 0 103604514
0 0 103606387
0 0 103608261
0 0 103611069
0 0 103612944
0 0 103614816
0 0 103616690
0 0 103618565
0 0 103621371
0 0 103623244
0 0 103625116
0 0 103626992
0 0 103628865
0 0 103631675
0 0 103633548
0 0 103635422
0 0 103637297
0 0 103639169
0 0 103641045
0 0 103643851
0 0 103645727
0 0 103647600
0 0 103649475
0 0 103651348
0 0 103654159
0 0 103656031
0 0 103657905
0 0 103659779
0 0 103661651
0 0 103663527
0 0 103665401
0 0 103668210
0 0 103670084
0 0 103671957
0 0 103673831
0 0 103675705
0 0 103678516
0 0 103680389
0 0 103682263
0 0 103684137
0 0 103686011
0 0 103688817
0 0 103690689
0 0 103692562
0 0 103694463
0 0 103696309
0 0 103698184
0 0 103700989
0 0 103702864
0 0 103704736
0 0 103706608
0 0 103708483
0 0 103710356
0 0 103713166
0 0 103715038
0 0 103716914
0 0 103718786
0 0 103720661
0 0 103723465
0 0 103725338
0 0 103727213
0 0 103729085
0 0 103730960
0 0 103732833
0 0 103735644
0 0 103737518
0 0 103739390
0 0 103741264
0 0 103743136
0 0 103745943
0 0 103747818
0 0 103749691
0 0 103751565
0 0 103753439
0 0 103755311
0 0 103757200
2 1 103757209
2 2 103757257
0 0 103759992
0 0 103761864
0 0 103763738
0 0 103765611
0 0 103768422
0 0 103770297
0 0 103772170
0 0 103774042
0 0 103775913
0 0 103777790
0 0 103779662
0 0 103782469
0 0 103784345
0 0 103786217
0 0 103788094
0 0 103789966
0 0 103792785
6 1 103792790
0 0 103794652
6 2 103796462
0 0 103796525
0 0 103798400
0 0 103800272
0 0 103802147
0 0 103804953
0 0 103806843
0 0 103808717
0 0 103810592
0 0 103812465
0 0 103815277
0 0 103817153
0 0 103819027
0 0 103820900
0 0 103822773
0 0 103824647
0 0 103827454
0 0 103829326
0 0 103831200
0 0 103833074
0 0 103834950
0 0 103837775
0 0 103839648
0 0 103841521
0 0 103843395
0 0 103845267
0 0 103847142
0 0 103849950
0 0 103851824
0 0 103853699
0 0 103855571
0 0 103857445
0 0 103860250
0 0 103862125
0 0 103863998
0 0 103865873
0 0 103867748
0 0 103870558
0 0 103872431
0 0 103874305
0 0 103876180
0 0 103878055
0 0 103879929
0 0 103882735
0 0 103884609
0 0 103886482
0 0 103888355
0 0 103890227
0 0 103892099
0 0 103894910
0 0 103896784
0 0 103898658
0 0 103900531
0 0 103902403
0 0 103904277
0 0 103907083
0 0 103908955
0 0 103910829
0 0 103912703
0 0 103914577
0 0 103917390
0 0 103919263
0 0 103921136
0 0 103923005
0 0 103924879
0 0 103927690
0 0 103929564
0 0 103931435
0 0 103933309
0 0 103935183
0 0 103937058
0 0 103939865
0 0 103941737
0 0 103943613
0 0 103945485
0 0 103947360
0 0 103950169
0 0 103952041
0 0 103953915
0 0 103955787
0 0 103957660
0 0 103959532
0 0 103962338
0 0 103964211
0 0 103966084
0 0 103967960
0 0 103969832
0 0 103972642
0 0 103974514
0 0 103976386
0 0 103978257
0 0 103980130
0 0 103982943
0 0 103984817
0 0 103986691
0 0 103988565
0 0 103990437
0 0 103992311
0 0 103995119
0 0 103996994
0 0 103998866
0 0 104000741
0 0 104002628
4 1 104002635
0 0 104004488
0 0 104007301
0 0 104009176
0 0 104011053
4 2 104011219
0 0 104012925
0 0 104014801
0 0 104017609
0 0 104019483
0 0 104021356
0 0 104023228
0 0 104025102
0 0 104027913
0 0 104029787
0 0 104031661
0 0 104033535
0 0 104035411
0 0 104037287
0 0 104040093
0 0 104041966
0 0 104043842
0 0 104045714
0 0 104047590
0 0 104050400
0 0 104052274
0 0 104054149
0 0 104056022
0 0 104057895
0 0 104059768
0 0 104062575
0 0 104064450
0 0 104066325
0 0 104068199
0 0 104070073
0 0 104072880
0 0 104074753
0 0 104076627
0 0 104078501
0 0 104080374
0 0 104083184
0 0 104085057
0 0 104086936
0 0 104088807
0 0 104090679
0 0 104092551
0 0 104094425
0 0 104097233
0 0 104099105
0 0 104100980
0 0 104102853
0 0 104104726
0 0 104107536
0 0 104109408
0 0 104111281
0 0 104113154
0 0 104115028
0 0 104116901
0 0 104119707
0 0 104121579
0 0 104123452
0 0 104125326
0 0 104127200
0 0 104130008
0 0 104131881
0 0 104133755
0 0 104135629
0 0 104137504
0 0 104139377
0 0 104142185
0 0 104144059
0 0 104145934
0 0 104147810
0 0 104149684
0 0 104152491
0 0 104154366
0 0 104156238
0 0 104158112
0 0 104159984
0 0 104161857
0 0 104164668
0 0 104166540
0 0 104168415
0 0 104170287
0 0 104172161
0 0 104174033
0 0 104176857
0 0 104178732
0 0 104180607
0 0 104182481
0 0 104184356
0 0 104187169
0 0 104189041
0 0 104190915
0 0 104192787
0 0 104194662
0 0 104196536
0 0 104199346
0 0 104201220
0 0 104203094
0 0 104204968
0 0 104206852
0 0 104209664
0 0 104211536
0 0 104213411
0 0 104215284
0 0 104217160
0 0 104219032
0 0 104221841
0 0 104223714
0 0 104225586
0 0 104227461
0 0 104229333
0 0 104231208
0 0 104234020
0 0 104235895
0 0 104237779
0 0 104239652
0 0 104241525
0 0 104243399
0 0 104246207
0 0 104248081
0 0 104249956
0 0 104251829
0 0 104253704
0 0 104256513
0 0 104258387
0 0 104260256
0 0 104262129
0 0 104264004
0 0 104266815
0 0 104268692
0 0 104270566
0 0 104272438
0 0 104274311
0 0 104276186
0 0 104278996
0 0 104280868
0 0 104282742
0 0 104284614
0 0 104286488
0 0 104288362
0 0 104291169
0 0 104293044
0 0 104294917
0 0 104296792
0 0 104298665
0 0 104300541
0 0 104303347
0 0 104305219
0 0 104307093
0 0 104308964
0 0 104310839
0 0 104313651
0 0 104315524
0 0 104317399
0 0 104319270
0 0 104321144
0 0 104323017
0 0 104325822
0 0 104327697
0 0 104329568
0 0 104331441
0 0 104333314
0 0 104336121
0 0 104337997
0 0 104339869
0 0 104341743
0 0 104343617
0 0 104345490
0 0 104348302
0 0 104350175
0 0 104352047
0 0 104353921
0 0 104355793
0 0 104357666
0 0 104360474
0 0 104362346
0 0 104364220
0 0 104366092
0 0 104367967
0 0 104369838
0 0 104372649
0 0 104374521
0 0 104376393
0 0 104378270
0 0 104380142
0 0 104382018
0 0 104384829
0 0 104386703
0 0 104388576
0 0 104390448
0 0 104392322
0 0 104395130
0 0 104397005
0 0 104398879
0 0 104400753
0 0 104402627
0 0 104405438
0 0 104407312
0 0 104409184
0 0 104411058
0 0 104412932
0 0 104414806
0 0 104417616
0 0 104419488
0 0 104421364
0 0 104423236
0 0 104425111
0 0 104427921
0 0 104429793
0 0 104431667
0 0 104433540
0 0 104435414
0 0 104437287
0 0 104440093
0 0 104441967
0 0 104443840
0 0 104445715
0 0 104447589
0 0 104450399
0 0 104452274
0 0 104454149
0 0 104456021
0 0 104457895
0 0 104459769
0 0 104462576
0 0 104464452
0 0 104466325
0 0 104468201
0 0 104470073
0 0 104472881
0 0 104474754
0 0 104476627
0 0 104478504
0 0 104480375
0 0 104482251
0 0 104485061
0 0 104486936
0 0 104488808
0 0 104490681
0 0 104492554
0 0 104495361
0 0 104497235
0 0 104499109
0 0 104500983
0 0 104502856
0 0 104504730
0 0 104507539
0 0 104509411
0 0 104511285
0 0 104513170
5 1 104513176
5 2 104514198
0 0 104515033
0 0 104516908
0 0 104519713
0 0 104521589
0 0 104523461
0 0 104525333
0 0 104527206
0 0 104530016
0 0 104531890
0 0 104533763
0 0 104535634
0 0 104537508
0 0 104540315
0 0 104542188
0 0 104544061
0 0 104545935
0 0 104547811
0 0 104549685
0 0 104552491
0 0 104554365
0 0 104556247
7 1 104556251
0 0 104558113
0 0 104559987
7 2 104561263
0 0 104562798
0 0 104564672
0 0 104566545
0 0 104568420
0 0 104570293
0 0 104572167
0 0 104574972
0 0 104576856
0 0 104578731
0 0 104580604
0 0 104582479
0 0 104585291
0 0 104587167
0 0 104589040
0 0 104590913
0 0 104592787
0 0 104594662
0 0 104597470
0 0 104599343
0 0 104601217
0 0 104603090
0 0 104604965
0 0 104606850
0 0 104609663
0 0 104611537
0 0 104613422
3 1 104613427
3 2 104613538
0 0 104615288
0 0 104617163
0 0 104619037
0 0 104621844
0 0 104623716
0 0 104625588
0 0 104627463
0 0 104629336
0 0 104632147
0 0 104634024
0 0 104635896
0 0 104637789
0 0 104639662
0 0 104641536
0 0 104644343
0 0 104646217
0 0 104648090
0 0 104649964
0 0 104651837
0 0 104654648
0 0 104656521
0 0 104658394
0 0 104660270
0 0 104662143
0 0 104664019
0 0 104665892
0 0 104668702
0 0 104670576
0 0 104672451
0 0 104674324
0 0 104676197
0 0 104679006
0 0 104680880
0 0 104682754
0 0 104684628
0 0 104686501
0 0 104688376
0 0 104691185
0 0 104693058
0 0 104694930
0 0 104696804
0 0 104698679
0 0 104700553
0 0 104703361
0 0 104705234
0 0 104707108
0 0 104708979
0 0 104710853
0 0 104713663
0 0 104715563
0 0 104717412
0 0 104719283
0 0 104721158
0 0 104723030
0 0 104725835
0 0 104727710
0 0 104729582
0 0 104731456
0 0 104733328
0 0 104736141
0 0 104738016
0 0 104739888
0 0 104741757
0 0 104743631
0 0 104746441
0 0 104748317
0 0 104750188
0 0 104752063
0 0 104753937
0 0 104755809
0 0 104758617
0 0 104760491
0 0 104762363
0 0 104764237
0 0 104766108
0 0 104768919
0 0 104770794
0 0 104772666
0 0 104774539
0 0 104776411
0 0 104778304
2 1 104778314
2 2 104778366
0 0 104780159
0 0 104782965
0 0 104784841
0 0 104786714
0 0 104788589
0 0 104790461
0 0 104793272
0 0 104795146
0 0 104797020
0 0 104798894
0 0 104800767
0 0 104802641
0 0 104805447
0 0 104807320
0 0 104809194
0 0 104811068
0 0 104813884
6 1 104813889
0 0 104815750
6 2 104816507
0 0 104817627
0 0 104819497
0 0 104821371
0 0 104823244
0 0 104826053
0 0 104827930
0 0 104829802
0 0 104831677
0 0 104833550
0 0 104835425
0 0 104838235
0 0 104840108
0 0 104841980
0 0 104843853
0 0 104845728
0 0 104848540
0 0 104850414
0 0 104852288
0 0 104854163
0 0 104856035
0 0 104857909
0 0 104860716
0 0 104862589
0 0 104864463
0 0 104866336
0 0 104868210
0 0 104871023
0 0 104872896
0 0 104874768
0 0 104876641
0 0 104878518
0 0 104880389
0 0 104883195
0 0 104885071
0 0 104886944
0 0 104888817
0 0 104890690
0 0 104893496
0 0 104895370
0 0 104897243
0 0 104899117
0 0 104900989
0 0 104903800
0 0 104905673
0 0 104907545
0 0 104909419
0 0 104911291
0 0 104913166
0 0 104915972
0 0 104917847
0 0 104919720
0 0 104921593
0 0 104923465
0 0 104926274
0 0 104928149
0 0 104930022
0 0 104931896
0 0 104933770
0 0 104935644
0 0 104938453
0 0 104940324
0 0 104942197
0 0 104944069
0 0 104945943
0 0 104948753
0 0 104950625
0 0 104952500
0 0 104954372
0 0 104956247
0 0 104958120
0 0 104960929
0 0 104962803
0 0 104964675
0 0 104966549
0 0 104968424
0 0 104970297
0 0 104973102
0 0 104974974
0 0 104976863
0 0 104978741
0 0 104980614
0 0 104983426
0 0 104985301
0 0 104987176
0 0 104989048
0 0 104990921
0 0 104992795
0 0 104995603
0 0 104997479
0 0 104999353
0 0 105001227
0 0 105003102
0 0 105004977
0 0 105007799
0 0 105009672
0 0 105011547
0 0 105013420
0 0 105015295
0 0 105018103
0 0 105019977
0 0 105021853
0 0 105023740
4 1 105023747
0 0 105025598
0 0 105027476
0 0 105030290
0 0 105032163
4 2 105032314
0 0 105034039
0 0 105035912
0 0 105037805
0 0 105039680
0 0 105042486
0 0 105044358
0 0 105046232
0 0 105048106
0 0 105049979
0 0 105051854
0 0 105054665
0 0 105056537
0 0 105058411
0 0 105060286
0 0 105062160
0 0 105064969
0 0 105066854
0 0 105068729
0 0 105070603
0 0 105072478
0 0 105074351
0 0 105077162
0 0 105079035
0 0 105080908
0 0 105082783
0 0 105084656
0 0 105087464
0 0 105089335
0 0 105091208
0 0 105093082
0 0 105094955
0 0 105097767
0 0 105099641
0 0 105101513
0 0 105103384
0 0 105105256
0 0 105108067
0 0 105109940
0 0 105111814
0 0 105113689
0 0 105115562
0 0 105117438
0 0 105120243
0 0 105122117
0 0 105123991
0 0 105125862
0 0 105127737
0 0 105129610
0 0 105132422
0 0 105134295
0 0 105136168
0 0 105138042
0 0 105139914
0 0 105141787
0 0 105144593
0 0 105146469
0 0 105148342
0 0 105150217
0 0 105152090
0 0 105154900
0 0 105156772
0 0 105158645
0 0 105160519
0 0 105162391
0 0 105164266
0 0 105167074
0 0 105168945
0 0 105170819
0 0 105172692
0 0 105174564
0 0 105177373
0 0 105179247
0 0 105181121
0 0 105182995
0 0 105184870
0 0 105187681
0 0 105189554
0 0 105191427
0 0 105193301
0 0 105195175
0 0 105197050
0 0 105199857
0 0 105201729
0 0 105203605
0 0 105205478
0 0 105207352
0 0 105210161
0 0 105212034
0 0 105213908
0 0 105215780
0 0 105217657
0 0 105219529
0 0 105222337
0 0 105224210
0 0 105226083
0 0 105227958
0 0 105229832
0 0 105232642
0 0 105234516
0 0 105236390
0 0 105238262
0 0 105240135
0 0 105242008
0 0 105244818
0 0 105246693
0 0 105248566
0 0 105250440
0 0 105252313
0 0 105254188
0 0 105256994
0 0 105258867
0 0 105260744
0 0 105262616
0 0 105264492
0 0 105267303
0 0 105269177
0 0 105271051
0 0 105272924
0 0 105274797
0 0 105279053
0 0 105279476
0 0 105281349
0 0 105283223
0 0 105285097
0 0 105286971
0 0 105288844
0 0 105291652
0 0 105293524
0 0 105295398
0 0 105297273
0 0 105299146
0 0 105301021
0 0 105303827
0 0 105305700
0 0 105307572
0 0 105309446
0 0 105311320
0 0 105314129
0 0 105316001
0 0 105317878
0 0 105319750
0 0 105321624
0 0 105324432
0 0 105326305
0 0 105328180
0 0 105330050
0 0 105331926
0 0 105333798
0 0 105336609
0 0 105338485
0 0 105340357
0 0 105342229
0 0 105344101
0 0 105345975
0 0 105348786
0 0 105350659
0 0 105352533
0 0 105354407
0 0 105356280
0 0 105358154
0 0 105360960
0 0 105362832
0 0 105364706
0 0 105366580
0 0 105368454
0 0 105371260
0 0 105373133
0 0 105375006
0 0 105376881
0 0 105378754
0 0 105381566
0 0 105383438
0 0 105385315
0 0 105387191
0 0 105389066
0 0 105390938
0 0 105393746
0 0 105395620
0 0 105397495
0 0 105399369
0 0 105401243
0 0 105404054
0 0 105405927
0 0 105407816
0 0 105409690
0 0 105411565
0 0 105413439
0 0 105416248
0 0 105418124
0 0 105419999
0 0 105421873
0 0 105423746
0 0 105426556
0 0 105428430
0 0 105430304
0 0 105432177
0 0 105434052
0 0 105435926
0 0 105438748
0 0 105440621
0 0 105442495
0 0 105444369
0 0 105446244
0 0 105449058
0 0 105450931
0 0 105452807
0 0 105454680
0 0 105456556
0 0 105458429
0 0 105461236
0 0 105463110
0 0 105464984
0 0 105466870
0 0 105468746
0 0 105470621
0 0 105473432
0 0 105475306
0 0 105477180
0 0 105479056
0 0 105480929
