App, Activity, Time (us)
0 0 109746606
0 0 109748485
0 0 109750368
0 0 109752253
0 0 109755073
0 0 109756954
0 0 109758835
0 0 109760717
0 0 109763538
0 0 109765420
0 0 109767301
0 0 109769183
0 0 109771065
0 0 109772946
0 0 109775768
0 0 109777649
0 0 109779530
0 0 109781409
0 0 109783293
0 0 109785173
0 0 109787058
0 0 109789880
0 0 109791761
0 0 109793643
0 0 109795522
0 0 109797406
0 0 109800222
0 0 109802105
0 0 109803985
0 0 109805866
0 0 109807751
0 0 109809631
0 0 109812451
0 0 109814331
0 0 109816215
0 0 109818094
0 0 109819976
0 0 109821858
0 0 109824679
0 0 109826561
0 0 109828440
0 0 109830323
0 0 109832202
0 0 109834086
0 0 109836909
0 0 109838789
0 0 109840668
0 0 109842549
0 0 109844432
0 0 109846312
0 0 109849135
0 0 109851016
0 0 109852898
0 0 109854779
0 0 109856659
0 0 109858540
0 0 109861357
0 0 109863240
0 0 109865124
0 0 109867006
0 0 109868888
0 0 109870767
0 0 109873583
0 0 109875464
0 0 109877346
0 0 109879224
0 0 109881106
0 0 109883929
0 0 109885812
0 0 109887694
0 0 109889573
0 0 109891453
0 0 109893332
0 0 109896155
0 0 109898035
0 0 109899917
0 0 109901797
0 0 109903679
0 0 109905560
0 0 109908380
0 0 109910261
0 0 109912142
0 0 109914025
0 0 109915905
0 0 109917787
0 0 109920604
0 0 109922484
0 0 109924364
0 0 109926246
0 0 109928132
0 0 109930013
0 0 109932833
0 0 109934713
0 0 109936596
0 0 109938476
0 0 109940357
0 0 109943179
0 0 109945062
0 0 109946947
0 0 109948826
0 0 109950707
0 0 109952589
0 0 109955409
0 0 109957290
0 0 109959171
0 0 109961054
0 0 109962935
0 0 109964816
0 0 109967639
0 0 109969519
0 0 109971400
0 0 109973280
0 0 109975160
0 0 109977059
0 0 109979881
0 0 109981763
0 0 109983643
0 0 109985525
0 0 109987406
0 0 109990222
0 0 109992101
0 0 109993984
0 0 109995866
0 0 109997752
0 0 109999635
0 0 110002451
0 0 110004333
0 0 110006214
0 0 110008096
0 0 110009977
0 0 110012800
0 0 110014681
0 0 110016562
0 0 110018445
0 0 110020325
0 0 110022205
0 0 110025027
0 0 110026909
0 0 110028790
0 0 110030671
0 0 110032554
0 0 110034434
0 0 110037259
0 0 110039138
0 0 110041018
0 0 110042900
0 0 110044780
0 0 110046664
0 0 110049480
0 0 110051362
0 0 110053242
0 0 110055127
0 0 110057009
0 0 110058890
0 0 110061711
0 0 110063590
0 0 110065471
0 0 110067352
0 0 110069264
0 0 110071117
0 0 110073938
0 0 110075817
0 0 110077699
0 0 110079580
0 0 110081459
0 0 110084283
0 0 110086164
0 0 110088046
0 0 110089926
0 0 110091805
0 0 110093686
0 0 110096509
0 0 110098390
0 0 110100269
0 0 110102151
0 0 110104031
0 0 110105910
0 0 110108727
0 0 110110609
0 0 110112490
0 0 110114371
0 0 110116259
0 0 110119077
0 0 110120960
0 0 110122840
0 0 110124719
0 0 110126601
0 0 110128481
0 0 110131304
0 0 110133211
2 1 110133224
2 2 110133274
0 0 110135070
0 0 110136951
0 0 110138831
0 0 110140711
0 0 110143533
0 0 110145424
20 1 110145430
4 1 110145452
8 1 110145461
9 1 110145472
7 1 110145477
0 0 110147303
0 0 110149187
0 0 110151076
0 0 110153903
0 0 110155789
0 0 110157678
0 0 110159565
0 0 110161452
0 0 110163337
9 2 110165485
7 2 110165642
0 0 110166177
8 2 110166323
0 0 110168068
0 0 110169955
0 0 110171843
0 0 110173724
0 0 110175606
0 0 110177496
0 0 110180330
0 0 110182222
0 0 110184105
0 0 110185997
0 0 110187890
4 2 110188552
0 0 110189772
0 0 110192592
0 0 110194475
0 0 110196360
0 0 110198245
0 0 110200132
0 0 110202018
0 0 110204840
0 0 110206722
0 0 110208603
0 0 110210485
0 0 110212370
0 0 110214259
0 0 110217083
0 0 110218967
0 0 110220849
0 0 110222731
0 0 110224613
0 0 110226501
0 0 110229323
0 0 110231205
0 0 110233089
0 0 110234972
0 0 110236855
0 0 110239680
0 0 110241561
0 0 110243444
0 0 110245327
0 0 110247209
0 0 110249093
0 0 110251915
0 0 110253801
0 0 110255685
0 0 110257567
0 0 110259451
0 0 110261332
0 0 110264156
0 0 110266037
0 0 110267920
0 0 110269799
0 0 110271679
0 0 110273559
0 0 110276380
0 0 110278264
0 0 110280145
0 0 110282028
0 0 110283911
0 0 110286734
0 0 110288616
0 0 110290502
0 0 110292385
0 0 110294268
0 0 110296152
0 0 110298037
0 0 110300856
0 0 110302741
0 0 110304629
0 0 110306511
0 0 110308395
0 0 110310277
0 0 110313097
0 0 110314980
0 0 110316863
0 0 110318752
0 0 110320633
0 0 110322515
0 0 110325332
0 0 110327215
0 0 110329097
0 0 110330978
0 0 110332872
0 0 110334762
0 0 110337581
0 0 110339463
0 0 110341345
0 0 110343228
0 0 110345112
0 0 110347939
0 0 110349824
0 0 110351707
0 0 110353589
0 0 110355472
0 0 110357355
0 0 110360181
0 0 110362064
0 0 110363948
0 0 110365831
0 0 110367713
0 0 110369597
0 0 110372420
0 0 110374303
0 0 110376189
0 0 110378071
0 0 110379957
0 0 110381840
0 0 110384664
0 0 110386549
0 0 110388429
0 0 110390308
0 0 110392186
0 0 110394070
0 0 110396893
0 0 110398776
0 0 110400660
0 0 110402542
0 0 110404427
0 0 110406310
0 0 110409134
0 0 110411019
0 0 110412901
0 0 110414786
0 0 110416669
0 0 110419490
0 0 110421378
0 0 110423260
0 0 110425143
0 0 110427026
0 0 110428909
0 0 110431730
0 0 110433613
0 0 110435502
0 0 110437386
0 0 110439266
0 0 110441147
0 0 110443967
0 0 110445850
0 0 110447733
0 0 110449617
0 0 110451504
0 0 110453386
0 0 110456207
0 0 110458089
0 0 110459973
0 0 110461856
0 0 110463738
0 0 110465627
0 0 110467509
0 0 110470330
0 0 110472214
0 0 110474095
0 0 110475975
0 0 110477857
0 0 110480677
0 0 110482555
0 0 110484437
0 0 110486320
0 0 110488203
0 0 110490083
0 0 110492905
0 0 110494787
0 0 110496669
0 0 110498553
0 0 110500433
0 0 110502315
0 0 110505139
0 0 110507023
0 0 110508902
0 0 110510782
0 0 110512664
0 0 110514547
0 0 110517368
0 0 110519254
0 0 110521135
0 0 110523018
0 0 110524899
0 0 110526781
0 0 110529597
0 0 110531479
0 0 110533362
0 0 110535243
0 0 110537133
0 0 110539017
0 0 110541835
0 0 110543717
0 0 110545598
0 0 110547483
0 0 110549363
0 0 110552188
0 0 110554071
0 0 110555953
0 0 110557834
0 0 110559713
0 0 110561596
0 0 110564419
0 0 110566304
0 0 110568185
0 0 110570069
0 0 110571954
0 0 110574774
0 0 110576657
0 0 110578537
0 0 110580420
0 0 110582315
5 1 110582323
5 2 110583348
0 0 110584184
0 0 110587013
0 0 110588894
0 0 110590774
0 0 110592655
0 0 110594536
0 0 110596421
0 0 110599240
0 0 110601127
0 0 110603010
0 0 110604894
0 0 110606774
0 0 110608655
0 0 110611476
0 0 110613359
0 0 110615244
0 0 110617132
0 0 110619015
0 0 110620901
0 0 110623720
0 0 110625601
0 0 110627485
0 0 110629366
0 0 110631255
0 0 110633137
0 0 110635962
0 0 110637845
0 0 110639721
0 0 110641599
0 0 110643476
0 0 110646301
0 0 110648182
0 0 110650068
0 0 110651953
0 0 110653834
0 0 110655716
0 0 110658538
0 0 110660423
0 0 110662304
0 0 110664187
0 0 110666072
0 0 110667956
0 0 110670780
0 0 110672661
0 0 110674543
0 0 110676434
13 1 110676438
13 2 110676451
3 1 110676453
3 2 110676647
14 1 110676649
14 2 110676651
0 0 110678312
0 0 110680192
0 0 110683013
0 0 110684894
0 0 110686774
0 0 110688654
0 0 110690531
0 0 110692409
0 0 110695223
0 0 110697108
0 0 110698989
0 0 110700868
0 0 110702753
0 0 110704631
0 0 110707448
0 0 110709325
0 0 110711206
0 0 110713084
0 0 110714964
0 0 110717787
0 0 110719671
0 0 110721554
0 0 110723436
0 0 110725317
0 0 110727202
0 0 110730026
0 0 110731909
0 0 110733790
0 0 110735677
0 0 110737559
0 0 110740382
0 0 110742264
0 0 110744148
0 0 110746032
0 0 110747915
0 0 110749799
0 0 110752621
0 0 110754508
0 0 110756393
0 0 110758273
0 0 110760157
0 0 110762040
0 0 110764860
0 0 110766744
0 0 110768630
0 0 110770513
0 0 110772397
0 0 110774278
0 0 110777100
0 0 110778982
0 0 110780867
0 0 110782754
0 0 110784637
0 0 110786523
0 0 110789340
0 0 110791221
0 0 110793102
0 0 110794986
0 0 110796872
0 0 110798757
0 0 110801581
0 0 110803461
0 0 110805344
0 0 110807225
0 0 110809103
0 0 110811925
0 0 110813806
0 0 110815688
0 0 110817572
0 0 110819454
0 0 110822277
0 0 110824157
0 0 110826038
0 0 110827920
0 0 110829803
0 0 110831684
0 0 110834511
0 0 110836396
0 0 110838277
0 0 110840157
0 0 110842038
0 0 110843922
0 0 110846742
0 0 110848629
0 0 110850513
0 0 110852394
0 0 110854277
0 0 110856162
0 0 110858981
0 0 110860865
0 0 110862746
0 0 110864635
0 0 110866519
0 0 110868400
0 0 110871221
0 0 110873101
0 0 110874984
0 0 110876866
0 0 110878752
0 0 110881573
0 0 110883456
0 0 110885338
0 0 110887219
0 0 110889098
0 0 110890976
0 0 110893796
0 0 110895674
0 0 110897559
0 0 110899439
0 0 110901318
0 0 110903198
0 0 110906017
0 0 110907902
0 0 110909782
0 0 110911666
0 0 110913551
0 0 110916372
0 0 110918259
0 0 110920141
0 0 110922026
0 0 110923907
0 0 110925788
0 0 110928611
0 0 110930492
0 0 110932382
0 0 110934262
0 0 110936148
0 0 110938033
0 0 110940851
0 0 110942733
0 0 110944615
0 0 110946503
0 0 110948386
0 0 110950268
0 0 110953090
0 0 110954970
0 0 110956854
0 0 110958735
0 0 110960617
0 0 110962505
0 0 110965326
0 0 110967211
0 0 110969093
0 0 110970975
0 0 110972859
0 0 110975683
0 0 110977569
0 0 110979452
0 0 110981335
0 0 110983218
0 0 110985100
0 0 110986983
0 0 110989808
0 0 110991689
0 0 110993570
0 0 110995452
0 0 110997338
0 0 111000161
0 0 111002046
0 0 111003929
0 0 111005811
0 0 111007694
0 0 111009575
0 0 111012401
0 0 111014283
0 0 111016169
0 0 111018054
0 0 111019937
0 0 111021820
0 0 111024643
0 0 111026527
0 0 111028410
0 0 111030291
0 0 111032175
0 0 111034997
0 0 111036886
0 0 111038770
0 0 111040651
0 0 111042531
0 0 111044414
0 0 111046296
0 0 111049116
0 0 111051004
0 0 111052889
0 0 111054772
0 0 111056654
0 0 111058533
0 0 111061352
0 0 111063237
0 0 111065118
0 0 111067007
0 0 111068893
0 0 111070773
0 0 111073592
0 0 111075473
0 0 111077357
0 0 111079239
0 0 111081121
0 0 111083012
0 0 111085833
0 0 111087717
0 0 111089598
0 0 111091506
0 0 111093363
0 0 111096187
0 0 111098073
0 0 111099957
0 0 111101838
0 0 111103721
0 0 111105602
0 0 111108423
0 0 111110300
0 0 111112182
0 0 111114061
0 0 111115942
0 0 111117829
0 0 111120652
0 0 111122536
0 0 111124416
0 0 111126299
0 0 111128178
0 0 111130059
0 0 111132881
0 0 111134761
0 0 111136644
0 0 111138521
0 0 111140401
0 0 111142278
0 0 111145095
0 0 111146976
0 0 111148860
0 0 111150744
0 0 111152630
0 0 111154535
2 1 111154546
2 2 111154598
0 0 111157339
0 0 111159219
0 0 111161102
0 0 111162984
0 0 111165813
0 0 111166767
20 1 111166771
4 1 111166795
9 1 111166808
7 1 111166819
8 1 111166825
0 0 111169589
0 0 111171477
0 0 111173362
0 0 111175250
0 0 111177153
0 0 111179047
0 0 111181870
0 0 111183759
0 0 111185651
9 2 111186692
8 2 111186848
0 0 111187552
7 2 111188004
0 0 111189438
0 0 111191318
0 0 111194145
0 0 111196029
0 0 111197916
0 0 111199809
0 0 111201692
0 0 111204521
0 0 111206426
0 0 111208308
4 2 111210082
0 0 111210193
0 0 111212077
0 0 111213957
0 0 111216783
0 0 111218664
0 0 111220548
0 0 111222430
0 0 111224310
0 0 111226195
0 0 111229018
0 0 111230901
0 0 111232781
0 0 111234664
0 0 111236546
0 0 111238427
0 0 111241244
0 0 111243129
0 0 111245013
0 0 111246894
0 0 111248775
0 0 111250656
0 0 111253474
0 0 111255355
0 0 111257236
0 0 111259116
0 0 111260997
0 0 111262883
0 0 111265700
0 0 111267582
0 0 111269463
0 0 111271344
0 0 111273225
0 0 111276045
0 0 111277929
0 0 111279808
0 0 111281689
0 0 111283571
0 0 111285451
0 0 111287335
0 0 111290155
0 0 111292034
0 0 111293914
0 0 111295799
0 0 111297680
0 0 111300497
0 0 111302382
0 0 111304263
0 0 111306153
0 0 111308033
0 0 111309914
0 0 111311795
0 0 111314612
0 0 111316495
0 0 111318379
0 0 111320262
0 0 111322143
0 0 111324023
0 0 111326840
0 0 111328721
0 0 111330602
0 0 111332483
0 0 111334369
0 0 111336253
0 0 111339074
0 0 111340955
0 0 111342835
0 0 111344717
0 0 111346598
0 0 111349421
0 0 111351301
0 0 111353186
0 0 111355068
0 0 111356949
0 0 111358829
0 0 111361651
0 0 111363533
0 0 111365413
0 0 111367297
0 0 111369179
0 0 111371061
0 0 111373884
0 0 111375764
0 0 111377648
0 0 111379528
0 0 111381409
0 0 111383291
0 0 111386126
0 0 111388014
0 0 111389894
0 0 111391774
0 0 111393654
0 0 111395534
0 0 111398356
0 0 111400235
0 0 111402119
0 0 111404003
0 0 111405885
0 0 111407767
0 0 111409646
0 0 111412467
0 0 111414347
0 0 111416230
0 0 111418109
0 0 111419991
0 0 111422813
0 0 111424694
0 0 111426575
0 0 111428454
0 0 111430337
0 0 111432218
0 0 111435041
0 0 111436922
0 0 111438803
0 0 111440683
0 0 111442562
0 0 111444445
0 0 111447267
0 0 111449150
0 0 111451030
0 0 111452911
0 0 111454792
0 0 111456673
0 0 111458552
0 0 111461370
0 0 111463257
0 0 111465138
0 0 111467021
0 0 111468902
0 0 111470782
0 0 111473601
0 0 111475480
0 0 111477361
0 0 111479240
0 0 111481123
0 0 111483009
0 0 111485828
0 0 111487710
0 0 111489590
0 0 111491470
0 0 111493349
0 0 111496172
0 0 111498051
0 0 111499934
0 0 111501815
0 0 111503696
0 0 111505577
0 0 111508398
0 0 111510277
0 0 111512157
0 0 111514039
0 0 111515919
0 0 111517800
0 0 111520617
0 0 111522504
0 0 111524383
0 0 111526264
0 0 111528147
0 0 111530027
0 0 111532845
0 0 111534724
0 0 111536608
0 0 111538489
0 0 111540369
0 0 111543191
0 0 111545073
0 0 111546957
0 0 111548836
0 0 111550719
0 0 111552601
0 0 111555423
0 0 111557306
0 0 111559186
0 0 111561070
0 0 111562951
0 0 111565774
0 0 111567655
0 0 111569535
0 0 111571416
0 0 111573295
0 0 111575175
0 0 111578009
0 0 111579892
0 0 111581774
0 0 111583655
0 0 111585538
0 0 111587419
0 0 111590236
0 0 111592116
0 0 111593998
0 0 111595884
0 0 111597767
0 0 111599650
0 0 111602467
0 0 111604362
5 1 111604370
5 2 111605393
0 0 111606230
0 0 111608109
0 0 111609989
0 0 111612814
0 0 111614695
0 0 111616576
0 0 111618458
0 0 111620339
0 0 111622221
0 0 111625043
0 0 111626925
0 0 111628806
0 0 111630688
0 0 111632572
0 0 111635394
0 0 111637278
0 0 111639157
0 0 111641037
0 0 111642916
0 0 111644797
0 0 111647617
0 0 111649497
0 0 111651383
0 0 111653263
0 0 111655145
0 0 111657028
0 0 111659844
0 0 111661725
0 0 111663606
0 0 111665489
0 0 111667369
0 0 111669255
0 0 111672075
0 0 111673955
0 0 111675834
0 0 111677716
0 0 111679598
0 0 111682418
0 0 111684301
0 0 111686184
0 0 111688066
0 0 111689947
0 0 111691826
0 0 111694647
0 0 111696529
0 0 111698424
13 1 111698430
13 2 111698446
3 1 111698448
3 2 111698566
14 1 111698569
14 2 111698570
0 0 111700298
0 0 111702179
0 0 111704062
0 0 111706883
0 0 111708762
0 0 111710642
0 0 111712524
0 0 111714404
0 0 111717223
0 0 111719102
0 0 111720985
0 0 111722867
0 0 111724747
0 0 111726631
0 0 111729448
0 0 111731329
0 0 111733210
0 0 111735093
0 0 111736975
0 0 111739798
0 0 111741678
0 0 111743558
0 0 111745442
0 0 111747323
0 0 111749206
0 0 111752029
0 0 111753911
0 0 111755791
0 0 111757672
0 0 111759552
0 0 111761432
0 0 111764256
0 0 111766155
0 0 111768036
0 0 111769919
0 0 111771799
0 0 111774615
0 0 111776497
0 0 111778382
0 0 111780264
0 0 111782145
0 0 111784029
0 0 111786846
0 0 111788728
0 0 111790608
0 0 111792488
0 0 111794368
0 0 111796249
0 0 111799075
0 0 111800955
0 0 111802838
0 0 111804718
0 0 111806601
0 0 111809420
0 0 111811302
0 0 111813185
0 0 111815065
0 0 111816950
0 0 111818829
0 0 111821653
0 0 111823533
0 0 111825413
0 0 111827294
0 0 111829173
0 0 111831057
0 0 111833879
0 0 111835763
0 0 111837645
0 0 111839524
0 0 111841404
0 0 111843283
0 0 111846102
0 0 111847983
0 0 111849865
0 0 111851745
0 0 111853630
0 0 111855511
0 0 111858328
0 0 111860209
0 0 111862091
0 0 111863973
0 0 111865853
0 0 111868678
0 0 111870557
0 0 111872439
0 0 111874321
0 0 111876205
0 0 111878087
0 0 111880907
0 0 111882790
0 0 111884670
0 0 111886553
0 0 111888434
0 0 111890314
0 0 111893134
0 0 111895016
0 0 111896901
0 0 111898779
0 0 111900660
0 0 111903476
0 0 111905359
0 0 111907240
0 0 111909121
0 0 111911005
0 0 111912885
0 0 111915703
0 0 111917583
0 0 111919465
0 0 111921344
0 0 111923225
0 0 111925104
0 0 111927926
0 0 111929807
0 0 111931688
0 0 111933571
0 0 111935451
0 0 111938275
0 0 111940155
0 0 111942035
0 0 111943914
0 0 111945796
0 0 111947680
0 0 111950497
0 0 111952385
0 0 111954266
0 0 111956161
0 0 111958042
0 0 111959922
0 0 111962741
0 0 111964622
0 0 111966509
0 0 111968390
0 0 111970270
0 0 111972154
0 0 111974970
0 0 111976851
0 0 111978731
0 0 111980613
0 0 111982494
0 0 111985316
0 0 111987201
0 0 111989081
0 0 111990963
0 0 111992842
0 0 111994724
0 0 111997546
0 0 111999427
0 0 112001309
0 0 112003190
0 0 112005074
0 0 112006956
0 0 112009775
0 0 112011655
0 0 112013536
0 0 112015418
0 0 112017299
0 0 112019182
0 0 112021999
0 0 112023885
0 0 112025766
0 0 112027648
0 0 112029529
0 0 112031408
0 0 112034229
0 0 112036108
0 0 112037993
0 0 112039872
0 0 112041755
0 0 112044572
0 0 112046455
0 0 112048335
0 0 112050216
0 0 112052099
0 0 112053978
0 0 112056803
0 0 112058682
0 0 112060562
0 0 112062443
0 0 112064324
0 0 112067151
0 0 112069032
0 0 112070915
0 0 112072795
0 0 112074674
0 0 112076554
0 0 112079372
0 0 112081257
0 0 112083139
0 0 112085024
0 0 112086904
0 0 112088784
0 0 112091601
0 0 112093480
0 0 112095359
0 0 112097242
0 0 112099123
0 0 112101007
0 0 112103826
0 0 112105705
0 0 112107587
0 0 112109466
0 0 112111347
0 0 112114197
0 0 112116052
0 0 112117933
0 0 112119814
0 0 112121696
0 0 112123576
0 0 112126396
0 0 112128274
0 0 112130158
0 0 112132039
0 0 112133920
0 0 112135803
0 0 112138621
0 0 112140507
0 0 112142387
0 0 112144269
0 0 112146173
0 0 112148055
0 0 112150875
0 0 112152762
0 0 112154642
0 0 112156526
0 0 112158407
0 0 112160287
0 0 112163104
0 0 112164986
0 0 112166870
0 0 112168750
0 0 112170637
0 0 112172517
0 0 112175333
0 0 112177237
2 1 112177247
2 2 112177295
0 0 112179097
0 0 112180978
0 0 112182858
0 0 112184741
0 0 112187564
0 0 112189456
20 1 112189460
4 1 112189488
9 1 112189499
8 1 112189509
7 1 112189516
0 0 112191337
0 0 112193219
0 0 112195103
0 0 112197931
0 0 112199817
0 0 112201705
0 0 112203589
0 0 112205476
0 0 112208310
9 2 112209523
7 2 112209704
0 0 112210207
8 2 112210368
0 0 112212096
0 0 112213982
0 0 112215873
0 0 112217760
0 0 112219648
0 0 112222477
0 0 112224359
0 0 112226248
0 0 112228135
0 0 112230024
0 0 112231912
4 2 112233515
0 0 112234748
0 0 112236634
0 0 112238517
0 0 112240398
0 0 112242278
0 0 112244159
0 0 112246977
0 0 112248858
0 0 112250739
0 0 112252623
0 0 112254508
0 0 112256391
0 0 112259211
0 0 112261093
0 0 112262976
0 0 112264857
0 0 112266740
0 0 112269563
0 0 112271445
0 0 112273327
0 0 112275209
0 0 112277111
0 0 112278994
0 0 112281818
0 0 112283703
0 0 112285585
0 0 112287468
0 0 112289349
0 0 112291229
0 0 112294051
0 0 112295932
0 0 112297817
0 0 112299699
0 0 112301579
0 0 112303462
0 0 112306285
0 0 112308166
0 0 112310046
0 0 112311929
0 0 112313811
0 0 112315692
0 0 112318519
0 0 112320397
0 0 112322280
0 0 112324160
0 0 112326039
0 0 112327922
0 0 112330740
0 0 112332622
0 0 112334511
0 0 112336396
0 0 112338278
0 0 112340161
0 0 112342980
0 0 112344863
0 0 112346749
0 0 112348636
0 0 112350520
0 0 112352404
0 0 112355223
0 0 112357110
0 0 112358992
0 0 112360874
0 0 112362763
0 0 112364644
0 0 112367466
0 0 112369343
0 0 112371224
0 0 112373103
0 0 112374981
0 0 112377806
0 0 112379690
0 0 112381575
0 0 112383457
0 0 112385340
0 0 112387223
0 0 112390041
0 0 112391919
0 0 112393798
0 0 112395680
0 0 112397564
0 0 112399447
0 0 112402272
0 0 112404156
0 0 112406040
0 0 112407923
0 0 112409805
0 0 112411687
0 0 112414512
0 0 112416397
0 0 112418277
0 0 112420164
0 0 112422047
0 0 112423929
0 0 112426749
0 0 112428634
0 0 112430519
0 0 112432403
0 0 112434286
0 0 112437111
0 0 112438992
0 0 112440875
0 0 112442761
0 0 112444644
0 0 112446530
0 0 112449346
0 0 112451230
0 0 112453112
0 0 112454995
0 0 112456884
0 0 112458766
0 0 112461585
0 0 112463465
0 0 112465349
0 0 112467233
0 0 112469114
0 0 112470998
0 0 112473821
0 0 112475702
0 0 112477585
0 0 112479466
0 0 112481348
0 0 112483229
0 0 112486058
0 0 112487940
0 0 112489823
0 0 112491706
0 0 112493587
0 0 112496412
0 0 112498292
0 0 112500178
0 0 112502060
0 0 112503943
0 0 112505828
0 0 112508650
0 0 112510530
0 0 112512410
0 0 112514292
0 0 112516178
0 0 112518060
0 0 112520886
0 0 112522768
0 0 112524649
0 0 112526530
0 0 112528411
0 0 112530295
0 0 112533115
0 0 112535000
0 0 112536886
0 0 112538769
0 0 112540654
0 0 112542535
0 0 112545354
0 0 112547237
0 0 112549121
0 0 112551010
0 0 112552893
0 0 112555715
0 0 112557597
0 0 112559477
0 0 112561358
0 0 112563240
0 0 112565126
0 0 112567015
0 0 112569836
0 0 112571719
0 0 112573599
0 0 112575480
0 0 112577361
0 0 112580184
0 0 112582063
0 0 112583946
0 0 112585826
0 0 112587709
0 0 112589592
0 0 112592413
0 0 112594293
0 0 112596176
0 0 112598058
0 0 112599941
0 0 112601822
0 0 112604647
0 0 112606527
0 0 112608409
0 0 112610290
0 0 112612175
0 0 112614997
0 0 112616884
0 0 112618768
0 0 112620650
0 0 112622533
0 0 112624417
0 0 112627248
5 1 112627256
5 2 112628281
0 0 112629121
0 0 112631007
0 0 112632891
0 0 112634776
0 0 112636659
0 0 112639473
0 0 112641351
0 0 112643228
0 0 112645106
0 0 112646990
0 0 112649815
0 0 112651698
0 0 112653581
0 0 112655462
0 0 112657347
0 0 112659228
0 0 112662051
0 0 112663933
0 0 112665815
0 0 112667701
0 0 112669582
0 0 112671464
0 0 112674287
0 0 112676171
0 0 112678053
0 0 112679934
0 0 112681818
0 0 112683702
0 0 112686527
0 0 112688408
0 0 112690290
0 0 112692170
0 0 112694052
0 0 112696875
0 0 112698760
0 0 112700642
0 0 112702526
0 0 112704406
0 0 112706290
0 0 112709109
0 0 112710990
0 0 112712873
0 0 112714759
0 0 112716644
0 0 112718525
0 0 112720417
13 1 112720423
13 2 112720437
3 1 112720439
3 2 112720572
14 1 112720575
14 2 112720576
0 0 112723231
0 0 112725107
0 0 112726989
0 0 112728866
0 0 112730748
0 0 112733568
0 0 112735449
0 0 112737329
0 0 112739212
0 0 112741093
0 0 112742971
0 0 112745788
0 0 112747669
0 0 112749549
0 0 112751429
0 0 112753311
0 0 112756141
0 0 112758027
0 0 112759905
0 0 112761784
0 0 112763663
0 0 112765541
0 0 112768365
0 0 112770246
0 0 112772136
0 0 112774021
0 0 112775902
0 0 112777784
0 0 112780602
0 0 112782486
0 0 112784367
0 0 112786252
0 0 112788138
0 0 112790018
0 0 112792832
0 0 112794710
0 0 112796594
0 0 112798474
0 0 112800357
0 0 112803182
0 0 112805065
0 0 112806950
0 0 112808831
0 0 112810711
0 0 112812593
0 0 112815416
0 0 112817299
0 0 112819182
0 0 112821067
0 0 112822949
0 0 112824830
0 0 112827652
0 0 112829533
0 0 112831414
0 0 112833296
0 0 112835183
0 0 112837068
0 0 112838950
0 0 112841775
0 0 112843656
0 0 112845538
0 0 112847420
0 0 112849303
0 0 112851189
0 0 112854012
0 0 112855896
0 0 112857778
0 0 112859658
0 0 112861539
0 0 112863420
0 0 112866242
0 0 112868124
0 0 112870013
0 0 112871896
0 0 112873777
0 0 112875658
0 0 112878476
0 0 112880358
0 0 112882239
0 0 112884124
0 0 112886013
0 0 112887894
0 0 112890709
0 0 112892587
0 0 112894464
0 0 112896346
0 0 112898230
0 0 112900114
0 0 112902938
0 0 112904821
0 0 112906704
0 0 112908586
0 0 112910466
0 0 112912348
0 0 112915173
0 0 112917057
0 0 112918942
0 0 112920825
0 0 112922708
0 0 112925530
0 0 112927412
0 0 112929295
0 0 112931178
0 0 112933061
0 0 112934944
0 0 112937769
0 0 112939654
0 0 112941535
0 0 112943419
0 0 112945301
0 0 112947185
0 0 112950010
0 0 112951892
0 0 112953777
0 0 112955659
0 0 112957542
0 0 112959423
0 0 112962242
0 0 112964127
0 0 112966014
0 0 112967896
0 0 112969776
0 0 112971653
0 0 112974468
0 0 112976350
0 0 112978234
0 0 112980117
0 0 112982000
0 0 112983889
0 0 112986710
0 0 112988594
0 0 112990475
0 0 112992356
0 0 112994237
0 0 112997065
0 0 112998944
0 0 113000823
0 0 113002705
0 0 113004583
0 0 113006466
0 0 113009290
0 0 113011171
0 0 113013056
0 0 113014938
0 0 113016824
0 0 113018707
0 0 113021531
0 0 113023414
0 0 113025295
0 0 113027178
0 0 113029060
0 0 113030943
0 0 113033770
0 0 113035652
0 0 113037537
0 0 113039416
0 0 113041299
0 0 113044118
0 0 113046001
0 0 113047890
0 0 113049771
0 0 113051654
0 0 113053536
0 0 113055417
0 0 113058238
0 0 113060120
0 0 113062004
0 0 113063889
0 0 113065772
0 0 113068593
0 0 113070474
0 0 113072358
0 0 113074240
0 0 113076121
0 0 113078008
0 0 113080828
0 0 113082711
0 0 113084592
0 0 113086477
0 0 113088359
0 0 113091185
0 0 113093067
0 0 113094948
0 0 113096834
0 0 113098714
0 0 113100596
0 0 113103418
0 0 113105301
0 0 113107187
0 0 113109068
0 0 113110949
0 0 113112832
0 0 113115655
0 0 113117537
0 0 113119418
0 0 113121303
0 0 113123185
0 0 113125066
0 0 113127889
0 0 113129771
0 0 113131656
0 0 113133537
0 0 113135449
0 0 113137304
0 0 113140119
0 0 113142003
0 0 113143885
0 0 113145765
0 0 113147649
0 0 113149532
0 0 113152352
0 0 113154235
0 0 113156119
0 0 113158003
0 0 113159888
0 0 113162708
0 0 113164591
0 0 113166475
0 0 113168355
0 0 113170240
0 0 113173066
0 0 113174950
0 0 113176833
0 0 113178714
0 0 113180598
0 0 113182478
0 0 113185304
0 0 113187187
0 0 113189070
0 0 113190955
0 0 113192837
0 0 113194718
0 0 113197542
0 0 113199446
2 1 113199455
