App, Activity, Time (us)
0 0 102579573
0 0 102581448
0 0 102583321
0 0 102585197
0 0 102587072
0 0 102588947
0 0 102591759
0 0 102593634
0 0 102595506
0 0 102597380
0 0 102599253
0 0 102601126
0 0 102603934
0 0 102605808
0 0 102607683
0 0 102609556
0 0 102612364
0 0 102614236
0 0 102616120
3 1 102616125
3 2 102616207
0 0 102617991
0 0 102619862
0 0 102621736
0 0 102624542
0 0 102626414
0 0 102628288
0 0 102630159
0 0 102632034
0 0 102633906
0 0 102636714
0 0 102638590
0 0 102640462
0 0 102642337
0 0 102644209
0 0 102647033
0 0 102648905
0 0 102650779
0 0 102652652
0 0 102654527
0 0 102656401
0 0 102659210
0 0 102661082
0 0 102662955
0 0 102664830
0 0 102666703
0 0 102668578
0 0 102671386
0 0 102673258
0 0 102675131
0 0 102677019
0 0 102678894
0 0 102680767
0 0 102683574
0 0 102685447
0 0 102687322
0 0 102689195
0 0 102691069
0 0 102693879
0 0 102695752
0 0 102697627
0 0 102699500
0 0 102701375
0 0 102703248
0 0 102706055
0 0 102707932
0 0 102709806
0 0 102711680
0 0 102713553
0 0 102716363
0 0 102718266
0 0 102720115
0 0 102721989
0 0 102723864
0 0 102725738
0 0 102728547
0 0 102730419
0 0 102732292
0 0 102734167
0 0 102736040
0 0 102738848
0 0 102740722
0 0 102742595
0 0 102744469
0 0 102746342
0 0 102749155
0 0 102751028
0 0 102752902
0 0 102754776
0 0 102756651
0 0 102758527
0 0 102761333
0 0 102763206
0 0 102765079
0 0 102766953
0 0 102768828
0 0 102770703
0 0 102773514
0 0 102775386
0 0 102777261
0 0 102779134
0 0 102781024
2 1 102781034
2 2 102781078
0 0 102783816
0 0 102785689
0 0 102787564
0 0 102789436
0 0 102791312
0 0 102793185
0 0 102795994
0 0 102797869
0 0 102799742
0 0 102801617
0 0 102803491
0 0 102806298
0 0 102808172
0 0 102810045
0 0 102811917
0 0 102813789
0 0 102816597
0 0 102818470
0 0 102820344
0 0 102822224
4 1 102822229
0 0 102824092
0 0 102825967
0 0 102828784
0 0 102830660
0 0 102832534
0 0 102834409
0 0 102836284
0 0 102839100
0 0 102840975
0 0 102842853
0 0 102844728
0 0 102846605
0 0 102849419
0 0 102851293
0 0 102853168
0 0 102855043
0 0 102856918
0 0 102858795
0 0 102861601
0 0 102863474
4 2 102865085
0 0 102865353
0 0 102867230
0 0 102869104
0 0 102870975
0 0 102873787
0 0 102875661
0 0 102877537
0 0 102879408
0 0 102881280
0 0 102883154
0 0 102885960
0 0 102887836
0 0 102889710
0 0 102891584
0 0 102893457
0 0 102896266
0 0 102898139
0 0 102900012
0 0 102901886
0 0 102903760
0 0 102905634
0 0 102908444
0 0 102910316
0 0 102912189
0 0 102914062
0 0 102915935
0 0 102918747
0 0 102920618
0 0 102922494
0 0 102924364
0 0 102926240
0 0 102928115
0 0 102930919
0 0 102932794
0 0 102934669
0 0 102936544
0 0 102938419
0 0 102941226
0 0 102943098
0 0 102944970
0 0 102946843
0 0 102948719
0 0 102951531
0 0 102953404
0 0 102955279
0 0 102957153
0 0 102959026
0 0 102960899
0 0 102963705
0 0 102965581
0 0 102967455
0 0 102969331
0 0 102971203
0 0 102974015
0 0 102975889
0 0 102977765
0 0 102979637
0 0 102981510
0 0 102983384
0 0 102986190
0 0 102988065
0 0 102989939
0 0 102991814
0 0 102993688
0 0 102996497
0 0 102998373
0 0 103000245
0 0 103002121
0 0 103003994
0 0 103005871
0 0 103008680
0 0 103010550
0 0 103012422
0 0 103014294
0 0 103016169
0 0 103018042
0 0 103020850
0 0 103022724
0 0 103024597
0 0 103026470
0 0 103028343
0 0 103031152
0 0 103033026
0 0 103034899
0 0 103036773
0 0 103038649
0 0 103041455
0 0 103043327
0 0 103045200
0 0 103047076
0 0 103048949
0 0 103050823
0 0 103053633
0 0 103055509
0 0 103057382
0 0 103059257
0 0 103061129
0 0 103063001
0 0 103065809
0 0 103067683
0 0 103069556
0 0 103071428
0 0 103073303
0 0 103076113
0 0 103077992
0 0 103079864
0 0 103081738
0 0 103083612
0 0 103086417
0 0 103088292
0 0 103090165
0 0 103092039
0 0 103093912
0 0 103095784
0 0 103098593
0 0 103100465
0 0 103102339
0 0 103104212
0 0 103107039
0 0 103108916
0 0 103110791
0 0 103112665
0 0 103114539
0 0 103116413
0 0 103119222
0 0 103121098
0 0 103122972
0 0 103124848
0 0 103126722
0 0 103129533
0 0 103131407
0 0 103133282
0 0 103135157
0 0 103137042
0 0 103138917
0 0 103140791
0 0 103143602
0 0 103145475
0 0 103147349
0 0 103149222
0 0 103151097
0 0 103153908
0 0 103155782
0 0 103157659
0 0 103159533
0 0 103161406
0 0 103164212
0 0 103166086
0 0 103167971
0 0 103169846
0 0 103171719
0 0 103173596
0 0 103176408
0 0 103178283
0 0 103180156
0 0 103182031
0 0 103183905
0 0 103185780
0 0 103188590
0 0 103190464
0 0 103192338
0 0 103194212
0 0 103196085
0 0 103198907
0 0 103200782
0 0 103202658
0 0 103204533
0 0 103206408
0 0 103208284
0 0 103211089
0 0 103212962
0 0 103214834
0 0 103216707
0 0 103218583
0 0 103221394
0 0 103223266
0 0 103225142
0 0 103227025
0 0 103228900
0 0 103230772
0 0 103233580
0 0 103235454
0 0 103237329
0 0 103239203
0 0 103241078
0 0 103243890
0 0 103245763
0 0 103247639
0 0 103249511
0 0 103251387
0 0 103253260
0 0 103256068
0 0 103257954
0 0 103259828
0 0 103261701
0 0 103263574
0 0 103265447
0 0 103268260
0 0 103270135
0 0 103272008
0 0 103273882
0 0 103275754
0 0 103277630
0 0 103280433
0 0 103282306
0 0 103284182
0 0 103286054
0 0 103287933
0 0 103290742
0 0 103292616
0 0 103294489
0 0 103296361
0 0 103298236
0 0 103301044
0 0 103302918
0 0 103304792
0 0 103306667
0 0 103308543
0 0 103310417
0 0 103312290
0 0 103315096
0 0 103316970
0 0 103318844
0 0 103320719
0 0 103322593
0 0 103325404
0 0 103327280
0 0 103329152
0 0 103331026
0 0 103332899
0 0 103334775
0 0 103337584
0 0 103339460
0 0 103341334
0 0 103343208
0 0 103345082
0 0 103347893
0 0 103349767
0 0 103351640
0 0 103353515
0 0 103355388
0 0 103357264
0 0 103360072
0 0 103361945
0 0 103363818
0 0 103365691
0 0 103367568
0 0 103370379
0 0 103372254
0 0 103374129
0 0 103376003
0 0 103377877
0 0 103379750
0 0 103382558
0 0 103384431
0 0 103386305
0 0 103388180
0 0 103390054
0 0 103392867
0 0 103394741
0 0 103396613
0 0 103398488
0 0 103400364
0 0 103402238
0 0 103405047
0 0 103406922
0 0 103408797
0 0 103410671
0 0 103412544
0 0 103415349
0 0 103417224
0 0 103419096
0 0 103420970
0 0 103422844
0 0 103425657
0 0 103427533
0 0 103429406
0 0 103431278
0 0 103433152
0 0 103435025
0 0 103437833
0 0 103439708
0 0 103441581
0 0 103443457
0 0 103445329
0 0 103447203
0 0 103450013
0 0 103451888
0 0 103453762
0 0 103455637
0 0 103457512
0 0 103459386
0 0 103462191
0 0 103464063
0 0 103465938
0 0 103467813
0 0 103469687
0 0 103472499
0 0 103474371
0 0 103476247
0 0 103478120
0 0 103479993
0 0 103481865
0 0 103484672
0 0 103486548
0 0 103488423
0 0 103490296
0 0 103492169
0 0 103494977
0 0 103496849
0 0 103498725
0 0 103500600
0 0 103502474
0 0 103505284
0 0 103507160
0 0 103509034
0 0 103510908
0 0 103512781
0 0 103514657
0 0 103517465
0 0 103519341
0 0 103521215
0 0 103523091
0 0 103524964
0 0 103527778
0 0 103529651
0 0 103531524
0 0 103533399
0 0 103535274
0 0 103537160
5 1 103537166
5 2 103538189
0 0 103539956
0 0 103541830
0 0 103543703
0 0 103545576
0 0 103547451
0 0 103549325
0 0 103552137
0 0 103554010
0 0 103555886
0 0 103557760
0 0 103559635
0 0 103561507
0 0 103564313
0 0 103566188
0 0 103568062
0 0 103569936
0 0 103571809
0 0 103574620
0 0 103576494
0 0 103578369
0 0 103580250
7 1 103580255
0 0 103582116
0 0 103583991
0 0 103586798
0 0 103588676
0 0 103590548
0 0 103592424
0 0 103594298
7 2 103595221
0 0 103596172
0 0 103598982
0 0 103600854
0 0 103602730
0 0 103604602
0 0 103606478
0 0 103609289
0 0 103611162
0 0 103613034
0 0 103614906
0 0 103616780
0 0 103618654
0 0 103621462
0 0 103623335
0 0 103625209
0 0 103627086
0 0 103628958
0 0 103630830
0 0 103633640
0 0 103635514
0 0 103637398
3 1 103637404
3 2 103637549
0 0 103639262
0 0 103641135
0 0 103643941
0 0 103645814
0 0 103647687
0 0 103649560
0 0 103651432
0 0 103653306
0 0 103656116
0 0 103657989
0 0 103659863
0 0 103661736
0 0 103663605
0 0 103666415
0 0 103668288
0 0 103670160
0 0 103672032
0 0 103673907
0 0 103675780
0 0 103678591
0 0 103680463
0 0 103682337
0 0 103684210
0 0 103687036
0 0 103688912
0 0 103690787
0 0 103692662
0 0 103694535
0 0 103696407
0 0 103699216
0 0 103701089
0 0 103702963
0 0 103704837
0 0 103706712
0 0 103708590
0 0 103711401
0 0 103713274
0 0 103715147
0 0 103717031
0 0 103718908
0 0 103720781
0 0 103723592
0 0 103725466
0 0 103727342
0 0 103729214
0 0 103731087
0 0 103733900
0 0 103735774
0 0 103737652
0 0 103739552
0 0 103741401
0 0 103743273
0 0 103746080
0 0 103747965
0 0 103749839
0 0 103751715
0 0 103753591
0 0 103756404
0 0 103758278
0 0 103760153
0 0 103762026
0 0 103763898
0 0 103765771
0 0 103768580
0 0 103770454
0 0 103772327
0 0 103774201
0 0 103776074
0 0 103778894
0 0 103780767
0 0 103782642
0 0 103784516
0 0 103786390
0 0 103788265
0 0 103791074
0 0 103792950
0 0 103794824
0 0 103796696
0 0 103798570
0 0 103801382
0 0 103803273
2 1 103803283
2 2 103803328
0 0 103805131
0 0 103807016
0 0 103808881
0 0 103810756
0 0 103813562
0 0 103815435
0 0 103817309
0 0 103819182
0 0 103821056
0 0 103823867
0 0 103825743
0 0 103827617
0 0 103829490
0 0 103831362
0 0 103833238
0 0 103836045
0 0 103837918
0 0 103839793
0 0 103841668
0 0 103843550
4 1 103843555
0 0 103846352
0 0 103848228
0 0 103850103
0 0 103851979
0 0 103853855
0 0 103855732
0 0 103858557
0 0 103860435
0 0 103862311
0 0 103864187
0 0 103866064
0 0 103867945
0 0 103870756
0 0 103872629
0 0 103874505
0 0 103876379
0 0 103878255
0 0 103880128
0 0 103882939
0 0 103884817
0 0 103886693
0 0 103888577
0 0 103890454
4 2 103891199
0 0 103892332
0 0 103895142
0 0 103897034
0 0 103898910
0 0 103900784
0 0 103902659
0 0 103904533
0 0 103907341
0 0 103909213
0 0 103911087
0 0 103912960
0 0 103914833
0 0 103917647
0 0 103919520
0 0 103921395
0 0 103923268
0 0 103925144
0 0 103927031
0 0 103929843
0 0 103931716
0 0 103933593
0 0 103935466
0 0 103937341
0 0 103940152
0 0 103942024
0 0 103943900
0 0 103945771
0 0 103947645
0 0 103949518
0 0 103952326
0 0 103954200
0 0 103956075
0 0 103957960
0 0 103959834
0 0 103961708
0 0 103964521
0 0 103966395
0 0 103968270
0 0 103970144
0 0 103972017
0 0 103974827
0 0 103976701
0 0 103978576
0 0 103980449
0 0 103982322
0 0 103985133
0 0 103987005
0 0 103988881
0 0 103990755
0 0 103992629
0 0 103994504
0 0 103997310
0 0 103999184
0 0 104001058
0 0 104002933
0 0 104004807
0 0 104007620
0 0 104009493
0 0 104011365
0 0 104013238
0 0 104015106
0 0 104017918
0 0 104019792
0 0 104021666
0 0 104023541
0 0 104025415
0 0 104027290
0 0 104030095
0 0 104031968
0 0 104033842
0 0 104035716
0 0 104037591
0 0 104039465
0 0 104042277
0 0 104044149
0 0 104046023
0 0 104047896
0 0 104049769
0 0 104051642
0 0 104054449
0 0 104056325
0 0 104058198
0 0 104060073
0 0 104061946
0 0 104064754
0 0 104066628
0 0 104068502
0 0 104070375
0 0 104072247
0 0 104074121
0 0 104076927
0 0 104078802
0 0 104080674
0 0 104082547
0 0 104084421
0 0 104087229
0 0 104089103
0 0 104090976
0 0 104092850
0 0 104094724
0 0 104097534
0 0 104099406
0 0 104101279
0 0 104103152
0 0 104105026
0 0 104106900
0 0 104109710
0 0 104111583
0 0 104113456
0 0 104115328
0 0 104117203
0 0 104120012
0 0 104121885
0 0 104123759
0 0 104125631
0 0 104127508
0 0 104129381
0 0 104132186
0 0 104134060
0 0 104135935
0 0 104137809
0 0 104139681
0 0 104141555
0 0 104144365
0 0 104146238
0 0 104148109
0 0 104149980
0 0 104151854
0 0 104154664
0 0 104156538
0 0 104158415
0 0 104160288
0 0 104162161
0 0 104164966
0 0 104166839
0 0 104168714
0 0 104170587
0 0 104172459
0 0 104174333
0 0 104177146
0 0 104179018
0 0 104180891
0 0 104182764
0 0 104184639
0 0 104186512
0 0 104189322
0 0 104191196
0 0 104193070
0 0 104194944
0 0 104196817
0 0 104199629
0 0 104201502
0 0 104203377
0 0 104205252
0 0 104207128
0 0 104209000
0 0 104211806
0 0 104213678
0 0 104215551
0 0 104217425
0 0 104219297
0 0 104222104
0 0 104223979
0 0 104225851
0 0 104227727
0 0 104230538
0 0 104232410
0 0 104234284
0 0 104236156
0 0 104238033
0 0 104239905
0 0 104241780
0 0 104244587
0 0 104246460
0 0 104248333
0 0 104250205
0 0 104252079
0 0 104254889
0 0 104256763
0 0 104258637
0 0 104260510
0 0 104262383
0 0 104264255
0 0 104267065
0 0 104268937
0 0 104270810
0 0 104272684
0 0 104275494
0 0 104277370
0 0 104279241
0 0 104281113
0 0 104282982
0 0 104284856
0 0 104287669
0 0 104289541
0 0 104291416
0 0 104293288
0 0 104295162
0 0 104297046
0 0 104299854
0 0 104301730
0 0 104303604
0 0 104305478
0 0 104307354
0 0 104309228
0 0 104312039
0 0 104313913
0 0 104315786
0 0 104317663
0 0 104319536
0 0 104321413
0 0 104324221
0 0 104326095
0 0 104327980
0 0 104329851
0 0 104331725
0 0 104334537
0 0 104336412
0 0 104338288
0 0 104340166
0 0 104342038
0 0 104343913
0 0 104346720
0 0 104348596
0 0 104350469
0 0 104352345
0 0 104354219
0 0 104356093
0 0 104358916
0 0 104360789
0 0 104362662
0 0 104364536
0 0 104366412
0 0 104369221
0 0 104371095
0 0 104372970
0 0 104374844
0 0 104376719
0 0 104378595
0 0 104381405
0 0 104383279
0 0 104385153
0 0 104387037
0 0 104388913
0 0 104390787
0 0 104393597
0 0 104395470
0 0 104397343
0 0 104399217
0 0 104401094
0 0 104403906
0 0 104405780
0 0 104407656
0 0 104409529
0 0 104411405
0 0 104413278
0 0 104416083
0 0 104417969
0 0 104419842
0 0 104421716
0 0 104423591
0 0 104426403
0 0 104428278
0 0 104430151
0 0 104432023
0 0 104433898
0 0 104435772
0 0 104438581
0 0 104440456
0 0 104442329
0 0 104444205
0 0 104446078
0 0 104448889
0 0 104450763
0 0 104452638
0 0 104454513
0 0 104456387
0 0 104458262
0 0 104461069
0 0 104462942
0 0 104464815
0 0 104466690
0 0 104468564
0 0 104471374
0 0 104473249
0 0 104475121
0 0 104476997
0 0 104478871
0 0 104480743
0 0 104483550
0 0 104485423
0 0 104487298
0 0 104489171
0 0 104491046
0 0 104493853
0 0 104495727
0 0 104497602
0 0 104499474
0 0 104501348
0 0 104504158
0 0 104506033
0 0 104507908
0 0 104509783
0 0 104511657
0 0 104513531
0 0 104516338
0 0 104518213
0 0 104520088
0 0 104521962
0 0 104523839
0 0 104526650
0 0 104528526
0 0 104530399
0 0 104532271
0 0 104534146
0 0 104536021
0 0 104538830
0 0 104540701
0 0 104542576
0 0 104544449
0 0 104546322
0 0 104548198
0 0 104551008
0 0 104552884
0 0 104554757
0 0 104556633
0 0 104558518
5 1 104558524
5 2 104559545
0 0 104560382
0 0 104563188
0 0 104565060
0 0 104566934
0 0 104568809
0 0 104570683
0 0 104573494
0 0 104575369
0 0 104577244
0 0 104579118
0 0 104580993
0 0 104582867
0 0 104585676
0 0 104587549
0 0 104589426
0 0 104591299
0 0 104593175
0 0 104595049
0 0 104597857
0 0 104599731
0 0 104601613
7 1 104601618
0 0 104603480
0 0 104605353
0 0 104608165
0 0 104610039
0 0 104611912
0 0 104613786
0 0 104615659
7 2 104616584
0 0 104617534
0 0 104620340
0 0 104622214
0 0 104624086
0 0 104625960
0 0 104627835
0 0 104630642
0 0 104632516
0 0 104634388
0 0 104636264
0 0 104638138
0 0 104640012
0 0 104642819
0 0 104644691
0 0 104646562
0 0 104648436
0 0 104650310
0 0 104653121
0 0 104654993
0 0 104656867
0 0 104658750
3 1 104658755
3 2 104658878
0 0 104660611
0 0 104663419
0 0 104665292
0 0 104667167
0 0 104669037
0 0 104670911
0 0 104672783
0 0 104675590
0 0 104677466
0 0 104679339
0 0 104681211
0 0 104683083
0 0 104684957
0 0 104687769
0 0 104689642
0 0 104691515
0 0 104693389
0 0 104695263
0 0 104697136
0 0 104699940
0 0 104701812
0 0 104703686
0 0 104705560
0 0 104707436
0 0 104710247
0 0 104712120
0 0 104713993
0 0 104715866
0 0 104717741
0 0 104719613
0 0 104722421
0 0 104724295
0 0 104726168
0 0 104728045
0 0 104729917
0 0 104732723
0 0 104734598
0 0 104736472
0 0 104738347
0 0 104740219
0 0 104743030
0 0 104744904
0 0 104746777
0 0 104748651
0 0 104750523
0 0 104752398
0 0 104755205
0 0 104757084
0 0 104758957
0 0 104760859
0 0 104762704
0 0 104765512
0 0 104767388
0 0 104769261
0 0 104771136
0 0 104773008
0 0 104774883
0 0 104777691
0 0 104779565
0 0 104781438
0 0 104783310
0 0 104785185
0 0 104787996
0 0 104789871
0 0 104793794
0 0 104793797
0 0 104795483
0 0 104798293
0 0 104800167
0 0 104802041
0 0 104803916
0 0 104805790
0 0 104807665
0 0 104810473
0 0 104812345
0 0 104814217
0 0 104816089
0 0 104817983
0 0 104819858
0 0 104822669
0 0 104824564
2 1 104824578
2 2 104824629
0 0 104826416
0 0 104828291
0 0 104830163
0 0 104832035
0 0 104834842
0 0 104836717
0 0 104838590
0 0 104840465
0 0 104842337
0 0 104844211
0 0 104847032
0 0 104848895
0 0 104850771
0 0 104852644
0 0 104854520
0 0 104856393
0 0 104859202
0 0 104861076
0 0 104862952
0 0 104864834
4 1 104864839
0 0 104866700
0 0 104869517
0 0 104871389
0 0 104873271
0 0 104875145
0 0 104877053
0 0 104878932
0 0 104881746
0 0 104883626
0 0 104885503
0 0 104887383
0 0 104889255
0 0 104891130
0 0 104893938
0 0 104895813
0 0 104897688
0 0 104899560
0 0 104901435
0 0 104904250
0 0 104906129
0 0 104908006
0 0 104909880
0 0 104911753
0 0 104913633
0 0 104916444
4 2 104916538
0 0 104918319
0 0 104920192
0 0 104922068
0 0 104923941
0 0 104926750
0 0 104928627
0 0 104930499
0 0 104932372
0 0 104934246
0 0 104936121
0 0 104938932
0 0 104940806
0 0 104942680
0 0 104944555
0 0 104946428
0 0 104949235
0 0 104951110
0 0 104952983
0 0 104954857
0 0 104956732
0 0 104959543
0 0 104961419
0 0 104963291
0 0 104965166
0 0 104967055
0 0 104968929
0 0 104971741
0 0 104973617
0 0 104975490
0 0 104977367
0 0 104979235
0 0 104982044
0 0 104983920
0 0 104985793
0 0 104987670
0 0 104989544
0 0 104991419
0 0 104994226
0 0 104996101
0 0 104997984
0 0 104999857
0 0 105001732
0 0 105003607
0 0 105006420
0 0 105008293
0 0 105010168
0 0 105012041
0 0 105013913
0 0 105015787
0 0 105018597
0 0 105020470
0 0 105022343
0 0 105024216
0 0 105026089
0 0 105028915
0 0 105030788
0 0 105032661
0 0 105034535
0 0 105036409
0 0 105038283
0 0 105041091
0 0 105042966
0 0 105044839
0 0 105046713
0 0 105048587
0 0 105051398
0 0 105053273
0 0 105055147
0 0 105057038
0 0 105058897
0 0 105060771
0 0 105063578
0 0 105065451
0 0 105067325
0 0 105069198
0 0 105071071
0 0 105073881
0 0 105075757
0 0 105077631
0 0 105079504
0 0 105081376
0 0 105083248
0 0 105086055
0 0 105087928
0 0 105089804
0 0 105091676
0 0 105093551
0 0 105096356
0 0 105098229
0 0 105100103
0 0 105101975
0 0 105103851
0 0 105105723
0 0 105108537
0 0 105110411
0 0 105112285
0 0 105114158
0 0 105116031
0 0 105117906
0 0 105120714
0 0 105122588
0 0 105124461
0 0 105126335
0 0 105128209
0 0 105131019
0 0 105132894
0 0 105134767
0 0 105136643
0 0 105138517
0 0 105140392
0 0 105143198
0 0 105145073
0 0 105146946
0 0 105148820
0 0 105150693
0 0 105153503
0 0 105155376
0 0 105157251
0 0 105159125
0 0 105160998
0 0 105162872
0 0 105165678
0 0 105167551
0 0 105169426
0 0 105171299
0 0 105173173
0 0 105175981
0 0 105177855
0 0 105179729
0 0 105181602
0 0 105183474
0 0 105186285
0 0 105188158
0 0 105190033
0 0 105191906
0 0 105193782
0 0 105195655
0 0 105198463
0 0 105200336
0 0 105202211
0 0 105204086
0 0 105205960
0 0 105207835
0 0 105210644
0 0 105212518
0 0 105214390
0 0 105216262
0 0 105218137
0 0 105220943
0 0 105222817
0 0 105224688
0 0 105226562
0 0 105228436
0 0 105231244
0 0 105233118
0 0 105234990
0 0 105236861
0 0 105238735
0 0 105241544
0 0 105243419
0 0 105245291
0 0 105247164
0 0 105249036
0 0 105250910
0 0 105253719
0 0 105255591
0 0 105257466
0 0 105259338
0 0 105261214
0 0 105264022
0 0 105265895
0 0 105267769
0 0 105269641
0 0 105271516
0 0 105273388
0 0 105276194
0 0 105278069
0 0 105279943
0 0 105281814
0 0 105283686
0 0 105286496
0 0 105288371
0 0 105290245
0 0 105292118
0 0 105293991
0 0 105296797
0 0 105298671
0 0 105300543
0 0 105302417
0 0 105304290
0 0 105306164
0 0 105308974
0 0 105310850
0 0 105312723
0 0 105314596
0 0 105316468
0 0 105319279
0 0 105321153
0 0 105323026
0 0 105324899
0 0 105326772
0 0 105328648
0 0 105331453
0 0 105333325
0 0 105335200
0 0 105337077
0 0 105338950
0 0 105341760
0 0 105343634
0 0 105345508
0 0 105347382
0 0 105349253
0 0 105351127
0 0 105353935
0 0 105355807
0 0 105357682
0 0 105359555
0 0 105361428
0 0 105363300
0 0 105366105
0 0 105368000
0 0 105369875
0 0 105371750
0 0 105373625
0 0 105375499
0 0 105378307
0 0 105380182
0 0 105382056
0 0 105383928
0 0 105385801
0 0 105388611
0 0 105390486
0 0 105392360
0 0 105394236
0 0 105396109
0 0 105397996
0 0 105399870
0 0 105402678
0 0 105404552
0 0 105406427
0 0 105408300
0 0 105410174
0 0 105412980
0 0 105414853
0 0 105416728
0 0 105418602
0 0 105420477
0 0 105423286
0 0 105425159
0 0 105427042
0 0 105428917
0 0 105430790
0 0 105432666
0 0 105435473
0 0 105437347
0 0 105439221
0 0 105441095
0 0 105442969
0 0 105444842
0 0 105447654
0 0 105449526
0 0 105451399
0 0 105453275
0 0 105455148
0 0 105457024
0 0 105459833
0 0 105461706
0 0 105463579
0 0 105465452
0 0 105467328
0 0 105470137
0 0 105472012
0 0 105473886
0 0 105475760
0 0 105477635
0 0 105479508
0 0 105481380
0 0 105484186
0 0 105486060
0 0 105487934
0 0 105489807
0 0 105491681
0 0 105494493
0 0 105496367
0 0 105498241
0 0 105500110
0 0 105501983
0 0 105504793
0 0 105506669
0 0 105508543
0 0 105510417
0 0 105512290
0 0 105514163
0 0 105516971
0 0 105518847
0 0 105520722
0 0 105522597
0 0 105525409
0 0 105527283
0 0 105529157
0 0 105531030
0 0 105532904
0 0 105534777
0 0 105536652
0 0 105539462
0 0 105541334
0 0 105543210
0 0 105545083
0 0 105546958
0 0 105549769
0 0 105551642
0 0 105553517
0 0 105555391
0 0 105557267
0 0 105559141
0 0 105561949
0 0 105563822
0 0 105565695
0 0 105567570
0 0 105569444
0 0 105572257
0 0 105574130
0 0 105576006
0 0 105577879
0 0 105579767
5 1 105579774
5 2 105580798
0 0 105581626
0 0 105584434
0 0 105586308
0 0 105588183
0 0 105590059
0 0 105591933
0 0 105594744
0 0 105596617
0 0 105598487
0 0 105600361
0 0 105602236
0 0 105604111
0 0 105606922
0 0 105608799
0 0 105610671
0 0 105612546
0 0 105614419
0 0 105616291
0 0 105619099
0 0 105620972
0 0 105622856
7 1 105622862
0 0 105624721
0 0 105626596
0 0 105629408
0 0 105631280
0 0 105633153
0 0 105635027
0 0 105636902
7 2 105637829
0 0 105638777
0 0 105641583
0 0 105643456
0 0 105645329
0 0 105647203
0 0 105649074
0 0 105651885
0 0 105653758
0 0 105655633
0 0 105657506
0 0 105659379
0 0 105661252
0 0 105664059
0 0 105665931
0 0 105667805
0 0 105669676
0 0 105671548
0 0 105674354
0 0 105676230
0 0 105678104
0 0 105679988
3 1 105679993
3 2 105680114
0 0 105681854
0 0 105684664
0 0 105686538
0 0 105688413
0 0 105690286
0 0 105692159
0 0 105694032
0 0 105696838
0 0 105698711
0 0 105700585
0 0 105702459
0 0 105704332
0 0 105707144
0 0 105709018
0 0 105710891
0 0 105712766
0 0 105714638
0 0 105716510
0 0 105719319
0 0 105721192
0 0 105723067
0 0 105724940
0 0 105726814
0 0 105729626
0 0 105731497
0 0 105733370
0 0 105735244
0 0 105737120
0 0 105738993
0 0 105741802
0 0 105743676
0 0 105745550
0 0 105747424
0 0 105749296
0 0 105752103
0 0 105753977
0 0 105755852
0 0 105757726
0 0 105759600
0 0 105762411
0 0 105764284
0 0 105766157
0 0 105768034
0 0 105769909
0 0 105771782
0 0 105774590
0 0 105776464
0 0 105778338
0 0 105780210
0 0 105782113
0 0 105783958
0 0 105786768
0 0 105788644
0 0 105790517
0 0 105792392
0 0 105794266
0 0 105797074
0 0 105798945
0 0 105800818
0 0 105802693
0 0 105804567
0 0 105807379
0 0 105809255
0 0 105811126
0 0 105813001
0 0 105814874
0 0 105816746
0 0 105819553
0 0 105821425
0 0 105823300
0 0 105825172
0 0 105827059
0 0 105829872
0 0 105831744
0 0 105833616
0 0 105835491
0 0 105837361
0 0 105839236
0 0 105842047
0 0 105843919
0 0 105845811
2 1 105845819
2 2 105845863
0 0 105847669
0 0 105849540
0 0 105851413
0 0 105854220
0 0 105856095
0 0 105857970
0 0 105859846
0 0 105861719
0 0 105864529
0 0 105866403
0 0 105868278
0 0 105870151
0 0 105872025
0 0 105873900
0 0 105876705
0 0 105878580
0 0 105880453
0 0 105882325
0 0 105884200
0 0 105887020
4 1 105887026
0 0 105888893
0 0 105890767
0 0 105892646
0 0 105894522
0 0 105897333
0 0 105899207
0 0 105901088
0 0 105902964
0 0 105904842
0 0 105907658
0 0 105909535
0 0 105911410
0 0 105913286
0 0 105915159
0 0 105917051
0 0 105918912
0 0 105921720
0 0 105923601
0 0 105925477
0 0 105927356
0 0 105929229
0 0 105932040
0 0 105933914
0 0 105935791
0 0 105937681
4 2 105937718
0 0 105939552
0 0 105941427
0 0 105944234
0 0 105946108
0 0 105948004
0 0 105949879
0 0 105951753
0 0 105954559
0 0 105956433
0 0 105958311
0 0 105960184
0 0 105962057
0 0 105963932
0 0 105966737
0 0 105968612
0 0 105970486
0 0 105972358
0 0 105974233
0 0 105977052
0 0 105978927
0 0 105980801
0 0 105982674
0 0 105984548
0 0 105986424
0 0 105989230
0 0 105991104
0 0 105992979
0 0 105994854
0 0 105996728
0 0 105999539
0 0 106001411
0 0 106003288
0 0 106005162
0 0 106007038
0 0 106008920
0 0 106011727
0 0 106013599
0 0 106015471
0 0 106017348
0 0 106019222
0 0 106022033
0 0 106023906
0 0 106025780
0 0 106027654
0 0 106029528
0 0 106031401
0 0 106034209
0 0 106036084
0 0 106037959
0 0 106039834
0 0 106041707
0 0 106044519
0 0 106046393
0 0 106048267
0 0 106050139
0 0 106052011
0 0 106053885
0 0 106056693
0 0 106058567
0 0 106060441
0 0 106062315
0 0 106064188
0 0 106066060
0 0 106068872
0 0 106070744
0 0 106072617
0 0 106074488
