App, Activity, Time (us)
0 0 122779067
0 0 122780941
0 0 122783749
0 0 122785623
0 0 122787498
0 0 122789371
0 0 122791245
0 0 122793119
0 0 122795924
0 0 122797798
0 0 122799670
0 0 122801544
0 0 122803418
0 0 122805292
0 0 122808100
0 0 122809973
0 0 122811847
0 0 122813720
0 0 122815592
0 0 122818405
0 0 122820278
0 0 122822170
2 1 122822180
2 2 122822231
0 0 122824026
0 0 122825902
0 0 122827776
0 0 122830585
0 0 122832457
0 0 122834330
0 0 122836206
0 0 122838078
0 0 122840889
0 0 122842763
0 0 122844638
0 0 122846513
0 0 122848385
0 0 122850259
0 0 122853066
0 0 122854941
0 0 122856825
6 1 122856831
0 0 122858692
6 2 122860511
0 0 122860565
0 0 122863374
0 0 122865250
0 0 122867123
0 0 122868998
0 0 122870869
0 0 122872745
0 0 122875551
0 0 122877426
0 0 122879299
0 0 122881172
0 0 122883044
0 0 122885852
0 0 122887727
0 0 122889600
0 0 122891473
0 0 122893347
0 0 122895221
0 0 122898030
0 0 122899901
0 0 122901775
0 0 122903648
0 0 122905522
0 0 122908332
0 0 122910203
0 0 122912078
0 0 122913950
0 0 122915823
0 0 122917697
0 0 122920506
0 0 122922382
0 0 122924254
0 0 122926131
0 0 122928004
0 0 122929877
0 0 122932682
0 0 122934555
0 0 122936431
0 0 122938303
0 0 122940179
0 0 122942985
0 0 122944859
0 0 122946732
0 0 122948604
0 0 122950478
0 0 122952350
0 0 122955163
0 0 122957038
0 0 122958912
0 0 122960785
0 0 122962660
0 0 122964532
0 0 122967339
0 0 122969211
0 0 122971084
0 0 122972958
0 0 122974832
0 0 122977644
0 0 122979520
0 0 122981392
0 0 122983264
0 0 122985137
0 0 122987013
0 0 122989819
0 0 122991692
0 0 122993568
0 0 122995440
0 0 122997315
0 0 123000123
0 0 123001997
0 0 123003871
0 0 123005743
0 0 123007619
0 0 123009491
0 0 123012298
0 0 123014172
0 0 123016046
0 0 123017919
0 0 123019793
0 0 123021667
0 0 123024474
0 0 123026350
0 0 123028222
0 0 123030095
0 0 123031968
0 0 123034777
0 0 123036654
0 0 123038527
0 0 123040403
0 0 123042275
0 0 123044149
0 0 123046972
0 0 123048846
0 0 123050720
0 0 123052595
0 0 123054468
0 0 123057280
0 0 123059155
0 0 123061028
0 0 123062903
0 0 123064776
0 0 123066664
4 1 123066672
0 0 123069459
0 0 123071334
0 0 123073209
0 0 123075085
4 2 123076310
0 0 123076973
0 0 123079784
0 0 123081656
0 0 123083529
0 0 123085405
0 0 123087279
0 0 123089154
0 0 123091960
0 0 123093834
0 0 123095707
0 0 123097582
0 0 123099454
0 0 123102264
0 0 123104139
0 0 123106023
0 0 123107899
0 0 123109771
0 0 123111647
0 0 123114451
0 0 123116326
0 0 123118200
0 0 123120073
0 0 123121949
0 0 123124759
0 0 123126635
0 0 123128507
0 0 123130381
0 0 123132253
0 0 123134127
0 0 123136947
0 0 123138820
0 0 123140695
0 0 123142568
0 0 123144443
0 0 123147253
0 0 123149125
0 0 123150999
0 0 123152872
0 0 123154747
0 0 123156621
0 0 123159427
0 0 123161301
0 0 123163175
0 0 123165048
0 0 123166924
0 0 123169729
0 0 123171603
0 0 123173477
0 0 123175351
0 0 123177227
0 0 123180039
0 0 123181911
0 0 123183786
0 0 123185658
0 0 123187535
0 0 123189407
0 0 123192216
0 0 123194090
0 0 123195962
0 0 123197836
0 0 123199707
0 0 123202519
0 0 123204394
0 0 123206269
0 0 123208142
0 0 123210017
0 0 123211891
0 0 123214699
0 0 123216575
0 0 123218447
0 0 123220321
0 0 123222194
0 0 123225005
0 0 123226883
0 0 123228755
0 0 123230629
0 0 123232501
0 0 123234376
0 0 123237184
0 0 123239058
0 0 123240933
0 0 123242807
0 0 123244681
0 0 123247493
0 0 123249366
0 0 123251237
0 0 123253115
0 0 123254986
0 0 123257797
0 0 123259672
0 0 123261544
0 0 123263420
0 0 123265292
0 0 123267165
0 0 123269972
0 0 123271843
0 0 123273719
0 0 123275591
0 0 123277467
0 0 123279339
0 0 123282148
0 0 123284022
0 0 123285894
0 0 123287769
0 0 123289641
0 0 123291516
0 0 123294322
0 0 123296196
0 0 123298069
0 0 123299944
0 0 123301818
0 0 123304628
0 0 123306503
0 0 123308376
0 0 123310250
0 0 123312125
0 0 123313999
0 0 123316804
0 0 123318674
0 0 123320548
0 0 123322422
0 0 123324295
0 0 123326172
0 0 123328977
0 0 123330851
0 0 123332723
0 0 123334596
0 0 123336469
0 0 123339278
0 0 123341153
0 0 123343025
0 0 123344900
0 0 123346775
0 0 123348647
0 0 123351453
0 0 123353326
0 0 123355201
0 0 123357075
0 0 123358950
0 0 123360822
0 0 123363634
0 0 123365507
0 0 123367381
0 0 123369254
0 0 123371129
0 0 123373003
0 0 123375809
0 0 123377683
0 0 123379556
0 0 123381429
0 0 123383302
0 0 123386117
0 0 123387992
0 0 123389861
0 0 123391735
0 0 123393608
0 0 123396420
0 0 123398292
0 0 123400165
0 0 123402039
0 0 123403912
0 0 123405788
0 0 123407661
0 0 123410469
0 0 123412344
0 0 123414219
0 0 123416094
0 0 123417967
0 0 123420777
0 0 123422651
0 0 123424525
0 0 123426401
0 0 123428274
0 0 123430149
0 0 123432955
0 0 123434830
0 0 123436704
0 0 123438579
0 0 123440452
0 0 123443264
0 0 123445139
0 0 123447015
0 0 123448888
0 0 123450761
0 0 123452634
0 0 123454506
0 0 123457313
0 0 123459187
0 0 123461061
0 0 123462935
0 0 123464808
0 0 123467617
0 0 123469485
0 0 123471359
0 0 123473233
0 0 123475107
0 0 123477922
0 0 123479794
0 0 123481666
0 0 123483538
0 0 123485412
0 0 123487287
0 0 123490093
0 0 123491968
0 0 123493840
0 0 123495716
0 0 123497590
0 0 123499462
0 0 123502272
0 0 123504145
0 0 123506033
0 0 123507908
0 0 123509782
0 0 123511656
0 0 123514462
0 0 123516336
0 0 123518208
0 0 123520080
0 0 123521955
0 0 123523828
0 0 123526639
0 0 123528512
0 0 123530385
0 0 123532257
0 0 123534130
0 0 123536019
0 0 123538826
0 0 123540700
0 0 123542575
0 0 123544448
0 0 123546324
0 0 123549133
0 0 123551007
0 0 123552880
0 0 123554756
0 0 123556630
0 0 123558505
0 0 123561313
0 0 123563186
0 0 123565060
0 0 123566935
0 0 123568810
0 0 123571622
0 0 123573496
0 0 123575372
0 0 123577262
5 1 123577270
5 2 123578292
0 0 123579122
0 0 123580997
0 0 123583802
0 0 123585675
0 0 123587553
0 0 123589425
0 0 123591300
0 0 123594108
0 0 123595981
0 0 123597855
0 0 123599727
0 0 123601602
0 0 123603475
0 0 123606288
0 0 123608163
0 0 123610037
0 0 123611912
0 0 123613787
0 0 123616594
0 0 123618467
0 0 123620350
7 1 123620355
0 0 123622216
0 0 123624090
0 0 123626902
0 0 123628775
7 2 123630342
0 0 123630649
0 0 123632521
0 0 123634396
0 0 123636270
0 0 123639079
0 0 123640954
0 0 123642828
0 0 123644703
0 0 123646578
0 0 123648450
0 0 123651261
0 0 123653136
0 0 123655011
0 0 123656886
0 0 123658759
0 0 123661565
0 0 123663440
0 0 123665312
0 0 123667186
0 0 123669058
0 0 123670932
0 0 123673743
0 0 123675611
0 0 123677500
3 1 123677505
3 2 123677623
0 0 123679367
0 0 123681235
0 0 123684043
0 0 123685916
0 0 123687791
0 0 123689663
0 0 123691537
0 0 123693409
0 0 123696217
0 0 123698090
0 0 123699963
0 0 123701836
0 0 123703709
0 0 123706520
0 0 123708393
0 0 123710267
0 0 123712142
0 0 123714015
0 0 123715888
0 0 123718694
0 0 123720565
0 0 123722438
0 0 123724312
0 0 123726190
0 0 123729000
0 0 123730874
0 0 123732747
0 0 123734619
0 0 123736492
0 0 123738364
0 0 123741171
0 0 123743044
0 0 123744919
0 0 123746794
0 0 123748665
0 0 123751472
0 0 123753345
0 0 123755220
0 0 123757093
0 0 123758969
0 0 123760841
0 0 123763653
0 0 123765526
0 0 123767401
0 0 123769274
0 0 123771149
0 0 123773023
0 0 123775830
0 0 123777705
0 0 123779606
0 0 123781452
0 0 123783325
0 0 123786138
0 0 123788013
0 0 123789886
0 0 123791762
0 0 123793634
0 0 123795510
0 0 123798316
0 0 123800188
0 0 123802062
0 0 123803936
0 0 123805810
0 0 123808622
0 0 123810495
0 0 123812370
0 0 123814245
0 0 123816119
0 0 123817992
0 0 123820799
0 0 123822671
0 0 123824546
0 0 123826421
0 0 123828295
0 0 123831102
0 0 123832974
0 0 123834849
0 0 123836723
0 0 123838598
0 0 123840471
0 0 123843299
2 1 123843308
2 2 123843360
0 0 123845156
0 0 123847030
0 0 123848902
0 0 123850775
0 0 123853582
0 0 123855456
0 0 123857331
0 0 123859204
0 0 123861078
0 0 123862951
0 0 123865760
0 0 123867634
0 0 123869507
0 0 123871381
0 0 123873255
0 0 123876064
0 0 123877948
6 1 123877954
0 0 123879813
6 2 123881650
0 0 123881689
0 0 123883561
0 0 123885434
0 0 123888247
0 0 123890119
0 0 123891993
0 0 123893862
0 0 123895737
0 0 123898547
0 0 123900419
0 0 123902292
0 0 123904165
0 0 123906054
0 0 123907930
0 0 123910737
0 0 123912609
0 0 123914483
0 0 123916356
0 0 123918228
0 0 123921037
0 0 123922910
0 0 123924785
0 0 123926658
0 0 123928533
0 0 123930405
0 0 123933210
0 0 123935084
0 0 123936968
0 0 123938842
0 0 123940715
0 0 123943525
0 0 123945397
0 0 123947273
0 0 123949144
0 0 123951017
0 0 123952891
0 0 123955699
0 0 123957578
0 0 123959450
0 0 123961326
0 0 123963198
0 0 123966020
0 0 123967895
0 0 123969770
0 0 123971644
0 0 123973518
0 0 123975393
0 0 123978203
0 0 123980080
0 0 123981954
0 0 123983828
0 0 123985700
0 0 123988514
0 0 123990387
0 0 123992262
0 0 123994137
0 0 123996023
0 0 123997897
0 0 124000703
0 0 124002578
0 0 124004452
0 0 124006329
0 0 124008202
0 0 124010079
0 0 124012891
0 0 124014766
0 0 124016640
0 0 124018513
0 0 124020387
0 0 124023194
0 0 124025071
0 0 124026957
0 0 124028832
0 0 124030706
0 0 124033516
0 0 124035392
0 0 124037267
0 0 124039142
0 0 124041017
0 0 124042891
0 0 124045699
0 0 124047577
0 0 124049450
0 0 124051325
0 0 124053198
0 0 124056021
0 0 124057895
0 0 124059770
0 0 124061642
0 0 124063516
0 0 124065389
0 0 124068196
0 0 124070072
0 0 124071945
0 0 124073822
0 0 124075694
0 0 124078507
0 0 124080381
0 0 124082253
0 0 124084126
0 0 124086000
0 0 124087895
4 1 124087905
0 0 124090685
0 0 124092561
0 0 124094434
0 0 124096314
4 2 124097563
0 0 124098186
0 0 124100996
0 0 124102869
0 0 124104742
0 0 124106619
0 0 124108487
0 0 124111299
0 0 124113173
0 0 124115045
0 0 124116918
0 0 124118790
0 0 124120664
0 0 124123471
0 0 124125344
0 0 124127219
0 0 124129093
0 0 124130966
0 0 124133775
0 0 124135651
0 0 124137526
0 0 124139399
0 0 124141272
0 0 124143146
0 0 124145955
0 0 124147828
0 0 124149700
0 0 124151572
0 0 124153447
0 0 124156259
0 0 124158132
0 0 124160007
0 0 124161879
0 0 124163754
0 0 124165627
0 0 124168434
0 0 124170308
0 0 124172182
0 0 124174057
0 0 124175931
0 0 124178744
0 0 124180613
0 0 124182486
0 0 124184359
0 0 124186234
0 0 124189046
0 0 124190918
0 0 124192792
0 0 124194664
0 0 124196539
0 0 124198411
0 0 124201216
0 0 124203092
0 0 124204964
0 0 124206841
0 0 124208714
0 0 124211526
0 0 124213400
0 0 124215273
0 0 124217148
0 0 124219019
0 0 124220892
0 0 124223700
0 0 124225575
0 0 124227451
0 0 124229325
0 0 124231198
0 0 124234008
0 0 124235884
0 0 124237758
0 0 124239632
0 0 124241505
0 0 124243379
0 0 124246188
0 0 124248061
0 0 124249934
0 0 124251807
0 0 124253682
0 0 124256490
0 0 124258363
0 0 124260237
0 0 124262109
0 0 124263983
0 0 124266792
0 0 124268663
0 0 124270537
0 0 124272409
0 0 124274283
0 0 124276157
0 0 124278963
0 0 124280836
0 0 124282708
0 0 124284580
0 0 124286456
0 0 124289265
0 0 124291140
0 0 124293013
0 0 124294887
0 0 124296761
0 0 124298634
0 0 124300506
0 0 124303312
0 0 124305185
0 0 124307062
0 0 124308935
0 0 124311745
0 0 124313620
0 0 124315492
0 0 124317361
0 0 124319232
0 0 124321106
0 0 124323916
0 0 124325788
0 0 124327664
0 0 124329535
0 0 124331409
0 0 124333281
0 0 124336089
0 0 124337962
0 0 124339834
0 0 124341710
0 0 124344519
0 0 124346394
0 0 124348266
0 0 124350138
0 0 124352012
0 0 124353885
0 0 124356694
0 0 124358567
0 0 124360442
0 0 124362315
0 0 124364189
0 0 124366065
0 0 124368873
0 0 124370749
0 0 124372621
0 0 124374495
0 0 124376370
0 0 124378244
0 0 124381052
0 0 124382925
0 0 124384798
0 0 124386677
0 0 124388551
0 0 124391358
0 0 124393233
0 0 124395107
0 0 124397004
0 0 124398877
0 0 124400751
0 0 124403558
0 0 124405432
0 0 124407309
0 0 124409182
0 0 124411058
0 0 124413870
0 0 124415742
0 0 124417613
0 0 124419487
0 0 124421361
0 0 124423235
0 0 124426056
0 0 124427932
0 0 124429807
0 0 124431682
0 0 124433555
0 0 124435429
0 0 124438237
0 0 124440111
0 0 124441985
0 0 124443860
0 0 124445735
0 0 124448547
0 0 124450420
0 0 124452295
0 0 124454167
0 0 124456052
0 0 124457925
0 0 124460732
0 0 124462606
0 0 124464480
0 0 124466354
0 0 124468224
0 0 124471034
0 0 124472908
0 0 124474783
0 0 124476659
0 0 124478533
0 0 124480407
0 0 124483214
0 0 124485088
0 0 124486971
0 0 124488844
0 0 124490717
0 0 124492592
0 0 124495403
0 0 124497278
0 0 124499151
0 0 124501024
0 0 124502899
0 0 124505706
0 0 124507581
0 0 124509453
0 0 124511328
0 0 124513200
0 0 124515075
0 0 124517886
0 0 124519758
0 0 124521635
0 0 124523507
0 0 124525383
0 0 124528191
0 0 124530066
0 0 124531939
0 0 124533812
0 0 124535686
0 0 124537560
0 0 124540370
0 0 124542240
0 0 124544118
0 0 124545989
0 0 124547868
0 0 124550674
0 0 124552547
0 0 124554423
0 0 124556296
0 0 124558170
0 0 124560044
0 0 124562851
0 0 124564727
0 0 124566601
0 0 124568475
0 0 124570348
0 0 124573160
0 0 124575035
0 0 124576911
0 0 124578783
0 0 124580658
0 0 124582531
0 0 124585337
0 0 124587213
0 0 124589086
0 0 124590961
0 0 124592835
0 0 124595646
0 0 124597524
0 0 124599406
5 1 124599413
5 2 124600434
0 0 124601268
0 0 124603142
0 0 124605018
0 0 124607826
0 0 124609700
0 0 124611575
0 0 124613449
0 0 124615322
0 0 124618134
0 0 124620008
0 0 124621883
0 0 124623758
0 0 124625633
0 0 124627509
0 0 124630317
0 0 124632191
0 0 124634064
0 0 124635938
0 0 124637815
0 0 124639689
0 0 124642509
7 1 124642514
0 0 124644376
0 0 124646251
0 0 124648125
0 0 124649999
0 0 124651874
7 2 124652503
0 0 124654681
0 0 124656557
0 0 124658428
0 0 124660302
0 0 124662176
0 0 124664982
0 0 124666855
0 0 124668726
0 0 124670600
0 0 124672472
0 0 124675282
0 0 124677158
0 0 124679030
0 0 124680906
0 0 124682778
0 0 124684650
0 0 124687458
0 0 124689329
0 0 124691204
0 0 124693076
0 0 124694952
0 0 124697763
0 0 124699648
3 1 124699654
3 2 124699744
0 0 124701509
0 0 124703381
0 0 124705254
0 0 124707128
0 0 124709934
0 0 124711808
0 0 124713682
0 0 124715554
0 0 124717427
0 0 124720231
0 0 124722105
0 0 124723979
0 0 124725853
0 0 124727729
0 0 124730540
0 0 124732412
0 0 124734285
0 0 124736158
0 0 124738031
0 0 124739904
0 0 124742710
0 0 124744585
0 0 124746459
0 0 124748332
0 0 124750204
0 0 124753014
0 0 124754889
0 0 124756762
0 0 124758637
0 0 124760510
0 0 124762385
0 0 124765191
0 0 124767068
0 0 124768942
0 0 124770816
0 0 124772690
0 0 124775501
0 0 124777376
0 0 124779248
0 0 124781123
0 0 124782996
0 0 124785802
0 0 124787678
0 0 124789552
0 0 124791428
0 0 124793301
0 0 124795176
0 0 124797986
0 0 124799858
0 0 124801759
0 0 124803604
0 0 124805478
0 0 124808290
0 0 124810164
0 0 124812038
0 0 124813913
0 0 124815786
0 0 124818592
0 0 124820466
0 0 124822339
0 0 124824213
0 0 124826088
0 0 124827962
0 0 124830773
0 0 124832645
0 0 124834518
0 0 124836392
0 0 124838267
0 0 124841075
0 0 124842949
0 0 124844823
0 0 124846698
0 0 124848571
0 0 124850444
0 0 124853255
0 0 124855129
0 0 124857006
0 0 124858880
0 0 124860754
0 0 124862627
0 0 124865451
2 1 124865460
2 2 124865509
0 0 124867307
0 0 124869179
0 0 124871053
0 0 124872927
0 0 124875733
0 0 124877609
0 0 124879481
0 0 124881356
0 0 124883228
0 0 124885101
0 0 124887931
0 0 124889805
0 0 124891678
0 0 124893552
0 0 124895427
0 0 124898235
0 0 124900118
6 1 124900124
0 0 124901983
6 2 124903791
0 0 124903860
0 0 124905731
0 0 124908544
0 0 124910418
0 0 124912292
0 0 124914166
0 0 124916050
0 0 124917924
0 0 124920731
0 0 124922606
0 0 124924479
0 0 124926355
0 0 124928227
0 0 124931037
0 0 124932909
0 0 124934782
0 0 124936657
0 0 124938529
0 0 124940403
0 0 124943210
0 0 124945084
0 0 124946967
0 0 124948841
0 0 124950713
0 0 124953522
0 0 124955396
0 0 124957270
0 0 124959145
0 0 124961018
0 0 124962892
0 0 124965699
0 0 124967573
0 0 124969445
0 0 124971318
0 0 124973194
0 0 124975067
0 0 124977882
0 0 124979756
0 0 124981630
0 0 124983502
0 0 124985375
0 0 124988183
0 0 124990056
0 0 124991931
0 0 124993805
0 0 124995679
0 0 124997554
0 0 125000360
0 0 125002232
0 0 125004105
0 0 125005980
0 0 125007855
0 0 125010665
0 0 125012540
0 0 125014413
0 0 125016287
0 0 125018159
0 0 125020033
0 0 125022840
0 0 125024713
0 0 125026589
0 0 125028461
0 0 125030337
0 0 125033146
0 0 125035023
0 0 125036899
0 0 125038773
0 0 125040648
0 0 125042522
0 0 125045330
0 0 125047204
0 0 125049079
0 0 125050952
0 0 125052825
0 0 125055635
0 0 125057508
0 0 125059382
0 0 125061254
0 0 125063129
0 0 125065002
0 0 125067808
0 0 125069681
0 0 125071553
0 0 125073428
0 0 125075301
0 0 125078109
0 0 125079982
0 0 125081855
0 0 125083727
0 0 125085600
0 0 125088411
0 0 125090285
0 0 125092158
0 0 125094032
0 0 125095906
0 0 125097780
0 0 125100585
0 0 125102457
0 0 125104331
0 0 125106205
0 0 125108080
0 0 125110905
4 1 125110914
0 0 125112768
0 0 125114642
0 0 125116516
0 0 125118389
4 2 125118417
0 0 125120264
0 0 125123072
0 0 125124946
0 0 125126821
0 0 125128694
0 0 125130568
0 0 125133377
0 0 125135250
0 0 125137125
0 0 125138999
0 0 125140872
0 0 125142746
0 0 125145553
0 0 125147427
0 0 125149300
0 0 125151172
0 0 125153045
0 0 125155854
0 0 125157727
0 0 125159603
0 0 125161475
0 0 125163350
0 0 125166160
0 0 125168032
0 0 125169906
0 0 125171778
0 0 125173654
0 0 125175526
0 0 125178336
0 0 125180210
0 0 125182084
0 0 125183957
0 0 125185829
0 0 125188641
0 0 125190515
0 0 125192389
0 0 125194263
0 0 125196141
0 0 125198015
0 0 125200820
0 0 125202694
0 0 125204566
0 0 125206442
0 0 125208313
0 0 125211126
0 0 125212999
0 0 125214872
0 0 125216747
0 0 125218618
0 0 125221427
0 0 125223301
0 0 125225176
0 0 125227053
0 0 125228927
0 0 125230801
0 0 125233608
0 0 125235481
0 0 125237356
0 0 125239230
0 0 125241103
0 0 125242977
0 0 125245789
0 0 125247664
0 0 125249538
0 0 125251412
0 0 125253285
0 0 125255157
0 0 125257968
0 0 125259842
0 0 125261713
0 0 125263587
0 0 125265459
0 0 125268269
0 0 125270142
0 0 125272016
0 0 125273891
0 0 125275763
0 0 125277637
0 0 125280443
0 0 125282317
0 0 125284189
0 0 125286065
0 0 125287938
0 0 125290748
0 0 125292622
0 0 125294494
0 0 125296366
0 0 125298239
0 0 125301048
0 0 125302922
0 0 125304794
0 0 125306668
0 0 125308540
0 0 125310414
0 0 125313223
0 0 125315094
0 0 125316983
0 0 125318856
0 0 125320730
0 0 125323541
0 0 125325415
0 0 125327289
0 0 125329163
0 0 125331037
0 0 125332912
0 0 125335717
0 0 125337591
0 0 125339466
0 0 125341338
0 0 125343212
0 0 125346033
0 0 125347908
0 0 125349781
0 0 125351654
0 0 125353528
0 0 125355404
0 0 125358213
0 0 125360086
0 0 125361960
0 0 125363834
0 0 125365709
0 0 125367583
0 0 125370392
0 0 125372267
0 0 125374140
0 0 125376017
0 0 125377891
0 0 125379767
0 0 125382572
0 0 125384446
0 0 125386322
0 0 125388195
0 0 125390070
0 0 125392882
0 0 125394757
0 0 125396631
0 0 125398505
0 0 125400378
0 0 125402251
0 0 125404126
0 0 125406935
0 0 125408810
0 0 125410684
0 0 125412560
0 0 125414435
0 0 125417247
0 0 125419114
0 0 125420989
0 0 125422864
0 0 125424738
0 0 125427552
0 0 125429425
0 0 125431299
0 0 125433173
0 0 125435046
0 0 125436922
0 0 125438796
0 0 125441606
0 0 125443479
0 0 125445355
0 0 125447230
0 0 125449104
0 0 125451914
0 0 125453788
0 0 125455662
0 0 125457536
0 0 125459410
0 0 125461282
0 0 125464089
0 0 125465962
0 0 125467836
0 0 125469708
0 0 125471582
0 0 125473456
0 0 125476269
0 0 125478145
0 0 125480017
0 0 125481891
0 0 125483764
0 0 125485637
0 0 125488447
0 0 125490319
0 0 125492194
0 0 125494067
0 0 125495943
0 0 125498755
0 0 125500628
0 0 125502500
0 0 125504373
0 0 125506248
0 0 125508121
0 0 125510929
0 0 125512803
0 0 125514678
0 0 125516552
0 0 125518423
0 0 125521230
0 0 125523102
0 0 125524976
0 0 125526851
0 0 125528725
0 0 125531537
0 0 125533410
0 0 125535282
0 0 125537156
0 0 125539031
0 0 125540904
0 0 125543710
0 0 125545586
0 0 125547459
0 0 125549332
0 0 125551205
0 0 125554017
0 0 125555892
0 0 125557768
0 0 125559642
0 0 125561516
0 0 125563391
0 0 125566200
0 0 125568073
0 0 125569947
0 0 125571821
0 0 125573694
0 0 125576507
0 0 125578380
0 0 125580254
0 0 125582129
0 0 125584002
0 0 125585875
0 0 125588683
0 0 125590557
0 0 125592432
0 0 125594306
0 0 125596181
0 0 125598055
0 0 125600861
0 0 125602734
0 0 125604608
0 0 125606484
0 0 125608357
0 0 125611171
0 0 125613044
0 0 125614920
0 0 125616793
0 0 125618667
0 0 125620549
5 1 125620556
5 2 125621579
0 0 125623346
0 0 125625221
0 0 125627095
0 0 125628968
0 0 125630841
0 0 125632715
0 0 125635525
0 0 125637403
0 0 125639277
0 0 125641152
0 0 125643027
0 0 125644901
0 0 125647712
0 0 125649585
0 0 125651458
0 0 125653331
0 0 125655205
0 0 125658018
0 0 125659890
0 0 125661764
0 0 125663646
7 1 125663651
0 0 125665514
0 0 125667388
0 0 125670193
0 0 125672068
7 2 125673641
0 0 125673943
0 0 125675817
0 0 125677693
0 0 125680502
0 0 125682375
0 0 125684247
0 0 125686122
0 0 125687995
0 0 125690802
0 0 125692675
0 0 125694549
0 0 125696425
0 0 125698298
0 0 125701103
0 0 125702975
0 0 125704850
0 0 125706724
0 0 125708598
0 0 125710470
0 0 125713281
0 0 125715154
0 0 125717029
0 0 125718900
0 0 125720781
3 1 125720785
3 2 125720892
0 0 125722649
0 0 125725454
0 0 125727330
0 0 125729204
0 0 125731078
0 0 125732951
0 0 125735760
0 0 125737635
0 0 125739508
0 0 125741381
0 0 125743255
0 0 125746065
0 0 125747941
0 0 125749817
0 0 125751689
0 0 125753562
0 0 125755438
0 0 125758250
0 0 125760122
0 0 125761994
0 0 125763866
0 0 125765741
0 0 125768551
0 0 125770423
0 0 125772298
0 0 125774172
0 0 125776066
0 0 125778881
0 0 125780756
0 0 125782630
0 0 125784502
0 0 125786376
0 0 125788249
0 0 125790124
0 0 125792931
0 0 125794804
0 0 125796680
0 0 125798554
0 0 125800426
0 0 125803233
0 0 125805105
0 0 125806993
0 0 125808867
0 0 125810742
0 0 125813554
0 0 125815429
0 0 125817303
0 0 125819178
0 0 125821052
0 0 125822955
0 0 125825739
0 0 125827613
0 0 125829488
0 0 125831360
0 0 125833235
0 0 125836054
0 0 125837928
0 0 125839801
0 0 125841675
0 0 125843550
0 0 125845423
0 0 125848236
0 0 125850109
0 0 125851981
0 0 125853853
0 0 125855729
0 0 125858539
0 0 125860411
0 0 125862284
0 0 125864157
0 0 125866040
0 0 125867914
0 0 125870720
0 0 125872593
0 0 125874468
0 0 125876342
0 0 125878216
0 0 125881028
0 0 125882901
0 0 125884773
0 0 125886672
2 1 125886681
2 2 125886735
0 0 125888522
0 0 125890394
0 0 125892268
0 0 125895077
0 0 125896951
0 0 125898826
0 0 125900699
0 0 125902572
0 0 125905381
0 0 125907256
0 0 125909130
0 0 125911003
0 0 125912877
0 0 125914750
0 0 125917556
0 0 125919428
0 0 125921311
6 1 125921317
0 0 125923178
6 2 125925022
0 0 125925054
0 0 125927861
0 0 125929732
0 0 125931606
0 0 125933479
0 0 125935351
0 0 125938163
0 0 125940035
0 0 125941909
0 0 125943781
0 0 125945655
0 0 125947530
0 0 125950335
0 0 125952208
0 0 125954082
0 0 125955958
0 0 125957831
0 0 125960643
0 0 125962517
0 0 125964390
0 0 125966264
0 0 125968136
0 0 125970011
0 0 125972818
0 0 125974693
0 0 125976570
0 0 125978443
0 0 125980319
0 0 125983128
0 0 125985001
0 0 125986876
0 0 125988749
0 0 125990621
0 0 125992493
0 0 125995303
0 0 125997177
0 0 125999052
0 0 126000925
0 0 126002797
0 0 126004670
0 0 126007478
0 0 126009352
0 0 126011225
0 0 126013100
0 0 126014973
0 0 126017784
0 0 126019656
0 0 126021529
0 0 126023404
0 0 126025278
0 0 126027154
0 0 126029026
0 0 126031833
0 0 126033704
0 0 126035578
0 0 126037453
0 0 126039327
0 0 126042139
0 0 126044012
0 0 126045887
0 0 126047761
0 0 126049634
0 0 126051507
0 0 126054311
0 0 126056189
0 0 126058060
0 0 126059936
0 0 126061808
0 0 126064614
0 0 126066487
0 0 126068359
0 0 126070232
0 0 126072104
0 0 126074916
0 0 126076790
0 0 126078662
0 0 126080536
0 0 126082408
0 0 126084281
0 0 126087088
0 0 126088962
0 0 126090836
0 0 126092709
0 0 126094583
0 0 126097393
0 0 126099267
0 0 126101139
0 0 126103012
0 0 126104886
0 0 126106760
0 0 126108633
0 0 126111440
0 0 126113314
0 0 126115186
0 0 126117063
0 0 126118935
0 0 126121740
0 0 126123613
0 0 126125485
0 0 126127360
0 0 126129233
0 0 126132056
4 1 126132065
0 0 126133918
0 0 126135793
0 0 126137671
0 0 126139545
4 2 126140642
0 0 126141419
0 0 126144226
0 0 126146101
0 0 126147974
0 0 126149848
0 0 126151720
0 0 126154531
0 0 126156406
0 0 126158279
0 0 126160154
0 0 126162028
0 0 126163902
0 0 126166710
0 0 126168581
0 0 126170453
0 0 126172326
0 0 126174200
0 0 126176079
0 0 126178890
0 0 126180764
0 0 126182636
0 0 126184509
0 0 126186383
0 0 126189191
0 0 126191065
0 0 126192940
0 0 126194814
0 0 126196689
0 0 126198563
0 0 126201372
0 0 126203242
0 0 126205116
0 0 126207012
0 0 126208885
0 0 126211692
0 0 126213566
0 0 126215441
0 0 126217315
0 0 126219186
0 0 126221060
0 0 126223871
0 0 126225742
0 0 126227617
0 0 126229491
0 0 126231367
0 0 126234176
0 0 126236059
0 0 126237935
0 0 126239810
0 0 126241685
0 0 126243559
0 0 126246369
0 0 126248248
0 0 126250118
0 0 126251994
0 0 126253866
0 0 126256677
0 0 126258550
0 0 126260423
0 0 126262298
