App, Activity, Time (us)
0 0 99475277
0 0 99477151
0 0 99479024
0 0 99480897
0 0 99482772
0 0 99485584
0 0 99487457
0 0 99489331
0 0 99491204
0 0 99493076
0 0 99494949
0 0 99497758
0 0 99499633
0 0 99501505
0 0 99503380
0 0 99505253
0 0 99508063
0 0 99509936
0 0 99511808
0 0 99513682
0 0 99515555
0 0 99517429
0 0 99520236
0 0 99522110
0 0 99523983
0 0 99525855
0 0 99527730
0 0 99529603
0 0 99532414
0 0 99534288
0 0 99536164
0 0 99538037
0 0 99539909
0 0 99542714
0 0 99544586
0 0 99546462
0 0 99548335
0 0 99550209
0 0 99552084
0 0 99553958
0 0 99556765
0 0 99558637
0 0 99560512
0 0 99562385
0 0 99564260
0 0 99567071
0 0 99568943
0 0 99570818
0 0 99572690
0 0 99574562
0 0 99576436
0 0 99579245
0 0 99581119
0 0 99582993
0 0 99584867
0 0 99586743
0 0 99589553
0 0 99591425
0 0 99593298
0 0 99595173
0 0 99597048
0 0 99598922
0 0 99601728
0 0 99603603
0 0 99605476
0 0 99607350
0 0 99609223
0 0 99612035
0 0 99613905
0 0 99615778
0 0 99617655
0 0 99619527
0 0 99622339
0 0 99624213
0 0 99626088
0 0 99627961
0 0 99629835
0 0 99631710
0 0 99634517
0 0 99636393
0 0 99638266
0 0 99640138
0 0 99642011
0 0 99644822
0 0 99646700
0 0 99648572
0 0 99650448
0 0 99652320
0 0 99654196
0 0 99657002
0 0 99658874
0 0 99660748
0 0 99662620
0 0 99664495
0 0 99667306
0 0 99669179
0 0 99671054
0 0 99672927
0 0 99674800
0 0 99676673
0 0 99678546
0 0 99681352
0 0 99683227
0 0 99685102
0 0 99686978
0 0 99688851
0 0 99691660
0 0 99693535
0 0 99695404
0 0 99697280
0 0 99699152
0 0 99701026
0 0 99703836
0 0 99705709
0 0 99707582
0 0 99709455
0 0 99711330
0 0 99714136
0 0 99716012
0 0 99717885
0 0 99719757
0 0 99721632
0 0 99724440
0 0 99726313
0 0 99728187
0 0 99730059
0 0 99731933
0 0 99733805
0 0 99736613
0 0 99738485
0 0 99740358
0 0 99742231
0 0 99744106
0 0 99746918
0 0 99748789
0 0 99750663
0 0 99752538
0 0 99754412
0 0 99756287
0 0 99759093
0 0 99760969
0 0 99762841
0 0 99764718
0 0 99766591
0 0 99769399
0 0 99771274
0 0 99773146
0 0 99775019
0 0 99776895
0 0 99778769
0 0 99781579
0 0 99783454
0 0 99785328
0 0 99787203
0 0 99789076
0 0 99790949
0 0 99793756
0 0 99795629
0 0 99797504
0 0 99799376
0 0 99801251
0 0 99804062
0 0 99805938
0 0 99807811
0 0 99809683
0 0 99811559
0 0 99813432
0 0 99816241
0 0 99818115
0 0 99819989
0 0 99821864
0 0 99823737
0 0 99826547
0 0 99828420
0 0 99830320
0 0 99832172
0 0 99834045
0 0 99835936
0 0 99837814
0 0 99840620
0 0 99842493
0 0 99844368
0 0 99846245
0 0 99848119
0 0 99850930
0 0 99852806
0 0 99854678
0 0 99856554
0 0 99858425
0 0 99860298
0 0 99862172
0 0 99864979
0 0 99866867
0 0 99868740
0 0 99870614
0 0 99872489
0 0 99875298
0 0 99877173
0 0 99879047
0 0 99880921
0 0 99882795
0 0 99884669
0 0 99887477
0 0 99889350
0 0 99891223
0 0 99893118
2 1 99893127
2 2 99893169
0 0 99894968
0 0 99897795
0 0 99899669
0 0 99901544
0 0 99903418
0 0 99905302
20 1 99905307
15 1 99905329
8 1 99905338
7 1 99905348
9 1 99905354
0 0 99907171
15 2 99907709
0 0 99909974
8 2 99910316
7 2 99910383
9 2 99910532
0 0 99911855
0 0 99913728
0 0 99915604
0 0 99917477
0 0 99920290
0 0 99922165
0 0 99924037
0 0 99925920
0 0 99927796
0 0 99929669
0 0 99932478
0 0 99934352
0 0 99936226
0 0 99938102
0 0 99939975
0 0 99942784
0 0 99944671
4 1 99944680
0 0 99946529
0 0 99948403
0 0 99950277
0 0 99953090
4 2 99953252
0 0 99954964
0 0 99956853
0 0 99958726
0 0 99960602
0 0 99962475
0 0 99965289
0 0 99967164
0 0 99969039
0 0 99970914
0 0 99972788
0 0 99974661
0 0 99977469
0 0 99979344
0 0 99981218
0 0 99983092
0 0 99984965
0 0 99987790
0 0 99989662
0 0 99991536
0 0 99993406
0 0 99995281
0 0 99997156
0 0 99999967
0 0 100001843
0 0 100003717
0 0 100005594
0 0 100007469
0 0 100009341
0 0 100012150
0 0 100014023
0 0 100015898
0 0 100017792
0 0 100019665
0 0 100021540
0 0 100024346
0 0 100026221
0 0 100028096
0 0 100029969
0 0 100031845
0 0 100034654
0 0 100036529
0 0 100038402
0 0 100040274
0 0 100042148
0 0 100044023
0 0 100046850
0 0 100048724
0 0 100050599
0 0 100052472
0 0 100054347
0 0 100056222
0 0 100059028
0 0 100060903
0 0 100062778
0 0 100064653
0 0 100066528
0 0 100069340
0 0 100071214
0 0 100073089
0 0 100074962
0 0 100076850
0 0 100078723
0 0 100081535
0 0 100083406
0 0 100085285
0 0 100087161
0 0 100089035
0 0 100091841
0 0 100093714
0 0 100095590
0 0 100097464
0 0 100099339
0 0 100101213
0 0 100104022
0 0 100105900
0 0 100107785
0 0 100109656
0 0 100111534
0 0 100114342
0 0 100116217
0 0 100118093
0 0 100119965
0 0 100121841
0 0 100123714
0 0 100126521
0 0 100128395
0 0 100130270
0 0 100132144
0 0 100134019
0 0 100136831
0 0 100138703
0 0 100140576
0 0 100142449
0 0 100144324
0 0 100146199
0 0 100149005
0 0 100150882
0 0 100152755
0 0 100154631
0 0 100156506
0 0 100159315
0 0 100161190
0 0 100163063
0 0 100164938
0 0 100166812
0 0 100168687
0 0 100170560
0 0 100173367
0 0 100175241
0 0 100177116
0 0 100178990
0 0 100181801
0 0 100183677
0 0 100185550
0 0 100187427
0 0 100189301
0 0 100191175
0 0 100193048
0 0 100195856
0 0 100197731
0 0 100199603
0 0 100201478
0 0 100203351
0 0 100206166
0 0 100208039
0 0 100209912
0 0 100211787
0 0 100213661
0 0 100215536
0 0 100218344
0 0 100220220
0 0 100222093
0 0 100223967
0 0 100225840
0 0 100228648
0 0 100230523
0 0 100232397
0 0 100234273
0 0 100236147
0 0 100238959
0 0 100240832
0 0 100242705
0 0 100244579
0 0 100246455
0 0 100248329
0 0 100251136
0 0 100253009
0 0 100254881
0 0 100256756
0 0 100258628
0 0 100261437
0 0 100263313
0 0 100265185
0 0 100267062
0 0 100268934
0 0 100270808
0 0 100273613
0 0 100275486
0 0 100277360
0 0 100279233
0 0 100281109
0 0 100283919
0 0 100285793
0 0 100287668
0 0 100289540
0 0 100291412
0 0 100293285
0 0 100296093
0 0 100297967
0 0 100299841
0 0 100301714
0 0 100303588
0 0 100306395
0 0 100308268
0 0 100310141
0 0 100312014
0 0 100313889
0 0 100316701
0 0 100318573
0 0 100320448
0 0 100322320
0 0 100324192
0 0 100326065
0 0 100328872
0 0 100330747
0 0 100332619
0 0 100334495
0 0 100336368
0 0 100339178
0 0 100341051
0 0 100342945
5 1 100342953
5 2 100343976
0 0 100344797
0 0 100346670
0 0 100348545
0 0 100351351
0 0 100353227
0 0 100355102
0 0 100356980
0 0 100358853
0 0 100360726
0 0 100363538
0 0 100365412
0 0 100367289
0 0 100369162
0 0 100371036
0 0 100373841
0 0 100375714
0 0 100377591
0 0 100379464
0 0 100381340
0 0 100384147
0 0 100386024
0 0 100387898
0 0 100389773
0 0 100391646
0 0 100394455
0 0 100396329
0 0 100398202
0 0 100400076
0 0 100401949
0 0 100403824
0 0 100406632
0 0 100408504
0 0 100410376
0 0 100412249
0 0 100414123
0 0 100415998
0 0 100418808
0 0 100420682
0 0 100422555
0 0 100424428
0 0 100426302
0 0 100429110
0 0 100430985
0 0 100432859
0 0 100434734
0 0 100436620
13 1 100436626
13 2 100436636
3 1 100436638
3 2 100436746
14 1 100436748
14 2 100436750
0 0 100439424
0 0 100441296
0 0 100443170
0 0 100445043
0 0 100446919
0 0 100448792
0 0 100451600
0 0 100453475
0 0 100455348
0 0 100457223
0 0 100459095
0 0 100460971
0 0 100463778
0 0 100465652
0 0 100467527
0 0 100469399
0 0 100471274
0 0 100474083
0 0 100475956
0 0 100477830
0 0 100479703
0 0 100481577
0 0 100483452
0 0 100486261
0 0 100488131
0 0 100490005
0 0 100491878
0 0 100493750
0 0 100496563
0 0 100498435
0 0 100500311
0 0 100502184
0 0 100504057
0 0 100505946
0 0 100508755
0 0 100510629
0 0 100512503
0 0 100514377
0 0 100516253
0 0 100519064
0 0 100520937
0 0 100522812
0 0 100524685
0 0 100526559
0 0 100528431
0 0 100531239
0 0 100533113
0 0 100534986
0 0 100536874
0 0 100538748
0 0 100541557
0 0 100543431
0 0 100545306
0 0 100547180
0 0 100549053
0 0 100550927
0 0 100553735
0 0 100555610
0 0 100557485
0 0 100559357
0 0 100561231
0 0 100564045
0 0 100565930
0 0 100567807
0 0 100569680
0 0 100571556
0 0 100573429
0 0 100576237
0 0 100578112
0 0 100579985
0 0 100581860
0 0 100583733
0 0 100586547
0 0 100588421
0 0 100590296
0 0 100592170
0 0 100594043
0 0 100595928
0 0 100598738
0 0 100600613
0 0 100602488
0 0 100604362
0 0 100606238
0 0 100609048
0 0 100610923
0 0 100612797
0 0 100614673
0 0 100616548
0 0 100618422
0 0 100621230
0 0 100623107
0 0 100624980
0 0 100626866
0 0 100628740
0 0 100630615
0 0 100633427
0 0 100635304
0 0 100637179
0 0 100639055
0 0 100640928
0 0 100642800
0 0 100645609
0 0 100647484
0 0 100649358
0 0 100651231
0 0 100653107
0 0 100655927
0 0 100657800
0 0 100659673
0 0 100661547
0 0 100663420
0 0 100665295
0 0 100668105
0 0 100669977
0 0 100671853
0 0 100673727
0 0 100676537
0 0 100678407
0 0 100680285
0 0 100682156
0 0 100684030
0 0 100685907
0 0 100688725
0 0 100690599
0 0 100692472
0 0 100694346
0 0 100696221
0 0 100698097
0 0 100700904
0 0 100702778
0 0 100704652
0 0 100706526
0 0 100709335
0 0 100711209
0 0 100713084
0 0 100714958
0 0 100716833
0 0 100718707
0 0 100721514
0 0 100723388
0 0 100725262
0 0 100727135
0 0 100729007
0 0 100730881
0 0 100733693
0 0 100735565
0 0 100737442
0 0 100739315
0 0 100741187
0 0 100743995
0 0 100745869
0 0 100747744
0 0 100749617
0 0 100751491
0 0 100754303
0 0 100756179
0 0 100758052
0 0 100759925
0 0 100761799
0 0 100763674
0 0 100766485
0 0 100768358
0 0 100770234
0 0 100772108
0 0 100773983
0 0 100776794
0 0 100778668
0 0 100780543
0 0 100782418
0 0 100784292
0 0 100786168
0 0 100788975
0 0 100790849
0 0 100792722
0 0 100794595
0 0 100796471
0 0 100799280
0 0 100801153
0 0 100803030
0 0 100804904
0 0 100806780
0 0 100809588
0 0 100811464
0 0 100813338
0 0 100815213
0 0 100817089
0 0 100818963
0 0 100821771
0 0 100823644
0 0 100825517
0 0 100827391
0 0 100829265
0 0 100832078
0 0 100833952
0 0 100835828
0 0 100837702
0 0 100839577
0 0 100841450
0 0 100844256
0 0 100846132
0 0 100848007
0 0 100849882
0 0 100851782
0 0 100853633
0 0 100856443
0 0 100858315
0 0 100860187
0 0 100862061
0 0 100863935
0 0 100865809
0 0 100868619
0 0 100870491
0 0 100872367
0 0 100874239
0 0 100877050
0 0 100878923
0 0 100880795
0 0 100882669
0 0 100884542
0 0 100886418
0 0 100888291
0 0 100891100
0 0 100892972
0 0 100894845
0 0 100896721
0 0 100898593
0 0 100901399
0 0 100903273
0 0 100905147
0 0 100907020
0 0 100908892
0 0 100911702
0 0 100913575
0 0 100915470
2 1 100915479
2 2 100915518
0 0 100917324
0 0 100919197
0 0 100921071
0 0 100923877
0 0 100925750
0 0 100927633
20 1 100927638
15 1 100927660
8 1 100927669
7 1 100927678
9 1 100927684
0 0 100929501
15 2 100930046
0 0 100931372
8 2 100932633
7 2 100932696
9 2 100932854
0 0 100934185
0 0 100936060
0 0 100937933
0 0 100939807
0 0 100941679
0 0 100943552
0 0 100946360
0 0 100948233
0 0 100950108
0 0 100951982
0 0 100953858
0 0 100956670
0 0 100958542
0 0 100960414
0 0 100962289
0 0 100964165
0 0 100966052
4 1 100966059
0 0 100968851
0 0 100970726
0 0 100972602
0 0 100974476
4 2 100974605
0 0 100976351
0 0 100978224
0 0 100981033
0 0 100982908
0 0 100984782
0 0 100986658
0 0 100988532
0 0 100991341
0 0 100993214
0 0 100995089
0 0 100996963
0 0 100998837
0 0 101000710
0 0 101003518
0 0 101005393
0 0 101007267
0 0 101009141
0 0 101011015
0 0 101013827
0 0 101015702
0 0 101017577
0 0 101019451
0 0 101021325
0 0 101023200
0 0 101026010
0 0 101027882
0 0 101029755
0 0 101031629
0 0 101033503
0 0 101036315
0 0 101038190
0 0 101040062
0 0 101041936
0 0 101043808
0 0 101045685
0 0 101048494
0 0 101050368
0 0 101052242
0 0 101054116
0 0 101055994
0 0 101058801
0 0 101060674
0 0 101062547
0 0 101064421
0 0 101066299
0 0 101068172
0 0 101070981
0 0 101072853
0 0 101074726
0 0 101076599
0 0 101078472
0 0 101081280
0 0 101083153
0 0 101085029
0 0 101086904
0 0 101088779
0 0 101091588
0 0 101093463
0 0 101095337
0 0 101097212
0 0 101099086
0 0 101100960
0 0 101103767
0 0 101105639
0 0 101107514
0 0 101109387
0 0 101111259
0 0 101114070
0 0 101115961
0 0 101117837
0 0 101119712
0 0 101121586
0 0 101123461
0 0 101126268
0 0 101128141
0 0 101130015
0 0 101131888
0 0 101133762
0 0 101135635
0 0 101138447
0 0 101140322
0 0 101142195
0 0 101144069
0 0 101145953
0 0 101147828
0 0 101150635
0 0 101152510
0 0 101154384
0 0 101156261
0 0 101158134
0 0 101160943
0 0 101162820
0 0 101164694
0 0 101166571
0 0 101168444
0 0 101171253
0 0 101173128
0 0 101175001
0 0 101176886
0 0 101178761
0 0 101180634
0 0 101183444
0 0 101185320
0 0 101187195
0 0 101189070
0 0 101190943
0 0 101192816
0 0 101195623
0 0 101197498
0 0 101199372
0 0 101201247
0 0 101203122
0 0 101205944
0 0 101207818
0 0 101209691
0 0 101211566
0 0 101213439
0 0 101215316
0 0 101218125
0 0 101219998
0 0 101221873
0 0 101223748
0 0 101225621
0 0 101228432
0 0 101230307
0 0 101232181
0 0 101234056
0 0 101235943
0 0 101237819
0 0 101240624
0 0 101242497
0 0 101244372
0 0 101246249
0 0 101249062
0 0 101250935
0 0 101252810
0 0 101254683
0 0 101256558
0 0 101258430
0 0 101261239
0 0 101263113
0 0 101264986
0 0 101266873
0 0 101268747
0 0 101270622
0 0 101273432
0 0 101275305
0 0 101277181
0 0 101279054
0 0 101280927
0 0 101282802
0 0 101285610
0 0 101287484
0 0 101289360
0 0 101291232
0 0 101293106
0 0 101295927
0 0 101297803
0 0 101299676
0 0 101301550
0 0 101303425
0 0 101305299
0 0 101308109
0 0 101309982
0 0 101311857
0 0 101313730
0 0 101316543
0 0 101318416
0 0 101320291
0 0 101322165
0 0 101324039
0 0 101325912
0 0 101328727
0 0 101330603
0 0 101332476
0 0 101334352
0 0 101336227
0 0 101339039
0 0 101340908
0 0 101342782
0 0 101344656
0 0 101346531
0 0 101348404
0 0 101351216
0 0 101353091
0 0 101354966
0 0 101356841
0 0 101358714
0 0 101360587
0 0 101363395
0 0 101365278
5 1 101365284
5 2 101366315
0 0 101367144
0 0 101369016
0 0 101370891
0 0 101373702
0 0 101375575
0 0 101377449
0 0 101379321
0 0 101381197
0 0 101383069
0 0 101385877
0 0 101387753
0 0 101389626
0 0 101391499
0 0 101393371
0 0 101396184
0 0 101398057
0 0 101399931
0 0 101401805
0 0 101403680
0 0 101405553
0 0 101408362
0 0 101410234
0 0 101412108
0 0 101413982
0 0 101415854
0 0 101418666
0 0 101420541
0 0 101422413
0 0 101424288
0 0 101426158
0 0 101428969
0 0 101430843
0 0 101432717
0 0 101434591
0 0 101436466
0 0 101438340
0 0 101441147
0 0 101443019
0 0 101444894
0 0 101446769
0 0 101449581
0 0 101451453
0 0 101453329
0 0 101455201
0 0 101457076
0 0 101458957
13 1 101458962
13 2 101458972
3 1 101458974
3 2 101459081
14 1 101459083
14 2 101459085
0 0 101461757
0 0 101463630
0 0 101465503
0 0 101467379
0 0 101469251
0 0 101471127
0 0 101473937
0 0 101475810
0 0 101477685
0 0 101479557
0 0 101481431
0 0 101484238
0 0 101486115
0 0 101487988
0 0 101489862
0 0 101491734
0 0 101493606
0 0 101496419
0 0 101498292
0 0 101500167
0 0 101502039
0 0 101503913
0 0 101506724
0 0 101508598
0 0 101510471
0 0 101512343
0 0 101514219
0 0 101516093
0 0 101518900
0 0 101520774
0 0 101522648
0 0 101524520
0 0 101526394
0 0 101529203
0 0 101531077
0 0 101532951
0 0 101534825
0 0 101536699
0 0 101538572
0 0 101541379
0 0 101543252
0 0 101545125
0 0 101547000
0 0 101548873
0 0 101551684
0 0 101553560
0 0 101555433
0 0 101557310
0 0 101559183
0 0 101561055
0 0 101563862
0 0 101565735
0 0 101567611
0 0 101569483
0 0 101571358
0 0 101574170
0 0 101576046
0 0 101577921
0 0 101579795
0 0 101581670
0 0 101583544
0 0 101586354
0 0 101588227
0 0 101590104
0 0 101591976
0 0 101593849
0 0 101596658
0 0 101598530
0 0 101600404
0 0 101602277
0 0 101604152
0 0 101606967
0 0 101608840
0 0 101610715
0 0 101612589
0 0 101614463
0 0 101616338
0 0 101619146
0 0 101621020
0 0 101622896
0 0 101624769
0 0 101626643
0 0 101628515
0 0 101631326
0 0 101633201
0 0 101635074
0 0 101636953
0 0 101638825
0 0 101641632
0 0 101643506
0 0 101645379
0 0 101647254
0 0 101649129
0 0 101651940
0 0 101653813
0 0 101655686
0 0 101657560
0 0 101659431
0 0 101661305
0 0 101664112
0 0 101665990
0 0 101667861
0 0 101669737
0 0 101671609
0 0 101674420
0 0 101676295
0 0 101678167
0 0 101680041
0 0 101681913
0 0 101684721
0 0 101686597
0 0 101688470
0 0 101690344
0 0 101692216
0 0 101694089
0 0 101696897
0 0 101698771
0 0 101700645
0 0 101702519
0 0 101704392
0 0 101706267
0 0 101709076
0 0 101710948
0 0 101712822
0 0 101714695
0 0 101716570
0 0 101718443
0 0 101721249
0 0 101723125
0 0 101724997
0 0 101726889
0 0 101728762
0 0 101731573
0 0 101733446
0 0 101735321
0 0 101737194
0 0 101739068
0 0 101740942
0 0 101743748
0 0 101745624
0 0 101747499
0 0 101749373
0 0 101751247
0 0 101754060
0 0 101755946
0 0 101757822
0 0 101759695
0 0 101761568
0 0 101763442
0 0 101766251
0 0 101768127
0 0 101770000
0 0 101771876
0 0 101773749
0 0 101776560
0 0 101778435
0 0 101780310
0 0 101782185
0 0 101784059
0 0 101785944
0 0 101788752
0 0 101790627
0 0 101792500
0 0 101794373
0 0 101796248
0 0 101799061
0 0 101800935
0 0 101802809
0 0 101804684
0 0 101806560
0 0 101808432
0 0 101811239
0 0 101813115
0 0 101814988
0 0 101816875
0 0 101818748
0 0 101821560
0 0 101823435
0 0 101825310
0 0 101827185
0 0 101829059
0 0 101830934
0 0 101832810
0 0 101835618
0 0 101837493
0 0 101839368
0 0 101841241
0 0 101843115
0 0 101845937
0 0 101847813
0 0 101849687
0 0 101851561
0 0 101853435
0 0 101855310
0 0 101858119
0 0 101859991
0 0 101861865
0 0 101863738
0 0 101865614
0 0 101868426
0 0 101870299
0 0 101872174
0 0 101874076
0 0 101875935
0 0 101877807
0 0 101880616
0 0 101882488
0 0 101884365
0 0 101886239
0 0 101888115
0 0 101890925
0 0 101892798
0 0 101894670
0 0 101896544
0 0 101898418
0 0 101900291
0 0 101903098
0 0 101904972
0 0 101906847
0 0 101908720
0 0 101910592
0 0 101913398
0 0 101915272
0 0 101917147
0 0 101919020
0 0 101920894
0 0 101923705
0 0 101925578
0 0 101927451
0 0 101929323
0 0 101931197
0 0 101933071
0 0 101935876
0 0 101937773
2 1 101937783
2 2 101937820
0 0 101939624
0 0 101941498
0 0 101943371
0 0 101946182
0 0 101948055
0 0 101949935
20 1 101950044
15 1 101950067
8 1 101950077
7 1 101950087
9 1 101950092
15 2 101951431
0 0 101951810
0 0 101953681
8 2 101955041
7 2 101955107
9 2 101955263
0 0 101955558
0 0 101958365
0 0 101960238
0 0 101962114
0 0 101963988
0 0 101965863
0 0 101968675
0 0 101970550
0 0 101972423
0 0 101974300
0 0 101976176
0 0 101978048
0 0 101980855
0 0 101982729
0 0 101984604
0 0 101986479
0 0 101988368
4 1 101988375
0 0 101991167
0 0 101993042
0 0 101994916
0 0 101996792
4 2 101996850
0 0 101998660
0 0 102000535
0 0 102003346
0 0 102005219
0 0 102007096
0 0 102008969
0 0 102010842
0 0 102013650
0 0 102015524
0 0 102017400
0 0 102019273
0 0 102021148
0 0 102023959
0 0 102025832
0 0 102027706
0 0 102029580
0 0 102031454
0 0 102033330
0 0 102036140
0 0 102038014
0 0 102039889
0 0 102041762
0 0 102043634
0 0 102045508
0 0 102048321
0 0 102050196
0 0 102052069
0 0 102053943
0 0 102055815
0 0 102058623
0 0 102060495
0 0 102062368
0 0 102064242
0 0 102066118
0 0 102068927
0 0 102070800
0 0 102072675
0 0 102074548
0 0 102076421
0 0 102078295
0 0 102081102
0 0 102082977
0 0 102084851
0 0 102086730
0 0 102088601
0 0 102091409
0 0 102093281
0 0 102095154
0 0 102097029
0 0 102098901
0 0 102100776
0 0 102103587
0 0 102105461
0 0 102107336
0 0 102109209
0 0 102111080
0 0 102112953
0 0 102115760
0 0 102117635
0 0 102119509
0 0 102121383
0 0 102123257
0 0 102126066
0 0 102127938
0 0 102129812
0 0 102131685
0 0 102133559
0 0 102136368
0 0 102138239
0 0 102140115
0 0 102141987
0 0 102143860
0 0 102145732
0 0 102148543
0 0 102150416
0 0 102152290
0 0 102154161
0 0 102156041
0 0 102158847
0 0 102160720
0 0 102162593
0 0 102164468
0 0 102166344
0 0 102169151
0 0 102171023
0 0 102172898
0 0 102174771
0 0 102176645
0 0 102179456
0 0 102181330
0 0 102183204
0 0 102185077
0 0 102186955
0 0 102188828
0 0 102190703
0 0 102193509
0 0 102195381
0 0 102197256
0 0 102199128
0 0 102201940
0 0 102203814
0 0 102205688
0 0 102207563
0 0 102209435
0 0 102211309
0 0 102214117
0 0 102215993
0 0 102217866
0 0 102219740
0 0 102221613
0 0 102224424
0 0 102226299
0 0 102228172
0 0 102230047
0 0 102231920
0 0 102233797
0 0 102236605
0 0 102238479
0 0 102240353
0 0 102242228
0 0 102244102
0 0 102246915
0 0 102248785
0 0 102250658
0 0 102252532
0 0 102254406
0 0 102257217
0 0 102259090
0 0 102260963
0 0 102262838
0 0 102264710
0 0 102266585
0 0 102269391
0 0 102271265
0 0 102273140
0 0 102275011
0 0 102276902
0 0 102278775
0 0 102281587
0 0 102283461
0 0 102285337
0 0 102287211
0 0 102289086
0 0 102291892
0 0 102293765
0 0 102295639
0 0 102297514
0 0 102299388
0 0 102302198
0 0 102304072
0 0 102305957
0 0 102307833
0 0 102309706
0 0 102311579
0 0 102314387
0 0 102316261
0 0 102318136
0 0 102320009
0 0 102321884
0 0 102324695
0 0 102326569
0 0 102328441
0 0 102330314
0 0 102332189
0 0 102334061
0 0 102336881
0 0 102338753
0 0 102340629
0 0 102342502
0 0 102344375
0 0 102346250
0 0 102349060
0 0 102350935
0 0 102352808
0 0 102354682
0 0 102356557
0 0 102358430
0 0 102361237
0 0 102363112
0 0 102364987
0 0 102366873
0 0 102368746
0 0 102371558
0 0 102373432
0 0 102375306
0 0 102377183
0 0 102379056
0 0 102380931
0 0 102383738
0 0 102385613
0 0 102387499
5 1 102387506
5 2 102388528
0 0 102389363
0 0 102391238
0 0 102394048
0 0 102395921
0 0 102397795
0 0 102399669
0 0 102401542
0 0 102403416
0 0 102406227
0 0 102408100
0 0 102409973
0 0 102411847
0 0 102414657
0 0 102416533
0 0 102418407
0 0 102420282
0 0 102422157
0 0 102424970
0 0 102426844
0 0 102428717
0 0 102430590
0 0 102432465
0 0 102434339
0 0 102437149
0 0 102439023
0 0 102440896
0 0 102442770
0 0 102444644
0 0 102447458
0 0 102449333
0 0 102451207
0 0 102453080
0 0 102454954
0 0 102456829
0 0 102459636
0 0 102461510
0 0 102463383
0 0 102465257
0 0 102467130
0 0 102469941
0 0 102471815
0 0 102473688
0 0 102475562
0 0 102477436
0 0 102479310
0 0 102482128
13 1 102482133
13 2 102482144
3 1 102482145
3 2 102482227
14 1 102482230
14 2 102482231
0 0 102483995
0 0 102485870
0 0 102487746
0 0 102489619
0 0 102492429
0 0 102494301
0 0 102496177
0 0 102498051
0 0 102499924
0 0 102501799
0 0 102504607
0 0 102506480
0 0 102508356
0 0 102510229
0 0 102512104
0 0 102513976
0 0 102516784
0 0 102518657
0 0 102520529
0 0 102522405
0 0 102524278
0 0 102527088
0 0 102528961
0 0 102530836
0 0 102532710
0 0 102534583
0 0 102536458
0 0 102539264
0 0 102541137
0 0 102543010
0 0 102544882
0 0 102546757
0 0 102549567
0 0 102551441
0 0 102553315
0 0 102555190
0 0 102557064
0 0 102558937
0 0 102561743
0 0 102563616
0 0 102565492
0 0 102567366
0 0 102569242
0 0 102572053
0 0 102573927
0 0 102575800
0 0 102577674
0 0 102579548
0 0 102581421
0 0 102584228
0 0 102586104
0 0 102587978
0 0 102589852
0 0 102591726
0 0 102594532
0 0 102596406
0 0 102598279
0 0 102600153
0 0 102602027
0 0 102603900
0 0 102606711
0 0 102608585
0 0 102610458
0 0 102612333
0 0 102614205
0 0 102616082
0 0 102618888
0 0 102620761
0 0 102622635
0 0 102624508
0 0 102626382
0 0 102628254
0 0 102631065
0 0 102632940
0 0 102634815
0 0 102636690
0 0 102638564
0 0 102640438
0 0 102643245
0 0 102645120
0 0 102646994
0 0 102648868
0 0 102651678
0 0 102653550
0 0 102655425
0 0 102657299
0 0 102659173
0 0 102661045
0 0 102663850
0 0 102665725
0 0 102667598
0 0 102669473
0 0 102671345
0 0 102674154
0 0 102676029
0 0 102677901
0 0 102679775
0 0 102681648
0 0 102683522
0 0 102686334
0 0 102688206
0 0 102690080
0 0 102691954
0 0 102693827
0 0 102696633
0 0 102698507
0 0 102700379
0 0 102702253
0 0 102704126
0 0 102706002
0 0 102708812
0 0 102710685
0 0 102712559
0 0 102714431
0 0 102716309
0 0 102718181
0 0 102720988
0 0 102722862
0 0 102724734
0 0 102726606
0 0 102728478
0 0 102731291
0 0 102733161
0 0 102735033
0 0 102736909
0 0 102738780
0 0 102741591
0 0 102743464
0 0 102745337
0 0 102747211
0 0 102749083
0 0 102750957
0 0 102753764
0 0 102755638
0 0 102757513
0 0 102759387
0 0 102761259
0 0 102764068
0 0 102765959
0 0 102767836
0 0 102769711
0 0 102771585
0 0 102773460
0 0 102776269
0 0 102778142
0 0 102780015
0 0 102781890
0 0 102784700
0 0 102786574
0 0 102788450
0 0 102790323
0 0 102792198
0 0 102794071
0 0 102795955
0 0 102798762
0 0 102800636
0 0 102802511
0 0 102804385
0 0 102806261
0 0 102809072
0 0 102810947
0 0 102812821
0 0 102814696
0 0 102816571
0 0 102818446
0 0 102821254
0 0 102823130
0 0 102825004
0 0 102826889
0 0 102828762
0 0 102831573
0 0 102833449
0 0 102835322
0 0 102837199
0 0 102839071
0 0 102840947
0 0 102843753
0 0 102845627
0 0 102847503
0 0 102849377
0 0 102852190
0 0 102854062
0 0 102855947
0 0 102857820
0 0 102859694
0 0 102861569
0 0 102864378
0 0 102866254
0 0 102868128
0 0 102870002
0 0 102871877
0 0 102873751
0 0 102876563
0 0 102878435
0 0 102880308
0 0 102882184
0 0 102884057
0 0 102885934
0 0 102888749
0 0 102890623
0 0 102892496
0 0 102894368
0 0 102896271
0 0 102899057
0 0 102900931
0 0 102902805
0 0 102904679
0 0 102906555
0 0 102908430
0 0 102911236
0 0 102913109
0 0 102914984
0 0 102916858
