App, Activity, Time (us)
0 0 91659971
0 0 91661846
0 0 91663721
0 0 91665597
0 0 91667473
0 0 91669348
0 0 91672157
0 0 91674034
0 0 91675907
0 0 91677784
0 0 91679657
0 0 91682471
0 0 91684346
0 0 91686221
0 0 91688097
0 0 91689972
0 0 91692780
0 0 91694653
0 0 91696530
0 0 91698405
0 0 91700281
0 0 91702154
0 0 91704969
0 0 91706846
0 0 91708720
0 0 91710594
0 0 91712469
0 0 91714345
0 0 91717156
0 0 91719031
0 0 91720905
0 0 91722781
0 0 91724655
0 0 91727467
0 0 91729342
0 0 91731217
0 0 91733091
0 0 91734966
0 0 91736844
0 0 91739653
0 0 91741528
0 0 91743402
0 0 91745277
0 0 91747153
0 0 91749966
0 0 91751842
0 0 91753718
0 0 91755593
0 0 91757470
0 0 91759344
0 0 91762152
0 0 91764029
0 0 91765904
0 0 91767782
0 0 91769655
0 0 91772468
0 0 91774344
0 0 91776218
0 0 91778093
0 0 91779968
0 0 91781843
0 0 91784652
0 0 91786530
0 0 91788403
0 0 91790276
0 0 91792146
0 0 91794953
0 0 91796838
0 0 91798716
0 0 91800591
0 0 91802467
0 0 91804343
0 0 91807154
0 0 91809028
0 0 91810902
0 0 91812779
0 0 91814653
0 0 91817467
0 0 91819343
0 0 91821218
0 0 91823093
0 0 91824968
0 0 91826845
0 0 91829654
0 0 91831529
0 0 91833404
0 0 91835280
0 0 91837155
0 0 91839967
0 0 91841842
0 0 91843715
0 0 91845591
0 0 91847467
0 0 91849341
0 0 91852149
0 0 91854025
0 0 91855900
0 0 91857779
0 0 91859653
0 0 91862465
0 0 91864340
0 0 91866215
0 0 91868091
0 0 91869966
0 0 91872775
0 0 91874649
0 0 91876523
0 0 91878398
0 0 91880275
0 0 91883087
0 0 91884963
0 0 91886839
0 0 91888715
0 0 91890589
0 0 91892463
0 0 91894337
0 0 91897148
0 0 91899024
0 0 91900898
0 0 91902774
0 0 91904648
0 0 91907461
0 0 91909335
0 0 91911208
0 0 91913083
0 0 91914959
0 0 91916844
0 0 91919656
0 0 91921531
0 0 91923407
0 0 91925281
0 0 91927156
0 0 91929969
0 0 91931843
0 0 91933720
0 0 91935604
5 1 91935612
5 2 91936633
0 0 91937471
0 0 91939345
0 0 91942155
0 0 91944028
0 0 91945904
0 0 91947783
0 0 91949658
0 0 91952472
0 0 91954347
0 0 91956224
0 0 91958099
0 0 91959973
0 0 91961847
0 0 91964657
0 0 91966532
0 0 91968408
0 0 91970284
0 0 91972160
0 0 91974971
0 0 91976848
0 0 91978731
7 1 91978736
0 0 91980598
0 0 91982474
7 2 91983730
0 0 91984348
0 0 91987158
0 0 91989033
0 0 91990908
0 0 91992783
0 0 91994657
0 0 91997473
0 0 91999343
0 0 92001217
0 0 92003087
0 0 92004960
0 0 92006844
0 0 92009655
0 0 92011529
0 0 92013404
0 0 92015280
0 0 92017157
0 0 92019970
0 0 92021845
0 0 92023720
0 0 92025595
0 0 92027470
0 0 92029344
0 0 92032154
0 0 92034029
0 0 92035919
3 1 92035924
3 2 92036031
0 0 92037788
0 0 92039659
0 0 92042466
0 0 92044337
0 0 92046209
0 0 92048086
0 0 92049963
0 0 92051837
0 0 92054647
0 0 92056522
0 0 92058399
0 0 92060272
0 0 92062146
0 0 92064958
0 0 92066849
0 0 92068726
0 0 92070601
0 0 92072476
0 0 92074351
0 0 92077160
0 0 92079030
0 0 92080903
0 0 92082776
0 0 92084648
0 0 92087461
0 0 92089334
0 0 92091210
0 0 92093084
0 0 92094957
0 0 92096842
0 0 92099649
0 0 92101523
0 0 92103398
0 0 92105272
0 0 92107150
0 0 92109024
0 0 92111835
0 0 92113712
0 0 92115585
0 0 92117463
0 0 92119337
0 0 92121214
0 0 92124023
0 0 92125897
0 0 92127785
0 0 92129663
0 0 92131536
0 0 92134350
0 0 92136225
0 0 92138130
0 0 92139982
0 0 92141858
0 0 92143732
0 0 92146540
0 0 92148417
0 0 92150291
0 0 92152167
0 0 92154041
0 0 92156855
0 0 92158729
0 0 92160604
0 0 92162480
0 0 92164355
0 0 92166230
0 0 92168107
0 0 92170917
0 0 92172791
0 0 92174667
0 0 92176541
0 0 92178416
0 0 92181228
0 0 92183104
0 0 92184979
0 0 92186856
0 0 92188730
0 0 92190605
0 0 92193412
0 0 92195286
0 0 92197165
0 0 92199038
0 0 92200933
2 1 92200942
2 2 92200992
0 0 92203727
0 0 92205602
0 0 92207479
0 0 92209350
0 0 92211220
0 0 92213093
0 0 92215898
0 0 92217788
0 0 92219664
0 0 92221539
0 0 92224352
0 0 92226227
0 0 92228104
0 0 92229979
0 0 92231855
0 0 92233730
0 0 92235605
0 0 92238413
0 0 92240285
0 0 92242165
4 1 92242169
0 0 92244033
0 0 92245907
0 0 92248745
0 0 92250624
0 0 92252505
0 0 92254381
0 0 92256261
0 0 92258140
0 0 92260958
0 0 92262836
0 0 92264715
0 0 92266592
0 0 92268472
0 0 92270346
0 0 92273159
0 0 92275035
0 0 92276911
0 0 92278787
0 0 92280663
0 0 92283483
0 0 92285362
0 0 92287237
0 0 92289109
0 0 92290983
4 2 92292755
0 0 92292855
0 0 92295658
0 0 92297534
0 0 92299410
0 0 92301284
0 0 92303160
0 0 92305973
0 0 92307849
0 0 92309723
0 0 92311596
0 0 92313472
0 0 92315346
0 0 92317222
0 0 92320031
0 0 92321906
0 0 92323781
0 0 92325656
0 0 92327532
0 0 92330342
0 0 92332218
0 0 92334092
0 0 92335969
0 0 92337845
0 0 92339720
0 0 92342529
0 0 92344401
0 0 92346277
0 0 92348152
0 0 92350024
0 0 92352833
0 0 92354706
0 0 92356581
0 0 92358459
0 0 92360333
0 0 92362207
0 0 92365016
0 0 92366893
0 0 92368768
0 0 92370644
0 0 92372520
0 0 92375332
0 0 92377208
0 0 92379082
0 0 92380958
0 0 92382833
0 0 92384711
0 0 92387521
0 0 92389396
0 0 92391272
0 0 92393146
0 0 92395020
0 0 92397834
0 0 92399711
0 0 92401585
0 0 92403462
0 0 92405336
0 0 92408149
0 0 92410022
0 0 92411897
0 0 92413773
0 0 92415649
0 0 92417525
0 0 92420334
0 0 92422208
0 0 92424079
0 0 92425951
0 0 92427829
0 0 92429707
0 0 92432518
0 0 92434393
0 0 92436268
0 0 92438146
0 0 92440021
0 0 92441898
0 0 92444711
0 0 92446583
0 0 92448461
0 0 92450334
0 0 92452211
0 0 92454084
0 0 92456896
0 0 92458770
0 0 92460643
0 0 92462518
0 0 92464394
0 0 92467210
0 0 92469083
0 0 92470960
0 0 92472835
0 0 92474711
0 0 92476585
0 0 92479393
0 0 92481268
0 0 92483144
0 0 92485019
0 0 92486895
0 0 92489709
0 0 92491583
0 0 92493457
0 0 92495330
0 0 92497208
0 0 92499081
0 0 92501891
0 0 92503767
0 0 92505643
0 0 92507519
0 0 92509393
0 0 92512205
0 0 92514079
0 0 92515955
0 0 92517830
0 0 92519706
0 0 92521580
0 0 92524390
0 0 92526264
0 0 92528139
0 0 92530014
0 0 92531889
0 0 92534703
0 0 92536577
0 0 92538453
0 0 92540320
0 0 92542192
0 0 92544998
0 0 92546872
0 0 92548749
0 0 92550623
0 0 92552500
0 0 92554373
0 0 92557183
0 0 92559056
0 0 92560930
0 0 92562805
0 0 92564680
0 0 92567493
0 0 92569367
0 0 92571241
0 0 92573116
0 0 92574990
0 0 92576867
0 0 92579673
0 0 92581548
0 0 92583422
0 0 92585298
0 0 92587173
0 0 92589984
0 0 92591858
0 0 92593732
0 0 92595606
0 0 92597482
0 0 92599356
0 0 92602163
0 0 92604037
0 0 92605910
0 0 92607789
0 0 92609662
0 0 92612478
0 0 92614354
0 0 92616229
0 0 92618106
0 0 92619981
0 0 92621856
0 0 92624665
0 0 92626539
0 0 92628413
0 0 92630285
0 0 92632156
0 0 92634964
0 0 92636852
0 0 92638729
0 0 92640605
0 0 92642481
0 0 92644355
0 0 92647163
0 0 92649040
0 0 92650913
0 0 92652790
0 0 92654663
0 0 92657477
0 0 92659351
0 0 92661224
0 0 92663100
0 0 92664975
0 0 92666853
0 0 92669661
0 0 92671538
0 0 92673412
0 0 92675288
0 0 92677163
0 0 92679975
0 0 92681850
0 0 92683724
0 0 92685599
0 0 92687475
0 0 92689349
0 0 92692158
0 0 92694032
0 0 92695906
0 0 92697794
0 0 92699668
0 0 92702480
0 0 92704355
0 0 92706230
0 0 92708106
0 0 92709979
0 0 92711852
0 0 92714661
0 0 92716537
0 0 92718412
0 0 92720287
0 0 92722161
0 0 92724975
0 0 92726851
0 0 92728724
0 0 92730599
0 0 92732474
0 0 92734349
0 0 92737158
0 0 92739034
0 0 92740908
0 0 92742783
0 0 92744656
0 0 92746532
0 0 92749345
0 0 92751220
0 0 92753096
0 0 92754971
0 0 92756857
0 0 92758735
0 0 92761543
0 0 92763419
0 0 92765294
0 0 92767170
0 0 92769045
0 0 92771857
0 0 92773735
0 0 92775608
0 0 92777483
0 0 92779357
0 0 92781235
0 0 92784043
0 0 92785919
0 0 92787796
0 0 92789668
0 0 92791540
0 0 92793410
0 0 92796216
0 0 92798095
0 0 92799969
0 0 92801845
0 0 92803720
0 0 92805595
0 0 92808406
0 0 92810279
0 0 92812152
0 0 92814029
0 0 92815903
0 0 92818732
0 0 92820606
0 0 92822484
0 0 92824358
0 0 92826233
0 0 92829043
0 0 92830918
0 0 92832795
0 0 92834671
0 0 92836546
0 0 92839356
0 0 92841230
0 0 92843100
0 0 92844971
0 0 92846852
0 0 92848731
0 0 92851539
0 0 92853415
0 0 92855289
0 0 92857166
0 0 92859039
0 0 92860913
0 0 92863725
0 0 92865599
0 0 92867475
0 0 92869349
0 0 92871223
0 0 92874033
0 0 92875907
0 0 92877794
0 0 92879668
0 0 92881543
0 0 92883418
0 0 92886232
0 0 92888106
0 0 92889982
0 0 92891856
0 0 92893730
0 0 92895603
0 0 92898414
0 0 92900289
0 0 92902164
0 0 92904039
0 0 92905915
0 0 92908731
0 0 92910604
0 0 92912477
0 0 92914350
0 0 92916227
0 0 92918101
0 0 92920911
0 0 92922786
0 0 92924661
0 0 92926535
0 0 92928410
0 0 92931221
0 0 92933094
0 0 92934970
0 0 92936854
0 0 92938732
0 0 92940606
0 0 92943413
0 0 92945287
0 0 92947164
0 0 92949039
0 0 92950915
0 0 92953729
0 0 92955603
0 0 92957497
5 1 92957504
5 2 92958526
0 0 92959351
0 0 92961224
0 0 92963095
0 0 92965899
0 0 92967787
0 0 92969663
0 0 92971538
0 0 92973414
0 0 92976227
0 0 92978102
0 0 92979977
0 0 92981851
0 0 92983728
0 0 92985602
0 0 92988413
0 0 92990287
0 0 92992163
0 0 92994037
0 0 92995910
0 0 92998727
0 0 93000609
7 1 93000614
0 0 93002477
0 0 93004351
7 2 93005608
0 0 93006228
0 0 93008103
0 0 93009977
0 0 93012786
0 0 93014661
0 0 93016536
0 0 93018412
0 0 93021227
0 0 93023100
0 0 93024976
0 0 93026853
0 0 93028727
0 0 93030601
0 0 93033410
0 0 93035286
0 0 93037162
0 0 93039034
0 0 93040907
0 0 93043713
0 0 93045584
0 0 93047457
0 0 93049329
0 0 93051201
0 0 93054005
0 0 93055877
0 0 93057762
3 1 93057766
3 2 93057877
0 0 93059627
0 0 93061500
0 0 93063374
0 0 93066182
0 0 93068060
0 0 93069932
0 0 93071807
0 0 93073680
0 0 93075554
0 0 93078365
0 0 93080238
0 0 93082113
0 0 93083985
0 0 93085861
0 0 93087735
0 0 93090544
0 0 93092419
0 0 93094291
0 0 93096165
0 0 93098040
0 0 93100849
0 0 93102723
0 0 93104597
0 0 93106473
0 0 93108349
0 0 93110223
0 0 93113029
0 0 93114906
0 0 93116780
0 0 93118656
0 0 93120526
0 0 93123333
0 0 93125205
0 0 93127080
0 0 93128955
0 0 93130829
0 0 93132704
0 0 93135513
0 0 93137389
0 0 93139264
0 0 93141139
0 0 93143013
0 0 93145821
0 0 93147700
0 0 93149578
0 0 93151450
0 0 93153327
0 0 93156135
0 0 93158012
0 0 93159917
0 0 93161769
0 0 93163644
0 0 93165518
0 0 93168332
0 0 93170207
0 0 93172081
0 0 93173958
0 0 93175833
0 0 93177709
0 0 93180516
0 0 93182391
0 0 93184265
0 0 93186141
0 0 93188016
0 0 93190829
0 0 93192703
0 0 93194577
0 0 93196449
0 0 93198327
0 0 93201135
0 0 93203011
0 0 93204887
0 0 93206762
0 0 93208639
0 0 93210512
0 0 93213322
0 0 93215199
0 0 93217078
0 0 93218949
0 0 93220828
0 0 93222720
2 1 93222730
2 2 93222776
0 0 93225512
0 0 93227387
0 0 93229261
0 0 93231137
0 0 93233012
0 0 93235821
0 0 93237699
0 0 93239573
0 0 93241449
0 0 93243327
0 0 93246134
0 0 93248010
0 0 93249885
0 0 93251761
0 0 93253636
0 0 93255511
0 0 93258319
0 0 93260191
0 0 93262062
0 0 93263942
4 1 93263947
0 0 93265805
0 0 93268629
0 0 93270507
0 0 93272384
0 0 93274262
0 0 93276142
0 0 93278023
0 0 93279901
0 0 93282717
0 0 93284599
0 0 93286477
0 0 93288357
0 0 93290228
0 0 93292106
0 0 93294907
0 0 93296778
0 0 93298657
0 0 93300533
0 0 93302409
0 0 93305224
0 0 93307104
0 0 93308979
0 0 93310854
0 0 93312728
0 0 93314605
4 2 93316124
0 0 93317416
0 0 93319291
0 0 93321164
0 0 93323041
0 0 93324915
0 0 93327729
0 0 93329602
0 0 93331475
0 0 93333350
0 0 93335224
0 0 93337100
0 0 93339908
0 0 93341783
0 0 93343657
0 0 93345530
0 0 93347407
0 0 93350220
0 0 93352097
0 0 93353972
0 0 93355852
0 0 93357728
0 0 93359602
0 0 93362410
0 0 93364287
0 0 93366159
0 0 93368035
0 0 93369908
0 0 93372716
0 0 93374590
0 0 93376461
0 0 93378338
0 0 93380212
0 0 93382088
0 0 93383962
0 0 93386774
0 0 93388650
0 0 93390525
0 0 93392401
0 0 93394275
0 0 93397090
0 0 93398963
0 0 93400841
0 0 93402715
0 0 93404593
0 0 93406467
0 0 93409279
0 0 93411153
0 0 93413027
0 0 93414903
0 0 93416779
0 0 93418656
0 0 93421469
0 0 93423344
0 0 93425218
0 0 93427094
0 0 93428968
0 0 93430844
0 0 93433654
0 0 93435529
0 0 93437405
0 0 93439281
0 0 93442094
0 0 93443968
0 0 93445843
0 0 93447718
0 0 93449593
0 0 93451466
0 0 93453342
0 0 93456150
0 0 93458026
0 0 93459900
0 0 93461774
0 0 93463650
0 0 93466463
0 0 93468339
0 0 93470209
0 0 93472081
0 0 93473949
0 0 93476758
0 0 93478635
0 0 93480509
0 0 93482386
0 0 93484259
0 0 93487071
0 0 93488945
0 0 93490822
0 0 93492698
0 0 93494572
0 0 93496447
0 0 93499262
0 0 93501136
0 0 93503010
0 0 93504887
0 0 93506761
0 0 93508637
0 0 93511443
0 0 93513317
0 0 93515192
0 0 93517068
0 0 93518943
0 0 93521755
0 0 93523631
0 0 93525505
0 0 93527380
0 0 93529253
0 0 93531130
0 0 93533938
0 0 93535813
0 0 93537690
0 0 93539562
0 0 93541435
0 0 93544240
0 0 93546111
0 0 93547988
0 0 93549862
0 0 93551737
0 0 93553612
0 0 93556419
0 0 93558294
0 0 93560168
0 0 93562041
0 0 93564851
0 0 93566726
0 0 93568600
0 0 93570475
0 0 93572349
0 0 93574225
0 0 93577032
0 0 93578905
0 0 93580780
0 0 93582654
0 0 93584529
0 0 93586404
0 0 93589216
0 0 93591089
0 0 93592963
0 0 93594837
0 0 93596712
0 0 93599520
0 0 93601393
0 0 93603268
0 0 93605141
0 0 93607020
0 0 93609831
0 0 93611705
0 0 93613580
0 0 93615456
0 0 93617332
0 0 93619208
0 0 93622018
0 0 93623893
0 0 93625769
0 0 93627644
0 0 93629518
0 0 93632331
0 0 93634207
0 0 93636082
0 0 93637959
0 0 93639833
0 0 93641709
0 0 93644517
0 0 93646390
0 0 93648268
0 0 93650141
0 0 93652017
0 0 93654829
0 0 93656705
0 0 93658581
0 0 93660455
0 0 93662328
0 0 93664198
0 0 93667013
0 0 93668887
0 0 93670764
0 0 93672637
0 0 93674514
0 0 93676388
0 0 93679193
0 0 93681065
0 0 93682935
0 0 93684808
0 0 93687620
0 0 93689496
0 0 93691371
0 0 93693247
0 0 93695122
0 0 93696996
0 0 93699806
0 0 93701680
0 0 93703557
0 0 93705431
0 0 93707309
0 0 93709182
0 0 93711992
0 0 93713867
0 0 93715743
0 0 93717618
0 0 93719492
0 0 93722302
0 0 93724175
0 0 93726052
0 0 93727927
0 0 93729799
0 0 93732610
0 0 93734484
0 0 93736359
0 0 93738233
0 0 93740108
0 0 93741981
0 0 93743855
0 0 93746662
0 0 93748539
0 0 93750413
0 0 93752289
0 0 93754164
0 0 93756978
0 0 93758854
0 0 93760728
0 0 93762602
0 0 93764476
0 0 93766353
0 0 93769163
0 0 93771037
0 0 93772913
0 0 93774789
0 0 93776662
0 0 93778536
0 0 93781349
0 0 93783223
0 0 93785100
0 0 93786975
0 0 93788848
0 0 93790719
0 0 93793523
0 0 93795396
0 0 93797270
0 0 93799146
0 0 93801021
0 0 93803836
0 0 93805712
0 0 93807588
0 0 93809463
0 0 93811336
0 0 93814145
0 0 93816019
0 0 93817897
0 0 93819771
0 0 93821648
0 0 93824460
0 0 93826335
0 0 93828211
0 0 93830084
0 0 93831960
0 0 93833836
0 0 93836646
0 0 93838521
0 0 93840397
0 0 93842271
0 0 93844145
0 0 93846958
0 0 93848832
0 0 93850708
0 0 93852582
0 0 93854457
0 0 93856333
0 0 93859144
0 0 93861017
0 0 93862890
0 0 93864765
0 0 93866642
0 0 93868516
0 0 93871329
0 0 93873201
0 0 93875080
0 0 93876954
0 0 93878824
0 0 93881638
0 0 93883512
0 0 93885389
0 0 93887263
0 0 93889136
0 0 93891007
0 0 93893812
0 0 93895682
0 0 93897557
0 0 93899434
0 0 93901307
0 0 93904121
0 0 93905997
0 0 93907874
0 0 93909748
0 0 93911622
0 0 93913495
0 0 93916304
0 0 93918180
0 0 93920053
0 0 93921928
0 0 93923802
0 0 93925678
0 0 93928489
0 0 93930362
0 0 93932237
0 0 93934110
0 0 93935986
0 0 93938795
0 0 93940670
0 0 93942545
0 0 93944418
0 0 93946292
0 0 93949106
0 0 93950982
0 0 93952856
0 0 93954733
0 0 93956606
0 0 93958483
0 0 93961290
0 0 93963166
0 0 93965041
0 0 93966917
0 0 93968792
0 0 93970667
0 0 93973481
0 0 93975355
0 0 93977231
0 0 93979116
5 1 93979123
5 2 93980145
0 0 93980980
0 0 93983788
0 0 93985664
0 0 93987540
0 0 93989415
0 0 93991290
0 0 93994102
0 0 93995976
0 0 93997850
0 0 93999727
0 0 94001600
0 0 94003477
0 0 94005351
0 0 94008162
0 0 94010037
0 0 94011910
0 0 94013785
0 0 94015660
0 0 94018474
0 0 94020348
0 0 94022233
7 1 94022237
0 0 94024099
0 0 94025975
7 2 94027248
0 0 94027850
0 0 94030657
0 0 94032533
0 0 94034408
0 0 94036283
0 0 94038158
0 0 94040967
0 0 94042839
0 0 94044710
0 0 94046580
0 0 94048457
0 0 94050331
0 0 94052205
0 0 94055012
0 0 94056888
0 0 94058763
0 0 94060636
0 0 94063442
0 0 94065318
0 0 94067193
0 0 94069069
0 0 94070941
0 0 94072817
0 0 94075629
0 0 94077504
0 0 94079388
3 1 94079394
3 2 94079489
0 0 94081253
0 0 94083127
0 0 94085934
0 0 94087814
0 0 94089687
0 0 94091563
0 0 94093437
0 0 94096247
0 0 94098121
0 0 94099990
0 0 94101863
0 0 94103733
0 0 94105607
0 0 94108418
0 0 94110293
0 0 94112167
0 0 94114040
0 0 94115914
0 0 94117808
0 0 94120620
0 0 94122494
0 0 94124369
0 0 94126243
0 0 94128118
0 0 94129993
0 0 94132801
0 0 94134675
0 0 94136550
0 0 94138425
0 0 94140300
0 0 94142174
0 0 94144985
0 0 94146870
0 0 94148747
0 0 94150622
0 0 94152499
0 0 94154374
0 0 94157185
0 0 94159058
0 0 94160930
0 0 94162801
0 0 94164673
0 0 94167484
0 0 94169361
0 0 94171235
0 0 94173111
0 0 94174985
0 0 94176873
0 0 94179682
0 0 94181584
0 0 94183438
0 0 94185314
0 0 94187190
0 0 94190001
0 0 94191878
0 0 94193754
0 0 94195627
0 0 94197503
0 0 94199378
0 0 94202187
0 0 94204063
0 0 94205937
0 0 94207814
0 0 94209688
0 0 94211562
0 0 94214375
0 0 94216251
0 0 94218127
0 0 94220003
0 0 94221877
0 0 94224687
0 0 94226562
0 0 94228438
0 0 94230311
0 0 94232186
0 0 94234998
0 0 94236875
0 0 94238750
0 0 94240626
0 0 94242502
0 0 94244394
2 1 94244403
2 2 94244447
0 0 94247185
0 0 94249060
0 0 94250933
0 0 94252809
0 0 94254683
0 0 94257497
0 0 94259372
0 0 94261247
0 0 94263120
0 0 94264995
0 0 94266874
0 0 94269682
0 0 94271559
0 0 94273432
0 0 94275308
0 0 94277183
0 0 94279994
0 0 94281869
0 0 94283745
0 0 94285628
4 1 94285633
0 0 94287499
0 0 94289373
0 0 94292182
0 0 94294057
0 0 94295931
0 0 94297839
0 0 94299720
0 0 94302534
0 0 94304412
0 0 94306290
0 0 94308173
0 0 94310047
0 0 94312854
0 0 94314729
0 0 94316603
0 0 94318487
0 0 94320365
0 0 94322242
0 0 94325056
0 0 94326933
0 0 94328808
0 0 94330682
0 0 94332558
0 0 94334432
4 2 94336247
0 0 94337252
0 0 94339127
0 0 94341002
0 0 94342878
0 0 94344752
0 0 94346627
0 0 94349438
0 0 94351315
0 0 94353189
0 0 94355067
0 0 94356948
0 0 94358824
0 0 94361638
0 0 94363513
0 0 94365387
0 0 94367264
0 0 94369137
0 0 94371947
0 0 94373824
0 0 94375700
0 0 94377576
0 0 94379450
0 0 94382263
0 0 94384137
0 0 94386016
0 0 94387890
0 0 94389763
0 0 94391634
0 0 94394438
0 0 94396309
0 0 94398186
0 0 94400063
0 0 94401937
0 0 94403815
0 0 94406628
0 0 94408505
0 0 94410381
0 0 94412255
0 0 94414131
0 0 94416941
0 0 94418818
0 0 94420692
0 0 94422568
0 0 94424442
0 0 94426318
0 0 94429131
0 0 94431005
0 0 94432881
0 0 94434757
0 0 94436632
0 0 94438508
0 0 94441317
0 0 94443191
0 0 94445066
0 0 94446943
0 0 94448818
0 0 94451630
0 0 94453505
0 0 94455380
0 0 94457256
0 0 94459130
0 0 94461005
0 0 94463813
0 0 94465686
0 0 94467565
0 0 94469438
0 0 94471314
0 0 94473188
0 0 94476001
0 0 94477876
0 0 94479751
0 0 94481626
0 0 94483501
0 0 94485377
0 0 94488187
0 0 94490063
0 0 94491937
0 0 94493814
0 0 94495687
0 0 94498500
0 0 94500375
0 0 94502250
0 0 94504126
0 0 94506002
0 0 94507878
0 0 94510686
0 0 94512560
0 0 94514433
0 0 94516310
0 0 94518183
0 0 94520992
0 0 94522864
0 0 94524734
0 0 94526606
0 0 94528483
0 0 94530356
0 0 94533164
0 0 94535039
0 0 94536915
0 0 94538787
0 0 94540660
0 0 94543468
0 0 94545338
0 0 94547212
0 0 94549087
0 0 94550962
0 0 94552838
0 0 94555647
0 0 94557521
0 0 94559397
0 0 94561271
0 0 94563144
0 0 94565952
0 0 94567834
0 0 94569709
0 0 94571583
0 0 94573458
0 0 94575333
0 0 94578142
0 0 94580015
0 0 94581889
0 0 94583763
0 0 94585638
0 0 94588447
0 0 94590320
0 0 94592196
0 0 94594069
0 0 94595942
0 0 94598757
0 0 94600630
0 0 94602504
0 0 94604378
0 0 94606253
0 0 94608131
0 0 94610940
0 0 94612814
0 0 94614690
0 0 94616564
0 0 94618442
0 0 94620316
0 0 94623130
0 0 94625006
0 0 94626884
0 0 94628759
0 0 94630632
0 0 94632509
0 0 94635318
0 0 94637196
0 0 94639069
0 0 94640946
0 0 94643759
0 0 94645633
0 0 94647507
0 0 94649382
0 0 94651257
0 0 94653132
0 0 94655942
0 0 94657818
0 0 94659694
0 0 94661567
0 0 94663440
0 0 94665314
0 0 94668129
0 0 94670004
0 0 94671880
0 0 94673755
0 0 94675630
0 0 94678438
0 0 94680311
0 0 94682188
0 0 94684062
0 0 94685939
0 0 94688754
0 0 94690629
0 0 94692506
0 0 94694382
0 0 94696255
0 0 94698130
0 0 94700939
0 0 94702813
0 0 94704691
0 0 94706564
0 0 94708441
0 0 94710314
0 0 94713124
0 0 94714999
0 0 94716877
0 0 94718752
0 0 94720627
0 0 94723437
0 0 94725311
0 0 94727188
0 0 94729058
0 0 94730929
0 0 94733735
0 0 94735606
0 0 94737483
0 0 94739357
0 0 94741234
0 0 94743108
0 0 94745916
0 0 94747807
0 0 94749684
0 0 94751558
0 0 94753436
0 0 94756249
0 0 94758126
0 0 94760002
0 0 94761876
0 0 94763750
0 0 94765626
0 0 94768437
0 0 94770311
0 0 94772187
0 0 94774062
0 0 94775938
0 0 94777815
0 0 94780628
0 0 94782503
0 0 94784379
0 0 94786253
0 0 94788127
0 0 94789999
0 0 94792803
0 0 94794675
0 0 94796546
0 0 94798423
0 0 94800296
0 0 94803109
0 0 94804984
0 0 94806870
0 0 94808747
0 0 94810622
0 0 94812496
0 0 94815303
0 0 94817182
0 0 94819056
0 0 94820933
0 0 94823746
0 0 94825621
0 0 94827497
0 0 94829371
0 0 94831247
0 0 94833123
0 0 94835933
0 0 94837810
0 0 94839685
0 0 94841560
0 0 94843435
0 0 94845309
0 0 94848120
0 0 94849994
0 0 94851870
0 0 94853745
0 0 94855621
0 0 94857497
0 0 94860305
0 0 94862179
0 0 94864054
0 0 94865931
0 0 94867821
0 0 94870634
0 0 94872508
0 0 94874384
0 0 94876258
0 0 94878134
0 0 94880941
0 0 94882817
0 0 94884692
0 0 94886567
0 0 94888443
0 0 94890318
0 0 94893133
0 0 94895007
0 0 94896883
0 0 94898756
0 0 94900632
0 0 94903441
0 0 94905316
0 0 94907192
0 0 94909067
0 0 94910942
0 0 94912816
0 0 94915630
0 0 94917505
0 0 94919381
0 0 94921255
0 0 94923131
0 0 94925005
0 0 94927818
0 0 94929691
0 0 94931565
0 0 94933440
0 0 94935315
0 0 94938129
0 0 94940000
0 0 94941873
0 0 94943744
0 0 94945615
0 0 94947489
0 0 94950299
0 0 94952177
0 0 94954051
0 0 94955927
0 0 94957815
0 0 94959691
0 0 94962504
0 0 94964378
0 0 94966253
0 0 94968130
0 0 94970003
0 0 94971880
0 0 94974690
0 0 94976565
0 0 94978440
0 0 94980314
0 0 94982189
0 0 94985002
0 0 94986882
0 0 94988756
0 0 94990632
0 0 94992505
0 0 94994381
0 0 94997189
0 0 94999065
0 0 95000952
5 1 95000959
5 2 95001984
0 0 95002815
0 0 95004689
0 0 95007503
0 0 95009378
0 0 95011252
0 0 95013126
0 0 95014999
0 0 95016888
0 0 95019700
0 0 95021577
0 0 95023451
0 0 95025327
0 0 95028140
0 0 95030013
0 0 95031890
0 0 95033766
0 0 95035640
0 0 95037516
0 0 95039388
0 0 95042193
0 0 95044074
7 1 95044079
0 0 95045937
0 0 95047819
7 2 95049090
0 0 95049693
0 0 95052504
0 0 95054379
0 0 95056251
0 0 95058127
0 0 95059999
0 0 95061872
0 0 95064678
0 0 95066553
0 0 95068429
0 0 95070303
0 0 95072178
0 0 95074988
0 0 95076876
0 0 95078750
0 0 95080624
0 0 95082497
0 0 95084372
0 0 95086244
0 0 95089054
0 0 95090928
0 0 95092803
0 0 95094676
0 0 95096548
0 0 95099359
0 0 95101241
3 1 95101247
3 2 95101341
0 0 95103108
0 0 95104981
0 0 95106878
0 0 95108756
0 0 95111565
0 0 95113439
0 0 95115312
0 0 95117187
0 0 95119062
0 0 95121874
0 0 95123748
0 0 95125623
0 0 95127498
0 0 95129372
0 0 95131245
0 0 95134054
0 0 95135929
0 0 95137820
0 0 95139695
0 0 95141572
0 0 95143446
0 0 95146258
0 0 95148132
0 0 95150004
0 0 95151877
0 0 95153749
0 0 95156553
