App, Activity, Time (us)
0 0 101921812
0 0 101924622
0 0 101926497
0 0 101928373
0 0 101930247
0 0 101932121
0 0 101933995
0 0 101936814
0 0 101938688
0 0 101940563
0 0 101942435
0 0 101944310
0 0 101947121
0 0 101948995
0 0 101950869
0 0 101952744
0 0 101954616
0 0 101957424
0 0 101959297
0 0 101961170
0 0 101963044
0 0 101964917
0 0 101966801
0 0 101969611
0 0 101971484
0 0 101973355
0 0 101975227
0 0 101978040
0 0 101979914
0 0 101981789
0 0 101983663
0 0 101985537
0 0 101987412
0 0 101990216
0 0 101992091
0 0 101993963
0 0 101995838
0 0 101997714
0 0 101999588
0 0 102002399
0 0 102004270
0 0 102006145
0 0 102008020
0 0 102009895
0 0 102012703
0 0 102014577
0 0 102016451
0 0 102018326
0 0 102020199
0 0 102023010
0 0 102024885
0 0 102026758
0 0 102028633
0 0 102030506
0 0 102032380
0 0 102034254
0 0 102037061
0 0 102038931
0 0 102040803
0 0 102042676
0 0 102045488
0 0 102047363
0 0 102049237
0 0 102051109
0 0 102052978
0 0 102055788
0 0 102057661
0 0 102059536
0 0 102061409
0 0 102063284
0 0 102065156
0 0 102067966
0 0 102069838
0 0 102071713
0 0 102073588
0 0 102075462
0 0 102077337
0 0 102080146
0 0 102082020
0 0 102083895
0 0 102085769
0 0 102087642
0 0 102089514
0 0 102092320
0 0 102094193
0 0 102096066
0 0 102097940
0 0 102099812
0 0 102102622
0 0 102104496
0 0 102106367
0 0 102108240
0 0 102110113
0 0 102111987
0 0 102114793
0 0 102116668
0 0 102118542
0 0 102120413
0 0 102122285
0 0 102125092
0 0 102126970
0 0 102128842
0 0 102130718
0 0 102132590
0 0 102135402
0 0 102137276
0 0 102139148
0 0 102141023
0 0 102142896
0 0 102144771
0 0 102147577
0 0 102149451
0 0 102151325
0 0 102153199
0 0 102155072
0 0 102157883
0 0 102159758
0 0 102161630
0 0 102163505
0 0 102165377
0 0 102167253
0 0 102170057
0 0 102171929
0 0 102173804
0 0 102175677
0 0 102177553
0 0 102179425
0 0 102182235
0 0 102184106
0 0 102185979
0 0 102187853
0 0 102189725
0 0 102192536
0 0 102194410
0 0 102196285
0 0 102198160
0 0 102200033
0 0 102201907
0 0 102204712
0 0 102206586
0 0 102208463
0 0 102210336
0 0 102212211
0 0 102215021
0 0 102216898
0 0 102218770
0 0 102220643
0 0 102222516
0 0 102224390
0 0 102227197
0 0 102229069
0 0 102230944
0 0 102232816
0 0 102234691
0 0 102236563
0 0 102239372
0 0 102241245
0 0 102243117
0 0 102244991
0 0 102246865
0 0 102248739
0 0 102251546
0 0 102253418
0 0 102255290
0 0 102257163
0 0 102259971
0 0 102261845
0 0 102263718
0 0 102265592
0 0 102267467
0 0 102269339
0 0 102272148
0 0 102274022
0 0 102275896
0 0 102277772
0 0 102279645
0 0 102281519
0 0 102284327
0 0 102286200
0 0 102288073
0 0 102289944
0 0 102291817
0 0 102294627
0 0 102296499
0 0 102298376
0 0 102300248
0 0 102302123
0 0 102304928
0 0 102306813
0 0 102308689
0 0 102310582
5 1 102310591
5 2 102311613
0 0 102312436
0 0 102314310
0 0 102317123
0 0 102318996
0 0 102320868
0 0 102322740
0 0 102324615
0 0 102326490
0 0 102329298
0 0 102331173
0 0 102333046
0 0 102334922
0 0 102336805
0 0 102339617
0 0 102341490
0 0 102343364
0 0 102345238
0 0 102347114
0 0 102348987
0 0 102351795
0 0 102353669
0 0 102355542
0 0 102357419
0 0 102359291
0 0 102362100
0 0 102363975
0 0 102365850
0 0 102367725
0 0 102369599
0 0 102371472
0 0 102374283
0 0 102376158
0 0 102378033
0 0 102379908
0 0 102381782
0 0 102384590
0 0 102386464
0 0 102388338
0 0 102390213
0 0 102392087
0 0 102394899
0 0 102396774
0 0 102398650
0 0 102400524
0 0 102402398
0 0 102404280
13 1 102404285
13 2 102404295
3 1 102404297
3 2 102404394
14 1 102404396
14 2 102404398
0 0 102407082
0 0 102408954
0 0 102410827
0 0 102412701
0 0 102414573
0 0 102417386
0 0 102419259
0 0 102421132
0 0 102423006
0 0 102424880
0 0 102426755
0 0 102428630
0 0 102431435
0 0 102433309
0 0 102435181
0 0 102437054
0 0 102438926
0 0 102441737
0 0 102443611
0 0 102445481
0 0 102447355
0 0 102449227
0 0 102452040
0 0 102453912
0 0 102455784
0 0 102457659
0 0 102459533
0 0 102461407
0 0 102463280
0 0 102466087
0 0 102467961
0 0 102469834
0 0 102471707
0 0 102473581
0 0 102476393
0 0 102478266
0 0 102480139
0 0 102482011
0 0 102483885
0 0 102486690
0 0 102488563
0 0 102490438
0 0 102492309
0 0 102494183
0 0 102496994
0 0 102498865
0 0 102500740
0 0 102502612
0 0 102504480
0 0 102507292
0 0 102509163
0 0 102511037
0 0 102512910
0 0 102514785
0 0 102516657
0 0 102519466
0 0 102521337
0 0 102523209
0 0 102525083
0 0 102526958
0 0 102529768
0 0 102531642
0 0 102533517
0 0 102535391
0 0 102537265
0 0 102539136
0 0 102541943
0 0 102543817
0 0 102545689
0 0 102547565
0 0 102549439
0 0 102552250
0 0 102554122
0 0 102555995
0 0 102557872
0 0 102559744
0 0 102561619
0 0 102564426
0 0 102566298
0 0 102568173
0 0 102570045
0 0 102571918
0 0 102574725
0 0 102576598
0 0 102578473
0 0 102580345
0 0 102582219
0 0 102585030
0 0 102586905
0 0 102588777
0 0 102590651
0 0 102592526
0 0 102594400
0 0 102597208
0 0 102599081
0 0 102600955
0 0 102602828
0 0 102604701
0 0 102607514
0 0 102609386
0 0 102611262
0 0 102613135
0 0 102615011
0 0 102616884
0 0 102619691
0 0 102621564
0 0 102623437
0 0 102625311
0 0 102627185
0 0 102629995
0 0 102631869
0 0 102633742
0 0 102635616
0 0 102637489
0 0 102639361
0 0 102642167
0 0 102644041
0 0 102645915
0 0 102647789
0 0 102649662
0 0 102652468
0 0 102654340
0 0 102656213
0 0 102658088
0 0 102659962
0 0 102662771
0 0 102664646
0 0 102666518
0 0 102668395
0 0 102670266
0 0 102672139
0 0 102674946
0 0 102676833
0 0 102678708
0 0 102680582
0 0 102682457
0 0 102684332
0 0 102687141
0 0 102689014
0 0 102690888
0 0 102692761
0 0 102694635
0 0 102697444
0 0 102699316
0 0 102701192
0 0 102703064
0 0 102704937
0 0 102706821
0 0 102709632
0 0 102711506
0 0 102713380
0 0 102715254
0 0 102717130
0 0 102719004
0 0 102721808
0 0 102723681
0 0 102725554
0 0 102727430
0 0 102729302
0 0 102731177
0 0 102733990
0 0 102735862
0 0 102737746
0 0 102739620
0 0 102741495
0 0 102743368
0 0 102746176
0 0 102748051
0 0 102749925
0 0 102751801
0 0 102754606
0 0 102756481
0 0 102758356
0 0 102760231
0 0 102762104
0 0 102763981
0 0 102766806
0 0 102768669
0 0 102770541
0 0 102772417
0 0 102774291
0 0 102776163
0 0 102778973
0 0 102780846
0 0 102782720
0 0 102784594
0 0 102786469
0 0 102789279
0 0 102791150
0 0 102793025
0 0 102794898
0 0 102796772
0 0 102799582
0 0 102801454
0 0 102803327
0 0 102805200
0 0 102807075
0 0 102808948
0 0 102811761
0 0 102813635
0 0 102815509
0 0 102817384
0 0 102819287
0 0 102821132
0 0 102823937
0 0 102825811
0 0 102827686
0 0 102829558
0 0 102831432
0 0 102834241
0 0 102836114
0 0 102837989
0 0 102839861
0 0 102841731
0 0 102844541
0 0 102846418
0 0 102848291
0 0 102850165
0 0 102852038
0 0 102853911
0 0 102856717
0 0 102858591
0 0 102860465
0 0 102862338
0 0 102864213
0 0 102867024
0 0 102868898
0 0 102870771
0 0 102872643
0 0 102874517
0 0 102876389
0 0 102878264
0 0 102881070
0 0 102882965
2 1 102882975
2 2 102883016
0 0 102884818
0 0 102886692
0 0 102888565
0 0 102891373
0 0 102893246
0 0 102895128
20 1 102895133
15 1 102895156
7 1 102895166
8 1 102895175
9 1 102895181
15 2 102896512
0 0 102896999
0 0 102898871
0 0 102901677
0 0 102903552
0 0 102905425
0 0 102907299
0 0 102909171
7 2 102910137
8 2 102910159
9 2 102910725
0 0 102911988
0 0 102913858
0 0 102915733
0 0 102917608
0 0 102919482
0 0 102922292
0 0 102924164
0 0 102926039
0 0 102927916
0 0 102929789
0 0 102931664
0 0 102934485
4 1 102934495
0 0 102936346
0 0 102938222
0 0 102940097
0 0 102941972
4 2 102941996
0 0 102943847
0 0 102946658
0 0 102948533
0 0 102950407
0 0 102952282
0 0 102954154
0 0 102956028
0 0 102958837
0 0 102960709
0 0 102962584
0 0 102964458
0 0 102966333
0 0 102969146
0 0 102971018
0 0 102972891
0 0 102974764
0 0 102976640
0 0 102978514
0 0 102981322
0 0 102983196
0 0 102985069
0 0 102986943
0 0 102988816
0 0 102991627
0 0 102993500
0 0 102995375
0 0 102997250
0 0 102999124
0 0 103000999
0 0 103003808
0 0 103005682
0 0 103007556
0 0 103009430
0 0 103011303
0 0 103014114
0 0 103015985
0 0 103017863
0 0 103019732
0 0 103021605
0 0 103024418
0 0 103026290
0 0 103028163
0 0 103030037
0 0 103031910
0 0 103033784
0 0 103036590
0 0 103038463
0 0 103040335
0 0 103042209
0 0 103044083
0 0 103046897
0 0 103048770
0 0 103050643
0 0 103052517
0 0 103054389
0 0 103056261
0 0 103058137
0 0 103060942
0 0 103062815
0 0 103064687
0 0 103066561
0 0 103069373
0 0 103071246
0 0 103073118
0 0 103074991
0 0 103076867
0 0 103078738
0 0 103081545
0 0 103083419
0 0 103085291
0 0 103087166
0 0 103089038
0 0 103090914
0 0 103093721
0 0 103095595
0 0 103097469
0 0 103099341
0 0 103101214
0 0 103104025
0 0 103105898
0 0 103107775
0 0 103109648
0 0 103111521
0 0 103113395
0 0 103116201
0 0 103118075
0 0 103119948
0 0 103121821
0 0 103123693
0 0 103125567
0 0 103128378
0 0 103130253
0 0 103132126
0 0 103134000
0 0 103135872
0 0 103138696
0 0 103140571
0 0 103142445
0 0 103144320
0 0 103146195
0 0 103148070
0 0 103150881
0 0 103152757
0 0 103154631
0 0 103156503
0 0 103158377
0 0 103160253
0 0 103163060
0 0 103164935
0 0 103166820
0 0 103168696
0 0 103170569
0 0 103173379
0 0 103175255
0 0 103177129
0 0 103179005
0 0 103180877
0 0 103182754
0 0 103185562
0 0 103187436
0 0 103189308
0 0 103191183
0 0 103193057
0 0 103195868
0 0 103197756
0 0 103199629
0 0 103201505
0 0 103203378
0 0 103205254
0 0 103208063
0 0 103209937
0 0 103211812
0 0 103213687
0 0 103215561
0 0 103218373
0 0 103220247
0 0 103222121
0 0 103223994
0 0 103225866
0 0 103227754
0 0 103230560
0 0 103232434
0 0 103234308
0 0 103236182
0 0 103238056
0 0 103240865
0 0 103242739
0 0 103244613
0 0 103246488
0 0 103248359
0 0 103251168
0 0 103253044
0 0 103254916
0 0 103256789
0 0 103258664
0 0 103260538
0 0 103263345
0 0 103265218
0 0 103267095
0 0 103268968
0 0 103270841
0 0 103273652
0 0 103275526
0 0 103277401
0 0 103279274
0 0 103281148
0 0 103283023
0 0 103285830
0 0 103287704
0 0 103289574
0 0 103291448
0 0 103293323
0 0 103296135
0 0 103298010
0 0 103299885
0 0 103301757
0 0 103303632
0 0 103305504
0 0 103308311
0 0 103310185
0 0 103312058
0 0 103313933
0 0 103315805
0 0 103318618
0 0 103320490
0 0 103322363
0 0 103324234
0 0 103326107
0 0 103327984
0 0 103330796
0 0 103332687
5 1 103332696
5 2 103333718
0 0 103334544
0 0 103336419
0 0 103338292
0 0 103340165
0 0 103342975
0 0 103344848
0 0 103346724
0 0 103348598
0 0 103351410
0 0 103353284
0 0 103355157
0 0 103357033
0 0 103358906
0 0 103360780
0 0 103363588
0 0 103365463
0 0 103367338
0 0 103369211
0 0 103371085
0 0 103373894
0 0 103375770
0 0 103377644
0 0 103379519
0 0 103381391
0 0 103383266
0 0 103386074
0 0 103387948
0 0 103389821
0 0 103391693
0 0 103393569
0 0 103396380
0 0 103398256
0 0 103400129
0 0 103402004
0 0 103403877
0 0 103405749
0 0 103408558
0 0 103410431
0 0 103412305
0 0 103414178
0 0 103416053
0 0 103418866
0 0 103420740
0 0 103422613
0 0 103424482
0 0 103426365
13 1 103426370
13 2 103426381
3 1 103426382
3 2 103426489
14 1 103426491
14 2 103426493
0 0 103429171
0 0 103431042
0 0 103432917
0 0 103434788
0 0 103436661
0 0 103438534
0 0 103441340
0 0 103443213
0 0 103445088
0 0 103446964
0 0 103448837
0 0 103451646
0 0 103453519
0 0 103455391
0 0 103457266
0 0 103459138
0 0 103461012
0 0 103463818
0 0 103465692
0 0 103467567
0 0 103469440
0 0 103471312
0 0 103474121
0 0 103475996
0 0 103477869
0 0 103479742
0 0 103481614
0 0 103483488
0 0 103486297
0 0 103488169
0 0 103490042
0 0 103491914
0 0 103493787
0 0 103495660
0 0 103498468
0 0 103500343
0 0 103502215
0 0 103504089
0 0 103505962
0 0 103508772
0 0 103510645
0 0 103512517
0 0 103514391
0 0 103516263
0 0 103518140
0 0 103520944
0 0 103522816
0 0 103524690
0 0 103526563
0 0 103528438
0 0 103531248
0 0 103533122
0 0 103534996
0 0 103536871
0 0 103538742
0 0 103540614
0 0 103543421
0 0 103545295
0 0 103547171
0 0 103549045
0 0 103550920
0 0 103553727
0 0 103555600
0 0 103557475
0 0 103559347
0 0 103561221
0 0 103564032
0 0 103565905
0 0 103567782
0 0 103569654
0 0 103571526
0 0 103573399
0 0 103576207
0 0 103578083
0 0 103579957
0 0 103581831
0 0 103583704
0 0 103586515
0 0 103588389
0 0 103590261
0 0 103592135
0 0 103594009
0 0 103595884
0 0 103598709
0 0 103600584
0 0 103602458
0 0 103604333
0 0 103606205
0 0 103609019
0 0 103610893
0 0 103612769
0 0 103614642
0 0 103616518
0 0 103619327
0 0 103621200
0 0 103623073
0 0 103624947
0 0 103626831
0 0 103628706
0 0 103631517
0 0 103633389
0 0 103635263
0 0 103637138
0 0 103639012
0 0 103640885
0 0 103643692
0 0 103645568
0 0 103647441
0 0 103649316
0 0 103651188
0 0 103654000
0 0 103655872
0 0 103657747
0 0 103659622
0 0 103661494
0 0 103663368
0 0 103666175
0 0 103668050
0 0 103669923
0 0 103671796
0 0 103673668
0 0 103676475
0 0 103678351
0 0 103680224
0 0 103682098
0 0 103683972
0 0 103686783
0 0 103688656
0 0 103690528
0 0 103692403
0 0 103694276
0 0 103696150
0 0 103698959
0 0 103700831
0 0 103702706
0 0 103704578
0 0 103706451
0 0 103709263
0 0 103711137
0 0 103713011
0 0 103714886
0 0 103716760
0 0 103718635
0 0 103720507
0 0 103723313
0 0 103725186
0 0 103727063
0 0 103728938
0 0 103730812
0 0 103733622
0 0 103735498
0 0 103737371
0 0 103739245
0 0 103741118
0 0 103743927
0 0 103745801
0 0 103747675
0 0 103749549
0 0 103751423
0 0 103753298
0 0 103756104
0 0 103757978
0 0 103759852
0 0 103761726
0 0 103763600
0 0 103766411
0 0 103768288
0 0 103770160
0 0 103772034
0 0 103773907
0 0 103776715
0 0 103778591
0 0 103780464
0 0 103782341
0 0 103784214
0 0 103786091
0 0 103788901
0 0 103790773
0 0 103792648
0 0 103794522
0 0 103796396
0 0 103798273
0 0 103801081
0 0 103802953
0 0 103804828
0 0 103806702
0 0 103808578
0 0 103811389
0 0 103813263
0 0 103815137
0 0 103817012
0 0 103818886
0 0 103821693
0 0 103823566
0 0 103825441
0 0 103827316
0 0 103829189
0 0 103831063
0 0 103833873
0 0 103835747
0 0 103837622
0 0 103839494
0 0 103841395
0 0 103843241
0 0 103846049
0 0 103847926
0 0 103849797
0 0 103851671
0 0 103854477
0 0 103856348
0 0 103858223
0 0 103860096
0 0 103861972
0 0 103864781
0 0 103866655
0 0 103868530
0 0 103870402
0 0 103872274
0 0 103874147
0 0 103876022
0 0 103878829
0 0 103880701
0 0 103882575
0 0 103884449
0 0 103887263
0 0 103889134
0 0 103891006
0 0 103892880
0 0 103894754
0 0 103896626
0 0 103899433
0 0 103901306
0 0 103903179
0 0 103905071
2 1 103905080
2 2 103905119
0 0 103906925
0 0 103909730
0 0 103911604
0 0 103913476
0 0 103915350
0 0 103917232
20 1 103917237
15 1 103917261
7 1 103917271
8 1 103917280
9 1 103917286
15 2 103919641
0 0 103920036
0 0 103921907
0 0 103923779
0 0 103925654
0 0 103927528
0 0 103929404
0 0 103932210
7 2 103932243
8 2 103932256
9 2 103932821
0 0 103934090
0 0 103935964
0 0 103937840
0 0 103939714
0 0 103941587
0 0 103944399
0 0 103946271
0 0 103948146
0 0 103950020
0 0 103951895
0 0 103953769
0 0 103956587
4 1 103956596
0 0 103958452
0 0 103960325
0 0 103962202
0 0 103964077
4 2 103965287
0 0 103966891
0 0 103968765
0 0 103970639
0 0 103972512
0 0 103974385
0 0 103976259
0 0 103979067
0 0 103980939
0 0 103982812
0 0 103984686
0 0 103986561
0 0 103988435
0 0 103991245
0 0 103993117
0 0 103994992
0 0 103996867
0 0 103998742
0 0 104000615
0 0 104003423
0 0 104005296
0 0 104007170
0 0 104009045
0 0 104010918
0 0 104013727
0 0 104015601
0 0 104017477
0 0 104019350
0 0 104021225
0 0 104023099
0 0 104025908
0 0 104027785
0 0 104029656
0 0 104031530
0 0 104033404
0 0 104035277
0 0 104038086
0 0 104039957
0 0 104041832
0 0 104043704
0 0 104045581
0 0 104048394
0 0 104050265
0 0 104052139
0 0 104054012
0 0 104055884
0 0 104057775
0 0 104060584
0 0 104062456
0 0 104064332
0 0 104066205
0 0 104068082
0 0 104070891
0 0 104072764
0 0 104074639
0 0 104076512
0 0 104078387
0 0 104080259
0 0 104083067
0 0 104084942
0 0 104086826
0 0 104088698
0 0 104090571
0 0 104092444
0 0 104095255
0 0 104097133
0 0 104099005
0 0 104100881
0 0 104102754
0 0 104104628
0 0 104107435
0 0 104109309
0 0 104111182
0 0 104113055
0 0 104114929
0 0 104117737
0 0 104119614
0 0 104121483
0 0 104123355
0 0 104125230
0 0 104128043
0 0 104129918
0 0 104131791
0 0 104133665
0 0 104135539
0 0 104137414
0 0 104140221
0 0 104142094
0 0 104143971
0 0 104145844
0 0 104147722
0 0 104150531
0 0 104152407
0 0 104154280
0 0 104156153
0 0 104158029
0 0 104159903
0 0 104162710
0 0 104164584
0 0 104166458
0 0 104168333
0 0 104170206
0 0 104173016
0 0 104174890
0 0 104176765
0 0 104178639
0 0 104180515
0 0 104182388
0 0 104185197
0 0 104187073
0 0 104188946
0 0 104190819
0 0 104192693
0 0 104194568
0 0 104197379
0 0 104199253
0 0 104201128
0 0 104203003
0 0 104204876
0 0 104207683
0 0 104209559
0 0 104211433
0 0 104213309
0 0 104215181
0 0 104217058
0 0 104219869
0 0 104221742
0 0 104223615
0 0 104225485
0 0 104227360
0 0 104230169
0 0 104232044
0 0 104233918
0 0 104235793
0 0 104237666
0 0 104239538
0 0 104242345
0 0 104244218
0 0 104246092
0 0 104247966
0 0 104249841
0 0 104252652
0 0 104254524
0 0 104256397
0 0 104258270
0 0 104260145
0 0 104262952
0 0 104264825
0 0 104266699
0 0 104268572
0 0 104270447
0 0 104272320
0 0 104275128
0 0 104277003
0 0 104278875
0 0 104280749
0 0 104282622
0 0 104284496
0 0 104287304
0 0 104289174
0 0 104291047
0 0 104292920
0 0 104294794
0 0 104297602
0 0 104299475
0 0 104301349
0 0 104303222
0 0 104305095
0 0 104307907
0 0 104309779
0 0 104311652
0 0 104313525
0 0 104315399
0 0 104317274
0 0 104320083
0 0 104321955
0 0 104323827
0 0 104325700
0 0 104327576
0 0 104330385
0 0 104332258
0 0 104334132
0 0 104336004
0 0 104337879
0 0 104339752
0 0 104342559
0 0 104344433
0 0 104346305
0 0 104348180
0 0 104350052
0 0 104352861
0 0 104354744
5 1 104354749
5 2 104355770
0 0 104356606
0 0 104358481
0 0 104360355
0 0 104363166
0 0 104365040
0 0 104366915
0 0 104368788
0 0 104370662
0 0 104372535
0 0 104375340
0 0 104377217
0 0 104379089
0 0 104380963
0 0 104382836
0 0 104385647
0 0 104387522
0 0 104389394
0 0 104391268
0 0 104393141
0 0 104395016
0 0 104397824
0 0 104399698
0 0 104401572
0 0 104403446
0 0 104405319
0 0 104408130
0 0 104410004
0 0 104411878
0 0 104413752
0 0 104415626
0 0 104417501
0 0 104420309
0 0 104422181
0 0 104424055
0 0 104425926
0 0 104427801
0 0 104430606
0 0 104432479
0 0 104434354
0 0 104436226
0 0 104438101
0 0 104440909
0 0 104442781
0 0 104444655
0 0 104446528
0 0 104448413
13 1 104448418
13 2 104448429
3 1 104448430
3 2 104448525
14 1 104448527
14 2 104448529
0 0 104450279
0 0 104453086
0 0 104454959
0 0 104456854
0 0 104458728
0 0 104460605
0 0 104463415
0 0 104465289
0 0 104467164
0 0 104469038
0 0 104470912
0 0 104472785
0 0 104475592
0 0 104477466
0 0 104479339
0 0 104481213
0 0 104483087
0 0 104485899
0 0 104487788
0 0 104489660
0 0 104491532
0 0 104493406
0 0 104495278
0 0 104498086
0 0 104499959
0 0 104501833
0 0 104503706
0 0 104505579
0 0 104508388
0 0 104510261
0 0 104512135
0 0 104514008
0 0 104515882
0 0 104517760
0 0 104520566
0 0 104522438
0 0 104524310
0 0 104526185
0 0 104528059
0 0 104530869
0 0 104532744
0 0 104534615
0 0 104536487
0 0 104538362
0 0 104540233
0 0 104543044
0 0 104544917
0 0 104546792
0 0 104548667
0 0 104550540
0 0 104552413
0 0 104555221
0 0 104557096
0 0 104558969
0 0 104560844
0 0 104562718
0 0 104565528
0 0 104567402
0 0 104569275
0 0 104571148
0 0 104573021
0 0 104574895
0 0 104577703
0 0 104579577
0 0 104581450
0 0 104583324
0 0 104585197
0 0 104588009
0 0 104589881
0 0 104591753
0 0 104593629
0 0 104595501
0 0 104597378
0 0 104600184
0 0 104602059
0 0 104603933
0 0 104605806
0 0 104607681
0 0 104610487
0 0 104612361
0 0 104614235
0 0 104616110
0 0 104617985
0 0 104619859
0 0 104622669
0 0 104624542
0 0 104626415
0 0 104628289
0 0 104630162
0 0 104632036
0 0 104634843
0 0 104636718
0 0 104638591
0 0 104640463
0 0 104643272
0 0 104645145
0 0 104647020
0 0 104648892
0 0 104650766
0 0 104652638
0 0 104655447
0 0 104657320
0 0 104659193
0 0 104661067
0 0 104662939
0 0 104664812
0 0 104667623
0 0 104669496
0 0 104671368
0 0 104673237
0 0 104675110
0 0 104677921
0 0 104679795
0 0 104681668
0 0 104683542
0 0 104685416
0 0 104688223
0 0 104690097
0 0 104691970
0 0 104693844
0 0 104695716
0 0 104697591
0 0 104700401
0 0 104702274
0 0 104704149
0 0 104706021
0 0 104707895
0 0 104709766
0 0 104712572
0 0 104714447
0 0 104716319
0 0 104718196
0 0 104720066
0 0 104722876
0 0 104724748
0 0 104726620
0 0 104728496
0 0 104730369
0 0 104733177
0 0 104735051
0 0 104736928
0 0 104738799
0 0 104740672
0 0 104742546
0 0 104745351
0 0 104747228
0 0 104749103
0 0 104750977
0 0 104752852
0 0 104755662
0 0 104757535
0 0 104759407
0 0 104761281
0 0 104763154
0 0 104765028
0 0 104767838
0 0 104769710
0 0 104771584
0 0 104773456
0 0 104775331
0 0 104778142
0 0 104780016
0 0 104781890
0 0 104783762
0 0 104785637
0 0 104787511
0 0 104790314
0 0 104792188
0 0 104794061
0 0 104795935
0 0 104797812
0 0 104799686
0 0 104802496
0 0 104804370
0 0 104806243
0 0 104808117
0 0 104809988
0 0 104812799
0 0 104814674
0 0 104816547
0 0 104818424
0 0 104820296
0 0 104823104
0 0 104824978
0 0 104826862
0 0 104828738
0 0 104830612
0 0 104832486
0 0 104835296
0 0 104837173
0 0 104839046
0 0 104840919
0 0 104842791
0 0 104844665
0 0 104847474
0 0 104849346
0 0 104851221
0 0 104853094
0 0 104854970
0 0 104857790
0 0 104859665
0 0 104861538
0 0 104863437
0 0 104865286
0 0 104867161
0 0 104869970
0 0 104871843
0 0 104873715
0 0 104875587
0 0 104877463
0 0 104880273
0 0 104882145
0 0 104884019
0 0 104885892
0 0 104887778
0 0 104889651
0 0 104892456
0 0 104894328
0 0 104896202
0 0 104898077
0 0 104899951
0 0 104902762
0 0 104904634
0 0 104906506
0 0 104908379
0 0 104910252
0 0 104912126
0 0 104914932
0 0 104916807
0 0 104918681
0 0 104920555
0 0 104922427
0 0 104924299
0 0 104927128
2 1 104927138
2 2 104927179
0 0 104928980
0 0 104930855
0 0 104932727
0 0 104934603
0 0 104937416
0 0 104939298
20 1 104939304
15 1 104939327
7 1 104939337
8 1 104939347
9 1 104939352
15 2 104940664
0 0 104941166
0 0 104943039
0 0 104944913
0 0 104947721
0 0 104949595
0 0 104951468
0 0 104953342
7 2 104954306
8 2 104954321
9 2 104954888
0 0 104955219
0 0 104958030
0 0 104959905
0 0 104961777
0 0 104963651
0 0 104965526
0 0 104967401
0 0 104969273
0 0 104972081
0 0 104973954
0 0 104975827
0 0 104977716
4 1 104977724
0 0 104979574
0 0 104982388
0 0 104984263
0 0 104986139
4 2 104987303
0 0 104988014
0 0 104989886
0 0 104991759
0 0 104994566
0 0 104996442
0 0 104998316
0 0 105000191
0 0 105003002
0 0 105004878
0 0 105006752
0 0 105008626
0 0 105010499
0 0 105012372
0 0 105014247
0 0 105017054
0 0 105018928
0 0 105020803
0 0 105022676
0 0 105024549
0 0 105027357
0 0 105029230
0 0 105031103
0 0 105032978
0 0 105034850
0 0 105037661
0 0 105039533
0 0 105041405
0 0 105043280
0 0 105045153
0 0 105047032
0 0 105049838
0 0 105051712
0 0 105053586
0 0 105055458
0 0 105057332
0 0 105060142
0 0 105062016
0 0 105063890
0 0 105065764
0 0 105067639
0 0 105069512
0 0 105072319
0 0 105074191
0 0 105076063
0 0 105077938
0 0 105079812
0 0 105082623
0 0 105084496
0 0 105086371
0 0 105088244
0 0 105090113
0 0 105092923
0 0 105094795
0 0 105096670
0 0 105098543
0 0 105100418
0 0 105102290
0 0 105105098
0 0 105106972
0 0 105108845
0 0 105110719
0 0 105112591
0 0 105114466
0 0 105117278
0 0 105119153
0 0 105121027
0 0 105122899
0 0 105124771
0 0 105126644
0 0 105129452
0 0 105131326
0 0 105133200
0 0 105135074
0 0 105137887
0 0 105139758
0 0 105141631
0 0 105143506
0 0 105145379
0 0 105147257
0 0 105150063
0 0 105151936
0 0 105153810
0 0 105155682
0 0 105157556
0 0 105159427
0 0 105162236
0 0 105164111
0 0 105165986
0 0 105167861
0 0 105169734
0 0 105172544
0 0 105174416
0 0 105176290
0 0 105178165
0 0 105180039
0 0 105181913
0 0 105184721
0 0 105186595
0 0 105188469
0 0 105190341
0 0 105192213
0 0 105194087
0 0 105196901
0 0 105198774
0 0 105200650
0 0 105202522
0 0 105204398
0 0 105206271
0 0 105209078
0 0 105210952
0 0 105212826
0 0 105214700
0 0 105216572
0 0 105219384
0 0 105221258
0 0 105223132
0 0 105225004
0 0 105226879
0 0 105228752
0 0 105231557
0 0 105233431
0 0 105235303
0 0 105237178
0 0 105239050
0 0 105241855
0 0 105243729
0 0 105245601
0 0 105247476
0 0 105249349
0 0 105252159
0 0 105254034
0 0 105255908
0 0 105257797
0 0 105259672
0 0 105261547
0 0 105264354
0 0 105266228
0 0 105268103
0 0 105269977
0 0 105271851
0 0 105274660
0 0 105276536
0 0 105278409
0 0 105280284
0 0 105282157
0 0 105284034
0 0 105286850
0 0 105288724
0 0 105290597
0 0 105292469
0 0 105294343
0 0 105297157
0 0 105299032
0 0 105300905
0 0 105302781
0 0 105304653
0 0 105306526
0 0 105309334
0 0 105311206
0 0 105313081
0 0 105314953
0 0 105316830
0 0 105319650
0 0 105321525
0 0 105323397
0 0 105325270
0 0 105327146
0 0 105329020
0 0 105330895
0 0 105333703
0 0 105335579
0 0 105337453
0 0 105339328
0 0 105342138
0 0 105344013
0 0 105345887
0 0 105347763
0 0 105349636
0 0 105351510
0 0 105354321
0 0 105356193
0 0 105358069
0 0 105359942
0 0 105361816
0 0 105363688
