App, Activity, Time (us)
0 0 103626538
0 0 103628412
0 0 103630280
0 0 103632154
0 0 103634967
0 0 103636840
0 0 103638716
0 0 103640588
0 0 103642463
0 0 103644336
0 0 103647145
0 0 103649027
0 0 103650901
0 0 103652773
0 0 103654648
0 0 103656523
0 0 103659337
0 0 103661211
0 0 103663086
0 0 103664961
0 0 103666835
0 0 103668711
0 0 103671520
0 0 103673396
0 0 103675271
0 0 103677158
0 0 103679036
0 0 103680912
0 0 103683721
0 0 103685596
0 0 103687472
0 0 103689373
0 0 103691223
0 0 103694031
0 0 103695905
0 0 103697780
0 0 103699656
0 0 103701530
0 0 103703406
0 0 103706218
0 0 103708103
0 0 103709977
0 0 103711854
0 0 103713727
0 0 103715603
0 0 103718415
0 0 103720288
0 0 103722164
0 0 103724037
0 0 103725912
0 0 103727787
0 0 103730588
0 0 103732460
0 0 103734330
0 0 103736204
0 0 103738078
0 0 103740890
0 0 103742765
0 0 103744638
0 0 103746512
0 0 103748388
0 0 103751202
0 0 103753092
2 1 103753103
2 2 103753147
0 0 103754953
0 0 103756827
0 0 103758705
0 0 103760578
0 0 103762452
0 0 103765269
20 1 103765274
15 1 103765295
8 1 103765305
9 1 103765314
7 1 103765319
15 2 103766636
0 0 103767139
0 0 103769014
0 0 103770888
0 0 103773698
0 0 103775571
0 0 103777444
0 0 103779317
0 0 103781191
0 0 103783064
7 2 103785264
9 2 103785275
0 0 103785877
8 2 103786006
0 0 103787757
0 0 103789632
0 0 103791510
0 0 103793383
0 0 103795257
0 0 103798070
0 0 103799947
0 0 103801821
0 0 103803712
4 1 103803718
0 0 103805575
0 0 103807456
0 0 103810265
0 0 103812143
4 2 103812240
0 0 103814017
0 0 103815893
0 0 103817768
0 0 103820579
0 0 103822454
0 0 103824329
0 0 103826204
0 0 103828081
0 0 103829955
0 0 103832762
0 0 103834638
0 0 103836512
0 0 103838389
0 0 103840263
0 0 103843076
0 0 103844950
0 0 103846825
0 0 103848702
0 0 103850576
0 0 103852451
0 0 103855259
0 0 103857136
0 0 103859013
0 0 103860886
0 0 103862760
0 0 103865572
0 0 103867450
0 0 103869323
0 0 103871199
0 0 103873075
0 0 103874951
0 0 103877759
0 0 103879636
0 0 103881509
0 0 103883386
0 0 103885261
0 0 103888076
0 0 103889953
0 0 103891827
0 0 103893704
0 0 103895577
0 0 103897455
0 0 103899325
0 0 103902131
0 0 103904004
0 0 103905877
0 0 103907753
0 0 103910565
0 0 103912439
0 0 103914313
0 0 103916189
0 0 103918065
0 0 103919942
0 0 103921816
0 0 103924626
0 0 103926501
0 0 103928376
0 0 103930251
0 0 103932126
0 0 103934940
0 0 103936814
0 0 103938692
0 0 103940565
0 0 103942442
0 0 103944316
0 0 103947124
0 0 103949001
0 0 103950875
0 0 103952750
0 0 103954625
0 0 103957440
0 0 103959313
0 0 103961186
0 0 103963060
0 0 103964937
0 0 103967746
0 0 103969621
0 0 103971497
0 0 103973371
0 0 103975246
0 0 103977122
0 0 103979934
0 0 103981807
0 0 103983682
0 0 103985556
0 0 103987432
0 0 103989306
0 0 103992117
0 0 103993991
0 0 103995865
0 0 103997741
0 0 103999615
0 0 104002427
0 0 104004302
0 0 104006178
0 0 104008052
0 0 104009927
0 0 104011801
0 0 104014608
0 0 104016486
0 0 104018361
0 0 104020236
0 0 104022110
0 0 104024923
0 0 104026797
0 0 104028671
0 0 104030547
0 0 104032423
0 0 104034298
0 0 104037107
0 0 104038986
0 0 104040859
0 0 104042735
0 0 104044609
0 0 104047420
0 0 104049295
0 0 104051171
0 0 104053045
0 0 104054921
0 0 104056796
0 0 104059606
0 0 104061480
0 0 104063353
0 0 104065229
0 0 104067102
0 0 104069917
0 0 104071792
0 0 104073667
0 0 104075542
0 0 104077418
0 0 104079290
0 0 104082096
0 0 104083970
0 0 104085844
0 0 104087720
0 0 104089593
0 0 104091468
0 0 104094275
0 0 104096149
0 0 104098027
0 0 104099899
0 0 104101775
0 0 104104586
0 0 104106460
0 0 104108336
0 0 104110210
0 0 104112084
0 0 104113957
0 0 104116765
0 0 104118638
0 0 104120513
0 0 104122387
0 0 104124262
0 0 104127074
0 0 104128949
0 0 104130824
0 0 104132699
0 0 104134575
0 0 104136449
0 0 104138325
0 0 104141135
0 0 104143010
0 0 104144884
0 0 104146758
0 0 104148634
0 0 104151444
0 0 104153321
0 0 104155194
0 0 104157072
0 0 104158948
0 0 104160820
0 0 104163627
0 0 104165502
0 0 104167378
0 0 104169253
0 0 104171128
0 0 104173940
0 0 104175817
0 0 104177692
0 0 104179566
0 0 104181439
0 0 104183316
0 0 104185190
0 0 104188003
0 0 104189878
0 0 104191755
0 0 104193628
0 0 104195502
0 0 104198317
0 0 104200191
0 0 104202087
5 1 104202096
5 2 104203120
0 0 104203943
0 0 104205819
0 0 104207694
0 0 104210502
0 0 104212377
0 0 104214251
0 0 104216127
0 0 104218004
0 0 104220817
0 0 104222691
0 0 104224568
0 0 104226441
0 0 104228316
0 0 104231125
0 0 104233000
0 0 104234876
0 0 104236751
0 0 104238628
0 0 104240503
0 0 104243316
0 0 104245191
0 0 104247065
0 0 104248940
0 0 104250816
0 0 104252690
0 0 104255500
0 0 104257376
0 0 104259252
0 0 104261127
0 0 104263001
0 0 104265815
0 0 104267690
0 0 104269565
0 0 104271440
0 0 104273316
0 0 104275190
0 0 104277999
0 0 104279872
0 0 104281747
0 0 104283621
0 0 104285497
0 0 104287373
0 0 104290185
0 0 104292061
0 0 104293935
0 0 104295819
13 1 104295823
13 2 104295833
3 1 104295835
3 2 104295937
14 1 104295939
14 2 104295941
0 0 104297692
0 0 104299564
0 0 104302370
0 0 104304243
0 0 104306116
0 0 104307990
0 0 104310799
0 0 104312670
0 0 104314541
0 0 104316410
0 0 104318282
0 0 104320154
0 0 104322962
0 0 104324834
0 0 104326706
0 0 104328581
0 0 104330454
0 0 104332327
0 0 104335138
0 0 104337012
0 0 104338889
0 0 104340762
0 0 104342638
0 0 104345448
0 0 104347323
0 0 104349200
0 0 104351074
0 0 104352950
0 0 104354824
0 0 104357635
0 0 104359509
0 0 104361382
0 0 104363256
0 0 104365131
0 0 104367945
0 0 104369819
0 0 104371695
0 0 104373569
0 0 104375446
0 0 104377321
0 0 104380133
0 0 104382009
0 0 104383887
0 0 104385761
0 0 104387638
0 0 104390449
0 0 104392323
0 0 104394198
0 0 104396074
0 0 104397950
0 0 104399824
0 0 104401700
0 0 104404509
0 0 104406384
0 0 104408261
0 0 104410136
0 0 104412947
0 0 104414822
0 0 104416698
0 0 104418573
0 0 104420448
0 0 104422321
0 0 104425132
0 0 104427007
0 0 104428883
0 0 104430758
0 0 104432633
0 0 104435446
0 0 104437321
0 0 104439197
0 0 104441072
0 0 104442947
0 0 104444821
0 0 104447630
0 0 104449505
0 0 104451381
0 0 104453257
0 0 104455133
0 0 104457947
0 0 104459821
0 0 104461695
0 0 104463572
0 0 104465447
0 0 104467322
0 0 104470133
0 0 104472008
0 0 104473884
0 0 104475758
0 0 104477634
0 0 104479508
0 0 104482317
0 0 104484194
0 0 104486068
0 0 104487944
0 0 104489817
0 0 104492626
0 0 104494499
0 0 104496373
0 0 104498249
0 0 104500124
0 0 104501999
0 0 104504809
0 0 104506686
0 0 104508560
0 0 104510437
0 0 104512310
0 0 104514186
0 0 104516994
0 0 104518870
0 0 104520744
0 0 104522620
0 0 104524495
0 0 104527307
0 0 104529181
0 0 104531055
0 0 104532930
0 0 104534804
0 0 104536679
0 0 104539488
0 0 104541361
0 0 104543237
0 0 104545111
0 0 104546985
0 0 104549797
0 0 104551672
0 0 104553546
0 0 104555420
0 0 104557296
0 0 104559171
0 0 104561976
0 0 104563849
0 0 104565723
0 0 104567597
0 0 104569472
0 0 104572281
0 0 104574154
0 0 104576030
0 0 104577906
0 0 104579778
0 0 104582590
0 0 104584465
0 0 104586340
0 0 104588216
0 0 104590091
0 0 104591967
0 0 104594775
0 0 104596648
0 0 104598525
0 0 104600397
0 0 104602274
0 0 104605087
0 0 104606961
0 0 104608838
0 0 104610711
0 0 104612585
0 0 104614458
0 0 104617273
0 0 104619146
0 0 104621022
0 0 104622895
0 0 104624771
0 0 104627582
0 0 104629455
0 0 104631330
0 0 104633220
0 0 104635093
0 0 104636969
0 0 104639778
0 0 104641650
0 0 104643527
0 0 104645400
0 0 104647275
0 0 104650085
0 0 104651959
0 0 104653833
0 0 104655709
0 0 104657586
0 0 104659462
0 0 104662270
0 0 104664145
0 0 104666021
0 0 104667896
0 0 104669773
0 0 104672586
0 0 104674462
0 0 104676337
0 0 104678214
0 0 104680087
0 0 104682896
0 0 104684772
0 0 104686645
0 0 104688523
0 0 104690397
0 0 104692274
0 0 104695084
0 0 104696958
0 0 104698834
0 0 104700709
0 0 104702584
0 0 104704459
0 0 104707272
0 0 104709146
0 0 104711050
0 0 104712896
0 0 104714770
0 0 104717584
0 0 104719458
0 0 104721333
0 0 104723209
0 0 104725084
0 0 104726960
0 0 104729766
0 0 104731640
0 0 104733516
0 0 104735390
0 0 104737268
0 0 104740080
0 0 104741955
0 0 104743830
0 0 104745703
0 0 104747578
0 0 104749453
0 0 104752264
0 0 104754138
0 0 104756014
0 0 104757889
0 0 104759766
0 0 104762576
0 0 104764450
0 0 104766325
0 0 104768204
0 0 104770080
0 0 104771955
0 0 104774780
2 1 104774791
2 2 104774832
0 0 104776639
0 0 104778513
0 0 104780383
0 0 104782257
0 0 104785064
0 0 104786944
20 1 104786949
15 1 104786971
7 1 104786981
9 1 104786990
8 1 104786994
15 2 104788358
0 0 104788819
0 0 104790691
0 0 104792564
0 0 104794437
0 0 104797245
0 0 104799119
0 0 104800993
0 0 104802868
0 0 104804741
7 2 104806928
9 2 104806951
0 0 104807558
8 2 104807704
0 0 104809433
0 0 104811309
0 0 104813185
0 0 104815059
0 0 104816934
0 0 104819746
0 0 104821621
0 0 104823496
0 0 104825387
4 1 104825393
0 0 104827253
0 0 104829131
0 0 104831945
4 2 104832892
0 0 104833821
0 0 104835697
0 0 104837575
0 0 104839451
0 0 104841326
0 0 104844137
0 0 104846011
0 0 104847886
0 0 104849763
0 0 104851638
0 0 104854451
0 0 104856326
0 0 104858205
0 0 104860080
0 0 104861954
0 0 104863829
0 0 104866637
0 0 104868515
0 0 104870389
0 0 104872267
0 0 104874141
0 0 104876017
0 0 104878828
0 0 104880701
0 0 104882577
0 0 104884453
0 0 104886328
0 0 104888207
0 0 104891018
0 0 104892894
0 0 104894769
0 0 104896643
0 0 104898521
0 0 104901333
0 0 104903212
0 0 104905085
0 0 104906963
0 0 104908838
0 0 104910715
0 0 104913522
0 0 104915398
0 0 104917274
0 0 104919146
0 0 104921019
0 0 104923828
0 0 104925701
0 0 104927577
0 0 104929451
0 0 104931326
0 0 104933204
0 0 104936013
0 0 104937888
0 0 104939763
0 0 104941636
0 0 104943512
0 0 104945385
0 0 104948200
0 0 104950074
0 0 104951950
0 0 104953824
0 0 104955699
0 0 104958510
0 0 104960383
0 0 104962257
0 0 104964130
0 0 104966006
0 0 104968819
0 0 104970694
0 0 104972569
0 0 104974444
0 0 104976319
0 0 104978199
0 0 104981006
0 0 104982880
0 0 104984757
0 0 104986630
0 0 104988508
0 0 104991320
0 0 104993196
0 0 104995071
0 0 104996944
0 0 104998821
0 0 105000696
0 0 105003506
0 0 105005380
0 0 105007260
0 0 105009134
0 0 105011009
0 0 105013819
0 0 105015694
0 0 105017571
0 0 105019445
0 0 105021320
0 0 105023197
0 0 105026005
0 0 105027880
0 0 105029753
0 0 105031628
0 0 105033505
0 0 105035379
0 0 105038196
0 0 105040070
0 0 105041945
0 0 105043820
0 0 105045693
0 0 105048503
0 0 105050377
0 0 105052254
0 0 105054128
0 0 105056004
0 0 105057880
0 0 105060692
0 0 105062566
0 0 105064440
0 0 105066315
0 0 105068194
0 0 105071004
0 0 105072878
0 0 105074754
0 0 105076628
0 0 105078502
0 0 105081312
0 0 105083187
0 0 105085062
0 0 105086937
0 0 105088813
0 0 105090687
0 0 105092562
0 0 105095370
0 0 105097246
0 0 105099119
0 0 105100995
0 0 105102868
0 0 105105681
0 0 105107557
0 0 105109432
0 0 105111306
0 0 105113180
0 0 105115055
0 0 105117864
0 0 105119739
0 0 105121612
0 0 105123488
0 0 105125361
0 0 105128175
0 0 105130048
0 0 105131922
0 0 105133798
0 0 105135672
0 0 105137548
0 0 105140355
0 0 105142229
0 0 105144104
0 0 105145977
0 0 105147851
0 0 105150658
0 0 105152532
0 0 105154405
0 0 105156280
0 0 105158156
0 0 105160967
0 0 105162840
0 0 105164713
0 0 105166589
0 0 105168463
0 0 105170339
0 0 105173147
0 0 105175022
0 0 105176897
0 0 105178773
0 0 105180645
0 0 105182521
0 0 105185334
0 0 105187210
0 0 105189087
0 0 105190961
0 0 105192837
0 0 105194711
0 0 105197519
0 0 105199393
0 0 105201270
0 0 105203146
0 0 105205958
0 0 105207836
0 0 105209708
0 0 105211583
0 0 105213457
0 0 105215332
0 0 105218146
0 0 105220021
0 0 105221896
0 0 105223790
5 1 105223799
5 2 105224823
0 0 105225647
0 0 105227523
0 0 105230332
0 0 105232207
0 0 105234084
0 0 105235958
0 0 105237836
0 0 105240644
0 0 105242519
0 0 105244395
0 0 105246270
0 0 105248146
0 0 105250958
0 0 105252834
0 0 105254708
0 0 105256584
0 0 105258459
0 0 105260335
0 0 105263143
0 0 105265017
0 0 105266892
0 0 105268769
0 0 105270643
0 0 105272520
0 0 105275333
0 0 105277210
0 0 105279083
0 0 105280956
0 0 105282832
0 0 105284706
0 0 105287517
0 0 105289392
0 0 105291268
0 0 105293144
0 0 105295019
0 0 105297831
0 0 105299704
0 0 105301580
0 0 105303454
0 0 105305330
0 0 105307207
0 0 105310017
0 0 105311890
0 0 105313764
0 0 105315638
0 0 105317531
13 1 105317538
13 2 105317550
3 1 105317551
3 2 105317671
14 1 105317673
14 2 105317675
0 0 105319395
0 0 105322204
0 0 105324081
0 0 105325951
0 0 105327827
0 0 105329698
0 0 105331569
0 0 105334376
0 0 105336248
0 0 105338137
0 0 105340010
0 0 105341883
0 0 105344691
0 0 105346562
0 0 105348437
0 0 105350310
0 0 105352183
0 0 105354055
0 0 105356860
0 0 105358734
0 0 105360606
0 0 105362477
0 0 105364347
0 0 105367152
0 0 105369026
0 0 105370898
0 0 105372770
0 0 105374641
0 0 105376514
0 0 105379327
0 0 105381201
0 0 105383082
0 0 105384957
0 0 105386831
0 0 105389642
0 0 105391517
0 0 105393391
0 0 105395266
0 0 105397141
0 0 105399017
0 0 105401829
0 0 105403705
0 0 105405578
0 0 105407455
0 0 105409329
0 0 105411205
0 0 105414013
0 0 105415887
0 0 105417764
0 0 105419638
0 0 105422450
0 0 105424326
0 0 105426203
0 0 105428078
0 0 105429952
0 0 105431827
0 0 105434636
0 0 105436512
0 0 105438388
0 0 105440264
0 0 105442139
0 0 105444014
0 0 105446825
0 0 105448700
0 0 105450576
0 0 105452451
0 0 105454325
0 0 105456202
0 0 105459013
0 0 105460887
0 0 105462761
0 0 105464635
0 0 105466511
0 0 105469324
0 0 105471200
0 0 105473075
0 0 105474951
0 0 105476824
0 0 105478700
0 0 105480573
0 0 105483380
0 0 105485257
0 0 105487130
0 0 105489009
0 0 105490881
0 0 105493694
0 0 105495568
0 0 105497443
0 0 105499316
0 0 105501192
0 0 105503067
0 0 105505876
0 0 105507754
0 0 105509627
0 0 105511503
0 0 105513376
0 0 105516189
0 0 105518064
0 0 105519939
0 0 105521814
0 0 105523689
0 0 105525564
0 0 105528374
0 0 105530247
0 0 105532120
0 0 105533995
0 0 105535869
0 0 105537745
0 0 105540556
0 0 105542429
0 0 105544305
0 0 105546179
0 0 105548053
0 0 105549926
0 0 105552734
0 0 105554609
0 0 105556485
0 0 105558361
0 0 105560235
0 0 105563046
0 0 105564918
0 0 105566794
0 0 105568668
0 0 105570544
0 0 105572416
0 0 105575223
0 0 105577099
0 0 105578973
0 0 105580846
0 0 105582719
0 0 105585529
0 0 105587404
0 0 105589279
0 0 105591155
0 0 105593030
0 0 105595842
0 0 105597716
0 0 105599592
0 0 105601465
0 0 105603341
0 0 105605215
0 0 105608026
0 0 105609900
0 0 105611775
0 0 105613648
0 0 105615522
0 0 105618334
0 0 105620208
0 0 105622084
0 0 105623957
0 0 105625832
0 0 105627707
0 0 105630514
0 0 105632390
0 0 105634264
0 0 105636141
0 0 105638017
0 0 105639892
0 0 105642704
0 0 105644579
0 0 105646453
0 0 105648328
0 0 105650205
0 0 105652081
0 0 105654890
0 0 105656764
0 0 105658641
0 0 105660515
0 0 105663326
0 0 105665200
0 0 105667076
0 0 105668952
0 0 105670827
0 0 105672703
0 0 105675512
0 0 105677388
0 0 105679262
0 0 105681135
0 0 105683009
0 0 105685821
0 0 105687697
0 0 105689571
0 0 105691447
0 0 105693321
0 0 105695195
0 0 105698004
0 0 105699880
0 0 105701753
0 0 105703629
0 0 105705502
0 0 105708316
0 0 105710193
0 0 105712068
0 0 105713941
0 0 105715815
0 0 105717691
0 0 105720499
0 0 105722374
0 0 105724249
0 0 105726124
0 0 105727998
0 0 105730808
0 0 105732710
0 0 105734564
0 0 105736439
0 0 105738315
0 0 105740190
0 0 105742999
0 0 105744874
0 0 105746748
0 0 105748623
0 0 105750496
0 0 105753308
0 0 105755183
0 0 105757057
0 0 105758933
0 0 105760806
0 0 105762679
0 0 105765487
0 0 105767363
0 0 105769239
0 0 105771114
0 0 105772988
0 0 105774863
0 0 105777678
0 0 105779551
0 0 105781425
0 0 105783299
0 0 105785176
0 0 105787049
0 0 105789860
0 0 105791736
0 0 105793612
0 0 105795499
2 1 105795506
2 2 105795546
0 0 105797363
0 0 105800176
0 0 105802049
0 0 105803927
0 0 105805801
0 0 105807686
20 1 105807690
15 1 105807712
7 1 105807720
9 1 105807730
8 1 105807737
0 0 105809559
15 2 105810102
0 0 105812365
0 0 105814238
0 0 105816113
0 0 105817989
0 0 105819863
0 0 105822674
0 0 105824547
0 0 105826423
8 2 105827598
9 2 105827692
0 0 105828302
7 2 105828515
0 0 105830178
0 0 105832052
0 0 105834863
0 0 105836737
0 0 105838613
0 0 105840485
0 0 105842357
0 0 105845161
0 0 105847047
4 1 105847055
0 0 105848909
0 0 105850782
0 0 105852658
0 0 105855466
4 2 105855636
0 0 105857344
0 0 105859223
0 0 105861098
0 0 105862973
0 0 105864847
0 0 105867658
0 0 105869532
0 0 105871408
0 0 105873284
0 0 105875160
0 0 105877973
0 0 105879846
0 0 105881719
0 0 105883594
0 0 105885470
0 0 105887345
0 0 105890154
0 0 105892030
0 0 105893905
0 0 105895779
0 0 105897654
0 0 105900467
0 0 105902341
0 0 105904218
0 0 105906093
0 0 105907969
0 0 105909843
0 0 105912652
0 0 105914525
0 0 105916399
0 0 105918275
0 0 105920150
0 0 105922964
0 0 105924837
0 0 105926714
0 0 105928589
0 0 105930463
0 0 105932336
0 0 105935147
0 0 105937024
0 0 105938898
0 0 105940774
0 0 105942649
0 0 105945461
0 0 105947336
0 0 105949211
0 0 105951085
0 0 105952962
0 0 105954835
0 0 105957647
0 0 105959522
0 0 105961397
0 0 105963271
0 0 105965145
0 0 105967960
0 0 105969833
0 0 105971710
0 0 105973584
0 0 105975461
0 0 105977336
0 0 105980146
0 0 105982022
0 0 105983897
0 0 105985773
0 0 105987650
0 0 105990464
0 0 105992338
0 0 105994214
0 0 105996089
0 0 105997964
0 0 105999838
0 0 106002647
0 0 106004522
0 0 106006398
0 0 106008274
0 0 106010150
0 0 106012023
0 0 106014834
0 0 106016712
0 0 106018587
0 0 106020462
0 0 106022335
0 0 106025146
0 0 106027022
0 0 106028898
0 0 106030771
0 0 106032645
0 0 106035459
0 0 106037334
0 0 106039212
0 0 106041086
0 0 106042961
0 0 106044835
0 0 106047643
0 0 106049518
0 0 106051393
0 0 106053269
0 0 106055145
0 0 106057961
0 0 106059832
0 0 106061706
0 0 106063577
0 0 106065447
0 0 106068259
0 0 106070134
0 0 106072010
0 0 106073886
0 0 106075762
0 0 106077638
0 0 106080449
0 0 106082322
0 0 106084197
0 0 106086071
0 0 106087946
0 0 106089818
0 0 106092622
0 0 106094493
0 0 106096363
0 0 106098239
0 0 106100112
0 0 106102923
0 0 106104798
0 0 106106672
0 0 106108548
0 0 106110421
0 0 106112295
0 0 106115101
0 0 106116974
0 0 106118849
0 0 106120721
0 0 106122596
0 0 106125403
0 0 106127278
0 0 106129150
0 0 106131022
0 0 106132897
0 0 106134773
0 0 106137588
0 0 106139462
0 0 106141339
0 0 106143212
0 0 106145090
0 0 106146964
0 0 106149771
0 0 106151646
0 0 106153521
0 0 106155396
0 0 106157274
0 0 106160087
0 0 106161961
0 0 106163834
0 0 106165707
0 0 106167584
0 0 106169458
0 0 106172267
0 0 106174143
0 0 106176017
0 0 106177894
0 0 106179769
0 0 106182580
0 0 106184454
0 0 106186329
0 0 106188207
0 0 106190082
0 0 106191957
0 0 106194765
0 0 106196639
0 0 106198514
0 0 106200390
0 0 106202264
0 0 106205077
0 0 106206952
0 0 106208829
0 0 106210703
0 0 106212578
0 0 106214452
0 0 106217263
0 0 106219138
0 0 106221012
0 0 106222887
0 0 106224761
0 0 106227574
0 0 106229448
0 0 106231321
0 0 106233197
0 0 106235073
0 0 106236949
0 0 106239759
0 0 106241636
0 0 106243510
0 0 106245406
5 1 106245415
5 2 106246439
0 0 106247262
0 0 106250073
0 0 106251948
0 0 106253824
0 0 106255699
0 0 106257576
0 0 106260386
0 0 106262261
0 0 106264135
0 0 106266008
0 0 106267885
0 0 106269756
0 0 106272565
0 0 106274438
0 0 106276308
0 0 106278187
0 0 106280061
0 0 106282869
0 0 106284742
0 0 106286617
0 0 106288492
0 0 106290367
0 0 106292241
0 0 106295052
0 0 106296926
0 0 106298801
0 0 106300677
0 0 106302550
0 0 106304427
0 0 106307238
0 0 106309114
0 0 106310989
0 0 106312864
0 0 106314738
0 0 106317549
0 0 106319425
0 0 106321299
0 0 106323176
0 0 106325049
0 0 106326926
0 0 106329733
0 0 106331606
0 0 106333481
0 0 106335357
0 0 106337235
0 0 106340048
13 1 106340053
13 2 106340064
3 1 106340065
3 2 106340149
14 1 106340151
14 2 106340153
0 0 106341913
0 0 106343784
0 0 106345657
0 0 106347531
0 0 106349404
0 0 106352218
0 0 106354093
0 0 106355969
0 0 106357844
0 0 106359721
0 0 106361594
0 0 106364401
0 0 106366277
0 0 106368154
0 0 106370030
0 0 106371905
0 0 106374719
0 0 106376593
0 0 106378472
0 0 106380345
0 0 106382219
0 0 106384098
0 0 106386907
0 0 106388783
0 0 106390658
0 0 106392532
0 0 106394408
0 0 106397221
0 0 106399095
0 0 106400971
0 0 106402845
0 0 106404721
0 0 106406595
0 0 106409405
0 0 106411280
0 0 106413156
0 0 106415030
0 0 106416905
0 0 106419719
0 0 106421593
0 0 106423468
0 0 106425343
0 0 106427222
0 0 106429095
0 0 106430970
0 0 106433778
0 0 106435654
0 0 106437530
0 0 106439405
0 0 106441279
0 0 106444092
0 0 106445966
0 0 106447842
0 0 106449717
0 0 106451591
0 0 106453467
0 0 106456276
0 0 106458155
0 0 106460029
0 0 106461904
0 0 106463779
0 0 106466590
0 0 106468467
0 0 106470340
0 0 106472217
0 0 106474091
0 0 106475966
0 0 106478774
0 0 106480644
0 0 106482514
0 0 106484385
0 0 106486258
0 0 106489087
0 0 106490964
0 0 106492838
0 0 106494714
0 0 106496588
0 0 106498463
0 0 106501271
0 0 106503146
0 0 106505021
0 0 106506896
0 0 106508773
0 0 106511585
0 0 106513459
0 0 106515333
0 0 106517221
0 0 106519097
0 0 106520972
0 0 106523781
0 0 106525656
0 0 106527530
0 0 106529405
0 0 106531279
0 0 106534089
0 0 106535965
0 0 106537839
0 0 106539714
0 0 106541588
0 0 106543463
0 0 106546270
0 0 106548155
0 0 106550029
0 0 106551904
0 0 106553777
0 0 106555653
0 0 106558466
0 0 106560340
0 0 106562215
0 0 106564089
0 0 106565962
0 0 106567837
0 0 106570646
0 0 106572520
0 0 106574395
0 0 106576271
0 0 106578161
0 0 106580971
0 0 106582846
0 0 106584721
0 0 106586597
0 0 106588472
0 0 106590344
0 0 106593149
0 0 106595020
0 0 106596891
0 0 106598766
0 0 106600641
0 0 106603454
0 0 106605327
0 0 106607213
0 0 106609088
0 0 106610963
0 0 106612835
0 0 106615642
0 0 106617518
0 0 106619393
0 0 106621268
0 0 106623143
0 0 106625955
0 0 106627829
0 0 106629702
0 0 106631574
0 0 106633451
0 0 106635324
0 0 106638146
0 0 106640019
0 0 106641894
0 0 106643768
0 0 106645643
0 0 106648453
0 0 106650327
0 0 106652203
0 0 106654077
0 0 106655953
0 0 106657829
0 0 106660639
0 0 106662515
0 0 106664389
0 0 106666266
0 0 106668154
0 0 106670029
0 0 106672843
0 0 106674719
0 0 106676594
0 0 106678470
0 0 106680343
0 0 106682217
0 0 106685026
0 0 106686902
0 0 106688775
0 0 106690646
0 0 106692517
0 0 106695324
0 0 106697205
0 0 106699080
0 0 106700955
0 0 106702828
0 0 106705636
0 0 106707512
0 0 106709386
0 0 106711260
0 0 106713135
0 0 106715007
0 0 106717817
0 0 106719691
0 0 106721564
0 0 106723439
0 0 106725313
0 0 106727197
0 0 106730004
0 0 106731877
0 0 106733753
0 0 106735628
0 0 106737504
0 0 106740314
0 0 106742189
0 0 106744062
0 0 106745936
0 0 106747809
0 0 106749682
0 0 106752490
0 0 106754388
0 0 106756237
0 0 106758111
0 0 106759985
0 0 106762794
0 0 106764663
0 0 106766538
0 0 106768411
0 0 106770287
0 0 106773098
0 0 106774972
0 0 106776847
0 0 106778724
0 0 106780596
0 0 106782469
0 0 106785277
0 0 106787151
0 0 106789026
0 0 106790899
0 0 106792775
0 0 106794649
0 0 106797461
0 0 106799333
0 0 106801207
0 0 106803084
0 0 106804958
0 0 106806833
0 0 106809642
0 0 106811516
0 0 106813390
0 0 106815263
0 0 106817154
2 1 106817163
2 2 106817220
0 0 106819951
0 0 106821825
0 0 106823698
0 0 106825573
0 0 106827447
0 0 106829330
20 1 106829335
15 1 106829356
8 1 106829366
9 1 106829375
7 1 106829382
15 2 106831755
0 0 106832136
0 0 106834008
0 0 106835882
0 0 106837757
0 0 106839631
0 0 106842441
0 0 106844314
0 0 106846187
0 0 106848061
7 2 106849330
9 2 106849335
0 0 106849942
8 2 106850068
0 0 106851820
0 0 106854631
0 0 106856507
0 0 106858383
0 0 106860257
0 0 106862134
0 0 106864944
0 0 106866818
0 0 106868712
4 1 106868718
0 0 106870573
0 0 106872451
0 0 106874331
0 0 106877143
4 2 106877268
0 0 106879019
0 0 106880891
0 0 106882766
0 0 106884642
0 0 106887457
0 0 106889333
0 0 106891209
0 0 106893085
0 0 106894960
0 0 106896835
0 0 106898710
0 0 106901520
0 0 106903394
0 0 106905272
0 0 106907147
0 0 106909024
0 0 106911837
0 0 106913712
0 0 106915586
0 0 106917462
0 0 106919338
0 0 106921215
0 0 106924027
0 0 106925901
0 0 106927779
0 0 106929653
0 0 106931527
0 0 106934340
0 0 106936216
0 0 106938093
0 0 106939968
0 0 106941844
0 0 106943720
0 0 106946529
0 0 106948404
0 0 106950280
0 0 106952154
0 0 106954032
0 0 106955907
0 0 106958721
0 0 106960591
0 0 106962464
0 0 106964334
0 0 106966207
0 0 106968084
0 0 106970892
0 0 106972767
0 0 106974640
0 0 106976515
0 0 106978391
0 0 106981204
0 0 106983080
0 0 106984953
0 0 106986828
0 0 106988704
0 0 106990579
0 0 106993388
0 0 106995264
0 0 106997140
0 0 106999015
0 0 107000888
0 0 107003702
0 0 107005577
0 0 107007451
0 0 107009326
0 0 107011200
0 0 107013075
0 0 107015883
0 0 107017759
0 0 107019634
0 0 107021510
0 0 107023384
0 0 107026197
0 0 107028076
0 0 107029950
0 0 107031824
0 0 107033698
0 0 107035574
0 0 107038384
0 0 107040260
