App, Activity, Time (us)
0 0 17915586
0 0 17917461
0 0 17919336
0 0 17921211
0 0 17924024
0 0 17925899
0 0 17927775
0 0 17929649
0 0 17931526
0 0 17934333
0 0 17936208
0 0 17938083
0 0 17939958
0 0 17941833
0 0 17944645
0 0 17946524
0 0 17948398
0 0 17950272
0 0 17952146
0 0 17954024
0 0 17956833
0 0 17958708
0 0 17960584
0 0 17962460
0 0 17964336
0 0 17966213
0 0 17969022
0 0 17970896
0 0 17972773
0 0 17974647
0 0 17976527
0 0 17978401
0 0 17981211
0 0 17983085
0 0 17984959
0 0 17986835
0 0 17988711
0 0 17991525
0 0 17993400
0 0 17995277
0 0 17997152
0 0 17999026
0 0 18000900
0 0 18003708
0 0 18005585
0 0 18007461
0 0 18009336
0 0 18011212
0 0 18014026
0 0 18015901
0 0 18017774
0 0 18019648
0 0 18021526
0 0 18023400
0 0 18026212
0 0 18028086
0 0 18029961
0 0 18031837
0 0 18033711
0 0 18035586
0 0 18038400
0 0 18040275
0 0 18042149
0 0 18044025
0 0 18045901
0 0 18048710
0 0 18050584
0 0 18052458
0 0 18054333
0 0 18056209
0 0 18059023
0 0 18060896
0 0 18062773
0 0 18064646
0 0 18066522
0 0 18068394
0 0 18071205
0 0 18073080
0 0 18074956
0 0 18076833
0 0 18078708
0 0 18081521
0 0 18083396
0 0 18085270
0 0 18087144
0 0 18089020
0 0 18090894
0 0 18093703
0 0 18095580
0 0 18097457
0 0 18099330
0 0 18101203
0 0 18104011
0 0 18105887
0 0 18107762
0 0 18109635
0 0 18111510
0 0 18113384
0 0 18116197
0 0 18118071
0 0 18119944
0 0 18121819
0 0 18123693
0 0 18125568
0 0 18128378
0 0 18130253
0 0 18132127
0 0 18134001
0 0 18135875
0 0 18137750
0 0 18140564
0 0 18142438
0 0 18144315
0 0 18146190
0 0 18148065
0 0 18149940
0 0 18152748
0 0 18154623
0 0 18156501
0 0 18158375
0 0 18160251
0 0 18163065
0 0 18164938
0 0 18166813
0 0 18168687
0 0 18170564
0 0 18172438
0 0 18175248
0 0 18177124
0 0 18178999
0 0 18180875
0 0 18182750
0 0 18184624
0 0 18187436
0 0 18189313
0 0 18191187
0 0 18193063
0 0 18194937
0 0 18196814
0 0 18199621
0 0 18201495
0 0 18203370
0 0 18205246
0 0 18207122
0 0 18209935
0 0 18211811
0 0 18213685
0 0 18215561
0 0 18217436
0 0 18219310
0 0 18222119
0 0 18223995
0 0 18225873
0 0 18227748
0 0 18229622
0 0 18231499
0 0 18234311
0 0 18236187
0 0 18238062
0 0 18239936
0 0 18241811
0 0 18243686
0 0 18246496
0 0 18248371
0 0 18250244
0 0 18252118
0 0 18253993
0 0 18256807
0 0 18258680
0 0 18260556
0 0 18262430
0 0 18264306
0 0 18266181
0 0 18268987
0 0 18270862
0 0 18272737
0 0 18274612
0 0 18276488
0 0 18279300
0 0 18281173
0 0 18283049
0 0 18284923
0 0 18286800
0 0 18288693
5 1 18288703
5 2 18289726
0 0 18291484
0 0 18293360
0 0 18295235
0 0 18297111
0 0 18298985
0 0 18301795
0 0 18303668
0 0 18305544
0 0 18307419
0 0 18309293
0 0 18311167
0 0 18313977
0 0 18315851
0 0 18317724
0 0 18319600
0 0 18321474
0 0 18324287
0 0 18326164
0 0 18328039
0 0 18329914
0 0 18331798
7 1 18331802
0 0 18333664
0 0 18336472
0 0 18338349
0 0 18340223
0 0 18342100
0 0 18343975
7 2 18346775
0 0 18346788
0 0 18348664
0 0 18350539
0 0 18352414
0 0 18354290
0 0 18356166
0 0 18358973
0 0 18360850
0 0 18362724
0 0 18364600
0 0 18366476
0 0 18369286
0 0 18371162
0 0 18373037
0 0 18374913
0 0 18376790
0 0 18378663
0 0 18381472
0 0 18383346
0 0 18385220
0 0 18387099
0 0 18388982
3 1 18388987
3 2 18389090
0 0 18391791
0 0 18393663
0 0 18395535
0 0 18397411
0 0 18399283
0 0 18401154
0 0 18403957
0 0 18405832
0 0 18407704
0 0 18409577
0 0 18411450
0 0 18414254
0 0 18416127
0 0 18417998
0 0 18419869
0 0 18421741
0 0 18424551
0 0 18426424
0 0 18428297
0 0 18430169
0 0 18432042
0 0 18433913
0 0 18436730
0 0 18438601
0 0 18440473
0 0 18442344
0 0 18444218
0 0 18446093
0 0 18448906
0 0 18450780
0 0 18452654
0 0 18454531
0 0 18456407
0 0 18459215
0 0 18461090
0 0 18462965
0 0 18464841
0 0 18466725
0 0 18468598
0 0 18471413
0 0 18473287
0 0 18475162
0 0 18477040
0 0 18478914
0 0 18480790
0 0 18483599
0 0 18485473
0 0 18487347
0 0 18489221
0 0 18491124
0 0 18492971
0 0 18495799
0 0 18497674
0 0 18499548
0 0 18501421
0 0 18503296
0 0 18506106
0 0 18507981
0 0 18509855
0 0 18511731
0 0 18513605
0 0 18516418
0 0 18518291
0 0 18520165
0 0 18522040
0 0 18523916
0 0 18525799
0 0 18528610
0 0 18530485
0 0 18532361
0 0 18534235
0 0 18536110
0 0 18537984
0 0 18540797
0 0 18542672
0 0 18544546
0 0 18546422
0 0 18548295
0 0 18551106
0 0 18552981
0 0 18554876
2 1 18554886
2 2 18554938
0 0 18556746
0 0 18558621
0 0 18561434
0 0 18563308
0 0 18565185
0 0 18567060
0 0 18568934
0 0 18570809
0 0 18573618
0 0 18575493
0 0 18577370
0 0 18579243
0 0 18581118
0 0 18582993
0 0 18585813
0 0 18587690
0 0 18589577
6 1 18589582
0 0 18591446
6 2 18592250
0 0 18593323
0 0 18595198
0 0 18598009
0 0 18599883
0 0 18601758
0 0 18603633
0 0 18605508
0 0 18608322
0 0 18610197
0 0 18612075
0 0 18613949
0 0 18615826
0 0 18617699
0 0 18620508
0 0 18622384
0 0 18624259
0 0 18626135
0 0 18628010
0 0 18630823
0 0 18632697
0 0 18634572
0 0 18636448
0 0 18638323
0 0 18640198
0 0 18643008
0 0 18644884
0 0 18646762
0 0 18648638
0 0 18651449
0 0 18653323
0 0 18655198
0 0 18657076
0 0 18658950
0 0 18660827
0 0 18662701
0 0 18665512
0 0 18667387
0 0 18669264
0 0 18671140
0 0 18673015
0 0 18675832
0 0 18677705
0 0 18679582
0 0 18681457
0 0 18683331
0 0 18685205
0 0 18688014
0 0 18689889
0 0 18691764
0 0 18693640
0 0 18695517
0 0 18697392
0 0 18700204
0 0 18702078
0 0 18703952
0 0 18705831
0 0 18707705
0 0 18709581
0 0 18712389
0 0 18714265
0 0 18716141
0 0 18718014
0 0 18719889
0 0 18722701
0 0 18724579
0 0 18726454
0 0 18728329
0 0 18730203
0 0 18732079
0 0 18734885
0 0 18736762
0 0 18738637
0 0 18740513
0 0 18742389
0 0 18745201
0 0 18747078
0 0 18748951
0 0 18750826
0 0 18752702
0 0 18755512
0 0 18757389
0 0 18759264
0 0 18761138
0 0 18763014
0 0 18764888
0 0 18767704
0 0 18769578
0 0 18771451
0 0 18773327
0 0 18775201
0 0 18778011
0 0 18779887
0 0 18781762
0 0 18783636
0 0 18785510
0 0 18787387
0 0 18790199
0 0 18792075
0 0 18793949
0 0 18795828
0 0 18797702
0 0 18799592
4 1 18799600
0 0 18802390
0 0 18804267
0 0 18806145
0 0 18808026
4 2 18809230
0 0 18809900
0 0 18811777
0 0 18814586
0 0 18816464
0 0 18818338
0 0 18820212
0 0 18822088
0 0 18824902
0 0 18826778
0 0 18828652
0 0 18830529
0 0 18832405
0 0 18834278
0 0 18836154
0 0 18838963
0 0 18840837
0 0 18842713
0 0 18844588
0 0 18846466
0 0 18849278
0 0 18851152
0 0 18853025
0 0 18854899
0 0 18856777
0 0 18858649
0 0 18861459
0 0 18863335
0 0 18865210
0 0 18867084
0 0 18868958
0 0 18871772
0 0 18873646
0 0 18875523
0 0 18877399
0 0 18879273
0 0 18881148
0 0 18883957
0 0 18885833
0 0 18887709
0 0 18889585
0 0 18891460
0 0 18893334
0 0 18896148
0 0 18898023
0 0 18899897
0 0 18901766
0 0 18904579
0 0 18906455
0 0 18908331
0 0 18910206
0 0 18912081
0 0 18913956
0 0 18916772
0 0 18918641
0 0 18920516
0 0 18922391
0 0 18924267
0 0 18926142
0 0 18928956
0 0 18930831
0 0 18932706
0 0 18934580
0 0 18936455
0 0 18938329
0 0 18941139
0 0 18943016
0 0 18944889
0 0 18946769
0 0 18949582
0 0 18951457
0 0 18953331
0 0 18955207
0 0 18957082
0 0 18958957
0 0 18961766
0 0 18963640
0 0 18965517
0 0 18967392
0 0 18969266
0 0 18971140
0 0 18973954
0 0 18975832
0 0 18977707
0 0 18979581
0 0 18981458
0 0 18983331
0 0 18986140
0 0 18988016
0 0 18989890
0 0 18991767
0 0 18993641
0 0 18996455
0 0 18998330
0 0 19000206
0 0 19002080
0 0 19003953
0 0 19005832
0 0 19008640
0 0 19010517
0 0 19012391
0 0 19014266
0 0 19016141
0 0 19018015
0 0 19020827
0 0 19022703
0 0 19024579
0 0 19026456
0 0 19028330
0 0 19031139
0 0 19033015
0 0 19034889
0 0 19036766
0 0 19038639
0 0 19040516
0 0 19043329
0 0 19045205
0 0 19047081
0 0 19048956
0 0 19050829
0 0 19052703
0 0 19055513
0 0 19057388
0 0 19059263
0 0 19061137
0 0 19063013
0 0 19065827
0 0 19067700
0 0 19069575
0 0 19071450
0 0 19073325
0 0 19076134
0 0 19078010
0 0 19079884
0 0 19081761
0 0 19083635
0 0 19085509
0 0 19088322
0 0 19090197
0 0 19092072
0 0 19093947
0 0 19095825
0 0 19097700
0 0 19100509
0 0 19102382
0 0 19104258
0 0 19106132
0 0 19108009
0 0 19110820
0 0 19112696
0 0 19114570
0 0 19116446
0 0 19118320
0 0 19121126
0 0 19123002
0 0 19124876
0 0 19126778
0 0 19128654
0 0 19130528
0 0 19133337
0 0 19135211
0 0 19137086
0 0 19138962
0 0 19140835
0 0 19143649
0 0 19145524
0 0 19147401
0 0 19149276
0 0 19151150
0 0 19153025
0 0 19155837
0 0 19157713
0 0 19159588
0 0 19161464
0 0 19163338
0 0 19166152
0 0 19168025
0 0 19169899
0 0 19171775
0 0 19173650
0 0 19175525
0 0 19178336
0 0 19180211
0 0 19182085
0 0 19183959
0 0 19185835
0 0 19187710
0 0 19190519
0 0 19192399
0 0 19194274
0 0 19196150
0 0 19198024
0 0 19199899
0 0 19202707
0 0 19204581
0 0 19206459
0 0 19208332
0 0 19210209
0 0 19213018
0 0 19214897
0 0 19216773
0 0 19218643
0 0 19220519
0 0 19222399
0 0 19225208
0 0 19227083
0 0 19228958
0 0 19230832
0 0 19232708
0 0 19235517
0 0 19237393
0 0 19239268
0 0 19241143
0 0 19243018
0 0 19244898
0 0 19247710
0 0 19249583
0 0 19251457
0 0 19253330
0 0 19255206
0 0 19257080
0 0 19259889
0 0 19261764
0 0 19263640
0 0 19265515
0 0 19267391
0 0 19270202
0 0 19272076
0 0 19273953
0 0 19275829
0 0 19277704
0 0 19280513
0 0 19282389
0 0 19284263
0 0 19286137
0 0 19288012
0 0 19290823
0 0 19292700
0 0 19294574
0 0 19296453
0 0 19298326
0 0 19300201
0 0 19302075
0 0 19304883
0 0 19306761
0 0 19308637
0 0 19310532
5 1 19310541
5 2 19311568
0 0 19312388
0 0 19315202
0 0 19317076
0 0 19318949
0 0 19320823
0 0 19322700
0 0 19324573
0 0 19327384
0 0 19329259
0 0 19331135
0 0 19333010
0 0 19334883
0 0 19337698
0 0 19339571
0 0 19341448
0 0 19343322
0 0 19345199
0 0 19347074
0 0 19349883
0 0 19351757
0 0 19353640
7 1 19353644
0 0 19355512
0 0 19357387
0 0 19359262
0 0 19362075
0 0 19363952
0 0 19365830
0 0 19367705
7 2 19368621
0 0 19369580
0 0 19371455
0 0 19374263
0 0 19376140
0 0 19378014
0 0 19379889
0 0 19381763
0 0 19384576
0 0 19386452
0 0 19388326
0 0 19390201
0 0 19392074
0 0 19393950
0 0 19395827
0 0 19398635
0 0 19400510
0 0 19402387
0 0 19404261
0 0 19407074
0 0 19408949
0 0 19410833
3 1 19410839
3 2 19410926
0 0 19412704
0 0 19414575
0 0 19416449
0 0 19419251
0 0 19421122
0 0 19422995
0 0 19424866
0 0 19426759
0 0 19429567
0 0 19431442
0 0 19433313
0 0 19435185
0 0 19437058
0 0 19438929
0 0 19441736
0 0 19443607
0 0 19445480
0 0 19447356
0 0 19449231
0 0 19452042
0 0 19453916
0 0 19455802
0 0 19457678
0 0 19459553
0 0 19461428
0 0 19464238
0 0 19466113
0 0 19467985
0 0 19469859
0 0 19471736
0 0 19473610
0 0 19476426
0 0 19478301
0 0 19480175
0 0 19482051
0 0 19483927
0 0 19485811
0 0 19488621
0 0 19490496
0 0 19492371
0 0 19494246
0 0 19496123
0 0 19498936
0 0 19500810
0 0 19502683
0 0 19504557
0 0 19506433
0 0 19508307
0 0 19511115
0 0 19513016
0 0 19514866
0 0 19516749
0 0 19518623
0 0 19521435
0 0 19523308
0 0 19525185
0 0 19527060
0 0 19528936
0 0 19530811
0 0 19533621
0 0 19535494
0 0 19537369
0 0 19539243
0 0 19541118
0 0 19542994
0 0 19545823
0 0 19547701
0 0 19549577
0 0 19551452
0 0 19553326
0 0 19555202
0 0 19558012
0 0 19559889
0 0 19561763
0 0 19563641
0 0 19565516
0 0 19567391
0 0 19570201
0 0 19572077
0 0 19573952
0 0 19575850
2 1 19575859
2 2 19575913
0 0 19577706
0 0 19579582
0 0 19582391
0 0 19584265
0 0 19586142
0 0 19588016
0 0 19589892
0 0 19592704
0 0 19594580
0 0 19596455
0 0 19598330
0 0 19600204
0 0 19602078
0 0 19604888
0 0 19606764
0 0 19608640
0 0 19610525
6 1 19610531
0 0 19612394
6 2 19614200
0 0 19614276
0 0 19617087
0 0 19618960
0 0 19620836
0 0 19622711
0 0 19624589
0 0 19627403
0 0 19629278
0 0 19631154
0 0 19633030
0 0 19634905
0 0 19636781
0 0 19639591
0 0 19641465
0 0 19643341
0 0 19645215
0 0 19647092
0 0 19649904
0 0 19651777
0 0 19653652
0 0 19655528
0 0 19657404
0 0 19659279
0 0 19662090
0 0 19663963
0 0 19665840
0 0 19667715
0 0 19669590
0 0 19672402
0 0 19674277
0 0 19676154
0 0 19678028
0 0 19679903
0 0 19681779
0 0 19684587
0 0 19686462
0 0 19688337
0 0 19690211
0 0 19692088
0 0 19694901
0 0 19696780
0 0 19698653
0 0 19700530
0 0 19702403
0 0 19704276
0 0 19706152
0 0 19708961
0 0 19710836
0 0 19712711
0 0 19714587
0 0 19716462
0 0 19719267
0 0 19721143
0 0 19723017
0 0 19724892
0 0 19726775
0 0 19728651
0 0 19731460
0 0 19733336
0 0 19735210
0 0 19737084
0 0 19738958
0 0 19741768
0 0 19743644
0 0 19745523
0 0 19747396
0 0 19749273
0 0 19751149
0 0 19753956
0 0 19755840
0 0 19757715
0 0 19759591
0 0 19761467
0 0 19764281
0 0 19766156
0 0 19768032
0 0 19769905
0 0 19771780
0 0 19773655
0 0 19776468
0 0 19778342
0 0 19780218
0 0 19782094
0 0 19783969
0 0 19786783
0 0 19788657
0 0 19790534
0 0 19792409
0 0 19794285
0 0 19796160
0 0 19798968
0 0 19800842
0 0 19802717
0 0 19804593
0 0 19806470
0 0 19809283
0 0 19811158
0 0 19813034
0 0 19814908
0 0 19816786
0 0 19818661
0 0 19821486
4 1 19821494
0 0 19823346
0 0 19825224
0 0 19827100
0 0 19828978
4 2 19830025
0 0 19831791
0 0 19833667
0 0 19835542
0 0 19837417
0 0 19839292
0 0 19841168
0 0 19843980
0 0 19845855
0 0 19847732
0 0 19849606
0 0 19851481
0 0 19853354
0 0 19856169
0 0 19858043
0 0 19859918
0 0 19861793
0 0 19863669
0 0 19865544
0 0 19868354
0 0 19870228
0 0 19872101
0 0 19873978
0 0 19875853
0 0 19878666
0 0 19880541
0 0 19882417
0 0 19884290
0 0 19886164
0 0 19888040
0 0 19890848
0 0 19892724
0 0 19894598
0 0 19896476
0 0 19898349
0 0 19901162
0 0 19903036
0 0 19904909
0 0 19906786
0 0 19908660
0 0 19910536
0 0 19913343
0 0 19915218
0 0 19917093
0 0 19918966
0 0 19920841
0 0 19923652
0 0 19925528
0 0 19927403
0 0 19929278
0 0 19931152
0 0 19933027
0 0 19935837
0 0 19937711
0 0 19939587
0 0 19941462
0 0 19943338
0 0 19946151
0 0 19948027
0 0 19949901
0 0 19951775
0 0 19953650
0 0 19955527
0 0 19958338
0 0 19960211
0 0 19962086
0 0 19963962
0 0 19965840
0 0 19968652
0 0 19970527
0 0 19972401
0 0 19974277
0 0 19976154
0 0 19978028
0 0 19980836
0 0 19982713
0 0 19984587
0 0 19986462
0 0 19988336
0 0 19991149
0 0 19993021
0 0 19994895
0 0 19996778
0 0 19998651
0 0 20000528
0 0 20003335
0 0 20005209
0 0 20007085
0 0 20008960
0 0 20010835
0 0 20013644
0 0 20015525
0 0 20017400
0 0 20019274
0 0 20021145
0 0 20023026
0 0 20025836
0 0 20027711
0 0 20029586
0 0 20031462
0 0 20033336
0 0 20036145
0 0 20038020
0 0 20039895
0 0 20041771
0 0 20043649
0 0 20045522
0 0 20048334
0 0 20050209
0 0 20052083
0 0 20053956
0 0 20055851
0 0 20057728
0 0 20060539
0 0 20062415
0 0 20064288
0 0 20066164
0 0 20068037
0 0 20069911
0 0 20072722
0 0 20074596
0 0 20076473
0 0 20078346
0 0 20080222
0 0 20083034
0 0 20084909
0 0 20087053
0 0 20088656
0 0 20090532
0 0 20092406
0 0 20095217
0 0 20097091
0 0 20098967
0 0 20100841
0 0 20102715
0 0 20105527
0 0 20107405
0 0 20109279
0 0 20111154
0 0 20113030
0 0 20114905
0 0 20117717
0 0 20119591
0 0 20121466
0 0 20123339
0 0 20126156
0 0 20128028
0 0 20129904
0 0 20131779
0 0 20133656
0 0 20135529
0 0 20137407
0 0 20140216
0 0 20142090
0 0 20143967
0 0 20145844
0 0 20147719
0 0 20150533
0 0 20152407
0 0 20154281
0 0 20156157
0 0 20158032
0 0 20159907
0 0 20162719
0 0 20164593
0 0 20166469
0 0 20168342
0 0 20170216
0 0 20173028
0 0 20174904
0 0 20176783
0 0 20178659
0 0 20180533
0 0 20182408
0 0 20185216
0 0 20187091
0 0 20188967
0 0 20190841
0 0 20192717
0 0 20194592
0 0 20197405
0 0 20199280
0 0 20201155
0 0 20203029
0 0 20204902
0 0 20206780
0 0 20209590
0 0 20211466
0 0 20213340
0 0 20215216
0 0 20217091
0 0 20219903
0 0 20221778
0 0 20223655
0 0 20225530
0 0 20227409
0 0 20229281
0 0 20232091
0 0 20233966
0 0 20235843
0 0 20237717
0 0 20239591
0 0 20241467
0 0 20244279
0 0 20246156
0 0 20248030
0 0 20249904
0 0 20251778
0 0 20253652
0 0 20256463
0 0 20258336
0 0 20260212
0 0 20262086
0 0 20263962
0 0 20266777
0 0 20268652
0 0 20270527
0 0 20272402
0 0 20274276
0 0 20276153
0 0 20278961
0 0 20280835
0 0 20282712
0 0 20284586
0 0 20286461
0 0 20289268
0 0 20291143
0 0 20293018
0 0 20294894
0 0 20296772
0 0 20298650
0 0 20301458
0 0 20303332
0 0 20305207
0 0 20307082
0 0 20308958
0 0 20311767
0 0 20313642
0 0 20315517
0 0 20317394
0 0 20319267
0 0 20322077
0 0 20323954
0 0 20325839
0 0 20327715
0 0 20329592
0 0 20331489
5 1 20331498
5 2 20332523
0 0 20334280
0 0 20336155
0 0 20338028
0 0 20339905
0 0 20341779
0 0 20343657
0 0 20346466
0 0 20348342
0 0 20350218
0 0 20352093
0 0 20353968
0 0 20355848
0 0 20358661
0 0 20360535
0 0 20362410
0 0 20364284
0 0 20366160
0 0 20368967
0 0 20370841
0 0 20372717
0 0 20374602
7 1 20374606
0 0 20376472
0 0 20379284
0 0 20381159
0 0 20383034
0 0 20384908
0 0 20386787
0 0 20388664
7 2 20389580
0 0 20391472
0 0 20393347
0 0 20395221
0 0 20397097
0 0 20398970
0 0 20401782
0 0 20403657
0 0 20405531
0 0 20407408
0 0 20409282
0 0 20412091
0 0 20413967
0 0 20415845
0 0 20417719
0 0 20419593
0 0 20421468
0 0 20423343
0 0 20426157
0 0 20428030
0 0 20429906
0 0 20431789
3 1 20431793
3 2 20431913
0 0 20433664
0 0 20436469
0 0 20438340
0 0 20440213
0 0 20442085
0 0 20443958
0 0 20445841
0 0 20448653
0 0 20450520
0 0 20452391
0 0 20454261
0 0 20456135
0 0 20458940
0 0 20460811
0 0 20462682
0 0 20464554
0 0 20466430
0 0 20468304
0 0 20471112
0 0 20472989
0 0 20474862
0 0 20476751
0 0 20478627
0 0 20481439
0 0 20483313
0 0 20485188
0 0 20487064
0 0 20488938
0 0 20490811
0 0 20493620
0 0 20495496
0 0 20497371
0 0 20499246
0 0 20501119
0 0 20502993
0 0 20505815
0 0 20507693
0 0 20509568
0 0 20511444
0 0 20513318
0 0 20515195
0 0 20518004
0 0 20519877
0 0 20521753
0 0 20523628
0 0 20525503
0 0 20528316
0 0 20530192
0 0 20532066
0 0 20533971
0 0 20535828
0 0 20538635
0 0 20540509
0 0 20542385
0 0 20544258
0 0 20546135
0 0 20548948
0 0 20550822
0 0 20552697
0 0 20554572
0 0 20556448
0 0 20558322
0 0 20560197
0 0 20563007
0 0 20564882
0 0 20566766
0 0 20568641
0 0 20570516
0 0 20573329
0 0 20575205
0 0 20577082
0 0 20578957
0 0 20580832
0 0 20582708
0 0 20585518
0 0 20587393
0 0 20589265
0 0 20591142
0 0 20593016
0 0 20595847
0 0 20597744
2 1 20597753
2 2 20597804
0 0 20599601
0 0 20601476
0 0 20603350
0 0 20605224
0 0 20608038
0 0 20609913
0 0 20611789
0 0 20613664
0 0 20615540
0 0 20617415
0 0 20620222
0 0 20622098
0 0 20623972
0 0 20625851
0 0 20627726
0 0 20629602
0 0 20632426
6 1 20632431
0 0 20634297
6 2 20636093
0 0 20636173
0 0 20638045
0 0 20639919
0 0 20641796
0 0 20644607
0 0 20646484
0 0 20648359
0 0 20650234
0 0 20652108
0 0 20654919
0 0 20656796
0 0 20658670
0 0 20660547
0 0 20662420
0 0 20665230
0 0 20667105
0 0 20668981
0 0 20670855
0 0 20672730
0 0 20674606
0 0 20677419
0 0 20679295
0 0 20681168
0 0 20683045
0 0 20684919
0 0 20686795
0 0 20689604
0 0 20691479
0 0 20693354
0 0 20695229
0 0 20697105
0 0 20699917
0 0 20701792
0 0 20703666
0 0 20705541
0 0 20707416
0 0 20710227
0 0 20712102
0 0 20713977
0 0 20715853
0 0 20717727
0 0 20719601
0 0 20722411
0 0 20724288
0 0 20726164
0 0 20728040
0 0 20729914
0 0 20731791
0 0 20734599
0 0 20736474
0 0 20738346
0 0 20740221
0 0 20742097
0 0 20744908
0 0 20746787
0 0 20748662
0 0 20750540
0 0 20752414
0 0 20754288
0 0 20757098
0 0 20758973
0 0 20760848
0 0 20762724
0 0 20764600
0 0 20766476
0 0 20769286
0 0 20771160
0 0 20773036
0 0 20774911
0 0 20776791
0 0 20778666
0 0 20781476
0 0 20783351
0 0 20785226
0 0 20787101
0 0 20788975
0 0 20791789
0 0 20793663
0 0 20795541
0 0 20797415
0 0 20799290
0 0 20801164
0 0 20803038
0 0 20805850
0 0 20807727
0 0 20809602
0 0 20811478
0 0 20813352
0 0 20816166
0 0 20818041
0 0 20819915
0 0 20821790
0 0 20823665
0 0 20825541
0 0 20828351
0 0 20830226
0 0 20832101
0 0 20833977
0 0 20835852
0 0 20838663
0 0 20840540
0 0 20842432
4 1 20842440
0 0 20844294
0 0 20846172
0 0 20848048
0 0 20849924
4 2 20850958
0 0 20852731
0 0 20854605
0 0 20856482
0 0 20858355
0 0 20860230
0 0 20863041
0 0 20864915
0 0 20866792
0 0 20868665
0 0 20870543
0 0 20872416
0 0 20875224
0 0 20877099
0 0 20878974
0 0 20880849
0 0 20882724
0 0 20885536
0 0 20887410
0 0 20889285
0 0 20891158
0 0 20893035
0 0 20894909
0 0 20897722
0 0 20899597
0 0 20901472
0 0 20903346
0 0 20905219
0 0 20907095
0 0 20909906
0 0 20911784
0 0 20913658
0 0 20915535
0 0 20917409
0 0 20919283
0 0 20922091
0 0 20923966
0 0 20925843
0 0 20927719
0 0 20929595
0 0 20932407
0 0 20934283
0 0 20936158
0 0 20938031
0 0 20939905
0 0 20942717
0 0 20944592
0 0 20946469
0 0 20948343
0 0 20950219
0 0 20952094
0 0 20954905
0 0 20956784
0 0 20958658
0 0 20960534
0 0 20962408
0 0 20964284
0 0 20967093
0 0 20968967
0 0 20970841
0 0 20972715
0 0 20974592
0 0 20977408
0 0 20979283
0 0 20981156
0 0 20983031
0 0 20984905
0 0 20987716
0 0 20989591
0 0 20991466
0 0 20993341
0 0 20995217
0 0 20997093
0 0 20999905
0 0 21001780
0 0 21003655
0 0 21005531
0 0 21007406
0 0 21009280
0 0 21012090
0 0 21013965
0 0 21015845
0 0 21017721
0 0 21019595
0 0 21022406
0 0 21024282
0 0 21026156
0 0 21028031
0 0 21029905
0 0 21031781
0 0 21034590
0 0 21036466
0 0 21038339
0 0 21040214
0 0 21042089
0 0 21044903
0 0 21046781
0 0 21048655
0 0 21050531
0 0 21052404
0 0 21054277
0 0 21057086
0 0 21058961
0 0 21060836
0 0 21062711
0 0 21064586
0 0 21067395
0 0 21069271
0 0 21071144
0 0 21073020
0 0 21074893
0 0 21076792
0 0 21079601
0 0 21081477
0 0 21083352
0 0 21085228
0 0 21087103
0 0 21089915
0 0 21091789
0 0 21093665
0 0 21095540
0 0 21097416
0 0 21099290
0 0 21102099
0 0 21103975
0 0 21105851
0 0 21107728
0 0 21109602
0 0 21111477
0 0 21114290
0 0 21116165
0 0 21118040
0 0 21119913
0 0 21121786
0 0 21123662
0 0 21126473
0 0 21128346
0 0 21130222
0 0 21132096
0 0 21133973
0 0 21136786
0 0 21138659
0 0 21140535
0 0 21142410
0 0 21144285
0 0 21146162
0 0 21148036
0 0 21150845
0 0 21152721
0 0 21154596
0 0 21156471
0 0 21158345
0 0 21161159
0 0 21163035
0 0 21164910
0 0 21166788
0 0 21168664
0 0 21170538
0 0 21173346
0 0 21175223
0 0 21177098
0 0 21178973
0 0 21180847
0 0 21183661
0 0 21185535
0 0 21187410
0 0 21189285
0 0 21191160
0 0 21193036
0 0 21195846
0 0 21197723
0 0 21199597
0 0 21201473
0 0 21203346
0 0 21205220
0 0 21208033
0 0 21209908
0 0 21211784
0 0 21213660
0 0 21215535
0 0 21217412
0 0 21220217
0 0 21222092
0 0 21223969
0 0 21225847
0 0 21227724
0 0 21230536
0 0 21232412
0 0 21234287
0 0 21236163
0 0 21238037
0 0 21239911
0 0 21242721
0 0 21244596
0 0 21246473
0 0 21248347
0 0 21250222
0 0 21253032
0 0 21254906
0 0 21256784
0 0 21258659
0 0 21260534
0 0 21262409
0 0 21265218
0 0 21267093
0 0 21268968
0 0 21270842
0 0 21272718
0 0 21275530
0 0 21277406
0 0 21279281
0 0 21281157
0 0 21283032
0 0 21284907
0 0 21287717
0 0 21289590
0 0 21291467
0 0 21293340
0 0 21295217
0 0 21298031
0 0 21299905
0 0 21301780
0 0 21303654
0 0 21305529
0 0 21307406
0 0 21310215
0 0 21312088
0 0 21313965
0 0 21315847
0 0 21317723
0 0 21320535
0 0 21322408
0 0 21324282
0 0 21326158
0 0 21328031
0 0 21329906
0 0 21332715
0 0 21334588
0 0 21336463
0 0 21338336
0 0 21340213
0 0 21343022
