App, Activity, Time (us)
5 2 105397777
0 0 105399556
0 0 105401436
0 0 105403318
0 0 105405201
0 0 105407097
0 0 105408978
0 0 105411798
0 0 105413679
0 0 105415562
0 0 105417443
0 0 105419325
0 0 105421206
0 0 105423086
0 0 105425909
0 0 105427793
0 0 105429674
0 0 105431554
0 0 105433435
0 0 105435318
0 0 105438137
0 0 105440022
0 0 105441903
0 0 105443783
0 0 105445662
0 0 105448480
0 0 105450361
0 0 105452246
0 0 105454127
0 0 105456008
0 0 105457891
0 0 105460710
0 0 105462591
0 0 105464472
0 0 105466356
0 0 105468238
0 0 105471058
0 0 105472939
0 0 105474819
0 0 105476699
0 0 105478578
0 0 105480460
0 0 105483281
0 0 105485164
0 0 105487044
0 0 105488924
0 0 105490814
13 1 105490819
13 2 105490832
3 1 105490834
3 2 105490965
14 1 105490968
14 2 105490969
0 0 105492689
0 0 105495504
0 0 105497386
0 0 105499271
0 0 105501150
0 0 105503032
0 0 105504913
0 0 105507731
0 0 105509612
0 0 105511491
0 0 105513373
0 0 105515254
0 0 105518078
0 0 105519957
0 0 105521839
0 0 105523720
0 0 105525601
0 0 105527482
0 0 105530304
0 0 105532187
0 0 105534066
0 0 105535948
0 0 105537831
0 0 105539710
0 0 105542532
0 0 105544411
0 0 105546293
0 0 105548172
0 0 105550055
0 0 105551935
0 0 105553816
0 0 105556633
0 0 105558513
0 0 105560397
0 0 105562276
0 0 105564159
0 0 105566976
0 0 105568859
0 0 105570739
0 0 105572621
0 0 105574502
0 0 105576384
0 0 105579204
0 0 105581085
0 0 105582968
0 0 105584848
0 0 105586731
0 0 105588612
0 0 105591433
0 0 105593315
0 0 105595196
0 0 105597096
0 0 105598978
0 0 105600857
0 0 105603681
0 0 105605561
0 0 105607444
0 0 105609325
0 0 105611205
0 0 105613085
0 0 105615907
0 0 105617789
0 0 105619669
0 0 105621552
0 0 105623431
0 0 105625314
0 0 105628132
0 0 105630013
0 0 105631898
0 0 105633778
0 0 105635661
0 0 105637542
0 0 105640361
0 0 105642242
0 0 105644122
0 0 105646002
0 0 105647882
0 0 105650705
0 0 105652586
0 0 105654468
0 0 105656350
0 0 105658231
0 0 105660111
0 0 105662932
0 0 105664814
0 0 105666696
0 0 105668579
0 0 105670457
0 0 105672339
0 0 105675160
0 0 105677040
0 0 105678919
0 0 105680800
0 0 105682681
0 0 105684560
0 0 105687380
0 0 105689261
0 0 105691147
0 0 105693026
0 0 105694906
0 0 105696786
0 0 105699604
0 0 105701486
0 0 105703367
0 0 105705251
0 0 105707132
0 0 105709953
0 0 105711832
0 0 105713712
0 0 105715593
0 0 105717476
0 0 105719358
0 0 105722180
0 0 105724062
0 0 105725942
0 0 105727823
0 0 105729701
0 0 105731582
0 0 105734403
0 0 105736284
0 0 105738165
0 0 105740044
0 0 105741926
0 0 105743806
0 0 105746624
0 0 105748503
0 0 105750386
0 0 105752271
0 0 105754151
0 0 105756033
0 0 105758850
0 0 105760729
0 0 105762609
0 0 105764492
0 0 105766376
0 0 105769198
0 0 105771080
0 0 105772960
0 0 105774843
0 0 105776724
0 0 105778603
0 0 105781424
0 0 105783308
0 0 105785191
0 0 105787074
0 0 105788956
0 0 105790836
0 0 105793656
0 0 105795536
0 0 105797419
0 0 105799300
0 0 105801181
0 0 105803065
0 0 105805881
0 0 105807765
0 0 105809648
0 0 105811530
0 0 105813409
0 0 105815291
0 0 105818113
0 0 105819993
0 0 105821875
0 0 105823754
0 0 105825636
0 0 105827520
0 0 105830337
0 0 105832219
0 0 105834100
0 0 105835983
0 0 105837864
0 0 105840687
0 0 105842567
0 0 105844446
0 0 105846327
0 0 105848208
0 0 105850091
0 0 105852913
0 0 105854796
0 0 105856677
0 0 105858557
0 0 105860437
0 0 105862318
0 0 105865139
0 0 105867025
0 0 105868907
0 0 105870787
0 0 105872667
0 0 105874548
0 0 105877366
0 0 105879245
0 0 105881126
0 0 105883007
0 0 105884886
0 0 105886773
0 0 105889588
0 0 105891471
0 0 105893351
0 0 105895231
0 0 105897113
0 0 105899934
0 0 105901815
0 0 105903697
0 0 105905611
0 0 105907461
0 0 105909343
0 0 105912162
0 0 105914043
0 0 105915925
0 0 105917807
0 0 105919689
0 0 105921569
0 0 105924386
0 0 105926271
0 0 105928150
0 0 105930029
0 0 105931910
0 0 105933791
0 0 105935671
0 0 105938490
0 0 105940371
0 0 105942254
0 0 105944133
0 0 105946013
0 0 105947898
0 0 105950715
0 0 105952595
0 0 105954475
0 0 105956359
0 0 105958238
0 0 105961058
0 0 105962938
0 0 105964821
0 0 105966701
0 0 105968602
2 1 105968616
2 2 105968663
0 0 105970463
0 0 105973284
0 0 105975166
0 0 105977048
0 0 105978927
0 0 105980816
20 1 105980820
4 1 105980843
8 1 105980853
7 1 105980862
9 1 105980869
0 0 105983633
0 0 105985520
0 0 105987411
0 0 105989304
0 0 105991191
0 0 105993078
8 2 105995851
0 0 105995922
7 2 105995998
9 2 105996553
0 0 105997822
0 0 105999707
0 0 106001590
0 0 106003480
0 0 106005367
0 0 106008199
0 0 106010076
0 0 106011958
0 0 106013841
0 0 106015726
0 0 106018553
0 0 106020438
0 0 106022323
0 0 106024205
0 0 106026103
4 2 106027333
0 0 106027985
0 0 106030807
0 0 106032690
0 0 106034570
0 0 106036453
0 0 106038334
0 0 106040214
0 0 106043039
0 0 106044919
0 0 106046802
0 0 106048684
0 0 106050567
0 0 106052449
0 0 106055268
0 0 106057158
0 0 106059036
0 0 106060917
0 0 106062798
0 0 106064680
0 0 106067502
0 0 106069384
0 0 106071267
0 0 106073151
0 0 106075032
0 0 106076914
0 0 106078793
0 0 106081611
0 0 106083493
0 0 106085377
0 0 106087259
0 0 106089139
0 0 106091025
0 0 106093840
0 0 106095720
0 0 106097602
0 0 106099484
0 0 106101365
0 0 106104190
0 0 106106070
0 0 106107952
0 0 106109834
0 0 106111712
0 0 106113593
0 0 106116415
0 0 106118298
0 0 106120179
0 0 106122060
0 0 106123941
0 0 106125822
0 0 106128640
0 0 106130524
0 0 106132407
0 0 106134286
0 0 106136190
0 0 106138074
0 0 106140890
0 0 106142776
0 0 106144656
0 0 106146536
0 0 106148417
0 0 106150298
0 0 106152181
0 0 106154997
0 0 106156881
0 0 106158759
0 0 106160638
0 0 106162522
0 0 106164403
0 0 106167222
0 0 106169103
0 0 106170986
0 0 106172866
0 0 106174748
0 0 106177571
0 0 106179450
0 0 106181332
0 0 106183213
0 0 106185095
0 0 106186977
0 0 106189800
0 0 106191680
0 0 106193560
0 0 106195440
0 0 106197324
0 0 106199207
0 0 106202028
0 0 106203911
0 0 106205791
0 0 106207673
0 0 106209554
0 0 106211435
0 0 106214253
0 0 106216153
0 0 106218019
0 0 106219902
0 0 106221783
0 0 106223665
0 0 106225544
0 0 106228362
0 0 106230244
0 0 106232127
0 0 106234007
0 0 106235887
0 0 106237774
0 0 106240591
0 0 106242473
0 0 106244354
0 0 106246240
0 0 106248120
0 0 106250943
0 0 106252823
0 0 106254704
0 0 106256587
0 0 106258467
0 0 106261288
0 0 106263168
0 0 106265053
0 0 106266934
0 0 106268815
0 0 106270696
0 0 106272575
0 0 106275398
0 0 106277278
0 0 106279157
0 0 106281035
0 0 106282919
0 0 106284799
0 0 106287619
0 0 106289500
0 0 106291382
0 0 106293263
0 0 106295147
0 0 106297964
0 0 106299843
0 0 106301726
0 0 106303607
0 0 106305488
0 0 106307371
0 0 106310192
0 0 106312071
0 0 106313951
0 0 106315833
0 0 106317713
0 0 106320535
0 0 106322415
0 0 106324297
0 0 106326181
0 0 106328061
0 0 106329941
0 0 106332757
0 0 106334640
0 0 106336524
0 0 106338404
0 0 106340285
0 0 106342165
0 0 106344046
0 0 106346864
0 0 106348745
0 0 106350626
0 0 106352508
0 0 106354389
0 0 106356276
0 0 106359094
0 0 106360972
0 0 106362852
0 0 106364732
0 0 106366615
0 0 106369439
0 0 106371323
0 0 106373203
0 0 106375085
0 0 106376967
0 0 106379785
0 0 106381667
0 0 106383547
0 0 106385430
0 0 106387312
0 0 106389194
0 0 106392011
0 0 106393891
0 0 106395775
0 0 106397656
0 0 106399538
0 0 106401418
0 0 106404238
0 0 106406117
0 0 106408000
0 0 106409881
0 0 106411760
0 0 106413641
0 0 106416463
0 0 106418355
5 1 106418364
5 2 106419389
0 0 106420223
0 0 106422106
0 0 106423988
0 0 106426809
0 0 106428688
0 0 106430570
0 0 106432453
0 0 106434333
0 0 106436217
0 0 106439039
0 0 106440920
0 0 106442802
0 0 106444682
0 0 106446563
0 0 106448442
0 0 106451265
0 0 106453149
0 0 106455030
0 0 106456913
0 0 106458793
0 0 106460674
0 0 106463490
0 0 106465375
0 0 106467257
0 0 106469138
0 0 106471023
0 0 106472903
0 0 106474784
0 0 106477601
0 0 106479479
0 0 106481359
0 0 106483242
0 0 106485123
0 0 106487946
0 0 106489825
0 0 106491706
0 0 106493587
0 0 106495465
0 0 106497347
0 0 106500168
0 0 106502050
0 0 106503930
0 0 106505811
0 0 106507693
0 0 106509573
0 0 106512409
13 1 106512415
13 2 106512430
3 1 106512432
3 2 106512535
14 1 106512538
14 2 106512539
0 0 106514286
0 0 106516194
0 0 106518078
0 0 106519959
0 0 106521838
0 0 106524662
0 0 106526543
0 0 106528422
0 0 106530303
0 0 106532186
0 0 106534067
0 0 106536886
0 0 106538767
0 0 106540651
0 0 106542533
0 0 106544413
0 0 106546294
0 0 106548175
0 0 106550994
0 0 106552875
0 0 106554755
0 0 106556637
0 0 106558516
0 0 106560401
0 0 106563216
0 0 106565099
0 0 106566979
0 0 106568860
0 0 106571682
0 0 106573563
0 0 106575445
0 0 106577327
0 0 106579207
0 0 106581086
0 0 106582968
0 0 106585789
0 0 106587672
0 0 106589552
0 0 106591434
0 0 106593319
0 0 106596136
0 0 106598024
0 0 106599903
0 0 106601784
0 0 106603665
0 0 106605545
0 0 106608366
0 0 106610247
0 0 106612127
0 0 106614006
0 0 106615887
0 0 106617774
0 0 106620591
0 0 106622471
0 0 106624352
0 0 106626241
0 0 106628120
0 0 106630942
0 0 106632821
0 0 106634702
0 0 106636584
0 0 106638464
0 0 106640346
0 0 106643169
0 0 106645050
0 0 106646930
0 0 106648811
0 0 106650693
0 0 106652575
0 0 106654458
0 0 106657279
0 0 106659161
0 0 106661041
0 0 106662921
0 0 106664803
0 0 106667623
0 0 106669503
0 0 106671384
0 0 106673267
0 0 106675151
0 0 106677031
0 0 106678910
0 0 106681728
0 0 106683609
0 0 106685490
0 0 106687375
0 0 106689255
0 0 106692079
0 0 106693958
0 0 106695837
0 0 106697717
0 0 106699597
0 0 106701478
0 0 106704300
0 0 106706201
0 0 106708083
0 0 106709963
0 0 106711842
0 0 106713721
0 0 106716547
0 0 106718426
0 0 106720309
0 0 106722193
0 0 106724072
0 0 106725955
0 0 106728776
0 0 106730655
0 0 106732534
0 0 106734416
0 0 106736297
0 0 106738178
0 0 106740995
0 0 106742877
0 0 106744756
0 0 106746636
0 0 106748518
0 0 106750402
0 0 106753220
0 0 106755099
0 0 106756982
0 0 106758862
0 0 106760742
0 0 106763562
0 0 106765442
0 0 106767325
0 0 106769205
0 0 106771089
0 0 106772970
0 0 106775793
0 0 106777675
0 0 106779555
0 0 106781435
0 0 106783316
0 0 106785200
0 0 106788018
0 0 106789904
0 0 106791786
0 0 106793667
0 0 106795547
0 0 106797428
0 0 106800249
0 0 106802128
0 0 106804011
0 0 106805892
0 0 106807778
0 0 106809661
0 0 106812477
0 0 106814359
0 0 106816241
0 0 106818123
0 0 106820004
0 0 106822825
0 0 106824706
0 0 106826587
0 0 106828465
0 0 106830345
0 0 106832229
0 0 106835050
0 0 106836934
0 0 106838814
0 0 106840696
0 0 106842578
0 0 106844458
0 0 106847279
0 0 106849158
0 0 106851040
0 0 106852921
0 0 106854803
0 0 106856687
0 0 106858567
0 0 106861385
0 0 106863265
0 0 106865153
0 0 106867035
0 0 106868916
0 0 106870798
0 0 106873615
0 0 106875496
0 0 106877378
0 0 106879260
0 0 106881139
0 0 106883024
0 0 106885842
0 0 106887723
0 0 106889605
0 0 106891485
0 0 106893368
0 0 106896191
0 0 106898072
0 0 106899951
0 0 106901832
0 0 106903713
0 0 106905592
0 0 106908415
0 0 106910295
0 0 106912174
0 0 106914054
0 0 106915936
0 0 106917818
0 0 106920636
0 0 106922516
0 0 106924402
0 0 106926314
0 0 106928165
0 0 106930044
0 0 106931925
0 0 106934743
0 0 106936625
0 0 106938506
0 0 106940388
0 0 106943209
0 0 106945088
0 0 106946968
0 0 106948850
0 0 106950730
0 0 106952611
0 0 106955432
0 0 106957316
0 0 106959197
0 0 106961076
0 0 106962956
0 0 106964835
0 0 106967658
0 0 106969537
0 0 106971419
0 0 106973301
0 0 106975183
0 0 106977067
0 0 106979882
0 0 106981764
0 0 106983648
0 0 106985530
0 0 106987411
0 0 106989313
2 1 106989328
2 2 106989379
0 0 106992111
0 0 106993991
0 0 106995871
0 0 106997753
0 0 106999634
0 0 107002467
20 1 107002474
4 1 107002495
7 1 107002515
9 1 107002521
8 1 107002533
0 0 107004349
0 0 107006240
0 0 107008126
0 0 107010011
0 0 107011895
0 0 107013783
0 0 107016612
8 2 107017561
7 2 107017660
9 2 107018195
0 0 107018512
0 0 107020405
0 0 107022288
0 0 107024174
0 0 107027007
0 0 107028891
0 0 107030775
0 0 107032657
0 0 107034541
0 0 107036432
0 0 107038316
0 0 107041156
0 0 107043045
4 2 107043558
0 0 107044926
0 0 107046808
0 0 107048691
0 0 107050572
0 0 107053392
0 0 107055276
0 0 107057162
0 0 107059043
0 0 107060924
0 0 107062805
0 0 107065622
0 0 107067507
0 0 107069387
0 0 107071269
0 0 107073153
0 0 107075033
0 0 107077853
0 0 107079732
0 0 107081614
0 0 107083494
0 0 107085377
0 0 107088200
0 0 107090081
0 0 107091962
0 0 107093842
0 0 107095721
0 0 107097601
0 0 107100426
0 0 107102306
0 0 107104188
0 0 107106069
0 0 107107951
0 0 107109833
0 0 107112652
0 0 107114533
0 0 107116414
0 0 107118296
0 0 107120178
0 0 107122059
0 0 107123941
0 0 107126760
0 0 107128640
0 0 107130525
0 0 107132405
0 0 107134285
0 0 107136189
0 0 107139008
0 0 107140888
0 0 107142769
0 0 107144654
0 0 107146535
0 0 107148415
0 0 107151233
0 0 107153116
0 0 107154995
0 0 107156877
0 0 107159698
0 0 107161578
0 0 107163457
0 0 107165338
0 0 107167221
0 0 107169100
0 0 107171925
0 0 107173805
0 0 107175688
0 0 107177570
0 0 107179450
0 0 107181332
0 0 107184154
0 0 107186036
0 0 107187918
0 0 107189799
0 0 107191680
0 0 107193561
0 0 107196380
0 0 107198261
0 0 107200144
0 0 107202028
0 0 107203909
0 0 107205791
0 0 107208610
0 0 107210491
0 0 107212372
0 0 107214254
0 0 107216133
0 0 107218956
0 0 107220835
0 0 107222717
0 0 107224598
0 0 107226480
0 0 107228361
0 0 107231184
0 0 107233068
0 0 107234947
0 0 107236829
0 0 107238710
0 0 107240590
0 0 107242473
0 0 107245292
0 0 107247173
0 0 107249052
0 0 107250935
0 0 107252817
0 0 107255637
0 0 107257519
0 0 107259404
0 0 107261285
0 0 107263165
0 0 107265047
0 0 107266930
0 0 107269748
0 0 107271629
0 0 107273509
0 0 107275392
0 0 107277277
0 0 107279156
0 0 107281971
0 0 107283854
0 0 107285735
0 0 107287616
0 0 107289497
0 0 107292321
0 0 107294203
0 0 107296082
0 0 107297964
0 0 107299844
0 0 107301725
0 0 107304546
0 0 107306428
0 0 107308309
0 0 107310189
0 0 107312069
0 0 107313948
0 0 107316768
0 0 107318651
0 0 107320532
0 0 107322412
0 0 107324293
0 0 107326186
0 0 107329006
0 0 107330885
0 0 107332766
0 0 107334651
0 0 107336534
0 0 107338413
0 0 107341231
0 0 107343110
0 0 107344991
0 0 107346872
0 0 107348752
0 0 107351574
0 0 107353454
0 0 107355335
0 0 107357215
0 0 107359097
0 0 107360976
0 0 107362856
0 0 107365676
0 0 107367559
0 0 107369446
0 0 107371327
0 0 107373210
0 0 107376029
0 0 107377912
0 0 107379790
0 0 107381671
0 0 107383553
0 0 107385434
0 0 107388256
0 0 107390136
0 0 107392018
0 0 107393902
0 0 107395782
0 0 107397663
0 0 107400481
0 0 107402364
0 0 107404245
0 0 107406128
0 0 107408009
0 0 107410831
0 0 107412710
0 0 107414592
0 0 107416474
0 0 107418354
0 0 107420237
0 0 107423058
0 0 107424940
0 0 107426820
0 0 107428699
0 0 107430580
0 0 107432461
0 0 107435282
0 0 107437167
0 0 107439060
5 1 107439069
5 2 107440094
0 0 107440929
0 0 107442812
0 0 107444693
0 0 107447509
0 0 107449390
0 0 107451272
0 0 107453159
0 0 107455039
0 0 107456922
0 0 107459739
0 0 107461620
0 0 107463501
0 0 107465384
0 0 107467268
0 0 107470088
0 0 107471970
0 0 107473849
0 0 107475732
0 0 107477614
0 0 107480432
0 0 107482313
0 0 107484195
0 0 107486076
0 0 107487956
0 0 107489838
0 0 107491719
0 0 107494540
0 0 107496420
0 0 107498302
0 0 107500183
0 0 107502063
0 0 107503946
0 0 107506762
0 0 107508643
0 0 107510526
0 0 107512406
0 0 107514285
0 0 107516179
0 0 107518998
0 0 107520877
0 0 107522759
0 0 107524640
0 0 107526526
0 0 107528407
0 0 107531222
0 0 107533113
13 1 107533120
13 2 107533132
3 1 107533134
3 2 107533267
14 1 107533269
14 2 107533271
0 0 107534988
0 0 107536871
0 0 107538753
0 0 107541573
0 0 107543452
0 0 107545332
0 0 107547212
0 0 107549091
0 0 107550974
0 0 107553795
0 0 107555677
0 0 107557558
0 0 107559438
0 0 107561320
0 0 107563201
0 0 107566018
0 0 107567904
0 0 107569786
0 0 107571666
0 0 107573547
0 0 107575429
0 0 107578248
0 0 107580127
0 0 107582008
0 0 107583892
0 0 107585775
0 0 107587657
0 0 107590474
0 0 107592357
0 0 107594239
0 0 107596119
0 0 107598000
0 0 107600821
0 0 107602701
0 0 107604581
0 0 107606465
0 0 107608345
0 0 107610226
0 0 107613045
0 0 107614927
0 0 107616809
0 0 107618689
0 0 107620571
0 0 107622450
0 0 107625271
0 0 107627157
0 0 107629036
0 0 107630920
0 0 107632800
0 0 107634683
0 0 107637501
0 0 107639384
0 0 107641267
0 0 107643152
0 0 107645033
0 0 107646914
0 0 107649731
0 0 107651612
0 0 107653495
0 0 107655379
0 0 107657261
0 0 107659143
0 0 107661963
0 0 107663843
0 0 107665723
0 0 107667607
0 0 107669488
0 0 107671370
0 0 107674194
0 0 107676075
0 0 107677956
0 0 107679836
0 0 107681716
0 0 107683597
0 0 107686420
0 0 107688301
0 0 107690183
0 0 107692066
0 0 107693945
0 0 107696762
0 0 107698641
0 0 107700527
0 0 107702406
0 0 107704287
0 0 107706183
0 0 107709002
0 0 107710885
0 0 107712764
0 0 107714644
0 0 107716530
0 0 107718409
0 0 107721227
0 0 107723107
0 0 107724989
0 0 107726870
0 0 107728750
0 0 107731569
0 0 107733451
0 0 107735332
0 0 107737213
0 0 107739095
0 0 107740975
0 0 107743799
0 0 107745678
0 0 107747559
0 0 107749438
0 0 107751321
0 0 107753204
0 0 107756021
0 0 107757908
0 0 107759786
0 0 107761667
0 0 107763547
0 0 107765428
0 0 107768247
0 0 107770129
0 0 107772010
0 0 107773889
0 0 107775776
0 0 107777657
0 0 107780472
0 0 107782352
0 0 107784235
0 0 107786115
0 0 107787997
0 0 107790819
0 0 107792700
0 0 107794583
0 0 107796465
0 0 107798345
0 0 107800226
0 0 107803047
0 0 107804928
0 0 107806810
0 0 107808693
0 0 107810572
0 0 107812452
0 0 107815269
0 0 107817159
0 0 107819039
0 0 107820920
0 0 107822803
0 0 107825619
0 0 107827503
0 0 107829384
0 0 107831265
0 0 107833150
0 0 107835030
0 0 107837850
0 0 107839729
0 0 107841612
0 0 107843493
0 0 107845374
0 0 107847256
0 0 107850077
0 0 107851959
0 0 107853839
0 0 107855722
0 0 107857602
0 0 107859483
0 0 107862305
0 0 107864186
0 0 107866068
0 0 107867950
0 0 107869833
0 0 107871712
0 0 107874533
0 0 107876413
0 0 107878292
0 0 107880172
0 0 107882053
0 0 107883934
0 0 107886752
0 0 107888632
0 0 107890512
0 0 107892395
0 0 107894278
0 0 107896157
0 0 107898974
0 0 107900856
0 0 107902737
0 0 107904618
0 0 107906502
0 0 107909324
0 0 107911207
0 0 107913086
0 0 107914966
0 0 107916848
0 0 107918728
0 0 107921550
0 0 107923431
0 0 107925314
0 0 107927198
0 0 107929076
0 0 107930955
0 0 107933778
0 0 107935658
0 0 107937540
0 0 107939421
0 0 107941301
0 0 107943183
0 0 107946001
0 0 107947910
0 0 107949762
0 0 107951643
0 0 107953527
0 0 107955406
0 0 107958224
0 0 107960103
0 0 107961984
0 0 107963864
0 0 107965745
0 0 107968566
0 0 107970449
0 0 107972331
0 0 107974213
0 0 107976095
0 0 107977975
0 0 107980796
0 0 107982676
0 0 107984559
0 0 107986443
0 0 107988324
0 0 107990207
0 0 107993028
0 0 107994909
0 0 107996791
0 0 107998672
0 0 108000553
0 0 108002434
0 0 108005256
0 0 108007156
0 0 108009038
0 0 108010939
2 1 108010953
2 2 108011004
0 0 108012798
0 0 108014681
0 0 108017498
0 0 108019383
0 0 108021263
0 0 108023153
20 1 108023159
4 1 108023182
8 1 108023192
7 1 108023203
9 1 108023209
0 0 108025037
0 0 108026921
0 0 108029745
0 0 108031629
0 0 108033516
0 0 108035408
0 0 108037302
8 2 108038222
7 2 108038338
9 2 108038890
0 0 108040150
0 0 108042039
0 0 108043926
0 0 108045813
0 0 108047700
0 0 108049588
0 0 108051468
0 0 108054296
0 0 108056203
0 0 108058090
0 0 108059982
0 0 108061866
0 0 108063761
0 0 108066587
0 0 108068481
4 2 108068509
0 0 108070364
0 0 108072245
0 0 108074124
0 0 108076007
0 0 108078828
0 0 108080706
0 0 108082585
0 0 108084468
0 0 108086350
0 0 108088231
0 0 108091055
0 0 108092936
0 0 108094819
0 0 108096699
0 0 108098580
0 0 108100462
0 0 108103284
0 0 108105166
0 0 108107047
0 0 108108929
0 0 108110810
0 0 108112689
0 0 108115507
0 0 108117392
0 0 108119276
0 0 108121156
0 0 108123039
0 0 108124918
0 0 108127739
0 0 108129618
0 0 108131499
0 0 108133381
0 0 108135262
0 0 108138111
0 0 108139992
0 0 108141872
0 0 108143755
0 0 108145634
0 0 108148455
0 0 108150336
0 0 108152221
0 0 108154099
0 0 108155980
0 0 108157864
0 0 108160685
0 0 108162566
0 0 108164447
0 0 108166331
0 0 108168211
0 0 108170091
0 0 108171975
0 0 108174796
0 0 108176681
0 0 108178560
0 0 108180441
0 0 108182322
0 0 108184204
0 0 108187027
0 0 108188908
0 0 108190790
0 0 108192671
0 0 108194553
0 0 108196435
0 0 108199253
0 0 108201134
0 0 108203015
0 0 108204897
0 0 108206782
0 0 108208663
0 0 108211481
0 0 108213361
0 0 108215241
0 0 108217134
0 0 108219017
0 0 108220902
0 0 108223720
0 0 108225601
0 0 108227483
0 0 108229364
0 0 108231244
0 0 108234068
0 0 108235949
0 0 108237830
0 0 108239711
0 0 108241591
0 0 108243474
0 0 108246295
0 0 108248175
0 0 108250055
0 0 108251939
0 0 108253823
0 0 108255704
0 0 108258527
0 0 108260407
0 0 108262288
0 0 108264168
0 0 108266050
0 0 108267933
0 0 108270750
0 0 108272631
0 0 108274513
0 0 108276397
0 0 108278279
0 0 108280158
0 0 108282973
0 0 108284856
0 0 108286738
0 0 108288618
0 0 108290503
0 0 108292384
0 0 108295206
0 0 108297086
0 0 108298966
0 0 108300847
0 0 108302728
0 0 108305550
0 0 108307432
0 0 108309313
0 0 108311193
0 0 108313072
0 0 108314952
0 0 108317771
0 0 108319655
0 0 108321535
0 0 108323416
0 0 108325297
0 0 108327183
0 0 108329998
0 0 108331877
0 0 108333757
0 0 108335639
0 0 108337521
0 0 108339405
0 0 108342223
0 0 108344103
0 0 108345984
0 0 108347865
0 0 108349747
0 0 108351628
0 0 108354451
0 0 108356333
0 0 108358212
0 0 108360093
0 0 108361973
0 0 108363852
0 0 108366672
0 0 108368559
0 0 108370440
0 0 108372323
0 0 108374204
0 0 108376084
0 0 108378908
0 0 108380787
0 0 108382668
0 0 108384549
0 0 108386431
0 0 108389249
0 0 108391131
0 0 108393012
0 0 108394892
0 0 108396777
0 0 108398656
0 0 108401474
0 0 108403354
0 0 108405235
0 0 108407132
0 0 108409012
0 0 108411835
0 0 108413714
0 0 108415595
0 0 108417477
0 0 108419356
0 0 108421239
0 0 108424061
0 0 108425944
0 0 108427825
0 0 108429704
0 0 108431585
0 0 108433465
0 0 108436289
0 0 108438171
0 0 108440053
0 0 108441933
0 0 108443815
0 0 108445696
0 0 108448514
0 0 108450396
0 0 108452281
0 0 108454164
0 0 108456044
0 0 108458864
0 0 108460755
5 1 108460764
5 2 108461788
0 0 108462625
0 0 108464507
0 0 108466389
0 0 108468272
0 0 108470155
0 0 108472973
0 0 108474852
0 0 108476736
0 0 108478616
0 0 108480497
0 0 108483319
0 0 108485200
0 0 108487083
0 0 108488962
0 0 108490844
0 0 108492725
0 0 108495546
0 0 108497427
0 0 108499308
0 0 108501189
0 0 108503069
0 0 108504951
0 0 108507768
0 0 108509653
0 0 108511532
0 0 108513411
0 0 108515291
0 0 108518111
0 0 108519992
0 0 108521872
0 0 108523754
0 0 108525633
0 0 108528459
0 0 108530339
0 0 108532218
0 0 108534098
0 0 108535979
0 0 108537861
0 0 108540681
0 0 108542562
0 0 108544443
0 0 108546325
0 0 108548204
0 0 108550085
0 0 108552905
0 0 108554797
13 1 108554803
13 2 108554818
3 1 108554819
3 2 108554935
14 1 108554938
14 2 108554940
0 0 108556674
0 0 108558553
0 0 108560438
0 0 108562320
0 0 108565135
0 0 108567015
0 0 108568896
0 0 108570782
0 0 108572662
0 0 108574545
0 0 108577365
0 0 108579246
0 0 108581126
0 0 108583008
0 0 108584889
0 0 108587712
0 0 108589592
0 0 108591472
0 0 108593354
0 0 108595234
0 0 108597129
0 0 108599949
0 0 108601829
0 0 108603711
0 0 108605591
0 0 108607473
0 0 108609354
0 0 108612174
0 0 108614054
0 0 108615935
0 0 108617819
0 0 108619698
0 0 108622516
0 0 108624396
0 0 108626284
0 0 108628165
0 0 108630044
0 0 108631931
0 0 108633812
0 0 108636633
0 0 108638515
0 0 108640398
0 0 108642286
0 0 108644167
0 0 108646048
0 0 108648866
0 0 108650749
0 0 108652632
0 0 108654514
0 0 108656399
0 0 108658283
0 0 108661103
0 0 108662984
0 0 108664865
0 0 108666749
0 0 108668630
0 0 108671454
0 0 108673335
0 0 108675218
0 0 108677100
0 0 108678980
0 0 108680861
0 0 108683683
0 0 108685566
0 0 108687450
0 0 108689332
0 0 108691214
0 0 108693095
0 0 108695918
0 0 108697799
0 0 108699680
0 0 108701561
0 0 108703445
0 0 108705328
0 0 108708149
0 0 108710036
0 0 108711916
0 0 108713796
0 0 108715677
0 0 108717560
0 0 108720382
0 0 108722262
0 0 108724145
0 0 108726029
0 0 108727912
0 0 108730730
0 0 108732612
0 0 108734494
0 0 108736376
0 0 108738259
0 0 108740139
0 0 108742962
0 0 108744843
0 0 108746724
0 0 108748603
0 0 108750484
0 0 108752368
0 0 108755188
0 0 108757073
0 0 108758953
0 0 108760834
0 0 108762716
0 0 108765537
0 0 108767419
0 0 108769299
0 0 108771184
0 0 108773064
0 0 108774946
0 0 108777766
0 0 108779645
0 0 108781530
0 0 108783412
0 0 108785295
0 0 108787184
0 0 108790003
0 0 108791885
0 0 108793765
0 0 108795648
0 0 108797534
0 0 108799415
0 0 108802234
0 0 108804116
0 0 108805998
0 0 108807880
0 0 108809763
0 0 108812585
0 0 108814466
0 0 108816347
0 0 108818228
0 0 108820110
0 0 108821991
0 0 108824817
0 0 108826698
0 0 108828580
0 0 108830462
0 0 108832342
0 0 108834226
0 0 108837050
