App, Activity, Time (us)
0 0 106065011
0 0 106066886
0 0 106069696
0 0 106071572
0 0 106073446
0 0 106075321
0 0 106077194
0 0 106080009
0 0 106081884
0 0 106083759
0 0 106085634
0 0 106087523
4 1 106087528
0 0 106089387
4 2 106090894
0 0 106091261
0 0 106094070
0 0 106095944
0 0 106097822
0 0 106099695
0 0 106101571
0 0 106104382
0 0 106106258
0 0 106108132
0 0 106110002
0 0 106111878
0 0 106113757
0 0 106116569
0 0 106118444
0 0 106120320
0 0 106122194
0 0 106124068
0 0 106126876
0 0 106128753
0 0 106130628
0 0 106132502
0 0 106134378
0 0 106136257
0 0 106139068
0 0 106140941
0 0 106142815
0 0 106144689
0 0 106146566
0 0 106149395
0 0 106151271
0 0 106153146
0 0 106155022
0 0 106156896
0 0 106158774
0 0 106161583
0 0 106163458
0 0 106165333
0 0 106167209
0 0 106169084
0 0 106171896
0 0 106173771
0 0 106175645
0 0 106177527
0 0 106179396
0 0 106181268
0 0 106184072
0 0 106185945
0 0 106187822
0 0 106189696
0 0 106191570
0 0 106194377
0 0 106196252
0 0 106198127
0 0 106200002
0 0 106201876
0 0 106204688
0 0 106206564
0 0 106208451
0 0 106210325
0 0 106212200
0 0 106214075
0 0 106216887
0 0 106218764
0 0 106220637
0 0 106222513
0 0 106224386
0 0 106226259
0 0 106229069
0 0 106230943
0 0 106232818
0 0 106234693
0 0 106236567
0 0 106239391
0 0 106241265
0 0 106243139
0 0 106245014
0 0 106246888
0 0 106248765
0 0 106251572
0 0 106253446
0 0 106255321
0 0 106257195
0 0 106259069
0 0 106261874
0 0 106263748
0 0 106265622
0 0 106267511
0 0 106269388
0 0 106271264
0 0 106274070
0 0 106275943
0 0 106277818
0 0 106279694
0 0 106281567
0 0 106284374
0 0 106286248
0 0 106288122
0 0 106289996
0 0 106291869
0 0 106294679
0 0 106296554
0 0 106298439
0 0 106300314
0 0 106302186
0 0 106304061
0 0 106306868
0 0 106308741
0 0 106310615
0 0 106312489
0 0 106314363
0 0 106317173
0 0 106319049
0 0 106320921
0 0 106322796
0 0 106324669
0 0 106326545
0 0 106329366
0 0 106331239
0 0 106333114
0 0 106334988
0 0 106336862
0 0 106338739
0 0 106341548
0 0 106343421
0 0 106345295
0 0 106347168
0 0 106349044
0 0 106350918
0 0 106353727
0 0 106355602
0 0 106357477
0 0 106359359
0 0 106361232
0 0 106364045
0 0 106365917
0 0 106367794
0 0 106369667
0 0 106371541
0 0 106374350
0 0 106376223
0 0 106378100
0 0 106379973
0 0 106381850
0 0 106383723
0 0 106386537
0 0 106388412
0 0 106390286
0 0 106392160
0 0 106394033
0 0 106395907
0 0 106398716
0 0 106400591
0 0 106402463
0 0 106404338
0 0 106406211
0 0 106409022
0 0 106410896
0 0 106412769
0 0 106414645
0 0 106416519
0 0 106419330
0 0 106421204
0 0 106423079
0 0 106424952
0 0 106426825
0 0 106428701
0 0 106431512
0 0 106433388
0 0 106435261
0 0 106437135
0 0 106439009
0 0 106440884
0 0 106443690
0 0 106445563
0 0 106447438
0 0 106449311
0 0 106451187
0 0 106453993
0 0 106455868
0 0 106457742
0 0 106459614
0 0 106461488
0 0 106464298
0 0 106466172
0 0 106468048
0 0 106469923
0 0 106471796
0 0 106473671
0 0 106476476
0 0 106478350
0 0 106480224
0 0 106482097
0 0 106483972
0 0 106485855
5 1 106485862
5 2 106486884
0 0 106488657
0 0 106490529
0 0 106492402
0 0 106494277
0 0 106496150
0 0 106498960
0 0 106500833
0 0 106502708
0 0 106504582
0 0 106506456
0 0 106508330
0 0 106511140
0 0 106513014
0 0 106514889
0 0 106516763
0 0 106518638
0 0 106520512
0 0 106523321
0 0 106525194
0 0 106527066
0 0 106528940
0 0 106530813
0 0 106533621
0 0 106535493
0 0 106537369
0 0 106539243
0 0 106541117
0 0 106543928
0 0 106545802
0 0 106547679
0 0 106549553
0 0 106551428
0 0 106553303
0 0 106556110
0 0 106557984
0 0 106559858
0 0 106561732
0 0 106563606
0 0 106566417
0 0 106568291
0 0 106570166
0 0 106572039
0 0 106573915
0 0 106576721
0 0 106578597
0 0 106580481
13 1 106580486
13 2 106580490
3 1 106580492
3 2 106580583
14 1 106580585
14 2 106581851
0 0 106582349
0 0 106584222
0 0 106586098
0 0 106588911
0 0 106590784
0 0 106592658
0 0 106594531
0 0 106596405
0 0 106599213
0 0 106601086
0 0 106602961
0 0 106604834
0 0 106606710
0 0 106609521
0 0 106611393
0 0 106613267
0 0 106615142
0 0 106617016
0 0 106618891
0 0 106621699
0 0 106623572
0 0 106625445
0 0 106627317
0 0 106629194
0 0 106632001
0 0 106633875
0 0 106635751
0 0 106637625
0 0 106639500
0 0 106641373
0 0 106644183
0 0 106646059
0 0 106647931
0 0 106649805
0 0 106651677
0 0 106654484
0 0 106656358
0 0 106658231
0 0 106660103
0 0 106661977
0 0 106663851
0 0 106666662
0 0 106668538
0 0 106670411
0 0 106672285
0 0 106674158
0 0 106676963
0 0 106678840
0 0 106680713
0 0 106682587
0 0 106684459
0 0 106687270
0 0 106689145
0 0 106691016
0 0 106692889
0 0 106694762
0 0 106696638
0 0 106699447
0 0 106701321
0 0 106703195
0 0 106705068
0 0 106706942
0 0 106708815
0 0 106711620
0 0 106713493
0 0 106715367
0 0 106717241
0 0 106720052
0 0 106721925
0 0 106723799
0 0 106725672
0 0 106727549
0 0 106729422
0 0 106731296
0 0 106734103
0 0 106735978
0 0 106737852
0 0 106739728
0 0 106741600
0 0 106744409
0 0 106746283
0 0 106748157
0 0 106750031
0 0 106751904
0 0 106753779
0 0 106756586
0 0 106758463
0 0 106760335
0 0 106762209
0 0 106764084
0 0 106766894
0 0 106768769
0 0 106770642
0 0 106772516
0 0 106774389
0 0 106777195
0 0 106779072
0 0 106780943
0 0 106782819
0 0 106784691
0 0 106787516
0 0 106789394
0 0 106791270
0 0 106793143
0 0 106795016
0 0 106796889
0 0 106799698
0 0 106801573
0 0 106803447
0 0 106805322
0 0 106807196
0 0 106809071
0 0 106811877
0 0 106813752
0 0 106815626
0 0 106817510
0 0 106819388
0 0 106821263
0 0 106824071
0 0 106825943
0 0 106827819
0 0 106829692
0 0 106831568
0 0 106834376
0 0 106836250
0 0 106838126
0 0 106840000
0 0 106841874
0 0 106844686
0 0 106846559
0 0 106848439
0 0 106850315
0 0 106852187
0 0 106854061
0 0 106856868
0 0 106858741
0 0 106860613
0 0 106862485
0 0 106864360
0 0 106867170
0 0 106869046
0 0 106870919
0 0 106872791
0 0 106874664
0 0 106876537
0 0 106879345
0 0 106881219
0 0 106883093
0 0 106884966
0 0 106886840
0 0 106889651
0 0 106891523
0 0 106893396
0 0 106895270
0 0 106897144
0 0 106899019
0 0 106901825
0 0 106903700
0 0 106905573
0 0 106907447
0 0 106909320
0 0 106912123
0 0 106913998
0 0 106915871
0 0 106917748
0 0 106919620
0 0 106922429
0 0 106924301
0 0 106926173
0 0 106928048
0 0 106929920
0 0 106931796
0 0 106934603
0 0 106936476
0 0 106938351
0 0 106940225
0 0 106942098
0 0 106944907
0 0 106946782
0 0 106948658
0 0 106950532
0 0 106952406
0 0 106954281
0 0 106957088
0 0 106958962
0 0 106960835
0 0 106962708
0 0 106964582
0 0 106967393
0 0 106969267
0 0 106971141
0 0 106973014
0 0 106974888
0 0 106976760
0 0 106979570
0 0 106981443
0 0 106983316
0 0 106985190
0 0 106987063
0 0 106989871
0 0 106991744
0 0 106993616
0 0 106995516
0 0 106997372
0 0 107000186
0 0 107002059
0 0 107003934
0 0 107005808
0 0 107007685
0 0 107009558
0 0 107012367
0 0 107014242
0 0 107016117
0 0 107017994
0 0 107019870
0 0 107021745
0 0 107024557
0 0 107026430
0 0 107028306
0 0 107030183
0 0 107032057
0 0 107033933
0 0 107036742
0 0 107038619
0 0 107040494
0 0 107042368
0 0 107044242
0 0 107047055
0 0 107048932
0 0 107050805
0 0 107052681
0 0 107054555
0 0 107056431
0 0 107059261
2 1 107059270
2 2 107059308
0 0 107061112
0 0 107062986
0 0 107064862
0 0 107066738
0 0 107069551
0 0 107071436
20 1 107071441
15 1 107071462
8 1 107071471
7 1 107071480
9 1 107071486
15 2 107072761
0 0 107073302
0 0 107075173
8 2 107076435
7 2 107076493
9 2 107076647
0 0 107077048
0 0 107078926
0 0 107080801
0 0 107083612
0 0 107085488
0 0 107087363
0 0 107089239
0 0 107092052
0 0 107093926
0 0 107095800
0 0 107097679
0 0 107099551
0 0 107101428
0 0 107104237
0 0 107106112
0 0 107107987
0 0 107109871
4 1 107109877
0 0 107111736
4 2 107113248
0 0 107114549
0 0 107116425
0 0 107118300
0 0 107120176
0 0 107122049
0 0 107123926
0 0 107126735
0 0 107128610
0 0 107130484
0 0 107132359
0 0 107134234
0 0 107137046
0 0 107138925
0 0 107140799
0 0 107142673
0 0 107144547
0 0 107146424
0 0 107149235
0 0 107151109
0 0 107152986
0 0 107154861
0 0 107156737
0 0 107159550
0 0 107161425
0 0 107163299
0 0 107165175
0 0 107167050
0 0 107168926
0 0 107170800
0 0 107173611
0 0 107175485
0 0 107177359
0 0 107179236
0 0 107182048
0 0 107183925
0 0 107185800
0 0 107187676
0 0 107189550
0 0 107191424
0 0 107193298
0 0 107196107
0 0 107197984
0 0 107199857
0 0 107201729
0 0 107203601
0 0 107206408
0 0 107208283
0 0 107210156
0 0 107212031
0 0 107213905
0 0 107215780
0 0 107218589
0 0 107220465
0 0 107222338
0 0 107224215
0 0 107226087
0 0 107228900
0 0 107230774
0 0 107232649
0 0 107234524
0 0 107236398
0 0 107239207
0 0 107241080
0 0 107242953
0 0 107244826
0 0 107246701
0 0 107249513
0 0 107251385
0 0 107253261
0 0 107255130
0 0 107257004
0 0 107259814
0 0 107261687
0 0 107263561
0 0 107265433
0 0 107267310
0 0 107269184
0 0 107271992
0 0 107273866
0 0 107275739
0 0 107277613
0 0 107279486
0 0 107281361
0 0 107284170
0 0 107286046
0 0 107287921
0 0 107289795
0 0 107291669
0 0 107294476
0 0 107296352
0 0 107298226
0 0 107300101
0 0 107301975
0 0 107303850
0 0 107306662
0 0 107308539
0 0 107310411
0 0 107312285
0 0 107314160
0 0 107316036
0 0 107318845
0 0 107320717
0 0 107322592
0 0 107324465
0 0 107326338
0 0 107328213
0 0 107331022
0 0 107332898
0 0 107334771
0 0 107336646
0 0 107338520
0 0 107341329
0 0 107343202
0 0 107345075
0 0 107346949
0 0 107348826
0 0 107351635
0 0 107353506
0 0 107355381
0 0 107357255
0 0 107359130
0 0 107361003
0 0 107363818
0 0 107365693
0 0 107367569
0 0 107369443
0 0 107371317
0 0 107373193
0 0 107376000
0 0 107377874
0 0 107379748
0 0 107381623
0 0 107383498
0 0 107386309
0 0 107388187
0 0 107390059
0 0 107391933
0 0 107393807
0 0 107395680
0 0 107398491
0 0 107400364
0 0 107402238
0 0 107404112
0 0 107405987
0 0 107408799
0 0 107410672
0 0 107412547
0 0 107414421
0 0 107416297
0 0 107418173
0 0 107420982
0 0 107422856
0 0 107424731
0 0 107426604
0 0 107428482
0 0 107431292
0 0 107433168
0 0 107435042
0 0 107436916
0 0 107438793
0 0 107440668
0 0 107443474
0 0 107445347
0 0 107447222
0 0 107449096
0 0 107450969
0 0 107453782
0 0 107455654
0 0 107457545
0 0 107459418
0 0 107461291
0 0 107463165
0 0 107465972
0 0 107467847
0 0 107469722
0 0 107471595
0 0 107473470
0 0 107475342
0 0 107478152
0 0 107480029
0 0 107481902
0 0 107483778
0 0 107485651
0 0 107487537
0 0 107490344
0 0 107492218
0 0 107494091
0 0 107495965
0 0 107497841
0 0 107500651
0 0 107502527
0 0 107504400
0 0 107506277
0 0 107508160
5 1 107508167
5 2 107509188
0 0 107510023
0 0 107512830
0 0 107514704
0 0 107516580
0 0 107518466
0 0 107520339
0 0 107523150
0 0 107525025
0 0 107526898
0 0 107528774
0 0 107530647
0 0 107532522
0 0 107535329
0 0 107537203
0 0 107539079
0 0 107540953
0 0 107542827
0 0 107545637
0 0 107547523
0 0 107549397
0 0 107551273
0 0 107553147
0 0 107555956
0 0 107557832
0 0 107559705
0 0 107561578
0 0 107563453
0 0 107565327
0 0 107568139
0 0 107570014
0 0 107571887
0 0 107573762
0 0 107575635
0 0 107578452
0 0 107580326
0 0 107582201
0 0 107584075
0 0 107585949
0 0 107587826
0 0 107590632
0 0 107592505
0 0 107594378
0 0 107596252
0 0 107598127
0 0 107600937
0 0 107602826
13 1 107602830
13 2 107602835
3 1 107602837
3 2 107602917
14 1 107602919
14 2 107604186
0 0 107604691
0 0 107606566
0 0 107608461
0 0 107610333
0 0 107613143
0 0 107615019
0 0 107616892
0 0 107618769
0 0 107620643
0 0 107622520
0 0 107625325
0 0 107627198
0 0 107629074
0 0 107630949
0 0 107632824
0 0 107635634
0 0 107637522
0 0 107639399
0 0 107641274
0 0 107643148
0 0 107645022
0 0 107647830
0 0 107649704
0 0 107651579
0 0 107653453
0 0 107655327
0 0 107658138
0 0 107660010
0 0 107661879
0 0 107663753
0 0 107665627
0 0 107668448
0 0 107670322
0 0 107672196
0 0 107674070
0 0 107675943
0 0 107677816
0 0 107680623
0 0 107682498
0 0 107684371
0 0 107686246
0 0 107688121
0 0 107690931
0 0 107692804
0 0 107694677
0 0 107696551
0 0 107698425
0 0 107700299
0 0 107702173
0 0 107704979
0 0 107706856
0 0 107708732
0 0 107710604
0 0 107712476
0 0 107715287
0 0 107717160
0 0 107719034
0 0 107720908
0 0 107722780
0 0 107724656
0 0 107727462
0 0 107729335
0 0 107731208
0 0 107733082
0 0 107734955
0 0 107737766
0 0 107739641
0 0 107741514
0 0 107743387
0 0 107745257
0 0 107747132
0 0 107749946
0 0 107751818
0 0 107753692
0 0 107755564
0 0 107757439
0 0 107760246
0 0 107762119
0 0 107763994
0 0 107765868
0 0 107767745
0 0 107769618
0 0 107772430
0 0 107774306
0 0 107776178
0 0 107778052
0 0 107779926
0 0 107781801
0 0 107784606
0 0 107786481
0 0 107788355
0 0 107790228
0 0 107792101
0 0 107794910
0 0 107796786
0 0 107798660
0 0 107800535
0 0 107802408
0 0 107805215
0 0 107807090
0 0 107808964
0 0 107810836
0 0 107812709
0 0 107815521
0 0 107817395
0 0 107819271
0 0 107821145
0 0 107823019
0 0 107824893
0 0 107826765
0 0 107829575
0 0 107831447
0 0 107833322
0 0 107835195
0 0 107837069
0 0 107839879
0 0 107841751
0 0 107843624
0 0 107845497
0 0 107847371
0 0 107850182
0 0 107852054
0 0 107853928
0 0 107855801
0 0 107857678
0 0 107859550
0 0 107862354
0 0 107864227
0 0 107866100
0 0 107867976
0 0 107869849
0 0 107872660
0 0 107874534
0 0 107876406
0 0 107878280
0 0 107880153
0 0 107882960
0 0 107884833
0 0 107886707
0 0 107888582
0 0 107890456
0 0 107893263
0 0 107895135
0 0 107897006
0 0 107898880
0 0 107900753
0 0 107903564
0 0 107905437
0 0 107907312
0 0 107909186
0 0 107911058
0 0 107912930
0 0 107915738
0 0 107917613
0 0 107919485
0 0 107921360
0 0 107923232
0 0 107925106
0 0 107927916
0 0 107929790
0 0 107931664
0 0 107933536
0 0 107935410
0 0 107937282
0 0 107940091
0 0 107941962
0 0 107943835
0 0 107945710
0 0 107947588
0 0 107950400
0 0 107952273
0 0 107954148
0 0 107956021
0 0 107957896
0 0 107959768
0 0 107962574
0 0 107964450
0 0 107966324
0 0 107968200
0 0 107970073
0 0 107972881
0 0 107974756
0 0 107976628
0 0 107978503
0 0 107980377
0 0 107983188
0 0 107985062
0 0 107986937
0 0 107988812
0 0 107990686
0 0 107993492
0 0 107995364
0 0 107997240
0 0 107999113
0 0 108000987
0 0 108002860
0 0 108005671
0 0 108007549
0 0 108009421
0 0 108011294
0 0 108013167
0 0 108015042
0 0 108017875
0 0 108019733
0 0 108021607
0 0 108023483
0 0 108025357
0 0 108028169
0 0 108030045
0 0 108031920
0 0 108033796
0 0 108035671
0 0 108037549
0 0 108040358
0 0 108042234
0 0 108044108
0 0 108045983
0 0 108047858
0 0 108050670
0 0 108052545
0 0 108054418
0 0 108056294
0 0 108058168
0 0 108060041
0 0 108062850
0 0 108064725
0 0 108066600
0 0 108068494
0 0 108070368
0 0 108072243
0 0 108075055
0 0 108076929
0 0 108078806
0 0 108080705
2 1 108080715
2 2 108080753
0 0 108082557
0 0 108085365
0 0 108087241
0 0 108089116
0 0 108090991
0 0 108092874
20 1 108092879
15 1 108092901
8 1 108092911
7 1 108092920
9 1 108092925
15 2 108094178
0 0 108095679
0 0 108097558
8 2 108097884
7 2 108097954
9 2 108098106
0 0 108099436
0 0 108101310
0 0 108103187
0 0 108105061
0 0 108107873
0 0 108109746
0 0 108111620
0 0 108113496
0 0 108115371
0 0 108118183
0 0 108120058
0 0 108121932
0 0 108123807
0 0 108125682
0 0 108127559
0 0 108130365
0 0 108132253
4 1 108132260
0 0 108134114
4 2 108135606
0 0 108135989
0 0 108137865
0 0 108140677
0 0 108142551
0 0 108144425
0 0 108146300
0 0 108148177
0 0 108150053
0 0 108152863
0 0 108154739
0 0 108156613
0 0 108158489
0 0 108160363
0 0 108162239
0 0 108165052
0 0 108166928
0 0 108168804
0 0 108170679
0 0 108172554
0 0 108174430
0 0 108177238
0 0 108179113
0 0 108180988
0 0 108182862
0 0 108184738
0 0 108187552
0 0 108189427
0 0 108191301
0 0 108193175
0 0 108195049
0 0 108197860
0 0 108199736
0 0 108201611
0 0 108203486
0 0 108205360
0 0 108208174
0 0 108210048
0 0 108211922
0 0 108213798
0 0 108215674
0 0 108217551
0 0 108220360
0 0 108222237
0 0 108224110
0 0 108225984
0 0 108227859
0 0 108230668
0 0 108232541
0 0 108234414
0 0 108236285
0 0 108238159
0 0 108240035
0 0 108242842
0 0 108244716
0 0 108246591
0 0 108248476
0 0 108250349
0 0 108253162
0 0 108255036
0 0 108256909
0 0 108258783
0 0 108260656
0 0 108262530
0 0 108265338
0 0 108267213
0 0 108269088
0 0 108270963
0 0 108272837
0 0 108274712
0 0 108277529
0 0 108279403
0 0 108281278
0 0 108283151
0 0 108285027
0 0 108287835
0 0 108289709
0 0 108291584
0 0 108293457
0 0 108295330
0 0 108297205
0 0 108300017
0 0 108301889
0 0 108303763
0 0 108305635
0 0 108307524
0 0 108309398
0 0 108312204
0 0 108314078
0 0 108315952
0 0 108317829
0 0 108320638
0 0 108322512
0 0 108324383
0 0 108326258
0 0 108328132
0 0 108330942
0 0 108332818
0 0 108334691
0 0 108336567
0 0 108338441
0 0 108340317
0 0 108343122
0 0 108344995
0 0 108346870
0 0 108348745
0 0 108350619
0 0 108353431
0 0 108355306
0 0 108357181
0 0 108359056
0 0 108360930
0 0 108362807
0 0 108365616
0 0 108367489
0 0 108369365
0 0 108371238
0 0 108373114
0 0 108374988
0 0 108377799
0 0 108379674
0 0 108381548
0 0 108383423
0 0 108385298
0 0 108387173
0 0 108389981
0 0 108391857
0 0 108393731
0 0 108395604
0 0 108397477
0 0 108400290
0 0 108402164
0 0 108404037
0 0 108405911
0 0 108407787
0 0 108409660
0 0 108412468
0 0 108414342
0 0 108416217
0 0 108418092
0 0 108419967
0 0 108422779
0 0 108424655
0 0 108426528
0 0 108428403
0 0 108430276
0 0 108432152
0 0 108434025
0 0 108436835
0 0 108438711
0 0 108440585
0 0 108442459
0 0 108444332
0 0 108447143
0 0 108449019
0 0 108450892
0 0 108452766
0 0 108454641
0 0 108456515
0 0 108459323
0 0 108461195
0 0 108463068
0 0 108464942
0 0 108466815
0 0 108469624
0 0 108471499
0 0 108473372
0 0 108475247
0 0 108477120
0 0 108479930
0 0 108481806
0 0 108483680
0 0 108485554
0 0 108487429
0 0 108489304
0 0 108492109
0 0 108493982
0 0 108495856
0 0 108497732
0 0 108499605
0 0 108502416
0 0 108504291
0 0 108506165
0 0 108508042
0 0 108509914
0 0 108511788
0 0 108514595
0 0 108516467
0 0 108518343
0 0 108520215
0 0 108522089
0 0 108524901
0 0 108526774
0 0 108528649
0 0 108530533
5 1 108530539
5 2 108531560
0 0 108532396
0 0 108534271
0 0 108537077
0 0 108538952
0 0 108540827
0 0 108542698
0 0 108544570
0 0 108547380
0 0 108549254
0 0 108551130
0 0 108553003
0 0 108554879
0 0 108557691
0 0 108559565
0 0 108561439
0 0 108563312
0 0 108565186
0 0 108567059
0 0 108569868
0 0 108571742
0 0 108573617
0 0 108575491
0 0 108578302
0 0 108580176
0 0 108582049
0 0 108583925
0 0 108585799
0 0 108587676
0 0 108590484
0 0 108592358
0 0 108594232
0 0 108596105
0 0 108597981
0 0 108599855
0 0 108602666
0 0 108604540
0 0 108606415
0 0 108608290
0 0 108610163
0 0 108612037
0 0 108614845
0 0 108616722
0 0 108618598
0 0 108620474
0 0 108623285
0 0 108625170
13 1 108625174
13 2 108625179
3 1 108625181
3 2 108625261
14 1 108625263
14 2 108625512
0 0 108627038
0 0 108628912
0 0 108630788
0 0 108632662
0 0 108635470
0 0 108637343
0 0 108639220
0 0 108641093
0 0 108642968
0 0 108645778
0 0 108647653
0 0 108649527
0 0 108651401
0 0 108653275
0 0 108655147
0 0 108657955
0 0 108659827
0 0 108661700
0 0 108663573
0 0 108665447
0 0 108668255
0 0 108670128
0 0 108672002
0 0 108673875
0 0 108675749
0 0 108677623
0 0 108680431
0 0 108682307
0 0 108684179
0 0 108686055
0 0 108687929
0 0 108690736
0 0 108692609
0 0 108694482
0 0 108696355
0 0 108698229
0 0 108700104
0 0 108702914
0 0 108704788
0 0 108706663
0 0 108708539
0 0 108710411
0 0 108713219
0 0 108715093
0 0 108716966
0 0 108718843
0 0 108720717
0 0 108722591
0 0 108725403
0 0 108727276
0 0 108729150
0 0 108731021
0 0 108732895
0 0 108734767
0 0 108737577
0 0 108739451
0 0 108741323
0 0 108743197
0 0 108745070
0 0 108747879
0 0 108749753
0 0 108751626
0 0 108753501
0 0 108755373
0 0 108758185
0 0 108760057
0 0 108761930
0 0 108763805
0 0 108765680
0 0 108767570
0 0 108770382
0 0 108772256
0 0 108774132
0 0 108776005
0 0 108777879
0 0 108780690
0 0 108782562
0 0 108784437
0 0 108786310
0 0 108788186
0 0 108790060
0 0 108792868
0 0 108794744
0 0 108796618
0 0 108798495
0 0 108800367
0 0 108803180
0 0 108805054
0 0 108806929
0 0 108808806
0 0 108810678
0 0 108812551
0 0 108815358
0 0 108817233
0 0 108819107
0 0 108820982
0 0 108822856
0 0 108825667
0 0 108827550
0 0 108829424
0 0 108831298
0 0 108833173
0 0 108835048
0 0 108837856
0 0 108839731
0 0 108841605
0 0 108843479
0 0 108845352
0 0 108848163
0 0 108850037
0 0 108851910
0 0 108853786
0 0 108855659
0 0 108857544
0 0 108860351
0 0 108862224
0 0 108864098
0 0 108865972
0 0 108867849
0 0 108870659
0 0 108872535
0 0 108874408
0 0 108876282
0 0 108878156
0 0 108880031
0 0 108882838
0 0 108884713
0 0 108886587
0 0 108888472
0 0 108890346
0 0 108893157
0 0 108895030
0 0 108896903
0 0 108898780
0 0 108900653
0 0 108902528
0 0 108905336
0 0 108907211
0 0 108909086
0 0 108910958
0 0 108912832
0 0 108915642
0 0 108917517
0 0 108919392
0 0 108921266
0 0 108923140
0 0 108925015
0 0 108927822
0 0 108929694
0 0 108931567
0 0 108933441
0 0 108935315
0 0 108937190
0 0 108939998
0 0 108941873
0 0 108943746
0 0 108945619
0 0 108947492
0 0 108950306
0 0 108952180
0 0 108954055
0 0 108955929
0 0 108957805
0 0 108959679
0 0 108962485
0 0 108964360
0 0 108966233
0 0 108968109
0 0 108969982
0 0 108972794
0 0 108974671
0 0 108976543
0 0 108978417
0 0 108980290
0 0 108982166
0 0 108984974
0 0 108986849
0 0 108988725
0 0 108990599
0 0 108992474
0 0 108995283
0 0 108997156
0 0 108999031
0 0 109000905
0 0 109002780
0 0 109004655
0 0 109007464
0 0 109009338
0 0 109011211
0 0 109013084
0 0 109014960
0 0 109017772
0 0 109019646
0 0 109021521
0 0 109023395
0 0 109025270
0 0 109027142
0 0 109029951
0 0 109031823
0 0 109033698
0 0 109035572
0 0 109037447
0 0 109040284
0 0 109042135
0 0 109044010
0 0 109045884
0 0 109047760
0 0 109050572
0 0 109052447
0 0 109054322
0 0 109056197
0 0 109058073
0 0 109059949
0 0 109062756
0 0 109064629
0 0 109066506
0 0 109068381
0 0 109070257
0 0 109073069
0 0 109074944
0 0 109076818
0 0 109078693
0 0 109080568
0 0 109082443
0 0 109085253
0 0 109087127
0 0 109089004
0 0 109090878
0 0 109092755
0 0 109095566
0 0 109097440
0 0 109099317
0 0 109101191
0 0 109103089
2 1 109103100
2 2 109103138
0 0 109105876
0 0 109107753
0 0 109109626
0 0 109111500
0 0 109113374
0 0 109115259
20 1 109115263
15 1 109115285
8 1 109115295
7 1 109115305
9 1 109115310
15 2 109117591
0 0 109118063
0 0 109119936
8 2 109120273
7 2 109120336
9 2 109120498
0 0 109121816
0 0 109123691
0 0 109125567
0 0 109128375
0 0 109130250
0 0 109132123
0 0 109134000
0 0 109135873
0 0 109138690
0 0 109140564
0 0 109142442
0 0 109144313
0 0 109146187
0 0 109148065
0 0 109149940
0 0 109152752
0 0 109154639
4 1 109154647
0 0 109156504
4 2 109158030
0 0 109158380
0 0 109160253
0 0 109163065
0 0 109164940
0 0 109166816
0 0 109168693
0 0 109170568
0 0 109172444
0 0 109175253
0 0 109177127
0 0 109179002
0 0 109180876
0 0 109182753
0 0 109185565
0 0 109187441
0 0 109189317
0 0 109191193
0 0 109193066
0 0 109194940
0 0 109197752
0 0 109199626
0 0 109201501
0 0 109203375
0 0 109205251
0 0 109207125
0 0 109209940
0 0 109211813
0 0 109213688
0 0 109215563
0 0 109217440
0 0 109219316
0 0 109222125
0 0 109224000
0 0 109225874
0 0 109227750
0 0 109229624
0 0 109232438
0 0 109234313
0 0 109236188
0 0 109238065
0 0 109239939
0 0 109241815
0 0 109244626
0 0 109246499
0 0 109248373
0 0 109250246
0 0 109252117
0 0 109254924
0 0 109256796
0 0 109258672
0 0 109260544
0 0 109262418
0 0 109264294
0 0 109266167
0 0 109268977
0 0 109270852
0 0 109272727
0 0 109274601
0 0 109276476
0 0 109279286
0 0 109281159
0 0 109283034
0 0 109284907
0 0 109286781
0 0 109288656
0 0 109291463
0 0 109293337
0 0 109295210
0 0 109297084
0 0 109298958
0 0 109301770
0 0 109303644
0 0 109305519
0 0 109307394
0 0 109309269
0 0 109311141
0 0 109313948
0 0 109315822
0 0 109317699
0 0 109319572
0 0 109321447
0 0 109324254
0 0 109326130
0 0 109328004
0 0 109329877
0 0 109331750
0 0 109334561
0 0 109336435
0 0 109338309
0 0 109340184
0 0 109342057
0 0 109343930
0 0 109346738
0 0 109348615
0 0 109350489
0 0 109352363
0 0 109354238
0 0 109357048
0 0 109358925
0 0 109360799
0 0 109362673
0 0 109364546
0 0 109366422
0 0 109369231
0 0 109371105
0 0 109372980
0 0 109374856
0 0 109376730
0 0 109379540
0 0 109381414
0 0 109383288
0 0 109385163
0 0 109387038
0 0 109388913
0 0 109391722
0 0 109393596
0 0 109395468
0 0 109397342
0 0 109399220
0 0 109401092
0 0 109403905
0 0 109405779
0 0 109407655
0 0 109409530
0 0 109411403
0 0 109413276
0 0 109416084
0 0 109417960
0 0 109419834
0 0 109421708
0 0 109423581
0 0 109426392
0 0 109428267
0 0 109430136
0 0 109432012
0 0 109433890
0 0 109436698
0 0 109438574
0 0 109440448
0 0 109442323
0 0 109444197
0 0 109446069
0 0 109448877
0 0 109450750
0 0 109452624
0 0 109454498
0 0 109456372
0 0 109459184
0 0 109461056
0 0 109462929
0 0 109464805
0 0 109466679
0 0 109468557
0 0 109471363
0 0 109473237
0 0 109475111
0 0 109476984
0 0 109478859
0 0 109481670
0 0 109483544
0 0 109485419
0 0 109487292
0 0 109489167
0 0 109491041
0 0 109493850
0 0 109495723
0 0 109497600
0 0 109499472
0 0 109501347
0 0 109504158
