App, Activity, Time (us)
0 0 92556059
0 0 92557935
0 0 92559808
0 0 92561684
0 0 92563559
0 0 92566366
0 0 92568241
0 0 92570118
0 0 92571993
0 0 92573869
0 0 92575744
0 0 92577627
0 0 92580447
5 1 92580453
5 2 92581473
0 0 92582310
0 0 92584186
0 0 92586060
0 0 92587936
0 0 92590744
0 0 92592619
0 0 92594493
0 0 92596369
0 0 92598244
0 0 92601056
0 0 92602932
0 0 92604806
0 0 92606684
0 0 92608558
0 0 92610434
0 0 92613242
0 0 92615121
0 0 92616997
0 0 92618870
0 0 92620743
0 0 92622619
0 0 92625432
0 0 92627307
0 0 92629181
0 0 92631056
0 0 92632930
0 0 92634805
0 0 92637620
0 0 92639493
0 0 92641368
0 0 92643243
0 0 92645121
0 0 92647936
0 0 92649809
0 0 92651683
0 0 92653556
0 0 92655431
0 0 92657305
0 0 92660114
0 0 92661990
0 0 92663864
0 0 92665738
0 0 92667634
0 0 92669508
0 0 92671383
0 0 92674203
13 1 92674208
13 2 92674213
3 1 92674214
3 2 92674294
14 1 92674296
14 2 92675560
0 0 92676073
0 0 92677945
0 0 92679818
0 0 92681689
0 0 92684492
0 0 92686365
0 0 92688238
0 0 92690111
0 0 92691984
0 0 92694793
0 0 92696685
0 0 92698559
0 0 92700430
0 0 92702301
0 0 92704175
0 0 92706984
0 0 92708861
0 0 92710735
0 0 92712611
0 0 92714485
0 0 92717298
0 0 92719174
0 0 92721047
0 0 92722923
0 0 92724797
0 0 92726687
0 0 92729501
0 0 92731376
0 0 92733250
0 0 92735125
0 0 92737000
0 0 92738875
0 0 92741685
0 0 92743561
0 0 92745436
0 0 92747314
0 0 92749188
0 0 92751997
0 0 92753877
0 0 92755752
0 0 92757629
0 0 92759502
0 0 92761378
0 0 92764189
0 0 92766064
0 0 92767939
0 0 92769814
0 0 92771688
0 0 92774502
0 0 92776378
0 0 92778253
0 0 92780130
0 0 92782006
0 0 92783879
0 0 92786690
0 0 92788565
0 0 92790439
0 0 92792315
0 0 92794190
0 0 92797004
0 0 92798879
0 0 92800753
0 0 92802629
0 0 92804503
0 0 92806379
0 0 92809189
0 0 92811065
0 0 92812940
0 0 92814815
0 0 92816692
0 0 92819502
0 0 92821378
0 0 92823253
0 0 92825130
0 0 92827008
0 0 92828882
0 0 92831692
0 0 92833566
0 0 92835441
0 0 92837319
0 0 92839192
0 0 92841070
0 0 92843883
0 0 92845759
0 0 92847638
0 0 92849511
0 0 92851385
0 0 92854193
0 0 92856070
0 0 92857944
0 0 92859819
0 0 92861693
0 0 92864507
0 0 92866380
0 0 92868258
0 0 92870134
0 0 92872009
0 0 92873884
0 0 92876693
0 0 92878570
0 0 92880443
0 0 92882318
0 0 92884194
0 0 92886069
0 0 92888880
0 0 92890755
0 0 92892630
0 0 92894505
0 0 92896381
0 0 92898257
0 0 92901065
0 0 92902938
0 0 92904815
0 0 92906693
0 0 92908569
0 0 92911380
0 0 92913255
0 0 92915132
0 0 92917006
0 0 92918880
0 0 92920756
0 0 92922631
0 0 92925439
0 0 92927317
0 0 92929191
0 0 92931069
0 0 92932942
0 0 92935753
0 0 92937631
0 0 92939505
0 0 92941380
0 0 92943256
0 0 92945131
0 0 92947941
0 0 92949815
0 0 92951691
0 0 92953568
0 0 92955443
0 0 92958256
0 0 92960132
0 0 92962008
0 0 92963883
0 0 92965758
0 0 92967633
0 0 92970438
0 0 92972315
0 0 92974190
0 0 92976067
0 0 92977944
0 0 92979818
0 0 92982629
0 0 92984503
0 0 92986379
0 0 92988256
0 0 92990131
0 0 92992007
0 0 92994816
0 0 92996693
0 0 92998568
0 0 93000442
0 0 93002317
0 0 93005130
0 0 93007007
0 0 93008880
0 0 93010756
0 0 93012630
0 0 93015439
0 0 93017315
0 0 93019189
0 0 93021065
0 0 93022940
0 0 93024815
0 0 93027630
0 0 93029505
0 0 93031380
0 0 93033254
0 0 93035130
0 0 93037007
0 0 93039815
0 0 93041689
0 0 93043565
0 0 93045439
0 0 93047317
0 0 93050126
0 0 93052000
0 0 93053872
0 0 93055750
0 0 93057628
0 0 93059502
0 0 93062312
0 0 93064187
0 0 93066061
0 0 93067935
0 0 93069810
0 0 93072619
0 0 93074494
0 0 93076369
0 0 93078245
0 0 93080121
0 0 93082001
0 0 93084808
0 0 93086695
0 0 93088596
0 0 93090447
0 0 93092322
0 0 93094198
0 0 93097013
0 0 93098886
0 0 93100759
0 0 93102632
0 0 93104508
0 0 93106381
0 0 93109194
0 0 93111069
0 0 93112944
0 0 93114823
0 0 93116697
0 0 93119507
0 0 93121380
0 0 93123257
0 0 93125131
0 0 93127009
0 0 93128882
0 0 93130758
0 0 93133565
0 0 93135438
0 0 93137314
0 0 93139190
0 0 93141066
0 0 93143878
0 0 93145755
0 0 93147630
0 0 93149505
0 0 93151400
2 1 93151409
2 2 93151446
0 0 93153257
0 0 93156068
0 0 93157945
0 0 93159820
0 0 93161695
0 0 93163579
20 1 93163583
15 1 93163606
8 1 93163616
7 1 93163624
9 1 93163630
15 2 93165906
0 0 93166385
0 0 93168259
0 0 93170132
0 0 93172007
0 0 93173881
0 0 93175757
9 2 93178532
0 0 93178575
8 2 93178584
7 2 93179245
0 0 93180453
0 0 93182326
0 0 93184200
0 0 93186075
0 0 93188888
0 0 93190764
0 0 93192636
0 0 93194512
0 0 93196386
0 0 93199196
0 0 93201069
0 0 93202958
4 1 93202963
0 0 93204820
4 2 93206348
0 0 93206697
0 0 93208570
0 0 93211383
0 0 93213258
0 0 93215132
0 0 93217008
0 0 93218881
0 0 93220756
0 0 93223566
0 0 93225443
0 0 93227318
0 0 93229194
0 0 93231069
0 0 93233881
0 0 93235755
0 0 93237631
0 0 93239506
0 0 93241380
0 0 93243255
0 0 93246067
0 0 93247944
0 0 93249818
0 0 93251692
0 0 93253566
0 0 93256378
0 0 93258254
0 0 93260129
0 0 93262005
0 0 93263879
0 0 93265752
0 0 93267629
0 0 93270438
0 0 93272313
0 0 93274189
0 0 93276065
0 0 93277941
0 0 93280752
0 0 93282626
0 0 93284497
0 0 93286371
0 0 93288249
0 0 93290126
0 0 93292939
0 0 93294812
0 0 93296691
0 0 93298564
0 0 93300438
0 0 93303246
0 0 93305121
0 0 93307003
0 0 93308876
0 0 93310748
0 0 93312622
0 0 93315435
0 0 93317310
0 0 93319184
0 0 93321059
0 0 93322935
0 0 93325744
0 0 93327637
0 0 93329511
0 0 93331386
0 0 93333259
0 0 93335133
0 0 93337943
0 0 93339816
0 0 93341691
0 0 93343565
0 0 93345440
0 0 93348253
0 0 93350128
0 0 93352003
0 0 93353877
0 0 93355754
0 0 93357632
0 0 93359506
0 0 93362315
0 0 93364197
0 0 93366072
0 0 93367947
0 0 93370758
0 0 93372633
0 0 93374509
0 0 93376384
0 0 93378260
0 0 93380135
0 0 93382945
0 0 93384819
0 0 93386695
0 0 93388569
0 0 93390446
0 0 93393258
0 0 93395136
0 0 93397011
0 0 93398885
0 0 93400759
0 0 93402633
0 0 93404507
0 0 93407318
0 0 93409195
0 0 93411070
0 0 93412947
0 0 93414820
0 0 93417632
0 0 93419507
0 0 93421383
0 0 93423259
0 0 93425134
0 0 93427011
0 0 93429819
0 0 93431696
0 0 93433570
0 0 93435444
0 0 93437319
0 0 93440133
0 0 93442009
0 0 93443884
0 0 93445760
0 0 93447636
0 0 93449509
0 0 93452316
0 0 93454194
0 0 93456068
0 0 93457945
0 0 93459818
0 0 93462631
0 0 93464507
0 0 93466381
0 0 93468255
0 0 93470130
0 0 93472006
0 0 93474815
0 0 93476695
0 0 93478568
0 0 93480445
0 0 93482318
0 0 93485130
0 0 93487007
0 0 93488881
0 0 93490756
0 0 93492631
0 0 93494507
0 0 93497317
0 0 93499192
0 0 93501066
0 0 93502942
0 0 93504815
0 0 93507632
0 0 93509507
0 0 93511381
0 0 93513257
0 0 93515132
0 0 93517007
0 0 93518880
0 0 93521690
0 0 93523564
0 0 93525441
0 0 93527316
0 0 93529194
0 0 93532006
0 0 93533880
0 0 93535753
0 0 93537631
0 0 93539506
0 0 93541381
0 0 93544192
0 0 93546066
0 0 93547942
0 0 93549816
0 0 93551690
0 0 93554499
0 0 93556378
0 0 93558255
0 0 93560131
0 0 93562006
0 0 93563881
0 0 93566692
0 0 93568566
0 0 93570441
0 0 93572315
0 0 93574192
0 0 93576067
0 0 93578880
0 0 93580754
0 0 93582630
0 0 93584503
0 0 93586377
0 0 93589190
0 0 93591064
0 0 93592939
0 0 93594814
0 0 93596692
0 0 93599502
0 0 93601382
5 1 93601387
5 2 93602409
0 0 93603249
0 0 93605130
0 0 93607005
0 0 93608879
0 0 93611688
0 0 93613562
0 0 93615438
0 0 93617313
0 0 93619188
0 0 93621997
0 0 93623877
0 0 93625748
0 0 93627644
0 0 93629518
0 0 93631394
0 0 93634201
0 0 93636076
0 0 93637951
0 0 93639826
0 0 93641701
0 0 93643576
0 0 93646389
0 0 93648264
0 0 93650137
0 0 93652011
0 0 93653887
0 0 93656697
0 0 93658570
0 0 93660445
0 0 93662320
0 0 93664196
0 0 93667009
0 0 93668881
0 0 93670755
0 0 93672633
0 0 93674505
0 0 93676382
0 0 93678256
0 0 93681068
0 0 93682942
0 0 93684816
0 0 93686693
0 0 93688568
0 0 93691381
0 0 93693254
0 0 93695146
13 1 93695152
13 2 93695158
3 1 93695160
3 2 93695239
14 1 93695241
14 2 93696509
0 0 93697016
0 0 93698887
0 0 93700760
0 0 93703562
0 0 93705435
0 0 93707308
0 0 93709182
0 0 93711054
0 0 93713860
0 0 93715733
0 0 93717618
0 0 93719490
0 0 93721363
0 0 93724174
0 0 93726045
0 0 93727919
0 0 93729792
0 0 93731665
0 0 93733536
0 0 93736339
0 0 93738213
0 0 93740084
0 0 93741957
0 0 93743830
0 0 93746638
0 0 93748517
0 0 93750390
0 0 93752265
0 0 93754139
0 0 93756016
0 0 93758826
0 0 93760701
0 0 93762577
0 0 93764452
0 0 93766326
0 0 93769139
0 0 93771015
0 0 93772889
0 0 93774766
0 0 93776641
0 0 93778518
0 0 93780392
0 0 93783202
0 0 93785077
0 0 93786952
0 0 93788827
0 0 93790702
0 0 93793516
0 0 93795390
0 0 93797267
0 0 93799141
0 0 93801015
0 0 93802890
0 0 93805699
0 0 93807575
0 0 93809450
0 0 93811325
0 0 93813201
0 0 93816014
0 0 93817889
0 0 93819764
0 0 93821637
0 0 93823514
0 0 93825387
0 0 93828199
0 0 93830074
0 0 93831949
0 0 93833823
0 0 93835697
0 0 93837573
0 0 93840385
0 0 93842261
0 0 93844136
0 0 93846013
0 0 93847888
0 0 93849763
0 0 93852571
0 0 93854446
0 0 93856320
0 0 93858197
0 0 93860072
0 0 93862884
0 0 93864761
0 0 93866635
0 0 93868509
0 0 93870382
0 0 93872259
0 0 93874133
0 0 93876945
0 0 93878820
0 0 93880695
0 0 93882571
0 0 93885381
0 0 93887255
0 0 93889130
0 0 93891008
0 0 93892881
0 0 93894758
0 0 93896632
0 0 93899443
0 0 93901316
0 0 93903191
0 0 93905067
0 0 93906944
0 0 93909757
0 0 93911630
0 0 93913507
0 0 93915380
0 0 93917255
0 0 93919130
0 0 93921940
0 0 93923816
0 0 93925691
0 0 93927567
0 0 93930379
0 0 93932256
0 0 93934130
0 0 93936005
0 0 93937879
0 0 93939755
0 0 93942565
0 0 93944440
0 0 93946315
0 0 93948193
0 0 93950067
0 0 93951941
0 0 93954755
0 0 93956629
0 0 93958507
0 0 93960380
0 0 93962258
0 0 93964133
0 0 93966945
0 0 93968818
0 0 93970693
0 0 93972568
0 0 93974443
0 0 93977259
0 0 93979134
0 0 93981010
0 0 93982884
0 0 93984757
0 0 93986631
0 0 93989443
0 0 93991318
0 0 93993195
0 0 93995071
0 0 93996947
0 0 93999757
0 0 94001631
0 0 94003506
0 0 94005380
0 0 94007258
0 0 94009133
0 0 94011943
0 0 94013818
0 0 94015694
0 0 94017568
0 0 94020381
0 0 94022257
0 0 94024133
0 0 94026008
0 0 94027882
0 0 94029757
0 0 94031632
0 0 94034439
0 0 94036314
0 0 94038192
0 0 94040067
0 0 94041943
0 0 94044756
0 0 94046630
0 0 94048507
0 0 94050380
0 0 94052253
0 0 94054128
0 0 94056940
0 0 94058815
0 0 94060690
0 0 94062565
0 0 94064440
0 0 94067249
0 0 94069124
0 0 94071005
0 0 94072879
0 0 94074754
0 0 94076627
0 0 94079437
0 0 94081313
0 0 94083190
0 0 94085064
0 0 94086939
0 0 94089748
0 0 94091621
0 0 94093498
0 0 94095372
0 0 94097249
0 0 94099124
0 0 94101935
0 0 94103810
0 0 94105686
0 0 94107562
0 0 94109465
0 0 94112249
0 0 94114123
0 0 94116004
0 0 94117879
0 0 94119748
0 0 94122560
0 0 94124436
0 0 94126311
0 0 94128189
0 0 94130064
0 0 94131939
0 0 94133812
0 0 94136619
0 0 94138497
0 0 94140370
0 0 94142247
0 0 94144122
0 0 94146938
0 0 94148812
0 0 94150688
0 0 94152562
0 0 94154438
0 0 94156313
0 0 94159123
0 0 94161001
0 0 94162878
0 0 94164751
0 0 94166628
0 0 94169437
0 0 94171312
0 0 94173208
2 1 94173217
2 2 94173252
0 0 94175066
0 0 94176944
0 0 94178818
0 0 94180695
0 0 94183507
0 0 94185390
20 1 94185395
15 1 94185418
9 1 94185427
8 1 94185437
7 1 94185443
15 2 94186727
0 0 94187263
0 0 94189137
0 0 94191012
0 0 94193819
0 0 94195696
0 0 94197569
0 0 94199446
8 2 94200339
9 2 94200407
7 2 94201026
0 0 94201326
0 0 94204138
0 0 94206015
0 0 94207892
0 0 94209765
0 0 94211643
0 0 94213516
0 0 94216325
0 0 94218199
0 0 94220070
0 0 94221944
0 0 94223829
4 1 94223836
0 0 94226621
4 2 94227211
0 0 94228498
0 0 94230372
0 0 94232249
0 0 94234128
0 0 94236939
0 0 94238812
0 0 94240688
0 0 94242561
0 0 94244438
0 0 94246313
0 0 94249128
0 0 94250998
0 0 94252872
0 0 94254747
0 0 94256621
0 0 94259434
0 0 94261309
0 0 94263185
0 0 94265059
0 0 94266935
0 0 94268807
0 0 94271615
0 0 94273492
0 0 94275365
0 0 94277243
0 0 94279117
0 0 94281930
0 0 94283804
0 0 94285679
0 0 94287554
0 0 94289429
0 0 94291304
0 0 94294113
0 0 94295990
0 0 94297866
0 0 94299741
0 0 94301615
0 0 94303488
0 0 94306300
0 0 94308174
0 0 94310046
0 0 94311916
0 0 94313789
0 0 94316592
0 0 94318465
0 0 94320337
0 0 94322207
0 0 94324081
0 0 94326890
0 0 94328764
0 0 94330639
0 0 94332513
0 0 94334386
0 0 94336259
0 0 94339068
0 0 94340940
0 0 94342815
0 0 94344690
0 0 94346564
0 0 94348439
0 0 94351247
0 0 94353121
0 0 94354995
0 0 94356872
0 0 94358744
0 0 94361554
0 0 94363428
0 0 94365307
0 0 94367182
0 0 94369056
0 0 94370932
0 0 94373741
0 0 94375617
0 0 94377492
0 0 94379367
0 0 94381241
0 0 94384055
0 0 94385930
0 0 94387805
0 0 94389681
0 0 94391555
0 0 94393430
0 0 94396240
0 0 94398116
0 0 94399990
0 0 94401863
0 0 94403738
0 0 94406550
0 0 94408426
0 0 94410300
0 0 94412176
0 0 94414050
0 0 94415926
0 0 94417800
0 0 94420607
0 0 94422483
0 0 94424358
0 0 94426232
0 0 94428109
0 0 94430921
0 0 94432795
0 0 94434669
0 0 94436544
0 0 94438421
0 0 94440293
0 0 94443104
0 0 94444980
0 0 94446857
0 0 94448731
0 0 94450606
0 0 94453416
0 0 94455290
0 0 94457167
0 0 94459040
0 0 94460917
0 0 94462791
0 0 94464667
0 0 94467475
0 0 94469346
0 0 94471218
0 0 94473088
0 0 94474961
0 0 94477774
0 0 94479648
0 0 94481523
0 0 94483399
0 0 94485272
0 0 94487147
0 0 94489954
0 0 94491828
0 0 94493703
0 0 94495576
0 0 94497452
0 0 94500262
0 0 94502136
0 0 94504011
0 0 94505885
0 0 94507762
0 0 94509634
0 0 94512442
0 0 94514317
0 0 94516193
0 0 94518067
0 0 94519938
0 0 94522742
0 0 94524613
0 0 94526485
0 0 94528362
0 0 94530236
0 0 94533049
0 0 94534922
0 0 94536797
0 0 94538670
0 0 94540545
0 0 94542418
0 0 94545225
0 0 94547101
0 0 94548973
0 0 94550848
0 0 94552721
0 0 94554596
0 0 94557408
0 0 94559282
0 0 94561156
0 0 94563031
0 0 94564905
0 0 94566782
0 0 94569588
0 0 94571461
0 0 94573336
0 0 94575209
0 0 94577086
0 0 94579896
0 0 94581769
0 0 94583643
0 0 94585516
0 0 94587391
0 0 94589264
0 0 94592074
0 0 94593949
0 0 94595823
0 0 94597700
0 0 94599574
0 0 94602387
0 0 94604260
0 0 94606137
0 0 94608011
0 0 94609887
0 0 94611761
0 0 94613636
0 0 94616444
0 0 94618319
0 0 94620193
0 0 94622076
5 1 94622083
5 2 94623105
0 0 94623942
0 0 94626751
0 0 94628626
0 0 94630500
0 0 94632376
0 0 94634248
0 0 94637060
0 0 94638936
0 0 94640809
0 0 94642686
0 0 94644559
0 0 94646436
0 0 94649244
0 0 94651117
0 0 94652991
0 0 94654865
0 0 94656742
0 0 94658615
0 0 94661426
0 0 94663299
0 0 94665173
0 0 94667047
0 0 94668919
0 0 94670794
0 0 94673601
0 0 94675477
0 0 94677350
0 0 94679226
0 0 94681098
0 0 94683910
0 0 94685782
0 0 94687658
0 0 94689532
0 0 94691404
0 0 94693279
0 0 94696086
0 0 94697961
0 0 94699835
0 0 94701708
0 0 94703580
0 0 94706391
0 0 94708266
0 0 94710139
0 0 94712013
0 0 94713888
0 0 94715770
13 1 94715775
13 2 94715779
3 1 94715781
3 2 94715866
14 1 94715868
14 2 94717136
0 0 94718600
0 0 94720468
0 0 94722343
0 0 94724214
0 0 94726086
0 0 94728895
0 0 94730767
0 0 94732638
0 0 94734509
0 0 94736380
0 0 94739185
0 0 94741057
0 0 94742929
0 0 94744801
0 0 94746683
0 0 94748560
0 0 94751364
0 0 94753235
0 0 94755107
0 0 94756980
0 0 94758851
0 0 94761660
0 0 94763531
0 0 94765404
0 0 94767276
0 0 94769147
0 0 94771019
0 0 94773824
0 0 94775696
0 0 94777569
0 0 94779441
0 0 94781313
0 0 94784118
0 0 94785989
0 0 94787863
0 0 94789736
0 0 94791608
0 0 94794415
0 0 94796287
0 0 94798163
0 0 94800035
0 0 94801906
0 0 94804709
0 0 94806581
0 0 94808454
0 0 94810326
0 0 94812199
0 0 94815008
0 0 94816881
0 0 94818748
0 0 94820618
0 0 94822491
0 0 94825300
0 0 94827174
0 0 94829050
0 0 94830924
0 0 94832800
0 0 94834675
0 0 94837485
0 0 94839358
0 0 94841234
0 0 94843108
0 0 94844985
0 0 94847797
0 0 94849672
0 0 94851545
0 0 94853417
0 0 94855292
0 0 94857167
0 0 94859973
0 0 94861846
0 0 94863720
0 0 94865594
0 0 94867470
0 0 94870281
0 0 94872154
0 0 94874030
0 0 94875904
0 0 94877781
0 0 94879654
0 0 94881530
0 0 94884338
0 0 94886211
0 0 94888088
0 0 94889962
0 0 94891837
0 0 94894649
0 0 94896526
0 0 94898400
0 0 94900276
0 0 94902149
0 0 94904023
0 0 94906833
0 0 94908709
0 0 94910584
0 0 94912459
0 0 94914334
0 0 94917147
0 0 94919021
0 0 94920894
0 0 94922769
0 0 94924645
0 0 94926520
0 0 94929327
0 0 94931201
0 0 94933077
0 0 94934949
0 0 94936824
0 0 94939627
0 0 94941499
0 0 94943372
0 0 94945243
0 0 94947120
0 0 94949935
0 0 94951809
0 0 94953684
0 0 94955560
0 0 94957436
0 0 94960244
0 0 94962120
0 0 94963995
0 0 94965871
0 0 94967746
0 0 94969617
0 0 94972425
0 0 94974297
0 0 94976170
0 0 94978046
0 0 94979921
0 0 94982729
0 0 94984605
0 0 94986479
0 0 94988354
0 0 94990228
0 0 94992104
0 0 94994916
0 0 94996793
0 0 94998667
0 0 95000541
0 0 95002415
0 0 95005224
0 0 95007100
0 0 95008975
0 0 95010851
0 0 95012725
0 0 95014601
0 0 95017412
0 0 95019286
0 0 95021161
0 0 95023035
0 0 95024912
0 0 95027724
0 0 95029599
0 0 95031474
0 0 95033350
0 0 95035224
0 0 95037102
0 0 95039914
0 0 95041789
0 0 95043664
0 0 95045538
0 0 95047415
0 0 95050222
0 0 95052096
0 0 95053969
0 0 95055844
0 0 95057722
0 0 95059596
0 0 95062409
0 0 95064283
0 0 95066159
0 0 95068033
0 0 95069906
0 0 95071780
0 0 95074589
0 0 95076464
0 0 95078340
0 0 95080214
0 0 95082089
0 0 95083965
0 0 95086778
0 0 95088653
0 0 95090527
0 0 95092403
0 0 95094277
0 0 95096153
0 0 95098963
0 0 95100837
0 0 95102711
0 0 95104583
0 0 95106459
0 0 95109272
0 0 95111147
0 0 95113020
0 0 95114896
0 0 95116772
0 0 95118644
0 0 95121452
0 0 95123326
0 0 95125202
0 0 95127077
0 0 95128953
0 0 95130854
0 0 95133644
0 0 95135517
0 0 95137392
0 0 95139267
0 0 95141143
0 0 95143952
0 0 95145825
0 0 95147701
0 0 95149571
0 0 95151445
0 0 95153315
0 0 95156119
0 0 95157999
0 0 95159872
0 0 95161748
0 0 95163624
0 0 95166437
0 0 95168313
0 0 95170187
0 0 95172062
0 0 95173938
0 0 95175813
0 0 95177690
0 0 95180498
0 0 95182372
0 0 95184247
0 0 95186121
0 0 95188936
0 0 95190811
0 0 95192686
0 0 95194584
2 1 95194596
2 2 95194634
0 0 95196437
0 0 95198312
0 0 95200187
0 0 95202998
0 0 95204871
0 0 95206756
20 1 95206762
15 1 95206783
8 1 95206794
9 1 95206802
7 1 95206808
15 2 95208079
0 0 95208623
0 0 95210496
0 0 95213306
0 0 95215181
0 0 95217056
0 0 95218927
0 0 95220800
7 2 95221770
9 2 95221774
8 2 95222324
0 0 95223611
0 0 95225482
0 0 95227356
0 0 95229232
0 0 95231107
0 0 95233921
0 0 95235794
0 0 95237669
0 0 95239545
0 0 95241419
0 0 95243295
0 0 95246117
4 1 95246124
0 0 95247984
4 2 95248474
0 0 95249857
0 0 95251732
0 0 95253606
0 0 95255481
0 0 95258294
0 0 95260167
0 0 95262043
0 0 95263916
0 0 95265791
0 0 95267666
0 0 95270473
0 0 95272348
0 0 95274224
0 0 95276099
0 0 95277975
0 0 95280787
0 0 95282662
0 0 95284536
0 0 95286409
0 0 95288286
0 0 95290159
0 0 95292036
0 0 95294845
0 0 95296721
0 0 95298596
0 0 95300471
0 0 95303282
0 0 95305156
0 0 95307034
0 0 95308907
0 0 95310784
0 0 95312657
0 0 95314534
0 0 95317343
0 0 95319216
0 0 95321090
0 0 95322965
0 0 95324840
0 0 95327655
0 0 95329531
0 0 95331405
0 0 95333281
0 0 95335155
0 0 95337028
0 0 95339831
0 0 95341702
0 0 95343575
0 0 95345446
0 0 95347320
0 0 95350129
0 0 95352007
0 0 95353877
0 0 95355750
0 0 95357638
0 0 95359510
0 0 95362315
0 0 95364191
0 0 95366065
0 0 95367941
0 0 95369818
0 0 95372627
0 0 95374501
0 0 95376377
0 0 95378252
0 0 95380128
0 0 95382940
0 0 95384815
0 0 95386697
0 0 95388574
0 0 95390448
0 0 95393261
0 0 95395137
0 0 95397013
0 0 95398888
0 0 95400763
0 0 95402637
0 0 95404511
0 0 95407322
0 0 95409196
0 0 95411074
0 0 95412948
0 0 95414825
0 0 95417644
0 0 95419518
0 0 95421392
0 0 95423268
0 0 95425142
0 0 95427018
0 0 95429827
0 0 95431701
0 0 95433576
0 0 95435450
0 0 95437326
0 0 95440137
0 0 95442013
0 0 95443889
0 0 95445765
0 0 95447647
0 0 95449524
0 0 95452331
0 0 95454207
0 0 95456082
0 0 95457959
0 0 95459833
0 0 95462645
0 0 95464522
0 0 95466394
0 0 95468269
0 0 95470140
0 0 95472011
0 0 95474816
0 0 95476697
0 0 95478574
0 0 95480447
0 0 95482323
0 0 95485134
0 0 95487009
0 0 95488883
0 0 95490759
0 0 95492633
0 0 95494508
0 0 95497319
0 0 95499193
0 0 95501070
0 0 95502944
0 0 95504819
0 0 95507641
0 0 95509516
0 0 95511389
0 0 95513264
0 0 95515138
0 0 95517014
0 0 95519820
0 0 95521694
0 0 95523570
0 0 95525444
0 0 95527321
0 0 95529195
0 0 95532008
0 0 95533879
0 0 95535753
0 0 95537640
0 0 95539517
0 0 95541391
0 0 95544202
0 0 95546077
0 0 95547953
0 0 95549828
0 0 95551703
0 0 95554514
0 0 95556388
0 0 95558266
0 0 95560140
0 0 95562017
0 0 95563891
0 0 95566711
0 0 95568583
0 0 95570453
0 0 95572326
0 0 95574199
0 0 95577011
0 0 95578885
0 0 95580760
0 0 95582634
0 0 95584509
0 0 95586383
0 0 95589193
0 0 95591067
0 0 95592941
0 0 95594817
0 0 95596699
0 0 95599513
0 0 95601387
0 0 95603261
0 0 95605135
0 0 95607013
0 0 95608887
0 0 95611697
0 0 95613573
0 0 95615449
0 0 95617324
0 0 95619198
0 0 95622010
0 0 95623885
0 0 95625761
0 0 95627644
0 0 95629519
0 0 95631394
0 0 95634203
0 0 95636078
0 0 95637952
0 0 95639827
0 0 95641703
0 0 95643589
5 1 95643595
5 2 95644616
0 0 95646391
0 0 95648268
0 0 95650141
0 0 95652015
0 0 95653889
0 0 95656705
0 0 95658579
0 0 95660454
0 0 95662328
0 0 95664203
0 0 95666078
0 0 95668887
0 0 95670758
0 0 95672625
0 0 95674497
0 0 95676369
0 0 95679183
0 0 95681059
0 0 95682933
0 0 95684808
0 0 95686684
0 0 95688564
0 0 95691372
0 0 95693248
0 0 95695123
0 0 95696999
0 0 95698873
0 0 95701684
0 0 95703558
0 0 95705431
0 0 95707308
0 0 95709182
0 0 95711058
0 0 95713866
0 0 95715741
0 0 95717616
0 0 95719487
0 0 95721357
0 0 95724164
0 0 95726035
0 0 95727911
0 0 95729786
0 0 95731661
0 0 95733535
0 0 95736342
0 0 95738224
13 1 95738230
13 2 95738234
3 1 95738236
3 2 95738310
14 1 95738312
14 2 95738558
0 0 95740094
0 0 95741964
0 0 95743839
0 0 95745708
0 0 95748518
0 0 95750390
0 0 95752261
0 0 95754128
0 0 95756001
0 0 95757876
0 0 95760684
0 0 95762557
0 0 95764430
0 0 95766302
0 0 95768176
0 0 95770978
0 0 95772851
0 0 95774723
0 0 95776596
0 0 95778469
0 0 95781277
0 0 95783149
0 0 95785021
0 0 95786894
0 0 95788765
0 0 95790637
0 0 95793441
0 0 95795313
0 0 95797188
0 0 95799060
0 0 95800932
0 0 95802803
0 0 95805605
0 0 95807479
0 0 95809349
0 0 95811222
0 0 95813093
0 0 95815903
0 0 95817776
0 0 95819647
0 0 95821517
0 0 95823389
0 0 95825261
0 0 95828068
0 0 95829939
0 0 95831813
0 0 95833684
0 0 95835557
0 0 95838366
0 0 95840239
0 0 95842114
0 0 95843988
0 0 95845864
0 0 95848678
0 0 95850552
0 0 95852425
0 0 95854298
0 0 95856172
0 0 95858047
0 0 95860855
0 0 95862727
0 0 95864602
0 0 95866476
0 0 95868352
0 0 95871163
0 0 95873036
0 0 95874911
0 0 95876788
0 0 95878663
0 0 95880538
0 0 95883347
0 0 95885220
0 0 95887095
0 0 95888968
0 0 95890843
0 0 95893655
0 0 95895530
0 0 95897406
0 0 95899279
0 0 95901155
0 0 95903028
0 0 95904902
0 0 95907713
0 0 95909588
0 0 95911463
0 0 95913338
0 0 95915213
0 0 95918026
0 0 95919899
0 0 95921772
0 0 95923648
0 0 95925522
0 0 95927399
0 0 95930208
0 0 95932083
0 0 95933958
0 0 95935833
0 0 95937709
0 0 95940520
0 0 95942397
0 0 95944271
0 0 95946148
0 0 95948023
0 0 95949899
0 0 95952707
0 0 95954581
0 0 95956456
0 0 95958333
0 0 95960208
0 0 95963021
0 0 95964899
0 0 95966775
0 0 95968647
0 0 95970517
0 0 95972387
0 0 95975194
0 0 95977069
0 0 95978946
