App, Activity, Time (us)
0 0 108180101
0 0 108181976
0 0 108183850
0 0 108185723
0 0 108188536
0 0 108190408
0 0 108192283
0 0 108194157
0 0 108196031
0 0 108197907
0 0 108200714
0 0 108202588
0 0 108204461
0 0 108206337
0 0 108208211
0 0 108211024
0 0 108212898
0 0 108214773
0 0 108216646
0 0 108218521
0 0 108220395
0 0 108223201
0 0 108225076
0 0 108226950
0 0 108228826
0 0 108230697
0 0 108233508
0 0 108235381
0 0 108237257
0 0 108239134
0 0 108241007
0 0 108242884
0 0 108244757
0 0 108247567
0 0 108249440
0 0 108251313
0 0 108253188
0 0 108255999
0 0 108257875
0 0 108259747
0 0 108261622
0 0 108263496
0 0 108265370
0 0 108268177
0 0 108270049
0 0 108271924
0 0 108273797
0 0 108275674
0 0 108278482
0 0 108280356
0 0 108282229
0 0 108284101
0 0 108285976
0 0 108287850
0 0 108290663
0 0 108292538
0 0 108294431
5 1 108294439
5 2 108295461
0 0 108296287
0 0 108298162
0 0 108300967
0 0 108302840
0 0 108304715
0 0 108306587
0 0 108308462
0 0 108310334
0 0 108313145
0 0 108315020
0 0 108316893
0 0 108318767
0 0 108320639
0 0 108323447
0 0 108325321
0 0 108327195
0 0 108329068
0 0 108330941
0 0 108332815
0 0 108335625
0 0 108337510
7 1 108337515
0 0 108339375
0 0 108341248
7 2 108342509
0 0 108343122
0 0 108345929
0 0 108347806
0 0 108349679
0 0 108351551
0 0 108353424
0 0 108356232
0 0 108358110
0 0 108359984
0 0 108361861
0 0 108363735
0 0 108365608
0 0 108368421
0 0 108370296
0 0 108372170
0 0 108374045
0 0 108375919
0 0 108377797
0 0 108380606
0 0 108382480
0 0 108384353
0 0 108386226
0 0 108388103
0 0 108390913
0 0 108392786
0 0 108394672
3 1 108394676
3 2 108394782
0 0 108396535
0 0 108398411
0 0 108400283
0 0 108403089
0 0 108404963
0 0 108406838
0 0 108408714
0 0 108411525
0 0 108413401
0 0 108415274
0 0 108417149
0 0 108419021
0 0 108420895
0 0 108423703
0 0 108425576
0 0 108427453
0 0 108429326
0 0 108431201
0 0 108434010
0 0 108435883
0 0 108437759
0 0 108439633
0 0 108441508
0 0 108443382
0 0 108445256
0 0 108448065
0 0 108449939
0 0 108451812
0 0 108453687
0 0 108456498
0 0 108458372
0 0 108460245
0 0 108462118
0 0 108463994
0 0 108465867
0 0 108468674
0 0 108470546
0 0 108472419
0 0 108474293
0 0 108476167
0 0 108478042
0 0 108480849
0 0 108482724
0 0 108484597
0 0 108486470
0 0 108488347
0 0 108491158
0 0 108493032
0 0 108494905
0 0 108496806
0 0 108498660
0 0 108501468
0 0 108503344
0 0 108505219
0 0 108507095
0 0 108508970
0 0 108510846
0 0 108513658
0 0 108515534
0 0 108517408
0 0 108519283
0 0 108521156
0 0 108523966
0 0 108525841
0 0 108527718
0 0 108529592
0 0 108531467
0 0 108533341
0 0 108536152
0 0 108538028
0 0 108539901
0 0 108541777
0 0 108543650
0 0 108546459
0 0 108548335
0 0 108550208
0 0 108552082
0 0 108553956
0 0 108555833
0 0 108558647
0 0 108560538
2 1 108560547
2 2 108560586
0 0 108562398
0 0 108564273
0 0 108566146
0 0 108568024
0 0 108570832
0 0 108572705
0 0 108574582
0 0 108576456
0 0 108578333
0 0 108580207
0 0 108583019
0 0 108584893
0 0 108586768
0 0 108588645
0 0 108590519
0 0 108593330
0 0 108595204
0 0 108597083
0 0 108598957
0 0 108600840
4 1 108600845
0 0 108603646
0 0 108605522
4 2 108605628
0 0 108607397
0 0 108609273
0 0 108611147
0 0 108613022
0 0 108615831
0 0 108617705
0 0 108619580
0 0 108621454
0 0 108623330
0 0 108626142
0 0 108628019
0 0 108629892
0 0 108631767
0 0 108633641
0 0 108635515
0 0 108638329
0 0 108640202
0 0 108642080
0 0 108643954
0 0 108645829
0 0 108648644
0 0 108650518
0 0 108652392
0 0 108654268
0 0 108656143
0 0 108658022
0 0 108660829
0 0 108662702
0 0 108664578
0 0 108666452
0 0 108668327
0 0 108671139
0 0 108673014
0 0 108674889
0 0 108676765
0 0 108678643
0 0 108680517
0 0 108683324
0 0 108685198
0 0 108687077
0 0 108688951
0 0 108690827
0 0 108692700
0 0 108695512
0 0 108697388
0 0 108699261
0 0 108701133
0 0 108703002
0 0 108705806
0 0 108707682
0 0 108709558
0 0 108711432
0 0 108713307
0 0 108716118
0 0 108717994
0 0 108719869
0 0 108721742
0 0 108723617
0 0 108725490
0 0 108728300
0 0 108730172
0 0 108732045
0 0 108733918
0 0 108735792
0 0 108738603
0 0 108740476
0 0 108742350
0 0 108744224
0 0 108746099
0 0 108747987
0 0 108750798
0 0 108752673
0 0 108754546
0 0 108756421
0 0 108758296
0 0 108761102
0 0 108762977
0 0 108764852
0 0 108766725
0 0 108768600
0 0 108770475
0 0 108773286
0 0 108775162
0 0 108777046
0 0 108778921
0 0 108780796
0 0 108782671
0 0 108785477
0 0 108787354
0 0 108789227
0 0 108791102
0 0 108792976
0 0 108795788
0 0 108797665
0 0 108799538
0 0 108801411
0 0 108803285
0 0 108805160
0 0 108807978
0 0 108809853
0 0 108811727
0 0 108813602
0 0 108815475
0 0 108818286
0 0 108820160
0 0 108822034
0 0 108823910
0 0 108825783
0 0 108827661
0 0 108830468
0 0 108832343
0 0 108834216
0 0 108836090
0 0 108837975
0 0 108840787
0 0 108842662
0 0 108844535
0 0 108846411
0 0 108848285
0 0 108850159
0 0 108852967
0 0 108854842
0 0 108856716
0 0 108858591
0 0 108860466
0 0 108863276
0 0 108865150
0 0 108867033
0 0 108868907
0 0 108870780
0 0 108872655
0 0 108875463
0 0 108877339
0 0 108879212
0 0 108881087
0 0 108882960
0 0 108884832
0 0 108887644
0 0 108889518
0 0 108891392
0 0 108893266
0 0 108895140
0 0 108897949
0 0 108899822
0 0 108901695
0 0 108903568
0 0 108905442
0 0 108907315
0 0 108910125
0 0 108911999
0 0 108913873
0 0 108915750
0 0 108917623
0 0 108919497
0 0 108922304
0 0 108924178
0 0 108926052
0 0 108927927
0 0 108929801
0 0 108932609
0 0 108934482
0 0 108936356
0 0 108938232
0 0 108940105
0 0 108942916
0 0 108944791
0 0 108946665
0 0 108948542
0 0 108950414
0 0 108952287
0 0 108955095
0 0 108956970
0 0 108958846
0 0 108960721
0 0 108962595
0 0 108965406
0 0 108967280
0 0 108969152
0 0 108971027
0 0 108972901
0 0 108974776
0 0 108977586
0 0 108979457
0 0 108981334
0 0 108983207
0 0 108985080
0 0 108987892
0 0 108989765
0 0 108991639
0 0 108993512
0 0 108995387
0 0 108997262
0 0 109000069
0 0 109001941
0 0 109003816
0 0 109005691
0 0 109007567
0 0 109009440
0 0 109012252
0 0 109014129
0 0 109016002
0 0 109017877
0 0 109019750
0 0 109021625
0 0 109024433
0 0 109026306
0 0 109028182
0 0 109030055
0 0 109031929
0 0 109034736
0 0 109036609
0 0 109038485
0 0 109040359
0 0 109042234
0 0 109045044
0 0 109046919
0 0 109048793
0 0 109050667
0 0 109052540
0 0 109054415
0 0 109057225
0 0 109059097
0 0 109060972
0 0 109062845
0 0 109064721
0 0 109067531
0 0 109069403
0 0 109071277
0 0 109073150
0 0 109075024
0 0 109076897
0 0 109079706
0 0 109081579
0 0 109083454
0 0 109085327
0 0 109087200
0 0 109090013
0 0 109091886
0 0 109093760
0 0 109095633
0 0 109097507
0 0 109099380
0 0 109102187
0 0 109104062
0 0 109105935
0 0 109107813
0 0 109109685
0 0 109112498
0 0 109114373
0 0 109116247
0 0 109118123
0 0 109119995
0 0 109121870
0 0 109124677
0 0 109126551
0 0 109128425
0 0 109130298
0 0 109132172
0 0 109134045
0 0 109136853
0 0 109138727
0 0 109140601
0 0 109142473
0 0 109144347
0 0 109147159
0 0 109149032
0 0 109150905
0 0 109152778
0 0 109154654
0 0 109156528
0 0 109159338
0 0 109161213
0 0 109163088
0 0 109164961
0 0 109167773
0 0 109169646
0 0 109171519
0 0 109173394
0 0 109175266
0 0 109177142
0 0 109179950
0 0 109181823
0 0 109183698
0 0 109185571
0 0 109187448
0 0 109190258
0 0 109192132
0 0 109194007
0 0 109195882
0 0 109197757
0 0 109199630
0 0 109201503
0 0 109204309
0 0 109206184
0 0 109208059
0 0 109209933
0 0 109212747
0 0 109214619
0 0 109216494
0 0 109218368
0 0 109220239
0 0 109222112
0 0 109224924
0 0 109226799
0 0 109228675
0 0 109230547
0 0 109232421
0 0 109234294
0 0 109237104
0 0 109238978
0 0 109240853
0 0 109242729
0 0 109244602
0 0 109247414
0 0 109249290
0 0 109251164
0 0 109253037
0 0 109254910
0 0 109257720
0 0 109259593
0 0 109261468
0 0 109263341
0 0 109265216
0 0 109267091
0 0 109269901
0 0 109271776
0 0 109273650
0 0 109275525
0 0 109277401
0 0 109280207
0 0 109282083
0 0 109283956
0 0 109285828
0 0 109287702
0 0 109289578
0 0 109292388
0 0 109294261
0 0 109296134
0 0 109298009
0 0 109299882
0 0 109301756
0 0 109304563
0 0 109306437
0 0 109308312
0 0 109310185
0 0 109312059
0 0 109314872
0 0 109316766
5 1 109316775
5 2 109317811
0 0 109318619
0 0 109320488
0 0 109322362
0 0 109325174
0 0 109327058
0 0 109328933
0 0 109330808
0 0 109332682
0 0 109334555
0 0 109336428
0 0 109339236
0 0 109341110
0 0 109342984
0 0 109344859
0 0 109346734
0 0 109349546
0 0 109351419
0 0 109353291
0 0 109355168
0 0 109357052
0 0 109358939
7 1 109358943
0 0 109361742
0 0 109363617
7 2 109363939
0 0 109365486
0 0 109367361
0 0 109369234
0 0 109371109
0 0 109373923
0 0 109375797
0 0 109377674
0 0 109379547
0 0 109381422
0 0 109383296
0 0 109386105
0 0 109387996
0 0 109389872
0 0 109391745
0 0 109393621
0 0 109396429
0 0 109398305
0 0 109400177
0 0 109402050
0 0 109403925
0 0 109405799
0 0 109408608
0 0 109410480
0 0 109412355
0 0 109414229
0 0 109416112
3 1 109416117
3 2 109416240
0 0 109418938
0 0 109420811
0 0 109422685
0 0 109424560
0 0 109426435
0 0 109429247
0 0 109431122
0 0 109432996
0 0 109434870
0 0 109436743
0 0 109438621
0 0 109441429
0 0 109443303
0 0 109445178
0 0 109447070
0 0 109448945
0 0 109451755
0 0 109453630
0 0 109455504
0 0 109457380
0 0 109459252
0 0 109461126
0 0 109462999
0 0 109465807
0 0 109467680
0 0 109469554
0 0 109471428
0 0 109473302
0 0 109476111
0 0 109477998
0 0 109479871
0 0 109481744
0 0 109483617
0 0 109486423
0 0 109488299
0 0 109490174
0 0 109492046
0 0 109493921
0 0 109495794
0 0 109498603
0 0 109500475
0 0 109502348
0 0 109504223
0 0 109506097
0 0 109507983
0 0 109510794
0 0 109512668
0 0 109514541
0 0 109516416
0 0 109518317
0 0 109520170
0 0 109522979
0 0 109524854
0 0 109526728
0 0 109528604
0 0 109530477
0 0 109533289
0 0 109535163
0 0 109537050
0 0 109538927
0 0 109540803
0 0 109542678
0 0 109545486
0 0 109547363
0 0 109549237
0 0 109551111
0 0 109552984
0 0 109555800
0 0 109557677
0 0 109559552
0 0 109561427
0 0 109563303
0 0 109565177
0 0 109568001
0 0 109569876
0 0 109571751
0 0 109573627
0 0 109575502
0 0 109577379
0 0 109580187
0 0 109582082
2 1 109582091
2 2 109582133
0 0 109583939
0 0 109585813
0 0 109587689
0 0 109590502
0 0 109592377
0 0 109594253
0 0 109596128
0 0 109598007
0 0 109599882
0 0 109602689
0 0 109604566
0 0 109606440
0 0 109608317
0 0 109610191
0 0 109613003
0 0 109614880
0 0 109616755
0 0 109618630
0 0 109620503
0 0 109622387
4 1 109622391
0 0 109625188
0 0 109627073
4 2 109627237
0 0 109628950
0 0 109630825
0 0 109632700
0 0 109635511
0 0 109637388
0 0 109639264
0 0 109641139
0 0 109643016
0 0 109644889
0 0 109646767
0 0 109649577
0 0 109651451
0 0 109653326
0 0 109655201
0 0 109657077
0 0 109659889
0 0 109661766
0 0 109663639
0 0 109665515
0 0 109667390
0 0 109669263
0 0 109672071
0 0 109673946
0 0 109675822
0 0 109677699
0 0 109679574
0 0 109682385
0 0 109684259
0 0 109686133
0 0 109688013
0 0 109689886
0 0 109691763
0 0 109694572
0 0 109696446
0 0 109698322
0 0 109700197
0 0 109702071
0 0 109704882
0 0 109706759
0 0 109708633
0 0 109710509
0 0 109712383
0 0 109714260
0 0 109717069
0 0 109718942
0 0 109720818
0 0 109722694
0 0 109724568
0 0 109727381
0 0 109729251
0 0 109731123
0 0 109732995
0 0 109734867
0 0 109737673
0 0 109739548
0 0 109741421
0 0 109743295
0 0 109745170
0 0 109747059
0 0 109749872
0 0 109751744
0 0 109753617
0 0 109755489
0 0 109757365
0 0 109759243
0 0 109762052
0 0 109763926
0 0 109765803
0 0 109767679
0 0 109769553
0 0 109772360
0 0 109774235
0 0 109776110
0 0 109778001
0 0 109779875
0 0 109781750
0 0 109784555
0 0 109786429
0 0 109788306
0 0 109790178
0 0 109792054
0 0 109794863
0 0 109796737
0 0 109798613
0 0 109800487
0 0 109802360
0 0 109805170
0 0 109807057
0 0 109808931
0 0 109810806
0 0 109812679
0 0 109814554
0 0 109817362
0 0 109819235
0 0 109821109
0 0 109822984
0 0 109824861
0 0 109827672
0 0 109829548
0 0 109831420
0 0 109833297
0 0 109835170
0 0 109837061
0 0 109839875
0 0 109841752
0 0 109843625
0 0 109845501
0 0 109847375
0 0 109849251
0 0 109852058
0 0 109853933
0 0 109855807
0 0 109857681
0 0 109859555
0 0 109862362
0 0 109864235
0 0 109866109
0 0 109867998
0 0 109869871
0 0 109871746
0 0 109874552
0 0 109876426
0 0 109878301
0 0 109880174
0 0 109882049
0 0 109884856
0 0 109886729
0 0 109888605
0 0 109890479
0 0 109892353
0 0 109895163
0 0 109897049
0 0 109898923
0 0 109900798
0 0 109902671
0 0 109904546
0 0 109907354
0 0 109909228
0 0 109911103
0 0 109912977
0 0 109914852
0 0 109917664
0 0 109919536
0 0 109921410
0 0 109923284
0 0 109925159
0 0 109927043
0 0 109929851
0 0 109931726
0 0 109933599
0 0 109935472
0 0 109937348
0 0 109940158
0 0 109942032
0 0 109943907
0 0 109945781
0 0 109947656
0 0 109949530
0 0 109951403
0 0 109954208
0 0 109956083
0 0 109957958
0 0 109959832
0 0 109961705
0 0 109964516
0 0 109966391
0 0 109968265
0 0 109970139
0 0 109972012
0 0 109973888
0 0 109976696
0 0 109978571
0 0 109980444
0 0 109982319
0 0 109984192
0 0 109987002
0 0 109988879
0 0 109990752
0 0 109992626
0 0 109994500
0 0 109996375
0 0 109999185
0 0 110001057
0 0 110002931
0 0 110004804
0 0 110006679
0 0 110009488
0 0 110011362
0 0 110013236
0 0 110015111
0 0 110016985
0 0 110019796
0 0 110021671
0 0 110023544
0 0 110025419
0 0 110027295
0 0 110029170
0 0 110031978
0 0 110033851
0 0 110035724
0 0 110037599
0 0 110039473
0 0 110042286
0 0 110044160
0 0 110046034
0 0 110047911
0 0 110049786
0 0 110051659
0 0 110054466
0 0 110056339
0 0 110058214
0 0 110060086
0 0 110061960
0 0 110063834
0 0 110066645
0 0 110068519
0 0 110070391
0 0 110072266
0 0 110074139
0 0 110076946
0 0 110078821
0 0 110080694
0 0 110082568
0 0 110084441
0 0 110087251
0 0 110089125
0 0 110091000
0 0 110092875
0 0 110094749
0 0 110096623
0 0 110099431
0 0 110101305
0 0 110103178
0 0 110105052
0 0 110106927
0 0 110109736
0 0 110111611
0 0 110113484
0 0 110115360
0 0 110117234
0 0 110120043
0 0 110121917
0 0 110123790
0 0 110125664
0 0 110127538
0 0 110129412
0 0 110132220
0 0 110134094
0 0 110135967
0 0 110137840
0 0 110139714
0 0 110142524
0 0 110144399
0 0 110146271
0 0 110148147
0 0 110150020
0 0 110151893
0 0 110153765
0 0 110156574
0 0 110158451
0 0 110160323
0 0 110162199
0 0 110165011
0 0 110166885
0 0 110168760
0 0 110170633
0 0 110172507
0 0 110174380
0 0 110177188
0 0 110179062
0 0 110180937
0 0 110182812
0 0 110184686
0 0 110187498
0 0 110189370
0 0 110191247
0 0 110193120
0 0 110194997
0 0 110196870
0 0 110199680
0 0 110201552
0 0 110203425
0 0 110205299
0 0 110207173
0 0 110209980
0 0 110211855
0 0 110213730
0 0 110215605
0 0 110217481
0 0 110220290
0 0 110222162
0 0 110224039
0 0 110225912
0 0 110227789
0 0 110229660
0 0 110232469
0 0 110234342
0 0 110236215
0 0 110238093
0 0 110239965
0 0 110242777
0 0 110244652
0 0 110246526
0 0 110248401
0 0 110250275
0 0 110252148
0 0 110254953
0 0 110256827
0 0 110258703
0 0 110260576
0 0 110262449
0 0 110264323
0 0 110267135
0 0 110269008
0 0 110270882
0 0 110272755
0 0 110274630
0 0 110277439
0 0 110279312
0 0 110281187
0 0 110283061
0 0 110284934
0 0 110287746
0 0 110289621
0 0 110291491
0 0 110293369
0 0 110295240
0 0 110297120
0 0 110299929
0 0 110301803
0 0 110303676
0 0 110305548
0 0 110307425
0 0 110309297
0 0 110312106
0 0 110313981
0 0 110315856
0 0 110317729
0 0 110319601
0 0 110322411
0 0 110324286
0 0 110326160
0 0 110328037
0 0 110329912
0 0 110331786
0 0 110334593
0 0 110336467
0 0 110338360
5 1 110338369
5 2 110339390
0 0 110340215
0 0 110342087
0 0 110344898
0 0 110346772
0 0 110348646
0 0 110350520
0 0 110352393
0 0 110354267
0 0 110357077
0 0 110358955
0 0 110360829
0 0 110362704
0 0 110364578
0 0 110367391
0 0 110369263
0 0 110371136
0 0 110373013
0 0 110374886
0 0 110376760
0 0 110379569
0 0 110381450
7 1 110381456
0 0 110383318
0 0 110385190
7 2 110386451
0 0 110387077
0 0 110389889
0 0 110391766
0 0 110393639
0 0 110395515
0 0 110397389
0 0 110399264
0 0 110402070
0 0 110403943
0 0 110405818
0 0 110407692
0 0 110409566
0 0 110412377
0 0 110414251
0 0 110416126
0 0 110418012
0 0 110419885
0 0 110421759
0 0 110423632
0 0 110426440
0 0 110428316
0 0 110430188
0 0 110432063
0 0 110433937
0 0 110436746
0 0 110438631
3 1 110438636
3 2 110438792
0 0 110440498
0 0 110442372
0 0 110444247
0 0 110446122
0 0 110448953
0 0 110450826
0 0 110452699
0 0 110454574
0 0 110456448
0 0 110459261
0 0 110461132
0 0 110463008
0 0 110464881
0 0 110466757
0 0 110468631
0 0 110471435
0 0 110473309
0 0 110475182
0 0 110477075
0 0 110478950
0 0 110481760
0 0 110483636
0 0 110485509
0 0 110487384
0 0 110489260
0 0 110491133
0 0 110493942
0 0 110495817
0 0 110497692
0 0 110499566
0 0 110501440
0 0 110504249
0 0 110506123
0 0 110508011
0 0 110509884
0 0 110511760
0 0 110513633
0 0 110516442
0 0 110518315
0 0 110520187
0 0 110522062
0 0 110523937
0 0 110526747
0 0 110528621
0 0 110530495
0 0 110532366
0 0 110534244
0 0 110537062
0 0 110538938
0 0 110540838
0 0 110542691
0 0 110544566
0 0 110546442
0 0 110549257
0 0 110551130
0 0 110553007
0 0 110554881
0 0 110556758
0 0 110558633
0 0 110561443
0 0 110563319
0 0 110565194
0 0 110567071
0 0 110568945
0 0 110571757
0 0 110573631
0 0 110575508
0 0 110577382
0 0 110579257
0 0 110581131
0 0 110583941
0 0 110585816
0 0 110587691
0 0 110589565
0 0 110591441
0 0 110594255
0 0 110596129
0 0 110598018
0 0 110599894
0 0 110601767
0 0 110603660
2 1 110603668
2 2 110603709
0 0 110606452
0 0 110608326
0 0 110610203
0 0 110612079
0 0 110613956
0 0 110616770
0 0 110618645
0 0 110620518
0 0 110622393
0 0 110624269
0 0 110626144
0 0 110628959
0 0 110630832
0 0 110632708
0 0 110634582
0 0 110636459
0 0 110638335
0 0 110641147
0 0 110643023
0 0 110644907
4 1 110644912
0 0 110646773
0 0 110648655
4 2 110649719
0 0 110650529
0 0 110653337
0 0 110655213
0 0 110657089
0 0 110658964
0 0 110660839
0 0 110663653
0 0 110665526
0 0 110667404
0 0 110669276
0 0 110671149
0 0 110673023
0 0 110675832
0 0 110677710
0 0 110679583
0 0 110681458
0 0 110683331
0 0 110685205
0 0 110688019
0 0 110689893
0 0 110691769
0 0 110693643
0 0 110695518
0 0 110698328
0 0 110700204
0 0 110702078
0 0 110703951
0 0 110705825
0 0 110707702
0 0 110710513
0 0 110712390
0 0 110714266
0 0 110716141
0 0 110718020
0 0 110720827
0 0 110722703
0 0 110724576
0 0 110726452
0 0 110728327
0 0 110730201
0 0 110733013
0 0 110734888
0 0 110736762
0 0 110738638
0 0 110740513
0 0 110743321
0 0 110745199
0 0 110747075
0 0 110748949
0 0 110750819
0 0 110752689
0 0 110755497
0 0 110757372
0 0 110759247
0 0 110761121
0 0 110762993
0 0 110765805
0 0 110767681
0 0 110769555
0 0 110771427
0 0 110773302
0 0 110775176
0 0 110778003
0 0 110779877
0 0 110781753
0 0 110783626
0 0 110785499
0 0 110788307
0 0 110790182
0 0 110792056
0 0 110793931
0 0 110795807
0 0 110797682
0 0 110800491
0 0 110802364
0 0 110804237
0 0 110806110
0 0 110808002
0 0 110809876
0 0 110812685
0 0 110814559
0 0 110816434
0 0 110818308
0 0 110820180
0 0 110822991
0 0 110824864
0 0 110826740
0 0 110828615
0 0 110830491
0 0 110833302
0 0 110835177
0 0 110837061
0 0 110838936
0 0 110840810
0 0 110842686
0 0 110845493
0 0 110847371
0 0 110849242
0 0 110851115
0 0 110852990
0 0 110855801
0 0 110857676
0 0 110859550
0 0 110861424
0 0 110863299
0 0 110865173
0 0 110867992
0 0 110869865
0 0 110871740
0 0 110873612
0 0 110875489
0 0 110878301
0 0 110880173
0 0 110882048
0 0 110883922
0 0 110885795
0 0 110887671
0 0 110890478
0 0 110892350
0 0 110894225
0 0 110896098
0 0 110897974
0 0 110900786
0 0 110902659
0 0 110904531
0 0 110906404
0 0 110908281
0 0 110910153
0 0 110912962
0 0 110914837
0 0 110916711
0 0 110918585
0 0 110920457
0 0 110923267
0 0 110925142
0 0 110927016
0 0 110928891
0 0 110930765
0 0 110932639
0 0 110934513
0 0 110937320
0 0 110939192
0 0 110941066
0 0 110942939
0 0 110945750
0 0 110947626
0 0 110949499
0 0 110951373
0 0 110953245
0 0 110955115
0 0 110957929
0 0 110959802
0 0 110961677
0 0 110963550
0 0 110965425
0 0 110967298
0 0 110970105
0 0 110971980
0 0 110973855
0 0 110975730
0 0 110977607
0 0 110980417
0 0 110982292
0 0 110984168
0 0 110986041
0 0 110987916
0 0 110989789
0 0 110992599
0 0 110994474
0 0 110996348
0 0 110998223
0 0 111000097
0 0 111002907
0 0 111004780
0 0 111006655
0 0 111008531
0 0 111010405
0 0 111012280
0 0 111015088
0 0 111016964
0 0 111018838
0 0 111020711
0 0 111022583
0 0 111025396
0 0 111027271
0 0 111029146
0 0 111031020
0 0 111032895
0 0 111034767
0 0 111036641
0 0 111039450
0 0 111041323
0 0 111043198
0 0 111045072
0 0 111046947
0 0 111049761
0 0 111051635
0 0 111053511
0 0 111055384
0 0 111057260
0 0 111059132
0 0 111061940
0 0 111063815
0 0 111065689
0 0 111067564
0 0 111069436
0 0 111072241
0 0 111074116
0 0 111075992
0 0 111077867
0 0 111079741
0 0 111082553
0 0 111084426
0 0 111086299
0 0 111088172
0 0 111090047
0 0 111091919
0 0 111094728
0 0 111096602
0 0 111098477
0 0 111100351
0 0 111102225
0 0 111105034
0 0 111106908
0 0 111108784
0 0 111110658
0 0 111112532
0 0 111114407
0 0 111117215
0 0 111119087
0 0 111120959
0 0 111122833
0 0 111124707
0 0 111127518
0 0 111129393
0 0 111131266
0 0 111133141
0 0 111135014
0 0 111136887
0 0 111139695
0 0 111141567
0 0 111143441
0 0 111145313
0 0 111147191
0 0 111150002
0 0 111151876
0 0 111153749
0 0 111155622
0 0 111157498
0 0 111159372
0 0 111162181
0 0 111164054
0 0 111165929
0 0 111167804
0 0 111169677
0 0 111171550
0 0 111174358
0 0 111176234
0 0 111178108
0 0 111179985
0 0 111181859
0 0 111184672
0 0 111186545
0 0 111188419
0 0 111190291
0 0 111192166
0 0 111194040
0 0 111196849
0 0 111198726
0 0 111200599
0 0 111202471
0 0 111204344
0 0 111207157
0 0 111209031
0 0 111210904
0 0 111212780
0 0 111214653
0 0 111216529
0 0 111219336
0 0 111221208
0 0 111223083
0 0 111224957
0 0 111226831
0 0 111229645
0 0 111231517
0 0 111233390
0 0 111235264
0 0 111237140
0 0 111239013
0 0 111241822
0 0 111243696
0 0 111245571
0 0 111247446
0 0 111249322
0 0 111252132
0 0 111254006
0 0 111255881
0 0 111257755
0 0 111259629
0 0 111261502
0 0 111264308
0 0 111266182
0 0 111268059
0 0 111269932
0 0 111271805
0 0 111274613
0 0 111276486
0 0 111278362
0 0 111280235
0 0 111282109
0 0 111284919
0 0 111286792
0 0 111288668
0 0 111290541
0 0 111292416
0 0 111294289
0 0 111297100
0 0 111298973
0 0 111300847
0 0 111302720
0 0 111304593
0 0 111307406
0 0 111309279
0 0 111311152
0 0 111313027
0 0 111314901
0 0 111316776
0 0 111319584
0 0 111321456
0 0 111323328
0 0 111325205
0 0 111327080
0 0 111329892
0 0 111331766
0 0 111333641
0 0 111335514
0 0 111337387
0 0 111339261
0 0 111342068
0 0 111343942
0 0 111345817
0 0 111347692
0 0 111349566
0 0 111352377
0 0 111354250
0 0 111356123
0 0 111358012
0 0 111359896
5 1 111359902
5 2 111360925
0 0 111361762
0 0 111364568
0 0 111366443
0 0 111368317
0 0 111370190
0 0 111372064
0 0 111374877
0 0 111376753
0 0 111378627
0 0 111380503
0 0 111382377
0 0 111384252
0 0 111387071
0 0 111388946
0 0 111390820
0 0 111392694
0 0 111394568
0 0 111397380
0 0 111399254
0 0 111401128
0 0 111403010
7 1 111403015
0 0 111404875
0 0 111406752
7 2 111408025
0 0 111409561
0 0 111411435
0 0 111413309
0 0 111415184
0 0 111417070
0 0 111419883
0 0 111421756
0 0 111423629
0 0 111425503
0 0 111427378
0 0 111429253
0 0 111432061
0 0 111433936
0 0 111435810
0 0 111437684
0 0 111439558
0 0 111441433
0 0 111444240
0 0 111446113
0 0 111448004
0 0 111449879
0 0 111451753
0 0 111453626
0 0 111456433
0 0 111458308
0 0 111460191
3 1 111460196
3 2 111460301
0 0 111462057
0 0 111463931
0 0 111465806
0 0 111468615
0 0 111470487
0 0 111472360
0 0 111474234
0 0 111477048
0 0 111478933
0 0 111480808
0 0 111482682
0 0 111484556
0 0 111486429
0 0 111488305
0 0 111491112
0 0 111492986
0 0 111494860
0 0 111496734
0 0 111498608
0 0 111501419
0 0 111503292
0 0 111505165
0 0 111507041
0 0 111508914
0 0 111510790
0 0 111513597
0 0 111515471
0 0 111517348
0 0 111519222
0 0 111522031
0 0 111523904
0 0 111525779
0 0 111527654
0 0 111529527
0 0 111531402
0 0 111534209
0 0 111536084
0 0 111537957
0 0 111539833
0 0 111541706
0 0 111544518
0 0 111546392
0 0 111548268
0 0 111550141
0 0 111552014
0 0 111553887
0 0 111555760
0 0 111558568
0 0 111560443
0 0 111562346
0 0 111564196
0 0 111567010
0 0 111568886
0 0 111570760
0 0 111572636
0 0 111574510
0 0 111576386
0 0 111578261
0 0 111581069
0 0 111582944
0 0 111584820
0 0 111586695
0 0 111588570
0 0 111591382
0 0 111593256
0 0 111595132
0 0 111597006
0 0 111598883
0 0 111600756
0 0 111603564
0 0 111605437
0 0 111607314
0 0 111609189
0 0 111611064
0 0 111613880
0 0 111615755
0 0 111617633
0 0 111619506
0 0 111621380
0 0 111623254
0 0 111626082
2 1 111626090
2 2 111626131
0 0 111627942
0 0 111629817
0 0 111631692
0 0 111633567
0 0 111636379
0 0 111638254
0 0 111640130
0 0 111642004
0 0 111643880
0 0 111645754
0 0 111648564
0 0 111650439
0 0 111652315
0 0 111654190
0 0 111656063
0 0 111658878
0 0 111660752
0 0 111662628
0 0 111664503
0 0 111666386
4 1 111666391
0 0 111668255
4 2 111670176
