App, Activity, Time (us)
0 0 85918773
0 0 85920725
0 0 85922666
0 0 85924617
0 0 85926550
0 0 85928507
0 0 85930453
0 0 85932397
0 0 85934350
0 0 85937283
0 0 85939283
0 0 85941244
0 0 85943185
0 0 85945130
0 0 85947075
0 0 85949030
0 0 85951004
0 0 85952939
0 0 85954881
0 0 85956819
0 0 85958760
0 0 85961668
0 0 85963609
0 0 85965551
0 0 85967502
0 0 85969448
0 0 85971393
0 0 85973336
0 0 85975272
0 0 85977214
0 0 85980126
0 0 85982067
0 0 85984014
0 0 85985950
0 0 85987891
0 0 85989842
0 0 85991781
0 0 85993729
0 0 85995676
0 0 85997617
0 0 86000524
0 0 86002466
0 0 86004403
0 0 86006348
0 0 86008284
0 0 86010294
0 0 86012242
0 0 86014178
0 0 86016135
0 0 86018079
0 0 86021005
0 0 86022946
0 0 86024888
0 0 86026824
0 0 86028780
0 0 86030733
0 0 86032669
0 0 86034617
0 0 86036555
0 0 86038498
0 0 86041405
0 0 86043346
0 0 86045283
0 0 86047226
0 0 86049181
0 0 86051130
0 0 86053067
0 0 86055006
0 0 86056942
0 0 86058882
0 0 86061792
0 0 86063733
0 0 86065668
0 0 86067615
0 0 86069560
0 0 86071509
0 0 86073453
0 0 86075398
0 0 86077341
0 0 86079295
0 0 86082202
0 0 86084146
0 0 86086092
0 0 86088076
5 1 86088119
5 2 86089185
0 0 86089981
0 0 86091917
0 0 86093863
0 0 86095806
0 0 86097751
0 0 86099735
0 0 86102652
0 0 86104597
0 0 86106532
0 0 86108476
0 0 86110428
0 0 86112370
0 0 86114306
0 0 86116249
0 0 86118187
0 0 86120136
0 0 86123038
0 0 86124978
0 0 86126911
0 0 86128854
0 0 86130853
7 1 86130882
0 0 86132758
0 0 86134693
0 0 86136640
0 0 86139556
0 0 86141543
0 0 86143492
0 0 86145434
7 2 86146061
0 0 86147387
0 0 86149328
0 0 86151279
0 0 86153226
0 0 86155160
0 0 86157105
0 0 86159040
0 0 86160984
0 0 86163894
0 0 86165834
0 0 86167798
0 0 86169743
0 0 86171697
0 0 86173650
0 0 86175598
0 0 86177549
0 0 86179505
0 0 86181475
0 0 86184417
0 0 86186390
0 0 86188418
3 1 86188447
3 2 86188697
0 0 86190329
0 0 86192293
0 0 86194265
0 0 86196235
0 0 86198198
0 0 86200159
0 0 86202121
0 0 86204091
0 0 86206058
0 0 86208057
0 0 86210991
0 0 86212932
0 0 86214892
0 0 86216838
0 0 86218788
0 0 86220745
0 0 86222713
0 0 86224658
0 0 86226614
0 0 86228556
0 0 86230498
0 0 86233392
0 0 86235325
0 0 86237269
0 0 86239266
0 0 86241191
0 0 86243132
0 0 86245065
0 0 86247011
0 0 86249930
0 0 86251887
0 0 86253821
0 0 86255762
0 0 86257696
0 0 86259643
0 0 86261583
0 0 86263524
0 0 86265459
0 0 86267402
0 0 86269359
0 0 86272267
0 0 86274197
0 0 86276141
0 0 86278073
0 0 86280029
0 0 86281979
0 0 86283915
0 0 86285857
0 0 86287793
0 0 86289821
0 0 86292682
0 0 86294631
0 0 86296572
0 0 86298509
0 0 86300454
0 0 86302398
0 0 86304332
0 0 86306285
0 0 86308269
0 0 86310253
0 0 86313170
0 0 86315121
0 0 86317052
0 0 86319009
0 0 86320959
0 0 86322907
0 0 86324846
0 0 86326787
0 0 86328753
0 0 86330693
0 0 86333604
0 0 86335535
0 0 86337476
0 0 86339423
0 0 86341373
0 0 86343324
0 0 86345290
0 0 86347244
0 0 86349189
0 0 86351143
0 0 86354122
2 1 86354144
2 2 86354250
0 0 86356015
0 0 86357955
0 0 86359899
0 0 86361847
0 0 86363789
0 0 86365735
0 0 86367680
0 0 86369631
0 0 86371572
0 0 86373524
0 0 86376429
0 0 86378379
0 0 86380327
0 0 86382281
0 0 86384228
0 0 86386169
0 0 86388116
0 0 86390069
0 0 86392018
0 0 86394985
4 1 86395009
0 0 86396905
0 0 86398860
0 0 86400829
4 2 86400990
0 0 86402785
0 0 86404732
0 0 86406677
0 0 86408633
0 0 86410576
0 0 86412524
0 0 86414467
0 0 86417389
0 0 86419334
0 0 86421300
0 0 86423242
0 0 86425180
0 0 86427126
0 0 86429066
0 0 86431014
0 0 86432957
0 0 86434915
0 0 86436865
0 0 86439772
0 0 86441719
0 0 86443658
0 0 86445600
0 0 86447541
0 0 86449490
0 0 86451439
0 0 86453402
0 0 86455331
0 0 86457281
0 0 86459263
0 0 86462182
0 0 86464124
0 0 86466062
0 0 86468008
0 0 86469949
0 0 86471894
0 0 86473831
0 0 86475776
0 0 86477720
0 0 86480630
0 0 86482569
0 0 86484513
0 0 86486455
0 0 86488399
0 0 86490350
0 0 86492288
0 0 86494238
0 0 86496173
0 0 86498120
0 0 86501032
0 0 86502977
0 0 86504911
0 0 86506859
0 0 86508795
0 0 86510741
0 0 86512678
0 0 86514634
0 0 86516583
0 0 86519517
0 0 86521462
0 0 86523415
0 0 86525363
0 0 86527298
0 0 86529300
0 0 86531262
0 0 86533202
0 0 86535146
0 0 86537094
0 0 86539029
0 0 86540978
0 0 86543877
0 0 86545815
0 0 86547758
0 0 86549709
0 0 86551653
0 0 86553599
0 0 86555540
0 0 86557482
0 0 86560391
0 0 86562328
0 0 86564274
0 0 86566217
0 0 86568158
0 0 86570107
0 0 86572047
0 0 86573989
0 0 86575923
0 0 86577866
0 0 86580776
0 0 86582716
0 0 86584651
0 0 86586594
0 0 86588530
0 0 86590484
0 0 86592420
0 0 86594360
0 0 86596296
0 0 86598239
0 0 86600235
0 0 86603149
0 0 86605104
0 0 86607065
0 0 86609006
0 0 86610947
0 0 86612885
0 0 86614825
0 0 86616771
0 0 86618738
0 0 86621657
0 0 86623600
0 0 86625535
0 0 86627478
0 0 86629419
0 0 86631365
0 0 86633305
0 0 86635251
0 0 86637193
0 0 86639158
0 0 86641103
0 0 86644003
0 0 86645938
0 0 86647888
0 0 86649831
0 0 86651771
0 0 86653722
0 0 86655657
0 0 86657601
0 0 86659540
0 0 86661481
0 0 86664384
0 0 86666323
0 0 86668265
0 0 86670257
0 0 86672210
0 0 86674160
0 0 86676106
0 0 86678042
0 0 86679990
0 0 86682906
0 0 86684855
0 0 86686796
0 0 86688744
0 0 86690689
0 0 86692627
0 0 86694567
0 0 86696507
0 0 86698447
0 0 86700393
0 0 86703330
0 0 86705274
0 0 86707219
0 0 86709155
0 0 86711098
0 0 86713032
0 0 86714983
0 0 86716923
0 0 86718870
0 0 86721785
0 0 86723725
0 0 86725664
0 0 86727605
0 0 86729547
0 0 86731499
0 0 86733437
0 0 86735383
0 0 86737321
0 0 86739323
0 0 86741269
0 0 86744199
0 0 86746143
0 0 86748083
0 0 86750037
0 0 86751981
0 0 86753922
0 0 86755867
0 0 86757805
0 0 86759770
0 0 86762674
0 0 86764617
0 0 86766553
0 0 86768508
0 0 86770449
0 0 86772393
0 0 86774340
0 0 86776284
0 0 86778227
0 0 86780175
0 0 86783091
0 0 86785030
0 0 86786974
0 0 86788915
0 0 86790865
0 0 86792799
0 0 86794748
0 0 86796688
0 0 86798635
0 0 86801578
0 0 86803520
0 0 86805480
0 0 86807424
0 0 86809386
0 0 86811330
0 0 86813282
0 0 86815231
0 0 86817176
0 0 86819126
0 0 86822047
0 0 86824000
0 0 86825938
0 0 86827881
0 0 86829824
0 0 86831770
0 0 86833716
0 0 86835656
0 0 86837601
0 0 86839547
0 0 86841493
0 0 86844427
0 0 86846374
0 0 86848313
0 0 86850292
0 0 86852259
0 0 86854225
0 0 86856179
0 0 86858144
0 0 86860109
0 0 86862069
0 0 86864031
0 0 86866976
0 0 86868935
0 0 86870908
0 0 86872878
0 0 86874847
0 0 86876804
0 0 86878768
0 0 86880735
0 0 86882692
0 0 86884658
0 0 86886622
0 0 86889561
0 0 86891524
0 0 86893485
0 0 86895446
0 0 86897422
0 0 86899390
0 0 86901357
0 0 86903328
0 0 86905282
0 0 86907247
0 0 86909231
0 0 86911230
0 0 86914175
0 0 86916141
0 0 86918104
0 0 86920061
0 0 86922021
0 0 86923985
0 0 86925945
0 0 86927905
0 0 86929873
0 0 86931832
0 0 86933795
0 0 86935758
0 0 86937722
0 0 86940658
0 0 86942622
0 0 86944578
0 0 86946547
0 0 86948509
0 0 86950475
0 0 86952433
0 0 86954407
0 0 86956378
0 0 86958354
0 0 86960323
0 0 86962282
0 0 86964248
0 0 86967182
0 0 86969147
0 0 86971122
0 0 86973076
0 0 86975039
0 0 86977001
0 0 86978955
0 0 86980926
0 0 86982891
0 0 86984860
0 0 86986819
0 0 86989783
0 0 86991748
0 0 86993707
0 0 86995667
0 0 86997633
0 0 86999598
0 0 87001565
0 0 87003532
0 0 87005497
0 0 87007451
0 0 87009413
0 0 87011372
0 0 87014302
0 0 87016266
0 0 87018230
0 0 87020238
0 0 87022196
0 0 87024156
0 0 87026115
0 0 87028082
0 0 87030048
0 0 87032018
0 0 87033985
0 0 87035959
0 0 87038913
0 0 87040877
0 0 87042831
0 0 87044791
0 0 87046760
0 0 87048726
0 0 87050692
0 0 87052653
0 0 87054617
0 0 87056573
0 0 87058535
0 0 87060498
0 0 87063431
0 0 87065395
0 0 87067359
0 0 87069335
0 0 87071296
0 0 87073260
0 0 87075237
0 0 87077186
0 0 87079145
0 0 87081101
0 0 87083058
0 0 87085022
0 0 87086994
0 0 87089944
0 0 87091915
0 0 87093880
0 0 87095862
0 0 87097837
0 0 87099813
0 0 87101805
0 0 87103748
0 0 87105689
0 0 87107639
0 0 87109635
5 1 87109661
5 2 87110729
0 0 87111546
0 0 87114499
0 0 87116467
0 0 87118431
0 0 87120405
0 0 87122387
0 0 87124328
0 0 87126275
0 0 87128222
0 0 87130181
0 0 87132150
0 0 87134103
0 0 87137002
0 0 87138931
0 0 87140877
0 0 87142806
0 0 87144740
0 0 87146673
0 0 87148610
0 0 87150547
0 0 87152522
7 1 87152543
0 0 87154425
0 0 87157319
0 0 87159286
0 0 87161229
0 0 87163162
0 0 87165100
0 0 87167032
7 2 87167615
0 0 87168971
0 0 87170905
0 0 87172844
0 0 87175736
0 0 87177665
0 0 87179606
0 0 87181538
0 0 87183475
0 0 87185406
0 0 87187344
0 0 87189300
0 0 87191240
0 0 87194135
0 0 87196062
0 0 87198000
0 0 87199936
0 0 87201875
0 0 87203806
0 0 87205744
0 0 87207675
0 0 87210606
3 1 87210618
3 2 87210794
0 0 87212510
0 0 87214437
0 0 87216377
0 0 87218305
0 0 87220280
0 0 87222219
0 0 87224147
0 0 87226078
0 0 87228014
0 0 87230913
0 0 87232851
0 0 87234781
0 0 87236722
0 0 87238652
0 0 87240596
0 0 87242524
0 0 87244452
0 0 87246388
0 0 87249310
0 0 87251250
0 0 87253182
0 0 87255118
0 0 87257049
0 0 87258985
0 0 87260917
0 0 87262852
0 0 87264782
0 0 87267677
0 0 87269622
0 0 87271559
0 0 87273502
0 0 87275439
0 0 87277382
0 0 87279320
0 0 87281263
0 0 87284166
0 0 87286110
0 0 87288048
0 0 87289991
0 0 87291928
0 0 87293866
0 0 87295801
0 0 87297742
0 0 87299683
0 0 87301621
0 0 87304523
0 0 87306462
0 0 87308399
0 0 87310342
0 0 87312327
0 0 87314215
0 0 87316151
0 0 87318091
0 0 87320032
0 0 87321971
0 0 87324874
0 0 87326807
0 0 87328747
0 0 87330683
0 0 87332625
0 0 87334559
0 0 87336502
0 0 87338435
0 0 87341347
0 0 87343280
0 0 87345221
0 0 87347156
0 0 87349097
0 0 87351034
0 0 87352973
0 0 87354908
0 0 87356848
0 0 87358782
0 0 87361682
0 0 87363622
0 0 87365557
0 0 87367500
0 0 87369438
0 0 87371380
0 0 87373316
0 0 87375291
2 1 87375308
2 2 87375395
0 0 87378158
0 0 87380102
0 0 87382034
0 0 87383977
0 0 87385909
0 0 87387851
0 0 87389788
0 0 87391729
0 0 87393664
0 0 87395602
0 0 87398504
0 0 87400443
0 0 87402384
0 0 87404320
0 0 87406261
0 0 87408195
0 0 87410136
0 0 87412068
0 0 87414009
0 0 87416928
4 1 87416940
0 0 87418853
0 0 87420793
0 0 87422735
4 2 87422768
0 0 87424668
0 0 87426607
0 0 87428541
0 0 87430486
0 0 87432420
0 0 87435325
0 0 87437269
0 0 87439205
0 0 87441150
0 0 87443089
0 0 87445022
0 0 87446964
0 0 87448897
0 0 87450841
0 0 87452773
0 0 87455675
0 0 87457615
0 0 87459552
0 0 87461490
0 0 87463424
0 0 87465365
0 0 87467301
0 0 87469269
0 0 87471214
0 0 87474115
0 0 87476051
0 0 87477989
0 0 87479927
0 0 87481867
0 0 87483803
0 0 87485744
0 0 87487682
0 0 87489624
0 0 87492524
0 0 87494462
0 0 87496398
0 0 87498338
0 0 87500277
0 0 87502216
0 0 87504152
0 0 87506091
0 0 87508028
0 0 87509969
0 0 87512869
0 0 87514802
0 0 87516745
0 0 87518677
0 0 87520622
0 0 87522553
0 0 87524495
0 0 87526428
0 0 87528369
0 0 87531273
0 0 87533216
0 0 87535151
0 0 87537092
0 0 87539027
0 0 87540971
0 0 87542904
0 0 87544843
0 0 87547745
0 0 87549684
0 0 87551624
0 0 87553559
0 0 87555501
0 0 87557435
0 0 87559379
0 0 87561311
0 0 87563253
0 0 87566154
0 0 87568097
0 0 87570032
0 0 87571973
0 0 87573905
0 0 87575846
0 0 87577778
0 0 87579722
0 0 87581654
0 0 87583596
0 0 87586495
0 0 87588431
0 0 87590374
0 0 87592310
0 0 87594250
0 0 87596185
0 0 87598124
0 0 87600065
0 0 87602005
0 0 87604908
0 0 87606852
0 0 87608786
0 0 87610728
0 0 87612660
0 0 87614600
0 0 87616536
0 0 87618477
0 0 87620415
0 0 87623317
0 0 87625257
0 0 87627190
0 0 87629128
0 0 87631066
0 0 87633005
0 0 87634940
0 0 87636880
0 0 87638816
0 0 87640759
0 0 87643657
0 0 87645597
0 0 87647533
0 0 87649474
0 0 87651410
0 0 87653350
0 0 87655287
0 0 87657227
0 0 87660129
0 0 87662061
0 0 87664003
0 0 87665937
0 0 87667879
0 0 87669814
0 0 87671755
0 0 87673688
0 0 87675629
0 0 87678528
0 0 87680472
0 0 87682406
0 0 87684350
0 0 87686283
0 0 87688226
0 0 87690162
0 0 87692103
0 0 87694035
0 0 87695974
0 0 87698874
0 0 87700811
0 0 87702749
0 0 87704684
0 0 87706625
0 0 87708560
0 0 87715977
0 0 87715984
0 0 87715989
0 0 87717272
0 0 87719206
0 0 87721153
0 0 87723091
0 0 87725027
0 0 87726965
0 0 87728898
0 0 87730841
0 0 87733742
0 0 87735678
0 0 87737619
0 0 87739557
0 0 87741496
0 0 87743430
0 0 87745370
0 0 87747306
0 0 87749280
0 0 87751227
0 0 87754132
0 0 87756068
0 0 87758011
0 0 87759948
0 0 87761887
0 0 87763825
0 0 87765767
0 0 87767706
0 0 87769650
0 0 87771593
0 0 87774496
0 0 87776432
0 0 87778373
0 0 87780312
0 0 87782255
0 0 87784191
0 0 87786132
0 0 87788068
0 0 87790979
0 0 87792913
0 0 87794852
0 0 87796786
0 0 87798729
0 0 87800669
0 0 87802611
0 0 87804546
0 0 87806490
0 0 87809395
0 0 87811327
0 0 87813270
0 0 87815206
0 0 87817147
0 0 87819090
0 0 87821028
0 0 87822970
0 0 87824905
0 0 87826848
0 0 87829752
0 0 87831686
0 0 87833629
0 0 87835564
0 0 87837507
0 0 87839444
0 0 87841388
0 0 87843323
0 0 87845264
0 0 87848166
0 0 87850109
0 0 87852044
0 0 87853986
0 0 87855922
0 0 87857863
0 0 87859799
0 0 87861739
0 0 87863675
0 0 87865617
0 0 87868522
0 0 87870467
0 0 87872404
0 0 87874346
0 0 87876282
0 0 87878223
0 0 87880162
0 0 87882102
0 0 87885005
0 0 87886943
0 0 87888885
0 0 87890824
0 0 87892762
0 0 87894697
0 0 87896636
0 0 87898573
0 0 87900518
0 0 87903421
0 0 87905363
0 0 87907300
0 0 87909269
0 0 87911205
0 0 87913148
0 0 87915089
0 0 87917026
0 0 87918969
0 0 87921875
0 0 87923811
0 0 87925752
0 0 87927687
0 0 87929629
0 0 87931566
0 0 87933507
0 0 87935444
0 0 87937386
0 0 87939327
0 0 87942235
0 0 87944170
0 0 87946110
0 0 87948045
0 0 87949991
0 0 87951925
0 0 87953869
0 0 87955803
0 0 87957747
0 0 87960649
0 0 87962587
0 0 87964521
0 0 87966458
0 0 87968400
0 0 87970346
0 0 87972282
0 0 87974227
0 0 87976160
0 0 87978101
0 0 87981008
0 0 87982943
0 0 87984887
0 0 87986822
0 0 87988766
0 0 87990703
0 0 87992646
0 0 87994580
0 0 87996522
0 0 87999427
0 0 88001370
0 0 88003307
0 0 88005249
0 0 88007187
0 0 88009128
0 0 88011065
0 0 88013002
0 0 88014938
0 0 88017843
0 0 88019782
0 0 88021719
0 0 88023655
0 0 88025594
0 0 88027527
0 0 88029468
0 0 88031404
0 0 88033345
0 0 88036250
0 0 88038183
0 0 88040128
0 0 88042061
0 0 88044000
0 0 88045934
0 0 88047876
0 0 88049811
0 0 88051752
0 0 88054652
0 0 88056594
0 0 88058528
0 0 88060471
0 0 88062403
0 0 88064345
0 0 88066281
0 0 88068222
0 0 88070159
0 0 88072100
0 0 88075001
0 0 88076935
0 0 88078875
0 0 88080812
0 0 88082752
0 0 88084688
0 0 88086628
0 0 88089532
0 0 88091473
0 0 88093406
0 0 88095346
0 0 88097279
0 0 88099248
0 0 88101194
0 0 88103134
0 0 88105071
0 0 88107010
0 0 88109918
0 0 88111856
0 0 88113792
0 0 88115733
0 0 88117670
0 0 88119613
0 0 88121550
0 0 88123491
0 0 88125426
0 0 88127367
0 0 88130271
0 0 88132237
5 1 88132254
5 2 88133313
0 0 88134148
0 0 88136091
0 0 88138025
0 0 88139972
0 0 88141905
0 0 88143847
0 0 88145781
0 0 88147726
0 0 88150630
0 0 88152564
0 0 88154507
0 0 88156443
0 0 88158388
0 0 88160329
0 0 88162268
0 0 88164203
0 0 88167114
0 0 88169050
0 0 88170995
0 0 88172929
0 0 88174893
7 1 88174904
0 0 88176808
0 0 88178748
0 0 88180687
0 0 88182628
0 0 88185531
0 0 88187472
0 0 88189411
7 2 88189979
0 0 88191352
0 0 88193288
0 0 88195228
0 0 88197162
0 0 88199101
0 0 88201040
0 0 88202979
0 0 88205884
0 0 88207818
0 0 88209761
0 0 88211693
0 0 88213634
0 0 88215566
0 0 88217508
0 0 88219445
0 0 88221386
0 0 88224286
0 0 88226226
0 0 88228159
0 0 88230102
0 0 88232055
3 1 88232065
3 2 88232256
0 0 88233981
0 0 88235914
0 0 88237856
0 0 88239794
0 0 88241734
0 0 88244633
0 0 88246567
0 0 88248510
0 0 88250447
0 0 88252389
0 0 88254324
0 0 88256266
0 0 88258201
0 0 88261109
0 0 88263041
0 0 88264983
0 0 88266916
0 0 88268858
0 0 88270793
0 0 88272734
0 0 88274667
0 0 88276608
0 0 88279510
0 0 88281445
0 0 88283387
0 0 88285322
0 0 88287263
0 0 88289199
0 0 88291139
0 0 88293074
0 0 88295012
0 0 88297913
0 0 88299859
0 0 88301793
0 0 88303732
0 0 88305669
0 0 88307610
0 0 88309550
0 0 88311490
0 0 88313426
0 0 88316327
0 0 88318268
0 0 88320243
0 0 88322181
0 0 88324122
0 0 88326060
0 0 88328000
0 0 88329937
0 0 88331876
0 0 88334830
0 0 88336725
0 0 88338658
0 0 88340603
0 0 88342538
0 0 88344476
0 0 88346410
0 0 88348352
0 0 88350290
0 0 88352229
0 0 88355132
0 0 88357068
0 0 88359007
0 0 88360943
0 0 88362881
0 0 88364818
0 0 88366760
0 0 88368696
0 0 88370638
0 0 88373541
0 0 88375481
0 0 88377417
0 0 88379360
0 0 88381295
0 0 88383236
0 0 88385172
0 0 88387113
0 0 88389050
0 0 88391954
0 0 88393894
0 0 88395826
0 0 88397798
2 1 88397820
2 2 88397900
0 0 88399704
0 0 88401644
0 0 88403582
0 0 88405524
0 0 88407466
0 0 88409405
0 0 88412302
0 0 88414241
0 0 88416177
0 0 88418117
0 0 88420056
0 0 88421994
0 0 88423930
0 0 88425870
0 0 88428769
0 0 88430705
0 0 88432646
0 0 88434579
0 0 88436524
0 0 88438475
4 1 88438488
0 0 88440406
0 0 88442347
0 0 88444282
4 2 88444305
0 0 88446220
0 0 88449121
0 0 88451059
0 0 88452999
0 0 88454935
0 0 88456875
0 0 88458812
0 0 88460755
0 0 88462687
0 0 88464628
0 0 88467533
0 0 88469475
0 0 88471411
0 0 88473351
0 0 88475287
0 0 88477226
0 0 88479158
0 0 88481100
0 0 88483035
0 0 88485935
0 0 88487878
0 0 88489813
0 0 88491755
0 0 88493687
0 0 88495625
0 0 88497557
0 0 88499503
0 0 88502402
0 0 88504344
0 0 88506277
0 0 88508220
0 0 88510155
0 0 88512093
0 0 88514027
0 0 88515968
0 0 88517903
0 0 88519848
0 0 88522748
0 0 88524682
0 0 88526622
0 0 88528556
0 0 88530501
0 0 88532435
0 0 88534378
0 0 88536312
0 0 88538254
0 0 88541156
0 0 88543097
0 0 88545031
0 0 88546972
0 0 88548905
0 0 88550850
0 0 88552782
0 0 88554724
0 0 88556658
0 0 88558600
0 0 88561503
0 0 88563435
0 0 88565375
0 0 88567313
0 0 88569286
0 0 88571231
0 0 88573168
0 0 88575110
0 0 88577047
0 0 88579951
0 0 88581892
0 0 88583830
0 0 88585771
0 0 88587709
0 0 88589654
0 0 88591597
0 0 88593533
0 0 88595474
0 0 88598377
0 0 88600320
0 0 88602263
0 0 88604199
0 0 88606143
0 0 88608077
0 0 88610021
0 0 88611954
0 0 88613895
0 0 88616795
0 0 88618738
0 0 88620676
0 0 88622618
0 0 88624553
0 0 88626498
0 0 88628433
0 0 88630378
0 0 88632314
0 0 88634256
0 0 88637161
0 0 88639102
0 0 88641043
0 0 88642981
0 0 88644915
0 0 88646856
0 0 88648792
0 0 88650734
0 0 88652670
0 0 88654611
0 0 88657516
0 0 88659455
0 0 88661395
0 0 88663329
0 0 88665270
0 0 88667208
0 0 88669149
0 0 88671094
0 0 88673028
0 0 88674971
0 0 88677872
0 0 88679809
0 0 88681748
0 0 88683686
0 0 88685626
0 0 88687564
0 0 88689509
0 0 88692412
0 0 88694353
0 0 88696287
0 0 88698230
0 0 88700169
0 0 88702111
0 0 88704044
0 0 88705988
0 0 88707923
0 0 88709868
0 0 88712767
0 0 88714705
0 0 88716646
0 0 88718582
0 0 88720528
0 0 88722469
0 0 88724404
0 0 88726347
0 0 88728279
0 0 88731209
0 0 88733151
0 0 88735094
0 0 88737030
0 0 88738973
0 0 88740910
0 0 88742853
0 0 88744786
0 0 88746727
0 0 88749632
0 0 88751569
0 0 88753512
0 0 88755449
0 0 88757392
0 0 88759341
0 0 88761275
0 0 88763214
0 0 88765152
0 0 88767094
0 0 88770001
0 0 88771934
0 0 88773877
0 0 88775810
0 0 88777752
0 0 88779689
0 0 88781631
0 0 88783566
0 0 88785510
0 0 88788414
0 0 88790362
0 0 88792299
0 0 88794239
0 0 88796172
0 0 88798113
0 0 88800056
0 0 88801995
0 0 88804900
0 0 88806842
0 0 88808779
0 0 88810723
0 0 88812656
0 0 88814598
0 0 88816534
0 0 88818477
0 0 88820415
0 0 88822358
0 0 88825259
0 0 88827195
0 0 88829134
0 0 88831072
0 0 88833011
0 0 88834947
0 0 88836886
0 0 88838823
0 0 88840767
0 0 88843668
0 0 88845609
0 0 88847544
0 0 88849489
0 0 88851425
0 0 88853368
0 0 88855304
0 0 88857247
0 0 88859182
0 0 88862092
0 0 88864026
0 0 88865970
0 0 88867904
0 0 88869850
0 0 88871782
0 0 88873725
0 0 88875660
0 0 88877602
0 0 88880505
0 0 88882440
0 0 88884382
0 0 88886317
0 0 88888259
0 0 88890198
0 0 88892140
0 0 88894076
0 0 88896016
0 0 88898915
0 0 88900860
0 0 88902793
0 0 88904736
0 0 88906670
0 0 88908614
0 0 88910552
0 0 88912491
0 0 88915394
0 0 88917331
0 0 88919295
0 0 88921239
0 0 88923176
0 0 88925119
0 0 88927055
0 0 88928995
0 0 88930932
0 0 88932873
0 0 88935775
0 0 88937719
0 0 88939655
0 0 88941596
0 0 88943532
0 0 88945472
0 0 88947408
0 0 88949358
0 0 88951291
0 0 88953234
0 0 88956135
0 0 88958071
0 0 88960015
0 0 88961948
0 0 88963888
0 0 88965824
0 0 88967766
0 0 88969704
0 0 88972614
0 0 88974549
0 0 88976493
0 0 88978428
0 0 88980372
0 0 88982306
0 0 88984248
0 0 88986182
0 0 88988127
0 0 88991033
0 0 88992974
0 0 88994907
0 0 88996847
0 0 88998784
0 0 89000728
0 0 89002665
0 0 89004606
0 0 89006545
0 0 89008486
0 0 89011392
0 0 89013325
0 0 89015267
0 0 89017203
0 0 89019146
0 0 89021084
0 0 89023025
0 0 89024967
0 0 89026903
0 0 89029806
0 0 89031745
0 0 89033682
0 0 89035623
0 0 89037563
0 0 89039508
0 0 89041444
0 0 89043387
0 0 89045321
0 0 89048228
0 0 89050166
0 0 89052105
0 0 89054041
0 0 89055984
0 0 89057919
0 0 89059865
0 0 89061797
0 0 89063737
0 0 89066639
0 0 89068576
0 0 89070520
0 0 89072457
0 0 89074398
0 0 89076335
0 0 89078275
0 0 89080242
0 0 89082179
0 0 89085082
0 0 89087026
0 0 89088969
0 0 89090908
0 0 89092850
0 0 89094785
0 0 89096725
0 0 89098660
0 0 89100606
0 0 89103506
0 0 89105443
0 0 89107383
0 0 89109327
0 0 89111266
0 0 89113201
0 0 89115142
0 0 89117078
0 0 89119020
0 0 89121926
0 0 89123868
0 0 89125802
0 0 89127744
0 0 89129680
0 0 89131620
0 0 89133565
0 0 89135539
0 0 89137515
0 0 89139477
0 0 89142425
0 0 89144395
0 0 89146357
0 0 89148327
0 0 89150347
0 0 89152318
0 0 89154326
5 1 89154354
5 2 89155415
0 0 89156219
0 0 89158169
0 0 89160112
0 0 89162048
0 0 89163988
0 0 89166900
0 0 89168840
0 0 89170795
0 0 89172739
0 0 89174679
0 0 89176639
0 0 89178590
0 0 89180539
0 0 89182487
0 0 89185398
0 0 89187337
0 0 89189341
0 0 89191303
0 0 89193250
0 0 89195190
0 0 89197182
7 1 89197207
0 0 89199079
0 0 89201027
0 0 89202967
0 0 89205900
0 0 89207837
0 0 89209800
0 0 89211749
7 2 89212335
0 0 89213687
0 0 89215632
0 0 89217574
0 0 89219524
0 0 89221487
0 0 89223429
0 0 89226350
0 0 89228305
0 0 89230302
0 0 89232258
0 0 89234190
0 0 89236140
0 0 89238082
0 0 89240025
0 0 89241970
0 0 89243919
0 0 89245864
0 0 89248809
0 0 89250751
0 0 89252693
0 0 89254688
3 1 89254711
3 2 89254959
0 0 89256574
0 0 89258529
0 0 89260480
0 0 89262418
0 0 89264372
0 0 89267279
0 0 89269216
0 0 89271165
0 0 89273136
0 0 89275072
0 0 89277016
0 0 89278958
0 0 89280908
0 0 89282851
0 0 89284794
0 0 89286745
0 0 89289680
0 0 89291633
0 0 89293580
0 0 89295529
0 0 89297466
0 0 89299416
0 0 89301371
0 0 89303313
0 0 89305273
0 0 89307203
0 0 89310118
0 0 89312061
0 0 89314012
0 0 89315959
0 0 89317909
0 0 89319858
0 0 89321802
0 0 89323743
0 0 89325686
0 0 89327638
0 0 89330547
0 0 89332495
0 0 89334441
0 0 89336390
0 0 89338330
0 0 89340338
0 0 89342286
0 0 89344232
0 0 89346187
0 0 89348153
0 0 89351070
0 0 89353026
0 0 89354973
0 0 89356991
0 0 89358883
0 0 89360825
0 0 89362768
0 0 89364706
0 0 89366652
0 0 89368599
0 0 89370554
0 0 89372532
0 0 89375442
0 0 89377395
0 0 89379337
0 0 89381284
0 0 89383228
0 0 89385171
0 0 89387127
0 0 89389066
0 0 89391017
0 0 89393926
0 0 89395874
0 0 89397815
0 0 89399767
0 0 89401713
0 0 89403664
0 0 89405611
0 0 89407556
0 0 89409509
0 0 89412419
0 0 89414364
0 0 89416306
