App, Activity, Time (us)
0 0 102096691
0 0 102098571
0 0 102100453
0 0 102102332
0 0 102104213
0 0 102107033
0 0 102108914
0 0 102110794
0 0 102112675
0 0 102114557
0 0 102116437
0 0 102119254
0 0 102121134
0 0 102123016
0 0 102124901
0 0 102126781
0 0 102128665
0 0 102131480
0 0 102133361
0 0 102135241
0 0 102137123
0 0 102139002
0 0 102141825
0 0 102143704
0 0 102145585
0 0 102147467
0 0 102149348
0 0 102151230
0 0 102154049
0 0 102155928
0 0 102157809
0 0 102159691
0 0 102161573
0 0 102163454
0 0 102166276
0 0 102168159
0 0 102170039
0 0 102171918
0 0 102173801
0 0 102175682
0 0 102178502
0 0 102180382
0 0 102182264
0 0 102184152
0 0 102186032
0 0 102187913
0 0 102190728
0 0 102192610
0 0 102194491
0 0 102196373
0 0 102198255
0 0 102201078
0 0 102202958
0 0 102204838
0 0 102206719
0 0 102208601
0 0 102210481
0 0 102213302
0 0 102215184
0 0 102217066
0 0 102218945
0 0 102220826
0 0 102222705
0 0 102225528
0 0 102227409
0 0 102229290
0 0 102231171
0 0 102233052
0 0 102234934
0 0 102237750
0 0 102239629
0 0 102241509
0 0 102243391
0 0 102245276
0 0 102247159
0 0 102249977
0 0 102251858
0 0 102253737
0 0 102255617
0 0 102257500
0 0 102260321
0 0 102262203
0 0 102264084
0 0 102265964
0 0 102267860
0 0 102269741
0 0 102272561
0 0 102274440
0 0 102276321
0 0 102278204
0 0 102280084
0 0 102281967
0 0 102284785
0 0 102286666
0 0 102288546
0 0 102290426
0 0 102292306
0 0 102294188
0 0 102297007
0 0 102298888
0 0 102300768
0 0 102302652
0 0 102304531
0 0 102307347
0 0 102309229
0 0 102311109
0 0 102312989
0 0 102314870
0 0 102316750
0 0 102319573
0 0 102321454
0 0 102323335
0 0 102325215
0 0 102327099
0 0 102329919
0 0 102331800
0 0 102333680
0 0 102335563
0 0 102337444
0 0 102339322
0 0 102342143
0 0 102344028
0 0 102345910
0 0 102347793
0 0 102349674
0 0 102351556
0 0 102354372
0 0 102356251
0 0 102358133
0 0 102360016
0 0 102361901
0 0 102363783
0 0 102365665
0 0 102368483
0 0 102370362
0 0 102372241
0 0 102374125
0 0 102376006
0 0 102378832
0 0 102380712
0 0 102382593
0 0 102384476
0 0 102386355
0 0 102388235
0 0 102391054
0 0 102392937
0 0 102394816
0 0 102396699
0 0 102398581
0 0 102401402
0 0 102403282
0 0 102405162
0 0 102407044
0 0 102408924
0 0 102410805
0 0 102413621
0 0 102415503
0 0 102417387
0 0 102419265
0 0 102421151
0 0 102423031
0 0 102425847
0 0 102427727
0 0 102429610
0 0 102431491
0 0 102433373
0 0 102436194
0 0 102438076
0 0 102439954
0 0 102441833
0 0 102443716
0 0 102445595
0 0 102447477
0 0 102450297
0 0 102452177
0 0 102454056
0 0 102455937
0 0 102457820
0 0 102460635
0 0 102462516
0 0 102464396
0 0 102466282
0 0 102468163
0 0 102470042
0 0 102472857
0 0 102474738
0 0 102476618
0 0 102478499
0 0 102480382
0 0 102483205
0 0 102485088
0 0 102486968
0 0 102488846
0 0 102490727
0 0 102492608
0 0 102495430
0 0 102497312
0 0 102499194
0 0 102501074
0 0 102502955
0 0 102505770
0 0 102507657
0 0 102509536
0 0 102511416
0 0 102513297
0 0 102515176
0 0 102517060
0 0 102519874
0 0 102521753
0 0 102523632
0 0 102525515
0 0 102527397
0 0 102529281
0 0 102532100
0 0 102533981
0 0 102535862
0 0 102537742
0 0 102539622
0 0 102542443
0 0 102544326
0 0 102546207
0 0 102548091
0 0 102549972
0 0 102552793
0 0 102554672
0 0 102556551
0 0 102558435
0 0 102560315
0 0 102562197
0 0 102565015
0 0 102566896
0 0 102568782
0 0 102570660
0 0 102572539
0 0 102574419
0 0 102577237
0 0 102579116
0 0 102580998
0 0 102582879
0 0 102584760
0 0 102587582
0 0 102589461
0 0 102591342
0 0 102593223
0 0 102595106
0 0 102596989
0 0 102599811
0 0 102601691
0 0 102603570
0 0 102605450
0 0 102607332
0 0 102609216
0 0 102612036
0 0 102613918
0 0 102615797
0 0 102617679
0 0 102619560
0 0 102621441
0 0 102624257
0 0 102626139
0 0 102628028
0 0 102629908
0 0 102631789
0 0 102633670
0 0 102636485
0 0 102638365
0 0 102640246
0 0 102642127
0 0 102644006
0 0 102646829
0 0 102648709
0 0 102650591
0 0 102652470
0 0 102654349
0 0 102656229
0 0 102659051
0 0 102660958
0 0 102662816
0 0 102664701
0 0 102666581
0 0 102668465
0 0 102671286
0 0 102673167
0 0 102675048
0 0 102676942
0 0 102678825
0 0 102680709
0 0 102683531
0 0 102685414
0 0 102687295
0 0 102689175
0 0 102691056
0 0 102692939
0 0 102695758
0 0 102697640
0 0 102699523
0 0 102701407
0 0 102703286
0 0 102705167
0 0 102707987
0 0 102709868
0 0 102711749
0 0 102713632
0 0 102715513
0 0 102718338
0 0 102720219
0 0 102722099
0 0 102723998
2 1 102724008
2 2 102724031
0 0 102725859
0 0 102727743
0 0 102730565
0 0 102732448
0 0 102734328
0 0 102736213
0 0 102738095
0 0 102739975
0 0 102741858
0 0 102744680
0 0 102746563
0 0 102748446
0 0 102750328
0 0 102752212
0 0 102755034
0 0 102756925
0 0 102758808
0 0 102760691
0 0 102762575
0 0 102764464
7 1 102764469
0 0 102766338
0 0 102769163
7 2 102769493
0 0 102771043
0 0 102772923
0 0 102774803
0 0 102776687
0 0 102778568
0 0 102781387
0 0 102783268
0 0 102785156
0 0 102787039
0 0 102788919
0 0 102790800
0 0 102793618
0 0 102795502
0 0 102797386
0 0 102799266
0 0 102801155
0 0 102803036
0 0 102805861
3 1 102805866
3 2 102805952
0 0 102807734
0 0 102809615
0 0 102811497
0 0 102813378
0 0 102816204
0 0 102818087
0 0 102819968
0 0 102821849
0 0 102823731
0 0 102825612
0 0 102828436
0 0 102830319
0 0 102832201
0 0 102834085
0 0 102835969
0 0 102838800
0 0 102840682
0 0 102842562
0 0 102844443
0 0 102846325
0 0 102848209
0 0 102851032
0 0 102852912
0 0 102854793
0 0 102856673
0 0 102858555
0 0 102860436
0 0 102863254
0 0 102865138
0 0 102867020
0 0 102868904
0 0 102870781
0 0 102872657
0 0 102875468
0 0 102877351
0 0 102879230
0 0 102881112
0 0 102882993
0 0 102885815
0 0 102887696
0 0 102889575
0 0 102891456
0 0 102893336
0 0 102895219
0 0 102897101
0 0 102899922
0 0 102901801
0 0 102903680
0 0 102905559
0 0 102907441
0 0 102910258
0 0 102912139
0 0 102914023
0 0 102915906
0 0 102917787
0 0 102919667
0 0 102921546
0 0 102924361
0 0 102926242
0 0 102928124
0 0 102930003
0 0 102931886
0 0 102934707
0 0 102936588
0 0 102938468
0 0 102940349
0 0 102942231
0 0 102944110
0 0 102945992
0 0 102948825
0 0 102950707
0 0 102952588
0 0 102954468
0 0 102956349
0 0 102959172
0 0 102961054
0 0 102962934
0 0 102964816
0 0 102966697
0 0 102968579
0 0 102971395
0 0 102973279
0 0 102975162
0 0 102977043
0 0 102978925
0 0 102980805
0 0 102983624
0 0 102985505
0 0 102987386
0 0 102989265
0 0 102991146
0 0 102993033
0 0 102995850
0 0 102997733
0 0 102999614
0 0 103001495
0 0 103004316
0 0 103006196
0 0 103008079
0 0 103009958
0 0 103011841
0 0 103013720
0 0 103016543
0 0 103018424
0 0 103020304
0 0 103022184
0 0 103024064
0 0 103025947
0 0 103028765
0 0 103030648
0 0 103032532
0 0 103034412
0 0 103036293
0 0 103038173
0 0 103040987
0 0 103042867
0 0 103044748
0 0 103046628
0 0 103048511
0 0 103051331
0 0 103053215
0 0 103055095
0 0 103056977
0 0 103058857
0 0 103060736
0 0 103063558
0 0 103065438
0 0 103067322
0 0 103069203
0 0 103071083
0 0 103072962
0 0 103075783
0 0 103077665
0 0 103079546
0 0 103081428
0 0 103083307
0 0 103085190
0 0 103088008
0 0 103089887
0 0 103091767
0 0 103093648
0 0 103095532
0 0 103097412
0 0 103100230
0 0 103102109
0 0 103103990
0 0 103105869
0 0 103107750
0 0 103110571
0 0 103112453
0 0 103114332
0 0 103116215
0 0 103118097
0 0 103119975
0 0 103122794
0 0 103124674
0 0 103126555
0 0 103128437
0 0 103130317
0 0 103132198
0 0 103135018
0 0 103136920
0 0 103138786
0 0 103140667
0 0 103142546
0 0 103144427
0 0 103146307
0 0 103149129
0 0 103151010
0 0 103152890
0 0 103154769
0 0 103156653
0 0 103159471
0 0 103161350
0 0 103163233
0 0 103165114
0 0 103166996
0 0 103169817
0 0 103171697
0 0 103173576
0 0 103175456
0 0 103177339
0 0 103179219
0 0 103182043
0 0 103183922
0 0 103185803
0 0 103187685
0 0 103189564
0 0 103191447
0 0 103194264
0 0 103196149
0 0 103198034
0 0 103199915
0 0 103201795
0 0 103203674
0 0 103206490
0 0 103208372
0 0 103210252
0 0 103212133
0 0 103214017
0 0 103215902
0 0 103218721
0 0 103220602
0 0 103222482
0 0 103224361
0 0 103226240
0 0 103229065
0 0 103230944
0 0 103232827
0 0 103234707
0 0 103236588
0 0 103238468
0 0 103241288
0 0 103243170
0 0 103245049
0 0 103246941
0 0 103248824
0 0 103250703
0 0 103253522
0 0 103255405
0 0 103257287
0 0 103259166
0 0 103261048
0 0 103262929
0 0 103264810
0 0 103267629
0 0 103269510
0 0 103271390
0 0 103273269
0 0 103275157
0 0 103277039
0 0 103279856
0 0 103281736
0 0 103283617
0 0 103285498
0 0 103287378
0 0 103290198
0 0 103292080
0 0 103293963
0 0 103295842
0 0 103297723
0 0 103299603
0 0 103302424
0 0 103304304
0 0 103306183
0 0 103308063
0 0 103309942
0 0 103311825
0 0 103314640
0 0 103316523
0 0 103318407
0 0 103320285
0 0 103322165
0 0 103324046
0 0 103326864
0 0 103328746
0 0 103330626
0 0 103332505
0 0 103334388
0 0 103337214
0 0 103339096
0 0 103340976
0 0 103342856
0 0 103344739
0 0 103346619
0 0 103349445
0 0 103351323
0 0 103353206
0 0 103355087
0 0 103356968
0 0 103358850
0 0 103361672
0 0 103363554
0 0 103365434
0 0 103367316
0 0 103369197
0 0 103372013
0 0 103373893
0 0 103375775
0 0 103377662
0 0 103379541
0 0 103381423
0 0 103384239
0 0 103386121
0 0 103388002
0 0 103389881
0 0 103391762
0 0 103393642
0 0 103396465
0 0 103398345
0 0 103400229
0 0 103402107
0 0 103403986
0 0 103406806
0 0 103408690
0 0 103410571
0 0 103412452
0 0 103414335
0 0 103416215
0 0 103419040
0 0 103420920
0 0 103422799
0 0 103424679
0 0 103426560
0 0 103428443
0 0 103431261
0 0 103433145
0 0 103435029
0 0 103436912
0 0 103438799
0 0 103440677
0 0 103443495
0 0 103445374
0 0 103447258
0 0 103449138
0 0 103451020
0 0 103452905
0 0 103455721
0 0 103457602
0 0 103459481
0 0 103461363
0 0 103463242
0 0 103466067
0 0 103467947
0 0 103469830
0 0 103471709
0 0 103473588
0 0 103475468
0 0 103478289
0 0 103480170
0 0 103482051
0 0 103483932
0 0 103485811
0 0 103487692
0 0 103490506
0 0 103492389
0 0 103494270
0 0 103496157
0 0 103498041
0 0 103499920
0 0 103502736
0 0 103504615
0 0 103506494
0 0 103508374
0 0 103510255
0 0 103513077
0 0 103514958
0 0 103516840
0 0 103518719
0 0 103520599
0 0 103522478
0 0 103525298
0 0 103527179
0 0 103529061
0 0 103530940
0 0 103532821
0 0 103534702
0 0 103537520
0 0 103539399
0 0 103541283
0 0 103543165
0 0 103545045
0 0 103546939
0 0 103549760
0 0 103551639
0 0 103553522
0 0 103555406
0 0 103557286
0 0 103559167
0 0 103561985
0 0 103563866
0 0 103565746
0 0 103567630
0 0 103569510
0 0 103572330
0 0 103574212
0 0 103576095
0 0 103577977
0 0 103579857
0 0 103581739
0 0 103583618
0 0 103586443
0 0 103588324
0 0 103590204
0 0 103592086
0 0 103593966
0 0 103595849
0 0 103598670
0 0 103600552
0 0 103602431
0 0 103604311
0 0 103606192
0 0 103609012
0 0 103610892
0 0 103612773
0 0 103614657
0 0 103616537
0 0 103618420
0 0 103621236
0 0 103623115
0 0 103624994
0 0 103626876
0 0 103628759
0 0 103631580
0 0 103633462
0 0 103635341
0 0 103637225
0 0 103639104
0 0 103640985
0 0 103643805
0 0 103645687
0 0 103647570
0 0 103649450
0 0 103651332
0 0 103654153
0 0 103656033
0 0 103657915
0 0 103659796
0 0 103661676
0 0 103663557
0 0 103666373
0 0 103668256
0 0 103670137
0 0 103672017
0 0 103673896
0 0 103675779
0 0 103677661
0 0 103680477
0 0 103682384
0 0 103684247
0 0 103686130
0 0 103688014
0 0 103690835
0 0 103692718
0 0 103694600
0 0 103696481
0 0 103698365
0 0 103701186
0 0 103703070
0 0 103704950
0 0 103706831
0 0 103708714
0 0 103710593
0 0 103713416
0 0 103715297
0 0 103717181
0 0 103719060
0 0 103720940
0 0 103722820
0 0 103725640
0 0 103727523
0 0 103729407
0 0 103731290
0 0 103733171
0 0 103735053
0 0 103737892
0 0 103739773
0 0 103741658
0 0 103743540
0 0 103745443
2 1 103745454
2 2 103745478
0 0 103747307
0 0 103750123
0 0 103752007
0 0 103753888
0 0 103755769
0 0 103757654
0 0 103759534
0 0 103762355
0 0 103764235
0 0 103766118
0 0 103768000
0 0 103769882
0 0 103772703
0 0 103774586
0 0 103776467
0 0 103778348
0 0 103780232
0 0 103782113
0 0 103784938
0 0 103786826
7 1 103786831
0 0 103788699
0 0 103790579
7 2 103791857
0 0 103792460
0 0 103794343
0 0 103797168
0 0 103799049
0 0 103800931
0 0 103802814
0 0 103804695
0 0 103806576
0 0 103808460
0 0 103811281
0 0 103813164
0 0 103815047
0 0 103816940
0 0 103818823
0 0 103821643
0 0 103823524
0 0 103825411
0 0 103827301
3 1 103827307
3 2 103827394
0 0 103829175
0 0 103831058
0 0 103832940
0 0 103835760
0 0 103837641
0 0 103839521
0 0 103841405
0 0 103843286
0 0 103845169
0 0 103847988
0 0 103849869
0 0 103851749
0 0 103853632
0 0 103855513
0 0 103858337
0 0 103860217
0 0 103862099
0 0 103863980
0 0 103865861
0 0 103867745
0 0 103870566
0 0 103872446
0 0 103874326
0 0 103876208
0 0 103878093
0 0 103879972
0 0 103882795
0 0 103884675
0 0 103886559
0 0 103888437
0 0 103890314
0 0 103892191
0 0 103895007
0 0 103896884
0 0 103898769
0 0 103900649
0 0 103902533
0 0 103904414
0 0 103907231
0 0 103909111
0 0 103910990
0 0 103912872
0 0 103915694
0 0 103917578
0 0 103919457
0 0 103921335
0 0 103923216
0 0 103925096
0 0 103926980
0 0 103929798
0 0 103931681
0 0 103933560
0 0 103935441
0 0 103937324
0 0 103940140
0 0 103942021
0 0 103943906
0 0 103945788
0 0 103947669
0 0 103949550
0 0 103951431
0 0 103954248
0 0 103956128
0 0 103958010
0 0 103959891
0 0 103961772
0 0 103963659
0 0 103966475
0 0 103968358
0 0 103970239
0 0 103972118
0 0 103974001
0 0 103976822
0 0 103978704
0 0 103980583
0 0 103982465
0 0 103984345
0 0 103986226
0 0 103989049
0 0 103990927
0 0 103992808
0 0 103994689
0 0 103996572
0 0 103999389
0 0 104001271
0 0 104003157
0 0 104005037
0 0 104006917
0 0 104008809
0 0 104011626
0 0 104013506
0 0 104015388
0 0 104017271
0 0 104019157
0 0 104021039
0 0 104023854
0 0 104025736
0 0 104027616
0 0 104029498
0 0 104031379
0 0 104034203
0 0 104036083
0 0 104037963
0 0 104039842
0 0 104041721
0 0 104043603
0 0 104046423
0 0 104048306
0 0 104050184
0 0 104052065
0 0 104053946
0 0 104055825
0 0 104058642
0 0 104060522
0 0 104062406
0 0 104064285
0 0 104066168
0 0 104068049
0 0 104070866
0 0 104072745
0 0 104074626
0 0 104076507
0 0 104078387
0 0 104081212
0 0 104083092
0 0 104084974
0 0 104086853
0 0 104088732
0 0 104090611
0 0 104093433
0 0 104095312
0 0 104097194
0 0 104099074
0 0 104100954
0 0 104102836
0 0 104105655
0 0 104107535
0 0 104109413
0 0 104111296
0 0 104113175
0 0 104115993
0 0 104117885
0 0 104119765
0 0 104121646
0 0 104123525
0 0 104125409
0 0 104128228
0 0 104130109
0 0 104131990
0 0 104133871
0 0 104135754
0 0 104137635
0 0 104140455
0 0 104142334
0 0 104144219
0 0 104146101
0 0 104147982
0 0 104150804
0 0 104152685
0 0 104154565
0 0 104156445
0 0 104158327
0 0 104160207
0 0 104163032
0 0 104164912
0 0 104166793
0 0 104168676
0 0 104170555
0 0 104172435
0 0 104175250
0 0 104177134
0 0 104179014
0 0 104180895
0 0 104182780
0 0 104184659
0 0 104187478
0 0 104189357
0 0 104191237
0 0 104193116
0 0 104194998
0 0 104196880
0 0 104199703
0 0 104201584
0 0 104203465
0 0 104205346
0 0 104207228
0 0 104210051
0 0 104211931
0 0 104213813
0 0 104215694
0 0 104217578
0 0 104219460
0 0 104222280
0 0 104224160
0 0 104226040
0 0 104227923
0 0 104229804
0 0 104231685
0 0 104233568
0 0 104236384
0 0 104238266
0 0 104240146
0 0 104242032
0 0 104243913
0 0 104245793
0 0 104248612
0 0 104250492
0 0 104252373
0 0 104254252
0 0 104256133
0 0 104258954
0 0 104260836
0 0 104262715
0 0 104264595
0 0 104266475
0 0 104268356
0 0 104271177
0 0 104273056
0 0 104274935
0 0 104276814
0 0 104278697
0 0 104280577
0 0 104283395
0 0 104285274
0 0 104287162
0 0 104289041
0 0 104290920
0 0 104292803
0 0 104294682
0 0 104297499
0 0 104299377
0 0 104301259
0 0 104303140
0 0 104305021
0 0 104307841
0 0 104309722
0 0 104311602
0 0 104313481
0 0 104315364
0 0 104317243
0 0 104320066
0 0 104321945
0 0 104323824
0 0 104325703
0 0 104327586
0 0 104329466
0 0 104332286
0 0 104334167
0 0 104336054
0 0 104337936
0 0 104339815
0 0 104342634
0 0 104344513
0 0 104346394
0 0 104348277
0 0 104350161
0 0 104352044
0 0 104354859
0 0 104356738
0 0 104358619
0 0 104360500
0 0 104362381
0 0 104365204
0 0 104367087
0 0 104368968
0 0 104370849
0 0 104372729
0 0 104374608
0 0 104377430
0 0 104379311
0 0 104381193
0 0 104383075
0 0 104384957
0 0 104386837
0 0 104389657
0 0 104391535
0 0 104393417
0 0 104395297
0 0 104397180
0 0 104399060
0 0 104401877
0 0 104403757
0 0 104405637
0 0 104407518
0 0 104409397
0 0 104411284
0 0 104414102
0 0 104415984
0 0 104417881
0 0 104419761
0 0 104421642
0 0 104424461
0 0 104426344
0 0 104428227
0 0 104430107
0 0 104431989
0 0 104433869
0 0 104436691
0 0 104438571
0 0 104440450
0 0 104442329
0 0 104444211
0 0 104446093
0 0 104448914
0 0 104450795
0 0 104452674
0 0 104454556
0 0 104456435
0 0 104458317
0 0 104461134
0 0 104463015
0 0 104464896
0 0 104466776
0 0 104468664
0 0 104470543
0 0 104473357
0 0 104475236
0 0 104477119
0 0 104478998
0 0 104480879
0 0 104483699
0 0 104485580
0 0 104487462
0 0 104489341
0 0 104491223
0 0 104493104
0 0 104495925
0 0 104497805
0 0 104499686
0 0 104501566
0 0 104503447
0 0 104505328
0 0 104508145
0 0 104510030
0 0 104511910
0 0 104513792
0 0 104515671
0 0 104517553
0 0 104519433
0 0 104522247
0 0 104524127
0 0 104526008
0 0 104527902
0 0 104529786
0 0 104531666
0 0 104534483
0 0 104536365
0 0 104538247
0 0 104540126
0 0 104542007
0 0 104544827
0 0 104546710
0 0 104548591
0 0 104550472
0 0 104552352
0 0 104554232
0 0 104557052
0 0 104558933
0 0 104560815
0 0 104562695
0 0 104564577
0 0 104566458
0 0 104569278
0 0 104571163
0 0 104573044
0 0 104574923
0 0 104576802
0 0 104578686
0 0 104581502
0 0 104583384
0 0 104585266
0 0 104587148
0 0 104589034
0 0 104591852
0 0 104593733
0 0 104595612
0 0 104597496
0 0 104599377
0 0 104602201
0 0 104604080
0 0 104605959
0 0 104607840
0 0 104609719
0 0 104611601
0 0 104614420
0 0 104616303
0 0 104618184
0 0 104620065
0 0 104621946
0 0 104623826
0 0 104626643
0 0 104628525
0 0 104630412
0 0 104632292
0 0 104634174
0 0 104636055
0 0 104638872
0 0 104640751
0 0 104642631
0 0 104644512
0 0 104646392
0 0 104648275
0 0 104651098
0 0 104652980
0 0 104654861
0 0 104656740
0 0 104658620
0 0 104661439
0 0 104663321
0 0 104665202
0 0 104667087
0 0 104668967
0 0 104670847
0 0 104673666
0 0 104675547
0 0 104677428
0 0 104679308
0 0 104681191
0 0 104683071
0 0 104685887
0 0 104687768
0 0 104689647
0 0 104691526
0 0 104693411
0 0 104695292
0 0 104698110
0 0 104699990
0 0 104701869
0 0 104703776
0 0 104705640
0 0 104708462
0 0 104710342
0 0 104712224
0 0 104714106
0 0 104715986
0 0 104717883
0 0 104720706
0 0 104722586
0 0 104724466
0 0 104726346
0 0 104728231
0 0 104730112
0 0 104732935
0 0 104734817
0 0 104736701
0 0 104738583
0 0 104740464
0 0 104742346
0 0 104744228
0 0 104747051
0 0 104748933
0 0 104750813
0 0 104752697
0 0 104754577
0 0 104756457
0 0 104759275
0 0 104761163
0 0 104763046
0 0 104764926
0 0 104766825
2 1 104766835
2 2 104766860
0 0 104768693
0 0 104771512
0 0 104773393
0 0 104775274
0 0 104777164
0 0 104779045
0 0 104780926
0 0 104783744
0 0 104785626
0 0 104787508
0 0 104789388
0 0 104791269
0 0 104794093
0 0 104795977
0 0 104797858
0 0 104799740
0 0 104801622
0 0 104803502
0 0 104806325
0 0 104808217
7 1 104808222
0 0 104810092
0 0 104811974
7 2 104813233
0 0 104813854
0 0 104815738
0 0 104818561
0 0 104820445
0 0 104822326
0 0 104824207
0 0 104826089
0 0 104827970
0 0 104830794
0 0 104832675
0 0 104834558
0 0 104836438
0 0 104838321
0 0 104840202
0 0 104843019
0 0 104844901
0 0 104846786
0 0 104848678
3 1 104848684
3 2 104848776
0 0 104850549
0 0 104852430
0 0 104855248
0 0 104857130
0 0 104859010
0 0 104860891
0 0 104862773
0 0 104864658
0 0 104867478
0 0 104869358
0 0 104871239
0 0 104873119
0 0 104874999
0 0 104877824
0 0 104879704
0 0 104881588
0 0 104883468
0 0 104885349
0 0 104888172
0 0 104890052
0 0 104891932
0 0 104893812
0 0 104895695
0 0 104897577
0 0 104899458
0 0 104902276
0 0 104904164
0 0 104906046
0 0 104907926
0 0 104909804
0 0 104911681
0 0 104914495
0 0 104916372
0 0 104918257
0 0 104920136
0 0 104922016
0 0 104924835
0 0 104926718
0 0 104928599
0 0 104930479
0 0 104932362
0 0 104934241
0 0 104937067
0 0 104938946
0 0 104940826
0 0 104942705
0 0 104944587
0 0 104946468
0 0 104949291
0 0 104951174
0 0 104953053
0 0 104954935
0 0 104956814
0 0 104958695
0 0 104961512
0 0 104963394
0 0 104965275
0 0 104967162
0 0 104969045
0 0 104970926
0 0 104973741
0 0 104975620
0 0 104977502
0 0 104979382
0 0 104981262
0 0 104984087
0 0 104985967
0 0 104987851
0 0 104989730
0 0 104991609
0 0 104993490
0 0 104996312
0 0 104998195
0 0 105000076
0 0 105001959
0 0 105003838
0 0 105005718
0 0 105008539
0 0 105010421
0 0 105012301
0 0 105014182
0 0 105016065
0 0 105017946
0 0 105020764
0 0 105022643
0 0 105024523
0 0 105026402
0 0 105028288
0 0 105030170
0 0 105032987
0 0 105034868
0 0 105036747
0 0 105038629
0 0 105040508
0 0 105043330
0 0 105045211
0 0 105047094
0 0 105048975
0 0 105050854
0 0 105052736
0 0 105054615
0 0 105057436
0 0 105059314
0 0 105061197
0 0 105063077
0 0 105064958
0 0 105066839
0 0 105069661
0 0 105071540
0 0 105073419
0 0 105075298
0 0 105077180
0 0 105079060
0 0 105081877
0 0 105083760
0 0 105085641
0 0 105087523
0 0 105089407
0 0 105091286
0 0 105094104
0 0 105095984
0 0 105097867
0 0 105099746
0 0 105101627
0 0 105104448
0 0 105106327
0 0 105108208
0 0 105110090
0 0 105111972
0 0 105113851
0 0 105116674
0 0 105118553
0 0 105120434
0 0 105122315
0 0 105124195
0 0 105126074
0 0 105128892
0 0 105130773
0 0 105132652
0 0 105134538
0 0 105136418
0 0 105138300
0 0 105141116
0 0 105142996
0 0 105144877
0 0 105146758
0 0 105149583
0 0 105151464
0 0 105153346
0 0 105155227
0 0 105157108
0 0 105158987
0 0 105161810
0 0 105163691
0 0 105165572
0 0 105167456
0 0 105169335
0 0 105171218
0 0 105173099
0 0 105175919
0 0 105177801
0 0 105179681
0 0 105181564
0 0 105183443
0 0 105185326
0 0 105188144
0 0 105190025
0 0 105191910
0 0 105193791
0 0 105195674
0 0 105197554
0 0 105200371
0 0 105202250
0 0 105204133
0 0 105206015
0 0 105207911
0 0 105210728
0 0 105212607
0 0 105214490
0 0 105216370
0 0 105218252
0 0 105220134
0 0 105222954
0 0 105224834
0 0 105226716
0 0 105228599
0 0 105230479
0 0 105232360
0 0 105235180
0 0 105237062
0 0 105238942
0 0 105240821
0 0 105242700
0 0 105244580
0 0 105246463
0 0 105249283
0 0 105251165
0 0 105253045
0 0 105254926
0 0 105256805
0 0 105259622
0 0 105261502
0 0 105263383
0 0 105265265
0 0 105267147
0 0 105269034
0 0 105271850
0 0 105273729
0 0 105275608
0 0 105277489
0 0 105279370
0 0 105282190
0 0 105284072
0 0 105285951
0 0 105287834
0 0 105289712
0 0 105291592
0 0 105294412
0 0 105296293
0 0 105298175
0 0 105300055
0 0 105301937
0 0 105303816
0 0 105306632
0 0 105308513
0 0 105310395
0 0 105312274
0 0 105314160
0 0 105316042
0 0 105318861
0 0 105320741
0 0 105322620
0 0 105324499
0 0 105326378
0 0 105329204
0 0 105331083
0 0 105332965
0 0 105334846
0 0 105336728
0 0 105338611
0 0 105341430
0 0 105343309
0 0 105345188
0 0 105347072
0 0 105348952
0 0 105351771
0 0 105353651
0 0 105355536
0 0 105357416
0 0 105359295
0 0 105361178
0 0 105363994
0 0 105365876
0 0 105367756
0 0 105369637
0 0 105371519
0 0 105373399
0 0 105376220
0 0 105378103
0 0 105379984
0 0 105381863
0 0 105383746
0 0 105385627
0 0 105388450
0 0 105390331
0 0 105392211
0 0 105394095
0 0 105395975
0 0 105397857
0 0 105400678
0 0 105402559
0 0 105404439
0 0 105406319
0 0 105408201
0 0 105411018
0 0 105412899
0 0 105414779
0 0 105416666
0 0 105418547
0 0 105420427
0 0 105422307
0 0 105425122
0 0 105427004
0 0 105428884
0 0 105430767
0 0 105432647
0 0 105435470
0 0 105437350
0 0 105439229
0 0 105441109
0 0 105442990
0 0 105444870
0 0 105447693
0 0 105449573
0 0 105451452
0 0 105453335
0 0 105455216
0 0 105457097
0 0 105459915
0 0 105461796
0 0 105463676
0 0 105465557
0 0 105467440
0 0 105469319
0 0 105472136
0 0 105474016
0 0 105475896
0 0 105477777
0 0 105479661
0 0 105481542
0 0 105484358
0 0 105486238
0 0 105488119
0 0 105489998
0 0 105491878
0 0 105494703
0 0 105496582
0 0 105498464
0 0 105500345
0 0 105502226
0 0 105504110
0 0 105506928
0 0 105508810
0 0 105510689
0 0 105512571
0 0 105514451
0 0 105516333
0 0 105519154
0 0 105521039
0 0 105522919
0 0 105524798
0 0 105526679
0 0 105528559
0 0 105531377
0 0 105533256
0 0 105535139
0 0 105537022
0 0 105538901
0 0 105540785
0 0 105543601
0 0 105545483
0 0 105547364
0 0 105549246
0 0 105551127
0 0 105553949
0 0 105555829
0 0 105557710
0 0 105559590
0 0 105561470
0 0 105563352
0 0 105566174
0 0 105568057
0 0 105569936
0 0 105571817
0 0 105573696
0 0 105575576
0 0 105577459
0 0 105580275
0 0 105582162
0 0 105584043
0 0 105585924
0 0 105587805
0 0 105590620
0 0 105592500
0 0 105594382
0 0 105596265
0 0 105598146
0 0 105600028
0 0 105602849
0 0 105604730
0 0 105606611
0 0 105608492
0 0 105610370
0 0 105613191
0 0 105615072
0 0 105616962
0 0 105618845
0 0 105620727
0 0 105622607
0 0 105625426
0 0 105627308
0 0 105629190
