App, Activity, Time (us)
0 0 149208982
0 0 149211789
0 0 149213662
0 0 149215536
0 0 149217411
0 0 149219284
0 0 149222096
0 0 149223971
0 0 149225846
0 0 149227722
0 0 149229596
0 0 149231469
0 0 149234277
0 0 149236152
0 0 149238027
0 0 149239901
0 0 149241775
0 0 149243649
0 0 149246460
0 0 149248332
0 0 149250206
0 0 149252081
0 0 149253956
0 0 149256766
0 0 149258639
0 0 149260514
0 0 149262386
0 0 149264260
0 0 149266134
0 0 149268941
0 0 149270814
0 0 149272686
0 0 149274563
0 0 149276436
0 0 149279246
0 0 149281118
0 0 149282991
0 0 149284867
0 0 149286738
0 0 149288612
0 0 149291420
0 0 149293294
0 0 149295167
0 0 149297040
0 0 149298914
0 0 149300788
0 0 149303599
0 0 149305473
0 0 149307347
0 0 149309221
0 0 149311094
0 0 149312967
0 0 149315773
0 0 149317648
0 0 149319521
0 0 149321395
0 0 149323268
0 0 149326079
0 0 149327952
0 0 149329821
0 0 149331694
0 0 149333566
0 0 149336379
0 0 149338252
0 0 149340124
0 0 149341998
0 0 149343870
0 0 149345746
0 0 149348552
0 0 149350426
0 0 149352301
0 0 149354176
0 0 149356052
0 0 149358862
0 0 149360736
0 0 149362609
0 0 149364497
0 0 149366370
0 0 149368245
0 0 149371053
0 0 149372927
0 0 149374803
0 0 149376678
0 0 149378550
0 0 149381360
0 0 149383234
0 0 149385108
0 0 149386981
0 0 149388856
0 0 149390730
0 0 149393539
0 0 149395423
0 0 149397296
0 0 149399169
0 0 149401044
0 0 149402916
0 0 149405729
0 0 149407604
0 0 149409479
0 0 149411353
0 0 149413226
0 0 149415100
0 0 149417908
0 0 149419783
0 0 149421657
0 0 149423533
0 0 149425416
0 0 149428228
0 0 149430101
0 0 149431974
0 0 149433848
0 0 149435724
0 0 149437599
0 0 149440408
0 0 149442285
0 0 149444158
0 0 149446033
0 0 149447905
0 0 149450718
0 0 149452592
0 0 149454476
0 0 149456351
0 0 149458225
0 0 149460099
0 0 149461973
0 0 149464781
0 0 149466653
0 0 149468528
0 0 149470401
0 0 149472276
0 0 149475087
0 0 149476960
0 0 149478833
0 0 149480705
0 0 149482579
0 0 149484464
0 0 149487262
0 0 149489136
0 0 149491010
0 0 149492885
0 0 149494758
0 0 149497563
0 0 149499436
0 0 149501310
0 0 149503185
0 0 149505059
0 0 149507868
0 0 149509740
0 0 149511614
0 0 149513487
0 0 149515360
0 0 149517233
0 0 149519107
0 0 149521913
0 0 149523786
0 0 149525661
0 0 149527533
0 0 149529407
0 0 149532217
0 0 149534090
0 0 149535967
0 0 149537839
0 0 149539714
0 0 149541586
0 0 149544395
0 0 149546268
0 0 149548140
0 0 149550015
0 0 149551888
0 0 149554697
0 0 149556572
0 0 149558446
0 0 149560320
0 0 149562195
0 0 149565006
0 0 149566878
0 0 149568752
0 0 149570626
0 0 149572500
0 0 149574374
0 0 149577182
0 0 149579055
0 0 149580928
0 0 149582802
0 0 149584676
0 0 149587488
0 0 149589362
0 0 149591235
0 0 149593109
0 0 149594982
0 0 149596854
0 0 149599661
0 0 149601536
0 0 149603411
0 0 149605314
0 0 149607163
0 0 149609971
0 0 149611845
0 0 149613717
0 0 149615592
0 0 149617466
0 0 149619340
0 0 149622149
0 0 149624021
0 0 149625898
0 0 149627770
0 0 149629643
0 0 149632454
0 0 149634329
0 0 149636204
0 0 149638073
0 0 149639947
0 0 149642758
0 0 149644633
0 0 149646505
0 0 149648377
0 0 149650250
0 0 149652122
0 0 149654929
0 0 149656803
0 0 149658676
0 0 149660550
0 0 149662424
0 0 149665234
0 0 149667105
0 0 149668995
2 1 149669004
2 2 149669047
0 0 149670853
0 0 149672726
0 0 149674602
0 0 149677410
0 0 149679283
0 0 149681164
20 1 149681169
4 1 149681190
8 1 149681199
7 1 149681210
9 1 149681216
0 0 149683031
0 0 149684911
4 2 149684988
8 2 149686179
7 2 149686257
9 2 149686408
0 0 149687728
0 0 149689603
0 0 149691479
0 0 149693352
0 0 149695228
0 0 149697100
0 0 149699905
0 0 149701781
0 0 149703655
0 0 149705532
0 0 149708344
0 0 149710216
0 0 149712088
0 0 149713960
0 0 149715835
0 0 149717708
0 0 149719581
0 0 149722388
0 0 149724263
0 0 149726137
0 0 149728010
0 0 149729883
0 0 149732689
0 0 149734564
0 0 149736438
0 0 149738312
0 0 149740186
0 0 149742996
0 0 149744874
0 0 149746746
0 0 149748619
0 0 149750492
0 0 149752366
0 0 149755175
0 0 149757047
0 0 149758922
0 0 149760795
0 0 149762670
0 0 149765482
0 0 149767355
0 0 149769230
0 0 149771105
0 0 149772979
0 0 149774854
0 0 149777660
0 0 149779533
0 0 149781407
0 0 149783280
0 0 149785155
0 0 149787967
0 0 149789840
0 0 149791716
0 0 149793589
0 0 149795466
0 0 149797338
0 0 149799212
0 0 149802019
0 0 149803894
0 0 149805770
0 0 149807644
0 0 149809519
0 0 149812329
0 0 149814198
0 0 149816073
0 0 149817946
0 0 149819820
0 0 149822629
0 0 149824508
0 0 149826381
0 0 149828256
0 0 149830129
0 0 149832002
0 0 149834810
0 0 149836682
0 0 149838558
0 0 149840431
0 0 149843243
0 0 149845118
0 0 149846990
0 0 149848862
0 0 149850735
0 0 149852610
0 0 149855428
0 0 149857304
0 0 149859176
0 0 149861051
0 0 149862924
0 0 149864798
0 0 149867608
0 0 149869481
0 0 149871354
0 0 149873226
0 0 149875102
0 0 149877910
0 0 149879783
0 0 149881656
0 0 149883530
0 0 149885414
0 0 149888225
0 0 149890101
0 0 149891974
0 0 149893850
0 0 149895724
0 0 149897597
0 0 149899470
0 0 149902279
0 0 149904153
0 0 149906028
0 0 149907902
0 0 149909776
0 0 149914480
0 0 149914483
0 0 149916345
0 0 149918218
0 0 149920094
0 0 149922900
0 0 149924776
0 0 149926649
0 0 149928522
0 0 149930396
0 0 149933206
0 0 149935081
0 0 149936956
0 0 149938831
0 0 149940705
0 0 149942579
0 0 149945391
0 0 149947263
0 0 149949137
0 0 149951009
0 0 149952884
0 0 149955692
0 0 149957565
0 0 149959441
0 0 149961313
0 0 149963188
0 0 149965999
0 0 149967873
0 0 149969748
0 0 149971622
0 0 149973496
0 0 149975372
0 0 149977245
0 0 149980052
0 0 149981925
0 0 149983798
0 0 149985673
0 0 149987547
0 0 149990358
0 0 149992234
0 0 149994106
0 0 149995981
0 0 149997854
0 0 149999728
0 0 150002537
0 0 150004412
0 0 150006288
0 0 150008162
0 0 150010036
0 0 150012847
0 0 150014722
0 0 150016596
0 0 150018470
0 0 150020345
0 0 150022219
0 0 150025029
0 0 150026901
0 0 150028777
0 0 150030650
0 0 150032523
0 0 150035335
0 0 150037208
0 0 150039082
0 0 150040955
0 0 150042829
0 0 150044703
0 0 150047507
0 0 150049380
0 0 150051252
0 0 150053125
0 0 150054999
0 0 150057805
0 0 150059679
0 0 150061553
0 0 150063426
0 0 150065299
0 0 150068108
0 0 150069982
0 0 150071856
0 0 150073729
0 0 150075605
0 0 150077480
0 0 150079353
0 0 150082158
0 0 150084030
0 0 150085905
0 0 150087777
0 0 150089651
0 0 150092462
0 0 150094334
0 0 150096209
0 0 150098081
0 0 150099954
0 0 150102761
0 0 150104634
0 0 150106508
0 0 150108380
0 0 150110255
0 0 150112128
0 0 150114000
0 0 150116808
0 0 150118704
5 1 150118714
5 2 150119738
0 0 150120553
0 0 150122426
0 0 150124302
0 0 150127112
0 0 150128985
0 0 150130857
0 0 150132729
0 0 150134605
0 0 150136478
0 0 150139284
0 0 150141158
0 0 150143032
0 0 150144908
0 0 150146780
0 0 150149590
0 0 150151463
0 0 150153337
0 0 150155212
0 0 150157086
0 0 150158960
0 0 150161767
0 0 150163640
0 0 150165513
0 0 150167389
0 0 150169261
0 0 150172070
0 0 150173944
0 0 150175818
0 0 150177691
0 0 150179563
0 0 150182372
0 0 150184247
0 0 150186121
0 0 150187995
0 0 150189868
0 0 150191742
0 0 150194549
0 0 150196423
0 0 150198296
0 0 150200169
0 0 150202043
0 0 150204855
0 0 150206730
0 0 150208603
0 0 150210479
0 0 150212360
13 1 150212366
13 2 150212371
3 1 150212372
3 2 150212530
14 1 150212533
14 2 150213804
0 0 150214225
0 0 150217033
0 0 150218905
0 0 150220780
0 0 150222652
0 0 150224533
0 0 150227344
0 0 150229219
0 0 150231093
0 0 150232965
0 0 150234841
0 0 150236715
0 0 150239524
0 0 150241397
0 0 150243273
0 0 150245147
0 0 150247020
0 0 150248891
0 0 150251697
0 0 150253572
0 0 150255446
0 0 150257320
0 0 150259194
0 0 150262004
0 0 150263877
0 0 150265751
0 0 150267624
0 0 150269496
0 0 150271370
0 0 150274177
0 0 150276051
0 0 150277925
0 0 150279799
0 0 150281672
0 0 150283544
0 0 150286376
0 0 150288248
0 0 150290123
0 0 150291995
0 0 150293869
0 0 150296675
0 0 150298548
0 0 150300423
0 0 150302297
0 0 150304171
0 0 150306047
0 0 150308856
0 0 150310730
0 0 150312604
0 0 150314485
0 0 150316359
0 0 150318232
0 0 150321039
0 0 150322914
0 0 150324788
0 0 150326663
0 0 150328536
0 0 150331346
0 0 150333219
0 0 150335092
0 0 150336967
0 0 150338839
0 0 150340713
0 0 150343521
0 0 150345405
0 0 150347279
0 0 150349155
0 0 150351028
0 0 150353840
0 0 150355716
0 0 150357590
0 0 150359465
0 0 150361338
0 0 150363211
0 0 150366019
0 0 150367893
0 0 150369768
0 0 150371644
0 0 150373518
0 0 150376344
0 0 150378219
0 0 150380093
0 0 150381966
0 0 150383840
0 0 150385715
0 0 150388521
0 0 150390396
0 0 150392270
0 0 150394145
0 0 150396020
0 0 150398829
0 0 150400706
0 0 150402579
0 0 150404457
0 0 150406343
0 0 150408218
0 0 150410093
0 0 150412900
0 0 150414774
0 0 150416648
0 0 150418521
0 0 150420396
0 0 150423208
0 0 150425081
0 0 150426957
0 0 150428830
0 0 150430704
0 0 150433511
0 0 150435387
0 0 150437262
0 0 150439137
0 0 150441012
0 0 150442887
0 0 150445695
0 0 150447567
0 0 150449439
0 0 150451313
0 0 150453187
0 0 150456000
0 0 150457873
0 0 150459748
0 0 150461621
0 0 150463496
0 0 150465370
0 0 150468175
0 0 150470049
0 0 150471921
0 0 150473796
0 0 150475670
0 0 150478483
0 0 150480356
0 0 150482229
0 0 150484103
0 0 150485978
0 0 150487852
0 0 150490660
0 0 150492536
0 0 150494409
0 0 150496284
0 0 150498156
0 0 150500965
0 0 150502841
0 0 150504715
0 0 150506590
0 0 150508463
0 0 150510338
0 0 150513144
0 0 150515018
0 0 150516891
0 0 150518764
0 0 150520639
0 0 150523446
0 0 150525322
0 0 150527196
0 0 150529070
0 0 150530942
0 0 150532815
0 0 150535626
0 0 150537499
0 0 150539373
0 0 150541248
0 0 150543122
0 0 150544999
0 0 150547805
0 0 150549678
0 0 150551551
0 0 150553428
0 0 150555302
0 0 150558115
0 0 150559990
0 0 150561865
0 0 150563739
0 0 150565613
0 0 150567487
0 0 150570295
0 0 150572170
0 0 150574043
0 0 150575918
0 0 150577790
0 0 150580603
0 0 150582476
0 0 150584350
0 0 150586227
0 0 150588100
0 0 150589976
0 0 150592783
0 0 150594659
0 0 150596532
0 0 150598406
0 0 150600281
0 0 150603093
0 0 150604970
0 0 150606843
0 0 150608719
0 0 150610592
0 0 150612467
0 0 150615273
0 0 150617147
0 0 150619022
0 0 150620895
0 0 150622771
0 0 150625584
0 0 150627484
0 0 150629335
0 0 150631207
0 0 150633080
0 0 150634956
0 0 150637765
0 0 150639639
0 0 150641515
0 0 150643388
0 0 150645264
0 0 150648068
0 0 150649940
0 0 150651815
0 0 150653688
0 0 150655564
0 0 150657436
0 0 150660248
0 0 150662121
0 0 150663994
0 0 150665868
0 0 150667739
0 0 150669614
0 0 150672421
0 0 150674294
0 0 150676169
0 0 150678043
0 0 150679915
0 0 150682723
0 0 150684599
0 0 150686473
0 0 150688347
0 0 150690238
2 1 150690247
2 2 150690289
0 0 150692095
0 0 150694904
0 0 150696776
0 0 150698649
0 0 150700522
0 0 150702405
20 1 150702410
4 1 150702431
8 1 150702440
7 1 150702451
9 1 150702458
0 0 150705211
0 0 150707085
4 2 150707246
8 2 150707420
7 2 150707497
9 2 150707646
0 0 150708966
0 0 150710840
0 0 150712715
0 0 150714590
0 0 150717394
0 0 150719267
0 0 150721141
0 0 150723015
0 0 150724891
0 0 150727698
0 0 150729573
0 0 150731443
0 0 150733315
0 0 150735190
0 0 150738000
0 0 150739873
0 0 150741747
0 0 150743621
0 0 150745499
0 0 150747371
0 0 150750177
0 0 150752052
0 0 150753927
0 0 150755803
0 0 150757677
0 0 150760489
0 0 150762362
0 0 150764235
0 0 150766109
0 0 150767983
0 0 150770792
0 0 150772665
0 0 150774542
0 0 150776416
0 0 150778291
0 0 150780163
0 0 150782973
0 0 150784848
0 0 150786721
0 0 150788595
0 0 150790469
0 0 150792343
0 0 150795150
0 0 150797024
0 0 150798897
0 0 150800770
0 0 150802645
0 0 150805458
0 0 150807334
0 0 150809207
0 0 150811083
0 0 150812955
0 0 150815762
0 0 150817636
0 0 150819509
0 0 150821383
0 0 150823256
0 0 150825133
0 0 150827941
0 0 150829815
0 0 150831689
0 0 150833560
0 0 150835436
0 0 150838245
0 0 150840119
0 0 150841993
0 0 150843867
0 0 150845743
0 0 150847615
0 0 150850422
0 0 150852294
0 0 150854168
0 0 150856043
0 0 150857916
0 0 150860726
0 0 150862599
0 0 150864486
0 0 150866361
0 0 150868235
0 0 150870109
0 0 150872917
0 0 150874790
0 0 150876665
0 0 150878539
0 0 150880414
0 0 150883224
0 0 150885097
0 0 150886972
0 0 150888846
0 0 150890722
0 0 150892594
0 0 150895413
0 0 150897286
0 0 150899159
0 0 150901033
0 0 150902908
0 0 150905721
0 0 150907593
0 0 150909469
0 0 150911342
0 0 150913217
0 0 150915092
0 0 150917898
0 0 150919772
0 0 150921647
0 0 150923522
0 0 150925406
0 0 150928219
0 0 150930092
0 0 150931965
0 0 150933838
0 0 150935715
0 0 150937588
0 0 150940397
0 0 150942271
0 0 150944147
0 0 150946023
0 0 150947895
0 0 150950705
0 0 150952576
0 0 150954457
0 0 150956338
0 0 150958215
0 0 150960087
0 0 150962897
0 0 150964771
0 0 150966644
0 0 150968518
0 0 150970392
0 0 150973200
0 0 150975075
0 0 150976950
0 0 150978824
0 0 150980699
0 0 150983509
0 0 150985383
0 0 150987259
0 0 150989132
0 0 150991008
0 0 150992881
0 0 150995691
0 0 150997563
0 0 150999437
0 0 151001311
0 0 151003184
0 0 151005998
0 0 151007871
0 0 151009746
0 0 151011621
0 0 151013496
0 0 151015370
0 0 151017243
0 0 151020051
0 0 151021924
0 0 151023798
0 0 151025673
0 0 151027547
0 0 151030358
0 0 151032231
0 0 151034106
0 0 151035980
0 0 151037854
0 0 151039728
0 0 151042538
0 0 151044412
0 0 151046288
0 0 151048159
0 0 151050032
0 0 151052842
0 0 151054716
0 0 151056590
0 0 151058464
0 0 151060339
0 0 151062213
0 0 151065022
0 0 151066894
0 0 151068767
0 0 151070642
0 0 151072515
0 0 151074389
0 0 151077198
0 0 151079071
0 0 151080943
0 0 151082815
0 0 151084692
0 0 151087502
0 0 151089376
0 0 151091251
0 0 151093125
0 0 151095000
0 0 151096874
0 0 151099679
0 0 151101552
0 0 151103427
0 0 151105302
0 0 151107176
0 0 151109988
0 0 151111861
0 0 151113735
0 0 151115609
0 0 151117484
0 0 151119356
0 0 151122163
0 0 151124037
0 0 151125911
0 0 151127785
0 0 151129658
0 0 151132467
0 0 151134341
0 0 151136217
0 0 151138091
0 0 151139986
5 1 151139995
5 2 151141018
0 0 151141839
0 0 151144649
0 0 151146523
0 0 151148396
0 0 151150270
0 0 151152143
0 0 151154952
0 0 151156827
0 0 151158701
0 0 151160577
0 0 151162451
0 0 151165263
0 0 151167137
0 0 151169011
0 0 151170886
0 0 151172761
0 0 151174636
0 0 151177443
0 0 151179317
0 0 151181191
0 0 151183065
0 0 151184939
0 0 151187750
0 0 151189625
0 0 151191498
0 0 151193374
0 0 151195248
0 0 151197122
0 0 151199927
0 0 151201802
0 0 151203676
0 0 151205553
0 0 151207427
0 0 151209301
0 0 151212112
0 0 151213985
0 0 151215859
0 0 151217733
0 0 151219609
0 0 151222418
0 0 151224291
0 0 151226169
0 0 151228041
0 0 151229918
0 0 151232728
0 0 151234613
13 1 151234619
13 2 151234623
3 1 151234624
3 2 151234702
14 1 151234704
14 2 151235970
0 0 151236479
0 0 151238352
0 0 151240227
0 0 151242101
0 0 151244908
0 0 151246781
0 0 151248653
0 0 151250526
0 0 151252399
0 0 151255212
0 0 151257085
0 0 151258960
0 0 151260832
0 0 151262707
0 0 151264581
0 0 151267385
0 0 151269259
0 0 151271131
0 0 151273006
0 0 151274880
0 0 151276755
0 0 151279562
0 0 151281434
0 0 151283306
0 0 151285179
0 0 151287054
0 0 151289864
0 0 151291738
0 0 151293612
0 0 151295487
0 0 151297359
0 0 151299231
0 0 151302038
0 0 151303911
0 0 151305786
0 0 151307659
0 0 151309534
0 0 151311408
0 0 151314218
0 0 151316091
0 0 151317963
0 0 151319837
0 0 151321711
0 0 151323586
0 0 151326396
0 0 151328268
0 0 151330143
0 0 151332015
0 0 151333888
0 0 151336697
0 0 151338568
0 0 151340443
0 0 151342315
0 0 151344190
0 0 151346064
0 0 151348874
0 0 151350749
0 0 151352623
0 0 151354499
0 0 151356372
0 0 151358247
0 0 151361054
0 0 151362929
0 0 151364803
0 0 151366675
0 0 151368549
0 0 151371361
0 0 151373237
0 0 151375109
0 0 151376986
0 0 151378857
0 0 151380732
0 0 151383537
0 0 151385428
0 0 151387302
0 0 151389176
0 0 151391050
0 0 151393861
0 0 151395738
0 0 151397610
0 0 151399484
0 0 151401357
0 0 151403233
0 0 151405108
0 0 151407916
0 0 151409791
0 0 151411666
0 0 151413541
0 0 151415424
0 0 151418236
0 0 151420110
0 0 151421985
0 0 151423858
0 0 151425735
0 0 151427608
0 0 151430418
0 0 151432291
0 0 151434163
0 0 151436039
0 0 151437914
0 0 151440727
0 0 151442601
0 0 151444486
0 0 151446358
0 0 151448231
0 0 151450104
0 0 151452913
0 0 151454788
0 0 151456662
0 0 151458537
0 0 151460412
0 0 151462286
0 0 151465098
0 0 151466970
0 0 151468844
0 0 151470718
0 0 151472593
0 0 151474477
0 0 151477286
0 0 151479160
0 0 151481033
0 0 151482906
0 0 151484781
0 0 151487592
0 0 151489466
0 0 151491341
0 0 151493215
0 0 151495090
0 0 151497896
0 0 151499769
0 0 151501642
0 0 151503517
0 0 151505391
0 0 151507266
0 0 151510074
0 0 151511946
0 0 151513822
0 0 151515695
0 0 151518505
0 0 151520379
0 0 151522253
0 0 151524128
0 0 151526003
0 0 151527877
0 0 151530684
0 0 151532557
0 0 151534430
0 0 151536306
0 0 151538179
0 0 151540990
0 0 151542866
0 0 151544741
0 0 151546618
0 0 151548491
0 0 151550364
0 0 151553171
0 0 151555047
0 0 151556921
0 0 151558796
0 0 151560671
0 0 151563483
0 0 151565357
0 0 151567230
0 0 151569105
0 0 151570979
0 0 151572853
0 0 151575663
0 0 151577536
0 0 151579413
0 0 151581286
0 0 151583159
0 0 151585972
0 0 151587846
0 0 151589720
0 0 151591595
0 0 151593470
0 0 151595345
0 0 151598152
0 0 151600025
0 0 151601900
0 0 151603773
0 0 151605649
0 0 151608460
0 0 151610333
0 0 151612208
0 0 151614077
0 0 151615951
0 0 151618762
0 0 151620637
0 0 151622512
0 0 151624386
0 0 151626262
0 0 151628137
0 0 151630945
0 0 151632817
0 0 151634692
0 0 151636564
0 0 151638439
0 0 151641252
0 0 151643125
0 0 151645001
0 0 151646873
0 0 151648772
0 0 151650623
0 0 151653429
0 0 151655305
0 0 151657178
0 0 151659052
0 0 151660924
0 0 151662797
0 0 151665609
0 0 151667481
0 0 151669355
0 0 151671228
0 0 151673102
0 0 151674977
0 0 151677783
0 0 151679655
0 0 151681529
0 0 151683402
0 0 151686214
0 0 151688089
0 0 151689962
0 0 151691837
0 0 151693709
0 0 151695583
0 0 151698388
0 0 151700260
0 0 151702136
0 0 151704008
0 0 151705884
0 0 151707756
0 0 151710563
0 0 151712456
2 1 151712465
2 2 151712508
0 0 151714310
0 0 151716183
0 0 151718054
0 0 151720867
0 0 151722740
0 0 151724625
20 1 151724631
4 1 151724651
8 1 151724660
7 1 151724670
9 1 151724676
0 0 151726494
0 0 151728368
4 2 151728466
8 2 151729625
7 2 151729695
9 2 151729844
0 0 151731178
0 0 151733050
0 0 151734924
0 0 151736796
0 0 151738670
0 0 151740544
0 0 151743355
0 0 151745231
0 0 151747104
0 0 151748978
0 0 151750852
0 0 151753659
0 0 151755535
0 0 151757410
0 0 151759285
0 0 151761159
0 0 151763033
0 0 151765845
0 0 151767718
0 0 151769591
0 0 151771467
0 0 151773341
0 0 151775215
0 0 151778023
0 0 151779897
0 0 151781770
0 0 151783643
0 0 151785520
0 0 151788327
0 0 151790202
0 0 151792076
0 0 151793950
0 0 151795825
0 0 151797698
0 0 151800507
0 0 151802381
0 0 151804256
0 0 151806131
0 0 151808005
0 0 151809879
0 0 151812686
0 0 151814561
0 0 151816434
0 0 151818307
0 0 151820180
0 0 151822990
0 0 151824866
0 0 151826739
0 0 151828615
0 0 151830488
0 0 151832361
0 0 151834234
0 0 151837044
0 0 151838918
0 0 151840792
0 0 151842667
0 0 151844543
0 0 151847353
0 0 151849225
0 0 151851098
0 0 151852972
0 0 151854846
0 0 151856719
0 0 151859525
0 0 151861401
0 0 151863273
0 0 151865150
0 0 151867021
0 0 151869828
0 0 151871703
0 0 151873576
0 0 151875453
0 0 151877326
0 0 151879201
0 0 151882009
0 0 151883881
0 0 151885756
0 0 151887630
0 0 151889505
0 0 151891378
0 0 151894185
0 0 151896060
0 0 151897933
0 0 151899805
0 0 151901678
0 0 151904506
0 0 151906381
0 0 151908255
0 0 151910128
0 0 151912002
0 0 151913875
0 0 151916683
0 0 151918556
0 0 151920431
0 0 151922305
0 0 151924180
0 0 151926993
0 0 151928865
0 0 151930739
0 0 151932612
0 0 151934495
0 0 151936369
0 0 151939177
0 0 151941051
0 0 151942926
0 0 151944803
0 0 151946677
0 0 151949488
0 0 151951361
0 0 151953236
0 0 151955111
0 0 151956984
0 0 151958858
0 0 151961666
0 0 151963543
0 0 151965426
0 0 151967299
0 0 151969174
0 0 151971985
0 0 151973858
0 0 151975734
0 0 151977608
0 0 151979483
0 0 151981356
0 0 151984163
0 0 151986040
0 0 151987913
0 0 151989789
0 0 151991662
0 0 151994485
0 0 151996359
0 0 151998233
0 0 152000107
0 0 152001980
0 0 152003855
0 0 152006664
0 0 152008540
0 0 152010414
0 0 152012290
0 0 152014163
0 0 152016037
0 0 152018848
0 0 152020723
0 0 152022598
0 0 152024483
0 0 152026357
0 0 152029166
0 0 152031040
0 0 152032913
0 0 152034789
0 0 152036662
0 0 152039477
0 0 152041352
0 0 152043226
0 0 152045102
0 0 152046976
0 0 152048848
0 0 152051654
0 0 152053528
0 0 152055412
0 0 152057288
0 0 152059161
0 0 152061973
0 0 152063847
0 0 152065722
0 0 152067594
0 0 152069468
0 0 152071342
0 0 152074150
0 0 152076025
0 0 152077898
0 0 152079772
0 0 152081645
0 0 152083518
0 0 152086339
0 0 152088212
0 0 152090087
0 0 152091960
0 0 152093834
0 0 152095708
0 0 152098515
0 0 152100388
0 0 152102261
0 0 152104135
0 0 152106009
0 0 152108815
0 0 152110689
0 0 152112564
0 0 152114438
0 0 152116312
0 0 152119123
0 0 152120996
0 0 152122871
0 0 152124746
0 0 152126622
0 0 152128494
0 0 152131302
0 0 152133174
0 0 152135048
0 0 152136923
0 0 152138796
0 0 152141608
0 0 152143484
0 0 152145360
0 0 152147234
0 0 152149108
0 0 152150981
0 0 152153790
0 0 152155667
0 0 152157541
0 0 152159419
0 0 152161310
5 1 152161319
5 2 152162342
0 0 152164104
0 0 152165978
0 0 152167851
0 0 152169726
0 0 152171601
0 0 152173476
0 0 152176285
0 0 152178160
0 0 152180033
0 0 152181907
0 0 152183781
0 0 152186592
0 0 152188467
0 0 152190340
0 0 152192216
0 0 152194089
0 0 152195966
0 0 152198772
0 0 152200645
0 0 152202519
0 0 152204395
0 0 152206271
0 0 152209079
0 0 152210953
0 0 152212826
0 0 152214701
0 0 152216574
0 0 152219384
0 0 152221259
0 0 152223132
0 0 152225010
0 0 152226883
0 0 152228760
0 0 152231566
0 0 152233439
0 0 152235314
0 0 152237189
0 0 152239064
0 0 152241876
0 0 152243750
0 0 152245624
0 0 152247498
0 0 152249371
0 0 152251244
0 0 152254053
0 0 152255940
13 1 152255947
13 2 152255951
3 1 152255953
3 2 152256032
14 1 152256035
14 2 152257296
0 0 152257805
0 0 152259677
0 0 152261554
0 0 152263427
0 0 152266238
0 0 152268110
0 0 152269984
0 0 152271858
0 0 152273730
0 0 152276539
0 0 152278413
0 0 152280286
0 0 152282159
0 0 152284031
0 0 152285906
0 0 152288717
0 0 152290592
0 0 152292464
0 0 152294338
0 0 152296212
0 0 152299018
0 0 152300891
0 0 152302763
0 0 152304640
0 0 152306512
0 0 152308385
0 0 152311192
0 0 152313064
0 0 152314939
0 0 152316811
0 0 152318685
0 0 152321495
0 0 152323368
0 0 152325243
0 0 152327115
0 0 152328989
0 0 152330861
0 0 152333666
0 0 152335543
0 0 152337417
0 0 152339291
0 0 152341165
0 0 152343975
0 0 152345850
0 0 152347724
0 0 152349598
0 0 152351471
0 0 152353345
0 0 152356155
0 0 152358032
0 0 152359904
0 0 152361780
0 0 152363654
0 0 152366465
0 0 152368339
0 0 152370214
0 0 152372088
0 0 152373962
0 0 152375837
0 0 152378646
0 0 152380519
0 0 152382392
0 0 152384265
0 0 152386141
0 0 152388947
0 0 152390822
0 0 152392695
0 0 152394572
0 0 152396444
0 0 152399255
0 0 152401128
0 0 152403000
0 0 152404875
0 0 152406747
0 0 152408623
0 0 152411430
0 0 152413305
0 0 152415178
0 0 152417051
0 0 152418926
0 0 152421736
0 0 152423611
0 0 152425486
0 0 152427360
0 0 152429235
0 0 152431109
0 0 152433914
0 0 152435787
0 0 152437663
0 0 152439537
0 0 152441413
0 0 152444223
0 0 152446099
0 0 152447972
0 0 152449845
0 0 152451719
0 0 152454527
0 0 152456400
0 0 152458274
0 0 152460148
0 0 152462022
0 0 152463897
0 0 152466703
0 0 152468576
0 0 152470449
0 0 152472321
0 0 152474195
0 0 152477008
0 0 152478880
0 0 152480755
0 0 152482628
0 0 152484502
0 0 152486373
0 0 152489180
0 0 152491055
0 0 152492927
0 0 152494803
0 0 152496675
0 0 152499486
0 0 152501358
0 0 152503231
0 0 152505106
0 0 152506978
0 0 152508852
0 0 152511658
0 0 152513533
0 0 152515423
0 0 152517296
0 0 152519169
0 0 152521980
0 0 152523855
0 0 152525729
0 0 152527603
0 0 152529476
0 0 152531351
0 0 152534156
0 0 152536030
0 0 152537904
0 0 152539778
0 0 152541652
0 0 152544474
0 0 152546349
0 0 152548223
0 0 152550096
0 0 152551969
0 0 152553845
0 0 152556654
0 0 152558529
0 0 152560403
0 0 152562277
0 0 152564153
0 0 152566963
0 0 152568837
0 0 152570710
0 0 152572584
0 0 152574458
0 0 152576342
0 0 152578215
0 0 152581024
0 0 152582898
0 0 152584773
0 0 152586646
0 0 152588520
0 0 152591327
0 0 152593202
0 0 152595078
0 0 152596952
0 0 152598826
0 0 152601635
0 0 152603508
0 0 152605385
0 0 152607257
0 0 152609131
0 0 152611004
0 0 152613812
0 0 152615687
0 0 152617561
0 0 152619435
0 0 152621308
0 0 152624121
0 0 152625997
0 0 152627871
0 0 152629746
0 0 152631620
0 0 152633494
0 0 152636301
0 0 152638175
0 0 152640049
0 0 152641923
0 0 152643796
0 0 152646608
0 0 152648482
0 0 152650355
0 0 152652229
0 0 152654101
0 0 152655978
0 0 152658785
0 0 152660660
0 0 152662535
