App, Activity, Time (us)
0 0 108808846
0 0 108811668
0 0 108813548
0 0 108815428
0 0 108817310
0 0 108819190
0 0 108821073
0 0 108823894
0 0 108825777
0 0 108827658
0 0 108829539
0 0 108831421
0 0 108834237
0 0 108836127
0 0 108838008
0 0 108839891
0 0 108841771
0 0 108843653
0 0 108846471
0 0 108848350
0 0 108850230
0 0 108852109
0 0 108853996
0 0 108855875
0 0 108858695
0 0 108860575
0 0 108862456
0 0 108864339
0 0 108866222
0 0 108869043
0 0 108870924
0 0 108872807
0 0 108874687
0 0 108876569
0 0 108878450
0 0 108881273
0 0 108883152
0 0 108885033
0 0 108886917
0 0 108888796
0 0 108890678
0 0 108893499
0 0 108895381
0 0 108897265
0 0 108899145
0 0 108901024
0 0 108902903
0 0 108905721
0 0 108907601
0 0 108909483
0 0 108911369
0 0 108913250
0 0 108915132
0 0 108917949
0 0 108919830
0 0 108921709
0 0 108923592
0 0 108925473
0 0 108928297
0 0 108930175
0 0 108932055
0 0 108933935
0 0 108935814
0 0 108937699
0 0 108940519
0 0 108942402
0 0 108944282
0 0 108946164
0 0 108948047
0 0 108949926
0 0 108952748
0 0 108954628
0 0 108956512
0 0 108958393
0 0 108960276
0 0 108962157
0 0 108964973
0 0 108966854
0 0 108968738
0 0 108970625
0 0 108972506
0 0 108974388
0 0 108977211
0 0 108979092
0 0 108980974
0 0 108982854
0 0 108984735
0 0 108987557
0 0 108989441
0 0 108991339
4 1 108991349
0 0 108993204
4 2 108994763
0 0 108995087
0 0 108997909
0 0 108999788
0 0 109001668
0 0 109003550
0 0 109005432
0 0 109007314
0 0 109010138
0 0 109012019
0 0 109013902
0 0 109015781
0 0 109017662
0 0 109019543
0 0 109022362
0 0 109024247
0 0 109026128
0 0 109028013
0 0 109029893
0 0 109031773
0 0 109034589
0 0 109036473
0 0 109038354
0 0 109040234
0 0 109042122
0 0 109044002
0 0 109046822
0 0 109048702
0 0 109050581
0 0 109052460
0 0 109054342
0 0 109057168
0 0 109059049
0 0 109060931
0 0 109062811
0 0 109064691
0 0 109066572
0 0 109069396
0 0 109071277
0 0 109073158
0 0 109075041
0 0 109076921
0 0 109078802
0 0 109081624
0 0 109083507
0 0 109085389
0 0 109087271
0 0 109089152
0 0 109091969
0 0 109093851
0 0 109095730
0 0 109097613
0 0 109099496
0 0 109101376
0 0 109104195
0 0 109106076
0 0 109107960
0 0 109109839
0 0 109111721
0 0 109114542
0 0 109116423
0 0 109118302
0 0 109120183
0 0 109122065
0 0 109123944
0 0 109125827
0 0 109128649
0 0 109130531
0 0 109132411
0 0 109134290
0 0 109136183
0 0 109138991
0 0 109140876
0 0 109142755
0 0 109144638
0 0 109146520
0 0 109148401
0 0 109151218
0 0 109153099
0 0 109154980
0 0 109156861
0 0 109158748
0 0 109160629
0 0 109163448
0 0 109165330
0 0 109167212
0 0 109169091
0 0 109170971
0 0 109173795
0 0 109175675
0 0 109177559
0 0 109179439
0 0 109181321
0 0 109183202
0 0 109186024
0 0 109187907
0 0 109189786
0 0 109191669
0 0 109193549
0 0 109195430
0 0 109198253
0 0 109200133
0 0 109202012
0 0 109203893
0 0 109205777
0 0 109207658
0 0 109210476
0 0 109212356
0 0 109214237
0 0 109216121
0 0 109218002
0 0 109219885
0 0 109222701
0 0 109224584
0 0 109226465
0 0 109228348
0 0 109230230
0 0 109233050
0 0 109234930
0 0 109236811
0 0 109238694
0 0 109240575
0 0 109242457
0 0 109245282
0 0 109247165
0 0 109249045
0 0 109250925
0 0 109252807
0 0 109254687
0 0 109257511
0 0 109259391
0 0 109261273
0 0 109263154
0 0 109265033
0 0 109266914
0 0 109269730
0 0 109271611
0 0 109273495
0 0 109275378
0 0 109277261
0 0 109279142
0 0 109281960
0 0 109283840
0 0 109285719
0 0 109287599
0 0 109289481
0 0 109292301
0 0 109294184
0 0 109296064
0 0 109297946
0 0 109299825
0 0 109301704
0 0 109304528
0 0 109306409
0 0 109308291
0 0 109310171
0 0 109312052
0 0 109313933
0 0 109316754
0 0 109318633
0 0 109320514
0 0 109322398
0 0 109324279
0 0 109326160
0 0 109328978
0 0 109330860
0 0 109332743
0 0 109334623
0 0 109336510
0 0 109339327
0 0 109341211
0 0 109343090
0 0 109344971
0 0 109346855
0 0 109349675
0 0 109351555
0 0 109353436
0 0 109355320
0 0 109357204
0 0 109359085
0 0 109361907
0 0 109363788
0 0 109365670
0 0 109367550
0 0 109369432
0 0 109371313
0 0 109374138
0 0 109376018
0 0 109377900
0 0 109379780
0 0 109381660
0 0 109383540
0 0 109386358
0 0 109388245
0 0 109390125
0 0 109392006
0 0 109393888
0 0 109395768
0 0 109398589
0 0 109400467
0 0 109402349
0 0 109404230
0 0 109406112
0 0 109407999
0 0 109410815
0 0 109412697
0 0 109414576
0 0 109416457
0 0 109418338
0 0 109421163
0 0 109423043
0 0 109424924
0 0 109426807
0 0 109428688
0 0 109431512
0 0 109433394
0 0 109435276
0 0 109437158
0 0 109439039
0 0 109440920
0 0 109443738
0 0 109445623
0 0 109447504
0 0 109449383
0 0 109451264
0 0 109453146
0 0 109455962
0 0 109457846
0 0 109459726
0 0 109461607
0 0 109463489
0 0 109465374
0 0 109467258
0 0 109470073
0 0 109471956
0 0 109473837
0 0 109475717
0 0 109477600
0 0 109480421
0 0 109482302
0 0 109484182
0 0 109486063
0 0 109487945
0 0 109489826
0 0 109492649
0 0 109494530
0 0 109496414
0 0 109498293
0 0 109500173
0 0 109502999
5 1 109503008
5 2 109504032
0 0 109504874
0 0 109506754
0 0 109508635
0 0 109510516
0 0 109512398
0 0 109515217
0 0 109517097
0 0 109518978
0 0 109520857
0 0 109522738
0 0 109524624
0 0 109527442
0 0 109529323
0 0 109531204
0 0 109533083
0 0 109534963
0 0 109537788
0 0 109539667
0 0 109541548
0 0 109543429
0 0 109545318
7 1 109545323
0 0 109547196
0 0 109550017
0 0 109551897
0 0 109553777
0 0 109555659
0 0 109557541
0 0 109559423
7 2 109560337
0 0 109562248
0 0 109564128
0 0 109566009
0 0 109567890
0 0 109569771
0 0 109571653
0 0 109574471
0 0 109576353
0 0 109578233
0 0 109580115
0 0 109581998
0 0 109583878
0 0 109586696
0 0 109588578
0 0 109590459
0 0 109592341
0 0 109594224
0 0 109597046
0 0 109598927
0 0 109600807
0 0 109602697
3 1 109602702
3 2 109602787
0 0 109604571
0 0 109606452
0 0 109609278
0 0 109611158
0 0 109613041
0 0 109614921
0 0 109616802
0 0 109618682
0 0 109621504
0 0 109623387
0 0 109625269
0 0 109627168
0 0 109629050
0 0 109630931
0 0 109633753
0 0 109635633
0 0 109637517
0 0 109639400
0 0 109641282
0 0 109643166
0 0 109645982
0 0 109647866
0 0 109649749
0 0 109651629
0 0 109653510
0 0 109655392
0 0 109658213
0 0 109660092
0 0 109661974
0 0 109663854
0 0 109665735
0 0 109667620
0 0 109670438
0 0 109672320
0 0 109674201
0 0 109676084
0 0 109677965
0 0 109680790
0 0 109682668
0 0 109684548
0 0 109686428
0 0 109688309
0 0 109690193
0 0 109693015
0 0 109694898
0 0 109696778
0 0 109698657
0 0 109700537
0 0 109702419
0 0 109705271
0 0 109707124
0 0 109709005
0 0 109710886
0 0 109712768
0 0 109714649
0 0 109717469
0 0 109719349
0 0 109721231
0 0 109723111
0 0 109724995
0 0 109726879
0 0 109729696
0 0 109731578
0 0 109733458
0 0 109735338
0 0 109737221
0 0 109740042
0 0 109741923
0 0 109743803
0 0 109745686
0 0 109747569
0 0 109749448
0 0 109752271
0 0 109754152
0 0 109756033
0 0 109757914
0 0 109759796
0 0 109761676
0 0 109764500
0 0 109766382
0 0 109768278
2 1 109768288
2 2 109768336
0 0 109770144
0 0 109772024
0 0 109773907
0 0 109776724
0 0 109778606
0 0 109780486
0 0 109782371
0 0 109784251
0 0 109786131
0 0 109788951
0 0 109790829
0 0 109792712
0 0 109794592
0 0 109796476
0 0 109799296
0 0 109801176
0 0 109803065
6 1 109803069
0 0 109804937
6 2 109805602
0 0 109806822
0 0 109808700
0 0 109811524
0 0 109813404
0 0 109815287
0 0 109817169
0 0 109819050
0 0 109820932
0 0 109823753
0 0 109825636
0 0 109827518
0 0 109829401
0 0 109831283
0 0 109833163
0 0 109835980
0 0 109837861
0 0 109839748
0 0 109841629
0 0 109843511
0 0 109845395
0 0 109848214
0 0 109850093
0 0 109851973
0 0 109853855
0 0 109855734
0 0 109858558
0 0 109860437
0 0 109862318
0 0 109864200
0 0 109866080
0 0 109867960
0 0 109870781
0 0 109872664
0 0 109874544
0 0 109876426
0 0 109878307
0 0 109880187
0 0 109883010
0 0 109884890
0 0 109886773
0 0 109888652
0 0 109890534
0 0 109893353
0 0 109895235
0 0 109897122
0 0 109899001
0 0 109900881
0 0 109902761
0 0 109904644
0 0 109907461
0 0 109909345
0 0 109911226
0 0 109913107
0 0 109914990
0 0 109916874
0 0 109919690
0 0 109921570
0 0 109923452
0 0 109925336
0 0 109927218
0 0 109930039
0 0 109931920
0 0 109933800
0 0 109935679
0 0 109937563
0 0 109939444
0 0 109942270
0 0 109944150
0 0 109946032
0 0 109947916
0 0 109949795
0 0 109951675
0 0 109954497
0 0 109956380
0 0 109958262
0 0 109960144
0 0 109962026
0 0 109963906
0 0 109966723
0 0 109968602
0 0 109970485
0 0 109972372
0 0 109974253
0 0 109976135
0 0 109978953
0 0 109980836
0 0 109982716
0 0 109984595
0 0 109987417
0 0 109989299
0 0 109991180
0 0 109993061
0 0 109994943
0 0 109996824
0 0 109999646
0 0 110001525
0 0 110003408
0 0 110005290
0 0 110007174
0 0 110009057
0 0 110011878
0 0 110013780
4 1 110013790
0 0 110015642
4 2 110017269
0 0 110017523
0 0 110019403
0 0 110021284
0 0 110024103
0 0 110025983
0 0 110027868
0 0 110029751
0 0 110031633
0 0 110033513
0 0 110036334
0 0 110038216
0 0 110040096
0 0 110041979
0 0 110043860
0 0 110046683
0 0 110048562
0 0 110050443
0 0 110052324
0 0 110054204
0 0 110056087
0 0 110058908
0 0 110060790
0 0 110062669
0 0 110064550
0 0 110066433
0 0 110068313
0 0 110071137
0 0 110073017
0 0 110074900
0 0 110076781
0 0 110078661
0 0 110081477
0 0 110083356
0 0 110085238
0 0 110087125
0 0 110089007
0 0 110090887
0 0 110093705
0 0 110095585
0 0 110097468
0 0 110099349
0 0 110101230
0 0 110104051
0 0 110105932
0 0 110107814
0 0 110109693
0 0 110111576
0 0 110113458
0 0 110116282
0 0 110118161
0 0 110120042
0 0 110121924
0 0 110123803
0 0 110125686
0 0 110128509
0 0 110130392
0 0 110132274
0 0 110134153
0 0 110136033
0 0 110137914
0 0 110140732
0 0 110142612
0 0 110144498
0 0 110146380
0 0 110148262
0 0 110150142
0 0 110152960
0 0 110154841
0 0 110156722
0 0 110158604
0 0 110160484
0 0 110163307
0 0 110165187
0 0 110167068
0 0 110168948
0 0 110170827
0 0 110172711
0 0 110175532
0 0 110177416
0 0 110179295
0 0 110181176
0 0 110183057
0 0 110184937
0 0 110187760
0 0 110189641
0 0 110191524
0 0 110193405
0 0 110195287
0 0 110197171
0 0 110199986
0 0 110201866
0 0 110203751
0 0 110205634
0 0 110207516
0 0 110209398
0 0 110212216
0 0 110214097
0 0 110215979
0 0 110217859
0 0 110219740
0 0 110221624
0 0 110224443
0 0 110226325
0 0 110228208
0 0 110230089
0 0 110231969
0 0 110234789
0 0 110236672
0 0 110238554
0 0 110240435
0 0 110242316
0 0 110244198
0 0 110247021
0 0 110248902
0 0 110250781
0 0 110252660
0 0 110254540
0 0 110256423
0 0 110259240
0 0 110261126
0 0 110263007
0 0 110264889
0 0 110266772
0 0 110268650
0 0 110271469
0 0 110273349
0 0 110275231
0 0 110277112
0 0 110278998
0 0 110280881
0 0 110283697
0 0 110285577
0 0 110287458
0 0 110289340
0 0 110291223
0 0 110294045
0 0 110295924
0 0 110297806
0 0 110299686
0 0 110301566
0 0 110303448
0 0 110306274
0 0 110308156
0 0 110310035
0 0 110311916
0 0 110313797
0 0 110315676
0 0 110318497
0 0 110320377
0 0 110322260
0 0 110324139
0 0 110326021
0 0 110327903
0 0 110330720
0 0 110332601
0 0 110334480
0 0 110336366
0 0 110338250
0 0 110340131
0 0 110342948
0 0 110344830
0 0 110346714
0 0 110348592
0 0 110350472
0 0 110353295
0 0 110355177
0 0 110357059
0 0 110358940
0 0 110360822
0 0 110362702
0 0 110365526
0 0 110367407
0 0 110369287
0 0 110371167
0 0 110373049
0 0 110374931
0 0 110377754
0 0 110379635
0 0 110381517
0 0 110383400
0 0 110385282
0 0 110387179
0 0 110390003
0 0 110391883
0 0 110393766
0 0 110395647
0 0 110397529
0 0 110399411
0 0 110402227
0 0 110404108
0 0 110405989
0 0 110407877
0 0 110409758
0 0 110411640
0 0 110414459
0 0 110416340
0 0 110418221
0 0 110420102
0 0 110421984
0 0 110424806
0 0 110426690
0 0 110428571
0 0 110430451
0 0 110432336
0 0 110434217
0 0 110437040
0 0 110438919
0 0 110440801
0 0 110442682
0 0 110444563
0 0 110446446
0 0 110449269
0 0 110451148
0 0 110453028
0 0 110454909
0 0 110456791
0 0 110458671
0 0 110461489
0 0 110463375
0 0 110465258
0 0 110467140
0 0 110469020
0 0 110470901
0 0 110473719
0 0 110475600
0 0 110477482
0 0 110479365
0 0 110481249
0 0 110483128
0 0 110485943
0 0 110487827
0 0 110489708
0 0 110491589
0 0 110493470
0 0 110495350
0 0 110498173
0 0 110500052
0 0 110501932
0 0 110503812
0 0 110505693
0 0 110507575
0 0 110510397
0 0 110512280
0 0 110514159
0 0 110516042
0 0 110517922
0 0 110520739
0 0 110522624
0 0 110524515
5 1 110524522
5 2 110525546
0 0 110526388
0 0 110528269
0 0 110530151
0 0 110532966
0 0 110534845
0 0 110536725
0 0 110538607
0 0 110540489
0 0 110542374
0 0 110544257
0 0 110547076
0 0 110548959
0 0 110550839
0 0 110552719
0 0 110554600
0 0 110557424
0 0 110559305
0 0 110561185
0 0 110563068
0 0 110564948
0 0 110567778
7 1 110567783
0 0 110569650
0 0 110571533
0 0 110573415
0 0 110575296
0 0 110577182
0 0 110580002
0 0 110581885
7 2 110582897
0 0 110583766
0 0 110585646
0 0 110587529
0 0 110589409
0 0 110592229
0 0 110594109
0 0 110595992
0 0 110597877
0 0 110599757
0 0 110601637
0 0 110604455
0 0 110606339
0 0 110608220
0 0 110610102
0 0 110611982
0 0 110614805
0 0 110616686
0 0 110618566
0 0 110620447
0 0 110622327
0 0 110624220
3 1 110624225
3 2 110624331
0 0 110627035
0 0 110628918
0 0 110630798
0 0 110632680
0 0 110634560
0 0 110636441
0 0 110639266
0 0 110641147
0 0 110643030
0 0 110644910
0 0 110646792
0 0 110648672
0 0 110651487
0 0 110653367
0 0 110655252
0 0 110657135
0 0 110659015
0 0 110661833
0 0 110663713
0 0 110665595
0 0 110667475
0 0 110669355
0 0 110671236
0 0 110674057
0 0 110675938
0 0 110677820
0 0 110679703
0 0 110681584
0 0 110683464
0 0 110686286
0 0 110688166
0 0 110690048
0 0 110691928
0 0 110693810
0 0 110695691
0 0 110698516
0 0 110700396
0 0 110702277
0 0 110704159
0 0 110706039
0 0 110707922
0 0 110710737
0 0 110712624
0 0 110714503
0 0 110716386
0 0 110718266
0 0 110720146
0 0 110722964
0 0 110724844
0 0 110726760
0 0 110728608
0 0 110731432
0 0 110733313
0 0 110735195
0 0 110737076
0 0 110738955
0 0 110740837
0 0 110743657
0 0 110745540
0 0 110747422
0 0 110749303
0 0 110751183
0 0 110753064
0 0 110755887
0 0 110757768
0 0 110759651
0 0 110761531
0 0 110763413
0 0 110765294
0 0 110768135
0 0 110770017
0 0 110771900
0 0 110773781
0 0 110775664
0 0 110777546
0 0 110780363
0 0 110782248
0 0 110784128
0 0 110786008
0 0 110787891
0 0 110789789
2 1 110789799
2 2 110789847
0 0 110792591
0 0 110794474
0 0 110796355
0 0 110798237
0 0 110800117
0 0 110802938
0 0 110804819
0 0 110806701
0 0 110808584
0 0 110810464
0 0 110812347
0 0 110815169
0 0 110817050
0 0 110818931
0 0 110820811
0 0 110822694
0 0 110824582
6 1 110824587
6 2 110827092
0 0 110827402
0 0 110829283
0 0 110831164
0 0 110833045
0 0 110834924
0 0 110836808
0 0 110839628
0 0 110841512
0 0 110843395
0 0 110845277
0 0 110847182
0 0 110850004
0 0 110851884
0 0 110853764
0 0 110855644
0 0 110857528
0 0 110859408
0 0 110862227
0 0 110864107
0 0 110865988
0 0 110867873
0 0 110869753
0 0 110871636
0 0 110874451
0 0 110876337
0 0 110878218
0 0 110880099
0 0 110881980
0 0 110884800
0 0 110886680
0 0 110888560
0 0 110890444
0 0 110892325
0 0 110894207
0 0 110897029
0 0 110898910
0 0 110900789
0 0 110902669
0 0 110904552
0 0 110906432
0 0 110909257
0 0 110911137
0 0 110913018
0 0 110914899
0 0 110916779
0 0 110918658
0 0 110921475
0 0 110923357
0 0 110925237
0 0 110927125
0 0 110929004
0 0 110930886
0 0 110933702
0 0 110935582
0 0 110937462
0 0 110939343
0 0 110941227
0 0 110944047
0 0 110945931
0 0 110947812
0 0 110949694
0 0 110951575
0 0 110953455
0 0 110956284
0 0 110958164
0 0 110960047
0 0 110961928
0 0 110963810
0 0 110965693
0 0 110968514
0 0 110970397
0 0 110972278
0 0 110974159
0 0 110976040
0 0 110977923
0 0 110980741
0 0 110982627
0 0 110984507
0 0 110986389
0 0 110988272
0 0 110990153
0 0 110992971
0 0 110994853
0 0 110996733
0 0 110998615
0 0 111000499
0 0 111002380
0 0 111005197
0 0 111007082
0 0 111008963
0 0 111010843
0 0 111012725
0 0 111015547
0 0 111017429
0 0 111019308
0 0 111021190
0 0 111023071
0 0 111024951
0 0 111027777
0 0 111029658
0 0 111031541
0 0 111033422
0 0 111035314
4 1 111035324
0 0 111037186
4 2 111038712
0 0 111040008
0 0 111041890
0 0 111043771
0 0 111045654
0 0 111047534
0 0 111049415
0 0 111052230
0 0 111054111
0 0 111055992
0 0 111057878
0 0 111059760
0 0 111061639
0 0 111064456
0 0 111066339
0 0 111068219
0 0 111070098
0 0 111071980
0 0 111074800
0 0 111076682
0 0 111078562
0 0 111080442
0 0 111082325
0 0 111084207
0 0 111087030
0 0 111088908
0 0 111090790
0 0 111092671
0 0 111094551
0 0 111096434
0 0 111099256
0 0 111101135
0 0 111103015
0 0 111104897
0 0 111106779
0 0 111108658
0 0 111111476
0 0 111113357
0 0 111115239
0 0 111117124
0 0 111119003
0 0 111120883
0 0 111123701
0 0 111125583
0 0 111127464
0 0 111129346
0 0 111131225
0 0 111134048
0 0 111135928
0 0 111137809
0 0 111139691
0 0 111141571
0 0 111144395
0 0 111146280
0 0 111148164
0 0 111150043
0 0 111151923
0 0 111153802
0 0 111155683
0 0 111158509
0 0 111160391
0 0 111162275
0 0 111164155
0 0 111166036
0 0 111168853
0 0 111170734
0 0 111172616
0 0 111174501
0 0 111176386
0 0 111178267
0 0 111181086
0 0 111182965
0 0 111184846
0 0 111186726
0 0 111188607
0 0 111191430
0 0 111193310
0 0 111195194
0 0 111197075
0 0 111198956
0 0 111200837
0 0 111203658
0 0 111205539
0 0 111207423
0 0 111209305
0 0 111211185
0 0 111213066
0 0 111214947
0 0 111217769
0 0 111219649
0 0 111221530
0 0 111223413
0 0 111225293
0 0 111227191
0 0 111230015
0 0 111231896
0 0 111233778
0 0 111235657
0 0 111237540
0 0 111239421
0 0 111242239
0 0 111244126
0 0 111246005
0 0 111247889
0 0 111249768
0 0 111251648
0 0 111254463
0 0 111256347
0 0 111258229
0 0 111260108
0 0 111261991
0 0 111263874
0 0 111266695
0 0 111268574
0 0 111270456
0 0 111272339
0 0 111274219
0 0 111276101
0 0 111278924
0 0 111280806
0 0 111282686
0 0 111284565
0 0 111286446
0 0 111288326
0 0 111291151
0 0 111293032
0 0 111294914
0 0 111296794
0 0 111298674
0 0 111301491
0 0 111303378
0 0 111305259
0 0 111307141
0 0 111309023
0 0 111310903
0 0 111312783
0 0 111315601
0 0 111317483
0 0 111319361
0 0 111321243
0 0 111323129
0 0 111325946
0 0 111327828
0 0 111329707
0 0 111331590
0 0 111333469
0 0 111336299
0 0 111338179
0 0 111340061
0 0 111341943
0 0 111343823
0 0 111345706
0 0 111348529
0 0 111350409
0 0 111352290
0 0 111354171
0 0 111356053
0 0 111357934
0 0 111360758
0 0 111362638
0 0 111364520
0 0 111366403
0 0 111368284
0 0 111370163
0 0 111372981
0 0 111374864
0 0 111376749
0 0 111378630
0 0 111380512
0 0 111382394
0 0 111384277
0 0 111387094
0 0 111388976
0 0 111390856
0 0 111392737
0 0 111395558
0 0 111397441
0 0 111399323
0 0 111401204
0 0 111403084
0 0 111404963
0 0 111407789
0 0 111409668
0 0 111411549
0 0 111413430
0 0 111415310
0 0 111417196
0 0 111420016
0 0 111421900
0 0 111423780
0 0 111425661
0 0 111427544
0 0 111429424
0 0 111432243
0 0 111434127
0 0 111436007
0 0 111437888
0 0 111439770
0 0 111441652
0 0 111444470
0 0 111446353
0 0 111448232
0 0 111450115
0 0 111451999
0 0 111453878
0 0 111456696
0 0 111458578
0 0 111460459
0 0 111462341
0 0 111464225
0 0 111467047
0 0 111468926
0 0 111470805
0 0 111472688
0 0 111474569
0 0 111476451
0 0 111479277
0 0 111481157
0 0 111483040
0 0 111484920
0 0 111486800
0 0 111488681
0 0 111491503
0 0 111493385
0 0 111495267
0 0 111497151
0 0 111499030
0 0 111500910
0 0 111503726
0 0 111505608
0 0 111507490
0 0 111509370
0 0 111511258
0 0 111513137
0 0 111515954
0 0 111517835
0 0 111519714
0 0 111521594
0 0 111523475
0 0 111526298
0 0 111528179
0 0 111530059
0 0 111531939
0 0 111533820
0 0 111535699
0 0 111538524
0 0 111540404
0 0 111542286
0 0 111544167
0 0 111546059
5 1 111546067
5 2 111547100
0 0 111547933
0 0 111550753
0 0 111552636
0 0 111554516
0 0 111556401
0 0 111558282
0 0 111560162
0 0 111562981
0 0 111564862
0 0 111566745
0 0 111568629
0 0 111570510
0 0 111572393
0 0 111575211
0 0 111577094
0 0 111578972
0 0 111580855
0 0 111582734
0 0 111585555
0 0 111587436
0 0 111589326
7 1 111589331
0 0 111591200
0 0 111593081
0 0 111594964
0 0 111597785
0 0 111599668
0 0 111601548
0 0 111603429
7 2 111604343
0 0 111605310
0 0 111607194
0 0 111610017
0 0 111611897
0 0 111613780
0 0 111615660
0 0 111617541
0 0 111619422
0 0 111622239
0 0 111624124
0 0 111626004
0 0 111627889
0 0 111629769
0 0 111631651
0 0 111634468
0 0 111636351
0 0 111638230
0 0 111640111
0 0 111641994
0 0 111643878
0 0 111646707
3 1 111646712
3 2 111646788
0 0 111648580
0 0 111650461
0 0 111652341
0 0 111654221
0 0 111657044
0 0 111658924
0 0 111660806
0 0 111662686
0 0 111664567
0 0 111666450
0 0 111669273
0 0 111671152
0 0 111673032
0 0 111674915
0 0 111676795
0 0 111678676
0 0 111681493
0 0 111683380
0 0 111685261
0 0 111687142
0 0 111689024
0 0 111690904
0 0 111693722
0 0 111695601
0 0 111697485
0 0 111699365
0 0 111701245
0 0 111703129
0 0 111705946
0 0 111707829
0 0 111709708
0 0 111711591
0 0 111713472
0 0 111716297
0 0 111718177
0 0 111720057
0 0 111721937
0 0 111723817
0 0 111725701
0 0 111728524
0 0 111730407
0 0 111732289
0 0 111734169
0 0 111736048
0 0 111737929
0 0 111740752
0 0 111742631
0 0 111744515
0 0 111746398
0 0 111748308
0 0 111750164
0 0 111752980
0 0 111754860
0 0 111756741
0 0 111758628
0 0 111760511
0 0 111762394
0 0 111765214
0 0 111767096
0 0 111768975
0 0 111770855
0 0 111772737
0 0 111775559
0 0 111777442
0 0 111779324
0 0 111781205
0 0 111783088
0 0 111784968
0 0 111787791
0 0 111789670
0 0 111791552
0 0 111793434
0 0 111795314
0 0 111797202
0 0 111800024
0 0 111801904
0 0 111803784
0 0 111805666
0 0 111807549
0 0 111810365
0 0 111812270
2 1 111812279
2 2 111812327
0 0 111814131
0 0 111816014
0 0 111817895
0 0 111819776
0 0 111821655
0 0 111824473
0 0 111826356
0 0 111828236
0 0 111830119
0 0 111832004
0 0 111833885
0 0 111836703
0 0 111838585
0 0 111840467
0 0 111842348
0 0 111844233
0 0 111847065
6 1 111847071
0 0 111848940
6 2 111849585
0 0 111850822
0 0 111852700
0 0 111854580
0 0 111856461
0 0 111859288
0 0 111861167
0 0 111863049
0 0 111864930
0 0 111866813
0 0 111868692
0 0 111871514
0 0 111873398
0 0 111875279
0 0 111877162
0 0 111879043
0 0 111881861
0 0 111883742
0 0 111885626
0 0 111887507
0 0 111889388
0 0 111891270
0 0 111893152
0 0 111895970
0 0 111897852
0 0 111899732
0 0 111901613
0 0 111903493
0 0 111906319
0 0 111908199
0 0 111910080
0 0 111911963
0 0 111913842
0 0 111915724
0 0 111918545
0 0 111920424
0 0 111922304
0 0 111924186
0 0 111926069
0 0 111928892
0 0 111930773
0 0 111932654
0 0 111934534
0 0 111936415
0 0 111938297
0 0 111940177
0 0 111942996
0 0 111944880
0 0 111946763
0 0 111948646
0 0 111950526
0 0 111952407
0 0 111955224
0 0 111957108
0 0 111958989
0 0 111960870
0 0 111962757
0 0 111964637
0 0 111967458
0 0 111969340
0 0 111971222
0 0 111973104
0 0 111974983
0 0 111977808
0 0 111979687
0 0 111981570
0 0 111983451
0 0 111985332
0 0 111987216
0 0 111990037
0 0 111991919
0 0 111993799
0 0 111995681
0 0 111997562
0 0 111999443
0 0 112002266
0 0 112004146
0 0 112006028
0 0 112007908
0 0 112009790
0 0 112011669
0 0 112014492
0 0 112016378
0 0 112018259
0 0 112020139
0 0 112022019
0 0 112023902
0 0 112026719
0 0 112028602
0 0 112030482
0 0 112032364
0 0 112034245
0 0 112036130
0 0 112038949
0 0 112040830
0 0 112042713
0 0 112044592
0 0 112046474
0 0 112048356
0 0 112051175
0 0 112053055
0 0 112054936
0 0 112056833
4 1 112056841
0 0 112058701
4 2 112059201
0 0 112061524
0 0 112063405
0 0 112065287
0 0 112067190
0 0 112069070
0 0 112070950
0 0 112073773
0 0 112075654
0 0 112077538
0 0 112079418
0 0 112081299
0 0 112083179
0 0 112085995
0 0 112087880
0 0 112089761
0 0 112091643
0 0 112093522
0 0 112095407
0 0 112098226
0 0 112100108
0 0 112101988
0 0 112103867
0 0 112105754
0 0 112107635
0 0 112110452
0 0 112112334
0 0 112114218
0 0 112116099
0 0 112117980
0 0 112120799
0 0 112122680
0 0 112124561
0 0 112126442
0 0 112128325
0 0 112130207
0 0 112133031
0 0 112134911
0 0 112136791
0 0 112138670
0 0 112140550
0 0 112142432
0 0 112145253
0 0 112147138
0 0 112149018
0 0 112150900
0 0 112152780
0 0 112154660
0 0 112157481
0 0 112159360
0 0 112161244
0 0 112163128
0 0 112165009
0 0 112166892
0 0 112169708
0 0 112171588
0 0 112173468
0 0 112175352
0 0 112177234
0 0 112179115
0 0 112181936
0 0 112183817
0 0 112185697
0 0 112187578
0 0 112189461
0 0 112191342
0 0 112194166
0 0 112196045
0 0 112197927
0 0 112199808
0 0 112201688
0 0 112203568
0 0 112206393
0 0 112208277
0 0 112210157
0 0 112212038
0 0 112213919
0 0 112215799
0 0 112218620
0 0 112220503
0 0 112222387
0 0 112224268
0 0 112226150
0 0 112228032
0 0 112230849
0 0 112232731
0 0 112234610
0 0 112236492
0 0 112238371
0 0 112240258
0 0 112243076
0 0 112244958
0 0 112246840
0 0 112248719
0 0 112250601
0 0 112253421
0 0 112255302
0 0 112257198
0 0 112259079
0 0 112260961
0 0 112262840
0 0 112265664
0 0 112267545
0 0 112269424
0 0 112271304
0 0 112273184
0 0 112275067
0 0 112277890
0 0 112279773
0 0 112281652
0 0 112283533
0 0 112285415
0 0 112287296
0 0 112289178
0 0 112291996
0 0 112293883
0 0 112295763
0 0 112297645
0 0 112299526
0 0 112302343
