App, Activity, Time (us)
0 0 113529318
0 0 113532127
0 0 113534016
4 1 113534023
0 0 113535879
4 2 113537446
0 0 113537755
0 0 113539628
0 0 113542436
0 0 113544310
0 0 113546185
0 0 113548059
0 0 113549932
0 0 113552743
0 0 113554617
0 0 113556493
0 0 113558368
0 0 113560242
0 0 113562117
0 0 113564923
0 0 113566799
0 0 113568672
0 0 113570548
0 0 113572421
0 0 113575234
0 0 113577109
0 0 113578984
0 0 113580856
0 0 113582730
0 0 113584604
0 0 113587411
0 0 113589285
0 0 113591160
0 0 113593034
0 0 113594909
0 0 113596784
0 0 113599589
0 0 113601462
0 0 113603336
0 0 113605210
0 0 113607085
0 0 113609895
0 0 113611767
0 0 113613642
0 0 113615516
0 0 113617393
0 0 113619267
0 0 113622077
0 0 113623952
0 0 113625827
0 0 113627704
0 0 113629579
0 0 113632390
0 0 113634265
0 0 113636141
0 0 113638017
0 0 113639892
0 0 113641766
0 0 113644575
0 0 113646452
0 0 113648322
0 0 113650195
0 0 113652068
0 0 113654877
0 0 113656752
0 0 113658628
0 0 113660502
0 0 113662378
0 0 113664251
0 0 113667059
0 0 113668936
0 0 113670810
0 0 113672685
0 0 113674559
0 0 113677376
0 0 113679250
0 0 113681123
0 0 113682997
0 0 113684872
0 0 113686749
0 0 113689557
0 0 113691434
0 0 113693307
0 0 113695184
0 0 113697058
0 0 113699868
0 0 113701744
0 0 113703619
0 0 113705494
0 0 113707372
0 0 113709246
0 0 113712054
0 0 113713929
0 0 113715802
0 0 113717681
0 0 113719554
0 0 113722368
0 0 113724242
0 0 113726117
0 0 113727992
0 0 113729863
0 0 113731733
0 0 113734537
0 0 113736411
0 0 113738286
0 0 113740162
0 0 113742037
0 0 113744845
0 0 113746721
0 0 113748595
0 0 113750468
0 0 113752342
0 0 113755154
0 0 113757031
0 0 113758904
0 0 113760780
0 0 113762654
0 0 113764527
0 0 113767337
0 0 113769213
0 0 113771087
0 0 113772962
0 0 113774837
0 0 113777651
0 0 113779526
0 0 113781400
0 0 113783274
0 0 113785149
0 0 113787026
0 0 113789833
0 0 113791709
0 0 113793584
0 0 113795459
0 0 113797336
0 0 113800146
0 0 113802022
0 0 113803896
0 0 113805771
0 0 113807645
0 0 113809518
0 0 113812322
0 0 113814193
0 0 113816064
0 0 113817941
0 0 113819817
0 0 113822629
0 0 113824504
0 0 113826394
0 0 113828271
0 0 113830145
0 0 113832019
0 0 113834829
0 0 113836705
0 0 113838581
0 0 113840456
0 0 113842331
0 0 113845143
0 0 113847019
0 0 113848893
0 0 113850769
0 0 113852643
0 0 113854519
0 0 113857336
0 0 113859209
0 0 113861080
0 0 113862952
0 0 113864823
0 0 113867635
0 0 113869511
0 0 113871385
0 0 113873262
0 0 113875136
0 0 113877014
0 0 113878887
0 0 113881695
0 0 113883570
0 0 113885445
0 0 113887331
0 0 113889207
0 0 113892019
0 0 113893892
0 0 113895767
0 0 113897641
0 0 113899515
0 0 113901388
0 0 113904199
0 0 113906074
0 0 113907950
0 0 113909824
0 0 113911700
0 0 113914509
0 0 113916394
0 0 113918270
0 0 113920144
0 0 113922020
0 0 113923893
0 0 113925768
0 0 113928576
0 0 113930451
0 0 113932324
0 0 113934198
0 0 113936074
0 0 113938886
0 0 113940763
0 0 113942636
0 0 113944512
0 0 113946397
0 0 113949206
0 0 113951080
0 0 113952955
0 0 113954829
0 0 113956706
0 0 113958579
0 0 113961391
0 0 113963265
0 0 113965139
0 0 113967016
0 0 113968889
0 0 113970765
0 0 113973574
0 0 113975449
0 0 113977333
0 0 113979207
0 0 113982015
0 0 113983886
0 0 113985759
0 0 113987635
0 0 113989511
0 0 113991384
0 0 113993261
0 0 113996071
0 0 113997946
0 0 113999820
0 0 114001695
0 0 114003570
0 0 114006393
0 0 114008269
0 0 114010146
0 0 114012022
0 0 114013898
0 0 114015772
0 0 114018580
0 0 114020456
0 0 114022330
0 0 114024207
0 0 114026082
0 0 114028897
0 0 114030771
0 0 114032644
0 0 114034519
0 0 114036406
0 0 114038281
0 0 114041092
0 0 114042968
0 0 114044862
5 1 114044870
5 2 114045893
0 0 114046718
0 0 114048592
0 0 114051405
0 0 114053279
0 0 114055154
0 0 114057028
0 0 114058902
0 0 114061710
0 0 114063583
0 0 114065456
0 0 114067340
0 0 114069213
0 0 114071083
0 0 114073892
0 0 114075765
0 0 114077641
0 0 114079515
0 0 114081388
0 0 114083261
0 0 114086067
0 0 114087952
7 1 114087956
0 0 114089817
0 0 114091691
7 2 114092951
0 0 114093565
0 0 114096387
0 0 114098261
0 0 114100134
0 0 114102010
0 0 114103882
0 0 114105757
0 0 114108564
0 0 114110437
0 0 114112311
0 0 114114187
0 0 114116061
0 0 114117937
0 0 114120750
0 0 114122624
0 0 114124500
0 0 114126385
0 0 114128262
0 0 114130137
0 0 114132945
0 0 114134818
0 0 114136695
0 0 114138568
0 0 114140442
0 0 114143254
0 0 114145137
3 1 114145142
3 2 114145225
0 0 114147005
0 0 114148878
0 0 114150753
0 0 114152627
0 0 114155436
0 0 114157327
0 0 114159205
0 0 114161080
0 0 114162955
0 0 114165766
0 0 114167641
0 0 114169517
0 0 114171392
0 0 114173268
0 0 114175143
0 0 114177954
0 0 114179828
0 0 114181702
0 0 114183576
0 0 114185453
0 0 114188279
0 0 114190155
0 0 114192029
0 0 114193906
0 0 114195780
0 0 114197655
0 0 114200463
0 0 114202338
0 0 114204214
0 0 114206090
0 0 114207966
0 0 114210778
0 0 114212655
0 0 114214529
0 0 114216415
0 0 114218293
0 0 114220168
0 0 114222980
0 0 114224856
0 0 114226731
0 0 114228601
0 0 114230472
0 0 114233281
0 0 114235153
0 0 114237027
0 0 114238904
0 0 114240779
0 0 114242654
0 0 114244528
0 0 114247377
0 0 114249226
0 0 114251100
0 0 114252975
0 0 114254855
0 0 114257664
0 0 114259539
0 0 114261414
0 0 114263288
0 0 114265162
0 0 114267037
0 0 114269844
0 0 114271718
0 0 114273593
0 0 114275466
0 0 114277342
0 0 114280149
0 0 114282020
0 0 114283890
0 0 114285762
0 0 114287640
0 0 114290448
0 0 114292322
0 0 114294198
0 0 114296072
0 0 114297947
0 0 114299820
0 0 114302634
0 0 114304509
0 0 114306396
0 0 114308270
0 0 114310164
2 1 114310174
2 2 114310216
0 0 114312956
0 0 114314830
0 0 114316704
0 0 114318578
0 0 114320453
0 0 114323264
0 0 114325142
0 0 114327017
0 0 114328893
0 0 114330766
0 0 114332639
0 0 114334513
0 0 114337335
0 0 114339210
0 0 114341085
0 0 114342959
0 0 114344843
6 1 114344848
0 0 114347648
6 2 114348364
0 0 114349522
0 0 114351396
0 0 114353269
0 0 114355147
0 0 114357023
0 0 114359831
0 0 114361707
0 0 114363588
0 0 114365464
0 0 114367358
0 0 114369234
0 0 114372043
0 0 114373918
0 0 114375795
0 0 114377670
0 0 114379547
0 0 114382359
0 0 114384233
0 0 114386108
0 0 114387984
0 0 114389859
0 0 114391734
0 0 114393610
0 0 114396420
0 0 114398294
0 0 114400168
0 0 114402044
0 0 114403918
0 0 114406732
0 0 114408607
0 0 114410483
0 0 114412358
0 0 114414234
0 0 114416109
0 0 114418917
0 0 114420793
0 0 114422668
0 0 114424544
0 0 114426420
0 0 114428297
0 0 114431108
0 0 114432982
0 0 114434857
0 0 114436735
0 0 114438610
0 0 114440486
0 0 114443296
0 0 114445170
0 0 114447047
0 0 114448921
0 0 114450798
0 0 114453610
0 0 114455484
0 0 114457362
0 0 114459236
0 0 114461111
0 0 114462986
0 0 114465792
0 0 114467667
0 0 114469543
0 0 114471416
0 0 114473292
0 0 114476101
0 0 114477976
0 0 114479847
0 0 114481717
0 0 114483587
0 0 114486406
0 0 114488279
0 0 114490153
0 0 114492024
0 0 114493896
0 0 114496702
0 0 114498576
0 0 114500451
0 0 114502326
0 0 114504201
0 0 114506076
0 0 114508889
0 0 114510762
0 0 114512638
0 0 114514512
0 0 114516397
0 0 114518272
0 0 114521081
0 0 114522955
0 0 114524830
0 0 114526704
0 0 114528579
0 0 114530452
0 0 114533263
0 0 114535138
0 0 114537014
0 0 114538888
0 0 114540761
0 0 114543569
0 0 114545444
0 0 114547332
0 0 114549206
0 0 114551082
0 0 114552956
0 0 114555786
4 1 114555794
0 0 114557648
4 2 114558193
0 0 114559523
0 0 114561399
0 0 114563274
0 0 114566082
0 0 114567958
0 0 114569835
0 0 114571709
0 0 114573585
0 0 114575460
0 0 114578288
0 0 114580163
0 0 114582038
0 0 114583912
0 0 114585790
0 0 114588599
0 0 114590474
0 0 114592349
0 0 114594225
0 0 114596100
0 0 114597980
0 0 114600789
0 0 114602662
0 0 114604539
0 0 114606414
0 0 114608289
0 0 114611097
0 0 114612973
0 0 114614847
0 0 114616722
0 0 114618597
0 0 114620473
0 0 114623286
0 0 114625160
0 0 114627038
0 0 114628912
0 0 114630786
0 0 114632660
0 0 114635469
0 0 114637359
0 0 114639236
0 0 114641111
0 0 114642988
0 0 114644862
0 0 114647673
0 0 114649546
0 0 114651421
0 0 114653296
0 0 114655172
0 0 114657985
0 0 114659858
0 0 114661735
0 0 114663608
0 0 114665481
0 0 114667358
0 0 114670168
0 0 114672042
0 0 114673917
0 0 114675793
0 0 114677669
0 0 114680481
0 0 114682354
0 0 114684224
0 0 114686098
0 0 114687974
0 0 114689847
0 0 114692660
0 0 114694535
0 0 114696420
0 0 114698292
0 0 114700163
0 0 114702035
0 0 114704839
0 0 114706714
0 0 114708590
0 0 114710465
0 0 114712340
0 0 114714216
0 0 114717028
0 0 114718900
0 0 114720776
0 0 114722650
0 0 114724526
0 0 114727344
0 0 114729217
0 0 114731088
0 0 114732958
0 0 114734830
0 0 114736704
0 0 114739516
0 0 114741391
0 0 114743266
0 0 114745142
0 0 114747019
0 0 114749826
0 0 114751700
0 0 114753576
0 0 114755450
0 0 114757340
0 0 114759216
0 0 114762030
0 0 114763903
0 0 114765777
0 0 114767651
0 0 114769528
0 0 114772337
0 0 114774212
0 0 114776088
0 0 114777964
0 0 114779839
0 0 114782651
0 0 114784526
0 0 114786411
0 0 114788287
0 0 114790162
0 0 114792038
0 0 114794847
0 0 114796725
0 0 114798598
0 0 114800472
0 0 114802346
0 0 114804221
0 0 114807034
0 0 114808907
0 0 114810782
0 0 114812656
0 0 114814530
0 0 114816417
0 0 114819227
0 0 114821101
0 0 114822981
0 0 114824851
0 0 114826732
0 0 114828606
0 0 114831416
0 0 114833289
0 0 114835163
0 0 114837039
0 0 114838915
0 0 114841726
0 0 114843599
0 0 114845476
0 0 114847351
0 0 114849222
0 0 114851093
0 0 114853900
0 0 114855773
0 0 114857649
0 0 114859525
0 0 114861398
0 0 114864209
0 0 114866083
0 0 114867957
0 0 114869832
0 0 114871706
0 0 114873581
0 0 114876407
0 0 114878283
0 0 114880158
0 0 114882032
0 0 114883908
0 0 114885783
0 0 114888592
0 0 114890467
0 0 114892340
0 0 114894216
0 0 114896090
0 0 114897966
0 0 114900776
0 0 114902650
0 0 114904525
0 0 114906409
0 0 114908282
0 0 114911087
0 0 114912959
0 0 114914829
0 0 114916703
0 0 114918578
0 0 114921390
0 0 114923267
0 0 114925141
0 0 114927019
0 0 114928892
0 0 114930768
0 0 114933575
0 0 114935450
0 0 114937336
0 0 114939212
0 0 114941085
0 0 114943897
0 0 114945772
0 0 114947647
0 0 114949520
0 0 114951394
0 0 114953269
0 0 114956078
0 0 114957955
0 0 114959829
0 0 114961705
0 0 114963580
0 0 114966401
0 0 114968277
0 0 114970153
0 0 114972029
0 0 114973905
0 0 114975780
0 0 114978587
0 0 114980459
0 0 114982330
0 0 114984200
0 0 114986073
0 0 114988887
0 0 114990763
0 0 114992636
0 0 114994512
0 0 114996396
0 0 114998270
0 0 115001077
0 0 115002951
0 0 115004825
0 0 115006701
0 0 115008575
0 0 115011386
0 0 115013262
0 0 115015136
0 0 115017013
0 0 115018885
0 0 115020761
0 0 115023568
0 0 115025443
0 0 115027330
0 0 115029206
0 0 115031080
0 0 115032953
0 0 115035764
0 0 115037640
0 0 115039515
0 0 115041388
0 0 115043264
0 0 115045137
0 0 115047948
0 0 115049821
0 0 115051695
0 0 115053570
0 0 115055445
0 0 115058269
0 0 115060142
0 0 115062016
0 0 115063890
0 0 115065782
5 1 115065792
5 2 115066824
0 0 115067637
0 0 115070445
0 0 115072318
0 0 115074193
0 0 115076068
0 0 115077944
0 0 115080755
0 0 115082628
0 0 115084501
0 0 115086374
0 0 115088250
0 0 115090123
0 0 115092931
0 0 115094806
0 0 115096680
0 0 115098554
0 0 115100427
0 0 115102303
0 0 115105113
0 0 115106989
0 0 115108873
7 1 115108878
0 0 115110740
0 0 115112613
7 2 115113872
0 0 115114488
0 0 115117297
0 0 115119166
0 0 115121038
0 0 115122910
0 0 115124781
0 0 115127590
0 0 115129464
0 0 115131339
0 0 115133213
0 0 115135087
0 0 115137900
0 0 115139773
0 0 115141649
0 0 115143522
0 0 115145398
0 0 115147273
0 0 115150081
0 0 115151955
0 0 115153830
0 0 115155706
0 0 115157583
0 0 115160396
0 0 115162270
0 0 115164147
0 0 115166031
3 1 115166036
3 2 115166147
0 0 115167899
0 0 115169769
0 0 115172575
0 0 115174447
0 0 115176317
0 0 115178193
0 0 115180064
0 0 115182873
0 0 115184744
0 0 115186617
0 0 115188489
0 0 115190360
0 0 115192233
0 0 115195038
0 0 115196909
0 0 115198780
0 0 115200651
0 0 115202523
0 0 115205329
0 0 115207202
0 0 115209076
0 0 115210947
0 0 115212819
0 0 115214690
0 0 115217503
0 0 115219377
0 0 115221251
0 0 115223127
0 0 115225002
0 0 115226878
0 0 115229683
0 0 115231555
0 0 115233426
0 0 115235296
0 0 115237173
0 0 115239986
0 0 115241862
0 0 115243737
0 0 115245613
0 0 115247488
0 0 115249362
0 0 115252171
0 0 115254046
0 0 115255921
0 0 115257796
0 0 115259671
0 0 115262482
0 0 115264357
0 0 115266227
0 0 115268130
0 0 115269978
0 0 115271851
0 0 115274663
0 0 115276538
0 0 115278414
0 0 115280287
0 0 115282161
0 0 115284969
0 0 115286844
0 0 115288719
0 0 115290593
0 0 115292467
0 0 115294341
0 0 115297154
0 0 115299027
0 0 115300901
0 0 115302777
0 0 115304651
0 0 115307462
0 0 115309335
0 0 115311212
0 0 115313086
0 0 115314961
0 0 115316835
0 0 115319646
0 0 115321521
0 0 115323396
0 0 115325271
0 0 115327148
0 0 115329951
0 0 115331838
2 1 115331845
2 2 115331888
0 0 115333694
0 0 115335567
0 0 115337445
0 0 115339320
0 0 115342132
0 0 115344009
0 0 115345883
0 0 115347760
0 0 115349633
0 0 115351506
0 0 115354315
0 0 115356191
0 0 115358068
0 0 115359943
0 0 115361819
0 0 115364641
0 0 115366527
6 1 115366532
0 0 115368394
6 2 115369036
0 0 115370271
0 0 115372145
0 0 115374021
0 0 115376831
0 0 115378708
0 0 115380581
0 0 115382456
0 0 115384330
0 0 115386207
0 0 115389021
0 0 115390896
0 0 115392771
0 0 115394646
0 0 115396523
0 0 115398398
0 0 115401205
0 0 115403079
0 0 115404956
0 0 115406829
0 0 115408706
0 0 115411518
0 0 115413394
0 0 115415268
0 0 115417143
0 0 115419019
0 0 115421827
0 0 115423704
0 0 115425578
0 0 115427457
0 0 115429331
0 0 115432145
0 0 115434020
0 0 115435895
0 0 115437772
0 0 115439647
0 0 115441523
0 0 115444331
0 0 115446209
0 0 115448084
0 0 115449958
0 0 115451833
0 0 115453708
0 0 115456521
0 0 115458395
0 0 115460270
0 0 115462145
0 0 115464021
0 0 115465894
0 0 115468703
0 0 115470576
0 0 115472453
0 0 115474326
0 0 115476203
0 0 115479014
0 0 115480883
0 0 115482754
0 0 115484624
0 0 115486502
0 0 115488376
0 0 115491185
0 0 115493061
0 0 115494936
0 0 115496812
0 0 115498686
0 0 115501497
0 0 115503372
0 0 115505248
0 0 115507123
0 0 115508999
0 0 115510873
0 0 115513684
0 0 115515557
0 0 115517432
0 0 115519306
0 0 115521181
0 0 115523995
0 0 115525868
0 0 115527745
0 0 115529618
0 0 115531493
0 0 115533366
0 0 115536173
0 0 115538047
0 0 115539917
0 0 115541790
0 0 115543660
0 0 115546467
0 0 115548342
0 0 115550217
0 0 115552092
0 0 115553966
0 0 115556780
0 0 115558655
0 0 115560531
0 0 115562406
0 0 115564281
0 0 115566155
0 0 115568964
0 0 115570840
0 0 115572714
0 0 115574591
0 0 115576478
4 1 115576485
0 0 115579279
4 2 115579865
0 0 115581155
0 0 115583029
0 0 115584903
0 0 115586779
0 0 115588654
0 0 115590530
0 0 115593339
0 0 115595214
0 0 115597090
0 0 115598964
0 0 115600838
0 0 115603650
0 0 115605525
0 0 115607402
0 0 115609277
0 0 115611152
0 0 115613028
0 0 115615837
0 0 115617713
0 0 115619588
0 0 115621462
0 0 115624275
0 0 115626150
0 0 115628028
0 0 115629902
0 0 115631777
0 0 115633652
0 0 115636460
0 0 115638337
0 0 115640211
0 0 115642087
0 0 115643961
0 0 115646775
0 0 115648649
0 0 115650523
0 0 115652399
0 0 115654275
0 0 115656150
0 0 115658027
0 0 115660835
0 0 115662708
0 0 115664584
0 0 115666459
0 0 115668332
0 0 115671144
0 0 115673020
0 0 115674894
0 0 115676772
0 0 115678645
0 0 115681453
0 0 115683326
0 0 115685200
0 0 115687078
0 0 115688951
0 0 115690827
0 0 115693639
0 0 115695514
0 0 115697391
0 0 115699264
0 0 115701139
0 0 115703014
0 0 115705823
0 0 115707697
0 0 115709572
0 0 115711445
0 0 115713320
0 0 115716131
0 0 115718006
0 0 115719881
0 0 115721754
0 0 115723629
0 0 115725502
0 0 115728309
0 0 115730181
0 0 115732053
0 0 115733923
0 0 115735793
0 0 115738610
0 0 115740484
0 0 115742358
0 0 115744229
0 0 115746108
0 0 115747979
0 0 115750783
0 0 115752654
0 0 115754525
0 0 115756412
0 0 115758288
0 0 115761095
0 0 115762970
0 0 115764843
0 0 115766717
0 0 115768590
0 0 115771403
0 0 115773277
0 0 115775152
0 0 115777028
0 0 115778902
0 0 115780776
0 0 115783584
0 0 115785456
0 0 115787342
0 0 115789218
0 0 115791091
0 0 115792967
0 0 115795778
0 0 115797654
0 0 115799526
0 0 115801399
0 0 115803274
0 0 115805148
0 0 115807957
0 0 115809829
0 0 115811704
0 0 115813577
0 0 115815452
0 0 115817327
0 0 115820137
0 0 115822012
0 0 115823884
0 0 115825760
0 0 115827635
0 0 115829512
0 0 115832317
0 0 115834191
0 0 115836066
0 0 115837941
0 0 115839815
0 0 115842627
0 0 115844502
0 0 115846375
0 0 115848251
0 0 115850124
0 0 115852930
0 0 115854806
0 0 115856680
0 0 115858555
0 0 115860427
0 0 115862301
0 0 115865113
0 0 115866987
0 0 115868862
0 0 115870736
0 0 115872611
0 0 115874486
0 0 115877296
0 0 115879168
0 0 115881043
0 0 115882916
0 0 115885722
0 0 115887598
0 0 115889468
0 0 115891340
0 0 115893211
0 0 115896018
0 0 115897897
0 0 115899770
0 0 115901645
0 0 115903518
0 0 115905395
0 0 115908205
0 0 115910080
0 0 115911955
0 0 115913831
0 0 115915704
0 0 115917579
0 0 115920391
0 0 115922264
0 0 115924141
0 0 115926015
0 0 115927893
0 0 115930701
0 0 115932576
0 0 115934449
0 0 115936323
0 0 115938201
0 0 115940076
0 0 115942889
0 0 115944762
0 0 115946640
0 0 115948513
0 0 115950387
0 0 115952260
0 0 115955069
0 0 115956945
0 0 115958816
0 0 115960690
0 0 115962561
0 0 115965369
0 0 115967243
0 0 115969114
0 0 115970987
0 0 115972854
0 0 115975662
0 0 115977536
0 0 115979406
0 0 115981283
0 0 115983153
0 0 115985024
0 0 115987833
0 0 115989707
0 0 115991582
0 0 115993456
0 0 115995332
0 0 115998145
0 0 116000019
0 0 116001893
0 0 116003768
0 0 116005643
0 0 116007519
0 0 116010328
0 0 116012202
0 0 116014079
0 0 116015953
0 0 116017828
0 0 116020639
0 0 116022514
0 0 116024389
0 0 116026265
0 0 116028142
0 0 116030018
0 0 116032825
0 0 116034699
0 0 116036577
0 0 116038451
0 0 116040326
0 0 116042202
0 0 116045014
0 0 116046890
0 0 116048765
0 0 116050639
0 0 116052513
0 0 116054389
0 0 116057198
0 0 116059075
0 0 116060948
0 0 116062825
0 0 116065634
0 0 116067509
0 0 116069383
0 0 116071258
0 0 116073134
0 0 116075009
0 0 116076886
0 0 116079693
0 0 116081569
0 0 116083443
0 0 116085316
0 0 116088146
5 1 116088154
5 2 116089181
0 0 116090006
0 0 116091881
0 0 116093756
0 0 116095631
0 0 116097507
0 0 116100313
0 0 116102187
0 0 116104062
0 0 116105936
0 0 116107812
0 0 116109685
0 0 116112497
0 0 116114372
0 0 116116246
0 0 116118121
0 0 116119995
0 0 116121870
0 0 116124678
0 0 116126554
0 0 116128429
0 0 116130313
7 1 116130317
0 0 116132179
0 0 116134989
7 2 116135312
0 0 116136867
0 0 116138740
0 0 116140616
0 0 116142490
0 0 116144367
0 0 116147176
0 0 116149051
0 0 116150925
0 0 116152798
0 0 116154673
0 0 116157487
0 0 116159364
0 0 116161238
0 0 116163115
0 0 116164989
0 0 116166864
0 0 116168734
0 0 116171539
0 0 116173411
0 0 116175282
0 0 116177160
0 0 116179035
0 0 116181846
0 0 116183720
0 0 116185594
0 0 116187480
3 1 116187484
3 2 116187577
0 0 116189348
0 0 116192156
0 0 116194027
0 0 116195899
0 0 116197773
0 0 116199644
0 0 116201515
0 0 116204320
0 0 116206192
0 0 116208066
0 0 116209938
0 0 116211810
0 0 116214618
0 0 116216491
0 0 116218362
0 0 116220234
0 0 116222103
0 0 116224911
0 0 116226785
0 0 116228658
0 0 116230531
0 0 116232401
0 0 116234272
0 0 116237081
0 0 116238955
0 0 116240831
0 0 116242704
0 0 116244578
0 0 116247391
0 0 116249265
0 0 116251139
0 0 116253013
0 0 116254889
0 0 116256763
0 0 116259572
0 0 116261446
0 0 116263320
0 0 116265194
0 0 116267068
0 0 116269877
0 0 116271751
0 0 116273625
0 0 116275500
0 0 116277377
0 0 116279250
0 0 116282057
0 0 116283930
0 0 116285803
0 0 116287679
0 0 116289579
0 0 116292366
0 0 116294239
0 0 116296111
0 0 116297987
0 0 116299855
0 0 116302665
0 0 116304539
0 0 116306429
0 0 116308303
0 0 116310179
0 0 116312052
0 0 116314865
0 0 116316739
0 0 116318611
0 0 116320486
0 0 116322359
0 0 116325166
0 0 116327041
0 0 116328915
0 0 116330790
0 0 116332664
0 0 116334538
0 0 116337354
0 0 116339229
0 0 116341101
0 0 116342977
0 0 116344850
0 0 116347664
0 0 116349537
0 0 116351410
0 0 116353301
2 1 116353309
2 2 116353352
0 0 116355161
0 0 116357037
0 0 116359843
0 0 116361718
0 0 116363593
0 0 116365473
0 0 116367364
0 0 116369240
0 0 116372049
0 0 116373926
0 0 116375801
0 0 116377677
0 0 116379547
0 0 116381420
0 0 116384222
0 0 116386093
0 0 116387981
6 1 116387985
0 0 116389851
6 2 116390496
0 0 116391727
0 0 116394538
0 0 116396428
0 0 116398303
0 0 116400176
0 0 116402049
0 0 116403925
0 0 116406737
0 0 116408611
0 0 116410486
0 0 116412361
0 0 116414232
0 0 116416111
0 0 116417986
0 0 116420791
0 0 116422666
0 0 116424540
0 0 116426427
0 0 116428301
0 0 116431114
0 0 116432988
0 0 116434861
0 0 116436738
0 0 116438612
0 0 116440488
0 0 116443295
0 0 116445171
0 0 116447046
0 0 116448922
0 0 116450795
0 0 116453603
0 0 116455478
0 0 116457366
0 0 116459243
0 0 116461120
0 0 116462994
0 0 116465802
0 0 116467677
0 0 116469550
0 0 116471425
0 0 116473299
0 0 116475175
0 0 116477987
0 0 116479855
0 0 116481727
0 0 116483597
0 0 116485467
0 0 116488291
0 0 116490167
0 0 116492041
0 0 116493919
0 0 116495792
0 0 116498603
0 0 116500475
0 0 116502350
0 0 116504224
0 0 116506099
0 0 116507977
0 0 116510788
0 0 116512663
0 0 116514537
0 0 116516423
0 0 116518299
0 0 116520173
0 0 116522982
0 0 116524860
0 0 116526736
0 0 116528610
0 0 116530486
0 0 116532360
0 0 116535168
0 0 116537042
0 0 116538918
0 0 116540792
0 0 116542669
0 0 116545477
0 0 116547368
0 0 116549242
0 0 116551115
0 0 116552989
0 0 116554864
0 0 116557674
0 0 116559547
0 0 116561423
0 0 116563297
0 0 116565172
0 0 116567047
0 0 116569854
0 0 116571730
0 0 116573605
0 0 116575480
0 0 116577372
0 0 116580182
0 0 116582058
0 0 116583932
0 0 116585806
0 0 116587681
0 0 116589553
0 0 116592360
0 0 116594229
0 0 116596102
0 0 116597992
4 1 116598000
0 0 116599857
4 2 116601390
0 0 116602667
0 0 116604542
0 0 116606431
0 0 116608308
0 0 116610183
0 0 116612058
0 0 116614872
0 0 116616748
0 0 116618622
0 0 116620496
0 0 116622372
0 0 116624246
0 0 116627057
0 0 116628931
0 0 116630806
0 0 116632680
0 0 116634554
0 0 116637381
0 0 116639257
0 0 116641133
0 0 116643009
0 0 116644884
0 0 116646761
0 0 116649570
0 0 116651444
0 0 116653320
0 0 116655194
0 0 116657072
0 0 116659883
0 0 116661757
0 0 116663632
0 0 116665507
0 0 116667384
0 0 116669257
0 0 116672067
0 0 116673941
0 0 116675818
0 0 116677692
0 0 116679568
0 0 116682380
0 0 116684254
0 0 116686128
0 0 116688005
0 0 116689880
0 0 116691755
0 0 116694565
0 0 116696441
0 0 116698319
0 0 116700192
0 0 116702066
0 0 116704877
0 0 116706754
0 0 116708629
0 0 116710503
0 0 116712378
0 0 116714254
0 0 116717061
0 0 116718935
0 0 116720811
0 0 116722684
0 0 116724561
0 0 116727383
0 0 116729255
0 0 116731127
0 0 116733000
0 0 116734872
0 0 116736746
0 0 116739555
0 0 116741428
0 0 116743303
0 0 116745176
0 0 116747053
0 0 116749863
0 0 116751736
0 0 116753611
0 0 116755485
0 0 116757374
0 0 116759250
0 0 116762060
0 0 116763934
0 0 116765811
0 0 116767686
0 0 116769560
0 0 116772372
0 0 116774248
0 0 116776124
0 0 116778001
0 0 116779876
0 0 116781751
0 0 116784558
0 0 116786444
0 0 116788321
0 0 116790196
0 0 116792072
0 0 116793947
0 0 116796763
0 0 116798633
0 0 116800504
0 0 116802374
0 0 116804246
0 0 116807053
0 0 116808926
0 0 116810801
0 0 116812674
0 0 116814548
0 0 116817371
0 0 116819245
0 0 116821120
0 0 116822994
0 0 116824869
0 0 116826745
0 0 116829553
0 0 116831426
0 0 116833301
0 0 116835174
0 0 116837049
0 0 116839856
0 0 116841730
0 0 116843606
0 0 116845478
0 0 116847371
0 0 116849246
0 0 116852053
0 0 116853926
0 0 116855800
0 0 116857673
0 0 116859546
0 0 116862353
0 0 116864226
0 0 116866103
0 0 116867977
0 0 116869852
0 0 116872664
0 0 116874539
0 0 116876427
0 0 116878305
0 0 116880179
0 0 116882054
0 0 116884864
0 0 116886739
0 0 116888614
0 0 116890489
0 0 116892363
0 0 116894238
0 0 116897047
0 0 116898920
0 0 116900794
0 0 116902668
0 0 116904542
0 0 116907368
0 0 116909243
0 0 116911118
0 0 116912993
0 0 116914869
0 0 116916745
0 0 116919551
0 0 116921424
0 0 116923301
0 0 116925174
0 0 116927052
0 0 116928921
0 0 116931725
0 0 116933597
0 0 116935468
0 0 116937343
0 0 116939217
0 0 116942031
0 0 116943907
0 0 116945781
0 0 116947657
0 0 116949532
0 0 116951406
0 0 116954213
0 0 116956088
0 0 116957964
0 0 116959838
0 0 116961713
0 0 116964525
0 0 116966399
0 0 116968274
0 0 116970150
0 0 116972024
0 0 116973899
0 0 116976708
0 0 116978580
0 0 116980453
0 0 116982326
0 0 116984197
0 0 116987008
0 0 116988883
0 0 116990757
0 0 116992633
0 0 116994507
0 0 116996383
0 0 116999193
0 0 117001066
0 0 117002940
0 0 117004814
0 0 117006692
0 0 117009499
0 0 117011371
0 0 117013243
0 0 117015113
0 0 117016988
0 0 117018862
0 0 117021671
