App, Activity, Time (us)
0 0 93730220
0 0 93732099
0 0 93733982
0 0 93735862
0 0 93737743
0 0 93739629
0 0 93742446
0 0 93744328
0 0 93746209
0 0 93748094
0 0 93749973
0 0 93752794
0 0 93754674
0 0 93756556
0 0 93758439
0 0 93760319
0 0 93762202
0 0 93765023
0 0 93766908
0 0 93768788
0 0 93770668
0 0 93772549
0 0 93774429
0 0 93777254
0 0 93779133
0 0 93781017
0 0 93782897
0 0 93784779
0 0 93787608
0 0 93789488
0 0 93791371
0 0 93793255
0 0 93795136
0 0 93797019
0 0 93799837
0 0 93801719
0 0 93803599
0 0 93805481
0 0 93807364
0 0 93810187
0 0 93812067
0 0 93813949
0 0 93815831
0 0 93817712
0 0 93819593
0 0 93822413
0 0 93824297
0 0 93826178
0 0 93828062
0 0 93829943
0 0 93831823
0 0 93834647
0 0 93836527
0 0 93838410
0 0 93840294
0 0 93842176
0 0 93844060
0 0 93846882
0 0 93848764
0 0 93850644
0 0 93852524
0 0 93854404
0 0 93856287
0 0 93859108
0 0 93860987
0 0 93862870
0 0 93864754
0 0 93866636
0 0 93868519
0 0 93871336
0 0 93873219
0 0 93875099
0 0 93876983
0 0 93878863
0 0 93881687
0 0 93883567
0 0 93885447
0 0 93887329
0 0 93889209
0 0 93892032
0 0 93893912
0 0 93895795
0 0 93897676
0 0 93899557
0 0 93901438
0 0 93903318
0 0 93906140
0 0 93908049
0 0 93909910
0 0 93911789
0 0 93913671
0 0 93915553
0 0 93918370
0 0 93920254
0 0 93922134
0 0 93924017
0 0 93925898
0 0 93927781
0 0 93930598
0 0 93932480
0 0 93934362
0 0 93936242
0 0 93938127
0 0 93940007
0 0 93942826
0 0 93944706
0 0 93946589
0 0 93948473
0 0 93950353
0 0 93953177
0 0 93955056
0 0 93956941
0 0 93958822
0 0 93960705
0 0 93962588
0 0 93965410
0 0 93967296
0 0 93969177
0 0 93971076
2 1 93971086
2 2 93971110
0 0 93972940
0 0 93974820
0 0 93976706
0 0 93979528
0 0 93981412
0 0 93983294
0 0 93985177
0 0 93987058
0 0 93989879
0 0 93991763
0 0 93993643
0 0 93995525
0 0 93997408
0 0 93999289
0 0 94002110
0 0 94003990
0 0 94005873
0 0 94007758
0 0 94009641
0 0 94011530
7 1 94011536
0 0 94014342
0 0 94016225
0 0 94018107
0 0 94019988
0 0 94021869
0 0 94023755
0 0 94026576
0 0 94028458
0 0 94030343
7 2 94031548
0 0 94032226
0 0 94034107
0 0 94036929
0 0 94038810
0 0 94040692
0 0 94042573
0 0 94044457
0 0 94046339
0 0 94049165
0 0 94051046
0 0 94052935
3 1 94052941
3 2 94053031
0 0 94054809
0 0 94056712
0 0 94058594
0 0 94061417
0 0 94063298
0 0 94065181
0 0 94067064
0 0 94068944
0 0 94070824
0 0 94073646
0 0 94075529
0 0 94077411
0 0 94079294
0 0 94081177
0 0 94083057
0 0 94085880
0 0 94087760
0 0 94089643
0 0 94091524
0 0 94093406
0 0 94095291
0 0 94098111
0 0 94099992
0 0 94101871
0 0 94103756
0 0 94105636
0 0 94107519
0 0 94110339
0 0 94112222
0 0 94114104
0 0 94115984
0 0 94117866
0 0 94120681
0 0 94122559
0 0 94124436
0 0 94126316
0 0 94128200
0 0 94130081
0 0 94132905
0 0 94134787
0 0 94136676
0 0 94138557
0 0 94140438
0 0 94142320
0 0 94144200
0 0 94147027
0 0 94148907
0 0 94150790
0 0 94152672
0 0 94154552
0 0 94156435
0 0 94159258
0 0 94161142
0 0 94163022
0 0 94164904
0 0 94166787
0 0 94168668
0 0 94171484
0 0 94173365
0 0 94175248
0 0 94177133
0 0 94179015
0 0 94180896
0 0 94183715
0 0 94185597
0 0 94187478
0 0 94189360
0 0 94191240
0 0 94194064
0 0 94195944
0 0 94197827
0 0 94199709
0 0 94201589
0 0 94203470
0 0 94206291
0 0 94208177
0 0 94210057
0 0 94211938
0 0 94213820
0 0 94215700
0 0 94217584
0 0 94220406
0 0 94222289
0 0 94224172
0 0 94226053
0 0 94227938
0 0 94229818
0 0 94232643
0 0 94234523
0 0 94236404
0 0 94238287
0 0 94240168
0 0 94242052
0 0 94244869
0 0 94246757
0 0 94248637
0 0 94250518
0 0 94252400
0 0 94254281
0 0 94257101
0 0 94258981
0 0 94260864
0 0 94262745
0 0 94264630
0 0 94267451
0 0 94269331
0 0 94271211
0 0 94273091
0 0 94274974
0 0 94276856
0 0 94279680
0 0 94281561
0 0 94283441
0 0 94285322
0 0 94287204
0 0 94290027
0 0 94291908
0 0 94293790
0 0 94295671
0 0 94297553
0 0 94299436
0 0 94302256
0 0 94304139
0 0 94306019
0 0 94307902
0 0 94309783
0 0 94311664
0 0 94314483
0 0 94316365
0 0 94318248
0 0 94320131
0 0 94322011
0 0 94323893
0 0 94326713
0 0 94328594
0 0 94330474
0 0 94332358
0 0 94334238
0 0 94337059
0 0 94338938
0 0 94340820
0 0 94342703
0 0 94344583
0 0 94346466
0 0 94349290
0 0 94351174
0 0 94353054
0 0 94354935
0 0 94356817
0 0 94358697
0 0 94361522
0 0 94363402
0 0 94365287
0 0 94367169
0 0 94369049
0 0 94370929
0 0 94373747
0 0 94375633
0 0 94377514
0 0 94379396
0 0 94381279
0 0 94383163
0 0 94385982
0 0 94387864
0 0 94389745
0 0 94391629
0 0 94393511
0 0 94395393
0 0 94398214
0 0 94400095
0 0 94401974
0 0 94403855
0 0 94405734
0 0 94407634
0 0 94410455
0 0 94412335
0 0 94414219
0 0 94416100
0 0 94417983
0 0 94420803
0 0 94422685
0 0 94424567
0 0 94426447
0 0 94428332
0 0 94430215
0 0 94433040
0 0 94434921
0 0 94436802
0 0 94438682
0 0 94440563
0 0 94442446
0 0 94445269
0 0 94447153
0 0 94449033
0 0 94450915
0 0 94452796
0 0 94454676
0 0 94457496
0 0 94459379
0 0 94461261
0 0 94463143
0 0 94465024
0 0 94466909
0 0 94469725
0 0 94471605
0 0 94473485
0 0 94475368
0 0 94477255
0 0 94479135
0 0 94481954
0 0 94483834
0 0 94485715
0 0 94487596
0 0 94489477
0 0 94492300
0 0 94494182
0 0 94496063
0 0 94497944
0 0 94499827
0 0 94501707
0 0 94503587
0 0 94506408
0 0 94508293
0 0 94510174
0 0 94512055
0 0 94513938
0 0 94516759
0 0 94518641
0 0 94520522
0 0 94522401
0 0 94524283
0 0 94526165
0 0 94528049
0 0 94530864
0 0 94532747
0 0 94534631
0 0 94536511
0 0 94538393
0 0 94541212
0 0 94543094
0 0 94544974
0 0 94546858
0 0 94548738
0 0 94550620
0 0 94553442
0 0 94555323
0 0 94557206
0 0 94559086
0 0 94560970
0 0 94563790
0 0 94565673
0 0 94567555
0 0 94569434
0 0 94571315
0 0 94573196
0 0 94576019
0 0 94577900
0 0 94579783
0 0 94581664
0 0 94583546
0 0 94585427
0 0 94588246
0 0 94590131
0 0 94592011
0 0 94593895
0 0 94595775
0 0 94597660
0 0 94600478
0 0 94602359
0 0 94604240
0 0 94606121
0 0 94608009
0 0 94609890
0 0 94612710
0 0 94614592
0 0 94616474
0 0 94618359
0 0 94620239
0 0 94623061
0 0 94624941
0 0 94626825
0 0 94628707
0 0 94630587
0 0 94632471
0 0 94635293
0 0 94637176
0 0 94639056
0 0 94640938
0 0 94642819
0 0 94644700
0 0 94647524
0 0 94649404
0 0 94651288
0 0 94653172
0 0 94655051
0 0 94656934
0 0 94658814
0 0 94661638
0 0 94663518
0 0 94665400
0 0 94667284
0 0 94669165
0 0 94671045
0 0 94673862
0 0 94675743
0 0 94677642
0 0 94679524
0 0 94681407
0 0 94683288
0 0 94686108
0 0 94687989
0 0 94689870
0 0 94691756
0 0 94693635
0 0 94695519
0 0 94698337
0 0 94700221
0 0 94702101
0 0 94703981
0 0 94705861
0 0 94708684
0 0 94710564
0 0 94712444
0 0 94714328
0 0 94716208
0 0 94718090
0 0 94720911
0 0 94722793
0 0 94724675
0 0 94726556
0 0 94728440
0 0 94730319
0 0 94733142
0 0 94735022
0 0 94736903
0 0 94738783
0 0 94740665
0 0 94742548
0 0 94744428
0 0 94747250
0 0 94749134
0 0 94751015
0 0 94752897
0 0 94754777
0 0 94757597
0 0 94759477
0 0 94761361
0 0 94763243
0 0 94765125
0 0 94767013
0 0 94768893
0 0 94771711
0 0 94773592
0 0 94775474
0 0 94777359
0 0 94779240
0 0 94782064
0 0 94783944
0 0 94785826
0 0 94787707
0 0 94789589
0 0 94791471
0 0 94794294
0 0 94796177
0 0 94798058
0 0 94799940
0 0 94801820
0 0 94803701
0 0 94806525
0 0 94808408
0 0 94810291
0 0 94812172
0 0 94814055
0 0 94815937
0 0 94818761
0 0 94820641
0 0 94822521
0 0 94824404
0 0 94826286
0 0 94829108
0 0 94830988
0 0 94832870
0 0 94834756
0 0 94836635
0 0 94838517
0 0 94841335
0 0 94843220
0 0 94845100
0 0 94846982
0 0 94848863
0 0 94851685
0 0 94853564
0 0 94855444
0 0 94857328
0 0 94859208
0 0 94861089
0 0 94863911
0 0 94865793
0 0 94867676
0 0 94869555
0 0 94871436
0 0 94873316
0 0 94876139
0 0 94878021
0 0 94879902
0 0 94881784
0 0 94883665
0 0 94885548
0 0 94888366
0 0 94890247
0 0 94892131
0 0 94894012
0 0 94895893
0 0 94897775
0 0 94900594
0 0 94902475
0 0 94904356
0 0 94906236
0 0 94908119
0 0 94910004
0 0 94912822
0 0 94914703
0 0 94916584
0 0 94918468
0 0 94920349
0 0 94923172
0 0 94925052
0 0 94926934
0 0 94928840
0 0 94930700
0 0 94932583
0 0 94935405
0 0 94937289
0 0 94939170
0 0 94941052
0 0 94942934
0 0 94944814
0 0 94947654
0 0 94949537
0 0 94951417
0 0 94953300
0 0 94955181
0 0 94957064
0 0 94959887
0 0 94961769
0 0 94963651
0 0 94965531
0 0 94967415
0 0 94969297
0 0 94972115
0 0 94973997
0 0 94975883
0 0 94977767
0 0 94979647
0 0 94981529
0 0 94984350
0 0 94986231
0 0 94988113
0 0 94989992
0 0 94991893
2 1 94991903
2 2 94991928
0 0 94993760
0 0 94996579
0 0 94998460
0 0 95000343
0 0 95002226
0 0 95004107
0 0 95006929
0 0 95008809
0 0 95010692
0 0 95012572
0 0 95014454
0 0 95016337
0 0 95019162
0 0 95021042
0 0 95022922
0 0 95024805
0 0 95026698
0 0 95028580
0 0 95031407
0 0 95033297
7 1 95033302
0 0 95035171
0 0 95037053
0 0 95038933
0 0 95040818
0 0 95042700
0 0 95045525
0 0 95047408
0 0 95049291
0 0 95051176
0 0 95053056
7 2 95053312
0 0 95054936
0 0 95057757
0 0 95059637
0 0 95061519
0 0 95063400
0 0 95065285
0 0 95068103
0 0 95069984
0 0 95071865
0 0 95073755
3 1 95073761
3 2 95073847
0 0 95075632
0 0 95077513
0 0 95080334
0 0 95082215
0 0 95084098
0 0 95085978
0 0 95087859
0 0 95089739
0 0 95092562
0 0 95094443
0 0 95096323
0 0 95098207
0 0 95100086
0 0 95101968
0 0 95104790
0 0 95106679
0 0 95108564
0 0 95110444
0 0 95112326
0 0 95114207
0 0 95117030
0 0 95118911
0 0 95120791
0 0 95122671
0 0 95124551
0 0 95126433
0 0 95129256
0 0 95131137
0 0 95133019
0 0 95134900
0 0 95136783
0 0 95139595
0 0 95141473
0 0 95143352
0 0 95145233
0 0 95147114
0 0 95148996
0 0 95150882
0 0 95153699
0 0 95155579
0 0 95157461
0 0 95159345
0 0 95162168
0 0 95164051
0 0 95165931
0 0 95167814
0 0 95169696
0 0 95171577
0 0 95173460
0 0 95176282
0 0 95178168
0 0 95180049
0 0 95181931
0 0 95183815
0 0 95186635
0 0 95188516
0 0 95190396
0 0 95192278
0 0 95194161
0 0 95196042
0 0 95197926
0 0 95200743
0 0 95202630
0 0 95204510
0 0 95206390
0 0 95208275
0 0 95211093
0 0 95212975
0 0 95214855
0 0 95216740
0 0 95218620
0 0 95220504
0 0 95223320
0 0 95225202
0 0 95227086
0 0 95228966
0 0 95230850
0 0 95232732
0 0 95235556
0 0 95237436
0 0 95239316
0 0 95241198
0 0 95243079
0 0 95244962
0 0 95247785
0 0 95249667
0 0 95251549
0 0 95253429
0 0 95255310
0 0 95258132
0 0 95260015
0 0 95261895
0 0 95263777
0 0 95265659
0 0 95267542
0 0 95270361
0 0 95272242
0 0 95274124
0 0 95276008
0 0 95277891
0 0 95279772
0 0 95282590
0 0 95284820
0 0 95286351
0 0 95288233
0 0 95290113
0 0 95292937
0 0 95294817
0 0 95296713
0 0 95298597
0 0 95300477
0 0 95302360
0 0 95305181
0 0 95307064
0 0 95308945
0 0 95310825
0 0 95312708
0 0 95314589
0 0 95317413
0 0 95319294
0 0 95321175
0 0 95323055
0 0 95324936
0 0 95326820
0 0 95328701
0 0 95331524
0 0 95333404
0 0 95335287
0 0 95337172
0 0 95339051
0 0 95340933
0 0 95343756
0 0 95345637
0 0 95347521
0 0 95349402
0 0 95351286
0 0 95353168
0 0 95355984
0 0 95357865
0 0 95359748
0 0 95361633
0 0 95363513
0 0 95366334
0 0 95368215
0 0 95370097
0 0 95371977
0 0 95373860
0 0 95375741
0 0 95377639
0 0 95380459
0 0 95382342
0 0 95384225
0 0 95386109
0 0 95387990
0 0 95390811
0 0 95392691
0 0 95394574
0 0 95396456
0 0 95398339
0 0 95400222
0 0 95403043
0 0 95404923
0 0 95406806
0 0 95408687
0 0 95410568
0 0 95413390
0 0 95415273
0 0 95417155
0 0 95419039
0 0 95420918
0 0 95422799
0 0 95425617
0 0 95427500
0 0 95429385
0 0 95431266
0 0 95433150
0 0 95435029
0 0 95437848
0 0 95439729
0 0 95441611
0 0 95443493
0 0 95445373
0 0 95447261
0 0 95450079
0 0 95451962
0 0 95453844
0 0 95455724
0 0 95457606
0 0 95460427
0 0 95462309
0 0 95464189
0 0 95466072
0 0 95467955
0 0 95469834
0 0 95472655
0 0 95474536
0 0 95476417
0 0 95478300
0 0 95480183
0 0 95482064
0 0 95484887
0 0 95486770
0 0 95488652
0 0 95490534
0 0 95492415
0 0 95494297
0 0 95496180
0 0 95498998
0 0 95500882
0 0 95502762
0 0 95504643
0 0 95506524
0 0 95508406
0 0 95511226
0 0 95513107
0 0 95514989
0 0 95516870
0 0 95518756
0 0 95520636
0 0 95523454
0 0 95525335
0 0 95527217
0 0 95529099
0 0 95530978
0 0 95533801
0 0 95535682
0 0 95537563
0 0 95539443
0 0 95541325
0 0 95543206
0 0 95546028
0 0 95547912
0 0 95549793
0 0 95551676
0 0 95553557
0 0 95555437
0 0 95557318
0 0 95560140
0 0 95562022
0 0 95563903
0 0 95565786
0 0 95567669
0 0 95569551
0 0 95572369
0 0 95574251
0 0 95576137
0 0 95578018
0 0 95579902
0 0 95582720
0 0 95584604
0 0 95586485
0 0 95588367
0 0 95590246
0 0 95592130
0 0 95594949
0 0 95596830
0 0 95598713
0 0 95600595
0 0 95602477
0 0 95604358
0 0 95607182
0 0 95609065
0 0 95610946
0 0 95612828
0 0 95614709
0 0 95617533
0 0 95619414
0 0 95621296
0 0 95623177
0 0 95625056
0 0 95626940
0 0 95629761
0 0 95631643
0 0 95633525
0 0 95635405
0 0 95637289
0 0 95639170
0 0 95641990
0 0 95643871
0 0 95645757
0 0 95647653
0 0 95649534
0 0 95651416
0 0 95654237
0 0 95656117
0 0 95658001
0 0 95659885
0 0 95661766
0 0 95663648
0 0 95666467
0 0 95668351
0 0 95670231
0 0 95672111
0 0 95673991
0 0 95676815
0 0 95678694
0 0 95680576
0 0 95682458
0 0 95684339
0 0 95686223
0 0 95689044
0 0 95690925
0 0 95692806
0 0 95694687
0 0 95696569
0 0 95698449
0 0 95701272
0 0 95703153
0 0 95705033
0 0 95706914
0 0 95708795
0 0 95710676
0 0 95712558
0 0 95715382
0 0 95717263
0 0 95719146
0 0 95721026
0 0 95722906
0 0 95724788
0 0 95727607
0 0 95729488
0 0 95731368
0 0 95733251
0 0 95735135
0 0 95737016
0 0 95739832
0 0 95741715
0 0 95743597
0 0 95745478
0 0 95747364
0 0 95750184
0 0 95752068
0 0 95753948
0 0 95755829
0 0 95757710
0 0 95759590
0 0 95762414
0 0 95764296
0 0 95766180
0 0 95768061
0 0 95769942
0 0 95771823
0 0 95774645
0 0 95776527
0 0 95778408
0 0 95780293
0 0 95782175
0 0 95784057
0 0 95786882
0 0 95788761
0 0 95790643
0 0 95792523
0 0 95794405
0 0 95796288
0 0 95799108
0 0 95800989
0 0 95802869
0 0 95804749
0 0 95806634
0 0 95808516
0 0 95811335
0 0 95813217
0 0 95815099
0 0 95816980
0 0 95818864
0 0 95821684
0 0 95823564
0 0 95825443
0 0 95827327
0 0 95829208
0 0 95831089
0 0 95833913
0 0 95835794
0 0 95837678
0 0 95839558
0 0 95841440
0 0 95843322
0 0 95846144
0 0 95848028
0 0 95849907
0 0 95851790
0 0 95853669
0 0 95855549
0 0 95858367
0 0 95860248
0 0 95862134
0 0 95864013
0 0 95865897
0 0 95867779
0 0 95870596
0 0 95872476
0 0 95874359
0 0 95876241
0 0 95878122
0 0 95880009
0 0 95882825
0 0 95884708
0 0 95886588
0 0 95888469
0 0 95890350
0 0 95893173
0 0 95895055
0 0 95896935
0 0 95898818
0 0 95900697
0 0 95902579
0 0 95905401
0 0 95907284
0 0 95909167
0 0 95911047
0 0 95912930
0 0 95914810
0 0 95917643
0 0 95919524
0 0 95921405
0 0 95923286
0 0 95925167
0 0 95927050
0 0 95929867
0 0 95931748
0 0 95933634
0 0 95935514
0 0 95937396
0 0 95939277
0 0 95942097
0 0 95943977
0 0 95945859
0 0 95947742
0 0 95949649
0 0 95951516
0 0 95954336
0 0 95956217
0 0 95958100
0 0 95959980
0 0 95961863
0 0 95964684
0 0 95966568
0 0 95968449
0 0 95970329
0 0 95972210
0 0 95974091
0 0 95976916
0 0 95978796
0 0 95980679
0 0 95982560
0 0 95984441
0 0 95986323
0 0 95989148
0 0 95991028
0 0 95992909
0 0 95994792
0 0 95996672
0 0 95998555
0 0 96001373
0 0 96003259
0 0 96005138
0 0 96007020
0 0 96008903
0 0 96010785
0 0 96013627
2 1 96013638
2 2 96013665
0 0 96015487
0 0 96017370
0 0 96019253
0 0 96021137
0 0 96023017
0 0 96025836
0 0 96027719
0 0 96029600
0 0 96031481
0 0 96033365
0 0 96036187
0 0 96038068
0 0 96039948
0 0 96041831
0 0 96043713
0 0 96045593
0 0 96047478
0 0 96050299
0 0 96052183
0 0 96054070
7 1 96054075
0 0 96055942
0 0 96057823
0 0 96060646
0 0 96062528
0 0 96064408
0 0 96066295
0 0 96068179
0 0 96070060
0 0 96071941
7 2 96074087
0 0 96074763
0 0 96076646
0 0 96078528
0 0 96080410
0 0 96082293
0 0 96084174
0 0 96086994
0 0 96088874
0 0 96090759
0 0 96092640
0 0 96094530
3 1 96094535
3 2 96094624
0 0 96096404
0 0 96099225
0 0 96101106
0 0 96102986
0 0 96104866
0 0 96106749
0 0 96108634
0 0 96111454
0 0 96113336
0 0 96115220
0 0 96117101
0 0 96118982
0 0 96120864
0 0 96123684
0 0 96125565
0 0 96127447
0 0 96129330
0 0 96131210
0 0 96134034
0 0 96135914
0 0 96137795
0 0 96139675
0 0 96141556
0 0 96143439
0 0 96146262
0 0 96148146
0 0 96150026
0 0 96151909
0 0 96153791
0 0 96155671
0 0 96158489
0 0 96160368
0 0 96162247
0 0 96164124
0 0 96166008
0 0 96167890
0 0 96170709
0 0 96172590
0 0 96174472
0 0 96176356
0 0 96178238
0 0 96181060
0 0 96182941
0 0 96184824
0 0 96186715
0 0 96188597
0 0 96190477
0 0 96193299
0 0 96195183
0 0 96197064
0 0 96198945
0 0 96200828
0 0 96202709
0 0 96205531
0 0 96207413
0 0 96209297
0 0 96211179
0 0 96213060
0 0 96214943
0 0 96217765
0 0 96219649
0 0 96221529
0 0 96223410
0 0 96225293
0 0 96227175
0 0 96229995
0 0 96231876
0 0 96233763
0 0 96235645
0 0 96237527
0 0 96240346
0 0 96242230
0 0 96244114
0 0 96245994
0 0 96247876
0 0 96249761
0 0 96252578
0 0 96254460
0 0 96256341
0 0 96258223
0 0 96260103
0 0 96262926
0 0 96264806
0 0 96266698
0 0 96268582
0 0 96270463
0 0 96272344
0 0 96275165
0 0 96277048
0 0 96278929
0 0 96280810
0 0 96282694
0 0 96284573
0 0 96287396
0 0 96289277
0 0 96291159
0 0 96293041
0 0 96294921
0 0 96296805
0 0 96299620
0 0 96301503
0 0 96303387
0 0 96305267
0 0 96307148
0 0 96309029
0 0 96311849
0 0 96313729
0 0 96315612
0 0 96317493
0 0 96319374
0 0 96321260
0 0 96324075
0 0 96325958
0 0 96327839
0 0 96329721
0 0 96331601
0 0 96334424
0 0 96336306
0 0 96338188
0 0 96340068
0 0 96341948
0 0 96343831
0 0 96346653
0 0 96348538
0 0 96350418
0 0 96352301
0 0 96354183
0 0 96356063
0 0 96358887
0 0 96360767
0 0 96362651
0 0 96364531
0 0 96366413
0 0 96368299
0 0 96371116
0 0 96372997
0 0 96374881
0 0 96376765
0 0 96378647
0 0 96380529
0 0 96383350
0 0 96385231
0 0 96387115
0 0 96388995
0 0 96390875
0 0 96392761
0 0 96395578
0 0 96397461
0 0 96399342
0 0 96401227
0 0 96404047
0 0 96405928
0 0 96407809
0 0 96409690
0 0 96411572
0 0 96413452
0 0 96416277
0 0 96418159
0 0 96420042
0 0 96421922
0 0 96423802
0 0 96425684
0 0 96428504
0 0 96430388
0 0 96432269
0 0 96434153
0 0 96436034
0 0 96437916
0 0 96440732
0 0 96442614
0 0 96444496
0 0 96446376
0 0 96448264
0 0 96450145
0 0 96452964
0 0 96454845
0 0 96456728
0 0 96458608
0 0 96460488
0 0 96463311
0 0 96465192
0 0 96467076
0 0 96468957
0 0 96470838
0 0 96472718
0 0 96475540
0 0 96477424
0 0 96479305
0 0 96481187
0 0 96483069
0 0 96484949
0 0 96487773
0 0 96489655
0 0 96491538
0 0 96493418
0 0 96495300
0 0 96497183
0 0 96500000
0 0 96501886
0 0 96503766
0 0 96505647
0 0 96507527
0 0 96509408
0 0 96512229
0 0 96514110
0 0 96515991
0 0 96517872
0 0 96519758
0 0 96521638
0 0 96524456
0 0 96526337
0 0 96528220
0 0 96530101
0 0 96531981
0 0 96534803
0 0 96536696
0 0 96538578
0 0 96540458
0 0 96542339
0 0 96544224
0 0 96546105
0 0 96548930
0 0 96550810
0 0 96552691
0 0 96554573
0 0 96556453
0 0 96559278
0 0 96561158
0 0 96563042
0 0 96564922
0 0 96566804
0 0 96568685
0 0 96571502
0 0 96573387
0 0 96575267
0 0 96577151
0 0 96579031
0 0 96580913
0 0 96583732
0 0 96585614
0 0 96587496
0 0 96589375
0 0 96591261
0 0 96593142
0 0 96595023
0 0 96597842
0 0 96599724
0 0 96601606
0 0 96603485
0 0 96605367
0 0 96608190
0 0 96610072
0 0 96611954
0 0 96613836
0 0 96615718
0 0 96618542
0 0 96620424
0 0 96622305
0 0 96624186
0 0 96626068
0 0 96627949
0 0 96630773
0 0 96632655
0 0 96634538
0 0 96636419
0 0 96638301
0 0 96640182
0 0 96643000
0 0 96644886
0 0 96646767
0 0 96648650
0 0 96650530
0 0 96652411
0 0 96655232
0 0 96657112
0 0 96658994
0 0 96660873
0 0 96662761
0 0 96664641
0 0 96667461
0 0 96669342
0 0 96671222
0 0 96673102
0 0 96674982
0 0 96677806
0 0 96679687
0 0 96681570
0 0 96683449
0 0 96685331
0 0 96687213
0 0 96690034
0 0 96691914
0 0 96693795
0 0 96695678
0 0 96697559
0 0 96699439
0 0 96702261
0 0 96704143
0 0 96706023
0 0 96707904
0 0 96709787
0 0 96711667
0 0 96714486
0 0 96716368
0 0 96718251
0 0 96720135
0 0 96722015
0 0 96723895
0 0 96726725
0 0 96728609
0 0 96730490
0 0 96732371
0 0 96734254
0 0 96736137
0 0 96738955
0 0 96740835
0 0 96742718
0 0 96744599
0 0 96746480
0 0 96749306
0 0 96751187
0 0 96753070
0 0 96754950
0 0 96756832
0 0 96758712
0 0 96761535
0 0 96763417
0 0 96765299
0 0 96767184
0 0 96769063
0 0 96770945
0 0 96773766
0 0 96775648
0 0 96777531
0 0 96779411
0 0 96781296
0 0 96784116
0 0 96786000
0 0 96787887
0 0 96789766
0 0 96791648
0 0 96793528
0 0 96795410
0 0 96798232
0 0 96800113
0 0 96801995
0 0 96803875
0 0 96805760
0 0 96807651
0 0 96810470
0 0 96812354
0 0 96814235
0 0 96816118
0 0 96818000
0 0 96819885
0 0 96822703
0 0 96824584
0 0 96826466
0 0 96828348
0 0 96830232
0 0 96833055
0 0 96834937
0 0 96836820
0 0 96838699
0 0 96840580
0 0 96842462
0 0 96844345
0 0 96847170
0 0 96849051
0 0 96850932
0 0 96852812
0 0 96854693
0 0 96857515
0 0 96859397
0 0 96861278
0 0 96863160
0 0 96865042
0 0 96866924
0 0 96869742
0 0 96871622
0 0 96873501
0 0 96875385
0 0 96877268
0 0 96879149
0 0 96881968
0 0 96883850
0 0 96885730
0 0 96887614
0 0 96889493
0 0 96892316
0 0 96894196
0 0 96896078
0 0 96897960
0 0 96899840
0 0 96901723
0 0 96904545
0 0 96906425
0 0 96908307
0 0 96910188
0 0 96912070
0 0 96913949
0 0 96916773
0 0 96918655
0 0 96920538
0 0 96922417
0 0 96924299
0 0 96926182
0 0 96929001
0 0 96930886
0 0 96932766
0 0 96934649
0 0 96936529
0 0 96938410
0 0 96941229
0 0 96943110
0 0 96944991
0 0 96946873
0 0 96948760
0 0 96950640
0 0 96953460
0 0 96955341
0 0 96957223
0 0 96959103
0 0 96960984
0 0 96963807
0 0 96965687
0 0 96967572
0 0 96969451
0 0 96971358
0 0 96973218
0 0 96976040
0 0 96977924
0 0 96979804
0 0 96981688
0 0 96983570
0 0 96985451
0 0 96988276
0 0 96990159
0 0 96992041
0 0 96993921
0 0 96995802
0 0 96997685
0 0 97000503
0 0 97002388
0 0 97004268
0 0 97006149
0 0 97008031
0 0 97010850
0 0 97012730
0 0 97014612
0 0 97016494
0 0 97018375
0 0 97020262
0 0 97023078
0 0 97024960
0 0 97026842
0 0 97028723
0 0 97030606
0 0 97033428
0 0 97035330
2 1 97035339
2 2 97035364
0 0 97037192
0 0 97039072
0 0 97040952
0 0 97042835
0 0 97045658
0 0 97047541
0 0 97049422
0 0 97051303
0 0 97053186
0 0 97055068
0 0 97057889
0 0 97059768
0 0 97061649
0 0 97063531
0 0 97065412
0 0 97067298
0 0 97070116
0 0 97071999
0 0 97073878
0 0 97075773
7 1 97075778
0 0 97077663
0 0 97079545
0 0 97082365
0 0 97084248
0 0 97086129
0 0 97088017
0 0 97089897
0 0 97091780
0 0 97094603
7 2 97095790
0 0 97096483
0 0 97098368
0 0 97100248
0 0 97102130
0 0 97104016
0 0 97106834
0 0 97108714
0 0 97110594
0 0 97112477
0 0 97114358
0 0 97117192
3 1 97117199
3 2 97117293
0 0 97119063
0 0 97120944
0 0 97122824
0 0 97124704
0 0 97127529
0 0 97129409
0 0 97131293
0 0 97133174
0 0 97135056
0 0 97136938
0 0 97138818
0 0 97141639
0 0 97143518
0 0 97145402
0 0 97147285
0 0 97149167
0 0 97151050
0 0 97153868
0 0 97155750
0 0 97157644
0 0 97159527
0 0 97161411
0 0 97163293
0 0 97166114
0 0 97167996
0 0 97169877
0 0 97171763
0 0 97173643
0 0 97175525
0 0 97178342
0 0 97180222
0 0 97182100
0 0 97183980
0 0 97185857
0 0 97188681
0 0 97190560
0 0 97192440
0 0 97194321
0 0 97196201
0 0 97198084
0 0 97200905
0 0 97202787
0 0 97204667
0 0 97206547
0 0 97208427
0 0 97210309
0 0 97213128
0 0 97215012
0 0 97216896
0 0 97218776
0 0 97220658
0 0 97222537
0 0 97225356
0 0 97227240
0 0 97229120
0 0 97231002
0 0 97232886
0 0 97234766
0 0 97237584
0 0 97239464
0 0 97241345
0 0 97243227
0 0 97245108
0 0 97247930
0 0 97249810
