App, Activity, Time (us)
0 0 92413129
0 0 92415934
0 0 92417812
0 0 92419686
0 0 92421561
0 0 92423437
0 0 92425312
0 0 92428126
0 0 92430000
0 0 92431876
0 0 92433751
0 0 92435625
0 0 92437510
0 0 92440324
0 0 92442199
0 0 92444076
0 0 92445950
0 0 92447828
0 0 92449701
0 0 92452509
0 0 92454385
0 0 92456261
0 0 92458137
0 0 92460012
0 0 92462825
0 0 92464699
0 0 92466578
0 0 92468452
0 0 92470325
0 0 92472199
0 0 92475009
0 0 92476886
0 0 92478761
0 0 92480636
0 0 92482512
0 0 92485322
0 0 92487197
0 0 92489074
0 0 92490948
0 0 92492825
0 0 92494698
0 0 92496577
0 0 92499395
5 1 92499402
5 2 92500424
0 0 92501258
0 0 92503132
0 0 92505007
0 0 92506883
0 0 92509695
0 0 92511572
0 0 92513447
0 0 92515324
0 0 92517198
0 0 92519068
0 0 92521873
0 0 92523744
0 0 92525617
0 0 92527503
0 0 92529378
0 0 92532187
0 0 92534062
0 0 92535936
0 0 92537812
0 0 92539684
0 0 92541559
0 0 92544371
0 0 92546245
0 0 92548122
0 0 92549995
0 0 92551869
0 0 92554678
0 0 92556566
0 0 92558445
0 0 92560321
0 0 92562196
0 0 92564071
0 0 92565945
0 0 92568754
0 0 92570628
0 0 92572504
0 0 92574379
0 0 92576255
0 0 92579070
0 0 92580944
0 0 92582821
0 0 92584695
0 0 92586571
0 0 92588445
0 0 92591253
0 0 92593138
13 1 92593143
13 2 92593148
3 1 92593150
3 2 92593216
14 1 92593219
14 2 92594480
0 0 92595009
0 0 92596882
0 0 92598756
0 0 92601557
0 0 92603428
0 0 92605300
0 0 92607174
0 0 92609047
0 0 92610919
0 0 92613728
0 0 92615600
0 0 92617483
0 0 92619354
0 0 92621226
0 0 92623099
0 0 92625905
0 0 92627777
0 0 92629649
0 0 92631521
0 0 92633394
0 0 92636199
0 0 92638072
0 0 92639945
0 0 92641814
0 0 92643686
0 0 92646496
0 0 92648368
0 0 92650241
0 0 92652112
0 0 92653983
0 0 92655856
0 0 92658663
0 0 92660535
0 0 92662406
0 0 92664278
0 0 92666150
0 0 92668964
0 0 92670839
0 0 92672713
0 0 92674590
0 0 92676464
0 0 92678342
0 0 92681150
0 0 92683025
0 0 92684899
0 0 92686773
0 0 92688648
0 0 92691460
0 0 92693337
0 0 92695211
0 0 92697088
0 0 92698962
0 0 92700838
0 0 92703645
0 0 92705520
0 0 92707396
0 0 92709271
0 0 92711147
0 0 92713022
0 0 92715836
0 0 92717710
0 0 92719583
0 0 92721457
0 0 92723333
0 0 92725206
0 0 92728014
0 0 92729887
0 0 92731757
0 0 92733631
0 0 92735502
0 0 92738311
0 0 92740186
0 0 92742060
0 0 92743936
0 0 92745810
0 0 92747686
0 0 92750498
0 0 92752371
0 0 92754246
0 0 92756121
0 0 92757997
0 0 92759870
0 0 92762677
0 0 92764547
0 0 92766420
0 0 92768296
0 0 92770170
0 0 92772981
0 0 92774855
0 0 92776730
0 0 92778603
0 0 92780478
0 0 92782352
0 0 92785160
0 0 92787035
0 0 92788909
0 0 92790783
0 0 92792658
0 0 92795471
0 0 92797345
0 0 92799220
0 0 92801094
0 0 92802968
0 0 92804840
0 0 92807649
0 0 92809523
0 0 92811396
0 0 92813273
0 0 92815146
0 0 92817959
0 0 92819833
0 0 92821706
0 0 92823581
0 0 92825455
0 0 92827331
0 0 92830139
0 0 92832015
0 0 92833888
0 0 92835761
0 0 92837635
0 0 92839509
0 0 92842321
0 0 92844194
0 0 92846065
0 0 92847940
0 0 92849816
0 0 92851694
0 0 92854500
0 0 92856374
0 0 92858249
0 0 92860123
0 0 92861997
0 0 92864805
0 0 92866680
0 0 92868554
0 0 92870428
0 0 92873241
0 0 92875117
0 0 92876992
0 0 92878867
0 0 92880742
0 0 92882617
0 0 92885424
0 0 92887299
0 0 92889173
0 0 92891049
0 0 92892924
0 0 92894799
0 0 92897614
0 0 92899487
0 0 92901361
0 0 92903235
0 0 92905111
0 0 92907919
0 0 92909790
0 0 92911663
0 0 92913534
0 0 92915407
0 0 92917281
0 0 92920091
0 0 92921966
0 0 92923842
0 0 92925717
0 0 92927595
0 0 92929470
0 0 92932278
0 0 92934153
0 0 92936027
0 0 92937902
0 0 92939773
0 0 92942580
0 0 92944451
0 0 92946322
0 0 92948201
0 0 92950075
0 0 92951949
0 0 92954758
0 0 92956637
0 0 92958512
0 0 92960388
0 0 92962263
0 0 92965076
0 0 92966953
0 0 92968826
0 0 92970700
0 0 92972574
0 0 92974450
0 0 92976324
0 0 92979134
0 0 92981009
0 0 92982885
0 0 92984759
0 0 92986636
0 0 92989450
0 0 92991323
0 0 92993199
0 0 92995073
0 0 92996951
0 0 92999755
0 0 93001628
0 0 93003498
0 0 93005369
0 0 93007271
0 0 93009121
0 0 93011931
0 0 93013807
0 0 93015682
0 0 93017558
0 0 93019432
0 0 93022245
0 0 93024119
0 0 93025995
0 0 93027871
0 0 93029747
0 0 93031621
0 0 93034430
0 0 93036304
0 0 93038179
0 0 93040055
0 0 93041931
0 0 93044745
0 0 93046620
0 0 93048494
0 0 93050369
0 0 93052244
0 0 93054118
0 0 93056929
0 0 93058804
0 0 93060680
0 0 93062553
0 0 93064428
0 0 93066303
0 0 93069116
0 0 93071010
2 1 93071021
2 2 93071063
0 0 93072864
0 0 93074741
0 0 93076618
0 0 93079428
0 0 93081302
0 0 93083186
20 1 93083190
15 1 93083211
8 1 93083220
9 1 93083229
7 1 93083234
15 2 93084497
0 0 93085052
0 0 93086924
0 0 93089736
0 0 93091608
0 0 93093484
0 0 93095356
0 0 93097230
0 0 93099103
0 0 93101909
7 2 93103180
9 2 93103190
0 0 93103788
8 2 93103920
0 0 93105664
0 0 93107541
0 0 93109417
0 0 93112229
0 0 93114103
0 0 93115980
0 0 93117856
0 0 93119733
0 0 93121622
4 1 93121629
0 0 93124423
4 2 93125026
0 0 93126299
0 0 93128176
0 0 93130051
0 0 93131929
0 0 93134741
0 0 93136618
0 0 93138494
0 0 93140368
0 0 93142244
0 0 93144120
0 0 93146934
0 0 93148809
0 0 93150687
0 0 93152561
0 0 93154436
0 0 93157250
0 0 93159127
0 0 93161002
0 0 93162880
0 0 93164755
0 0 93166631
0 0 93169440
0 0 93171315
0 0 93173191
0 0 93175069
0 0 93176943
0 0 93178821
0 0 93181631
0 0 93183506
0 0 93185381
0 0 93187257
0 0 93189134
0 0 93191948
0 0 93193824
0 0 93195700
0 0 93197580
0 0 93199455
0 0 93201331
0 0 93204140
0 0 93206014
0 0 93207892
0 0 93209766
0 0 93211642
0 0 93214454
0 0 93216330
0 0 93218205
0 0 93220076
0 0 93221949
0 0 93223822
0 0 93226630
0 0 93228505
0 0 93230382
0 0 93232256
0 0 93234133
0 0 93236941
0 0 93238815
0 0 93240691
0 0 93242570
0 0 93244442
0 0 93246320
0 0 93249131
0 0 93251004
0 0 93252879
0 0 93254753
0 0 93256633
0 0 93259440
0 0 93261315
0 0 93263190
0 0 93265064
0 0 93266941
0 0 93269751
0 0 93271624
0 0 93273498
0 0 93275373
0 0 93277248
0 0 93279123
0 0 93281934
0 0 93283808
0 0 93285682
0 0 93287559
0 0 93289434
0 0 93291308
0 0 93294119
0 0 93295994
0 0 93297871
0 0 93299746
0 0 93301622
0 0 93303496
0 0 93306304
0 0 93308181
0 0 93310054
0 0 93311932
0 0 93313806
0 0 93316623
0 0 93318496
0 0 93320370
0 0 93322245
0 0 93324119
0 0 93325995
0 0 93327872
0 0 93330681
0 0 93332554
0 0 93334430
0 0 93336303
0 0 93338179
0 0 93340991
0 0 93342867
0 0 93344742
0 0 93346620
0 0 93348494
0 0 93350370
0 0 93353177
0 0 93355050
0 0 93356929
0 0 93358804
0 0 93360679
0 0 93363492
0 0 93365368
0 0 93367251
0 0 93369124
0 0 93370998
0 0 93372876
0 0 93375686
0 0 93377565
0 0 93379441
0 0 93381320
0 0 93383193
0 0 93385072
0 0 93387882
0 0 93389756
0 0 93391631
0 0 93393505
0 0 93395381
0 0 93397256
0 0 93400065
0 0 93401939
0 0 93403814
0 0 93405689
0 0 93407566
0 0 93410375
0 0 93412246
0 0 93414119
0 0 93415991
0 0 93417870
0 0 93420678
0 0 93422552
0 0 93424428
0 0 93426302
0 0 93428179
0 0 93430991
0 0 93432867
0 0 93434742
0 0 93436618
0 0 93438493
0 0 93440370
0 0 93443180
0 0 93445056
0 0 93446933
0 0 93448808
0 0 93450684
0 0 93453496
0 0 93455372
0 0 93457246
0 0 93459122
0 0 93460996
0 0 93462873
0 0 93464747
0 0 93467559
0 0 93469433
0 0 93471306
0 0 93473181
0 0 93475056
0 0 93477872
0 0 93479746
0 0 93481622
0 0 93483496
0 0 93485371
0 0 93487246
0 0 93490056
0 0 93491932
0 0 93493808
0 0 93495683
0 0 93497561
0 0 93499435
0 0 93502248
0 0 93504122
0 0 93505996
0 0 93507874
0 0 93509749
0 0 93511623
0 0 93514432
0 0 93516307
0 0 93518182
0 0 93520064
5 1 93520070
5 2 93521091
0 0 93521931
0 0 93524743
0 0 93526622
0 0 93528496
0 0 93530372
0 0 93532245
0 0 93534122
0 0 93536931
0 0 93538804
0 0 93540680
0 0 93542555
0 0 93544429
0 0 93547242
0 0 93549119
0 0 93550993
0 0 93552866
0 0 93554741
0 0 93556620
0 0 93558495
0 0 93561304
0 0 93563180
0 0 93565055
0 0 93566932
0 0 93568805
0 0 93571613
0 0 93573483
0 0 93575356
0 0 93577232
0 0 93579108
0 0 93580983
0 0 93583793
0 0 93585667
0 0 93587544
0 0 93589420
0 0 93591295
0 0 93593170
0 0 93595983
0 0 93597861
0 0 93599735
0 0 93601610
0 0 93603484
0 0 93605358
0 0 93608168
0 0 93610042
0 0 93611917
0 0 93613801
13 1 93613806
13 2 93613811
3 1 93613812
3 2 93613887
14 1 93613890
14 2 93615158
0 0 93615670
0 0 93618487
0 0 93620358
0 0 93622229
0 0 93624101
0 0 93625973
0 0 93627848
0 0 93630652
0 0 93632524
0 0 93634396
0 0 93636267
0 0 93638139
0 0 93640948
0 0 93642817
0 0 93644690
0 0 93646579
0 0 93648458
0 0 93650329
0 0 93653134
0 0 93655007
0 0 93656880
0 0 93658753
0 0 93660624
0 0 93662497
0 0 93665301
0 0 93667173
0 0 93669044
0 0 93670914
0 0 93673722
0 0 93675596
0 0 93677468
0 0 93679341
0 0 93681212
0 0 93683083
0 0 93684954
0 0 93687758
0 0 93689630
0 0 93691503
0 0 93693375
0 0 93695246
0 0 93698052
0 0 93699925
0 0 93701795
0 0 93703666
0 0 93705539
0 0 93708352
0 0 93710229
0 0 93712103
0 0 93713980
0 0 93715854
0 0 93717732
0 0 93720539
0 0 93722413
0 0 93724288
0 0 93726164
0 0 93728040
0 0 93730852
0 0 93732729
0 0 93734603
0 0 93736477
0 0 93738352
0 0 93740228
0 0 93743036
0 0 93744912
0 0 93746788
0 0 93748663
0 0 93750539
0 0 93752414
0 0 93755227
0 0 93757102
0 0 93758979
0 0 93760854
0 0 93762732
0 0 93764606
0 0 93767416
0 0 93769290
0 0 93771165
0 0 93773040
0 0 93774916
0 0 93777730
0 0 93779601
0 0 93781475
0 0 93783346
0 0 93785218
0 0 93787092
0 0 93789900
0 0 93791776
0 0 93793650
0 0 93795526
0 0 93797401
0 0 93800213
0 0 93802086
0 0 93803960
0 0 93805834
0 0 93807710
0 0 93809584
0 0 93811459
0 0 93814268
0 0 93816141
0 0 93818019
0 0 93819892
0 0 93821764
0 0 93824576
0 0 93826449
0 0 93828324
0 0 93830197
0 0 93832068
0 0 93834880
0 0 93836755
0 0 93838629
0 0 93840504
0 0 93842379
0 0 93844254
0 0 93847065
0 0 93848938
0 0 93850815
0 0 93852688
0 0 93854561
0 0 93857373
0 0 93859246
0 0 93861120
0 0 93862993
0 0 93864868
0 0 93866742
0 0 93869550
0 0 93871424
0 0 93873299
0 0 93875175
0 0 93877052
0 0 93879865
0 0 93881739
0 0 93883615
0 0 93885488
0 0 93887363
0 0 93889237
0 0 93892048
0 0 93893923
0 0 93895799
0 0 93897675
0 0 93899549
0 0 93902362
0 0 93904236
0 0 93906111
0 0 93907985
0 0 93909858
0 0 93911729
0 0 93913601
0 0 93916407
0 0 93918282
0 0 93920156
0 0 93922029
0 0 93923906
0 0 93926720
0 0 93928595
0 0 93930469
0 0 93932345
0 0 93934220
0 0 93936094
0 0 93938904
0 0 93940776
0 0 93942653
0 0 93944527
0 0 93946403
0 0 93949217
0 0 93951091
0 0 93952965
0 0 93954841
0 0 93956717
0 0 93958592
0 0 93961403
0 0 93963277
0 0 93965154
0 0 93967029
0 0 93968904
0 0 93971715
0 0 93973590
0 0 93975466
0 0 93977342
0 0 93979217
0 0 93981093
0 0 93983904
0 0 93985778
0 0 93987651
0 0 93989521
0 0 93991393
0 0 93994201
0 0 93996073
0 0 93997953
0 0 93999827
0 0 94001702
0 0 94003576
0 0 94006385
0 0 94008261
0 0 94010136
0 0 94012012
0 0 94013888
0 0 94016701
0 0 94018575
0 0 94020449
0 0 94022323
0 0 94024200
0 0 94026073
0 0 94028914
0 0 94030762
0 0 94032636
0 0 94034511
0 0 94036385
0 0 94039193
0 0 94041064
0 0 94042937
0 0 94044808
0 0 94046685
0 0 94048560
0 0 94051373
0 0 94053247
0 0 94055122
0 0 94056998
0 0 94058872
0 0 94061681
0 0 94063556
0 0 94065431
0 0 94067306
0 0 94069181
0 0 94071055
0 0 94073866
0 0 94075744
0 0 94077618
0 0 94079494
0 0 94081367
0 0 94083244
0 0 94086051
0 0 94087926
0 0 94089801
0 0 94091697
2 1 94091708
2 2 94091750
0 0 94093552
0 0 94096364
0 0 94098242
0 0 94100115
0 0 94101990
0 0 94103873
20 1 94103878
15 1 94103910
9 1 94103920
7 1 94103924
8 1 94103928
15 2 94106200
0 0 94106676
0 0 94108549
0 0 94110424
0 0 94112299
0 0 94114173
0 0 94116986
0 0 94118858
0 0 94120733
0 0 94122605
7 2 94123874
9 2 94123880
0 0 94124486
8 2 94124633
0 0 94126363
0 0 94129178
0 0 94131053
0 0 94132929
0 0 94134806
0 0 94136684
0 0 94139498
0 0 94141374
0 0 94143270
4 1 94143280
0 0 94145129
4 2 94146706
0 0 94147006
0 0 94148882
0 0 94151692
0 0 94153567
0 0 94155441
0 0 94157317
0 0 94159194
0 0 94161072
0 0 94163884
0 0 94165758
0 0 94167635
0 0 94169510
0 0 94171385
0 0 94174198
0 0 94176073
0 0 94177951
0 0 94179827
0 0 94181703
0 0 94183580
0 0 94186390
0 0 94188265
0 0 94190143
0 0 94192017
0 0 94193894
0 0 94196709
0 0 94198586
0 0 94200460
0 0 94202336
0 0 94204211
0 0 94206085
0 0 94208897
0 0 94210771
0 0 94212650
0 0 94214528
0 0 94216406
0 0 94219221
0 0 94221096
0 0 94222971
0 0 94224848
0 0 94226724
0 0 94228600
0 0 94231410
0 0 94233288
0 0 94235162
0 0 94237039
0 0 94238911
0 0 94241721
0 0 94243594
0 0 94245466
0 0 94247344
0 0 94249218
0 0 94251095
0 0 94253905
0 0 94255780
0 0 94257656
0 0 94259530
0 0 94261405
0 0 94264217
0 0 94266093
0 0 94267968
0 0 94269841
0 0 94271715
0 0 94273592
0 0 94276401
0 0 94278279
0 0 94280154
0 0 94282029
0 0 94283904
0 0 94286717
0 0 94288591
0 0 94290465
0 0 94292341
0 0 94294214
0 0 94296091
0 0 94298900
0 0 94300774
0 0 94302648
0 0 94304521
0 0 94306396
0 0 94309208
0 0 94311084
0 0 94312957
0 0 94314837
0 0 94316710
0 0 94318585
0 0 94321391
0 0 94323264
0 0 94325139
0 0 94327014
0 0 94328889
0 0 94330762
0 0 94333573
0 0 94335444
0 0 94337318
0 0 94339193
0 0 94341068
0 0 94343881
0 0 94345755
0 0 94347632
0 0 94349506
0 0 94351382
0 0 94353255
0 0 94356062
0 0 94357940
0 0 94359816
0 0 94361691
0 0 94363566
0 0 94366380
0 0 94368262
0 0 94370137
0 0 94372011
0 0 94373888
0 0 94375762
0 0 94377639
0 0 94380451
0 0 94382327
0 0 94384202
0 0 94386077
0 0 94387953
0 0 94390759
0 0 94392635
0 0 94394509
0 0 94396385
0 0 94398260
0 0 94400135
0 0 94402943
0 0 94404818
0 0 94406694
0 0 94408566
0 0 94410438
0 0 94413246
0 0 94415119
0 0 94416994
0 0 94418871
0 0 94420744
0 0 94422617
0 0 94425427
0 0 94427301
0 0 94429177
0 0 94431051
0 0 94432928
0 0 94435738
0 0 94437614
0 0 94439489
0 0 94441364
0 0 94443239
0 0 94446047
0 0 94447924
0 0 94449797
0 0 94451674
0 0 94453547
0 0 94455421
0 0 94458232
0 0 94460106
0 0 94461980
0 0 94463854
0 0 94465729
0 0 94467606
0 0 94470412
0 0 94472284
0 0 94474159
0 0 94476032
0 0 94477908
0 0 94480720
0 0 94482593
0 0 94484468
0 0 94486342
0 0 94488215
0 0 94490088
0 0 94492897
0 0 94494771
0 0 94496646
0 0 94498520
0 0 94500392
0 0 94503203
0 0 94505075
0 0 94506952
0 0 94508825
0 0 94510699
0 0 94512574
0 0 94515382
0 0 94517257
0 0 94519129
0 0 94521002
0 0 94522877
0 0 94525685
0 0 94527562
0 0 94529434
0 0 94531310
0 0 94533182
0 0 94535058
0 0 94537869
0 0 94539743
0 0 94541627
5 1 94541634
5 2 94542657
0 0 94543492
0 0 94545366
0 0 94547241
0 0 94550048
0 0 94551921
0 0 94553794
0 0 94555667
0 0 94557544
0 0 94560356
0 0 94562229
0 0 94564105
0 0 94565978
0 0 94567856
0 0 94569729
0 0 94572536
0 0 94574411
0 0 94576285
0 0 94578161
0 0 94580035
0 0 94582846
0 0 94584719
0 0 94586596
0 0 94588468
0 0 94590343
0 0 94592216
0 0 94595024
0 0 94596903
0 0 94598773
0 0 94600649
0 0 94602521
0 0 94605330
0 0 94607208
0 0 94609082
0 0 94610957
0 0 94612834
0 0 94614708
0 0 94617517
0 0 94619390
0 0 94621260
0 0 94623131
0 0 94625004
0 0 94627815
0 0 94629692
0 0 94631566
0 0 94633444
0 0 94635331
13 1 94635338
13 2 94635343
3 1 94635344
3 2 94635463
14 1 94635466
14 2 94636767
0 0 94638136
0 0 94640007
0 0 94641882
0 0 94643754
0 0 94645626
0 0 94647517
0 0 94650327
0 0 94652200
0 0 94654067
0 0 94655939
0 0 94657811
0 0 94660618
0 0 94662490
0 0 94664361
0 0 94666234
0 0 94668107
0 0 94669979
0 0 94672783
0 0 94674653
0 0 94676525
0 0 94678398
0 0 94680270
0 0 94683079
0 0 94684949
0 0 94686818
0 0 94688688
0 0 94690561
0 0 94693369
0 0 94695240
0 0 94697114
0 0 94698986
0 0 94700858
0 0 94702730
0 0 94705532
0 0 94707405
0 0 94709278
0 0 94711150
0 0 94713022
0 0 94715830
0 0 94717703
0 0 94719573
0 0 94721440
0 0 94723312
0 0 94726120
0 0 94727997
0 0 94729873
0 0 94731749
0 0 94733624
0 0 94735500
0 0 94738308
0 0 94740182
0 0 94742058
0 0 94743932
0 0 94745809
0 0 94748622
0 0 94750497
0 0 94752372
0 0 94754246
0 0 94756121
0 0 94757997
0 0 94760809
0 0 94762683
0 0 94764559
0 0 94766433
0 0 94768311
0 0 94771122
0 0 94772996
0 0 94774873
0 0 94776750
0 0 94778625
0 0 94780500
0 0 94783311
0 0 94785185
0 0 94787060
0 0 94788933
0 0 94790810
0 0 94793622
0 0 94795497
0 0 94797374
0 0 94799249
0 0 94801124
0 0 94802999
0 0 94805808
0 0 94807683
0 0 94809558
0 0 94811432
0 0 94813309
0 0 94816121
0 0 94817998
0 0 94819873
0 0 94821747
0 0 94823622
0 0 94825498
0 0 94827374
0 0 94830178
0 0 94832052
0 0 94833924
0 0 94835795
0 0 94837669
0 0 94840476
0 0 94842350
0 0 94844222
0 0 94846094
0 0 94847970
0 0 94849847
0 0 94852656
0 0 94854530
0 0 94856406
0 0 94858282
0 0 94860156
0 0 94862968
0 0 94864843
0 0 94866717
0 0 94868592
0 0 94870466
0 0 94872340
0 0 94875148
0 0 94877023
0 0 94878898
0 0 94880771
0 0 94882647
0 0 94884520
0 0 94887333
0 0 94889206
0 0 94891081
0 0 94892956
0 0 94894831
0 0 94896708
0 0 94899516
0 0 94901392
0 0 94903266
0 0 94905140
0 0 94907952
0 0 94909819
0 0 94911691
0 0 94913561
0 0 94915435
0 0 94917309
0 0 94920123
0 0 94921996
0 0 94923873
0 0 94925748
0 0 94927626
0 0 94929501
0 0 94932309
0 0 94934185
0 0 94936059
0 0 94937935
0 0 94939808
0 0 94942621
0 0 94944496
0 0 94946371
0 0 94948247
0 0 94950122
0 0 94951997
0 0 94954805
0 0 94956684
0 0 94958558
0 0 94960435
0 0 94962309
0 0 94964187
0 0 94967000
0 0 94968876
0 0 94970751
0 0 94972625
0 0 94974500
0 0 94977310
0 0 94979187
0 0 94981061
0 0 94982938
0 0 94984813
0 0 94987626
0 0 94989500
0 0 94991375
0 0 94993251
0 0 94995126
0 0 94997003
0 0 94999812
0 0 95001688
0 0 95003562
0 0 95005435
0 0 95007310
0 0 95010123
0 0 95011998
0 0 95013874
0 0 95015750
0 0 95017628
0 0 95019502
0 0 95022310
0 0 95024186
0 0 95026059
0 0 95027937
0 0 95029811
0 0 95031686
0 0 95034499
0 0 95036374
0 0 95038247
0 0 95040119
0 0 95041991
0 0 95043864
0 0 95046672
0 0 95048546
0 0 95050447
0 0 95052297
0 0 95054171
0 0 95056985
0 0 95058858
0 0 95060734
0 0 95062608
0 0 95064482
0 0 95066356
0 0 95069166
0 0 95071039
0 0 95072913
0 0 95074788
0 0 95076664
0 0 95079473
0 0 95081344
0 0 95083216
0 0 95085087
0 0 95086963
0 0 95088836
0 0 95091644
0 0 95093520
0 0 95095393
0 0 95097270
0 0 95099142
0 0 95101955
0 0 95103829
0 0 95105701
0 0 95107578
0 0 95109451
0 0 95111326
0 0 95114153
2 1 95114166
2 2 95114206
0 0 95116008
0 0 95117884
0 0 95119759
0 0 95121633
0 0 95124439
0 0 95126324
20 1 95126330
15 1 95126359
7 1 95126363
9 1 95126372
8 1 95126378
15 2 95127652
0 0 95128190
0 0 95130065
0 0 95131938
0 0 95134750
0 0 95136623
0 0 95138495
0 0 95140368
0 0 95142240
0 0 95144113
7 2 95146308
9 2 95146331
0 0 95146927
8 2 95147077
0 0 95148805
0 0 95150680
0 0 95152558
0 0 95154432
0 0 95157246
0 0 95159122
0 0 95160999
0 0 95162877
0 0 95164768
4 1 95164775
0 0 95166634
4 2 95168129
0 0 95169444
0 0 95171319
0 0 95173193
0 0 95175069
0 0 95177883
0 0 95179759
0 0 95181634
0 0 95183510
0 0 95185385
0 0 95187261
0 0 95189135
0 0 95191945
0 0 95193823
0 0 95195703
0 0 95197580
0 0 95199455
0 0 95202267
0 0 95204142
0 0 95206016
0 0 95207892
0 0 95209768
0 0 95211643
0 0 95214456
0 0 95216332
0 0 95218210
0 0 95220084
0 0 95221959
0 0 95223834
0 0 95226645
0 0 95228520
0 0 95230395
0 0 95232272
0 0 95234148
0 0 95236962
0 0 95238837
0 0 95240711
0 0 95242586
0 0 95244464
0 0 95246338
0 0 95249151
0 0 95251026
0 0 95252903
0 0 95254778
0 0 95256653
0 0 95259463
0 0 95261333
0 0 95263206
0 0 95265078
0 0 95266954
0 0 95268829
0 0 95271636
0 0 95273510
0 0 95275384
0 0 95277261
0 0 95279135
0 0 95281011
0 0 95283820
0 0 95285695
0 0 95287571
0 0 95289444
0 0 95291319
0 0 95294131
0 0 95296006
0 0 95297880
0 0 95299757
0 0 95301630
0 0 95303505
0 0 95306312
0 0 95308187
0 0 95310062
0 0 95311937
0 0 95313813
0 0 95316629
0 0 95318503
0 0 95320376
0 0 95322250
0 0 95324124
0 0 95325999
0 0 95328810
0 0 95330683
0 0 95332559
0 0 95334432
0 0 95336308
0 0 95339120
0 0 95340994
0 0 95342870
0 0 95344746
0 0 95346623
0 0 95348498
0 0 95351308
0 0 95353181
0 0 95355055
0 0 95356931
0 0 95358808
0 0 95361621
0 0 95363496
0 0 95365372
0 0 95367254
0 0 95369129
0 0 95371003
0 0 95373813
0 0 95375689
0 0 95377568
0 0 95379442
0 0 95381317
0 0 95384130
0 0 95386006
0 0 95387881
0 0 95389755
0 0 95391628
0 0 95394439
0 0 95396315
0 0 95398191
0 0 95400066
0 0 95401942
0 0 95403816
0 0 95406628
0 0 95408505
0 0 95410378
0 0 95412255
0 0 95414129
0 0 95416005
0 0 95418817
0 0 95420692
0 0 95422565
0 0 95424441
0 0 95426316
0 0 95429129
0 0 95431006
0 0 95432880
0 0 95434757
0 0 95436633
0 0 95438507
0 0 95441316
0 0 95443192
0 0 95445067
0 0 95446944
0 0 95448818
0 0 95451630
0 0 95453505
0 0 95455379
0 0 95457254
0 0 95459127
0 0 95461004
0 0 95463814
0 0 95465689
0 0 95467566
0 0 95469441
0 0 95471314
0 0 95473187
0 0 95476001
0 0 95477878
0 0 95479754
0 0 95481627
0 0 95483503
0 0 95485377
0 0 95488186
0 0 95490060
0 0 95491937
0 0 95493812
0 0 95495687
0 0 95498503
0 0 95500376
0 0 95502252
0 0 95504126
0 0 95506000
0 0 95507876
0 0 95510685
0 0 95512561
0 0 95514438
0 0 95516313
0 0 95518189
0 0 95520062
0 0 95522874
0 0 95524751
0 0 95526628
0 0 95528503
0 0 95530376
0 0 95532252
0 0 95535061
0 0 95536939
0 0 95538813
0 0 95540686
0 0 95542561
0 0 95545373
0 0 95547250
0 0 95549123
0 0 95550999
0 0 95552874
0 0 95554748
0 0 95557560
0 0 95559436
0 0 95561311
0 0 95563198
5 1 95563204
5 2 95564226
0 0 95565062
0 0 95567876
0 0 95569751
0 0 95571626
0 0 95573500
0 0 95575374
0 0 95577251
0 0 95580060
0 0 95581937
0 0 95583812
0 0 95585688
0 0 95587565
0 0 95590376
0 0 95592252
0 0 95594126
0 0 95596002
0 0 95597878
0 0 95599754
0 0 95602562
0 0 95604437
0 0 95606311
0 0 95608187
0 0 95610061
0 0 95611938
0 0 95614750
0 0 95616627
0 0 95618504
0 0 95620379
0 0 95622255
0 0 95624129
0 0 95626942
0 0 95628816
0 0 95630693
0 0 95632567
0 0 95634443
0 0 95637254
0 0 95639128
0 0 95641005
0 0 95642881
0 0 95644757
0 0 95647567
0 0 95649443
0 0 95651317
0 0 95653194
0 0 95655067
0 0 95656951
13 1 95656956
13 2 95656960
3 1 95656962
3 2 95657063
14 1 95657065
14 2 95658342
0 0 95659761
0 0 95661632
0 0 95663505
0 0 95665377
0 0 95667252
0 0 95670058
0 0 95671930
0 0 95673803
0 0 95675676
0 0 95677551
0 0 95680359
0 0 95682232
0 0 95684104
0 0 95685976
0 0 95687850
0 0 95689722
0 0 95692527
0 0 95694398
0 0 95696270
0 0 95698146
0 0 95700020
0 0 95701896
0 0 95704708
0 0 95706582
0 0 95708456
0 0 95710333
0 0 95712206
0 0 95714084
0 0 95716894
0 0 95718768
0 0 95720642
0 0 95722515
0 0 95724390
0 0 95726266
0 0 95729080
0 0 95730953
0 0 95732830
0 0 95734703
0 0 95736583
0 0 95738456
0 0 95741263
0 0 95743137
0 0 95745012
0 0 95746889
0 0 95748764
0 0 95751572
0 0 95753445
0 0 95755318
0 0 95757193
0 0 95759068
0 0 95761882
0 0 95763756
0 0 95765631
0 0 95767525
0 0 95769398
0 0 95771272
0 0 95773146
0 0 95775958
0 0 95777834
0 0 95779707
0 0 95781583
0 0 95783457
0 0 95785332
0 0 95788140
0 0 95790016
0 0 95791890
0 0 95793766
0 0 95795641
0 0 95798456
0 0 95800331
0 0 95802204
0 0 95804078
0 0 95805952
0 0 95808761
0 0 95810636
0 0 95812511
0 0 95814388
0 0 95816263
0 0 95818140
0 0 95820952
0 0 95822823
0 0 95824696
0 0 95826579
0 0 95828453
0 0 95830329
0 0 95833137
0 0 95835013
0 0 95836888
