App, Activity, Time (us)
0 0 90908936
0 0 90910821
0 0 90913638
0 0 90915519
0 0 90917400
0 0 90919282
0 0 90921163
0 0 90923986
0 0 90925865
0 0 90927748
0 0 90929629
0 0 90931509
0 0 90933391
0 0 90936212
0 0 90938094
0 0 90939974
0 0 90941857
0 0 90943739
0 0 90945620
0 0 90948440
0 0 90950325
0 0 90952208
0 0 90954088
0 0 90955968
0 0 90957850
0 0 90960669
0 0 90962570
2 1 90962579
2 2 90962626
0 0 90964434
0 0 90966317
0 0 90968202
0 0 90971020
0 0 90972899
0 0 90974781
0 0 90976664
0 0 90978545
0 0 90980427
0 0 90983247
0 0 90985131
0 0 90987011
0 0 90988892
0 0 90990772
0 0 90992652
0 0 90995475
0 0 90997357
0 0 90999239
0 0 91001122
0 0 91003011
4 1 91003015
0 0 91004885
0 0 91006770
4 2 91007839
0 0 91009597
0 0 91011477
0 0 91013359
0 0 91015241
0 0 91017123
0 0 91019946
0 0 91021826
0 0 91023707
0 0 91025587
0 0 91027470
0 0 91029352
0 0 91032172
0 0 91034055
0 0 91035935
0 0 91037821
0 0 91039701
0 0 91041582
0 0 91044401
0 0 91046283
0 0 91048168
0 0 91050048
0 0 91051931
0 0 91054752
0 0 91056632
0 0 91058513
0 0 91060393
0 0 91062274
0 0 91064154
0 0 91066977
0 0 91068858
0 0 91070740
0 0 91072620
0 0 91074501
0 0 91076382
0 0 91079204
0 0 91081085
0 0 91082966
0 0 91084849
0 0 91086729
0 0 91088610
0 0 91091426
0 0 91093309
0 0 91095192
0 0 91097079
0 0 91098961
0 0 91100841
0 0 91103660
0 0 91105539
0 0 91107422
0 0 91109302
0 0 91111183
0 0 91114007
0 0 91115886
0 0 91117770
0 0 91119649
0 0 91121529
0 0 91123408
0 0 91126231
0 0 91128115
0 0 91129997
0 0 91131879
0 0 91133759
0 0 91135640
0 0 91138461
0 0 91140340
0 0 91142222
0 0 91144104
0 0 91145988
0 0 91148806
0 0 91150688
0 0 91152573
0 0 91154453
0 0 91156334
0 0 91158216
0 0 91161036
0 0 91162916
0 0 91164799
0 0 91166680
0 0 91168562
0 0 91170447
0 0 91173263
0 0 91175145
0 0 91177025
0 0 91178909
0 0 91180789
0 0 91183612
0 0 91185492
0 0 91187374
0 0 91189253
0 0 91191134
0 0 91193017
0 0 91195838
0 0 91197723
0 0 91199602
0 0 91201483
0 0 91203365
0 0 91205245
0 0 91208064
0 0 91209949
0 0 91211832
0 0 91213711
0 0 91215592
0 0 91217474
0 0 91219356
0 0 91222176
0 0 91224057
0 0 91225940
0 0 91227824
0 0 91229705
0 0 91232523
0 0 91234405
0 0 91236287
0 0 91238169
0 0 91240049
0 0 91241929
0 0 91244753
0 0 91246633
0 0 91248516
0 0 91250396
0 0 91252275
0 0 91255097
0 0 91256977
0 0 91258861
0 0 91260740
0 0 91262622
0 0 91264503
0 0 91267326
0 0 91269207
0 0 91271086
0 0 91272966
0 0 91274846
0 0 91276728
0 0 91279545
0 0 91281427
0 0 91283307
0 0 91285189
0 0 91287091
0 0 91288972
0 0 91291792
0 0 91293673
0 0 91295554
0 0 91297438
0 0 91300259
0 0 91301204
0 0 91304021
0 0 91305900
0 0 91307782
0 0 91309662
0 0 91311543
0 0 91314364
0 0 91316245
0 0 91318127
0 0 91320009
0 0 91321888
0 0 91323768
0 0 91326588
0 0 91328471
0 0 91330352
0 0 91332232
0 0 91334116
0 0 91336932
0 0 91338814
0 0 91340697
0 0 91342578
0 0 91344460
0 0 91346340
0 0 91349161
0 0 91351042
0 0 91352925
0 0 91354805
0 0 91356685
0 0 91359507
0 0 91361388
0 0 91363270
0 0 91365149
0 0 91367033
0 0 91368915
0 0 91370794
0 0 91373613
0 0 91375496
0 0 91377380
0 0 91379258
0 0 91381141
0 0 91383021
0 0 91385845
0 0 91387726
0 0 91389607
0 0 91391486
0 0 91393368
0 0 91395251
0 0 91398070
0 0 91399957
0 0 91401836
0 0 91403717
0 0 91405597
0 0 91408417
0 0 91410299
0 0 91412181
0 0 91414065
0 0 91415949
0 0 91417831
0 0 91419712
0 0 91422529
0 0 91424409
0 0 91426289
0 0 91428175
0 0 91430056
0 0 91432880
0 0 91434761
0 0 91436642
0 0 91438522
0 0 91440402
0 0 91442286
0 0 91445108
0 0 91446992
0 0 91448873
0 0 91450753
0 0 91452634
0 0 91454514
0 0 91457334
0 0 91459215
0 0 91461098
0 0 91462978
0 0 91464859
0 0 91466741
0 0 91469560
0 0 91471441
0 0 91473324
0 0 91475205
0 0 91477086
0 0 91478966
0 0 91481784
0 0 91483668
0 0 91485549
0 0 91487429
0 0 91489308
0 0 91492130
0 0 91494012
0 0 91495892
0 0 91497775
0 0 91499656
0 0 91501538
0 0 91504359
0 0 91506242
0 0 91508126
0 0 91510005
0 0 91511887
0 0 91514708
0 0 91516590
0 0 91518472
0 0 91520353
0 0 91522232
0 0 91524114
0 0 91526933
0 0 91528814
0 0 91530700
0 0 91532581
0 0 91534462
0 0 91536345
0 0 91539163
0 0 91541043
0 0 91542923
0 0 91544806
0 0 91546687
0 0 91549511
0 0 91551393
0 0 91553273
0 0 91555154
0 0 91557034
0 0 91558919
0 0 91561740
0 0 91563622
0 0 91565504
0 0 91567385
0 0 91569267
0 0 91571147
0 0 91573967
0 0 91575848
0 0 91577732
0 0 91579614
0 0 91581495
0 0 91583378
0 0 91586201
0 0 91588083
0 0 91589962
0 0 91591844
0 0 91593725
0 0 91595606
0 0 91598426
0 0 91600305
0 0 91602189
0 0 91604073
0 0 91605953
0 0 91608770
0 0 91610653
0 0 91612536
0 0 91614416
0 0 91616299
0 0 91619122
0 0 91621004
0 0 91622884
0 0 91624767
0 0 91626649
0 0 91628530
0 0 91631353
0 0 91633233
0 0 91635118
0 0 91636999
0 0 91638880
0 0 91640759
0 0 91643581
0 0 91645463
0 0 91647344
0 0 91649227
0 0 91651107
0 0 91652990
0 0 91655807
0 0 91657687
0 0 91659568
0 0 91661452
0 0 91663334
0 0 91665214
0 0 91668034
0 0 91669914
0 0 91671794
0 0 91673673
0 0 91675554
0 0 91678378
0 0 91680259
0 0 91682142
0 0 91684022
0 0 91685903
0 0 91687785
0 0 91690604
0 0 91692484
0 0 91694366
0 0 91696250
0 0 91698131
0 0 91700013
0 0 91702833
0 0 91704713
0 0 91706593
0 0 91708476
0 0 91710359
0 0 91713177
0 0 91715059
0 0 91716939
0 0 91718839
5 1 91718847
5 2 91719874
0 0 91720708
0 0 91722587
0 0 91724466
0 0 91727285
0 0 91729167
0 0 91731047
0 0 91732930
0 0 91734810
0 0 91737633
0 0 91739512
0 0 91741393
0 0 91743275
0 0 91745155
0 0 91747038
0 0 91749860
0 0 91751743
0 0 91753623
0 0 91755504
0 0 91757384
0 0 91759264
0 0 91762097
7 1 91762101
0 0 91763969
0 0 91765852
0 0 91767734
0 0 91769616
0 0 91771498
0 0 91774314
0 0 91776203
0 0 91778083
0 0 91779966
0 0 91781848
7 2 91782106
0 0 91783730
0 0 91786549
0 0 91788431
0 0 91790310
0 0 91792191
0 0 91794078
0 0 91795959
0 0 91798779
0 0 91800660
0 0 91802540
0 0 91804421
0 0 91806301
0 0 91808185
0 0 91811007
0 0 91812889
0 0 91814770
0 0 91816650
0 0 91818543
3 1 91818547
3 2 91818666
0 0 91820415
0 0 91823234
0 0 91825113
0 0 91826995
0 0 91828874
0 0 91830754
0 0 91832634
0 0 91835453
0 0 91837333
0 0 91839210
0 0 91841088
0 0 91842966
0 0 91845783
0 0 91847664
0 0 91849543
0 0 91851420
0 0 91853301
0 0 91856118
0 0 91858013
0 0 91859895
0 0 91861775
0 0 91863657
0 0 91865537
0 0 91868362
0 0 91870242
0 0 91872122
0 0 91874003
0 0 91875885
0 0 91877768
0 0 91880588
0 0 91882472
0 0 91884352
0 0 91886233
0 0 91888117
0 0 91889998
0 0 91892815
0 0 91894695
0 0 91896582
0 0 91898463
0 0 91900343
0 0 91902225
0 0 91905042
0 0 91906922
0 0 91908804
0 0 91910686
0 0 91912566
0 0 91914452
0 0 91917270
0 0 91919152
0 0 91921065
0 0 91922914
0 0 91924793
0 0 91926672
0 0 91929496
0 0 91931376
0 0 91933259
0 0 91935140
0 0 91937021
0 0 91938901
0 0 91941723
0 0 91943605
0 0 91945485
0 0 91947368
0 0 91949248
0 0 91951131
0 0 91953954
0 0 91955835
0 0 91957716
0 0 91959595
0 0 91961478
0 0 91963359
0 0 91966181
0 0 91968068
0 0 91969951
0 0 91971833
0 0 91973712
0 0 91976532
0 0 91978413
0 0 91980294
0 0 91982178
0 0 91984075
2 1 91984085
2 2 91984130
0 0 91986884
0 0 91988765
0 0 91990645
0 0 91992525
0 0 91994407
0 0 91996288
0 0 91999112
0 0 92000994
0 0 92002873
0 0 92004755
0 0 92006635
0 0 92008517
0 0 92011340
0 0 92013222
0 0 92015105
0 0 92016986
0 0 92018870
0 0 92020749
0 0 92023568
0 0 92025467
4 1 92025473
0 0 92027340
0 0 92029227
4 2 92029302
0 0 92031110
0 0 92032992
0 0 92035812
0 0 92037695
0 0 92039579
0 0 92041459
0 0 92043341
0 0 92045224
0 0 92048047
0 0 92049928
0 0 92051807
0 0 92053690
0 0 92055574
0 0 92057455
0 0 92060272
0 0 92062153
0 0 92064034
0 0 92065914
0 0 92068738
0 0 92070620
0 0 92072500
0 0 92074379
0 0 92076262
0 0 92078145
0 0 92080966
0 0 92082848
0 0 92084730
0 0 92086612
0 0 92088493
0 0 92090373
0 0 92093189
0 0 92095077
0 0 92096958
0 0 92098840
0 0 92100723
0 0 92102602
0 0 92105420
0 0 92107301
0 0 92109183
0 0 92111065
0 0 92112945
0 0 92114832
0 0 92117649
0 0 92119532
0 0 92121412
0 0 92123292
0 0 92125174
0 0 92128014
0 0 92129898
0 0 92131778
0 0 92133660
0 0 92135541
0 0 92137422
0 0 92140241
0 0 92142122
0 0 92144006
0 0 92145885
0 0 92147767
0 0 92150589
0 0 92152471
0 0 92154352
0 0 92156233
0 0 92158118
0 0 92159998
0 0 92162818
0 0 92164702
0 0 92166583
0 0 92168466
0 0 92170346
0 0 92172227
0 0 92175045
0 0 92176929
0 0 92178810
0 0 92180691
0 0 92182578
0 0 92184458
0 0 92186341
0 0 92189161
0 0 92191041
0 0 92192923
0 0 92194805
0 0 92196687
0 0 92199510
0 0 92201392
0 0 92203273
0 0 92205152
0 0 92207033
0 0 92208915
0 0 92211739
0 0 92213621
0 0 92215504
0 0 92217385
0 0 92219266
0 0 92221148
0 0 92223969
0 0 92225849
0 0 92227732
0 0 92229614
0 0 92231495
0 0 92233377
0 0 92236195
0 0 92238084
0 0 92239963
0 0 92241842
0 0 92243726
0 0 92245607
0 0 92248429
0 0 92250307
0 0 92252189
0 0 92254075
0 0 92255954
0 0 92258771
0 0 92260650
0 0 92262533
0 0 92264412
0 0 92266293
0 0 92269118
0 0 92270999
0 0 92272879
0 0 92274759
0 0 92276641
0 0 92278521
0 0 92281344
0 0 92283225
0 0 92285107
0 0 92286990
0 0 92288870
0 0 92290748
0 0 92293566
0 0 92295453
0 0 92297334
0 0 92299215
0 0 92301097
0 0 92302978
0 0 92305797
0 0 92307679
0 0 92309559
0 0 92311438
0 0 92313321
0 0 92315205
0 0 92318037
0 0 92319918
0 0 92321798
0 0 92323678
0 0 92325558
0 0 92328381
0 0 92330261
0 0 92332142
0 0 92334023
0 0 92335902
0 0 92337786
0 0 92340605
0 0 92342487
0 0 92344367
0 0 92346248
0 0 92348131
0 0 92350955
0 0 92352836
0 0 92354717
0 0 92356597
0 0 92358478
0 0 92360359
0 0 92363180
0 0 92365062
0 0 92366943
0 0 92368828
0 0 92370711
0 0 92372590
0 0 92375408
0 0 92377290
0 0 92379172
0 0 92381054
0 0 92382934
0 0 92384817
0 0 92387638
0 0 92389517
0 0 92391397
0 0 92393278
0 0 92395161
0 0 92397984
0 0 92399865
0 0 92401746
0 0 92403629
0 0 92405509
0 0 92407390
0 0 92410210
0 0 92412092
0 0 92413973
0 0 92415855
0 0 92417739
0 0 92419619
0 0 92422436
0 0 92424317
0 0 92426204
0 0 92428089
0 0 92429968
0 0 92432788
0 0 92434668
0 0 92436552
0 0 92438432
0 0 92440312
0 0 92442192
0 0 92445015
0 0 92446896
0 0 92448777
0 0 92450659
0 0 92452539
0 0 92455361
0 0 92457241
0 0 92459124
0 0 92461006
0 0 92462887
0 0 92464770
0 0 92467591
0 0 92469473
0 0 92471353
0 0 92473232
0 0 92475113
0 0 92476996
0 0 92479815
0 0 92481696
0 0 92483583
0 0 92485462
0 0 92487344
0 0 92489225
0 0 92492043
0 0 92493925
0 0 92495805
0 0 92497689
0 0 92499568
0 0 92501453
0 0 92504270
0 0 92506150
0 0 92508042
0 0 92509922
0 0 92511806
0 0 92513686
0 0 92516509
0 0 92518391
0 0 92520272
0 0 92522153
0 0 92524033
0 0 92526854
0 0 92528734
0 0 92530617
0 0 92532496
0 0 92534378
0 0 92536258
0 0 92539078
0 0 92540957
0 0 92542839
0 0 92544721
0 0 92546601
0 0 92549422
0 0 92551302
0 0 92553186
0 0 92555068
0 0 92556952
0 0 92558834
0 0 92560714
0 0 92563533
0 0 92565414
0 0 92567296
0 0 92569178
0 0 92571999
0 0 92573879
0 0 92575761
0 0 92577645
0 0 92579524
0 0 92581406
0 0 92584227
0 0 92586109
0 0 92587994
0 0 92589873
0 0 92591753
0 0 92593633
0 0 92595514
0 0 92598336
0 0 92600217
0 0 92602099
0 0 92603980
0 0 92605862
0 0 92607743
0 0 92610562
0 0 92612442
0 0 92614329
0 0 92616210
0 0 92618092
0 0 92619975
0 0 92622792
0 0 92624672
0 0 92626553
0 0 92628435
0 0 92630316
0 0 92633139
0 0 92635021
0 0 92636901
0 0 92638783
0 0 92640663
0 0 92642545
0 0 92645367
0 0 92647249
0 0 92649131
0 0 92651012
0 0 92652894
0 0 92654773
0 0 92657594
0 0 92659474
0 0 92661356
0 0 92663237
0 0 92665120
0 0 92667004
0 0 92669821
0 0 92671708
0 0 92673587
0 0 92675466
0 0 92677348
0 0 92679229
0 0 92682050
0 0 92683930
0 0 92685813
0 0 92687693
0 0 92689576
0 0 92691455
0 0 92694274
0 0 92696155
0 0 92698039
0 0 92699922
0 0 92701801
0 0 92704625
0 0 92706504
0 0 92708388
0 0 92710269
0 0 92712149
0 0 92714031
0 0 92716853
0 0 92718737
0 0 92720616
0 0 92722496
0 0 92724375
0 0 92726257
0 0 92729081
0 0 92730961
0 0 92732844
0 0 92734723
0 0 92736606
0 0 92738490
0 0 92741323
5 1 92741332
5 2 92742358
0 0 92743189
0 0 92745071
0 0 92746957
0 0 92748838
0 0 92750719
0 0 92753538
0 0 92755418
0 0 92757299
0 0 92759181
0 0 92761066
0 0 92763888
0 0 92765770
0 0 92767651
0 0 92769532
0 0 92771414
0 0 92773294
0 0 92776116
0 0 92777998
0 0 92779880
0 0 92781760
0 0 92783650
7 1 92783654
0 0 92785524
0 0 92788348
0 0 92790228
0 0 92792110
0 0 92793994
0 0 92795874
0 0 92797756
0 0 92800578
0 0 92802459
7 2 92803665
0 0 92804341
0 0 92806221
0 0 92808102
0 0 92809983
0 0 92812802
0 0 92814682
0 0 92816564
0 0 92818446
0 0 92820329
0 0 92822211
0 0 92825028
0 0 92826911
0 0 92828792
0 0 92830674
0 0 92832556
0 0 92835377
0 0 92837260
0 0 92839140
0 0 92841030
3 1 92841034
3 2 92841139
0 0 92842902
0 0 92844782
0 0 92847603
0 0 92849483
0 0 92851362
0 0 92853241
0 0 92855122
0 0 92857000
0 0 92859814
0 0 92861692
0 0 92863576
0 0 92865453
0 0 92867334
0 0 92869212
0 0 92871090
0 0 92873904
0 0 92875783
0 0 92877663
0 0 92879544
0 0 92882367
0 0 92884249
0 0 92886131
0 0 92888025
0 0 92889905
0 0 92891785
0 0 92893665
0 0 92896488
0 0 92898371
0 0 92900253
0 0 92902133
0 0 92904014
0 0 92905896
0 0 92908717
0 0 92910598
0 0 92912480
0 0 92914363
0 0 92916243
0 0 92918128
0 0 92920945
0 0 92922829
0 0 92924708
0 0 92926589
0 0 92928473
0 0 92930353
0 0 92933173
0 0 92935054
0 0 92936935
0 0 92938816
0 0 92940695
0 0 92943549
0 0 92945399
0 0 92947282
0 0 92949162
0 0 92951044
0 0 92952926
0 0 92955747
0 0 92957629
0 0 92959509
0 0 92961392
0 0 92963273
0 0 92966096
0 0 92967977
0 0 92969859
0 0 92971741
0 0 92973621
0 0 92975502
0 0 92978320
0 0 92980207
0 0 92982087
0 0 92983967
0 0 92985849
0 0 92987731
0 0 92990549
0 0 92992430
0 0 92994313
0 0 92996193
0 0 92998081
0 0 92999962
0 0 93002780
0 0 93004661
0 0 93006558
2 1 93006568
2 2 93006613
0 0 93008425
0 0 93010306
0 0 93013131
0 0 93015011
0 0 93016893
0 0 93018775
0 0 93020655
0 0 93022538
0 0 93025358
0 0 93027242
0 0 93029124
0 0 93031007
0 0 93032890
0 0 93034770
0 0 93037596
0 0 93039476
0 0 93041357
0 0 93043238
0 0 93045122
0 0 93047015
4 1 93047021
0 0 93049832
0 0 93051716
4 2 93051930
0 0 93053598
0 0 93055479
0 0 93057359
0 0 93060178
0 0 93062062
0 0 93063942
0 0 93065828
0 0 93067710
0 0 93069590
0 0 93071474
0 0 93074290
0 0 93076173
0 0 93078055
0 0 93079936
0 0 93081817
0 0 93083702
0 0 93086520
0 0 93088400
0 0 93090279
0 0 93092160
0 0 93094043
0 0 93095925
0 0 93098748
0 0 93100629
0 0 93102509
0 0 93104391
0 0 93106271
0 0 93109091
0 0 93110970
0 0 93112854
0 0 93114733
0 0 93116615
0 0 93118497
0 0 93120377
0 0 93123196
0 0 93125079
0 0 93126962
0 0 93128843
0 0 93130724
0 0 93133542
0 0 93135423
0 0 93137306
0 0 93139187
0 0 93141067
0 0 93143887
0 0 93145770
0 0 93147652
0 0 93149532
0 0 93151414
0 0 93153294
0 0 93156118
0 0 93158000
0 0 93159882
0 0 93161762
0 0 93163644
0 0 93165525
0 0 93168348
0 0 93170229
0 0 93172110
0 0 93173992
0 0 93175872
0 0 93177755
0 0 93180571
0 0 93182457
0 0 93184338
0 0 93186218
0 0 93188104
0 0 93189987
0 0 93192805
0 0 93194686
0 0 93196567
0 0 93198455
0 0 93200334
0 0 93202215
0 0 93205034
0 0 93206915
0 0 93208795
0 0 93210678
0 0 93212559
0 0 93215381
0 0 93217263
0 0 93219142
0 0 93221026
0 0 93222908
0 0 93224789
0 0 93227612
0 0 93229494
0 0 93231378
0 0 93233258
0 0 93235141
0 0 93237023
0 0 93239843
0 0 93241723
0 0 93243606
0 0 93245489
0 0 93247370
0 0 93250190
0 0 93252069
0 0 93253955
0 0 93255835
0 0 93257715
0 0 93259596
0 0 93262414
0 0 93264296
0 0 93266177
0 0 93268062
0 0 93269943
0 0 93271827
0 0 93274643
0 0 93276523
0 0 93278407
0 0 93280286
0 0 93282171
0 0 93284053
0 0 93286873
0 0 93288756
0 0 93290635
0 0 93292514
0 0 93294393
0 0 93296277
0 0 93299099
0 0 93300981
0 0 93302864
0 0 93304743
0 0 93306624
0 0 93309442
0 0 93311322
0 0 93313205
0 0 93315088
0 0 93316967
0 0 93318849
0 0 93321666
0 0 93323546
0 0 93325425
0 0 93327306
0 0 93329190
0 0 93332011
0 0 93333894
0 0 93335773
0 0 93337655
0 0 93339536
0 0 93341418
0 0 93344239
0 0 93346121
0 0 93348006
0 0 93349885
0 0 93351769
0 0 93354589
0 0 93356469
0 0 93358350
0 0 93360230
0 0 93362115
0 0 93363996
0 0 93365877
0 0 93368697
0 0 93370582
0 0 93372463
0 0 93374343
0 0 93376226
0 0 93378109
0 0 93380929
0 0 93382810
0 0 93384691
0 0 93386572
0 0 93388457
0 0 93390336
0 0 93393152
0 0 93395035
0 0 93396915
0 0 93398797
0 0 93401618
0 0 93403499
0 0 93405380
0 0 93407263
0 0 93409144
0 0 93411024
0 0 93412906
0 0 93415728
0 0 93417611
0 0 93419492
0 0 93421373
0 0 93423255
0 0 93426073
0 0 93427961
0 0 93429841
0 0 93431723
0 0 93433606
0 0 93435486
0 0 93438311
0 0 93440191
0 0 93442071
0 0 93443958
0 0 93445840
0 0 93447724
0 0 93450540
0 0 93452423
0 0 93454303
0 0 93456184
0 0 93458067
0 0 93460888
0 0 93462769
0 0 93464649
0 0 93466532
0 0 93468413
0 0 93470294
0 0 93472177
0 0 93474997
0 0 93476876
0 0 93478758
0 0 93480641
0 0 93482521
0 0 93484402
0 0 93487225
0 0 93489106
0 0 93490986
0 0 93492866
0 0 93494749
0 0 93496629
0 0 93499448
0 0 93501331
0 0 93503213
0 0 93505092
0 0 93506972
0 0 93508854
0 0 93511670
0 0 93513551
0 0 93515431
0 0 93517314
0 0 93519195
0 0 93521080
0 0 93523897
0 0 93525776
0 0 93527658
0 0 93529539
0 0 93531422
0 0 93534243
0 0 93536127
0 0 93538008
0 0 93539887
0 0 93541767
0 0 93543648
0 0 93546470
0 0 93548352
0 0 93550235
0 0 93552117
0 0 93553999
0 0 93556818
0 0 93558699
0 0 93560582
0 0 93562463
0 0 93564347
0 0 93566227
0 0 93569051
0 0 93570931
0 0 93572811
0 0 93574691
0 0 93576571
0 0 93578459
0 0 93581274
0 0 93583157
0 0 93585037
0 0 93586919
0 0 93588802
0 0 93591622
0 0 93593501
0 0 93595382
0 0 93597267
0 0 93599145
0 0 93601027
0 0 93603850
0 0 93605731
0 0 93607612
0 0 93609492
0 0 93611376
0 0 93613255
0 0 93616080
0 0 93617960
0 0 93619842
0 0 93621723
0 0 93623604
0 0 93626421
0 0 93628303
0 0 93630187
0 0 93632068
0 0 93633950
0 0 93635836
0 0 93637716
0 0 93640534
0 0 93642414
0 0 93644298
0 0 93646180
0 0 93649006
0 0 93650884
0 0 93652765
0 0 93654646
0 0 93656525
0 0 93658408
0 0 93660287
0 0 93663111
0 0 93664991
0 0 93666872
0 0 93668754
0 0 93670635
0 0 93672517
0 0 93675337
0 0 93677218
0 0 93679097
0 0 93680980
0 0 93682862
0 0 93684743
0 0 93687562
0 0 93689443
0 0 93691322
0 0 93693206
0 0 93695089
0 0 93696970
0 0 93699790
0 0 93701671
0 0 93703553
0 0 93705433
0 0 93707314
0 0 93710135
0 0 93712015
0 0 93713897
0 0 93715776
0 0 93717658
0 0 93719539
0 0 93722360
0 0 93724239
0 0 93726120
0 0 93728005
0 0 93729885
0 0 93731766
0 0 93734587
0 0 93736467
0 0 93738350
0 0 93740229
0 0 93742110
0 0 93743990
0 0 93746808
0 0 93748688
0 0 93750571
0 0 93752456
0 0 93754337
0 0 93756220
0 0 93759038
0 0 93760921
0 0 93762814
5 1 93762823
5 2 93763847
0 0 93764685
0 0 93766567
0 0 93769389
0 0 93771270
0 0 93773151
0 0 93775031
0 0 93776911
0 0 93778793
0 0 93781615
0 0 93783497
0 0 93785378
0 0 93787260
0 0 93789144
0 0 93791024
0 0 93793845
0 0 93795725
0 0 93797608
0 0 93799489
0 0 93801370
0 0 93803253
0 0 93806079
7 1 93806083
0 0 93807957
0 0 93809837
0 0 93811720
0 0 93813602
0 0 93815482
0 0 93817367
0 0 93820185
0 0 93822070
0 0 93823957
0 0 93825837
7 2 93826090
0 0 93827721
0 0 93829601
0 0 93832421
0 0 93834302
0 0 93836186
0 0 93838071
0 0 93839955
0 0 93841834
0 0 93844651
0 0 93846535
0 0 93848416
0 0 93850297
0 0 93852180
0 0 93855002
0 0 93856883
0 0 93858763
0 0 93860643
0 0 93862532
3 1 93862536
3 2 93862656
0 0 93864407
0 0 93867226
0 0 93869107
0 0 93870988
0 0 93872866
0 0 93874744
0 0 93877560
0 0 93879439
0 0 93881317
0 0 93883197
0 0 93885079
0 0 93886959
0 0 93889773
0 0 93891650
0 0 93893527
0 0 93895407
0 0 93897288
0 0 93900113
0 0 93901994
0 0 93903876
0 0 93905757
0 0 93907638
0 0 93909517
0 0 93912338
0 0 93914222
0 0 93916102
0 0 93917985
0 0 93919866
0 0 93921745
0 0 93924563
0 0 93926442
0 0 93928325
0 0 93930209
0 0 93932090
0 0 93933971
0 0 93936790
0 0 93938672
0 0 93940551
0 0 93942432
0 0 93944312
0 0 93946196
0 0 93949021
0 0 93950903
0 0 93952784
0 0 93954665
0 0 93956547
0 0 93958428
0 0 93961251
0 0 93963132
0 0 93965043
0 0 93966897
0 0 93968780
0 0 93971603
0 0 93973483
0 0 93975367
0 0 93977251
0 0 93979133
0 0 93981017
0 0 93982897
0 0 93985720
0 0 93987601
0 0 93989483
0 0 93991363
0 0 93993243
0 0 93996064
0 0 93997946
0 0 93999832
0 0 94001712
0 0 94003593
0 0 94005475
0 0 94008292
0 0 94010174
0 0 94012056
0 0 94013939
0 0 94015819
0 0 94018643
0 0 94020522
0 0 94022404
0 0 94024284
0 0 94026165
0 0 94028084
2 1 94028094
2 2 94028141
0 0 94030891
0 0 94032773
0 0 94034656
0 0 94036537
0 0 94038420
0 0 94040301
0 0 94043123
0 0 94045007
0 0 94046888
0 0 94048772
0 0 94050652
0 0 94052533
0 0 94055355
0 0 94057236
0 0 94059116
0 0 94060997
0 0 94062880
0 0 94064760
0 0 94067585
0 0 94069474
4 1 94069478
0 0 94071348
0 0 94073236
4 2 94073325
0 0 94075117
0 0 94077939
0 0 94079818
0 0 94081699
0 0 94083585
0 0 94085465
0 0 94087349
0 0 94090166
0 0 94092046
0 0 94093927
0 0 94095809
0 0 94097692
0 0 94100513
0 0 94102394
0 0 94104274
0 0 94106157
0 0 94108057
0 0 94109936
0 0 94112760
0 0 94114640
0 0 94116523
0 0 94118407
0 0 94120288
0 0 94122172
0 0 94124992
0 0 94126873
0 0 94128753
0 0 94130636
0 0 94132517
0 0 94134398
0 0 94137222
0 0 94139103
0 0 94140984
0 0 94142865
0 0 94144747
0 0 94146628
0 0 94149449
0 0 94151334
0 0 94153215
0 0 94155099
0 0 94156979
0 0 94158861
0 0 94161676
0 0 94163560
0 0 94165442
0 0 94167323
0 0 94169211
0 0 94171090
0 0 94173909
0 0 94175789
0 0 94177671
0 0 94179552
0 0 94181433
0 0 94184256
0 0 94186137
0 0 94188022
0 0 94189901
0 0 94191782
0 0 94193662
0 0 94196483
0 0 94198365
0 0 94200246
0 0 94202131
0 0 94204012
0 0 94205893
0 0 94208714
0 0 94210596
0 0 94212478
0 0 94214358
0 0 94216242
0 0 94219066
0 0 94220948
0 0 94222834
0 0 94224714
0 0 94226596
0 0 94228478
0 0 94231298
0 0 94233179
0 0 94235063
0 0 94236944
0 0 94238824
0 0 94240709
0 0 94243526
0 0 94245410
0 0 94247293
0 0 94249175
0 0 94251058
0 0 94253879
0 0 94255760
0 0 94257641
0 0 94259520
0 0 94261400
0 0 94263281
0 0 94266103
0 0 94267985
0 0 94269866
0 0 94271747
0 0 94273627
0 0 94275507
0 0 94278325
0 0 94280209
0 0 94282090
0 0 94283972
0 0 94285853
0 0 94287737
0 0 94290553
0 0 94292432
0 0 94294312
0 0 94296196
0 0 94298082
0 0 94299962
0 0 94302781
0 0 94304662
0 0 94306543
0 0 94308424
0 0 94310304
0 0 94312185
0 0 94315009
0 0 94316888
0 0 94318770
0 0 94320651
0 0 94322530
0 0 94324412
0 0 94327232
0 0 94329115
0 0 94330996
0 0 94332877
0 0 94334758
0 0 94336638
0 0 94339461
0 0 94341341
0 0 94343221
0 0 94345100
0 0 94346981
0 0 94349801
0 0 94351684
0 0 94353566
0 0 94355446
0 0 94357332
0 0 94359211
0 0 94362030
0 0 94363911
0 0 94365794
0 0 94367676
0 0 94369557
0 0 94372380
0 0 94374260
0 0 94376140
0 0 94378021
0 0 94379903
0 0 94381784
0 0 94384606
0 0 94386488
0 0 94388371
0 0 94390253
0 0 94392134
0 0 94394016
0 0 94396838
0 0 94398720
0 0 94400601
0 0 94402482
0 0 94404365
0 0 94406245
0 0 94409066
0 0 94410946
