App, Activity, Time (us)
0 0 94419055
0 0 94420938
0 0 94422818
0 0 94424701
0 0 94426582
0 0 94429402
0 0 94431281
0 0 94433164
0 0 94435047
0 0 94436942
0 0 94439764
0 0 94441645
0 0 94443524
0 0 94445403
0 0 94447283
0 0 94449166
0 0 94451047
0 0 94453870
0 0 94455750
0 0 94457632
0 0 94459512
0 0 94461392
0 0 94464208
0 0 94466088
0 0 94467973
0 0 94469852
0 0 94471738
0 0 94473619
0 0 94476436
0 0 94478317
0 0 94480196
0 0 94482079
0 0 94483959
0 0 94485841
0 0 94488663
0 0 94490544
0 0 94492426
0 0 94494307
0 0 94496188
0 0 94498068
0 0 94500894
0 0 94502773
0 0 94504654
0 0 94506535
0 0 94508418
0 0 94511237
0 0 94513118
0 0 94515001
0 0 94516880
0 0 94518763
0 0 94520644
0 0 94522524
0 0 94525342
0 0 94527222
0 0 94529103
0 0 94530987
0 0 94532870
0 0 94535686
0 0 94537569
0 0 94539449
0 0 94541331
0 0 94543213
0 0 94545093
0 0 94547917
0 0 94549796
0 0 94551679
0 0 94553559
0 0 94555442
0 0 94558265
0 0 94560144
0 0 94562024
0 0 94563904
0 0 94565788
0 0 94567668
0 0 94570490
0 0 94572371
0 0 94574254
0 0 94576135
0 0 94578016
0 0 94579897
0 0 94581776
0 0 94584595
0 0 94586474
0 0 94588362
0 0 94590243
0 0 94592123
0 0 94594003
0 0 94596820
0 0 94598702
0 0 94600581
0 0 94602463
0 0 94604345
0 0 94607169
0 0 94609049
0 0 94610930
0 0 94612810
0 0 94614689
0 0 94617513
0 0 94619393
0 0 94621276
0 0 94623155
0 0 94625037
0 0 94626932
0 0 94629752
0 0 94631635
0 0 94633515
0 0 94635396
0 0 94637279
0 0 94639158
0 0 94641976
0 0 94643860
0 0 94645740
0 0 94647620
0 0 94649501
0 0 94651383
0 0 94654200
0 0 94656081
0 0 94657963
0 0 94659844
0 0 94661724
0 0 94663609
0 0 94666426
0 0 94668311
0 0 94670191
0 0 94672071
0 0 94673953
0 0 94676772
0 0 94678653
0 0 94680532
0 0 94682415
0 0 94684296
0 0 94686177
0 0 94688999
0 0 94690879
0 0 94692759
0 0 94694638
0 0 94696520
0 0 94698400
0 0 94701217
0 0 94703096
0 0 94704978
0 0 94706863
0 0 94708745
0 0 94710624
0 0 94713442
0 0 94715323
0 0 94717204
0 0 94719086
0 0 94720967
0 0 94723789
0 0 94725668
0 0 94727549
0 0 94729429
0 0 94731309
0 0 94734131
0 0 94736012
0 0 94737897
0 0 94739777
0 0 94741658
0 0 94743539
0 0 94745420
0 0 94748242
0 0 94750122
0 0 94752005
0 0 94753885
0 0 94755766
0 0 94758584
0 0 94760463
0 0 94762343
0 0 94764224
0 0 94766112
0 0 94767994
0 0 94769874
0 0 94772691
0 0 94774574
0 0 94776456
0 0 94778337
0 0 94780217
0 0 94783038
0 0 94784919
0 0 94786799
0 0 94788683
0 0 94790563
0 0 94792445
0 0 94795266
0 0 94797148
0 0 94799029
0 0 94800908
0 0 94802791
0 0 94804672
0 0 94807496
0 0 94809378
0 0 94811260
0 0 94813139
0 0 94815019
0 0 94816901
0 0 94818783
0 0 94821603
0 0 94823488
0 0 94825371
0 0 94827253
0 0 94829132
0 0 94831013
0 0 94833830
0 0 94835714
0 0 94837595
0 0 94839476
0 0 94841363
0 0 94843244
0 0 94846062
0 0 94847944
0 0 94849825
0 0 94851705
0 0 94853586
0 0 94856408
0 0 94858291
0 0 94860172
0 0 94862052
0 0 94863933
0 0 94865814
0 0 94868637
0 0 94870517
0 0 94872399
0 0 94874282
0 0 94876161
0 0 94878041
0 0 94880859
0 0 94882742
0 0 94884622
0 0 94886503
0 0 94888386
0 0 94890265
0 0 94892147
0 0 94894962
0 0 94896844
0 0 94898725
0 0 94900610
0 0 94902491
0 0 94904372
0 0 94907192
0 0 94909071
0 0 94910950
0 0 94912829
0 0 94914711
0 0 94917534
0 0 94919416
0 0 94921297
0 0 94923178
0 0 94925059
0 0 94926954
0 0 94929775
0 0 94931654
0 0 94933536
0 0 94935417
0 0 94937298
0 0 94939181
0 0 94942003
0 0 94943885
0 0 94945764
0 0 94947646
0 0 94949526
0 0 94951406
0 0 94954226
0 0 94956110
0 0 94957995
0 0 94959875
0 0 94961754
0 0 94963634
0 0 94966451
0 0 94968333
0 0 94970213
0 0 94972096
0 0 94973976
0 0 94975862
0 0 94978679
0 0 94980560
0 0 94982442
0 0 94984323
0 0 94986205
0 0 94989027
0 0 94990908
0 0 94992788
0 0 94994668
0 0 94996548
0 0 94998431
0 0 95001255
0 0 95003136
0 0 95005018
0 0 95006898
0 0 95008780
0 0 95010661
0 0 95013479
0 0 95015364
0 0 95017247
0 0 95019156
0 0 95021011
0 0 95022891
0 0 95025709
0 0 95027590
0 0 95029469
0 0 95031351
0 0 95033239
0 0 95035119
0 0 95037940
0 0 95039818
0 0 95041699
0 0 95043580
0 0 95045459
0 0 95048279
0 0 95050159
0 0 95052040
0 0 95053920
0 0 95055802
0 0 95057683
0 0 95060504
0 0 95062384
0 0 95064266
0 0 95066146
0 0 95068028
0 0 95069910
0 0 95072727
0 0 95074613
0 0 95076493
0 0 95078374
0 0 95080254
0 0 95083092
2 1 95083102
2 2 95083126
0 0 95084953
0 0 95086834
0 0 95088716
0 0 95090595
0 0 95093418
0 0 95095298
0 0 95097181
0 0 95099062
0 0 95100943
0 0 95102824
0 0 95105645
0 0 95107527
0 0 95109405
0 0 95111285
0 0 95113165
0 0 95115046
0 0 95117884
0 0 95119762
0 0 95121646
0 0 95123534
7 1 95123539
0 0 95125406
0 0 95127291
0 0 95129175
0 0 95131997
7 2 95133562
0 0 95133877
0 0 95135760
0 0 95137641
0 0 95139522
0 0 95142339
0 0 95144219
0 0 95146099
0 0 95147985
0 0 95149868
0 0 95151748
0 0 95153630
0 0 95156448
0 0 95158332
0 0 95160213
0 0 95162092
0 0 95163985
3 1 95163992
3 2 95164103
0 0 95166795
0 0 95168679
0 0 95170559
0 0 95172441
0 0 95174324
0 0 95176204
0 0 95179026
0 0 95180905
0 0 95182787
0 0 95184667
0 0 95186549
0 0 95188432
0 0 95191254
0 0 95193135
0 0 95195015
0 0 95196896
0 0 95198778
0 0 95200659
0 0 95203476
0 0 95205362
0 0 95207245
0 0 95209125
0 0 95211005
0 0 95212885
0 0 95215704
0 0 95217585
0 0 95219466
0 0 95221347
0 0 95223229
0 0 95225115
0 0 95227933
0 0 95229813
0 0 95231693
0 0 95233574
0 0 95236397
0 0 95238280
0 0 95240161
0 0 95242042
0 0 95243923
0 0 95245802
0 0 95247685
0 0 95250505
0 0 95252388
0 0 95254270
0 0 95256150
0 0 95258033
0 0 95259913
0 0 95262728
0 0 95264612
0 0 95266494
0 0 95268379
0 0 95270260
0 0 95272142
0 0 95274959
0 0 95276840
0 0 95278720
0 0 95280601
0 0 95282486
0 0 95285308
0 0 95287189
0 0 95289070
0 0 95290951
0 0 95292831
0 0 95294710
0 0 95297531
0 0 95299413
0 0 95301292
0 0 95303173
0 0 95305054
0 0 95307890
0 0 95309773
0 0 95311652
0 0 95313531
0 0 95315411
0 0 95317293
0 0 95319176
0 0 95321996
0 0 95323879
0 0 95325759
0 0 95327638
0 0 95329517
0 0 95332337
0 0 95334217
0 0 95336098
0 0 95337987
0 0 95339867
0 0 95341748
0 0 95344566
0 0 95346446
0 0 95348329
0 0 95350210
0 0 95352093
0 0 95354914
0 0 95356798
0 0 95358678
0 0 95360558
0 0 95362439
0 0 95364322
0 0 95366204
0 0 95369026
0 0 95370908
0 0 95372787
0 0 95374669
0 0 95376550
0 0 95378432
0 0 95381253
0 0 95383134
0 0 95385016
0 0 95386895
0 0 95388778
0 0 95391594
0 0 95393477
0 0 95395362
0 0 95397244
0 0 95399127
0 0 95401006
0 0 95403824
0 0 95405704
0 0 95407587
0 0 95409468
0 0 95411348
0 0 95413228
0 0 95416050
0 0 95417934
0 0 95419814
0 0 95421697
0 0 95423579
0 0 95425460
0 0 95428283
0 0 95430162
0 0 95432045
0 0 95433925
0 0 95435808
0 0 95437691
0 0 95440511
0 0 95442393
0 0 95444272
0 0 95446151
0 0 95448032
0 0 95449914
0 0 95452729
0 0 95454615
0 0 95456495
0 0 95458379
0 0 95460260
0 0 95462139
0 0 95464956
0 0 95466836
0 0 95468719
0 0 95470598
0 0 95472480
0 0 95474366
0 0 95477184
0 0 95479062
0 0 95480943
0 0 95482823
0 0 95485644
0 0 95487526
0 0 95489405
0 0 95491287
0 0 95493166
0 0 95495046
0 0 95496939
0 0 95499761
0 0 95501643
0 0 95503523
0 0 95505404
0 0 95507285
0 0 95509166
0 0 95511987
0 0 95513867
0 0 95515749
0 0 95517630
0 0 95519511
0 0 95522329
0 0 95524211
0 0 95526091
0 0 95527973
0 0 95529853
0 0 95531737
0 0 95533619
0 0 95536436
0 0 95538320
0 0 95540201
0 0 95542082
0 0 95543964
0 0 95546783
0 0 95548666
0 0 95550545
0 0 95552429
0 0 95554312
0 0 95556193
0 0 95559016
0 0 95560895
0 0 95562774
0 0 95564654
0 0 95566537
0 0 95568419
0 0 95571242
0 0 95573122
0 0 95575004
0 0 95576884
0 0 95578765
0 0 95580645
0 0 95583461
0 0 95585343
0 0 95587223
0 0 95589105
0 0 95590990
0 0 95592870
0 0 95594750
0 0 95597567
0 0 95599451
0 0 95601331
0 0 95603214
0 0 95605095
0 0 95607919
0 0 95609800
0 0 95611681
0 0 95613560
0 0 95615442
0 0 95618267
0 0 95620147
0 0 95622028
0 0 95623910
0 0 95625791
0 0 95627674
0 0 95630492
0 0 95632377
0 0 95634257
0 0 95636139
0 0 95638021
0 0 95639901
0 0 95642718
0 0 95644597
0 0 95646477
0 0 95648361
0 0 95650244
0 0 95652125
0 0 95654943
0 0 95656822
0 0 95658704
0 0 95660585
0 0 95662464
0 0 95665284
0 0 95667166
0 0 95669048
0 0 95670928
0 0 95672810
0 0 95674690
0 0 95677511
0 0 95679391
0 0 95681272
0 0 95683154
0 0 95685034
0 0 95686917
0 0 95689739
0 0 95691620
0 0 95693501
0 0 95695382
0 0 95697264
0 0 95699143
0 0 95701960
0 0 95703840
0 0 95705722
0 0 95707602
0 0 95709487
0 0 95711369
0 0 95714186
0 0 95716067
0 0 95717949
0 0 95719832
0 0 95721711
0 0 95724533
0 0 95726413
0 0 95728294
0 0 95730173
0 0 95732054
0 0 95733937
0 0 95736756
0 0 95738640
0 0 95740520
0 0 95742401
0 0 95744283
0 0 95746162
0 0 95748980
0 0 95750865
0 0 95752749
0 0 95754628
0 0 95756511
0 0 95758394
0 0 95761211
0 0 95763090
0 0 95764972
0 0 95766853
0 0 95768738
0 0 95770620
0 0 95773439
0 0 95775323
0 0 95777205
0 0 95779084
0 0 95780963
0 0 95783785
0 0 95785666
0 0 95787547
0 0 95789430
0 0 95791313
0 0 95793194
0 0 95795074
0 0 95797906
0 0 95799790
0 0 95801670
0 0 95803552
0 0 95805436
0 0 95808259
0 0 95810142
0 0 95812021
0 0 95813900
0 0 95815780
0 0 95817662
0 0 95820479
0 0 95822365
0 0 95824249
0 0 95826129
0 0 95828010
0 0 95829888
0 0 95831770
0 0 95834588
0 0 95836470
0 0 95838351
0 0 95840230
0 0 95842116
0 0 95843996
0 0 95846812
0 0 95848692
0 0 95850573
0 0 95852454
0 0 95854334
0 0 95857157
0 0 95859038
0 0 95860920
0 0 95862799
0 0 95864680
0 0 95866561
0 0 95869386
0 0 95871267
0 0 95873148
0 0 95875030
0 0 95876910
0 0 95878790
0 0 95881605
0 0 95883492
0 0 95885374
0 0 95887257
0 0 95889139
0 0 95891018
0 0 95893836
0 0 95895716
0 0 95897598
0 0 95899477
0 0 95901363
0 0 95903244
0 0 95906061
0 0 95907945
0 0 95909823
0 0 95911702
0 0 95914523
0 0 95916405
0 0 95918286
0 0 95920167
0 0 95922048
0 0 95923928
0 0 95925811
0 0 95928632
0 0 95930512
0 0 95932393
0 0 95934275
0 0 95936156
0 0 95938038
0 0 95940861
0 0 95942743
0 0 95944624
0 0 95946504
0 0 95948387
0 0 95950268
0 0 95953087
0 0 95954968
0 0 95956850
0 0 95958733
0 0 95960617
0 0 95962497
0 0 95965317
0 0 95967199
0 0 95969079
0 0 95970959
0 0 95972842
0 0 95975663
0 0 95977546
0 0 95979426
0 0 95981308
0 0 95983189
0 0 95985069
0 0 95987906
0 0 95989785
0 0 95991667
0 0 95993549
0 0 95995429
0 0 95997310
0 0 96000132
0 0 96002014
0 0 96003894
0 0 96005776
0 0 96007658
0 0 96010476
0 0 96012361
0 0 96014241
0 0 96016124
0 0 96018006
0 0 96019887
0 0 96022705
0 0 96024589
0 0 96026470
0 0 96028350
0 0 96030229
0 0 96032113
0 0 96034931
0 0 96036812
0 0 96038695
0 0 96040603
0 0 96042459
0 0 96045278
0 0 96047159
0 0 96049039
0 0 96050919
0 0 96052802
0 0 96054681
0 0 96057504
0 0 96059384
0 0 96061265
0 0 96063143
0 0 96065024
0 0 96066906
0 0 96069724
0 0 96071607
0 0 96073491
0 0 96075372
0 0 96077256
0 0 96079134
0 0 96081949
0 0 96083830
0 0 96085712
0 0 96087592
0 0 96089473
0 0 96092293
0 0 96094176
0 0 96096056
0 0 96097940
0 0 96099821
0 0 96102641
0 0 96104541
2 1 96104551
2 2 96104575
0 0 96106401
0 0 96108284
0 0 96110163
0 0 96112043
0 0 96114862
0 0 96116744
0 0 96118627
0 0 96120508
0 0 96122391
0 0 96124271
0 0 96127088
0 0 96128967
0 0 96130847
0 0 96132727
0 0 96134608
0 0 96136493
0 0 96139314
0 0 96141194
0 0 96143075
0 0 96144964
7 1 96144970
0 0 96146835
0 0 96149659
0 0 96151539
0 0 96153421
7 2 96154990
0 0 96155303
0 0 96157184
0 0 96159066
0 0 96161885
0 0 96163765
0 0 96165645
0 0 96167527
0 0 96169408
0 0 96171289
0 0 96174113
0 0 96175994
0 0 96177890
0 0 96179769
0 0 96181650
0 0 96183532
0 0 96186359
3 1 96186364
3 2 96186460
0 0 96188234
0 0 96190117
0 0 96191999
0 0 96193881
0 0 96195761
0 0 96198578
0 0 96200459
0 0 96202342
0 0 96204222
0 0 96206104
0 0 96207991
0 0 96210808
0 0 96212688
0 0 96214568
0 0 96216452
0 0 96218333
0 0 96221155
0 0 96223035
0 0 96224918
0 0 96226799
0 0 96228680
0 0 96230559
0 0 96233383
0 0 96235267
0 0 96237148
0 0 96239028
0 0 96240909
0 0 96243727
0 0 96245607
0 0 96247491
0 0 96249373
0 0 96251254
0 0 96253135
0 0 96255951
0 0 96257837
0 0 96259717
0 0 96261596
0 0 96263476
0 0 96266298
0 0 96268180
0 0 96270059
0 0 96271942
0 0 96273822
0 0 96275703
0 0 96278525
0 0 96280404
0 0 96282285
0 0 96284166
0 0 96286049
0 0 96287931
0 0 96290753
0 0 96292631
0 0 96294511
0 0 96296392
0 0 96298274
0 0 96300156
0 0 96302973
0 0 96304853
0 0 96306737
0 0 96308620
0 0 96310500
0 0 96312381
0 0 96315197
0 0 96317078
0 0 96318959
0 0 96320838
0 0 96322721
0 0 96325541
0 0 96327424
0 0 96329304
0 0 96331184
0 0 96333065
0 0 96334945
0 0 96337768
0 0 96339649
0 0 96341532
0 0 96343412
0 0 96345292
0 0 96348108
0 0 96349994
0 0 96351875
0 0 96353757
0 0 96355639
0 0 96357520
0 0 96360338
0 0 96362217
0 0 96364096
0 0 96365976
0 0 96367859
0 0 96369744
0 0 96372562
0 0 96374444
0 0 96376325
0 0 96378208
0 0 96380086
0 0 96382909
0 0 96384789
0 0 96386671
0 0 96388553
0 0 96390433
0 0 96392317
0 0 96395138
0 0 96397020
0 0 96398900
0 0 96400781
0 0 96402661
0 0 96404541
0 0 96407366
0 0 96409246
0 0 96411129
0 0 96413009
0 0 96414890
0 0 96416771
0 0 96419589
0 0 96421470
0 0 96423350
0 0 96425233
0 0 96427118
0 0 96428997
0 0 96431813
0 0 96433696
0 0 96435577
0 0 96437459
0 0 96439341
0 0 96442162
0 0 96444044
0 0 96445924
0 0 96447804
0 0 96449685
0 0 96451566
0 0 96454390
0 0 96456271
0 0 96458155
0 0 96460034
0 0 96461914
0 0 96464730
0 0 96466616
0 0 96468497
0 0 96470379
0 0 96472263
0 0 96474142
0 0 96476976
0 0 96478862
0 0 96480742
0 0 96482624
0 0 96484504
0 0 96486385
0 0 96489204
0 0 96491086
0 0 96492967
0 0 96494846
0 0 96496726
0 0 96499549
0 0 96501430
0 0 96503311
0 0 96505193
0 0 96507075
0 0 96508955
0 0 96511776
0 0 96513655
0 0 96515534
0 0 96517415
0 0 96519298
0 0 96521177
0 0 96524000
0 0 96525879
0 0 96527761
0 0 96529639
0 0 96531519
0 0 96533401
0 0 96536218
0 0 96538100
0 0 96539980
0 0 96541867
0 0 96543749
0 0 96545628
0 0 96548446
0 0 96550328
0 0 96552210
0 0 96554089
0 0 96555971
0 0 96558792
0 0 96560674
0 0 96562554
0 0 96564436
0 0 96566318
0 0 96569140
0 0 96571021
0 0 96572900
0 0 96574783
0 0 96576663
0 0 96578544
0 0 96581364
0 0 96583246
0 0 96585127
0 0 96587008
0 0 96588891
0 0 96590770
0 0 96593587
0 0 96595467
0 0 96597347
0 0 96599227
0 0 96601109
0 0 96602994
0 0 96604874
0 0 96607693
0 0 96609572
0 0 96611455
0 0 96613335
0 0 96615216
0 0 96618038
0 0 96619919
0 0 96621801
0 0 96623681
0 0 96625564
0 0 96627445
0 0 96630267
0 0 96632147
0 0 96634028
0 0 96635910
0 0 96637790
0 0 96640608
0 0 96642493
0 0 96644376
0 0 96646257
0 0 96648137
0 0 96650018
0 0 96652835
0 0 96654716
0 0 96656597
0 0 96658479
0 0 96660363
0 0 96662243
0 0 96665059
0 0 96666952
0 0 96668835
0 0 96670714
0 0 96672597
0 0 96675416
0 0 96677300
0 0 96679179
0 0 96681059
0 0 96682940
0 0 96684820
0 0 96687643
0 0 96689523
0 0 96691405
0 0 96693285
0 0 96695164
0 0 96697045
0 0 96699867
0 0 96701748
0 0 96703629
0 0 96705511
0 0 96707393
0 0 96709275
0 0 96712091
0 0 96713970
0 0 96715850
0 0 96717732
0 0 96719616
0 0 96721496
0 0 96724317
0 0 96726196
0 0 96728079
0 0 96729958
0 0 96731839
0 0 96734660
0 0 96736541
0 0 96738424
0 0 96740304
0 0 96742187
0 0 96744067
0 0 96746886
0 0 96748767
0 0 96750649
0 0 96752531
0 0 96754413
0 0 96756296
0 0 96759118
0 0 96761000
0 0 96762879
0 0 96764759
0 0 96766641
0 0 96769461
0 0 96771341
0 0 96773223
0 0 96775106
0 0 96776992
0 0 96778872
0 0 96780752
0 0 96783571
0 0 96785452
0 0 96787334
0 0 96789216
0 0 96791095
0 0 96793919
0 0 96795799
0 0 96797680
0 0 96799561
0 0 96801443
0 0 96803327
0 0 96806148
0 0 96808031
0 0 96809910
0 0 96811790
0 0 96813670
0 0 96816492
0 0 96818375
0 0 96820258
0 0 96822141
0 0 96824021
0 0 96825902
0 0 96828719
0 0 96830598
0 0 96832478
0 0 96834365
0 0 96836249
0 0 96838129
0 0 96840945
0 0 96842824
0 0 96844707
0 0 96846587
0 0 96848467
0 0 96850347
0 0 96853168
0 0 96855049
0 0 96856928
0 0 96858812
0 0 96860691
0 0 96863510
0 0 96865390
0 0 96867274
0 0 96869154
0 0 96871036
0 0 96872918
0 0 96874798
0 0 96877622
0 0 96879501
0 0 96881382
0 0 96883264
0 0 96885146
0 0 96887966
0 0 96889847
0 0 96891727
0 0 96893607
0 0 96895492
0 0 96897374
0 0 96899256
0 0 96902074
0 0 96903954
0 0 96905835
0 0 96907716
0 0 96909598
0 0 96912419
0 0 96914299
0 0 96916178
0 0 96918061
0 0 96919941
0 0 96921820
0 0 96924642
0 0 96926523
0 0 96928405
0 0 96930284
0 0 96932165
0 0 96934982
0 0 96936868
0 0 96938751
0 0 96940632
0 0 96942515
0 0 96944395
0 0 96947212
0 0 96949091
0 0 96950974
0 0 96952856
0 0 96954741
0 0 96956624
0 0 96959444
0 0 96961327
0 0 96963206
0 0 96965087
0 0 96966983
0 0 96968868
0 0 96971687
0 0 96973567
0 0 96975449
0 0 96977332
0 0 96979211
0 0 96982030
0 0 96983912
0 0 96985794
0 0 96987675
0 0 96989556
0 0 96991438
0 0 96994260
0 0 96996140
0 0 96998021
0 0 96999903
0 0 97001782
0 0 97003664
0 0 97006482
0 0 97008371
0 0 97010252
0 0 97012133
0 0 97014012
0 0 97015892
0 0 97018711
0 0 97020591
0 0 97022474
0 0 97024355
0 0 97026241
0 0 97028125
0 0 97030940
0 0 97032821
0 0 97034701
0 0 97036583
0 0 97038465
0 0 97041287
0 0 97043166
0 0 97045047
0 0 97046926
0 0 97048806
0 0 97050688
0 0 97052567
0 0 97055390
0 0 97057271
0 0 97059152
0 0 97061033
0 0 97062938
0 0 97065731
0 0 97067612
0 0 97069497
0 0 97071379
0 0 97073260
0 0 97075142
0 0 97077960
0 0 97079839
0 0 97081718
0 0 97083599
0 0 97085480
0 0 97087368
0 0 97090184
0 0 97092067
0 0 97093948
0 0 97095827
0 0 97097708
0 0 97100528
0 0 97102409
0 0 97104289
0 0 97106171
0 0 97108052
0 0 97109933
0 0 97111813
0 0 97114632
0 0 97116513
0 0 97118396
0 0 97120278
0 0 97122157
0 0 97124039
0 0 97126877
2 1 97126886
2 2 97126911
0 0 97128742
0 0 97130621
0 0 97132503
0 0 97134387
0 0 97137206
0 0 97139087
0 0 97140966
0 0 97142849
0 0 97144731
0 0 97146615
0 0 97149433
0 0 97151315
0 0 97153198
0 0 97155078
0 0 97156976
0 0 97158860
0 0 97161680
0 0 97163561
0 0 97165443
0 0 97167335
7 1 97167340
0 0 97169207
0 0 97171087
0 0 97173909
0 0 97175790
7 2 97177358
0 0 97177675
0 0 97179554
0 0 97181434
0 0 97184257
0 0 97186138
0 0 97188020
0 0 97189899
0 0 97191781
0 0 97193661
0 0 97196477
0 0 97198359
0 0 97200246
0 0 97202128
0 0 97204008
0 0 97205890
0 0 97208716
3 1 97208720
3 2 97208814
0 0 97210590
0 0 97212470
0 0 97214349
0 0 97216229
0 0 97219053
0 0 97220934
0 0 97222816
0 0 97224699
0 0 97226579
0 0 97228462
0 0 97231281
0 0 97233163
0 0 97235044
0 0 97236926
0 0 97238809
0 0 97240689
0 0 97243512
0 0 97245392
0 0 97247273
0 0 97249152
0 0 97251033
0 0 97252914
0 0 97255730
0 0 97257617
0 0 97259496
0 0 97261380
0 0 97263260
0 0 97265139
0 0 97267957
0 0 97269835
0 0 97271717
0 0 97273596
0 0 97275478
0 0 97277364
0 0 97280180
0 0 97282059
0 0 97283942
0 0 97285823
0 0 97287705
0 0 97290525
0 0 97292406
0 0 97294287
0 0 97296166
0 0 97298047
0 0 97299925
0 0 97302748
0 0 97304628
0 0 97306508
0 0 97308391
0 0 97310272
0 0 97312152
0 0 97314967
0 0 97316848
0 0 97318730
0 0 97320611
0 0 97322495
0 0 97325316
0 0 97327197
0 0 97329076
0 0 97330956
0 0 97332835
0 0 97334717
0 0 97337539
0 0 97339422
0 0 97341302
0 0 97343184
0 0 97345066
0 0 97346959
0 0 97349781
0 0 97351661
0 0 97353542
0 0 97355424
0 0 97357306
0 0 97360129
0 0 97362009
0 0 97363889
0 0 97365768
0 0 97367651
0 0 97370468
0 0 97372349
0 0 97374231
0 0 97376116
0 0 97378002
0 0 97379881
0 0 97381761
0 0 97384578
0 0 97386461
0 0 97388343
0 0 97390222
0 0 97392105
0 0 97394927
0 0 97396807
0 0 97398688
0 0 97400570
0 0 97402453
0 0 97404332
0 0 97407155
0 0 97409036
0 0 97410920
0 0 97412800
0 0 97414680
0 0 97416561
0 0 97419385
0 0 97421267
0 0 97423148
0 0 97425031
0 0 97426910
0 0 97429729
0 0 97431608
0 0 97433496
0 0 97435378
0 0 97437260
0 0 97439142
0 0 97441957
0 0 97443839
0 0 97445718
0 0 97447598
0 0 97449477
0 0 97452301
0 0 97454182
0 0 97456064
0 0 97457949
0 0 97459828
0 0 97461710
0 0 97464529
0 0 97466410
0 0 97468290
0 0 97470171
0 0 97472053
0 0 97473932
0 0 97476754
0 0 97478635
0 0 97480513
0 0 97482394
0 0 97484275
0 0 97486157
0 0 97488976
0 0 97490856
0 0 97492741
0 0 97494623
0 0 97496503
0 0 97498386
0 0 97501203
0 0 97503085
0 0 97504965
0 0 97506846
0 0 97508730
0 0 97511551
0 0 97513431
0 0 97515312
0 0 97517195
0 0 97519076
0 0 97520956
0 0 97523778
0 0 97525659
0 0 97527542
0 0 97529421
0 0 97531302
0 0 97533181
0 0 97536003
0 0 97537897
0 0 97539777
0 0 97541660
0 0 97543540
0 0 97545422
0 0 97548243
0 0 97550124
0 0 97552005
0 0 97553886
0 0 97555769
0 0 97557649
0 0 97560467
0 0 97562346
0 0 97564226
0 0 97566107
0 0 97567994
0 0 97569876
0 0 97572692
0 0 97574576
0 0 97576456
0 0 97578339
0 0 97580218
0 0 97583039
0 0 97584920
0 0 97586801
0 0 97588685
0 0 97590564
0 0 97592447
0 0 97595269
0 0 97597150
0 0 97599029
0 0 97600910
0 0 97602792
0 0 97604672
0 0 97607497
0 0 97609377
0 0 97611260
0 0 97613141
0 0 97615020
0 0 97616902
0 0 97619720
0 0 97621602
0 0 97623482
0 0 97625370
0 0 97627253
0 0 97629132
0 0 97631948
0 0 97633830
0 0 97635712
0 0 97637592
0 0 97639474
0 0 97642294
0 0 97644176
0 0 97646057
0 0 97647943
0 0 97649823
0 0 97652644
0 0 97654526
0 0 97656406
0 0 97658289
0 0 97660170
0 0 97662051
0 0 97663931
0 0 97666751
0 0 97668633
0 0 97670512
0 0 97672397
0 0 97674278
0 0 97676159
0 0 97678978
0 0 97680857
0 0 97682741
0 0 97684621
0 0 97686503
0 0 97688386
0 0 97691205
0 0 97693085
0 0 97694966
0 0 97696846
0 0 97698727
0 0 97701548
0 0 97703428
0 0 97705311
0 0 97707192
0 0 97709072
0 0 97710953
0 0 97712832
0 0 97715651
0 0 97717534
0 0 97719416
0 0 97721296
0 0 97723178
0 0 97725999
0 0 97727883
0 0 97729763
0 0 97731642
0 0 97733521
0 0 97735401
0 0 97738221
0 0 97740101
0 0 97741984
0 0 97743868
0 0 97745749
0 0 97747630
0 0 97750449
0 0 97752332
0 0 97754211
0 0 97756094
0 0 97757976
0 0 97759857
0 0 97762681
0 0 97764561
0 0 97766443
0 0 97768324
0 0 97770206
0 0 97773027
0 0 97774910
0 0 97776789
0 0 97778672
0 0 97780550
0 0 97782431
0 0 97785255
0 0 97787135
0 0 97789018
0 0 97790897
0 0 97792778
0 0 97794659
0 0 97797475
0 0 97799355
0 0 97801236
0 0 97803123
0 0 97805002
0 0 97806884
0 0 97809702
0 0 97811584
0 0 97813466
0 0 97815346
0 0 97817229
0 0 97820051
0 0 97821934
0 0 97823814
0 0 97825696
0 0 97827578
0 0 97829457
0 0 97832277
0 0 97834159
0 0 97836042
0 0 97837925
0 0 97839805
0 0 97841686
0 0 97843565
0 0 97846389
0 0 97848270
0 0 97850150
0 0 97852029
0 0 97853912
0 0 97855790
0 0 97858610
0 0 97860494
0 0 97862376
0 0 97864256
0 0 97866135
0 0 97868021
0 0 97870835
0 0 97872718
0 0 97874597
0 0 97876478
0 0 97878360
0 0 97880244
0 0 97883059
0 0 97884940
0 0 97886823
0 0 97888703
0 0 97890584
0 0 97893406
0 0 97895287
0 0 97897168
0 0 97899047
0 0 97900928
0 0 97902808
0 0 97905630
0 0 97907511
0 0 97909393
0 0 97911273
0 0 97913153
0 0 97915032
0 0 97917851
0 0 97919732
0 0 97921612
0 0 97923498
0 0 97925379
0 0 97927262
0 0 97930078
0 0 97931958
0 0 97933837
0 0 97935718
0 0 97938540
0 0 97940421
0 0 97942302
0 0 97944183
0 0 97946065
0 0 97947947
0 0 97950770
0 0 97952649
