App, Activity, Time (us)
0 0 91021386
0 0 91023268
0 0 91025148
0 0 91027030
0 0 91028911
0 0 91030792
0 0 91033615
0 0 91035498
0 0 91037382
0 0 91039261
0 0 91041143
0 0 91043023
0 0 91045840
0 0 91047723
0 0 91049603
0 0 91051483
0 0 91053367
0 0 91055248
0 0 91058067
0 0 91059950
0 0 91061832
0 0 91063712
0 0 91065595
0 0 91068416
0 0 91070297
0 0 91072177
0 0 91074059
0 0 91075941
0 0 91078766
0 0 91080648
0 0 91082527
0 0 91084406
0 0 91086286
0 0 91088168
0 0 91090985
0 0 91092871
0 0 91094755
0 0 91096637
0 0 91098520
0 0 91100399
0 0 91103215
0 0 91105094
0 0 91106978
0 0 91108859
0 0 91110745
0 0 91112628
0 0 91115445
0 0 91117327
0 0 91119207
0 0 91121089
0 0 91122971
0 0 91125793
0 0 91127675
0 0 91129554
0 0 91131437
0 0 91133317
0 0 91135197
0 0 91138017
0 0 91139899
0 0 91141779
0 0 91143659
0 0 91145540
0 0 91147421
0 0 91149303
0 0 91152122
0 0 91154004
0 0 91155883
0 0 91157767
0 0 91159648
0 0 91162465
0 0 91164345
0 0 91166226
0 0 91168107
0 0 91169990
0 0 91171871
0 0 91174689
0 0 91176573
0 0 91178455
0 0 91180335
0 0 91182222
0 0 91185041
0 0 91186929
0 0 91188811
0 0 91190693
0 0 91192577
0 0 91194457
0 0 91197282
0 0 91199161
0 0 91201041
0 0 91202921
0 0 91204802
0 0 91206686
0 0 91209510
0 0 91211392
0 0 91213272
0 0 91215154
0 0 91217036
0 0 91218916
0 0 91221734
0 0 91223619
0 0 91225502
0 0 91227383
0 0 91229264
0 0 91232082
0 0 91233964
0 0 91235863
5 1 91235871
5 2 91236901
0 0 91237727
0 0 91239609
0 0 91241493
0 0 91244312
0 0 91246192
0 0 91248076
0 0 91249957
0 0 91251836
0 0 91254657
0 0 91256539
0 0 91258423
0 0 91260303
0 0 91262185
0 0 91264067
0 0 91266891
0 0 91268771
0 0 91270653
0 0 91272536
0 0 91274417
0 0 91276297
0 0 91279120
0 0 91281000
0 0 91282881
0 0 91284763
0 0 91286643
0 0 91288523
0 0 91291339
0 0 91293218
0 0 91295100
0 0 91296983
0 0 91298868
0 0 91300750
0 0 91303567
0 0 91305448
0 0 91307328
0 0 91309210
0 0 91311091
0 0 91313913
0 0 91315792
0 0 91317673
0 0 91319552
0 0 91321432
0 0 91323315
0 0 91326136
0 0 91328020
0 0 91329907
13 1 91329914
13 2 91329919
3 1 91329921
3 2 91330016
14 1 91330018
14 2 91331292
0 0 91331784
0 0 91333663
0 0 91336477
0 0 91338358
0 0 91340237
0 0 91342120
0 0 91343997
0 0 91345878
0 0 91348695
0 0 91350575
0 0 91352452
0 0 91354330
0 0 91356208
0 0 91359030
0 0 91360906
0 0 91362786
0 0 91364663
0 0 91366542
0 0 91368423
0 0 91370300
0 0 91373118
0 0 91374997
0 0 91376898
0 0 91378779
0 0 91380659
0 0 91382538
0 0 91385350
0 0 91387229
0 0 91389108
0 0 91390991
0 0 91392870
0 0 91394752
0 0 91397569
0 0 91399448
0 0 91401326
0 0 91403204
0 0 91405081
0 0 91407903
0 0 91409781
0 0 91411662
0 0 91413539
0 0 91415419
0 0 91417301
0 0 91420123
0 0 91422006
0 0 91423887
0 0 91425772
0 0 91427655
0 0 91429537
0 0 91432358
0 0 91434243
0 0 91436125
0 0 91438008
0 0 91439889
0 0 91441772
0 0 91444592
0 0 91446474
0 0 91448357
0 0 91450244
0 0 91452126
0 0 91454008
0 0 91456828
0 0 91458712
0 0 91460596
0 0 91462477
0 0 91464359
0 0 91466245
0 0 91469065
0 0 91470945
0 0 91472827
0 0 91474713
0 0 91476595
0 0 91479418
0 0 91481300
0 0 91483180
0 0 91485061
0 0 91486943
0 0 91488824
0 0 91491649
0 0 91493530
0 0 91495412
0 0 91497294
0 0 91499177
0 0 91501060
0 0 91503881
0 0 91505763
0 0 91507647
0 0 91509530
0 0 91511410
0 0 91513293
0 0 91516111
0 0 91517998
0 0 91519878
0 0 91521762
0 0 91523647
0 0 91525527
0 0 91528348
0 0 91530228
0 0 91532109
0 0 91533996
0 0 91535877
0 0 91537761
0 0 91540580
0 0 91542463
0 0 91544345
0 0 91546226
0 0 91548110
0 0 91549994
0 0 91552812
0 0 91554693
0 0 91556577
0 0 91558460
0 0 91560339
0 0 91563163
0 0 91565043
0 0 91566927
0 0 91568807
0 0 91570689
0 0 91572572
0 0 91575394
0 0 91577278
0 0 91579158
0 0 91581041
0 0 91582923
0 0 91584804
0 0 91587628
0 0 91589510
0 0 91591394
0 0 91593274
0 0 91595157
0 0 91597040
0 0 91599858
0 0 91601744
0 0 91603626
0 0 91605509
0 0 91607391
0 0 91609272
0 0 91612092
0 0 91613973
0 0 91615858
0 0 91617744
0 0 91619625
0 0 91622443
0 0 91624326
0 0 91626207
0 0 91628089
0 0 91629972
0 0 91631852
0 0 91634675
0 0 91636556
0 0 91638440
0 0 91640322
0 0 91642203
0 0 91645026
0 0 91646908
0 0 91648791
0 0 91650674
0 0 91652555
0 0 91654437
0 0 91657261
0 0 91659145
0 0 91661026
0 0 91662909
0 0 91664790
0 0 91666670
0 0 91669493
0 0 91671375
0 0 91673258
0 0 91675139
0 0 91677022
0 0 91678904
0 0 91681723
0 0 91683605
0 0 91685484
0 0 91687370
0 0 91689247
0 0 91691126
0 0 91693939
0 0 91695820
0 0 91697705
0 0 91699585
0 0 91701467
0 0 91704288
0 0 91706168
0 0 91708049
0 0 91709931
0 0 91711812
0 0 91713694
0 0 91716518
0 0 91718398
0 0 91720277
0 0 91722158
0 0 91724040
0 0 91725920
0 0 91728753
0 0 91730635
0 0 91732515
0 0 91734397
0 0 91736276
0 0 91738159
0 0 91740975
0 0 91742856
0 0 91744771
0 0 91746627
0 0 91748510
0 0 91750390
0 0 91753205
0 0 91755085
0 0 91756968
0 0 91758848
0 0 91760727
0 0 91763549
0 0 91765430
0 0 91767314
0 0 91769194
0 0 91771075
0 0 91773895
0 0 91775778
0 0 91777661
0 0 91779542
0 0 91781425
0 0 91783305
0 0 91786125
0 0 91788007
0 0 91789888
0 0 91791770
0 0 91793652
0 0 91795535
0 0 91798352
0 0 91800234
0 0 91802119
0 0 91803999
0 0 91805880
0 0 91807781
2 1 91807793
2 2 91807833
0 0 91810584
0 0 91812464
0 0 91814346
0 0 91816226
0 0 91818107
0 0 91820936
20 1 91820943
15 1 91820966
8 1 91820975
9 1 91820985
7 1 91820992
15 2 91822247
0 0 91822813
0 0 91824694
0 0 91826573
0 0 91828458
0 0 91830336
9 2 91830985
7 2 91831010
8 2 91831368
0 0 91833167
0 0 91835044
0 0 91836928
0 0 91838815
0 0 91840699
0 0 91842584
0 0 91845408
0 0 91847294
0 0 91849178
0 0 91851061
0 0 91852943
0 0 91854825
0 0 91857654
0 0 91859551
4 1 91859559
0 0 91861425
4 2 91861932
0 0 91863308
0 0 91865192
0 0 91868018
0 0 91869899
0 0 91871782
0 0 91873665
0 0 91875551
0 0 91877433
0 0 91880258
0 0 91882140
0 0 91884023
0 0 91885903
0 0 91887786
0 0 91889669
0 0 91892493
0 0 91894376
0 0 91896260
0 0 91898143
0 0 91900026
0 0 91901907
0 0 91904725
0 0 91906607
0 0 91908496
0 0 91910380
0 0 91912262
0 0 91914145
0 0 91916966
0 0 91918846
0 0 91920728
0 0 91922610
0 0 91924498
0 0 91926381
0 0 91929200
0 0 91931079
0 0 91932958
0 0 91934838
0 0 91936716
0 0 91938600
0 0 91941422
0 0 91943306
0 0 91945189
0 0 91947072
0 0 91948957
0 0 91950837
0 0 91953659
0 0 91955540
0 0 91957424
0 0 91959306
0 0 91961187
0 0 91963071
0 0 91965895
0 0 91967779
0 0 91969659
0 0 91971541
0 0 91973426
0 0 91976249
0 0 91978135
0 0 91980016
0 0 91981899
0 0 91983784
0 0 91985665
0 0 91988485
0 0 91990370
0 0 91992253
0 0 91994137
0 0 91996018
0 0 91998842
0 0 92000724
0 0 92002604
0 0 92004487
0 0 92006374
0 0 92008258
0 0 92011072
0 0 92012954
0 0 92014832
0 0 92016714
0 0 92018599
0 0 92020480
0 0 92023305
0 0 92025187
0 0 92027074
0 0 92028956
0 0 92030838
0 0 92032723
0 0 92035545
0 0 92037431
0 0 92039311
0 0 92041190
0 0 92043070
0 0 92044949
0 0 92047775
0 0 92049657
0 0 92051539
0 0 92053418
0 0 92055301
0 0 92057184
0 0 92060008
0 0 92061893
0 0 92063775
0 0 92065657
0 0 92067540
0 0 92069419
0 0 92072243
0 0 92074125
0 0 92076009
0 0 92077892
0 0 92079775
0 0 92081659
0 0 92084475
0 0 92086354
0 0 92088237
0 0 92090123
0 0 92092005
0 0 92093887
0 0 92096709
0 0 92098590
0 0 92100472
0 0 92102352
0 0 92104233
0 0 92107055
0 0 92108937
0 0 92110820
0 0 92112701
0 0 92114586
0 0 92117406
0 0 92119286
0 0 92121167
0 0 92123051
0 0 92124934
0 0 92126815
0 0 92129646
0 0 92131526
0 0 92133408
0 0 92135290
0 0 92137171
0 0 92139055
0 0 92141877
0 0 92143764
0 0 92145647
0 0 92147530
0 0 92149413
0 0 92151294
0 0 92154113
0 0 92155998
0 0 92157884
0 0 92159769
0 0 92161651
0 0 92163533
0 0 92166351
0 0 92168234
0 0 92170119
0 0 92172001
0 0 92173885
0 0 92175768
0 0 92178590
0 0 92180468
0 0 92182349
0 0 92184227
0 0 92186105
0 0 92187989
0 0 92190812
0 0 92192698
0 0 92194583
0 0 92196464
0 0 92198349
0 0 92200229
0 0 92203053
0 0 92204934
0 0 92206816
0 0 92208703
0 0 92210585
0 0 92213411
0 0 92215292
0 0 92217176
0 0 92219056
0 0 92220938
0 0 92222822
0 0 92225650
0 0 92227533
0 0 92229415
0 0 92231297
0 0 92233181
0 0 92235065
0 0 92237891
0 0 92239776
0 0 92241657
0 0 92243541
0 0 92245421
0 0 92247305
0 0 92250125
0 0 92252004
0 0 92253882
0 0 92255764
0 0 92257665
5 1 92257675
5 2 92258702
0 0 92260471
0 0 92262357
0 0 92264244
0 0 92266126
0 0 92268011
0 0 92269892
0 0 92272716
0 0 92274599
0 0 92276481
0 0 92278371
0 0 92280252
0 0 92282134
0 0 92284954
0 0 92286836
0 0 92288718
0 0 92290598
0 0 92292482
0 0 92294369
0 0 92296252
0 0 92299074
0 0 92300955
0 0 92302836
0 0 92304717
0 0 92306600
0 0 92309424
0 0 92311307
0 0 92313190
0 0 92315071
0 0 92316958
0 0 92318840
0 0 92321664
0 0 92323546
0 0 92325427
0 0 92327313
0 0 92329192
0 0 92331071
0 0 92333891
0 0 92335771
0 0 92337653
0 0 92339533
0 0 92341417
0 0 92343298
0 0 92346124
0 0 92348007
0 0 92349889
0 0 92351783
13 1 92351788
13 2 92351793
3 1 92351795
3 2 92351875
14 1 92351877
14 2 92353162
0 0 92353660
0 0 92355539
0 0 92358358
0 0 92360237
0 0 92362121
0 0 92364001
0 0 92365883
0 0 92367765
0 0 92370583
0 0 92372460
0 0 92374340
0 0 92376218
0 0 92378101
0 0 92380919
0 0 92382798
0 0 92384678
0 0 92386557
0 0 92388443
0 0 92390326
0 0 92393152
0 0 92395033
0 0 92396917
0 0 92398801
0 0 92400684
0 0 92402568
0 0 92405395
0 0 92407279
0 0 92409162
0 0 92411043
0 0 92412926
0 0 92414809
0 0 92417640
0 0 92419520
0 0 92421401
0 0 92423283
0 0 92425166
0 0 92427049
0 0 92429870
0 0 92431751
0 0 92433634
0 0 92435513
0 0 92437396
0 0 92440215
0 0 92442098
0 0 92443980
0 0 92445862
0 0 92447753
0 0 92449637
0 0 92451520
0 0 92454338
0 0 92456218
0 0 92458103
0 0 92459982
0 0 92461863
0 0 92464683
0 0 92466564
0 0 92468450
0 0 92470331
0 0 92472214
0 0 92474094
0 0 92476919
0 0 92478800
0 0 92480683
0 0 92482565
0 0 92484446
0 0 92486326
0 0 92489148
0 0 92491031
0 0 92492910
0 0 92494791
0 0 92496673
0 0 92498556
0 0 92501382
0 0 92503262
0 0 92505143
0 0 92507026
0 0 92508908
0 0 92510791
0 0 92513608
0 0 92515495
0 0 92517377
0 0 92519257
0 0 92521138
0 0 92523019
0 0 92525838
0 0 92527719
0 0 92529602
0 0 92531482
0 0 92533365
0 0 92535251
0 0 92538068
0 0 92539949
0 0 92541830
0 0 92543715
0 0 92545596
0 0 92548419
0 0 92550298
0 0 92552179
0 0 92554060
0 0 92555940
0 0 92557839
0 0 92560661
0 0 92562542
0 0 92564423
0 0 92566304
0 0 92568188
0 0 92570068
0 0 92572892
0 0 92574776
0 0 92576658
0 0 92578542
0 0 92580421
0 0 92582304
0 0 92585127
0 0 92587010
0 0 92588891
0 0 92590773
0 0 92592657
0 0 92595473
0 0 92597357
0 0 92599239
0 0 92601126
0 0 92603007
0 0 92604888
0 0 92606772
0 0 92609591
0 0 92611472
0 0 92613353
0 0 92615235
0 0 92617122
0 0 92619003
0 0 92621822
0 0 92623703
0 0 92625589
0 0 92627472
0 0 92629352
0 0 92632180
0 0 92634061
0 0 92635943
0 0 92637837
0 0 92639719
0 0 92641601
0 0 92644424
0 0 92646307
0 0 92648191
0 0 92650073
0 0 92651955
0 0 92653837
0 0 92656662
0 0 92658546
0 0 92660428
0 0 92662313
0 0 92664196
0 0 92666078
0 0 92668903
0 0 92670781
0 0 92672660
0 0 92674538
0 0 92676418
0 0 92678298
0 0 92681113
0 0 92682995
0 0 92684876
0 0 92686755
0 0 92688641
0 0 92690525
0 0 92693343
0 0 92695226
0 0 92697109
0 0 92698996
0 0 92700879
0 0 92703699
0 0 92705581
0 0 92707462
0 0 92709346
0 0 92711229
0 0 92713110
0 0 92714997
0 0 92717826
0 0 92719710
0 0 92721592
0 0 92723472
0 0 92725356
0 0 92728180
0 0 92730063
0 0 92731947
0 0 92733828
0 0 92735713
0 0 92738536
0 0 92740419
0 0 92742300
0 0 92744183
0 0 92746065
0 0 92747947
0 0 92750775
0 0 92752657
0 0 92754537
0 0 92756420
0 0 92758302
0 0 92760186
0 0 92763010
0 0 92764895
0 0 92766806
0 0 92768662
0 0 92770545
0 0 92772426
0 0 92775252
0 0 92777137
0 0 92779020
0 0 92780904
0 0 92782786
0 0 92784668
0 0 92787489
0 0 92789376
0 0 92791261
0 0 92793143
0 0 92795026
0 0 92796921
0 0 92799747
0 0 92801633
0 0 92803516
0 0 92805398
0 0 92807283
0 0 92809163
0 0 92811984
0 0 92813871
0 0 92815756
0 0 92817643
0 0 92819524
0 0 92821405
0 0 92824224
0 0 92826106
0 0 92827991
0 0 92829895
2 1 92829906
2 2 92829951
0 0 92831763
0 0 92833649
0 0 92836467
0 0 92838350
0 0 92840230
0 0 92842122
20 1 92842126
15 1 92842149
9 1 92842160
7 1 92842170
8 1 92842179
15 2 92843448
0 0 92844005
0 0 92846821
0 0 92848706
0 0 92850586
8 2 92852117
9 2 92852148
0 0 92852473
7 2 92852638
0 0 92854355
0 0 92857179
0 0 92859061
0 0 92860942
0 0 92862826
0 0 92864708
0 0 92866590
0 0 92869417
0 0 92871296
0 0 92873179
0 0 92875061
0 0 92876945
0 0 92878827
0 0 92881664
4 1 92881672
0 0 92883536
4 2 92884056
0 0 92885415
0 0 92887297
0 0 92889177
0 0 92892001
0 0 92893882
0 0 92895767
0 0 92897653
0 0 92899532
0 0 92901414
0 0 92904230
0 0 92906112
0 0 92907999
0 0 92909882
0 0 92911767
0 0 92913648
0 0 92916468
0 0 92918349
0 0 92920229
0 0 92922109
0 0 92923989
0 0 92925876
0 0 92928695
0 0 92930579
0 0 92932460
0 0 92934342
0 0 92936223
0 0 92938104
0 0 92940927
0 0 92942807
0 0 92944692
0 0 92946575
0 0 92948456
0 0 92951280
0 0 92953159
0 0 92955042
0 0 92956926
0 0 92958807
0 0 92960690
0 0 92962571
0 0 92965395
0 0 92967276
0 0 92969158
0 0 92971039
0 0 92972921
0 0 92975739
0 0 92977627
0 0 92979506
0 0 92981384
0 0 92983265
0 0 92985142
0 0 92987960
0 0 92989840
0 0 92991724
0 0 92993605
0 0 92995487
0 0 92997375
0 0 93000190
0 0 93002072
0 0 93003953
0 0 93005835
0 0 93007719
0 0 93010540
0 0 93012421
0 0 93014302
0 0 93016186
0 0 93018066
0 0 93020887
0 0 93022768
0 0 93024650
0 0 93026532
0 0 93028414
0 0 93030296
0 0 93032176
0 0 93034999
0 0 93036892
0 0 93038775
0 0 93040658
0 0 93042538
0 0 93044419
0 0 93047239
0 0 93049125
0 0 93051006
0 0 93052887
0 0 93054768
0 0 93057587
0 0 93059470
0 0 93061350
0 0 93063232
0 0 93065113
0 0 93067000
0 0 93069817
0 0 93071699
0 0 93073585
0 0 93075466
0 0 93077347
0 0 93080168
0 0 93082049
0 0 93083932
0 0 93085812
0 0 93087694
0 0 93089575
0 0 93092397
0 0 93094277
0 0 93096159
0 0 93098043
0 0 93099922
0 0 93101804
0 0 93104624
0 0 93106505
0 0 93108387
0 0 93110268
0 0 93112150
0 0 93114030
0 0 93116848
0 0 93118729
0 0 93120609
0 0 93122488
0 0 93124374
0 0 93126255
0 0 93129073
0 0 93130953
0 0 93132833
0 0 93134717
0 0 93136597
0 0 93139418
0 0 93141297
0 0 93143178
0 0 93145059
0 0 93146942
0 0 93148824
0 0 93151648
0 0 93153527
0 0 93155406
0 0 93157289
0 0 93159170
0 0 93161051
0 0 93162933
0 0 93165756
0 0 93167640
0 0 93169519
0 0 93171399
0 0 93173278
0 0 93176097
0 0 93177980
0 0 93179861
0 0 93181748
0 0 93183628
0 0 93185508
0 0 93188325
0 0 93190208
0 0 93192089
0 0 93193970
0 0 93195853
0 0 93198675
0 0 93200557
0 0 93202438
0 0 93204321
0 0 93206200
0 0 93208081
0 0 93210903
0 0 93212785
0 0 93214667
0 0 93216547
0 0 93218429
0 0 93221249
0 0 93223130
0 0 93225012
0 0 93226903
0 0 93228788
0 0 93230669
0 0 93233488
0 0 93235373
0 0 93237255
0 0 93239135
0 0 93241015
0 0 93242898
0 0 93245716
0 0 93247600
0 0 93249481
0 0 93251362
0 0 93253246
0 0 93255126
0 0 93257948
0 0 93259827
0 0 93261712
0 0 93263593
0 0 93265472
0 0 93268296
0 0 93270177
0 0 93272057
0 0 93273936
0 0 93275819
0 0 93277703
0 0 93280540
5 1 93280551
5 2 93281576
0 0 93282405
0 0 93284285
0 0 93286166
0 0 93288047
0 0 93289928
0 0 93292750
0 0 93294632
0 0 93296514
0 0 93298396
0 0 93300278
0 0 93302157
0 0 93304036
0 0 93306852
0 0 93308735
0 0 93310615
0 0 93312500
0 0 93314381
0 0 93316261
0 0 93319080
0 0 93320959
0 0 93322841
0 0 93324721
0 0 93327545
0 0 93329424
0 0 93331304
0 0 93333185
0 0 93335066
0 0 93336946
0 0 93339769
0 0 93341651
0 0 93343530
0 0 93345412
0 0 93347294
0 0 93349174
0 0 93351997
0 0 93353877
0 0 93355757
0 0 93357637
0 0 93359519
0 0 93361399
0 0 93364217
0 0 93366096
0 0 93367980
0 0 93369861
0 0 93371741
0 0 93373636
13 1 93373641
13 2 93373646
3 1 93373648
3 2 93373757
14 1 93373760
14 2 93376063
0 0 93376451
0 0 93378335
0 0 93380216
0 0 93382093
0 0 93383972
0 0 93386789
0 0 93388668
0 0 93390547
0 0 93392426
0 0 93394303
0 0 93396184
0 0 93399005
0 0 93400887
0 0 93402767
0 0 93404644
0 0 93406522
0 0 93409339
0 0 93411215
0 0 93413096
0 0 93414975
0 0 93416854
0 0 93419674
0 0 93421551
0 0 93423429
0 0 93425308
0 0 93427189
0 0 93429066
0 0 93431887
0 0 93433768
0 0 93435649
0 0 93437528
0 0 93439407
0 0 93441284
0 0 93444098
0 0 93445975
0 0 93447869
0 0 93449753
0 0 93451631
0 0 93453509
0 0 93456323
0 0 93458208
0 0 93460088
0 0 93461972
0 0 93463853
0 0 93466676
0 0 93468559
0 0 93470440
0 0 93472320
0 0 93474201
0 0 93476084
0 0 93478907
0 0 93480788
0 0 93482670
0 0 93484550
0 0 93486431
0 0 93488312
0 0 93491135
0 0 93493014
0 0 93494897
0 0 93496780
0 0 93498662
0 0 93500543
0 0 93503359
0 0 93505238
0 0 93507123
0 0 93509005
0 0 93510888
0 0 93512771
0 0 93515589
0 0 93517470
0 0 93519351
0 0 93521231
0 0 93523112
0 0 93524997
0 0 93527818
0 0 93529699
0 0 93531580
0 0 93533462
0 0 93535342
0 0 93538162
0 0 93540041
0 0 93541923
0 0 93543802
0 0 93545683
0 0 93547565
0 0 93550387
0 0 93552267
0 0 93554146
0 0 93556026
0 0 93557907
0 0 93560726
0 0 93562605
0 0 93564488
0 0 93566372
0 0 93568255
0 0 93570135
0 0 93572952
0 0 93574836
0 0 93576717
0 0 93578600
0 0 93580481
0 0 93582360
0 0 93585184
0 0 93587064
0 0 93588944
0 0 93590825
0 0 93592709
0 0 93595531
0 0 93597413
0 0 93599293
0 0 93601174
0 0 93603057
0 0 93604937
0 0 93606819
0 0 93609642
0 0 93611523
0 0 93613404
0 0 93615285
0 0 93617169
0 0 93619985
0 0 93621865
0 0 93623749
0 0 93625631
0 0 93627513
0 0 93629394
0 0 93632213
0 0 93634094
0 0 93635975
0 0 93637868
0 0 93639755
0 0 93641638
0 0 93644455
0 0 93646337
0 0 93648217
0 0 93650100
0 0 93651981
0 0 93654803
0 0 93656683
0 0 93658565
0 0 93660448
0 0 93662329
0 0 93664210
0 0 93667032
0 0 93668913
0 0 93670794
0 0 93672673
0 0 93674557
0 0 93676437
0 0 93679260
0 0 93681139
0 0 93683021
0 0 93684903
0 0 93686784
0 0 93688663
0 0 93691479
0 0 93693360
0 0 93695239
0 0 93697127
0 0 93699007
0 0 93700888
0 0 93703707
0 0 93705586
0 0 93707468
0 0 93709348
0 0 93711231
0 0 93714051
0 0 93715935
0 0 93717816
0 0 93719695
0 0 93721576
0 0 93723456
0 0 93726277
0 0 93728159
0 0 93730041
0 0 93731920
0 0 93733802
0 0 93735684
0 0 93738504
0 0 93740382
0 0 93742263
0 0 93744144
0 0 93746024
0 0 93747910
0 0 93750725
0 0 93752607
0 0 93754486
0 0 93756368
0 0 93758254
0 0 93760133
0 0 93762951
0 0 93764832
0 0 93766715
0 0 93768596
0 0 93770475
0 0 93773294
0 0 93775176
0 0 93777060
0 0 93778939
0 0 93780823
0 0 93782704
0 0 93785526
0 0 93787407
0 0 93789316
0 0 93791174
0 0 93793056
0 0 93794939
0 0 93797764
0 0 93799646
0 0 93801528
0 0 93803408
0 0 93805287
0 0 93808105
0 0 93809986
0 0 93811866
0 0 93813753
0 0 93815634
0 0 93817517
0 0 93819399
0 0 93822215
0 0 93824096
0 0 93825975
0 0 93827881
0 0 93829765
0 0 93831645
0 0 93834465
0 0 93836345
0 0 93838226
0 0 93840105
0 0 93841985
0 0 93844808
0 0 93846689
0 0 93848574
0 0 93850453
0 0 93852358
2 1 93852373
2 2 93852416
0 0 93854214
0 0 93857037
0 0 93858918
0 0 93860800
0 0 93862683
0 0 93864572
20 1 93864577
15 1 93864601
8 1 93864611
9 1 93864621
7 1 93864628
15 2 93865908
0 0 93867389
0 0 93869268
0 0 93871147
0 0 93873026
9 2 93874608
7 2 93874648
0 0 93874915
8 2 93874989
0 0 93876801
0 0 93879627
0 0 93881510
0 0 93883392
0 0 93885274
0 0 93887157
0 0 93889037
0 0 93891859
0 0 93893739
0 0 93895626
0 0 93897512
0 0 93899393
0 0 93901276
0 0 93904107
4 1 93904115
0 0 93905978
4 2 93907521
0 0 93907883
0 0 93909768
0 0 93911650
0 0 93913534
0 0 93916352
0 0 93918237
0 0 93920125
0 0 93922007
0 0 93923891
0 0 93925774
0 0 93928594
0 0 93930471
0 0 93932350
0 0 93934230
0 0 93936109
0 0 93938935
0 0 93940817
0 0 93942703
0 0 93944584
0 0 93946467
0 0 93948350
0 0 93951172
0 0 93953055
0 0 93954936
0 0 93956821
0 0 93958706
0 0 93960588
0 0 93963412
0 0 93965292
0 0 93967177
0 0 93969059
0 0 93970940
0 0 93972823
0 0 93975647
0 0 93977533
0 0 93979413
0 0 93981296
0 0 93983180
0 0 93985062
0 0 93987891
0 0 93989774
0 0 93991656
0 0 93993539
0 0 93995419
0 0 93997304
0 0 94000128
0 0 94002011
0 0 94003895
0 0 94005778
0 0 94007663
0 0 94010482
0 0 94012367
0 0 94014254
0 0 94016136
0 0 94018022
0 0 94019906
0 0 94022724
0 0 94024606
0 0 94026488
0 0 94028378
0 0 94030260
0 0 94032143
0 0 94034965
0 0 94036847
0 0 94038729
0 0 94040609
0 0 94042494
0 0 94044381
0 0 94047201
0 0 94049085
0 0 94050966
0 0 94052850
0 0 94054731
0 0 94056614
0 0 94058505
0 0 94061323
0 0 94063208
0 0 94065091
0 0 94066974
0 0 94068857
0 0 94071681
0 0 94073565
0 0 94075448
0 0 94077333
0 0 94079216
0 0 94081097
0 0 94083921
0 0 94085802
0 0 94087684
0 0 94089562
0 0 94091441
0 0 94093321
0 0 94096141
0 0 94098027
0 0 94099908
0 0 94101791
0 0 94103672
0 0 94105551
0 0 94108376
0 0 94110258
0 0 94112142
0 0 94114023
0 0 94115906
0 0 94117789
0 0 94120606
0 0 94122489
0 0 94124374
0 0 94126258
0 0 94128142
0 0 94130024
0 0 94132845
0 0 94134726
0 0 94136609
0 0 94138489
0 0 94140369
0 0 94142253
0 0 94145069
0 0 94146954
0 0 94148835
0 0 94150719
0 0 94152598
0 0 94154478
0 0 94157299
0 0 94159180
0 0 94161061
0 0 94162942
0 0 94164825
0 0 94166706
0 0 94169531
0 0 94171410
0 0 94173288
0 0 94175169
0 0 94177051
0 0 94178933
0 0 94181757
0 0 94183640
0 0 94185520
0 0 94187401
0 0 94189280
0 0 94192099
0 0 94193981
0 0 94195862
0 0 94197746
0 0 94199630
0 0 94201511
0 0 94204328
0 0 94206208
0 0 94208091
0 0 94209971
0 0 94211855
0 0 94214676
0 0 94216559
0 0 94218440
0 0 94220320
0 0 94222199
0 0 94224081
0 0 94226915
0 0 94228796
0 0 94230678
0 0 94232559
0 0 94234441
0 0 94236324
0 0 94239145
0 0 94241025
0 0 94242905
0 0 94244788
0 0 94246668
0 0 94248550
0 0 94251368
0 0 94253253
0 0 94255132
0 0 94257015
0 0 94258900
0 0 94260782
0 0 94263601
0 0 94265482
0 0 94267364
0 0 94269251
0 0 94271131
0 0 94273011
0 0 94275830
0 0 94277714
0 0 94279594
0 0 94281473
0 0 94283355
0 0 94286176
0 0 94288056
0 0 94289936
0 0 94291819
0 0 94293701
0 0 94295582
0 0 94297466
0 0 94300287
0 0 94302188
5 1 94302200
5 2 94303225
0 0 94304048
0 0 94305927
0 0 94307808
0 0 94309689
0 0 94312511
0 0 94314392
0 0 94316272
0 0 94318153
0 0 94320033
0 0 94321913
0 0 94324731
0 0 94326611
0 0 94328493
0 0 94330377
0 0 94332258
0 0 94334141
0 0 94336959
0 0 94338839
0 0 94340719
0 0 94342601
0 0 94345422
0 0 94347305
0 0 94349186
0 0 94351067
0 0 94352949
0 0 94354830
0 0 94357653
0 0 94359532
0 0 94361414
0 0 94363294
0 0 94365175
0 0 94367057
0 0 94369884
0 0 94371764
0 0 94373643
0 0 94375524
0 0 94377407
0 0 94379287
0 0 94382106
0 0 94383988
0 0 94385871
0 0 94387757
0 0 94389637
0 0 94391518
0 0 94394336
0 0 94396232
13 1 94396239
13 2 94396245
3 1 94396246
3 2 94396337
14 1 94396340
14 2 94397630
0 0 94398109
0 0 94399988
0 0 94401868
0 0 94404683
0 0 94406560
0 0 94408444
0 0 94410322
0 0 94412202
0 0 94414081
0 0 94415959
0 0 94418796
0 0 94420674
0 0 94422551
0 0 94424428
0 0 94426306
0 0 94428187
0 0 94431007
0 0 94432886
0 0 94434766
0 0 94436646
0 0 94438525
0 0 94441339
0 0 94443218
0 0 94445097
0 0 94446975
