App, Activity, Time (us)
0 0 98070352
0 0 98072237
3 1 98072243
3 2 98072347
0 0 98074102
0 0 98075977
0 0 98077875
0 0 98080688
0 0 98082561
0 0 98084436
0 0 98086310
0 0 98088187
0 0 98090060
0 0 98092867
0 0 98094742
0 0 98096617
0 0 98098493
0 0 98100368
0 0 98103182
0 0 98105055
0 0 98106930
0 0 98108796
0 0 98110668
0 0 98113477
0 0 98115348
0 0 98117225
0 0 98119099
0 0 98120976
0 0 98122850
0 0 98124724
0 0 98127534
0 0 98129409
0 0 98131284
0 0 98133160
0 0 98135035
0 0 98137860
0 0 98139734
0 0 98141607
0 0 98143482
0 0 98145357
0 0 98147234
0 0 98150041
0 0 98151916
0 0 98153790
0 0 98155665
0 0 98157540
0 0 98160352
0 0 98162228
0 0 98164102
0 0 98165978
0 0 98167866
0 0 98169742
0 0 98172554
0 0 98174456
0 0 98176305
0 0 98178181
0 0 98180054
0 0 98181931
0 0 98184739
0 0 98186615
0 0 98188491
0 0 98190364
0 0 98192238
0 0 98195046
0 0 98196929
0 0 98198803
0 0 98200679
0 0 98202552
0 0 98204430
0 0 98207238
0 0 98209112
0 0 98210987
0 0 98212862
0 0 98214737
0 0 98217549
0 0 98219429
0 0 98221303
0 0 98223177
0 0 98225048
0 0 98226930
0 0 98229739
0 0 98231614
0 0 98233489
0 0 98235365
0 0 98237256
2 1 98237264
2 2 98237306
0 0 98240045
0 0 98241916
0 0 98243786
0 0 98245659
0 0 98247533
0 0 98249409
0 0 98252223
0 0 98254097
0 0 98255971
0 0 98257855
0 0 98259730
0 0 98261606
0 0 98264416
0 0 98266290
0 0 98268166
0 0 98270040
0 0 98271915
0 0 98274724
0 0 98276600
0 0 98278484
4 1 98278490
0 0 98280350
0 0 98282227
4 2 98282284
0 0 98284101
0 0 98286928
0 0 98288806
0 0 98290680
0 0 98292554
0 0 98294430
0 0 98296303
0 0 98299113
0 0 98300986
0 0 98302862
0 0 98304735
0 0 98306609
0 0 98309419
0 0 98311293
0 0 98313170
0 0 98315043
0 0 98316935
0 0 98318808
0 0 98321612
0 0 98323483
0 0 98325354
0 0 98327230
0 0 98329104
0 0 98331911
0 0 98333784
0 0 98335659
0 0 98337533
0 0 98339408
0 0 98342218
0 0 98344092
0 0 98345967
0 0 98347854
0 0 98349729
0 0 98351606
0 0 98354416
0 0 98356290
0 0 98358166
0 0 98360039
0 0 98361916
0 0 98364729
0 0 98366604
0 0 98368481
0 0 98370357
0 0 98372232
0 0 98374106
0 0 98376929
0 0 98378810
0 0 98380682
0 0 98382559
0 0 98384434
0 0 98386309
0 0 98389120
0 0 98390994
0 0 98392869
0 0 98394743
0 0 98396620
0 0 98399433
0 0 98401308
0 0 98403184
0 0 98405060
0 0 98406937
0 0 98408810
0 0 98411620
0 0 98413494
0 0 98415371
0 0 98417246
0 0 98419121
0 0 98421933
0 0 98423807
0 0 98425682
0 0 98427558
0 0 98429433
0 0 98431309
0 0 98434119
0 0 98435993
0 0 98437872
0 0 98439746
0 0 98441620
0 0 98444432
0 0 98446308
0 0 98448184
0 0 98450058
0 0 98451932
0 0 98453808
0 0 98456616
0 0 98458490
0 0 98460366
0 0 98462240
0 0 98464117
0 0 98466932
0 0 98468807
0 0 98470682
0 0 98472556
0 0 98474430
0 0 98476304
0 0 98478181
0 0 98480989
0 0 98482864
0 0 98484737
0 0 98486614
0 0 98489420
0 0 98491290
0 0 98493162
0 0 98495032
0 0 98496916
0 0 98498793
0 0 98501608
0 0 98503481
0 0 98505358
0 0 98507233
0 0 98509105
0 0 98510979
0 0 98513787
0 0 98515663
0 0 98517537
0 0 98519412
0 0 98521286
0 0 98524097
0 0 98525970
0 0 98527855
0 0 98529726
0 0 98531597
0 0 98534403
0 0 98536275
0 0 98538154
0 0 98540027
0 0 98541901
0 0 98543776
0 0 98546591
0 0 98548468
0 0 98550344
0 0 98552220
0 0 98554095
0 0 98555969
0 0 98558790
0 0 98560666
0 0 98562541
0 0 98564417
0 0 98566293
0 0 98569108
0 0 98570981
0 0 98572857
0 0 98574731
0 0 98576606
0 0 98578481
0 0 98581292
0 0 98583168
0 0 98585043
0 0 98586929
0 0 98588811
0 0 98590685
0 0 98593492
0 0 98595367
0 0 98597244
0 0 98599119
0 0 98600994
0 0 98602871
0 0 98605684
0 0 98607559
0 0 98609433
0 0 98611309
0 0 98613183
0 0 98615060
0 0 98617872
0 0 98619748
0 0 98621623
0 0 98623498
0 0 98625373
0 0 98628186
0 0 98630062
0 0 98631935
0 0 98633811
0 0 98635685
0 0 98637562
0 0 98640369
0 0 98642243
0 0 98644117
0 0 98645992
0 0 98647869
0 0 98649744
0 0 98652558
0 0 98654431
0 0 98656306
0 0 98658181
0 0 98660055
0 0 98662863
0 0 98664740
0 0 98666614
0 0 98668490
0 0 98670365
0 0 98673173
0 0 98675046
0 0 98676932
0 0 98678812
0 0 98680686
0 0 98682561
0 0 98685370
0 0 98687245
0 0 98689119
0 0 98690993
0 0 98692866
0 0 98694741
0 0 98697556
0 0 98699429
0 0 98701306
0 0 98703180
0 0 98705056
0 0 98707865
0 0 98709739
0 0 98711613
0 0 98713488
0 0 98715363
0 0 98717239
0 0 98720048
0 0 98721921
0 0 98723795
0 0 98725669
0 0 98727544
0 0 98730356
0 0 98732229
0 0 98734104
0 0 98735978
0 0 98737864
0 0 98739737
0 0 98742543
0 0 98744414
0 0 98746288
0 0 98748164
0 0 98750975
0 0 98752851
0 0 98754724
0 0 98756599
0 0 98758474
0 0 98760348
0 0 98763157
0 0 98765032
0 0 98766918
0 0 98768793
0 0 98770667
0 0 98773478
0 0 98775352
0 0 98777227
0 0 98779101
0 0 98780974
0 0 98782849
0 0 98784723
0 0 98787533
0 0 98789408
0 0 98791281
0 0 98793156
0 0 98795031
0 0 98797857
0 0 98799730
0 0 98801605
0 0 98803478
0 0 98805354
0 0 98807229
0 0 98810035
0 0 98811909
0 0 98813784
0 0 98815659
0 0 98817534
0 0 98820348
0 0 98822222
0 0 98824095
0 0 98825969
0 0 98827858
0 0 98829733
0 0 98832540
0 0 98834414
0 0 98836289
0 0 98838164
0 0 98840039
0 0 98842849
0 0 98844721
0 0 98846595
0 0 98848469
0 0 98850344
0 0 98852219
0 0 98855029
0 0 98856914
0 0 98858789
0 0 98860662
0 0 98862537
0 0 98865351
0 0 98867226
0 0 98869100
0 0 98870974
0 0 98872849
0 0 98874722
0 0 98877533
0 0 98879406
0 0 98881282
0 0 98883156
0 0 98885031
0 0 98887856
0 0 98889732
0 0 98891605
0 0 98893479
0 0 98895354
0 0 98897231
0 0 98900040
0 0 98901914
0 0 98903791
0 0 98905664
0 0 98907539
0 0 98910351
0 0 98912226
0 0 98914101
0 0 98915976
0 0 98917862
0 0 98919737
0 0 98921610
0 0 98924420
0 0 98926294
0 0 98928168
0 0 98930044
0 0 98931918
0 0 98934731
0 0 98936607
0 0 98938482
0 0 98940356
0 0 98942230
0 0 98944106
0 0 98946926
0 0 98948799
0 0 98950672
0 0 98952544
0 0 98954415
0 0 98956289
0 0 98959103
0 0 98960978
0 0 98962855
0 0 98964731
0 0 98966606
0 0 98968481
0 0 98971288
0 0 98973159
0 0 98975030
0 0 98976912
0 0 98978790
0 0 98981602
0 0 98983478
0 0 98985354
0 0 98987232
0 0 98989103
0 0 98990975
0 0 98993791
5 1 98993797
5 2 98994819
0 0 98995649
0 0 98997524
0 0 98999399
0 0 99001275
0 0 99004089
0 0 99005963
0 0 99007848
0 0 99009721
0 0 99011597
0 0 99013473
0 0 99016284
0 0 99018160
0 0 99020036
0 0 99021910
0 0 99023786
0 0 99026597
0 0 99028474
0 0 99030349
0 0 99032225
0 0 99034100
0 0 99035984
7 1 99035989
0 0 99038799
0 0 99040673
0 0 99042547
0 0 99044423
7 2 99045974
0 0 99046299
0 0 99049112
0 0 99050988
0 0 99052861
0 0 99054737
0 0 99056611
0 0 99058486
0 0 99061294
0 0 99063170
0 0 99065045
0 0 99066932
0 0 99068810
0 0 99070685
0 0 99073492
0 0 99075366
0 0 99077243
0 0 99079116
0 0 99081924
0 0 99083799
0 0 99085678
0 0 99087551
0 0 99089430
0 0 99091304
0 0 99094120
3 1 99094125
3 2 99094216
0 0 99095988
0 0 99097883
0 0 99099757
0 0 99101633
0 0 99104446
0 0 99106319
0 0 99108193
0 0 99110066
0 0 99111941
0 0 99113815
0 0 99115691
0 0 99118500
0 0 99120375
0 0 99122249
0 0 99124123
0 0 99126936
0 0 99128809
0 0 99130685
0 0 99132558
0 0 99134434
0 0 99136309
0 0 99139120
0 0 99140992
0 0 99142866
0 0 99144742
0 0 99146617
0 0 99148494
0 0 99151306
0 0 99153182
0 0 99155056
0 0 99156944
0 0 99158816
0 0 99160689
0 0 99163493
0 0 99165366
0 0 99167242
0 0 99169119
0 0 99171933
0 0 99173807
0 0 99175681
0 0 99177556
0 0 99179433
0 0 99181308
0 0 99184118
0 0 99185993
0 0 99187872
0 0 99189746
0 0 99191620
0 0 99193495
0 0 99196337
0 0 99198188
0 0 99200060
0 0 99201937
0 0 99203811
0 0 99205686
0 0 99208495
0 0 99210369
0 0 99212244
0 0 99214119
0 0 99216945
0 0 99218822
0 0 99220697
0 0 99222573
0 0 99224447
0 0 99226324
0 0 99229136
0 0 99231009
0 0 99232886
0 0 99234760
0 0 99236638
0 0 99238512
0 0 99241320
0 0 99243191
0 0 99245061
0 0 99246944
0 0 99248819
0 0 99251626
0 0 99253499
0 0 99255374
0 0 99257248
0 0 99259135
2 1 99259144
2 2 99259183
0 0 99261932
0 0 99263805
0 0 99265681
0 0 99267555
0 0 99269426
0 0 99272237
0 0 99274112
0 0 99275985
0 0 99277872
0 0 99279745
0 0 99281619
0 0 99284431
0 0 99286304
0 0 99288181
0 0 99290053
0 0 99291924
0 0 99294734
0 0 99296607
0 0 99298483
0 0 99300367
4 1 99300373
0 0 99302234
0 0 99304109
4 2 99304162
0 0 99305983
0 0 99308812
0 0 99310685
0 0 99312559
0 0 99314433
0 0 99316306
0 0 99318182
0 0 99320988
0 0 99322863
0 0 99324737
0 0 99326610
0 0 99328485
0 0 99331292
0 0 99333166
0 0 99335039
0 0 99336926
0 0 99338800
0 0 99340675
0 0 99343484
0 0 99345360
0 0 99347236
0 0 99349110
0 0 99350984
0 0 99352861
0 0 99355671
0 0 99357547
0 0 99359421
0 0 99361296
0 0 99363173
0 0 99365985
0 0 99367875
0 0 99369746
0 0 99371619
0 0 99373490
0 0 99375361
0 0 99377238
0 0 99380047
0 0 99381925
0 0 99383800
0 0 99385676
0 0 99387555
0 0 99390363
0 0 99392238
0 0 99394112
0 0 99395987
0 0 99397876
0 0 99400689
0 0 99402563
0 0 99404439
0 0 99406315
0 0 99408192
0 0 99410065
0 0 99412876
0 0 99414750
0 0 99416628
0 0 99418504
0 0 99420378
0 0 99422252
0 0 99425064
0 0 99426941
0 0 99428817
0 0 99430692
0 0 99432567
0 0 99435376
0 0 99437252
0 0 99439127
0 0 99441001
0 0 99442875
0 0 99445688
0 0 99447563
0 0 99449438
0 0 99451313
0 0 99453188
0 0 99455063
0 0 99456939
0 0 99459746
0 0 99461622
0 0 99463496
0 0 99465373
0 0 99467247
0 0 99470060
0 0 99471934
0 0 99473809
0 0 99475683
0 0 99477559
0 0 99479434
0 0 99482242
0 0 99484118
0 0 99485991
0 0 99487878
0 0 99489749
0 0 99492554
0 0 99494423
0 0 99496295
0 0 99498172
0 0 99500045
0 0 99502858
0 0 99504733
0 0 99506608
0 0 99508483
0 0 99510356
0 0 99512232
0 0 99515040
0 0 99516926
0 0 99518805
0 0 99520677
0 0 99522555
0 0 99525362
0 0 99527237
0 0 99529109
0 0 99530981
0 0 99532852
0 0 99534725
0 0 99537533
0 0 99539410
0 0 99541284
0 0 99543157
0 0 99545031
0 0 99547852
0 0 99549728
0 0 99551603
0 0 99553477
0 0 99555352
0 0 99557228
0 0 99560034
0 0 99561910
0 0 99563783
0 0 99565659
0 0 99567533
0 0 99570346
0 0 99572220
0 0 99574099
0 0 99575973
0 0 99577858
0 0 99579730
0 0 99582534
0 0 99584408
0 0 99586279
0 0 99588159
0 0 99590033
0 0 99592844
0 0 99594720
0 0 99596596
0 0 99598473
0 0 99600349
0 0 99602226
0 0 99604103
0 0 99606924
0 0 99608800
0 0 99610675
0 0 99612551
0 0 99614427
0 0 99617242
0 0 99619117
0 0 99620991
0 0 99622866
0 0 99624740
0 0 99626615
0 0 99629425
0 0 99631301
0 0 99633176
0 0 99635055
0 0 99637878
0 0 99639755
0 0 99641629
0 0 99643503
0 0 99645378
0 0 99647254
0 0 99650067
0 0 99651941
0 0 99653817
0 0 99655690
0 0 99657566
0 0 99659439
0 0 99662247
0 0 99664123
0 0 99665998
0 0 99667876
0 0 99669751
0 0 99671625
0 0 99674437
0 0 99676310
0 0 99678186
0 0 99680062
0 0 99681935
0 0 99683811
0 0 99686619
0 0 99688495
0 0 99690369
0 0 99692243
0 0 99694118
0 0 99696942
0 0 99698818
0 0 99700692
0 0 99702567
0 0 99704441
0 0 99706317
0 0 99709123
0 0 99710996
0 0 99712871
0 0 99714745
0 0 99716620
0 0 99719433
0 0 99721309
0 0 99723183
0 0 99725057
0 0 99726941
0 0 99728817
0 0 99730690
0 0 99733498
0 0 99735373
0 0 99737249
0 0 99739121
0 0 99740992
0 0 99743795
0 0 99745667
0 0 99747543
0 0 99749419
0 0 99751295
0 0 99754108
0 0 99755982
0 0 99757868
0 0 99759742
0 0 99761617
0 0 99763493
0 0 99766308
0 0 99768183
0 0 99770060
0 0 99771934
0 0 99773809
0 0 99775683
0 0 99778492
0 0 99780368
0 0 99782244
0 0 99784119
0 0 99785995
0 0 99788817
0 0 99790687
0 0 99792557
0 0 99794425
0 0 99796299
0 0 99799112
0 0 99800985
0 0 99802859
0 0 99804733
0 0 99806608
0 0 99809415
0 0 99811288
0 0 99813163
0 0 99815037
0 0 99816924
0 0 99818801
0 0 99821613
0 0 99823488
0 0 99825361
0 0 99827236
0 0 99829110
0 0 99830983
0 0 99833791
0 0 99835665
0 0 99837542
0 0 99839415
0 0 99841290
0 0 99844101
0 0 99845974
0 0 99847861
0 0 99849735
0 0 99851610
0 0 99853485
0 0 99856295
0 0 99858169
0 0 99860042
0 0 99861915
0 0 99863791
0 0 99866603
0 0 99868477
0 0 99870352
0 0 99872226
0 0 99874099
0 0 99875973
0 0 99878796
0 0 99880669
0 0 99882544
0 0 99884418
0 0 99886293
0 0 99889107
0 0 99890980
0 0 99892854
0 0 99894727
0 0 99896602
0 0 99898477
0 0 99901286
0 0 99903161
0 0 99905036
0 0 99906922
0 0 99908797
0 0 99911609
0 0 99913483
0 0 99915359
0 0 99917235
0 0 99919110
0 0 99920985
0 0 99923795
0 0 99925668
0 0 99927542
0 0 99929416
0 0 99931291
0 0 99933166
0 0 99935977
0 0 99937865
0 0 99939739
0 0 99941613
0 0 99943486
0 0 99945363
0 0 99948173
0 0 99950050
0 0 99951923
0 0 99953800
0 0 99955674
0 0 99958487
0 0 99960361
0 0 99962236
0 0 99964111
0 0 99965987
0 0 99967873
0 0 99970687
0 0 99972562
0 0 99974438
0 0 99976311
0 0 99978186
0 0 99980061
0 0 99981937
0 0 99984747
0 0 99986621
0 0 99988497
0 0 99990367
0 0 99993170
0 0 99995042
0 0 99996924
0 0 99998797
0 0 100000669
0 0 100003484
0 0 100005356
0 0 100007233
0 0 100009107
0 0 100010981
0 0 100012858
0 0 100015688
5 1 100015696
5 2 100016721
0 0 100017545
0 0 100019419
0 0 100021296
0 0 100023170
0 0 100025045
0 0 100027874
0 0 100029750
0 0 100031624
0 0 100033500
0 0 100035375
0 0 100038189
0 0 100040064
0 0 100041939
0 0 100043812
0 0 100045687
0 0 100047563
0 0 100050371
0 0 100052247
0 0 100054121
0 0 100055997
0 0 100057896
7 1 100057902
0 0 100059760
0 0 100062571
0 0 100064448
0 0 100066322
7 2 100067886
0 0 100068200
0 0 100070073
0 0 100071949
0 0 100074756
0 0 100076630
0 0 100078506
0 0 100080380
0 0 100082256
0 0 100085068
0 0 100086958
0 0 100088834
0 0 100090710
0 0 100092583
0 0 100094459
0 0 100097268
0 0 100099145
0 0 100101018
0 0 100102897
0 0 100104770
0 0 100107585
0 0 100109458
0 0 100111332
0 0 100113207
0 0 100115093
3 1 100115097
3 2 100115217
0 0 100116962
0 0 100119769
0 0 100121645
0 0 100123519
0 0 100125393
0 0 100128206
0 0 100130081
0 0 100131956
0 0 100133831
0 0 100135706
0 0 100137583
0 0 100139458
0 0 100142266
0 0 100144141
0 0 100146015
0 0 100147894
0 0 100149768
0 0 100152582
0 0 100154457
0 0 100156333
0 0 100158208
0 0 100160082
0 0 100161957
0 0 100164767
0 0 100166644
0 0 100168518
0 0 100170396
0 0 100172269
0 0 100175083
0 0 100176960
0 0 100178835
0 0 100180711
0 0 100182587
0 0 100184462
0 0 100187272
0 0 100189147
0 0 100191021
0 0 100192894
0 0 100194769
0 0 100197583
0 0 100199458
0 0 100201333
0 0 100203209
0 0 100205085
0 0 100206962
0 0 100209764
0 0 100211635
0 0 100213505
0 0 100215378
0 0 100217286
0 0 100220069
0 0 100221943
0 0 100223817
0 0 100225691
0 0 100227566
0 0 100229442
0 0 100232251
0 0 100234126
0 0 100236002
0 0 100237891
0 0 100239763
0 0 100242571
0 0 100244442
0 0 100246312
0 0 100248190
0 0 100250063
0 0 100251939
0 0 100254746
0 0 100256621
0 0 100258494
0 0 100260367
0 0 100262242
0 0 100264116
0 0 100266935
0 0 100268813
0 0 100270688
0 0 100272561
0 0 100274436
0 0 100276310
0 0 100279118
0 0 100281006
2 1 100281015
2 2 100281054
0 0 100282866
0 0 100284740
0 0 100286613
0 0 100289422
0 0 100291295
0 0 100293168
0 0 100295041
0 0 100296927
0 0 100299739
0 0 100301612
0 0 100303487
0 0 100305359
0 0 100307235
0 0 100309108
0 0 100311913
0 0 100313787
0 0 100315661
0 0 100317536
0 0 100319412
0 0 100321295
4 1 100321300
0 0 100324100
0 0 100325974
4 2 100326106
0 0 100327848
0 0 100329721
0 0 100331594
0 0 100334401
0 0 100336278
0 0 100338151
0 0 100340027
0 0 100341900
0 0 100344710
0 0 100346585
0 0 100348460
0 0 100350335
0 0 100352215
0 0 100354090
0 0 100356899
0 0 100358774
0 0 100360647
0 0 100362524
0 0 100364399
0 0 100367214
0 0 100369090
0 0 100370965
0 0 100372841
0 0 100374717
0 0 100376591
0 0 100379400
0 0 100381276
0 0 100383150
0 0 100385026
0 0 100386900
0 0 100388777
0 0 100391587
0 0 100393461
0 0 100395336
0 0 100397213
0 0 100399088
0 0 100400963
0 0 100403774
0 0 100405648
0 0 100407526
0 0 100409400
0 0 100411274
0 0 100414086
0 0 100415962
0 0 100417838
0 0 100419711
0 0 100421585
0 0 100424387
0 0 100426259
0 0 100428135
0 0 100430010
0 0 100431883
0 0 100433758
0 0 100436571
0 0 100438448
0 0 100440324
0 0 100442198
0 0 100444072
0 0 100446880
0 0 100448756
0 0 100450630
0 0 100452505
0 0 100454380
0 0 100456254
0 0 100459066
0 0 100460939
0 0 100462816
0 0 100464690
0 0 100466567
0 0 100469376
0 0 100471251
0 0 100473126
0 0 100475000
0 0 100476874
0 0 100478749
0 0 100481562
0 0 100483435
0 0 100485312
0 0 100487186
0 0 100489060
0 0 100491862
0 0 100493733
0 0 100495603
0 0 100497477
0 0 100499352
0 0 100501226
0 0 100504034
0 0 100505908
0 0 100507782
0 0 100509655
0 0 100511528
0 0 100514340
0 0 100516216
0 0 100518090
0 0 100519963
0 0 100521837
0 0 100523714
0 0 100526518
0 0 100528392
0 0 100530265
0 0 100532139
0 0 100534013
0 0 100536824
0 0 100538701
0 0 100540573
0 0 100542445
0 0 100544319
0 0 100547127
0 0 100549001
0 0 100550875
0 0 100552749
0 0 100554622
0 0 100556498
0 0 100559309
0 0 100561178
0 0 100563053
0 0 100564928
0 0 100566803
0 0 100569612
0 0 100571485
0 0 100573357
0 0 100575230
0 0 100577107
0 0 100578981
0 0 100581792
0 0 100583667
0 0 100585543
0 0 100587419
0 0 100589294
0 0 100591168
0 0 100593980
0 0 100595855
0 0 100597733
0 0 100599607
0 0 100601484
0 0 100603359
0 0 100606169
0 0 100608044
0 0 100609917
0 0 100611792
0 0 100613666
0 0 100616480
0 0 100618357
0 0 100620233
0 0 100622107
0 0 100623982
0 0 100626794
0 0 100628667
0 0 100630541
0 0 100632411
0 0 100634286
0 0 100637099
0 0 100638975
0 0 100640851
0 0 100642725
0 0 100644598
0 0 100646474
0 0 100649286
0 0 100651159
0 0 100653036
0 0 100654909
0 0 100656786
0 0 100659597
0 0 100661471
0 0 100663347
0 0 100665223
0 0 100667099
0 0 100668974
0 0 100671784
0 0 100673657
0 0 100675533
0 0 100677408
0 0 100679285
0 0 100682097
0 0 100683972
0 0 100685847
0 0 100687723
0 0 100689598
0 0 100691474
0 0 100694281
0 0 100696154
0 0 100698032
0 0 100699905
0 0 100701782
0 0 100704593
0 0 100706468
0 0 100708343
0 0 100710216
0 0 100712091
0 0 100713966
0 0 100716775
0 0 100718649
0 0 100720524
0 0 100722397
0 0 100724273
0 0 100727084
0 0 100728955
0 0 100730827
0 0 100732697
0 0 100734569
0 0 100736442
0 0 100739247
0 0 100741120
0 0 100742990
0 0 100744861
0 0 100746734
0 0 100749545
0 0 100751421
0 0 100753296
0 0 100755173
0 0 100757047
0 0 100758922
0 0 100761735
0 0 100763610
0 0 100765485
0 0 100767362
0 0 100769238
0 0 100771114
0 0 100773923
0 0 100775796
0 0 100777672
0 0 100779546
0 0 100781423
0 0 100784235
0 0 100786111
0 0 100787986
0 0 100789861
0 0 100791735
0 0 100793611
0 0 100796422
0 0 100798297
0 0 100800172
0 0 100802046
0 0 100803922
0 0 100806734
0 0 100808610
0 0 100810483
0 0 100812358
0 0 100814233
0 0 100816109
0 0 100818921
0 0 100820794
0 0 100822670
0 0 100824544
0 0 100826419
0 0 100829234
0 0 100831109
0 0 100832984
0 0 100834860
0 0 100836734
0 0 100838610
0 0 100841416
0 0 100843287
0 0 100845158
0 0 100847031
0 0 100848905
0 0 100851716
0 0 100853590
0 0 100855465
0 0 100857340
0 0 100859214
0 0 100861087
0 0 100863898
0 0 100865773
0 0 100867649
0 0 100869523
0 0 100871398
0 0 100874212
0 0 100876086
0 0 100877963
0 0 100879836
0 0 100881712
0 0 100883586
0 0 100886396
0 0 100888273
0 0 100890147
0 0 100892021
0 0 100893894
0 0 100896707
0 0 100898582
0 0 100900457
0 0 100902331
0 0 100904208
0 0 100906082
0 0 100908894
0 0 100910767
0 0 100912640
0 0 100914515
0 0 100917328
0 0 100919204
0 0 100921077
0 0 100922954
0 0 100924828
0 0 100926701
0 0 100928576
0 0 100931383
0 0 100933258
0 0 100935131
0 0 100937010
0 0 100938883
0 0 100941694
0 0 100943568
0 0 100945442
0 0 100947318
0 0 100949193
0 0 100951069
0 0 100953877
0 0 100955753
0 0 100957629
0 0 100959502
0 0 100961379
0 0 100964193
0 0 100966068
0 0 100967946
0 0 100969821
0 0 100971696
0 0 100973570
0 0 100976379
0 0 100978253
0 0 100980127
0 0 100982004
0 0 100983878
0 0 100986691
0 0 100988566
0 0 100990438
0 0 100992308
0 0 100994175
0 0 100996986
0 0 100998862
0 0 101000738
0 0 101002613
0 0 101004489
0 0 101006364
0 0 101009174
0 0 101011047
0 0 101012921
0 0 101014798
0 0 101016673
0 0 101019487
0 0 101021362
0 0 101023238
0 0 101025112
0 0 101026989
0 0 101028864
0 0 101031673
0 0 101033549
0 0 101035423
0 0 101037319
5 1 101037326
5 2 101038351
0 0 101039174
0 0 101041986
0 0 101043859
0 0 101045733
0 0 101047609
0 0 101049480
0 0 101051352
0 0 101054156
0 0 101056029
0 0 101057905
0 0 101059778
0 0 101061652
0 0 101064465
0 0 101066342
0 0 101068217
0 0 101070092
0 0 101071966
0 0 101073842
0 0 101076650
0 0 101078524
0 0 101080407
7 1 101080413
0 0 101082275
0 0 101084150
0 0 101086963
0 0 101088840
7 2 101090403
0 0 101090714
0 0 101092589
0 0 101094463
0 0 101096339
0 0 101099149
0 0 101101024
0 0 101102900
0 0 101104776
0 0 101106651
0 0 101109464
0 0 101111337
0 0 101113210
0 0 101115087
0 0 101116963
0 0 101119773
0 0 101121648
0 0 101123523
0 0 101125397
0 0 101127272
0 0 101129146
0 0 101131957
0 0 101133834
0 0 101135708
0 0 101137595
3 1 101137600
3 2 101137706
0 0 101139459
0 0 101141335
0 0 101144143
0 0 101146018
0 0 101147897
0 0 101149773
0 0 101151648
0 0 101154460
0 0 101156337
0 0 101158213
0 0 101160087
0 0 101161961
0 0 101163837
0 0 101166646
0 0 101168523
0 0 101170398
0 0 101172274
0 0 101174148
0 0 101176963
0 0 101178839
0 0 101180713
0 0 101182588
0 0 101184462
0 0 101186338
0 0 101189148
0 0 101191022
0 0 101192896
0 0 101194770
0 0 101196646
0 0 101199461
0 0 101201336
0 0 101203211
0 0 101205087
0 0 101206964
0 0 101208837
0 0 101211645
0 0 101213520
0 0 101215396
0 0 101217273
0 0 101219147
0 0 101221959
0 0 101223835
0 0 101225710
0 0 101227585
0 0 101229459
0 0 101231335
0 0 101234143
0 0 101236018
0 0 101237895
0 0 101239797
0 0 101241643
0 0 101244448
0 0 101246319
0 0 101248195
0 0 101250070
0 0 101251944
0 0 101253819
0 0 101256628
0 0 101258501
0 0 101260371
0 0 101262242
0 0 101264114
0 0 101266936
0 0 101268795
0 0 101270671
0 0 101272544
0 0 101274420
0 0 101277231
0 0 101279104
0 0 101280978
0 0 101282850
0 0 101284725
0 0 101286598
0 0 101289407
0 0 101291282
0 0 101293154
0 0 101295027
0 0 101296901
0 0 101299716
0 0 101301589
0 0 101303482
2 1 101303490
2 2 101303533
0 0 101305339
0 0 101307216
0 0 101309088
0 0 101311895
0 0 101313769
0 0 101315642
0 0 101317517
0 0 101319390
0 0 101322201
0 0 101324076
0 0 101325951
0 0 101327824
0 0 101329696
0 0 101331571
0 0 101334378
0 0 101336253
0 0 101338127
0 0 101340000
0 0 101341874
0 0 101344688
4 1 101344694
0 0 101346557
0 0 101348438
4 2 101348507
0 0 101350311
0 0 101352191
0 0 101354066
0 0 101356874
0 0 101358751
0 0 101360624
0 0 101362498
0 0 101364373
0 0 101366248
0 0 101369057
0 0 101370935
0 0 101372811
0 0 101374684
0 0 101376556
0 0 101379369
0 0 101381244
0 0 101383120
0 0 101384995
0 0 101386870
0 0 101388746
0 0 101391554
0 0 101393429
0 0 101395303
0 0 101397179
0 0 101399055
0 0 101400930
0 0 101403744
0 0 101405619
0 0 101407495
0 0 101409369
0 0 101411243
0 0 101413118
0 0 101415927
0 0 101417805
0 0 101419679
0 0 101421556
0 0 101423430
0 0 101426244
0 0 101428119
0 0 101429995
0 0 101431868
0 0 101433744
0 0 101435619
0 0 101438430
0 0 101440306
0 0 101442181
0 0 101444055
0 0 101445927
0 0 101448742
0 0 101450615
0 0 101452489
0 0 101454365
0 0 101456241
0 0 101458119
0 0 101460925
0 0 101462800
0 0 101464673
0 0 101466550
0 0 101468424
0 0 101470297
0 0 101473105
0 0 101474976
0 0 101476847
0 0 101478724
0 0 101480599
0 0 101483408
0 0 101485283
0 0 101487159
0 0 101489031
0 0 101490903
0 0 101492775
0 0 101495581
0 0 101497456
0 0 101499332
0 0 101501208
0 0 101503084
0 0 101505894
0 0 101507769
0 0 101509642
0 0 101511516
0 0 101513393
0 0 101516205
0 0 101518081
0 0 101519955
0 0 101521830
0 0 101523706
0 0 101525581
0 0 101528389
0 0 101530262
0 0 101532138
0 0 101534012
0 0 101535889
0 0 101537763
0 0 101540577
0 0 101542450
0 0 101544324
0 0 101546200
0 0 101548076
0 0 101550886
0 0 101552759
0 0 101554636
0 0 101556510
0 0 101558389
0 0 101560262
0 0 101563073
0 0 101564948
0 0 101566823
