App, Activity, Time (us)
0 0 103858013
0 0 103859886
0 0 103861760
0 0 103864573
0 0 103866448
0 0 103868323
0 0 103870193
0 0 103872064
0 0 103873935
0 0 103876741
0 0 103878618
0 0 103880495
0 0 103882369
0 0 103884245
0 0 103886120
0 0 103888928
0 0 103890803
0 0 103892679
0 0 103894555
0 0 103896430
0 0 103899244
0 0 103901117
0 0 103902990
0 0 103904864
0 0 103906742
0 0 103908617
0 0 103911426
0 0 103913302
0 0 103915178
0 0 103917054
0 0 103918927
0 0 103921740
0 0 103923614
0 0 103925490
0 0 103927364
0 0 103929241
0 0 103931114
0 0 103932991
0 0 103935797
0 0 103937672
0 0 103939546
0 0 103941422
0 0 103943297
0 0 103946109
0 0 103947986
0 0 103949860
0 0 103951736
0 0 103953611
0 0 103955486
0 0 103958296
0 0 103960170
0 0 103962046
0 0 103963921
0 0 103965796
0 0 103968610
0 0 103970483
0 0 103972357
0 0 103974233
0 0 103976107
0 0 103977985
0 0 103980793
0 0 103982669
0 0 103984545
0 0 103986419
0 0 103988295
0 0 103990170
0 0 103992984
0 0 103994857
0 0 103996734
0 0 103998610
0 0 104000486
0 0 104002360
0 0 104005167
0 0 104007042
0 0 104008918
0 0 104010793
0 0 104012669
0 0 104015483
0 0 104017358
0 0 104019231
0 0 104021105
0 0 104022982
0 0 104024856
0 0 104027668
0 0 104029543
0 0 104031418
0 0 104033294
0 0 104035169
0 0 104037044
0 0 104039854
0 0 104041731
0 0 104043606
0 0 104045482
0 0 104047357
0 0 104049233
0 0 104052039
0 0 104053913
0 0 104055788
0 0 104057663
0 0 104059536
0 0 104062342
0 0 104064214
0 0 104066086
0 0 104067963
0 0 104069835
0 0 104071708
0 0 104074515
0 0 104076388
0 0 104078263
0 0 104080137
0 0 104082012
0 0 104083886
0 0 104086695
0 0 104088571
0 0 104090443
0 0 104092317
0 0 104094190
0 0 104096064
0 0 104098872
0 0 104100745
0 0 104102618
0 0 104104490
0 0 104106366
0 0 104109173
0 0 104111044
0 0 104112919
0 0 104114793
0 0 104116668
0 0 104119477
0 0 104121347
0 0 104123218
0 0 104125088
0 0 104126975
0 0 104128852
0 0 104131662
0 0 104133536
0 0 104135411
0 0 104137285
0 0 104139160
0 0 104141973
0 0 104143848
0 0 104145722
0 0 104147599
0 0 104149474
0 0 104151350
0 0 104154158
0 0 104156032
0 0 104157911
0 0 104159785
0 0 104161663
0 0 104164494
5 1 104164502
5 2 104165527
0 0 104166352
0 0 104168227
0 0 104170100
0 0 104171976
0 0 104173851
0 0 104176662
0 0 104178536
0 0 104180413
0 0 104182286
0 0 104184163
0 0 104186977
0 0 104188851
0 0 104190726
0 0 104192601
0 0 104194477
0 0 104196352
0 0 104199163
0 0 104201037
0 0 104202911
0 0 104204784
0 0 104206661
0 0 104209475
0 0 104211350
0 0 104213226
0 0 104215101
0 0 104216978
0 0 104218854
0 0 104221662
0 0 104223536
0 0 104225411
0 0 104227286
0 0 104229162
0 0 104231975
0 0 104233850
0 0 104235724
0 0 104237599
0 0 104239474
0 0 104241349
0 0 104244160
0 0 104246035
0 0 104247912
0 0 104249785
0 0 104251660
0 0 104253533
0 0 104256344
0 0 104258233
13 1 104258238
13 2 104258243
3 1 104258245
3 2 104258328
14 1 104258331
14 2 104259597
0 0 104260101
0 0 104261974
0 0 104263847
0 0 104266649
0 0 104268523
0 0 104270393
0 0 104272265
0 0 104274136
0 0 104276960
0 0 104278832
0 0 104280705
0 0 104282575
0 0 104284448
0 0 104286319
0 0 104289123
0 0 104290996
0 0 104292867
0 0 104294739
0 0 104296612
0 0 104299423
0 0 104301298
0 0 104303171
0 0 104305045
0 0 104306919
0 0 104309734
0 0 104311610
0 0 104313485
0 0 104315360
0 0 104317236
0 0 104319109
0 0 104321916
0 0 104323793
0 0 104325667
0 0 104327546
0 0 104329419
0 0 104331295
0 0 104334107
0 0 104335981
0 0 104337856
0 0 104339730
0 0 104341606
0 0 104344415
0 0 104346291
0 0 104348166
0 0 104350044
0 0 104351917
0 0 104354731
0 0 104356606
0 0 104358483
0 0 104360358
0 0 104362234
0 0 104364110
0 0 104366920
0 0 104368793
0 0 104370663
0 0 104372536
0 0 104374408
0 0 104377220
0 0 104379095
0 0 104380969
0 0 104382845
0 0 104384718
0 0 104386592
0 0 104389402
0 0 104391277
0 0 104393151
0 0 104395026
0 0 104396901
0 0 104399714
0 0 104401589
0 0 104403463
0 0 104405339
0 0 104407214
0 0 104409090
0 0 104411898
0 0 104413774
0 0 104415649
0 0 104417525
0 0 104419399
0 0 104422210
0 0 104424087
0 0 104425961
0 0 104427838
0 0 104429713
0 0 104431588
0 0 104434397
0 0 104436271
0 0 104438145
0 0 104440020
0 0 104441896
0 0 104444709
0 0 104446586
0 0 104448460
0 0 104450336
0 0 104452209
0 0 104454082
0 0 104456891
0 0 104458767
0 0 104460641
0 0 104462516
0 0 104464391
0 0 104467203
0 0 104469078
0 0 104470951
0 0 104472824
0 0 104474698
0 0 104476573
0 0 104479379
0 0 104481250
0 0 104483123
0 0 104484993
0 0 104486864
0 0 104489672
0 0 104491542
0 0 104493414
0 0 104495285
0 0 104497161
0 0 104499034
0 0 104501845
0 0 104503718
0 0 104505590
0 0 104507467
0 0 104509340
0 0 104511216
0 0 104514023
0 0 104515895
0 0 104517771
0 0 104519643
0 0 104521516
0 0 104524326
0 0 104526200
0 0 104528076
0 0 104529949
0 0 104531823
0 0 104533697
0 0 104536503
0 0 104538376
0 0 104540250
0 0 104542124
0 0 104543998
0 0 104545872
0 0 104548681
0 0 104550558
0 0 104552430
0 0 104554304
0 0 104556177
0 0 104558989
0 0 104560863
0 0 104562736
0 0 104564611
0 0 104566484
0 0 104568360
0 0 104571165
0 0 104573039
0 0 104574914
0 0 104576789
0 0 104578665
0 0 104580539
0 0 104583352
0 0 104585225
0 0 104587100
0 0 104588972
0 0 104590846
0 0 104592720
0 0 104595527
0 0 104597404
0 0 104599276
0 0 104601152
0 0 104603025
0 0 104605834
0 0 104607709
0 0 104609583
0 0 104611457
0 0 104613332
0 0 104615208
0 0 104618016
0 0 104619886
0 0 104621757
0 0 104623630
0 0 104625502
0 0 104628315
0 0 104630192
0 0 104632066
0 0 104633944
0 0 104635818
0 0 104637693
0 0 104640501
0 0 104642376
0 0 104644252
0 0 104646127
0 0 104648940
0 0 104650813
0 0 104652688
0 0 104654558
0 0 104656433
0 0 104658307
0 0 104661118
0 0 104662993
0 0 104664867
0 0 104666744
0 0 104668619
0 0 104670492
0 0 104673324
0 0 104675177
0 0 104677053
0 0 104678929
0 0 104680804
0 0 104683617
0 0 104685490
0 0 104687365
0 0 104689236
0 0 104691106
0 0 104692978
0 0 104695784
0 0 104697658
0 0 104699535
0 0 104701409
0 0 104703282
0 0 104706094
0 0 104707970
0 0 104709845
0 0 104711720
0 0 104713596
0 0 104715472
0 0 104717348
0 0 104720155
0 0 104722028
0 0 104723902
0 0 104725777
0 0 104727651
0 0 104730461
0 0 104732335
0 0 104734208
0 0 104736097
2 1 104736105
2 2 104736147
0 0 104737961
0 0 104739836
0 0 104742644
0 0 104744519
0 0 104746393
0 0 104748279
20 1 104748283
4 1 104748303
8 1 104748312
9 1 104748322
7 1 104748329
0 0 104750147
0 0 104752959
4 2 104753117
0 0 104754831
0 0 104756702
0 0 104758580
0 0 104760453
0 0 104762328
0 0 104765135
0 0 104767009
9 2 104768284
7 2 104768289
0 0 104768888
8 2 104769022
0 0 104770763
0 0 104772639
0 0 104774518
0 0 104777330
0 0 104779203
0 0 104781080
0 0 104782953
0 0 104784829
0 0 104786703
0 0 104789511
0 0 104791386
0 0 104793261
0 0 104795136
0 0 104797013
0 0 104799826
0 0 104801700
0 0 104803574
0 0 104805447
0 0 104807325
0 0 104809199
0 0 104812009
0 0 104813885
0 0 104815759
0 0 104817636
0 0 104819511
0 0 104821385
0 0 104824197
0 0 104826074
0 0 104827949
0 0 104829826
0 0 104831700
0 0 104834511
0 0 104836385
0 0 104838259
0 0 104840134
0 0 104842009
0 0 104843885
0 0 104846698
0 0 104848575
0 0 104850447
0 0 104852322
0 0 104854195
0 0 104856070
0 0 104858879
0 0 104860753
0 0 104862629
0 0 104864504
0 0 104866379
0 0 104869193
0 0 104871065
0 0 104872938
0 0 104874809
0 0 104876684
0 0 104878564
0 0 104881371
0 0 104883245
0 0 104885121
0 0 104886998
0 0 104888871
0 0 104891680
0 0 104893557
0 0 104895432
0 0 104897308
0 0 104899181
0 0 104901993
0 0 104903867
0 0 104905742
0 0 104907621
0 0 104909494
0 0 104911370
0 0 104914178
0 0 104916053
0 0 104917931
0 0 104919805
0 0 104921679
0 0 104924492
0 0 104926368
0 0 104928243
0 0 104930118
0 0 104931992
0 0 104933868
0 0 104936675
0 0 104938550
0 0 104940425
0 0 104942300
0 0 104944176
0 0 104946051
0 0 104948868
0 0 104950743
0 0 104952618
0 0 104954492
0 0 104956367
0 0 104959177
0 0 104961053
0 0 104962927
0 0 104964803
0 0 104966679
0 0 104969492
0 0 104971366
0 0 104973240
0 0 104975116
0 0 104976993
0 0 104978869
0 0 104980743
0 0 104983553
0 0 104985427
0 0 104987302
0 0 104989176
0 0 104991989
0 0 104993865
0 0 104995740
0 0 104997616
0 0 104999490
0 0 105001365
0 0 105004172
0 0 105006046
0 0 105007924
0 0 105009799
0 0 105011675
0 0 105013551
0 0 105016364
0 0 105018239
0 0 105020113
0 0 105021988
0 0 105023863
0 0 105025738
0 0 105028548
0 0 105030424
0 0 105032299
0 0 105034174
0 0 105036989
0 0 105038862
0 0 105040736
0 0 105042612
0 0 105044486
0 0 105046363
0 0 105049172
0 0 105051047
0 0 105052920
0 0 105054794
0 0 105056669
0 0 105058546
0 0 105061358
0 0 105063232
0 0 105065109
0 0 105066984
0 0 105068861
0 0 105070735
0 0 105073543
0 0 105075417
0 0 105077294
0 0 105079169
0 0 105081045
0 0 105083858
0 0 105085732
0 0 105087607
0 0 105089480
0 0 105091356
0 0 105093230
0 0 105096039
0 0 105097917
0 0 105099792
0 0 105101667
0 0 105103541
0 0 105106354
0 0 105108228
0 0 105110104
0 0 105111978
0 0 105113855
0 0 105115729
0 0 105118540
0 0 105120413
0 0 105122286
0 0 105124162
0 0 105126037
0 0 105128852
0 0 105130725
0 0 105132601
0 0 105134475
0 0 105136350
0 0 105138224
0 0 105140099
0 0 105142907
0 0 105144782
0 0 105146657
0 0 105148534
0 0 105150409
0 0 105153222
0 0 105155095
0 0 105156983
0 0 105158860
0 0 105160735
0 0 105162611
0 0 105165417
0 0 105167295
0 0 105169169
0 0 105171043
0 0 105172917
0 0 105175731
0 0 105177608
0 0 105179481
0 0 105181357
0 0 105183231
0 0 105186060
5 1 105186070
5 2 105187102
0 0 105187916
0 0 105189790
0 0 105191665
0 0 105193540
0 0 105196353
0 0 105198228
0 0 105200103
0 0 105201977
0 0 105203851
0 0 105205726
0 0 105208538
0 0 105210413
0 0 105212288
0 0 105214163
0 0 105216039
0 0 105218854
0 0 105220729
0 0 105222604
0 0 105224477
0 0 105226353
0 0 105228228
0 0 105231037
0 0 105232912
0 0 105234788
0 0 105236662
0 0 105238537
0 0 105241351
0 0 105243226
0 0 105245101
0 0 105246987
0 0 105248863
0 0 105250738
0 0 105253545
0 0 105255419
0 0 105257296
0 0 105259169
0 0 105261046
0 0 105263858
0 0 105265734
0 0 105267610
0 0 105269486
0 0 105271361
0 0 105273234
0 0 105276041
0 0 105277918
0 0 105279802
13 1 105279807
13 2 105279811
3 1 105279813
3 2 105279912
14 1 105279914
14 2 105281196
0 0 105281671
0 0 105283546
0 0 105286354
0 0 105288227
0 0 105290099
0 0 105291971
0 0 105293845
0 0 105295716
0 0 105298526
0 0 105300398
0 0 105302269
0 0 105304140
0 0 105306011
0 0 105307904
0 0 105310713
0 0 105312585
0 0 105314458
0 0 105316331
0 0 105318205
0 0 105320078
0 0 105322880
0 0 105324752
0 0 105326625
0 0 105328500
0 0 105330373
0 0 105333177
0 0 105335048
0 0 105336919
0 0 105338792
0 0 105340666
0 0 105343474
0 0 105345346
0 0 105347221
0 0 105349094
0 0 105350967
0 0 105352838
0 0 105355641
0 0 105357516
0 0 105359391
0 0 105361266
0 0 105363142
0 0 105365954
0 0 105367830
0 0 105369703
0 0 105371577
0 0 105373451
0 0 105375327
0 0 105378137
0 0 105380011
0 0 105381886
0 0 105383761
0 0 105385637
0 0 105388450
0 0 105390323
0 0 105392197
0 0 105394074
0 0 105395947
0 0 105397824
0 0 105399698
0 0 105402508
0 0 105404381
0 0 105406255
0 0 105408132
0 0 105410006
0 0 105412820
0 0 105414694
0 0 105416571
0 0 105418446
0 0 105420320
0 0 105422194
0 0 105425004
0 0 105426879
0 0 105428756
0 0 105430631
0 0 105432507
0 0 105435321
0 0 105437195
0 0 105439068
0 0 105440941
0 0 105442819
0 0 105445629
0 0 105447505
0 0 105449379
0 0 105451253
0 0 105453126
0 0 105455932
0 0 105457809
0 0 105459683
0 0 105461559
0 0 105463432
0 0 105465308
0 0 105468122
0 0 105469995
0 0 105471868
0 0 105473742
0 0 105475618
0 0 105478427
0 0 105480302
0 0 105482178
0 0 105484053
0 0 105485927
0 0 105487802
0 0 105490617
0 0 105492490
0 0 105494366
0 0 105496240
0 0 105498116
0 0 105499989
0 0 105502798
0 0 105504673
0 0 105506546
0 0 105508423
0 0 105510297
0 0 105513111
0 0 105514985
0 0 105516860
0 0 105518736
0 0 105520608
0 0 105522482
0 0 105525291
0 0 105527168
0 0 105529043
0 0 105530917
0 0 105532792
0 0 105535604
0 0 105537479
0 0 105539352
0 0 105541226
0 0 105543101
0 0 105544975
0 0 105547784
0 0 105549660
0 0 105551534
0 0 105553408
0 0 105555282
0 0 105558095
0 0 105559969
0 0 105561845
0 0 105563721
0 0 105565597
0 0 105567474
0 0 105570281
0 0 105572155
0 0 105574029
0 0 105575906
0 0 105577781
0 0 105580595
0 0 105582470
0 0 105584345
0 0 105586219
0 0 105588094
0 0 105589969
0 0 105592777
0 0 105594654
0 0 105596527
0 0 105598405
0 0 105600279
0 0 105602155
0 0 105604965
0 0 105606839
0 0 105608715
0 0 105610589
0 0 105612465
0 0 105614342
0 0 105617152
0 0 105619025
0 0 105620899
0 0 105622772
0 0 105624648
0 0 105626523
0 0 105629337
0 0 105631211
0 0 105633086
0 0 105634962
0 0 105636837
0 0 105639644
0 0 105641518
0 0 105643393
0 0 105645266
0 0 105647142
0 0 105649953
0 0 105651826
0 0 105653699
0 0 105655572
0 0 105657450
0 0 105659322
0 0 105662131
0 0 105664006
0 0 105665881
0 0 105667757
0 0 105669632
0 0 105672442
0 0 105674311
0 0 105676186
0 0 105678061
0 0 105679936
0 0 105682750
0 0 105684624
0 0 105686498
0 0 105688372
0 0 105690246
0 0 105692121
0 0 105694022
0 0 105696807
0 0 105698683
0 0 105700557
0 0 105702432
0 0 105704305
0 0 105707117
0 0 105708993
0 0 105710867
0 0 105712744
0 0 105714618
0 0 105716493
0 0 105719303
0 0 105721176
0 0 105723050
0 0 105724925
0 0 105726800
0 0 105729615
0 0 105731491
0 0 105733365
0 0 105735241
0 0 105737116
0 0 105738989
0 0 105741797
0 0 105743673
0 0 105745548
0 0 105747425
0 0 105749300
0 0 105752113
0 0 105753987
0 0 105755861
0 0 105757757
2 1 105757765
2 2 105757809
0 0 105759613
0 0 105761490
0 0 105764298
0 0 105766174
0 0 105768050
0 0 105769933
20 1 105769938
4 1 105769959
9 1 105769969
7 1 105769978
8 1 105769984
0 0 105771805
0 0 105774616
4 2 105774766
0 0 105776491
0 0 105778366
0 0 105780240
0 0 105782113
0 0 105783988
0 0 105786793
0 0 105788668
8 2 105789846
9 2 105789933
0 0 105790550
7 2 105790789
0 0 105792427
0 0 105794302
0 0 105796179
0 0 105798993
0 0 105800866
0 0 105802742
0 0 105804616
0 0 105806490
0 0 105808366
0 0 105811175
0 0 105813049
0 0 105814925
0 0 105816799
0 0 105818677
0 0 105821488
0 0 105823363
0 0 105825238
0 0 105827114
0 0 105828989
0 0 105830864
0 0 105833674
0 0 105835548
0 0 105837423
0 0 105839297
0 0 105841172
0 0 105843986
0 0 105845861
0 0 105847737
0 0 105849611
0 0 105851486
0 0 105854293
0 0 105856166
0 0 105858043
0 0 105859917
0 0 105861793
0 0 105863669
0 0 105866483
0 0 105868356
0 0 105870228
0 0 105872098
0 0 105873969
0 0 105875840
0 0 105878649
0 0 105880525
0 0 105882399
0 0 105884276
0 0 105886150
0 0 105888024
0 0 105890836
0 0 105892711
0 0 105894586
0 0 105896461
0 0 105898338
0 0 105900210
0 0 105903018
0 0 105904891
0 0 105906765
0 0 105908641
0 0 105910516
0 0 105913327
0 0 105915200
0 0 105917076
0 0 105918949
0 0 105920823
0 0 105922697
0 0 105925506
0 0 105927382
0 0 105929258
0 0 105931132
0 0 105933007
0 0 105935820
0 0 105937695
0 0 105939568
0 0 105941442
0 0 105943319
0 0 105945192
0 0 105948002
0 0 105949874
0 0 105951745
0 0 105953617
0 0 105955488
0 0 105957363
0 0 105960172
0 0 105962047
0 0 105963921
0 0 105965796
0 0 105967672
0 0 105970483
0 0 105972357
0 0 105974230
0 0 105976106
0 0 105977980
0 0 105979854
0 0 105982663
0 0 105984536
0 0 105986413
0 0 105988287
0 0 105990161
0 0 105992972
0 0 105994847
0 0 105996721
0 0 105998596
0 0 106000471
0 0 106002345
0 0 106005150
0 0 106007024
0 0 106008898
0 0 106010771
0 0 106012646
0 0 106015458
0 0 106017332
0 0 106019208
0 0 106021082
0 0 106022954
0 0 106024827
0 0 106026703
0 0 106029513
0 0 106031387
0 0 106033262
0 0 106035137
0 0 106037947
0 0 106039820
0 0 106041695
0 0 106043570
0 0 106045444
0 0 106047319
0 0 106050125
0 0 106052000
0 0 106053873
0 0 106055746
0 0 106057621
0 0 106060429
0 0 106062303
0 0 106064176
0 0 106066050
0 0 106067925
0 0 106070736
0 0 106072609
0 0 106074482
0 0 106076356
0 0 106078231
0 0 106080105
0 0 106082912
0 0 106084787
0 0 106086659
0 0 106088534
0 0 106090406
0 0 106092281
0 0 106095093
0 0 106096979
0 0 106098855
0 0 106100729
0 0 106102604
0 0 106104476
0 0 106107283
0 0 106109155
0 0 106111028
0 0 106112903
0 0 106114778
0 0 106117592
0 0 106119462
0 0 106121333
0 0 106123202
0 0 106125075
0 0 106126946
0 0 106129757
0 0 106131634
0 0 106133507
0 0 106135384
0 0 106137258
0 0 106139130
0 0 106141939
0 0 106143813
0 0 106145688
0 0 106147563
0 0 106149438
0 0 106152250
0 0 106154125
0 0 106155999
0 0 106157874
0 0 106159746
0 0 106161618
0 0 106164423
0 0 106166294
0 0 106168172
0 0 106170046
0 0 106171920
0 0 106174733
0 0 106176607
0 0 106178484
0 0 106180358
0 0 106182233
0 0 106184107
0 0 106186916
0 0 106188791
0 0 106190665
0 0 106192540
0 0 106194415
0 0 106197229
0 0 106199102
0 0 106200978
0 0 106202852
0 0 106204726
0 0 106206620
5 1 106206629
5 2 106207663
0 0 106209413
0 0 106211287
0 0 106213163
0 0 106215038
0 0 106216913
0 0 106218789
0 0 106221602
0 0 106223476
0 0 106225350
0 0 106227227
0 0 106229101
0 0 106230977
0 0 106233787
0 0 106235663
0 0 106237537
0 0 106239411
0 0 106241287
0 0 106244099
0 0 106245976
0 0 106247850
0 0 106249725
0 0 106251598
0 0 106253475
0 0 106256281
0 0 106258157
0 0 106260032
0 0 106261907
0 0 106263781
0 0 106266593
0 0 106268471
0 0 106270344
0 0 106272217
0 0 106274090
0 0 106275965
0 0 106278774
0 0 106280647
0 0 106282522
0 0 106284395
0 0 106286270
0 0 106289081
0 0 106290953
0 0 106292828
0 0 106294705
0 0 106296578
0 0 106298454
0 0 106301272
13 1 106301277
13 2 106301282
3 1 106301284
3 2 106301368
14 1 106301370
14 2 106301628
0 0 106303141
0 0 106305011
0 0 106306883
0 0 106308759
0 0 106311562
0 0 106313433
0 0 106315304
0 0 106317176
0 0 106319048
0 0 106320919
0 0 106323725
0 0 106325596
0 0 106327470
0 0 106329342
0 0 106331213
0 0 106334016
0 0 106335888
0 0 106337760
0 0 106339630
0 0 106341502
0 0 106344306
0 0 106346178
0 0 106348052
0 0 106349923
0 0 106351796
0 0 106353667
0 0 106356473
0 0 106358351
0 0 106360226
0 0 106362102
0 0 106363982
0 0 106365856
0 0 106368665
0 0 106370536
0 0 106372407
0 0 106374279
0 0 106376151
0 0 106378965
0 0 106380841
0 0 106382714
0 0 106384590
0 0 106386465
0 0 106388340
0 0 106391148
0 0 106393023
0 0 106394898
0 0 106396774
0 0 106398650
0 0 106401463
0 0 106403340
0 0 106405214
0 0 106407088
0 0 106408963
0 0 106410839
0 0 106413648
0 0 106415523
0 0 106417399
0 0 106419275
0 0 106421149
0 0 106423960
0 0 106425836
0 0 106427711
0 0 106429588
0 0 106431462
0 0 106433339
0 0 106436147
0 0 106438022
0 0 106439895
0 0 106441771
0 0 106443646
0 0 106446460
0 0 106448337
0 0 106450210
0 0 106452086
0 0 106453959
0 0 106455832
0 0 106458643
0 0 106460517
0 0 106462391
0 0 106464266
0 0 106466141
0 0 106468955
0 0 106470829
0 0 106472703
0 0 106474576
0 0 106476449
0 0 106478325
0 0 106481133
0 0 106483007
0 0 106484882
0 0 106486756
0 0 106488631
0 0 106491439
0 0 106493318
0 0 106495189
0 0 106497069
0 0 106498940
0 0 106501752
0 0 106503629
0 0 106505502
0 0 106507378
0 0 106509251
0 0 106511128
0 0 106513935
0 0 106515810
0 0 106517687
0 0 106519562
0 0 106521435
0 0 106524245
0 0 106526120
0 0 106527995
0 0 106529870
0 0 106531744
0 0 106533619
0 0 106536427
0 0 106538302
0 0 106540175
0 0 106542049
0 0 106543924
0 0 106546736
0 0 106548614
0 0 106550489
0 0 106552364
0 0 106554238
0 0 106557047
0 0 106558923
0 0 106560797
0 0 106562675
0 0 106564549
0 0 106567362
0 0 106569234
0 0 106571106
0 0 106572978
0 0 106574849
0 0 106576721
0 0 106579528
0 0 106581400
0 0 106583272
0 0 106585144
0 0 106587018
0 0 106588893
0 0 106591704
0 0 106593579
0 0 106595453
0 0 106597329
0 0 106599203
0 0 106601077
0 0 106603884
0 0 106605757
0 0 106607632
0 0 106609507
0 0 106611380
0 0 106614189
0 0 106616064
0 0 106617944
0 0 106619813
0 0 106621685
0 0 106624491
0 0 106626363
0 0 106628239
0 0 106630115
0 0 106631991
0 0 106634801
0 0 106636675
0 0 106638550
0 0 106640423
0 0 106642300
0 0 106645112
0 0 106646998
0 0 106648872
0 0 106650748
0 0 106652622
0 0 106654497
0 0 106657306
0 0 106659179
0 0 106661056
0 0 106662929
0 0 106664806
0 0 106666680
0 0 106669497
0 0 106671370
0 0 106673243
0 0 106675118
0 0 106677009
0 0 106678884
0 0 106681698
0 0 106683574
0 0 106685449
0 0 106687324
0 0 106689197
0 0 106692006
0 0 106693880
0 0 106695758
0 0 106697633
0 0 106699508
0 0 106701382
0 0 106704195
0 0 106706069
0 0 106707944
0 0 106709815
0 0 106711694
0 0 106713569
0 0 106716405
0 0 106718260
0 0 106720131
0 0 106722004
0 0 106723878
0 0 106725755
0 0 106728566
0 0 106730444
0 0 106732316
0 0 106734194
0 0 106737005
0 0 106738878
0 0 106740752
0 0 106742627
0 0 106744503
0 0 106746377
0 0 106749189
0 0 106751064
0 0 106752939
0 0 106754813
0 0 106756687
0 0 106758564
0 0 106761377
0 0 106763254
0 0 106765128
0 0 106767006
0 0 106768880
0 0 106770754
0 0 106773562
0 0 106775438
0 0 106777315
0 0 106779211
2 1 106779221
2 2 106779265
0 0 106781070
0 0 106783880
0 0 106785756
0 0 106787631
0 0 106789501
0 0 106791380
20 1 106791383
4 1 106791406
8 1 106791414
9 1 106791424
7 1 106791431
0 0 106794188
0 0 106796061
4 2 106796238
0 0 106797960
0 0 106799832
0 0 106801706
0 0 106803578
0 0 106806383
0 0 106808257
0 0 106810131
7 2 106811391
9 2 106811400
0 0 106812011
8 2 106812129
0 0 106813889
0 0 106816703
0 0 106818580
0 0 106820455
0 0 106822329
0 0 106824203
0 0 106826077
0 0 106828889
0 0 106830765
0 0 106832640
0 0 106834516
0 0 106836391
0 0 106839203
0 0 106841076
0 0 106842953
0 0 106844827
0 0 106846705
0 0 106848579
0 0 106851387
0 0 106853262
0 0 106855134
0 0 106857008
0 0 106858882
0 0 106861694
0 0 106863568
0 0 106865439
0 0 106867314
0 0 106869190
0 0 106872000
0 0 106873876
0 0 106875752
0 0 106877628
0 0 106879502
0 0 106881377
0 0 106884185
0 0 106886060
0 0 106887938
0 0 106889811
0 0 106891686
0 0 106894500
0 0 106896374
0 0 106898251
0 0 106900124
0 0 106901999
0 0 106903873
0 0 106906682
0 0 106908559
0 0 106910434
0 0 106912308
0 0 106914184
0 0 106916058
0 0 106918873
0 0 106920748
0 0 106922622
0 0 106924497
0 0 106926371
0 0 106929182
0 0 106931056
0 0 106932932
0 0 106934807
0 0 106936683
0 0 106939496
0 0 106941370
0 0 106943245
0 0 106945119
0 0 106947008
0 0 106948885
0 0 106951698
0 0 106953573
0 0 106955446
0 0 106957320
0 0 106959196
0 0 106961069
0 0 106963880
0 0 106965757
0 0 106967633
0 0 106969507
0 0 106971382
0 0 106974189
0 0 106976063
0 0 106977947
0 0 106979820
0 0 106981696
0 0 106983570
0 0 106986379
0 0 106988255
0 0 106990128
0 0 106992002
0 0 106993878
0 0 106995754
0 0 106998564
0 0 107000440
0 0 107002314
0 0 107004191
0 0 107006068
0 0 107008879
0 0 107010755
0 0 107012631
0 0 107014506
0 0 107016381
0 0 107019191
0 0 107021065
0 0 107022940
0 0 107024813
0 0 107026695
0 0 107028570
0 0 107031379
0 0 107033254
0 0 107035130
0 0 107037006
0 0 107038880
0 0 107040755
0 0 107043564
0 0 107045441
0 0 107047319
0 0 107049190
0 0 107051063
0 0 107053876
0 0 107055750
0 0 107057625
0 0 107059500
0 0 107061375
0 0 107064185
0 0 107066058
0 0 107067950
0 0 107069826
0 0 107071699
0 0 107073573
0 0 107076380
0 0 107078255
0 0 107080130
0 0 107082004
0 0 107083879
0 0 107086688
0 0 107088563
0 0 107090436
0 0 107092309
0 0 107094186
0 0 107097008
0 0 107098883
0 0 107100757
0 0 107102632
0 0 107104505
0 0 107106380
0 0 107109189
0 0 107111062
0 0 107112938
0 0 107114813
0 0 107116689
0 0 107119502
0 0 107121377
0 0 107123250
0 0 107125125
0 0 107127009
0 0 107128887
0 0 107131698
0 0 107133573
0 0 107135448
0 0 107137324
0 0 107139196
0 0 107141070
0 0 107143878
0 0 107145753
0 0 107147630
0 0 107149504
0 0 107151379
0 0 107154188
0 0 107156062
0 0 107157938
0 0 107159811
0 0 107161688
0 0 107164501
0 0 107166377
0 0 107168252
0 0 107170126
0 0 107172000
0 0 107173874
0 0 107176685
0 0 107178560
0 0 107180435
0 0 107182309
0 0 107184185
0 0 107187007
0 0 107188881
0 0 107190756
0 0 107192632
0 0 107194506
0 0 107196382
0 0 107199191
0 0 107201070
0 0 107202941
0 0 107204820
0 0 107206694
0 0 107209503
0 0 107211380
0 0 107213254
0 0 107215131
0 0 107217007
0 0 107218883
0 0 107221695
0 0 107223565
0 0 107225440
0 0 107227320
0 0 107229211
5 1 107229219
5 2 107230243
0 0 107232004
0 0 107233881
0 0 107235756
0 0 107237634
0 0 107239506
0 0 107241381
0 0 107244190
0 0 107246069
0 0 107247941
0 0 107249819
0 0 107251692
0 0 107253570
0 0 107256377
0 0 107258252
0 0 107260128
0 0 107262001
0 0 107263877
0 0 107266687
0 0 107268564
0 0 107270439
0 0 107272313
0 0 107274187
0 0 107277010
0 0 107278886
0 0 107280759
0 0 107282635
0 0 107284508
0 0 107286383
0 0 107288257
0 0 107291063
0 0 107292939
0 0 107294814
0 0 107296690
0 0 107298570
0 0 107301379
0 0 107303253
0 0 107305128
0 0 107307012
