App, Activity, Time (us)
0 0 110507538
0 0 110509413
0 0 110511286
0 0 110513159
0 0 110515033
0 0 110516906
0 0 110519714
0 0 110521588
0 0 110523462
0 0 110525338
0 0 110528151
0 0 110530025
0 0 110531899
0 0 110533775
0 0 110535647
0 0 110537523
0 0 110540331
0 0 110542206
0 0 110544079
0 0 110545952
0 0 110547827
0 0 110549700
0 0 110552513
0 0 110554387
0 0 110556262
0 0 110558137
0 0 110560011
0 0 110562820
0 0 110564694
0 0 110566570
0 0 110568475
0 0 110570322
0 0 110573133
0 0 110575008
0 0 110576882
0 0 110578756
0 0 110580631
0 0 110582505
0 0 110585314
0 0 110587189
0 0 110589065
0 0 110590939
0 0 110592813
0 0 110594687
0 0 110597497
0 0 110599371
0 0 110601244
0 0 110603119
0 0 110604993
0 0 110607802
0 0 110609674
0 0 110611549
0 0 110613424
0 0 110615299
0 0 110617175
0 0 110619986
0 0 110621862
0 0 110623736
0 0 110625611
0 0 110627486
0 0 110629360
0 0 110632184
2 1 110632193
2 2 110632247
0 0 110634043
0 0 110635918
0 0 110637795
0 0 110639668
0 0 110642479
0 0 110644352
0 0 110646230
0 0 110648109
0 0 110649982
0 0 110652791
0 0 110654665
0 0 110656539
0 0 110658415
0 0 110660288
0 0 110662160
0 0 110664967
0 0 110666842
0 0 110668717
0 0 110670592
0 0 110672475
4 1 110672481
0 0 110675285
0 0 110677183
0 0 110679063
0 0 110680941
0 0 110682820
0 0 110684698
0 0 110687516
0 0 110689391
0 0 110691271
0 0 110693148
0 0 110695023
0 0 110696911
0 0 110699740
0 0 110701622
0 0 110703496
0 0 110705374
0 0 110707253
0 0 110709126
0 0 110711934
0 0 110713810
0 0 110715685
0 0 110717565
0 0 110719439
0 0 110722251
0 0 110724127
0 0 110726001
0 0 110727887
0 0 110729768
0 0 110731644
0 0 110734457
0 0 110736332
0 0 110738218
0 0 110740090
0 0 110741967
0 0 110744779
0 0 110746655
0 0 110748532
0 0 110750407
0 0 110752284
0 0 110755091
0 0 110756968
0 0 110758845
4 2 110760017
0 0 110760717
0 0 110762592
0 0 110765405
0 0 110767283
0 0 110769155
0 0 110771031
0 0 110772906
0 0 110774779
0 0 110777591
0 0 110779462
0 0 110781337
0 0 110783213
0 0 110785088
0 0 110787901
0 0 110789777
0 0 110791651
0 0 110793524
0 0 110795397
0 0 110797276
0 0 110800083
0 0 110801959
0 0 110803834
0 0 110805708
0 0 110807585
0 0 110810397
0 0 110812271
0 0 110814145
0 0 110816021
0 0 110817896
0 0 110819771
0 0 110822579
0 0 110824455
0 0 110826329
0 0 110828205
0 0 110830080
0 0 110832893
0 0 110834770
0 0 110836643
0 0 110838521
0 0 110840393
0 0 110842270
0 0 110845078
0 0 110846953
0 0 110848829
0 0 110850703
0 0 110852578
0 0 110855389
0 0 110857269
0 0 110859141
0 0 110861014
0 0 110862887
0 0 110864761
0 0 110867571
0 0 110869444
0 0 110871320
0 0 110873194
0 0 110875071
0 0 110877880
0 0 110879752
0 0 110881627
0 0 110883503
0 0 110885378
0 0 110887254
0 0 110890062
0 0 110891935
0 0 110893808
0 0 110895681
0 0 110897556
0 0 110900366
0 0 110902239
0 0 110904114
0 0 110905986
0 0 110907866
0 0 110909739
0 0 110912545
0 0 110914420
0 0 110916294
0 0 110918171
0 0 110920045
0 0 110921919
0 0 110924730
0 0 110926605
0 0 110928475
0 0 110930350
0 0 110932223
0 0 110935034
0 0 110936909
0 0 110938783
0 0 110940657
0 0 110942530
0 0 110944404
0 0 110947214
0 0 110949089
0 0 110950964
0 0 110952839
0 0 110954714
0 0 110957527
0 0 110959401
0 0 110961275
0 0 110963148
0 0 110965022
0 0 110966897
0 0 110968771
0 0 110971578
0 0 110973454
0 0 110975328
0 0 110977205
0 0 110979076
0 0 110981889
0 0 110983763
0 0 110985638
0 0 110987515
0 0 110989389
0 0 110991264
0 0 110994071
0 0 110995945
0 0 110997819
0 0 110999693
0 0 111001566
0 0 111004377
0 0 111006252
0 0 111008128
0 0 111010001
0 0 111011874
0 0 111013749
0 0 111015622
0 0 111018432
0 0 111020306
0 0 111022180
0 0 111024056
0 0 111025930
0 0 111028741
0 0 111030613
0 0 111032488
0 0 111034362
0 0 111036236
0 0 111038112
0 0 111040919
0 0 111042792
0 0 111044665
0 0 111046540
0 0 111048415
0 0 111051224
0 0 111053098
0 0 111054972
0 0 111056847
0 0 111058722
0 0 111061529
0 0 111063404
0 0 111065279
0 0 111067174
0 0 111069051
0 0 111070926
0 0 111073736
0 0 111075609
0 0 111077483
0 0 111079356
0 0 111081230
0 0 111084039
0 0 111085912
0 0 111087789
0 0 111089661
0 0 111091536
0 0 111093410
0 0 111096216
0 0 111098106
0 0 111099980
0 0 111101851
0 0 111103729
0 0 111106538
0 0 111108412
0 0 111110286
0 0 111112159
0 0 111114034
0 0 111115907
0 0 111118717
0 0 111120590
0 0 111122463
0 0 111124338
0 0 111126212
0 0 111129031
0 0 111130904
0 0 111132778
0 0 111134651
0 0 111136525
0 0 111138401
0 0 111141207
0 0 111143082
0 0 111144955
0 0 111146829
0 0 111148703
0 0 111151516
0 0 111153392
0 0 111155266
0 0 111157150
0 0 111159025
0 0 111160898
0 0 111163704
0 0 111165581
0 0 111167455
0 0 111169331
0 0 111171204
0 0 111174017
0 0 111175892
0 0 111177766
0 0 111179640
0 0 111181516
0 0 111183390
0 0 111186197
0 0 111188082
0 0 111189955
0 0 111191830
0 0 111193703
0 0 111196512
0 0 111198390
0 0 111200264
0 0 111202139
0 0 111204013
0 0 111205888
0 0 111208696
0 0 111210570
0 0 111212443
0 0 111214318
0 0 111216191
0 0 111218067
0 0 111220878
0 0 111222751
0 0 111224627
0 0 111226500
0 0 111228375
0 0 111230247
0 0 111233057
0 0 111234932
0 0 111236807
0 0 111238683
0 0 111240556
0 0 111243367
0 0 111245241
0 0 111247114
0 0 111248988
0 0 111250863
0 0 111252736
0 0 111255544
0 0 111257421
0 0 111259294
0 0 111261166
0 0 111263039
0 0 111264915
0 0 111267723
0 0 111269596
0 0 111271471
0 0 111273346
0 0 111275222
0 0 111278032
0 0 111279904
0 0 111281778
0 0 111283654
0 0 111285528
0 0 111287404
0 0 111290213
0 0 111292086
0 0 111293959
0 0 111295832
0 0 111297710
0 0 111300521
0 0 111302396
0 0 111304270
0 0 111306145
0 0 111308020
0 0 111309895
0 0 111312700
0 0 111314573
0 0 111316447
0 0 111318322
0 0 111320196
0 0 111323008
0 0 111324881
0 0 111326755
0 0 111328629
0 0 111330502
0 0 111332375
0 0 111335182
0 0 111337056
0 0 111338930
0 0 111340805
0 0 111342678
0 0 111345487
0 0 111347363
0 0 111349236
0 0 111351111
0 0 111352986
0 0 111354860
0 0 111357669
0 0 111359543
0 0 111361416
0 0 111363290
0 0 111365164
0 0 111367972
0 0 111369848
0 0 111371721
0 0 111373597
0 0 111375470
0 0 111378282
0 0 111380157
0 0 111382031
0 0 111383908
0 0 111385782
0 0 111387668
5 1 111387675
5 2 111388696
0 0 111389532
0 0 111392340
0 0 111394214
0 0 111396087
0 0 111397962
0 0 111399834
0 0 111402646
0 0 111404518
0 0 111406395
0 0 111408271
0 0 111410144
0 0 111412018
0 0 111414826
0 0 111416701
0 0 111418577
0 0 111420451
0 0 111422326
0 0 111425139
0 0 111427013
0 0 111428887
0 0 111430768
7 1 111430773
0 0 111432635
0 0 111434508
0 0 111437317
0 0 111439191
0 0 111441064
7 2 111442755
0 0 111442940
0 0 111444813
0 0 111447627
0 0 111449502
0 0 111451376
0 0 111453250
0 0 111455125
0 0 111456999
0 0 111459807
0 0 111461679
0 0 111463551
0 0 111465426
0 0 111467300
0 0 111470110
0 0 111471986
0 0 111473858
0 0 111475734
0 0 111477608
0 0 111479480
0 0 111482288
0 0 111484162
0 0 111486035
0 0 111487918
3 1 111487923
3 2 111488059
0 0 111489787
0 0 111492593
0 0 111494465
0 0 111496340
0 0 111498216
0 0 111500091
0 0 111502901
0 0 111504777
0 0 111506650
0 0 111508527
0 0 111510400
0 0 111512273
0 0 111514146
0 0 111516954
0 0 111518829
0 0 111520701
0 0 111522576
0 0 111525387
0 0 111527263
0 0 111529135
0 0 111531009
0 0 111532883
0 0 111534758
0 0 111537566
0 0 111539438
0 0 111541312
0 0 111543185
0 0 111545058
0 0 111547871
0 0 111549743
0 0 111551620
0 0 111553494
0 0 111555370
0 0 111557245
0 0 111560053
0 0 111561926
0 0 111563799
0 0 111565674
0 0 111567550
0 0 111570363
0 0 111572236
0 0 111574110
0 0 111575984
0 0 111577859
0 0 111579731
0 0 111582539
0 0 111584415
0 0 111586288
0 0 111588166
0 0 111590065
0 0 111591916
0 0 111594721
0 0 111596594
0 0 111598470
0 0 111600345
0 0 111602220
0 0 111605031
0 0 111606906
0 0 111608781
0 0 111610654
0 0 111612527
0 0 111614402
0 0 111617216
0 0 111619088
0 0 111620963
0 0 111622837
0 0 111624712
0 0 111627523
0 0 111629398
0 0 111631273
0 0 111633149
0 0 111635024
0 0 111636899
0 0 111639709
0 0 111641582
0 0 111643456
0 0 111645331
0 0 111647207
0 0 111650019
0 0 111651893
0 0 111653784
2 1 111653792
2 2 111653846
0 0 111655642
0 0 111657517
0 0 111659390
0 0 111662196
0 0 111664069
0 0 111665943
0 0 111667818
0 0 111669692
0 0 111672503
0 0 111674376
0 0 111676252
0 0 111678127
0 0 111680000
0 0 111681873
0 0 111684682
0 0 111686557
0 0 111688432
0 0 111690304
0 0 111692179
0 0 111694997
4 1 111695003
0 0 111696867
0 0 111698751
0 0 111700627
0 0 111702505
0 0 111704384
0 0 111707201
0 0 111709078
0 0 111710956
0 0 111712831
0 0 111714709
0 0 111717531
0 0 111719410
0 0 111721287
0 0 111723166
0 0 111725038
0 0 111726913
0 0 111729725
0 0 111731600
0 0 111733474
0 0 111735351
0 0 111737229
0 0 111739109
0 0 111741919
0 0 111743797
0 0 111745671
0 0 111747547
0 0 111749421
0 0 111751299
0 0 111754112
0 0 111755985
0 0 111757861
0 0 111759737
0 0 111761613
0 0 111763502
0 0 111766315
0 0 111768197
4 2 111768333
0 0 111770072
0 0 111771947
0 0 111773822
0 0 111776633
0 0 111778508
0 0 111780381
0 0 111782255
0 0 111784129
0 0 111786004
0 0 111788812
0 0 111790685
0 0 111792561
0 0 111794436
0 0 111796307
0 0 111799120
0 0 111800995
0 0 111802870
0 0 111804744
0 0 111806619
0 0 111808494
0 0 111811300
0 0 111813174
0 0 111815049
0 0 111816922
0 0 111818798
0 0 111821607
0 0 111823481
0 0 111825356
0 0 111827237
0 0 111829109
0 0 111830982
0 0 111833791
0 0 111835666
0 0 111837543
0 0 111839416
0 0 111841290
0 0 111844098
0 0 111845972
0 0 111847847
0 0 111849720
0 0 111851596
0 0 111854408
0 0 111856280
0 0 111858157
0 0 111860030
0 0 111861903
0 0 111863776
0 0 111866583
0 0 111868459
0 0 111870333
0 0 111872208
0 0 111874082
0 0 111876893
0 0 111878767
0 0 111880639
0 0 111882513
0 0 111884388
0 0 111886261
0 0 111889070
0 0 111890945
0 0 111892817
0 0 111894690
0 0 111896563
0 0 111899376
0 0 111901250
0 0 111903125
0 0 111904999
0 0 111906874
0 0 111908749
0 0 111910624
0 0 111913429
0 0 111915301
0 0 111917178
0 0 111919051
0 0 111920926
0 0 111923738
0 0 111925611
0 0 111927487
0 0 111929359
0 0 111931234
0 0 111933107
0 0 111935914
0 0 111937789
0 0 111939660
0 0 111941534
0 0 111943408
0 0 111946213
0 0 111948115
0 0 111949990
0 0 111951863
0 0 111953738
0 0 111955612
0 0 111957489
0 0 111960295
0 0 111962168
0 0 111964043
0 0 111965918
0 0 111967793
0 0 111970601
0 0 111972477
0 0 111974350
0 0 111976225
0 0 111978111
0 0 111979984
0 0 111982793
0 0 111984667
0 0 111986542
0 0 111988418
0 0 111990293
0 0 111992167
0 0 111994973
0 0 111996846
0 0 111998722
0 0 112000595
0 0 112002470
0 0 112005281
0 0 112007163
0 0 112009038
0 0 112010911
0 0 112012785
0 0 112014659
0 0 112017469
0 0 112019342
0 0 112021217
0 0 112023092
0 0 112024967
0 0 112027780
0 0 112029651
0 0 112031528
0 0 112033402
0 0 112035278
0 0 112037163
0 0 112039977
0 0 112041851
0 0 112043725
0 0 112045599
0 0 112047475
0 0 112049348
0 0 112052158
0 0 112054032
0 0 112055905
0 0 112057780
0 0 112059652
0 0 112061525
0 0 112064333
0 0 112066207
0 0 112068090
0 0 112069965
0 0 112071839
0 0 112074650
0 0 112076526
0 0 112078400
0 0 112080273
0 0 112082146
0 0 112084955
0 0 112086830
0 0 112088704
0 0 112090578
0 0 112092453
0 0 112095262
0 0 112097136
0 0 112099009
0 0 112100884
0 0 112102757
0 0 112104632
0 0 112107441
0 0 112109317
0 0 112111189
0 0 112113062
0 0 112114935
0 0 112117746
0 0 112119620
0 0 112121493
0 0 112123367
0 0 112125240
0 0 112127114
0 0 112129920
0 0 112131794
0 0 112133669
0 0 112135543
0 0 112137418
0 0 112139290
0 0 112142097
0 0 112143972
0 0 112145844
0 0 112147720
0 0 112149594
0 0 112152408
0 0 112154281
0 0 112156158
0 0 112158032
0 0 112159908
0 0 112161781
0 0 112164589
0 0 112166465
0 0 112168341
0 0 112170215
0 0 112172090
0 0 112174900
0 0 112176774
0 0 112178649
0 0 112180522
0 0 112182396
0 0 112184271
0 0 112187078
0 0 112188955
0 0 112190828
0 0 112192705
0 0 112194577
0 0 112197390
0 0 112199265
0 0 112201140
0 0 112203015
0 0 112204889
0 0 112206764
0 0 112209572
0 0 112211445
0 0 112213319
0 0 112215193
0 0 112217067
0 0 112219878
0 0 112221752
0 0 112223626
0 0 112225502
0 0 112227376
0 0 112229253
0 0 112232061
0 0 112233936
0 0 112235811
0 0 112237688
0 0 112239560
0 0 112242372
0 0 112244247
0 0 112246120
0 0 112247997
0 0 112249870
0 0 112251745
0 0 112254552
0 0 112256426
0 0 112258301
0 0 112260173
0 0 112262046
0 0 112264853
0 0 112266728
0 0 112268603
0 0 112270478
0 0 112272353
0 0 112275163
0 0 112277039
0 0 112278913
0 0 112280785
0 0 112282659
0 0 112284534
0 0 112287342
0 0 112289215
0 0 112291090
0 0 112292964
0 0 112294837
0 0 112297650
0 0 112299524
0 0 112301398
0 0 112303273
0 0 112305148
0 0 112307022
0 0 112309831
0 0 112311703
0 0 112313576
0 0 112315449
0 0 112317324
0 0 112320135
0 0 112322008
0 0 112323883
0 0 112325756
0 0 112327632
0 0 112329504
0 0 112331379
0 0 112334186
0 0 112336059
0 0 112337934
0 0 112339807
0 0 112341681
0 0 112344491
0 0 112346364
0 0 112348239
0 0 112350113
0 0 112351988
0 0 112353863
0 0 112356672
0 0 112358547
0 0 112360422
0 0 112362296
0 0 112364169
0 0 112366978
0 0 112368853
0 0 112370727
0 0 112372600
0 0 112374477
0 0 112376350
0 0 112379161
0 0 112381035
0 0 112382912
0 0 112384785
0 0 112386661
0 0 112388537
0 0 112391345
0 0 112393221
0 0 112395094
0 0 112396967
0 0 112398841
0 0 112401653
0 0 112403527
0 0 112405400
0 0 112407279
0 0 112409162
5 1 112409168
5 2 112410189
0 0 112411025
0 0 112413831
0 0 112415706
0 0 112417582
0 0 112419457
0 0 112421332
0 0 112423207
0 0 112426020
0 0 112427895
0 0 112429767
0 0 112431641
0 0 112433518
0 0 112435391
0 0 112438204
0 0 112440076
0 0 112441951
0 0 112443826
0 0 112445700
0 0 112448514
0 0 112450387
0 0 112452272
7 1 112452276
0 0 112454136
0 0 112456012
0 0 112457888
0 0 112460697
0 0 112462570
7 2 112464256
0 0 112464443
0 0 112466318
0 0 112468195
0 0 112471005
0 0 112472879
0 0 112474754
0 0 112476628
0 0 112478501
0 0 112481308
0 0 112483181
0 0 112485057
0 0 112486929
0 0 112488806
0 0 112490678
0 0 112493489
0 0 112495361
0 0 112497237
0 0 112499111
0 0 112500984
0 0 112503791
0 0 112505666
0 0 112507542
0 0 112509429
3 1 112509434
3 2 112509541
0 0 112511296
0 0 112513168
0 0 112515973
0 0 112517849
0 0 112519721
0 0 112521596
0 0 112523470
0 0 112525344
0 0 112528155
0 0 112530027
0 0 112531902
0 0 112533775
0 0 112535650
0 0 112538459
0 0 112540333
0 0 112542207
0 0 112544082
0 0 112545955
0 0 112547828
0 0 112550639
0 0 112552515
0 0 112554389
0 0 112556264
0 0 112558140
0 0 112560014
0 0 112562821
0 0 112564696
0 0 112566569
0 0 112568446
0 0 112570319
0 0 112573132
0 0 112575007
0 0 112576883
0 0 112578757
0 0 112580630
0 0 112583437
0 0 112585310
0 0 112587187
0 0 112589061
0 0 112590935
0 0 112592808
0 0 112595619
0 0 112597494
0 0 112599366
0 0 112601242
0 0 112603115
0 0 112605923
0 0 112607799
0 0 112609674
0 0 112611575
0 0 112613422
0 0 112616229
0 0 112618125
0 0 112619999
0 0 112621873
0 0 112623749
0 0 112625622
0 0 112627497
0 0 112630303
0 0 112632178
0 0 112634054
0 0 112635928
0 0 112637804
0 0 112640614
0 0 112642490
0 0 112644364
0 0 112646238
0 0 112648122
0 0 112649996
0 0 112652802
0 0 112654677
0 0 112656552
0 0 112658427
0 0 112660300
0 0 112662172
0 0 112664983
0 0 112666853
0 0 112668730
0 0 112670603
0 0 112672478
0 0 112675304
2 1 112675312
2 2 112675365
0 0 112677172
0 0 112679045
0 0 112680919
0 0 112682793
0 0 112684667
0 0 112687476
0 0 112689347
0 0 112691221
0 0 112693094
0 0 112694969
0 0 112696842
0 0 112699655
0 0 112701531
0 0 112703404
0 0 112705280
0 0 112707164
0 0 112709039
0 0 112711844
0 0 112713718
0 0 112715601
4 1 112715606
0 0 112717475
0 0 112719349
0 0 112722178
0 0 112724059
0 0 112725938
0 0 112727817
0 0 112729696
0 0 112731572
0 0 112733450
0 0 112736271
0 0 112738153
0 0 112740032
0 0 112741910
0 0 112743790
0 0 112746601
0 0 112748476
0 0 112750352
0 0 112752228
0 0 112754104
0 0 112755980
0 0 112758798
0 0 112760674
0 0 112762549
0 0 112764425
0 0 112766303
0 0 112769121
0 0 112770998
0 0 112772874
0 0 112774751
0 0 112776632
0 0 112778510
0 0 112781322
0 0 112783220
0 0 112785127
0 0 112787004
4 2 112787926
0 0 112788883
0 0 112790756
0 0 112792629
0 0 112795433
0 0 112797306
0 0 112799178
0 0 112801051
0 0 112802922
0 0 112804794
0 0 112807603
0 0 112809475
0 0 112811348
0 0 112813219
0 0 112815093
0 0 112817901
0 0 112819772
0 0 112821645
0 0 112823517
0 0 112825389
0 0 112828200
0 0 112830075
0 0 112831950
0 0 112833825
0 0 112835701
0 0 112837576
0 0 112840388
0 0 112842263
0 0 112844138
0 0 112846012
0 0 112847887
0 0 112850696
0 0 112852569
0 0 112854446
0 0 112856319
0 0 112858198
0 0 112860072
0 0 112862883
0 0 112864757
0 0 112866632
0 0 112868507
0 0 112870380
0 0 112872255
0 0 112875063
0 0 112876937
0 0 112878813
0 0 112880685
0 0 112882559
0 0 112885371
0 0 112887248
0 0 112889120
0 0 112890995
0 0 112892868
0 0 112894742
0 0 112897550
0 0 112899424
0 0 112901299
0 0 112903174
0 0 112905048
0 0 112907860
0 0 112909737
0 0 112911610
0 0 112913480
0 0 112915353
0 0 112918167
0 0 112920040
0 0 112921913
0 0 112923788
0 0 112925662
0 0 112927539
0 0 112930347
0 0 112932221
0 0 112934095
0 0 112935970
0 0 112937846
0 0 112940656
0 0 112942532
0 0 112944406
0 0 112946279
0 0 112948155
0 0 112950030
0 0 112952838
0 0 112954711
0 0 112956587
0 0 112958461
0 0 112960335
0 0 112963145
0 0 112965019
0 0 112966893
0 0 112968769
0 0 112970644
0 0 112972518
0 0 112975327
0 0 112977204
0 0 112979077
0 0 112980950
0 0 112982826
0 0 112985638
0 0 112987514
0 0 112989388
0 0 112991263
0 0 112993137
0 0 112995012
0 0 112997819
0 0 112999692
0 0 113001566
0 0 113003439
0 0 113005313
0 0 113008128
0 0 113010000
0 0 113011875
0 0 113013748
0 0 113015623
0 0 113017497
0 0 113020306
0 0 113022180
0 0 113024056
0 0 113025930
0 0 113027806
0 0 113030615
0 0 113032489
0 0 113034364
0 0 113036238
0 0 113038130
0 0 113040003
0 0 113042812
0 0 113044685
0 0 113046559
0 0 113048435
0 0 113050309
0 0 113053121
0 0 113054994
0 0 113056870
0 0 113058743
0 0 113060618
0 0 113062491
0 0 113065298
0 0 113067182
0 0 113069057
0 0 113070931
0 0 113072806
0 0 113074680
0 0 113077492
0 0 113079363
0 0 113081236
0 0 113083110
0 0 113084984
0 0 113086858
0 0 113089670
0 0 113091543
0 0 113093418
0 0 113095291
0 0 113097174
0 0 113099981
0 0 113101855
0 0 113103729
0 0 113105604
0 0 113107480
0 0 113110291
0 0 113112165
0 0 113114038
0 0 113115914
0 0 113117788
0 0 113119664
0 0 113122473
0 0 113124347
0 0 113126221
0 0 113128106
0 0 113129979
0 0 113132789
0 0 113134665
0 0 113136539
0 0 113138416
0 0 113140287
0 0 113142162
0 0 113144968
0 0 113146841
0 0 113148718
0 0 113150592
0 0 113152468
0 0 113155278
0 0 113157162
0 0 113159029
0 0 113160904
0 0 113162777
0 0 113164651
0 0 113167462
0 0 113169334
0 0 113171211
0 0 113173084
0 0 113174960
0 0 113176833
0 0 113179646
0 0 113181519
0 0 113183394
0 0 113185268
0 0 113187143
0 0 113189019
0 0 113191825
0 0 113193700
0 0 113195573
0 0 113197449
0 0 113199322
0 0 113202134
0 0 113204009
0 0 113205882
0 0 113207757
0 0 113209630
0 0 113211505
0 0 113214311
0 0 113216186
0 0 113218062
0 0 113219936
0 0 113221810
0 0 113224622
0 0 113226497
0 0 113228371
0 0 113230246
0 0 113232120
0 0 113233994
0 0 113235868
0 0 113238677
0 0 113240551
0 0 113242424
0 0 113244300
0 0 113246173
0 0 113248981
0 0 113250855
0 0 113252729
0 0 113254604
0 0 113256478
0 0 113259290
0 0 113261162
0 0 113263035
0 0 113264908
0 0 113266782
0 0 113269592
0 0 113271466
0 0 113273342
0 0 113275214
0 0 113277090
0 0 113278964
0 0 113281773
0 0 113283647
0 0 113285520
0 0 113287396
0 0 113289267
0 0 113292074
0 0 113293948
0 0 113295821
0 0 113297697
0 0 113299571
0 0 113302381
0 0 113304253
0 0 113306127
0 0 113308002
0 0 113309876
0 0 113311748
0 0 113313622
0 0 113316430
0 0 113318305
0 0 113320180
0 0 113322052
0 0 113323928
0 0 113326739
0 0 113328614
0 0 113330487
0 0 113332361
0 0 113334231
0 0 113337042
0 0 113338918
0 0 113340791
0 0 113342666
0 0 113344541
0 0 113346414
0 0 113349221
0 0 113351094
0 0 113352969
0 0 113354842
0 0 113356717
0 0 113358592
0 0 113361403
0 0 113363276
0 0 113365150
0 0 113367025
0 0 113368900
0 0 113370775
0 0 113373583
0 0 113375458
0 0 113377334
0 0 113379207
0 0 113381080
0 0 113383893
0 0 113385769
0 0 113387643
0 0 113389519
0 0 113391392
0 0 113393268
0 0 113396074
0 0 113397949
0 0 113399823
0 0 113401696
0 0 113403570
0 0 113405443
0 0 113408257
0 0 113410131
0 0 113412006
0 0 113413880
0 0 113415753
0 0 113417628
0 0 113420436
0 0 113422312
0 0 113424186
0 0 113426063
0 0 113427937
0 0 113430756
5 1 113430763
5 2 113431783
0 0 113432621
0 0 113434494
0 0 113436369
0 0 113438244
0 0 113440116
0 0 113441989
0 0 113444797
0 0 113446671
0 0 113448547
0 0 113450420
0 0 113452295
0 0 113455102
0 0 113456974
0 0 113458850
0 0 113460723
0 0 113462596
0 0 113465408
0 0 113467284
0 0 113469159
0 0 113471032
0 0 113472916
7 1 113472921
0 0 113474781
0 0 113477591
0 0 113479465
0 0 113481338
0 0 113483213
7 2 113484901
0 0 113485089
0 0 113486963
0 0 113489775
0 0 113491649
0 0 113493522
0 0 113495397
0 0 113497273
0 0 113500077
0 0 113501952
0 0 113503825
0 0 113505701
0 0 113507576
0 0 113510388
0 0 113512261
0 0 113514134
0 0 113516008
0 0 113517882
0 0 113519756
0 0 113522562
0 0 113524436
0 0 113526310
0 0 113528187
0 0 113530068
3 1 113530073
3 2 113530198
0 0 113532870
0 0 113534745
0 0 113536618
0 0 113538494
0 0 113540366
0 0 113542240
0 0 113545048
0 0 113546921
0 0 113548796
0 0 113550669
0 0 113552546
0 0 113555353
0 0 113557229
0 0 113559104
0 0 113560978
0 0 113562851
0 0 113564725
0 0 113567540
0 0 113569413
0 0 113571289
0 0 113573162
0 0 113575039
0 0 113576912
0 0 113579722
0 0 113581595
0 0 113583470
0 0 113585345
0 0 113587222
0 0 113590034
0 0 113591907
0 0 113593782
0 0 113595656
0 0 113597530
0 0 113600339
0 0 113602213
0 0 113604089
0 0 113605962
0 0 113607839
0 0 113609712
0 0 113612526
0 0 113614399
0 0 113616272
0 0 113618149
0 0 113620023
0 0 113622833
0 0 113624707
0 0 113626583
0 0 113628458
0 0 113630331
0 0 113632234
0 0 113635019
0 0 113636893
0 0 113638768
0 0 113640642
0 0 113642517
0 0 113645326
0 0 113647200
0 0 113649074
0 0 113650946
0 0 113652821
0 0 113654694
0 0 113657506
0 0 113659381
0 0 113661254
0 0 113663127
0 0 113664999
0 0 113667809
0 0 113669683
0 0 113671557
0 0 113673431
0 0 113675304
0 0 113678133
0 0 113680006
0 0 113681878
0 0 113683751
0 0 113685628
0 0 113687502
0 0 113690309
0 0 113692183
0 0 113694057
0 0 113695945
2 1 113695954
2 2 113696005
0 0 113697807
0 0 113700617
0 0 113702492
0 0 113704366
0 0 113706240
0 0 113708128
0 0 113710000
0 0 113712809
0 0 113714681
0 0 113716556
0 0 113718432
0 0 113720306
0 0 113723116
0 0 113724990
0 0 113726864
0 0 113728738
0 0 113730612
0 0 113732483
0 0 113735295
0 0 113737192
4 1 113737198
0 0 113739065
0 0 113740939
0 0 113742815
0 0 113745630
0 0 113747508
0 0 113749386
0 0 113751267
0 0 113753146
0 0 113755026
0 0 113757841
0 0 113759720
0 0 113761598
0 0 113763475
0 0 113765352
0 0 113768174
0 0 113770046
0 0 113771921
0 0 113773798
0 0 113775677
0 0 113777553
0 0 113780377
0 0 113782252
0 0 113784128
0 0 113786005
0 0 113787883
0 0 113789757
0 0 113792570
0 0 113794445
0 0 113796320
0 0 113798199
0 0 113801012
0 0 113802898
0 0 113804773
0 0 113806649
0 0 113808526
0 0 113810402
0 0 113812278
0 0 113815086
0 0 113816971
0 0 113818850
0 0 113820725
0 0 113822610
4 2 113822726
0 0 113824489
0 0 113827300
0 0 113829173
0 0 113831047
0 0 113832922
0 0 113834798
0 0 113837609
0 0 113839481
0 0 113841355
0 0 113843230
0 0 113845106
0 0 113847919
0 0 113849794
0 0 113851667
0 0 113853543
0 0 113855416
0 0 113857293
0 0 113859165
0 0 113861974
0 0 113863847
0 0 113865721
0 0 113867597
0 0 113869471
0 0 113872283
0 0 113874156
0 0 113876030
0 0 113877906
0 0 113879779
0 0 113881652
0 0 113884461
0 0 113886337
0 0 113888211
0 0 113890086
0 0 113891959
0 0 113894774
0 0 113896646
0 0 113898523
0 0 113900397
0 0 113902272
0 0 113904146
0 0 113906020
0 0 113908829
0 0 113910703
0 0 113912577
0 0 113914450
0 0 113916323
0 0 113919136
0 0 113921007
0 0 113922883
0 0 113924755
0 0 113926631
0 0 113928507
0 0 113931313
0 0 113933187
0 0 113935061
0 0 113936935
0 0 113938812
0 0 113940684
0 0 113943495
0 0 113945369
0 0 113947245
0 0 113949117
0 0 113950992
0 0 113952868
0 0 113955677
0 0 113957552
0 0 113959427
0 0 113961300
0 0 113963173
0 0 113965981
0 0 113967857
0 0 113969732
0 0 113971608
0 0 113973482
0 0 113976294
0 0 113978174
0 0 113980046
0 0 113981919
0 0 113983793
0 0 113985668
0 0 113987542
0 0 113990350
0 0 113992225
0 0 113994099
0 0 113995972
0 0 113997848
0 0 114000660
0 0 114002534
0 0 114004409
0 0 114006284
