App, Activity, Time (us)
0 0 104652152
0 0 104654028
0 0 104656855
4 1 104656863
0 0 104658715
0 0 104660594
0 0 104662468
0 0 104664345
4 2 104665442
0 0 104666219
0 0 104669028
0 0 104670903
0 0 104672779
0 0 104674653
0 0 104676526
0 0 104679339
0 0 104681212
0 0 104683088
0 0 104684963
0 0 104686840
0 0 104688714
0 0 104691521
0 0 104693395
0 0 104695270
0 0 104697146
0 0 104699021
0 0 104701835
0 0 104703709
0 0 104705586
0 0 104707461
0 0 104709334
0 0 104711210
0 0 104714019
0 0 104715895
0 0 104717772
0 0 104719646
0 0 104721522
0 0 104724333
0 0 104726206
0 0 104728084
0 0 104729957
0 0 104731836
0 0 104733711
0 0 104736520
0 0 104738395
0 0 104740270
0 0 104742143
0 0 104744017
0 0 104745894
0 0 104748707
0 0 104750583
0 0 104752458
0 0 104754335
0 0 104756210
0 0 104759018
0 0 104760894
0 0 104762770
0 0 104764645
0 0 104766522
0 0 104768396
0 0 104771209
0 0 104773084
0 0 104774958
0 0 104776834
0 0 104778709
0 0 104781518
0 0 104783393
0 0 104785268
0 0 104787145
0 0 104789019
0 0 104790894
0 0 104793705
0 0 104795582
0 0 104797457
0 0 104799333
0 0 104801207
0 0 104804016
0 0 104805893
0 0 104807768
0 0 104809642
0 0 104811518
0 0 104813393
0 0 104816206
0 0 104818082
0 0 104819955
0 0 104821832
0 0 104823707
0 0 104826515
0 0 104828392
0 0 104830267
0 0 104832142
0 0 104834018
0 0 104835893
0 0 104838708
0 0 104840582
0 0 104842456
0 0 104844332
0 0 104846206
0 0 104848084
0 0 104850893
0 0 104852768
0 0 104854641
0 0 104856518
0 0 104858393
0 0 104861203
0 0 104863078
0 0 104864952
0 0 104866829
0 0 104868703
0 0 104870578
0 0 104873387
0 0 104875260
0 0 104877136
0 0 104879011
0 0 104880886
0 0 104883698
0 0 104885575
0 0 104887450
0 0 104889326
0 0 104891199
0 0 104893072
0 0 104895882
0 0 104897759
0 0 104899633
0 0 104901508
0 0 104903383
0 0 104905258
0 0 104908069
0 0 104909943
0 0 104911820
0 0 104913693
0 0 104915570
0 0 104917444
0 0 104920254
0 0 104922129
0 0 104924004
0 0 104925878
0 0 104927753
0 0 104930564
0 0 104932438
0 0 104934313
0 0 104936186
0 0 104938062
0 0 104939936
0 0 104942742
0 0 104944617
0 0 104946490
0 0 104948367
0 0 104950239
0 0 104953053
0 0 104954928
0 0 104956804
0 0 104958678
0 0 104960551
0 0 104962422
0 0 104964301
0 0 104967110
0 0 104968983
0 0 104970858
0 0 104972731
0 0 104974605
0 0 104977415
0 0 104979288
0 0 104981164
0 0 104983038
0 0 104984915
0 0 104987728
0 0 104989603
0 0 104991477
0 0 104993350
0 0 104995226
0 0 104997102
0 0 104999912
0 0 105001786
0 0 105003662
0 0 105005535
0 0 105007411
0 0 105010221
0 0 105012096
0 0 105013972
0 0 105015847
0 0 105017724
0 0 105019598
0 0 105022408
0 0 105024281
0 0 105026155
0 0 105028030
0 0 105029907
0 0 105032720
0 0 105034596
0 0 105036470
0 0 105038346
0 0 105040221
0 0 105042094
0 0 105044905
0 0 105046781
0 0 105048657
0 0 105050531
0 0 105052407
0 0 105055218
0 0 105057094
0 0 105058967
0 0 105060841
0 0 105062717
0 0 105064592
0 0 105067403
0 0 105069276
0 0 105071152
0 0 105073027
0 0 105074901
0 0 105076777
0 0 105079589
0 0 105081464
0 0 105083339
0 0 105085215
0 0 105087092
0 0 105088966
0 0 105091777
0 0 105093650
0 0 105095524
0 0 105097402
0 0 105099275
0 0 105102087
0 0 105103963
0 0 105105840
0 0 105107715
0 0 105109589
0 0 105112398
0 0 105114271
0 0 105116146
0 0 105118020
0 0 105119896
0 0 105122708
0 0 105124582
0 0 105126455
0 0 105128330
0 0 105130204
0 0 105132078
0 0 105134888
0 0 105136764
0 0 105138638
0 0 105140512
0 0 105142386
0 0 105144262
0 0 105147075
0 0 105148951
0 0 105150825
0 0 105152702
0 0 105154576
0 0 105156452
0 0 105159261
0 0 105161134
0 0 105163010
0 0 105164887
0 0 105166782
5 1 105166792
5 2 105167816
0 0 105169575
0 0 105171452
0 0 105173326
0 0 105175200
0 0 105177075
0 0 105178951
0 0 105181761
0 0 105183636
0 0 105185511
0 0 105187388
0 0 105189262
0 0 105191138
0 0 105193948
0 0 105195823
0 0 105197700
0 0 105199574
0 0 105201450
0 0 105203324
0 0 105206133
0 0 105208008
0 0 105209891
7 1 105209895
0 0 105211761
0 0 105213636
0 0 105216448
0 0 105218324
0 0 105220199
7 2 105221882
0 0 105222073
0 0 105223946
0 0 105225821
0 0 105228630
0 0 105230505
0 0 105232379
0 0 105234254
0 0 105236129
0 0 105238944
0 0 105240817
0 0 105242691
0 0 105244564
0 0 105246441
0 0 105248316
0 0 105251125
0 0 105252999
0 0 105254873
0 0 105256749
0 0 105258621
0 0 105260493
0 0 105263304
0 0 105265179
0 0 105267063
3 1 105267067
3 2 105267161
0 0 105268933
0 0 105270805
0 0 105272677
0 0 105275480
0 0 105277352
0 0 105279224
0 0 105281095
0 0 105282967
0 0 105285773
0 0 105287646
0 0 105289517
0 0 105291387
0 0 105293258
0 0 105296065
0 0 105297940
0 0 105299810
0 0 105301682
0 0 105303552
0 0 105306356
0 0 105308232
0 0 105310105
0 0 105311979
0 0 105313852
0 0 105315727
0 0 105318534
0 0 105320408
0 0 105322283
0 0 105324157
0 0 105326030
0 0 105328841
0 0 105330717
0 0 105332591
0 0 105334467
0 0 105336339
0 0 105338216
0 0 105341021
0 0 105342894
0 0 105344769
0 0 105346647
0 0 105348519
0 0 105351327
0 0 105353200
0 0 105355072
0 0 105356951
0 0 105358825
0 0 105360699
0 0 105363510
0 0 105365384
0 0 105367263
0 0 105369162
0 0 105371013
0 0 105373826
0 0 105375701
0 0 105377576
0 0 105379452
0 0 105381328
0 0 105383203
0 0 105386014
0 0 105387890
0 0 105389766
0 0 105391640
0 0 105393514
0 0 105396327
0 0 105398203
0 0 105400074
0 0 105401946
0 0 105403819
0 0 105405689
0 0 105408501
0 0 105410375
0 0 105412251
0 0 105414125
0 0 105416001
0 0 105418814
0 0 105420688
0 0 105422564
0 0 105424438
0 0 105426313
0 0 105428188
0 0 105430996
0 0 105432884
2 1 105432892
2 2 105432944
0 0 105434749
0 0 105436626
0 0 105438502
0 0 105440377
0 0 105443188
0 0 105445063
0 0 105446939
0 0 105448811
0 0 105450683
0 0 105452555
0 0 105455359
0 0 105457233
0 0 105459106
0 0 105460980
0 0 105462855
0 0 105465664
0 0 105467550
6 1 105467555
0 0 105469418
6 2 105471232
0 0 105471296
0 0 105473169
0 0 105475981
0 0 105477856
0 0 105479726
0 0 105481599
0 0 105483470
0 0 105485343
0 0 105488154
0 0 105490030
0 0 105491904
0 0 105493778
0 0 105495653
0 0 105497544
0 0 105500357
0 0 105502231
0 0 105504106
0 0 105505979
0 0 105507855
0 0 105510662
0 0 105512537
0 0 105514412
0 0 105516287
0 0 105518162
0 0 105520974
0 0 105522850
0 0 105524724
0 0 105526601
0 0 105528474
0 0 105530350
0 0 105533159
0 0 105535034
0 0 105536910
0 0 105538786
0 0 105540660
0 0 105543471
0 0 105545346
0 0 105547220
0 0 105549096
0 0 105550970
0 0 105552848
0 0 105555658
0 0 105557536
0 0 105559406
0 0 105561277
0 0 105563149
0 0 105565020
0 0 105567835
0 0 105569710
0 0 105571585
0 0 105573460
0 0 105575333
0 0 105577209
0 0 105580018
0 0 105581894
0 0 105583768
0 0 105585645
0 0 105587536
0 0 105590348
0 0 105592223
0 0 105594096
0 0 105595970
0 0 105597848
0 0 105599722
0 0 105602530
0 0 105604405
0 0 105606282
0 0 105608157
0 0 105610031
0 0 105612846
0 0 105614722
0 0 105616608
0 0 105618485
0 0 105620360
0 0 105622235
0 0 105625045
0 0 105626921
0 0 105628796
0 0 105630670
0 0 105632547
0 0 105635360
0 0 105637237
0 0 105639111
0 0 105640986
0 0 105642861
0 0 105644735
0 0 105647548
0 0 105649422
0 0 105651298
0 0 105653171
0 0 105655046
0 0 105657857
0 0 105659730
0 0 105661605
0 0 105663480
0 0 105665356
0 0 105667231
0 0 105670041
0 0 105671915
0 0 105673792
0 0 105675665
0 0 105677556
4 1 105677563
0 0 105680356
0 0 105682232
0 0 105684107
0 0 105685984
4 2 105686134
0 0 105687860
0 0 105689734
0 0 105692541
0 0 105694414
0 0 105696291
0 0 105698165
0 0 105700038
0 0 105701909
0 0 105704716
0 0 105706601
0 0 105708478
0 0 105710352
0 0 105712227
0 0 105715037
0 0 105716912
0 0 105718789
0 0 105720662
0 0 105722538
0 0 105724412
0 0 105727223
0 0 105729098
0 0 105730973
0 0 105732849
0 0 105734725
0 0 105736609
0 0 105739418
0 0 105741291
0 0 105743165
0 0 105745041
0 0 105746916
0 0 105749728
0 0 105751604
0 0 105753480
0 0 105755355
0 0 105757233
0 0 105759106
0 0 105761914
0 0 105763791
0 0 105765666
0 0 105767542
0 0 105769413
0 0 105772222
0 0 105774094
0 0 105775965
0 0 105777842
0 0 105779715
0 0 105781589
0 0 105783462
0 0 105786270
0 0 105788147
0 0 105790021
0 0 105791895
0 0 105793768
0 0 105796591
0 0 105798465
0 0 105800340
0 0 105802212
0 0 105804087
0 0 105805960
0 0 105807835
0 0 105810641
0 0 105812516
0 0 105814391
0 0 105816266
0 0 105818141
0 0 105820952
0 0 105822828
0 0 105824702
0 0 105826586
0 0 105828460
0 0 105830336
0 0 105833144
0 0 105835019
0 0 105836895
0 0 105838770
0 0 105840644
0 0 105843454
0 0 105845329
0 0 105847204
0 0 105849080
0 0 105850953
0 0 105852829
0 0 105855636
0 0 105857522
0 0 105859395
0 0 105861268
0 0 105863142
0 0 105865955
0 0 105867831
0 0 105869705
0 0 105871581
0 0 105873455
0 0 105875329
0 0 105878138
0 0 105880013
0 0 105881888
0 0 105883763
0 0 105885639
0 0 105888464
0 0 105890339
0 0 105892213
0 0 105894086
0 0 105895960
0 0 105897837
0 0 105900645
0 0 105902520
0 0 105904394
0 0 105906269
0 0 105908143
0 0 105910953
0 0 105912828
0 0 105914702
0 0 105916589
0 0 105918465
0 0 105920340
0 0 105922215
0 0 105925024
0 0 105926898
0 0 105928773
0 0 105930647
0 0 105932524
0 0 105935336
0 0 105937212
0 0 105939086
0 0 105940961
0 0 105942835
0 0 105945642
0 0 105947529
0 0 105949400
0 0 105951274
0 0 105953145
0 0 105955016
0 0 105957830
0 0 105959703
0 0 105961579
0 0 105963453
0 0 105965329
0 0 105967205
0 0 105970014
0 0 105971888
0 0 105973763
0 0 105975637
0 0 105977522
0 0 105979394
0 0 105982202
0 0 105984073
0 0 105985944
0 0 105987823
0 0 105989697
0 0 105992506
0 0 105994380
0 0 105996255
0 0 105998132
0 0 106000007
0 0 106001883
0 0 106004694
0 0 106006582
0 0 106008459
0 0 106010333
0 0 106012207
0 0 106015016
0 0 106016891
0 0 106018766
0 0 106020640
0 0 106022515
0 0 106024389
0 0 106027201
0 0 106029075
0 0 106030949
0 0 106032825
0 0 106034700
0 0 106037523
0 0 106039397
0 0 106041274
0 0 106043147
0 0 106045023
0 0 106046898
0 0 106049711
0 0 106051586
0 0 106053461
0 0 106055336
0 0 106057212
0 0 106060018
0 0 106061892
0 0 106063768
0 0 106065642
0 0 106067531
0 0 106069406
0 0 106072220
0 0 106074093
0 0 106075967
0 0 106077841
0 0 106079716
0 0 106082524
0 0 106084398
0 0 106086273
0 0 106088148
0 0 106090022
0 0 106091896
0 0 106094707
0 0 106096592
0 0 106098470
0 0 106100344
0 0 106102220
0 0 106105028
0 0 106106906
0 0 106108780
0 0 106110654
0 0 106112528
0 0 106115340
0 0 106117218
0 0 106119090
0 0 106120967
0 0 106122841
0 0 106124718
0 0 106127537
0 0 106129413
0 0 106131287
0 0 106133162
0 0 106135035
0 0 106136912
0 0 106139724
0 0 106141597
0 0 106143471
0 0 106145344
0 0 106147222
0 0 106149095
0 0 106151906
0 0 106153782
0 0 106155657
0 0 106157544
0 0 106159418
0 0 106162229
0 0 106164105
0 0 106165981
0 0 106167857
0 0 106169732
0 0 106171608
0 0 106174418
0 0 106176292
0 0 106178167
0 0 106180040
0 0 106181917
0 0 106184730
0 0 106186608
0 0 106188499
5 1 106188507
5 2 106189533
0 0 106190353
0 0 106192224
0 0 106194095
0 0 106195967
0 0 106198775
0 0 106200647
0 0 106202519
0 0 106204390
0 0 106207202
0 0 106209075
0 0 106210948
0 0 106212823
0 0 106214698
0 0 106216585
0 0 106218462
0 0 106221270
0 0 106223144
0 0 106225018
0 0 106226892
0 0 106228767
0 0 106231587
7 1 106231591
0 0 106233454
0 0 106235329
0 0 106237204
0 0 106239079
0 0 106240953
0 0 106242827
7 2 106243573
0 0 106245637
0 0 106247525
0 0 106249401
0 0 106251275
0 0 106253150
0 0 106255962
0 0 106257836
0 0 106259709
0 0 106261582
0 0 106263456
0 0 106265328
0 0 106268136
0 0 106270011
0 0 106271884
0 0 106273760
0 0 106275633
0 0 106278455
0 0 106280327
0 0 106282202
0 0 106284075
0 0 106285950
0 0 106287834
3 1 106287838
3 2 106287936
0 0 106290636
0 0 106292507
0 0 106294377
0 0 106296249
0 0 106298122
0 0 106300928
0 0 106302798
0 0 106304668
0 0 106306539
0 0 106308412
0 0 106311217
0 0 106313089
0 0 106314960
0 0 106316834
0 0 106318706
0 0 106320577
0 0 106323380
0 0 106325250
0 0 106327124
0 0 106328998
0 0 106330872
0 0 106333683
0 0 106335556
0 0 106337431
0 0 106339305
0 0 106341179
0 0 106343985
0 0 106345858
0 0 106347734
0 0 106349606
0 0 106351480
0 0 106353353
0 0 106355227
0 0 106358041
0 0 106359914
0 0 106361788
0 0 106363662
0 0 106365537
0 0 106368351
0 0 106370226
0 0 106372100
0 0 106373975
0 0 106375849
0 0 106377725
0 0 106380534
0 0 106382408
0 0 106384285
0 0 106386159
0 0 106388036
0 0 106390878
0 0 106392724
0 0 106394598
0 0 106396474
0 0 106398349
0 0 106400220
0 0 106403025
0 0 106404896
0 0 106406772
0 0 106408646
0 0 106410521
0 0 106413334
0 0 106415208
0 0 106417085
0 0 106418959
0 0 106420835
0 0 106422710
0 0 106425520
0 0 106427395
0 0 106429269
0 0 106431143
0 0 106433020
0 0 106435833
0 0 106437709
0 0 106439584
0 0 106441457
0 0 106443331
0 0 106445205
0 0 106448015
0 0 106449887
0 0 106451759
0 0 106453644
2 1 106453650
2 2 106453702
0 0 106455505
0 0 106457380
0 0 106460192
0 0 106462066
0 0 106463940
0 0 106465815
0 0 106467690
0 0 106470497
0 0 106472373
0 0 106474247
0 0 106476121
0 0 106477995
0 0 106480808
0 0 106482683
0 0 106484559
0 0 106486434
0 0 106488319
6 1 106488324
0 0 106490188
6 2 106491984
0 0 106492997
0 0 106494869
0 0 106496744
0 0 106498620
0 0 106500493
0 0 106502370
0 0 106505182
0 0 106507057
0 0 106508931
0 0 106510804
0 0 106512676
0 0 106514554
0 0 106517365
0 0 106519235
0 0 106521107
0 0 106522979
0 0 106524851
0 0 106527661
0 0 106529534
0 0 106531411
0 0 106533286
0 0 106535162
0 0 106537037
0 0 106539851
0 0 106541726
0 0 106543600
0 0 106545475
0 0 106547352
0 0 106549226
0 0 106552035
0 0 106553914
0 0 106555788
0 0 106557666
0 0 106559539
0 0 106562350
0 0 106564225
0 0 106566101
0 0 106567978
0 0 106569853
0 0 106571729
0 0 106574538
0 0 106576412
0 0 106578287
0 0 106580164
0 0 106582038
0 0 106584851
0 0 106586728
0 0 106588603
0 0 106590479
0 0 106592355
0 0 106594229
0 0 106597037
0 0 106598913
0 0 106600787
0 0 106602663
0 0 106604536
0 0 106607351
0 0 106609222
0 0 106611092
0 0 106612965
0 0 106614836
0 0 106616712
0 0 106619521
0 0 106621396
0 0 106623270
0 0 106625147
0 0 106627022
0 0 106629832
0 0 106631708
0 0 106633583
0 0 106635458
0 0 106637334
0 0 106639209
0 0 106642017
0 0 106643890
0 0 106645767
0 0 106647643
0 0 106649518
0 0 106651394
0 0 106654206
0 0 106656079
0 0 106657956
0 0 106659829
0 0 106661703
0 0 106664511
0 0 106666386
0 0 106668262
0 0 106670136
0 0 106672012
0 0 106673887
0 0 106676698
0 0 106678571
0 0 106680446
0 0 106682320
0 0 106684195
0 0 106686069
0 0 106688878
0 0 106690752
0 0 106692625
0 0 106694498
0 0 106696372
0 0 106699201
4 1 106699207
0 0 106701057
0 0 106702930
0 0 106704799
0 0 106706674
4 2 106707817
0 0 106709487
0 0 106711361
0 0 106713235
0 0 106715110
0 0 106716988
0 0 106719796
0 0 106721669
0 0 106723545
0 0 106725418
0 0 106727293
0 0 106730104
0 0 106731980
0 0 106733856
0 0 106735731
0 0 106737607
0 0 106739481
0 0 106742290
0 0 106744163
0 0 106746039
0 0 106747913
0 0 106749789
0 0 106752602
0 0 106754478
0 0 106756353
0 0 106758230
0 0 106760104
0 0 106761977
0 0 106764789
0 0 106766664
0 0 106768541
0 0 106770415
0 0 106772291
0 0 106774165
0 0 106776978
0 0 106778852
0 0 106780728
0 0 106782604
0 0 106784479
0 0 106786354
0 0 106789164
0 0 106791041
0 0 106792916
0 0 106794790
0 0 106796665
0 0 106799479
0 0 106801353
0 0 106803229
0 0 106805103
0 0 106806980
0 0 106809787
0 0 106811661
0 0 106813538
0 0 106815412
0 0 106817290
0 0 106819160
0 0 106821970
0 0 106823842
0 0 106825713
0 0 106827590
0 0 106829463
0 0 106831338
0 0 106834147
0 0 106836022
0 0 106837897
0 0 106839772
0 0 106841646
0 0 106844456
0 0 106846331
0 0 106848206
0 0 106850081
0 0 106851953
0 0 106853830
0 0 106856640
0 0 106858515
0 0 106860389
0 0 106862262
0 0 106864138
0 0 106866950
0 0 106868827
0 0 106870700
0 0 106872577
0 0 106874451
0 0 106876326
0 0 106879135
0 0 106881010
0 0 106882885
0 0 106884760
0 0 106886638
0 0 106888513
0 0 106891326
0 0 106893200
0 0 106895072
0 0 106896947
0 0 106898822
0 0 106901631
0 0 106903504
0 0 106905379
0 0 106907254
0 0 106909126
0 0 106911000
0 0 106913811
0 0 106915686
0 0 106917563
0 0 106919438
0 0 106921312
0 0 106923187
0 0 106925995
0 0 106927869
0 0 106929742
0 0 106931620
0 0 106933493
0 0 106936306
0 0 106938181
0 0 106940056
0 0 106941931
0 0 106943801
0 0 106946625
0 0 106948496
0 0 106950370
0 0 106952241
0 0 106954113
0 0 106955985
0 0 106958797
0 0 106960670
0 0 106962543
0 0 106964420
0 0 106966295
0 0 106969108
0 0 106970983
0 0 106972859
0 0 106974734
0 0 106976618
0 0 106978493
0 0 106981307
0 0 106983183
0 0 106985058
0 0 106986934
0 0 106988808
0 0 106990684
0 0 106993493
0 0 106995366
0 0 106997241
0 0 106999118
0 0 107000991
0 0 107003805
0 0 107005677
0 0 107007558
0 0 107009431
0 0 107011305
0 0 107014116
0 0 107015990
0 0 107017867
0 0 107019740
0 0 107021617
0 0 107023491
0 0 107026305
0 0 107028174
0 0 107030044
0 0 107031917
0 0 107033789
0 0 107036609
0 0 107038484
0 0 107040360
0 0 107042234
0 0 107044108
0 0 107045982
0 0 107048793
0 0 107050668
0 0 107052542
0 0 107054417
0 0 107056290
0 0 107059102
0 0 107060975
0 0 107062849
0 0 107064725
0 0 107066610
0 0 107068484
0 0 107071292
0 0 107073167
0 0 107075040
0 0 107076915
0 0 107078786
0 0 107081594
0 0 107083466
0 0 107085337
0 0 107087213
0 0 107089087
0 0 107090962
0 0 107092835
0 0 107095643
0 0 107097528
0 0 107099403
0 0 107101276
0 0 107103151
0 0 107105964
0 0 107107839
0 0 107109714
0 0 107111588
0 0 107113463
0 0 107115336
0 0 107118145
0 0 107120019
0 0 107121895
0 0 107123770
0 0 107125644
0 0 107127529
0 0 107130339
0 0 107132215
0 0 107134088
0 0 107135963
0 0 107137838
0 0 107140646
0 0 107142519
0 0 107144393
0 0 107146269
0 0 107148145
0 0 107150018
0 0 107152831
0 0 107154708
0 0 107156584
0 0 107158467
0 0 107160341
0 0 107162215
0 0 107165024
0 0 107166903
0 0 107168777
0 0 107170654
0 0 107172527
0 0 107174404
0 0 107177216
0 0 107179090
0 0 107180965
0 0 107182841
0 0 107184717
0 0 107186602
0 0 107189411
0 0 107191284
0 0 107193158
0 0 107195032
0 0 107196908
0 0 107199716
0 0 107201588
0 0 107203461
0 0 107205331
0 0 107207207
0 0 107209102
5 1 107209112
5 2 107210135
0 0 107211890
0 0 107213765
0 0 107215641
0 0 107217516
0 0 107219391
0 0 107221265
0 0 107224078
0 0 107225953
0 0 107227828
0 0 107229704
0 0 107231577
0 0 107233454
0 0 107236263
0 0 107238138
0 0 107240010
0 0 107241883
0 0 107243753
0 0 107246561
0 0 107248438
0 0 107250313
0 0 107252195
7 1 107252199
0 0 107254062
0 0 107255936
0 0 107258746
0 0 107260619
0 0 107262492
7 2 107264176
0 0 107264365
0 0 107266241
0 0 107269049
0 0 107270923
0 0 107272798
0 0 107274672
0 0 107276545
0 0 107278419
0 0 107281229
0 0 107283103
0 0 107284978
0 0 107286854
0 0 107288728
0 0 107290603
0 0 107293410
0 0 107295282
0 0 107297156
0 0 107299030
0 0 107300903
0 0 107303714
0 0 107305588
0 0 107307462
0 0 107309347
3 1 107309351
3 2 107309435
0 0 107311218
0 0 107313090
0 0 107315893
0 0 107317768
0 0 107319640
0 0 107321510
0 0 107323382
0 0 107325252
0 0 107328059
0 0 107329927
0 0 107331797
0 0 107333669
0 0 107335540
0 0 107338349
0 0 107340221
0 0 107342092
0 0 107343963
0 0 107345834
0 0 107347710
0 0 107350518
0 0 107352391
0 0 107354267
0 0 107356143
0 0 107358021
0 0 107360832
0 0 107362706
0 0 107364582
0 0 107366457
0 0 107368333
0 0 107370209
0 0 107373019
0 0 107374892
0 0 107376769
0 0 107378643
0 0 107381456
0 0 107383331
0 0 107385207
0 0 107387083
0 0 107388958
0 0 107390834
0 0 107393643
0 0 107395517
0 0 107397392
0 0 107399265
0 0 107401136
0 0 107403943
0 0 107405816
0 0 107407691
0 0 107409566
0 0 107411468
0 0 107413316
0 0 107415191
0 0 107418001
0 0 107419876
0 0 107421751
0 0 107423626
0 0 107426439
0 0 107428314
0 0 107430187
0 0 107432064
0 0 107433939
0 0 107435815
0 0 107438625
0 0 107440500
0 0 107442375
0 0 107444250
0 0 107446124
0 0 107448935
0 0 107450809
0 0 107452675
0 0 107454547
0 0 107456419
0 0 107459233
0 0 107461107
0 0 107462981
0 0 107464858
0 0 107466733
0 0 107468608
0 0 107470482
0 0 107473292
0 0 107475180
2 1 107475187
2 2 107475239
0 0 107477046
0 0 107478920
0 0 107480796
0 0 107483608
0 0 107485482
0 0 107487359
0 0 107489232
0 0 107491107
0 0 107492981
0 0 107495788
0 0 107497665
0 0 107499539
0 0 107501414
0 0 107503290
0 0 107506102
0 0 107507977
0 0 107509861
6 1 107509865
0 0 107511732
0 0 107513609
6 2 107514547
0 0 107515481
0 0 107518291
0 0 107520165
0 0 107522040
0 0 107523916
0 0 107525792
0 0 107528603
0 0 107530476
0 0 107532354
0 0 107534227
0 0 107536104
0 0 107537979
0 0 107539855
0 0 107542663
0 0 107544538
0 0 107546412
0 0 107548288
0 0 107550162
0 0 107552975
0 0 107554853
0 0 107556728
0 0 107558602
0 0 107560472
0 0 107562342
0 0 107565148
0 0 107567024
0 0 107568901
0 0 107570775
0 0 107572651
0 0 107575463
0 0 107577339
0 0 107579213
0 0 107581089
0 0 107582964
0 0 107584840
0 0 107587650
0 0 107589523
0 0 107591399
0 0 107593273
0 0 107595148
0 0 107597961
0 0 107599836
0 0 107601712
0 0 107603588
0 0 107605462
0 0 107608274
0 0 107610148
0 0 107612022
0 0 107613898
0 0 107615774
0 0 107617649
0 0 107620462
0 0 107622338
0 0 107624212
0 0 107626089
0 0 107627964
0 0 107629839
0 0 107632648
0 0 107634523
0 0 107636399
0 0 107638274
0 0 107640149
0 0 107642961
0 0 107644835
0 0 107646715
0 0 107648590
0 0 107650465
0 0 107652342
0 0 107655150
0 0 107657026
0 0 107658898
0 0 107660768
0 0 107662639
0 0 107665445
0 0 107667319
0 0 107669195
0 0 107671068
0 0 107672944
0 0 107674818
0 0 107677626
0 0 107679499
0 0 107681374
0 0 107683249
0 0 107685125
0 0 107687939
0 0 107689812
0 0 107691689
0 0 107693563
0 0 107695436
0 0 107697312
0 0 107700117
0 0 107701989
0 0 107703859
0 0 107705733
0 0 107707608
0 0 107710417
0 0 107712290
0 0 107714162
0 0 107716037
0 0 107717914
0 0 107720745
4 1 107720755
0 0 107722601
0 0 107724479
0 0 107726352
0 0 107728229
4 2 107729339
0 0 107730102
0 0 107732912
0 0 107734787
0 0 107736662
0 0 107738536
0 0 107740410
0 0 107743222
0 0 107745096
0 0 107746970
0 0 107748844
0 0 107750719
0 0 107752594
0 0 107754469
0 0 107757280
0 0 107759152
0 0 107761025
0 0 107762899
0 0 107764776
0 0 107767589
0 0 107769463
0 0 107771338
0 0 107773213
0 0 107775087
0 0 107776962
0 0 107779769
0 0 107781642
0 0 107783517
0 0 107785390
0 0 107787265
0 0 107790076
0 0 107791950
0 0 107793823
0 0 107795696
0 0 107797574
0 0 107799446
0 0 107802255
0 0 107804130
0 0 107806004
0 0 107807879
0 0 107809754
0 0 107812564
0 0 107814438
0 0 107816312
0 0 107818186
0 0 107820062
0 0 107821934
0 0 107824742
0 0 107826633
0 0 107828507
0 0 107830382
0 0 107832257
0 0 107835070
0 0 107836944
0 0 107838821
0 0 107840694
0 0 107842570
0 0 107844443
0 0 107847251
0 0 107849125
0 0 107851000
0 0 107852873
0 0 107854747
0 0 107857572
0 0 107859446
0 0 107861319
0 0 107863193
0 0 107865069
0 0 107866943
0 0 107869748
0 0 107871620
0 0 107873491
0 0 107875363
0 0 107877237
0 0 107880044
0 0 107881920
0 0 107883795
0 0 107885671
0 0 107887562
0 0 107889435
0 0 107892245
0 0 107894118
0 0 107895992
0 0 107897868
0 0 107899742
0 0 107902550
0 0 107904425
0 0 107906300
0 0 107908175
0 0 107910050
0 0 107912860
0 0 107914734
0 0 107916619
0 0 107918495
0 0 107920370
0 0 107922245
0 0 107925053
0 0 107926927
0 0 107928800
0 0 107930674
0 0 107932549
0 0 107935361
0 0 107937236
0 0 107939111
0 0 107940984
0 0 107942861
0 0 107944735
0 0 107946618
0 0 107949422
0 0 107951295
0 0 107953167
0 0 107955040
0 0 107956915
0 0 107959728
0 0 107961602
0 0 107963476
0 0 107965353
0 0 107967228
0 0 107969104
0 0 107971913
0 0 107973790
0 0 107975664
0 0 107977549
0 0 107979423
0 0 107982236
0 0 107984111
0 0 107985985
0 0 107987862
0 0 107989735
0 0 107991611
0 0 107993485
0 0 107996292
0 0 107998168
0 0 108000042
0 0 108001918
0 0 108003793
0 0 108006615
0 0 108008489
0 0 108010362
0 0 108012237
0 0 108014112
0 0 108015986
0 0 108018797
0 0 108020670
0 0 108022545
0 0 108024420
0 0 108026295
0 0 108029106
0 0 108030979
0 0 108032857
0 0 108034732
0 0 108036617
0 0 108038493
0 0 108041304
0 0 108043178
0 0 108045052
0 0 108046928
0 0 108048804
0 0 108050678
0 0 108053491
0 0 108055366
0 0 108057242
0 0 108059116
0 0 108060990
0 0 108063797
0 0 108065671
0 0 108067562
0 0 108069435
0 0 108071310
0 0 108073184
0 0 108075058
0 0 108077865
0 0 108079734
0 0 108081606
0 0 108083477
0 0 108085350
0 0 108088160
0 0 108090035
0 0 108091911
0 0 108093786
0 0 108095660
0 0 108098482
0 0 108100357
0 0 108102231
0 0 108104106
0 0 108105980
0 0 108107857
0 0 108110665
0 0 108112538
0 0 108114413
0 0 108116288
0 0 108118163
0 0 108120975
0 0 108122851
0 0 108124725
0 0 108126611
0 0 108128485
0 0 108130359
0 0 108133168
0 0 108135043
0 0 108136919
0 0 108138793
0 0 108140666
0 0 108143479
