App, Activity, Time (us)
0 0 112693002
0 0 112694876
0 0 112696760
0 0 112699572
0 0 112701446
0 0 112703319
0 0 112705193
0 0 112707067
0 0 112708941
0 0 112710813
0 0 112713621
0 0 112715495
0 0 112717371
0 0 112719245
0 0 112721119
0 0 112723929
0 0 112725804
0 0 112727688
0 0 112729561
0 0 112731437
0 0 112733310
0 0 112736120
0 0 112737992
0 0 112739865
0 0 112741739
0 0 112743613
0 0 112746424
0 0 112748298
0 0 112750173
0 0 112752048
0 0 112753922
0 0 112755795
0 0 112758602
0 0 112760478
0 0 112762351
0 0 112764228
0 0 112766102
0 0 112768914
0 0 112770789
0 0 112772662
0 0 112774537
0 0 112776413
0 0 112778286
0 0 112781094
0 0 112782969
0 0 112784842
0 0 112786717
0 0 112788590
0 0 112791399
0 0 112793274
0 0 112795147
0 0 112797025
0 0 112798897
0 0 112800773
0 0 112803579
0 0 112805453
0 0 112807326
0 0 112809199
0 0 112811074
0 0 112813881
0 0 112815755
0 0 112817630
0 0 112819505
0 0 112821378
0 0 112824187
0 0 112826064
0 0 112827937
0 0 112829811
0 0 112831684
0 0 112833559
0 0 112836369
0 0 112838264
5 1 112838273
5 2 112839297
0 0 112840115
0 0 112841989
0 0 112843866
0 0 112845739
0 0 112848553
0 0 112850426
0 0 112852302
0 0 112854177
0 0 112856052
0 0 112857926
0 0 112860733
0 0 112862607
0 0 112864479
0 0 112866355
0 0 112868227
0 0 112871038
0 0 112872910
0 0 112874783
0 0 112876659
0 0 112878532
0 0 112880408
0 0 112883214
0 0 112885089
0 0 112886964
0 0 112888836
0 0 112890710
0 0 112893520
0 0 112895394
0 0 112897267
0 0 112899140
0 0 112901014
0 0 112902888
0 0 112905698
0 0 112907572
0 0 112909445
0 0 112911318
0 0 112913193
0 0 112915068
0 0 112917876
0 0 112919751
0 0 112921624
0 0 112923496
0 0 112925369
0 0 112928182
0 0 112930055
0 0 112931937
13 1 112931943
13 2 112931954
3 1 112931956
3 2 112932073
14 1 112932075
14 2 112932077
0 0 112933805
0 0 112935677
0 0 112937554
0 0 112940359
0 0 112942231
0 0 112944106
0 0 112945981
0 0 112947855
0 0 112950666
0 0 112952542
0 0 112954414
0 0 112956288
0 0 112958161
0 0 112960036
0 0 112962844
0 0 112964717
0 0 112966594
0 0 112968467
0 0 112970343
0 0 112973153
0 0 112975026
0 0 112976902
0 0 112978776
0 0 112980651
0 0 112982526
0 0 112985336
0 0 112987209
0 0 112989081
0 0 112990954
0 0 112992829
0 0 112995638
0 0 112997512
0 0 112999388
0 0 113001261
0 0 113003137
0 0 113005010
0 0 113007820
0 0 113009694
0 0 113011569
0 0 113013443
0 0 113015318
0 0 113017194
0 0 113020002
0 0 113021876
0 0 113023749
0 0 113025621
0 0 113027496
0 0 113030307
0 0 113032184
0 0 113034057
0 0 113035933
0 0 113037806
0 0 113040613
0 0 113042487
0 0 113044362
0 0 113046238
0 0 113048112
0 0 113049987
0 0 113052799
0 0 113054674
0 0 113056548
0 0 113058420
0 0 113060294
0 0 113063101
0 0 113064976
0 0 113066854
0 0 113068727
0 0 113070600
0 0 113073409
0 0 113075283
0 0 113077158
0 0 113079033
0 0 113080907
0 0 113082780
0 0 113084653
0 0 113087461
0 0 113089333
0 0 113091206
0 0 113093080
0 0 113094955
0 0 113097764
0 0 113099636
0 0 113101510
0 0 113103383
0 0 113105257
0 0 113108068
0 0 113109940
0 0 113111816
0 0 113113688
0 0 113115567
0 0 113117440
0 0 113120248
0 0 113122121
0 0 113123994
0 0 113125870
0 0 113127744
0 0 113130554
0 0 113132428
0 0 113134302
0 0 113136179
0 0 113138053
0 0 113140858
0 0 113142731
0 0 113144607
0 0 113146481
0 0 113148356
0 0 113151167
0 0 113153040
0 0 113154913
0 0 113156788
0 0 113158662
0 0 113160535
0 0 113163343
0 0 113165218
0 0 113167093
0 0 113168967
0 0 113170842
0 0 113172715
0 0 113175524
0 0 113177399
0 0 113179271
0 0 113181146
0 0 113183016
0 0 113185842
0 0 113187718
0 0 113189591
0 0 113191464
0 0 113193339
0 0 113195213
0 0 113198026
0 0 113199901
0 0 113201774
0 0 113203650
0 0 113205523
0 0 113207397
0 0 113210204
0 0 113212077
0 0 113213953
0 0 113215836
0 0 113217711
0 0 113220523
0 0 113222396
0 0 113224266
0 0 113226141
0 0 113228014
0 0 113230826
0 0 113232701
0 0 113234574
0 0 113236451
0 0 113238324
0 0 113240201
0 0 113243009
0 0 113244884
0 0 113246775
0 0 113248650
0 0 113250524
0 0 113252400
0 0 113255206
0 0 113257080
0 0 113258954
0 0 113260827
0 0 113262701
0 0 113265508
0 0 113267383
0 0 113269257
0 0 113271132
0 0 113273005
0 0 113275823
0 0 113277699
0 0 113279572
0 0 113281448
0 0 113283320
0 0 113285197
0 0 113288005
0 0 113289878
0 0 113291752
0 0 113293627
0 0 113295501
0 0 113298312
0 0 113300186
0 0 113302060
0 0 113303934
0 0 113305818
0 0 113307691
0 0 113310498
0 0 113312371
0 0 113314245
0 0 113316120
0 0 113317994
0 0 113320804
0 0 113322677
0 0 113324551
0 0 113326426
0 0 113328299
0 0 113330174
0 0 113332981
0 0 113334854
0 0 113336730
0 0 113338603
0 0 113340475
0 0 113343287
0 0 113345160
0 0 113347063
0 0 113348911
0 0 113350786
0 0 113352658
0 0 113355467
0 0 113357341
0 0 113359213
0 0 113361088
0 0 113362961
0 0 113365776
0 0 113367650
0 0 113369525
0 0 113371400
0 0 113373272
0 0 113375143
0 0 113377022
0 0 113379831
0 0 113381704
0 0 113383581
0 0 113385454
0 0 113387331
0 0 113390137
0 0 113392010
0 0 113393885
0 0 113395760
0 0 113397636
0 0 113400446
0 0 113402320
0 0 113404194
0 0 113406069
0 0 113407941
0 0 113409827
2 1 113409834
2 2 113409872
0 0 113412624
0 0 113414497
0 0 113416374
0 0 113418247
0 0 113420123
0 0 113422942
20 1 113422948
4 1 113422967
9 1 113422976
7 1 113422985
8 1 113422991
0 0 113424811
0 0 113426690
0 0 113428564
0 0 113430438
0 0 113432320
8 2 113434911
7 2 113435083
0 0 113435152
9 2 113435404
0 0 113437034
0 0 113438909
0 0 113440785
0 0 113442660
4 2 113444237
0 0 113445473
0 0 113447345
0 0 113449221
0 0 113451091
0 0 113452964
0 0 113454836
0 0 113457651
0 0 113459527
0 0 113461401
0 0 113463278
0 0 113465153
0 0 113467030
0 0 113469838
0 0 113471713
0 0 113473586
0 0 113475460
0 0 113477336
0 0 113480149
0 0 113482025
0 0 113483899
0 0 113485776
0 0 113487651
0 0 113490458
0 0 113492332
0 0 113494208
0 0 113496085
0 0 113497959
0 0 113499834
0 0 113502647
0 0 113504524
0 0 113506399
0 0 113508272
0 0 113510142
0 0 113512954
0 0 113514829
0 0 113516704
0 0 113518579
0 0 113520452
0 0 113522326
0 0 113525133
0 0 113527010
0 0 113528885
0 0 113530760
0 0 113532635
0 0 113535448
0 0 113537325
0 0 113539199
0 0 113541073
0 0 113542946
0 0 113544823
0 0 113547633
0 0 113549507
0 0 113551383
0 0 113553257
0 0 113555131
0 0 113557943
0 0 113559819
0 0 113561693
0 0 113563570
0 0 113565444
0 0 113567322
0 0 113570126
0 0 113571999
0 0 113573873
0 0 113575744
0 0 113577621
0 0 113580432
0 0 113582307
0 0 113584183
0 0 113586060
0 0 113587933
0 0 113589806
0 0 113592614
0 0 113594487
0 0 113596365
0 0 113598238
0 0 113600115
0 0 113601989
0 0 113604802
0 0 113606676
0 0 113608548
0 0 113610422
0 0 113612297
0 0 113615105
0 0 113616981
0 0 113618856
0 0 113620731
0 0 113622606
0 0 113625419
0 0 113627294
0 0 113629169
0 0 113631044
0 0 113632920
0 0 113634795
0 0 113637606
0 0 113639479
0 0 113641354
0 0 113643228
0 0 113645105
0 0 113646980
0 0 113649794
0 0 113651669
0 0 113653546
0 0 113655420
0 0 113657294
0 0 113659165
0 0 113661969
0 0 113663841
0 0 113665712
0 0 113667589
0 0 113669464
0 0 113672277
0 0 113674150
0 0 113676025
0 0 113677900
0 0 113679773
0 0 113681648
0 0 113684456
0 0 113686330
0 0 113688206
0 0 113690079
0 0 113691953
0 0 113693827
0 0 113696637
0 0 113698511
0 0 113700386
0 0 113702261
0 0 113704137
0 0 113706949
0 0 113708821
0 0 113710698
0 0 113712572
0 0 113714448
0 0 113716323
0 0 113719133
0 0 113721008
0 0 113722881
0 0 113724755
0 0 113726631
0 0 113729441
0 0 113731315
0 0 113733190
0 0 113735065
0 0 113736940
0 0 113739747
0 0 113741623
0 0 113743498
0 0 113745371
0 0 113747248
0 0 113749122
0 0 113751936
0 0 113753811
0 0 113755687
0 0 113757561
0 0 113759435
0 0 113761311
0 0 113764121
0 0 113765999
0 0 113767871
0 0 113769747
0 0 113771622
0 0 113773496
0 0 113776310
0 0 113778186
0 0 113780062
0 0 113781936
0 0 113783812
0 0 113786622
0 0 113788497
0 0 113790371
0 0 113792247
0 0 113794121
0 0 113795998
0 0 113798810
0 0 113800685
0 0 113802561
0 0 113804436
0 0 113806311
0 0 113809118
0 0 113810996
0 0 113812870
0 0 113814745
0 0 113816620
0 0 113818495
0 0 113821308
0 0 113823182
0 0 113825056
0 0 113826933
0 0 113828808
0 0 113831617
0 0 113833494
0 0 113835368
0 0 113837244
0 0 113839118
0 0 113840993
0 0 113843806
0 0 113845681
0 0 113847558
0 0 113849433
0 0 113851308
0 0 113854119
0 0 113855994
0 0 113857867
0 0 113859765
5 1 113859774
5 2 113860799
0 0 113861617
0 0 113863492
0 0 113866305
0 0 113868177
0 0 113870050
0 0 113871922
0 0 113873792
0 0 113875662
0 0 113878474
0 0 113880349
0 0 113882224
0 0 113884099
0 0 113885975
0 0 113888785
0 0 113890659
0 0 113892535
0 0 113894408
0 0 113896286
0 0 113898158
0 0 113900968
0 0 113902843
0 0 113904719
0 0 113906593
0 0 113908466
0 0 113911272
0 0 113913140
0 0 113915012
0 0 113916889
0 0 113918764
0 0 113920638
0 0 113923451
0 0 113925324
0 0 113927199
0 0 113929075
0 0 113930948
0 0 113932824
0 0 113935632
0 0 113937509
0 0 113939382
0 0 113941255
0 0 113943130
0 0 113945004
0 0 113947817
0 0 113949691
0 0 113951566
0 0 113953451
13 1 113953455
13 2 113953466
3 1 113953467
3 2 113953590
14 1 113953592
14 2 113953594
0 0 113955318
0 0 113958123
0 0 113959995
0 0 113961866
0 0 113963737
0 0 113965609
0 0 113967483
0 0 113970291
0 0 113972164
0 0 113974035
0 0 113975907
0 0 113977782
0 0 113979655
0 0 113982458
0 0 113984330
0 0 113986205
0 0 113988080
0 0 113989954
0 0 113992763
0 0 113994638
0 0 113996516
0 0 113998389
0 0 114000265
0 0 114002139
0 0 114004951
0 0 114006828
0 0 114008701
0 0 114010576
0 0 114012452
0 0 114014327
0 0 114017138
0 0 114019014
0 0 114020888
0 0 114022762
0 0 114024636
0 0 114027449
0 0 114029324
0 0 114031200
0 0 114033076
0 0 114034951
0 0 114036828
0 0 114039638
0 0 114041512
0 0 114043386
0 0 114045262
0 0 114047137
0 0 114049949
0 0 114051825
0 0 114053701
0 0 114055575
0 0 114057450
0 0 114059325
0 0 114062133
0 0 114064010
0 0 114065886
0 0 114067760
0 0 114069633
0 0 114071510
0 0 114074320
0 0 114076195
0 0 114078067
0 0 114079939
0 0 114081811
0 0 114084614
0 0 114086489
0 0 114088364
0 0 114090237
0 0 114092111
0 0 114093986
0 0 114096801
0 0 114098673
0 0 114100548
0 0 114102421
0 0 114104297
0 0 114107103
0 0 114108974
0 0 114110850
0 0 114112722
0 0 114114597
0 0 114116475
0 0 114119288
0 0 114121163
0 0 114123038
0 0 114124911
0 0 114126789
0 0 114129598
0 0 114131471
0 0 114133347
0 0 114135221
0 0 114137099
0 0 114139909
0 0 114141782
0 0 114143657
0 0 114145532
0 0 114147408
0 0 114149282
0 0 114152092
0 0 114153966
0 0 114155843
0 0 114157714
0 0 114159584
0 0 114161456
0 0 114164260
0 0 114166135
0 0 114168009
0 0 114169887
0 0 114171761
0 0 114174572
0 0 114176449
0 0 114178323
0 0 114180199
0 0 114182075
0 0 114183950
0 0 114186779
0 0 114188654
0 0 114190528
0 0 114192402
0 0 114194277
0 0 114196154
0 0 114198961
0 0 114200836
0 0 114202710
0 0 114204585
0 0 114206460
0 0 114209266
0 0 114211142
0 0 114213015
0 0 114214891
0 0 114216782
0 0 114218658
0 0 114221467
0 0 114223341
0 0 114225214
0 0 114227092
0 0 114228965
0 0 114231779
0 0 114233654
0 0 114235529
0 0 114237405
0 0 114239281
0 0 114241155
0 0 114243962
0 0 114245841
0 0 114247714
0 0 114249591
0 0 114251465
0 0 114254279
0 0 114256156
0 0 114258028
0 0 114259903
0 0 114261778
0 0 114263652
0 0 114266462
0 0 114268337
0 0 114270211
0 0 114272087
0 0 114273960
0 0 114276773
0 0 114278644
0 0 114280523
0 0 114282394
0 0 114284273
0 0 114286145
0 0 114288953
0 0 114290823
0 0 114292695
0 0 114294567
0 0 114296442
0 0 114299250
0 0 114301126
0 0 114303000
0 0 114304876
0 0 114306761
0 0 114308634
0 0 114311445
0 0 114313321
0 0 114315197
0 0 114317074
0 0 114318948
0 0 114320823
0 0 114323630
0 0 114325503
0 0 114327381
0 0 114329254
0 0 114331130
0 0 114333004
0 0 114335829
0 0 114337703
0 0 114339579
0 0 114341452
0 0 114343325
0 0 114346135
0 0 114348009
0 0 114349883
0 0 114351758
0 0 114353633
0 0 114355507
0 0 114358318
0 0 114360194
0 0 114362069
0 0 114363945
0 0 114365836
0 0 114367737
0 0 114370529
0 0 114372402
0 0 114374276
0 0 114376154
0 0 114378027
0 0 114379902
0 0 114382710
0 0 114384586
0 0 114386462
0 0 114388336
0 0 114390210
0 0 114393016
0 0 114394891
0 0 114396784
0 0 114398658
0 0 114400535
0 0 114402408
0 0 114405218
0 0 114407091
0 0 114408964
0 0 114410836
0 0 114412707
0 0 114415512
0 0 114417389
0 0 114419265
0 0 114421140
0 0 114423016
0 0 114424889
0 0 114426777
0 0 114429585
0 0 114431476
2 1 114431483
2 2 114431522
0 0 114433337
0 0 114435210
0 0 114437087
0 0 114439895
0 0 114441768
0 0 114443653
20 1 114443657
4 1 114443679
8 1 114443688
7 1 114443698
9 1 114443705
0 0 114445527
0 0 114447402
0 0 114449275
0 0 114452086
0 0 114453962
9 2 114455628
7 2 114455815
0 0 114455864
8 2 114456120
0 0 114457745
0 0 114459618
0 0 114462439
0 0 114464313
4 2 114464948
0 0 114466192
0 0 114468065
0 0 114469943
0 0 114471814
0 0 114474620
0 0 114476496
0 0 114478371
0 0 114480245
0 0 114482121
0 0 114484934
0 0 114486808
0 0 114488684
0 0 114490557
0 0 114492430
0 0 114494304
0 0 114497112
0 0 114498987
0 0 114500860
0 0 114502736
0 0 114504610
0 0 114507422
0 0 114509294
0 0 114511169
0 0 114513044
0 0 114514918
0 0 114516795
0 0 114519602
0 0 114521477
0 0 114523350
0 0 114525223
0 0 114527097
0 0 114529908
0 0 114531783
0 0 114533655
0 0 114535530
0 0 114537405
0 0 114539280
0 0 114542086
0 0 114543960
0 0 114545837
0 0 114547711
0 0 114549586
0 0 114552394
0 0 114554268
0 0 114556142
0 0 114558016
0 0 114559889
0 0 114561764
0 0 114564576
0 0 114566450
0 0 114568325
0 0 114570199
0 0 114572076
0 0 114573949
0 0 114576778
0 0 114578650
0 0 114580526
0 0 114582399
0 0 114584276
0 0 114586152
0 0 114588960
0 0 114590833
0 0 114592706
0 0 114594581
0 0 114596455
0 0 114599262
0 0 114601136
0 0 114603012
0 0 114604885
0 0 114606774
0 0 114609580
0 0 114611453
0 0 114613328
0 0 114615202
0 0 114617078
0 0 114618951
0 0 114621759
0 0 114623632
0 0 114625506
0 0 114627381
0 0 114630192
0 0 114632069
0 0 114633943
0 0 114635828
0 0 114637702
0 0 114639576
0 0 114642383
0 0 114644258
0 0 114646133
0 0 114648007
0 0 114649881
0 0 114651756
0 0 114654570
0 0 114656445
0 0 114658319
0 0 114660193
0 0 114662069
0 0 114663941
0 0 114666762
0 0 114668635
0 0 114670509
0 0 114672381
0 0 114674254
0 0 114676128
0 0 114678939
0 0 114680814
0 0 114682686
0 0 114684562
0 0 114686435
0 0 114688311
0 0 114691118
0 0 114692991
0 0 114694865
0 0 114696748
0 0 114699559
0 0 114701433
0 0 114703308
0 0 114705181
0 0 114707057
0 0 114708929
0 0 114710803
0 0 114713612
0 0 114715484
0 0 114717362
0 0 114719234
0 0 114721110
0 0 114723919
0 0 114725792
0 0 114727667
0 0 114729539
0 0 114731414
0 0 114733286
0 0 114736094
0 0 114737968
0 0 114739843
0 0 114741715
0 0 114743588
0 0 114746399
0 0 114748268
0 0 114750142
0 0 114752016
0 0 114753890
0 0 114756701
0 0 114758574
0 0 114760449
0 0 114762322
0 0 114764199
0 0 114766073
0 0 114767948
0 0 114770756
0 0 114772631
0 0 114774504
0 0 114776378
0 0 114778252
0 0 114781064
0 0 114782938
0 0 114784813
0 0 114786689
0 0 114788563
0 0 114791370
0 0 114793245
0 0 114795118
0 0 114796996
0 0 114798869
0 0 114801681
0 0 114803555
0 0 114805430
0 0 114807304
0 0 114809177
0 0 114811051
0 0 114812925
0 0 114815733
0 0 114817607
0 0 114819482
0 0 114821355
0 0 114823230
0 0 114826041
0 0 114827913
0 0 114829790
0 0 114831663
0 0 114833539
0 0 114835412
0 0 114838222
0 0 114840095
0 0 114841968
0 0 114843843
0 0 114845716
0 0 114848529
0 0 114850402
0 0 114852277
0 0 114854152
0 0 114856027
0 0 114857899
0 0 114860704
0 0 114862578
0 0 114864451
0 0 114866326
0 0 114868200
0 0 114871007
0 0 114872882
0 0 114874755
0 0 114876630
0 0 114878503
0 0 114881338
5 1 114881348
5 2 114882371
0 0 114883190
0 0 114885064
0 0 114886939
0 0 114888813
0 0 114890686
0 0 114893492
0 0 114895366
0 0 114897241
0 0 114899115
0 0 114900989
0 0 114903800
0 0 114905676
0 0 114907550
0 0 114909422
0 0 114911294
0 0 114913169
0 0 114915978
0 0 114917850
0 0 114919724
0 0 114921597
0 0 114923471
0 0 114926281
0 0 114928157
0 0 114930030
0 0 114931904
0 0 114933779
0 0 114935652
0 0 114938460
0 0 114940332
0 0 114942205
0 0 114944079
0 0 114945954
0 0 114948762
0 0 114950635
0 0 114952509
0 0 114954382
0 0 114956257
0 0 114958131
0 0 114960941
0 0 114962816
0 0 114964689
0 0 114966565
0 0 114968438
0 0 114970314
0 0 114973122
0 0 114975009
13 1 114975016
13 2 114975028
3 1 114975030
3 2 114975125
14 1 114975128
14 2 114975130
0 0 114976878
0 0 114978751
0 0 114980626
0 0 114983438
0 0 114985315
0 0 114987190
0 0 114989064
0 0 114990937
0 0 114992810
0 0 114995618
0 0 114997494
0 0 114999368
0 0 115001243
0 0 115003117
0 0 115005930
0 0 115007803
0 0 115009676
0 0 115011550
0 0 115013424
0 0 115015299
0 0 115018109
0 0 115019982
0 0 115021858
0 0 115023731
0 0 115026542
0 0 115028416
0 0 115030291
0 0 115032167
0 0 115034042
0 0 115035919
0 0 115037794
0 0 115040602
0 0 115042475
0 0 115044350
0 0 115046224
0 0 115048100
0 0 115050911
0 0 115052786
0 0 115054661
0 0 115056537
0 0 115058409
0 0 115060282
0 0 115063088
0 0 115064962
0 0 115066839
0 0 115068712
0 0 115070587
0 0 115073393
0 0 115075266
0 0 115077140
0 0 115079013
0 0 115080887
0 0 115083698
0 0 115085570
0 0 115087447
0 0 115089319
0 0 115091192
0 0 115093066
0 0 115094941
0 0 115097751
0 0 115099624
0 0 115101498
0 0 115103371
0 0 115105245
0 0 115108056
0 0 115109928
0 0 115111802
0 0 115113677
0 0 115115555
0 0 115117429
0 0 115120238
0 0 115122110
0 0 115123984
0 0 115125860
0 0 115127730
0 0 115130540
0 0 115132413
0 0 115134287
0 0 115136163
0 0 115138039
0 0 115139911
0 0 115142716
0 0 115144590
0 0 115146466
0 0 115148339
0 0 115150212
0 0 115153020
0 0 115154893
0 0 115156788
0 0 115158660
0 0 115160535
0 0 115162408
0 0 115165218
0 0 115167095
0 0 115168969
0 0 115170844
0 0 115172719
0 0 115175528
0 0 115177402
0 0 115179276
0 0 115181145
0 0 115183020
0 0 115184895
0 0 115187719
0 0 115189593
0 0 115191466
0 0 115193339
0 0 115195213
0 0 115198026
0 0 115199894
0 0 115201769
0 0 115203643
0 0 115205518
0 0 115207392
0 0 115210201
0 0 115212077
0 0 115213950
0 0 115215836
0 0 115217712
0 0 115220520
0 0 115222393
0 0 115224268
0 0 115226142
0 0 115228017
0 0 115229891
0 0 115232702
0 0 115234579
0 0 115236453
0 0 115238328
0 0 115240202
0 0 115243009
0 0 115244884
0 0 115246769
0 0 115248642
0 0 115250517
0 0 115253329
0 0 115255203
0 0 115257078
0 0 115258950
0 0 115260824
0 0 115262697
0 0 115265505
0 0 115267380
0 0 115269254
0 0 115271129
0 0 115273001
0 0 115274874
0 0 115277694
0 0 115279570
0 0 115281442
0 0 115283317
0 0 115285190
0 0 115287999
0 0 115289873
0 0 115291746
0 0 115293618
0 0 115295491
0 0 115297368
0 0 115300179
0 0 115302054
0 0 115303928
0 0 115305812
0 0 115307686
0 0 115309559
0 0 115312367
0 0 115314240
0 0 115316118
0 0 115317990
0 0 115319866
0 0 115322676
0 0 115324550
0 0 115326425
0 0 115328297
0 0 115330171
0 0 115332045
0 0 115334852
0 0 115336727
0 0 115338600
0 0 115340473
0 0 115342345
0 0 115345156
0 0 115347031
0 0 115348905
0 0 115350778
0 0 115352653
0 0 115355461
0 0 115357335
0 0 115359208
0 0 115361081
0 0 115362958
0 0 115364831
0 0 115367644
0 0 115369518
0 0 115371393
0 0 115373268
0 0 115375142
0 0 115377954
0 0 115379826
0 0 115381701
0 0 115383574
0 0 115385449
0 0 115387323
0 0 115390158
0 0 115392006
0 0 115393878
0 0 115395754
0 0 115397629
0 0 115400441
0 0 115402316
0 0 115404191
0 0 115406067
0 0 115407938
0 0 115409811
0 0 115412618
0 0 115414493
0 0 115416370
0 0 115418244
0 0 115420118
0 0 115422930
0 0 115424805
0 0 115426682
0 0 115428557
0 0 115430431
0 0 115432306
0 0 115435113
0 0 115436989
0 0 115438863
0 0 115440738
0 0 115442611
0 0 115445421
0 0 115447298
0 0 115449171
0 0 115451048
0 0 115452941
2 1 115452950
2 2 115452989
0 0 115454799
0 0 115457605
0 0 115459478
0 0 115461352
0 0 115463226
0 0 115465108
20 1 115465113
4 1 115465134
9 1 115465144
7 1 115465156
8 1 115465161
0 0 115467917
0 0 115469793
0 0 115471666
0 0 115473539
0 0 115475414
8 2 115477158
7 2 115477192
0 0 115477299
9 2 115477570
0 0 115479182
0 0 115481996
0 0 115483872
0 0 115485750
4 2 115486395
0 0 115487629
0 0 115489505
0 0 115492321
0 0 115494195
0 0 115496072
0 0 115497949
0 0 115499823
0 0 115501700
0 0 115504510
0 0 115506387
0 0 115508261
0 0 115510136
0 0 115512012
0 0 115514825
0 0 115516703
0 0 115518577
0 0 115520454
0 0 115522328
0 0 115524203
0 0 115527012
0 0 115528887
0 0 115530763
0 0 115532639
0 0 115534514
0 0 115537327
0 0 115539204
0 0 115541079
0 0 115542953
0 0 115544826
0 0 115546703
0 0 115549511
0 0 115551387
0 0 115553262
0 0 115555138
0 0 115557015
0 0 115558889
0 0 115561703
0 0 115563577
0 0 115565454
0 0 115567329
0 0 115569206
0 0 115572015
0 0 115573891
0 0 115575765
0 0 115577641
0 0 115579515
0 0 115582328
0 0 115584205
0 0 115586081
0 0 115587957
0 0 115589833
0 0 115591708
0 0 115594517
0 0 115596395
0 0 115598266
0 0 115600140
0 0 115602011
0 0 115604819
0 0 115606698
0 0 115608571
0 0 115610445
0 0 115612319
0 0 115614197
0 0 115617009
0 0 115618884
0 0 115620759
0 0 115622633
0 0 115624507
0 0 115627319
0 0 115629197
0 0 115631072
0 0 115632948
0 0 115634821
0 0 115636698
0 0 115639507
0 0 115641382
0 0 115643256
0 0 115645133
0 0 115647008
0 0 115649820
0 0 115651697
0 0 115653571
0 0 115655448
0 0 115657324
0 0 115659196
0 0 115662005
0 0 115663880
0 0 115665755
0 0 115667632
0 0 115669506
0 0 115671381
0 0 115674194
0 0 115676069
0 0 115677944
0 0 115679818
0 0 115681694
0 0 115684502
0 0 115686378
0 0 115688253
0 0 115690129
0 0 115692003
0 0 115693877
0 0 115696692
0 0 115698565
0 0 115700441
0 0 115702314
0 0 115704193
0 0 115706068
0 0 115708875
0 0 115710748
0 0 115712623
0 0 115714498
0 0 115716375
0 0 115718250
0 0 115721063
0 0 115722940
0 0 115724813
0 0 115726688
0 0 115728561
0 0 115731370
0 0 115733245
0 0 115735121
0 0 115736998
0 0 115738873
0 0 115740746
0 0 115743557
0 0 115745431
0 0 115747306
0 0 115749182
0 0 115751056
0 0 115752932
0 0 115755740
0 0 115757616
0 0 115759489
0 0 115761363
0 0 115763238
0 0 115766055
0 0 115767930
0 0 115769804
0 0 115771679
0 0 115773554
0 0 115775428
0 0 115778237
0 0 115780111
0 0 115781987
0 0 115783861
0 0 115785737
0 0 115787612
0 0 115790424
0 0 115792297
0 0 115794171
0 0 115796047
0 0 115797923
0 0 115799797
0 0 115802606
0 0 115804484
0 0 115806359
0 0 115808232
0 0 115810106
0 0 115812921
0 0 115814797
0 0 115816673
0 0 115818548
0 0 115820424
0 0 115822298
0 0 115825109
0 0 115826984
0 0 115828857
0 0 115830734
0 0 115832608
0 0 115835421
0 0 115837297
0 0 115839172
0 0 115841047
0 0 115842921
0 0 115844797
0 0 115847606
0 0 115849481
0 0 115851355
0 0 115853232
0 0 115855107
0 0 115857921
0 0 115859794
0 0 115861667
0 0 115863542
0 0 115865416
0 0 115867293
0 0 115870102
0 0 115871978
0 0 115873852
0 0 115875725
0 0 115877600
0 0 115880413
0 0 115882288
0 0 115884164
0 0 115886040
0 0 115887914
0 0 115889790
0 0 115892597
0 0 115894471
0 0 115896346
0 0 115898222
0 0 115900096
0 0 115902933
5 1 115902941
5 2 115903964
0 0 115904786
0 0 115906663
0 0 115908534
0 0 115910409
0 0 115912284
0 0 115915091
0 0 115916971
0 0 115918844
0 0 115920721
0 0 115922595
0 0 115925406
0 0 115927281
0 0 115929154
0 0 115931028
0 0 115932898
0 0 115934773
0 0 115937585
0 0 115939459
0 0 115941332
0 0 115943206
0 0 115945081
0 0 115947890
0 0 115949766
0 0 115951640
0 0 115953515
0 0 115955389
0 0 115957266
0 0 115960077
0 0 115961952
0 0 115963828
0 0 115965703
0 0 115967579
0 0 115970385
0 0 115972262
0 0 115974136
0 0 115976012
0 0 115977885
0 0 115980697
0 0 115982572
0 0 115984446
0 0 115986323
0 0 115988197
0 0 115990073
0 0 115992880
0 0 115994754
0 0 115996639
13 1 115996643
13 2 115996655
3 1 115996657
3 2 115996777
14 1 115996779
14 2 115996782
0 0 115998505
0 0 116000377
0 0 116003189
0 0 116005063
0 0 116006937
0 0 116008808
0 0 116010680
0 0 116012553
0 0 116015360
0 0 116017233
0 0 116019107
0 0 116020979
0 0 116022853
0 0 116024724
0 0 116027533
0 0 116029407
0 0 116031278
0 0 116033147
0 0 116035018
0 0 116037832
0 0 116039707
0 0 116041581
0 0 116043456
0 0 116045330
0 0 116047206
0 0 116050013
0 0 116051888
0 0 116053763
0 0 116055639
0 0 116057514
0 0 116060323
0 0 116062200
0 0 116064074
0 0 116065951
0 0 116067823
0 0 116069699
0 0 116072507
0 0 116074381
0 0 116076256
0 0 116078131
0 0 116080006
0 0 116082818
0 0 116084695
0 0 116086569
0 0 116088446
0 0 116090319
0 0 116092194
0 0 116095003
0 0 116096881
0 0 116098756
0 0 116100631
0 0 116102506
0 0 116105319
0 0 116107198
0 0 116109071
0 0 116110945
0 0 116112818
0 0 116114695
0 0 116117506
0 0 116119380
0 0 116121255
0 0 116123131
0 0 116125005
0 0 116126881
0 0 116129695
