App, Activity, Time (us)
0 0 107174407
0 0 107176279
0 0 107179089
0 0 107180961
0 0 107182832
0 0 107184699
0 0 107186572
0 0 107189382
0 0 107191253
0 0 107193126
0 0 107194998
0 0 107196871
0 0 107198742
0 0 107200613
0 0 107203417
0 0 107205289
0 0 107207163
0 0 107209033
0 0 107210906
0 0 107213713
0 0 107215584
0 0 107217459
0 0 107219333
0 0 107221208
0 0 107223082
0 0 107225891
0 0 107227769
0 0 107229644
0 0 107231518
0 0 107233392
0 0 107235267
0 0 107238077
0 0 107239957
0 0 107241831
0 0 107243706
0 0 107245581
0 0 107247458
0 0 107250266
0 0 107252140
0 0 107254015
0 0 107255891
0 0 107257767
0 0 107260575
0 0 107262452
0 0 107264325
0 0 107266199
0 0 107268072
0 0 107270878
0 0 107272750
0 0 107274621
0 0 107276495
0 0 107278372
0 0 107280248
0 0 107283056
0 0 107284930
0 0 107286805
0 0 107288681
0 0 107290557
0 0 107293369
0 0 107295246
0 0 107297121
0 0 107298991
0 0 107300862
0 0 107302734
0 0 107305539
0 0 107307414
0 0 107309290
0 0 107311164
0 0 107313040
0 0 107315849
0 0 107317726
0 0 107319600
0 0 107321474
0 0 107323348
0 0 107325221
0 0 107328029
0 0 107329902
0 0 107331780
0 0 107333653
0 0 107335526
0 0 107338340
0 0 107340212
0 0 107342088
0 0 107343961
0 0 107345836
0 0 107347710
0 0 107350516
0 0 107352390
0 0 107354262
0 0 107356137
0 0 107358011
0 0 107360818
0 0 107362692
0 0 107364567
0 0 107366443
0 0 107368318
0 0 107371131
0 0 107373004
0 0 107374881
0 0 107376757
0 0 107378632
0 0 107380506
0 0 107383314
0 0 107385190
0 0 107387066
0 0 107388941
0 0 107390817
0 0 107393630
0 0 107395505
0 0 107397384
0 0 107399257
0 0 107401131
0 0 107403005
0 0 107405815
0 0 107407691
0 0 107409566
0 0 107411442
0 0 107413317
0 0 107416128
0 0 107418002
0 0 107419874
0 0 107421745
0 0 107423618
0 0 107425490
0 0 107427366
0 0 107430176
0 0 107432050
0 0 107433924
0 0 107435798
0 0 107437677
0 0 107440489
0 0 107442366
0 0 107444240
0 0 107446116
0 0 107447993
0 0 107449866
0 0 107452677
0 0 107454552
0 0 107456427
0 0 107458301
0 0 107460177
0 0 107462988
0 0 107464863
0 0 107466738
0 0 107468611
0 0 107470486
0 0 107472361
0 0 107475171
0 0 107477047
0 0 107478921
0 0 107480791
0 0 107482661
0 0 107484531
0 0 107487342
0 0 107489218
0 0 107491090
0 0 107492966
0 0 107494839
0 0 107496715
0 0 107499520
0 0 107501393
0 0 107503267
0 0 107505140
0 0 107507017
0 0 107509823
0 0 107511697
0 0 107513572
0 0 107515446
0 0 107517320
0 0 107520130
0 0 107522004
0 0 107523878
0 0 107525752
0 0 107527628
0 0 107529503
0 0 107532310
0 0 107534183
0 0 107536059
0 0 107537932
0 0 107539807
0 0 107542618
0 0 107544493
0 0 107546367
0 0 107548243
0 0 107550115
0 0 107551988
0 0 107554795
0 0 107556681
0 0 107558559
0 0 107560433
0 0 107562310
0 0 107565119
0 0 107566994
0 0 107568868
0 0 107570743
0 0 107572619
0 0 107574494
0 0 107577304
0 0 107579177
0 0 107581078
0 0 107582933
0 0 107584806
0 0 107586695
0 0 107589509
0 0 107591382
0 0 107593258
0 0 107595132
0 0 107597010
0 0 107598885
0 0 107601693
0 0 107603569
0 0 107605445
0 0 107607322
0 0 107609196
0 0 107612010
0 0 107613884
0 0 107615761
0 0 107617636
0 0 107619512
0 0 107622321
0 0 107624196
0 0 107626073
0 0 107627949
0 0 107629823
0 0 107632635
0 0 107634510
0 0 107636384
0 0 107638262
0 0 107640136
0 0 107642011
0 0 107643904
2 1 107643913
2 2 107643951
0 0 107646699
0 0 107648572
0 0 107650450
0 0 107652324
0 0 107654201
0 0 107657023
20 1 107657027
15 1 107657051
8 1 107657061
9 1 107657070
7 1 107657077
15 2 107658372
0 0 107658893
0 0 107660765
0 0 107662637
0 0 107664510
0 0 107667316
7 2 107669050
9 2 107669058
0 0 107669192
8 2 107669459
0 0 107671069
0 0 107672944
0 0 107674818
0 0 107676695
0 0 107679508
0 0 107681382
0 0 107683256
0 0 107685129
0 0 107687006
0 0 107688879
0 0 107691689
0 0 107693565
0 0 107695457
4 1 107695465
0 0 107697319
0 0 107699196
0 0 107702009
0 0 107703883
4 2 107703988
0 0 107705758
0 0 107707633
0 0 107709508
0 0 107711382
0 0 107714190
0 0 107716064
0 0 107717938
0 0 107719813
0 0 107721688
0 0 107724502
0 0 107726376
0 0 107728254
0 0 107730126
0 0 107732002
0 0 107733875
0 0 107736698
0 0 107738573
0 0 107740448
0 0 107742320
0 0 107744195
0 0 107746068
0 0 107748882
0 0 107750755
0 0 107752628
0 0 107754505
0 0 107756379
0 0 107758256
0 0 107761065
0 0 107762940
0 0 107764814
0 0 107766692
0 0 107768566
0 0 107771379
0 0 107773254
0 0 107775128
0 0 107777005
0 0 107778878
0 0 107781687
0 0 107783563
0 0 107785439
0 0 107787313
0 0 107789188
0 0 107792001
0 0 107793875
0 0 107795751
0 0 107797629
0 0 107799503
0 0 107801378
0 0 107804187
0 0 107806062
0 0 107807938
0 0 107809812
0 0 107811688
0 0 107814501
0 0 107816376
0 0 107818252
0 0 107820125
0 0 107822001
0 0 107823874
0 0 107826699
0 0 107828574
0 0 107830451
0 0 107832325
0 0 107834198
0 0 107837012
0 0 107838886
0 0 107840761
0 0 107842637
0 0 107844512
0 0 107847322
0 0 107849198
0 0 107851071
0 0 107852946
0 0 107854820
0 0 107856699
0 0 107859510
0 0 107861385
0 0 107863259
0 0 107865134
0 0 107867008
0 0 107868880
0 0 107871688
0 0 107873563
0 0 107875438
0 0 107877314
0 0 107879188
0 0 107881998
0 0 107883872
0 0 107885746
0 0 107887634
0 0 107889509
0 0 107891384
0 0 107894193
0 0 107896066
0 0 107897943
0 0 107899816
0 0 107901690
0 0 107904503
0 0 107906378
0 0 107908254
0 0 107910128
0 0 107912003
0 0 107913878
0 0 107916695
0 0 107918570
0 0 107920446
0 0 107922319
0 0 107925131
0 0 107927007
0 0 107928881
0 0 107930755
0 0 107932630
0 0 107934504
0 0 107936378
0 0 107939187
0 0 107941060
0 0 107942935
0 0 107944808
0 0 107947633
0 0 107949506
0 0 107951380
0 0 107953255
0 0 107955129
0 0 107957006
0 0 107959814
0 0 107961691
0 0 107963566
0 0 107965442
0 0 107967317
0 0 107970129
0 0 107972004
0 0 107973879
0 0 107975754
0 0 107977631
0 0 107979506
0 0 107982316
0 0 107984189
0 0 107986064
0 0 107987941
0 0 107989815
0 0 107991691
0 0 107994505
0 0 107996380
0 0 107998256
0 0 108000129
0 0 108002002
0 0 108003878
0 0 108006699
0 0 108008574
0 0 108010450
0 0 108012325
0 0 108014200
0 0 108017013
0 0 108018886
0 0 108020760
0 0 108022635
0 0 108024508
0 0 108027318
0 0 108029193
0 0 108031067
0 0 108032941
0 0 108034814
0 0 108037642
0 0 108039516
0 0 108041393
0 0 108043266
0 0 108045142
0 0 108047017
0 0 108049825
0 0 108051698
0 0 108053573
0 0 108055449
0 0 108057324
0 0 108060136
0 0 108062009
0 0 108063883
0 0 108065756
0 0 108067632
0 0 108069505
0 0 108071379
0 0 108074188
0 0 108076062
0 0 108077939
0 0 108079812
0 0 108081688
0 0 108084499
0 0 108086372
0 0 108088249
0 0 108090124
0 0 108091999
0 0 108094825
5 1 108094837
5 2 108095861
0 0 108096693
0 0 108098569
0 0 108100442
0 0 108102316
0 0 108104191
0 0 108107002
0 0 108108876
0 0 108110751
0 0 108112625
0 0 108114501
0 0 108117312
0 0 108119186
0 0 108121060
0 0 108122935
0 0 108124809
0 0 108127634
0 0 108129508
0 0 108131384
0 0 108133257
0 0 108135130
0 0 108137005
0 0 108139812
0 0 108141687
0 0 108143561
0 0 108145437
0 0 108147312
0 0 108150121
0 0 108151995
0 0 108153870
0 0 108155745
0 0 108157633
0 0 108159507
0 0 108162317
0 0 108164192
0 0 108166067
0 0 108167942
0 0 108169816
0 0 108171691
0 0 108174504
0 0 108176381
0 0 108178255
0 0 108180131
0 0 108182005
0 0 108184812
0 0 108186696
0 0 108188582
13 1 108188589
13 2 108188600
3 1 108188602
3 2 108188689
14 1 108188692
14 2 108188693
0 0 108190451
0 0 108192325
0 0 108195138
0 0 108197012
0 0 108198885
0 0 108200758
0 0 108202633
0 0 108204507
0 0 108207319
0 0 108209193
0 0 108211069
0 0 108212943
0 0 108214818
0 0 108216709
0 0 108219517
0 0 108221392
0 0 108223267
0 0 108225142
0 0 108227018
0 0 108229827
0 0 108231700
0 0 108233574
0 0 108235448
0 0 108237325
0 0 108240137
0 0 108242010
0 0 108243885
0 0 108245759
0 0 108247637
0 0 108249510
0 0 108252317
0 0 108254193
0 0 108256068
0 0 108257943
0 0 108259817
0 0 108261692
0 0 108264504
0 0 108266379
0 0 108268254
0 0 108270130
0 0 108272002
0 0 108273878
0 0 108276698
0 0 108278577
0 0 108280450
0 0 108282325
0 0 108284198
0 0 108287008
0 0 108288883
0 0 108290756
0 0 108292630
0 0 108294504
0 0 108296380
0 0 108299187
0 0 108301061
0 0 108302937
0 0 108304811
0 0 108306696
0 0 108309509
0 0 108311384
0 0 108313257
0 0 108315132
0 0 108317005
0 0 108318877
0 0 108321686
0 0 108323561
0 0 108325437
0 0 108327313
0 0 108329188
0 0 108331999
0 0 108333873
0 0 108335746
0 0 108337634
0 0 108339509
0 0 108342316
0 0 108344190
0 0 108346065
0 0 108347940
0 0 108349814
0 0 108351688
0 0 108354501
0 0 108356377
0 0 108358252
0 0 108360127
0 0 108362001
0 0 108364810
0 0 108366698
0 0 108368573
0 0 108370447
0 0 108372323
0 0 108375135
0 0 108377012
0 0 108378886
0 0 108380761
0 0 108382635
0 0 108384509
0 0 108387319
0 0 108389191
0 0 108391067
0 0 108392941
0 0 108394816
0 0 108396700
0 0 108399515
0 0 108401388
0 0 108403261
0 0 108405136
0 0 108407012
0 0 108409822
0 0 108411695
0 0 108413572
0 0 108415446
0 0 108417321
0 0 108420132
0 0 108422006
0 0 108423880
0 0 108425756
0 0 108427645
0 0 108429522
0 0 108432330
0 0 108434204
0 0 108436079
0 0 108437955
0 0 108439829
0 0 108441708
0 0 108444518
0 0 108446391
0 0 108448268
0 0 108450141
0 0 108452015
0 0 108453889
0 0 108456699
0 0 108458575
0 0 108460448
0 0 108462323
0 0 108464196
0 0 108467008
0 0 108468881
0 0 108470755
0 0 108472629
0 0 108474506
0 0 108476381
0 0 108479190
0 0 108481066
0 0 108482939
0 0 108484813
0 0 108486697
0 0 108489510
0 0 108491385
0 0 108493259
0 0 108495134
0 0 108497009
0 0 108498883
0 0 108501690
0 0 108503566
0 0 108505440
0 0 108507318
0 0 108509191
0 0 108512003
0 0 108513879
0 0 108515754
0 0 108517639
0 0 108519513
0 0 108521386
0 0 108524194
0 0 108526069
0 0 108527944
0 0 108529819
0 0 108531692
0 0 108534503
0 0 108536379
0 0 108538255
0 0 108540130
0 0 108542005
0 0 108543880
0 0 108545754
0 0 108548575
0 0 108550448
0 0 108552321
0 0 108554194
0 0 108556069
0 0 108558882
0 0 108560756
0 0 108562631
0 0 108564507
0 0 108566381
0 0 108568255
0 0 108571066
0 0 108572940
0 0 108574816
0 0 108576701
0 0 108578576
0 0 108580451
0 0 108583264
0 0 108585137
0 0 108587011
0 0 108588884
0 0 108590759
0 0 108593569
0 0 108595443
0 0 108597320
0 0 108599192
0 0 108601066
0 0 108603903
0 0 108605755
0 0 108607641
0 0 108609517
0 0 108611390
0 0 108613266
0 0 108616074
0 0 108617949
0 0 108619824
0 0 108621699
0 0 108623575
0 0 108626387
0 0 108628265
0 0 108630138
0 0 108632014
0 0 108633887
0 0 108635761
0 0 108638586
0 0 108640461
0 0 108642335
0 0 108644210
0 0 108646080
0 0 108647959
0 0 108650766
0 0 108652640
0 0 108654516
0 0 108656389
0 0 108658266
0 0 108661073
0 0 108662948
0 0 108664822
0 0 108666729
2 1 108666737
2 2 108666774
0 0 108668587
0 0 108670459
0 0 108673267
0 0 108675140
0 0 108677016
0 0 108678897
20 1 108678902
15 1 108678923
7 1 108678932
9 1 108678941
8 1 108678947
15 2 108680262
0 0 108680769
0 0 108683573
0 0 108685446
0 0 108687321
0 0 108689195
8 2 108690865
9 2 108690918
0 0 108691074
7 2 108691396
0 0 108693889
0 0 108695764
0 0 108697640
0 0 108699514
0 0 108701389
0 0 108703264
0 0 108705138
0 0 108707947
0 0 108709822
0 0 108711697
0 0 108713573
0 0 108715449
0 0 108718275
4 1 108718281
0 0 108720136
0 0 108722013
0 0 108723888
0 0 108725764
4 2 108726774
0 0 108727643
0 0 108730451
0 0 108732325
0 0 108734198
0 0 108736072
0 0 108737947
0 0 108740755
0 0 108742625
0 0 108744498
0 0 108746371
0 0 108748249
0 0 108750123
0 0 108752930
0 0 108754807
0 0 108756692
0 0 108758569
0 0 108760446
0 0 108763260
0 0 108765134
0 0 108767010
0 0 108768883
0 0 108770760
0 0 108772634
0 0 108775444
0 0 108777321
0 0 108779196
0 0 108781070
0 0 108782947
0 0 108785758
0 0 108787642
0 0 108789518
0 0 108791393
0 0 108793269
0 0 108795144
0 0 108797956
0 0 108799829
0 0 108801703
0 0 108803577
0 0 108805454
0 0 108808267
0 0 108810137
0 0 108812010
0 0 108813880
0 0 108815754
0 0 108817638
0 0 108820446
0 0 108822319
0 0 108824194
0 0 108826068
0 0 108827949
0 0 108829823
0 0 108832635
0 0 108834509
0 0 108836383
0 0 108838260
0 0 108840133
0 0 108842008
0 0 108844816
0 0 108846703
0 0 108848578
0 0 108850453
0 0 108852327
0 0 108855140
0 0 108857015
0 0 108858889
0 0 108860762
0 0 108862637
0 0 108864510
0 0 108866386
0 0 108869194
0 0 108871067
0 0 108872942
0 0 108874816
0 0 108876703
0 0 108879516
0 0 108881391
0 0 108883265
0 0 108885139
0 0 108887015
0 0 108888889
0 0 108890765
0 0 108893574
0 0 108895451
0 0 108897326
0 0 108899202
0 0 108902013
0 0 108903887
0 0 108905762
0 0 108907648
0 0 108909521
0 0 108911396
0 0 108914205
0 0 108916078
0 0 108917951
0 0 108919821
0 0 108921692
0 0 108923563
0 0 108926370
0 0 108928249
0 0 108930123
0 0 108931999
0 0 108933873
0 0 108935747
0 0 108938566
0 0 108940441
0 0 108942314
0 0 108944189
0 0 108946062
0 0 108948873
0 0 108950743
0 0 108952614
0 0 108954485
0 0 108956358
0 0 108958236
0 0 108960110
0 0 108962920
0 0 108964795
0 0 108966684
0 0 108968545
0 0 108970419
0 0 108973232
0 0 108975108
0 0 108976984
0 0 108978859
0 0 108980734
0 0 108982610
0 0 108985417
0 0 108987293
0 0 108989166
0 0 108991043
0 0 108992916
0 0 108995730
0 0 108997607
0 0 108999482
0 0 109001356
0 0 109003229
0 0 109005104
0 0 109007914
0 0 109009790
0 0 109011664
0 0 109013541
0 0 109015414
0 0 109018228
0 0 109020102
0 0 109021977
0 0 109023852
0 0 109025727
0 0 109027603
0 0 109030412
0 0 109032288
0 0 109034162
0 0 109036035
0 0 109037911
0 0 109040724
0 0 109042600
0 0 109044474
0 0 109046350
0 0 109048226
0 0 109050100
0 0 109052907
0 0 109054784
0 0 109056657
0 0 109058535
0 0 109060408
0 0 109063220
0 0 109065095
0 0 109066971
0 0 109068844
0 0 109070717
0 0 109072593
0 0 109075399
0 0 109077275
0 0 109079148
0 0 109081023
0 0 109082896
0 0 109085702
0 0 109087579
0 0 109089453
0 0 109091329
0 0 109093203
0 0 109095079
0 0 109097891
0 0 109099766
0 0 109101640
0 0 109103513
0 0 109105389
0 0 109107265
0 0 109110072
0 0 109111946
0 0 109113822
0 0 109115714
5 1 109115725
5 2 109116757
0 0 109117572
0 0 109120384
0 0 109122257
0 0 109124132
0 0 109126005
0 0 109127881
0 0 109130688
0 0 109132564
0 0 109134437
0 0 109136312
0 0 109138188
0 0 109140999
0 0 109142876
0 0 109144749
0 0 109146625
0 0 109148501
0 0 109150376
0 0 109153183
0 0 109155058
0 0 109156935
0 0 109158807
0 0 109160679
0 0 109163486
0 0 109165359
0 0 109167232
0 0 109169103
0 0 109170976
0 0 109172846
0 0 109175650
0 0 109177525
0 0 109179400
0 0 109181274
0 0 109183150
0 0 109185023
0 0 109187830
0 0 109189704
0 0 109191578
0 0 109193453
0 0 109195327
0 0 109198139
0 0 109200012
0 0 109201886
0 0 109203760
0 0 109205633
0 0 109207511
0 0 109210329
13 1 109210334
13 2 109210346
3 1 109210348
3 2 109210453
14 1 109210455
14 2 109210457
0 0 109212197
0 0 109214069
0 0 109215942
0 0 109217815
0 0 109220622
0 0 109222494
0 0 109224367
0 0 109226239
0 0 109228114
0 0 109229985
0 0 109232788
0 0 109234659
0 0 109236530
0 0 109238404
0 0 109240275
0 0 109243081
0 0 109244953
0 0 109246827
0 0 109248702
0 0 109250576
0 0 109253387
0 0 109255261
0 0 109257136
0 0 109259010
0 0 109260884
0 0 109262759
0 0 109265566
0 0 109267442
0 0 109269314
0 0 109271189
0 0 109273062
0 0 109274937
0 0 109277751
0 0 109279623
0 0 109281498
0 0 109283372
0 0 109285245
0 0 109287119
0 0 109289927
0 0 109291802
0 0 109293676
0 0 109295551
0 0 109297426
0 0 109300236
0 0 109302110
0 0 109303983
0 0 109305855
0 0 109307733
0 0 109309605
0 0 109312412
0 0 109314287
0 0 109316160
0 0 109318034
0 0 109319906
0 0 109322718
0 0 109324592
0 0 109326466
0 0 109328342
0 0 109330214
0 0 109333021
0 0 109334893
0 0 109336769
0 0 109338643
0 0 109340517
0 0 109343325
0 0 109345198
0 0 109347073
0 0 109348946
0 0 109350820
0 0 109352693
0 0 109355504
0 0 109357380
0 0 109359252
0 0 109361128
0 0 109363000
0 0 109364876
0 0 109367688
0 0 109369559
0 0 109371432
0 0 109373304
0 0 109375176
0 0 109377985
0 0 109379858
0 0 109381731
0 0 109383603
0 0 109385474
0 0 109387349
0 0 109390158
0 0 109392032
0 0 109393907
0 0 109395781
0 0 109397659
0 0 109399533
0 0 109402343
0 0 109404219
0 0 109406092
0 0 109407970
0 0 109409843
0 0 109411718
0 0 109414527
0 0 109416403
0 0 109418276
0 0 109420148
0 0 109422019
0 0 109424822
0 0 109426708
0 0 109428587
0 0 109430464
0 0 109432338
0 0 109434213
0 0 109437024
0 0 109438899
0 0 109440774
0 0 109442650
0 0 109444526
0 0 109447339
0 0 109449215
0 0 109451089
0 0 109452963
0 0 109454837
0 0 109456716
0 0 109459523
0 0 109461398
0 0 109463273
0 0 109465148
0 0 109467022
0 0 109469827
0 0 109471702
0 0 109473576
0 0 109475452
0 0 109477326
0 0 109480138
0 0 109482012
0 0 109483885
0 0 109485759
0 0 109487646
0 0 109489521
0 0 109492330
0 0 109494205
0 0 109496079
0 0 109497955
0 0 109499828
0 0 109502638
0 0 109504514
0 0 109506388
0 0 109508264
0 0 109510136
0 0 109512011
0 0 109514820
0 0 109516708
0 0 109518587
0 0 109520458
0 0 109522331
0 0 109524208
0 0 109527020
0 0 109528895
0 0 109530770
0 0 109532645
0 0 109534519
0 0 109536392
0 0 109539202
0 0 109541074
0 0 109542949
0 0 109544822
0 0 109546710
0 0 109548589
0 0 109551395
0 0 109553268
0 0 109555143
0 0 109557020
0 0 109558895
0 0 109561706
0 0 109563580
0 0 109565457
0 0 109567332
0 0 109569205
0 0 109571079
0 0 109573893
0 0 109575769
0 0 109577657
0 0 109579528
0 0 109581400
0 0 109584204
0 0 109586074
0 0 109587952
0 0 109589826
0 0 109591703
0 0 109593577
0 0 109596391
0 0 109598268
0 0 109600142
0 0 109602016
0 0 109603890
0 0 109606710
0 0 109608588
0 0 109610464
0 0 109612337
0 0 109614208
0 0 109616087
0 0 109618892
0 0 109620764
0 0 109622636
0 0 109624536
0 0 109626388
0 0 109629202
0 0 109631075
0 0 109632952
0 0 109634826
0 0 109636712
0 0 109638592
0 0 109641402
0 0 109643276
0 0 109645153
0 0 109647028
0 0 109648904
0 0 109650779
0 0 109653590
0 0 109655465
0 0 109657342
0 0 109659216
0 0 109661091
0 0 109662966
0 0 109665774
0 0 109667656
0 0 109669527
0 0 109671397
0 0 109674201
0 0 109676072
0 0 109677950
0 0 109679823
0 0 109681700
0 0 109683574
0 0 109686385
0 0 109688277
2 1 109688284
2 2 109688322
0 0 109690140
0 0 109692014
0 0 109693889
0 0 109696708
0 0 109698587
0 0 109700467
20 1 109700471
15 1 109700491
8 1 109700499
9 1 109700508
7 1 109700515
0 0 109702339
15 2 109702843
0 0 109704209
0 0 109707018
0 0 109708891
0 0 109710765
7 2 109712492
9 2 109712589
0 0 109712646
8 2 109712898
0 0 109714521
0 0 109716398
0 0 109719209
0 0 109721082
0 0 109722957
0 0 109724831
0 0 109726717
0 0 109728596
0 0 109731404
0 0 109733277
0 0 109735151
0 0 109737025
0 0 109738916
4 1 109738926
0 0 109740776
0 0 109743592
0 0 109745468
0 0 109747345
4 2 109748563
0 0 109749218
0 0 109751093
0 0 109752966
0 0 109755774
0 0 109757666
0 0 109759542
0 0 109761418
0 0 109764230
0 0 109766106
0 0 109767982
0 0 109769856
0 0 109771730
0 0 109773606
0 0 109775481
0 0 109778291
0 0 109780166
0 0 109782043
0 0 109783917
0 0 109785791
0 0 109788606
0 0 109790480
0 0 109792356
0 0 109794230
0 0 109796106
0 0 109797982
0 0 109800790
0 0 109802664
0 0 109804539
0 0 109806415
0 0 109808292
0 0 109811103
0 0 109812977
0 0 109814853
0 0 109816729
0 0 109818603
0 0 109820478
0 0 109822354
0 0 109825163
0 0 109827040
0 0 109828915
0 0 109830790
0 0 109832664
0 0 109835477
0 0 109837352
0 0 109839226
0 0 109841102
0 0 109842976
0 0 109844851
0 0 109847664
0 0 109849540
0 0 109851414
0 0 109853288
0 0 109855163
0 0 109857976
0 0 109859850
0 0 109861723
0 0 109863599
0 0 109865473
0 0 109867349
0 0 109870155
0 0 109872029
0 0 109873904
0 0 109875780
0 0 109877658
0 0 109879532
0 0 109882344
0 0 109884217
0 0 109886090
0 0 109887965
0 0 109889839
0 0 109891713
0 0 109894520
0 0 109896395
0 0 109898269
0 0 109900144
0 0 109902951
0 0 109904824
0 0 109906711
0 0 109908592
0 0 109910465
0 0 109912341
0 0 109915149
0 0 109917025
0 0 109918898
0 0 109920770
0 0 109922645
0 0 109925453
0 0 109927328
0 0 109929202
0 0 109931077
0 0 109932951
0 0 109935763
0 0 109937649
0 0 109939524
0 0 109941398
0 0 109943273
0 0 109945147
0 0 109947956
0 0 109949830
0 0 109951703
0 0 109953576
0 0 109955451
0 0 109957328
0 0 109960140
0 0 109962014
0 0 109963890
0 0 109965764
0 0 109967650
0 0 109969524
0 0 109972332
0 0 109974206
0 0 109976081
0 0 109977955
0 0 109979830
0 0 109982642
0 0 109984516
0 0 109986390
0 0 109988265
0 0 109990140
0 0 109992013
0 0 109993889
0 0 109996708
0 0 109998585
0 0 110000462
0 0 110002332
0 0 110004205
0 0 110007018
0 0 110008893
0 0 110010766
0 0 110012641
0 0 110014515
0 0 110016391
0 0 110019198
0 0 110021071
0 0 110022947
0 0 110024821
0 0 110026707
0 0 110029523
0 0 110031397
0 0 110033272
0 0 110035145
0 0 110037020
0 0 110038895
0 0 110041703
0 0 110043578
0 0 110045452
0 0 110047327
0 0 110049200
0 0 110052012
0 0 110053886
0 0 110055758
0 0 110057645
0 0 110059520
0 0 110061395
0 0 110064202
0 0 110066077
0 0 110067951
0 0 110069824
0 0 110071697
0 0 110074508
0 0 110076385
0 0 110078258
0 0 110080134
0 0 110082008
0 0 110083883
0 0 110086700
0 0 110088574
0 0 110090448
0 0 110092323
0 0 110094196
0 0 110097008
0 0 110098883
0 0 110100756
0 0 110102630
0 0 110104504
0 0 110106381
0 0 110109190
0 0 110111064
0 0 110112938
0 0 110114814
0 0 110116699
0 0 110119511
0 0 110121385
0 0 110123258
0 0 110125134
0 0 110127008
0 0 110128883
0 0 110131691
0 0 110133567
0 0 110135441
0 0 110137332
5 1 110137342
5 2 110138365
0 0 110139190
0 0 110142002
0 0 110143877
0 0 110145751
0 0 110147638
0 0 110149514
0 0 110151387
0 0 110154194
0 0 110156069
0 0 110157945
0 0 110159819
0 0 110161693
0 0 110164506
0 0 110166381
0 0 110168256
0 0 110170130
0 0 110172003
0 0 110173879
0 0 110175752
0 0 110178573
0 0 110180447
0 0 110182323
0 0 110184197
0 0 110186071
0 0 110188884
0 0 110190757
0 0 110192632
0 0 110194507
0 0 110196382
0 0 110198258
0 0 110201066
0 0 110202939
0 0 110204813
0 0 110206698
0 0 110208576
0 0 110211387
0 0 110213262
0 0 110215137
0 0 110217014
0 0 110218887
0 0 110220761
0 0 110222636
0 0 110225446
0 0 110227323
0 0 110229196
0 0 110231082
13 1 110231088
13 2 110231098
3 1 110231099
3 2 110231183
14 1 110231185
14 2 110231187
0 0 110232950
0 0 110235760
0 0 110237655
0 0 110239532
0 0 110241406
0 0 110243281
0 0 110246092
0 0 110247968
0 0 110249843
0 0 110251719
0 0 110253592
0 0 110255467
0 0 110258277
0 0 110260149
0 0 110262025
0 0 110263898
0 0 110265774
0 0 110267664
0 0 110270474
0 0 110272347
0 0 110274221
0 0 110276095
0 0 110277972
0 0 110279845
0 0 110282652
0 0 110284526
0 0 110286399
0 0 110288275
0 0 110290149
0 0 110292957
0 0 110294832
0 0 110296717
0 0 110298595
0 0 110300470
0 0 110303276
0 0 110305149
0 0 110307026
0 0 110308899
0 0 110310774
0 0 110312647
0 0 110315457
0 0 110317333
0 0 110319206
0 0 110321080
0 0 110322956
0 0 110325767
0 0 110327653
0 0 110329528
0 0 110331401
0 0 110333276
0 0 110335149
0 0 110337957
0 0 110339831
0 0 110341704
0 0 110343579
0 0 110345454
0 0 110348267
0 0 110350139
0 0 110352012
0 0 110353885
0 0 110355761
0 0 110357647
0 0 110360458
0 0 110362333
0 0 110364207
0 0 110366095
0 0 110367971
0 0 110369845
0 0 110371718
0 0 110374526
0 0 110376400
0 0 110378275
0 0 110380148
0 0 110382024
0 0 110384831
0 0 110386716
0 0 110388594
0 0 110390471
0 0 110392344
0 0 110394221
0 0 110397031
0 0 110398905
0 0 110400779
0 0 110402652
0 0 110404525
0 0 110407334
0 0 110409209
0 0 110411084
0 0 110412959
0 0 110414833
0 0 110416721
0 0 110418599
0 0 110421406
0 0 110423281
0 0 110425156
0 0 110427032
0 0 110428907
0 0 110431720
0 0 110433593
0 0 110435466
0 0 110437341
0 0 110439217
0 0 110441091
0 0 110443900
0 0 110445775
0 0 110447663
0 0 110449537
0 0 110451414
0 0 110454224
0 0 110456097
0 0 110457973
0 0 110459845
0 0 110461722
0 0 110463594
0 0 110466402
0 0 110468276
0 0 110470148
0 0 110472022
0 0 110473895
0 0 110476716
0 0 110478593
0 0 110480470
0 0 110482343
0 0 110484219
0 0 110486092
0 0 110488899
0 0 110490774
0 0 110492648
0 0 110494523
0 0 110496396
0 0 110499204
0 0 110501078
0 0 110502951
0 0 110504826
0 0 110506711
0 0 110508585
0 0 110511398
0 0 110513272
0 0 110515145
0 0 110517021
0 0 110518893
0 0 110521699
0 0 110523575
0 0 110525450
0 0 110527326
0 0 110529199
0 0 110532012
0 0 110533885
0 0 110535759
0 0 110537645
0 0 110539520
0 0 110541393
0 0 110544200
0 0 110546075
0 0 110547950
0 0 110549825
0 0 110551699
0 0 110554510
0 0 110556385
0 0 110558263
0 0 110560136
0 0 110562012
0 0 110563885
0 0 110566709
0 0 110568584
0 0 110570458
0 0 110572331
0 0 110574206
0 0 110576079
0 0 110578891
0 0 110580766
0 0 110582639
0 0 110584514
0 0 110586388
0 0 110588264
0 0 110591071
0 0 110592946
0 0 110594822
0 0 110596708
0 0 110598583
0 0 110601396
0 0 110603269
0 0 110605143
0 0 110607018
0 0 110608891
0 0 110610766
0 0 110613573
0 0 110615449
