App, Activity, Time (us)
0 0 87949144
0 0 87951024
0 0 87952905
0 0 87955724
0 0 87957604
0 0 87959486
0 0 87961366
0 0 87963244
0 0 87965126
0 0 87967006
0 0 87969823
0 0 87971702
0 0 87973583
0 0 87975468
0 0 87977351
0 0 87979233
0 0 87982049
0 0 87983929
0 0 87985807
0 0 87987689
0 0 87989567
0 0 87992389
0 0 87994268
0 0 87996148
0 0 87998030
0 0 87999910
0 0 88001792
0 0 88004611
0 0 88006491
0 0 88008371
0 0 88010252
0 0 88012132
0 0 88014012
0 0 88015893
0 0 88018716
0 0 88020596
0 0 88022475
0 0 88024357
0 0 88026235
0 0 88028117
0 0 88030932
0 0 88032814
0 0 88034692
0 0 88036573
0 0 88038454
0 0 88041274
0 0 88043154
0 0 88045034
0 0 88046919
0 0 88048797
0 0 88050679
0 0 88053499
0 0 88055378
0 0 88057258
0 0 88059138
0 0 88061019
0 0 88062898
0 0 88065720
0 0 88067601
0 0 88069485
0 0 88071365
0 0 88073245
0 0 88075125
0 0 88077944
0 0 88079823
0 0 88081703
0 0 88083584
0 0 88085467
0 0 88087349
0 0 88090163
0 0 88092044
0 0 88093923
0 0 88095803
0 0 88097685
0 0 88100505
0 0 88102384
0 0 88104262
0 0 88106141
0 0 88108022
0 0 88109904
0 0 88112724
0 0 88114606
0 0 88116486
0 0 88118367
0 0 88120247
0 0 88122126
0 0 88124940
0 0 88126843
0 0 88128730
0 0 88130610
0 0 88132491
0 0 88134374
0 0 88137191
0 0 88139069
0 0 88140947
0 0 88142829
0 0 88144708
0 0 88146593
0 0 88149413
0 0 88151293
0 0 88153172
0 0 88155051
0 0 88156931
0 0 88158809
0 0 88161630
0 0 88163509
0 0 88165390
0 0 88167270
0 0 88169151
0 0 88171971
0 0 88173850
0 0 88175730
0 0 88177612
0 0 88179495
0 0 88181374
0 0 88184192
0 0 88186071
0 0 88187952
0 0 88189831
0 0 88191716
0 0 88193597
0 0 88196416
0 0 88198297
0 0 88200175
0 0 88202057
0 0 88203937
0 0 88205815
0 0 88208636
0 0 88210517
0 0 88212396
0 0 88214277
0 0 88216158
0 0 88218038
0 0 88220859
0 0 88222738
0 0 88224618
0 0 88226498
0 0 88228381
0 0 88231197
0 0 88233079
0 0 88234964
0 0 88236848
0 0 88238727
0 0 88240606
0 0 88243426
0 0 88245305
0 0 88247187
0 0 88249067
0 0 88250949
0 0 88253768
0 0 88255647
0 0 88257528
0 0 88259409
0 0 88261291
0 0 88263170
0 0 88265994
0 0 88267873
0 0 88269755
0 0 88271636
0 0 88273515
0 0 88275396
0 0 88278216
0 0 88280096
0 0 88281975
0 0 88283856
0 0 88285734
0 0 88287614
0 0 88290429
0 0 88292311
0 0 88294190
0 0 88296070
0 0 88297953
0 0 88299832
0 0 88302653
0 0 88304533
0 0 88306413
0 0 88308293
0 0 88310175
0 0 88312994
0 0 88314876
0 0 88316754
0 0 88318635
0 0 88320515
0 0 88322394
0 0 88325208
0 0 88327093
0 0 88328973
0 0 88330852
0 0 88332734
0 0 88334612
0 0 88337432
0 0 88339310
0 0 88341190
0 0 88343070
0 0 88344951
0 0 88347773
0 0 88349653
0 0 88351535
0 0 88353415
0 0 88355293
0 0 88357173
0 0 88359994
0 0 88361872
0 0 88363754
0 0 88365632
0 0 88367513
0 0 88369393
0 0 88372208
0 0 88374090
0 0 88375971
0 0 88377856
0 0 88379734
0 0 88382554
0 0 88384433
0 0 88386315
0 0 88388195
0 0 88390074
0 0 88392893
0 0 88394777
0 0 88396657
0 0 88398540
0 0 88400422
0 0 88402301
0 0 88405121
0 0 88407001
0 0 88408881
0 0 88410761
0 0 88412641
0 0 88414524
0 0 88417346
0 0 88419227
0 0 88421106
0 0 88422985
0 0 88424864
0 0 88427682
0 0 88429561
0 0 88431441
0 0 88433321
0 0 88435201
0 0 88437085
0 0 88438968
0 0 88441783
0 0 88443662
0 0 88445545
0 0 88447427
0 0 88450248
0 0 88452127
0 0 88454007
0 0 88455886
0 0 88457769
0 0 88459650
0 0 88461530
0 0 88464352
0 0 88466231
0 0 88468114
0 0 88469994
0 0 88471873
0 0 88473752
0 0 88476568
0 0 88478449
0 0 88480327
0 0 88482209
0 0 88484092
0 0 88485972
0 0 88488791
0 0 88490669
0 0 88492548
0 0 88494429
0 0 88496310
0 0 88499131
0 0 88501011
0 0 88502891
0 0 88504771
0 0 88506650
0 0 88508533
0 0 88511353
0 0 88513235
0 0 88515114
0 0 88516994
0 0 88518873
0 0 88520753
0 0 88523568
0 0 88525448
0 0 88527329
0 0 88529207
0 0 88531092
0 0 88532972
0 0 88535790
0 0 88537670
0 0 88539549
0 0 88541428
0 0 88543308
0 0 88546128
0 0 88548009
0 0 88549889
0 0 88551768
0 0 88553650
0 0 88555531
0 0 88558353
0 0 88560231
0 0 88562112
0 0 88563991
0 0 88565872
0 0 88567769
0 0 88570592
0 0 88572474
0 0 88574355
0 0 88576237
0 0 88578122
0 0 88580002
0 0 88582822
0 0 88584702
0 0 88586583
0 0 88588471
0 0 88590352
0 0 88592234
0 0 88595051
0 0 88596935
0 0 88598814
0 0 88600696
0 0 88602577
0 0 88605399
0 0 88607280
0 0 88609160
0 0 88611043
0 0 88612923
0 0 88614804
0 0 88617627
0 0 88619508
0 0 88621390
0 0 88623271
0 0 88625153
0 0 88627034
0 0 88628916
0 0 88631737
0 0 88633619
0 0 88635501
0 0 88637383
0 0 88639263
0 0 88642079
0 0 88643967
0 0 88645847
0 0 88647729
0 0 88649610
0 0 88651490
0 0 88654309
0 0 88656188
0 0 88658071
0 0 88659950
0 0 88661832
0 0 88663717
0 0 88666535
0 0 88668419
0 0 88670298
0 0 88672178
0 0 88674083
0 0 88675943
0 0 88678764
0 0 88680644
0 0 88682525
0 0 88684406
0 0 88686288
0 0 88689108
0 0 88690986
0 0 88692865
0 0 88694747
0 0 88696626
0 0 88698507
0 0 88701322
0 0 88703204
0 0 88705085
0 0 88706969
0 0 88708849
0 0 88710728
0 0 88713547
0 0 88715426
0 0 88717309
0 0 88719188
0 0 88721068
0 0 88723886
0 0 88725768
0 0 88727649
0 0 88729530
0 0 88731412
0 0 88733291
0 0 88736113
0 0 88738012
2 1 88738021
2 2 88738045
0 0 88739871
0 0 88741749
0 0 88743629
0 0 88745509
0 0 88748327
0 0 88750207
0 0 88752092
0 0 88753974
0 0 88755853
0 0 88757734
0 0 88760551
0 0 88762433
0 0 88764313
0 0 88766194
0 0 88768076
0 0 88770897
0 0 88772777
0 0 88774656
0 0 88776542
0 0 88778432
7 1 88778437
0 0 88780304
0 0 88783125
0 0 88785006
0 0 88786888
0 0 88788767
7 2 88790450
0 0 88790648
0 0 88792528
0 0 88795351
0 0 88797231
0 0 88799112
0 0 88800992
0 0 88802873
0 0 88805689
0 0 88807569
0 0 88809449
0 0 88811328
0 0 88813211
0 0 88815094
0 0 88816975
0 0 88819800
3 1 88819805
3 2 88819894
0 0 88821672
0 0 88823551
0 0 88825433
0 0 88827314
0 0 88830134
0 0 88832015
0 0 88833893
0 0 88835776
0 0 88837657
0 0 88839536
0 0 88842357
0 0 88844237
0 0 88846117
0 0 88847999
0 0 88849880
0 0 88851759
0 0 88854577
0 0 88856456
0 0 88858343
0 0 88860221
0 0 88862102
0 0 88863983
0 0 88866813
0 0 88868696
0 0 88870577
0 0 88872457
0 0 88874342
0 0 88876221
0 0 88879042
0 0 88880918
0 0 88882800
0 0 88884680
0 0 88887506
0 0 88889384
0 0 88891263
0 0 88893141
0 0 88895025
0 0 88896912
0 0 88898792
0 0 88901616
0 0 88903497
0 0 88905377
0 0 88907257
0 0 88909139
0 0 88911958
0 0 88913844
0 0 88915727
0 0 88917608
0 0 88919490
0 0 88921372
0 0 88923253
0 0 88926070
0 0 88927951
0 0 88929834
0 0 88931717
0 0 88933599
0 0 88935483
0 0 88938301
0 0 88940180
0 0 88942060
0 0 88943943
0 0 88945822
0 0 88947706
0 0 88950528
0 0 88952410
0 0 88954291
0 0 88956171
0 0 88958052
0 0 88960873
0 0 88962755
0 0 88964635
0 0 88966517
0 0 88968400
0 0 88970279
0 0 88972161
0 0 88974981
0 0 88976867
0 0 88978747
0 0 88980630
0 0 88982511
0 0 88984392
0 0 88987217
0 0 88989097
0 0 88990977
0 0 88992857
0 0 88994739
0 0 88996620
0 0 88999440
0 0 89001322
0 0 89003202
0 0 89005083
0 0 89006969
0 0 89008850
0 0 89011668
0 0 89013551
0 0 89015434
0 0 89017315
0 0 89019197
0 0 89022017
0 0 89023898
0 0 89025778
0 0 89027661
0 0 89029544
0 0 89031424
0 0 89034248
0 0 89036128
0 0 89038013
0 0 89039892
0 0 89041774
0 0 89043656
0 0 89046478
0 0 89048363
0 0 89050243
0 0 89052125
0 0 89054007
0 0 89055887
0 0 89058724
0 0 89060604
0 0 89062489
0 0 89064371
0 0 89066252
0 0 89068136
0 0 89070952
0 0 89072833
0 0 89074718
0 0 89076599
0 0 89078484
0 0 89081301
0 0 89083183
0 0 89085062
0 0 89086946
0 0 89088825
0 0 89090706
0 0 89093527
0 0 89095409
0 0 89097292
0 0 89099171
0 0 89101053
0 0 89102933
0 0 89105755
0 0 89107636
0 0 89109518
0 0 89111400
0 0 89113279
0 0 89115162
0 0 89117985
0 0 89119868
0 0 89121748
0 0 89123628
0 0 89125508
0 0 89128328
0 0 89130209
0 0 89132094
0 0 89133978
0 0 89135858
0 0 89137741
0 0 89140558
0 0 89142439
0 0 89144322
0 0 89146201
0 0 89148084
0 0 89149967
0 0 89151847
0 0 89154664
0 0 89156546
0 0 89158427
0 0 89160307
0 0 89162187
0 0 89165008
0 0 89166891
0 0 89168771
0 0 89170653
0 0 89172533
0 0 89174413
0 0 89177236
0 0 89179117
0 0 89180997
0 0 89182876
0 0 89184759
0 0 89186637
0 0 89189454
0 0 89191333
0 0 89193220
0 0 89195101
0 0 89196983
0 0 89198865
0 0 89201682
0 0 89203564
0 0 89205444
0 0 89207324
0 0 89209203
0 0 89212025
0 0 89213905
0 0 89215787
0 0 89217669
0 0 89219548
0 0 89221432
0 0 89224251
0 0 89226132
0 0 89228012
0 0 89229892
0 0 89231773
0 0 89234595
0 0 89236478
0 0 89238360
0 0 89240240
0 0 89242119
0 0 89244001
0 0 89246829
0 0 89248712
0 0 89250599
0 0 89252480
0 0 89254362
0 0 89256241
0 0 89259060
0 0 89260938
0 0 89262819
0 0 89264700
0 0 89266580
0 0 89269405
0 0 89271284
0 0 89273164
0 0 89275044
0 0 89276927
0 0 89278807
0 0 89281627
0 0 89283508
0 0 89285388
0 0 89287271
0 0 89289150
0 0 89291029
0 0 89293848
0 0 89295730
0 0 89297611
0 0 89299492
0 0 89301373
0 0 89303252
0 0 89306068
0 0 89307949
0 0 89309829
0 0 89311708
0 0 89313594
0 0 89315476
0 0 89318296
0 0 89320177
0 0 89322056
0 0 89323936
0 0 89325814
0 0 89328637
0 0 89330516
0 0 89332398
0 0 89334279
0 0 89336159
0 0 89338041
0 0 89340859
0 0 89342738
0 0 89344619
0 0 89346500
0 0 89348381
0 0 89350262
0 0 89353076
0 0 89354959
0 0 89356845
0 0 89358724
0 0 89360605
0 0 89362485
0 0 89365304
0 0 89367184
0 0 89369066
0 0 89370945
0 0 89372824
0 0 89375643
0 0 89377528
0 0 89379409
0 0 89381290
0 0 89383171
0 0 89385050
0 0 89386933
0 0 89389751
0 0 89391633
0 0 89393512
0 0 89395397
0 0 89397280
0 0 89400102
0 0 89401984
0 0 89403865
0 0 89405746
0 0 89407627
0 0 89409508
0 0 89412326
0 0 89414207
0 0 89416093
0 0 89417974
0 0 89419858
0 0 89421737
0 0 89424554
0 0 89426435
0 0 89428317
0 0 89430198
0 0 89432077
0 0 89434901
0 0 89436782
0 0 89438665
0 0 89440546
0 0 89442429
0 0 89444310
0 0 89447133
0 0 89449014
0 0 89450895
0 0 89452778
0 0 89454660
0 0 89456542
0 0 89458425
0 0 89461246
0 0 89463130
0 0 89465010
0 0 89466895
0 0 89468776
0 0 89471599
0 0 89473481
0 0 89475362
0 0 89477246
0 0 89479125
0 0 89481006
0 0 89482888
0 0 89485705
0 0 89487588
0 0 89489473
0 0 89491354
0 0 89493233
0 0 89496053
0 0 89497934
0 0 89499814
0 0 89501696
0 0 89503576
0 0 89505458
0 0 89508279
0 0 89510162
0 0 89512043
0 0 89513924
0 0 89515806
0 0 89518628
0 0 89520509
0 0 89522390
0 0 89524270
0 0 89526150
0 0 89528033
0 0 89530854
0 0 89532736
0 0 89534617
0 0 89536499
0 0 89538383
0 0 89540263
0 0 89543079
0 0 89544959
0 0 89546849
0 0 89548730
0 0 89550610
0 0 89552494
0 0 89555311
0 0 89557192
0 0 89559071
0 0 89560953
0 0 89562835
0 0 89564719
0 0 89566602
0 0 89569422
0 0 89571304
0 0 89573184
0 0 89575063
0 0 89577887
0 0 89579768
0 0 89581650
0 0 89583531
0 0 89585416
0 0 89587297
0 0 89589177
0 0 89591997
0 0 89593879
0 0 89595761
0 0 89597642
0 0 89599525
0 0 89601406
0 0 89604230
0 0 89606110
0 0 89607991
0 0 89609871
0 0 89611751
0 0 89613634
0 0 89616452
0 0 89618336
0 0 89620220
0 0 89622101
0 0 89623981
0 0 89625861
0 0 89628682
0 0 89630563
0 0 89632446
0 0 89634326
0 0 89636208
0 0 89638095
0 0 89640911
0 0 89642791
0 0 89644671
0 0 89646555
0 0 89648436
0 0 89651259
0 0 89653139
0 0 89655020
0 0 89656900
0 0 89658780
0 0 89660663
0 0 89663484
0 0 89665368
0 0 89667249
0 0 89669129
0 0 89671011
0 0 89673830
0 0 89675709
0 0 89677595
0 0 89679478
0 0 89681358
0 0 89683238
0 0 89686055
0 0 89687938
0 0 89689817
0 0 89691696
0 0 89693576
0 0 89696427
0 0 89698283
0 0 89700160
0 0 89702042
0 0 89703921
0 0 89705800
0 0 89708619
0 0 89710501
0 0 89712381
0 0 89714261
0 0 89716141
0 0 89718021
0 0 89720839
0 0 89722722
0 0 89724601
0 0 89726482
0 0 89728365
0 0 89730244
0 0 89733062
0 0 89734943
0 0 89736838
0 0 89738724
0 0 89740604
0 0 89742485
0 0 89745303
0 0 89747184
0 0 89749066
0 0 89750945
0 0 89752827
0 0 89754707
0 0 89757529
0 0 89759433
2 1 89759442
2 2 89759467
0 0 89761289
0 0 89763169
0 0 89765047
0 0 89766931
0 0 89769750
0 0 89771632
0 0 89773510
0 0 89775391
0 0 89777274
0 0 89780095
0 0 89781977
0 0 89783858
0 0 89785740
0 0 89787621
0 0 89789500
0 0 89792315
0 0 89794198
0 0 89796077
0 0 89797960
0 0 89799847
7 1 89799852
0 0 89801723
0 0 89804543
0 0 89806423
0 0 89808304
0 0 89810183
7 2 89811869
0 0 89812065
0 0 89813946
0 0 89816765
0 0 89818647
0 0 89820528
0 0 89822409
0 0 89824288
0 0 89827109
0 0 89828987
0 0 89830869
0 0 89832748
0 0 89834629
0 0 89836510
0 0 89838391
0 0 89841215
3 1 89841221
3 2 89841311
0 0 89843086
0 0 89844972
0 0 89846854
0 0 89848734
0 0 89850615
0 0 89853435
0 0 89855315
0 0 89857195
0 0 89859074
0 0 89860953
0 0 89862836
0 0 89865656
0 0 89867540
0 0 89869420
0 0 89871301
0 0 89873182
0 0 89876002
0 0 89877884
0 0 89879764
0 0 89881645
0 0 89883524
0 0 89885406
0 0 89888227
0 0 89890104
0 0 89891983
0 0 89893863
0 0 89895744
0 0 89897625
0 0 89899506
0 0 89902321
0 0 89904201
0 0 89906080
0 0 89907961
0 0 89909844
0 0 89911724
0 0 89914541
0 0 89916422
0 0 89918304
0 0 89920182
0 0 89922064
0 0 89924882
0 0 89926760
0 0 89928640
0 0 89930521
0 0 89932400
0 0 89934281
0 0 89937101
0 0 89938982
0 0 89940861
0 0 89942741
0 0 89944621
0 0 89946500
0 0 89949319
0 0 89951197
0 0 89953079
0 0 89954957
0 0 89956854
0 0 89958735
0 0 89961553
0 0 89963436
0 0 89965315
0 0 89967199
0 0 89969081
0 0 89971904
0 0 89973785
0 0 89975665
0 0 89977552
0 0 89979432
0 0 89981314
0 0 89984136
0 0 89986017
0 0 89987901
0 0 89989781
0 0 89991661
0 0 89993543
0 0 89996368
0 0 89998248
0 0 90000129
0 0 90002012
0 0 90003892
0 0 90005775
0 0 90008597
0 0 90010480
0 0 90012363
0 0 90014245
0 0 90016128
0 0 90018009
0 0 90020826
0 0 90022706
0 0 90024586
0 0 90026470
0 0 90028354
0 0 90030237
0 0 90033054
0 0 90034936
0 0 90036829
0 0 90038712
0 0 90040597
0 0 90042478
0 0 90045299
0 0 90047180
0 0 90049063
0 0 90050944
0 0 90052823
0 0 90055648
0 0 90057529
0 0 90059411
0 0 90061291
0 0 90063173
0 0 90065054
0 0 90066936
0 0 90069759
0 0 90071640
0 0 90073520
0 0 90075401
0 0 90077283
0 0 90079164
0 0 90081986
0 0 90083867
0 0 90085748
0 0 90087632
0 0 90089512
0 0 90091394
0 0 90094211
0 0 90096097
0 0 90097980
0 0 90099860
0 0 90101742
0 0 90103623
0 0 90106440
0 0 90108322
0 0 90110203
0 0 90112084
0 0 90113969
0 0 90115852
0 0 90118670
0 0 90120553
0 0 90122434
0 0 90124314
0 0 90126194
0 0 90129016
0 0 90130898
0 0 90132780
0 0 90134663
0 0 90136544
0 0 90138428
0 0 90140307
0 0 90143129
0 0 90145010
0 0 90146890
0 0 90148772
0 0 90150652
0 0 90152534
0 0 90155356
0 0 90157236
0 0 90159115
0 0 90160995
0 0 90162878
0 0 90164757
0 0 90167575
0 0 90169454
0 0 90171337
0 0 90173220
0 0 90175099
0 0 90177917
0 0 90179797
0 0 90181679
0 0 90183559
0 0 90185442
0 0 90187322
0 0 90190144
0 0 90192023
0 0 90193905
0 0 90195786
0 0 90197667
0 0 90199551
0 0 90202373
0 0 90204255
0 0 90206135
0 0 90208015
0 0 90209893
0 0 90212712
0 0 90214595
0 0 90216478
0 0 90218362
0 0 90220241
0 0 90222123
0 0 90224938
0 0 90226830
0 0 90228712
0 0 90230596
0 0 90232480
0 0 90234362
0 0 90237182
0 0 90239062
0 0 90240941
0 0 90242820
0 0 90244699
0 0 90247523
0 0 90249405
0 0 90251287
0 0 90253167
0 0 90255048
0 0 90256931
0 0 90259751
0 0 90261633
0 0 90263514
0 0 90265395
0 0 90267276
0 0 90270099
0 0 90271979
0 0 90273859
0 0 90275738
0 0 90277620
0 0 90279502
0 0 90282318
0 0 90284199
0 0 90286078
0 0 90287961
0 0 90289840
0 0 90291723
0 0 90293602
0 0 90296422
0 0 90298304
0 0 90300182
0 0 90302064
0 0 90304885
0 0 90306765
0 0 90308645
0 0 90310526
0 0 90312407
0 0 90314288
0 0 90316169
0 0 90318990
0 0 90320870
0 0 90322750
0 0 90324629
0 0 90326508
0 0 90328390
0 0 90331205
0 0 90333088
0 0 90334974
0 0 90336857
0 0 90338740
0 0 90340619
0 0 90343435
0 0 90345314
0 0 90347197
0 0 90349075
0 0 90350955
0 0 90353777
0 0 90355658
0 0 90357539
0 0 90359419
0 0 90361301
0 0 90363180
0 0 90366002
0 0 90367882
0 0 90369764
0 0 90371645
0 0 90373524
0 0 90375404
0 0 90378227
0 0 90380108
0 0 90381988
0 0 90383870
0 0 90385749
0 0 90387631
0 0 90390447
0 0 90392326
0 0 90394210
0 0 90396090
0 0 90397979
0 0 90399859
0 0 90401741
0 0 90404559
0 0 90406440
0 0 90408321
0 0 90410201
0 0 90412084
0 0 90414906
0 0 90416790
0 0 90418673
0 0 90420555
0 0 90422438
0 0 90424318
0 0 90427140
0 0 90429019
0 0 90430903
0 0 90432784
0 0 90434666
0 0 90436551
0 0 90439373
0 0 90441253
0 0 90443133
0 0 90445014
0 0 90446899
0 0 90448780
0 0 90451604
0 0 90453487
0 0 90455370
0 0 90457252
0 0 90459132
0 0 90461013
0 0 90463831
0 0 90465713
0 0 90467599
0 0 90469484
0 0 90471367
0 0 90473247
0 0 90476065
0 0 90477948
0 0 90479830
0 0 90481710
0 0 90483596
0 0 90486415
0 0 90488297
0 0 90490178
0 0 90492058
0 0 90493939
0 0 90495819
0 0 90498644
0 0 90500522
0 0 90502404
0 0 90504285
0 0 90506165
0 0 90508045
0 0 90510865
0 0 90512745
0 0 90514624
0 0 90516506
0 0 90518385
0 0 90520265
0 0 90523081
0 0 90524960
0 0 90526851
0 0 90528737
0 0 90530620
0 0 90532501
0 0 90535321
0 0 90537202
0 0 90539083
0 0 90540963
0 0 90542847
0 0 90544730
0 0 90547549
0 0 90549432
0 0 90551314
0 0 90553195
0 0 90555076
0 0 90557897
0 0 90559777
0 0 90561657
0 0 90563541
0 0 90565423
0 0 90567305
0 0 90569188
0 0 90572010
0 0 90573891
0 0 90575771
0 0 90577658
0 0 90579539
0 0 90582362
0 0 90584244
0 0 90586125
0 0 90588009
0 0 90589890
0 0 90591769
0 0 90593650
0 0 90596473
0 0 90598357
0 0 90600237
0 0 90602120
0 0 90604001
0 0 90606830
0 0 90608711
0 0 90610595
0 0 90612479
0 0 90614361
0 0 90616243
0 0 90618127
0 0 90620944
0 0 90622827
0 0 90624707
0 0 90626587
0 0 90628474
0 0 90630356
0 0 90633176
0 0 90635057
0 0 90636942
0 0 90638822
0 0 90640701
0 0 90643521
0 0 90645405
0 0 90647287
0 0 90649167
0 0 90651050
0 0 90652929
0 0 90655752
0 0 90657633
0 0 90659512
0 0 90661392
0 0 90663274
0 0 90665155
0 0 90667035
0 0 90669858
0 0 90671738
0 0 90673619
0 0 90675500
0 0 90677382
0 0 90679262
0 0 90682079
0 0 90683959
0 0 90685839
0 0 90687726
0 0 90689605
0 0 90691486
0 0 90694302
0 0 90696185
0 0 90698067
0 0 90699947
0 0 90701830
0 0 90704650
0 0 90706532
0 0 90708413
0 0 90710294
0 0 90712174
0 0 90714055
0 0 90716905
0 0 90718761
0 0 90720640
0 0 90722520
0 0 90724399
0 0 90726278
0 0 90729101
0 0 90730979
0 0 90732860
0 0 90734740
0 0 90736620
0 0 90738504
0 0 90741317
0 0 90743196
0 0 90745075
0 0 90746957
0 0 90748836
0 0 90750717
0 0 90753538
0 0 90755421
0 0 90757302
0 0 90759180
0 0 90761059
0 0 90762938
0 0 90765759
0 0 90767639
0 0 90769521
0 0 90771400
0 0 90773279
0 0 90775158
0 0 90777982
0 0 90779881
2 1 90779892
2 2 90779914
0 0 90781744
0 0 90783623
0 0 90785503
0 0 90787386
0 0 90790200
0 0 90792082
0 0 90793962
0 0 90795842
0 0 90797728
0 0 90799607
0 0 90802429
0 0 90804308
0 0 90806189
0 0 90808069
0 0 90809947
0 0 90812767
0 0 90814650
0 0 90816530
0 0 90818413
0 0 90820300
7 1 90820305
0 0 90822171
0 0 90824991
0 0 90826871
0 0 90828753
0 0 90830633
7 2 90832317
0 0 90832514
0 0 90834394
0 0 90837214
0 0 90839099
0 0 90840978
0 0 90842858
0 0 90844737
0 0 90846619
0 0 90849437
0 0 90851318
0 0 90853196
0 0 90855077
0 0 90856958
0 0 90859780
0 0 90861669
3 1 90861675
3 2 90861758
0 0 90863542
0 0 90865424
0 0 90867305
0 0 90869185
0 0 90872006
0 0 90873886
0 0 90875765
0 0 90877647
0 0 90879527
0 0 90882343
0 0 90884227
0 0 90886107
0 0 90887989
0 0 90889866
0 0 90891744
0 0 90893626
0 0 90896446
0 0 90898328
0 0 90900208
0 0 90902088
0 0 90903971
0 0 90906788
0 0 90908669
0 0 90910551
0 0 90912430
0 0 90914310
0 0 90916190
0 0 90919012
0 0 90920892
0 0 90922772
0 0 90924651
0 0 90926530
0 0 90929353
0 0 90931230
0 0 90933112
0 0 90934991
0 0 90936874
0 0 90938754
0 0 90941569
0 0 90943447
0 0 90945327
0 0 90947208
0 0 90949086
0 0 90950968
0 0 90953788
0 0 90955668
0 0 90957550
0 0 90959429
0 0 90961309
0 0 90963189
0 0 90966008
0 0 90967889
0 0 90969769
0 0 90971649
0 0 90973530
0 0 90976349
0 0 90978233
0 0 90980111
0 0 90981993
0 0 90983872
0 0 90985752
0 0 90988570
0 0 90990450
0 0 90992328
0 0 90994208
0 0 90996090
0 0 90997974
0 0 91000791
0 0 91002670
0 0 91004553
0 0 91006433
0 0 91008312
0 0 91011131
0 0 91013011
0 0 91014891
0 0 91016772
0 0 91018655
0 0 91020534
0 0 91023359
0 0 91025238
0 0 91027119
0 0 91028997
0 0 91030877
0 0 91032757
0 0 91035573
0 0 91037456
0 0 91039335
0 0 91041214
0 0 91043097
0 0 91044979
0 0 91047798
0 0 91049680
0 0 91051561
0 0 91053442
0 0 91056261
0 0 91058142
0 0 91060020
0 0 91061901
0 0 91063784
0 0 91065663
0 0 91068487
0 0 91070366
0 0 91072247
0 0 91074128
0 0 91076007
0 0 91077886
0 0 91079764
0 0 91082582
0 0 91084460
0 0 91086342
0 0 91088226
0 0 91090106
0 0 91092920
0 0 91094802
0 0 91096681
0 0 91098563
0 0 91100443
0 0 91103263
0 0 91105143
0 0 91107022
0 0 91108901
0 0 91110780
0 0 91112662
0 0 91115482
0 0 91117366
0 0 91119244
0 0 91121124
0 0 91123004
0 0 91124883
0 0 91127697
0 0 91129577
0 0 91131457
0 0 91133336
0 0 91135223
0 0 91137102
0 0 91139919
0 0 91141798
0 0 91143681
0 0 91145566
0 0 91147448
0 0 91150272
0 0 91152154
0 0 91154039
0 0 91155922
0 0 91157806
0 0 91159686
0 0 91162510
0 0 91164394
0 0 91166276
0 0 91168160
0 0 91170043
0 0 91171924
0 0 91174747
0 0 91176628
0 0 91178513
0 0 91180396
0 0 91182278
0 0 91184162
0 0 91186046
0 0 91188871
0 0 91190753
0 0 91192634
0 0 91194516
0 0 91196399
0 0 91199225
0 0 91201106
0 0 91202989
0 0 91204874
0 0 91206755
0 0 91208636
0 0 91211453
0 0 91213338
0 0 91215226
0 0 91217108
0 0 91218993
0 0 91220873
0 0 91222755
0 0 91225573
0 0 91227457
0 0 91229339
0 0 91231224
0 0 91233107
0 0 91234990
0 0 91237812
0 0 91239690
0 0 91241568
0 0 91243445
0 0 91245323
0 0 91248147
0 0 91250027
0 0 91251909
0 0 91253787
0 0 91255668
0 0 91257553
0 0 91260376
0 0 91262259
0 0 91264140
0 0 91266025
0 0 91267910
0 0 91269791
0 0 91272617
0 0 91274500
0 0 91276381
0 0 91278263
0 0 91280145
0 0 91282028
0 0 91283910
0 0 91286735
0 0 91288617
0 0 91290500
0 0 91292381
0 0 91294261
0 0 91296145
0 0 91298964
0 0 91300852
0 0 91302734
0 0 91304617
0 0 91306502
0 0 91308384
0 0 91311203
0 0 91313085
0 0 91314968
0 0 91316867
0 0 91318749
0 0 91320631
0 0 91323452
0 0 91325333
0 0 91327216
0 0 91329098
0 0 91330979
0 0 91332858
0 0 91335676
0 0 91337559
0 0 91339442
0 0 91341325
0 0 91343205
0 0 91346033
0 0 91347915
0 0 91349797
0 0 91351680
0 0 91353562
0 0 91355446
0 0 91358271
0 0 91360152
0 0 91362035
0 0 91363916
0 0 91365800
0 0 91368624
0 0 91370508
0 0 91372389
0 0 91374270
0 0 91376152
0 0 91378035
0 0 91380862
0 0 91382744
0 0 91384626
0 0 91386509
0 0 91388391
0 0 91390276
0 0 91393098
0 0 91394984
0 0 91396871
0 0 91398751
0 0 91400635
0 0 91402517
0 0 91405339
0 0 91407227
0 0 91409109
0 0 91410991
0 0 91412873
0 0 91414755
0 0 91417575
0 0 91419456
0 0 91421340
0 0 91423226
0 0 91425108
0 0 91426993
0 0 91429812
0 0 91431695
0 0 91433575
0 0 91435460
0 0 91437348
0 0 91439231
0 0 91442051
0 0 91443932
0 0 91445816
0 0 91447698
0 0 91449580
0 0 91452405
0 0 91454288
0 0 91456173
0 0 91458056
0 0 91459936
0 0 91461819
0 0 91463699
0 0 91466526
0 0 91468409
0 0 91470293
0 0 91472177
0 0 91474058
0 0 91475939
0 0 91478763
0 0 91480648
