App, Activity, Time (us)
0 0 103313526
0 0 103315401
0 0 103317278
0 0 103319151
0 0 103321026
0 0 103322901
0 0 103325713
0 0 103327590
0 0 103329464
0 0 103331340
0 0 103333215
0 0 103335089
0 0 103337899
0 0 103339774
0 0 103341649
0 0 103343524
0 0 103346339
0 0 103348213
0 0 103350089
0 0 103351964
0 0 103353840
0 0 103355714
0 0 103358526
0 0 103360401
0 0 103362277
0 0 103364153
0 0 103366029
0 0 103368842
0 0 103370715
0 0 103372593
0 0 103374467
0 0 103376344
0 0 103378219
0 0 103380094
0 0 103382904
0 0 103384779
0 0 103386655
0 0 103388529
0 0 103391342
0 0 103393216
0 0 103395093
0 0 103396966
0 0 103398841
0 0 103400715
0 0 103402588
0 0 103405396
0 0 103407272
0 0 103409146
0 0 103411022
0 0 103412897
0 0 103415708
0 0 103417583
0 0 103419455
0 0 103421330
0 0 103423205
0 0 103425080
0 0 103427890
0 0 103429763
0 0 103431640
0 0 103433514
0 0 103435388
0 0 103438202
0 0 103440077
0 0 103441951
0 0 103443827
0 0 103445701
0 0 103448512
0 0 103450385
0 0 103452260
0 0 103454135
0 0 103456009
0 0 103457886
0 0 103460697
0 0 103462572
0 0 103464443
0 0 103466323
0 0 103468197
0 0 103471005
0 0 103472882
0 0 103474756
0 0 103476633
0 0 103478506
0 0 103480383
0 0 103483192
0 0 103485066
0 0 103486943
0 0 103488818
0 0 103490693
0 0 103493505
0 0 103495381
0 0 103497257
0 0 103499145
5 1 103499152
5 2 103500177
0 0 103501008
0 0 103502881
0 0 103505689
0 0 103507565
0 0 103509440
0 0 103511315
0 0 103513191
0 0 103516004
0 0 103517878
0 0 103519751
0 0 103521627
0 0 103523500
0 0 103525377
0 0 103527252
0 0 103530062
0 0 103531937
0 0 103533812
0 0 103535685
0 0 103537559
0 0 103540371
0 0 103542245
0 0 103544120
0 0 103545994
0 0 103547870
0 0 103549743
0 0 103552550
0 0 103554425
0 0 103556300
0 0 103558176
0 0 103560051
0 0 103562863
0 0 103564739
0 0 103566615
0 0 103568488
0 0 103570362
0 0 103572238
0 0 103575047
0 0 103576924
0 0 103578798
0 0 103580674
0 0 103582548
0 0 103585359
0 0 103587235
0 0 103589110
0 0 103590985
0 0 103592869
13 1 103592873
13 2 103592884
3 1 103592886
3 2 103593010
14 1 103593013
14 2 103593014
0 0 103595673
0 0 103597546
0 0 103599422
0 0 103601293
0 0 103603163
0 0 103605035
0 0 103607845
0 0 103609718
0 0 103611589
0 0 103613464
0 0 103615334
0 0 103617210
0 0 103620012
0 0 103621884
0 0 103623758
0 0 103625630
0 0 103627509
0 0 103630317
0 0 103632204
0 0 103634080
0 0 103635953
0 0 103637829
0 0 103639704
0 0 103642512
0 0 103644387
0 0 103646267
0 0 103648141
0 0 103650018
0 0 103652828
0 0 103654703
0 0 103656579
0 0 103658454
0 0 103660328
0 0 103662204
0 0 103664078
0 0 103666888
0 0 103668761
0 0 103670634
0 0 103672512
0 0 103674385
0 0 103677200
0 0 103679076
0 0 103680951
0 0 103682826
0 0 103684700
0 0 103686575
0 0 103689382
0 0 103691259
0 0 103693133
0 0 103695010
0 0 103696885
0 0 103698761
0 0 103701572
0 0 103703442
0 0 103705317
0 0 103707193
0 0 103709069
0 0 103710948
0 0 103713758
0 0 103715631
0 0 103717507
0 0 103719380
0 0 103721256
0 0 103724064
0 0 103725939
0 0 103727815
0 0 103729691
0 0 103731566
0 0 103733441
0 0 103736253
0 0 103738127
0 0 103740003
0 0 103741877
0 0 103743754
0 0 103746563
0 0 103748437
0 0 103750311
0 0 103752186
0 0 103754062
0 0 103755937
0 0 103758753
0 0 103760626
0 0 103762502
0 0 103764376
0 0 103766255
0 0 103768128
0 0 103770935
0 0 103772811
0 0 103774687
0 0 103776563
0 0 103778436
0 0 103781244
0 0 103783116
0 0 103784987
0 0 103786862
0 0 103788737
0 0 103791548
0 0 103793422
0 0 103795299
0 0 103797174
0 0 103799050
0 0 103801861
0 0 103803736
0 0 103805611
0 0 103807485
0 0 103809357
0 0 103811229
0 0 103813101
0 0 103815905
0 0 103817779
0 0 103819650
0 0 103821522
0 0 103824331
0 0 103826207
0 0 103828083
0 0 103829958
0 0 103831834
0 0 103833708
0 0 103836517
0 0 103838393
0 0 103840268
0 0 103842143
0 0 103844017
0 0 103845893
0 0 103848707
0 0 103850582
0 0 103852455
0 0 103854329
0 0 103856206
0 0 103858080
0 0 103860889
0 0 103862762
0 0 103864639
0 0 103866513
0 0 103868386
0 0 103871199
0 0 103873075
0 0 103874949
0 0 103876825
0 0 103878699
0 0 103880575
0 0 103883385
0 0 103885259
0 0 103887134
0 0 103889007
0 0 103890883
0 0 103893691
0 0 103895566
0 0 103897443
0 0 103899317
0 0 103901191
0 0 103904001
0 0 103905877
0 0 103907751
0 0 103909626
0 0 103911501
0 0 103913376
0 0 103916186
0 0 103918059
0 0 103919932
0 0 103921806
0 0 103923682
0 0 103926495
0 0 103928370
0 0 103930245
0 0 103932121
0 0 103933994
0 0 103935867
0 0 103938678
0 0 103940550
0 0 103942427
0 0 103944301
0 0 103946178
0 0 103948051
0 0 103950865
0 0 103952739
0 0 103954613
0 0 103956489
0 0 103958364
0 0 103960239
0 0 103963048
0 0 103964925
0 0 103966801
0 0 103968674
0 0 103970547
0 0 103973359
0 0 103975234
0 0 103977109
0 0 103978985
0 0 103980859
0 0 103982734
0 0 103985541
0 0 103987415
0 0 103989286
0 0 103991158
0 0 103993030
0 0 103995839
0 0 103997716
0 0 103999590
0 0 104001464
0 0 104003338
0 0 104005213
0 0 104008049
0 0 104009898
0 0 104011773
0 0 104013647
0 0 104015523
0 0 104018335
0 0 104020210
0 0 104022085
0 0 104023961
0 0 104025837
0 0 104027714
0 0 104030522
0 0 104032396
0 0 104034272
0 0 104036147
0 0 104038023
0 0 104040835
0 0 104042710
0 0 104044586
0 0 104046462
0 0 104048336
0 0 104050212
0 0 104053019
0 0 104054892
0 0 104056769
0 0 104058640
0 0 104060513
0 0 104063316
0 0 104065187
0 0 104067066
0 0 104068939
0 0 104070833
2 1 104070844
2 2 104070893
0 0 104073627
0 0 104075502
0 0 104077378
0 0 104079252
0 0 104081128
0 0 104083011
20 1 104083016
4 1 104083038
9 1 104083046
7 1 104083056
8 1 104083062
0 0 104085813
0 0 104087691
0 0 104089567
0 0 104091442
0 0 104094257
9 2 104095050
7 2 104095091
8 2 104095487
0 0 104096150
0 0 104098030
0 0 104099912
0 0 104101789
0 0 104103665
0 0 104105542
0 0 104108362
0 0 104110241
0 0 104112116
0 0 104113992
0 0 104115869
0 0 104117744
0 0 104120554
0 0 104122434
0 0 104124317
0 0 104126194
0 0 104128080
4 2 104128172
0 0 104130888
0 0 104132766
0 0 104134640
0 0 104136516
0 0 104138391
0 0 104140268
0 0 104143082
0 0 104144957
0 0 104146834
0 0 104148707
0 0 104150582
0 0 104152457
0 0 104155268
0 0 104157145
0 0 104159021
0 0 104160895
0 0 104162771
0 0 104165584
0 0 104167459
0 0 104169333
0 0 104171209
0 0 104173085
0 0 104174961
0 0 104177774
0 0 104179648
0 0 104181525
0 0 104183399
0 0 104185274
0 0 104188089
0 0 104189965
0 0 104191841
0 0 104193717
0 0 104195593
0 0 104197470
0 0 104200279
0 0 104202154
0 0 104204028
0 0 104205902
0 0 104207780
0 0 104209654
0 0 104212468
0 0 104214342
0 0 104216219
0 0 104218090
0 0 104219960
0 0 104222765
0 0 104224638
0 0 104226515
0 0 104228390
0 0 104230269
0 0 104233084
0 0 104234959
0 0 104236835
0 0 104238711
0 0 104240586
0 0 104242463
0 0 104245274
0 0 104247151
0 0 104249027
0 0 104250901
0 0 104252775
0 0 104254649
0 0 104257464
0 0 104259339
0 0 104261215
0 0 104263090
0 0 104264966
0 0 104267774
0 0 104269648
0 0 104271524
0 0 104273398
0 0 104275275
0 0 104277150
0 0 104279962
0 0 104281837
0 0 104283712
0 0 104285587
0 0 104287462
0 0 104289337
0 0 104292146
0 0 104294023
0 0 104295897
0 0 104297775
0 0 104299649
0 0 104302460
0 0 104304335
0 0 104306212
0 0 104308087
0 0 104309963
0 0 104311837
0 0 104314647
0 0 104316523
0 0 104318397
0 0 104320271
0 0 104323084
0 0 104324959
0 0 104326835
0 0 104328710
0 0 104330585
0 0 104332461
0 0 104334335
0 0 104337147
0 0 104339022
0 0 104340896
0 0 104342771
0 0 104345583
0 0 104347460
0 0 104349335
0 0 104351211
0 0 104353085
0 0 104354959
0 0 104356836
0 0 104359644
0 0 104361521
0 0 104363395
0 0 104365273
0 0 104367148
0 0 104369959
0 0 104371835
0 0 104373710
0 0 104375585
0 0 104377462
0 0 104379336
0 0 104382146
0 0 104384023
0 0 104385897
0 0 104387774
0 0 104389649
0 0 104392462
0 0 104394336
0 0 104396212
0 0 104398087
0 0 104399961
0 0 104401835
0 0 104404642
0 0 104406519
0 0 104408392
0 0 104410269
0 0 104412144
0 0 104414020
0 0 104416833
0 0 104418706
0 0 104420580
0 0 104422456
0 0 104424332
0 0 104426210
0 0 104429018
0 0 104430892
0 0 104432768
0 0 104434642
0 0 104436517
0 0 104439330
0 0 104441206
0 0 104443080
0 0 104444956
0 0 104446832
0 0 104448707
0 0 104451515
0 0 104453389
0 0 104455265
0 0 104457140
0 0 104459014
0 0 104461825
0 0 104463701
0 0 104465576
0 0 104467452
0 0 104469325
0 0 104471200
0 0 104474010
0 0 104475883
0 0 104477760
0 0 104479632
0 0 104481509
0 0 104484316
0 0 104486191
0 0 104488065
0 0 104489940
0 0 104491815
0 0 104494626
0 0 104496503
0 0 104498377
0 0 104500252
0 0 104502126
0 0 104504002
0 0 104506811
0 0 104508684
0 0 104510559
0 0 104512433
0 0 104514308
0 0 104516184
0 0 104518995
0 0 104520882
5 1 104520889
5 2 104521913
0 0 104522744
0 0 104524618
0 0 104526495
0 0 104528369
0 0 104531179
0 0 104533055
0 0 104534929
0 0 104536803
0 0 104538677
0 0 104541489
0 0 104543365
0 0 104545241
0 0 104547117
0 0 104548991
0 0 104550867
0 0 104553674
0 0 104555551
0 0 104557426
0 0 104559303
0 0 104561177
0 0 104563991
0 0 104565867
0 0 104567743
0 0 104569617
0 0 104571491
0 0 104573366
0 0 104575242
0 0 104578053
0 0 104579926
0 0 104581803
0 0 104583677
0 0 104585550
0 0 104588365
0 0 104590241
0 0 104592116
0 0 104593992
0 0 104595867
0 0 104597744
0 0 104600553
0 0 104602428
0 0 104604301
0 0 104606177
0 0 104608053
0 0 104610865
0 0 104612741
0 0 104614626
13 1 104614631
13 2 104614644
3 1 104614645
3 2 104614733
14 1 104614736
14 2 104614738
0 0 104616498
0 0 104618369
0 0 104620243
0 0 104622115
0 0 104624920
0 0 104626796
0 0 104628667
0 0 104630539
0 0 104632413
0 0 104635223
0 0 104637096
0 0 104638967
0 0 104640841
0 0 104642712
0 0 104644585
0 0 104647395
0 0 104649267
0 0 104651141
0 0 104653012
0 0 104654883
0 0 104657690
0 0 104659561
0 0 104661435
0 0 104663306
0 0 104665179
0 0 104667054
0 0 104669866
0 0 104671742
0 0 104673617
0 0 104675493
0 0 104677370
0 0 104679246
0 0 104682056
0 0 104683933
0 0 104685808
0 0 104687683
0 0 104689557
0 0 104691435
0 0 104694248
0 0 104696128
0 0 104698003
0 0 104699879
0 0 104701753
0 0 104704561
0 0 104706439
0 0 104708313
0 0 104710190
0 0 104712065
0 0 104714878
0 0 104716754
0 0 104718629
0 0 104720503
0 0 104722380
0 0 104724254
0 0 104727067
0 0 104728943
0 0 104730819
0 0 104732697
0 0 104734577
0 0 104736452
0 0 104739261
0 0 104741139
0 0 104743014
0 0 104744890
0 0 104746766
0 0 104749577
0 0 104751452
0 0 104753330
0 0 104755206
0 0 104757088
0 0 104758961
0 0 104761772
0 0 104763648
0 0 104765525
0 0 104767401
0 0 104769276
0 0 104772090
0 0 104773964
0 0 104775841
0 0 104777716
0 0 104779592
0 0 104781466
0 0 104783341
0 0 104786152
0 0 104788025
0 0 104789901
0 0 104791777
0 0 104793651
0 0 104796465
0 0 104798339
0 0 104800214
0 0 104802089
0 0 104803963
0 0 104805838
0 0 104808648
0 0 104810523
0 0 104812400
0 0 104814276
0 0 104816151
0 0 104818026
0 0 104820837
0 0 104822711
0 0 104824588
0 0 104826464
0 0 104828339
0 0 104830214
0 0 104833024
0 0 104834899
0 0 104836775
0 0 104838648
0 0 104840524
0 0 104843337
0 0 104845212
0 0 104847090
0 0 104848964
0 0 104850839
0 0 104852713
0 0 104855520
0 0 104857397
0 0 104859272
0 0 104861147
0 0 104863022
0 0 104865834
0 0 104867709
0 0 104869583
0 0 104871457
0 0 104873334
0 0 104875208
0 0 104877086
0 0 104879895
0 0 104881770
0 0 104883646
0 0 104885520
0 0 104887395
0 0 104890207
0 0 104892083
0 0 104893956
0 0 104895832
0 0 104897707
0 0 104899582
0 0 104902389
0 0 104904263
0 0 104906142
0 0 104908017
0 0 104909892
0 0 104912703
0 0 104914579
0 0 104916453
0 0 104918328
0 0 104920202
0 0 104922078
0 0 104924886
0 0 104926762
0 0 104928637
0 0 104930511
0 0 104932386
0 0 104935195
0 0 104937071
0 0 104938944
0 0 104940819
0 0 104942692
0 0 104945505
0 0 104947381
0 0 104949255
0 0 104951130
0 0 104953005
0 0 104954878
0 0 104957688
0 0 104959563
0 0 104961437
0 0 104963312
0 0 104965188
0 0 104968004
0 0 104969877
0 0 104971751
0 0 104973626
0 0 104975500
0 0 104977376
0 0 104980185
0 0 104982061
0 0 104983936
0 0 104985810
0 0 104987685
0 0 104989559
0 0 104992373
0 0 104994247
0 0 104996127
0 0 104998000
0 0 104999876
0 0 105001749
0 0 105004556
0 0 105006432
0 0 105008307
0 0 105010183
0 0 105012059
0 0 105014873
0 0 105016748
0 0 105018621
0 0 105020495
0 0 105022370
0 0 105025179
0 0 105027058
0 0 105028960
0 0 105030812
0 0 105032687
0 0 105034563
0 0 105037375
0 0 105039249
0 0 105041125
0 0 105042999
0 0 105044874
0 0 105047684
0 0 105049559
0 0 105051432
0 0 105053306
0 0 105055181
0 0 105057994
0 0 105059870
0 0 105061743
0 0 105063619
0 0 105065493
0 0 105067370
0 0 105070177
0 0 105072051
0 0 105073926
0 0 105075801
0 0 105077677
0 0 105079551
0 0 105082365
0 0 105084240
0 0 105086116
0 0 105087989
0 0 105089866
0 0 105091759
2 1 105091767
2 2 105091812
0 0 105094550
0 0 105096427
0 0 105098302
0 0 105100178
0 0 105102053
0 0 105103935
20 1 105103939
4 1 105103960
9 1 105103968
7 1 105103977
8 1 105103985
0 0 105106746
0 0 105108625
0 0 105110501
0 0 105112379
0 0 105114258
8 2 105115910
9 2 105116094
7 2 105116540
0 0 105117098
0 0 105118974
0 0 105120853
0 0 105122733
0 0 105124614
0 0 105126495
0 0 105129315
0 0 105131195
0 0 105133071
0 0 105134946
0 0 105136822
0 0 105139635
0 0 105141512
0 0 105143390
0 0 105145268
0 0 105147149
0 0 105149024
0 0 105151849
4 2 105152103
0 0 105153724
0 0 105155599
0 0 105157477
0 0 105159352
0 0 105161228
0 0 105164038
0 0 105165913
0 0 105167789
0 0 105169663
0 0 105171537
0 0 105173411
0 0 105176226
0 0 105178102
0 0 105179977
0 0 105181852
0 0 105183728
0 0 105185602
0 0 105188411
0 0 105190287
0 0 105192160
0 0 105194037
0 0 105195911
0 0 105198724
0 0 105200599
0 0 105202474
0 0 105204348
0 0 105206225
0 0 105208100
0 0 105210909
0 0 105212786
0 0 105214660
0 0 105216537
0 0 105218410
0 0 105220285
0 0 105223098
0 0 105224974
0 0 105226850
0 0 105228725
0 0 105230600
0 0 105232477
0 0 105235284
0 0 105237159
0 0 105239034
0 0 105240908
0 0 105242784
0 0 105245597
0 0 105247473
0 0 105249344
0 0 105251217
0 0 105253088
0 0 105254959
0 0 105257766
0 0 105259638
0 0 105261510
0 0 105263382
0 0 105265253
0 0 105267131
0 0 105269938
0 0 105271813
0 0 105273687
0 0 105275562
0 0 105277437
0 0 105280249
0 0 105282125
0 0 105283999
0 0 105285873
0 0 105287748
0 0 105289624
0 0 105292433
0 0 105294308
0 0 105296185
0 0 105298061
0 0 105299935
0 0 105301810
0 0 105304620
0 0 105306496
0 0 105308369
0 0 105310240
0 0 105312112
0 0 105314916
0 0 105316790
0 0 105318664
0 0 105320537
0 0 105322412
0 0 105324284
0 0 105327096
0 0 105328970
0 0 105330843
0 0 105332717
0 0 105334590
0 0 105336463
0 0 105339269
0 0 105341144
0 0 105343019
0 0 105344893
0 0 105346768
0 0 105349578
0 0 105351453
0 0 105353326
0 0 105355196
0 0 105357073
0 0 105359883
0 0 105361759
0 0 105363633
0 0 105365510
0 0 105367384
0 0 105369258
0 0 105372065
0 0 105373939
0 0 105375814
0 0 105377689
0 0 105379563
0 0 105382382
0 0 105384260
0 0 105386137
0 0 105388011
0 0 105389884
0 0 105391760
0 0 105394568
0 0 105396444
0 0 105398319
0 0 105400194
0 0 105402068
0 0 105404877
0 0 105406755
0 0 105408629
0 0 105410505
0 0 105412379
0 0 105414256
0 0 105416132
0 0 105418940
0 0 105420814
0 0 105422687
0 0 105424562
0 0 105426438
0 0 105429251
0 0 105431124
0 0 105433003
0 0 105434876
0 0 105436752
0 0 105439559
0 0 105441434
0 0 105443308
0 0 105445184
0 0 105447063
0 0 105449873
0 0 105451749
0 0 105453623
0 0 105455495
0 0 105457369
0 0 105459243
0 0 105462051
0 0 105463923
0 0 105465799
0 0 105467673
0 0 105469545
0 0 105472357
0 0 105474232
0 0 105476109
0 0 105477982
0 0 105479857
0 0 105481731
0 0 105484539
0 0 105486413
0 0 105488285
0 0 105490158
0 0 105492032
0 0 105494844
0 0 105496718
0 0 105498593
0 0 105500466
0 0 105502340
0 0 105504213
0 0 105507038
0 0 105508911
0 0 105510785
0 0 105512659
0 0 105514533
0 0 105517344
0 0 105519217
0 0 105521090
0 0 105522963
0 0 105524839
0 0 105526712
0 0 105528587
0 0 105531395
0 0 105533269
0 0 105535143
0 0 105537028
0 0 105538903
0 0 105541727
5 1 105541737
5 2 105542760
0 0 105543589
0 0 105545462
0 0 105547339
0 0 105549212
0 0 105551088
0 0 105553895
0 0 105555767
0 0 105557644
0 0 105559517
0 0 105561391
0 0 105564199
0 0 105566092
0 0 105567966
0 0 105569839
0 0 105571712
0 0 105573587
0 0 105576397
0 0 105578272
0 0 105580146
0 0 105582021
0 0 105583896
0 0 105586707
0 0 105588580
0 0 105590454
0 0 105592328
0 0 105594198
0 0 105597023
0 0 105598897
0 0 105600771
0 0 105602645
0 0 105604518
0 0 105606393
0 0 105609205
0 0 105611080
0 0 105612953
0 0 105614827
0 0 105616698
0 0 105619509
0 0 105621382
0 0 105623255
0 0 105625132
0 0 105627015
0 0 105628889
0 0 105631698
0 0 105633574
0 0 105635456
13 1 105635461
13 2 105635473
3 1 105635475
3 2 105635572
14 1 105635574
14 2 105635576
0 0 105637324
0 0 105639197
0 0 105642010
0 0 105643884
0 0 105645758
0 0 105647635
0 0 105649508
0 0 105651383
0 0 105654189
0 0 105656080
0 0 105657957
0 0 105659832
0 0 105661705
0 0 105663581
0 0 105666390
0 0 105668264
0 0 105670137
0 0 105672010
0 0 105674818
0 0 105676694
0 0 105678567
0 0 105680442
0 0 105682316
0 0 105684191
0 0 105687014
0 0 105688887
0 0 105690759
0 0 105692633
0 0 105694506
0 0 105697316
0 0 105699190
0 0 105701064
0 0 105702937
0 0 105704810
0 0 105707622
0 0 105709495
0 0 105711370
0 0 105713242
0 0 105715116
0 0 105716991
0 0 105719797
0 0 105721670
0 0 105723542
0 0 105725416
0 0 105727290
0 0 105729163
0 0 105731975
0 0 105733847
0 0 105735720
0 0 105737593
0 0 105739467
0 0 105741340
0 0 105744150
0 0 105746023
0 0 105747899
0 0 105749773
0 0 105751647
0 0 105754457
0 0 105756332
0 0 105758207
0 0 105760082
0 0 105761956
0 0 105764766
0 0 105766640
0 0 105768515
0 0 105770388
0 0 105772262
0 0 105774135
0 0 105776946
0 0 105778821
0 0 105780696
0 0 105782570
0 0 105784445
0 0 105787256
0 0 105789129
0 0 105791004
0 0 105792877
0 0 105794752
0 0 105796627
0 0 105799434
0 0 105801310
0 0 105803184
0 0 105805056
0 0 105806931
0 0 105809742
0 0 105811617
0 0 105813492
0 0 105815367
0 0 105817242
0 0 105819114
0 0 105821920
0 0 105823794
0 0 105825669
0 0 105827544
0 0 105829418
0 0 105832229
0 0 105834107
0 0 105835980
0 0 105837854
0 0 105839727
0 0 105841602
0 0 105844410
0 0 105846287
0 0 105848161
0 0 105850036
0 0 105851910
0 0 105854719
0 0 105856592
0 0 105858466
0 0 105860340
0 0 105862214
0 0 105864089
0 0 105866899
0 0 105868770
0 0 105870643
0 0 105872516
0 0 105874390
0 0 105876265
0 0 105879072
0 0 105880946
0 0 105882819
0 0 105884695
0 0 105886569
0 0 105889377
0 0 105891252
0 0 105893126
0 0 105895000
0 0 105896875
0 0 105898749
0 0 105901554
0 0 105903426
0 0 105905299
0 0 105907174
0 0 105909048
0 0 105911859
0 0 105913735
0 0 105915607
0 0 105917482
0 0 105919354
0 0 105921226
0 0 105924035
0 0 105925907
0 0 105927783
0 0 105929655
0 0 105931532
0 0 105934342
0 0 105936217
0 0 105938090
0 0 105939963
0 0 105941837
0 0 105943710
0 0 105945584
0 0 105948392
0 0 105950267
0 0 105952142
0 0 105954016
0 0 105956823
0 0 105958696
0 0 105960570
0 0 105962443
0 0 105964318
0 0 105966193
0 0 105969004
0 0 105970877
0 0 105972751
0 0 105974627
0 0 105976501
0 0 105979310
0 0 105981185
0 0 105983060
0 0 105984934
0 0 105986809
0 0 105988682
0 0 105991493
0 0 105993370
0 0 105995242
0 0 105997118
0 0 105998990
0 0 106000865
0 0 106003672
0 0 106005544
0 0 106007421
0 0 106009293
0 0 106011169
0 0 106013981
0 0 106015855
0 0 106017731
0 0 106019605
0 0 106021478
0 0 106023351
0 0 106026160
0 0 106028032
0 0 106029907
0 0 106031780
0 0 106033655
0 0 106035529
0 0 106038340
0 0 106040215
0 0 106042088
0 0 106043964
0 0 106045838
0 0 106047715
0 0 106050549
0 0 106052399
0 0 106054270
0 0 106056145
0 0 106058955
0 0 106060824
0 0 106062699
0 0 106064573
0 0 106066448
0 0 106068322
0 0 106071132
0 0 106073006
0 0 106074878
0 0 106076755
0 0 106078627
0 0 106080502
0 0 106083309
0 0 106085183
0 0 106087057
0 0 106088931
0 0 106090807
0 0 106093618
0 0 106095491
0 0 106097367
0 0 106099241
0 0 106101115
0 0 106103922
0 0 106105794
0 0 106107668
0 0 106109542
0 0 106111414
0 0 106113310
2 1 106113320
2 2 106113367
0 0 106116102
0 0 106117974
0 0 106119848
0 0 106121721
0 0 106123593
0 0 106125474
20 1 106125479
4 1 106125501
8 1 106125510
9 1 106125521
7 1 106125526
0 0 106128281
0 0 106130158
0 0 106132037
0 0 106133912
0 0 106136727
8 2 106137446
7 2 106137647
9 2 106137964
0 0 106138621
0 0 106140499
0 0 106142376
0 0 106144258
0 0 106146137
0 0 106148952
0 0 106150833
0 0 106152711
0 0 106154584
0 0 106156463
0 0 106158337
0 0 106161148
0 0 106163026
0 0 106164907
0 0 106166786
4 2 106168588
0 0 106168664
0 0 106171475
0 0 106173349
0 0 106175224
0 0 106177102
0 0 106178978
0 0 106180853
0 0 106183663
0 0 106185537
0 0 106187412
0 0 106189286
0 0 106191163
0 0 106193976
0 0 106195852
0 0 106197727
0 0 106199602
0 0 106201477
0 0 106203353
0 0 106206162
0 0 106208036
0 0 106209912
0 0 106211786
0 0 106213661
0 0 106216475
0 0 106218350
0 0 106220224
0 0 106222098
0 0 106223975
0 0 106225850
0 0 106227726
0 0 106230534
0 0 106232413
0 0 106234288
0 0 106236164
0 0 106238975
0 0 106240851
0 0 106242725
0 0 106244600
0 0 106246476
0 0 106248352
0 0 106250226
0 0 106253034
0 0 106254909
0 0 106257041
0 0 106258654
0 0 106260527
0 0 106263340
0 0 106265216
0 0 106267095
0 0 106268969
0 0 106270842
0 0 106272716
0 0 106275525
0 0 106277403
0 0 106279276
0 0 106281153
0 0 106283027
0 0 106285841
0 0 106287716
0 0 106289589
0 0 106291464
0 0 106293339
0 0 106295215
0 0 106297091
0 0 106299894
0 0 106301764
0 0 106303635
0 0 106305506
0 0 106307379
0 0 106310183
0 0 106312056
0 0 106313928
0 0 106315800
0 0 106317678
0 0 106320489
0 0 106322362
0 0 106324238
0 0 106326114
0 0 106327988
0 0 106329862
0 0 106332672
0 0 106334547
0 0 106336422
0 0 106338295
0 0 106340168
0 0 106342980
0 0 106344856
0 0 106346732
0 0 106348607
0 0 106350482
0 0 106352358
0 0 106355166
0 0 106357046
0 0 106358918
0 0 106360793
0 0 106362668
0 0 106365480
0 0 106367356
0 0 106369231
0 0 106371105
0 0 106372979
0 0 106374855
0 0 106377665
0 0 106379541
0 0 106381415
0 0 106383307
0 0 106385182
0 0 106387996
0 0 106389870
0 0 106391746
0 0 106393620
0 0 106395495
0 0 106397370
0 0 106400178
0 0 106402053
0 0 106403927
0 0 106405801
0 0 106407677
0 0 106410491
0 0 106412365
0 0 106414242
0 0 106416118
0 0 106417994
0 0 106419868
0 0 106422675
0 0 106424551
0 0 106426428
0 0 106428303
0 0 106430178
0 0 106432053
0 0 106434868
0 0 106436744
0 0 106438617
0 0 106440492
0 0 106442366
0 0 106444241
0 0 106447053
0 0 106448929
0 0 106450803
0 0 106452677
0 0 106454552
0 0 106457364
0 0 106459241
0 0 106461113
0 0 106462990
0 0 106464863
0 0 106467673
0 0 106469547
0 0 106471420
0 0 106473296
0 0 106475171
0 0 106477048
0 0 106479859
0 0 106481737
0 0 106483609
0 0 106485486
0 0 106487361
0 0 106489233
0 0 106492041
0 0 106493916
0 0 106495791
0 0 106497668
0 0 106499542
0 0 106502354
0 0 106504227
0 0 106506103
0 0 106507975
0 0 106509847
0 0 106511719
0 0 106514522
0 0 106516396
0 0 106518272
0 0 106520147
0 0 106522020
0 0 106524832
0 0 106526706
0 0 106528581
0 0 106530455
0 0 106532331
0 0 106534205
0 0 106537029
0 0 106538902
0 0 106540778
0 0 106542652
0 0 106544529
0 0 106547342
0 0 106549217
0 0 106551093
0 0 106552969
0 0 106554843
0 0 106556718
0 0 106559522
0 0 106561392
0 0 106563277
5 1 106563283
5 2 106564306
0 0 106565139
0 0 106567026
0 0 106569837
0 0 106571710
0 0 106573584
0 0 106575458
0 0 106577334
0 0 106579208
0 0 106582016
0 0 106583889
0 0 106585764
0 0 106587638
0 0 106589511
0 0 106592320
0 0 106594194
0 0 106596081
0 0 106597960
0 0 106599835
0 0 106601709
0 0 106604516
0 0 106606390
0 0 106608264
0 0 106610139
0 0 106612014
0 0 106614824
0 0 106616698
0 0 106618574
0 0 106620446
0 0 106622319
0 0 106625132
0 0 106627018
0 0 106628890
0 0 106630765
0 0 106632639
0 0 106634514
0 0 106637322
0 0 106639195
0 0 106641070
0 0 106642943
0 0 106644821
0 0 106647635
0 0 106649510
0 0 106651385
0 0 106653261
0 0 106655134
0 0 106657032
13 1 106657036
13 2 106657048
3 1 106657049
3 2 106657178
14 1 106657180
14 2 106657182
0 0 106659836
0 0 106661707
0 0 106663576
0 0 106665446
0 0 106667321
0 0 106669191
0 0 106671998
0 0 106673869
0 0 106675740
0 0 106677615
0 0 106679485
0 0 106682289
0 0 106684163
0 0 106686033
0 0 106687906
0 0 106689776
0 0 106692583
0 0 106694456
0 0 106696326
0 0 106698208
0 0 106700083
0 0 106701959
0 0 106704766
0 0 106706641
0 0 106708516
0 0 106710391
0 0 106712267
0 0 106714143
0 0 106716957
0 0 106718824
0 0 106720695
0 0 106722566
0 0 106725373
0 0 106727253
0 0 106729127
0 0 106731004
0 0 106732878
0 0 106734754
0 0 106737562
0 0 106739435
0 0 106741310
0 0 106743185
0 0 106745061
0 0 106746937
0 0 106749750
