App, Activity, Time (us)
0 0 94904500
0 0 94906374
0 0 94909181
0 0 94911053
0 0 94912927
0 0 94914819
4 1 94914827
0 0 94916677
0 0 94919490
0 0 94921364
0 0 94923238
4 2 94923395
0 0 94925112
0 0 94926989
0 0 94928859
0 0 94931668
0 0 94933542
0 0 94935416
0 0 94937292
0 0 94939164
0 0 94941972
0 0 94943845
0 0 94945720
0 0 94947595
0 0 94949470
0 0 94952283
0 0 94954157
0 0 94956031
0 0 94957904
0 0 94959780
0 0 94961654
0 0 94964463
0 0 94966339
0 0 94968212
0 0 94970086
0 0 94971960
0 0 94974771
0 0 94976645
0 0 94978518
0 0 94980392
0 0 94982266
0 0 94984141
0 0 94986952
0 0 94988824
0 0 94990698
0 0 94992573
0 0 94994446
0 0 94996323
0 0 94999133
0 0 95001008
0 0 95002883
0 0 95004756
0 0 95006630
0 0 95008502
0 0 95011310
0 0 95013183
0 0 95015060
0 0 95016934
0 0 95019745
0 0 95021619
0 0 95023492
0 0 95025367
0 0 95027241
0 0 95029118
0 0 95030991
0 0 95033801
0 0 95035675
0 0 95037549
0 0 95039422
0 0 95041296
0 0 95044109
0 0 95045983
0 0 95047857
0 0 95049727
0 0 95051602
0 0 95053475
0 0 95056285
0 0 95058161
0 0 95060034
0 0 95061910
0 0 95063783
0 0 95065657
0 0 95068465
0 0 95070338
0 0 95072211
0 0 95074083
0 0 95075960
0 0 95078770
0 0 95080645
0 0 95082520
0 0 95084394
0 0 95086269
0 0 95089074
0 0 95090947
0 0 95092820
0 0 95094693
0 0 95096568
0 0 95098442
0 0 95101254
0 0 95103127
0 0 95105000
0 0 95106875
0 0 95108748
0 0 95111555
0 0 95113427
0 0 95115303
0 0 95117177
0 0 95119052
0 0 95120924
0 0 95123733
0 0 95125604
0 0 95127479
0 0 95129353
0 0 95131225
0 0 95134036
0 0 95135912
0 0 95137784
0 0 95139657
0 0 95141532
0 0 95143405
0 0 95146213
0 0 95148088
0 0 95149961
0 0 95151836
0 0 95153709
0 0 95156519
0 0 95158394
0 0 95160268
0 0 95162144
0 0 95164016
0 0 95165893
0 0 95167766
0 0 95170574
0 0 95172447
0 0 95174320
0 0 95176195
0 0 95179006
0 0 95180880
0 0 95182754
0 0 95184629
0 0 95186505
0 0 95188376
0 0 95191184
0 0 95193057
0 0 95194933
0 0 95196808
0 0 95198683
0 0 95201494
0 0 95203368
0 0 95205240
0 0 95207115
0 0 95208989
0 0 95210863
0 0 95213670
0 0 95215544
0 0 95217420
0 0 95219295
0 0 95221168
0 0 95223974
0 0 95225848
0 0 95227723
0 0 95229597
0 0 95231471
0 0 95234283
0 0 95236157
0 0 95238029
0 0 95239903
0 0 95241779
0 0 95243652
0 0 95246462
0 0 95248335
0 0 95250209
0 0 95252083
0 0 95253958
0 0 95256768
0 0 95258639
0 0 95260513
0 0 95262387
0 0 95264261
0 0 95266138
0 0 95268945
0 0 95270818
0 0 95272691
0 0 95274563
0 0 95276436
0 0 95279247
0 0 95281121
0 0 95282993
0 0 95284868
0 0 95286742
0 0 95288614
0 0 95291421
0 0 95293294
0 0 95295168
0 0 95297042
0 0 95298915
0 0 95301722
0 0 95303596
0 0 95305470
0 0 95307343
0 0 95309217
0 0 95311091
0 0 95313903
0 0 95315792
0 0 95317668
0 0 95319540
0 0 95321413
0 0 95323285
0 0 95326096
0 0 95327970
0 0 95329844
0 0 95331718
0 0 95333592
0 0 95336403
0 0 95338276
0 0 95340149
0 0 95342024
0 0 95343897
0 0 95346716
0 0 95348591
0 0 95350465
0 0 95352340
0 0 95354213
0 0 95356088
0 0 95358899
0 0 95360773
0 0 95362648
0 0 95364522
0 0 95366398
0 0 95368272
0 0 95371080
0 0 95372953
0 0 95374826
0 0 95376710
0 0 95378583
0 0 95381395
0 0 95383269
0 0 95385144
0 0 95387018
0 0 95388891
0 0 95391700
0 0 95393573
0 0 95395447
0 0 95397321
0 0 95399194
0 0 95401067
0 0 95403878
0 0 95405761
0 0 95407625
0 0 95409501
0 0 95411374
0 0 95413249
0 0 95416059
0 0 95417933
0 0 95419807
0 0 95421680
0 0 95423554
0 0 95426375
5 1 95426382
5 2 95427403
0 0 95428239
0 0 95430113
0 0 95431989
0 0 95433863
0 0 95435738
0 0 95438545
0 0 95440418
0 0 95442294
0 0 95444168
0 0 95446045
0 0 95448851
0 0 95450724
0 0 95452598
0 0 95454471
0 0 95456344
0 0 95459154
0 0 95461028
0 0 95462902
0 0 95464776
0 0 95466652
0 0 95469467
7 1 95469471
0 0 95471331
0 0 95473204
0 0 95475078
0 0 95476952
0 0 95478827
7 2 95481452
0 0 95481638
0 0 95483511
0 0 95485387
0 0 95487260
0 0 95489135
0 0 95491007
0 0 95493816
0 0 95495690
0 0 95497564
0 0 95499438
0 0 95501310
0 0 95504121
0 0 95505995
0 0 95507866
0 0 95509740
0 0 95511614
0 0 95514421
0 0 95516296
0 0 95518170
0 0 95520043
0 0 95521916
0 0 95523788
0 0 95526607
3 1 95526612
3 2 95526697
0 0 95528474
0 0 95530346
0 0 95532222
0 0 95534095
0 0 95536910
0 0 95538783
0 0 95540656
0 0 95542530
0 0 95544402
0 0 95547212
0 0 95549086
0 0 95550961
0 0 95552835
0 0 95554708
0 0 95556582
0 0 95559392
0 0 95561268
0 0 95563141
0 0 95565017
0 0 95566892
0 0 95568766
0 0 95571572
0 0 95573449
0 0 95575323
0 0 95577199
0 0 95579073
0 0 95580946
0 0 95583757
0 0 95585632
0 0 95587507
0 0 95589379
0 0 95591252
0 0 95593126
0 0 95595934
0 0 95597808
0 0 95599681
0 0 95601555
0 0 95603428
0 0 95606240
0 0 95608114
0 0 95609987
0 0 95611862
0 0 95613735
0 0 95615611
0 0 95618422
0 0 95620297
0 0 95622170
0 0 95624044
0 0 95625920
0 0 95628757
0 0 95630603
0 0 95632476
0 0 95634351
0 0 95636224
0 0 95638097
0 0 95640911
0 0 95642784
0 0 95644660
0 0 95646533
0 0 95648408
0 0 95650281
0 0 95653090
0 0 95654963
0 0 95656836
0 0 95658710
0 0 95660584
0 0 95663395
0 0 95665269
0 0 95667145
0 0 95669018
0 0 95670892
0 0 95672765
0 0 95675570
0 0 95677446
0 0 95679319
0 0 95681193
0 0 95683065
0 0 95685877
0 0 95687749
0 0 95689621
0 0 95691512
2 1 95691522
2 2 95691577
0 0 95693369
0 0 95695244
0 0 95698053
0 0 95699927
0 0 95701801
0 0 95703675
0 0 95705548
0 0 95707422
0 0 95710228
0 0 95712102
0 0 95713977
0 0 95715852
0 0 95717726
0 0 95720537
0 0 95722409
0 0 95724282
0 0 95726166
6 1 95726172
0 0 95728035
0 0 95730844
6 2 95730889
0 0 95732715
0 0 95734589
0 0 95736463
0 0 95738336
0 0 95740209
0 0 95743021
0 0 95744895
0 0 95746771
0 0 95748646
0 0 95750520
0 0 95752395
0 0 95755201
0 0 95757076
0 0 95758947
0 0 95760823
0 0 95762695
0 0 95765507
0 0 95767386
0 0 95769258
0 0 95771133
0 0 95773007
0 0 95774882
0 0 95777690
0 0 95779564
0 0 95781439
0 0 95783313
0 0 95785187
0 0 95787999
0 0 95789871
0 0 95791745
0 0 95793619
0 0 95795493
0 0 95797368
0 0 95800177
0 0 95802050
0 0 95803927
0 0 95805804
0 0 95807679
0 0 95810490
0 0 95812366
0 0 95814239
0 0 95816115
0 0 95817988
0 0 95820796
0 0 95822669
0 0 95824542
0 0 95826420
0 0 95828293
0 0 95830169
0 0 95832978
0 0 95834850
0 0 95836744
0 0 95838617
0 0 95840491
0 0 95843299
0 0 95845176
0 0 95847051
0 0 95848925
0 0 95850799
0 0 95853610
0 0 95855479
0 0 95857353
0 0 95859227
0 0 95861100
0 0 95862974
0 0 95865793
0 0 95867669
0 0 95869542
0 0 95871416
0 0 95873288
0 0 95875161
0 0 95877972
0 0 95879844
0 0 95881720
0 0 95883593
0 0 95885468
0 0 95888278
0 0 95890151
0 0 95892025
0 0 95893898
0 0 95895780
0 0 95897655
0 0 95900463
0 0 95902336
0 0 95904211
0 0 95906085
0 0 95907957
0 0 95909829
0 0 95912640
0 0 95914516
0 0 95916390
0 0 95918265
0 0 95920137
0 0 95922010
0 0 95924817
0 0 95926691
0 0 95928565
0 0 95930437
0 0 95932311
0 0 95935122
0 0 95937015
4 1 95937022
0 0 95938871
0 0 95940745
0 0 95942619
0 0 95944495
4 2 95946611
0 0 95947306
0 0 95949179
0 0 95951056
0 0 95952929
0 0 95954803
0 0 95956677
0 0 95959487
0 0 95961362
0 0 95963230
0 0 95965108
0 0 95966986
0 0 95969794
0 0 95971667
0 0 95973540
0 0 95975414
0 0 95977289
0 0 95979164
0 0 95981040
0 0 95983849
0 0 95985722
0 0 95987598
0 0 95989471
0 0 95992279
0 0 95994155
0 0 95996029
0 0 95997903
0 0 95999776
0 0 96001651
0 0 96003524
0 0 96006331
0 0 96008204
0 0 96010079
0 0 96011954
0 0 96013829
0 0 96016644
0 0 96018516
0 0 96020391
0 0 96022264
0 0 96024137
0 0 96026013
0 0 96028819
0 0 96030695
0 0 96032568
0 0 96034444
0 0 96036321
0 0 96039130
0 0 96041003
0 0 96042877
0 0 96044751
0 0 96046627
0 0 96048500
0 0 96051306
0 0 96053180
0 0 96055053
0 0 96056926
0 0 96058800
0 0 96061609
0 0 96063480
0 0 96065353
0 0 96067228
0 0 96069101
0 0 96071912
0 0 96073784
0 0 96075657
0 0 96077534
0 0 96079406
0 0 96081282
0 0 96084089
0 0 96085965
0 0 96087837
0 0 96089709
0 0 96091584
0 0 96094395
0 0 96096270
0 0 96098144
0 0 96100018
0 0 96101892
0 0 96103766
0 0 96106575
0 0 96108446
0 0 96110320
0 0 96112193
0 0 96114067
0 0 96115940
0 0 96118751
0 0 96120626
0 0 96122499
0 0 96124371
0 0 96126245
0 0 96128121
0 0 96130927
0 0 96132800
0 0 96134674
0 0 96136547
0 0 96138422
0 0 96141228
0 0 96143103
0 0 96144977
0 0 96146855
0 0 96148730
0 0 96151541
0 0 96153417
0 0 96155290
0 0 96157165
0 0 96159038
0 0 96160915
0 0 96163723
0 0 96165597
0 0 96167473
0 0 96169345
0 0 96171218
0 0 96173092
0 0 96175905
0 0 96177780
0 0 96179654
0 0 96181529
0 0 96183403
0 0 96185278
0 0 96188087
0 0 96189960
0 0 96191832
0 0 96193707
0 0 96196519
0 0 96198391
0 0 96200265
0 0 96202138
0 0 96204013
0 0 96205888
0 0 96207760
0 0 96210567
0 0 96212441
0 0 96214316
0 0 96216193
0 0 96218066
0 0 96220878
0 0 96222752
0 0 96224625
0 0 96226500
0 0 96228374
0 0 96230248
0 0 96233058
0 0 96234931
0 0 96236808
0 0 96238679
0 0 96240553
0 0 96243364
0 0 96245238
0 0 96247115
0 0 96248989
0 0 96250862
0 0 96252736
0 0 96255541
0 0 96257415
0 0 96259287
0 0 96261162
0 0 96263036
0 0 96265847
0 0 96267720
0 0 96269596
0 0 96271468
0 0 96273341
0 0 96275213
0 0 96278025
0 0 96279900
0 0 96281773
0 0 96283648
0 0 96285520
0 0 96288328
0 0 96290200
0 0 96292072
0 0 96293946
0 0 96295821
0 0 96298631
0 0 96300504
0 0 96302378
0 0 96304252
0 0 96306125
0 0 96307997
0 0 96310802
0 0 96312675
0 0 96314550
0 0 96316424
0 0 96318297
0 0 96320172
0 0 96322977
0 0 96324849
0 0 96326749
0 0 96328622
0 0 96330496
0 0 96332369
0 0 96335176
0 0 96337051
0 0 96338924
0 0 96340796
0 0 96342671
0 0 96345477
0 0 96347352
0 0 96349226
0 0 96351099
0 0 96352974
0 0 96355794
0 0 96357667
0 0 96359542
0 0 96361417
0 0 96363292
0 0 96365167
0 0 96367976
0 0 96369848
0 0 96371723
0 0 96373597
0 0 96375470
0 0 96378283
0 0 96380155
0 0 96382032
0 0 96383904
0 0 96385788
0 0 96387662
0 0 96390468
0 0 96392342
0 0 96394217
0 0 96396093
0 0 96397967
0 0 96400780
0 0 96402652
0 0 96404528
0 0 96406403
0 0 96408277
0 0 96410151
0 0 96412960
0 0 96414835
0 0 96416717
0 0 96418591
0 0 96420466
0 0 96423276
0 0 96425149
0 0 96427027
0 0 96428901
0 0 96430777
0 0 96432650
0 0 96435459
0 0 96437334
0 0 96439207
0 0 96441081
0 0 96442955
0 0 96445777
0 0 96447658
5 1 96447665
5 2 96448687
0 0 96449523
0 0 96451395
0 0 96453268
0 0 96455140
0 0 96457951
0 0 96459824
0 0 96461696
0 0 96463571
0 0 96465443
0 0 96467321
0 0 96470130
0 0 96472004
0 0 96473875
0 0 96475748
0 0 96477623
0 0 96479495
0 0 96482302
0 0 96484176
0 0 96486051
0 0 96487924
0 0 96489805
7 1 96489809
0 0 96492604
0 0 96494477
0 0 96496352
0 0 96498226
0 0 96500101
7 2 96501789
0 0 96502913
0 0 96504786
0 0 96506659
0 0 96508530
0 0 96510403
0 0 96512276
0 0 96515082
0 0 96516959
0 0 96518831
0 0 96520706
0 0 96522579
0 0 96524451
0 0 96527263
0 0 96529134
0 0 96531008
0 0 96532880
0 0 96534755
0 0 96537562
0 0 96539434
0 0 96541306
0 0 96543179
0 0 96545053
0 0 96547875
3 1 96547879
3 2 96547995
0 0 96549743
0 0 96551616
0 0 96553491
0 0 96555363
0 0 96557232
0 0 96560045
0 0 96561918
0 0 96563792
0 0 96565665
0 0 96567540
0 0 96569413
0 0 96572220
0 0 96574094
0 0 96575968
0 0 96577844
0 0 96580654
0 0 96582528
0 0 96584402
0 0 96586277
0 0 96588149
0 0 96590022
0 0 96591896
0 0 96594703
0 0 96596578
0 0 96598451
0 0 96600325
0 0 96602199
0 0 96605009
0 0 96606887
0 0 96608760
0 0 96610635
0 0 96612508
0 0 96614382
0 0 96617190
0 0 96619062
0 0 96620938
0 0 96622810
0 0 96624683
0 0 96626556
0 0 96629369
0 0 96631243
0 0 96633118
0 0 96634993
0 0 96636867
0 0 96638740
0 0 96641546
0 0 96643420
0 0 96645294
0 0 96647170
0 0 96649072
0 0 96651850
0 0 96653723
0 0 96655596
0 0 96657469
0 0 96660277
0 0 96662150
0 0 96664026
0 0 96665901
0 0 96667777
0 0 96669649
0 0 96672455
0 0 96674327
0 0 96676201
0 0 96678074
0 0 96679947
0 0 96682759
0 0 96684632
0 0 96686507
0 0 96688379
0 0 96690251
0 0 96692126
0 0 96694932
0 0 96696807
0 0 96698680
0 0 96700554
0 0 96702428
0 0 96704302
0 0 96707108
0 0 96708980
0 0 96710854
0 0 96712743
2 1 96712751
2 2 96712802
0 0 96714602
0 0 96717414
0 0 96719285
0 0 96721161
0 0 96723034
0 0 96724906
0 0 96726782
0 0 96729587
0 0 96731461
0 0 96733333
0 0 96735208
0 0 96737081
0 0 96739892
0 0 96741764
0 0 96743636
0 0 96745509
0 0 96747392
6 1 96747397
0 0 96749258
0 0 96752067
6 2 96752107
0 0 96753940
0 0 96755815
0 0 96757686
0 0 96759561
0 0 96762371
0 0 96764245
0 0 96766120
0 0 96767994
0 0 96769867
0 0 96771741
0 0 96774548
0 0 96776421
0 0 96778296
0 0 96780170
0 0 96782045
0 0 96784853
0 0 96786750
0 0 96788622
0 0 96790495
0 0 96792367
0 0 96794241
0 0 96797051
0 0 96798923
0 0 96800799
0 0 96802671
0 0 96804547
0 0 96807354
0 0 96809226
0 0 96811100
0 0 96812974
0 0 96814849
0 0 96816738
0 0 96819548
0 0 96821421
0 0 96823293
0 0 96825167
0 0 96827045
0 0 96829853
0 0 96831728
0 0 96833603
0 0 96835478
0 0 96837353
0 0 96839227
0 0 96842039
0 0 96843912
0 0 96845798
0 0 96847671
0 0 96849547
0 0 96851420
0 0 96854229
0 0 96856103
0 0 96857976
0 0 96859851
0 0 96861725
0 0 96864535
0 0 96866411
0 0 96868283
0 0 96870158
0 0 96872032
0 0 96874838
0 0 96876723
0 0 96878598
0 0 96880472
0 0 96882346
0 0 96884220
0 0 96887032
0 0 96888904
0 0 96890778
0 0 96892652
0 0 96894527
0 0 96896401
0 0 96899208
0 0 96901082
0 0 96902955
0 0 96904829
0 0 96907641
0 0 96909513
0 0 96911388
0 0 96913260
0 0 96915136
0 0 96917009
0 0 96919817
0 0 96921691
0 0 96923564
0 0 96925438
0 0 96927313
0 0 96929187
0 0 96931997
0 0 96933871
0 0 96935745
0 0 96937621
0 0 96939493
0 0 96941365
0 0 96944173
0 0 96946047
0 0 96947922
0 0 96949795
0 0 96951669
0 0 96954478
0 0 96956354
0 0 96958243
4 1 96958251
0 0 96960100
0 0 96961978
0 0 96963851
0 0 96966667
4 2 96966784
0 0 96968540
0 0 96970414
0 0 96972287
0 0 96974161
0 0 96976972
0 0 96978844
0 0 96980718
0 0 96982591
0 0 96984465
0 0 96986340
0 0 96989150
0 0 96991022
0 0 96992895
0 0 96994770
0 0 96996645
0 0 96999452
0 0 97001326
0 0 97003202
0 0 97005075
0 0 97006950
0 0 97009758
0 0 97011632
0 0 97013506
0 0 97015381
0 0 97017258
0 0 97019133
0 0 97021940
0 0 97023812
0 0 97025684
0 0 97027563
0 0 97029435
0 0 97032248
0 0 97034122
0 0 97035995
0 0 97037869
0 0 97039742
0 0 97041615
0 0 97043488
0 0 97046297
0 0 97048171
0 0 97050045
0 0 97051919
0 0 97053792
0 0 97056598
0 0 97058471
0 0 97060344
0 0 97062217
0 0 97064092
0 0 97066905
0 0 97068776
0 0 97070651
0 0 97072524
0 0 97074396
0 0 97076270
0 0 97079075
0 0 97080951
0 0 97082823
0 0 97084698
0 0 97086573
0 0 97089383
0 0 97091256
0 0 97093128
0 0 97095002
0 0 97096874
0 0 97098749
0 0 97101555
0 0 97103429
0 0 97105301
0 0 97107176
0 0 97109049
0 0 97111855
0 0 97113729
0 0 97115603
0 0 97117477
0 0 97119351
0 0 97122161
0 0 97124033
0 0 97125908
0 0 97127782
0 0 97129655
0 0 97131529
0 0 97134337
0 0 97136210
0 0 97138085
0 0 97139958
0 0 97141830
0 0 97143702
0 0 97146513
0 0 97148387
0 0 97150259
0 0 97152135
0 0 97154007
0 0 97156819
0 0 97158691
0 0 97160566
0 0 97162440
0 0 97164314
0 0 97166189
0 0 97168998
0 0 97170872
0 0 97172745
0 0 97174618
0 0 97176493
0 0 97178366
0 0 97181175
0 0 97183048
0 0 97184923
0 0 97186799
0 0 97188672
0 0 97191477
0 0 97193350
0 0 97195225
0 0 97197099
0 0 97198975
0 0 97201785
0 0 97203659
0 0 97205531
0 0 97207405
0 0 97209279
0 0 97211152
0 0 97213958
0 0 97215835
0 0 97217709
0 0 97219584
0 0 97221458
0 0 97223330
0 0 97226140
0 0 97228014
0 0 97229887
0 0 97231761
0 0 97233634
0 0 97235507
0 0 97238317
0 0 97240189
0 0 97242062
0 0 97243935
0 0 97246749
0 0 97248622
0 0 97250494
0 0 97252368
0 0 97254240
0 0 97256114
0 0 97258917
0 0 97260805
0 0 97262681
0 0 97264556
0 0 97266433
0 0 97269244
0 0 97271119
0 0 97272992
0 0 97274866
0 0 97276756
0 0 97278631
0 0 97280506
0 0 97283315
0 0 97285188
0 0 97287065
0 0 97288937
0 0 97291747
0 0 97293622
0 0 97295496
0 0 97297374
0 0 97299248
0 0 97301123
0 0 97303930
0 0 97305810
0 0 97307683
0 0 97309557
0 0 97311429
0 0 97313304
0 0 97316116
0 0 97317989
0 0 97319860
0 0 97321733
0 0 97323606
0 0 97326420
0 0 97328294
0 0 97330170
0 0 97332046
0 0 97333921
0 0 97336747
0 0 97338622
0 0 97340495
0 0 97342368
0 0 97344243
0 0 97346119
0 0 97348928
0 0 97350802
0 0 97352676
0 0 97354550
0 0 97356427
0 0 97358299
0 0 97361110
0 0 97362984
0 0 97364860
0 0 97366748
0 0 97368623
0 0 97370498
0 0 97373305
0 0 97375179
0 0 97377057
0 0 97378929
0 0 97380806
0 0 97383618
0 0 97385493
0 0 97387369
0 0 97389243
0 0 97391117
0 0 97392991
0 0 97395809
0 0 97397682
0 0 97399560
0 0 97401433
0 0 97403309
0 0 97406120
0 0 97407994
0 0 97409869
0 0 97411744
0 0 97413618
0 0 97416427
0 0 97418303
0 0 97420178
0 0 97422055
0 0 97423928
0 0 97425811
0 0 97428624
0 0 97430498
0 0 97432373
0 0 97434248
0 0 97436123
0 0 97438930
0 0 97440804
0 0 97442677
0 0 97444554
0 0 97446428
0 0 97448304
0 0 97451115
0 0 97452989
0 0 97454860
0 0 97456745
0 0 97458618
0 0 97460493
0 0 97463301
0 0 97465175
0 0 97467053
0 0 97468936
5 1 97468942
5 2 97469964
0 0 97470803
0 0 97473609
0 0 97475483
0 0 97477359
0 0 97479234
0 0 97481110
0 0 97482989
0 0 97485806
0 0 97487678
0 0 97489551
0 0 97491425
0 0 97493299
0 0 97495173
0 0 97497984
0 0 97499858
0 0 97501733
0 0 97503608
0 0 97505487
0 0 97508295
0 0 97510169
0 0 97512055
7 1 97512059
0 0 97513925
0 0 97515808
0 0 97517685
0 0 97520498
0 0 97522371
7 2 97524036
0 0 97524246
0 0 97526121
0 0 97527996
0 0 97529870
0 0 97532678
0 0 97534552
0 0 97536427
0 0 97538302
0 0 97540175
0 0 97542049
0 0 97544857
0 0 97546749
0 0 97548623
0 0 97550499
0 0 97552373
0 0 97554250
0 0 97557058
0 0 97558932
0 0 97560807
0 0 97562682
0 0 97564558
0 0 97567370
0 0 97569254
3 1 97569259
3 2 97569346
0 0 97571112
0 0 97572985
0 0 97574855
0 0 97576755
0 0 97579562
0 0 97581437
0 0 97583311
0 0 97585186
0 0 97587062
0 0 97589872
0 0 97591745
0 0 97593618
0 0 97595492
0 0 97597366
0 0 97599239
0 0 97602048
0 0 97603921
0 0 97605809
0 0 97607685
0 0 97609561
0 0 97612373
0 0 97614250
0 0 97616125
0 0 97618001
0 0 97619875
0 0 97621750
0 0 97624558
0 0 97626433
0 0 97628309
0 0 97630185
0 0 97632060
0 0 97634872
0 0 97636762
0 0 97638637
0 0 97640512
0 0 97642386
0 0 97644262
0 0 97647071
0 0 97648947
0 0 97650821
0 0 97652697
0 0 97654570
0 0 97656446
0 0 97659256
0 0 97661130
0 0 97663005
0 0 97664878
0 0 97666756
0 0 97668631
0 0 97671468
0 0 97673313
0 0 97675186
0 0 97677060
0 0 97678935
0 0 97681747
0 0 97683620
0 0 97685496
0 0 97687370
0 0 97689244
0 0 97691118
0 0 97693927
0 0 97695811
0 0 97697688
0 0 97699561
0 0 97701436
0 0 97704248
0 0 97706123
0 0 97707996
0 0 97709866
0 0 97711734
0 0 97714541
0 0 97716416
0 0 97718292
0 0 97720166
0 0 97722042
0 0 97723916
0 0 97725799
0 0 97728609
0 0 97730484
0 0 97732357
0 0 97734248
2 1 97734258
2 2 97734311
0 0 97736107
0 0 97738919
0 0 97740793
0 0 97742666
0 0 97744541
0 0 97746417
0 0 97748292
0 0 97750166
0 0 97752976
0 0 97754850
0 0 97756741
0 0 97758608
0 0 97760481
0 0 97763288
0 0 97765159
0 0 97767038
0 0 97768920
6 1 97768925
0 0 97770789
0 0 97772667
6 2 97773620
0 0 97775473
0 0 97777349
0 0 97779224
0 0 97781099
0 0 97782975
0 0 97785800
0 0 97787677
0 0 97789551
0 0 97791425
0 0 97793300
0 0 97795176
0 0 97797987
0 0 97799864
0 0 97801736
0 0 97803610
0 0 97805486
0 0 97807366
0 0 97810173
0 0 97812049
0 0 97813924
0 0 97815810
0 0 97817687
0 0 97819561
0 0 97822375
0 0 97824249
0 0 97826124
0 0 97828000
0 0 97829876
0 0 97831751
0 0 97834560
0 0 97836438
0 0 97838311
0 0 97840187
0 0 97842061
0 0 97844875
0 0 97846753
0 0 97848627
0 0 97850502
0 0 97852377
0 0 97854252
0 0 97857062
0 0 97858935
0 0 97860809
0 0 97862685
0 0 97864558
0 0 97867373
0 0 97869247
0 0 97871122
0 0 97872995
0 0 97874870
0 0 97876756
0 0 97879565
0 0 97881440
0 0 97883313
0 0 97885188
0 0 97887063
0 0 97889874
0 0 97891748
0 0 97893622
0 0 97895497
0 0 97897373
0 0 97899248
0 0 97902056
0 0 97903932
0 0 97905818
0 0 97907692
0 0 97909565
0 0 97912377
0 0 97914251
0 0 97916127
0 0 97917998
0 0 97919869
0 0 97921741
0 0 97924543
0 0 97926419
0 0 97928293
0 0 97930169
0 0 97932045
0 0 97934852
0 0 97936745
0 0 97938620
0 0 97940493
0 0 97942367
0 0 97944242
0 0 97947052
0 0 97948929
0 0 97950802
0 0 97952680
0 0 97954553
0 0 97957366
0 0 97959236
0 0 97961115
0 0 97962991
0 0 97964867
0 0 97966752
0 0 97968627
0 0 97971437
0 0 97973311
0 0 97975185
0 0 97977060
0 0 97978950
4 1 97978958
0 0 97981749
0 0 97983624
0 0 97985498
0 0 97987376
4 2 97987481
0 0 97989248
0 0 97991122
0 0 97993931
0 0 97995817
0 0 97997694
0 0 97999570
0 0 98001445
0 0 98004257
0 0 98006134
0 0 98008004
0 0 98009875
0 0 98011746
0 0 98013618
0 0 98016426
0 0 98018300
0 0 98020177
0 0 98022051
0 0 98023924
0 0 98026746
0 0 98028622
0 0 98030496
0 0 98032370
0 0 98034244
0 0 98036121
0 0 98038929
0 0 98040803
0 0 98042676
0 0 98044549
0 0 98046426
0 0 98049233
0 0 98051107
0 0 98052982
0 0 98054856
0 0 98056745
0 0 98058618
0 0 98061426
0 0 98063299
0 0 98065175
0 0 98067050
0 0 98068924
0 0 98071731
0 0 98073605
0 0 98075478
0 0 98077351
0 0 98079227
0 0 98081100
0 0 98083911
0 0 98085798
0 0 98087674
0 0 98089547
0 0 98091420
0 0 98093293
0 0 98096103
0 0 98097977
0 0 98099849
0 0 98101723
0 0 98103595
0 0 98106409
0 0 98108282
0 0 98110156
0 0 98112031
0 0 98113906
0 0 98115797
0 0 98118605
0 0 98120480
0 0 98122355
0 0 98124228
0 0 98126104
0 0 98128911
0 0 98130783
0 0 98132655
0 0 98134527
0 0 98136402
0 0 98138278
0 0 98140154
0 0 98142960
0 0 98144834
0 0 98146710
0 0 98148584
0 0 98150459
0 0 98153271
0 0 98155145
0 0 98157019
0 0 98158893
0 0 98160768
0 0 98162642
0 0 98165451
0 0 98167327
0 0 98169201
0 0 98171076
0 0 98173889
0 0 98175762
0 0 98177636
0 0 98179513
0 0 98181387
0 0 98183263
0 0 98186073
0 0 98187947
0 0 98189821
0 0 98191695
0 0 98193570
0 0 98195444
0 0 98198259
0 0 98200132
0 0 98202007
0 0 98203881
0 0 98205757
0 0 98207631
0 0 98210433
0 0 98212306
0 0 98214177
0 0 98216054
0 0 98217928
0 0 98220743
0 0 98222618
0 0 98224492
0 0 98226367
0 0 98228242
0 0 98230118
0 0 98232928
0 0 98234805
0 0 98236680
0 0 98238556
0 0 98240430
0 0 98243241
0 0 98245117
0 0 98246993
0 0 98248867
0 0 98250742
0 0 98252617
0 0 98255424
0 0 98257299
0 0 98259169
0 0 98261041
0 0 98262913
0 0 98265716
0 0 98267594
0 0 98269467
0 0 98271342
0 0 98273216
0 0 98275089
0 0 98277902
0 0 98279776
0 0 98281651
0 0 98283524
0 0 98285399
0 0 98287274
0 0 98290081
0 0 98291955
0 0 98293829
0 0 98295704
0 0 98297580
0 0 98300392
0 0 98302265
0 0 98304143
0 0 98306018
0 0 98307890
0 0 98309762
0 0 98312570
0 0 98314445
0 0 98316319
0 0 98318193
0 0 98320067
0 0 98322879
0 0 98324752
0 0 98326627
0 0 98328501
0 0 98330376
0 0 98332250
0 0 98335059
0 0 98336934
0 0 98338804
0 0 98340676
0 0 98342547
0 0 98345350
0 0 98347229
0 0 98349102
0 0 98350978
0 0 98352852
0 0 98355684
0 0 98357553
0 0 98359425
0 0 98361300
0 0 98363175
0 0 98365050
0 0 98366926
0 0 98369734
0 0 98371607
0 0 98373482
0 0 98375355
0 0 98377228
0 0 98380040
0 0 98381913
0 0 98383788
0 0 98385662
0 0 98387536
0 0 98389409
0 0 98392214
0 0 98394088
0 0 98395964
