App, Activity, Time (us)
0 0 116863015
0 0 116864885
0 0 116866763
0 0 116869572
0 0 116871447
0 0 116873323
0 0 116875198
0 0 116877074
0 0 116878944
0 0 116881751
0 0 116883623
0 0 116885495
0 0 116887373
0 0 116889248
0 0 116891124
0 0 116893933
0 0 116895806
0 0 116897681
0 0 116899557
0 0 116901431
0 0 116904244
0 0 116906119
0 0 116907996
0 0 116909871
0 0 116911744
0 0 116913619
0 0 116916428
0 0 116918304
0 0 116920178
0 0 116922055
0 0 116923928
0 0 116925806
0 0 116928618
0 0 116930492
0 0 116932367
0 0 116934243
0 0 116936118
0 0 116937994
0 0 116940805
0 0 116942679
0 0 116944553
0 0 116946429
0 0 116948305
0 0 116951118
0 0 116952994
0 0 116954869
0 0 116956746
0 0 116958621
0 0 116960497
0 0 116963305
0 0 116965179
0 0 116967056
0 0 116968930
0 0 116970807
0 0 116972681
0 0 116975494
0 0 116977369
0 0 116979242
0 0 116981118
0 0 116982994
0 0 116984868
0 0 116987678
0 0 116989555
0 0 116991429
0 0 116993305
0 0 116995178
0 0 116997990
0 0 116999863
0 0 117001736
0 0 117003609
0 0 117005480
0 0 117007357
0 0 117010165
0 0 117012039
0 0 117013914
0 0 117015790
0 0 117017665
0 0 117020477
0 0 117022353
0 0 117024228
0 0 117026104
0 0 117027978
0 0 117029852
0 0 117032661
0 0 117034536
0 0 117036412
0 0 117038286
0 0 117040161
0 0 117042973
0 0 117044846
0 0 117046721
0 0 117048599
0 0 117050472
0 0 117053281
0 0 117055156
0 0 117057032
0 0 117058907
0 0 117060783
0 0 117062657
0 0 117065467
0 0 117067345
0 0 117069218
0 0 117071094
0 0 117072968
0 0 117074845
0 0 117077654
0 0 117079527
0 0 117081402
0 0 117083276
0 0 117085151
0 0 117087959
0 0 117089831
0 0 117091703
0 0 117093575
0 0 117095445
0 0 117098256
0 0 117100130
0 0 117102004
0 0 117103877
0 0 117105751
0 0 117107628
0 0 117110436
0 0 117112309
0 0 117114186
0 0 117116060
0 0 117117938
0 0 117120749
0 0 117122625
0 0 117124500
0 0 117126375
0 0 117128246
0 0 117130118
0 0 117132922
0 0 117134794
0 0 117136670
0 0 117138547
0 0 117140423
0 0 117143236
0 0 117145110
0 0 117146985
0 0 117148858
0 0 117150735
0 0 117152609
0 0 117155419
0 0 117157295
0 0 117159170
0 0 117161044
0 0 117162918
0 0 117165733
0 0 117167608
0 0 117169483
0 0 117171357
0 0 117173233
0 0 117175107
0 0 117177915
0 0 117179789
0 0 117181665
0 0 117183541
0 0 117185416
0 0 117188232
0 0 117190105
0 0 117191981
0 0 117193855
0 0 117195729
0 0 117197605
0 0 117200415
0 0 117202291
0 0 117204166
0 0 117206042
0 0 117207918
0 0 117210730
0 0 117212605
0 0 117214482
0 0 117216357
0 0 117218232
0 0 117220106
0 0 117222915
0 0 117224791
0 0 117226668
0 0 117228540
0 0 117230414
0 0 117233228
0 0 117235101
0 0 117236979
0 0 117238852
0 0 117240753
0 0 117242604
0 0 117245410
0 0 117247285
0 0 117249157
0 0 117251028
0 0 117252899
0 0 117255704
0 0 117257582
0 0 117259457
0 0 117261331
0 0 117263205
0 0 117266018
0 0 117267893
0 0 117269769
0 0 117271644
0 0 117273521
0 0 117275394
0 0 117278204
0 0 117280077
0 0 117281952
0 0 117283827
0 0 117285704
0 0 117288518
0 0 117290392
0 0 117292269
0 0 117294143
0 0 117296016
0 0 117297889
0 0 117300692
0 0 117302565
0 0 117304453
2 1 117304463
2 2 117304501
0 0 117306314
0 0 117308188
0 0 117311002
0 0 117312875
0 0 117314748
0 0 117316633
20 1 117316638
15 1 117316661
8 1 117316669
9 1 117316678
7 1 117316686
0 0 117318502
15 2 117319046
0 0 117320375
0 0 117323179
0 0 117325052
0 0 117326926
9 2 117328657
7 2 117328663
0 0 117328804
8 2 117329072
0 0 117330680
0 0 117333493
0 0 117335368
0 0 117337243
0 0 117339118
0 0 117340992
0 0 117342869
0 0 117345674
0 0 117347549
0 0 117349423
0 0 117351298
0 0 117353173
0 0 117356000
4 1 117356009
0 0 117357872
0 0 117359752
0 0 117361626
0 0 117363502
4 2 117363544
0 0 117365380
0 0 117367258
0 0 117370069
0 0 117371947
0 0 117373823
0 0 117375700
0 0 117377577
0 0 117380390
0 0 117382268
0 0 117384143
0 0 117386020
0 0 117387897
0 0 117389774
0 0 117392585
0 0 117394465
0 0 117396341
0 0 117398217
0 0 117400092
0 0 117402904
0 0 117404782
0 0 117406660
0 0 117408535
0 0 117410413
0 0 117413226
0 0 117415101
0 0 117416978
0 0 117418854
0 0 117420731
0 0 117422608
0 0 117425420
0 0 117427295
0 0 117429169
0 0 117431043
0 0 117432921
0 0 117435734
0 0 117437611
0 0 117439486
0 0 117441362
0 0 117443236
0 0 117445112
0 0 117447920
0 0 117449791
0 0 117451665
0 0 117453536
0 0 117455409
0 0 117458224
0 0 117460097
0 0 117461971
0 0 117463846
0 0 117465722
0 0 117467600
0 0 117470409
0 0 117472282
0 0 117474158
0 0 117476032
0 0 117477909
0 0 117480722
0 0 117482598
0 0 117484474
0 0 117486351
0 0 117488226
0 0 117490101
0 0 117492912
0 0 117494786
0 0 117496662
0 0 117498536
0 0 117500413
0 0 117503225
0 0 117505099
0 0 117506976
0 0 117508851
0 0 117510725
0 0 117512600
0 0 117515410
0 0 117517285
0 0 117519161
0 0 117521035
0 0 117522912
0 0 117525725
0 0 117527603
0 0 117529476
0 0 117531350
0 0 117533226
0 0 117535101
0 0 117536977
0 0 117539787
0 0 117541665
0 0 117543538
0 0 117545412
0 0 117547288
0 0 117550101
0 0 117551976
0 0 117553853
0 0 117555729
0 0 117557605
0 0 117559479
0 0 117562287
0 0 117564163
0 0 117566036
0 0 117567915
0 0 117569789
0 0 117572601
0 0 117574476
0 0 117576352
0 0 117578225
0 0 117580099
0 0 117581974
0 0 117584785
0 0 117586663
0 0 117588537
0 0 117590413
0 0 117592287
0 0 117595098
0 0 117596973
0 0 117598848
0 0 117600725
0 0 117602601
0 0 117604475
0 0 117607286
0 0 117609162
0 0 117611037
0 0 117612911
0 0 117614786
0 0 117617600
0 0 117619474
0 0 117621350
0 0 117623225
0 0 117625101
0 0 117626977
0 0 117629784
0 0 117631660
0 0 117633534
0 0 117635410
0 0 117637285
0 0 117639160
0 0 117641972
0 0 117643847
0 0 117645722
0 0 117647598
0 0 117649473
0 0 117651348
0 0 117654159
0 0 117656032
0 0 117657909
0 0 117659784
0 0 117661659
0 0 117664470
0 0 117666347
0 0 117668221
0 0 117670096
0 0 117671972
0 0 117673848
0 0 117676660
0 0 117678533
0 0 117680407
0 0 117682281
0 0 117684157
0 0 117686970
0 0 117688845
0 0 117690721
0 0 117692596
0 0 117694470
0 0 117696344
0 0 117699154
0 0 117701028
0 0 117702904
0 0 117704779
0 0 117706657
0 0 117708531
0 0 117711343
0 0 117713216
0 0 117715090
0 0 117716963
0 0 117718841
0 0 117720718
0 0 117723527
0 0 117725404
0 0 117727279
0 0 117729153
0 0 117731027
0 0 117733841
0 0 117735717
0 0 117737594
0 0 117739469
0 0 117741345
0 0 117743219
0 0 117746027
0 0 117747904
0 0 117749778
0 0 117751655
0 0 117753549
5 1 117753558
5 2 117754582
0 0 117756342
0 0 117758217
0 0 117760092
0 0 117761966
0 0 117763843
0 0 117765718
0 0 117768529
0 0 117770404
0 0 117772277
0 0 117774153
0 0 117776027
0 0 117778834
0 0 117780709
0 0 117782584
0 0 117784459
0 0 117786336
0 0 117789150
0 0 117791024
0 0 117792901
0 0 117794776
0 0 117796651
0 0 117798524
0 0 117801335
0 0 117803210
0 0 117805086
0 0 117806962
0 0 117808841
0 0 117810716
0 0 117813525
0 0 117815401
0 0 117817276
0 0 117819151
0 0 117821025
0 0 117823835
0 0 117825711
0 0 117827591
0 0 117829460
0 0 117831334
0 0 117834147
0 0 117836021
0 0 117837898
0 0 117839772
0 0 117841648
0 0 117843522
0 0 117846329
0 0 117848215
13 1 117848220
13 2 117848232
3 1 117848234
3 2 117848319
14 1 117848322
14 2 117848323
0 0 117850085
0 0 117851958
0 0 117853834
0 0 117855709
0 0 117857591
0 0 117860400
0 0 117862273
0 0 117864147
0 0 117866021
0 0 117867898
0 0 117870706
0 0 117872581
0 0 117874457
0 0 117876333
0 0 117878207
0 0 117881017
0 0 117882894
0 0 117884768
0 0 117886647
0 0 117888520
0 0 117890396
0 0 117893204
0 0 117895080
0 0 117896955
0 0 117898829
0 0 117900705
0 0 117903517
0 0 117905394
0 0 117907269
0 0 117909145
0 0 117911019
0 0 117912892
0 0 117915701
0 0 117917577
0 0 117919452
0 0 117921327
0 0 117923203
0 0 117926015
0 0 117927891
0 0 117929766
0 0 117931641
0 0 117933516
0 0 117935392
0 0 117938202
0 0 117940077
0 0 117941953
0 0 117943828
0 0 117945703
0 0 117947578
0 0 117950392
0 0 117952266
0 0 117954143
0 0 117956018
0 0 117957894
0 0 117960703
0 0 117962577
0 0 117964451
0 0 117966328
0 0 117968202
0 0 117970078
0 0 117972892
0 0 117974767
0 0 117976643
0 0 117978517
0 0 117980391
0 0 117982265
0 0 117985074
0 0 117986951
0 0 117988827
0 0 117990701
0 0 117992577
0 0 117995388
0 0 117997263
0 0 117999139
0 0 118001014
0 0 118002890
0 0 118004765
0 0 118007575
0 0 118009450
0 0 118011326
0 0 118013201
0 0 118015075
0 0 118017889
0 0 118019763
0 0 118021639
0 0 118023514
0 0 118025389
0 0 118027264
0 0 118030070
0 0 118031946
0 0 118033821
0 0 118035696
0 0 118037573
0 0 118039447
0 0 118042259
0 0 118044136
0 0 118046010
0 0 118047884
0 0 118049758
0 0 118051634
0 0 118054442
0 0 118056319
0 0 118058194
0 0 118060069
0 0 118061943
0 0 118064753
0 0 118066631
0 0 118068504
0 0 118070381
0 0 118072255
0 0 118074132
0 0 118076942
0 0 118078815
0 0 118080688
0 0 118082563
0 0 118084437
0 0 118087250
0 0 118089124
0 0 118090998
0 0 118092872
0 0 118094745
0 0 118096620
0 0 118098493
0 0 118101300
0 0 118103176
0 0 118105049
0 0 118106927
0 0 118108801
0 0 118111614
0 0 118113487
0 0 118115360
0 0 118117236
0 0 118119111
0 0 118120986
0 0 118123794
0 0 118125669
0 0 118127544
0 0 118129418
0 0 118131292
0 0 118134104
0 0 118135979
0 0 118137854
0 0 118139729
0 0 118141604
0 0 118143479
0 0 118146288
0 0 118148161
0 0 118150036
0 0 118151911
0 0 118153787
0 0 118156601
0 0 118158476
0 0 118160351
0 0 118162224
0 0 118164097
0 0 118165973
0 0 118168785
0 0 118170660
0 0 118172534
0 0 118174409
0 0 118176285
0 0 118178160
0 0 118180970
0 0 118182844
0 0 118184722
0 0 118186598
0 0 118188474
0 0 118191282
0 0 118193157
0 0 118195031
0 0 118196906
0 0 118198782
0 0 118201595
0 0 118203472
0 0 118205345
0 0 118207223
0 0 118209097
0 0 118210973
0 0 118213783
0 0 118215657
0 0 118217533
0 0 118219407
0 0 118221282
0 0 118223158
0 0 118225973
0 0 118227847
0 0 118229721
0 0 118231595
0 0 118233470
0 0 118235343
0 0 118238155
0 0 118240030
0 0 118241905
0 0 118243781
0 0 118245655
0 0 118248469
0 0 118250342
0 0 118252218
0 0 118254092
0 0 118255968
0 0 118257843
0 0 118260654
0 0 118262552
0 0 118264407
0 0 118266285
0 0 118268161
0 0 118270973
0 0 118272849
0 0 118274726
0 0 118276604
0 0 118278478
0 0 118280352
0 0 118283164
0 0 118285039
0 0 118286918
0 0 118288793
0 0 118290670
0 0 118292544
0 0 118295357
0 0 118297232
0 0 118299106
0 0 118300981
0 0 118302857
0 0 118304734
0 0 118307545
0 0 118309420
0 0 118311294
0 0 118313168
0 0 118315043
0 0 118317857
0 0 118319733
0 0 118321609
0 0 118323483
0 0 118325378
2 1 118325388
2 2 118325426
0 0 118327234
0 0 118330042
0 0 118331918
0 0 118333793
0 0 118335670
0 0 118337553
20 1 118337558
15 1 118337581
9 1 118337590
7 1 118337599
8 1 118337605
15 2 118339996
0 0 118340362
0 0 118342233
0 0 118344107
0 0 118345980
0 0 118347855
8 2 118349527
9 2 118349570
0 0 118349734
7 2 118350072
0 0 118352541
0 0 118354416
0 0 118356291
0 0 118358168
0 0 118360042
0 0 118361916
0 0 118364729
0 0 118366606
0 0 118368481
0 0 118370356
0 0 118372231
0 0 118374105
0 0 118376926
4 1 118376932
0 0 118378793
0 0 118380669
0 0 118382544
0 0 118385359
4 2 118386529
0 0 118387235
0 0 118389111
0 0 118390986
0 0 118392863
0 0 118394737
0 0 118396613
0 0 118399422
0 0 118401297
0 0 118403172
0 0 118405048
0 0 118406925
0 0 118409738
0 0 118411614
0 0 118413489
0 0 118415364
0 0 118417240
0 0 118419116
0 0 118421925
0 0 118423802
0 0 118425677
0 0 118427554
0 0 118430364
0 0 118432237
0 0 118434113
0 0 118435987
0 0 118437864
0 0 118439738
0 0 118441615
0 0 118444423
0 0 118446298
0 0 118448172
0 0 118450046
0 0 118451922
0 0 118454735
0 0 118456613
0 0 118458486
0 0 118460363
0 0 118462237
0 0 118464111
0 0 118466921
0 0 118468795
0 0 118470670
0 0 118472546
0 0 118474422
0 0 118477235
0 0 118479108
0 0 118480982
0 0 118482858
0 0 118484733
0 0 118486611
0 0 118489419
0 0 118491295
0 0 118493170
0 0 118495045
0 0 118496920
0 0 118499726
0 0 118501599
0 0 118503471
0 0 118505343
0 0 118507222
0 0 118509097
0 0 118510972
0 0 118513779
0 0 118515655
0 0 118517530
0 0 118519406
0 0 118521280
0 0 118524093
0 0 118525965
0 0 118527845
0 0 118529721
0 0 118531595
0 0 118533471
0 0 118536283
0 0 118538157
0 0 118540031
0 0 118541907
0 0 118543782
0 0 118545657
0 0 118548470
0 0 118550346
0 0 118552220
0 0 118554096
0 0 118555970
0 0 118557845
0 0 118560651
0 0 118562521
0 0 118564392
0 0 118566268
0 0 118568144
0 0 118570953
0 0 118572827
0 0 118574703
0 0 118576578
0 0 118578452
0 0 118581263
0 0 118583139
0 0 118585015
0 0 118586892
0 0 118588767
0 0 118590643
0 0 118593452
0 0 118595327
0 0 118597204
0 0 118599077
0 0 118600954
0 0 118603767
0 0 118605643
0 0 118607518
0 0 118609395
0 0 118611270
0 0 118613145
0 0 118615956
0 0 118617832
0 0 118619708
0 0 118621585
0 0 118623461
0 0 118626277
0 0 118628151
0 0 118630025
0 0 118631900
0 0 118633774
0 0 118635650
0 0 118637525
0 0 118640334
0 0 118642209
0 0 118644084
0 0 118645957
0 0 118647832
0 0 118650646
0 0 118652520
0 0 118654397
0 0 118656273
0 0 118658148
0 0 118660022
0 0 118662830
0 0 118664705
0 0 118666581
0 0 118668455
0 0 118670331
0 0 118673144
0 0 118675019
0 0 118676896
0 0 118678770
0 0 118680643
0 0 118682517
0 0 118685327
0 0 118687205
0 0 118689079
0 0 118690954
0 0 118692829
0 0 118695642
0 0 118697517
0 0 118699392
0 0 118701266
0 0 118703142
0 0 118705017
0 0 118707827
0 0 118709702
0 0 118711577
0 0 118713451
0 0 118715326
0 0 118717204
0 0 118720017
0 0 118721893
0 0 118723767
0 0 118725644
0 0 118727519
0 0 118729393
0 0 118732202
0 0 118734078
0 0 118735954
0 0 118737830
0 0 118739706
0 0 118742520
0 0 118744396
0 0 118746273
0 0 118748143
0 0 118750014
0 0 118752819
0 0 118754692
0 0 118756566
0 0 118758441
0 0 118760315
0 0 118762189
0 0 118765000
0 0 118766877
0 0 118768749
0 0 118770621
0 0 118772494
0 0 118774384
5 1 118774391
5 2 118775415
0 0 118777175
0 0 118779048
0 0 118780921
0 0 118782797
0 0 118784672
0 0 118787485
0 0 118789358
0 0 118791234
0 0 118793107
0 0 118794984
0 0 118796858
0 0 118799666
0 0 118801541
0 0 118803416
0 0 118805290
0 0 118807168
0 0 118809042
0 0 118811854
0 0 118813728
0 0 118815602
0 0 118817479
0 0 118819352
0 0 118821229
0 0 118824038
0 0 118825913
0 0 118827789
0 0 118829662
0 0 118831534
0 0 118834345
0 0 118836221
0 0 118838094
0 0 118839969
0 0 118841839
0 0 118844650
0 0 118846524
0 0 118848396
0 0 118850272
0 0 118852144
0 0 118854017
0 0 118856826
0 0 118858700
0 0 118860575
0 0 118862449
0 0 118864323
0 0 118867149
0 0 118869036
13 1 118869041
13 2 118869052
3 1 118869054
3 2 118869129
14 1 118869131
14 2 118869133
0 0 118870905
0 0 118872778
0 0 118874650
0 0 118876524
0 0 118879327
0 0 118881197
0 0 118883071
0 0 118884941
0 0 118886816
0 0 118888687
0 0 118891494
0 0 118893367
0 0 118895238
0 0 118897122
0 0 118898992
0 0 118900865
0 0 118903670
0 0 118905540
0 0 118907418
0 0 118909291
0 0 118911167
0 0 118913977
0 0 118915851
0 0 118917728
0 0 118919603
0 0 118921479
0 0 118924287
0 0 118926164
0 0 118928039
0 0 118929913
0 0 118931787
0 0 118933664
0 0 118936477
0 0 118938351
0 0 118940227
0 0 118942103
0 0 118943978
0 0 118945853
0 0 118948663
0 0 118950536
0 0 118952412
0 0 118954287
0 0 118956162
0 0 118958975
0 0 118960850
0 0 118962725
0 0 118964599
0 0 118966476
0 0 118969285
0 0 118971161
0 0 118973035
0 0 118974911
0 0 118976787
0 0 118978658
0 0 118981461
0 0 118983331
0 0 118985204
0 0 118987080
0 0 118988957
0 0 118990831
0 0 118993644
0 0 118995518
0 0 118997392
0 0 118999263
0 0 119001136
0 0 119003008
0 0 119005812
0 0 119007690
0 0 119009565
0 0 119011440
0 0 119013315
0 0 119016126
0 0 119018002
0 0 119019875
0 0 119021753
0 0 119023627
0 0 119025503
0 0 119028313
0 0 119030186
0 0 119032059
0 0 119033935
0 0 119035809
0 0 119037685
0 0 119040498
0 0 119042372
0 0 119044249
0 0 119046123
0 0 119047998
0 0 119049871
0 0 119052681
0 0 119054556
0 0 119056432
0 0 119058306
0 0 119060181
0 0 119062993
0 0 119064866
0 0 119066745
0 0 119068618
0 0 119070494
0 0 119072368
0 0 119075178
0 0 119077054
0 0 119078929
0 0 119080802
0 0 119082676
0 0 119085489
0 0 119087364
0 0 119089238
0 0 119091112
0 0 119092987
0 0 119094861
0 0 119097669
0 0 119099543
0 0 119101417
0 0 119103292
0 0 119105166
0 0 119107981
0 0 119109856
0 0 119111731
0 0 119113605
0 0 119115478
0 0 119117354
0 0 119120162
0 0 119122039
0 0 119123912
0 0 119125789
0 0 119127664
0 0 119129540
0 0 119132351
0 0 119134226
0 0 119136101
0 0 119137978
0 0 119139852
0 0 119142662
0 0 119144539
0 0 119146414
0 0 119148286
0 0 119150160
0 0 119152037
0 0 119154850
0 0 119156727
0 0 119158603
0 0 119160478
0 0 119162352
0 0 119164226
0 0 119167037
0 0 119168910
0 0 119170788
0 0 119172662
0 0 119174539
0 0 119177352
0 0 119179226
0 0 119181100
0 0 119182975
0 0 119184850
0 0 119186727
0 0 119189533
0 0 119191404
0 0 119193276
0 0 119195148
0 0 119197023
0 0 119199833
0 0 119201708
0 0 119203584
0 0 119205458
0 0 119207333
0 0 119210142
0 0 119212014
0 0 119213886
0 0 119215756
0 0 119217634
0 0 119219508
0 0 119222319
0 0 119224193
0 0 119226070
0 0 119227944
0 0 119229818
0 0 119232629
0 0 119234503
0 0 119236379
0 0 119238252
0 0 119240128
0 0 119242002
0 0 119243878
0 0 119246687
0 0 119248557
0 0 119250429
0 0 119252299
0 0 119254173
0 0 119256982
0 0 119258857
0 0 119260732
0 0 119262608
0 0 119264480
0 0 119266354
0 0 119269161
0 0 119271033
0 0 119272908
0 0 119274782
0 0 119276658
0 0 119279464
0 0 119281337
0 0 119283237
0 0 119285085
0 0 119286959
0 0 119289770
0 0 119291643
0 0 119293518
0 0 119295390
0 0 119297264
0 0 119299137
0 0 119301946
0 0 119303820
0 0 119305694
0 0 119307570
0 0 119309444
0 0 119312254
0 0 119314127
0 0 119316000
0 0 119317875
0 0 119319749
0 0 119321624
0 0 119324431
0 0 119326307
0 0 119328180
0 0 119330054
0 0 119331927
0 0 119333804
0 0 119336617
0 0 119338490
0 0 119340365
0 0 119342241
0 0 119344114
0 0 119346007
2 1 119346016
2 2 119346055
0 0 119348800
0 0 119350673
0 0 119352548
0 0 119354421
0 0 119356299
0 0 119359121
20 1 119359127
15 1 119359149
8 1 119359159
9 1 119359168
7 1 119359175
0 0 119360990
15 2 119361521
0 0 119362861
0 0 119364734
0 0 119366610
0 0 119368483
7 2 119371144
9 2 119371147
0 0 119371294
8 2 119371563
0 0 119373170
0 0 119375047
0 0 119376923
0 0 119378801
0 0 119381613
0 0 119383489
0 0 119385367
0 0 119387243
0 0 119389119
0 0 119390995
0 0 119393806
0 0 119395681
0 0 119397571
4 1 119397580
0 0 119399434
0 0 119401313
0 0 119404128
0 0 119406007
4 2 119406121
0 0 119407885
0 0 119409762
0 0 119411638
0 0 119413514
0 0 119416324
0 0 119418200
0 0 119420075
0 0 119421953
0 0 119423829
0 0 119426647
0 0 119428522
0 0 119430397
0 0 119432271
0 0 119434147
0 0 119436023
0 0 119438834
0 0 119440712
0 0 119442587
0 0 119444463
0 0 119446339
0 0 119448214
0 0 119451027
0 0 119452903
0 0 119454779
0 0 119456658
0 0 119458532
0 0 119461348
0 0 119463222
0 0 119465097
0 0 119466974
0 0 119468850
0 0 119470727
0 0 119472604
0 0 119475415
0 0 119477290
0 0 119479165
0 0 119481040
0 0 119483853
0 0 119485729
0 0 119487606
0 0 119489476
0 0 119491349
0 0 119493222
0 0 119496028
0 0 119497906
0 0 119499780
0 0 119501658
0 0 119503532
0 0 119505409
0 0 119508223
0 0 119510099
0 0 119511974
0 0 119513847
0 0 119515722
0 0 119517599
0 0 119520409
0 0 119522283
0 0 119524159
0 0 119526033
0 0 119527910
0 0 119530722
0 0 119532597
0 0 119534472
0 0 119536348
0 0 119538223
0 0 119540099
0 0 119542909
0 0 119544784
0 0 119546660
0 0 119548534
0 0 119550409
0 0 119553218
0 0 119555097
0 0 119556973
0 0 119558847
0 0 119560723
0 0 119562598
0 0 119565406
0 0 119567281
0 0 119569156
0 0 119571031
0 0 119573840
0 0 119575716
0 0 119577597
0 0 119579471
0 0 119581341
0 0 119583217
0 0 119586029
0 0 119587907
0 0 119589782
0 0 119591658
0 0 119593532
0 0 119595407
0 0 119598215
0 0 119600088
0 0 119601963
0 0 119603838
0 0 119605713
0 0 119608528
0 0 119610406
0 0 119612280
0 0 119614154
0 0 119616029
0 0 119617905
0 0 119620714
0 0 119622590
0 0 119624465
0 0 119626346
0 0 119628215
0 0 119631028
0 0 119632903
0 0 119634777
0 0 119636654
0 0 119638527
0 0 119640403
0 0 119643211
0 0 119645086
0 0 119646961
0 0 119648835
0 0 119650710
0 0 119653522
0 0 119655399
0 0 119657273
0 0 119659149
0 0 119661023
0 0 119663832
0 0 119665705
0 0 119667582
0 0 119669456
0 0 119671331
0 0 119673207
0 0 119676019
0 0 119677897
0 0 119679771
0 0 119681645
0 0 119683518
0 0 119685395
0 0 119688205
0 0 119690080
0 0 119691955
0 0 119693830
0 0 119695706
0 0 119698517
0 0 119700391
0 0 119702265
0 0 119704140
0 0 119706014
0 0 119707892
0 0 119710701
0 0 119712575
0 0 119714449
0 0 119716323
0 0 119718198
0 0 119721011
0 0 119722885
0 0 119724760
0 0 119726637
0 0 119728511
0 0 119730385
0 0 119733193
0 0 119735067
0 0 119736944
0 0 119738816
0 0 119740693
0 0 119743505
0 0 119745380
0 0 119747255
0 0 119749128
0 0 119751003
0 0 119752878
0 0 119755688
0 0 119757562
0 0 119759438
0 0 119761312
0 0 119763187
0 0 119765997
0 0 119767873
0 0 119769748
0 0 119771623
0 0 119773498
0 0 119775373
0 0 119778182
0 0 119780055
0 0 119781929
0 0 119783803
0 0 119785678
0 0 119788491
0 0 119790364
0 0 119792239
0 0 119794112
0 0 119796001
5 1 119796010
5 2 119797043
0 0 119797861
0 0 119800670
0 0 119802545
0 0 119804420
0 0 119806297
0 0 119808172
0 0 119810985
0 0 119812859
0 0 119814733
0 0 119816608
0 0 119818484
0 0 119820358
0 0 119823169
0 0 119825045
0 0 119826922
0 0 119828796
0 0 119830670
0 0 119833481
0 0 119835354
0 0 119837234
0 0 119839107
0 0 119840983
0 0 119842856
0 0 119845668
0 0 119847543
0 0 119849416
0 0 119851291
0 0 119853167
0 0 119855980
0 0 119857856
0 0 119859734
0 0 119861608
0 0 119863482
0 0 119865355
0 0 119868166
0 0 119870041
0 0 119871916
0 0 119873793
0 0 119875669
0 0 119878482
0 0 119880355
0 0 119882229
0 0 119884103
0 0 119885980
0 0 119887854
0 0 119890683
13 1 119890691
13 2 119890704
3 1 119890706
3 2 119890803
14 1 119890805
14 2 119890807
0 0 119892543
0 0 119894418
0 0 119896295
0 0 119898167
0 0 119900980
0 0 119902854
0 0 119904731
0 0 119906606
0 0 119908481
0 0 119910355
0 0 119913163
0 0 119915037
0 0 119916912
0 0 119918788
0 0 119920664
0 0 119922539
0 0 119925351
0 0 119927228
0 0 119929103
0 0 119930977
0 0 119932851
0 0 119935663
0 0 119937539
0 0 119939415
0 0 119941290
0 0 119943166
0 0 119945978
0 0 119947853
0 0 119949729
0 0 119951603
0 0 119953479
0 0 119955354
0 0 119958166
0 0 119960040
0 0 119961915
0 0 119963791
0 0 119965665
0 0 119968479
0 0 119970353
0 0 119972228
0 0 119974102
0 0 119975978
0 0 119977853
0 0 119980662
0 0 119982537
0 0 119984412
0 0 119986289
0 0 119988165
0 0 119990978
0 0 119992852
0 0 119994728
0 0 119996604
0 0 119998480
0 0 120000355
0 0 120003164
0 0 120005039
0 0 120006915
0 0 120008790
0 0 120010667
0 0 120013479
0 0 120015353
0 0 120017231
0 0 120019104
0 0 120020980
0 0 120022855
0 0 120025666
0 0 120027541
0 0 120029417
0 0 120031290
0 0 120033164
0 0 120035976
0 0 120037850
0 0 120039726
0 0 120041600
0 0 120043475
0 0 120045348
0 0 120048159
0 0 120050033
0 0 120051909
0 0 120053784
0 0 120055660
0 0 120057535
0 0 120060347
0 0 120062222
0 0 120064096
0 0 120065966
0 0 120067841
0 0 120070655
0 0 120072530
0 0 120074406
0 0 120076283
0 0 120078157
0 0 120080031
0 0 120082838
0 0 120084716
0 0 120086591
0 0 120088467
0 0 120090340
0 0 120093154
0 0 120095029
0 0 120096905
0 0 120098778
0 0 120100652
0 0 120102526
0 0 120105334
0 0 120107214
0 0 120109088
0 0 120110964
0 0 120112838
0 0 120115650
0 0 120117526
0 0 120119401
0 0 120121277
0 0 120123152
0 0 120125027
0 0 120127837
0 0 120129715
0 0 120131590
0 0 120133466
0 0 120135339
0 0 120138155
0 0 120140031
0 0 120141907
0 0 120143782
0 0 120145658
0 0 120147533
0 0 120150339
0 0 120152217
0 0 120154092
0 0 120155967
0 0 120157842
0 0 120160656
0 0 120162531
0 0 120164405
0 0 120166282
0 0 120168157
0 0 120170031
0 0 120172840
0 0 120174716
0 0 120176592
0 0 120178467
0 0 120180341
0 0 120182214
0 0 120185028
0 0 120186905
0 0 120188781
0 0 120190657
0 0 120192531
0 0 120194406
0 0 120197216
0 0 120199090
0 0 120200966
0 0 120202841
0 0 120204716
0 0 120207530
0 0 120209405
0 0 120211280
0 0 120213156
0 0 120215030
0 0 120216906
0 0 120219715
0 0 120221589
0 0 120223466
0 0 120225341
0 0 120227219
0 0 120229097
0 0 120231904
0 0 120233778
0 0 120235654
0 0 120237529
0 0 120239403
0 0 120241277
0 0 120244086
0 0 120245961
0 0 120247836
0 0 120249710
0 0 120251584
0 0 120254398
0 0 120256275
0 0 120258149
0 0 120260025
0 0 120261901
0 0 120263775
0 0 120266583
0 0 120268459
0 0 120270333
0 0 120272210
0 0 120274084
0 0 120276898
0 0 120278773
0 0 120280648
0 0 120282522
0 0 120284396
0 0 120286274
0 0 120289082
0 0 120290959
0 0 120292832
0 0 120294709
0 0 120296584
0 0 120299394
0 0 120301269
0 0 120303145
