App, Activity, Time (us)
0 0 101820265
0 0 101822142
0 0 101824017
0 0 101825891
0 0 101828704
0 0 101830580
0 0 101832454
0 0 101834331
0 0 101836205
0 0 101838081
0 0 101840889
0 0 101842764
0 0 101844640
0 0 101846514
0 0 101848391
0 0 101851202
0 0 101853077
0 0 101854952
0 0 101856828
0 0 101858701
0 0 101860575
0 0 101863386
0 0 101865259
0 0 101867137
0 0 101869012
0 0 101870887
0 0 101873697
0 0 101875570
0 0 101877446
0 0 101879320
0 0 101881195
0 0 101883070
0 0 101885880
0 0 101887753
0 0 101889628
0 0 101891501
0 0 101893374
0 0 101895248
0 0 101898061
0 0 101899935
0 0 101901808
0 0 101903682
0 0 101905555
0 0 101907431
0 0 101910238
0 0 101912113
0 0 101913987
0 0 101915862
0 0 101917738
0 0 101920549
0 0 101922426
0 0 101924299
0 0 101926173
0 0 101928048
0 0 101929922
0 0 101932730
0 0 101934605
0 0 101936480
0 0 101938359
0 0 101940233
0 0 101943043
0 0 101944918
0 0 101946795
0 0 101948671
0 0 101950546
0 0 101952424
0 0 101955233
0 0 101957109
0 0 101958982
0 0 101960858
0 0 101962733
0 0 101964608
0 0 101967425
0 0 101969298
0 0 101971175
0 0 101973048
0 0 101974922
0 0 101976799
0 0 101979608
0 0 101981483
0 0 101983359
0 0 101985234
0 0 101987111
0 0 101989942
5 1 101989950
5 2 101990973
0 0 101991797
0 0 101993673
0 0 101995547
0 0 101997426
0 0 102000234
0 0 102002109
0 0 102003984
0 0 102005859
0 0 102007736
0 0 102010546
0 0 102012425
0 0 102014299
0 0 102016174
0 0 102018049
0 0 102019925
0 0 102022733
0 0 102024607
0 0 102026481
0 0 102028358
0 0 102030233
0 0 102032109
0 0 102034924
0 0 102036799
0 0 102038674
0 0 102040547
0 0 102042423
0 0 102045233
0 0 102047109
0 0 102048982
0 0 102050856
0 0 102052731
0 0 102054605
0 0 102057420
0 0 102059294
0 0 102061170
0 0 102063044
0 0 102064920
0 0 102066797
0 0 102069605
0 0 102071481
0 0 102073357
0 0 102075231
0 0 102078043
0 0 102079919
0 0 102081793
0 0 102083684
13 1 102083689
13 2 102083700
3 1 102083702
3 2 102083788
14 1 102083791
14 2 102083792
0 0 102085552
0 0 102087427
0 0 102089300
0 0 102092102
0 0 102093976
0 0 102095849
0 0 102097734
0 0 102099607
0 0 102102414
0 0 102104287
0 0 102106160
0 0 102108033
0 0 102109909
0 0 102112717
0 0 102114588
0 0 102116462
0 0 102118339
0 0 102120216
0 0 102122089
0 0 102124898
0 0 102126784
0 0 102128661
0 0 102130535
0 0 102132414
0 0 102134292
0 0 102137104
0 0 102138978
0 0 102140853
0 0 102142727
0 0 102144602
0 0 102147415
0 0 102149293
0 0 102151170
0 0 102153044
0 0 102154920
0 0 102156795
0 0 102159605
0 0 102161480
0 0 102163357
0 0 102165231
0 0 102167108
0 0 102169920
0 0 102171795
0 0 102173669
0 0 102175544
0 0 102177422
0 0 102179295
0 0 102182103
0 0 102183978
0 0 102185854
0 0 102187732
0 0 102189607
0 0 102192420
0 0 102194294
0 0 102196170
0 0 102198046
0 0 102199921
0 0 102201795
0 0 102203670
0 0 102206477
0 0 102208353
0 0 102210226
0 0 102212102
0 0 102213976
0 0 102216809
0 0 102218684
0 0 102220560
0 0 102222435
0 0 102224309
0 0 102226183
0 0 102228993
0 0 102230869
0 0 102232742
0 0 102234618
0 0 102236492
0 0 102239306
0 0 102241179
0 0 102243055
0 0 102244930
0 0 102246807
0 0 102248680
0 0 102251487
0 0 102253364
0 0 102255238
0 0 102257114
0 0 102258986
0 0 102261798
0 0 102263673
0 0 102265548
0 0 102267425
0 0 102269300
0 0 102271176
0 0 102273983
0 0 102275856
0 0 102277733
0 0 102279609
0 0 102281483
0 0 102284297
0 0 102286173
0 0 102288049
0 0 102289923
0 0 102291797
0 0 102293673
0 0 102296480
0 0 102298359
0 0 102300232
0 0 102302109
0 0 102303982
0 0 102306798
0 0 102308671
0 0 102310545
0 0 102312421
0 0 102314297
0 0 102316172
0 0 102318981
0 0 102320857
0 0 102322731
0 0 102324604
0 0 102326478
0 0 102329294
0 0 102331169
0 0 102333044
0 0 102334919
0 0 102336795
0 0 102338670
0 0 102341479
0 0 102343353
0 0 102345228
0 0 102347105
0 0 102348980
0 0 102351794
0 0 102353670
0 0 102355546
0 0 102357422
0 0 102359297
0 0 102361174
0 0 102363983
0 0 102365859
0 0 102367734
0 0 102369608
0 0 102371482
0 0 102374297
0 0 102376171
0 0 102378048
0 0 102379923
0 0 102381798
0 0 102383673
0 0 102386481
0 0 102388359
0 0 102390233
0 0 102392107
0 0 102393981
0 0 102396796
0 0 102398671
0 0 102400546
0 0 102402422
0 0 102404298
0 0 102406172
0 0 102408980
0 0 102410856
0 0 102412730
0 0 102414606
0 0 102416480
0 0 102419295
0 0 102421169
0 0 102423045
0 0 102424919
0 0 102426796
0 0 102428670
0 0 102431480
0 0 102433357
0 0 102435233
0 0 102437110
0 0 102438985
0 0 102441797
0 0 102443671
0 0 102445547
0 0 102447424
0 0 102449300
0 0 102451173
0 0 102453982
0 0 102455857
0 0 102457734
0 0 102459607
0 0 102461481
0 0 102463358
0 0 102466170
0 0 102468047
0 0 102469921
0 0 102471796
0 0 102473670
0 0 102475544
0 0 102478355
0 0 102480228
0 0 102482104
0 0 102483978
0 0 102485854
0 0 102488680
0 0 102490553
0 0 102492427
0 0 102494302
0 0 102496176
0 0 102498082
0 0 102500865
0 0 102502740
0 0 102504615
0 0 102506490
0 0 102508365
0 0 102510238
0 0 102513051
0 0 102514924
0 0 102516804
0 0 102518677
0 0 102520553
0 0 102523361
0 0 102525235
0 0 102527110
0 0 102528985
0 0 102530859
0 0 102532734
0 0 102535548
0 0 102537424
0 0 102539300
0 0 102541174
0 0 102543048
0 0 102544922
0 0 102547734
0 0 102549609
0 0 102551484
0 0 102553360
0 0 102555236
0 0 102557111
0 0 102559921
0 0 102561815
2 1 102561822
2 2 102561868
0 0 102563675
0 0 102565550
0 0 102567426
0 0 102569302
0 0 102572110
0 0 102573993
20 1 102573997
15 1 102574020
8 1 102574029
7 1 102574038
9 1 102574045
0 0 102575863
15 2 102576432
0 0 102577752
0 0 102580561
0 0 102582436
0 0 102584310
9 2 102585967
8 2 102586009
0 0 102586192
7 2 102586514
0 0 102588069
0 0 102589944
0 0 102592752
0 0 102594626
0 0 102596502
0 0 102598377
0 0 102600254
0 0 102602127
0 0 102604939
0 0 102606816
0 0 102608690
0 0 102610566
0 0 102612457
4 1 102612464
0 0 102614319
0 0 102617134
0 0 102619010
0 0 102620887
4 2 102622101
0 0 102622763
0 0 102624637
0 0 102627450
0 0 102629322
0 0 102631196
0 0 102633067
0 0 102634940
0 0 102637751
0 0 102639626
0 0 102641501
0 0 102643376
0 0 102645252
0 0 102647128
0 0 102649939
0 0 102651814
0 0 102653689
0 0 102655563
0 0 102657439
0 0 102659312
0 0 102662119
0 0 102663995
0 0 102665868
0 0 102667747
0 0 102669621
0 0 102672435
0 0 102674309
0 0 102676182
0 0 102678056
0 0 102679928
0 0 102681801
0 0 102684604
0 0 102686475
0 0 102688350
0 0 102690222
0 0 102692093
0 0 102694897
0 0 102696781
0 0 102698657
0 0 102700533
0 0 102702408
0 0 102705219
0 0 102707095
0 0 102708967
0 0 102710843
0 0 102712716
0 0 102714591
0 0 102716464
0 0 102719274
0 0 102721149
0 0 102723024
0 0 102724898
0 0 102726782
0 0 102729596
0 0 102731471
0 0 102733347
0 0 102735222
0 0 102737098
0 0 102739907
0 0 102741781
0 0 102743655
0 0 102745530
0 0 102747406
0 0 102749282
0 0 102752095
0 0 102753971
0 0 102755846
0 0 102757731
0 0 102759604
0 0 102761478
0 0 102764289
0 0 102766162
0 0 102768039
0 0 102769912
0 0 102772725
0 0 102774600
0 0 102776474
0 0 102778351
0 0 102780226
0 0 102782102
0 0 102783977
0 0 102786794
0 0 102788673
0 0 102790547
0 0 102792422
0 0 102794297
0 0 102796173
0 0 102798985
0 0 102800857
0 0 102802734
0 0 102804608
0 0 102806484
0 0 102809297
0 0 102811170
0 0 102813046
0 0 102814921
0 0 102816804
0 0 102818679
0 0 102821490
0 0 102823364
0 0 102825238
0 0 102827113
0 0 102828989
0 0 102831802
0 0 102833677
0 0 102835553
0 0 102837430
0 0 102839302
0 0 102841173
0 0 102843977
0 0 102845849
0 0 102847732
0 0 102849604
0 0 102851480
0 0 102854288
0 0 102856161
0 0 102858034
0 0 102859908
0 0 102861784
0 0 102863658
0 0 102866469
0 0 102868346
0 0 102870221
0 0 102872095
0 0 102873971
0 0 102876785
0 0 102878660
0 0 102880535
0 0 102882409
0 0 102884285
0 0 102887097
0 0 102888971
0 0 102890845
0 0 102892721
0 0 102894596
0 0 102896471
0 0 102899281
0 0 102901154
0 0 102903030
0 0 102904904
0 0 102906788
0 0 102908662
0 0 102911472
0 0 102913346
0 0 102915221
0 0 102917096
0 0 102918970
0 0 102921779
0 0 102923652
0 0 102925525
0 0 102927400
0 0 102929273
0 0 102931143
0 0 102933951
0 0 102935824
0 0 102937696
0 0 102939573
0 0 102941447
0 0 102944253
0 0 102946128
0 0 102948004
0 0 102949879
0 0 102951755
0 0 102954569
0 0 102956443
0 0 102958317
0 0 102960190
0 0 102962068
0 0 102963942
0 0 102966752
0 0 102968628
0 0 102970503
0 0 102972378
0 0 102974253
0 0 102977065
0 0 102978938
0 0 102980813
0 0 102982686
0 0 102984561
0 0 102986436
0 0 102989246
0 0 102991119
0 0 102992993
0 0 102994868
0 0 102996741
0 0 102998619
0 0 103001430
0 0 103003306
0 0 103005182
0 0 103007058
0 0 103008932
0 0 103010824
5 1 103010832
5 2 103011855
0 0 103013616
0 0 103015489
0 0 103017368
0 0 103019241
0 0 103021118
0 0 103023930
0 0 103025803
0 0 103027680
0 0 103029555
0 0 103031431
0 0 103034241
0 0 103036117
0 0 103037992
0 0 103039866
0 0 103041740
0 0 103043614
0 0 103046427
0 0 103048303
0 0 103050174
0 0 103052046
0 0 103053914
0 0 103056720
0 0 103058597
0 0 103060470
0 0 103062346
0 0 103064221
0 0 103067030
0 0 103068907
0 0 103070780
0 0 103072657
0 0 103074531
0 0 103076404
0 0 103079218
0 0 103081093
0 0 103082967
0 0 103084842
0 0 103086717
0 0 103088592
0 0 103091395
0 0 103093266
0 0 103095136
0 0 103097012
0 0 103098888
0 0 103101701
0 0 103103574
0 0 103105462
13 1 103105468
13 2 103105479
3 1 103105480
3 2 103105567
14 1 103105569
14 2 103105571
0 0 103107330
0 0 103109202
0 0 103111077
0 0 103113886
0 0 103115761
0 0 103117637
0 0 103119511
0 0 103121386
0 0 103124198
0 0 103126071
0 0 103127946
0 0 103129819
0 0 103131694
0 0 103133567
0 0 103136375
0 0 103138251
0 0 103140124
0 0 103141998
0 0 103143873
0 0 103146687
0 0 103148564
0 0 103150439
0 0 103152315
0 0 103154190
0 0 103156064
0 0 103158874
0 0 103160747
0 0 103162622
0 0 103164499
0 0 103166373
0 0 103169187
0 0 103171062
0 0 103172938
0 0 103174812
0 0 103176686
0 0 103178561
0 0 103181364
0 0 103183237
0 0 103185107
0 0 103186983
0 0 103188857
0 0 103191670
0 0 103193544
0 0 103195415
0 0 103197297
0 0 103199170
0 0 103201045
0 0 103203854
0 0 103205730
0 0 103207605
0 0 103209479
0 0 103211355
0 0 103213231
0 0 103216040
0 0 103217915
0 0 103219791
0 0 103221669
0 0 103223542
0 0 103226353
0 0 103228229
0 0 103230104
0 0 103231979
0 0 103233854
0 0 103236664
0 0 103238541
0 0 103240415
0 0 103242290
0 0 103244164
0 0 103246980
0 0 103248852
0 0 103250728
0 0 103252602
0 0 103254477
0 0 103256353
0 0 103259159
0 0 103261029
0 0 103262900
0 0 103264772
0 0 103266643
0 0 103269458
0 0 103271333
0 0 103273206
0 0 103275080
0 0 103276954
0 0 103278829
0 0 103281636
0 0 103283509
0 0 103285383
0 0 103287257
0 0 103289131
0 0 103291939
0 0 103293812
0 0 103295687
0 0 103297562
0 0 103299436
0 0 103301310
0 0 103303184
0 0 103305989
0 0 103307865
0 0 103309737
0 0 103311609
0 0 103313483
0 0 103316295
0 0 103318171
0 0 103320039
0 0 103321914
0 0 103323786
0 0 103326595
0 0 103328470
0 0 103330343
0 0 103332219
0 0 103334091
0 0 103335967
0 0 103338777
0 0 103340651
0 0 103342525
0 0 103344398
0 0 103346272
0 0 103349084
0 0 103350958
0 0 103352832
0 0 103354707
0 0 103356582
0 0 103358457
0 0 103361264
0 0 103363138
0 0 103365015
0 0 103366892
0 0 103368767
0 0 103371579
0 0 103373454
0 0 103375329
0 0 103377204
0 0 103379078
0 0 103381887
0 0 103383764
0 0 103385638
0 0 103387516
0 0 103389389
0 0 103392201
0 0 103394074
0 0 103395949
0 0 103397827
0 0 103399703
0 0 103401578
0 0 103404386
0 0 103406263
0 0 103408139
0 0 103410012
0 0 103411885
0 0 103414699
0 0 103416574
0 0 103418452
0 0 103420326
0 0 103422201
0 0 103424077
0 0 103426887
0 0 103428759
0 0 103430631
0 0 103432503
0 0 103434375
0 0 103436246
0 0 103439060
0 0 103440934
0 0 103442808
0 0 103444682
0 0 103446560
0 0 103448435
0 0 103451243
0 0 103453118
0 0 103454992
0 0 103456870
0 0 103459681
0 0 103461556
0 0 103463430
0 0 103465306
0 0 103467181
0 0 103469054
0 0 103471858
0 0 103473728
0 0 103475599
0 0 103477473
0 0 103479350
0 0 103481225
0 0 103484036
0 0 103485911
0 0 103487789
0 0 103489663
0 0 103491538
0 0 103494349
0 0 103496223
0 0 103498102
0 0 103499974
0 0 103501851
0 0 103503724
0 0 103506535
0 0 103508410
0 0 103510283
0 0 103512158
0 0 103514033
0 0 103516849
0 0 103518722
0 0 103520627
0 0 103522472
0 0 103524349
0 0 103526223
0 0 103529031
0 0 103530906
0 0 103532781
0 0 103534657
0 0 103536532
0 0 103539346
0 0 103541221
0 0 103543095
0 0 103544968
0 0 103546846
0 0 103548720
0 0 103551530
0 0 103553406
0 0 103555281
0 0 103557158
0 0 103559031
0 0 103561844
0 0 103563719
0 0 103565596
0 0 103567470
0 0 103569347
0 0 103571221
0 0 103574032
0 0 103575907
0 0 103577784
0 0 103579659
0 0 103581534
0 0 103583423
2 1 103583432
2 2 103583474
0 0 103586223
0 0 103588100
0 0 103589973
0 0 103591848
0 0 103593721
0 0 103595605
20 1 103595609
15 1 103595631
9 1 103595640
8 1 103595650
7 1 103595656
15 2 103598034
0 0 103598411
0 0 103600284
0 0 103602158
0 0 103604032
0 0 103605906
9 2 103607628
7 2 103607647
8 2 103608068
0 0 103608725
0 0 103610599
0 0 103612474
0 0 103614351
0 0 103616227
0 0 103618106
0 0 103620920
0 0 103622800
0 0 103624674
0 0 103626549
0 0 103628427
0 0 103630305
0 0 103633114
0 0 103635007
4 1 103635013
0 0 103636871
0 0 103638751
0 0 103640628
0 0 103643443
4 2 103643582
0 0 103645319
0 0 103647199
0 0 103649072
0 0 103650950
0 0 103652824
0 0 103655635
0 0 103657512
0 0 103659386
0 0 103661261
0 0 103663139
0 0 103665015
0 0 103667830
0 0 103669706
0 0 103671581
0 0 103673457
0 0 103675333
0 0 103677209
0 0 103680017
0 0 103681895
0 0 103683770
0 0 103685646
0 0 103687523
0 0 103690338
0 0 103692213
0 0 103694089
0 0 103695965
0 0 103697842
0 0 103699718
0 0 103702528
0 0 103704406
0 0 103706282
0 0 103708158
0 0 103710032
0 0 103712845
0 0 103714719
0 0 103716596
0 0 103718472
0 0 103720348
0 0 103722224
0 0 103725038
0 0 103726915
0 0 103728786
0 0 103730659
0 0 103733468
0 0 103735341
0 0 103737219
0 0 103739095
0 0 103740971
0 0 103742845
0 0 103745654
0 0 103747529
0 0 103749405
0 0 103751279
0 0 103753154
0 0 103755029
0 0 103757845
0 0 103759719
0 0 103761594
0 0 103763468
0 0 103765344
0 0 103767220
0 0 103770029
0 0 103771905
0 0 103773778
0 0 103775653
0 0 103777528
0 0 103780341
0 0 103782216
0 0 103784091
0 0 103785965
0 0 103787845
0 0 103789718
0 0 103792527
0 0 103794402
0 0 103796277
0 0 103798153
0 0 103800027
0 0 103801903
0 0 103804714
0 0 103806590
0 0 103808466
0 0 103810342
0 0 103812216
0 0 103814092
0 0 103816904
0 0 103818779
0 0 103820656
0 0 103822531
0 0 103824408
0 0 103827222
0 0 103829096
0 0 103830972
0 0 103832850
0 0 103834724
0 0 103837535
0 0 103839411
0 0 103841287
0 0 103843162
0 0 103845036
0 0 103847852
0 0 103849725
0 0 103851600
0 0 103853474
0 0 103855351
0 0 103857226
0 0 103860034
0 0 103861909
0 0 103863784
0 0 103865659
0 0 103867535
0 0 103870350
0 0 103872224
0 0 103874099
0 0 103875973
0 0 103877849
0 0 103879723
0 0 103882532
0 0 103884408
0 0 103886285
0 0 103888160
0 0 103890035
0 0 103892845
0 0 103894719
0 0 103896596
0 0 103898471
0 0 103900349
0 0 103902222
0 0 103904098
0 0 103906909
0 0 103908785
0 0 103910658
0 0 103912532
0 0 103914408
0 0 103917221
0 0 103919096
0 0 103920970
0 0 103922846
0 0 103924719
0 0 103926593
0 0 103929405
0 0 103931279
0 0 103933155
0 0 103935029
0 0 103936906
0 0 103939717
0 0 103941595
0 0 103943469
0 0 103945344
0 0 103947219
0 0 103949095
0 0 103951905
0 0 103953780
0 0 103955656
0 0 103957532
0 0 103959407
0 0 103962218
0 0 103964095
0 0 103965969
0 0 103967847
0 0 103969721
0 0 103971597
0 0 103974406
0 0 103976281
0 0 103978157
0 0 103980032
0 0 103981906
0 0 103984718
0 0 103986594
0 0 103988469
0 0 103990345
0 0 103992219
0 0 103994093
0 0 103996905
0 0 103998780
0 0 104000654
0 0 104002529
0 0 104004404
0 0 104007218
0 0 104009092
0 0 104010967
0 0 104012842
0 0 104014716
0 0 104016592
0 0 104019402
0 0 104021278
0 0 104023153
0 0 104025028
0 0 104026904
0 0 104029715
0 0 104031592
0 0 104033486
5 1 104033495
5 2 104034520
0 0 104035343
0 0 104037218
0 0 104039093
0 0 104041901
0 0 104043776
0 0 104045651
0 0 104047527
0 0 104049401
0 0 104051277
0 0 104054089
0 0 104055963
0 0 104057840
0 0 104059714
0 0 104061588
0 0 104063462
0 0 104066272
0 0 104068149
0 0 104070024
0 0 104071899
0 0 104073776
0 0 104076585
0 0 104078459
0 0 104080336
0 0 104082211
0 0 104084087
0 0 104085960
0 0 104088773
0 0 104090648
0 0 104092523
0 0 104094398
0 0 104096272
0 0 104099087
0 0 104100960
0 0 104102836
0 0 104104710
0 0 104106586
0 0 104108461
0 0 104110334
0 0 104113144
0 0 104115019
0 0 104116898
0 0 104118772
0 0 104121585
0 0 104123458
0 0 104125333
0 0 104127218
13 1 104127222
13 2 104127233
3 1 104127234
3 2 104127313
14 1 104127315
14 2 104127317
0 0 104129090
0 0 104130960
0 0 104132834
0 0 104135638
0 0 104137514
0 0 104139387
0 0 104141260
0 0 104143131
0 0 104145939
0 0 104147814
0 0 104149687
0 0 104151559
0 0 104153433
0 0 104155305
0 0 104158111
0 0 104159983
0 0 104161855
0 0 104163728
0 0 104165600
0 0 104167476
0 0 104170286
0 0 104172162
0 0 104174036
0 0 104175913
0 0 104177788
0 0 104180599
0 0 104182474
0 0 104184350
0 0 104186227
0 0 104188102
0 0 104189977
0 0 104192785
0 0 104194660
0 0 104196534
0 0 104198411
0 0 104200285
0 0 104202161
0 0 104204974
0 0 104206851
0 0 104208725
0 0 104210599
0 0 104212475
0 0 104215284
0 0 104217163
0 0 104219043
0 0 104220925
0 0 104222801
0 0 104224678
0 0 104227485
0 0 104229361
0 0 104231236
0 0 104233112
0 0 104234988
0 0 104236863
0 0 104239677
0 0 104241551
0 0 104243428
0 0 104245304
0 0 104247182
0 0 104249056
0 0 104251864
0 0 104253738
0 0 104255613
0 0 104257487
0 0 104259363
0 0 104262175
0 0 104264049
0 0 104265925
0 0 104267800
0 0 104269676
0 0 104271550
0 0 104274359
0 0 104276233
0 0 104278109
0 0 104279983
0 0 104281859
0 0 104284669
0 0 104286542
0 0 104288420
0 0 104290298
0 0 104292173
0 0 104294047
0 0 104296858
0 0 104298732
0 0 104300607
0 0 104302481
0 0 104304357
0 0 104307169
0 0 104309046
0 0 104310916
0 0 104312790
0 0 104314667
0 0 104317480
0 0 104319356
0 0 104321230
0 0 104323106
0 0 104324980
0 0 104326856
0 0 104329665
0 0 104331539
0 0 104333416
0 0 104335290
0 0 104337167
0 0 104339978
0 0 104341854
0 0 104343727
0 0 104345601
0 0 104347478
0 0 104349355
0 0 104352165
0 0 104354040
0 0 104355915
0 0 104357793
0 0 104359666
0 0 104361548
0 0 104364358
0 0 104366233
0 0 104368111
0 0 104369986
0 0 104371863
0 0 104374677
0 0 104376551
0 0 104378428
0 0 104380303
0 0 104382179
0 0 104384055
0 0 104386869
0 0 104388743
0 0 104390618
0 0 104392491
0 0 104394365
0 0 104397179
0 0 104399054
0 0 104400929
0 0 104402805
0 0 104404680
0 0 104406555
0 0 104409365
0 0 104411239
0 0 104413114
0 0 104414988
0 0 104416867
0 0 104419679
0 0 104421555
0 0 104423430
0 0 104425306
0 0 104427181
0 0 104429055
0 0 104431864
0 0 104433738
0 0 104435614
0 0 104437488
0 0 104439365
0 0 104442177
0 0 104444051
0 0 104445927
0 0 104447805
0 0 104449678
0 0 104451553
0 0 104454363
0 0 104456236
0 0 104458113
0 0 104459986
0 0 104461860
0 0 104463734
0 0 104466548
0 0 104468426
0 0 104470301
0 0 104472176
0 0 104474051
0 0 104476860
0 0 104478734
0 0 104480610
0 0 104482484
0 0 104484361
0 0 104486235
0 0 104489049
0 0 104490923
0 0 104492799
0 0 104494673
0 0 104496547
0 0 104498420
0 0 104501232
0 0 104503108
0 0 104504982
0 0 104506862
0 0 104508735
0 0 104510609
0 0 104513419
0 0 104515298
0 0 104517174
0 0 104519049
0 0 104520923
0 0 104522798
0 0 104525606
0 0 104527481
0 0 104529357
0 0 104531230
0 0 104533107
0 0 104535915
0 0 104537794
0 0 104539668
0 0 104541574
0 0 104543427
0 0 104545301
0 0 104548112
0 0 104549988
0 0 104551864
0 0 104553739
0 0 104555614
0 0 104558429
0 0 104560303
0 0 104562178
0 0 104564055
0 0 104565928
0 0 104567807
0 0 104570615
0 0 104572490
0 0 104574367
0 0 104576242
0 0 104578117
0 0 104580928
0 0 104582805
0 0 104584678
0 0 104586555
0 0 104588431
0 0 104590308
0 0 104593115
0 0 104594988
0 0 104596866
0 0 104598741
0 0 104600616
0 0 104603429
0 0 104605322
2 1 104605331
2 2 104605378
0 0 104607183
0 0 104609057
0 0 104610932
0 0 104612808
0 0 104615616
0 0 104617503
20 1 104617508
15 1 104617530
9 1 104617538
7 1 104617547
8 1 104617553
0 0 104619374
15 2 104619941
0 0 104621248
0 0 104623120
0 0 104625930
0 0 104627808
8 2 104629474
9 2 104629520
0 0 104629686
7 2 104630022
0 0 104631564
0 0 104633441
0 0 104635317
0 0 104638126
0 0 104640004
0 0 104641878
0 0 104643755
0 0 104645629
0 0 104648444
0 0 104650318
0 0 104652194
0 0 104654069
0 0 104655959
4 1 104655967
0 0 104658759
0 0 104660634
0 0 104662508
0 0 104664383
4 2 104664506
0 0 104666258
0 0 104669072
0 0 104670947
0 0 104672822
0 0 104674697
0 0 104676570
0 0 104678444
0 0 104681249
0 0 104683120
0 0 104684992
0 0 104686866
0 0 104688741
0 0 104691553
0 0 104693428
0 0 104695302
0 0 104697177
0 0 104699052
0 0 104700925
0 0 104703734
0 0 104705610
0 0 104707486
0 0 104709360
0 0 104711234
0 0 104714044
0 0 104715918
0 0 104717800
0 0 104719673
0 0 104721550
0 0 104723424
0 0 104725300
0 0 104728107
0 0 104729977
0 0 104731849
0 0 104733720
0 0 104735593
0 0 104738404
0 0 104740280
0 0 104742156
0 0 104744031
0 0 104745906
0 0 104747784
0 0 104750597
0 0 104752471
0 0 104754347
0 0 104756221
0 0 104758097
0 0 104759972
0 0 104762780
0 0 104764656
0 0 104766531
0 0 104768407
0 0 104770278
0 0 104773088
0 0 104774959
0 0 104776832
0 0 104778706
0 0 104780581
0 0 104782455
0 0 104785263
0 0 104787141
0 0 104789015
0 0 104790890
0 0 104792762
0 0 104794638
0 0 104797450
0 0 104799324
0 0 104801199
0 0 104803075
0 0 104804949
0 0 104806827
0 0 104809636
0 0 104811509
0 0 104813383
0 0 104815257
0 0 104817134
0 0 104819945
0 0 104821820
0 0 104823695
0 0 104825569
0 0 104827444
0 0 104829317
0 0 104832126
0 0 104833999
0 0 104835874
0 0 104837759
0 0 104839635
0 0 104842447
0 0 104844321
0 0 104846196
0 0 104848074
0 0 104849945
0 0 104851819
0 0 104854626
0 0 104856498
0 0 104858373
0 0 104860247
0 0 104862121
0 0 104864932
0 0 104866814
0 0 104868691
0 0 104870565
0 0 104872440
0 0 104875248
0 0 104877122
0 0 104878995
0 0 104880870
0 0 104882744
0 0 104885556
0 0 104887433
0 0 104889306
0 0 104891181
0 0 104893055
0 0 104894929
0 0 104897744
0 0 104899619
0 0 104901492
0 0 104903368
0 0 104905242
0 0 104908056
0 0 104909928
0 0 104911802
0 0 104913676
0 0 104915549
0 0 104917427
0 0 104920235
0 0 104922110
0 0 104923985
0 0 104925861
0 0 104927742
0 0 104930548
0 0 104932416
0 0 104934287
0 0 104936159
0 0 104938032
0 0 104939904
0 0 104942711
0 0 104944582
0 0 104946452
0 0 104948329
0 0 104950205
0 0 104953015
0 0 104954889
0 0 104956766
0 0 104958640
0 0 104960514
0 0 104962388
0 0 104965202
0 0 104967079
0 0 104968953
0 0 104970828
0 0 104972704
0 0 104974580
0 0 104977389
0 0 104979263
0 0 104981136
0 0 104983013
0 0 104984887
0 0 104987702
0 0 104989577
0 0 104991452
0 0 104993326
0 0 104995199
0 0 104997076
0 0 104999884
0 0 105001761
0 0 105003634
0 0 105005511
0 0 105007385
0 0 105009262
0 0 105012072
0 0 105013947
0 0 105015822
0 0 105017698
0 0 105019574
0 0 105021449
0 0 105024259
0 0 105026133
0 0 105028007
0 0 105029881
0 0 105031756
0 0 105034568
0 0 105036443
0 0 105038320
0 0 105040193
0 0 105042068
0 0 105043943
0 0 105046750
0 0 105048624
0 0 105050498
0 0 105052373
0 0 105054267
5 1 105054275
5 2 105055298
0 0 105057062
0 0 105058934
0 0 105060808
0 0 105062681
0 0 105064557
0 0 105066431
0 0 105069243
0 0 105071118
0 0 105072992
0 0 105074868
0 0 105076742
0 0 105079553
0 0 105081427
0 0 105083304
0 0 105085178
0 0 105087055
0 0 105088928
0 0 105091737
0 0 105093611
0 0 105095485
0 0 105097361
0 0 105099236
0 0 105102048
0 0 105103918
0 0 105105793
0 0 105107668
0 0 105109542
0 0 105112353
0 0 105114227
0 0 105116104
0 0 105117978
0 0 105119854
0 0 105121727
0 0 105124536
0 0 105126410
0 0 105128286
0 0 105130161
0 0 105132035
0 0 105133910
0 0 105136721
0 0 105138598
0 0 105140472
0 0 105142349
0 0 105144222
0 0 105147030
0 0 105148911
13 1 105148917
13 2 105148929
3 1 105148931
3 2 105149014
14 1 105149016
14 2 105149018
0 0 105150775
0 0 105152647
0 0 105154519
0 0 105156392
0 0 105159207
0 0 105161081
0 0 105162956
0 0 105164831
0 0 105166706
0 0 105168581
0 0 105171384
0 0 105173256
0 0 105175129
0 0 105177002
0 0 105178873
0 0 105180745
0 0 105183555
0 0 105185426
0 0 105187302
0 0 105189177
0 0 105191051
0 0 105192926
0 0 105195732
0 0 105197607
0 0 105199482
0 0 105201356
0 0 105203233
0 0 105206041
0 0 105207916
0 0 105209789
0 0 105211663
0 0 105213537
0 0 105216349
0 0 105218225
0 0 105220099
0 0 105221975
0 0 105223850
0 0 105226658
0 0 105228532
0 0 105230406
0 0 105232282
0 0 105234156
0 0 105236032
0 0 105238844
0 0 105240718
0 0 105242593
0 0 105244467
