App, Activity, Time (us)
0 0 97819916
0 0 97821789
0 0 97823664
0 0 97826474
0 0 97828347
0 0 97830220
0 0 97832093
0 0 97833969
0 0 97836794
0 0 97838671
0 0 97840544
0 0 97842420
0 0 97844293
0 0 97846171
0 0 97848979
0 0 97850854
0 0 97852728
0 0 97854603
0 0 97856478
0 0 97859288
0 0 97861164
0 0 97863038
0 0 97864911
0 0 97866793
0 0 97868665
0 0 97871470
0 0 97873341
0 0 97875214
0 0 97877086
0 0 97878956
0 0 97880829
0 0 97883636
0 0 97885510
0 0 97887386
0 0 97889262
0 0 97891135
0 0 97893012
0 0 97895819
0 0 97897694
0 0 97899569
0 0 97901444
0 0 97904252
0 0 97906126
0 0 97908001
0 0 97909875
0 0 97911749
0 0 97913623
0 0 97916436
0 0 97918311
0 0 97920185
0 0 97922061
0 0 97923935
0 0 97925811
0 0 97928619
0 0 97930492
0 0 97932368
0 0 97934243
0 0 97937057
0 0 97938930
0 0 97940807
0 0 97942681
0 0 97944557
0 0 97946431
0 0 97948303
0 0 97951107
0 0 97952979
0 0 97954852
0 0 97956726
0 0 97958603
0 0 97961414
0 0 97963288
0 0 97965164
0 0 97967040
0 0 97968915
0 0 97970791
0 0 97973601
0 0 97975475
0 0 97977354
0 0 97979228
0 0 97981103
0 0 97983915
0 0 97985791
0 0 97987667
0 0 97989542
0 0 97991418
0 0 97993293
0 0 97996101
0 0 97997974
0 0 97999851
0 0 98001724
0 0 98003601
0 0 98005475
0 0 98008289
0 0 98010164
0 0 98012038
0 0 98013912
0 0 98015787
0 0 98017664
0 0 98020472
0 0 98022349
0 0 98024224
0 0 98026102
0 0 98027976
0 0 98030787
0 0 98032663
0 0 98034538
0 0 98036415
0 0 98038290
0 0 98040165
0 0 98042974
0 0 98044850
0 0 98046725
0 0 98048600
0 0 98050475
0 0 98053286
0 0 98055161
0 0 98057038
0 0 98058912
0 0 98060787
0 0 98063594
0 0 98065467
0 0 98067344
0 0 98069217
0 0 98071094
0 0 98073906
0 0 98075780
0 0 98077655
0 0 98079527
0 0 98081402
0 0 98083276
0 0 98085151
0 0 98087958
0 0 98089833
0 0 98091706
0 0 98093581
0 0 98095454
0 0 98098266
0 0 98100142
0 0 98102016
0 0 98103893
0 0 98105766
0 0 98107644
0 0 98110452
0 0 98112326
0 0 98114200
0 0 98116076
0 0 98117951
0 0 98120763
0 0 98122640
0 0 98124513
0 0 98126391
0 0 98128261
0 0 98130127
0 0 98132937
0 0 98134808
0 0 98136685
0 0 98138558
0 0 98140434
0 0 98142308
0 0 98145118
0 0 98146993
0 0 98148868
0 0 98150743
0 0 98152619
0 0 98154495
0 0 98157335
0 0 98159185
0 0 98161055
0 0 98162927
0 0 98164799
0 0 98167611
0 0 98169487
0 0 98171361
0 0 98173236
0 0 98175110
0 0 98176987
0 0 98179798
0 0 98181672
0 0 98183548
0 0 98185423
0 0 98187298
0 0 98189170
0 0 98191975
0 0 98193846
0 0 98195717
0 0 98197593
0 0 98199468
0 0 98202281
0 0 98204155
0 0 98206031
0 0 98207904
0 0 98209780
0 0 98211654
0 0 98214462
0 0 98216338
0 0 98218213
0 0 98220110
2 1 98220119
2 2 98220173
0 0 98221965
0 0 98223839
0 0 98226653
0 0 98228527
0 0 98230400
0 0 98232285
20 1 98232289
4 1 98232310
8 1 98232320
9 1 98232330
7 1 98232336
0 0 98234160
0 0 98236973
0 0 98238849
0 0 98240727
0 0 98242601
9 2 98244344
7 2 98244372
0 0 98244494
8 2 98244760
0 0 98247319
0 0 98249202
0 0 98251082
0 0 98252962
0 0 98254840
0 0 98256722
0 0 98259544
0 0 98261419
0 0 98263298
0 0 98265174
0 0 98267052
0 0 98268928
0 0 98271742
0 0 98273620
0 0 98275498
0 0 98277379
0 0 98279265
0 0 98282078
0 0 98283957
0 0 98285859
0 0 98287739
0 0 98289616
0 0 98292435
0 0 98294312
0 0 98296189
0 0 98298065
0 0 98299942
0 0 98301818
0 0 98304627
0 0 98306525
4 2 98307633
0 0 98308400
0 0 98310274
0 0 98312148
0 0 98314021
0 0 98316835
0 0 98318711
0 0 98320585
0 0 98322461
0 0 98324335
0 0 98326213
0 0 98329022
0 0 98330896
0 0 98332771
0 0 98334646
0 0 98336522
0 0 98338396
0 0 98341206
0 0 98343080
0 0 98344956
0 0 98346832
0 0 98348707
0 0 98351519
0 0 98353395
0 0 98355271
0 0 98357147
0 0 98359022
0 0 98360906
0 0 98363710
0 0 98365584
0 0 98367461
0 0 98369334
0 0 98371209
0 0 98373084
0 0 98375902
0 0 98377775
0 0 98379649
0 0 98381524
0 0 98383400
0 0 98386210
0 0 98388083
0 0 98389959
0 0 98391833
0 0 98393709
0 0 98395582
0 0 98398395
0 0 98400269
0 0 98402144
0 0 98404019
0 0 98405895
0 0 98407769
0 0 98410577
0 0 98412452
0 0 98414326
0 0 98416203
0 0 98418077
0 0 98419953
0 0 98422765
0 0 98424642
0 0 98426518
0 0 98428393
0 0 98430267
0 0 98433074
0 0 98434951
0 0 98436826
0 0 98438702
0 0 98440575
0 0 98443389
0 0 98445264
0 0 98447139
0 0 98449014
0 0 98450890
0 0 98452764
0 0 98455572
0 0 98457449
0 0 98459322
0 0 98461200
0 0 98463073
0 0 98464948
0 0 98467757
0 0 98469634
0 0 98471507
0 0 98473386
0 0 98475261
0 0 98477137
0 0 98479943
0 0 98481817
0 0 98483693
0 0 98485567
0 0 98487444
0 0 98490253
0 0 98492126
0 0 98494002
0 0 98495878
0 0 98497752
0 0 98500564
0 0 98502439
0 0 98504314
0 0 98506191
0 0 98508064
0 0 98509940
0 0 98512748
0 0 98514622
0 0 98516499
0 0 98518373
0 0 98520249
0 0 98523062
0 0 98524937
0 0 98526813
0 0 98528688
0 0 98530562
0 0 98532436
0 0 98535248
0 0 98537123
0 0 98538997
0 0 98540871
0 0 98542747
0 0 98545558
0 0 98547433
0 0 98549308
0 0 98551184
0 0 98553061
0 0 98554936
0 0 98557748
0 0 98559622
0 0 98561496
0 0 98563371
0 0 98565248
0 0 98567123
0 0 98569935
0 0 98571810
0 0 98573685
0 0 98575560
0 0 98577437
0 0 98579312
0 0 98582123
0 0 98583998
0 0 98585875
0 0 98587751
0 0 98589627
0 0 98591503
0 0 98594316
0 0 98596192
0 0 98598065
0 0 98599942
0 0 98601816
0 0 98604627
0 0 98606503
0 0 98608380
0 0 98610255
0 0 98612131
0 0 98614942
0 0 98616818
0 0 98618695
0 0 98620569
0 0 98622445
0 0 98624320
0 0 98627132
0 0 98629005
0 0 98630879
0 0 98632756
0 0 98634635
0 0 98637446
0 0 98639320
0 0 98641195
0 0 98643069
0 0 98644943
0 0 98646818
0 0 98649628
0 0 98651503
0 0 98653379
0 0 98655255
0 0 98657130
0 0 98659943
0 0 98661816
0 0 98663692
0 0 98665565
0 0 98667443
0 0 98669330
5 1 98669338
5 2 98670357
0 0 98672128
0 0 98674003
0 0 98675881
0 0 98677754
0 0 98679628
0 0 98682440
0 0 98684315
0 0 98686193
0 0 98688066
0 0 98689941
0 0 98691815
0 0 98694625
0 0 98696501
0 0 98698375
0 0 98700250
0 0 98702125
0 0 98704938
0 0 98706814
0 0 98708690
0 0 98710565
0 0 98712440
0 0 98714314
0 0 98717124
0 0 98718999
0 0 98720874
0 0 98722750
0 0 98724625
0 0 98727440
0 0 98729313
0 0 98731187
0 0 98733061
0 0 98734938
0 0 98736814
0 0 98739623
0 0 98741498
0 0 98743374
0 0 98745249
0 0 98747124
0 0 98749936
0 0 98751811
0 0 98753688
0 0 98755562
0 0 98757440
0 0 98759314
0 0 98761190
0 0 98764007
13 1 98764011
13 2 98764025
3 1 98764026
3 2 98764124
14 1 98764126
14 2 98764127
0 0 98765894
0 0 98767765
0 0 98769641
0 0 98771511
0 0 98774316
0 0 98776191
0 0 98778064
0 0 98779936
0 0 98781808
0 0 98783683
0 0 98786491
0 0 98788364
0 0 98790238
0 0 98792111
0 0 98793985
0 0 98796814
0 0 98798687
0 0 98800559
0 0 98802434
0 0 98804307
0 0 98806185
0 0 98808996
0 0 98810872
0 0 98812747
0 0 98814621
0 0 98816499
0 0 98819311
0 0 98821188
0 0 98823062
0 0 98824939
0 0 98826815
0 0 98829622
0 0 98831497
0 0 98833374
0 0 98835248
0 0 98837126
0 0 98838999
0 0 98841812
0 0 98843688
0 0 98845563
0 0 98847440
0 0 98849315
0 0 98851191
0 0 98854000
0 0 98855880
0 0 98857752
0 0 98859630
0 0 98861505
0 0 98864316
0 0 98866192
0 0 98868067
0 0 98869943
0 0 98871819
0 0 98873694
0 0 98876505
0 0 98878381
0 0 98880254
0 0 98882129
0 0 98884003
0 0 98886818
0 0 98888693
0 0 98890568
0 0 98892444
0 0 98894320
0 0 98896194
0 0 98899002
0 0 98900878
0 0 98902752
0 0 98904629
0 0 98906504
0 0 98909319
0 0 98911194
0 0 98913068
0 0 98915533
0 0 98916817
0 0 98918691
0 0 98921500
0 0 98923378
0 0 98925252
0 0 98927130
0 0 98929003
0 0 98931814
0 0 98933689
0 0 98935565
0 0 98937443
0 0 98939318
0 0 98941193
0 0 98944003
0 0 98945881
0 0 98947754
0 0 98949630
0 0 98951506
0 0 98954320
0 0 98956195
0 0 98958071
0 0 98959944
0 0 98961820
0 0 98963693
0 0 98966503
0 0 98968380
0 0 98970254
0 0 98972130
0 0 98974006
0 0 98975883
0 0 98978695
0 0 98980569
0 0 98982444
0 0 98984320
0 0 98986194
0 0 98988070
0 0 98990879
0 0 98992753
0 0 98994629
0 0 98996505
0 0 98998379
0 0 99001191
0 0 99003067
0 0 99004942
0 0 99006821
0 0 99008694
0 0 99010570
0 0 99013380
0 0 99015254
0 0 99017131
0 0 99019006
0 0 99020881
0 0 99022760
0 0 99025570
0 0 99027447
0 0 99029322
0 0 99031196
0 0 99033073
0 0 99035888
0 0 99037763
0 0 99039638
0 0 99041513
0 0 99043389
0 0 99046200
0 0 99048073
0 0 99049947
0 0 99051823
0 0 99053696
0 0 99056511
0 0 99058383
0 0 99060261
0 0 99062131
0 0 99064005
0 0 99065883
0 0 99068695
0 0 99070571
0 0 99072446
0 0 99074322
0 0 99076197
0 0 99079006
0 0 99080879
0 0 99082753
0 0 99084629
0 0 99086506
0 0 99089320
0 0 99091194
0 0 99093070
0 0 99094943
0 0 99096820
0 0 99098693
0 0 99101504
0 0 99103380
0 0 99105256
0 0 99107132
0 0 99109006
0 0 99111821
0 0 99113694
0 0 99115569
0 0 99117445
0 0 99119322
0 0 99121195
0 0 99124005
0 0 99125882
0 0 99127760
0 0 99129630
0 0 99131506
0 0 99134320
0 0 99136194
0 0 99138070
0 0 99139943
0 0 99141820
0 0 99143694
0 0 99145569
0 0 99148379
0 0 99150254
0 0 99152130
0 0 99154006
0 0 99155887
0 0 99158696
0 0 99160571
0 0 99162446
0 0 99164320
0 0 99166195
0 0 99168071
0 0 99170880
0 0 99172755
0 0 99174630
0 0 99176512
0 0 99178409
0 0 99180261
0 0 99183070
0 0 99184944
0 0 99186823
0 0 99188695
0 0 99190571
0 0 99193381
0 0 99195257
0 0 99197132
0 0 99199006
0 0 99200881
0 0 99203693
0 0 99205569
0 0 99207445
0 0 99209320
0 0 99211194
0 0 99213069
0 0 99215881
0 0 99217757
0 0 99219630
0 0 99221511
0 0 99223382
0 0 99226196
0 0 99228071
0 0 99229944
0 0 99231819
0 0 99233694
0 0 99236506
0 0 99238381
0 0 99240256
0 0 99242152
2 1 99242164
2 2 99242220
0 0 99244012
0 0 99245888
0 0 99248695
0 0 99250571
0 0 99252446
0 0 99254330
20 1 99254334
4 1 99254361
9 1 99254370
7 1 99254380
8 1 99254388
0 0 99256209
0 0 99259021
0 0 99260897
0 0 99262772
0 0 99264647
8 2 99266322
9 2 99266389
0 0 99266540
7 2 99266934
0 0 99268422
0 0 99271242
0 0 99273120
0 0 99274997
0 0 99276882
0 0 99278768
0 0 99280647
0 0 99283461
0 0 99285339
0 0 99287216
0 0 99289094
0 0 99290969
0 0 99293785
0 0 99295659
0 0 99297536
0 0 99299412
0 0 99301288
0 0 99303166
0 0 99305977
0 0 99307852
0 0 99309725
0 0 99311598
0 0 99313468
0 0 99316293
0 0 99318173
0 0 99320047
0 0 99321925
0 0 99323802
0 0 99326617
0 0 99328490
4 2 99328739
0 0 99330363
0 0 99332237
0 0 99334110
0 0 99335987
0 0 99338798
0 0 99340672
0 0 99342547
0 0 99344423
0 0 99346297
0 0 99349102
0 0 99350978
0 0 99352852
0 0 99354729
0 0 99356604
0 0 99358478
0 0 99361296
0 0 99363169
0 0 99365043
0 0 99366921
0 0 99368797
0 0 99371606
0 0 99373483
0 0 99375358
0 0 99377233
0 0 99379104
0 0 99380975
0 0 99383784
0 0 99385654
0 0 99387529
0 0 99389400
0 0 99391274
0 0 99393145
0 0 99395954
0 0 99397828
0 0 99399702
0 0 99401578
0 0 99403451
0 0 99406265
0 0 99408140
0 0 99410015
0 0 99411891
0 0 99413765
0 0 99415639
0 0 99418446
0 0 99420319
0 0 99422190
0 0 99424063
0 0 99425938
0 0 99428750
0 0 99430624
0 0 99432498
0 0 99434374
0 0 99436252
0 0 99439066
0 0 99440939
0 0 99442817
0 0 99444692
0 0 99446568
0 0 99449377
0 0 99451253
0 0 99453128
0 0 99455003
0 0 99456879
0 0 99458754
0 0 99461568
0 0 99463441
0 0 99465315
0 0 99467189
0 0 99469066
0 0 99470940
0 0 99473752
0 0 99475627
0 0 99477504
0 0 99479377
0 0 99481251
0 0 99484065
0 0 99485941
0 0 99487817
0 0 99489691
0 0 99491568
0 0 99493442
0 0 99496253
0 0 99498127
0 0 99500001
0 0 99501877
0 0 99503752
0 0 99506566
0 0 99508439
0 0 99510316
0 0 99512190
0 0 99514063
0 0 99515938
0 0 99518749
0 0 99520624
0 0 99522499
0 0 99524374
0 0 99526250
0 0 99529061
0 0 99530935
0 0 99532811
0 0 99534685
0 0 99536563
0 0 99539371
0 0 99541246
0 0 99543121
0 0 99544997
0 0 99546871
0 0 99548744
0 0 99551557
0 0 99553431
0 0 99555306
0 0 99557181
0 0 99559056
0 0 99561865
0 0 99563739
0 0 99565613
0 0 99567488
0 0 99569363
0 0 99572175
0 0 99574050
0 0 99575926
0 0 99577802
0 0 99579676
0 0 99581550
0 0 99584360
0 0 99586235
0 0 99588111
0 0 99589985
0 0 99591861
0 0 99593735
0 0 99596548
0 0 99598422
0 0 99600296
0 0 99602172
0 0 99604047
0 0 99605924
0 0 99608732
0 0 99610609
0 0 99612484
0 0 99614358
0 0 99616233
0 0 99619046
0 0 99620922
0 0 99622797
0 0 99624673
0 0 99626549
0 0 99628421
0 0 99631224
0 0 99633095
0 0 99634966
0 0 99636846
0 0 99638721
0 0 99641533
0 0 99643408
0 0 99645282
0 0 99647157
0 0 99649031
0 0 99650906
0 0 99653715
0 0 99655590
0 0 99657465
0 0 99659340
0 0 99661215
0 0 99664026
0 0 99665901
0 0 99667774
0 0 99669651
0 0 99671524
0 0 99673401
0 0 99675275
0 0 99678085
0 0 99679958
0 0 99681832
0 0 99683708
0 0 99686520
0 0 99688396
0 0 99690271
0 0 99692161
5 1 99692168
5 2 99693190
0 0 99694020
0 0 99695896
0 0 99698703
0 0 99700578
0 0 99702453
0 0 99704328
0 0 99706204
0 0 99709016
0 0 99710891
0 0 99712765
0 0 99714638
0 0 99716509
0 0 99719320
0 0 99721196
0 0 99723070
0 0 99724945
0 0 99726822
0 0 99728697
0 0 99731504
0 0 99733377
0 0 99735252
0 0 99737128
0 0 99739003
0 0 99740878
0 0 99743692
0 0 99745566
0 0 99747440
0 0 99749313
0 0 99751190
0 0 99753065
0 0 99755878
0 0 99757753
0 0 99759628
0 0 99761504
0 0 99763379
0 0 99766193
0 0 99768066
0 0 99769943
0 0 99771818
0 0 99773694
0 0 99775568
0 0 99778378
0 0 99780251
0 0 99782125
0 0 99784000
0 0 99785887
13 1 99785891
13 2 99785903
3 1 99785904
3 2 99786035
14 1 99786037
14 2 99786039
0 0 99788694
0 0 99790568
0 0 99792444
0 0 99794317
0 0 99796192
0 0 99798065
0 0 99799940
0 0 99802751
0 0 99804625
0 0 99806502
0 0 99808377
0 0 99810252
0 0 99813065
0 0 99814939
0 0 99816814
0 0 99818691
0 0 99820565
0 0 99822440
0 0 99825249
0 0 99827126
0 0 99829000
0 0 99830875
0 0 99832750
0 0 99835562
0 0 99837439
0 0 99839309
0 0 99841183
0 0 99843054
0 0 99844927
0 0 99847752
0 0 99849626
0 0 99851501
0 0 99853376
0 0 99855249
0 0 99858060
0 0 99859936
0 0 99861810
0 0 99863684
0 0 99865557
0 0 99867435
0 0 99870243
0 0 99872119
0 0 99873993
0 0 99875878
0 0 99877750
0 0 99880557
0 0 99882428
0 0 99884299
0 0 99886174
0 0 99888048
0 0 99889924
0 0 99892733
0 0 99894607
0 0 99896483
0 0 99898356
0 0 99900231
0 0 99903043
0 0 99904918
0 0 99906801
0 0 99908676
0 0 99910550
0 0 99912425
0 0 99914299
0 0 99917106
0 0 99918982
0 0 99920855
0 0 99922731
0 0 99924605
0 0 99927419
0 0 99929293
0 0 99931167
0 0 99933042
0 0 99934918
0 0 99936800
0 0 99939608
0 0 99941483
0 0 99943357
0 0 99945232
0 0 99947107
0 0 99949916
0 0 99951792
0 0 99953668
0 0 99955543
0 0 99957420
0 0 99959294
0 0 99962103
0 0 99963977
0 0 99965859
0 0 99967735
0 0 99969611
0 0 99972423
0 0 99974297
0 0 99976176
0 0 99978050
0 0 99979926
0 0 99981800
0 0 99984609
0 0 99986486
0 0 99988360
0 0 99990236
0 0 99992111
0 0 99994924
0 0 99996808
0 0 99998681
0 0 100000554
0 0 100002431
0 0 100004304
0 0 100007115
0 0 100008990
0 0 100010865
0 0 100012741
0 0 100014615
0 0 100017429
0 0 100019303
0 0 100021179
0 0 100023053
0 0 100024930
0 0 100026814
0 0 100029624
0 0 100031498
0 0 100033372
0 0 100035247
0 0 100037125
0 0 100039938
0 0 100041813
0 0 100043689
0 0 100045565
0 0 100047439
0 0 100049312
0 0 100051184
0 0 100053988
0 0 100055868
0 0 100057743
0 0 100059618
0 0 100061492
0 0 100064303
0 0 100066177
0 0 100068051
0 0 100069926
0 0 100071801
0 0 100073677
0 0 100076486
0 0 100078361
0 0 100080234
0 0 100082107
0 0 100083983
0 0 100086803
0 0 100088678
0 0 100090552
0 0 100092427
0 0 100094300
0 0 100096177
0 0 100098984
0 0 100100859
0 0 100102734
0 0 100104609
0 0 100106484
0 0 100109296
0 0 100111174
0 0 100113048
0 0 100114921
0 0 100116803
0 0 100118679
0 0 100121485
0 0 100123360
0 0 100125235
0 0 100127109
0 0 100128980
0 0 100131786
0 0 100133657
0 0 100135529
0 0 100137405
0 0 100139279
0 0 100141154
0 0 100143964
0 0 100145838
0 0 100147712
0 0 100149585
0 0 100151463
0 0 100154275
0 0 100156152
0 0 100158027
0 0 100159902
0 0 100161778
0 0 100163653
0 0 100166462
0 0 100168335
0 0 100170213
0 0 100172087
0 0 100173963
0 0 100176777
0 0 100178652
0 0 100180525
0 0 100182398
0 0 100184273
0 0 100186149
0 0 100188958
0 0 100190833
0 0 100192710
0 0 100194583
0 0 100196459
0 0 100199269
0 0 100201169
0 0 100203022
0 0 100204898
0 0 100206776
0 0 100208651
0 0 100211461
0 0 100213336
0 0 100215213
0 0 100217087
0 0 100218963
0 0 100221775
0 0 100223650
0 0 100225526
0 0 100227403
0 0 100229278
0 0 100231152
0 0 100233961
0 0 100235835
0 0 100237714
0 0 100239587
0 0 100241463
0 0 100243337
0 0 100246152
0 0 100248026
0 0 100249901
0 0 100251776
0 0 100253651
0 0 100255526
0 0 100258332
0 0 100260205
0 0 100262076
0 0 100263968
2 1 100263979
2 2 100264031
0 0 100265818
0 0 100268625
0 0 100270497
0 0 100272369
0 0 100274241
0 0 100276125
20 1 100276130
4 1 100276154
8 1 100276163
9 1 100276172
7 1 100276178
0 0 100278934
0 0 100280808
0 0 100282682
0 0 100284558
0 0 100286438
9 2 100288185
7 2 100288203
0 0 100288324
8 2 100288591
0 0 100291150
0 0 100293030
0 0 100294912
0 0 100296825
0 0 100298702
0 0 100300579
0 0 100303399
0 0 100305275
0 0 100307155
0 0 100309030
0 0 100310905
0 0 100313713
0 0 100315591
0 0 100317468
0 0 100319345
0 0 100321226
0 0 100324041
0 0 100325921
0 0 100327797
0 0 100329676
0 0 100331552
0 0 100333430
0 0 100336243
0 0 100338123
0 0 100339999
0 0 100341877
0 0 100343755
0 0 100346572
0 0 100348475
4 2 100349823
0 0 100350351
0 0 100352228
0 0 100354104
0 0 100355990
0 0 100358803
0 0 100360695
0 0 100362569
0 0 100364445
0 0 100366324
0 0 100368199
0 0 100371008
0 0 100372884
0 0 100374759
0 0 100376636
0 0 100378511
0 0 100380390
0 0 100383197
0 0 100385071
0 0 100386949
0 0 100388823
0 0 100390699
0 0 100393509
0 0 100395386
0 0 100397261
0 0 100399134
0 0 100401008
0 0 100402884
0 0 100405698
0 0 100407571
0 0 100409447
0 0 100411322
0 0 100413199
0 0 100415073
0 0 100417883
0 0 100419757
0 0 100421633
0 0 100423509
0 0 100425387
0 0 100428199
0 0 100430074
0 0 100431947
0 0 100433822
0 0 100435698
0 0 100437574
0 0 100440386
0 0 100442260
0 0 100444137
0 0 100446016
0 0 100447889
0 0 100450698
0 0 100452572
0 0 100454449
0 0 100456325
0 0 100458200
0 0 100460074
0 0 100462882
0 0 100464756
0 0 100466631
0 0 100468506
0 0 100470382
0 0 100473194
0 0 100475068
0 0 100476944
0 0 100478817
0 0 100480691
0 0 100482565
0 0 100484442
0 0 100487251
0 0 100489126
0 0 100491000
0 0 100492876
0 0 100494750
0 0 100497563
0 0 100499438
0 0 100501313
0 0 100503188
0 0 100505062
0 0 100507873
0 0 100509747
0 0 100511623
0 0 100513498
0 0 100515372
0 0 100517248
0 0 100520059
0 0 100521935
0 0 100523809
0 0 100525685
0 0 100527560
0 0 100529436
0 0 100532244
0 0 100534118
0 0 100535994
0 0 100537869
0 0 100539745
0 0 100542556
0 0 100544434
0 0 100546309
0 0 100548183
0 0 100550056
0 0 100551934
0 0 100554744
0 0 100556620
0 0 100558496
0 0 100560371
0 0 100562246
0 0 100565058
0 0 100566933
0 0 100568806
0 0 100570683
0 0 100572557
0 0 100574433
0 0 100577244
0 0 100579120
0 0 100580994
0 0 100582868
0 0 100584743
0 0 100586620
0 0 100589432
0 0 100591307
0 0 100593183
0 0 100595057
0 0 100596932
0 0 100599739
0 0 100601614
0 0 100603490
0 0 100605366
0 0 100607243
0 0 100610055
0 0 100611931
0 0 100613806
0 0 100615680
0 0 100617555
0 0 100619430
0 0 100622240
0 0 100624116
0 0 100625992
0 0 100627867
0 0 100629742
0 0 100632554
0 0 100634431
0 0 100636306
0 0 100638182
0 0 100640056
0 0 100641932
0 0 100644740
0 0 100646618
0 0 100648492
0 0 100650367
0 0 100652240
0 0 100655052
0 0 100656929
0 0 100658802
0 0 100660677
0 0 100662551
0 0 100664426
0 0 100666301
0 0 100669110
0 0 100670985
0 0 100672861
0 0 100674736
0 0 100676612
0 0 100679426
0 0 100681300
0 0 100683174
0 0 100685048
0 0 100686925
0 0 100688798
0 0 100691608
0 0 100693484
0 0 100695359
0 0 100697234
0 0 100699108
0 0 100701921
0 0 100703795
0 0 100705672
0 0 100707546
0 0 100709424
0 0 100711298
0 0 100714120
5 1 100714127
5 2 100715149
0 0 100715984
0 0 100717857
0 0 100719732
0 0 100721608
0 0 100724423
0 0 100726297
0 0 100728173
0 0 100730047
0 0 100731921
0 0 100733795
0 0 100736606
0 0 100738481
0 0 100740357
0 0 100742232
0 0 100744107
0 0 100745983
0 0 100748794
0 0 100750669
0 0 100752544
0 0 100754422
0 0 100756297
0 0 100758173
0 0 100760982
0 0 100762858
0 0 100764732
0 0 100766607
0 0 100769421
0 0 100771296
0 0 100773171
0 0 100775045
0 0 100776922
0 0 100778796
0 0 100781604
0 0 100783479
0 0 100785354
0 0 100787231
0 0 100789106
0 0 100790982
0 0 100793795
0 0 100795671
0 0 100797545
0 0 100799419
0 0 100801293
0 0 100803169
0 0 100805980
0 0 100807868
13 1 100807873
13 2 100807885
3 1 100807887
3 2 100807984
14 1 100807986
14 2 100807987
0 0 100809737
0 0 100811610
0 0 100813484
0 0 100816292
0 0 100818166
0 0 100820037
0 0 100821912
0 0 100823783
0 0 100825656
0 0 100828464
0 0 100830334
0 0 100832206
0 0 100834078
0 0 100835952
0 0 100838758
0 0 100840629
0 0 100842506
0 0 100844378
0 0 100846255
0 0 100849063
0 0 100850935
0 0 100852808
0 0 100854679
0 0 100856555
0 0 100858426
0 0 100861235
0 0 100863108
0 0 100864979
0 0 100866853
0 0 100868724
0 0 100871535
0 0 100873407
0 0 100875280
0 0 100877157
0 0 100879031
0 0 100880905
0 0 100883712
0 0 100885587
0 0 100887463
0 0 100889336
0 0 100891210
0 0 100894021
0 0 100895899
0 0 100897772
0 0 100899646
0 0 100901520
0 0 100904329
0 0 100906205
0 0 100908080
0 0 100909955
0 0 100911830
0 0 100913705
0 0 100916518
0 0 100918394
0 0 100920268
0 0 100922144
0 0 100924017
0 0 100925895
0 0 100928702
0 0 100930577
0 0 100932452
0 0 100934325
0 0 100936201
0 0 100938075
0 0 100940884
0 0 100942757
0 0 100944633
0 0 100946509
0 0 100948383
0 0 100951196
0 0 100953070
0 0 100954946
0 0 100956824
0 0 100958699
0 0 100960574
0 0 100963386
0 0 100965261
0 0 100967136
0 0 100969010
0 0 100970887
0 0 100973699
0 0 100975575
0 0 100977452
0 0 100979328
0 0 100981201
0 0 100983074
0 0 100985888
0 0 100987761
0 0 100989637
0 0 100991517
0 0 100993392
0 0 100996202
0 0 100998076
0 0 100999950
0 0 101001825
0 0 101003700
0 0 101006512
0 0 101008388
0 0 101010265
0 0 101012138
0 0 101014011
0 0 101015887
0 0 101018699
0 0 101020575
0 0 101022451
0 0 101024327
0 0 101026202
0 0 101029010
0 0 101030886
0 0 101032760
0 0 101034636
0 0 101036516
0 0 101039326
0 0 101041200
0 0 101043075
0 0 101044950
0 0 101046827
0 0 101048700
0 0 101051509
0 0 101053386
0 0 101055260
0 0 101057138
0 0 101059010
0 0 101061824
0 0 101063699
0 0 101065573
0 0 101067448
0 0 101069323
0 0 101071199
0 0 101074008
0 0 101075888
0 0 101077761
0 0 101079637
0 0 101081512
0 0 101083386
0 0 101086199
0 0 101088074
0 0 101089950
0 0 101091826
0 0 101093699
0 0 101095574
0 0 101098385
0 0 101100258
0 0 101102134
0 0 101104008
0 0 101105887
0 0 101108698
0 0 101110576
0 0 101112450
0 0 101114326
0 0 101116200
0 0 101118073
0 0 101120884
0 0 101122757
0 0 101124633
0 0 101126509
0 0 101128384
0 0 101131195
0 0 101133069
0 0 101134944
0 0 101136821
0 0 101138696
0 0 101140571
0 0 101143384
0 0 101145258
0 0 101147134
0 0 101149007
0 0 101150881
0 0 101153694
0 0 101155570
0 0 101157448
0 0 101159323
0 0 101161197
0 0 101163073
0 0 101165884
0 0 101167758
0 0 101169633
0 0 101171508
0 0 101173384
0 0 101176197
0 0 101178072
0 0 101179947
0 0 101181821
0 0 101183695
0 0 101185571
0 0 101188384
0 0 101190257
0 0 101192133
0 0 101194007
0 0 101195885
0 0 101198697
0 0 101200571
0 0 101202446
0 0 101204322
0 0 101206197
0 0 101208072
0 0 101210880
0 0 101212755
0 0 101214629
0 0 101216505
0 0 101218381
0 0 101220255
0 0 101223095
0 0 101224944
0 0 101226823
0 0 101228697
0 0 101230573
0 0 101232448
0 0 101235259
0 0 101237135
0 0 101239010
0 0 101240886
0 0 101242761
0 0 101245576
0 0 101247452
0 0 101249325
0 0 101251199
0 0 101253075
0 0 101255885
0 0 101257760
0 0 101259635
0 0 101261511
0 0 101263387
0 0 101265260
0 0 101268073
0 0 101269946
0 0 101271823
0 0 101273697
