App, Activity, Time (us)
0 0 116181796
0 0 116183669
0 0 116186479
0 0 116188355
0 0 116190229
0 0 116192103
0 0 116193978
0 0 116195852
0 0 116198661
0 0 116200533
0 0 116202416
3 1 116202421
3 2 116202506
0 0 116204283
0 0 116206156
0 0 116208995
0 0 116210868
0 0 116212744
0 0 116214618
0 0 116216493
0 0 116219302
0 0 116221176
0 0 116223051
0 0 116224926
0 0 116226800
0 0 116228677
0 0 116231491
0 0 116233365
0 0 116235238
0 0 116237113
0 0 116238987
0 0 116240861
0 0 116243669
0 0 116245544
0 0 116247418
0 0 116249292
0 0 116251165
0 0 116253975
0 0 116255849
0 0 116257724
0 0 116259598
0 0 116261472
0 0 116263346
0 0 116265219
0 0 116268039
0 0 116269910
0 0 116271786
0 0 116273658
0 0 116275534
0 0 116278347
0 0 116280221
0 0 116282096
0 0 116283968
0 0 116285841
0 0 116287715
0 0 116290521
0 0 116292395
0 0 116294269
0 0 116296144
0 0 116298029
0 0 116300838
0 0 116302711
0 0 116304613
0 0 116306460
0 0 116308335
0 0 116310207
0 0 116313015
0 0 116314890
0 0 116316764
0 0 116318638
0 0 116320511
0 0 116323321
0 0 116325195
0 0 116327081
0 0 116328955
0 0 116330831
0 0 116332704
0 0 116334577
0 0 116337386
0 0 116339260
0 0 116341134
0 0 116343007
0 0 116344881
0 0 116347695
0 0 116349569
0 0 116351443
0 0 116353316
0 0 116355187
0 0 116358001
0 0 116359876
0 0 116361749
0 0 116363626
0 0 116365500
0 0 116367384
2 1 116367391
2 2 116367438
0 0 116370182
0 0 116372057
0 0 116373931
0 0 116375806
0 0 116377682
0 0 116379555
0 0 116382367
0 0 116384240
0 0 116386114
0 0 116387991
0 0 116389865
0 0 116391739
0 0 116394548
0 0 116396424
0 0 116398298
0 0 116400172
0 0 116402054
6 1 116402059
0 0 116404861
6 2 116406730
0 0 116406738
0 0 116408612
0 0 116410487
0 0 116412362
0 0 116414236
0 0 116417044
0 0 116418919
0 0 116420792
0 0 116422668
0 0 116424541
0 0 116427355
0 0 116429228
0 0 116431104
0 0 116432977
0 0 116434850
0 0 116436725
0 0 116439536
0 0 116441410
0 0 116443283
0 0 116445158
0 0 116447031
0 0 116449843
0 0 116451716
0 0 116453589
0 0 116455464
0 0 116457338
0 0 116459213
0 0 116462021
0 0 116463895
0 0 116465769
0 0 116467644
0 0 116469516
0 0 116472326
0 0 116474200
0 0 116476075
0 0 116477950
0 0 116479825
0 0 116481700
0 0 116484506
0 0 116486378
0 0 116488255
0 0 116490128
0 0 116492004
0 0 116494811
0 0 116496685
0 0 116498560
0 0 116500433
0 0 116502305
0 0 116505116
0 0 116506991
0 0 116508867
0 0 116510739
0 0 116512614
0 0 116514488
0 0 116517295
0 0 116519167
0 0 116521042
0 0 116522915
0 0 116524789
0 0 116526663
0 0 116529476
0 0 116531351
0 0 116533224
0 0 116535096
0 0 116536969
0 0 116538845
0 0 116541651
0 0 116543524
0 0 116545398
0 0 116547273
0 0 116549148
0 0 116551021
0 0 116553831
0 0 116555705
0 0 116557582
0 0 116559457
0 0 116561331
0 0 116563205
0 0 116566013
0 0 116567887
0 0 116569759
0 0 116571634
0 0 116573508
0 0 116576318
0 0 116578194
0 0 116580063
0 0 116581939
0 0 116583812
0 0 116586622
0 0 116588498
0 0 116590371
0 0 116592245
0 0 116594118
0 0 116595993
0 0 116598802
0 0 116600675
0 0 116602548
0 0 116604422
0 0 116606297
0 0 116608173
0 0 116610986
0 0 116612876
4 1 116612884
0 0 116614737
0 0 116616613
0 0 116618491
0 0 116620364
4 2 116621481
0 0 116623173
0 0 116625048
0 0 116626923
0 0 116628799
0 0 116630674
0 0 116633485
0 0 116635358
0 0 116637234
0 0 116639107
0 0 116640984
0 0 116642857
0 0 116645667
0 0 116647543
0 0 116649417
0 0 116651289
0 0 116653162
0 0 116655036
0 0 116657848
0 0 116659721
0 0 116661595
0 0 116663470
0 0 116665344
0 0 116667220
0 0 116670024
0 0 116671897
0 0 116673770
0 0 116675643
0 0 116677518
0 0 116680329
0 0 116682201
0 0 116684075
0 0 116685947
0 0 116687824
0 0 116690631
0 0 116692506
0 0 116694380
0 0 116696254
0 0 116698128
0 0 116700935
0 0 116702808
0 0 116704683
0 0 116706558
0 0 116708433
0 0 116710307
0 0 116713121
0 0 116714994
0 0 116716869
0 0 116718742
0 0 116720617
0 0 116723424
0 0 116725298
0 0 116727174
0 0 116729048
0 0 116730922
0 0 116732794
0 0 116735603
0 0 116737479
0 0 116739353
0 0 116741228
0 0 116743102
0 0 116744976
0 0 116747786
0 0 116749662
0 0 116751535
0 0 116753407
0 0 116755280
0 0 116758094
0 0 116759969
0 0 116761842
0 0 116763717
0 0 116765590
0 0 116767464
0 0 116770270
0 0 116772144
0 0 116774019
0 0 116775893
0 0 116777771
0 0 116779645
0 0 116782458
0 0 116784330
0 0 116786204
0 0 116788080
0 0 116789955
0 0 116791828
0 0 116794637
0 0 116796512
0 0 116798388
0 0 116800259
0 0 116802133
0 0 116804944
0 0 116806819
0 0 116808697
0 0 116810571
0 0 116812445
0 0 116814322
0 0 116817132
0 0 116819005
0 0 116820879
0 0 116822755
0 0 116824629
0 0 116827444
0 0 116829315
0 0 116831193
0 0 116833065
0 0 116834938
0 0 116837750
0 0 116839623
0 0 116841500
0 0 116843374
0 0 116845251
0 0 116847126
0 0 116849934
0 0 116851806
0 0 116853679
0 0 116855555
0 0 116857428
0 0 116860238
0 0 116862111
0 0 116863985
0 0 116865860
0 0 116867734
0 0 116869606
0 0 116872413
0 0 116874287
0 0 116876160
0 0 116878053
0 0 116879927
0 0 116881801
0 0 116884610
0 0 116886485
0 0 116888361
0 0 116890235
0 0 116892109
0 0 116893984
0 0 116896792
0 0 116898667
0 0 116900541
0 0 116902413
0 0 116904286
0 0 116907106
0 0 116908979
0 0 116910854
0 0 116912728
0 0 116914602
0 0 116916477
0 0 116919285
0 0 116921157
0 0 116923031
0 0 116924905
0 0 116926779
0 0 116929592
0 0 116931464
0 0 116933339
0 0 116935212
0 0 116937096
0 0 116939904
0 0 116941778
0 0 116943652
0 0 116945527
0 0 116947403
0 0 116949277
0 0 116952087
0 0 116953959
0 0 116955835
0 0 116957710
0 0 116959586
0 0 116962394
0 0 116964269
0 0 116966143
0 0 116968027
0 0 116969900
0 0 116971774
0 0 116974587
0 0 116976460
0 0 116978337
0 0 116980210
0 0 116982086
0 0 116983959
0 0 116986765
0 0 116988641
0 0 116990515
0 0 116992389
0 0 116994262
0 0 116997073
0 0 116998949
0 0 117000823
0 0 117002697
0 0 117004570
0 0 117007380
0 0 117009251
0 0 117011127
0 0 117013000
0 0 117014874
0 0 117016748
0 0 117019557
0 0 117021431
0 0 117023303
0 0 117025179
0 0 117027052
0 0 117029868
0 0 117031742
0 0 117033617
0 0 117035490
0 0 117037364
0 0 117039239
0 0 117042048
0 0 117043924
0 0 117045797
0 0 117047674
0 0 117049547
0 0 117052356
0 0 117054231
0 0 117056104
0 0 117057979
0 0 117059850
0 0 117061725
0 0 117064532
0 0 117066406
0 0 117068280
0 0 117070152
0 0 117072027
0 0 117074837
0 0 117076712
0 0 117078587
0 0 117080461
0 0 117082335
0 0 117084209
0 0 117087014
0 0 117088888
0 0 117090763
0 0 117092637
0 0 117094513
0 0 117097324
0 0 117099196
0 0 117101069
0 0 117102938
0 0 117104814
0 0 117106688
0 0 117109502
0 0 117111375
0 0 117113250
0 0 117115124
0 0 117116998
0 0 117119805
0 0 117121678
0 0 117123572
5 1 117123581
5 2 117124606
0 0 117125425
0 0 117127301
0 0 117130111
0 0 117131983
0 0 117133857
0 0 117135730
0 0 117137605
0 0 117139478
0 0 117142286
0 0 117144160
0 0 117146033
0 0 117147909
0 0 117149782
0 0 117152592
0 0 117154467
0 0 117156341
0 0 117158217
0 0 117160091
0 0 117162901
0 0 117164774
0 0 117166658
7 1 117166664
0 0 117168524
0 0 117170397
0 0 117173209
0 0 117175084
0 0 117176959
7 2 117178647
0 0 117178832
0 0 117180708
0 0 117182582
0 0 117185388
0 0 117187263
0 0 117189137
0 0 117191011
0 0 117192885
0 0 117195699
0 0 117197573
0 0 117199448
0 0 117201321
0 0 117203194
0 0 117205063
0 0 117207877
0 0 117209751
0 0 117211624
0 0 117213498
0 0 117215371
0 0 117217246
0 0 117220050
0 0 117221924
0 0 117223813
3 1 117223818
3 2 117223895
0 0 117225679
0 0 117227558
0 0 117229433
0 0 117232245
0 0 117234118
0 0 117235991
0 0 117237865
0 0 117239742
0 0 117241616
0 0 117244426
0 0 117246301
0 0 117248177
0 0 117250051
0 0 117251923
0 0 117254732
0 0 117256605
0 0 117258481
0 0 117260355
0 0 117262230
0 0 117264104
0 0 117266911
0 0 117268785
0 0 117270656
0 0 117272532
0 0 117274404
0 0 117277217
0 0 117279091
0 0 117280963
0 0 117282838
0 0 117284710
0 0 117287517
0 0 117289390
0 0 117291265
0 0 117293139
0 0 117295013
0 0 117297825
0 0 117299698
0 0 117301571
0 0 117303443
0 0 117305314
0 0 117308129
0 0 117310002
0 0 117311877
0 0 117313750
0 0 117315627
0 0 117317502
0 0 117319374
0 0 117322181
0 0 117324053
0 0 117325956
0 0 117327804
0 0 117330614
0 0 117332489
0 0 117334363
0 0 117336236
0 0 117338109
0 0 117339984
0 0 117342791
0 0 117344665
0 0 117346538
0 0 117348414
0 0 117350286
0 0 117352160
0 0 117354970
0 0 117356844
0 0 117358721
0 0 117360593
0 0 117362469
0 0 117364351
0 0 117367167
0 0 117369042
0 0 117370918
0 0 117372793
0 0 117374672
0 0 117377487
0 0 117379363
0 0 117381239
0 0 117383115
0 0 117384990
0 0 117386864
0 0 117389686
2 1 117389692
2 2 117389742
0 0 117391552
0 0 117393429
0 0 117395305
0 0 117397185
0 0 117399997
0 0 117401872
0 0 117403747
0 0 117405625
0 0 117407503
0 0 117409379
0 0 117412188
0 0 117414064
0 0 117415939
0 0 117417821
0 0 117419697
0 0 117421575
0 0 117424393
6 1 117424398
0 0 117426265
6 2 117428049
0 0 117428145
0 0 117430018
0 0 117431892
0 0 117434705
0 0 117436580
0 0 117438458
0 0 117440334
0 0 117442211
0 0 117444086
0 0 117446896
0 0 117448774
0 0 117450647
0 0 117452521
0 0 117454395
0 0 117457208
0 0 117459083
0 0 117460957
0 0 117462832
0 0 117464706
0 0 117466583
0 0 117469392
0 0 117471265
0 0 117473139
0 0 117475014
0 0 117476888
0 0 117478765
0 0 117481578
0 0 117483452
0 0 117485326
0 0 117487200
0 0 117489076
0 0 117490950
0 0 117493760
0 0 117495635
0 0 117497512
0 0 117499385
0 0 117501261
0 0 117504073
0 0 117505948
0 0 117507825
0 0 117509700
0 0 117511577
0 0 117513450
0 0 117516260
0 0 117518135
0 0 117520007
0 0 117521882
0 0 117523758
0 0 117525633
0 0 117528448
0 0 117530322
0 0 117532188
0 0 117534061
0 0 117535932
0 0 117538744
0 0 117540620
0 0 117542494
0 0 117544369
0 0 117546242
0 0 117548122
0 0 117550928
0 0 117552803
0 0 117554679
0 0 117556554
0 0 117558429
0 0 117561242
0 0 117563117
0 0 117564991
0 0 117566866
0 0 117568742
0 0 117570615
0 0 117573425
0 0 117575300
0 0 117577178
0 0 117579053
0 0 117580927
0 0 117582803
0 0 117585614
0 0 117587489
0 0 117589365
0 0 117591238
0 0 117593114
0 0 117594988
0 0 117597798
0 0 117599674
0 0 117601548
0 0 117603422
0 0 117605303
0 0 117608118
0 0 117609991
0 0 117611867
0 0 117613741
0 0 117615615
0 0 117617490
0 0 117620297
0 0 117622172
0 0 117624047
0 0 117625921
0 0 117627797
0 0 117630611
0 0 117632485
0 0 117634375
4 1 117634385
0 0 117636233
0 0 117638111
0 0 117639984
0 0 117642796
4 2 117643989
0 0 117644671
0 0 117646546
0 0 117648423
0 0 117650297
0 0 117653107
0 0 117654979
0 0 117656855
0 0 117658729
0 0 117660604
0 0 117662476
0 0 117665284
0 0 117667159
0 0 117669033
0 0 117670905
0 0 117672778
0 0 117674653
0 0 117677465
0 0 117679339
0 0 117681213
0 0 117683088
0 0 117684960
0 0 117687767
0 0 117689641
0 0 117691514
0 0 117693389
0 0 117695263
0 0 117698075
0 0 117699950
0 0 117701823
0 0 117703696
0 0 117705566
0 0 117707446
0 0 117710254
0 0 117712127
0 0 117714001
0 0 117715874
0 0 117717747
0 0 117719620
0 0 117722427
0 0 117724302
0 0 117726176
0 0 117728071
0 0 117729947
0 0 117731820
0 0 117734631
0 0 117736503
0 0 117738378
0 0 117740251
0 0 117742125
0 0 117744932
0 0 117746806
0 0 117748683
0 0 117750558
0 0 117752431
0 0 117755242
0 0 117757126
0 0 117759002
0 0 117760878
0 0 117762752
0 0 117765561
0 0 117767437
0 0 117769309
0 0 117771182
0 0 117773056
0 0 117775867
0 0 117777745
0 0 117779618
0 0 117781494
0 0 117783367
0 0 117785241
0 0 117788060
0 0 117789933
0 0 117791806
0 0 117793681
0 0 117795555
0 0 117797430
0 0 117800242
0 0 117802115
0 0 117803988
0 0 117805862
0 0 117807740
0 0 117809613
0 0 117812423
0 0 117814297
0 0 117816172
0 0 117818056
0 0 117819930
0 0 117822742
0 0 117824615
0 0 117826491
0 0 117828366
0 0 117830241
0 0 117832114
0 0 117833990
0 0 117836796
0 0 117838670
0 0 117840546
0 0 117842421
0 0 117844295
0 0 117847115
0 0 117848989
0 0 117850861
0 0 117852734
0 0 117854607
0 0 117857419
0 0 117859293
0 0 117861167
0 0 117863041
0 0 117864915
0 0 117867728
0 0 117869600
0 0 117871472
0 0 117873346
0 0 117875221
0 0 117877105
0 0 117879915
0 0 117881789
0 0 117883662
0 0 117885534
0 0 117887408
0 0 117890220
0 0 117892094
0 0 117893968
0 0 117895842
0 0 117897717
0 0 117899591
0 0 117902397
0 0 117904271
0 0 117906143
0 0 117908018
0 0 117909891
0 0 117911765
0 0 117914578
0 0 117916450
0 0 117918325
0 0 117920197
0 0 117922066
0 0 117924876
0 0 117926750
0 0 117928625
0 0 117930498
0 0 117932374
0 0 117934247
0 0 117937052
0 0 117938928
0 0 117940802
0 0 117942676
0 0 117944549
0 0 117947362
0 0 117949234
0 0 117951109
0 0 117952982
0 0 117954855
0 0 117956730
0 0 117959541
0 0 117961416
0 0 117963289
0 0 117965165
0 0 117967038
0 0 117969849
0 0 117971723
0 0 117973597
0 0 117975472
0 0 117977346
0 0 117980153
0 0 117982027
0 0 117983902
0 0 117985775
0 0 117987649
0 0 117989523
0 0 117992333
0 0 117994210
0 0 117996082
0 0 117997960
0 0 117999832
0 0 118001706
0 0 118004513
0 0 118006386
0 0 118008262
0 0 118010135
0 0 118012010
0 0 118014817
0 0 118016692
0 0 118018568
0 0 118020439
0 0 118022313
0 0 118025125
0 0 118027002
0 0 118028878
0 0 118030753
0 0 118032628
0 0 118034503
0 0 118036376
0 0 118039186
0 0 118041061
0 0 118042936
0 0 118044810
0 0 118046683
0 0 118049495
0 0 118051367
0 0 118053240
0 0 118055114
0 0 118056988
0 0 118058864
0 0 118061669
0 0 118063543
0 0 118065416
0 0 118067293
0 0 118069165
0 0 118071974
0 0 118073849
0 0 118075722
0 0 118077599
0 0 118079472
0 0 118081347
0 0 118084154
0 0 118086027
0 0 118087901
0 0 118089773
0 0 118091648
0 0 118094458
0 0 118096332
0 0 118098207
0 0 118100081
0 0 118101953
0 0 118104760
0 0 118106634
0 0 118108508
0 0 118110383
0 0 118112255
0 0 118115062
0 0 118116937
0 0 118118810
0 0 118120683
0 0 118122556
0 0 118124430
0 0 118127242
0 0 118129114
0 0 118130988
0 0 118132861
0 0 118134734
0 0 118137541
0 0 118139415
0 0 118141289
0 0 118143164
0 0 118145057
5 1 118145066
5 2 118146089
0 0 118147850
0 0 118149724
0 0 118151597
0 0 118153473
0 0 118155347
0 0 118157223
0 0 118160031
0 0 118161905
0 0 118163781
0 0 118165653
0 0 118167530
0 0 118169403
0 0 118172212
0 0 118174087
0 0 118175962
0 0 118177837
0 0 118179712
0 0 118182519
0 0 118184392
0 0 118186265
0 0 118188148
7 1 118188153
0 0 118190014
0 0 118191888
0 0 118194699
0 0 118196576
0 0 118198450
7 2 118200131
0 0 118200326
0 0 118202199
0 0 118204071
0 0 118206879
0 0 118208755
0 0 118210630
0 0 118212505
0 0 118214379
0 0 118217188
0 0 118219061
0 0 118220934
0 0 118222809
0 0 118224683
0 0 118227496
0 0 118229372
0 0 118231244
0 0 118233121
0 0 118234994
0 0 118236871
0 0 118239680
0 0 118241555
0 0 118243429
0 0 118245315
3 1 118245320
3 2 118245416
0 0 118247183
0 0 118249992
0 0 118251867
0 0 118253739
0 0 118255613
0 0 118257487
0 0 118259363
0 0 118262170
0 0 118264043
0 0 118265917
0 0 118267791
0 0 118269662
0 0 118272472
0 0 118274346
0 0 118276220
0 0 118278103
0 0 118279976
0 0 118281850
0 0 118284658
0 0 118286531
0 0 118288405
0 0 118290277
0 0 118292152
0 0 118294962
0 0 118296835
0 0 118298710
0 0 118300583
0 0 118302455
0 0 118304328
0 0 118307139
0 0 118309013
0 0 118310887
0 0 118312762
0 0 118314637
0 0 118317449
0 0 118319321
0 0 118321190
0 0 118323064
0 0 118324938
0 0 118326814
0 0 118329625
0 0 118331501
0 0 118333373
0 0 118335247
0 0 118337135
0 0 118339011
0 0 118341821
0 0 118343693
0 0 118345567
0 0 118347471
0 0 118349316
0 0 118352127
0 0 118354000
0 0 118355874
0 0 118357751
0 0 118359625
0 0 118361502
0 0 118364310
0 0 118366185
0 0 118368075
0 0 118369948
0 0 118371818
0 0 118373699
0 0 118376508
0 0 118378383
0 0 118380258
0 0 118382132
0 0 118384007
0 0 118386813
0 0 118388687
0 0 118390562
0 0 118392437
0 0 118394311
0 0 118397132
0 0 118399007
0 0 118400883
0 0 118402756
0 0 118404632
0 0 118406508
0 0 118409317
0 0 118411203
2 1 118411210
2 2 118411259
0 0 118413065
0 0 118414940
0 0 118416814
0 0 118419628
0 0 118421501
0 0 118423374
0 0 118425250
0 0 118427138
0 0 118429014
0 0 118431826
0 0 118433703
0 0 118435576
0 0 118437451
0 0 118439324
0 0 118441201
0 0 118444009
0 0 118445893
6 1 118445899
0 0 118447762
6 2 118449552
0 0 118449639
0 0 118451511
0 0 118454316
0 0 118456190
0 0 118458067
0 0 118459941
0 0 118461814
0 0 118463690
0 0 118466502
0 0 118468376
0 0 118470248
0 0 118472121
0 0 118473996
0 0 118475869
0 0 118478679
0 0 118480552
0 0 118482427
0 0 118484302
0 0 118486174
0 0 118489002
0 0 118490875
0 0 118492750
0 0 118494623
0 0 118496498
0 0 118498372
0 0 118501179
0 0 118503052
0 0 118504926
0 0 118506800
0 0 118508676
0 0 118511486
0 0 118513359
0 0 118515236
0 0 118517125
0 0 118518998
0 0 118520871
0 0 118523679
0 0 118525554
0 0 118527431
0 0 118529305
0 0 118531179
0 0 118533991
0 0 118535865
0 0 118537739
0 0 118539612
0 0 118541488
0 0 118543361
0 0 118546170
0 0 118548057
0 0 118549931
0 0 118551806
0 0 118553678
0 0 118556491
0 0 118558365
0 0 118560241
0 0 118562115
0 0 118563991
0 0 118565864
0 0 118568675
0 0 118570548
0 0 118572421
0 0 118574296
0 0 118576171
0 0 118578995
0 0 118580868
0 0 118582742
0 0 118584616
0 0 118586490
0 0 118588364
0 0 118591172
0 0 118593046
0 0 118594921
0 0 118596795
0 0 118598671
0 0 118601483
0 0 118603357
0 0 118605229
0 0 118607114
0 0 118608990
0 0 118610863
0 0 118613673
0 0 118615549
0 0 118617425
0 0 118619299
0 0 118621172
0 0 118623985
0 0 118625858
0 0 118627736
0 0 118629609
0 0 118631485
0 0 118633358
0 0 118636166
0 0 118638051
0 0 118639926
0 0 118641800
0 0 118643675
0 0 118646486
0 0 118648360
0 0 118650235
0 0 118652108
0 0 118653984
0 0 118655872
4 1 118655880
0 0 118658669
0 0 118660542
0 0 118662417
0 0 118664294
4 2 118665469
0 0 118666169
0 0 118668993
0 0 118670866
0 0 118672740
0 0 118674614
0 0 118676488
0 0 118678363
0 0 118680237
0 0 118683044
0 0 118684918
0 0 118686791
0 0 118688664
0 0 118690537
0 0 118693348
0 0 118695222
0 0 118697109
0 0 118698973
0 0 118700846
0 0 118702720
0 0 118705528
0 0 118707402
0 0 118709277
0 0 118711150
0 0 118713026
0 0 118715836
0 0 118717712
0 0 118719585
0 0 118721457
0 0 118723332
0 0 118725205
0 0 118728013
0 0 118729887
0 0 118731761
0 0 118733636
0 0 118735510
0 0 118738317
0 0 118740190
0 0 118742064
0 0 118743937
0 0 118745811
0 0 118748624
0 0 118750497
0 0 118752371
0 0 118754244
0 0 118756119
0 0 118757993
0 0 118760803
0 0 118762677
0 0 118764552
0 0 118766427
0 0 118768302
0 0 118771110
0 0 118772984
0 0 118774858
0 0 118776731
0 0 118778608
0 0 118780481
0 0 118783288
0 0 118785165
0 0 118787038
0 0 118788913
0 0 118790786
0 0 118793598
0 0 118795473
0 0 118797348
0 0 118799222
0 0 118801097
0 0 118803903
0 0 118805776
0 0 118807652
0 0 118809525
0 0 118811400
0 0 118814211
0 0 118816084
0 0 118817961
0 0 118819834
0 0 118821708
0 0 118823581
0 0 118826390
0 0 118828266
0 0 118830141
0 0 118832016
0 0 118833890
0 0 118835763
0 0 118838575
0 0 118840450
0 0 118842324
0 0 118844199
0 0 118846068
0 0 118848880
0 0 118850754
0 0 118852627
0 0 118854500
0 0 118856374
0 0 118858251
0 0 118861058
0 0 118862932
0 0 118864806
0 0 118866681
0 0 118868556
0 0 118871364
0 0 118873239
0 0 118875113
0 0 118876987
0 0 118878863
0 0 118880737
0 0 118883545
0 0 118885418
0 0 118887292
0 0 118889163
0 0 118891038
0 0 118892911
0 0 118895721
0 0 118897596
0 0 118899467
0 0 118901343
0 0 118903216
0 0 118906021
0 0 118907898
0 0 118909772
0 0 118911646
0 0 118913520
0 0 118916331
0 0 118918205
0 0 118920077
0 0 118921950
0 0 118923824
0 0 118925696
0 0 118927575
0 0 118930384
0 0 118932256
0 0 118934130
0 0 118936003
0 0 118937877
0 0 118940686
0 0 118942558
0 0 118944434
0 0 118946307
0 0 118948185
0 0 118950995
0 0 118952870
0 0 118954742
0 0 118956617
0 0 118958494
0 0 118960368
0 0 118962242
0 0 118965050
0 0 118966925
0 0 118968799
0 0 118970672
0 0 118972545
0 0 118975357
0 0 118977232
0 0 118979105
0 0 118980980
0 0 118982853
0 0 118985663
0 0 118987536
0 0 118989407
0 0 118991281
0 0 118993155
0 0 118995966
0 0 118997842
0 0 118999716
0 0 119001591
0 0 119003463
0 0 119005336
0 0 119008145
0 0 119010020
0 0 119011894
0 0 119013769
0 0 119015643
0 0 119018457
0 0 119020328
0 0 119022201
0 0 119024075
0 0 119025948
0 0 119027826
0 0 119029699
0 0 119032508
0 0 119034383
0 0 119036257
0 0 119038133
0 0 119040006
0 0 119042816
0 0 119044690
0 0 119046566
0 0 119048440
0 0 119050315
0 0 119052187
0 0 119054997
0 0 119056871
0 0 119058745
0 0 119060619
0 0 119062492
0 0 119064366
0 0 119067177
0 0 119069050
0 0 119070923
0 0 119072796
0 0 119074670
0 0 119077482
0 0 119079356
0 0 119081229
0 0 119083103
0 0 119084976
0 0 119086849
0 0 119089657
0 0 119091530
0 0 119093406
0 0 119095278
0 0 119097156
0 0 119099967
0 0 119101840
0 0 119103714
0 0 119105587
0 0 119107462
0 0 119109332
0 0 119111206
0 0 119114013
0 0 119115887
0 0 119117763
0 0 119119638
0 0 119121510
0 0 119124316
0 0 119126191
0 0 119128081
0 0 119129955
0 0 119131828
0 0 119133704
0 0 119136510
0 0 119138384
0 0 119140258
0 0 119142130
0 0 119144005
0 0 119145877
0 0 119148687
0 0 119150561
0 0 119152436
0 0 119154309
0 0 119156182
0 0 119159005
0 0 119160879
0 0 119162753
0 0 119164628
0 0 119166522
5 1 119166531
5 2 119167559
0 0 119168376
0 0 119171182
0 0 119173057
0 0 119174932
0 0 119176807
0 0 119178682
0 0 119181495
0 0 119183367
0 0 119185244
0 0 119187127
0 0 119189001
0 0 119190874
0 0 119193683
0 0 119195558
0 0 119197434
0 0 119199307
0 0 119201182
0 0 119203991
0 0 119205865
0 0 119207742
0 0 119209624
7 1 119209629
0 0 119211491
0 0 119214299
0 0 119216174
0 0 119218060
0 0 119219935
7 2 119221605
0 0 119221809
0 0 119223684
0 0 119226496
0 0 119228371
0 0 119230247
0 0 119232120
0 0 119233996
0 0 119235869
0 0 119238677
0 0 119240552
0 0 119242427
0 0 119244302
0 0 119246176
0 0 119248998
0 0 119250871
0 0 119252743
0 0 119254616
0 0 119256491
0 0 119258365
0 0 119261173
0 0 119263047
0 0 119264922
0 0 119266806
3 1 119266811
3 2 119266909
0 0 119268674
0 0 119271482
0 0 119273355
0 0 119275229
0 0 119277117
0 0 119278994
0 0 119280867
0 0 119283675
0 0 119285549
0 0 119287423
0 0 119289295
0 0 119291170
0 0 119293981
0 0 119295854
0 0 119297729
0 0 119299603
0 0 119301477
0 0 119303350
0 0 119306156
0 0 119308032
0 0 119309904
0 0 119311778
0 0 119313650
0 0 119316461
0 0 119318336
0 0 119320207
0 0 119322079
0 0 119323951
0 0 119325828
0 0 119328638
0 0 119330511
0 0 119332385
0 0 119334260
0 0 119336133
0 0 119338940
0 0 119340815
0 0 119342689
0 0 119344563
0 0 119346438
0 0 119349251
0 0 119351127
0 0 119353000
0 0 119354873
0 0 119356747
0 0 119358625
0 0 119360498
0 0 119363307
0 0 119365182
0 0 119367057
0 0 119368962
0 0 119371743
0 0 119373616
0 0 119375490
0 0 119377366
0 0 119379239
0 0 119381114
0 0 119383923
0 0 119385796
0 0 119387670
0 0 119389543
0 0 119391420
0 0 119394230
0 0 119396104
0 0 119397980
0 0 119399854
0 0 119401729
0 0 119403602
0 0 119406408
0 0 119408283
0 0 119410157
0 0 119412031
0 0 119413905
0 0 119416718
0 0 119418592
0 0 119420465
0 0 119422339
0 0 119424215
0 0 119426088
0 0 119428899
0 0 119430773
0 0 119432663
2 1 119432674
2 2 119432722
0 0 119434523
0 0 119436398
0 0 119438272
0 0 119441082
0 0 119442957
0 0 119444831
0 0 119446706
0 0 119448579
0 0 119450452
0 0 119453259
0 0 119455132
0 0 119457005
0 0 119458879
0 0 119460754
0 0 119463561
0 0 119465434
0 0 119467319
6 1 119467324
0 0 119469184
6 2 119470966
0 0 119471059
0 0 119473868
0 0 119475743
0 0 119477621
0 0 119479495
0 0 119481369
0 0 119483243
0 0 119486050
0 0 119487924
0 0 119489796
0 0 119491669
0 0 119493543
0 0 119496354
0 0 119498227
0 0 119500103
0 0 119501976
0 0 119503848
0 0 119505722
0 0 119508532
0 0 119510406
0 0 119512280
0 0 119514154
0 0 119516027
0 0 119518839
0 0 119520710
0 0 119522582
0 0 119524456
0 0 119526331
0 0 119528206
0 0 119531012
0 0 119532886
0 0 119534760
0 0 119536634
0 0 119538509
0 0 119541313
0 0 119543189
0 0 119545062
0 0 119546939
0 0 119548814
0 0 119550690
0 0 119553500
0 0 119555373
0 0 119557249
0 0 119559124
0 0 119560998
0 0 119562872
0 0 119565681
0 0 119567555
0 0 119569429
0 0 119571302
0 0 119573177
0 0 119575988
0 0 119577862
0 0 119579738
0 0 119581611
0 0 119583487
0 0 119586294
0 0 119588168
0 0 119590042
0 0 119591917
0 0 119593791
0 0 119595665
0 0 119598478
0 0 119600350
0 0 119602225
0 0 119604098
0 0 119605971
0 0 119607846
0 0 119610654
0 0 119612530
0 0 119614403
0 0 119616279
0 0 119618154
0 0 119620029
0 0 119622839
0 0 119624713
0 0 119626588
0 0 119628464
0 0 119630339
0 0 119632215
0 0 119635022
0 0 119636896
0 0 119638770
0 0 119640643
0 0 119642518
0 0 119645330
0 0 119647206
0 0 119649080
0 0 119650952
0 0 119652826
0 0 119655632
0 0 119657506
0 0 119659379
0 0 119661252
0 0 119663126
0 0 119664999
