App, Activity, Time (us)
0 0 110962771
0 0 110964646
0 0 110966521
0 0 110968396
0 0 110970271
0 0 110972145
0 0 110974953
0 0 110976829
0 0 110978705
0 0 110980579
0 0 110982454
0 0 110985267
0 0 110987153
0 0 110989029
0 0 110990905
0 0 110992780
0 0 110994654
0 0 110997461
0 0 110999334
0 0 111001209
0 0 111003083
0 0 111004958
0 0 111007772
0 0 111009645
0 0 111011519
0 0 111013393
0 0 111015268
0 0 111017153
0 0 111019964
0 0 111021838
0 0 111023715
0 0 111025589
0 0 111027466
0 0 111029339
0 0 111032151
0 0 111034027
0 0 111035904
0 0 111037780
0 0 111039655
0 0 111041530
0 0 111044339
0 0 111046213
0 0 111048088
0 0 111049962
0 0 111052770
0 0 111054639
0 0 111056512
0 0 111058387
0 0 111060262
0 0 111062135
0 0 111064942
0 0 111066818
0 0 111068694
0 0 111070567
0 0 111072442
0 0 111074316
0 0 111077139
0 0 111079012
0 0 111080886
0 0 111082762
0 0 111084635
0 0 111086512
0 0 111089320
0 0 111091216
5 1 111091225
5 2 111092249
0 0 111093067
0 0 111094940
0 0 111096814
0 0 111099627
0 0 111101501
0 0 111103373
0 0 111105247
0 0 111107133
0 0 111109008
0 0 111111811
0 0 111113682
0 0 111115555
0 0 111117430
0 0 111119307
0 0 111122119
0 0 111123994
0 0 111125869
0 0 111127746
0 0 111129616
0 0 111131487
0 0 111134300
7 1 111134305
0 0 111136164
0 0 111138039
0 0 111139916
0 0 111141791
0 0 111144601
7 2 111146279
0 0 111146474
0 0 111148352
0 0 111150225
0 0 111152102
0 0 111154915
0 0 111156790
0 0 111158666
0 0 111160541
0 0 111162415
0 0 111164290
0 0 111167100
0 0 111168975
0 0 111170851
0 0 111172724
0 0 111174600
0 0 111177412
0 0 111179286
0 0 111181162
0 0 111183037
0 0 111184912
0 0 111186787
0 0 111189596
0 0 111191478
3 1 111191482
3 2 111191578
0 0 111193343
0 0 111195214
0 0 111197084
0 0 111199901
0 0 111201775
0 0 111203650
0 0 111205524
0 0 111207400
0 0 111209274
0 0 111212082
0 0 111213957
0 0 111215832
0 0 111217708
0 0 111219583
0 0 111221457
0 0 111224270
0 0 111226147
0 0 111228021
0 0 111229895
0 0 111231770
0 0 111233645
0 0 111236455
0 0 111238331
0 0 111240204
0 0 111242080
0 0 111243954
0 0 111245829
0 0 111248643
0 0 111250517
0 0 111252392
0 0 111254266
0 0 111256142
0 0 111258016
0 0 111260825
0 0 111262700
0 0 111264573
0 0 111266448
0 0 111268323
0 0 111271137
0 0 111273011
0 0 111274888
0 0 111276762
0 0 111278636
0 0 111280509
0 0 111282386
0 0 111285195
0 0 111287069
0 0 111288945
0 0 111290820
0 0 111292723
0 0 111295510
0 0 111297383
0 0 111299253
0 0 111301126
0 0 111302998
0 0 111304870
0 0 111307677
0 0 111309552
0 0 111311427
0 0 111313301
0 0 111315176
0 0 111317990
0 0 111319863
0 0 111321739
0 0 111323612
0 0 111325488
0 0 111327362
0 0 111330169
0 0 111332044
0 0 111333919
0 0 111335793
0 0 111337669
0 0 111340472
0 0 111342342
0 0 111344214
0 0 111346085
0 0 111347959
0 0 111350774
0 0 111352649
0 0 111354526
0 0 111356417
2 1 111356424
2 2 111356461
0 0 111358278
0 0 111360151
0 0 111362972
0 0 111364846
0 0 111366723
0 0 111368598
0 0 111370475
0 0 111373288
0 0 111375164
0 0 111377039
0 0 111378915
0 0 111380788
0 0 111383597
0 0 111385475
0 0 111387350
0 0 111389226
0 0 111391100
0 0 111392977
0 0 111395790
0 0 111397672
4 1 111397677
0 0 111399539
0 0 111401416
0 0 111403293
0 0 111406105
0 0 111407985
0 0 111409869
0 0 111411747
0 0 111413622
0 0 111415498
0 0 111417378
0 0 111420189
4 2 111421146
0 0 111422072
0 0 111423947
0 0 111425824
0 0 111428637
0 0 111430513
0 0 111432388
0 0 111434263
0 0 111436139
0 0 111438016
0 0 111439890
0 0 111442699
0 0 111444575
0 0 111446449
0 0 111448324
0 0 111450198
0 0 111453010
0 0 111454886
0 0 111456761
0 0 111458637
0 0 111460510
0 0 111462384
0 0 111465192
0 0 111467067
0 0 111468943
0 0 111470818
0 0 111473631
0 0 111475505
0 0 111477381
0 0 111479255
0 0 111481130
0 0 111483004
0 0 111485814
0 0 111487691
0 0 111489566
0 0 111491440
0 0 111493316
0 0 111495190
0 0 111498004
0 0 111499878
0 0 111501752
0 0 111503627
0 0 111505501
0 0 111507379
0 0 111510188
0 0 111512061
0 0 111513935
0 0 111515810
0 0 111518625
0 0 111520498
0 0 111522374
0 0 111524248
0 0 111526124
0 0 111527999
0 0 111530806
0 0 111532682
0 0 111534557
0 0 111536431
0 0 111538307
0 0 111541120
0 0 111542994
0 0 111544869
0 0 111546742
0 0 111548616
0 0 111550487
0 0 111553291
0 0 111555165
0 0 111557036
0 0 111558916
0 0 111560789
0 0 111563595
0 0 111565470
0 0 111567344
0 0 111569219
0 0 111571093
0 0 111572967
0 0 111575779
0 0 111577655
0 0 111579528
0 0 111581400
0 0 111583275
0 0 111586083
0 0 111587960
0 0 111589833
0 0 111591710
0 0 111593583
0 0 111596392
0 0 111598267
0 0 111600141
0 0 111602014
0 0 111603888
0 0 111605763
0 0 111608571
0 0 111610444
0 0 111612320
0 0 111614194
0 0 111616070
0 0 111618884
0 0 111620761
0 0 111622635
0 0 111624512
0 0 111626386
0 0 111628261
0 0 111631068
0 0 111632944
0 0 111634820
0 0 111636696
0 0 111638572
0 0 111641384
0 0 111643261
0 0 111645134
0 0 111647009
0 0 111648885
0 0 111650761
0 0 111652634
0 0 111655442
0 0 111657318
0 0 111659193
0 0 111661066
0 0 111662940
0 0 111665754
0 0 111667629
0 0 111669505
0 0 111671379
0 0 111673255
0 0 111676064
0 0 111677940
0 0 111679814
0 0 111681687
0 0 111683562
0 0 111686375
0 0 111688252
0 0 111690125
0 0 111692001
0 0 111693875
0 0 111695748
0 0 111698558
0 0 111700432
0 0 111702307
0 0 111704180
0 0 111706055
0 0 111708868
0 0 111710743
0 0 111712616
0 0 111714490
0 0 111716365
0 0 111718241
0 0 111721050
0 0 111722923
0 0 111724800
0 0 111726673
0 0 111728550
0 0 111731358
0 0 111733236
0 0 111735108
0 0 111736986
0 0 111738862
0 0 111740736
0 0 111743546
0 0 111745420
0 0 111747295
0 0 111749168
0 0 111751045
0 0 111753854
0 0 111755729
0 0 111757606
0 0 111759478
0 0 111761348
0 0 111764155
0 0 111766027
0 0 111767903
0 0 111769779
0 0 111771655
0 0 111773530
0 0 111776341
0 0 111778217
0 0 111780090
0 0 111781964
0 0 111783841
0 0 111786654
0 0 111788530
0 0 111790405
0 0 111792281
0 0 111794156
0 0 111796030
0 0 111798838
0 0 111800708
0 0 111802580
0 0 111804452
0 0 111806324
0 0 111809140
0 0 111811014
0 0 111812889
0 0 111814763
0 0 111816640
0 0 111818514
0 0 111821323
0 0 111823198
0 0 111825074
0 0 111826950
0 0 111828825
0 0 111831637
0 0 111833511
0 0 111835388
0 0 111837264
0 0 111839139
0 0 111841013
0 0 111843823
0 0 111845697
0 0 111847572
0 0 111849448
0 0 111851322
0 0 111854136
0 0 111856009
0 0 111857887
0 0 111859761
0 0 111861636
0 0 111863510
0 0 111866318
0 0 111868196
0 0 111870070
0 0 111871946
0 0 111873821
0 0 111876635
0 0 111878510
0 0 111880382
0 0 111882256
0 0 111884133
0 0 111886007
0 0 111888818
0 0 111890693
0 0 111892568
0 0 111894443
0 0 111896317
0 0 111899133
0 0 111901006
0 0 111902883
0 0 111904757
0 0 111906635
0 0 111908509
0 0 111911318
0 0 111913191
0 0 111915065
0 0 111916939
0 0 111918816
0 0 111921629
0 0 111923503
0 0 111925379
0 0 111927255
0 0 111929128
0 0 111931002
0 0 111933812
0 0 111935687
0 0 111937563
0 0 111939438
0 0 111941313
0 0 111944127
0 0 111946000
0 0 111947874
0 0 111949748
0 0 111951625
0 0 111953500
0 0 111956310
0 0 111958188
0 0 111960063
0 0 111961937
0 0 111963810
0 0 111966625
0 0 111968498
0 0 111970370
0 0 111972242
0 0 111974115
0 0 111975983
0 0 111977863
0 0 111980671
0 0 111982545
0 0 111984422
0 0 111986296
0 0 111989112
0 0 111990988
0 0 111992864
0 0 111994737
0 0 111996611
0 0 111998483
0 0 112001296
0 0 112003172
0 0 112005046
0 0 112006923
0 0 112008799
0 0 112010675
0 0 112013487
0 0 112015357
0 0 112017239
0 0 112019114
0 0 112020989
0 0 112022865
0 0 112025675
0 0 112027550
0 0 112029423
0 0 112031297
0 0 112033175
0 0 112035988
0 0 112037864
0 0 112039739
0 0 112041614
0 0 112043489
0 0 112045365
0 0 112048174
0 0 112050044
0 0 112051917
0 0 112053788
0 0 112055659
0 0 112058469
0 0 112060341
0 0 112062215
0 0 112064088
0 0 112065964
0 0 112067838
0 0 112070650
0 0 112072525
0 0 112074399
0 0 112076273
0 0 112078151
0 0 112080023
0 0 112082829
0 0 112084705
0 0 112086578
0 0 112088453
0 0 112090326
0 0 112093136
0 0 112095010
0 0 112096884
0 0 112098761
0 0 112100633
0 0 112102509
0 0 112105316
0 0 112107192
0 0 112109066
0 0 112110941
0 0 112112834
5 1 112112841
5 2 112113864
0 0 112115626
0 0 112117502
0 0 112119375
0 0 112121251
0 0 112123124
0 0 112125932
0 0 112127810
0 0 112129683
0 0 112131557
0 0 112133430
0 0 112136243
0 0 112138121
0 0 112139996
0 0 112141871
0 0 112143747
0 0 112145620
0 0 112148428
0 0 112150304
0 0 112152179
0 0 112154055
0 0 112155938
7 1 112155942
0 0 112157808
0 0 112160621
0 0 112162495
0 0 112164369
0 0 112166246
7 2 112167931
0 0 112168122
0 0 112170932
0 0 112172807
0 0 112174681
0 0 112176557
0 0 112178431
0 0 112181237
0 0 112183106
0 0 112184976
0 0 112186850
0 0 112188727
0 0 112190603
0 0 112193415
0 0 112195290
0 0 112197177
0 0 112199054
0 0 112200928
0 0 112202805
0 0 112205617
0 0 112207494
0 0 112209369
0 0 112211245
0 0 112213128
3 1 112213133
3 2 112213249
0 0 112214994
0 0 112217806
0 0 112219679
0 0 112221555
0 0 112223429
0 0 112225305
0 0 112228118
0 0 112229988
0 0 112231857
0 0 112233730
0 0 112235602
0 0 112238415
0 0 112240291
0 0 112242165
0 0 112244041
0 0 112245916
0 0 112248725
0 0 112250601
0 0 112252475
0 0 112254350
0 0 112256224
0 0 112258118
0 0 112259993
0 0 112262800
0 0 112264677
0 0 112266552
0 0 112268427
0 0 112271239
0 0 112273114
0 0 112274989
0 0 112276864
0 0 112278740
0 0 112280613
0 0 112282487
0 0 112285297
0 0 112287173
0 0 112289049
0 0 112290923
0 0 112292799
0 0 112295606
0 0 112297481
0 0 112299352
0 0 112301224
0 0 112303096
0 0 112305904
0 0 112307779
0 0 112309654
0 0 112311529
0 0 112313403
0 0 112315305
0 0 112318104
0 0 112319977
0 0 112321852
0 0 112323727
0 0 112325602
0 0 112327479
0 0 112330288
0 0 112332163
0 0 112334038
0 0 112335911
0 0 112337787
0 0 112339660
0 0 112342468
0 0 112344344
0 0 112346218
0 0 112348102
0 0 112349977
0 0 112352792
0 0 112354666
0 0 112356543
0 0 112358419
0 0 112360295
0 0 112362171
0 0 112364979
0 0 112366855
0 0 112368732
0 0 112370607
0 0 112372482
0 0 112375295
0 0 112377180
0 0 112379066
2 1 112379072
2 2 112379109
0 0 112380931
0 0 112382806
0 0 112384682
0 0 112387498
0 0 112389368
0 0 112391243
0 0 112393114
0 0 112394982
0 0 112397793
0 0 112399667
0 0 112401544
0 0 112403418
0 0 112405294
0 0 112407179
0 0 112409995
0 0 112411870
0 0 112413744
0 0 112415618
0 0 112417497
0 0 112419378
4 1 112419382
0 0 112422182
0 0 112424059
0 0 112425937
0 0 112427813
0 0 112429688
0 0 112431566
0 0 112434384
0 0 112436259
0 0 112438136
0 0 112440014
0 0 112441892
0 0 112443772
4 2 112444031
0 0 112446582
0 0 112448457
0 0 112450332
0 0 112452207
0 0 112454082
0 0 112456896
0 0 112458771
0 0 112460647
0 0 112462521
0 0 112464395
0 0 112466268
0 0 112469079
0 0 112470954
0 0 112472831
0 0 112474706
0 0 112476581
0 0 112479395
0 0 112481268
0 0 112483145
0 0 112485020
0 0 112486897
0 0 112488771
0 0 112490648
0 0 112493456
0 0 112495332
0 0 112497209
0 0 112499083
0 0 112500958
0 0 112503771
0 0 112505647
0 0 112507521
0 0 112509398
0 0 112511271
0 0 112513145
0 0 112515953
0 0 112517830
0 0 112519705
0 0 112521578
0 0 112523453
0 0 112525329
0 0 112528147
0 0 112530020
0 0 112531895
0 0 112533768
0 0 112535645
0 0 112538454
0 0 112540327
0 0 112542202
0 0 112544078
0 0 112545952
0 0 112547827
0 0 112550634
0 0 112552507
0 0 112554380
0 0 112556252
0 0 112558139
0 0 112560950
0 0 112562826
0 0 112564701
0 0 112566577
0 0 112568454
0 0 112570331
0 0 112573145
0 0 112575021
0 0 112576897
0 0 112578773
0 0 112580646
0 0 112582520
0 0 112585329
0 0 112587206
0 0 112589081
0 0 112590956
0 0 112592832
0 0 112595642
0 0 112597518
0 0 112599393
0 0 112601267
0 0 112603143
0 0 112605952
0 0 112607829
0 0 112609703
0 0 112611580
0 0 112613455
0 0 112615329
0 0 112618153
0 0 112620028
0 0 112621905
0 0 112623779
0 0 112625654
0 0 112627531
0 0 112630337
0 0 112632210
0 0 112634088
0 0 112635962
0 0 112637840
0 0 112640651
0 0 112642526
0 0 112644401
0 0 112646275
0 0 112648152
0 0 112650027
0 0 112652837
0 0 112654710
0 0 112656586
0 0 112658461
0 0 112660337
0 0 112663146
0 0 112665021
0 0 112666896
0 0 112668772
0 0 112670646
0 0 112672521
0 0 112675329
0 0 112677205
0 0 112679079
0 0 112680953
0 0 112682827
0 0 112684701
0 0 112687515
0 0 112689389
0 0 112691263
0 0 112693137
0 0 112695012
0 0 112696887
0 0 112699696
0 0 112701570
0 0 112703445
0 0 112705320
0 0 112707198
0 0 112710011
0 0 112711887
0 0 112713760
0 0 112715635
0 0 112717510
0 0 112719387
0 0 112722195
0 0 112724071
0 0 112725946
0 0 112727823
0 0 112729696
0 0 112732507
0 0 112734383
0 0 112736257
0 0 112738135
0 0 112740009
0 0 112741885
0 0 112744694
0 0 112746567
0 0 112748441
0 0 112750316
0 0 112752192
0 0 112755005
0 0 112756883
0 0 112758758
0 0 112760633
0 0 112762507
0 0 112764381
0 0 112767193
0 0 112769068
0 0 112770944
0 0 112772820
0 0 112774694
0 0 112777508
0 0 112779382
0 0 112781255
0 0 112783130
0 0 112785005
0 0 112786882
0 0 112789692
0 0 112791567
0 0 112793442
0 0 112795318
0 0 112797194
0 0 112799068
0 0 112801882
0 0 112803756
0 0 112805632
0 0 112807507
0 0 112809382
0 0 112811256
0 0 112814063
0 0 112815940
0 0 112817817
0 0 112819692
0 0 112821568
0 0 112823442
0 0 112826255
0 0 112828133
0 0 112830008
0 0 112831882
0 0 112833757
0 0 112835632
0 0 112838441
0 0 112840315
0 0 112842190
0 0 112844066
0 0 112845941
0 0 112848754
0 0 112850629
0 0 112852502
0 0 112854377
0 0 112856251
0 0 112858128
0 0 112860936
0 0 112862811
0 0 112864685
0 0 112866559
0 0 112868434
0 0 112871246
0 0 112873123
0 0 112874996
0 0 112876873
0 0 112878747
0 0 112880620
0 0 112883429
0 0 112885304
0 0 112887181
0 0 112889055
0 0 112890931
0 0 112893743
0 0 112895618
0 0 112897493
0 0 112899367
0 0 112901240
0 0 112903116
0 0 112905924
0 0 112907798
0 0 112909674
0 0 112911547
0 0 112913421
0 0 112916228
0 0 112918126
0 0 112920001
0 0 112921877
0 0 112923751
0 0 112925626
0 0 112928435
0 0 112930308
0 0 112932182
0 0 112934057
0 0 112935933
0 0 112938746
0 0 112940622
0 0 112942496
0 0 112944373
0 0 112946247
0 0 112948123
0 0 112950932
0 0 112952809
0 0 112954683
0 0 112956559
0 0 112958434
0 0 112961246
0 0 112963121
0 0 112964995
0 0 112966871
0 0 112968746
0 0 112970621
0 0 112972495
0 0 112975304
0 0 112977182
0 0 112979058
0 0 112980932
0 0 112982806
0 0 112985620
0 0 112987495
0 0 112989370
0 0 112991245
0 0 112993120
0 0 112994994
0 0 112997802
0 0 112999677
0 0 113001552
0 0 113003427
0 0 113005303
0 0 113008120
0 0 113009994
0 0 113011870
0 0 113013743
0 0 113015617
0 0 113017491
0 0 113020301
0 0 113022176
0 0 113024052
0 0 113025928
0 0 113027805
0 0 113030616
0 0 113032490
0 0 113034367
0 0 113036241
0 0 113038120
0 0 113039994
0 0 113042802
0 0 113044678
0 0 113046553
0 0 113048428
0 0 113050303
0 0 113053116
0 0 113054989
0 0 113056866
0 0 113058740
0 0 113060616
0 0 113063422
0 0 113065296
0 0 113067180
0 0 113069056
0 0 113070930
0 0 113072806
0 0 113075618
0 0 113077492
0 0 113079365
0 0 113081239
0 0 113083110
0 0 113085923
0 0 113087799
0 0 113089674
0 0 113091548
0 0 113093423
0 0 113095298
0 0 113097183
0 0 113099996
0 0 113101871
0 0 113103745
0 0 113105620
0 0 113107494
0 0 113109370
0 0 113112177
0 0 113114051
0 0 113115925
0 0 113117801
0 0 113119675
0 0 113122483
0 0 113124360
0 0 113126233
0 0 113128123
0 0 113129999
0 0 113131874
0 0 113134702
5 1 113134711
5 2 113135736
0 0 113136560
0 0 113138434
0 0 113140310
0 0 113142183
0 0 113144998
0 0 113146872
0 0 113148747
0 0 113150621
0 0 113152497
0 0 113154372
0 0 113157184
0 0 113159060
0 0 113160935
0 0 113162810
0 0 113164684
0 0 113166560
0 0 113169373
0 0 113171249
0 0 113173123
0 0 113174999
0 0 113176883
7 1 113176887
0 0 113178755
0 0 113181564
0 0 113183438
0 0 113185315
0 0 113187190
7 2 113188874
0 0 113189064
0 0 113191874
0 0 113193746
0 0 113195619
0 0 113197494
0 0 113199369
0 0 113201248
0 0 113204058
0 0 113205932
0 0 113207811
0 0 113209685
0 0 113211561
0 0 113214373
0 0 113216247
0 0 113218126
0 0 113220002
0 0 113221877
0 0 113223753
0 0 113226563
0 0 113228437
0 0 113230307
0 0 113232178
0 0 113234069
3 1 113234075
3 2 113234202
0 0 113236860
0 0 113238743
0 0 113240619
0 0 113242496
0 0 113244372
0 0 113246248
0 0 113249058
0 0 113250932
0 0 113252809
0 0 113254683
0 0 113256559
0 0 113259372
0 0 113261247
0 0 113263121
0 0 113264995
0 0 113266871
0 0 113268746
0 0 113271551
0 0 113273422
0 0 113275295
0 0 113277180
0 0 113279058
0 0 113280933
0 0 113283744
0 0 113285620
0 0 113287497
0 0 113289372
0 0 113291247
0 0 113293121
0 0 113295931
0 0 113297806
0 0 113299677
0 0 113301551
0 0 113303421
0 0 113306225
0 0 113308117
0 0 113309993
0 0 113311869
0 0 113313743
0 0 113316552
0 0 113318426
0 0 113320303
0 0 113322177
0 0 113324054
0 0 113325928
0 0 113328742
0 0 113330616
0 0 113332490
0 0 113334366
0 0 113336269
0 0 113339056
0 0 113340928
0 0 113342804
0 0 113344679
0 0 113346553
0 0 113349361
0 0 113351240
0 0 113353112
0 0 113354991
0 0 113356868
0 0 113358744
0 0 113360618
0 0 113363430
0 0 113365305
0 0 113367182
0 0 113369057
0 0 113370933
0 0 113373747
0 0 113375622
0 0 113377501
0 0 113379375
0 0 113381249
0 0 113383123
0 0 113385000
0 0 113387811
0 0 113389686
0 0 113391562
0 0 113393438
0 0 113395314
0 0 113398126
0 0 113400012
2 1 113400018
2 2 113400056
0 0 113401877
0 0 113403754
0 0 113405629
0 0 113407506
0 0 113410314
0 0 113412191
0 0 113414065
0 0 113415939
0 0 113417815
0 0 113420628
0 0 113422504
0 0 113424378
0 0 113426255
0 0 113428132
0 0 113430007
0 0 113432815
0 0 113434691
0 0 113436565
0 0 113438443
0 0 113440321
4 1 113440326
0 0 113443126
0 0 113445003
0 0 113446875
0 0 113448759
0 0 113450639
0 0 113453454
0 0 113455332
0 0 113457211
0 0 113459086
0 0 113460965
4 2 113462695
0 0 113463779
0 0 113465653
0 0 113467528
0 0 113469404
0 0 113471279
0 0 113473156
0 0 113475030
0 0 113477841
0 0 113479714
0 0 113481588
0 0 113483464
0 0 113485340
0 0 113488155
0 0 113490028
0 0 113491905
0 0 113493779
0 0 113495655
0 0 113497531
0 0 113500338
0 0 113502214
0 0 113504089
0 0 113505964
0 0 113507841
0 0 113510654
0 0 113512528
0 0 113514402
0 0 113516275
0 0 113518155
0 0 113520029
0 0 113522838
0 0 113524714
0 0 113526590
0 0 113528465
0 0 113530340
0 0 113533152
0 0 113535026
0 0 113536903
0 0 113538777
0 0 113540653
0 0 113542525
0 0 113545335
0 0 113547214
0 0 113549083
0 0 113550957
0 0 113552831
0 0 113555639
0 0 113557515
0 0 113559391
0 0 113561264
0 0 113563139
0 0 113565014
0 0 113567822
0 0 113569698
0 0 113571571
0 0 113573447
0 0 113575320
0 0 113578136
0 0 113580010
0 0 113581884
0 0 113583760
0 0 113585634
0 0 113587511
0 0 113590318
0 0 113592195
0 0 113594068
0 0 113595946
0 0 113597821
0 0 113599694
0 0 113602506
0 0 113604380
0 0 113606255
0 0 113608132
0 0 113610006
0 0 113611882
0 0 113614689
0 0 113616563
0 0 113618442
0 0 113620316
0 0 113622192
0 0 113625006
0 0 113626882
0 0 113628759
0 0 113630633
0 0 113632507
0 0 113634383
0 0 113637197
0 0 113639071
0 0 113640947
0 0 113642825
0 0 113644700
0 0 113646576
0 0 113649386
0 0 113651258
0 0 113653130
0 0 113655002
0 0 113656874
0 0 113659687
0 0 113661560
0 0 113663436
0 0 113665309
0 0 113667187
0 0 113670000
0 0 113671876
0 0 113673751
0 0 113675627
0 0 113677503
0 0 113679377
0 0 113682184
0 0 113684059
0 0 113685937
0 0 113687811
0 0 113689688
0 0 113692500
0 0 113694375
0 0 113696251
0 0 113698127
0 0 113700003
0 0 113701878
0 0 113704688
0 0 113706562
0 0 113708440
0 0 113710313
0 0 113712189
0 0 113714063
0 0 113716875
0 0 113718750
0 0 113720625
0 0 113722500
0 0 113724375
0 0 113726250
0 0 113729061
0 0 113730934
0 0 113732812
0 0 113734688
0 0 113736562
0 0 113738438
0 0 113741250
0 0 113743126
0 0 113745002
0 0 113746877
0 0 113748750
0 0 113751552
0 0 113753425
0 0 113755298
0 0 113757186
0 0 113759062
0 0 113760938
0 0 113763750
0 0 113765624
0 0 113767501
0 0 113769377
0 0 113771251
0 0 113774061
0 0 113775937
0 0 113777812
0 0 113779688
0 0 113781562
0 0 113783437
0 0 113786250
0 0 113788129
0 0 113790003
0 0 113791878
0 0 113793752
0 0 113795627
0 0 113798435
0 0 113800305
0 0 113802179
0 0 113804050
0 0 113805922
0 0 113808733
0 0 113810606
0 0 113812482
0 0 113814357
0 0 113816231
0 0 113819057
0 0 113820933
0 0 113822808
0 0 113824684
0 0 113826559
0 0 113828435
0 0 113831246
0 0 113833121
0 0 113834997
0 0 113836873
0 0 113838748
0 0 113840623
0 0 113843432
0 0 113845307
0 0 113847195
0 0 113849070
0 0 113850946
0 0 113853759
0 0 113855634
0 0 113857509
0 0 113859382
0 0 113861253
0 0 113863127
0 0 113865929
0 0 113867804
0 0 113869680
0 0 113871555
0 0 113873430
0 0 113876242
0 0 113878132
0 0 113880007
0 0 113881881
0 0 113883755
0 0 113885633
0 0 113888443
0 0 113890318
0 0 113892193
0 0 113894068
0 0 113895944
0 0 113898756
0 0 113900632
0 0 113902505
0 0 113904381
0 0 113906255
0 0 113908133
0 0 113910942
0 0 113912817
0 0 113914690
0 0 113916564
0 0 113918440
0 0 113921252
0 0 113923129
0 0 113925003
0 0 113926880
0 0 113928755
0 0 113930629
0 0 113933436
0 0 113935311
0 0 113937189
0 0 113939064
0 0 113940939
0 0 113942815
0 0 113945629
0 0 113947503
0 0 113949377
0 0 113951250
0 0 113953128
0 0 113955002
0 0 113957814
0 0 113959690
0 0 113961565
0 0 113963439
0 0 113965314
0 0 113968129
0 0 113970004
0 0 113971880
0 0 113973754
0 0 113975629
0 0 113977505
0 0 113980314
0 0 113982188
0 0 113984062
0 0 113985937
0 0 113987815
0 0 113990628
0 0 113992502
0 0 113994377
0 0 113996251
0 0 113998128
0 0 114000002
0 0 114002812
0 0 114004687
0 0 114006562
0 0 114008438
0 0 114011250
0 0 114013126
0 0 114015001
0 0 114016875
0 0 114018750
0 0 114020625
0 0 114023434
0 0 114025310
0 0 114027197
0 0 114029075
0 0 114030950
0 0 114032824
0 0 114035638
0 0 114037515
0 0 114039390
0 0 114041266
0 0 114043141
0 0 114045017
0 0 114047828
0 0 114049699
0 0 114051572
0 0 114053442
0 0 114056250
0 0 114058135
0 0 114060011
0 0 114061887
0 0 114063763
0 0 114065637
0 0 114068444
0 0 114070315
0 0 114072187
0 0 114074059
0 0 114075931
0 0 114077806
0 0 114080617
0 0 114082487
0 0 114084360
0 0 114086233
0 0 114088125
0 0 114089998
0 0 114092805
0 0 114094680
0 0 114096555
0 0 114098430
0 0 114100302
0 0 114103109
0 0 114104982
0 0 114106856
0 0 114108730
0 0 114110603
0 0 114113416
0 0 114115290
0 0 114117177
0 0 114119053
0 0 114120929
0 0 114122805
0 0 114124680
0 0 114127494
0 0 114129369
0 0 114131243
0 0 114133117
0 0 114134987
0 0 114136867
0 0 114139677
0 0 114141552
0 0 114143427
0 0 114145303
0 0 114147188
0 0 114150000
0 0 114151876
0 0 114153753
0 0 114155648
5 1 114155655
5 2 114156679
0 0 114157506
0 0 114159381
0 0 114162190
0 0 114164066
0 0 114165940
0 0 114167818
0 0 114169692
0 0 114171569
0 0 114174382
0 0 114176258
0 0 114178136
0 0 114180012
0 0 114181887
0 0 114183761
0 0 114186569
0 0 114188444
0 0 114190320
0 0 114192195
0 0 114194070
0 0 114196883
0 0 114198767
7 1 114198771
0 0 114200633
0 0 114202509
0 0 114204384
0 0 114206259
0 0 114209070
7 2 114210750
0 0 114210945
0 0 114212821
0 0 114214696
0 0 114216570
0 0 114219383
0 0 114221259
0 0 114223133
0 0 114225010
0 0 114226885
0 0 114228761
0 0 114231569
0 0 114233443
0 0 114235318
0 0 114237196
0 0 114239072
0 0 114241886
0 0 114243763
0 0 114245637
0 0 114247515
0 0 114249388
0 0 114251264
0 0 114254072
0 0 114255958
3 1 114255964
3 2 114256081
0 0 114257827
0 0 114259701
0 0 114261576
0 0 114263451
0 0 114266262
0 0 114268137
0 0 114270014
0 0 114271889
0 0 114273766
0 0 114276574
0 0 114278449
0 0 114280319
0 0 114282189
0 0 114284062
0 0 114285932
0 0 114288748
0 0 114290623
0 0 114292498
0 0 114294373
0 0 114296250
0 0 114298135
0 0 114300938
0 0 114302811
0 0 114304682
0 0 114306556
0 0 114308428
0 0 114311232
0 0 114313106
0 0 114314976
0 0 114316847
0 0 114318724
0 0 114321538
0 0 114323414
0 0 114325289
0 0 114327177
0 0 114329055
0 0 114330929
0 0 114333737
0 0 114335612
0 0 114337489
0 0 114339363
0 0 114341242
0 0 114344051
0 0 114345925
0 0 114347801
0 0 114349675
0 0 114351550
0 0 114354360
0 0 114356237
0 0 114358156
0 0 114360006
0 0 114361881
0 0 114363757
0 0 114366565
0 0 114368442
0 0 114370317
0 0 114372193
0 0 114374070
0 0 114375946
0 0 114378764
0 0 114380637
0 0 114382512
0 0 114384386
0 0 114386262
0 0 114388138
0 0 114390949
0 0 114392824
0 0 114394700
0 0 114396574
0 0 114398448
0 0 114400322
0 0 114403136
0 0 114405012
0 0 114406887
0 0 114408764
0 0 114410638
0 0 114412514
0 0 114415322
0 0 114417198
0 0 114419071
0 0 114420959
2 1 114420966
2 2 114421006
0 0 114422824
0 0 114424700
0 0 114427515
0 0 114429389
0 0 114431263
0 0 114433138
0 0 114435014
0 0 114436889
0 0 114439700
0 0 114441574
0 0 114443450
0 0 114445324
0 0 114447203
0 0 114450016
0 0 114451890
0 0 114453766
