App, Activity, Time (us)
0 0 114498270
0 0 114500144
0 0 114502018
0 0 114503893
0 0 114505767
0 0 114508576
0 0 114510448
0 0 114512321
0 0 114514197
0 0 114516070
0 0 114518878
0 0 114520751
0 0 114522624
0 0 114524498
0 0 114526371
0 0 114528247
0 0 114531057
0 0 114532931
0 0 114534805
0 0 114536680
0 0 114538557
0 0 114540430
0 0 114543236
0 0 114545109
0 0 114546983
0 0 114548858
0 0 114550731
0 0 114553544
0 0 114555417
0 0 114557294
0 0 114559166
0 0 114561041
0 0 114562913
0 0 114564789
0 0 114567597
0 0 114569472
0 0 114571348
0 0 114573223
0 0 114575096
0 0 114577907
0 0 114579782
0 0 114581656
0 0 114583531
0 0 114585404
0 0 114587280
0 0 114590089
0 0 114591961
0 0 114593835
0 0 114595708
0 0 114597586
0 0 114600397
0 0 114602271
0 0 114604145
0 0 114606019
0 0 114607893
0 0 114609766
0 0 114612573
0 0 114614446
0 0 114616320
0 0 114618196
0 0 114620070
0 0 114621955
5 1 114621962
5 2 114622984
0 0 114624752
0 0 114626626
0 0 114628501
0 0 114630377
0 0 114632250
0 0 114635061
0 0 114636936
0 0 114638810
0 0 114640685
0 0 114642559
0 0 114644434
0 0 114647242
0 0 114649115
0 0 114650991
0 0 114652866
0 0 114654740
0 0 114657554
0 0 114659426
0 0 114661299
0 0 114663176
0 0 114665058
7 1 114665064
0 0 114666927
0 0 114669735
0 0 114671610
0 0 114673485
0 0 114675358
7 2 114677043
0 0 114677235
0 0 114679109
0 0 114681921
0 0 114683793
0 0 114685668
0 0 114687541
0 0 114689416
0 0 114692222
0 0 114694094
0 0 114695970
0 0 114697844
0 0 114699718
0 0 114702529
0 0 114704403
0 0 114706277
0 0 114708154
0 0 114710026
0 0 114711899
0 0 114714706
0 0 114716580
0 0 114718455
0 0 114720329
0 0 114722213
3 1 114722218
3 2 114722344
0 0 114724079
0 0 114726888
0 0 114728763
0 0 114730631
0 0 114732506
0 0 114734379
0 0 114737193
0 0 114739067
0 0 114740940
0 0 114742812
0 0 114744685
0 0 114746562
0 0 114749371
0 0 114751243
0 0 114753117
0 0 114754991
0 0 114756866
0 0 114759678
0 0 114761552
0 0 114763425
0 0 114765299
0 0 114767187
0 0 114769998
0 0 114771873
0 0 114773747
0 0 114775621
0 0 114777496
0 0 114779370
0 0 114782182
0 0 114784058
0 0 114785931
0 0 114787808
0 0 114789682
0 0 114792490
0 0 114794364
0 0 114796239
0 0 114798123
0 0 114799998
0 0 114801872
0 0 114804684
0 0 114806561
0 0 114808435
0 0 114810308
0 0 114812181
0 0 114814057
0 0 114816864
0 0 114818739
0 0 114820614
0 0 114822489
0 0 114824390
0 0 114827185
0 0 114829063
0 0 114830936
0 0 114832811
0 0 114834685
0 0 114836560
0 0 114839369
0 0 114841243
0 0 114843117
0 0 114844990
0 0 114846865
0 0 114849678
0 0 114851554
0 0 114853428
0 0 114855305
0 0 114857193
0 0 114859069
0 0 114861876
0 0 114863751
0 0 114865624
0 0 114867501
0 0 114869373
0 0 114871247
0 0 114874057
0 0 114875930
0 0 114877803
0 0 114879676
0 0 114881552
0 0 114883426
0 0 114886235
0 0 114888136
2 1 114888145
2 2 114888192
0 0 114889994
0 0 114891867
0 0 114893739
0 0 114896554
0 0 114898428
0 0 114900303
0 0 114902177
0 0 114904053
0 0 114905926
0 0 114908735
0 0 114910606
0 0 114912481
0 0 114914356
0 0 114916230
0 0 114919059
0 0 114920932
0 0 114922806
0 0 114924680
0 0 114926555
0 0 114928440
4 1 114928446
0 0 114930304
0 0 114933112
0 0 114934990
0 0 114936868
0 0 114938747
0 0 114940621
0 0 114943435
0 0 114945316
0 0 114947205
0 0 114949081
0 0 114950959
0 0 114952834
0 0 114955649
0 0 114957524
0 0 114959397
0 0 114961272
0 0 114963146
0 0 114965023
0 0 114967833
0 0 114969720
0 0 114971599
4 2 114972310
0 0 114973472
0 0 114975348
0 0 114978166
0 0 114980038
0 0 114981913
0 0 114983786
0 0 114985661
0 0 114988470
0 0 114990344
0 0 114992218
0 0 114994091
0 0 114995966
0 0 114997841
0 0 115000653
0 0 115002526
0 0 115004402
0 0 115006276
0 0 115008158
0 0 115010030
0 0 115012838
0 0 115014713
0 0 115016587
0 0 115018463
0 0 115020338
0 0 115023149
0 0 115025022
0 0 115026896
0 0 115028773
0 0 115030646
0 0 115032520
0 0 115035328
0 0 115037210
0 0 115039084
0 0 115040960
0 0 115042833
0 0 115045643
0 0 115047518
0 0 115049392
0 0 115051267
0 0 115053142
0 0 115055952
0 0 115057826
0 0 115059699
0 0 115061572
0 0 115063449
0 0 115065322
0 0 115068138
0 0 115070008
0 0 115071883
0 0 115073757
0 0 115075630
0 0 115078441
0 0 115080314
0 0 115082188
0 0 115084062
0 0 115085937
0 0 115087812
0 0 115090620
0 0 115092493
0 0 115094366
0 0 115096242
0 0 115098139
0 0 115100015
0 0 115102823
0 0 115104700
0 0 115106573
0 0 115108449
0 0 115110321
0 0 115113128
0 0 115115003
0 0 115116877
0 0 115118752
0 0 115120625
0 0 115123436
0 0 115125309
0 0 115127204
0 0 115129079
0 0 115130954
0 0 115132826
0 0 115135637
0 0 115137509
0 0 115139383
0 0 115141257
0 0 115143130
0 0 115145004
0 0 115147816
0 0 115149692
0 0 115151566
0 0 115153442
0 0 115155314
0 0 115157201
0 0 115160007
0 0 115161880
0 0 115163755
0 0 115165629
0 0 115167505
0 0 115170316
0 0 115172192
0 0 115174065
0 0 115175938
0 0 115177811
0 0 115179686
0 0 115182495
0 0 115184368
0 0 115186243
0 0 115188129
0 0 115190003
0 0 115191878
0 0 115194690
0 0 115196564
0 0 115198440
0 0 115200313
0 0 115202190
0 0 115204997
0 0 115206872
0 0 115208746
0 0 115210619
0 0 115212494
0 0 115214367
0 0 115217188
0 0 115219062
0 0 115220938
0 0 115222811
0 0 115224687
0 0 115227495
0 0 115229368
0 0 115231243
0 0 115233116
0 0 115234990
0 0 115236864
0 0 115239677
0 0 115241550
0 0 115243423
0 0 115245298
0 0 115247182
0 0 115249055
0 0 115251863
0 0 115253738
0 0 115255613
0 0 115257490
0 0 115259363
0 0 115262173
0 0 115264048
0 0 115265923
0 0 115267799
0 0 115269673
0 0 115271547
0 0 115274354
0 0 115276227
0 0 115278111
0 0 115279987
0 0 115281859
0 0 115283735
0 0 115286546
0 0 115288423
0 0 115290297
0 0 115292171
0 0 115294044
0 0 115295917
0 0 115298725
0 0 115300598
0 0 115302473
0 0 115304345
0 0 115306219
0 0 115309031
0 0 115310903
0 0 115312778
0 0 115314652
0 0 115316527
0 0 115318401
0 0 115321209
0 0 115323083
0 0 115324957
0 0 115326830
0 0 115328704
0 0 115331513
0 0 115333383
0 0 115335262
0 0 115337132
0 0 115339008
0 0 115341819
0 0 115343692
0 0 115345565
0 0 115347438
0 0 115349312
0 0 115352121
0 0 115353994
0 0 115355869
0 0 115357743
0 0 115359616
0 0 115361490
0 0 115364303
0 0 115366177
0 0 115368053
0 0 115369927
0 0 115371802
0 0 115373677
0 0 115376485
0 0 115378359
0 0 115380232
0 0 115382110
0 0 115383981
0 0 115386792
0 0 115388668
0 0 115390541
0 0 115392416
0 0 115394289
0 0 115396165
0 0 115398973
0 0 115400847
0 0 115402722
0 0 115404597
0 0 115406472
0 0 115409284
0 0 115411156
0 0 115413029
0 0 115414903
0 0 115416777
0 0 115418653
0 0 115421461
0 0 115423334
0 0 115425209
0 0 115427081
0 0 115428957
0 0 115431769
0 0 115433643
0 0 115435517
0 0 115437394
0 0 115439267
0 0 115441142
0 0 115443949
0 0 115445822
0 0 115447698
0 0 115449572
0 0 115451447
0 0 115454257
0 0 115456130
0 0 115458007
0 0 115459879
0 0 115461752
0 0 115464566
0 0 115466442
0 0 115468316
0 0 115470190
0 0 115472064
0 0 115473938
0 0 115475810
0 0 115478618
0 0 115480492
0 0 115482365
0 0 115484239
0 0 115486113
0 0 115488925
0 0 115490799
0 0 115492672
0 0 115494545
0 0 115496417
0 0 115498295
0 0 115501101
0 0 115502977
0 0 115504851
0 0 115506725
0 0 115508600
0 0 115511409
0 0 115513283
0 0 115515158
0 0 115517032
0 0 115518907
0 0 115520781
0 0 115523590
0 0 115525462
0 0 115527336
0 0 115529208
0 0 115531083
0 0 115532955
0 0 115535766
0 0 115537643
0 0 115539514
0 0 115541389
0 0 115543262
0 0 115546068
0 0 115547944
0 0 115549817
0 0 115551691
0 0 115553564
0 0 115555439
0 0 115558249
0 0 115560121
0 0 115561994
0 0 115563868
0 0 115565742
0 0 115568556
0 0 115570431
0 0 115572305
0 0 115574181
0 0 115576055
0 0 115577928
0 0 115580735
0 0 115582609
0 0 115584484
0 0 115586356
0 0 115588234
0 0 115591044
0 0 115592917
0 0 115594791
0 0 115596666
0 0 115598541
0 0 115600415
0 0 115603224
0 0 115605097
0 0 115606973
0 0 115608847
0 0 115610719
0 0 115613530
0 0 115615403
0 0 115617280
0 0 115619152
0 0 115621027
0 0 115622900
0 0 115625709
0 0 115627583
0 0 115629456
0 0 115631330
0 0 115633204
0 0 115636015
0 0 115637890
0 0 115639766
0 0 115641640
0 0 115643521
5 1 115643529
5 2 115644544
0 0 115646320
0 0 115648196
0 0 115650072
0 0 115651945
0 0 115653822
0 0 115655696
0 0 115658505
0 0 115660378
0 0 115662251
0 0 115664126
0 0 115666001
0 0 115668815
0 0 115670688
0 0 115672562
0 0 115674435
0 0 115676307
0 0 115678183
0 0 115680990
0 0 115682865
0 0 115684739
0 0 115686623
7 1 115686628
0 0 115688489
0 0 115691303
0 0 115693176
0 0 115695049
0 0 115696924
7 2 115698614
0 0 115698799
0 0 115700673
0 0 115703481
0 0 115705355
0 0 115707231
0 0 115709105
0 0 115710977
0 0 115713787
0 0 115715661
0 0 115717535
0 0 115719411
0 0 115721283
0 0 115723159
0 0 115725964
0 0 115727838
0 0 115729711
0 0 115731584
0 0 115733458
0 0 115736268
0 0 115738146
0 0 115740020
0 0 115741894
0 0 115743776
3 1 115743783
3 2 115743933
0 0 115745642
0 0 115748449
0 0 115750322
0 0 115752198
0 0 115754070
0 0 115755944
0 0 115758752
0 0 115760625
0 0 115762500
0 0 115764372
0 0 115766248
0 0 115768145
0 0 115770955
0 0 115772828
0 0 115774704
0 0 115776577
0 0 115778452
0 0 115781259
0 0 115783134
0 0 115785009
0 0 115786884
0 0 115788760
0 0 115791571
0 0 115793445
0 0 115795318
0 0 115797207
0 0 115799083
0 0 115800957
0 0 115803768
0 0 115805643
0 0 115807518
0 0 115809392
0 0 115811266
0 0 115814072
0 0 115815948
0 0 115817822
0 0 115819699
0 0 115821571
0 0 115823448
0 0 115826255
0 0 115828141
0 0 115830017
0 0 115831892
0 0 115833766
0 0 115835641
0 0 115838452
0 0 115840325
0 0 115842199
0 0 115844073
0 0 115845974
0 0 115848758
0 0 115850632
0 0 115852506
0 0 115854381
0 0 115856256
0 0 115858149
0 0 115860955
0 0 115862829
0 0 115864704
0 0 115866578
0 0 115868454
0 0 115870327
0 0 115873134
0 0 115875008
0 0 115876880
0 0 115878754
0 0 115880628
0 0 115883440
0 0 115885312
0 0 115887198
0 0 115889070
0 0 115890946
0 0 115892819
0 0 115895625
0 0 115897502
0 0 115899377
0 0 115901251
0 0 115904062
0 0 115905936
0 0 115907811
0 0 115909703
2 1 115909712
2 2 115909755
0 0 115911559
0 0 115913434
0 0 115915309
0 0 115918131
0 0 115920005
0 0 115921879
0 0 115923755
0 0 115925630
0 0 115928440
0 0 115930313
0 0 115932188
0 0 115934061
0 0 115935935
0 0 115937810
0 0 115940617
0 0 115942490
0 0 115944363
0 0 115946238
0 0 115948126
0 0 115950948
4 1 115950954
0 0 115952814
0 0 115954693
0 0 115956570
0 0 115958447
0 0 115960320
0 0 115963133
0 0 115965016
0 0 115966895
0 0 115968781
0 0 115970658
0 0 115972536
0 0 115975347
0 0 115977225
0 0 115979100
0 0 115980973
0 0 115982852
0 0 115985665
0 0 115987543
0 0 115989416
0 0 115991293
0 0 115993167
0 0 115995042
0 0 115997852
0 0 115999728
4 2 116000508
0 0 116001603
0 0 116003477
0 0 116005352
0 0 116007240
0 0 116010049
0 0 116011922
0 0 116013799
0 0 116015673
0 0 116017550
0 0 116019423
0 0 116022232
0 0 116024107
0 0 116025983
0 0 116027857
0 0 116029731
0 0 116032544
0 0 116034417
0 0 116036293
0 0 116038169
0 0 116040044
0 0 116041918
0 0 116043792
0 0 116046600
0 0 116048476
0 0 116050352
0 0 116052226
0 0 116054101
0 0 116056913
0 0 116058789
0 0 116060662
0 0 116062536
0 0 116064411
0 0 116066286
0 0 116069096
0 0 116070968
0 0 116072844
0 0 116074717
0 0 116076590
0 0 116079401
0 0 116081275
0 0 116083149
0 0 116085024
0 0 116086898
0 0 116088775
0 0 116091581
0 0 116093454
0 0 116095327
0 0 116097202
0 0 116099076
0 0 116101886
0 0 116103759
0 0 116105635
0 0 116107510
0 0 116109383
0 0 116111256
0 0 116114066
0 0 116115941
0 0 116117815
0 0 116119689
0 0 116121562
0 0 116124369
0 0 116126242
0 0 116128134
0 0 116130007
0 0 116131883
0 0 116133757
0 0 116136569
0 0 116138444
0 0 116140318
0 0 116142192
0 0 116144065
0 0 116145940
0 0 116148747
0 0 116150622
0 0 116152496
0 0 116154369
0 0 116156243
0 0 116158127
0 0 116160936
0 0 116162810
0 0 116164685
0 0 116166558
0 0 116168434
0 0 116170306
0 0 116173114
0 0 116174990
0 0 116176863
0 0 116178739
0 0 116180614
0 0 116183428
0 0 116185301
0 0 116187188
0 0 116189062
0 0 116190937
0 0 116192811
0 0 116195619
0 0 116197493
0 0 116199367
0 0 116201242
0 0 116203117
0 0 116205930
0 0 116207804
0 0 116209678
0 0 116211552
0 0 116213427
0 0 116216234
0 0 116218120
0 0 116219993
0 0 116221867
0 0 116223742
0 0 116225617
0 0 116228428
0 0 116230301
0 0 116232177
0 0 116234051
0 0 116235927
0 0 116237802
0 0 116240610
0 0 116242484
0 0 116244357
0 0 116246232
0 0 116248117
0 0 116250928
0 0 116252802
0 0 116254678
0 0 116256551
0 0 116258427
0 0 116260300
0 0 116263107
0 0 116264983
0 0 116266857
0 0 116268734
0 0 116270608
0 0 116273420
0 0 116275293
0 0 116277166
0 0 116279040
0 0 116280914
0 0 116282787
0 0 116285595
0 0 116287471
0 0 116289344
0 0 116291221
0 0 116293093
0 0 116295902
0 0 116297777
0 0 116299650
0 0 116301525
0 0 116303398
0 0 116305271
0 0 116308079
0 0 116309953
0 0 116311826
0 0 116313701
0 0 116315575
0 0 116317451
0 0 116320258
0 0 116322130
0 0 116324004
0 0 116325877
0 0 116327752
0 0 116330563
0 0 116332435
0 0 116334311
0 0 116336183
0 0 116338060
0 0 116340867
0 0 116342742
0 0 116344616
0 0 116346488
0 0 116348364
0 0 116350238
0 0 116353049
0 0 116354922
0 0 116356797
0 0 116358673
0 0 116360545
0 0 116363353
0 0 116365225
0 0 116367101
0 0 116368975
0 0 116370851
0 0 116372725
0 0 116375538
0 0 116377411
0 0 116379282
0 0 116381157
0 0 116383031
0 0 116384904
0 0 116387715
0 0 116389590
0 0 116391463
0 0 116393337
0 0 116395210
0 0 116398021
0 0 116399897
0 0 116401770
0 0 116403646
0 0 116405520
0 0 116407397
0 0 116410203
0 0 116412076
0 0 116413950
0 0 116415824
0 0 116417700
0 0 116420507
0 0 116422382
0 0 116424257
0 0 116426131
0 0 116428005
0 0 116429878
0 0 116432692
0 0 116434564
0 0 116436440
0 0 116438314
0 0 116440190
0 0 116442064
0 0 116444870
0 0 116446745
0 0 116448619
0 0 116450494
0 0 116452367
0 0 116455180
0 0 116457054
0 0 116458930
0 0 116460803
0 0 116462676
0 0 116464551
0 0 116467361
0 0 116469236
0 0 116471109
0 0 116472984
0 0 116474858
0 0 116476732
0 0 116479543
0 0 116481415
0 0 116483289
0 0 116485162
0 0 116487037
0 0 116489845
0 0 116491719
0 0 116493593
0 0 116495465
0 0 116497340
0 0 116499212
0 0 116502024
0 0 116503897
0 0 116505771
0 0 116507647
0 0 116509521
0 0 116512326
0 0 116514199
0 0 116516073
0 0 116517947
0 0 116519821
0 0 116522628
0 0 116524501
0 0 116526375
0 0 116528251
0 0 116530125
0 0 116532934
0 0 116534809
0 0 116536684
0 0 116538560
0 0 116540434
0 0 116542308
0 0 116544181
0 0 116546987
0 0 116548862
0 0 116550735
0 0 116552610
0 0 116554484
0 0 116557297
0 0 116559172
0 0 116561046
0 0 116562918
0 0 116564791
0 0 116567601
0 0 116569476
0 0 116571351
0 0 116573225
0 0 116575100
0 0 116577910
0 0 116579783
0 0 116581658
0 0 116583533
0 0 116585407
0 0 116587284
0 0 116590089
0 0 116591966
0 0 116593838
0 0 116595712
0 0 116597587
0 0 116600399
0 0 116602273
0 0 116604147
0 0 116606021
0 0 116607897
0 0 116609769
0 0 116612574
0 0 116614449
0 0 116616323
0 0 116618201
0 0 116620074
0 0 116621949
0 0 116624758
0 0 116626632
0 0 116628506
0 0 116630379
0 0 116632255
0 0 116635066
0 0 116636939
0 0 116638815
0 0 116640688
0 0 116642564
0 0 116644437
0 0 116647245
0 0 116649120
0 0 116650995
0 0 116652869
0 0 116654744
0 0 116657558
0 0 116659430
0 0 116661304
0 0 116663178
0 0 116665064
5 1 116665071
5 2 116666092
0 0 116666927
0 0 116668804
0 0 116671611
0 0 116673485
0 0 116675359
0 0 116677234
0 0 116679106
0 0 116681918
0 0 116683792
0 0 116685666
0 0 116687541
0 0 116689415
0 0 116691289
0 0 116694095
0 0 116695968
0 0 116697842
0 0 116699715
0 0 116701590
0 0 116704400
0 0 116706273
0 0 116708159
7 1 116708164
0 0 116710023
0 0 116711895
0 0 116713768
0 0 116715645
0 0 116718453
7 2 116720141
0 0 116720327
0 0 116722201
0 0 116724075
0 0 116725949
0 0 116728757
0 0 116730629
0 0 116732504
0 0 116734378
0 0 116736252
0 0 116739073
0 0 116740947
0 0 116742820
0 0 116744694
0 0 116746567
0 0 116748442
0 0 116750313
0 0 116753121
0 0 116754996
0 0 116756870
0 0 116758747
0 0 116760621
0 0 116763431
0 0 116765313
3 1 116765319
3 2 116765416
0 0 116767191
0 0 116769064
0 0 116770941
0 0 116772815
0 0 116775624
0 0 116777497
0 0 116779370
0 0 116781245
0 0 116783120
0 0 116785931
0 0 116787806
0 0 116789682
0 0 116791555
0 0 116793430
0 0 116795303
0 0 116798111
0 0 116799984
0 0 116801857
0 0 116803734
0 0 116805608
0 0 116808423
0 0 116810295
0 0 116812169
0 0 116814043
0 0 116815918
0 0 116817793
0 0 116820601
0 0 116822477
0 0 116824350
0 0 116826225
0 0 116828100
0 0 116830909
0 0 116832784
0 0 116834656
0 0 116836531
0 0 116838405
0 0 116840279
0 0 116843086
0 0 116844959
0 0 116846833
0 0 116848708
0 0 116850582
0 0 116852457
0 0 116855269
0 0 116857142
0 0 116859018
0 0 116860887
0 0 116863698
0 0 116865574
0 0 116867476
0 0 116869324
0 0 116871198
0 0 116873074
0 0 116875881
0 0 116877755
0 0 116879628
0 0 116881502
0 0 116883377
0 0 116885251
0 0 116888062
0 0 116889936
0 0 116891811
0 0 116893684
0 0 116895557
0 0 116897432
0 0 116900239
0 0 116902115
0 0 116903988
0 0 116905865
0 0 116907739
0 0 116910551
0 0 116912424
0 0 116914299
0 0 116916173
0 0 116918048
0 0 116919923
0 0 116922729
0 0 116924603
0 0 116926476
0 0 116928351
0 0 116930241
2 1 116930250
2 2 116930297
0 0 116933035
0 0 116934911
0 0 116936783
0 0 116938663
0 0 116940535
0 0 116942410
0 0 116945216
0 0 116947088
0 0 116948964
0 0 116950836
0 0 116952710
0 0 116955520
0 0 116957396
0 0 116959270
0 0 116961142
0 0 116963012
0 0 116965823
0 0 116967698
0 0 116969573
0 0 116971460
4 1 116971466
0 0 116973325
0 0 116975205
0 0 116978015
0 0 116979889
0 0 116981771
0 0 116983652
0 0 116985530
0 0 116987414
0 0 116990226
0 0 116992106
0 0 116993981
0 0 116995858
0 0 116997734
0 0 117000547
0 0 117002421
0 0 117004297
0 0 117006172
0 0 117008053
0 0 117009925
0 0 117012733
0 0 117014612
0 0 117016492
0 0 117018372
0 0 117020246
4 2 117020959
0 0 117022120
0 0 117024932
0 0 117026808
0 0 117028684
0 0 117030557
0 0 117032430
0 0 117035238
0 0 117037112
0 0 117038988
0 0 117040863
0 0 117042737
0 0 117045547
0 0 117047423
0 0 117049297
0 0 117051173
0 0 117053048
0 0 117054923
0 0 117056798
0 0 117059609
0 0 117061482
0 0 117063356
0 0 117065230
0 0 117068044
0 0 117069918
0 0 117071794
0 0 117073667
0 0 117075541
0 0 117077415
0 0 117080220
0 0 117082094
0 0 117083968
0 0 117085842
0 0 117087717
0 0 117090528
0 0 117092404
0 0 117094276
0 0 117096149
0 0 117098023
0 0 117099897
0 0 117102705
0 0 117104578
0 0 117106453
0 0 117108327
0 0 117110199
0 0 117113005
0 0 117114880
0 0 117116755
0 0 117118630
0 0 117120504
0 0 117123315
0 0 117125189
0 0 117127062
0 0 117128936
0 0 117130810
0 0 117132686
0 0 117134560
0 0 117137369
0 0 117139244
0 0 117141117
0 0 117142993
0 0 117144866
0 0 117147677
0 0 117149552
0 0 117151426
0 0 117153302
0 0 117155175
0 0 117157049
0 0 117159857
0 0 117161731
0 0 117163604
0 0 117165478
0 0 117167353
0 0 117170165
0 0 117172041
0 0 117173915
0 0 117175790
0 0 117177664
0 0 117179537
0 0 117181411
0 0 117184220
0 0 117186094
0 0 117187969
0 0 117189843
0 0 117191717
0 0 117194527
0 0 117196401
0 0 117198277
0 0 117200151
0 0 117202025
0 0 117203900
0 0 117206708
0 0 117208585
0 0 117210458
0 0 117212331
0 0 117214204
0 0 117217013
0 0 117218888
0 0 117220762
0 0 117222637
0 0 117224512
0 0 117226387
0 0 117229199
0 0 117231072
0 0 117232946
0 0 117234821
0 0 117236695
0 0 117239504
0 0 117241380
0 0 117243253
0 0 117245126
0 0 117246999
0 0 117248876
0 0 117251687
0 0 117253563
0 0 117255438
0 0 117257314
0 0 117259189
0 0 117261062
0 0 117263872
0 0 117265745
0 0 117267623
0 0 117269496
0 0 117271372
0 0 117274182
0 0 117276056
0 0 117277928
0 0 117279801
0 0 117281675
0 0 117283547
0 0 117286356
0 0 117288234
0 0 117290108
0 0 117291982
0 0 117293856
0 0 117296666
0 0 117298540
0 0 117300413
0 0 117302287
0 0 117304161
0 0 117306034
0 0 117308843
0 0 117310717
0 0 117312589
0 0 117314463
0 0 117316336
0 0 117318214
0 0 117321025
0 0 117322899
0 0 117324773
0 0 117326648
0 0 117328522
0 0 117331327
0 0 117333201
0 0 117335075
0 0 117336950
0 0 117338825
0 0 117341633
0 0 117343508
0 0 117345381
0 0 117347254
0 0 117349127
0 0 117351938
0 0 117353812
0 0 117355686
0 0 117357561
0 0 117359434
0 0 117361307
0 0 117364114
0 0 117365988
0 0 117367863
0 0 117369738
0 0 117371613
0 0 117374425
0 0 117376299
0 0 117378176
0 0 117380049
0 0 117381922
0 0 117383798
0 0 117386605
0 0 117388479
0 0 117390355
0 0 117392228
0 0 117394102
0 0 117396913
0 0 117398788
0 0 117400662
0 0 117402537
0 0 117404411
0 0 117406286
0 0 117409098
0 0 117410973
0 0 117412846
0 0 117414718
0 0 117416593
0 0 117419405
0 0 117421277
0 0 117423152
0 0 117425025
0 0 117426900
0 0 117428774
0 0 117431580
0 0 117433455
0 0 117435330
0 0 117437229
0 0 117439106
0 0 117440979
0 0 117443792
0 0 117445665
0 0 117447539
0 0 117449414
0 0 117451289
0 0 117453164
0 0 117455973
0 0 117457850
0 0 117459722
0 0 117461596
0 0 117463469
0 0 117466283
0 0 117468160
0 0 117470033
0 0 117471908
0 0 117473782
0 0 117475656
0 0 117478464
0 0 117480336
0 0 117482209
0 0 117484083
0 0 117485957
0 0 117488769
0 0 117490644
0 0 117492513
0 0 117494387
0 0 117496260
0 0 117498147
0 0 117500953
0 0 117502828
0 0 117504703
0 0 117506577
0 0 117508454
0 0 117511261
0 0 117513133
0 0 117515007
0 0 117516882
0 0 117518756
0 0 117521568
0 0 117523442
0 0 117525314
0 0 117527199
0 0 117529073
0 0 117530947
0 0 117532822
0 0 117535629
0 0 117537503
0 0 117539377
0 0 117541250
0 0 117543124
0 0 117545936
0 0 117547811
0 0 117549688
0 0 117551560
0 0 117553436
0 0 117555309
0 0 117558118
0 0 117559992
0 0 117561866
0 0 117563739
0 0 117565613
0 0 117568425
0 0 117570299
0 0 117572174
0 0 117574049
0 0 117575924
0 0 117577798
0 0 117580604
0 0 117582481
0 0 117584353
0 0 117586229
0 0 117588104
0 0 117590916
0 0 117592791
0 0 117594666
0 0 117596541
0 0 117598416
0 0 117600290
0 0 117603097
0 0 117604972
0 0 117606845
0 0 117608721
0 0 117610594
0 0 117613404
0 0 117615278
0 0 117617151
0 0 117619028
0 0 117620901
0 0 117622777
0 0 117624650
0 0 117627461
0 0 117629334
0 0 117631207
0 0 117633082
0 0 117634956
0 0 117637764
0 0 117639637
0 0 117641512
0 0 117643385
0 0 117645258
0 0 117648072
0 0 117649945
0 0 117651822
0 0 117653696
0 0 117655572
0 0 117657447
0 0 117660255
0 0 117662128
0 0 117664002
0 0 117665877
0 0 117667753
0 0 117670565
0 0 117672438
0 0 117674312
0 0 117676185
0 0 117678060
0 0 117679931
0 0 117682739
0 0 117684615
0 0 117686501
5 1 117686509
5 2 117687540
0 0 117688364
0 0 117690237
0 0 117693049
0 0 117694922
0 0 117696794
0 0 117698669
0 0 117700542
0 0 117702416
0 0 117705223
0 0 117707097
0 0 117708972
0 0 117710846
0 0 117712718
0 0 117715528
0 0 117717403
0 0 117719275
0 0 117721150
0 0 117723023
0 0 117724898
0 0 117727707
0 0 117729587
7 1 117729592
0 0 117731454
0 0 117733327
0 0 117735202
0 0 117738011
0 0 117739885
7 2 117741570
0 0 117741761
0 0 117743635
0 0 117745508
0 0 117747382
0 0 117750191
0 0 117752065
0 0 117753940
0 0 117755815
0 0 117757692
0 0 117759566
0 0 117762374
0 0 117764248
0 0 117766121
0 0 117767998
0 0 117769871
0 0 117772686
0 0 117774561
0 0 117776436
0 0 117778310
0 0 117780183
0 0 117782058
0 0 117783933
0 0 117786750
3 1 117786756
3 2 117786851
0 0 117788617
0 0 117790490
0 0 117792363
0 0 117794238
0 0 117797049
0 0 117798923
0 0 117800797
0 0 117802671
0 0 117804547
0 0 117806420
0 0 117809231
0 0 117811104
0 0 117812977
0 0 117814852
0 0 117816726
0 0 117819540
0 0 117821413
0 0 117823289
0 0 117825162
0 0 117827039
0 0 117828913
0 0 117831720
0 0 117833594
0 0 117835467
0 0 117837343
0 0 117839217
0 0 117841093
0 0 117843904
0 0 117845777
0 0 117847653
0 0 117849557
0 0 117851401
0 0 117853275
0 0 117856085
0 0 117857960
0 0 117859836
0 0 117861709
0 0 117864520
0 0 117866391
0 0 117868271
0 0 117870141
0 0 117872013
0 0 117873888
0 0 117876699
0 0 117878572
0 0 117880445
0 0 117882320
0 0 117884193
0 0 117886067
0 0 117888902
0 0 117890749
0 0 117892624
0 0 117894497
0 0 117897307
0 0 117899181
0 0 117901055
0 0 117902931
0 0 117904804
0 0 117906680
0 0 117908554
0 0 117911362
0 0 117913235
0 0 117915109
0 0 117916983
0 0 117918859
0 0 117921669
0 0 117923542
0 0 117925417
0 0 117927293
0 0 117929165
0 0 117931038
0 0 117933845
0 0 117935721
0 0 117937595
0 0 117939472
0 0 117941345
0 0 117944158
0 0 117946031
0 0 117947905
0 0 117949778
0 0 117951675
2 1 117951686
2 2 117951734
0 0 117953526
0 0 117956332
0 0 117958209
0 0 117960083
0 0 117961956
0 0 117963829
0 0 117966637
0 0 117968514
0 0 117970386
0 0 117972262
0 0 117974136
0 0 117976012
0 0 117978825
0 0 117980698
0 0 117982573
0 0 117984447
0 0 117986321
0 0 117988197
