App, Activity, Time (us)
0 0 94864488
0 0 94866362
0 0 94868237
0 0 94871045
0 0 94872917
0 0 94874790
0 0 94876666
0 0 94878541
0 0 94881351
0 0 94883224
0 0 94885098
0 0 94886971
0 0 94888845
0 0 94890717
0 0 94893523
0 0 94895397
0 0 94897272
0 0 94899145
0 0 94901018
0 0 94903828
0 0 94905705
0 0 94907579
0 0 94909451
0 0 94911323
0 0 94913197
0 0 94916004
0 0 94917877
0 0 94919749
0 0 94921623
0 0 94923496
0 0 94925368
0 0 94928178
0 0 94930050
0 0 94931923
0 0 94933795
0 0 94935686
0 0 94937564
0 0 94940372
0 0 94942245
0 0 94944118
0 0 94945993
0 0 94947867
0 0 94950677
0 0 94952550
0 0 94954426
0 0 94956301
0 0 94958173
0 0 94960985
0 0 94962859
0 0 94964733
0 0 94966618
0 0 94968491
0 0 94970367
0 0 94973180
0 0 94975057
0 0 94976934
0 0 94978802
0 0 94980679
0 0 94983490
0 0 94985364
0 0 94987241
0 0 94989115
0 0 94990988
0 0 94992861
0 0 94995681
0 0 94997558
0 0 94999430
0 0 95001309
0 0 95003180
0 0 95005992
0 0 95007867
0 0 95009740
0 0 95011614
0 0 95013489
0 0 95015365
0 0 95018176
0 0 95020049
0 0 95021925
0 0 95023799
0 0 95025682
0 0 95027559
0 0 95030367
0 0 95032241
0 0 95034116
0 0 95035992
0 0 95037866
0 0 95040674
0 0 95042548
0 0 95044422
0 0 95046297
0 0 95048173
0 0 95050983
0 0 95052857
0 0 95054730
0 0 95056614
0 0 95058487
0 0 95060360
0 0 95063169
0 0 95065042
0 0 95066917
0 0 95068789
0 0 95071599
0 0 95073474
0 0 95075346
0 0 95077220
0 0 95079093
0 0 95080969
0 0 95082842
0 0 95085650
0 0 95087525
0 0 95089398
0 0 95091272
0 0 95093145
0 0 95095957
0 0 95097831
0 0 95099705
0 0 95101581
0 0 95103455
0 0 95105330
0 0 95108139
0 0 95110011
0 0 95111884
0 0 95113758
0 0 95116569
0 0 95118441
0 0 95120315
0 0 95122188
0 0 95124062
0 0 95125935
0 0 95127809
0 0 95130616
0 0 95132489
0 0 95134363
0 0 95136237
0 0 95138112
0 0 95140918
0 0 95142790
0 0 95144664
0 0 95146540
0 0 95148414
0 0 95151226
0 0 95153103
0 0 95154976
0 0 95156853
0 0 95158725
0 0 95161532
0 0 95163407
0 0 95165281
0 0 95167157
0 0 95169029
0 0 95170904
0 0 95173715
0 0 95175588
0 0 95177464
0 0 95179339
0 0 95181214
0 0 95183089
0 0 95185899
0 0 95187772
0 0 95189648
0 0 95191521
0 0 95193394
0 0 95196206
0 0 95198078
0 0 95199952
0 0 95201826
0 0 95203701
0 0 95205574
0 0 95208384
0 0 95210257
0 0 95212131
0 0 95214006
0 0 95215881
0 0 95218692
0 0 95220566
0 0 95222442
0 0 95224315
0 0 95226191
0 0 95228063
0 0 95230871
0 0 95232746
0 0 95234619
0 0 95236494
0 0 95238365
0 0 95241176
0 0 95243049
0 0 95244923
0 0 95246800
0 0 95248673
0 0 95250547
0 0 95253357
0 0 95255232
0 0 95257106
0 0 95258977
0 0 95260852
0 0 95263659
0 0 95265534
0 0 95267408
0 0 95269283
0 0 95271157
0 0 95273033
0 0 95275843
0 0 95277715
0 0 95279589
0 0 95281462
0 0 95283337
0 0 95285229
5 1 95285237
5 2 95286275
0 0 95288017
0 0 95289891
0 0 95291763
0 0 95293635
0 0 95295509
0 0 95298320
0 0 95300193
0 0 95302068
0 0 95303943
0 0 95305819
0 0 95307691
0 0 95310496
0 0 95312371
0 0 95314243
0 0 95316118
0 0 95317990
0 0 95320796
0 0 95322671
0 0 95324544
0 0 95326417
0 0 95328299
7 1 95328304
0 0 95331101
0 0 95332975
0 0 95334847
0 0 95336722
0 0 95338595
0 0 95340471
0 0 95343277
0 0 95345151
0 0 95347027
7 2 95348254
0 0 95348902
0 0 95350776
0 0 95353586
0 0 95355461
0 0 95357335
0 0 95359207
0 0 95361081
0 0 95362956
0 0 95365767
0 0 95367639
0 0 95369515
0 0 95371387
0 0 95373263
0 0 95376074
0 0 95377946
0 0 95379820
0 0 95381693
0 0 95383566
0 0 95385448
3 1 95385453
3 2 95385549
0 0 95388249
0 0 95390122
0 0 95391994
0 0 95393867
0 0 95395742
0 0 95398549
0 0 95400423
0 0 95402298
0 0 95404171
0 0 95406046
0 0 95408855
0 0 95410728
0 0 95412604
0 0 95414477
0 0 95416354
0 0 95418227
0 0 95420103
0 0 95422910
0 0 95424784
0 0 95426658
0 0 95428532
0 0 95430407
0 0 95433219
0 0 95435093
0 0 95436967
0 0 95438840
0 0 95440714
0 0 95442587
0 0 95445395
0 0 95447270
0 0 95449145
0 0 95451017
0 0 95452892
0 0 95455723
0 0 95457599
0 0 95459472
0 0 95461345
0 0 95463217
0 0 95465091
0 0 95467901
0 0 95469771
0 0 95471647
0 0 95473520
0 0 95475392
0 0 95478204
0 0 95480077
0 0 95481951
0 0 95483823
0 0 95485707
0 0 95487611
0 0 95490398
0 0 95492272
0 0 95494147
0 0 95496022
0 0 95497898
0 0 95500712
0 0 95502587
0 0 95504462
0 0 95506339
0 0 95508213
0 0 95510087
0 0 95512897
0 0 95514771
0 0 95516648
0 0 95518520
0 0 95520397
0 0 95522271
0 0 95525082
0 0 95526958
0 0 95528833
0 0 95530707
0 0 95532583
0 0 95534458
0 0 95537267
0 0 95539144
0 0 95541018
0 0 95542891
0 0 95544765
0 0 95547582
0 0 95549458
0 0 95551350
2 1 95551360
2 2 95551403
0 0 95553211
0 0 95555085
0 0 95556961
0 0 95559768
0 0 95561644
0 0 95563518
0 0 95565395
0 0 95567270
0 0 95570082
0 0 95571958
0 0 95573834
0 0 95575711
0 0 95577584
0 0 95579459
0 0 95582269
0 0 95584144
0 0 95586030
6 1 95586035
0 0 95587897
6 2 95588507
0 0 95589772
0 0 95591645
0 0 95594458
0 0 95596334
0 0 95598208
0 0 95600083
0 0 95601958
0 0 95603833
0 0 95606646
0 0 95608520
0 0 95610395
0 0 95612269
0 0 95615081
0 0 95616957
0 0 95618832
0 0 95620707
0 0 95622582
0 0 95624456
0 0 95627265
0 0 95629142
0 0 95631017
0 0 95632892
0 0 95634766
0 0 95637581
0 0 95639456
0 0 95641331
0 0 95643206
0 0 95645080
0 0 95646955
0 0 95649763
0 0 95651639
0 0 95653513
0 0 95655389
0 0 95657264
0 0 95660072
0 0 95661948
0 0 95663823
0 0 95665722
0 0 95667599
0 0 95669474
0 0 95672283
0 0 95674157
0 0 95676031
0 0 95677905
0 0 95679780
0 0 95682593
0 0 95684467
0 0 95686343
0 0 95688217
0 0 95690092
0 0 95691966
0 0 95694773
0 0 95696649
0 0 95698521
0 0 95700392
0 0 95702263
0 0 95705071
0 0 95706948
0 0 95708820
0 0 95710692
0 0 95712566
0 0 95714440
0 0 95717247
0 0 95719119
0 0 95720992
0 0 95722867
0 0 95724739
0 0 95727561
0 0 95729436
0 0 95731305
0 0 95733180
0 0 95735053
0 0 95737867
0 0 95739741
0 0 95741615
0 0 95743488
0 0 95745362
0 0 95747237
0 0 95750045
0 0 95751920
0 0 95753793
0 0 95755680
0 0 95757543
0 0 95760352
0 0 95762228
0 0 95764100
0 0 95765977
0 0 95767849
0 0 95769725
0 0 95772532
0 0 95774408
0 0 95776282
0 0 95778154
0 0 95780028
0 0 95782838
0 0 95784712
0 0 95786587
0 0 95788461
0 0 95790335
0 0 95792208
0 0 95795015
0 0 95796904
4 1 95796915
0 0 95798764
4 2 95799279
0 0 95800636
0 0 95802510
0 0 95805321
0 0 95807195
0 0 95809067
0 0 95810940
0 0 95812815
0 0 95814688
0 0 95817498
0 0 95819372
0 0 95821247
0 0 95823121
0 0 95824994
0 0 95827801
0 0 95829674
0 0 95831548
0 0 95833423
0 0 95835299
0 0 95838112
0 0 95839984
0 0 95841859
0 0 95843731
0 0 95845606
0 0 95847480
0 0 95850289
0 0 95852163
0 0 95854037
0 0 95855912
0 0 95857784
0 0 95860593
0 0 95862466
0 0 95864341
0 0 95866216
0 0 95868088
0 0 95869962
0 0 95872769
0 0 95874643
0 0 95876517
0 0 95878389
0 0 95880263
0 0 95883073
0 0 95884949
0 0 95886823
0 0 95888697
0 0 95890570
0 0 95892442
0 0 95895249
0 0 95897123
0 0 95898998
0 0 95900870
0 0 95902745
0 0 95905552
0 0 95907427
0 0 95909300
0 0 95911172
0 0 95913046
0 0 95915856
0 0 95917728
0 0 95919602
0 0 95921476
0 0 95923351
0 0 95925225
0 0 95928033
0 0 95929905
0 0 95931779
0 0 95933651
0 0 95935525
0 0 95938338
0 0 95940211
0 0 95942084
0 0 95943956
0 0 95945832
0 0 95947705
0 0 95950512
0 0 95952386
0 0 95954259
0 0 95956135
0 0 95958007
0 0 95960816
0 0 95962690
0 0 95964564
0 0 95966440
0 0 95968312
0 0 95970186
0 0 95972058
0 0 95974866
0 0 95976741
0 0 95978614
0 0 95980488
0 0 95982362
0 0 95985170
0 0 95987043
0 0 95988916
0 0 95990789
0 0 95992662
0 0 95995472
0 0 95997346
0 0 95999221
0 0 96001094
0 0 96002969
0 0 96004842
0 0 96007654
0 0 96009526
0 0 96011399
0 0 96013273
0 0 96016085
0 0 96017959
0 0 96019833
0 0 96021708
0 0 96023582
0 0 96025456
0 0 96027330
0 0 96030137
0 0 96032012
0 0 96033885
0 0 96035763
0 0 96037635
0 0 96040446
0 0 96042319
0 0 96044191
0 0 96046068
0 0 96047939
0 0 96049814
0 0 96052620
0 0 96054492
0 0 96056368
0 0 96058240
0 0 96060112
0 0 96062918
0 0 96064792
0 0 96066668
0 0 96068542
0 0 96070417
0 0 96073227
0 0 96075100
0 0 96076974
0 0 96078844
0 0 96080718
0 0 96082593
0 0 96085400
0 0 96087275
0 0 96089148
0 0 96091020
0 0 96092893
0 0 96095717
0 0 96097593
0 0 96099468
0 0 96101345
0 0 96103219
0 0 96105093
0 0 96107903
0 0 96109776
0 0 96111650
0 0 96113523
0 0 96115399
0 0 96117273
0 0 96120085
0 0 96121959
0 0 96123833
0 0 96125716
0 0 96127591
0 0 96129465
0 0 96132273
0 0 96134148
0 0 96136022
0 0 96137898
0 0 96139771
0 0 96142582
0 0 96144454
0 0 96146327
0 0 96148202
0 0 96150075
0 0 96152883
0 0 96154757
0 0 96156643
0 0 96158516
0 0 96160389
0 0 96162263
0 0 96165074
0 0 96166950
0 0 96168823
0 0 96170698
0 0 96172572
0 0 96174449
0 0 96177255
0 0 96179128
0 0 96181003
0 0 96182876
0 0 96184751
0 0 96187572
0 0 96189448
0 0 96191321
0 0 96193194
0 0 96195067
0 0 96197877
0 0 96199751
0 0 96201626
0 0 96203500
0 0 96205375
0 0 96208187
0 0 96210056
0 0 96211929
0 0 96213803
0 0 96215679
0 0 96217563
0 0 96220372
0 0 96222247
0 0 96224122
0 0 96225997
0 0 96227871
0 0 96230678
0 0 96232553
0 0 96234429
0 0 96236304
0 0 96238178
0 0 96240990
0 0 96242864
0 0 96244737
0 0 96246610
0 0 96248485
0 0 96250358
0 0 96252235
0 0 96255042
0 0 96256915
0 0 96258787
0 0 96260660
0 0 96262534
0 0 96265345
0 0 96267220
0 0 96269094
0 0 96270968
0 0 96272842
0 0 96274716
0 0 96277523
0 0 96279395
0 0 96281270
0 0 96283144
0 0 96285019
0 0 96286894
0 0 96289703
0 0 96291577
0 0 96293451
0 0 96295325
0 0 96297199
0 0 96299075
0 0 96301882
0 0 96303755
0 0 96305630
0 0 96307518
5 1 96307525
5 2 96308545
0 0 96309375
0 0 96312182
0 0 96314056
0 0 96315931
0 0 96317804
0 0 96319678
0 0 96322489
0 0 96324364
0 0 96326238
0 0 96328110
0 0 96329984
0 0 96331860
0 0 96334667
0 0 96336540
0 0 96338416
0 0 96340290
0 0 96342165
0 0 96344974
0 0 96346848
0 0 96348723
0 0 96350605
7 1 96350610
0 0 96352471
0 0 96354345
0 0 96357157
0 0 96359031
0 0 96360905
0 0 96362780
0 0 96364655
0 0 96367468
0 0 96369341
7 2 96370562
0 0 96371218
0 0 96373091
0 0 96374966
0 0 96376840
0 0 96379646
0 0 96381520
0 0 96383395
0 0 96385269
0 0 96387145
0 0 96389955
0 0 96391828
0 0 96393701
0 0 96395575
0 0 96397450
0 0 96399323
0 0 96402130
0 0 96404006
0 0 96405879
0 0 96407766
3 1 96407771
3 2 96407862
0 0 96409629
0 0 96412437
0 0 96414308
0 0 96416181
0 0 96418057
0 0 96419930
0 0 96422742
0 0 96424617
0 0 96426491
0 0 96428363
0 0 96430238
0 0 96432112
0 0 96434920
0 0 96436795
0 0 96438668
0 0 96440542
0 0 96442416
0 0 96445227
0 0 96447103
0 0 96448975
0 0 96450850
0 0 96452723
0 0 96454598
0 0 96457407
0 0 96459280
0 0 96461152
0 0 96463024
0 0 96464898
0 0 96467710
0 0 96469582
0 0 96471456
0 0 96473331
0 0 96475203
0 0 96477076
0 0 96479882
0 0 96481755
0 0 96483629
0 0 96485502
0 0 96487378
0 0 96489251
0 0 96492061
0 0 96493932
0 0 96495806
0 0 96497678
0 0 96499550
0 0 96502360
0 0 96504237
0 0 96506112
0 0 96507987
0 0 96509887
0 0 96512671
0 0 96514545
0 0 96516421
0 0 96518296
0 0 96520171
0 0 96522983
0 0 96524857
0 0 96526730
0 0 96528603
0 0 96530477
0 0 96532350
0 0 96535158
0 0 96537035
0 0 96538906
0 0 96540782
0 0 96542656
0 0 96544528
0 0 96547340
0 0 96549215
0 0 96551089
0 0 96552964
0 0 96554839
0 0 96556715
0 0 96559520
0 0 96561394
0 0 96563268
0 0 96565141
0 0 96567017
0 0 96569828
0 0 96571701
0 0 96573595
2 1 96573604
2 2 96573646
0 0 96575451
0 0 96577327
0 0 96579199
0 0 96582008
0 0 96583883
0 0 96585760
0 0 96587635
0 0 96589509
0 0 96592320
0 0 96594193
0 0 96596066
0 0 96597939
0 0 96599814
0 0 96601688
0 0 96604496
0 0 96606373
0 0 96608259
6 1 96608264
0 0 96610125
6 2 96610733
0 0 96611999
0 0 96613874
0 0 96616684
0 0 96618562
0 0 96620439
0 0 96622314
0 0 96624188
0 0 96626065
0 0 96628874
0 0 96630749
0 0 96632625
0 0 96634500
0 0 96636375
0 0 96639183
0 0 96641063
0 0 96642937
0 0 96644808
0 0 96646683
0 0 96648561
0 0 96651371
0 0 96653245
0 0 96655120
0 0 96656995
0 0 96658869
0 0 96661676
0 0 96663551
0 0 96665427
0 0 96667304
0 0 96669179
0 0 96671054
0 0 96673868
0 0 96675744
0 0 96677618
0 0 96679492
0 0 96681369
0 0 96684178
0 0 96686055
0 0 96687929
0 0 96689804
0 0 96691680
0 0 96694490
0 0 96696367
0 0 96698241
0 0 96700117
0 0 96701991
0 0 96703867
0 0 96706679
0 0 96708552
0 0 96710426
0 0 96712300
0 0 96714175
0 0 96716987
0 0 96718861
0 0 96720731
0 0 96722603
0 0 96724476
0 0 96726351
0 0 96729159
0 0 96731031
0 0 96732907
0 0 96734779
0 0 96736657
0 0 96738529
0 0 96741340
0 0 96743213
0 0 96745088
0 0 96746963
0 0 96748837
0 0 96750711
0 0 96753519
0 0 96755393
0 0 96757269
0 0 96759142
0 0 96761015
0 0 96763824
0 0 96765713
0 0 96767587
0 0 96769463
0 0 96771336
0 0 96773211
0 0 96776019
0 0 96777891
0 0 96779766
0 0 96781641
0 0 96783515
0 0 96785390
0 0 96788204
0 0 96790077
0 0 96791953
0 0 96793825
0 0 96795709
0 0 96797584
0 0 96800391
0 0 96802266
0 0 96804142
0 0 96806017
0 0 96807892
0 0 96810701
0 0 96812574
0 0 96814450
0 0 96816325
0 0 96818214
4 1 96818221
0 0 96820075
4 2 96821621
0 0 96822884
0 0 96824758
0 0 96826644
0 0 96828518
0 0 96830393
0 0 96832267
0 0 96835079
0 0 96836955
0 0 96838827
0 0 96840703
0 0 96842577
0 0 96844449
0 0 96847258
0 0 96849131
0 0 96851005
0 0 96852879
0 0 96854753
0 0 96857576
0 0 96859450
0 0 96861322
0 0 96863196
0 0 96865068
0 0 96866944
0 0 96869751
0 0 96871623
0 0 96873497
0 0 96875370
0 0 96877243
0 0 96880049
0 0 96881924
0 0 96883798
0 0 96885670
0 0 96887545
0 0 96890355
0 0 96892230
0 0 96894103
0 0 96895977
0 0 96897850
0 0 96899724
0 0 96902532
0 0 96904406
0 0 96906282
0 0 96908154
0 0 96910027
0 0 96911899
0 0 96914709
0 0 96916586
0 0 96918457
0 0 96920332
0 0 96922205
0 0 96924079
0 0 96926887
0 0 96928759
0 0 96930634
0 0 96932506
0 0 96934381
0 0 96937192
0 0 96939066
0 0 96940940
0 0 96942813
0 0 96944682
0 0 96947494
0 0 96949369
0 0 96951243
0 0 96953118
0 0 96954993
0 0 96956867
0 0 96959674
0 0 96961548
0 0 96963424
0 0 96965297
0 0 96967174
0 0 96969983
0 0 96971857
0 0 96973732
0 0 96975605
0 0 96977481
0 0 96979354
0 0 96982161
0 0 96984036
0 0 96985911
0 0 96987786
0 0 96989659
0 0 96992470
0 0 96994343
0 0 96996218
0 0 96998090
0 0 96999965
0 0 97001838
0 0 97005348
0 0 97006521
0 0 97008394
0 0 97010266
0 0 97012139
0 0 97014951
0 0 97016827
0 0 97018701
0 0 97020577
0 0 97022450
0 0 97024324
0 0 97027131
0 0 97029004
0 0 97030877
0 0 97032752
0 0 97034626
0 0 97037438
0 0 97039314
0 0 97041183
0 0 97043057
0 0 97044930
0 0 97047740
0 0 97049613
0 0 97051485
0 0 97053360
0 0 97055233
0 0 97057110
0 0 97059915
0 0 97061787
0 0 97063661
0 0 97065533
0 0 97067408
0 0 97070218
0 0 97072093
0 0 97073966
0 0 97075840
0 0 97077712
0 0 97079584
0 0 97082391
0 0 97084263
0 0 97086139
0 0 97088012
0 0 97089885
0 0 97092696
0 0 97094569
0 0 97096443
0 0 97098315
0 0 97100189
0 0 97102998
0 0 97104872
0 0 97106748
0 0 97108620
0 0 97110492
0 0 97112365
0 0 97115173
0 0 97117048
0 0 97118920
0 0 97120794
0 0 97122667
0 0 97125479
0 0 97127353
0 0 97129224
0 0 97131097
0 0 97132971
0 0 97134845
0 0 97137652
0 0 97139525
0 0 97141399
0 0 97143273
0 0 97145145
0 0 97147957
0 0 97149832
0 0 97151704
0 0 97153579
0 0 97155451
0 0 97157326
0 0 97160131
0 0 97162004
0 0 97163879
0 0 97165755
0 0 97167630
0 0 97170441
0 0 97172316
0 0 97174190
0 0 97176065
0 0 97177936
0 0 97179809
0 0 97182619
0 0 97184493
0 0 97186369
0 0 97188243
0 0 97190117
0 0 97191991
0 0 97194796
0 0 97196671
0 0 97198543
0 0 97200418
0 0 97202291
0 0 97205101
0 0 97206976
0 0 97208849
0 0 97210722
0 0 97212594
0 0 97214470
0 0 97216344
0 0 97219151
0 0 97221025
0 0 97222899
0 0 97224774
0 0 97226669
0 0 97229481
0 0 97231355
0 0 97233231
0 0 97235106
0 0 97236981
0 0 97238854
0 0 97241663
0 0 97243536
0 0 97245410
0 0 97247285
0 0 97249159
0 0 97251972
0 0 97253845
0 0 97255732
0 0 97257608
0 0 97259481
0 0 97262288
0 0 97264162
0 0 97266036
0 0 97267911
0 0 97269783
0 0 97271657
0 0 97274470
0 0 97276344
0 0 97278215
0 0 97280088
0 0 97281964
0 0 97283837
0 0 97286662
0 0 97288535
0 0 97290410
0 0 97292283
0 0 97294156
0 0 97296968
0 0 97298840
0 0 97300717
0 0 97302589
0 0 97304464
0 0 97306339
0 0 97309147
0 0 97311020
0 0 97312892
0 0 97314766
0 0 97316653
0 0 97319465
0 0 97321339
0 0 97323215
0 0 97325088
0 0 97326963
0 0 97328857
5 1 97328865
5 2 97329888
0 0 97331641
0 0 97333515
0 0 97335388
0 0 97337264
0 0 97339135
0 0 97341948
0 0 97343820
0 0 97345711
0 0 97347589
0 0 97349465
0 0 97351338
0 0 97353215
0 0 97356023
0 0 97357901
0 0 97359774
0 0 97361648
0 0 97363523
0 0 97366336
0 0 97368211
0 0 97370085
0 0 97371970
7 1 97371975
0 0 97373835
0 0 97375723
0 0 97378531
0 0 97380405
0 0 97382279
0 0 97384154
0 0 97386029
0 0 97388840
0 0 97390715
7 2 97391928
0 0 97392589
0 0 97394461
0 0 97396335
0 0 97399143
0 0 97401017
0 0 97402892
0 0 97404766
0 0 97406651
0 0 97409462
0 0 97411336
0 0 97413211
0 0 97415084
0 0 97416962
0 0 97418835
0 0 97420711
0 0 97423519
0 0 97425393
0 0 97427267
0 0 97429153
3 1 97429158
3 2 97429271
0 0 97431019
0 0 97433831
0 0 97435724
0 0 97437600
0 0 97439474
0 0 97441350
0 0 97443223
0 0 97446031
0 0 97447904
0 0 97449777
0 0 97451651
0 0 97453523
0 0 97456335
0 0 97458210
0 0 97460082
0 0 97461955
0 0 97463827
0 0 97466647
0 0 97468520
0 0 97470395
0 0 97472269
0 0 97474142
0 0 97476018
0 0 97478826
0 0 97480701
0 0 97482573
0 0 97484447
0 0 97486322
0 0 97488195
0 0 97491003
0 0 97492876
0 0 97494748
0 0 97496622
0 0 97498496
0 0 97501303
0 0 97503175
0 0 97505051
0 0 97506925
0 0 97508799
0 0 97511609
0 0 97513481
0 0 97515355
0 0 97517230
0 0 97519102
0 0 97520975
0 0 97523782
0 0 97525655
0 0 97527531
0 0 97529403
0 0 97531307
0 0 97534096
0 0 97535972
0 0 97537846
0 0 97539721
0 0 97541596
0 0 97544404
0 0 97546279
0 0 97548153
0 0 97550029
0 0 97551904
0 0 97553780
0 0 97556596
0 0 97558470
0 0 97560345
0 0 97562219
0 0 97564095
0 0 97565969
0 0 97568778
0 0 97570654
0 0 97572529
0 0 97574406
0 0 97576283
0 0 97579093
0 0 97580967
0 0 97582843
0 0 97584718
0 0 97586595
0 0 97589404
0 0 97591280
0 0 97593154
0 0 97595045
2 1 97595055
2 2 97595095
0 0 97596905
0 0 97598780
0 0 97601593
0 0 97603467
0 0 97605343
0 0 97607218
0 0 97609094
0 0 97611901
0 0 97613776
0 0 97615651
0 0 97617528
0 0 97619403
0 0 97621279
0 0 97624091
0 0 97625966
0 0 97627840
0 0 97629724
6 1 97629830
0 0 97631594
6 2 97632338
0 0 97634404
0 0 97636281
0 0 97638154
0 0 97640029
0 0 97641904
0 0 97643780
0 0 97646594
0 0 97648467
0 0 97650343
0 0 97652217
0 0 97654092
0 0 97656901
0 0 97658776
0 0 97660650
0 0 97662524
0 0 97664399
0 0 97666275
0 0 97669089
0 0 97670963
0 0 97672839
0 0 97674713
0 0 97676588
0 0 97678461
0 0 97681271
0 0 97683146
0 0 97685021
0 0 97686897
0 0 97688772
0 0 97691585
0 0 97693459
0 0 97695333
0 0 97697208
0 0 97699084
0 0 97700958
0 0 97703768
0 0 97705644
0 0 97707520
0 0 97709394
0 0 97711268
0 0 97714080
0 0 97715955
0 0 97717830
0 0 97719703
0 0 97721580
0 0 97723453
0 0 97726266
0 0 97728139
0 0 97730012
0 0 97731887
0 0 97733762
0 0 97736576
0 0 97738446
0 0 97740319
0 0 97742191
0 0 97744057
0 0 97746869
0 0 97748743
0 0 97750617
0 0 97752492
0 0 97754367
0 0 97756243
0 0 97759048
0 0 97760921
0 0 97762797
0 0 97764673
0 0 97766549
0 0 97769362
0 0 97771237
0 0 97773112
0 0 97774987
0 0 97776862
0 0 97778735
0 0 97781541
0 0 97783416
0 0 97785290
0 0 97787166
0 0 97789037
0 0 97791849
0 0 97793721
0 0 97795594
0 0 97797470
0 0 97799343
0 0 97801219
0 0 97803092
0 0 97805903
0 0 97807777
0 0 97809652
0 0 97811525
0 0 97813399
0 0 97816211
0 0 97818083
0 0 97819958
0 0 97821832
0 0 97823707
0 0 97825581
0 0 97828388
0 0 97830263
0 0 97832136
0 0 97834012
0 0 97835886
0 0 97838698
0 0 97840588
4 1 97840595
0 0 97842448
4 2 97843969
0 0 97844320
0 0 97846198
0 0 97849004
0 0 97850876
0 0 97852750
0 0 97854623
0 0 97856498
0 0 97858372
0 0 97861179
0 0 97863051
0 0 97864923
0 0 97866799
0 0 97868671
0 0 97871481
0 0 97873357
0 0 97875230
0 0 97877105
0 0 97878977
0 0 97880851
0 0 97883658
0 0 97885531
0 0 97887406
0 0 97889278
0 0 97891152
0 0 97893025
0 0 97895835
0 0 97897708
0 0 97899582
0 0 97901456
0 0 97903328
0 0 97905202
0 0 97908010
0 0 97909883
0 0 97911755
0 0 97913628
0 0 97915501
0 0 97918309
0 0 97920183
0 0 97922056
0 0 97923930
0 0 97925804
0 0 97928613
0 0 97930487
0 0 97932359
0 0 97934233
0 0 97936106
0 0 97937980
0 0 97940789
0 0 97942661
0 0 97944533
0 0 97946406
0 0 97949218
0 0 97951092
0 0 97952965
0 0 97954839
0 0 97956714
0 0 97958588
0 0 97961393
0 0 97963266
0 0 97965140
0 0 97967015
0 0 97968887
0 0 97970762
0 0 97973572
0 0 97975445
0 0 97977321
0 0 97979193
0 0 97981066
0 0 97983874
0 0 97985749
0 0 97987625
0 0 97989497
0 0 97991372
0 0 97993245
0 0 97996051
0 0 97997925
0 0 97999798
0 0 98001674
0 0 98003546
0 0 98006360
0 0 98008235
0 0 98010109
0 0 98011981
0 0 98013854
0 0 98015743
0 0 98018552
0 0 98020428
0 0 98022302
0 0 98024177
0 0 98026052
0 0 98028861
0 0 98030736
0 0 98032612
0 0 98034487
0 0 98036363
0 0 98039172
0 0 98041046
0 0 98042923
0 0 98044796
0 0 98046672
0 0 98048545
0 0 98051358
0 0 98053233
0 0 98055107
0 0 98056982
0 0 98058856
0 0 98060729
0 0 98063534
0 0 98065409
0 0 98067284
0 0 98069157
0 0 98071967
0 0 98073841
0 0 98075725
0 0 98077600
0 0 98079473
0 0 98081346
0 0 98083221
0 0 98086028
0 0 98087903
0 0 98089777
0 0 98091651
0 0 98093525
0 0 98096335
0 0 98098209
0 0 98100082
0 0 98101955
0 0 98103828
0 0 98105712
0 0 98108522
0 0 98110396
0 0 98112268
0 0 98114141
0 0 98116016
0 0 98118826
0 0 98120701
0 0 98122575
0 0 98124449
0 0 98126324
0 0 98128197
0 0 98131004
0 0 98132876
0 0 98134750
0 0 98136624
0 0 98138498
0 0 98141307
0 0 98143180
0 0 98145053
0 0 98146927
0 0 98149739
0 0 98151614
0 0 98153489
0 0 98155364
0 0 98157240
0 0 98159114
0 0 98161922
0 0 98163795
0 0 98165669
0 0 98167544
0 0 98169417
0 0 98171292
0 0 98174104
0 0 98175978
0 0 98177851
0 0 98179724
0 0 98181600
0 0 98184408
0 0 98186285
0 0 98188159
0 0 98190033
0 0 98191908
0 0 98194719
0 0 98196593
0 0 98198465
0 0 98200339
0 0 98202213
0 0 98204087
0 0 98206898
0 0 98208771
0 0 98210645
0 0 98212519
0 0 98214393
0 0 98216267
0 0 98219078
0 0 98220954
0 0 98222828
0 0 98224703
0 0 98226580
0 0 98228453
0 0 98231259
0 0 98233134
0 0 98235008
0 0 98236883
0 0 98239694
0 0 98241568
0 0 98243443
0 0 98245317
0 0 98247193
0 0 98249061
0 0 98251873
0 0 98253747
0 0 98255621
0 0 98257497
0 0 98259371
0 0 98261244
0 0 98264049
0 0 98265925
0 0 98267799
0 0 98269673
0 0 98271548
0 0 98274359
0 0 98276236
0 0 98278108
0 0 98279981
0 0 98281855
0 0 98283730
0 0 98286539
0 0 98288412
0 0 98290287
0 0 98292162
0 0 98294035
0 0 98296845
0 0 98298718
0 0 98300592
0 0 98302467
0 0 98304342
0 0 98306217
0 0 98309025
0 0 98310898
0 0 98312770
0 0 98314643
0 0 98316519
0 0 98319329
0 0 98321201
0 0 98323076
0 0 98324949
0 0 98326826
0 0 98328699
0 0 98330572
0 0 98333380
0 0 98335254
0 0 98337129
0 0 98339003
0 0 98340878
0 0 98343685
0 0 98345557
0 0 98347433
0 0 98349309
0 0 98351201
5 1 98351209
5 2 98352231
0 0 98353995
0 0 98355873
0 0 98357751
