App, Activity, Time (us)
0 0 97306294
0 0 97308167
0 0 97310041
0 0 97311916
0 0 97313791
0 0 97316603
0 0 97318473
0 0 97320345
0 0 97322217
0 0 97324090
0 0 97325964
0 0 97328771
0 0 97330646
0 0 97332520
0 0 97334396
0 0 97336271
0 0 97339084
0 0 97340958
0 0 97342832
0 0 97344720
5 1 97344725
5 2 97345756
0 0 97346589
0 0 97348463
0 0 97351272
0 0 97353149
0 0 97355023
0 0 97356900
0 0 97358773
0 0 97361585
0 0 97363461
0 0 97365335
0 0 97367212
0 0 97369087
0 0 97370963
0 0 97373771
0 0 97375648
0 0 97377521
0 0 97379398
0 0 97381271
0 0 97384085
0 0 97385962
0 0 97387842
7 1 97387846
0 0 97389706
0 0 97391576
0 0 97393444
0 0 97396255
7 2 97397836
0 0 97398131
0 0 97400007
0 0 97401883
0 0 97403758
0 0 97405647
0 0 97408460
0 0 97410334
0 0 97412209
0 0 97414086
0 0 97415963
0 0 97417838
0 0 97420648
0 0 97422521
0 0 97424396
0 0 97426272
0 0 97428149
0 0 97430963
0 0 97432838
0 0 97434713
0 0 97436590
0 0 97438464
0 0 97440339
0 0 97443146
0 0 97445030
3 1 97445035
3 2 97445130
0 0 97446900
0 0 97448772
0 0 97450649
0 0 97453461
0 0 97455336
0 0 97457212
0 0 97459085
0 0 97460960
0 0 97462835
0 0 97465649
0 0 97467522
0 0 97469398
0 0 97471271
0 0 97473149
0 0 97475023
0 0 97477835
0 0 97479710
0 0 97481584
0 0 97483459
0 0 97485334
0 0 97488145
0 0 97490019
0 0 97491893
0 0 97493767
0 0 97495655
0 0 97498467
0 0 97500344
0 0 97502218
0 0 97504095
0 0 97505969
0 0 97507840
0 0 97510644
0 0 97512515
0 0 97514387
0 0 97516260
0 0 97518136
0 0 97520009
0 0 97522818
0 0 97524692
0 0 97526581
0 0 97528456
0 0 97530331
0 0 97532207
0 0 97535017
0 0 97536894
0 0 97538768
0 0 97540643
0 0 97542516
0 0 97545329
0 0 97547234
0 0 97549087
0 0 97550960
0 0 97552835
0 0 97554710
0 0 97557520
0 0 97559390
0 0 97561260
0 0 97563132
0 0 97565004
0 0 97567814
0 0 97569690
0 0 97571564
0 0 97573439
0 0 97576248
0 0 97578121
0 0 97579996
0 0 97581870
0 0 97583745
0 0 97585631
0 0 97588439
0 0 97590312
0 0 97592184
0 0 97594058
0 0 97595936
0 0 97597806
0 0 97600613
0 0 97602485
0 0 97604356
0 0 97606235
0 0 97608109
0 0 97610000
2 1 97610008
2 2 97610050
0 0 97612792
0 0 97614668
0 0 97616544
0 0 97618420
0 0 97620295
0 0 97623108
0 0 97624982
0 0 97626858
0 0 97628733
0 0 97630607
0 0 97632484
0 0 97635291
0 0 97637167
0 0 97639042
0 0 97640917
0 0 97642791
0 0 97644672
6 1 97644677
6 2 97647195
0 0 97647480
0 0 97649354
0 0 97651230
0 0 97653105
0 0 97654981
0 0 97656856
0 0 97659662
0 0 97661537
0 0 97663412
0 0 97665288
0 0 97667164
0 0 97669977
0 0 97671851
0 0 97673726
0 0 97675600
0 0 97677477
0 0 97679350
0 0 97682161
0 0 97684036
0 0 97685912
0 0 97687786
0 0 97689662
0 0 97692472
0 0 97694345
0 0 97696223
0 0 97698097
0 0 97699973
0 0 97701847
0 0 97703724
0 0 97706532
0 0 97708405
0 0 97710279
0 0 97712153
0 0 97714966
0 0 97716841
0 0 97718715
0 0 97720590
0 0 97722465
0 0 97724339
0 0 97727147
0 0 97729024
0 0 97730897
0 0 97732774
0 0 97734648
0 0 97737462
0 0 97739337
0 0 97741213
0 0 97743087
0 0 97744960
0 0 97746837
0 0 97749645
0 0 97751523
0 0 97753395
0 0 97755272
0 0 97757146
0 0 97759953
0 0 97761821
0 0 97763691
0 0 97765564
0 0 97767440
0 0 97769317
0 0 97772129
0 0 97774004
0 0 97775880
0 0 97777753
0 0 97779628
0 0 97781503
0 0 97784313
0 0 97786188
0 0 97788064
0 0 97789938
0 0 97791811
0 0 97793686
0 0 97796501
0 0 97798375
0 0 97800250
0 0 97802125
0 0 97804000
0 0 97806811
0 0 97808681
0 0 97810551
0 0 97812423
0 0 97814296
0 0 97817111
0 0 97818985
0 0 97820862
0 0 97822736
0 0 97824611
0 0 97826486
0 0 97829294
0 0 97831170
0 0 97833044
0 0 97834919
0 0 97836795
0 0 97839607
0 0 97841480
0 0 97843354
0 0 97845229
0 0 97847107
0 0 97848980
0 0 97851789
0 0 97853665
0 0 97855554
4 1 97855560
0 0 97857414
4 2 97858932
0 0 97859287
0 0 97862099
0 0 97863972
0 0 97865849
0 0 97867722
0 0 97869596
0 0 97871471
0 0 97874279
0 0 97876154
0 0 97878028
0 0 97879904
0 0 97881778
0 0 97884591
0 0 97886467
0 0 97888342
0 0 97890218
0 0 97892092
0 0 97893965
0 0 97895841
0 0 97898650
0 0 97900523
0 0 97902399
0 0 97904273
0 0 97906151
0 0 97908961
0 0 97910834
0 0 97912710
0 0 97914585
0 0 97916461
0 0 97918336
0 0 97921144
0 0 97923017
0 0 97924893
0 0 97926767
0 0 97928641
0 0 97931449
0 0 97933324
0 0 97935200
0 0 97937075
0 0 97938949
0 0 97941760
0 0 97943633
0 0 97945509
0 0 97947386
0 0 97949260
0 0 97951136
0 0 97953945
0 0 97955821
0 0 97957695
0 0 97959569
0 0 97961445
0 0 97964257
0 0 97966134
0 0 97968009
0 0 97969884
0 0 97971761
0 0 97973636
0 0 97976444
0 0 97978318
0 0 97980194
0 0 97982068
0 0 97983945
0 0 97986757
0 0 97988632
0 0 97990508
0 0 97992381
0 0 97994255
0 0 97996132
0 0 97998943
0 0 98000816
0 0 98002693
0 0 98004567
0 0 98006445
0 0 98009250
0 0 98011121
0 0 98012993
0 0 98014864
0 0 98016740
0 0 98018610
0 0 98021416
0 0 98023288
0 0 98025159
0 0 98027036
0 0 98028909
0 0 98031721
0 0 98033595
0 0 98035470
0 0 98037345
0 0 98039219
0 0 98042025
0 0 98043897
0 0 98045773
0 0 98047645
0 0 98049519
0 0 98051393
0 0 98054205
0 0 98056082
0 0 98057955
0 0 98059823
0 0 98061695
0 0 98064506
0 0 98066382
0 0 98068254
0 0 98070128
0 0 98072001
0 0 98073876
0 0 98076683
0 0 98078555
0 0 98080429
0 0 98082302
0 0 98084176
0 0 98086987
0 0 98088860
0 0 98090734
0 0 98092606
0 0 98094481
0 0 98097290
0 0 98099166
0 0 98101039
0 0 98102915
0 0 98104789
0 0 98107602
0 0 98109475
0 0 98111348
0 0 98113224
0 0 98115098
0 0 98116973
0 0 98119780
0 0 98121654
0 0 98123529
0 0 98125402
0 0 98127276
0 0 98130089
0 0 98131966
0 0 98133840
0 0 98135720
0 0 98137594
0 0 98139469
0 0 98142276
0 0 98144150
0 0 98146027
0 0 98147903
0 0 98149778
0 0 98152591
0 0 98154466
0 0 98156341
0 0 98158216
0 0 98160091
0 0 98161965
0 0 98164774
0 0 98166652
0 0 98168527
0 0 98170402
0 0 98172277
0 0 98175090
0 0 98176965
0 0 98178838
0 0 98180715
0 0 98182588
0 0 98184465
0 0 98187274
0 0 98189150
0 0 98191024
0 0 98192898
0 0 98194774
0 0 98197589
0 0 98199464
0 0 98201337
0 0 98203215
0 0 98205089
0 0 98206966
0 0 98209772
0 0 98211646
0 0 98213521
0 0 98215397
0 0 98217273
0 0 98220086
0 0 98221963
0 0 98223836
0 0 98225713
0 0 98227584
0 0 98229457
0 0 98232261
0 0 98234132
0 0 98236008
0 0 98237882
0 0 98239758
0 0 98242564
0 0 98244438
0 0 98246314
0 0 98248189
0 0 98250063
0 0 98251938
0 0 98254752
0 0 98256626
0 0 98258498
0 0 98260368
0 0 98262241
0 0 98264112
0 0 98266922
0 0 98268798
0 0 98270671
0 0 98272547
0 0 98274421
0 0 98277232
0 0 98279107
0 0 98280982
0 0 98282856
0 0 98284730
0 0 98286607
0 0 98288481
0 0 98291290
0 0 98293164
0 0 98295037
0 0 98296911
0 0 98298785
0 0 98301597
0 0 98303470
0 0 98305347
0 0 98307221
0 0 98309095
0 0 98310968
0 0 98313777
0 0 98315664
0 0 98317540
0 0 98319413
0 0 98321288
0 0 98324101
0 0 98325976
0 0 98327849
0 0 98329721
0 0 98331597
0 0 98333470
0 0 98336281
0 0 98338157
0 0 98340032
0 0 98341905
0 0 98343782
0 0 98346597
0 0 98348471
0 0 98350347
0 0 98352221
0 0 98354096
0 0 98355971
0 0 98358778
0 0 98360652
0 0 98362527
0 0 98364403
0 0 98366288
5 1 98366294
5 2 98367315
0 0 98369092
0 0 98370966
0 0 98372842
0 0 98374716
0 0 98376596
0 0 98378469
0 0 98381277
0 0 98383153
0 0 98385029
0 0 98386905
0 0 98388779
0 0 98391591
0 0 98393466
0 0 98395341
0 0 98397217
0 0 98399093
0 0 98400967
0 0 98403776
0 0 98405664
0 0 98407542
0 0 98409424
7 1 98409428
0 0 98411291
0 0 98414104
0 0 98415980
0 0 98417856
7 2 98419414
0 0 98419731
0 0 98421606
0 0 98423482
0 0 98426290
0 0 98428164
0 0 98430041
0 0 98431914
0 0 98433791
0 0 98436604
0 0 98438475
0 0 98440347
0 0 98442218
0 0 98444089
0 0 98445962
0 0 98448773
0 0 98450647
0 0 98452523
0 0 98454398
0 0 98456275
0 0 98459085
0 0 98460958
0 0 98462835
0 0 98464708
0 0 98466607
3 1 98466612
3 2 98466703
0 0 98468475
0 0 98471282
0 0 98473156
0 0 98475031
0 0 98476906
0 0 98478779
0 0 98481591
0 0 98483465
0 0 98485339
0 0 98487215
0 0 98489090
0 0 98491897
0 0 98493770
0 0 98495660
0 0 98497538
0 0 98499411
0 0 98502225
0 0 98504100
0 0 98505976
0 0 98507848
0 0 98509718
0 0 98511590
0 0 98514394
0 0 98516267
0 0 98518139
0 0 98520009
0 0 98521882
0 0 98523752
0 0 98526557
0 0 98528432
0 0 98530305
0 0 98532179
0 0 98534052
0 0 98536866
0 0 98538740
0 0 98540614
0 0 98542487
0 0 98544363
0 0 98546239
0 0 98549046
0 0 98550921
0 0 98552794
0 0 98554670
0 0 98556545
0 0 98559356
0 0 98561229
0 0 98563103
0 0 98564977
0 0 98566851
0 0 98568753
0 0 98570603
0 0 98573411
0 0 98575284
0 0 98577159
0 0 98579033
0 0 98581844
0 0 98583720
0 0 98585593
0 0 98587470
0 0 98589342
0 0 98591218
0 0 98594027
0 0 98595904
0 0 98597776
0 0 98599648
0 0 98601520
0 0 98604325
0 0 98606203
0 0 98608081
0 0 98609955
0 0 98611827
0 0 98613706
0 0 98616518
0 0 98618391
0 0 98620267
0 0 98622142
0 0 98624017
0 0 98626827
0 0 98628700
0 0 98630576
0 0 98632470
2 1 98632477
2 2 98632519
0 0 98634326
0 0 98636205
0 0 98639015
0 0 98640889
0 0 98642762
0 0 98644636
0 0 98646514
0 0 98648383
0 0 98651187
0 0 98653060
0 0 98654930
0 0 98656809
0 0 98658682
0 0 98661492
0 0 98663367
0 0 98665243
0 0 98667128
6 1 98667132
0 0 98668995
6 2 98669625
0 0 98670870
0 0 98673677
0 0 98675552
0 0 98677427
0 0 98679304
0 0 98681177
0 0 98683053
0 0 98685867
0 0 98687741
0 0 98689616
0 0 98691491
0 0 98693365
0 0 98695238
0 0 98698047
0 0 98699920
0 0 98701795
0 0 98703668
0 0 98705543
0 0 98708354
0 0 98710228
0 0 98712103
0 0 98713977
0 0 98715854
0 0 98717727
0 0 98720536
0 0 98722411
0 0 98724286
0 0 98726162
0 0 98728035
0 0 98729910
0 0 98732723
0 0 98734600
0 0 98736475
0 0 98738352
0 0 98740226
0 0 98742101
0 0 98744909
0 0 98746786
0 0 98748660
0 0 98750536
0 0 98752411
0 0 98754286
0 0 98757100
0 0 98758972
0 0 98760842
0 0 98762713
0 0 98764585
0 0 98766461
0 0 98769269
0 0 98771147
0 0 98773022
0 0 98774896
0 0 98776769
0 0 98779573
0 0 98781445
0 0 98783316
0 0 98785190
0 0 98787066
0 0 98789880
0 0 98791754
0 0 98793627
0 0 98795503
0 0 98797379
0 0 98799253
0 0 98802062
0 0 98803939
0 0 98805815
0 0 98807691
0 0 98809565
0 0 98812376
0 0 98814252
0 0 98816128
0 0 98818003
0 0 98819878
0 0 98821753
0 0 98824563
0 0 98826439
0 0 98828312
0 0 98830189
0 0 98832063
0 0 98834875
0 0 98836751
0 0 98838626
0 0 98840500
0 0 98842375
0 0 98844250
0 0 98847059
0 0 98848935
0 0 98850809
0 0 98852686
0 0 98854559
0 0 98857372
0 0 98859242
0 0 98861112
0 0 98862984
0 0 98864855
0 0 98866734
0 0 98869541
0 0 98871417
0 0 98873291
0 0 98875167
0 0 98877056
4 1 98877063
0 0 98879852
4 2 98880440
0 0 98881728
0 0 98883602
0 0 98885479
0 0 98887354
0 0 98889230
0 0 98892037
0 0 98893911
0 0 98895787
0 0 98897661
0 0 98899536
0 0 98902347
0 0 98904223
0 0 98906098
0 0 98907972
0 0 98909845
0 0 98911718
0 0 98914528
0 0 98916402
0 0 98918278
0 0 98920152
0 0 98922028
0 0 98924840
0 0 98926715
0 0 98928589
0 0 98930464
0 0 98932339
0 0 98934216
0 0 98937027
0 0 98938901
0 0 98940778
0 0 98942651
0 0 98944525
0 0 98947339
0 0 98949214
0 0 98951089
0 0 98952965
0 0 98954840
0 0 98957650
0 0 98959524
0 0 98961398
0 0 98963274
0 0 98965148
0 0 98967026
0 0 98969838
0 0 98971714
0 0 98973589
0 0 98975463
0 0 98977338
0 0 98979211
0 0 98982021
0 0 98983895
0 0 98985774
0 0 98987648
0 0 98989524
0 0 98992336
0 0 98994210
0 0 98996087
0 0 98997959
0 0 98999827
0 0 99002635
0 0 99004507
0 0 99006382
0 0 99008254
0 0 99010136
0 0 99012011
0 0 99014822
0 0 99016698
0 0 99018573
0 0 99020448
0 0 99022324
0 0 99024199
0 0 99027011
0 0 99028885
0 0 99030761
0 0 99032635
0 0 99034510
0 0 99037320
0 0 99039194
0 0 99041069
0 0 99042943
0 0 99044817
0 0 99046692
0 0 99049505
0 0 99051380
0 0 99053256
0 0 99055131
0 0 99057007
0 0 99059813
0 0 99061686
0 0 99063563
0 0 99065437
0 0 99067315
0 0 99069189
0 0 99072002
0 0 99073877
0 0 99075753
0 0 99077627
0 0 99079503
0 0 99082310
0 0 99084183
0 0 99086060
0 0 99087932
0 0 99089809
0 0 99092619
0 0 99094492
0 0 99096368
0 0 99098241
0 0 99100115
0 0 99101989
0 0 99104797
0 0 99106672
0 0 99108547
0 0 99110420
0 0 99112293
0 0 99114168
0 0 99116980
0 0 99118856
0 0 99120729
0 0 99122605
0 0 99124479
0 0 99127286
0 0 99129162
0 0 99131037
0 0 99132912
0 0 99134787
0 0 99137600
0 0 99139474
0 0 99141349
0 0 99143224
0 0 99145099
0 0 99146974
0 0 99149782
0 0 99151658
0 0 99153532
0 0 99155407
0 0 99157282
0 0 99159156
0 0 99161968
0 0 99163844
0 0 99165721
0 0 99167596
0 0 99169470
0 0 99172279
0 0 99174156
0 0 99176031
0 0 99177905
0 0 99179779
0 0 99182592
0 0 99184467
0 0 99186343
0 0 99188219
0 0 99190094
0 0 99191968
0 0 99194776
0 0 99196654
0 0 99198533
0 0 99200408
0 0 99202283
0 0 99204160
0 0 99206975
0 0 99208849
0 0 99210723
0 0 99212598
0 0 99214472
0 0 99216349
0 0 99219159
0 0 99221034
0 0 99222909
0 0 99224784
0 0 99226662
0 0 99229473
0 0 99231350
0 0 99233225
0 0 99235102
0 0 99236976
0 0 99238852
0 0 99241661
0 0 99243534
0 0 99245408
0 0 99247284
0 0 99249159
0 0 99251972
0 0 99253849
0 0 99255724
0 0 99257601
0 0 99259474
0 0 99261348
0 0 99264157
0 0 99266034
0 0 99267909
0 0 99269784
0 0 99271658
0 0 99274470
0 0 99276345
0 0 99278219
0 0 99280096
0 0 99281970
0 0 99283846
0 0 99286655
0 0 99288529
0 0 99290405
0 0 99292279
0 0 99294154
0 0 99296966
0 0 99298840
0 0 99300714
0 0 99302589
0 0 99304462
0 0 99306339
0 0 99309146
0 0 99311020
0 0 99312896
0 0 99314769
0 0 99316647
0 0 99319458
0 0 99321334
0 0 99323209
0 0 99325085
0 0 99326959
0 0 99328832
0 0 99331641
0 0 99333516
0 0 99335393
0 0 99337267
0 0 99339144
0 0 99341953
0 0 99343828
0 0 99345711
0 0 99347586
0 0 99349460
0 0 99351336
0 0 99354146
0 0 99356021
0 0 99357896
0 0 99359771
0 0 99361645
0 0 99364454
0 0 99366334
0 0 99368206
0 0 99370085
0 0 99371959
0 0 99373835
0 0 99376645
0 0 99378521
0 0 99380396
0 0 99382270
0 0 99384145
0 0 99386956
0 0 99388843
5 1 99388848
5 2 99389870
0 0 99390709
0 0 99392585
0 0 99394459
0 0 99396334
0 0 99399143
0 0 99401017
0 0 99402892
0 0 99404766
0 0 99406647
0 0 99409459
0 0 99411333
0 0 99413204
0 0 99415084
0 0 99416959
0 0 99419767
0 0 99421642
0 0 99423516
0 0 99425392
0 0 99427267
0 0 99429143
0 0 99431960
7 1 99431964
0 0 99433835
0 0 99435710
0 0 99437587
0 0 99439461
0 0 99441338
7 2 99441960
0 0 99444145
0 0 99446021
0 0 99447895
0 0 99449770
0 0 99451645
0 0 99454457
0 0 99456333
0 0 99458204
0 0 99460077
0 0 99461950
0 0 99464762
0 0 99466641
0 0 99468514
0 0 99470389
0 0 99472262
0 0 99474137
0 0 99476946
0 0 99478819
0 0 99480694
0 0 99482569
0 0 99484444
0 0 99487256
0 0 99489137
3 1 99489142
3 2 99489247
0 0 99490999
0 0 99492870
0 0 99494740
0 0 99496627
0 0 99499435
0 0 99501308
0 0 99503183
0 0 99505057
0 0 99506932
0 0 99509736
0 0 99511607
0 0 99513479
0 0 99515349
0 0 99517227
0 0 99519100
0 0 99521909
0 0 99523783
0 0 99525672
0 0 99527546
0 0 99529419
0 0 99532230
0 0 99534104
0 0 99535979
0 0 99537853
0 0 99539727
0 0 99541600
0 0 99544407
0 0 99546283
0 0 99548157
0 0 99550032
0 0 99551907
0 0 99554719
0 0 99556605
0 0 99558480
0 0 99560353
0 0 99562227
0 0 99564100
0 0 99566909
0 0 99568783
0 0 99570657
0 0 99572531
0 0 99574406
0 0 99577217
0 0 99579090
0 0 99580964
0 0 99582838
0 0 99584711
0 0 99586597
0 0 99589406
0 0 99591307
0 0 99593160
0 0 99595037
0 0 99596913
0 0 99599725
0 0 99601598
0 0 99603474
0 0 99605349
0 0 99607226
0 0 99609100
0 0 99611908
0 0 99613783
0 0 99615671
0 0 99617547
0 0 99619424
0 0 99621298
0 0 99624112
0 0 99625987
0 0 99627861
0 0 99629737
0 0 99631612
0 0 99634421
0 0 99636296
0 0 99638169
0 0 99640040
0 0 99641911
0 0 99644717
0 0 99646601
0 0 99648476
0 0 99650350
0 0 99652225
0 0 99654116
2 1 99654123
2 2 99654164
0 0 99656909
0 0 99658782
0 0 99660655
0 0 99662528
0 0 99664403
0 0 99667219
0 0 99669092
0 0 99670969
0 0 99672842
0 0 99674718
0 0 99676607
0 0 99679416
0 0 99681289
0 0 99683166
0 0 99685039
0 0 99686917
0 0 99689738
6 1 99689743
0 0 99691606
6 2 99692206
0 0 99693481
0 0 99695353
0 0 99697227
0 0 99699099
0 0 99700971
0 0 99703774
0 0 99705657
0 0 99707532
0 0 99709407
0 0 99711281
0 0 99714094
0 0 99715970
0 0 99717843
0 0 99719717
0 0 99721591
0 0 99723466
0 0 99726275
0 0 99728149
0 0 99730024
0 0 99731899
0 0 99733775
0 0 99736599
0 0 99738474
0 0 99740350
0 0 99742225
0 0 99744099
0 0 99746908
0 0 99748781
0 0 99750656
0 0 99752530
0 0 99754405
0 0 99757218
0 0 99759089
0 0 99760960
0 0 99762827
0 0 99764698
0 0 99766587
0 0 99769397
0 0 99771273
0 0 99773148
0 0 99775024
0 0 99776898
0 0 99779710
0 0 99781584
0 0 99783461
0 0 99785334
0 0 99787212
0 0 99789085
0 0 99790962
0 0 99793770
0 0 99795658
0 0 99797529
0 0 99799401
0 0 99801273
0 0 99804078
0 0 99805956
0 0 99807835
0 0 99809709
0 0 99811583
0 0 99814393
0 0 99816269
0 0 99818145
0 0 99820021
0 0 99821896
0 0 99823772
0 0 99826599
0 0 99828473
0 0 99830347
0 0 99832224
0 0 99834099
0 0 99836911
0 0 99838783
0 0 99840660
0 0 99842533
0 0 99844408
0 0 99847221
0 0 99849096
0 0 99850971
0 0 99852847
0 0 99854722
0 0 99856611
0 0 99858486
0 0 99861292
0 0 99863168
0 0 99865044
0 0 99866920
0 0 99868794
0 0 99871605
0 0 99873479
0 0 99875354
0 0 99877229
0 0 99879103
0 0 99881911
0 0 99883784
0 0 99885671
0 0 99887546
0 0 99889422
0 0 99891297
0 0 99894108
0 0 99895982
0 0 99897858
0 0 99899747
4 1 99899756
0 0 99901608
4 2 99903141
0 0 99904417
0 0 99906292
0 0 99908164
0 0 99910034
0 0 99911905
0 0 99914712
0 0 99916597
0 0 99918472
0 0 99920346
0 0 99922223
0 0 99924098
0 0 99926907
0 0 99928780
0 0 99930656
0 0 99932530
0 0 99934407
0 0 99936282
0 0 99939097
0 0 99940972
0 0 99942847
0 0 99944721
0 0 99946608
0 0 99948481
0 0 99951292
0 0 99953167
0 0 99955043
0 0 99956920
0 0 99958795
0 0 99961605
0 0 99963479
0 0 99965355
0 0 99967230
0 0 99969107
0 0 99970981
0 0 99973791
0 0 99975676
0 0 99977551
0 0 99979425
0 0 99981301
0 0 99983175
0 0 99985988
0 0 99987863
0 0 99989737
0 0 99991612
0 0 99993487
0 0 99995360
0 0 99998170
0 0 100000045
0 0 100001919
0 0 100003795
0 0 100005682
0 0 100008492
0 0 100010363
0 0 100012234
0 0 100014107
0 0 100015981
0 0 100017857
0 0 100020664
0 0 100022538
0 0 100024413
0 0 100026289
0 0 100028162
0 0 100030973
0 0 100032848
0 0 100034721
0 0 100036609
0 0 100038481
0 0 100041287
0 0 100043161
0 0 100045034
0 0 100046910
0 0 100048783
0 0 100050657
0 0 100053468
0 0 100055343
0 0 100057217
0 0 100059092
0 0 100060965
0 0 100062837
0 0 100065658
0 0 100067533
0 0 100069408
0 0 100071282
0 0 100073157
0 0 100075969
0 0 100077842
0 0 100079716
0 0 100081589
0 0 100083463
0 0 100085337
0 0 100088146
0 0 100090018
0 0 100091893
0 0 100093767
0 0 100095642
0 0 100098463
0 0 100100338
0 0 100102213
0 0 100104087
0 0 100105964
0 0 100107838
0 0 100110645
0 0 100112519
0 0 100114395
0 0 100116269
0 0 100118142
0 0 100120946
0 0 100122816
0 0 100124690
0 0 100126564
0 0 100128437
0 0 100131248
0 0 100133123
0 0 100134999
0 0 100136875
0 0 100138750
0 0 100140625
0 0 100143434
0 0 100145307
0 0 100147182
0 0 100149055
0 0 100150930
0 0 100153742
0 0 100155616
0 0 100157492
0 0 100159366
0 0 100161239
0 0 100163113
0 0 100164989
0 0 100167798
0 0 100169673
0 0 100171549
0 0 100173424
0 0 100175298
0 0 100178112
0 0 100179987
0 0 100181860
0 0 100183737
0 0 100185610
0 0 100187487
0 0 100190296
0 0 100192171
0 0 100194045
0 0 100195920
0 0 100197795
0 0 100200607
0 0 100202483
0 0 100204357
0 0 100206236
0 0 100208109
0 0 100209984
0 0 100212791
0 0 100214666
0 0 100216542
0 0 100218418
0 0 100220293
0 0 100223106
0 0 100224982
0 0 100226858
0 0 100228731
0 0 100230605
0 0 100232481
0 0 100235289
0 0 100237165
0 0 100239040
0 0 100240915
0 0 100242789
0 0 100245599
0 0 100247473
0 0 100249347
0 0 100251222
0 0 100253097
0 0 100254971
0 0 100257778
0 0 100259648
0 0 100261518
0 0 100263389
0 0 100265262
0 0 100268074
0 0 100269947
0 0 100271823
0 0 100273696
0 0 100275572
0 0 100278384
0 0 100280257
0 0 100282132
0 0 100284007
0 0 100285883
0 0 100287757
0 0 100290567
0 0 100292440
0 0 100294313
0 0 100296187
0 0 100298061
0 0 100300873
0 0 100302746
0 0 100304620
0 0 100306495
0 0 100308369
0 0 100311176
0 0 100313050
0 0 100314924
0 0 100316800
0 0 100318674
0 0 100320549
0 0 100323361
0 0 100325235
0 0 100327109
0 0 100328979
0 0 100330849
0 0 100333653
0 0 100335524
0 0 100337402
0 0 100339276
0 0 100341151
0 0 100343965
0 0 100345841
0 0 100347716
0 0 100349590
0 0 100351465
0 0 100353339
0 0 100355215
0 0 100358023
0 0 100359899
0 0 100361773
0 0 100363646
0 0 100365521
0 0 100368331
0 0 100370207
0 0 100372085
0 0 100373957
0 0 100375835
0 0 100378642
0 0 100380516
0 0 100382391
0 0 100384266
0 0 100386143
0 0 100388952
0 0 100390825
0 0 100392702
0 0 100394576
0 0 100396451
0 0 100398324
0 0 100401136
0 0 100403011
0 0 100404885
0 0 100406762
0 0 100408638
0 0 100410520
5 1 100410526
5 2 100411547
0 0 100413319
0 0 100415194
0 0 100417069
0 0 100418944
0 0 100420817
0 0 100423629
0 0 100425504
0 0 100427379
0 0 100429253
0 0 100431126
0 0 100433002
0 0 100435811
0 0 100437685
0 0 100439560
0 0 100441434
0 0 100443307
0 0 100445181
0 0 100447994
0 0 100449866
0 0 100451741
0 0 100453623
7 1 100453627
0 0 100455490
0 0 100457365
0 0 100460173
0 0 100462050
7 2 100463616
0 0 100463924
0 0 100465800
0 0 100467673
0 0 100470484
0 0 100472360
0 0 100474235
0 0 100476111
0 0 100477984
0 0 100479858
0 0 100482665
0 0 100484541
0 0 100486416
0 0 100488292
0 0 100490166
0 0 100492042
0 0 100494852
0 0 100496726
0 0 100498600
0 0 100500475
0 0 100502350
0 0 100504225
0 0 100507033
0 0 100508903
0 0 100510784
3 1 100510789
3 2 100510868
0 0 100512647
0 0 100515450
0 0 100517327
0 0 100519201
0 0 100521075
0 0 100522949
0 0 100525763
0 0 100527635
0 0 100529509
0 0 100531385
0 0 100533259
0 0 100535137
0 0 100537010
0 0 100539816
0 0 100541687
0 0 100543558
0 0 100545431
0 0 100548245
0 0 100550119
0 0 100551994
0 0 100553868
0 0 100555744
0 0 100557617
0 0 100559492
0 0 100562298
0 0 100564171
0 0 100566045
0 0 100567919
0 0 100569791
0 0 100572603
0 0 100574477
0 0 100576351
0 0 100578224
0 0 100580097
0 0 100581974
0 0 100584780
0 0 100586659
0 0 100588533
0 0 100590407
0 0 100593220
0 0 100595095
0 0 100596971
0 0 100598844
0 0 100600721
0 0 100602595
0 0 100604472
0 0 100607282
0 0 100609157
0 0 100611031
0 0 100612933
0 0 100614786
0 0 100617600
0 0 100619475
0 0 100621349
0 0 100623226
0 0 100625100
0 0 100626976
0 0 100629783
0 0 100631658
0 0 100633533
0 0 100635408
0 0 100638223
0 0 100640097
0 0 100641974
0 0 100643847
0 0 100645722
0 0 100647595
0 0 100650404
0 0 100652279
0 0 100654155
0 0 100656032
0 0 100657906
0 0 100659781
0 0 100662591
0 0 100664467
0 0 100666343
0 0 100668219
0 0 100670093
0 0 100672903
0 0 100674778
0 0 100676672
2 1 100676681
2 2 100676724
0 0 100678523
0 0 100680393
0 0 100683198
0 0 100685071
0 0 100686950
0 0 100688825
0 0 100690701
0 0 100692577
0 0 100695387
0 0 100697264
0 0 100699137
0 0 100701014
0 0 100702887
0 0 100705699
0 0 100707574
0 0 100709449
0 0 100711331
6 1 100711336
0 0 100713200
6 2 100713856
0 0 100715076
0 0 100717887
0 0 100719763
0 0 100721637
0 0 100723514
0 0 100725388
0 0 100727264
0 0 100730070
0 0 100731946
0 0 100733821
0 0 100735698
0 0 100737572
0 0 100740384
0 0 100742261
0 0 100744135
0 0 100746010
0 0 100747881
0 0 100749753
0 0 100752559
0 0 100754429
0 0 100756305
0 0 100758176
0 0 100760049
0 0 100761920
0 0 100764726
0 0 100766615
0 0 100768490
0 0 100770366
0 0 100772241
0 0 100774117
0 0 100776927
0 0 100778800
0 0 100780673
0 0 100782548
