App, Activity, Time (us)
0 0 98485154
0 0 98487027
0 0 98489837
0 0 98491728
2 1 98491737
2 2 98491780
0 0 98493585
0 0 98495458
0 0 98497333
0 0 98499206
0 0 98502012
0 0 98503895
20 1 98503900
4 1 98503921
7 1 98503930
8 1 98503941
9 1 98503946
0 0 98505762
0 0 98507641
4 2 98507692
0 0 98509513
0 0 98512324
0 0 98514198
0 0 98516072
0 0 98517944
8 2 98518843
7 2 98518993
9 2 98519498
0 0 98519828
0 0 98522638
0 0 98524511
0 0 98526390
0 0 98528264
0 0 98530141
0 0 98532013
0 0 98534823
0 0 98536699
0 0 98538573
0 0 98540449
0 0 98542324
0 0 98544199
0 0 98547008
0 0 98548884
0 0 98550757
0 0 98552630
0 0 98554504
0 0 98557314
0 0 98559189
0 0 98561062
0 0 98562937
0 0 98564810
0 0 98567621
0 0 98569494
0 0 98571370
0 0 98573245
0 0 98575119
0 0 98576995
0 0 98579803
0 0 98581680
0 0 98583553
0 0 98585428
0 0 98587302
0 0 98590114
0 0 98591989
0 0 98593863
0 0 98595738
0 0 98597614
0 0 98599489
0 0 98602296
0 0 98604172
0 0 98606046
0 0 98607921
0 0 98609794
0 0 98612605
0 0 98614480
0 0 98616354
0 0 98618228
0 0 98620101
0 0 98621977
0 0 98623850
0 0 98626660
0 0 98628534
0 0 98630408
0 0 98632283
0 0 98634155
0 0 98636965
0 0 98638838
0 0 98640712
0 0 98642587
0 0 98644462
0 0 98646338
0 0 98649145
0 0 98651018
0 0 98652891
0 0 98654767
0 0 98656642
0 0 98658517
0 0 98661328
0 0 98663202
0 0 98665075
0 0 98666950
0 0 98668822
0 0 98670695
0 0 98673502
0 0 98675377
0 0 98677252
0 0 98679126
0 0 98681000
0 0 98683809
0 0 98685682
0 0 98687557
0 0 98689430
0 0 98691305
0 0 98694115
0 0 98695989
0 0 98697863
0 0 98699735
0 0 98701608
0 0 98703481
0 0 98706291
0 0 98708164
0 0 98710039
0 0 98711913
0 0 98713785
0 0 98715660
0 0 98718470
0 0 98720342
0 0 98722217
0 0 98724092
0 0 98725967
0 0 98727842
0 0 98730650
0 0 98732523
0 0 98734396
0 0 98736271
0 0 98738144
0 0 98740956
0 0 98742829
0 0 98744704
0 0 98746578
0 0 98748454
0 0 98750327
0 0 98753133
0 0 98755007
0 0 98756883
0 0 98758757
0 0 98760631
0 0 98763440
0 0 98765313
0 0 98767189
0 0 98769061
0 0 98770936
0 0 98773748
0 0 98775621
0 0 98777498
0 0 98779371
0 0 98781249
0 0 98783124
0 0 98785931
0 0 98787805
0 0 98789680
0 0 98791554
0 0 98793429
0 0 98796244
0 0 98798117
0 0 98799991
0 0 98801864
0 0 98803738
0 0 98805612
0 0 98808422
0 0 98810296
0 0 98812169
0 0 98814044
0 0 98815920
0 0 98818730
0 0 98820605
0 0 98822479
0 0 98824353
0 0 98826228
0 0 98829036
0 0 98830909
0 0 98832783
0 0 98834656
0 0 98836531
0 0 98838402
0 0 98841212
0 0 98843088
0 0 98844961
0 0 98846838
0 0 98848710
0 0 98850585
0 0 98853392
0 0 98855267
0 0 98857142
0 0 98859016
0 0 98860890
0 0 98863700
0 0 98865574
0 0 98867449
0 0 98869322
0 0 98871193
0 0 98873070
0 0 98875881
0 0 98877753
0 0 98879629
0 0 98881502
0 0 98883377
0 0 98886184
0 0 98888056
0 0 98889930
0 0 98891803
0 0 98893678
0 0 98896490
0 0 98898364
0 0 98900237
0 0 98902109
0 0 98903984
0 0 98905859
0 0 98907733
0 0 98910540
0 0 98912414
0 0 98914287
0 0 98916162
0 0 98918971
0 0 98920843
0 0 98922720
0 0 98924593
0 0 98926470
0 0 98928343
0 0 98930219
0 0 98933027
0 0 98934899
0 0 98936775
0 0 98938648
0 0 98940542
5 1 98940550
5 2 98941574
0 0 98943333
0 0 98945207
0 0 98947083
0 0 98948957
0 0 98950830
0 0 98952703
0 0 98955512
0 0 98957386
0 0 98959262
0 0 98961135
0 0 98963949
0 0 98965835
0 0 98967709
0 0 98969582
0 0 98971457
0 0 98973331
0 0 98975207
0 0 98978017
0 0 98979889
0 0 98981765
0 0 98983639
0 0 98986450
0 0 98988324
0 0 98990199
0 0 98992073
0 0 98993948
0 0 98995837
0 0 98998647
0 0 99000520
0 0 99002393
0 0 99004267
0 0 99006142
0 0 99008954
0 0 99010828
0 0 99012702
0 0 99014576
0 0 99016453
0 0 99018326
0 0 99020200
0 0 99023009
0 0 99024881
0 0 99026769
0 0 99028643
0 0 99030517
0 0 99033327
0 0 99035211
13 1 99035218
13 2 99035222
3 1 99035224
3 2 99035304
14 1 99035307
14 2 99036576
0 0 99037078
0 0 99038952
0 0 99040827
0 0 99042701
0 0 99045510
0 0 99047383
0 0 99049259
0 0 99051132
0 0 99053005
0 0 99055831
0 0 99057713
0 0 99059586
0 0 99061462
0 0 99063334
0 0 99065210
0 0 99068017
0 0 99069890
0 0 99071764
0 0 99073637
0 0 99075511
0 0 99078323
0 0 99080198
0 0 99082072
0 0 99083946
0 0 99085829
0 0 99087709
0 0 99090516
0 0 99092390
0 0 99094265
0 0 99096140
0 0 99098015
0 0 99100825
0 0 99102699
0 0 99104572
0 0 99106448
0 0 99108322
0 0 99110196
0 0 99113005
0 0 99114878
0 0 99116766
0 0 99118639
0 0 99120513
0 0 99122389
0 0 99125201
0 0 99127075
0 0 99128950
0 0 99130822
0 0 99132697
0 0 99134571
0 0 99137379
0 0 99139255
0 0 99141129
0 0 99143005
0 0 99144878
0 0 99147706
0 0 99149580
0 0 99151454
0 0 99153328
0 0 99155204
0 0 99157078
0 0 99159887
0 0 99161765
0 0 99163639
0 0 99165514
0 0 99167390
0 0 99170199
0 0 99172072
0 0 99173947
0 0 99175833
0 0 99177714
0 0 99179587
0 0 99182396
0 0 99184270
0 0 99186144
0 0 99188018
0 0 99189893
0 0 99192706
0 0 99194580
0 0 99196458
0 0 99198331
0 0 99200206
0 0 99202079
0 0 99204888
0 0 99206775
0 0 99208650
0 0 99210523
0 0 99212398
0 0 99215210
0 0 99217084
0 0 99218958
0 0 99220831
0 0 99222706
0 0 99224579
0 0 99227389
0 0 99229264
0 0 99231138
0 0 99233012
0 0 99234885
0 0 99237709
0 0 99239582
0 0 99241457
0 0 99243330
0 0 99245205
0 0 99247078
0 0 99249886
0 0 99251759
0 0 99253632
0 0 99255507
0 0 99257383
0 0 99260189
0 0 99262062
0 0 99263936
0 0 99265821
0 0 99267700
0 0 99269573
0 0 99271449
0 0 99274257
0 0 99276132
0 0 99278006
0 0 99279879
0 0 99281753
0 0 99284559
0 0 99286433
0 0 99288307
0 0 99290182
0 0 99292057
0 0 99294867
0 0 99296756
0 0 99298629
0 0 99300501
0 0 99302375
0 0 99304250
0 0 99307058
0 0 99308932
0 0 99310806
0 0 99312681
0 0 99314555
0 0 99316431
0 0 99319240
0 0 99321113
0 0 99322988
0 0 99324861
0 0 99326736
0 0 99328609
0 0 99331417
0 0 99333293
0 0 99335170
0 0 99337044
0 0 99338917
0 0 99341729
0 0 99343603
0 0 99345478
0 0 99347354
0 0 99349229
0 0 99351101
0 0 99353907
0 0 99355781
0 0 99357656
0 0 99359530
0 0 99361403
0 0 99364214
0 0 99366089
0 0 99367962
0 0 99369835
0 0 99371708
0 0 99373584
0 0 99376393
0 0 99378267
0 0 99380143
0 0 99382017
0 0 99383891
0 0 99386701
0 0 99388575
0 0 99390449
0 0 99392325
0 0 99394199
0 0 99396075
0 0 99398883
0 0 99400756
0 0 99402629
0 0 99404503
0 0 99406380
0 0 99409189
0 0 99411063
0 0 99412938
0 0 99414812
0 0 99417626
0 0 99419499
0 0 99421374
0 0 99423247
0 0 99425121
0 0 99426995
0 0 99428869
0 0 99431677
0 0 99433549
0 0 99435423
0 0 99437297
0 0 99439172
0 0 99441983
0 0 99443858
0 0 99445732
0 0 99447608
0 0 99449510
0 0 99451357
0 0 99454162
0 0 99456036
0 0 99457910
0 0 99459784
0 0 99461659
0 0 99464471
0 0 99466345
0 0 99468217
0 0 99470090
0 0 99471966
0 0 99473839
0 0 99475713
0 0 99478521
0 0 99480394
0 0 99482269
0 0 99484141
0 0 99486015
0 0 99488825
0 0 99490699
0 0 99492569
0 0 99494448
0 0 99496320
0 0 99498198
0 0 99501005
0 0 99502878
0 0 99504751
0 0 99506626
0 0 99508500
0 0 99511309
0 0 99513199
2 1 99513209
2 2 99513253
0 0 99515059
0 0 99516933
0 0 99518805
0 0 99520678
0 0 99523489
0 0 99525374
20 1 99525379
4 1 99525400
8 1 99525411
7 1 99525420
9 1 99525427
0 0 99527243
0 0 99529118
4 2 99529195
0 0 99530992
0 0 99532866
0 0 99535672
0 0 99537545
0 0 99539419
8 2 99540314
7 2 99540483
9 2 99540978
0 0 99541305
0 0 99543179
0 0 99545994
0 0 99547868
0 0 99549744
0 0 99551618
0 0 99553490
0 0 99556300
0 0 99558172
0 0 99560047
0 0 99561921
0 0 99563796
0 0 99566609
0 0 99568482
0 0 99570355
0 0 99572229
0 0 99574105
0 0 99575979
0 0 99578788
0 0 99580664
0 0 99582539
0 0 99584412
0 0 99586286
0 0 99589099
0 0 99590972
0 0 99592849
0 0 99594722
0 0 99596600
0 0 99598472
0 0 99601282
0 0 99603155
0 0 99605029
0 0 99606905
0 0 99608777
0 0 99610652
0 0 99613463
0 0 99615338
0 0 99617216
0 0 99619088
0 0 99620963
0 0 99622837
0 0 99625646
0 0 99627520
0 0 99629395
0 0 99631267
0 0 99633143
0 0 99635953
0 0 99637826
0 0 99639701
0 0 99641574
0 0 99643446
0 0 99646258
0 0 99648132
0 0 99650006
0 0 99651879
0 0 99653753
0 0 99655627
0 0 99658437
0 0 99660309
0 0 99662183
0 0 99664056
0 0 99665933
0 0 99668742
0 0 99670615
0 0 99672491
0 0 99674364
0 0 99676240
0 0 99678112
0 0 99680922
0 0 99682796
0 0 99684671
0 0 99686544
0 0 99688417
0 0 99691229
0 0 99693101
0 0 99694976
0 0 99696852
0 0 99698726
0 0 99700600
0 0 99703407
0 0 99705282
0 0 99707155
0 0 99709031
0 0 99710904
0 0 99713715
0 0 99715590
0 0 99717465
0 0 99719336
0 0 99721210
0 0 99723084
0 0 99725893
0 0 99727768
0 0 99729642
0 0 99731517
0 0 99733391
0 0 99736203
0 0 99738077
0 0 99739950
0 0 99741826
0 0 99743699
0 0 99745575
0 0 99748384
0 0 99750259
0 0 99752131
0 0 99754005
0 0 99755883
0 0 99757755
0 0 99760563
0 0 99762437
0 0 99764313
0 0 99766187
0 0 99768061
0 0 99770872
0 0 99772745
0 0 99774621
0 0 99776495
0 0 99778371
0 0 99780245
0 0 99783055
0 0 99784927
0 0 99786803
0 0 99788677
0 0 99790552
0 0 99793363
0 0 99795237
0 0 99797113
0 0 99798985
0 0 99800860
0 0 99803666
0 0 99805539
0 0 99807417
0 0 99809290
0 0 99811165
0 0 99813977
0 0 99815856
0 0 99817729
0 0 99819602
0 0 99821477
0 0 99823351
0 0 99826159
0 0 99828031
0 0 99829905
0 0 99831777
0 0 99833651
0 0 99836462
0 0 99838334
0 0 99840209
0 0 99842082
0 0 99843958
0 0 99845846
0 0 99848656
0 0 99850529
0 0 99852401
0 0 99854274
0 0 99856150
0 0 99858961
0 0 99860834
0 0 99862710
0 0 99864583
0 0 99866460
0 0 99868333
0 0 99871138
0 0 99873013
0 0 99874885
0 0 99876772
0 0 99878646
0 0 99881460
0 0 99883332
0 0 99885205
0 0 99887079
0 0 99888954
0 0 99890827
0 0 99893634
0 0 99895508
0 0 99897382
0 0 99899257
0 0 99901130
0 0 99903938
0 0 99905823
0 0 99907701
0 0 99909574
0 0 99911449
0 0 99914257
0 0 99916131
0 0 99918004
0 0 99919877
0 0 99921751
0 0 99923625
0 0 99925501
0 0 99928311
0 0 99930185
0 0 99932060
0 0 99933935
0 0 99935811
0 0 99938630
0 0 99940505
0 0 99942379
0 0 99944255
0 0 99946129
0 0 99948004
0 0 99950812
0 0 99952685
0 0 99954559
0 0 99956435
0 0 99958310
0 0 99961122
0 0 99963019
5 1 99963029
5 2 99964053
0 0 99964871
0 0 99966748
0 0 99968621
0 0 99970494
0 0 99973303
0 0 99975176
0 0 99977052
0 0 99978924
0 0 99980799
0 0 99983611
0 0 99985485
0 0 99987359
0 0 99989233
0 0 99991108
0 0 99993916
0 0 99995792
0 0 99997667
0 0 99999542
0 0 100001415
0 0 100003289
0 0 100006101
0 0 100007974
0 0 100009849
0 0 100011722
0 0 100013597
0 0 100015470
0 0 100018279
0 0 100020151
0 0 100022024
0 0 100023898
0 0 100025773
0 0 100028584
0 0 100030457
0 0 100032331
0 0 100034204
0 0 100036078
0 0 100037952
0 0 100040759
0 0 100042635
0 0 100044508
0 0 100046385
0 0 100048258
0 0 100051067
0 0 100052939
0 0 100054813
0 0 100056697
13 1 100056703
13 2 100056707
3 1 100056709
3 2 100056824
14 1 100056826
14 2 100058101
0 0 100058564
0 0 100060437
0 0 100063249
0 0 100065122
0 0 100066998
0 0 100068871
0 0 100070743
0 0 100072617
0 0 100075427
0 0 100077301
0 0 100079177
0 0 100081050
0 0 100082927
0 0 100085738
0 0 100087612
0 0 100089486
0 0 100091361
0 0 100093236
0 0 100095109
0 0 100097918
0 0 100099790
0 0 100101664
0 0 100103537
0 0 100105410
0 0 100108223
0 0 100110095
0 0 100111971
0 0 100113843
0 0 100115719
0 0 100117592
0 0 100120397
0 0 100122273
0 0 100124146
0 0 100126023
0 0 100127897
0 0 100130709
0 0 100132583
0 0 100134458
0 0 100136334
0 0 100138206
0 0 100140081
0 0 100142888
0 0 100144763
0 0 100146637
0 0 100148511
0 0 100150385
0 0 100153191
0 0 100155065
0 0 100156940
0 0 100158815
0 0 100160688
0 0 100162565
0 0 100165377
0 0 100167253
0 0 100169125
0 0 100170998
0 0 100172873
0 0 100174747
0 0 100177556
0 0 100179429
0 0 100181304
0 0 100183179
0 0 100185054
0 0 100187865
0 0 100189738
0 0 100191613
0 0 100193486
0 0 100195363
0 0 100197238
0 0 100200046
0 0 100201918
0 0 100203792
0 0 100205666
0 0 100207543
0 0 100210355
0 0 100212228
0 0 100214103
0 0 100215977
0 0 100217852
0 0 100219725
0 0 100222531
0 0 100224408
0 0 100226281
0 0 100228156
0 0 100230028
0 0 100232839
0 0 100234712
0 0 100236586
0 0 100238460
0 0 100240332
0 0 100242207
0 0 100245015
0 0 100246890
0 0 100248763
0 0 100250638
0 0 100252510
0 0 100255317
0 0 100257193
0 0 100259065
0 0 100260939
0 0 100262812
0 0 100265622
0 0 100267500
0 0 100269372
0 0 100271246
0 0 100273118
0 0 100274994
0 0 100277804
0 0 100279679
0 0 100281553
0 0 100283428
0 0 100285300
0 0 100288110
0 0 100289984
0 0 100291858
0 0 100293733
0 0 100295607
0 0 100297482
0 0 100300290
0 0 100302163
0 0 100304036
0 0 100305911
0 0 100307786
0 0 100309659
0 0 100312470
0 0 100314344
0 0 100316218
0 0 100318090
0 0 100319962
0 0 100321837
0 0 100324644
0 0 100326519
0 0 100328393
0 0 100330268
0 0 100332143
0 0 100334957
0 0 100336833
0 0 100338706
0 0 100340582
0 0 100342455
0 0 100344331
0 0 100347140
0 0 100349015
0 0 100350889
0 0 100352762
0 0 100354635
0 0 100356509
0 0 100359317
0 0 100361192
0 0 100363066
0 0 100364941
0 0 100366819
0 0 100369628
0 0 100371500
0 0 100373377
0 0 100375250
0 0 100377128
0 0 100379000
0 0 100381810
0 0 100383685
0 0 100385560
0 0 100387434
0 0 100389307
0 0 100391182
0 0 100393993
0 0 100395871
0 0 100397744
0 0 100399618
0 0 100401490
0 0 100403364
0 0 100406175
0 0 100408049
0 0 100409925
0 0 100411798
0 0 100413674
0 0 100416486
0 0 100418361
0 0 100420234
0 0 100422107
0 0 100423981
0 0 100425857
0 0 100428664
0 0 100430537
0 0 100432411
0 0 100434284
0 0 100436158
0 0 100438967
0 0 100440840
0 0 100442717
0 0 100444589
0 0 100446466
0 0 100448338
0 0 100451145
0 0 100453018
0 0 100454891
0 0 100456783
0 0 100458658
0 0 100461470
0 0 100463342
0 0 100465217
0 0 100467091
0 0 100468966
0 0 100470864
0 0 100473649
0 0 100475521
0 0 100477396
0 0 100479269
0 0 100481143
0 0 100483954
0 0 100485839
0 0 100487713
0 0 100489586
0 0 100491460
0 0 100493333
0 0 100496142
0 0 100498016
0 0 100499888
0 0 100501763
0 0 100503636
0 0 100506444
0 0 100508318
0 0 100510192
0 0 100512066
0 0 100513939
0 0 100516752
0 0 100518624
0 0 100520497
0 0 100522373
0 0 100524249
0 0 100526124
0 0 100528931
0 0 100530808
0 0 100532681
0 0 100534573
2 1 100534581
2 2 100534623
0 0 100536433
0 0 100539242
0 0 100541117
0 0 100542992
0 0 100544867
0 0 100546751
20 1 100546755
4 1 100546776
8 1 100546786
7 1 100546796
9 1 100546802
0 0 100548621
4 2 100550564
0 0 100551429
0 0 100553301
0 0 100555173
0 0 100557049
0 0 100558921
8 2 100561685
0 0 100561736
7 2 100561852
9 2 100562301
0 0 100563618
0 0 100565493
0 0 100567370
0 0 100569244
0 0 100571117
0 0 100573927
0 0 100575803
0 0 100577677
0 0 100579553
0 0 100581427
0 0 100584241
0 0 100586116
0 0 100587991
0 0 100589867
0 0 100591741
0 0 100593617
0 0 100596427
0 0 100598302
0 0 100600175
0 0 100602050
0 0 100603924
0 0 100606739
0 0 100608615
0 0 100610490
0 0 100612366
0 0 100614242
0 0 100616120
0 0 100618929
0 0 100620804
0 0 100622677
0 0 100624555
0 0 100626430
0 0 100629242
0 0 100631118
0 0 100632994
0 0 100634869
0 0 100636744
0 0 100638619
0 0 100640495
0 0 100643305
0 0 100645180
0 0 100647055
0 0 100648925
0 0 100651734
0 0 100653604
0 0 100655475
0 0 100657353
0 0 100659226
0 0 100661102
0 0 100662976
0 0 100665785
0 0 100667660
0 0 100669531
0 0 100671401
0 0 100673271
0 0 100676084
0 0 100677957
0 0 100679833
0 0 100681709
0 0 100683584
0 0 100685458
0 0 100688267
0 0 100690143
0 0 100692017
0 0 100693894
0 0 100695767
0 0 100698581
0 0 100700456
0 0 100702332
0 0 100704206
0 0 100706080
0 0 100707955
0 0 100710763
0 0 100712639
0 0 100714513
0 0 100716391
0 0 100718265
0 0 100721076
0 0 100722952
0 0 100724828
0 0 100726705
0 0 100728580
0 0 100730456
0 0 100732332
0 0 100735141
0 0 100737016
0 0 100738892
0 0 100740765
0 0 100743579
0 0 100745455
0 0 100747332
0 0 100749207
0 0 100751082
0 0 100752956
0 0 100754832
0 0 100757642
0 0 100759516
0 0 100761392
0 0 100763266
0 0 100766080
0 0 100767955
0 0 100769828
0 0 100771703
0 0 100773578
0 0 100775454
0 0 100777332
0 0 100780140
0 0 100782014
0 0 100783890
0 0 100785764
0 0 100787639
0 0 100790448
0 0 100792327
0 0 100794203
0 0 100796080
0 0 100797954
0 0 100800763
0 0 100802636
0 0 100804511
0 0 100806389
0 0 100808264
0 0 100811076
0 0 100812948
0 0 100814827
0 0 100816703
0 0 100818579
0 0 100820454
0 0 100823261
0 0 100825137
0 0 100827011
0 0 100828886
0 0 100830760
0 0 100833569
0 0 100835444
0 0 100837320
0 0 100839194
0 0 100841069
0 0 100843883
0 0 100845757
0 0 100847635
0 0 100849507
0 0 100851385
0 0 100853259
0 0 100856068
0 0 100857943
0 0 100859818
0 0 100861693
0 0 100863569
0 0 100866383
0 0 100868258
0 0 100870131
0 0 100872005
0 0 100873882
0 0 100875755
0 0 100878563
0 0 100880436
0 0 100882308
0 0 100884180
0 0 100886054
0 0 100888864
0 0 100890740
0 0 100892615
0 0 100894490
0 0 100896367
0 0 100899172
0 0 100901042
0 0 100902913
0 0 100904784
0 0 100906658
0 0 100908532
0 0 100910407
0 0 100913219
0 0 100915092
0 0 100916969
0 0 100918841
0 0 100920717
0 0 100923526
0 0 100925401
0 0 100927277
0 0 100929152
0 0 100931026
0 0 100933838
0 0 100935713
0 0 100937588
0 0 100939461
0 0 100941336
0 0 100943210
0 0 100946021
0 0 100947894
0 0 100949770
0 0 100951642
0 0 100953516
0 0 100955389
0 0 100958204
0 0 100960078
0 0 100961953
0 0 100963827
0 0 100965702
0 0 100968512
0 0 100970385
0 0 100972258
0 0 100974132
0 0 100976007
0 0 100977880
0 0 100980687
0 0 100982565
0 0 100984459
5 1 100984467
5 2 100985490
0 0 100986315
0 0 100988187
0 0 100990999
0 0 100992874
0 0 100994749
0 0 100996624
0 0 100998499
0 0 101000374
0 0 101003182
0 0 101005056
0 0 101006930
0 0 101008806
0 0 101010680
0 0 101013493
0 0 101015368
0 0 101017244
0 0 101019117
0 0 101020990
0 0 101022865
0 0 101025670
0 0 101027546
0 0 101029419
0 0 101031294
0 0 101033168
0 0 101035980
0 0 101037852
0 0 101039725
0 0 101041600
0 0 101043474
0 0 101045349
0 0 101048158
0 0 101050030
0 0 101051904
0 0 101053777
0 0 101055652
0 0 101058464
0 0 101060339
0 0 101062212
0 0 101064086
0 0 101065961
0 0 101067836
0 0 101070642
0 0 101072515
0 0 101074390
0 0 101076264
0 0 101078146
13 1 101078150
13 2 101078154
3 1 101078156
3 2 101078256
14 1 101078259
14 2 101079522
0 0 101080949
0 0 101082818
0 0 101084694
0 0 101086565
0 0 101088437
0 0 101091245
0 0 101093116
0 0 101094990
0 0 101096863
0 0 101098737
0 0 101100607
0 0 101103411
0 0 101105281
0 0 101107153
0 0 101109025
0 0 101110897
0 0 101112769
0 0 101115579
0 0 101117455
0 0 101119331
0 0 101121205
0 0 101123081
0 0 101124955
0 0 101127767
0 0 101129642
0 0 101131518
0 0 101133393
0 0 101135269
0 0 101138082
0 0 101139955
0 0 101141832
0 0 101143706
0 0 101145584
0 0 101147458
0 0 101150264
0 0 101152135
0 0 101154006
0 0 101155880
0 0 101157756
0 0 101159632
0 0 101162441
0 0 101164318
0 0 101166192
0 0 101168067
0 0 101169941
0 0 101172752
0 0 101174628
0 0 101176505
0 0 101178381
0 0 101180255
0 0 101182131
0 0 101184941
0 0 101186816
0 0 101188689
0 0 101190564
0 0 101192440
0 0 101195254
0 0 101197131
0 0 101199004
0 0 101200880
0 0 101202755
0 0 101204629
0 0 101206505
0 0 101209316
0 0 101211190
0 0 101213065
0 0 101214939
0 0 101216818
0 0 101219630
0 0 101221504
0 0 101223380
0 0 101225254
0 0 101227131
0 0 101229004
0 0 101231812
0 0 101233687
0 0 101235563
0 0 101237438
0 0 101239312
0 0 101242126
0 0 101244000
0 0 101245879
0 0 101247752
0 0 101249628
0 0 101251502
0 0 101253376
0 0 101256187
0 0 101258061
0 0 101259936
0 0 101261812
0 0 101263686
0 0 101266499
0 0 101268375
0 0 101270250
0 0 101272123
0 0 101273997
0 0 101275876
0 0 101278684
0 0 101280559
0 0 101282435
0 0 101284311
0 0 101286185
0 0 101288996
0 0 101290872
0 0 101292746
0 0 101294623
0 0 101296497
0 0 101298370
0 0 101301175
0 0 101303045
0 0 101304915
0 0 101306804
0 0 101308679
0 0 101310553
0 0 101313366
0 0 101315240
0 0 101317117
0 0 101318990
0 0 101320863
0 0 101322736
0 0 101325544
0 0 101327420
0 0 101329293
0 0 101331168
0 0 101333040
0 0 101335869
0 0 101337743
0 0 101339617
0 0 101341491
0 0 101343368
0 0 101345242
0 0 101348053
0 0 101349928
0 0 101351803
0 0 101353676
0 0 101355549
0 0 101358362
0 0 101360235
0 0 101362110
0 0 101363983
0 0 101365871
0 0 101367748
0 0 101370556
0 0 101372431
0 0 101374307
0 0 101376182
0 0 101378994
0 0 101380870
0 0 101382744
0 0 101384621
0 0 101386496
0 0 101388370
0 0 101391180
0 0 101393055
0 0 101394929
0 0 101396806
0 0 101398678
0 0 101400550
0 0 101403357
0 0 101405228
0 0 101407103
0 0 101408975
0 0 101410847
0 0 101412719
0 0 101415524
0 0 101417402
0 0 101419276
0 0 101421150
0 0 101423022
0 0 101425844
0 0 101427720
0 0 101429594
0 0 101431469
0 0 101433343
0 0 101435218
0 0 101438024
0 0 101439897
0 0 101441770
0 0 101443644
0 0 101445519
0 0 101447394
0 0 101450206
0 0 101452083
0 0 101453957
0 0 101455842
0 0 101457718
0 0 101459593
0 0 101462403
0 0 101464277
0 0 101466155
0 0 101468029
0 0 101469904
0 0 101472717
0 0 101474591
0 0 101476467
0 0 101478342
0 0 101480217
0 0 101482092
0 0 101484904
0 0 101486789
0 0 101488663
0 0 101490537
0 0 101492436
0 0 101494288
0 0 101497099
0 0 101498974
0 0 101500848
0 0 101502722
0 0 101504599
0 0 101506474
0 0 101509277
0 0 101511150
0 0 101513020
0 0 101514892
0 0 101517716
0 0 101519591
0 0 101521463
0 0 101523337
0 0 101525212
0 0 101527088
0 0 101529895
0 0 101531768
0 0 101533643
0 0 101535516
0 0 101537391
0 0 101539264
0 0 101542071
0 0 101543947
0 0 101545821
0 0 101547698
0 0 101549571
0 0 101551448
0 0 101554258
0 0 101556151
2 1 101556161
2 2 101556207
0 0 101558008
0 0 101559883
0 0 101561759
0 0 101563634
0 0 101566444
0 0 101568326
20 1 101568330
4 1 101568353
8 1 101568362
7 1 101568372
9 1 101568379
0 0 101570193
0 0 101572066
4 2 101573184
0 0 101573940
0 0 101576751
0 0 101578624
0 0 101580498
0 0 101582371
9 2 101583278
7 2 101583429
8 2 101583909
0 0 101584260
0 0 101586138
0 0 101588944
0 0 101590818
0 0 101592694
0 0 101594570
0 0 101596447
0 0 101599258
0 0 101601132
0 0 101603006
0 0 101604881
0 0 101606758
0 0 101608634
0 0 101611445
0 0 101613320
0 0 101615198
0 0 101617073
0 0 101618949
0 0 101621760
0 0 101623634
0 0 101625509
0 0 101627386
0 0 101629261
0 0 101631137
0 0 101633947
0 0 101635822
0 0 101637696
0 0 101639570
0 0 101641447
0 0 101644260
0 0 101646136
0 0 101648008
0 0 101649880
0 0 101651752
0 0 101653623
0 0 101656432
0 0 101658306
0 0 101660184
0 0 101662059
0 0 101663933
0 0 101666746
0 0 101668619
0 0 101670493
0 0 101672369
0 0 101674245
0 0 101676120
0 0 101677995
0 0 101680803
0 0 101682678
0 0 101684553
0 0 101686430
0 0 101688304
0 0 101691114
0 0 101692991
0 0 101694865
0 0 101696743
0 0 101698614
0 0 101701423
0 0 101703297
0 0 101705171
0 0 101707048
0 0 101708923
0 0 101710799
0 0 101713611
0 0 101715488
0 0 101717361
0 0 101719235
0 0 101721106
0 0 101722976
0 0 101725782
0 0 101727660
0 0 101729536
0 0 101731411
0 0 101733286
0 0 101736098
0 0 101737972
0 0 101739847
0 0 101741723
0 0 101743599
0 0 101746409
0 0 101748285
0 0 101750159
0 0 101752035
0 0 101753909
0 0 101755783
0 0 101758596
0 0 101760472
0 0 101762348
0 0 101764223
0 0 101766098
0 0 101767973
0 0 101770781
0 0 101772654
0 0 101774531
0 0 101776406
0 0 101778282
0 0 101781095
0 0 101782971
0 0 101784846
0 0 101786723
0 0 101788597
0 0 101790470
0 0 101793280
0 0 101795155
0 0 101797032
0 0 101798906
0 0 101800781
0 0 101803593
0 0 101805467
0 0 101807342
0 0 101809214
0 0 101811086
0 0 101812958
0 0 101815762
0 0 101817640
0 0 101819516
0 0 101821390
0 0 101823265
0 0 101826075
0 0 101827948
0 0 101829825
0 0 101831699
0 0 101833575
0 0 101835454
0 0 101837329
0 0 101840139
0 0 101842014
0 0 101843888
0 0 101845763
0 0 101848573
0 0 101850447
0 0 101852324
0 0 101854198
0 0 101856073
0 0 101857947
0 0 101860760
0 0 101862635
0 0 101864511
0 0 101866388
0 0 101868263
0 0 101871070
0 0 101872944
0 0 101874820
0 0 101876695
0 0 101878572
0 0 101880446
0 0 101883259
0 0 101885134
0 0 101887010
0 0 101888883
0 0 101890759
0 0 101893568
0 0 101895442
0 0 101897319
0 0 101899189
0 0 101901063
0 0 101902932
0 0 101905738
0 0 101907616
0 0 101909490
0 0 101911367
0 0 101913241
0 0 101916053
