App, Activity, Time (us)
0 0 84883937
0 0 84886754
0 0 84888638
0 0 84890518
0 0 84892400
0 0 84894280
0 0 84897099
0 0 84898978
0 0 84900857
0 0 84902737
0 0 84904618
0 0 84907443
0 0 84909323
0 0 84911205
0 0 84913084
0 0 84914965
0 0 84916847
0 0 84919665
0 0 84921544
0 0 84923425
0 0 84925307
0 0 84927188
0 0 84929070
0 0 84931888
0 0 84933769
0 0 84935649
0 0 84937530
0 0 84939410
0 0 84941291
0 0 84944111
0 0 84945993
0 0 84947875
0 0 84949759
0 0 84951638
0 0 84953518
0 0 84956338
0 0 84958217
0 0 84960099
0 0 84961980
0 0 84963860
0 0 84966684
0 0 84968563
0 0 84970444
0 0 84972326
0 0 84974206
0 0 84976088
0 0 84978908
0 0 84980789
0 0 84982669
0 0 84984549
0 0 84986431
0 0 84989250
0 0 84991133
0 0 84993014
0 0 84994896
0 0 84996777
0 0 84998659
0 0 85001474
0 0 85003354
0 0 85005233
0 0 85007118
0 0 85008999
0 0 85011821
0 0 85013702
0 0 85015595
0 0 85017477
0 0 85019358
0 0 85021240
0 0 85024061
0 0 85025943
0 0 85027823
0 0 85029702
0 0 85031585
0 0 85034407
0 0 85036286
0 0 85038166
0 0 85040046
0 0 85041926
0 0 85043807
0 0 85046626
0 0 85048511
0 0 85050392
0 0 85052271
0 0 85054152
0 0 85056034
0 0 85058851
0 0 85060732
0 0 85062613
0 0 85064495
0 0 85066376
0 0 85068258
0 0 85071074
0 0 85072956
0 0 85074835
0 0 85076716
0 0 85078596
0 0 85081418
0 0 85083299
0 0 85085178
0 0 85087059
0 0 85088937
0 0 85090819
0 0 85093638
0 0 85095521
0 0 85097401
0 0 85099281
0 0 85101161
0 0 85103041
0 0 85105858
0 0 85107739
0 0 85109620
0 0 85111501
0 0 85113388
0 0 85115268
0 0 85118085
0 0 85119964
0 0 85121844
0 0 85123725
0 0 85125607
0 0 85128430
0 0 85130310
0 0 85132193
0 0 85134072
0 0 85135952
0 0 85137832
0 0 85139711
0 0 85142534
0 0 85144414
0 0 85146298
0 0 85148177
0 0 85150059
0 0 85151939
0 0 85154755
0 0 85156640
0 0 85158521
0 0 85160402
0 0 85162282
0 0 85164164
0 0 85166981
0 0 85168860
0 0 85170740
0 0 85172621
0 0 85174503
0 0 85176389
0 0 85179207
0 0 85181086
0 0 85182968
0 0 85184847
0 0 85186728
0 0 85189548
0 0 85191431
0 0 85193314
0 0 85195194
0 0 85197079
0 0 85198957
0 0 85201777
0 0 85203656
0 0 85205539
0 0 85207420
0 0 85209301
0 0 85212119
0 0 85214000
0 0 85215886
0 0 85217765
0 0 85219644
0 0 85221525
0 0 85224344
0 0 85226224
0 0 85228104
0 0 85229986
0 0 85231866
0 0 85234689
0 0 85236570
0 0 85238453
0 0 85240333
0 0 85242214
0 0 85244094
0 0 85246916
0 0 85248797
0 0 85250676
0 0 85252555
0 0 85254435
0 0 85256321
0 0 85259140
0 0 85261022
0 0 85262900
0 0 85264781
0 0 85266663
0 0 85268542
0 0 85271362
0 0 85273241
0 0 85275123
0 0 85277003
0 0 85278888
0 0 85280769
0 0 85283587
0 0 85285465
0 0 85287346
0 0 85289226
0 0 85291105
0 0 85293927
0 0 85295808
0 0 85297690
0 0 85299568
0 0 85301449
0 0 85304268
0 0 85306151
0 0 85308030
0 0 85309911
0 0 85311792
0 0 85313671
0 0 85316492
0 0 85318372
0 0 85320251
0 0 85322135
0 0 85324015
0 0 85325898
0 0 85328714
0 0 85330594
0 0 85332474
0 0 85334356
0 0 85336236
0 0 85339057
0 0 85340937
0 0 85342820
0 0 85344701
0 0 85346582
0 0 85348463
0 0 85351283
0 0 85353162
0 0 85355042
0 0 85356926
0 0 85358804
0 0 85360686
0 0 85363505
0 0 85365391
0 0 85367273
0 0 85369151
0 0 85371032
0 0 85372911
0 0 85375732
0 0 85377610
0 0 85379493
0 0 85381376
0 0 85383260
0 0 85385139
0 0 85387958
0 0 85389837
0 0 85391717
0 0 85393599
0 0 85395481
0 0 85398305
0 0 85400185
0 0 85402065
0 0 85403945
0 0 85405825
0 0 85407707
0 0 85410527
0 0 85412409
0 0 85414289
0 0 85416171
0 0 85418052
0 0 85420868
0 0 85422750
0 0 85424630
0 0 85426533
0 0 85428414
0 0 85430294
0 0 85433114
0 0 85434994
0 0 85436875
0 0 85438753
0 0 85440638
0 0 85442519
0 0 85445337
0 0 85447219
0 0 85449113
5 1 85449121
5 2 85450146
0 0 85450980
0 0 85452859
0 0 85455681
0 0 85457561
0 0 85459445
0 0 85461326
0 0 85463207
0 0 85465087
0 0 85467907
0 0 85469786
0 0 85471665
0 0 85473548
0 0 85475427
0 0 85477310
0 0 85480126
0 0 85482013
0 0 85483893
0 0 85485773
0 0 85487651
0 0 85489530
0 0 85492357
7 1 85492364
0 0 85494229
0 0 85496112
0 0 85497992
0 0 85500814
0 0 85502694
0 0 85504574
0 0 85506457
7 2 85507380
0 0 85508337
0 0 85510219
0 0 85513039
0 0 85514921
0 0 85516802
0 0 85518681
0 0 85520561
0 0 85522443
0 0 85525266
0 0 85527148
0 0 85529030
0 0 85530909
0 0 85532790
0 0 85534671
0 0 85537489
0 0 85539370
0 0 85541251
0 0 85543138
0 0 85545017
0 0 85546900
0 0 85549726
3 1 85549731
3 2 85549825
0 0 85551599
0 0 85553478
0 0 85555359
0 0 85557242
0 0 85560062
0 0 85561945
0 0 85563824
0 0 85565708
0 0 85567588
0 0 85570407
0 0 85572286
0 0 85574167
0 0 85576050
0 0 85577930
0 0 85579812
0 0 85582630
0 0 85584515
0 0 85586396
0 0 85588277
0 0 85590158
0 0 85592038
0 0 85594857
0 0 85596740
0 0 85598623
0 0 85600504
0 0 85602389
0 0 85604268
0 0 85607087
0 0 85608968
0 0 85610849
0 0 85612731
0 0 85614610
0 0 85617437
0 0 85619318
0 0 85621197
0 0 85623078
0 0 85624958
0 0 85626842
0 0 85629663
0 0 85631546
0 0 85633426
0 0 85635306
0 0 85637187
0 0 85639067
0 0 85641888
0 0 85643769
0 0 85645650
0 0 85647529
0 0 85649411
0 0 85651320
0 0 85654110
0 0 85655989
0 0 85657869
0 0 85659750
0 0 85661630
0 0 85664453
0 0 85666333
0 0 85668213
0 0 85670092
0 0 85671973
0 0 85674793
0 0 85676677
0 0 85678556
0 0 85680438
0 0 85682320
0 0 85684199
0 0 85687018
0 0 85688898
0 0 85690780
0 0 85692659
0 0 85694544
0 0 85696426
0 0 85699243
0 0 85701123
0 0 85703003
0 0 85704887
0 0 85706767
0 0 85709585
0 0 85711464
0 0 85713346
0 0 85715245
2 1 85715254
2 2 85715293
0 0 85717108
0 0 85718986
0 0 85721807
0 0 85723688
0 0 85725571
0 0 85727468
0 0 85729349
0 0 85732169
0 0 85734050
0 0 85735931
0 0 85737810
0 0 85739690
0 0 85741571
0 0 85744394
0 0 85746275
0 0 85748156
0 0 85750038
0 0 85751919
0 0 85753799
0 0 85756631
4 1 85756636
0 0 85758504
0 0 85760393
4 2 85760485
0 0 85762276
0 0 85764155
0 0 85766039
0 0 85768856
0 0 85770735
0 0 85772615
0 0 85774498
0 0 85776382
0 0 85778264
0 0 85781086
0 0 85782966
0 0 85784847
0 0 85786728
0 0 85788609
0 0 85791432
0 0 85793314
0 0 85795195
0 0 85797076
0 0 85798958
0 0 85800839
0 0 85803659
0 0 85805538
0 0 85807420
0 0 85809302
0 0 85811181
0 0 85813064
0 0 85815880
0 0 85817766
0 0 85819646
0 0 85821528
0 0 85823409
0 0 85826230
0 0 85828110
0 0 85829990
0 0 85831873
0 0 85833754
0 0 85835638
0 0 85838454
0 0 85840336
0 0 85842217
0 0 85844097
0 0 85845981
0 0 85848801
0 0 85850684
0 0 85852563
0 0 85854444
0 0 85856330
0 0 85858206
0 0 85861027
0 0 85862907
0 0 85864788
0 0 85866670
0 0 85868551
0 0 85870432
0 0 85873251
0 0 85875130
0 0 85877016
0 0 85878896
0 0 85880775
0 0 85882658
0 0 85885472
0 0 85887353
0 0 85889232
0 0 85891114
0 0 85892995
0 0 85895819
0 0 85897699
0 0 85899580
0 0 85901462
0 0 85903340
0 0 85906163
0 0 85908041
0 0 85909923
0 0 85911802
0 0 85913683
0 0 85915564
0 0 85918387
0 0 85920265
0 0 85922146
0 0 85924027
0 0 85925907
0 0 85927789
0 0 85930607
0 0 85932489
0 0 85934371
0 0 85936253
0 0 85938136
0 0 85940015
0 0 85942834
0 0 85944714
0 0 85946597
0 0 85948477
0 0 85950359
0 0 85953179
0 0 85955060
0 0 85956942
0 0 85958823
0 0 85960704
0 0 85962584
0 0 85965407
0 0 85967287
0 0 85969166
0 0 85971046
0 0 85972927
0 0 85974810
0 0 85977628
0 0 85979516
0 0 85981395
0 0 85983276
0 0 85985157
0 0 85987037
0 0 85989854
0 0 85991734
0 0 85993616
0 0 85995496
0 0 85997382
0 0 86000202
0 0 86002083
0 0 86003962
0 0 86005844
0 0 86007725
0 0 86009605
0 0 86012428
0 0 86014308
0 0 86016192
0 0 86018071
0 0 86019951
0 0 86021831
0 0 86024652
0 0 86026556
0 0 86028438
0 0 86030322
0 0 86032206
0 0 86035025
0 0 86036907
0 0 86038786
0 0 86040666
0 0 86042547
0 0 86044428
0 0 86047248
0 0 86049128
0 0 86051014
0 0 86052893
0 0 86054772
0 0 86056654
0 0 86059471
0 0 86061351
0 0 86063231
0 0 86065112
0 0 86066992
0 0 86069813
0 0 86071694
0 0 86073576
0 0 86075456
0 0 86077338
0 0 86079218
0 0 86082039
0 0 86083920
0 0 86085800
0 0 86087679
0 0 86089559
0 0 86091442
0 0 86094264
0 0 86096148
0 0 86098027
0 0 86099907
0 0 86101788
0 0 86103667
0 0 86106485
0 0 86108365
0 0 86110248
0 0 86112127
0 0 86114007
0 0 86116829
0 0 86118708
0 0 86120587
0 0 86122468
0 0 86124348
0 0 86127170
0 0 86129051
0 0 86130930
0 0 86132812
0 0 86134691
0 0 86136574
0 0 86139395
0 0 86141276
0 0 86143157
0 0 86145037
0 0 86146922
0 0 86148801
0 0 86151619
0 0 86153499
0 0 86155382
0 0 86157268
0 0 86159148
0 0 86161966
0 0 86163847
0 0 86165730
0 0 86167609
0 0 86169490
0 0 86172310
0 0 86174192
0 0 86176075
0 0 86177956
0 0 86179838
0 0 86181717
0 0 86184542
0 0 86186423
0 0 86188302
0 0 86190181
0 0 86192063
0 0 86193944
0 0 86196766
0 0 86198647
0 0 86200527
0 0 86202408
0 0 86204287
0 0 86206169
0 0 86208986
0 0 86210867
0 0 86212748
0 0 86214629
0 0 86216531
0 0 86218412
0 0 86221228
0 0 86223110
0 0 86224989
0 0 86226873
0 0 86228753
0 0 86230638
0 0 86233457
0 0 86235337
0 0 86237217
0 0 86239097
0 0 86240979
0 0 86243799
0 0 86245682
0 0 86247561
0 0 86249445
0 0 86251327
0 0 86253206
0 0 86256026
0 0 86257906
0 0 86259787
0 0 86261666
0 0 86263548
0 0 86266366
0 0 86268248
0 0 86270128
0 0 86272012
0 0 86273893
0 0 86275773
0 0 86278590
0 0 86280471
0 0 86282353
0 0 86284232
0 0 86286113
0 0 86288932
0 0 86290814
0 0 86292693
0 0 86294575
0 0 86296458
0 0 86298337
0 0 86301159
0 0 86303038
0 0 86304917
0 0 86306797
0 0 86308678
0 0 86310559
0 0 86313380
0 0 86315264
0 0 86317145
0 0 86319026
0 0 86320904
0 0 86322785
0 0 86325614
0 0 86327496
0 0 86329378
0 0 86331261
0 0 86333143
0 0 86335958
0 0 86337837
0 0 86339717
0 0 86341599
0 0 86343480
0 0 86345361
0 0 86348185
0 0 86350065
0 0 86351947
0 0 86353826
0 0 86355708
0 0 86358529
0 0 86360411
0 0 86362290
0 0 86364172
0 0 86366054
0 0 86367934
0 0 86370749
0 0 86372629
0 0 86374517
0 0 86376398
0 0 86378279
0 0 86380160
0 0 86382976
0 0 86384858
0 0 86386738
0 0 86388617
0 0 86390497
0 0 86393323
0 0 86395202
0 0 86397086
0 0 86398966
0 0 86400846
0 0 86402725
0 0 86405546
0 0 86407429
0 0 86409310
0 0 86411193
0 0 86413071
0 0 86414952
0 0 86417775
0 0 86419654
0 0 86421536
0 0 86423416
0 0 86425298
0 0 86427179
0 0 86429998
0 0 86431880
0 0 86433764
0 0 86435647
0 0 86437526
0 0 86439406
0 0 86442221
0 0 86444103
0 0 86445984
0 0 86447865
0 0 86449747
0 0 86452567
0 0 86454455
0 0 86456337
0 0 86458218
0 0 86460097
0 0 86461978
0 0 86464798
0 0 86466681
0 0 86468562
0 0 86470444
0 0 86472345
5 1 86472355
5 2 86473376
0 0 86474204
0 0 86477027
0 0 86478905
0 0 86480787
0 0 86482668
0 0 86484549
0 0 86486430
0 0 86489247
0 0 86491128
0 0 86493007
0 0 86494894
0 0 86496774
0 0 86498655
0 0 86501472
0 0 86503351
0 0 86505231
0 0 86507112
0 0 86508994
0 0 86511815
0 0 86513697
0 0 86515605
7 1 86515612
0 0 86517474
0 0 86519355
0 0 86521235
0 0 86524057
0 0 86525937
0 0 86527819
0 0 86529702
7 2 86530626
0 0 86531582
0 0 86533464
0 0 86536284
0 0 86538163
0 0 86540042
0 0 86541925
0 0 86543805
0 0 86545687
0 0 86548506
0 0 86550392
0 0 86552272
0 0 86554152
0 0 86556034
0 0 86557912
0 0 86560731
0 0 86562612
0 0 86564493
0 0 86566375
0 0 86568255
0 0 86570138
0 0 86572966
3 1 86572971
3 2 86573074
0 0 86574838
0 0 86576717
0 0 86578599
0 0 86580481
0 0 86583303
0 0 86585184
0 0 86587065
0 0 86588945
0 0 86590825
0 0 86592707
0 0 86595529
0 0 86597413
0 0 86599293
0 0 86601174
0 0 86603054
0 0 86605872
0 0 86607753
0 0 86609634
0 0 86611521
0 0 86613403
0 0 86615283
0 0 86618104
0 0 86619984
0 0 86621864
0 0 86623744
0 0 86625631
0 0 86627517
0 0 86630334
0 0 86632216
0 0 86634096
0 0 86635978
0 0 86637857
0 0 86640678
0 0 86642558
0 0 86644441
0 0 86646322
0 0 86648202
0 0 86650082
0 0 86652901
0 0 86654780
0 0 86656662
0 0 86658543
0 0 86660422
0 0 86662303
0 0 86665120
0 0 86667004
0 0 86668888
0 0 86670767
0 0 86672649
0 0 86674556
0 0 86677350
0 0 86679232
0 0 86681115
0 0 86682997
0 0 86684877
0 0 86687697
0 0 86689578
0 0 86691459
0 0 86693338
0 0 86695221
0 0 86697103
0 0 86698983
0 0 86701804
0 0 86703683
0 0 86705564
0 0 86707447
0 0 86709328
0 0 86712148
0 0 86714030
0 0 86715911
0 0 86717791
0 0 86719671
0 0 86721551
0 0 86724370
0 0 86726252
0 0 86728134
0 0 86730017
0 0 86731898
0 0 86733780
0 0 86736596
0 0 86738502
2 1 86738511
2 2 86738555
0 0 86740356
0 0 86742238
0 0 86744118
0 0 86746001
0 0 86748822
0 0 86750705
0 0 86752587
0 0 86754466
0 0 86756347
0 0 86759167
0 0 86761048
0 0 86762929
0 0 86764811
0 0 86766692
0 0 86768574
0 0 86771394
0 0 86773275
0 0 86775155
0 0 86777039
0 0 86778927
4 1 86778932
0 0 86781740
0 0 86783626
4 2 86783799
0 0 86785508
0 0 86787393
0 0 86789271
0 0 86791151
0 0 86793970
0 0 86795851
0 0 86797733
0 0 86799613
0 0 86801495
0 0 86804314
0 0 86806196
0 0 86808077
0 0 86809957
0 0 86811840
0 0 86813719
0 0 86816560
0 0 86818444
0 0 86820324
0 0 86822204
0 0 86824085
0 0 86825969
0 0 86828788
0 0 86830670
0 0 86832553
0 0 86834434
0 0 86836315
0 0 86838195
0 0 86841017
0 0 86842896
0 0 86844776
0 0 86846658
0 0 86848537
0 0 86850420
0 0 86853235
0 0 86855114
0 0 86856995
0 0 86858878
0 0 86860758
0 0 86862643
0 0 86865462
0 0 86867344
0 0 86869224
0 0 86871105
0 0 86872986
0 0 86875808
0 0 86877688
0 0 86879571
0 0 86881451
0 0 86883332
0 0 86886154
0 0 86888033
0 0 86889912
0 0 86891795
0 0 86893674
0 0 86895558
0 0 86898376
0 0 86900257
0 0 86902142
0 0 86904021
0 0 86905903
0 0 86907782
0 0 86909662
0 0 86912479
0 0 86914361
0 0 86916244
0 0 86918124
0 0 86920943
0 0 86922823
0 0 86924704
0 0 86926588
0 0 86928470
0 0 86930351
0 0 86933173
0 0 86935052
0 0 86936934
0 0 86938813
0 0 86940693
0 0 86942578
0 0 86945399
0 0 86947282
0 0 86949161
0 0 86951043
0 0 86952923
0 0 86954803
0 0 86957622
0 0 86959503
0 0 86961389
0 0 86963270
0 0 86965150
0 0 86967032
0 0 86969847
0 0 86971727
0 0 86973609
0 0 86975493
0 0 86978314
0 0 86980197
0 0 86982077
0 0 86983957
0 0 86985839
0 0 86987718
0 0 86990538
0 0 86992419
0 0 86994299
0 0 86996181
0 0 86998063
0 0 86999942
0 0 87002763
0 0 87004643
0 0 87006539
0 0 87008423
0 0 87010303
0 0 87012184
0 0 87015002
0 0 87016884
0 0 87018768
0 0 87020649
0 0 87022529
0 0 87024408
0 0 87027228
0 0 87029109
0 0 87030990
0 0 87032872
0 0 87035694
0 0 87037574
0 0 87039454
0 0 87041336
0 0 87043215
0 0 87045097
0 0 87047918
0 0 87049800
0 0 87051679
0 0 87053560
0 0 87055441
0 0 87057322
0 0 87059203
0 0 87062023
0 0 87063905
0 0 87065785
0 0 87067666
0 0 87069548
0 0 87072365
0 0 87074247
0 0 87076127
0 0 87078010
0 0 87079893
0 0 87081774
0 0 87084591
0 0 87086472
0 0 87088351
0 0 87090231
0 0 87092112
0 0 87093993
0 0 87096816
0 0 87098697
0 0 87100580
0 0 87102461
0 0 87104340
0 0 87107160
0 0 87109040
0 0 87110921
0 0 87112801
0 0 87114683
0 0 87116566
0 0 87119383
0 0 87121266
0 0 87123147
0 0 87125027
0 0 87126909
0 0 87128791
0 0 87131607
0 0 87133488
0 0 87135368
0 0 87137249
0 0 87139129
0 0 87141951
0 0 87143836
0 0 87145717
0 0 87147598
0 0 87149478
0 0 87151361
0 0 87154183
0 0 87156064
0 0 87157943
0 0 87159824
0 0 87161705
0 0 87163585
0 0 87166409
0 0 87168288
0 0 87170167
0 0 87172047
0 0 87173928
0 0 87175810
0 0 87178630
0 0 87180516
0 0 87182395
0 0 87184278
0 0 87186158
0 0 87188040
0 0 87190854
0 0 87192737
0 0 87194619
0 0 87196502
0 0 87198384
0 0 87200267
0 0 87203084
0 0 87204963
0 0 87206846
0 0 87208727
0 0 87210609
0 0 87213431
0 0 87215312
0 0 87217196
0 0 87219076
0 0 87220955
0 0 87222835
0 0 87225659
0 0 87227539
0 0 87229419
0 0 87231301
0 0 87233181
0 0 87235064
0 0 87237880
0 0 87239760
0 0 87241644
0 0 87243526
0 0 87245406
0 0 87247286
0 0 87250103
0 0 87251984
0 0 87253862
0 0 87255743
0 0 87257626
0 0 87260447
0 0 87262329
0 0 87264210
0 0 87266092
0 0 87267971
0 0 87269851
0 0 87272670
0 0 87274551
0 0 87276435
0 0 87278314
0 0 87280194
0 0 87283016
0 0 87284897
0 0 87286778
0 0 87288657
0 0 87290539
0 0 87292418
0 0 87295237
0 0 87297118
0 0 87298999
0 0 87300880
0 0 87302763
0 0 87304643
0 0 87307474
0 0 87309356
0 0 87311235
0 0 87313116
0 0 87314997
0 0 87317820
0 0 87319700
0 0 87321579
0 0 87323461
0 0 87325341
0 0 87327223
0 0 87330043
0 0 87331925
0 0 87333806
0 0 87335689
0 0 87337569
0 0 87339450
0 0 87342273
0 0 87344152
0 0 87346036
0 0 87347916
0 0 87349797
0 0 87351680
0 0 87354498
0 0 87356378
0 0 87358257
0 0 87360143
0 0 87362025
0 0 87363906
0 0 87366725
0 0 87368606
0 0 87370486
0 0 87372365
0 0 87374248
0 0 87377069
0 0 87378951
0 0 87380830
0 0 87382711
0 0 87384592
0 0 87387411
0 0 87389290
0 0 87391171
0 0 87393054
0 0 87394934
0 0 87396817
0 0 87399635
0 0 87401523
0 0 87403404
0 0 87405283
0 0 87407165
0 0 87409044
0 0 87411862
0 0 87413742
0 0 87415628
0 0 87417510
0 0 87419394
0 0 87421274
0 0 87424091
0 0 87425972
0 0 87427851
0 0 87429734
0 0 87431616
0 0 87434439
0 0 87436319
0 0 87438198
0 0 87440077
0 0 87441956
0 0 87443838
0 0 87446659
0 0 87448541
0 0 87450419
0 0 87452300
0 0 87454179
0 0 87456060
0 0 87458877
0 0 87460758
0 0 87462643
0 0 87464523
0 0 87466406
0 0 87468284
0 0 87471100
0 0 87472980
0 0 87474862
0 0 87476743
0 0 87478625
0 0 87481450
0 0 87483328
0 0 87485210
0 0 87487090
0 0 87488969
0 0 87490849
0 0 87493672
0 0 87495565
5 1 87495585
5 2 87496613
0 0 87497433
0 0 87499314
0 0 87501193
0 0 87503074
0 0 87505893
0 0 87507775
0 0 87509654
0 0 87511535
0 0 87513415
0 0 87515296
0 0 87518116
0 0 87519994
0 0 87521873
0 0 87523753
0 0 87525643
0 0 87528460
0 0 87530342
0 0 87532223
0 0 87534102
0 0 87535985
0 0 87538813
7 1 87538818
0 0 87540686
0 0 87542567
0 0 87544450
0 0 87546331
0 0 87548211
0 0 87551033
0 0 87552915
7 2 87553827
0 0 87554795
0 0 87556676
0 0 87558559
0 0 87560438
0 0 87562320
0 0 87565141
0 0 87567023
0 0 87568903
0 0 87570783
0 0 87572662
0 0 87575479
0 0 87577361
0 0 87579240
0 0 87581123
0 0 87583004
0 0 87584885
0 0 87587708
0 0 87589587
0 0 87591468
0 0 87593347
0 0 87595239
3 1 87595244
3 2 87595368
0 0 87598052
0 0 87599934
0 0 87601813
0 0 87603695
0 0 87605589
0 0 87607475
0 0 87610299
0 0 87612181
0 0 87614062
0 0 87615946
0 0 87617825
0 0 87619706
0 0 87622526
0 0 87624409
0 0 87626291
0 0 87628171
0 0 87630055
0 0 87632874
0 0 87634758
0 0 87636644
0 0 87638525
0 0 87640404
0 0 87642284
0 0 87645101
0 0 87646983
0 0 87648865
0 0 87650745
0 0 87652628
0 0 87655447
0 0 87657330
0 0 87659210
0 0 87661090
0 0 87662971
0 0 87664849
0 0 87667672
0 0 87669552
0 0 87671431
0 0 87673310
0 0 87675191
0 0 87677073
0 0 87679893
0 0 87681774
0 0 87683656
0 0 87685538
0 0 87687418
0 0 87689296
0 0 87692111
0 0 87693994
0 0 87695874
0 0 87697787
0 0 87699644
0 0 87702458
0 0 87704336
0 0 87706217
0 0 87708098
0 0 87709977
0 0 87712799
0 0 87714679
0 0 87716564
0 0 87718444
0 0 87720323
0 0 87722201
0 0 87725022
0 0 87726903
0 0 87728783
0 0 87730665
0 0 87732545
0 0 87734425
0 0 87737245
0 0 87739124
0 0 87741005
0 0 87742886
0 0 87744773
0 0 87746654
0 0 87749471
0 0 87751351
0 0 87753232
0 0 87755112
0 0 87756994
0 0 87759814
0 0 87761715
2 1 87761727
2 2 87761769
0 0 87763580
0 0 87765459
0 0 87767343
0 0 87769224
0 0 87772042
0 0 87773922
0 0 87775804
0 0 87777685
0 0 87779565
0 0 87781448
0 0 87784267
0 0 87786151
0 0 87788030
0 0 87789909
0 0 87791790
0 0 87794609
0 0 87796492
0 0 87798373
0 0 87800256
0 0 87802145
4 1 87802151
0 0 87804022
0 0 87805909
4 2 87806998
0 0 87808727
0 0 87810609
0 0 87812488
0 0 87814371
0 0 87817193
0 0 87819076
0 0 87820956
0 0 87822836
0 0 87824719
0 0 87826599
0 0 87829421
0 0 87831301
0 0 87833184
0 0 87835064
0 0 87836945
0 0 87838824
0 0 87841646
0 0 87843527
0 0 87845407
0 0 87847291
0 0 87849169
0 0 87851051
0 0 87853867
0 0 87855749
0 0 87857629
0 0 87859510
0 0 87861396
0 0 87864212
0 0 87866094
0 0 87867973
0 0 87869855
0 0 87871734
0 0 87874557
0 0 87876437
0 0 87878317
0 0 87880198
0 0 87882078
0 0 87883960
0 0 87886781
0 0 87888659
0 0 87890538
0 0 87892420
0 0 87894300
0 0 87896182
0 0 87898998
0 0 87900879
0 0 87902763
0 0 87904645
0 0 87906543
0 0 87908423
0 0 87911240
0 0 87913121
0 0 87915001
0 0 87916886
0 0 87918769
0 0 87920649
0 0 87923463
0 0 87925345
0 0 87927227
0 0 87929107
0 0 87930990
0 0 87933810
0 0 87935694
0 0 87937575
0 0 87939455
0 0 87941336
0 0 87943216
0 0 87946039
0 0 87947920
0 0 87949803
0 0 87951683
0 0 87953563
0 0 87956380
0 0 87958263
0 0 87960148
0 0 87962029
0 0 87963912
0 0 87965792
0 0 87968609
0 0 87970489
0 0 87972369
0 0 87974248
0 0 87976131
0 0 87978011
0 0 87980832
0 0 87982715
0 0 87984592
0 0 87986476
0 0 87988354
0 0 87991174
0 0 87993054
0 0 87994936
0 0 87996818
0 0 87998700
0 0 88000583
0 0 88003402
0 0 88005282
0 0 88007162
0 0 88009044
0 0 88010924
0 0 88012806
0 0 88015626
0 0 88017507
0 0 88019392
0 0 88021272
0 0 88023154
0 0 88025034
0 0 88027852
0 0 88029731
0 0 88031613
0 0 88033495
0 0 88035375
0 0 88038197
0 0 88040075
0 0 88041957
0 0 88043835
0 0 88045719
0 0 88047599
0 0 88050421
0 0 88052300
0 0 88054180
0 0 88056060
0 0 88057940
0 0 88059822
0 0 88062642
0 0 88064524
0 0 88066405
0 0 88068285
0 0 88070166
0 0 88072045
0 0 88074862
0 0 88076745
0 0 88078626
0 0 88080505
0 0 88082388
0 0 88084272
0 0 88087090
0 0 88088967
0 0 88090848
0 0 88092728
0 0 88094608
0 0 88097431
0 0 88099311
0 0 88101193
0 0 88103073
0 0 88104951
0 0 88106832
0 0 88109654
0 0 88111533
0 0 88113413
0 0 88115294
0 0 88117175
0 0 88119992
0 0 88121872
0 0 88123753
0 0 88125636
0 0 88127520
0 0 88129401
0 0 88132218
0 0 88134099
0 0 88135982
0 0 88137861
0 0 88139741
0 0 88142566
0 0 88144446
0 0 88146329
0 0 88148210
0 0 88150090
0 0 88151972
0 0 88154791
0 0 88156672
0 0 88158551
0 0 88160434
0 0 88162314
0 0 88164195
0 0 88167017
0 0 88168897
0 0 88170779
0 0 88172658
0 0 88174539
0 0 88176420
0 0 88179238
0 0 88181118
0 0 88183000
0 0 88184882
0 0 88186764
0 0 88188647
0 0 88191463
0 0 88193344
0 0 88195224
0 0 88197108
0 0 88198989
0 0 88201812
0 0 88203693
0 0 88205577
0 0 88207470
0 0 88209353
0 0 88211231
0 0 88214054
0 0 88215937
0 0 88217819
0 0 88219700
0 0 88221581
0 0 88224400
0 0 88226282
0 0 88228163
0 0 88230044
0 0 88231927
0 0 88233807
0 0 88236627
0 0 88238506
0 0 88240385
0 0 88242268
0 0 88244149
0 0 88246030
0 0 88248846
0 0 88250726
0 0 88252605
0 0 88254486
0 0 88256367
0 0 88259189
0 0 88261069
0 0 88262952
0 0 88264832
0 0 88266714
0 0 88268594
0 0 88271413
0 0 88273292
0 0 88275172
0 0 88277055
0 0 88278933
0 0 88280815
0 0 88283634
0 0 88285519
0 0 88287401
0 0 88289279
0 0 88291160
0 0 88293039
0 0 88295859
0 0 88297738
0 0 88299621
0 0 88301501
0 0 88304322
0 0 88306202
0 0 88308082
0 0 88309962
0 0 88311841
0 0 88313724
0 0 88316555
0 0 88318437
0 0 88320318
0 0 88322197
0 0 88324076
0 0 88325958
0 0 88328779
0 0 88330659
0 0 88332541
0 0 88334419
0 0 88336302
0 0 88338181
0 0 88340999
0 0 88342880
0 0 88344762
0 0 88346651
0 0 88348530
0 0 88350411
0 0 88353228
0 0 88355107
0 0 88356988
0 0 88358869
0 0 88360753
0 0 88363576
0 0 88365459
0 0 88367339
0 0 88369219
0 0 88371099
0 0 88372979
0 0 88375799
0 0 88377680
0 0 88379562
0 0 88381442
0 0 88383324
0 0 88386147
0 0 88388026
0 0 88389906
0 0 88391787
0 0 88393668
0 0 88395547
0 0 88397431
