App, Activity, Time (us)
0 0 103787496
0 0 103790299
0 0 103792172
0 0 103794042
0 0 103795915
0 0 103797791
0 0 103800622
5 1 103800631
5 2 103801653
0 0 103802478
0 0 103804352
0 0 103806229
0 0 103808103
0 0 103809980
0 0 103812787
0 0 103814661
0 0 103816537
0 0 103818413
0 0 103820288
0 0 103823101
0 0 103824978
0 0 103826852
0 0 103828729
0 0 103830603
0 0 103832477
0 0 103835286
0 0 103837163
0 0 103839037
0 0 103840912
0 0 103842787
0 0 103845598
0 0 103847473
0 0 103849347
0 0 103851223
0 0 103853097
0 0 103854974
0 0 103857784
0 0 103859658
0 0 103861533
0 0 103863408
0 0 103865281
0 0 103868094
0 0 103869970
0 0 103871843
0 0 103873720
0 0 103875593
0 0 103877471
0 0 103880277
0 0 103882150
0 0 103884025
0 0 103885898
0 0 103887774
0 0 103890585
0 0 103892459
0 0 103894343
13 1 103894348
13 2 103894353
3 1 103894355
3 2 103894449
14 1 103894451
14 2 103895838
0 0 103896212
0 0 103898084
0 0 103899955
0 0 103902757
0 0 103904629
0 0 103906501
0 0 103908375
0 0 103910246
0 0 103913051
0 0 103914922
0 0 103916792
0 0 103918666
0 0 103920538
0 0 103923344
0 0 103925216
0 0 103927089
0 0 103928961
0 0 103930831
0 0 103932702
0 0 103935505
0 0 103937379
0 0 103939251
0 0 103941123
0 0 103942998
0 0 103945802
0 0 103947674
0 0 103949544
0 0 103951416
0 0 103953289
0 0 103956097
0 0 103957969
0 0 103959842
0 0 103961712
0 0 103963585
0 0 103965456
0 0 103968261
0 0 103970135
0 0 103972006
0 0 103973878
0 0 103975750
0 0 103978556
0 0 103980427
0 0 103982297
0 0 103984170
0 0 103986042
0 0 103987919
0 0 103990731
0 0 103992604
0 0 103994481
0 0 103996354
0 0 103998229
0 0 104000103
0 0 104002913
0 0 104004787
0 0 104006662
0 0 104008538
0 0 104010413
0 0 104013224
0 0 104015097
0 0 104016975
0 0 104018848
0 0 104020725
0 0 104023533
0 0 104025408
0 0 104027284
0 0 104029158
0 0 104031032
0 0 104033842
0 0 104035716
0 0 104037590
0 0 104039465
0 0 104041338
0 0 104043213
0 0 104046021
0 0 104047896
0 0 104049770
0 0 104051642
0 0 104053518
0 0 104056328
0 0 104058204
0 0 104060078
0 0 104061951
0 0 104063823
0 0 104065693
0 0 104068506
0 0 104070380
0 0 104072255
0 0 104074129
0 0 104076004
0 0 104078815
0 0 104080687
0 0 104082560
0 0 104084433
0 0 104086307
0 0 104089119
0 0 104090992
0 0 104092866
0 0 104094740
0 0 104096613
0 0 104098487
0 0 104101295
0 0 104103170
0 0 104105045
0 0 104106923
0 0 104108798
0 0 104111611
0 0 104113484
0 0 104115358
0 0 104117233
0 0 104119109
0 0 104120983
0 0 104123793
0 0 104125668
0 0 104127544
0 0 104129418
0 0 104131292
0 0 104133167
0 0 104135979
0 0 104137869
0 0 104139740
0 0 104141613
0 0 104143484
0 0 104146289
0 0 104148166
0 0 104150040
0 0 104151916
0 0 104153792
0 0 104155668
0 0 104158481
0 0 104160358
0 0 104162232
0 0 104164107
0 0 104165981
0 0 104167860
0 0 104170668
0 0 104172543
0 0 104174418
0 0 104176294
0 0 104178170
0 0 104180045
0 0 104182857
0 0 104184730
0 0 104186606
0 0 104188481
0 0 104190357
0 0 104193165
0 0 104195041
0 0 104196924
0 0 104198799
0 0 104200672
0 0 104202548
0 0 104205360
0 0 104207235
0 0 104209110
0 0 104210984
0 0 104212859
0 0 104214733
0 0 104217543
0 0 104219419
0 0 104221294
0 0 104223170
0 0 104225045
0 0 104227859
0 0 104229729
0 0 104231600
0 0 104233471
0 0 104235343
0 0 104237217
0 0 104240025
0 0 104241902
0 0 104243775
0 0 104245652
0 0 104247526
0 0 104250336
0 0 104252211
0 0 104254086
0 0 104255961
0 0 104257843
0 0 104259718
0 0 104262526
0 0 104264399
0 0 104266273
0 0 104268150
0 0 104270023
0 0 104272837
0 0 104274711
0 0 104276586
0 0 104278461
0 0 104280336
0 0 104282209
0 0 104285016
0 0 104286899
0 0 104288773
0 0 104290650
0 0 104292523
0 0 104295337
0 0 104297211
0 0 104299083
0 0 104300958
0 0 104302833
0 0 104304707
0 0 104307516
0 0 104309419
0 0 104311266
0 0 104313140
0 0 104315013
0 0 104316901
0 0 104319711
0 0 104321585
0 0 104323459
0 0 104325334
0 0 104327211
0 0 104330019
0 0 104331892
0 0 104333765
0 0 104335641
0 0 104337516
0 0 104339393
0 0 104342205
0 0 104344080
0 0 104345955
0 0 104347838
0 0 104349711
0 0 104352515
0 0 104354389
0 0 104356260
0 0 104358139
0 0 104360012
0 0 104362821
0 0 104364695
0 0 104366569
0 0 104368446
0 0 104370320
0 0 104372205
2 1 104372213
2 2 104372254
0 0 104375009
0 0 104376896
0 0 104378760
0 0 104380635
0 0 104382509
0 0 104384392
20 1 104384398
4 1 104384418
8 1 104384427
9 1 104384437
7 1 104384444
0 0 104387195
0 0 104389070
4 2 104389265
0 0 104390945
0 0 104392816
9 2 104394423
7 2 104394435
0 0 104394698
8 2 104394770
0 0 104397515
0 0 104399389
0 0 104401264
0 0 104403142
0 0 104405016
0 0 104407847
0 0 104409723
0 0 104411601
0 0 104413475
0 0 104415353
0 0 104417230
0 0 104420041
0 0 104421916
0 0 104423795
0 0 104425670
0 0 104427550
0 0 104430362
0 0 104432238
0 0 104434116
0 0 104435993
0 0 104437869
0 0 104439746
0 0 104442555
0 0 104444431
0 0 104446307
0 0 104448183
0 0 104450058
0 0 104452872
0 0 104454750
0 0 104456624
0 0 104458503
0 0 104460377
0 0 104462253
0 0 104465062
0 0 104466940
0 0 104468814
0 0 104475721
0 0 104475723
0 0 104475725
0 0 104477249
0 0 104479124
0 0 104480998
0 0 104482874
0 0 104484751
0 0 104487561
0 0 104489436
0 0 104491311
0 0 104493187
0 0 104495063
0 0 104497879
0 0 104499754
0 0 104501628
0 0 104503504
0 0 104505378
0 0 104507255
0 0 104510063
0 0 104511939
0 0 104513814
0 0 104515687
0 0 104517563
0 0 104520371
0 0 104522245
0 0 104524117
0 0 104525992
0 0 104527874
0 0 104529751
0 0 104532558
0 0 104534431
0 0 104536307
0 0 104538184
0 0 104540059
0 0 104542873
0 0 104544748
0 0 104546622
0 0 104548497
0 0 104550371
0 0 104552246
0 0 104555057
0 0 104556936
0 0 104558809
0 0 104560685
0 0 104562559
0 0 104565371
0 0 104567247
0 0 104569121
0 0 104570998
0 0 104572872
0 0 104574747
0 0 104577556
0 0 104579431
0 0 104581305
0 0 104583179
0 0 104585055
0 0 104587871
0 0 104589745
0 0 104591619
0 0 104593494
0 0 104595368
0 0 104597244
0 0 104600053
0 0 104601929
0 0 104603805
0 0 104605680
0 0 104607554
0 0 104609430
0 0 104612243
0 0 104614118
0 0 104615994
0 0 104617870
0 0 104619745
0 0 104622554
0 0 104624429
0 0 104626303
0 0 104628180
0 0 104630055
0 0 104631930
0 0 104634743
0 0 104636617
0 0 104638493
0 0 104640367
0 0 104642241
0 0 104644115
0 0 104646927
0 0 104648800
0 0 104650674
0 0 104652549
0 0 104654423
0 0 104657239
0 0 104659113
0 0 104660989
0 0 104662863
0 0 104664736
0 0 104666610
0 0 104669421
0 0 104671295
0 0 104673171
0 0 104675046
0 0 104676936
0 0 104679749
0 0 104681623
0 0 104683497
0 0 104685372
0 0 104687249
0 0 104689125
0 0 104691935
0 0 104693808
0 0 104695686
0 0 104697560
0 0 104699433
0 0 104702245
0 0 104704121
0 0 104705996
0 0 104707875
0 0 104709750
0 0 104711624
0 0 104714432
0 0 104716305
0 0 104718183
0 0 104720057
0 0 104721934
0 0 104724746
0 0 104726621
0 0 104728497
0 0 104730372
0 0 104732246
0 0 104734121
0 0 104736933
0 0 104738807
0 0 104740683
0 0 104742558
0 0 104744434
0 0 104747246
0 0 104749120
0 0 104750997
0 0 104752872
0 0 104754747
0 0 104756623
0 0 104759434
0 0 104761307
0 0 104763185
0 0 104765060
0 0 104766937
0 0 104768810
0 0 104771624
0 0 104773500
0 0 104775375
0 0 104777251
0 0 104779128
0 0 104781001
0 0 104783808
0 0 104785685
0 0 104787559
0 0 104789435
0 0 104791309
0 0 104794123
0 0 104795999
0 0 104797876
0 0 104799750
0 0 104801625
0 0 104803500
0 0 104806308
0 0 104808185
0 0 104810061
0 0 104811937
0 0 104813811
0 0 104815684
0 0 104818499
0 0 104820374
0 0 104822270
5 1 104822281
5 2 104823304
0 0 104824127
0 0 104826002
0 0 104827881
0 0 104830687
0 0 104832561
0 0 104834437
0 0 104836312
0 0 104838188
0 0 104841001
0 0 104842876
0 0 104844749
0 0 104846624
0 0 104848498
0 0 104850371
0 0 104853181
0 0 104855055
0 0 104856935
0 0 104858809
0 0 104860683
0 0 104863495
0 0 104865369
0 0 104867245
0 0 104869121
0 0 104870997
0 0 104872872
0 0 104875681
0 0 104877556
0 0 104879431
0 0 104881305
0 0 104883179
0 0 104885993
0 0 104887871
0 0 104889745
0 0 104891620
0 0 104893495
0 0 104895371
0 0 104898178
0 0 104900052
0 0 104901929
0 0 104903803
0 0 104905679
0 0 104908492
0 0 104910367
0 0 104912242
0 0 104914118
0 0 104916002
13 1 104916006
13 2 104916011
3 1 104916013
3 2 104916135
14 1 104916138
14 2 104917409
0 0 104917893
0 0 104920696
0 0 104922569
0 0 104924441
0 0 104926313
0 0 104928188
0 0 104930999
0 0 104932870
0 0 104934742
0 0 104936616
0 0 104938492
0 0 104940364
0 0 104942237
0 0 104945043
0 0 104946933
0 0 104948806
0 0 104950680
0 0 104952552
0 0 104955361
0 0 104957236
0 0 104959110
0 0 104960983
0 0 104962857
0 0 104964729
0 0 104966600
0 0 104969410
0 0 104971284
0 0 104973159
0 0 104975034
0 0 104976924
0 0 104979738
0 0 104981612
0 0 104983486
0 0 104985361
0 0 104987238
0 0 104989115
0 0 104991925
0 0 104993799
0 0 104995675
0 0 104997551
0 0 104999425
0 0 105001299
0 0 105004114
0 0 105005989
0 0 105007882
0 0 105009756
0 0 105011632
0 0 105014438
0 0 105016312
0 0 105018189
0 0 105020065
0 0 105021939
0 0 105024752
0 0 105026627
0 0 105028502
0 0 105030377
0 0 105032252
0 0 105034129
0 0 105036939
0 0 105038813
0 0 105040687
0 0 105042562
0 0 105044436
0 0 105046311
0 0 105049124
0 0 105050999
0 0 105052874
0 0 105054747
0 0 105056624
0 0 105058499
0 0 105061307
0 0 105063182
0 0 105065057
0 0 105066934
0 0 105068810
0 0 105071624
0 0 105073498
0 0 105075373
0 0 105077248
0 0 105079124
0 0 105080998
0 0 105083805
0 0 105085680
0 0 105087557
0 0 105089431
0 0 105091306
0 0 105094121
0 0 105095995
0 0 105097871
0 0 105099746
0 0 105101621
0 0 105103495
0 0 105106304
0 0 105108180
0 0 105110056
0 0 105111932
0 0 105113807
0 0 105116618
0 0 105118493
0 0 105120369
0 0 105122242
0 0 105124120
0 0 105125994
0 0 105128805
0 0 105130678
0 0 105132552
0 0 105134426
0 0 105136302
0 0 105138178
0 0 105140992
0 0 105142871
0 0 105144745
0 0 105146621
0 0 105148496
0 0 105150370
0 0 105153179
0 0 105155056
0 0 105156933
0 0 105158808
0 0 105160682
0 0 105163495
0 0 105165369
0 0 105167244
0 0 105169120
0 0 105170995
0 0 105172871
0 0 105175679
0 0 105177556
0 0 105179429
0 0 105181304
0 0 105183178
0 0 105185053
0 0 105187880
0 0 105189755
0 0 105191631
0 0 105193506
0 0 105195381
0 0 105197257
0 0 105200065
0 0 105201939
0 0 105203816
0 0 105205690
0 0 105207568
0 0 105210380
0 0 105212255
0 0 105214130
0 0 105216004
0 0 105217883
0 0 105219758
0 0 105222568
0 0 105224441
0 0 105226317
0 0 105228192
0 0 105230068
0 0 105232879
0 0 105234753
0 0 105236629
0 0 105238507
0 0 105240381
0 0 105242256
0 0 105245066
0 0 105246942
0 0 105248815
0 0 105250688
0 0 105252565
0 0 105255376
0 0 105257253
0 0 105259129
0 0 105261004
0 0 105262880
0 0 105264754
0 0 105267562
0 0 105269435
0 0 105271312
0 0 105273185
0 0 105275063
0 0 105277878
0 0 105279752
0 0 105281626
0 0 105283500
0 0 105285374
0 0 105287250
0 0 105290060
0 0 105291934
0 0 105293810
0 0 105295684
0 0 105297560
0 0 105300370
0 0 105302245
0 0 105304121
0 0 105305997
0 0 105307874
0 0 105309749
0 0 105312558
0 0 105314432
0 0 105316305
0 0 105318180
0 0 105320057
0 0 105322870
0 0 105324744
0 0 105326620
0 0 105328495
0 0 105330398
0 0 105332250
0 0 105334124
0 0 105336936
0 0 105338812
0 0 105340686
0 0 105342563
0 0 105344437
0 0 105347250
0 0 105349125
0 0 105351005
0 0 105352879
0 0 105354757
0 0 105356632
0 0 105359443
0 0 105361318
0 0 105363195
0 0 105365070
0 0 105366946
0 0 105369760
0 0 105371634
0 0 105373512
0 0 105375386
0 0 105377264
0 0 105380073
0 0 105381952
0 0 105383822
0 0 105385701
0 0 105387574
0 0 105389453
0 0 105392262
0 0 105394148
2 1 105394156
2 2 105394200
0 0 105396015
0 0 105397896
0 0 105399770
0 0 105401644
0 0 105404458
0 0 105406341
20 1 105406346
4 1 105406369
9 1 105406377
7 1 105406388
8 1 105406395
0 0 105408215
0 0 105410095
4 2 105410162
0 0 105411970
0 0 105414776
8 2 105416334
9 2 105416368
0 0 105416655
7 2 105416798
0 0 105418533
0 0 105420410
0 0 105422286
0 0 105425101
0 0 105426978
0 0 105428853
0 0 105430729
0 0 105432606
0 0 105434480
0 0 105437291
0 0 105439166
0 0 105441040
0 0 105442916
0 0 105444790
0 0 105446665
0 0 105449477
0 0 105451350
0 0 105453225
0 0 105455102
0 0 105456978
0 0 105459786
0 0 105461663
0 0 105463536
0 0 105465410
0 0 105467285
0 0 105470094
0 0 105471967
0 0 105473837
0 0 105475709
0 0 105477581
0 0 105479455
0 0 105482258
0 0 105484130
0 0 105486004
0 0 105487880
0 0 105489755
0 0 105491628
0 0 105494438
0 0 105496313
0 0 105498188
0 0 105500062
0 0 105502871
0 0 105504746
0 0 105506619
0 0 105508494
0 0 105510367
0 0 105512241
0 0 105514116
0 0 105516931
0 0 105518807
0 0 105520681
0 0 105522555
0 0 105524430
0 0 105527242
0 0 105529116
0 0 105530991
0 0 105532863
0 0 105534737
0 0 105536611
0 0 105539420
0 0 105541295
0 0 105543169
0 0 105545046
0 0 105546926
0 0 105548799
0 0 105551612
0 0 105553486
0 0 105555361
0 0 105557236
0 0 105559111
0 0 105560985
0 0 105563795
0 0 105565668
0 0 105567542
0 0 105569415
0 0 105571291
0 0 105574102
0 0 105575975
0 0 105577859
0 0 105579733
0 0 105581606
0 0 105583479
0 0 105586287
0 0 105588160
0 0 105590035
0 0 105591908
0 0 105593783
0 0 105596594
0 0 105598469
0 0 105600342
0 0 105602216
0 0 105604093
0 0 105605966
0 0 105608774
0 0 105610646
0 0 105612518
0 0 105614390
0 0 105616261
0 0 105618139
0 0 105620948
0 0 105622823
0 0 105624700
0 0 105626578
0 0 105628450
0 0 105630329
0 0 105633137
0 0 105635011
0 0 105636888
0 0 105638762
0 0 105641570
0 0 105643444
0 0 105645320
0 0 105647195
0 0 105649069
0 0 105650942
0 0 105653753
0 0 105655630
0 0 105657505
0 0 105659380
0 0 105661254
0 0 105664064
0 0 105665938
0 0 105667812
0 0 105669687
0 0 105671562
0 0 105674374
0 0 105676248
0 0 105678125
0 0 105679998
0 0 105681873
0 0 105683747
0 0 105686553
0 0 105688431
0 0 105690304
0 0 105692180
0 0 105694055
0 0 105695931
0 0 105698742
0 0 105700615
0 0 105702489
0 0 105704364
0 0 105706239
0 0 105708116
0 0 105710925
0 0 105712798
0 0 105714673
0 0 105716547
0 0 105718423
0 0 105721234
0 0 105723109
0 0 105724983
0 0 105726858
0 0 105728733
0 0 105730603
0 0 105733405
0 0 105735277
0 0 105737151
0 0 105739026
0 0 105740901
0 0 105743714
0 0 105745588
0 0 105747464
0 0 105749337
0 0 105751212
0 0 105753086
0 0 105755895
0 0 105757771
0 0 105759645
0 0 105761520
0 0 105763394
0 0 105766206
0 0 105768080
0 0 105769955
0 0 105771830
0 0 105773705
0 0 105775581
0 0 105778391
0 0 105780267
0 0 105782141
0 0 105784015
0 0 105785889
0 0 105788699
0 0 105790574
0 0 105792453
0 0 105794324
0 0 105796203
0 0 105799012
0 0 105800885
0 0 105802762
0 0 105804636
0 0 105806512
0 0 105808387
0 0 105811197
0 0 105813073
0 0 105814948
0 0 105816822
0 0 105818696
0 0 105821504
0 0 105823376
0 0 105825248
0 0 105827124
0 0 105829000
0 0 105830876
0 0 105833683
0 0 105835559
0 0 105837433
0 0 105839309
0 0 105841183
0 0 105843078
5 1 105843087
5 2 105844103
0 0 105845871
0 0 105847747
0 0 105849621
0 0 105851494
0 0 105853369
0 0 105856178
0 0 105858057
0 0 105859930
0 0 105861806
0 0 105863679
0 0 105866491
0 0 105868365
0 0 105870236
0 0 105872107
0 0 105873978
0 0 105875851
0 0 105878661
0 0 105880536
0 0 105882410
0 0 105884284
0 0 105886159
0 0 105888971
0 0 105890846
0 0 105892719
0 0 105894594
0 0 105896468
0 0 105898343
0 0 105901149
0 0 105903022
0 0 105904900
0 0 105906774
0 0 105908651
0 0 105910524
0 0 105913337
0 0 105915210
0 0 105917085
0 0 105918959
0 0 105920834
0 0 105922709
0 0 105925517
0 0 105927395
0 0 105929268
0 0 105931145
0 0 105933018
0 0 105935824
0 0 105937710
13 1 105937717
13 2 105937722
3 1 105937724
3 2 105937808
14 1 105937810
14 2 105939071
0 0 105939581
0 0 105941449
0 0 105943320
0 0 105946130
0 0 105948004
0 0 105949875
0 0 105951748
0 0 105953619
0 0 105955491
0 0 105958297
0 0 105960169
0 0 105962041
0 0 105963912
0 0 105965783
0 0 105968592
0 0 105970462
0 0 105972334
0 0 105974204
0 0 105976073
0 0 105978882
0 0 105980752
0 0 105982623
0 0 105984493
0 0 105986365
0 0 105988240
0 0 105991044
0 0 105992915
0 0 105994786
0 0 105996659
0 0 105998531
0 0 106001337
0 0 106003209
0 0 106005082
0 0 106006960
0 0 106008836
0 0 106010713
0 0 106013522
0 0 106015398
0 0 106017273
0 0 106019148
0 0 106021024
0 0 106023838
0 0 106025715
0 0 106027591
0 0 106029469
0 0 106031344
0 0 106033219
0 0 106036029
0 0 106037908
0 0 106039782
0 0 106041658
0 0 106043533
0 0 106046346
0 0 106048222
0 0 106050097
0 0 106051973
0 0 106053847
0 0 106055723
0 0 106058532
0 0 106060407
0 0 106062282
0 0 106064158
0 0 106066032
0 0 106067910
0 0 106070724
0 0 106072598
0 0 106074474
0 0 106076349
0 0 106078226
0 0 106080100
0 0 106082908
0 0 106084783
0 0 106086659
0 0 106088534
0 0 106091347
0 0 106093223
0 0 106095098
0 0 106096977
0 0 106098852
0 0 106100727
0 0 106103533
0 0 106105408
0 0 106107283
0 0 106109158
0 0 106111031
0 0 106112907
0 0 106115716
0 0 106117590
0 0 106119465
0 0 106121338
0 0 106123214
0 0 106125087
0 0 106127898
0 0 106129773
0 0 106131647
0 0 106133520
0 0 106135393
0 0 106138207
0 0 106140079
0 0 106141954
0 0 106143824
0 0 106145699
0 0 106148510
0 0 106150383
0 0 106152260
0 0 106154134
0 0 106156010
0 0 106157886
0 0 106160694
0 0 106162569
0 0 106164443
0 0 106166316
0 0 106168192
0 0 106171006
0 0 106172880
0 0 106174757
0 0 106176631
0 0 106178508
0 0 106180382
0 0 106183190
0 0 106185064
0 0 106186959
0 0 106188834
0 0 106190710
0 0 106192584
0 0 106195392
0 0 106197269
0 0 106199143
0 0 106201017
0 0 106202892
0 0 106205705
0 0 106207576
0 0 106209450
0 0 106211323
0 0 106213199
0 0 106215072
0 0 106217886
0 0 106219761
0 0 106221634
0 0 106223510
0 0 106225383
0 0 106228194
0 0 106230068
0 0 106231944
0 0 106233818
0 0 106235692
0 0 106237567
0 0 106240378
0 0 106242255
0 0 106244129
0 0 106246005
0 0 106247882
0 0 106249756
0 0 106252563
0 0 106254438
0 0 106256313
0 0 106258191
0 0 106260065
0 0 106262878
0 0 106264754
0 0 106266628
0 0 106268502
0 0 106270376
0 0 106273187
0 0 106275062
0 0 106276949
0 0 106278823
0 0 106280697
0 0 106282571
0 0 106285381
0 0 106287258
0 0 106289131
0 0 106291006
0 0 106292880
0 0 106295689
0 0 106297564
0 0 106299437
0 0 106301310
0 0 106303187
0 0 106305062
0 0 106307886
0 0 106309761
0 0 106311635
0 0 106313509
0 0 106315382
0 0 106317261
0 0 106320067
0 0 106321941
0 0 106323815
0 0 106325689
0 0 106327564
0 0 106329439
0 0 106332251
0 0 106334125
0 0 106336000
0 0 106337887
0 0 106339762
0 0 106341637
0 0 106344447
0 0 106346320
0 0 106348197
0 0 106350074
0 0 106351975
0 0 106353831
0 0 106356641
0 0 106358517
0 0 106360392
0 0 106362266
0 0 106365080
0 0 106366956
0 0 106368829
0 0 106370701
0 0 106372580
0 0 106374452
0 0 106377265
0 0 106379140
0 0 106381015
0 0 106382889
0 0 106384763
0 0 106386639
0 0 106389448
0 0 106391322
0 0 106393199
0 0 106395074
0 0 106397890
0 0 106399764
0 0 106401640
0 0 106403514
0 0 106405390
0 0 106407266
0 0 106410076
0 0 106411952
0 0 106413830
0 0 106415713
2 1 106415721
2 2 106415764
0 0 106417582
0 0 106419458
0 0 106422269
0 0 106424147
0 0 106426021
0 0 106427910
20 1 106427914
4 1 106427935
8 1 106427947
9 1 106427956
7 1 106427961
0 0 106429779
0 0 106432594
4 2 106432732
0 0 106434467
0 0 106436340
8 2 106437891
9 2 106437945
0 0 106438220
7 2 106438366
0 0 106440096
0 0 106441969
0 0 106444778
0 0 106446653
0 0 106448526
0 0 106450397
0 0 106452267
0 0 106455072
0 0 106456959
0 0 106458837
0 0 106460712
0 0 106462588
0 0 106464463
0 0 106467271
0 0 106469146
0 0 106471021
0 0 106472898
0 0 106474771
0 0 106477586
0 0 106479457
0 0 106481326
0 0 106483197
0 0 106485068
0 0 106487890
0 0 106489762
0 0 106491637
0 0 106493510
0 0 106495385
0 0 106497261
0 0 106499135
0 0 106501940
0 0 106503813
0 0 106505689
0 0 106507563
0 0 106509438
0 0 106512249
0 0 106514124
0 0 106515997
0 0 106517879
0 0 106519754
0 0 106521629
0 0 106524437
0 0 106526309
0 0 106528187
0 0 106530061
0 0 106531936
0 0 106534746
0 0 106536619
0 0 106538495
0 0 106540368
0 0 106542243
0 0 106544116
0 0 106546932
0 0 106548806
0 0 106550679
0 0 106552553
0 0 106554427
0 0 106557241
0 0 106559113
0 0 106560988
0 0 106562861
0 0 106564737
0 0 106566610
0 0 106569417
0 0 106571291
0 0 106573166
0 0 106575040
0 0 106576918
0 0 106578796
0 0 106581607
0 0 106583480
0 0 106585353
0 0 106587230
0 0 106589103
0 0 106590979
0 0 106593786
0 0 106595659
0 0 106597535
0 0 106599408
0 0 106601282
0 0 106604097
0 0 106605972
0 0 106607847
0 0 106609723
0 0 106611597
0 0 106614406
0 0 106616281
0 0 106618156
0 0 106620031
0 0 106621905
0 0 106623782
0 0 106626593
0 0 106628470
0 0 106630345
0 0 106632221
0 0 106634095
0 0 106635969
0 0 106638778
0 0 106640651
0 0 106642528
0 0 106644401
0 0 106647216
0 0 106649088
0 0 106650962
0 0 106652837
0 0 106654712
0 0 106656587
0 0 106659394
0 0 106661265
0 0 106663138
0 0 106665009
0 0 106666880
0 0 106668756
0 0 106671564
0 0 106673438
0 0 106675313
0 0 106677188
0 0 106679063
0 0 106681875
0 0 106683750
0 0 106685623
0 0 106687497
0 0 106689371
0 0 106691246
0 0 106694055
0 0 106695930
0 0 106697806
0 0 106699679
0 0 106701552
0 0 106703427
0 0 106706239
0 0 106708116
0 0 106709989
0 0 106711866
0 0 106713739
0 0 106715614
0 0 106718422
0 0 106720295
0 0 106722172
0 0 106724046
0 0 106725921
0 0 106728732
0 0 106730604
0 0 106732474
0 0 106734344
0 0 106736216
0 0 106738093
0 0 106740901
0 0 106742775
0 0 106744650
0 0 106746524
0 0 106748400
0 0 106751212
0 0 106753085
0 0 106754961
0 0 106756835
0 0 106758711
0 0 106760585
0 0 106762459
0 0 106765269
0 0 106767143
0 0 106769016
0 0 106770891
0 0 106772767
0 0 106775576
0 0 106777458
0 0 106779330
0 0 106781207
0 0 106783080
0 0 106785887
0 0 106787763
0 0 106789638
0 0 106791513
0 0 106793388
0 0 106795264
0 0 106798075
0 0 106799948
0 0 106801821
0 0 106803697
0 0 106805570
0 0 106807446
0 0 106810259
0 0 106812133
0 0 106814008
0 0 106815882
0 0 106817761
0 0 106819635
0 0 106822444
0 0 106824318
0 0 106826193
0 0 106828068
0 0 106830881
0 0 106832755
0 0 106834629
0 0 106836508
0 0 106838382
0 0 106840258
0 0 106843065
0 0 106844940
0 0 106846813
0 0 106848689
0 0 106850563
0 0 106852436
0 0 106855250
0 0 106857125
0 0 106859000
0 0 106860874
0 0 106862751
0 0 106864646
5 1 106864656
5 2 106865678
0 0 106867432
0 0 106869304
0 0 106871176
0 0 106873048
0 0 106875855
0 0 106877730
0 0 106879606
0 0 106881481
0 0 106883355
0 0 106885228
0 0 106888039
0 0 106889913
0 0 106891790
0 0 106893663
0 0 106895540
0 0 106897414
0 0 106900226
0 0 106902099
0 0 106903973
0 0 106905847
0 0 106907722
0 0 106909593
0 0 106912396
0 0 106914268
0 0 106916138
0 0 106918015
0 0 106919890
0 0 106922698
0 0 106924572
0 0 106926448
0 0 106928324
0 0 106930198
0 0 106933009
0 0 106934883
0 0 106936756
0 0 106938635
0 0 106940508
0 0 106942385
0 0 106945194
0 0 106947071
0 0 106948945
0 0 106950819
0 0 106952695
0 0 106954570
0 0 106957385
0 0 106959269
13 1 106959275
13 2 106959280
3 1 106959282
3 2 106959382
14 1 106959384
14 2 106960647
0 0 106961138
0 0 106963009
0 0 106964883
0 0 106966753
0 0 106969558
0 0 106971430
0 0 106973300
0 0 106975174
0 0 106977047
0 0 106979855
0 0 106981727
0 0 106983598
0 0 106985468
0 0 106987340
0 0 106989212
0 0 106991084
0 0 106993888
0 0 106995760
0 0 106997634
0 0 106999507
0 0 107001377
0 0 107004180
0 0 107006053
0 0 107007927
0 0 107009799
0 0 107011672
0 0 107014479
0 0 107016352
0 0 107018225
0 0 107020095
0 0 107021968
0 0 107023841
0 0 107026644
0 0 107028517
0 0 107030390
0 0 107032263
0 0 107034134
0 0 107036949
0 0 107038820
0 0 107040692
0 0 107042564
0 0 107044436
0 0 107047249
0 0 107049124
0 0 107050998
0 0 107052871
0 0 107054748
0 0 107056622
0 0 107059432
0 0 107061307
0 0 107063183
0 0 107065059
0 0 107066943
0 0 107069752
0 0 107071623
0 0 107073496
0 0 107075367
0 0 107077242
0 0 107079113
0 0 107081917
0 0 107083788
0 0 107085658
0 0 107087534
0 0 107089407
0 0 107092218
0 0 107094093
0 0 107095966
0 0 107097843
0 0 107099716
0 0 107101590
0 0 107104399
0 0 107106274
0 0 107108150
0 0 107110025
0 0 107111900
0 0 107114712
0 0 107116588
0 0 107118462
0 0 107120336
0 0 107122209
0 0 107124086
0 0 107125959
0 0 107128770
0 0 107130645
0 0 107132519
0 0 107134392
0 0 107136267
0 0 107139078
0 0 107140951
0 0 107142826
0 0 107144699
0 0 107146574
0 0 107149386
0 0 107151261
0 0 107153137
0 0 107155011
0 0 107156887
0 0 107158761
0 0 107161570
0 0 107163446
0 0 107165322
0 0 107167197
0 0 107169074
0 0 107171885
0 0 107173758
0 0 107175635
0 0 107177509
0 0 107179384
0 0 107181258
0 0 107184067
0 0 107185940
0 0 107187816
0 0 107189691
0 0 107191566
0 0 107193441
0 0 107196254
0 0 107198132
0 0 107200006
0 0 107201880
0 0 107203754
0 0 107206564
0 0 107208440
0 0 107210316
0 0 107212192
0 0 107214068
0 0 107215943
0 0 107218755
0 0 107220631
0 0 107222506
0 0 107224382
