App, Activity, Time (us)
0 0 103708288
0 0 103710157
0 0 103712028
0 0 103713898
0 0 103715770
0 0 103718579
0 0 103720451
0 0 103722324
0 0 103724196
0 0 103726068
0 0 103727941
0 0 103730745
0 0 103732617
0 0 103734489
0 0 103736363
0 0 103738237
0 0 103741044
0 0 103742916
0 0 103744783
0 0 103746653
0 0 103748526
0 0 103751334
0 0 103753206
0 0 103755077
0 0 103756953
0 0 103758828
0 0 103760701
0 0 103763509
0 0 103765384
0 0 103767260
0 0 103769134
0 0 103771009
0 0 103772885
0 0 103775698
0 0 103777573
0 0 103779447
0 0 103781321
0 0 103783198
0 0 103785071
0 0 103787884
0 0 103789759
0 0 103791634
0 0 103793509
0 0 103795383
0 0 103798197
0 0 103800070
0 0 103801947
0 0 103803821
0 0 103805697
0 0 103808507
0 0 103810383
0 0 103812256
0 0 103814130
0 0 103816006
0 0 103817885
0 0 103820698
0 0 103822572
0 0 103824447
0 0 103826321
0 0 103828196
0 0 103830069
0 0 103832878
0 0 103834754
0 0 103836631
0 0 103838507
0 0 103840382
0 0 103843194
0 0 103845068
0 0 103846945
0 0 103848820
0 0 103850696
0 0 103852570
0 0 103855380
0 0 103857255
0 0 103859130
0 0 103861005
0 0 103862879
0 0 103864755
0 0 103867567
0 0 103869443
0 0 103871317
0 0 103873192
0 0 103875067
0 0 103876945
0 0 103879747
0 0 103881618
0 0 103883490
0 0 103885360
0 0 103887238
0 0 103890051
0 0 103891926
0 0 103893802
0 0 103895675
0 0 103897551
0 0 103899427
0 0 103902237
0 0 103904110
0 0 103905986
0 0 103907864
0 0 103909739
0 0 103911613
0 0 103914424
0 0 103916299
0 0 103918175
0 0 103920050
0 0 103921924
0 0 103923800
0 0 103926609
0 0 103928483
0 0 103930356
0 0 103932232
0 0 103934106
0 0 103936925
0 0 103938799
0 0 103940674
0 0 103942550
0 0 103944425
0 0 103947233
0 0 103949103
0 0 103950977
0 0 103952848
0 0 103954720
0 0 103956592
0 0 103959403
0 0 103961277
0 0 103963150
0 0 103965024
0 0 103967838
0 0 103969712
0 0 103971587
0 0 103973462
0 0 103975336
0 0 103977212
0 0 103979085
0 0 103981891
0 0 103983767
0 0 103985639
0 0 103987515
0 0 103989387
0 0 103992199
0 0 103994073
0 0 103995947
0 0 103997824
0 0 103999696
0 0 104001572
0 0 104004380
0 0 104006256
0 0 104008131
0 0 104010005
0 0 104011879
0 0 104014691
0 0 104016567
0 0 104018442
0 0 104020317
0 0 104022191
0 0 104024067
0 0 104026878
0 0 104028751
0 0 104030625
0 0 104032500
0 0 104034374
0 0 104037187
0 0 104039062
0 0 104040935
0 0 104042811
0 0 104044684
0 0 104046557
0 0 104049367
0 0 104051241
0 0 104053117
0 0 104054990
0 0 104056870
0 0 104059681
0 0 104061556
0 0 104063430
0 0 104065305
0 0 104067181
0 0 104069055
0 0 104071865
0 0 104073739
0 0 104075616
0 0 104077490
0 0 104079362
0 0 104082173
0 0 104084047
0 0 104085950
0 0 104087805
0 0 104089678
0 0 104091553
0 0 104093427
0 0 104096233
0 0 104098109
0 0 104099981
0 0 104101856
0 0 104103728
0 0 104106539
0 0 104108411
0 0 104110283
0 0 104112157
0 0 104114030
0 0 104116857
0 0 104118732
0 0 104120608
0 0 104122481
0 0 104124358
0 0 104126231
0 0 104129040
0 0 104130907
0 0 104132777
0 0 104134649
0 0 104136521
0 0 104138398
0 0 104141209
0 0 104143083
0 0 104144957
0 0 104146842
0 0 104148738
2 1 104148747
2 2 104148786
0 0 104150594
0 0 104153404
0 0 104155277
0 0 104157155
0 0 104159025
0 0 104160906
20 1 104160912
15 1 104160934
8 1 104160942
9 1 104160950
7 1 104160956
15 2 104163217
0 0 104163709
0 0 104165580
0 0 104167455
0 0 104169327
0 0 104171203
7 2 104172929
9 2 104172932
0 0 104173080
8 2 104173342
0 0 104175890
0 0 104177777
0 0 104179654
0 0 104181529
0 0 104183405
0 0 104186218
0 0 104188096
0 0 104189969
0 0 104191845
0 0 104193720
0 0 104195594
0 0 104198404
0 0 104200293
4 1 104200302
0 0 104202156
4 2 104203692
0 0 104204030
0 0 104205907
0 0 104207803
0 0 104210613
0 0 104212487
0 0 104214361
0 0 104216235
0 0 104218112
0 0 104220925
0 0 104222801
0 0 104224674
0 0 104226550
0 0 104228425
0 0 104230299
0 0 104233109
0 0 104234983
0 0 104236860
0 0 104238734
0 0 104240610
0 0 104243423
0 0 104245297
0 0 104247171
0 0 104249046
0 0 104250923
0 0 104252799
0 0 104255608
0 0 104257483
0 0 104259359
0 0 104261234
0 0 104263108
0 0 104265921
0 0 104267798
0 0 104269671
0 0 104271547
0 0 104273422
0 0 104275298
0 0 104278106
0 0 104279979
0 0 104281855
0 0 104283729
0 0 104285605
0 0 104288418
0 0 104290293
0 0 104292168
0 0 104294043
0 0 104295917
0 0 104297793
0 0 104300603
0 0 104302477
0 0 104304353
0 0 104306227
0 0 104308105
0 0 104310918
0 0 104312792
0 0 104314667
0 0 104316542
0 0 104318418
0 0 104320292
0 0 104323101
0 0 104324975
0 0 104326855
0 0 104328728
0 0 104330601
0 0 104333409
0 0 104335285
0 0 104337162
0 0 104339039
0 0 104340911
0 0 104342790
0 0 104345596
0 0 104347470
0 0 104349346
0 0 104351219
0 0 104353095
0 0 104355902
0 0 104357795
0 0 104359669
0 0 104361544
0 0 104363418
0 0 104365291
0 0 104368101
0 0 104369974
0 0 104371851
0 0 104373724
0 0 104375600
0 0 104378407
0 0 104380281
0 0 104382155
0 0 104384029
0 0 104385904
0 0 104387804
0 0 104389678
0 0 104392489
0 0 104394362
0 0 104396236
0 0 104398112
0 0 104399988
0 0 104402802
0 0 104404676
0 0 104406552
0 0 104408427
0 0 104410302
0 0 104413110
0 0 104414984
0 0 104416863
0 0 104418739
0 0 104420613
0 0 104422488
0 0 104425301
0 0 104427175
0 0 104429048
0 0 104430923
0 0 104432799
0 0 104434673
0 0 104437484
0 0 104439360
0 0 104441235
0 0 104443110
0 0 104444985
0 0 104446862
0 0 104449673
0 0 104451550
0 0 104453424
0 0 104455299
0 0 104457174
0 0 104459050
0 0 104461858
0 0 104463733
0 0 104465608
0 0 104467484
0 0 104469359
0 0 104472172
0 0 104474049
0 0 104475923
0 0 104477798
0 0 104479671
0 0 104481546
0 0 104484354
0 0 104486229
0 0 104488105
0 0 104489980
0 0 104491856
0 0 104493731
0 0 104496541
0 0 104498416
0 0 104500293
0 0 104502166
0 0 104504043
0 0 104506854
0 0 104508729
0 0 104510604
0 0 104512478
0 0 104514352
0 0 104516227
0 0 104519037
0 0 104520909
0 0 104522784
0 0 104524658
0 0 104526533
0 0 104529344
0 0 104531216
0 0 104533091
0 0 104534964
0 0 104536853
0 0 104538728
0 0 104541538
0 0 104543411
0 0 104545286
0 0 104547160
0 0 104549037
0 0 104550910
0 0 104553723
0 0 104555597
0 0 104557472
0 0 104559347
0 0 104561220
0 0 104563092
0 0 104565900
0 0 104567789
0 0 104569666
0 0 104571542
0 0 104573416
0 0 104575292
0 0 104578100
0 0 104579974
0 0 104581848
0 0 104583723
0 0 104585598
0 0 104588407
0 0 104590281
0 0 104592155
0 0 104594031
0 0 104595905
0 0 104597804
5 1 104597810
5 2 104598833
0 0 104600603
0 0 104602478
0 0 104604352
0 0 104606228
0 0 104608103
0 0 104610916
0 0 104612787
0 0 104614660
0 0 104616538
0 0 104618417
0 0 104620292
0 0 104623100
0 0 104624975
0 0 104626852
0 0 104628728
0 0 104630602
0 0 104633411
0 0 104635288
0 0 104637168
0 0 104639043
0 0 104640917
0 0 104642793
0 0 104644667
0 0 104647474
0 0 104649348
0 0 104651224
0 0 104653099
0 0 104655907
0 0 104657799
0 0 104659675
0 0 104661550
0 0 104663424
0 0 104665299
0 0 104668109
0 0 104669985
0 0 104671860
0 0 104673738
0 0 104675612
0 0 104678427
0 0 104680300
0 0 104682173
0 0 104684048
0 0 104685925
0 0 104687802
0 0 104690609
0 0 104692494
13 1 104692498
13 2 104692503
3 1 104692505
3 2 104692583
14 1 104692586
14 2 104693842
0 0 104694363
0 0 104696235
0 0 104698110
0 0 104700920
0 0 104702793
0 0 104704661
0 0 104706533
0 0 104708406
0 0 104711216
0 0 104713087
0 0 104714958
0 0 104716848
0 0 104718721
0 0 104720593
0 0 104722465
0 0 104725270
0 0 104727144
0 0 104729018
0 0 104730891
0 0 104732767
0 0 104735579
0 0 104737453
0 0 104739329
0 0 104741202
0 0 104743078
0 0 104745885
0 0 104747775
0 0 104749648
0 0 104751525
0 0 104753398
0 0 104756209
0 0 104758086
0 0 104759959
0 0 104761832
0 0 104763705
0 0 104765580
0 0 104768389
0 0 104770263
0 0 104772138
0 0 104774012
0 0 104775887
0 0 104778716
0 0 104780589
0 0 104782463
0 0 104784339
0 0 104786214
0 0 104788090
0 0 104789966
0 0 104792776
0 0 104794650
0 0 104796524
0 0 104798399
0 0 104800276
0 0 104803087
0 0 104804964
0 0 104806850
0 0 104808729
0 0 104810603
0 0 104813410
0 0 104815286
0 0 104817163
0 0 104819038
0 0 104820918
0 0 104822794
0 0 104825603
0 0 104827480
0 0 104829354
0 0 104831228
0 0 104833102
0 0 104835917
0 0 104837796
0 0 104839671
0 0 104841546
0 0 104843422
0 0 104845295
0 0 104848104
0 0 104849981
0 0 104851856
0 0 104853731
0 0 104855605
0 0 104858420
0 0 104860295
0 0 104862171
0 0 104864045
0 0 104865919
0 0 104867796
0 0 104870605
0 0 104872480
0 0 104874355
0 0 104876231
0 0 104878105
0 0 104880912
0 0 104882789
0 0 104884662
0 0 104886537
0 0 104888417
0 0 104890289
0 0 104892167
0 0 104894974
0 0 104896850
0 0 104898725
0 0 104900598
0 0 104902475
0 0 104905282
0 0 104907157
0 0 104909031
0 0 104910906
0 0 104912780
0 0 104915592
0 0 104917467
0 0 104919340
0 0 104921214
0 0 104923088
0 0 104924963
0 0 104927784
0 0 104929658
0 0 104931531
0 0 104933405
0 0 104935281
0 0 104937157
0 0 104939969
0 0 104941842
0 0 104943718
0 0 104945591
0 0 104947466
0 0 104949338
0 0 104952145
0 0 104954020
0 0 104955894
0 0 104957783
0 0 104959658
0 0 104962469
0 0 104964342
0 0 104966219
0 0 104968093
0 0 104969969
0 0 104971843
0 0 104974652
0 0 104976526
0 0 104978402
0 0 104980275
0 0 104982148
0 0 104984961
0 0 104986846
0 0 104988723
0 0 104990597
0 0 104992473
0 0 104994346
0 0 104996220
0 0 104999029
0 0 105000904
0 0 105002779
0 0 105004655
0 0 105006529
0 0 105009341
0 0 105011218
0 0 105013091
0 0 105014964
0 0 105016849
0 0 105018726
0 0 105021534
0 0 105023409
0 0 105025282
0 0 105027159
0 0 105029969
0 0 105031842
0 0 105033719
0 0 105035591
0 0 105037469
0 0 105039343
0 0 105042152
0 0 105044027
0 0 105045902
0 0 105047788
0 0 105049669
0 0 105051543
0 0 105054354
0 0 105056229
0 0 105058105
0 0 105059980
0 0 105061856
0 0 105064668
0 0 105066542
0 0 105068420
0 0 105070294
0 0 105072171
0 0 105074045
0 0 105076858
0 0 105078731
0 0 105080605
0 0 105082479
0 0 105084355
0 0 105087169
0 0 105089042
0 0 105090919
0 0 105092793
0 0 105094669
0 0 105096542
0 0 105099349
0 0 105101223
0 0 105103097
0 0 105104971
0 0 105106880
0 0 105108731
0 0 105111544
0 0 105113418
0 0 105115288
0 0 105117169
0 0 105119043
0 0 105121851
0 0 105123726
0 0 105125601
0 0 105127477
0 0 105129350
0 0 105131222
0 0 105134030
0 0 105135904
0 0 105137799
0 0 105139675
0 0 105141549
0 0 105143424
0 0 105145298
0 0 105148105
0 0 105149979
0 0 105151854
0 0 105153728
0 0 105155603
0 0 105158413
0 0 105160286
0 0 105162161
0 0 105164034
0 0 105165908
0 0 105168721
0 0 105170617
2 1 105170627
2 2 105170669
0 0 105172472
0 0 105174346
0 0 105176221
0 0 105178097
0 0 105180904
0 0 105182786
20 1 105182789
15 1 105182812
7 1 105182821
9 1 105182829
8 1 105182837
15 2 105184090
0 0 105184656
0 0 105186528
0 0 105188404
0 0 105191215
0 0 105193088
8 2 105194756
9 2 105194808
0 0 105194968
7 2 105195279
0 0 105196854
0 0 105198729
0 0 105200606
0 0 105203419
0 0 105205294
0 0 105207171
0 0 105209043
0 0 105210911
0 0 105213717
0 0 105215588
0 0 105217465
0 0 105219340
0 0 105221230
4 1 105221238
0 0 105223092
4 2 105224613
0 0 105225902
0 0 105227788
0 0 105229661
0 0 105231536
0 0 105233412
0 0 105236225
0 0 105238102
0 0 105239976
0 0 105241852
0 0 105243726
0 0 105245602
0 0 105248410
0 0 105250284
0 0 105252161
0 0 105254036
0 0 105255912
0 0 105258726
0 0 105260602
0 0 105262476
0 0 105264351
0 0 105266225
0 0 105268101
0 0 105270910
0 0 105272785
0 0 105274661
0 0 105276535
0 0 105278412
0 0 105281222
0 0 105283097
0 0 105284973
0 0 105286849
0 0 105288723
0 0 105290599
0 0 105293408
0 0 105295282
0 0 105297156
0 0 105299030
0 0 105300907
0 0 105303719
0 0 105305594
0 0 105307471
0 0 105309346
0 0 105311223
0 0 105313095
0 0 105315904
0 0 105317792
0 0 105319661
0 0 105321532
0 0 105323405
0 0 105326213
0 0 105328090
0 0 105329964
0 0 105331838
0 0 105333713
0 0 105335589
0 0 105338401
0 0 105340274
0 0 105342151
0 0 105344024
0 0 105345900
0 0 105348720
0 0 105350594
0 0 105352469
0 0 105354344
0 0 105356219
0 0 105358095
0 0 105360904
0 0 105362778
0 0 105364651
0 0 105366525
0 0 105368402
0 0 105370276
0 0 105373089
0 0 105374965
0 0 105376848
0 0 105378720
0 0 105380592
0 0 105382464
0 0 105385269
0 0 105387152
0 0 105389027
0 0 105390903
0 0 105392778
0 0 105394654
0 0 105397466
0 0 105399340
0 0 105401216
0 0 105403091
0 0 105404967
0 0 105406856
0 0 105409670
0 0 105411545
0 0 105413421
0 0 105415294
0 0 105417170
0 0 105419042
0 0 105421848
0 0 105423719
0 0 105425592
0 0 105427466
0 0 105430274
0 0 105432147
0 0 105434020
0 0 105435898
0 0 105437782
0 0 105439657
0 0 105442469
0 0 105444344
0 0 105446216
0 0 105448091
0 0 105449965
0 0 105451840
0 0 105454649
0 0 105456522
0 0 105458399
0 0 105460272
0 0 105462147
0 0 105464957
0 0 105466841
0 0 105468715
0 0 105470590
0 0 105472463
0 0 105474339
0 0 105477148
0 0 105479021
0 0 105480894
0 0 105482767
0 0 105484642
0 0 105487453
0 0 105489327
0 0 105491201
0 0 105493074
0 0 105494949
0 0 105496830
0 0 105499638
0 0 105501511
0 0 105503385
0 0 105505258
0 0 105507133
0 0 105509944
0 0 105511818
0 0 105513691
0 0 105515564
0 0 105517440
0 0 105519313
0 0 105522121
0 0 105523996
0 0 105525871
0 0 105527747
0 0 105529621
0 0 105531494
0 0 105534305
0 0 105536179
0 0 105538054
0 0 105539928
0 0 105541802
0 0 105543677
0 0 105546482
0 0 105548356
0 0 105550231
0 0 105552104
0 0 105553980
0 0 105556787
0 0 105558662
0 0 105560536
0 0 105562408
0 0 105564281
0 0 105567093
0 0 105568967
0 0 105570841
0 0 105572715
0 0 105574590
0 0 105576464
0 0 105579273
0 0 105581145
0 0 105583018
0 0 105584891
0 0 105586766
0 0 105589578
0 0 105591451
0 0 105593327
0 0 105595200
0 0 105597075
0 0 105598948
0 0 105601758
0 0 105603633
0 0 105605508
0 0 105607384
0 0 105609258
0 0 105612071
0 0 105613944
0 0 105615820
0 0 105617695
0 0 105619579
5 1 105619586
5 2 105620606
0 0 105621444
0 0 105624252
0 0 105626126
0 0 105628000
0 0 105629870
0 0 105631741
0 0 105634550
0 0 105636423
0 0 105638298
0 0 105640172
0 0 105642045
0 0 105643922
0 0 105645796
0 0 105648605
0 0 105650480
0 0 105652356
0 0 105654230
0 0 105656105
0 0 105658916
0 0 105660793
0 0 105662664
0 0 105664538
0 0 105666414
0 0 105669227
0 0 105671103
0 0 105672978
0 0 105674854
0 0 105676728
0 0 105679538
0 0 105681411
0 0 105683284
0 0 105685160
0 0 105687035
0 0 105688911
0 0 105691723
0 0 105693598
0 0 105695473
0 0 105697348
0 0 105699222
0 0 105701097
0 0 105703905
0 0 105705779
0 0 105707655
0 0 105709528
0 0 105711403
0 0 105714222
13 1 105714227
13 2 105714231
3 1 105714233
3 2 105714309
14 1 105714312
14 2 105715568
0 0 105716090
0 0 105717964
0 0 105719836
0 0 105721708
0 0 105723579
0 0 105726384
0 0 105728258
0 0 105730128
0 0 105731998
0 0 105733869
0 0 105736678
0 0 105738552
0 0 105740422
0 0 105742296
0 0 105744163
0 0 105746035
0 0 105748842
0 0 105750712
0 0 105752584
0 0 105754456
0 0 105756328
0 0 105758204
0 0 105761007
0 0 105762880
0 0 105764750
0 0 105766621
0 0 105769430
0 0 105771302
0 0 105773174
0 0 105775046
0 0 105776919
0 0 105778788
0 0 105781595
0 0 105783466
0 0 105785338
0 0 105787209
0 0 105789082
0 0 105791887
0 0 105793760
0 0 105795633
0 0 105797505
0 0 105799378
0 0 105801249
0 0 105804058
0 0 105805931
0 0 105807805
0 0 105809677
0 0 105811549
0 0 105814352
0 0 105816224
0 0 105818103
0 0 105819978
0 0 105821854
0 0 105823730
0 0 105826539
0 0 105828416
0 0 105830286
0 0 105832157
0 0 105834028
0 0 105836848
0 0 105838722
0 0 105840593
0 0 105842466
0 0 105844337
0 0 105846209
0 0 105849019
0 0 105850896
0 0 105852771
0 0 105854648
0 0 105856524
0 0 105859338
0 0 105861215
0 0 105863090
0 0 105864965
0 0 105866849
0 0 105868726
0 0 105871536
0 0 105873413
0 0 105875287
0 0 105877166
0 0 105879036
0 0 105881842
0 0 105883714
0 0 105885584
0 0 105887462
0 0 105889336
0 0 105891213
0 0 105894021
0 0 105895896
0 0 105897781
0 0 105899655
0 0 105901529
0 0 105904341
0 0 105906216
0 0 105908092
0 0 105909967
0 0 105911841
0 0 105913715
0 0 105916523
0 0 105918400
0 0 105920273
0 0 105922148
0 0 105924024
0 0 105926846
0 0 105928722
0 0 105930597
0 0 105932470
0 0 105934345
0 0 105936222
0 0 105939033
0 0 105940909
0 0 105942782
0 0 105944659
0 0 105946532
0 0 105949343
0 0 105951218
0 0 105953093
0 0 105954968
0 0 105956846
0 0 105958721
0 0 105961530
0 0 105963405
0 0 105965278
0 0 105967156
0 0 105969029
0 0 105971843
0 0 105973719
0 0 105975594
0 0 105977470
0 0 105979345
0 0 105981220
0 0 105984027
0 0 105985904
0 0 105987779
0 0 105989656
0 0 105991530
0 0 105993407
0 0 105996218
0 0 105998093
0 0 105999969
0 0 106001845
0 0 106003720
0 0 106005596
0 0 106008408
0 0 106010282
0 0 106012159
0 0 106014033
0 0 106015907
0 0 106018722
0 0 106020597
0 0 106022473
0 0 106024348
0 0 106026224
0 0 106029034
0 0 106030907
0 0 106032781
0 0 106034658
0 0 106036533
0 0 106039347
0 0 106041222
0 0 106043098
0 0 106044973
0 0 106046850
0 0 106048721
0 0 106051525
0 0 106053397
0 0 106055268
0 0 106057144
0 0 106059017
0 0 106061831
0 0 106063704
0 0 106065578
0 0 106067454
0 0 106069326
0 0 106071203
0 0 106074011
0 0 106075886
0 0 106077770
0 0 106079645
0 0 106081518
0 0 106084326
0 0 106086202
0 0 106088076
0 0 106089952
0 0 106091825
0 0 106093701
0 0 106096506
0 0 106098380
0 0 106100255
0 0 106102128
0 0 106104003
0 0 106105878
0 0 106108701
0 0 106110574
0 0 106112451
0 0 106114324
0 0 106116196
0 0 106118070
0 0 106120879
0 0 106122755
0 0 106124630
0 0 106126505
0 0 106129340
0 0 106131191
0 0 106133061
0 0 106134934
0 0 106136810
0 0 106138696
0 0 106141505
0 0 106143380
0 0 106145256
0 0 106147131
0 0 106149004
0 0 106150880
0 0 106153694
0 0 106155567
0 0 106157445
0 0 106159319
0 0 106161196
0 0 106164002
0 0 106165880
0 0 106167765
0 0 106169639
0 0 106171514
0 0 106174326
0 0 106176200
0 0 106178076
0 0 106179951
0 0 106181825
0 0 106183701
0 0 106186508
0 0 106188386
0 0 106190259
0 0 106192156
2 1 106192166
2 2 106192204
0 0 106194010
0 0 106196833
0 0 106198708
0 0 106200582
0 0 106202457
0 0 106204342
20 1 106204347
15 1 106204368
8 1 106204377
9 1 106204385
7 1 106204391
15 2 106205641
0 0 106206214
0 0 106209021
0 0 106210896
0 0 106212769
0 0 106214641
9 2 106216364
7 2 106216366
0 0 106216518
8 2 106216782
0 0 106219335
0 0 106221211
0 0 106223086
0 0 106224961
0 0 106226849
0 0 106228724
0 0 106230598
0 0 106233405
0 0 106235280
0 0 106237157
0 0 106239034
0 0 106240909
0 0 106243735
4 1 106243743
0 0 106245601
4 2 106246096
0 0 106247476
0 0 106249349
0 0 106251224
0 0 106253100
0 0 106255908
0 0 106257785
0 0 106259660
0 0 106261536
0 0 106263410
0 0 106266221
0 0 106268099
0 0 106269972
0 0 106271849
0 0 106273723
0 0 106275599
0 0 106278409
0 0 106280283
0 0 106282156
0 0 106284030
0 0 106285905
0 0 106288717
0 0 106290593
0 0 106292467
0 0 106294343
0 0 106296216
0 0 106299025
0 0 106300900
0 0 106302775
0 0 106304649
0 0 106306524
0 0 106308400
0 0 106311211
0 0 106313086
0 0 106314959
0 0 106316847
0 0 106318721
0 0 106321529
0 0 106323404
0 0 106325279
0 0 106327155
0 0 106329029
0 0 106330903
0 0 106333714
0 0 106335589
0 0 106337465
0 0 106339340
0 0 106341214
0 0 106344023
0 0 106345898
0 0 106347790
0 0 106349664
0 0 106351541
0 0 106353414
0 0 106356227
0 0 106358103
0 0 106359978
0 0 106361853
0 0 106363727
0 0 106365600
0 0 106368407
0 0 106370282
0 0 106372155
0 0 106374029
0 0 106375904
0 0 106378716
0 0 106380591
0 0 106382463
0 0 106384340
0 0 106386224
0 0 106388096
0 0 106390905
0 0 106392782
0 0 106394656
0 0 106396532
0 0 106398407
0 0 106400281
0 0 106403094
0 0 106404969
0 0 106406848
0 0 106408723
0 0 106410599
0 0 106412474
0 0 106415281
0 0 106417157
0 0 106419033
0 0 106420907
0 0 106422783
0 0 106425595
0 0 106427470
0 0 106429345
0 0 106431219
0 0 106433093
0 0 106434969
0 0 106437787
0 0 106439661
0 0 106441539
0 0 106443413
0 0 106445290
0 0 106448103
0 0 106449977
0 0 106451853
0 0 106453728
0 0 106455605
0 0 106457481
0 0 106459355
0 0 106462165
0 0 106464040
0 0 106465915
0 0 106467790
0 0 106469660
0 0 106472470
0 0 106474343
0 0 106476214
0 0 106478091
0 0 106479966
0 0 106481838
0 0 106484645
0 0 106486519
0 0 106488395
0 0 106490269
0 0 106492144
0 0 106494955
0 0 106496839
0 0 106498712
0 0 106500587
0 0 106502460
0 0 106504335
0 0 106506208
0 0 106509018
0 0 106510892
0 0 106512768
0 0 106514641
0 0 106517452
0 0 106519327
0 0 106521200
0 0 106523074
0 0 106524948
0 0 106526833
0 0 106529641
0 0 106531514
0 0 106533387
0 0 106535261
0 0 106537138
0 0 106539011
0 0 106541824
0 0 106543696
0 0 106545571
0 0 106547445
0 0 106549317
0 0 106551192
0 0 106553999
0 0 106555875
0 0 106557757
0 0 106559632
0 0 106561505
0 0 106564314
0 0 106566187
0 0 106568062
0 0 106569936
0 0 106571812
0 0 106574620
0 0 106576493
0 0 106578370
0 0 106580243
0 0 106582116
0 0 106583990
0 0 106586802
0 0 106588677
0 0 106590550
0 0 106592426
0 0 106594298
0 0 106596173
0 0 106598980
0 0 106600853
0 0 106602728
0 0 106604603
0 0 106606478
0 0 106609287
0 0 106611161
0 0 106613034
0 0 106614908
0 0 106616782
0 0 106619594
0 0 106621468
0 0 106623342
0 0 106625218
0 0 106627092
0 0 106628966
0 0 106631769
0 0 106633640
0 0 106635513
0 0 106637386
0 0 106639263
0 0 106641148
5 1 106641157
5 2 106642179
0 0 106643951
0 0 106645827
0 0 106647703
0 0 106649576
0 0 106651453
0 0 106654264
0 0 106656137
0 0 106658014
0 0 106659888
0 0 106661765
0 0 106664577
0 0 106666451
0 0 106668327
0 0 106670202
0 0 106672077
0 0 106673954
0 0 106676764
0 0 106678637
0 0 106680508
0 0 106682378
0 0 106684249
0 0 106686119
0 0 106688934
0 0 106690810
0 0 106692683
0 0 106694558
0 0 106696432
0 0 106699240
0 0 106701115
0 0 106702990
0 0 106704866
0 0 106706741
0 0 106709555
0 0 106711429
0 0 106713306
0 0 106715181
0 0 106717057
0 0 106718930
0 0 106721739
0 0 106723615
0 0 106725490
0 0 106727366
0 0 106729241
0 0 106731114
0 0 106733925
0 0 106735811
13 1 106735816
13 2 106735821
3 1 106735822
3 2 106735922
14 1 106735924
14 2 106737188
0 0 106737682
0 0 106739554
0 0 106741426
0 0 106744230
0 0 106746102
0 0 106747975
0 0 106749845
0 0 106751716
0 0 106753588
0 0 106756394
0 0 106758266
0 0 106760140
0 0 106762010
0 0 106763883
0 0 106766690
0 0 106768563
0 0 106770436
0 0 106772307
0 0 106774179
0 0 106776052
0 0 106777925
0 0 106780730
0 0 106782600
0 0 106784471
0 0 106786344
0 0 106788218
0 0 106791023
0 0 106792895
0 0 106794768
0 0 106796640
0 0 106798514
0 0 106800386
0 0 106803194
0 0 106805068
0 0 106806941
0 0 106808815
0 0 106810687
0 0 106812559
0 0 106815362
0 0 106817236
0 0 106819108
0 0 106820981
0 0 106823785
0 0 106825658
0 0 106827532
0 0 106829409
0 0 106831283
0 0 106834094
0 0 106835971
0 0 106837847
0 0 106839722
0 0 106841597
0 0 106843473
0 0 106846280
0 0 106848156
0 0 106850030
0 0 106851906
0 0 106853780
0 0 106856594
0 0 106858470
0 0 106860345
0 0 106862221
0 0 106864096
0 0 106865971
0 0 106868780
0 0 106870655
0 0 106872529
0 0 106874406
0 0 106876280
0 0 106878155
0 0 106880963
0 0 106882834
0 0 106884706
0 0 106886578
0 0 106888452
0 0 106890324
0 0 106893128
0 0 106895000
0 0 106896873
0 0 106898748
0 0 106900622
0 0 106903434
0 0 106905309
0 0 106907184
0 0 106909059
0 0 106910934
0 0 106912810
0 0 106915617
0 0 106917491
0 0 106919367
0 0 106921242
0 0 106923117
0 0 106925930
0 0 106927807
0 0 106929681
0 0 106931555
0 0 106933429
0 0 106935306
0 0 106937181
0 0 106939989
0 0 106941864
0 0 106943739
0 0 106945615
0 0 106947490
0 0 106950300
0 0 106952174
0 0 106954050
0 0 106955924
0 0 106957802
0 0 106960610
0 0 106962485
0 0 106964358
0 0 106966232
0 0 106968108
0 0 106970916
0 0 106972792
0 0 106974665
0 0 106976540
0 0 106978416
0 0 106980292
0 0 106983102
0 0 106984976
0 0 106986852
0 0 106988726
0 0 106990602
0 0 106992476
0 0 106995284
0 0 106997160
0 0 106999034
0 0 107000909
0 0 107002784
0 0 107005599
0 0 107007474
0 0 107009349
0 0 107011223
0 0 107013099
0 0 107014973
0 0 107017782
0 0 107019657
0 0 107021533
0 0 107023408
0 0 107025283
0 0 107028098
0 0 107029971
0 0 107031845
0 0 107033718
0 0 107035595
0 0 107037470
0 0 107040281
0 0 107042156
0 0 107044032
0 0 107045907
0 0 107047784
0 0 107049657
0 0 107052470
0 0 107054346
0 0 107056220
0 0 107058097
0 0 107059972
0 0 107061847
0 0 107064655
0 0 107066528
0 0 107068404
0 0 107070279
0 0 107072155
0 0 107074968
0 0 107076848
0 0 107078721
0 0 107080594
0 0 107082468
0 0 107084343
0 0 107087153
0 0 107089028
0 0 107090904
0 0 107092779
0 0 107094654
0 0 107097467
0 0 107099338
0 0 107101208
0 0 107103080
0 0 107104953
0 0 107106838
0 0 107109647
0 0 107111522
0 0 107113397
0 0 107115270
0 0 107117144
0 0 107119016
0 0 107121827
0 0 107123702
0 0 107125576
0 0 107127451
0 0 107129323
0 0 107132125
0 0 107133995
0 0 107135868
0 0 107137753
0 0 107139628
0 0 107142441
0 0 107144315
0 0 107146190
0 0 107148065
