App, Activity, Time (us)
0 0 115784407
0 0 115787213
0 0 115789088
0 0 115790962
0 0 115792837
0 0 115794713
0 0 115797524
0 0 115799399
0 0 115801272
0 0 115803147
0 0 115805020
0 0 115806893
0 0 115809703
0 0 115811576
0 0 115813453
0 0 115815326
0 0 115817202
0 0 115820012
0 0 115821884
0 0 115823759
0 0 115825633
0 0 115827509
0 0 115829383
0 0 115832191
0 0 115834065
0 0 115835940
0 0 115837814
0 0 115839686
0 0 115841560
0 0 115844371
0 0 115846248
0 0 115848122
0 0 115849997
0 0 115851870
0 0 115853744
0 0 115856549
0 0 115858424
0 0 115860297
0 0 115862172
0 0 115864048
0 0 115866859
0 0 115868734
0 0 115870608
0 0 115872482
0 0 115874357
0 0 115876231
0 0 115879043
0 0 115880916
0 0 115882792
0 0 115884666
0 0 115886540
0 0 115889349
0 0 115891216
0 0 115893088
0 0 115894959
0 0 115896832
0 0 115899646
0 0 115901521
0 0 115903395
0 0 115905268
0 0 115907143
0 0 115909019
0 0 115910894
0 0 115913702
0 0 115915576
0 0 115917451
0 0 115919325
0 0 115921199
0 0 115924009
0 0 115925884
0 0 115927758
0 0 115929633
0 0 115931506
0 0 115933382
0 0 115936190
0 0 115938065
0 0 115939938
0 0 115941813
0 0 115943688
0 0 115946500
0 0 115948377
0 0 115950251
0 0 115952127
0 0 115954001
0 0 115955876
0 0 115958685
0 0 115960559
0 0 115962435
0 0 115964310
0 0 115967122
0 0 115968997
0 0 115970871
0 0 115972744
0 0 115974620
0 0 115976494
0 0 115978369
0 0 115981174
0 0 115983045
0 0 115984917
0 0 115986788
0 0 115988666
0 0 115991479
0 0 115993352
0 0 115995228
0 0 115997102
0 0 115998978
0 0 116000852
0 0 116003661
0 0 116005534
0 0 116007411
0 0 116009285
0 0 116011161
0 0 116013969
0 0 116015843
0 0 116017721
0 0 116019598
0 0 116021468
0 0 116024281
0 0 116026156
0 0 116028032
0 0 116029907
0 0 116031783
0 0 116033659
0 0 116036469
0 0 116038345
0 0 116040219
0 0 116042093
0 0 116043969
0 0 116045843
0 0 116048658
0 0 116050531
0 0 116052406
0 0 116054280
0 0 116056153
0 0 116058029
0 0 116060836
0 0 116062713
0 0 116064586
0 0 116066462
0 0 116068338
0 0 116071150
0 0 116073023
0 0 116074898
0 0 116076798
0 0 116078650
0 0 116080523
0 0 116083332
0 0 116085206
0 0 116087080
0 0 116088954
0 0 116090826
0 0 116093638
0 0 116095514
0 0 116097388
0 0 116099261
0 0 116101131
0 0 116103003
0 0 116105805
0 0 116107679
0 0 116109557
0 0 116111431
0 0 116113308
0 0 116116120
0 0 116117997
0 0 116119873
0 0 116121747
0 0 116123622
0 0 116126430
0 0 116128307
0 0 116130181
0 0 116132058
0 0 116133932
0 0 116135807
0 0 116138617
0 0 116140506
2 1 116140514
2 2 116140550
0 0 116142360
0 0 116144230
0 0 116146102
0 0 116147976
0 0 116150788
0 0 116152672
20 1 116152677
15 1 116152699
8 1 116152708
9 1 116152717
7 1 116152724
15 2 116153959
0 0 116154540
0 0 116156411
0 0 116158286
0 0 116161092
0 0 116162965
9 2 116164697
7 2 116164706
0 0 116164844
8 2 116165108
0 0 116166724
0 0 116168603
0 0 116170478
0 0 116173287
0 0 116175164
0 0 116177042
0 0 116178919
0 0 116180794
0 0 116183608
0 0 116185484
0 0 116187359
0 0 116189234
0 0 116191123
4 1 116191130
0 0 116192989
4 2 116194501
0 0 116195801
0 0 116197676
0 0 116199554
0 0 116201428
0 0 116203305
0 0 116205180
0 0 116207996
0 0 116209871
0 0 116211747
0 0 116213621
0 0 116215497
0 0 116218307
0 0 116220182
0 0 116222057
0 0 116223933
0 0 116225809
0 0 116228623
0 0 116230499
0 0 116232374
0 0 116234252
0 0 116236126
0 0 116238002
0 0 116240811
0 0 116242687
0 0 116244563
0 0 116246440
0 0 116248317
0 0 116251128
0 0 116253005
0 0 116254879
0 0 116256752
0 0 116258627
0 0 116260504
0 0 116263312
0 0 116265188
0 0 116267064
0 0 116268940
0 0 116270814
0 0 116272687
0 0 116275501
0 0 116277377
0 0 116279251
0 0 116281122
0 0 116282996
0 0 116285801
0 0 116287675
0 0 116289550
0 0 116291423
0 0 116293299
0 0 116295173
0 0 116297988
0 0 116299863
0 0 116301738
0 0 116303611
0 0 116305484
0 0 116308298
0 0 116310172
0 0 116312049
0 0 116313923
0 0 116315798
0 0 116317672
0 0 116320484
0 0 116322357
0 0 116324231
0 0 116326106
0 0 116327982
0 0 116330793
0 0 116332666
0 0 116334542
0 0 116336416
0 0 116338292
0 0 116340165
0 0 116342979
0 0 116344854
0 0 116346729
0 0 116348605
0 0 116350480
0 0 116353291
0 0 116355165
0 0 116357040
0 0 116358914
0 0 116360791
0 0 116362666
0 0 116365481
0 0 116367359
0 0 116369233
0 0 116371107
0 0 116372982
0 0 116374857
0 0 116377668
0 0 116379544
0 0 116381418
0 0 116383295
0 0 116385168
0 0 116387043
0 0 116389855
0 0 116391730
0 0 116393605
0 0 116395480
0 0 116397357
0 0 116399231
0 0 116402042
0 0 116403915
0 0 116405789
0 0 116407664
0 0 116409541
0 0 116412353
0 0 116414228
0 0 116416103
0 0 116417980
0 0 116419855
0 0 116421729
0 0 116424539
0 0 116426413
0 0 116428292
0 0 116430165
0 0 116432043
0 0 116434855
0 0 116436730
0 0 116438605
0 0 116440478
0 0 116442353
0 0 116445163
0 0 116447041
0 0 116448916
0 0 116450790
0 0 116452664
0 0 116454538
0 0 116457352
0 0 116459226
0 0 116461101
0 0 116462976
0 0 116464851
0 0 116466726
0 0 116469537
0 0 116471410
0 0 116473283
0 0 116475157
0 0 116477968
0 0 116479842
0 0 116481717
0 0 116483593
0 0 116485468
0 0 116488280
0 0 116490153
0 0 116492028
0 0 116493902
0 0 116495777
0 0 116497652
0 0 116499526
0 0 116502333
0 0 116504206
0 0 116506079
0 0 116507954
0 0 116510765
0 0 116512639
0 0 116514514
0 0 116516388
0 0 116518277
0 0 116520150
0 0 116522957
0 0 116524832
0 0 116526705
0 0 116528582
0 0 116530455
0 0 116532331
0 0 116535142
0 0 116537016
0 0 116538891
0 0 116540763
0 0 116542637
0 0 116544512
0 0 116547331
0 0 116549205
0 0 116551081
0 0 116552954
0 0 116554828
0 0 116557641
0 0 116559515
0 0 116561390
0 0 116563265
0 0 116565140
0 0 116567016
0 0 116569825
0 0 116571698
0 0 116573571
0 0 116575444
0 0 116577332
0 0 116580144
0 0 116582019
0 0 116583893
0 0 116585768
0 0 116587643
0 0 116589526
5 1 116589534
5 2 116590555
0 0 116592325
0 0 116594199
0 0 116596075
0 0 116597949
0 0 116600762
0 0 116602636
0 0 116604511
0 0 116606384
0 0 116608269
0 0 116610143
0 0 116612018
0 0 116614827
0 0 116616700
0 0 116618577
0 0 116620450
0 0 116622323
0 0 116625136
0 0 116627010
0 0 116628886
0 0 116630760
0 0 116632636
0 0 116634510
0 0 116636386
0 0 116639204
0 0 116641079
0 0 116642952
0 0 116644828
0 0 116646701
0 0 116649514
0 0 116651388
0 0 116653263
0 0 116655135
0 0 116657008
0 0 116658883
0 0 116661690
0 0 116663565
0 0 116665438
0 0 116667322
0 0 116669196
0 0 116672008
0 0 116673881
0 0 116675756
0 0 116677631
0 0 116679506
0 0 116681380
0 0 116684200
13 1 116684207
13 2 116684219
3 1 116684221
3 2 116684303
14 1 116684305
14 2 116684307
0 0 116686068
0 0 116687942
0 0 116689815
0 0 116691688
0 0 116694499
0 0 116696374
0 0 116698261
0 0 116700136
0 0 116702010
0 0 116703884
0 0 116705757
0 0 116708568
0 0 116710440
0 0 116712316
0 0 116714189
0 0 116716066
0 0 116718878
0 0 116720754
0 0 116722627
0 0 116724500
0 0 116726375
0 0 116728259
0 0 116731069
0 0 116732942
0 0 116734818
0 0 116736691
0 0 116738565
0 0 116741376
0 0 116743251
0 0 116745126
0 0 116747000
0 0 116748877
0 0 116750751
0 0 116752626
0 0 116755434
0 0 116757319
0 0 116759194
0 0 116761069
0 0 116762944
0 0 116764819
0 0 116767631
0 0 116769506
0 0 116771379
0 0 116773253
0 0 116775128
0 0 116777003
0 0 116779815
0 0 116781688
0 0 116783564
0 0 116785437
0 0 116788259
0 0 116790133
0 0 116792008
0 0 116793882
0 0 116795757
0 0 116797633
0 0 116799507
0 0 116802317
0 0 116804190
0 0 116806064
0 0 116807938
0 0 116809814
0 0 116812626
0 0 116814500
0 0 116816375
0 0 116818261
0 0 116820135
0 0 116822008
0 0 116824817
0 0 116826690
0 0 116828566
0 0 116830438
0 0 116832315
0 0 116835127
0 0 116837002
0 0 116838877
0 0 116840750
0 0 116842625
0 0 116844500
0 0 116847321
0 0 116849197
0 0 116851072
0 0 116852946
0 0 116854819
0 0 116857630
0 0 116859503
0 0 116861377
0 0 116863253
0 0 116865127
0 0 116867002
0 0 116869813
0 0 116871686
0 0 116873559
0 0 116875433
0 0 116877311
0 0 116880130
0 0 116882005
0 0 116883879
0 0 116885753
0 0 116887627
0 0 116889500
0 0 116892309
0 0 116894183
0 0 116896060
0 0 116897935
0 0 116899811
0 0 116902622
0 0 116904496
0 0 116906369
0 0 116908244
0 0 116910119
0 0 116911994
0 0 116914805
0 0 116916678
0 0 116918556
0 0 116920428
0 0 116922302
0 0 116924175
0 0 116926989
0 0 116928865
0 0 116930741
0 0 116932615
0 0 116934490
0 0 116936364
0 0 116939174
0 0 116941047
0 0 116942921
0 0 116944797
0 0 116946670
0 0 116949482
0 0 116951357
0 0 116953231
0 0 116955105
0 0 116956980
0 0 116958856
0 0 116961664
0 0 116963540
0 0 116965416
0 0 116967290
0 0 116969166
0 0 116971978
0 0 116973852
0 0 116975726
0 0 116977604
0 0 116979477
0 0 116981353
0 0 116984161
0 0 116986037
0 0 116987912
0 0 116989785
0 0 116991660
0 0 116994469
0 0 116996345
0 0 116998220
0 0 117000097
0 0 117001971
0 0 117004785
0 0 117006658
0 0 117008533
0 0 117010408
0 0 117012283
0 0 117014158
0 0 117016967
0 0 117018844
0 0 117020718
0 0 117022592
0 0 117024466
0 0 117026341
0 0 117029155
0 0 117031029
0 0 117032905
0 0 117034780
0 0 117036656
0 0 117038531
0 0 117041337
0 0 117043211
0 0 117045087
0 0 117046961
0 0 117048838
0 0 117051649
0 0 117053522
0 0 117055395
0 0 117057268
0 0 117059145
0 0 117061017
0 0 117063826
0 0 117065700
0 0 117067575
0 0 117069449
0 0 117071324
0 0 117074133
0 0 117076006
0 0 117077882
0 0 117079755
0 0 117081630
0 0 117083505
0 0 117086311
0 0 117088186
0 0 117090060
0 0 117091934
0 0 117093807
0 0 117096621
0 0 117098525
0 0 117100377
0 0 117102251
0 0 117104125
0 0 117105998
0 0 117108807
0 0 117110682
0 0 117112557
0 0 117114435
0 0 117116309
0 0 117119125
0 0 117120998
0 0 117122872
0 0 117124747
0 0 117126623
0 0 117128499
0 0 117131308
0 0 117133185
0 0 117135060
0 0 117136937
0 0 117138811
0 0 117141622
0 0 117143498
0 0 117145373
0 0 117147248
0 0 117149125
0 0 117151002
0 0 117153811
0 0 117155686
0 0 117157561
0 0 117159436
0 0 117161332
2 1 117161342
2 2 117161378
0 0 117163187
0 0 117166000
0 0 117167877
0 0 117169751
0 0 117171627
0 0 117173510
20 1 117173515
15 1 117173537
9 1 117173546
7 1 117173556
8 1 117173561
15 2 117174807
0 0 117175378
0 0 117178185
0 0 117180059
0 0 117181934
0 0 117183808
8 2 117185481
9 2 117185527
0 0 117185688
7 2 117186017
0 0 117188503
0 0 117190378
0 0 117192251
0 0 117194128
0 0 117196002
0 0 117197879
0 0 117200690
0 0 117202564
0 0 117204439
0 0 117206313
0 0 117208189
0 0 117210065
0 0 117212893
4 1 117212899
0 0 117214756
4 2 117216269
0 0 117216633
0 0 117218509
0 0 117220386
0 0 117223194
0 0 117225068
0 0 117226943
0 0 117228820
0 0 117230695
0 0 117232571
0 0 117235386
0 0 117237260
0 0 117239133
0 0 117241004
0 0 117242879
0 0 117244751
0 0 117247559
0 0 117249435
0 0 117251308
0 0 117253182
0 0 117255056
0 0 117257867
0 0 117259740
0 0 117261615
0 0 117263489
0 0 117265363
0 0 117267238
0 0 117270047
0 0 117271921
0 0 117273794
0 0 117275668
0 0 117277542
0 0 117280352
0 0 117282223
0 0 117284096
0 0 117285972
0 0 117287847
0 0 117290655
0 0 117292530
0 0 117294402
0 0 117296277
0 0 117298151
0 0 117300025
0 0 117302832
0 0 117304706
0 0 117306579
0 0 117308454
0 0 117310327
0 0 117312202
0 0 117315014
0 0 117316887
0 0 117318762
0 0 117320634
0 0 117322506
0 0 117324379
0 0 117327186
0 0 117329063
0 0 117330936
0 0 117332812
0 0 117334684
0 0 117337498
0 0 117339370
0 0 117341242
0 0 117343117
0 0 117344990
0 0 117346865
0 0 117349673
0 0 117351548
0 0 117353422
0 0 117355297
0 0 117357171
0 0 117359982
0 0 117361857
0 0 117363736
0 0 117365612
0 0 117367487
0 0 117369362
0 0 117372170
0 0 117374044
0 0 117375920
0 0 117377797
0 0 117379672
0 0 117382484
0 0 117384360
0 0 117386234
0 0 117388109
0 0 117389980
0 0 117391853
0 0 117394657
0 0 117396528
0 0 117398408
0 0 117400281
0 0 117402157
0 0 117404965
0 0 117406838
0 0 117408714
0 0 117410590
0 0 117412466
0 0 117414342
0 0 117417155
0 0 117419030
0 0 117420905
0 0 117422779
0 0 117424653
0 0 117426527
0 0 117429338
0 0 117431213
0 0 117433089
0 0 117434964
0 0 117436840
0 0 117439651
0 0 117441525
0 0 117443402
0 0 117445276
0 0 117447153
0 0 117449026
0 0 117450899
0 0 117453702
0 0 117455572
0 0 117457447
0 0 117459320
0 0 117462134
0 0 117464009
0 0 117465884
0 0 117467760
0 0 117469635
0 0 117471509
0 0 117473382
0 0 117476192
0 0 117478066
0 0 117479942
0 0 117481816
0 0 117483693
0 0 117486504
0 0 117488380
0 0 117490252
0 0 117492126
0 0 117494001
0 0 117495877
0 0 117498686
0 0 117500559
0 0 117502433
0 0 117504307
0 0 117506180
0 0 117508055
0 0 117510867
0 0 117512742
0 0 117514616
0 0 117516492
0 0 117518368
0 0 117520243
0 0 117523049
0 0 117524923
0 0 117526798
0 0 117528674
0 0 117530548
0 0 117533360
0 0 117535236
0 0 117537109
0 0 117538984
0 0 117540857
0 0 117542734
0 0 117545543
0 0 117547420
0 0 117549295
0 0 117551171
0 0 117553046
0 0 117555858
0 0 117557732
0 0 117559605
0 0 117561481
0 0 117563355
0 0 117565230
0 0 117568040
0 0 117569913
0 0 117571787
0 0 117573660
0 0 117575536
0 0 117578347
0 0 117580222
0 0 117582096
0 0 117583972
0 0 117585846
0 0 117587723
0 0 117590534
0 0 117592408
0 0 117594284
0 0 117596158
0 0 117598035
0 0 117600844
0 0 117602719
0 0 117604594
0 0 117606468
0 0 117608345
0 0 117610229
5 1 117610235
5 2 117611256
0 0 117613035
0 0 117614909
0 0 117616785
0 0 117618658
0 0 117620532
0 0 117622402
0 0 117625205
0 0 117627078
0 0 117628955
0 0 117630829
0 0 117633643
0 0 117635519
0 0 117637396
0 0 117639266
0 0 117641136
0 0 117643008
0 0 117645813
0 0 117647688
0 0 117649563
0 0 117651437
0 0 117653312
0 0 117655185
0 0 117657997
0 0 117659871
0 0 117661741
0 0 117663613
0 0 117665484
0 0 117667365
0 0 117670175
0 0 117672050
0 0 117673923
0 0 117675796
0 0 117677671
0 0 117680482
0 0 117682356
0 0 117684231
0 0 117686105
0 0 117687980
0 0 117689852
0 0 117692658
0 0 117694530
0 0 117696405
0 0 117698292
0 0 117700168
0 0 117702041
0 0 117704864
13 1 117704870
13 2 117704881
3 1 117704882
3 2 117704959
14 1 117704961
14 2 117704963
0 0 117706725
0 0 117708599
0 0 117710471
0 0 117712343
0 0 117715149
0 0 117717021
0 0 117718895
0 0 117720766
0 0 117722636
0 0 117724506
0 0 117727310
0 0 117729183
0 0 117731056
0 0 117732926
0 0 117734799
0 0 117737608
0 0 117739478
0 0 117741345
0 0 117743215
0 0 117745086
0 0 117747898
0 0 117749771
0 0 117751648
0 0 117753521
0 0 117755396
0 0 117757269
0 0 117760077
0 0 117761951
0 0 117763827
0 0 117765701
0 0 117767577
0 0 117770388
0 0 117772261
0 0 117774134
0 0 117776009
0 0 117777884
0 0 117779758
0 0 117781633
0 0 117784442
0 0 117786315
0 0 117788192
0 0 117790066
0 0 117791941
0 0 117793814
0 0 117796627
0 0 117798502
0 0 117800376
0 0 117802251
0 0 117804125
0 0 117806932
0 0 117808806
0 0 117810681
0 0 117812554
0 0 117814428
0 0 117817240
0 0 117819114
0 0 117820989
0 0 117822863
0 0 117824737
0 0 117826610
0 0 117829421
0 0 117831295
0 0 117833169
0 0 117835045
0 0 117836921
0 0 117838794
0 0 117841604
0 0 117843481
0 0 117845354
0 0 117847230
0 0 117849105
0 0 117850980
0 0 117853787
0 0 117855659
0 0 117857533
0 0 117859404
0 0 117861279
0 0 117864091
0 0 117865966
0 0 117867843
0 0 117869714
0 0 117871587
0 0 117874393
0 0 117876265
0 0 117878140
0 0 117880015
0 0 117881891
0 0 117883767
0 0 117886576
0 0 117888449
0 0 117890319
0 0 117892189
0 0 117894061
0 0 117896871
0 0 117898746
0 0 117900622
0 0 117902496
0 0 117904372
0 0 117906246
0 0 117909055
0 0 117910931
0 0 117912806
0 0 117914681
0 0 117916555
0 0 117919370
0 0 117921243
0 0 117923116
0 0 117924990
0 0 117926867
0 0 117928741
0 0 117931551
0 0 117933426
0 0 117935301
0 0 117937175
0 0 117939052
0 0 117940925
0 0 117943735
0 0 117945610
0 0 117947484
0 0 117949359
0 0 117951233
0 0 117954042
0 0 117955916
0 0 117957791
0 0 117959666
0 0 117961540
0 0 117963416
0 0 117966230
0 0 117968106
0 0 117969981
0 0 117971856
0 0 117973731
0 0 117975605
0 0 117978416
0 0 117980290
0 0 117982165
0 0 117984039
0 0 117985915
0 0 117988723
0 0 117990597
0 0 117992473
0 0 117994348
0 0 117996223
0 0 117998103
0 0 118000913
0 0 118002787
0 0 118004664
0 0 118006538
0 0 118008413
0 0 118011221
0 0 118013097
0 0 118014972
0 0 118016847
0 0 118018724
0 0 118021536
0 0 118023411
0 0 118025285
0 0 118027162
0 0 118029037
0 0 118030913
0 0 118033723
0 0 118035598
0 0 118037474
0 0 118039349
0 0 118041223
0 0 118044036
0 0 118045912
0 0 118047787
0 0 118049662
0 0 118051535
0 0 118053411
0 0 118056217
0 0 118058091
0 0 118059966
0 0 118061841
0 0 118063716
0 0 118066527
0 0 118068404
0 0 118070277
0 0 118072153
0 0 118074026
0 0 118075899
0 0 118078707
0 0 118080576
0 0 118082449
0 0 118084320
0 0 118086191
0 0 118089004
0 0 118090877
0 0 118092752
0 0 118094626
0 0 118096502
0 0 118098377
0 0 118101184
0 0 118103059
0 0 118104935
0 0 118106808
0 0 118108683
0 0 118111495
0 0 118113370
0 0 118115246
0 0 118117119
0 0 118119026
0 0 118120873
0 0 118122747
0 0 118125555
0 0 118127431
0 0 118129306
0 0 118131181
0 0 118133056
0 0 118135868
0 0 118137745
0 0 118139615
0 0 118141485
0 0 118143357
0 0 118145229
0 0 118148036
0 0 118149910
0 0 118151788
0 0 118153662
0 0 118155538
0 0 118158346
0 0 118160220
0 0 118162095
0 0 118163971
0 0 118165846
0 0 118167723
0 0 118170535
0 0 118172409
0 0 118174282
0 0 118176156
0 0 118178033
0 0 118179905
0 0 118182726
2 1 118182734
2 2 118182767
0 0 118184586
0 0 118186456
0 0 118188336
0 0 118190210
0 0 118193021
0 0 118194906
20 1 118194911
15 1 118194934
8 1 118194943
9 1 118194951
7 1 118194959
15 2 118196162
0 0 118196775
0 0 118198648
0 0 118200522
0 0 118203327
0 0 118205199
9 2 118206932
7 2 118206934
0 0 118207078
8 2 118207354
0 0 118208955
0 0 118210833
0 0 118212707
0 0 118215522
0 0 118217399
0 0 118219275
0 0 118221152
0 0 118223027
0 0 118224902
0 0 118227714
0 0 118229590
0 0 118231466
0 0 118233355
4 1 118233363
0 0 118235218
4 2 118236727
0 0 118238036
0 0 118239910
0 0 118241785
0 0 118243660
0 0 118245537
0 0 118248349
0 0 118250225
0 0 118252101
0 0 118253981
0 0 118255856
0 0 118257731
0 0 118259606
0 0 118262416
0 0 118264291
0 0 118266165
0 0 118268043
0 0 118269920
0 0 118272732
0 0 118274607
0 0 118276481
0 0 118278356
0 0 118280232
0 0 118283043
0 0 118284919
0 0 118286794
0 0 118288671
0 0 118290545
0 0 118292419
0 0 118295234
0 0 118297108
0 0 118298988
0 0 118300862
0 0 118302739
0 0 118304613
0 0 118307425
0 0 118309301
0 0 118311177
0 0 118313052
0 0 118314929
0 0 118317742
0 0 118319616
0 0 118321492
0 0 118323367
0 0 118325240
0 0 118328052
0 0 118329925
0 0 118331798
0 0 118333670
0 0 118335543
0 0 118338356
0 0 118340230
0 0 118342100
0 0 118343981
0 0 118345855
0 0 118347733
0 0 118349606
0 0 118352417
0 0 118354292
0 0 118356167
0 0 118358043
0 0 118359915
0 0 118362726
0 0 118364600
0 0 118366474
0 0 118368356
0 0 118370233
0 0 118372106
0 0 118374915
0 0 118376791
0 0 118378667
0 0 118380542
0 0 118382418
0 0 118385231
0 0 118387105
0 0 118388982
0 0 118390854
0 0 118392731
0 0 118394606
0 0 118396482
0 0 118399292
0 0 118401167
0 0 118403043
0 0 118404919
0 0 118406793
0 0 118409608
0 0 118411484
0 0 118413358
0 0 118415234
0 0 118417108
0 0 118418985
0 0 118421794
0 0 118423668
0 0 118425542
0 0 118427420
0 0 118429295
0 0 118432107
0 0 118433984
0 0 118435859
0 0 118437735
0 0 118439608
0 0 118441482
0 0 118444291
0 0 118446167
0 0 118448043
0 0 118449918
0 0 118451793
0 0 118454604
0 0 118456479
0 0 118458355
0 0 118460231
0 0 118462104
0 0 118463981
0 0 118466790
0 0 118468666
0 0 118470541
0 0 118472416
0 0 118474290
0 0 118477096
0 0 118478975
0 0 118480848
0 0 118482724
0 0 118484598
0 0 118486474
0 0 118489287
0 0 118491161
0 0 118493036
0 0 118494911
0 0 118496786
0 0 118498662
0 0 118501469
0 0 118503343
0 0 118505218
0 0 118507091
0 0 118508967
0 0 118511778
0 0 118513651
0 0 118515526
0 0 118517402
0 0 118519278
0 0 118521150
0 0 118523956
0 0 118525829
0 0 118527704
0 0 118529578
0 0 118531452
0 0 118534263
0 0 118536136
0 0 118538012
0 0 118539884
0 0 118541757
0 0 118543632
0 0 118546439
0 0 118548318
0 0 118550191
0 0 118552068
0 0 118553942
0 0 118556754
0 0 118558627
0 0 118560502
0 0 118562376
0 0 118564252
0 0 118566126
0 0 118568937
0 0 118570813
0 0 118572686
0 0 118574563
0 0 118576437
0 0 118579252
0 0 118581126
0 0 118583002
0 0 118584877
0 0 118586752
0 0 118588628
0 0 118591434
0 0 118593307
0 0 118595181
0 0 118597059
0 0 118598934
0 0 118601747
0 0 118603622
0 0 118605497
0 0 118607373
0 0 118609246
0 0 118611122
0 0 118613932
0 0 118615809
0 0 118617683
0 0 118619559
0 0 118621434
0 0 118623309
0 0 118626122
0 0 118627999
0 0 118629874
0 0 118631760
5 1 118631768
5 2 118632788
0 0 118633625
0 0 118635500
0 0 118638313
0 0 118640186
0 0 118642060
0 0 118643935
0 0 118646748
0 0 118648625
0 0 118650499
0 0 118652374
0 0 118654249
0 0 118656122
0 0 118657997
0 0 118660807
0 0 118662681
0 0 118664557
0 0 118666431
0 0 118668309
0 0 118671121
0 0 118672997
0 0 118674871
0 0 118676744
0 0 118678620
0 0 118680494
0 0 118683304
0 0 118685178
0 0 118687055
0 0 118688930
0 0 118691739
0 0 118693614
0 0 118695488
0 0 118697376
0 0 118699252
0 0 118701126
0 0 118703001
0 0 118705811
0 0 118707686
0 0 118709560
0 0 118711433
0 0 118713310
0 0 118716121
0 0 118717998
0 0 118719872
0 0 118721747
0 0 118723621
0 0 118725502
13 1 118725507
13 2 118725517
3 1 118725519
3 2 118725612
14 1 118725614
14 2 118725616
0 0 118728314
0 0 118730186
0 0 118732063
0 0 118733936
0 0 118735811
0 0 118738623
0 0 118740496
0 0 118742370
0 0 118744244
0 0 118746120
0 0 118747997
0 0 118750808
0 0 118752682
0 0 118754558
0 0 118756432
0 0 118758308
0 0 118761120
0 0 118762996
0 0 118764872
0 0 118766747
0 0 118768623
0 0 118770498
0 0 118773306
0 0 118775179
0 0 118777057
0 0 118778932
0 0 118780806
0 0 118783618
0 0 118785494
0 0 118787380
0 0 118789258
0 0 118791131
0 0 118793007
0 0 118795814
0 0 118797690
0 0 118799565
0 0 118801439
0 0 118803314
0 0 118806125
0 0 118808001
0 0 118809874
0 0 118811752
0 0 118813625
0 0 118815502
0 0 118818313
0 0 118820188
0 0 118822065
0 0 118824277
0 0 118825810
0 0 118828623
0 0 118830500
0 0 118832375
0 0 118834252
0 0 118836125
0 0 118838004
0 0 118840812
0 0 118842685
0 0 118844561
0 0 118846437
0 0 118848315
0 0 118851126
0 0 118853003
0 0 118854877
0 0 118856751
0 0 118858625
0 0 118860499
0 0 118863309
0 0 118865184
0 0 118867061
0 0 118868937
0 0 118870813
0 0 118873623
0 0 118875497
0 0 118877373
0 0 118879249
0 0 118881122
0 0 118883000
0 0 118884875
0 0 118887685
0 0 118889558
0 0 118891432
0 0 118893306
0 0 118896118
0 0 118897997
0 0 118899870
0 0 118901746
0 0 118903620
0 0 118905496
0 0 118908306
0 0 118910180
0 0 118912056
0 0 118913931
0 0 118915806
0 0 118917682
0 0 118920493
0 0 118922367
0 0 118924241
0 0 118926114
0 0 118927991
0 0 118929865
0 0 118932673
0 0 118934548
0 0 118936422
0 0 118938309
0 0 118941120
0 0 118942995
0 0 118944869
0 0 118946745
0 0 118948620
0 0 118950496
0 0 118952371
0 0 118955181
0 0 118957057
0 0 118958931
0 0 118960806
0 0 118962682
0 0 118965495
0 0 118967380
0 0 118969256
0 0 118971129
0 0 118973003
0 0 118974877
0 0 118977687
0 0 118979560
0 0 118981436
0 0 118983310
0 0 118985185
0 0 118987999
0 0 118989873
0 0 118991747
0 0 118993620
0 0 118995497
0 0 118997381
0 0 119000189
0 0 119002064
0 0 119003939
0 0 119005812
0 0 119007687
0 0 119010499
0 0 119012373
0 0 119014248
0 0 119016122
0 0 119017999
0 0 119020808
0 0 119022684
0 0 119024558
0 0 119026432
0 0 119028309
0 0 119031120
0 0 119032997
0 0 119034871
0 0 119036747
0 0 119038622
0 0 119040495
0 0 119043304
0 0 119045180
0 0 119047057
0 0 119048934
0 0 119050806
0 0 119052681
0 0 119055494
0 0 119057378
0 0 119059251
0 0 119061124
0 0 119063000
0 0 119064876
0 0 119067685
0 0 119069559
0 0 119071434
0 0 119073307
0 0 119075181
0 0 119077994
0 0 119079868
0 0 119081743
0 0 119083617
0 0 119085492
0 0 119087376
0 0 119090185
0 0 119092059
0 0 119093933
0 0 119095807
0 0 119097683
0 0 119099556
0 0 119102368
0 0 119104242
0 0 119106116
0 0 119107991
0 0 119109865
0 0 119112674
0 0 119114550
0 0 119116425
0 0 119118309
0 0 119120184
0 0 119122059
0 0 119124869
0 0 119126744
0 0 119128618
0 0 119130493
0 0 119132366
0 0 119135174
0 0 119137049
0 0 119138926
0 0 119140825
0 0 119142679
0 0 119144554
0 0 119147384
0 0 119149259
0 0 119151135
0 0 119153010
0 0 119154886
0 0 119157696
0 0 119159569
0 0 119161445
0 0 119163320
0 0 119165197
0 0 119167073
0 0 119169889
0 0 119171763
0 0 119173638
0 0 119175512
0 0 119177390
0 0 119179264
0 0 119182075
0 0 119183950
0 0 119185827
0 0 119187704
0 0 119190516
0 0 119192390
0 0 119194265
0 0 119196142
0 0 119198017
0 0 119199892
0 0 119202702
0 0 119204600
2 1 119204610
2 2 119204648
0 0 119206452
0 0 119208329
0 0 119210204
0 0 119212080
0 0 119214893
0 0 119216776
20 1 119216782
15 1 119216803
