App, Activity, Time (us)
0 0 104214290
0 0 104216166
0 0 104218043
0 0 104219918
0 0 104221793
0 0 104224604
0 0 104226481
0 0 104228356
0 0 104230232
0 0 104232106
0 0 104233981
0 0 104236789
0 0 104238663
0 0 104240532
0 0 104242403
0 0 104244275
0 0 104247093
0 0 104248979
13 1 104248983
13 2 104248997
3 1 104248999
3 2 104249073
14 1 104249075
14 2 104249077
0 0 104250845
0 0 104252718
0 0 104254593
0 0 104256465
0 0 104259274
0 0 104261146
0 0 104263023
0 0 104264895
0 0 104266771
0 0 104269584
0 0 104271458
0 0 104273330
0 0 104275200
0 0 104277090
0 0 104278971
0 0 104281779
0 0 104283654
0 0 104285528
0 0 104287402
0 0 104289274
0 0 104292083
0 0 104293959
0 0 104295833
0 0 104297708
0 0 104299582
0 0 104301456
0 0 104304264
0 0 104306137
0 0 104308024
0 0 104309897
0 0 104312708
0 0 104314583
0 0 104316457
0 0 104318332
0 0 104320205
0 0 104322074
0 0 104324889
0 0 104326766
0 0 104328640
0 0 104330511
0 0 104332382
0 0 104334255
0 0 104337078
0 0 104338939
0 0 104340814
0 0 104342688
0 0 104344566
0 0 104347380
0 0 104349256
0 0 104351132
0 0 104353008
0 0 104354883
0 0 104356758
0 0 104359567
0 0 104361441
0 0 104363316
0 0 104365191
0 0 104367077
0 0 104368958
0 0 104371769
0 0 104373643
0 0 104375518
0 0 104377393
0 0 104379269
0 0 104382081
0 0 104383957
0 0 104385833
0 0 104387709
0 0 104389582
0 0 104391456
0 0 104394266
0 0 104396141
0 0 104398029
0 0 104399904
0 0 104401780
0 0 104404592
0 0 104406467
0 0 104408343
0 0 104410220
0 0 104412094
0 0 104414905
0 0 104416780
0 0 104418657
0 0 104420532
0 0 104422406
0 0 104424280
0 0 104427102
0 0 104428979
0 0 104430855
0 0 104432732
0 0 104434607
0 0 104437418
0 0 104439292
0 0 104441165
0 0 104443039
0 0 104444915
0 0 104447729
0 0 104449603
0 0 104451478
0 0 104453354
0 0 104455229
0 0 104457106
0 0 104459910
0 0 104461779
0 0 104463651
0 0 104465524
0 0 104467400
0 0 104470214
0 0 104472087
0 0 104473962
0 0 104475836
0 0 104477713
0 0 104479587
0 0 104482397
0 0 104484272
0 0 104486147
0 0 104488031
0 0 104489901
0 0 104492709
0 0 104494579
0 0 104496448
0 0 104498324
0 0 104500198
0 0 104502073
0 0 104504886
0 0 104506759
0 0 104508634
0 0 104510510
0 0 104512384
0 0 104514261
0 0 104517079
0 0 104518961
0 0 104520835
0 0 104522710
0 0 104524584
0 0 104527394
0 0 104529268
0 0 104531143
0 0 104533019
0 0 104534895
0 0 104537711
0 0 104539582
0 0 104541449
0 0 104543321
0 0 104545194
0 0 104548007
0 0 104549881
0 0 104551758
0 0 104553631
0 0 104555505
0 0 104557685
0 0 104560185
0 0 104562061
0 0 104563935
0 0 104565809
0 0 104567685
0 0 104570496
0 0 104572369
0 0 104574243
0 0 104576117
0 0 104577993
0 0 104579867
0 0 104581742
0 0 104584553
0 0 104586426
0 0 104588303
0 0 104590176
0 0 104592050
0 0 104594862
0 0 104596739
0 0 104598614
0 0 104600489
0 0 104602365
0 0 104604240
0 0 104607048
0 0 104608923
0 0 104610800
0 0 104612674
0 0 104614550
0 0 104617365
0 0 104619240
0 0 104621116
0 0 104622991
0 0 104624865
0 0 104626740
0 0 104628616
0 0 104631425
0 0 104633302
0 0 104635175
0 0 104637050
0 0 104638925
0 0 104641735
0 0 104643611
0 0 104645486
0 0 104647362
0 0 104649237
0 0 104651112
0 0 104653920
0 0 104655796
0 0 104657670
0 0 104659545
0 0 104661419
0 0 104664259
0 0 104666117
0 0 104667996
0 0 104669870
0 0 104671746
0 0 104673620
0 0 104675494
0 0 104678304
0 0 104680180
0 0 104682055
0 0 104683930
0 0 104685805
0 0 104688618
0 0 104690492
0 0 104692366
0 0 104694243
0 0 104696117
0 0 104697994
0 0 104700802
0 0 104702678
0 0 104704552
0 0 104706428
0 0 104708302
0 0 104711113
0 0 104712989
0 0 104714862
0 0 104716737
0 0 104718611
0 0 104720486
0 0 104722359
0 0 104725166
0 0 104727064
2 1 104727087
2 2 104727140
0 0 104728918
0 0 104730793
0 0 104732667
0 0 104735481
0 0 104737359
0 0 104739240
20 1 104739246
15 1 104739269
9 1 104739278
8 1 104739287
7 1 104739292
15 2 104740536
0 0 104741108
0 0 104742979
0 0 104745786
0 0 104747660
0 0 104749536
9 2 104751253
7 2 104751262
0 0 104751413
8 2 104751693
0 0 104753291
0 0 104756102
0 0 104757977
0 0 104759852
0 0 104761729
0 0 104763603
0 0 104765480
0 0 104768289
0 0 104770162
0 0 104772038
0 0 104773913
0 0 104775787
0 0 104778615
4 1 104778622
0 0 104780476
4 2 104781979
0 0 104782351
0 0 104784226
0 0 104786101
0 0 104787977
0 0 104790783
0 0 104792656
0 0 104794531
0 0 104796405
0 0 104798281
0 0 104801093
0 0 104802967
0 0 104804841
0 0 104806715
0 0 104808590
0 0 104810464
0 0 104813272
0 0 104815148
0 0 104817026
0 0 104818901
0 0 104820776
0 0 104822650
0 0 104825464
0 0 104827341
0 0 104829215
0 0 104831090
0 0 104832965
0 0 104835774
0 0 104837649
0 0 104839524
0 0 104841397
0 0 104843271
0 0 104845147
0 0 104847961
0 0 104849836
0 0 104851709
0 0 104853585
0 0 104855459
0 0 104857334
0 0 104860142
0 0 104862018
0 0 104863894
0 0 104865769
0 0 104867646
0 0 104869520
0 0 104872333
0 0 104874207
0 0 104876082
0 0 104877957
0 0 104879834
0 0 104881707
0 0 104884517
0 0 104886392
0 0 104888268
0 0 104890141
0 0 104892016
0 0 104894826
0 0 104896700
0 0 104898577
0 0 104900450
0 0 104902327
0 0 104905140
0 0 104907014
0 0 104908889
0 0 104910763
0 0 104912638
0 0 104914514
0 0 104917325
0 0 104919198
0 0 104921074
0 0 104922948
0 0 104924821
0 0 104927635
0 0 104929509
0 0 104931384
0 0 104933257
0 0 104935133
0 0 104937008
0 0 104939819
0 0 104941692
0 0 104943566
0 0 104945440
0 0 104947317
0 0 104950130
0 0 104952004
0 0 104953880
0 0 104955754
0 0 104957629
0 0 104959503
0 0 104962312
0 0 104964186
0 0 104966061
0 0 104967937
0 0 104969812
0 0 104972623
0 0 104974497
0 0 104976373
0 0 104978248
0 0 104980123
0 0 104981998
0 0 104984807
0 0 104986682
0 0 104988558
0 0 104990432
0 0 104992308
0 0 104995123
0 0 104996998
0 0 104998874
0 0 105000747
0 0 105002623
0 0 105004497
0 0 105007305
0 0 105009179
0 0 105011054
0 0 105012929
0 0 105014805
0 0 105016681
0 0 105019496
0 0 105021372
0 0 105023246
0 0 105025120
0 0 105026994
0 0 105028873
0 0 105031681
0 0 105033557
0 0 105035432
0 0 105037308
0 0 105039182
0 0 105041993
0 0 105043869
0 0 105045743
0 0 105047621
0 0 105049494
0 0 105051370
0 0 105054178
0 0 105056054
0 0 105057929
0 0 105059802
0 0 105061677
0 0 105064488
0 0 105066364
0 0 105068239
0 0 105070114
0 0 105071988
0 0 105073861
0 0 105075735
0 0 105078544
0 0 105080419
0 0 105082294
0 0 105084169
0 0 105086042
0 0 105088854
0 0 105090727
0 0 105092600
0 0 105094475
0 0 105096349
0 0 105098224
0 0 105101032
0 0 105102908
0 0 105104781
0 0 105106656
0 0 105108530
0 0 105111339
0 0 105113214
0 0 105115088
0 0 105116964
0 0 105118839
0 0 105120713
0 0 105123520
0 0 105125393
0 0 105127270
0 0 105129145
0 0 105131021
0 0 105133833
0 0 105135709
0 0 105137584
0 0 105139458
0 0 105141332
0 0 105143208
0 0 105146018
0 0 105147896
0 0 105149769
0 0 105151644
0 0 105153520
0 0 105156331
0 0 105158205
0 0 105160083
0 0 105161959
0 0 105163834
0 0 105165709
0 0 105167584
0 0 105170392
0 0 105172267
0 0 105174142
0 0 105176033
5 1 105176039
5 2 105177062
0 0 105178827
0 0 105180708
0 0 105182581
0 0 105184453
0 0 105186327
0 0 105188204
0 0 105191015
0 0 105192889
0 0 105194764
0 0 105196640
0 0 105198516
0 0 105201324
0 0 105203200
0 0 105205074
0 0 105206951
0 0 105208826
0 0 105210703
0 0 105213516
0 0 105215391
0 0 105217267
0 0 105219142
0 0 105221017
0 0 105223826
0 0 105225700
0 0 105227575
0 0 105229452
0 0 105231326
0 0 105233203
0 0 105236015
0 0 105237892
0 0 105239765
0 0 105241638
0 0 105243513
0 0 105246322
0 0 105248200
0 0 105250073
0 0 105251950
0 0 105253824
0 0 105255702
0 0 105258513
0 0 105260386
0 0 105262261
0 0 105264137
0 0 105266012
0 0 105267888
0 0 105270707
13 1 105270711
13 2 105270721
3 1 105270723
3 2 105270798
14 1 105270800
14 2 105270801
0 0 105272575
0 0 105274446
0 0 105276317
0 0 105278193
0 0 105281002
0 0 105282874
0 0 105284746
0 0 105286617
0 0 105288494
0 0 105290364
0 0 105293168
0 0 105295041
0 0 105296911
0 0 105298787
0 0 105300657
0 0 105302530
0 0 105305337
0 0 105307212
0 0 105309085
0 0 105310960
0 0 105312839
0 0 105315648
0 0 105317524
0 0 105319399
0 0 105321274
0 0 105323150
0 0 105325027
0 0 105327841
0 0 105329714
0 0 105331588
0 0 105333462
0 0 105335338
0 0 105338149
0 0 105340025
0 0 105341900
0 0 105343774
0 0 105345648
0 0 105347525
0 0 105350337
0 0 105352211
0 0 105354087
0 0 105355962
0 0 105357837
0 0 105359711
0 0 105362521
0 0 105364395
0 0 105366271
0 0 105368147
0 0 105370960
0 0 105372836
0 0 105374710
0 0 105376586
0 0 105378461
0 0 105380335
0 0 105383143
0 0 105385019
0 0 105386895
0 0 105388772
0 0 105390645
0 0 105392519
0 0 105395329
0 0 105397208
0 0 105399083
0 0 105400958
0 0 105402834
0 0 105404708
0 0 105407517
0 0 105409391
0 0 105411266
0 0 105413141
0 0 105415018
0 0 105417834
0 0 105419707
0 0 105421583
0 0 105423457
0 0 105425327
0 0 105428142
0 0 105430019
0 0 105431894
0 0 105433770
0 0 105435644
0 0 105437520
0 0 105440326
0 0 105442199
0 0 105444074
0 0 105445949
0 0 105447827
0 0 105450638
0 0 105452513
0 0 105454389
0 0 105456264
0 0 105458139
0 0 105460013
0 0 105462823
0 0 105464696
0 0 105466573
0 0 105468448
0 0 105470324
0 0 105473135
0 0 105475009
0 0 105476884
0 0 105478761
0 0 105480636
0 0 105482511
0 0 105485321
0 0 105487195
0 0 105489071
0 0 105490946
0 0 105492820
0 0 105495632
0 0 105497509
0 0 105499383
0 0 105501259
0 0 105503133
0 0 105505009
0 0 105507817
0 0 105509690
0 0 105511565
0 0 105513439
0 0 105515314
0 0 105518128
0 0 105520002
0 0 105521876
0 0 105523750
0 0 105525623
0 0 105527499
0 0 105530306
0 0 105532181
0 0 105534057
0 0 105535934
0 0 105537810
0 0 105539684
0 0 105542495
0 0 105544372
0 0 105546246
0 0 105548122
0 0 105549997
0 0 105551873
0 0 105554681
0 0 105556556
0 0 105558431
0 0 105560305
0 0 105562181
0 0 105564994
0 0 105566870
0 0 105568745
0 0 105570620
0 0 105572495
0 0 105574369
0 0 105577181
0 0 105579056
0 0 105580931
0 0 105582807
0 0 105584681
0 0 105587495
0 0 105589371
0 0 105591245
0 0 105593119
0 0 105594993
0 0 105596870
0 0 105599680
0 0 105601555
0 0 105603429
0 0 105605305
0 0 105607180
0 0 105609991
0 0 105611868
0 0 105613742
0 0 105615618
0 0 105617493
0 0 105619369
0 0 105622176
0 0 105624051
0 0 105625925
0 0 105627802
0 0 105629677
0 0 105631553
0 0 105634366
0 0 105636240
0 0 105638116
0 0 105639989
0 0 105641863
0 0 105644670
0 0 105646545
0 0 105648421
0 0 105650295
0 0 105652169
0 0 105654043
0 0 105656855
0 0 105658729
0 0 105660602
0 0 105662476
0 0 105664351
0 0 105666225
0 0 105669035
0 0 105670910
0 0 105672784
0 0 105674657
0 0 105676530
0 0 105679343
0 0 105681218
0 0 105683092
0 0 105684995
0 0 105686844
0 0 105689654
0 0 105691527
0 0 105693401
0 0 105695274
0 0 105697150
0 0 105699025
0 0 105701839
0 0 105703714
0 0 105705589
0 0 105707463
0 0 105709337
0 0 105711212
0 0 105714021
0 0 105715896
0 0 105717771
0 0 105719645
0 0 105721519
0 0 105724327
0 0 105726201
0 0 105728076
0 0 105729954
0 0 105731828
0 0 105734641
0 0 105736517
0 0 105738394
0 0 105740268
0 0 105742144
0 0 105744019
0 0 105745895
0 0 105748723
2 1 105748731
2 2 105748774
0 0 105750585
0 0 105752460
0 0 105754335
0 0 105756212
0 0 105758089
0 0 105760910
20 1 105760914
15 1 105760938
7 1 105760956
8 1 105760964
9 1 105760974
15 2 105762225
0 0 105762778
0 0 105764653
0 0 105766525
0 0 105768403
0 0 105771214
8 2 105772886
9 2 105772955
0 0 105773094
7 2 105773423
0 0 105774972
0 0 105776846
0 0 105778721
0 0 105780596
0 0 105783405
0 0 105785279
0 0 105787156
0 0 105789030
0 0 105790904
0 0 105792779
0 0 105795592
0 0 105797469
0 0 105799356
4 1 105799363
0 0 105801214
4 2 105802742
0 0 105803086
0 0 105804959
0 0 105807769
0 0 105809643
0 0 105811516
0 0 105813392
0 0 105815266
0 0 105817142
0 0 105819950
0 0 105821824
0 0 105823700
0 0 105825575
0 0 105827452
0 0 105830264
0 0 105832140
0 0 105834014
0 0 105835890
0 0 105837765
0 0 105839640
0 0 105842447
0 0 105844321
0 0 105846198
0 0 105848073
0 0 105849948
0 0 105852761
0 0 105854636
0 0 105856511
0 0 105858386
0 0 105860259
0 0 105863067
0 0 105864945
0 0 105866820
0 0 105868697
0 0 105870570
0 0 105873383
0 0 105875258
0 0 105877133
0 0 105879009
0 0 105880885
0 0 105882760
0 0 105884635
0 0 105887446
0 0 105889317
0 0 105891187
0 0 105893058
0 0 105895864
0 0 105897741
0 0 105899616
0 0 105901491
0 0 105903365
0 0 105905241
0 0 105907125
0 0 105909935
0 0 105911809
0 0 105913684
0 0 105915558
0 0 105918372
0 0 105920247
0 0 105922120
0 0 105923994
0 0 105925868
0 0 105927745
0 0 105930551
0 0 105932427
0 0 105934301
0 0 105936177
0 0 105938060
0 0 105940876
0 0 105942750
0 0 105944624
0 0 105946499
0 0 105948376
0 0 105950251
0 0 105953061
0 0 105954938
0 0 105956812
0 0 105958687
0 0 105960561
0 0 105963375
0 0 105965251
0 0 105967130
0 0 105969004
0 0 105970880
0 0 105972755
0 0 105975563
0 0 105977440
0 0 105979314
0 0 105981190
0 0 105983064
0 0 105984940
0 0 105987753
0 0 105989625
0 0 105991497
0 0 105993366
0 0 105995239
0 0 105997120
0 0 105999932
0 0 106001806
0 0 106003683
0 0 106005557
0 0 106008369
0 0 106010240
0 0 106012110
0 0 106013983
0 0 106015854
0 0 106017732
0 0 106020542
0 0 106022418
0 0 106024291
0 0 106026166
0 0 106028049
0 0 106029925
0 0 106032738
0 0 106034611
0 0 106036486
0 0 106038361
0 0 106040235
0 0 106042108
0 0 106044916
0 0 106046791
0 0 106048667
0 0 106050542
0 0 106052417
0 0 106055231
0 0 106057113
0 0 106058987
0 0 106060860
0 0 106062736
0 0 106064609
0 0 106067419
0 0 106069293
0 0 106071168
0 0 106073043
0 0 106074917
0 0 106077730
0 0 106079604
0 0 106081480
0 0 106083354
0 0 106085230
0 0 106087114
0 0 106089923
0 0 106091797
0 0 106093672
0 0 106095544
0 0 106097421
0 0 106100231
0 0 106102105
0 0 106103980
0 0 106105854
0 0 106107728
0 0 106109601
0 0 106112410
0 0 106114285
0 0 106116160
0 0 106118044
0 0 106119920
0 0 106121794
0 0 106124605
0 0 106126479
0 0 106128354
0 0 106130229
0 0 106132102
0 0 106133978
0 0 106136788
0 0 106138664
0 0 106140538
0 0 106142412
0 0 106144287
0 0 106147110
0 0 106148987
0 0 106150862
0 0 106152738
0 0 106154613
0 0 106156488
0 0 106159297
0 0 106161171
0 0 106163045
0 0 106164922
0 0 106166795
0 0 106168674
0 0 106171486
0 0 106173361
0 0 106175236
0 0 106177121
0 0 106178996
0 0 106180872
0 0 106183680
0 0 106185554
0 0 106187430
0 0 106189303
0 0 106191177
0 0 106193988
0 0 106195864
0 0 106197754
5 1 106197761
5 2 106198783
0 0 106199615
0 0 106201491
0 0 106204299
0 0 106206176
0 0 106208062
0 0 106209937
0 0 106211812
0 0 106213688
0 0 106216501
0 0 106218378
0 0 106220249
0 0 106222121
0 0 106223992
0 0 106226795
0 0 106228675
0 0 106230549
0 0 106232426
0 0 106234300
0 0 106236175
0 0 106238993
0 0 106240865
0 0 106242735
0 0 106244606
0 0 106246478
0 0 106249284
0 0 106251157
0 0 106253032
0 0 106254907
0 0 106256781
0 0 106258655
0 0 106261465
0 0 106263338
0 0 106265213
0 0 106267100
0 0 106268964
0 0 106271771
0 0 106273645
0 0 106275519
0 0 106277393
0 0 106279268
0 0 106281141
0 0 106283948
0 0 106285823
0 0 106287698
0 0 106289571
0 0 106291456
13 1 106291460
13 2 106291470
3 1 106291471
3 2 106291555
14 1 106291557
14 2 106291559
0 0 106294256
0 0 106296128
0 0 106298006
0 0 106299877
0 0 106301752
0 0 106303626
0 0 106306433
0 0 106308306
0 0 106310179
0 0 106312055
0 0 106313928
0 0 106316740
0 0 106318615
0 0 106320487
0 0 106322360
0 0 106324239
0 0 106326113
0 0 106328921
0 0 106330796
0 0 106332670
0 0 106334546
0 0 106336421
0 0 106339235
0 0 106341109
0 0 106342983
0 0 106344858
0 0 106346732
0 0 106348609
0 0 106351417
0 0 106353292
0 0 106355166
0 0 106357042
0 0 106358918
0 0 106361729
0 0 106363605
0 0 106365479
0 0 106367356
0 0 106369230
0 0 106371106
0 0 106372980
0 0 106375788
0 0 106377666
0 0 106379541
0 0 106381415
0 0 106383290
0 0 106386103
0 0 106387979
0 0 106389854
0 0 106391728
0 0 106393602
0 0 106396412
0 0 106398288
0 0 106400163
0 0 106402039
0 0 106403914
0 0 106406727
0 0 106408602
0 0 106410476
0 0 106412352
0 0 106414226
0 0 106416102
0 0 106418913
0 0 106420789
0 0 106422663
0 0 106424538
0 0 106426412
0 0 106429222
0 0 106431096
0 0 106432968
0 0 106434840
0 0 106436712
0 0 106438589
0 0 106441397
0 0 106443271
0 0 106445146
0 0 106447021
0 0 106448898
0 0 106450771
0 0 106453580
0 0 106455455
0 0 106457335
0 0 106459205
0 0 106461079
0 0 106463893
0 0 106465766
0 0 106467644
0 0 106469518
0 0 106471394
0 0 106473268
0 0 106476075
0 0 106477951
0 0 106479826
0 0 106481702
0 0 106483577
0 0 106486390
0 0 106488264
0 0 106490136
0 0 106492007
0 0 106493878
0 0 106495750
0 0 106498558
0 0 106500434
0 0 106502308
0 0 106504185
0 0 106506058
0 0 106508870
0 0 106510743
0 0 106512618
0 0 106514493
0 0 106516366
0 0 106518242
0 0 106521048
0 0 106522923
0 0 106524796
0 0 106526670
0 0 106528546
0 0 106531357
0 0 106533233
0 0 106535108
0 0 106536985
0 0 106538858
0 0 106540732
0 0 106543534
0 0 106545404
0 0 106547282
0 0 106549156
0 0 106551031
0 0 106552904
0 0 106555717
0 0 106557591
0 0 106559464
0 0 106561339
0 0 106563214
0 0 106565088
0 0 106567898
0 0 106569774
0 0 106571647
0 0 106573525
0 0 106575398
0 0 106578205
0 0 106580078
0 0 106581952
0 0 106583829
0 0 106585703
0 0 106588517
0 0 106590391
0 0 106592265
0 0 106594139
0 0 106596016
0 0 106597891
0 0 106600699
0 0 106602575
0 0 106604449
0 0 106606324
0 0 106608200
0 0 106611010
0 0 106612886
0 0 106614761
0 0 106616637
0 0 106618513
0 0 106620388
0 0 106623197
0 0 106625071
0 0 106626945
0 0 106628823
0 0 106630697
0 0 106633511
0 0 106635385
0 0 106637261
0 0 106639133
0 0 106641005
0 0 106642875
0 0 106645679
0 0 106647554
0 0 106649429
0 0 106651305
0 0 106653179
0 0 106655992
0 0 106657867
0 0 106659740
0 0 106661615
0 0 106663489
0 0 106665365
0 0 106668175
0 0 106670050
0 0 106671925
0 0 106673800
0 0 106675673
0 0 106678485
0 0 106680361
0 0 106682235
0 0 106684112
0 0 106685985
0 0 106687863
0 0 106690671
0 0 106692545
0 0 106694418
0 0 106696293
0 0 106698169
0 0 106700980
0 0 106702855
0 0 106704729
0 0 106706630
0 0 106708482
0 0 106710356
0 0 106713164
0 0 106715039
0 0 106716915
0 0 106718790
0 0 106720664
0 0 106723475
0 0 106725349
0 0 106727224
0 0 106729099
0 0 106730974
0 0 106732849
0 0 106735660
0 0 106737535
0 0 106739409
0 0 106741280
0 0 106743153
0 0 106745024
0 0 106747836
0 0 106749707
0 0 106751581
0 0 106753456
0 0 106755329
0 0 106758143
0 0 106760016
0 0 106761890
0 0 106763764
0 0 106765639
0 0 106767515
0 0 106770337
2 1 106770347
2 2 106770387
0 0 106772199
0 0 106774072
0 0 106775945
0 0 106777819
0 0 106780630
0 0 106782516
20 1 106782520
15 1 106782540
8 1 106782550
9 1 106782559
7 1 106782564
15 2 106783823
0 0 106784384
0 0 106786256
0 0 106788130
0 0 106790003
0 0 106792808
7 2 106794539
9 2 106794547
0 0 106794685
8 2 106794950
0 0 106796562
0 0 106798439
0 0 106800312
0 0 106802188
0 0 106805002
0 0 106806876
0 0 106808753
0 0 106810625
0 0 106812501
0 0 106814375
0 0 106817186
0 0 106819060
0 0 106820951
4 1 106820957
0 0 106822814
4 2 106824343
0 0 106824690
0 0 106827503
0 0 106829377
0 0 106831253
0 0 106833128
0 0 106835003
0 0 106836877
0 0 106838753
0 0 106841560
0 0 106843433
0 0 106845308
0 0 106847185
0 0 106849058
0 0 106851871
0 0 106853746
0 0 106855621
0 0 106857498
0 0 106859370
0 0 106861244
0 0 106864052
0 0 106865927
0 0 106867803
0 0 106869677
0 0 106871552
0 0 106874363
0 0 106876236
0 0 106878110
0 0 106879985
0 0 106881858
0 0 106883733
0 0 106886541
0 0 106888415
0 0 106890291
0 0 106892164
0 0 106894038
0 0 106896850
0 0 106898725
0 0 106900600
0 0 106902474
0 0 106904349
0 0 106906224
0 0 106909033
0 0 106910906
0 0 106912780
0 0 106914654
0 0 106916529
0 0 106919342
0 0 106921214
0 0 106923089
0 0 106924964
0 0 106926839
0 0 106928714
0 0 106931521
0 0 106933396
0 0 106935273
0 0 106937150
0 0 106939026
0 0 106941838
0 0 106943712
0 0 106945587
0 0 106947462
0 0 106949337
0 0 106951211
0 0 106954021
0 0 106955896
0 0 106957773
0 0 106959646
0 0 106961520
0 0 106964330
0 0 106966203
0 0 106968083
0 0 106969960
0 0 106971833
0 0 106973711
0 0 106976518
0 0 106978394
0 0 106980269
0 0 106982145
0 0 106984021
0 0 106986829
0 0 106988704
0 0 106990580
0 0 106992456
0 0 106994329
0 0 106997144
0 0 106999020
0 0 107000896
0 0 107002771
0 0 107004645
0 0 107006521
0 0 107009329
0 0 107011202
0 0 107013080
0 0 107014954
0 0 107016833
0 0 107018711
0 0 107021520
0 0 107023394
0 0 107025270
0 0 107027146
0 0 107029021
0 0 107030895
0 0 107033705
0 0 107035580
0 0 107037454
0 0 107039329
0 0 107042139
0 0 107044014
0 0 107045889
0 0 107047765
0 0 107049640
0 0 107051515
0 0 107054324
0 0 107056198
0 0 107058076
0 0 107059950
0 0 107061825
0 0 107063698
0 0 107066512
0 0 107068388
0 0 107070262
0 0 107072137
0 0 107074014
0 0 107076824
0 0 107078699
0 0 107080576
0 0 107082450
0 0 107084326
0 0 107087141
0 0 107089016
0 0 107090891
0 0 107092766
0 0 107094639
0 0 107096514
0 0 107099325
0 0 107101198
0 0 107103074
0 0 107104949
0 0 107106825
0 0 107108700
0 0 107111510
0 0 107113385
0 0 107115261
0 0 107117138
0 0 107119013
0 0 107120888
0 0 107123696
0 0 107125572
0 0 107127447
0 0 107129323
0 0 107131196
0 0 107134010
0 0 107135887
0 0 107137763
0 0 107139638
0 0 107141513
0 0 107143387
0 0 107146194
0 0 107148074
0 0 107149948
0 0 107151824
0 0 107153698
0 0 107156510
0 0 107158386
0 0 107160259
0 0 107162135
0 0 107164012
0 0 107166822
0 0 107168696
0 0 107170572
0 0 107172446
0 0 107174322
0 0 107176196
0 0 107179010
0 0 107180885
0 0 107182761
0 0 107184636
0 0 107186511
0 0 107188387
0 0 107191195
0 0 107193069
0 0 107194944
0 0 107196821
0 0 107198696
0 0 107201508
0 0 107203383
0 0 107205258
0 0 107207148
0 0 107209025
0 0 107210899
0 0 107213711
0 0 107215584
0 0 107217466
0 0 107219357
5 1 107219366
5 2 107220390
0 0 107221216
0 0 107223090
0 0 107225900
0 0 107227777
0 0 107229653
0 0 107231528
0 0 107233404
0 0 107235279
0 0 107238093
0 0 107239971
0 0 107241844
0 0 107243718
0 0 107245591
0 0 107248402
0 0 107250277
0 0 107252152
0 0 107254027
0 0 107255903
0 0 107257779
0 0 107260588
0 0 107262462
0 0 107264332
0 0 107266208
0 0 107268088
0 0 107269964
0 0 107272773
0 0 107274646
0 0 107276519
0 0 107278394
0 0 107280270
0 0 107283078
0 0 107284954
0 0 107286829
0 0 107288705
0 0 107290579
0 0 107293391
0 0 107295266
0 0 107297142
0 0 107299018
0 0 107300892
0 0 107303701
0 0 107305576
0 0 107307453
0 0 107309325
0 0 107311199
0 0 107314022
13 1 107314027
13 2 107314037
3 1 107314039
3 2 107314137
14 1 107314139
14 2 107314141
0 0 107315890
0 0 107317765
0 0 107319638
0 0 107321512
0 0 107323386
0 0 107326191
0 0 107328078
0 0 107329952
0 0 107331824
0 0 107333697
0 0 107335570
0 0 107338382
0 0 107340256
0 0 107342128
0 0 107344000
0 0 107345873
0 0 107347750
0 0 107350561
0 0 107352434
0 0 107354312
0 0 107356186
0 0 107358075
0 0 107360888
0 0 107362763
0 0 107364638
0 0 107366514
0 0 107368390
0 0 107370265
0 0 107373074
0 0 107374951
0 0 107376825
0 0 107378700
0 0 107380575
0 0 107383386
0 0 107385263
0 0 107387150
0 0 107389026
0 0 107390902
0 0 107392776
0 0 107395587
0 0 107397465
0 0 107399339
0 0 107401215
0 0 107403089
0 0 107404966
0 0 107407778
0 0 107409651
0 0 107411525
0 0 107413401
0 0 107415277
0 0 107418092
0 0 107419968
0 0 107421843
0 0 107423718
0 0 107425591
0 0 107427467
0 0 107430276
0 0 107432152
0 0 107434027
0 0 107435903
0 0 107437777
0 0 107440588
0 0 107442462
0 0 107444332
0 0 107446209
0 0 107448089
0 0 107449964
0 0 107452774
0 0 107454649
0 0 107456524
0 0 107458400
0 0 107460273
0 0 107463079
0 0 107464956
0 0 107466830
0 0 107468708
0 0 107470581
0 0 107473395
0 0 107475268
0 0 107477144
0 0 107479020
0 0 107480896
0 0 107482771
0 0 107484646
0 0 107487457
0 0 107489330
0 0 107491207
0 0 107493081
0 0 107495892
0 0 107497768
0 0 107499643
0 0 107501518
0 0 107503393
0 0 107505268
0 0 107508081
0 0 107509955
0 0 107511830
0 0 107513706
0 0 107515580
0 0 107518395
0 0 107520269
0 0 107522144
0 0 107524020
0 0 107525895
0 0 107527770
0 0 107530577
0 0 107532453
0 0 107534327
0 0 107536206
0 0 107538082
0 0 107540897
0 0 107542771
0 0 107544645
0 0 107546520
0 0 107548397
0 0 107550270
0 0 107553079
0 0 107554957
0 0 107556832
0 0 107558706
0 0 107560580
0 0 107563393
0 0 107565268
0 0 107567146
0 0 107569021
0 0 107570896
0 0 107572772
0 0 107575581
0 0 107577456
0 0 107579330
0 0 107581205
0 0 107583079
0 0 107585894
0 0 107587770
0 0 107589644
0 0 107591520
0 0 107593393
0 0 107595268
0 0 107598079
0 0 107599955
0 0 107601829
0 0 107603704
0 0 107605579
0 0 107607456
0 0 107610267
0 0 107612140
0 0 107614016
0 0 107615892
0 0 107617769
0 0 107619644
0 0 107622453
0 0 107624327
0 0 107626202
0 0 107628078
0 0 107629954
0 0 107632768
0 0 107634643
0 0 107636518
0 0 107638394
0 0 107640268
0 0 107643076
