App, Activity, Time (us)
0 0 93829775
0 0 93831648
0 0 93833524
0 0 93835397
0 0 93838207
0 0 93840080
0 0 93841953
0 0 93843828
0 0 93845703
0 0 93848511
0 0 93850383
0 0 93852257
0 0 93854132
0 0 93856005
0 0 93857880
0 0 93860688
0 0 93862563
0 0 93864436
0 0 93866312
0 0 93868187
0 0 93870063
0 0 93872868
0 0 93874741
0 0 93876615
0 0 93878488
0 0 93880365
0 0 93883178
0 0 93885053
0 0 93886930
0 0 93888805
0 0 93890678
0 0 93892552
0 0 93895362
0 0 93897237
0 0 93899113
0 0 93900986
0 0 93902863
0 0 93904737
0 0 93907548
0 0 93909420
0 0 93911292
0 0 93913164
0 0 93915034
0 0 93916910
0 0 93919719
0 0 93921594
0 0 93923468
0 0 93925341
0 0 93927217
0 0 93930029
0 0 93931905
0 0 93933778
0 0 93935655
0 0 93937529
0 0 93939404
0 0 93942210
0 0 93944085
0 0 93945959
0 0 93947838
0 0 93949713
0 0 93952525
0 0 93954402
0 0 93956276
0 0 93958150
0 0 93960024
0 0 93961901
0 0 93964709
0 0 93966584
0 0 93968460
0 0 93970335
0 0 93972210
0 0 93975021
0 0 93976900
0 0 93978773
0 0 93980650
0 0 93982524
0 0 93984400
0 0 93987210
0 0 93989084
0 0 93990958
0 0 93992832
0 0 93994707
0 0 93997520
0 0 93999395
0 0 94001265
0 0 94003140
0 0 94005013
0 0 94006890
0 0 94009702
0 0 94011575
0 0 94013450
0 0 94015324
0 0 94017201
0 0 94020010
0 0 94021886
0 0 94023759
0 0 94025633
0 0 94027509
0 0 94029384
0 0 94032199
0 0 94034073
0 0 94035949
0 0 94037824
0 0 94039695
0 0 94041566
0 0 94044369
0 0 94046244
0 0 94048120
0 0 94049996
0 0 94051869
0 0 94054681
0 0 94056554
0 0 94058429
0 0 94060304
0 0 94062179
0 0 94064053
0 0 94066876
0 0 94068752
0 0 94070627
0 0 94072501
0 0 94074374
0 0 94077190
0 0 94079064
0 0 94080941
0 0 94082814
0 0 94084690
0 0 94087500
0 0 94089374
0 0 94091248
0 0 94093122
0 0 94094997
0 0 94096875
0 0 94099687
0 0 94101560
0 0 94103435
0 0 94105310
0 0 94107185
0 0 94109992
0 0 94111866
0 0 94113741
0 0 94115615
0 0 94117491
0 0 94119361
0 0 94122170
0 0 94124042
0 0 94125912
0 0 94127801
0 0 94129676
0 0 94131552
0 0 94134360
0 0 94136237
0 0 94138112
0 0 94139987
0 0 94141861
0 0 94144674
0 0 94146550
0 0 94148427
0 0 94150302
0 0 94152178
0 0 94154053
0 0 94155928
0 0 94158739
0 0 94160613
0 0 94162489
0 0 94164362
0 0 94166239
0 0 94169053
0 0 94170928
0 0 94172802
0 0 94174676
0 0 94176551
0 0 94178428
0 0 94181237
0 0 94183111
0 0 94184987
0 0 94186873
0 0 94188749
0 0 94191559
0 0 94193434
0 0 94195308
0 0 94197187
0 0 94199059
0 0 94200936
0 0 94203744
0 0 94205619
0 0 94207494
0 0 94209368
0 0 94211244
0 0 94214056
0 0 94215933
0 0 94217810
0 0 94219687
0 0 94221561
0 0 94223436
0 0 94226245
0 0 94228123
0 0 94229999
0 0 94231875
0 0 94233749
0 0 94236561
0 0 94238438
0 0 94240312
0 0 94242188
0 0 94244061
0 0 94245938
0 0 94248748
0 0 94250623
0 0 94252497
0 0 94254372
0 0 94256246
0 0 94259058
0 0 94260934
0 0 94262808
0 0 94264701
5 1 94264709
5 2 94265730
0 0 94266559
0 0 94268437
0 0 94271245
0 0 94273121
0 0 94274995
0 0 94276870
0 0 94278745
0 0 94280621
0 0 94283435
0 0 94285308
0 0 94287186
0 0 94289056
0 0 94290926
0 0 94293730
0 0 94295600
0 0 94297477
0 0 94299350
0 0 94301227
0 0 94304039
0 0 94305914
0 0 94307809
7 1 94307813
0 0 94309675
0 0 94311548
0 0 94313423
0 0 94316231
0 0 94318106
7 2 94319795
0 0 94319982
0 0 94321856
0 0 94323729
0 0 94326541
0 0 94328416
0 0 94330287
0 0 94332159
0 0 94334031
0 0 94335901
0 0 94338723
0 0 94340595
0 0 94342468
0 0 94344340
0 0 94346215
0 0 94349028
0 0 94350900
0 0 94352775
0 0 94354648
0 0 94356522
0 0 94358396
0 0 94361204
0 0 94363079
0 0 94364963
3 1 94364967
3 2 94365055
0 0 94366847
0 0 94368705
0 0 94370577
0 0 94373381
0 0 94375252
0 0 94377127
0 0 94379001
0 0 94380873
0 0 94383681
0 0 94385554
0 0 94387428
0 0 94389301
0 0 94391172
0 0 94393043
0 0 94395847
0 0 94397722
0 0 94399598
0 0 94401472
0 0 94403348
0 0 94406160
0 0 94408035
0 0 94409911
0 0 94411784
0 0 94413661
0 0 94415534
0 0 94417412
0 0 94420216
0 0 94422089
0 0 94423960
0 0 94425830
0 0 94427707
0 0 94430517
0 0 94432397
0 0 94434271
0 0 94436146
0 0 94438022
0 0 94439897
0 0 94442705
0 0 94444578
0 0 94446455
0 0 94448330
0 0 94450205
0 0 94453013
0 0 94454888
0 0 94456761
0 0 94458636
0 0 94460510
0 0 94463323
0 0 94465200
0 0 94467102
0 0 94468953
0 0 94470826
0 0 94472702
0 0 94475508
0 0 94477384
0 0 94479260
0 0 94481135
0 0 94483011
0 0 94485823
0 0 94487701
0 0 94489574
0 0 94491448
0 0 94493323
0 0 94495200
0 0 94498008
0 0 94499879
0 0 94501750
0 0 94503621
0 0 94505494
0 0 94508307
0 0 94510181
0 0 94512056
0 0 94513931
0 0 94515806
0 0 94517682
0 0 94520492
0 0 94522366
0 0 94524240
0 0 94526114
0 0 94527993
0 0 94530818
2 1 94530826
2 2 94530875
0 0 94532682
0 0 94534557
0 0 94536432
0 0 94538307
0 0 94540179
0 0 94542982
0 0 94544854
0 0 94546727
0 0 94548605
0 0 94550481
0 0 94553294
0 0 94555168
0 0 94557043
0 0 94558916
0 0 94560792
0 0 94562667
0 0 94565484
6 1 94565489
0 0 94567356
6 2 94567985
0 0 94569232
0 0 94571104
0 0 94572980
0 0 94575791
0 0 94577667
0 0 94579542
0 0 94581415
0 0 94583291
0 0 94585166
0 0 94587976
0 0 94589849
0 0 94591724
0 0 94593599
0 0 94595475
0 0 94598290
0 0 94600164
0 0 94602040
0 0 94603915
0 0 94605790
0 0 94607665
0 0 94610473
0 0 94612348
0 0 94614223
0 0 94616098
0 0 94617975
0 0 94620789
0 0 94622663
0 0 94624537
0 0 94626411
0 0 94628289
0 0 94630165
0 0 94632974
0 0 94634849
0 0 94636725
0 0 94638600
0 0 94640475
0 0 94643288
0 0 94645162
0 0 94647039
0 0 94648912
0 0 94650787
0 0 94652661
0 0 94655469
0 0 94657344
0 0 94659217
0 0 94661093
0 0 94662967
0 0 94665781
0 0 94667656
0 0 94669532
0 0 94671406
0 0 94673280
0 0 94675154
0 0 94677964
0 0 94679838
0 0 94681713
0 0 94683589
0 0 94685464
0 0 94688280
0 0 94690153
0 0 94692027
0 0 94693900
0 0 94695775
0 0 94697649
0 0 94700457
0 0 94702332
0 0 94704205
0 0 94706081
0 0 94707955
0 0 94710761
0 0 94712635
0 0 94714510
0 0 94716385
0 0 94718261
0 0 94721074
0 0 94722948
0 0 94724821
0 0 94726694
0 0 94728571
0 0 94730444
0 0 94733252
0 0 94735128
0 0 94737003
0 0 94738875
0 0 94740746
0 0 94743552
0 0 94745423
0 0 94747296
0 0 94749170
0 0 94751041
0 0 94752915
0 0 94755719
0 0 94757593
0 0 94759467
0 0 94761342
0 0 94763217
0 0 94766030
0 0 94767907
0 0 94769781
0 0 94771657
0 0 94773532
0 0 94775421
4 1 94775429
0 0 94778219
4 2 94778819
0 0 94780092
0 0 94781966
0 0 94783840
0 0 94785716
0 0 94787592
0 0 94790400
0 0 94792267
0 0 94794138
0 0 94796010
0 0 94797886
0 0 94800698
0 0 94802573
0 0 94804448
0 0 94806323
0 0 94808199
0 0 94810072
0 0 94812879
0 0 94814755
0 0 94816628
0 0 94818506
0 0 94820379
0 0 94822255
0 0 94825065
0 0 94826939
0 0 94828815
0 0 94830689
0 0 94832564
0 0 94835372
0 0 94837249
0 0 94839122
0 0 94840996
0 0 94842870
0 0 94844745
0 0 94847557
0 0 94849429
0 0 94851305
0 0 94853178
0 0 94855054
0 0 94857861
0 0 94859733
0 0 94861607
0 0 94863482
0 0 94865356
0 0 94868169
0 0 94870042
0 0 94871916
0 0 94873790
0 0 94875663
0 0 94877536
0 0 94880346
0 0 94882222
0 0 94884097
0 0 94885971
0 0 94887850
0 0 94889724
0 0 94892535
0 0 94894410
0 0 94896285
0 0 94898162
0 0 94900036
0 0 94901910
0 0 94904719
0 0 94906596
0 0 94908470
0 0 94910344
0 0 94912218
0 0 94915031
0 0 94916908
0 0 94918784
0 0 94920658
0 0 94922533
0 0 94924407
0 0 94927215
0 0 94929091
0 0 94930965
0 0 94932841
0 0 94934714
0 0 94937529
0 0 94939404
0 0 94941278
0 0 94943151
0 0 94945026
0 0 94946904
0 0 94949713
0 0 94951590
0 0 94953464
0 0 94955341
0 0 94957216
0 0 94959086
0 0 94961891
0 0 94963761
0 0 94965635
0 0 94967510
0 0 94969387
0 0 94972201
0 0 94974076
0 0 94975950
0 0 94977828
0 0 94979702
0 0 94981578
0 0 94984389
0 0 94986263
0 0 94988142
0 0 94990015
0 0 94991889
0 0 94993763
0 0 94996577
0 0 94998452
0 0 95000327
0 0 95002203
0 0 95004078
0 0 95006889
0 0 95008763
0 0 95010638
0 0 95012511
0 0 95014388
0 0 95016262
0 0 95019077
0 0 95020952
0 0 95022828
0 0 95024702
0 0 95026576
0 0 95028453
0 0 95031261
0 0 95033139
0 0 95035013
0 0 95036890
0 0 95038761
0 0 95040633
0 0 95043440
0 0 95045311
0 0 95047187
0 0 95049060
0 0 95050936
0 0 95053744
0 0 95055619
0 0 95057494
0 0 95059367
0 0 95061242
0 0 95064054
0 0 95065931
0 0 95067822
0 0 95069698
0 0 95071574
0 0 95073449
0 0 95076257
0 0 95078135
0 0 95080009
0 0 95081886
0 0 95083759
0 0 95086572
0 0 95088447
0 0 95090322
0 0 95092196
0 0 95094070
0 0 95095945
0 0 95098756
0 0 95100632
0 0 95102505
0 0 95104382
0 0 95106256
0 0 95109068
0 0 95110943
0 0 95112818
0 0 95114693
0 0 95116568
0 0 95118444
0 0 95121252
0 0 95123129
0 0 95125002
0 0 95126879
0 0 95128753
0 0 95130629
0 0 95133441
0 0 95135317
0 0 95137193
0 0 95139068
0 0 95140942
0 0 95142815
0 0 95145625
0 0 95147500
0 0 95149377
0 0 95151252
0 0 95153130
0 0 95155942
0 0 95157820
0 0 95159693
0 0 95161568
0 0 95163444
0 0 95165320
0 0 95168130
0 0 95170000
0 0 95171874
0 0 95173745
0 0 95175616
0 0 95177490
0 0 95180303
0 0 95182179
0 0 95184053
0 0 95185929
0 0 95187817
0 0 95189693
0 0 95192501
0 0 95194376
0 0 95196250
0 0 95198129
0 0 95200002
0 0 95202815
0 0 95204690
0 0 95206566
0 0 95208441
0 0 95210315
0 0 95212192
0 0 95215000
0 0 95216889
0 0 95218766
0 0 95220642
0 0 95222517
0 0 95225330
0 0 95227205
0 0 95229081
0 0 95230955
0 0 95232831
0 0 95234704
0 0 95237514
0 0 95239389
0 0 95241264
0 0 95243139
0 0 95245015
0 0 95247829
0 0 95249702
0 0 95251579
0 0 95253452
0 0 95255329
0 0 95257204
0 0 95260011
0 0 95261885
0 0 95263760
0 0 95265635
0 0 95267511
0 0 95270324
0 0 95272198
0 0 95274073
0 0 95275946
0 0 95277824
0 0 95279697
0 0 95282507
0 0 95284383
0 0 95286276
5 1 95286285
5 2 95287310
0 0 95288134
0 0 95290005
0 0 95292811
0 0 95294683
0 0 95296555
0 0 95298432
0 0 95300306
0 0 95302180
0 0 95304054
0 0 95306875
0 0 95308749
0 0 95310624
0 0 95312496
0 0 95314372
0 0 95317185
0 0 95319058
0 0 95320932
0 0 95322807
0 0 95324681
0 0 95326554
0 0 95329373
7 1 95329377
0 0 95331238
0 0 95333114
0 0 95334987
0 0 95336874
0 0 95339686
7 2 95341362
0 0 95341560
0 0 95343434
0 0 95345308
0 0 95347184
0 0 95349059
0 0 95350933
0 0 95353740
0 0 95355617
0 0 95357491
0 0 95359363
0 0 95361237
0 0 95364049
0 0 95365924
0 0 95367810
0 0 95369684
0 0 95371559
0 0 95373434
0 0 95376241
0 0 95378115
0 0 95379987
0 0 95381860
0 0 95383731
0 0 95386551
3 1 95386554
3 2 95386632
0 0 95388420
0 0 95390290
0 0 95392160
0 0 95394031
0 0 95395902
0 0 95397776
0 0 95400580
0 0 95402454
0 0 95404325
0 0 95406197
0 0 95408071
0 0 95410873
0 0 95412746
0 0 95414616
0 0 95416489
0 0 95418363
0 0 95421172
0 0 95423044
0 0 95424917
0 0 95426788
0 0 95428662
0 0 95430534
0 0 95433339
0 0 95435210
0 0 95437086
0 0 95438960
0 0 95440836
0 0 95443648
0 0 95445519
0 0 95447396
0 0 95449273
0 0 95451144
0 0 95453018
0 0 95455830
0 0 95457705
0 0 95459579
0 0 95461454
0 0 95463330
0 0 95466140
0 0 95468015
0 0 95469891
0 0 95471765
0 0 95473642
0 0 95476452
0 0 95478327
0 0 95480202
0 0 95482078
0 0 95483953
0 0 95485828
0 0 95488666
0 0 95490514
0 0 95492386
0 0 95494261
0 0 95496138
0 0 95498013
0 0 95500826
0 0 95502700
0 0 95504575
0 0 95506452
0 0 95508326
0 0 95511134
0 0 95513163
0 0 95514880
0 0 95516754
0 0 95518630
0 0 95520503
0 0 95523317
0 0 95525191
0 0 95527066
0 0 95528941
0 0 95530815
0 0 95532690
0 0 95535497
0 0 95537375
0 0 95539248
0 0 95541120
0 0 95542991
0 0 95545797
0 0 95547676
0 0 95549551
0 0 95551448
2 1 95551458
2 2 95551512
0 0 95553304
0 0 95555181
0 0 95557990
0 0 95559864
0 0 95561740
0 0 95563615
0 0 95565491
0 0 95567368
0 0 95570182
0 0 95572056
0 0 95573934
0 0 95575808
0 0 95577685
0 0 95579558
0 0 95582367
0 0 95584243
0 0 95586128
6 1 95586132
0 0 95587997
6 2 95588673
0 0 95589871
0 0 95592675
0 0 95594546
0 0 95596418
0 0 95598296
0 0 95600171
0 0 95602046
0 0 95604856
0 0 95606732
0 0 95608608
0 0 95610481
0 0 95612356
0 0 95614231
0 0 95617044
0 0 95618920
0 0 95620794
0 0 95622670
0 0 95624544
0 0 95626418
0 0 95629230
0 0 95631104
0 0 95632980
0 0 95634854
0 0 95636729
0 0 95639542
0 0 95641418
0 0 95643293
0 0 95645168
0 0 95647042
0 0 95648917
0 0 95651726
0 0 95653599
0 0 95655475
0 0 95657350
0 0 95659223
0 0 95661097
0 0 95663911
0 0 95665785
0 0 95667662
0 0 95669537
0 0 95671412
0 0 95673287
0 0 95676094
0 0 95677970
0 0 95679844
0 0 95681720
0 0 95683594
0 0 95685471
0 0 95688284
0 0 95690159
0 0 95692033
0 0 95693906
0 0 95695782
0 0 95698591
0 0 95700466
0 0 95702339
0 0 95704216
0 0 95706090
0 0 95708905
0 0 95710778
0 0 95712652
0 0 95714527
0 0 95716402
0 0 95718277
0 0 95720152
0 0 95722960
0 0 95724834
0 0 95726708
0 0 95728583
0 0 95730457
0 0 95733266
0 0 95735139
0 0 95737017
0 0 95738890
0 0 95740767
0 0 95743577
0 0 95745453
0 0 95747330
0 0 95749206
0 0 95751081
0 0 95752956
0 0 95755766
0 0 95757640
0 0 95759514
0 0 95761388
0 0 95763266
0 0 95765139
0 0 95767954
0 0 95769828
0 0 95771704
0 0 95773580
0 0 95775454
0 0 95778265
0 0 95780138
0 0 95782015
0 0 95783888
0 0 95785765
0 0 95787640
0 0 95790449
0 0 95792323
0 0 95794195
0 0 95796081
4 1 95796087
0 0 95797941
4 2 95799478
0 0 95800746
0 0 95802618
0 0 95804490
0 0 95806362
0 0 95808241
0 0 95810114
0 0 95812924
0 0 95814799
0 0 95816672
0 0 95818547
0 0 95820422
0 0 95823229
0 0 95825104
0 0 95826978
0 0 95828855
0 0 95830728
0 0 95832604
0 0 95835416
0 0 95837291
0 0 95839165
0 0 95841040
0 0 95842913
0 0 95845720
0 0 95847595
0 0 95849467
0 0 95851341
0 0 95853214
0 0 95855088
0 0 95857899
0 0 95859768
0 0 95861640
0 0 95863513
0 0 95865387
0 0 95868200
0 0 95870072
0 0 95871946
0 0 95873819
0 0 95875692
0 0 95877565
0 0 95880376
0 0 95882252
0 0 95884127
0 0 95886003
0 0 95887880
0 0 95890693
0 0 95892567
0 0 95894442
0 0 95896317
0 0 95898194
0 0 95900067
0 0 95902876
0 0 95904751
0 0 95906627
0 0 95908501
0 0 95910375
0 0 95913189
0 0 95915062
0 0 95916941
0 0 95918814
0 0 95920691
0 0 95922565
0 0 95925374
0 0 95927249
0 0 95929124
0 0 95930999
0 0 95932874
0 0 95934749
0 0 95937562
0 0 95939439
0 0 95941314
0 0 95943189
0 0 95945062
0 0 95947876
0 0 95949751
0 0 95951626
0 0 95953502
0 0 95955378
0 0 95957254
0 0 95960064
0 0 95961940
0 0 95963814
0 0 95965691
0 0 95967565
0 0 95970375
0 0 95972250
0 0 95974126
0 0 95976000
0 0 95977877
0 0 95979751
0 0 95982564
0 0 95984441
0 0 95986316
0 0 95988192
0 0 95990066
0 0 95991940
0 0 95994748
0 0 95996623
0 0 95998500
0 0 96000375
0 0 96002250
0 0 96004125
0 0 96006941
0 0 96008812
0 0 96010682
0 0 96012553
0 0 96014425
0 0 96016297
0 0 96019109
0 0 96020985
0 0 96022859
0 0 96024733
0 0 96026606
0 0 96029420
0 0 96031296
0 0 96033172
0 0 96035047
0 0 96036925
0 0 96038797
0 0 96041602
0 0 96043473
0 0 96045344
0 0 96047218
0 0 96049092
0 0 96051904
0 0 96053779
0 0 96055653
0 0 96057529
0 0 96059402
0 0 96061276
0 0 96064084
0 0 96065958
0 0 96067836
0 0 96069710
0 0 96071585
0 0 96073460
0 0 96076266
0 0 96078141
0 0 96080016
0 0 96081890
0 0 96084701
0 0 96086576
0 0 96088451
0 0 96090326
0 0 96092200
0 0 96094074
0 0 96096895
0 0 96098776
0 0 96100651
0 0 96102526
0 0 96104400
0 0 96106276
0 0 96109083
0 0 96110959
0 0 96112834
0 0 96114708
0 0 96116583
0 0 96119392
0 0 96121269
0 0 96123142
0 0 96125017
0 0 96126894
0 0 96129706
0 0 96131581
0 0 96133456
0 0 96135332
0 0 96137207
0 0 96139082
0 0 96141890
0 0 96143764
0 0 96145637
0 0 96147514
0 0 96149388
0 0 96151264
0 0 96154077
0 0 96155950
0 0 96157829
0 0 96159702
0 0 96161578
0 0 96163454
0 0 96166263
0 0 96168138
0 0 96170012
0 0 96171886
0 0 96173762
0 0 96176573
0 0 96178448
0 0 96180324
0 0 96182198
0 0 96184074
0 0 96186893
0 0 96188770
0 0 96190645
0 0 96192519
0 0 96194393
0 0 96196270
0 0 96199084
0 0 96200959
0 0 96202833
0 0 96204708
0 0 96206584
0 0 96208461
0 0 96211267
0 0 96213141
0 0 96215018
0 0 96216894
0 0 96218768
0 0 96221576
0 0 96223449
0 0 96225320
0 0 96227194
0 0 96229070
0 0 96230944
0 0 96233754
0 0 96235628
0 0 96237504
0 0 96239378
0 0 96241254
0 0 96243128
0 0 96245940
0 0 96247827
0 0 96249702
0 0 96251577
0 0 96253453
0 0 96256264
0 0 96258138
0 0 96260011
0 0 96261884
0 0 96263761
0 0 96265634
0 0 96268449
0 0 96270324
0 0 96272199
0 0 96274074
0 0 96275947
0 0 96277833
0 0 96280642
0 0 96282517
0 0 96284391
0 0 96286266
0 0 96288139
0 0 96290011
0 0 96292817
0 0 96294687
0 0 96296560
0 0 96298436
0 0 96300311
0 0 96302184
0 0 96304994
0 0 96306897
5 1 96306905
5 2 96307927
0 0 96308755
0 0 96310628
0 0 96312501
0 0 96315313
0 0 96317187
0 0 96319061
0 0 96320933
0 0 96322809
0 0 96324682
0 0 96327489
0 0 96329363
0 0 96331237
0 0 96333111
0 0 96334986
0 0 96336872
0 0 96339684
0 0 96341557
0 0 96343431
0 0 96345305
0 0 96347180
0 0 96349065
7 1 96349069
0 0 96351865
0 0 96353740
0 0 96355616
0 0 96357491
0 0 96359364
7 2 96361055
0 0 96362176
0 0 96364051
0 0 96365924
0 0 96367814
0 0 96369687
0 0 96371561
0 0 96374370
0 0 96376243
0 0 96378117
0 0 96379994
0 0 96381869
0 0 96384681
0 0 96386558
0 0 96388433
0 0 96390308
0 0 96392182
0 0 96394056
0 0 96396877
0 0 96398755
0 0 96400629
0 0 96402506
0 0 96404380
0 0 96407206
3 1 96407210
3 2 96407289
0 0 96409072
0 0 96410942
0 0 96412814
0 0 96414685
0 0 96416557
0 0 96419364
0 0 96421236
0 0 96423108
0 0 96424980
0 0 96426851
0 0 96429661
0 0 96431533
0 0 96433406
0 0 96435277
0 0 96437147
0 0 96439018
0 0 96441829
0 0 96443702
0 0 96445573
0 0 96447447
0 0 96449318
0 0 96452123
0 0 96453994
0 0 96455865
0 0 96457739
0 0 96459609
0 0 96461479
0 0 96464286
0 0 96466157
0 0 96468033
0 0 96469903
0 0 96471771
0 0 96474579
0 0 96476450
0 0 96478326
0 0 96480200
0 0 96482077
0 0 96483951
0 0 96486761
0 0 96488637
0 0 96490511
0 0 96492386
0 0 96494261
0 0 96497075
0 0 96498945
0 0 96500817
0 0 96502688
0 0 96504560
0 0 96506433
0 0 96509273
0 0 96511120
0 0 96512992
0 0 96514868
0 0 96516741
0 0 96518618
0 0 96521430
0 0 96523306
0 0 96525179
0 0 96527055
0 0 96528929
0 0 96530803
0 0 96533611
0 0 96535484
0 0 96537361
0 0 96539233
0 0 96541105
0 0 96543910
0 0 96545782
0 0 96547658
0 0 96549533
0 0 96551408
0 0 96554218
0 0 96556092
0 0 96557968
0 0 96559842
0 0 96561716
0 0 96563590
0 0 96566404
0 0 96568280
0 0 96570155
0 0 96572045
2 1 96572052
2 2 96572097
0 0 96573909
0 0 96576715
0 0 96578588
0 0 96580462
0 0 96582333
0 0 96584205
0 0 96586077
0 0 96588889
0 0 96590764
0 0 96592638
0 0 96594513
0 0 96596387
0 0 96599201
0 0 96601076
0 0 96602952
0 0 96604826
0 0 96606711
6 1 96606716
0 0 96608581
6 2 96609236
0 0 96610455
0 0 96613264
0 0 96615138
0 0 96617014
0 0 96618888
0 0 96620764
0 0 96623577
0 0 96625453
0 0 96627329
0 0 96629204
0 0 96631078
0 0 96632956
0 0 96635765
0 0 96637641
0 0 96639513
0 0 96641384
0 0 96643256
0 0 96646064
0 0 96647942
0 0 96649817
0 0 96651692
0 0 96653567
0 0 96655443
0 0 96658255
0 0 96660128
0 0 96662003
0 0 96663877
0 0 96665754
0 0 96668568
0 0 96670443
0 0 96672319
0 0 96674194
0 0 96676067
0 0 96677942
0 0 96680752
0 0 96682626
0 0 96684502
0 0 96686377
0 0 96688255
0 0 96691067
0 0 96692941
0 0 96694815
0 0 96696690
0 0 96698566
0 0 96700441
0 0 96703252
0 0 96705126
0 0 96707003
0 0 96708876
0 0 96710749
0 0 96713562
0 0 96715436
0 0 96717312
0 0 96719185
0 0 96721061
0 0 96722936
0 0 96725744
0 0 96727621
0 0 96729494
0 0 96731368
0 0 96733243
0 0 96736055
0 0 96737929
0 0 96739804
0 0 96741678
0 0 96743552
0 0 96745426
0 0 96748236
0 0 96750111
0 0 96751987
0 0 96753861
0 0 96755736
0 0 96757611
0 0 96760422
0 0 96762298
0 0 96764171
0 0 96766049
0 0 96767923
0 0 96770732
0 0 96772607
0 0 96774483
0 0 96776357
0 0 96778232
0 0 96780107
0 0 96782919
0 0 96784796
0 0 96786671
0 0 96788546
0 0 96790416
0 0 96792288
0 0 96795090
0 0 96796964
0 0 96798841
0 0 96800715
0 0 96802592
0 0 96804466
0 0 96807280
0 0 96809154
0 0 96811028
0 0 96812903
0 0 96814779
0 0 96816670
4 1 96816677
0 0 96819467
4 2 96820065
0 0 96821342
0 0 96823216
0 0 96825093
0 0 96826969
0 0 96829782
0 0 96831657
0 0 96833533
0 0 96835407
0 0 96837284
0 0 96839157
0 0 96841967
0 0 96843841
0 0 96845716
0 0 96847592
0 0 96849462
0 0 96852268
0 0 96854139
0 0 96856009
0 0 96857888
0 0 96859760
0 0 96862569
0 0 96864445
0 0 96866320
0 0 96868197
0 0 96870071
0 0 96871945
0 0 96874753
0 0 96876625
0 0 96878498
0 0 96880376
0 0 96882251
0 0 96885062
0 0 96886939
0 0 96888812
0 0 96890687
0 0 96892561
0 0 96894435
0 0 96897243
0 0 96899117
0 0 96900992
0 0 96902867
0 0 96904742
0 0 96906618
0 0 96909429
0 0 96911303
0 0 96913180
0 0 96915053
0 0 96916934
0 0 96919740
0 0 96921616
0 0 96923490
0 0 96925365
0 0 96927241
0 0 96929114
0 0 96931928
0 0 96933801
0 0 96935678
0 0 96937552
0 0 96939429
0 0 96941303
0 0 96944109
0 0 96945984
0 0 96947862
0 0 96949738
0 0 96951613
0 0 96954427
0 0 96956301
0 0 96958178
0 0 96960052
0 0 96961926
0 0 96963800
0 0 96966610
0 0 96968486
0 0 96970361
0 0 96972237
0 0 96974113
0 0 96976927
0 0 96978800
0 0 96980676
0 0 96982549
0 0 96984427
0 0 96986301
0 0 96989110
0 0 96990985
0 0 96992861
0 0 96994735
0 0 96996610
0 0 96999426
0 0 97001299
0 0 97003175
0 0 97005049
0 0 97006927
0 0 97008801
0 0 97011608
0 0 97013483
0 0 97015358
0 0 97017234
0 0 97019111
0 0 97021923
0 0 97023797
0 0 97025672
0 0 97027547
0 0 97029422
0 0 97031296
0 0 97034106
0 0 97035982
0 0 97037859
0 0 97039730
0 0 97041603
0 0 97044410
0 0 97046282
0 0 97048159
0 0 97050033
0 0 97051909
0 0 97053783
0 0 97056592
0 0 97058467
0 0 97060337
0 0 97062207
0 0 97064079
0 0 97066897
0 0 97068774
0 0 97070654
0 0 97072528
0 0 97074403
0 0 97076276
0 0 97079084
0 0 97080961
0 0 97082835
0 0 97084712
0 0 97086585
0 0 97089396
0 0 97091272
0 0 97093145
0 0 97095019
0 0 97096906
0 0 97098784
0 0 97101592
0 0 97103467
0 0 97105341
0 0 97107217
0 0 97109090
0 0 97111897
0 0 97113771
0 0 97115645
0 0 97117522
0 0 97119396
0 0 97121272
0 0 97124083
0 0 97125958
0 0 97127845
0 0 97129721
0 0 97131596
0 0 97134408
0 0 97136281
0 0 97138157
0 0 97140030
0 0 97141905
0 0 97143779
0 0 97145653
0 0 97148465
0 0 97150338
0 0 97152214
0 0 97154087
0 0 97155963
0 0 97158774
0 0 97160648
0 0 97162524
0 0 97164402
0 0 97166273
0 0 97168153
0 0 97170962
0 0 97172836
0 0 97174712
0 0 97176586
0 0 97178461
0 0 97180334
0 0 97183144
0 0 97185019
0 0 97186908
0 0 97188787
0 0 97190663
0 0 97192537
0 0 97195348
0 0 97197224
0 0 97199098
0 0 97200973
0 0 97202849
0 0 97205662
0 0 97207537
0 0 97209411
0 0 97211285
0 0 97213160
0 0 97215034
0 0 97217848
0 0 97219723
0 0 97221599
0 0 97223474
0 0 97225349
0 0 97227224
0 0 97230034
0 0 97231911
0 0 97233786
0 0 97235662
0 0 97237536
0 0 97240345
0 0 97242221
0 0 97244094
0 0 97245970
0 0 97247847
0 0 97249721
0 0 97252533
0 0 97254409
0 0 97256282
0 0 97258159
0 0 97260033
0 0 97262839
0 0 97264714
0 0 97266589
0 0 97268465
0 0 97270336
0 0 97272208
0 0 97275011
0 0 97276893
0 0 97278768
0 0 97280644
0 0 97282518
0 0 97285331
0 0 97287207
0 0 97289077
0 0 97290950
0 0 97292821
0 0 97294692
0 0 97297500
0 0 97299373
0 0 97301248
0 0 97303121
0 0 97304998
0 0 97307810
0 0 97309684
0 0 97311557
0 0 97313430
0 0 97315305
0 0 97317180
0 0 97319987
0 0 97321860
0 0 97323734
