App, Activity, Time (us)
0 0 108966509
0 0 108968385
0 0 108970259
0 0 108972132
0 0 108974954
2 1 108974966
2 2 108975012
0 0 108976812
0 0 108978685
0 0 108980559
0 0 108982434
0 0 108985240
0 0 108987114
0 0 108988988
0 0 108990862
0 0 108992735
0 0 108994609
0 0 108997420
0 0 108999292
0 0 109001165
0 0 109003038
0 0 109004910
0 0 109007718
0 0 109009592
0 0 109011466
0 0 109013341
0 0 109015225
4 1 109015230
0 0 109018034
0 0 109019910
4 2 109020429
0 0 109021783
0 0 109023655
0 0 109025527
0 0 109027403
0 0 109029276
0 0 109032084
0 0 109033958
0 0 109035832
0 0 109037707
0 0 109039579
0 0 109042389
0 0 109044264
0 0 109046139
0 0 109048015
0 0 109049889
0 0 109052697
0 0 109054569
0 0 109056441
0 0 109058316
0 0 109060190
0 0 109062999
0 0 109064871
0 0 109066747
0 0 109068620
0 0 109070491
0 0 109072364
0 0 109075173
0 0 109077048
0 0 109078923
0 0 109080798
0 0 109082669
0 0 109085478
0 0 109087351
0 0 109089223
0 0 109091097
0 0 109092969
0 0 109094844
0 0 109097655
0 0 109099528
0 0 109101402
0 0 109103276
0 0 109105149
0 0 109107954
0 0 109109827
0 0 109111701
0 0 109113576
0 0 109115451
0 0 109117325
0 0 109120136
0 0 109122007
0 0 109123879
0 0 109125748
0 0 109128560
0 0 109130433
0 0 109132305
0 0 109134181
0 0 109136053
0 0 109137930
0 0 109140734
0 0 109142606
0 0 109144481
0 0 109146354
0 0 109148230
0 0 109151038
0 0 109152912
0 0 109154785
0 0 109156657
0 0 109158532
0 0 109160404
0 0 109163212
0 0 109165086
0 0 109166960
0 0 109168837
0 0 109170711
0 0 109173520
0 0 109175392
0 0 109177268
0 0 109179141
0 0 109181015
0 0 109182889
0 0 109185695
0 0 109187571
0 0 109189442
0 0 109191317
0 0 109194124
0 0 109195998
0 0 109197873
0 0 109199745
0 0 109201619
0 0 109203492
0 0 109206301
0 0 109208176
0 0 109210049
0 0 109211923
0 0 109213796
0 0 109215671
0 0 109218479
0 0 109220352
0 0 109222224
0 0 109224096
0 0 109225971
0 0 109228783
0 0 109230658
0 0 109232531
0 0 109234405
0 0 109236278
0 0 109238156
0 0 109240964
0 0 109242837
0 0 109244711
0 0 109246583
0 0 109248461
0 0 109251270
0 0 109253145
0 0 109255017
0 0 109256890
0 0 109258764
0 0 109260638
0 0 109263444
0 0 109265317
0 0 109267208
0 0 109269083
0 0 109270956
0 0 109272828
0 0 109275639
0 0 109277513
0 0 109279387
0 0 109281261
0 0 109283134
0 0 109285008
0 0 109287814
0 0 109289687
0 0 109291560
0 0 109293434
0 0 109295308
0 0 109298116
0 0 109299991
0 0 109301864
0 0 109303737
0 0 109305610
0 0 109308419
0 0 109310293
0 0 109312166
0 0 109314040
0 0 109315912
0 0 109318720
0 0 109320595
0 0 109322466
0 0 109324340
0 0 109326213
0 0 109329026
0 0 109330899
0 0 109332771
0 0 109334645
0 0 109336517
0 0 109338390
0 0 109340261
0 0 109343070
0 0 109344944
0 0 109346818
0 0 109348695
0 0 109350568
0 0 109353378
0 0 109355247
0 0 109357120
0 0 109358995
0 0 109360869
0 0 109363681
0 0 109365554
0 0 109367431
0 0 109369303
0 0 109371177
0 0 109373982
0 0 109375855
0 0 109377731
0 0 109379603
0 0 109381479
0 0 109383351
0 0 109386163
0 0 109388039
0 0 109389912
0 0 109391786
0 0 109393661
0 0 109396467
0 0 109398341
0 0 109400214
0 0 109402088
0 0 109403963
0 0 109406772
0 0 109408645
0 0 109410519
0 0 109412391
0 0 109414268
0 0 109416141
0 0 109418020
0 0 109420827
0 0 109422700
0 0 109424573
0 0 109426446
0 0 109428323
0 0 109431132
0 0 109433007
0 0 109434881
0 0 109436756
0 0 109438630
0 0 109441436
0 0 109443310
0 0 109445183
0 0 109447058
0 0 109448933
0 0 109450807
0 0 109453615
0 0 109455487
0 0 109457361
0 0 109459233
0 0 109461106
0 0 109463916
0 0 109465789
0 0 109467664
0 0 109469536
0 0 109471409
0 0 109474215
0 0 109476089
0 0 109477963
0 0 109479836
0 0 109481709
0 0 109483581
0 0 109486393
0 0 109488267
0 0 109490139
0 0 109492013
0 0 109493887
0 0 109495761
0 0 109498567
0 0 109500441
0 0 109502315
0 0 109504189
0 0 109506061
0 0 109508866
0 0 109510740
0 0 109512613
0 0 109514486
0 0 109516360
0 0 109519171
0 0 109521043
0 0 109522916
0 0 109524788
0 0 109526661
0 0 109528535
0 0 109531343
0 0 109533215
0 0 109535091
0 0 109536963
0 0 109538836
0 0 109541645
0 0 109543517
0 0 109545391
0 0 109547265
0 0 109549139
0 0 109551011
0 0 109553819
0 0 109555692
0 0 109557567
0 0 109559440
0 0 109561313
0 0 109564119
0 0 109565993
0 0 109567869
0 0 109569743
0 0 109571617
0 0 109574426
0 0 109576299
0 0 109578173
0 0 109580047
0 0 109581921
0 0 109583795
0 0 109586602
0 0 109588477
0 0 109590349
0 0 109592223
0 0 109594096
0 0 109596906
0 0 109598781
0 0 109600652
0 0 109602527
0 0 109604400
0 0 109606273
0 0 109609096
0 0 109610971
0 0 109612844
0 0 109614719
0 0 109616593
0 0 109619405
0 0 109621278
0 0 109623151
0 0 109625026
0 0 109626900
0 0 109628777
0 0 109631583
0 0 109633457
0 0 109635332
0 0 109637227
0 0 109639103
0 0 109641912
0 0 109643787
0 0 109645661
0 0 109647537
0 0 109649411
0 0 109651287
0 0 109654094
0 0 109655967
0 0 109657841
0 0 109659713
0 0 109661586
0 0 109663460
0 0 109666273
0 0 109668165
0 0 109670039
0 0 109671914
0 0 109673786
0 0 109676594
0 0 109678471
0 0 109680343
0 0 109682218
0 0 109684091
0 0 109685965
0 0 109688776
0 0 109690648
0 0 109692523
0 0 109694395
0 0 109696271
0 0 109698159
0 0 109700967
0 0 109702840
0 0 109704714
0 0 109706587
0 0 109708460
0 0 109711272
0 0 109713145
0 0 109715021
0 0 109716894
0 0 109718770
0 0 109720642
0 0 109723447
0 0 109725322
0 0 109727206
0 0 109729082
0 0 109730971
5 1 109730979
5 2 109732002
0 0 109733768
0 0 109735641
0 0 109737517
0 0 109739390
0 0 109741262
0 0 109743135
0 0 109745942
0 0 109747817
0 0 109749690
0 0 109751565
0 0 109753438
0 0 109756246
0 0 109758121
0 0 109759994
0 0 109761869
0 0 109763743
0 0 109766554
0 0 109768430
0 0 109770304
0 0 109772177
0 0 109774060
7 1 109774064
0 0 109775926
0 0 109778734
0 0 109780611
0 0 109782484
0 0 109784361
7 2 109786040
0 0 109786234
0 0 109788109
0 0 109790918
0 0 109792793
0 0 109794668
0 0 109796542
0 0 109798418
0 0 109801225
0 0 109803099
0 0 109804972
0 0 109806846
0 0 109808720
0 0 109811531
0 0 109813406
0 0 109815280
0 0 109817156
0 0 109819030
0 0 109820905
0 0 109823711
0 0 109825584
0 0 109827460
0 0 109829335
0 0 109831219
3 1 109831225
3 2 109831353
0 0 109834022
0 0 109835898
0 0 109837773
0 0 109839646
0 0 109841518
0 0 109843392
0 0 109846201
0 0 109848076
0 0 109849950
0 0 109851823
0 0 109853699
0 0 109856508
0 0 109858381
0 0 109860251
0 0 109862124
0 0 109863998
0 0 109865870
0 0 109868683
0 0 109870556
0 0 109872428
0 0 109874300
0 0 109876174
0 0 109878048
0 0 109880853
0 0 109882727
0 0 109884601
0 0 109886475
0 0 109888350
0 0 109891158
0 0 109893032
0 0 109894904
0 0 109896778
0 0 109898653
0 0 109900526
0 0 109903334
0 0 109905207
0 0 109907080
0 0 109908953
0 0 109910825
0 0 109913635
0 0 109915507
0 0 109917384
0 0 109919256
0 0 109921131
0 0 109923936
0 0 109925809
0 0 109927683
0 0 109929555
0 0 109931428
0 0 109933326
0 0 109936110
0 0 109937985
0 0 109939857
0 0 109941730
0 0 109943602
0 0 109946412
0 0 109948287
0 0 109950161
0 0 109952034
0 0 109953908
0 0 109955781
0 0 109958587
0 0 109960461
0 0 109962334
0 0 109964208
0 0 109966082
0 0 109968893
0 0 109970767
0 0 109972640
0 0 109974512
0 0 109976385
0 0 109978264
0 0 109981071
0 0 109982944
0 0 109984818
0 0 109986691
0 0 109988565
0 0 109991370
0 0 109993245
0 0 109995119
0 0 109997013
2 1 109997022
2 2 109997073
0 0 109998868
0 0 110000742
0 0 110003552
0 0 110005425
0 0 110007299
0 0 110009172
0 0 110011047
0 0 110013855
0 0 110015728
0 0 110017605
0 0 110019477
0 0 110021351
0 0 110024159
0 0 110026032
0 0 110027908
0 0 110029780
0 0 110031656
0 0 110033528
0 0 110036339
0 0 110038223
4 1 110038229
0 0 110040089
0 0 110041964
4 2 110043427
0 0 110043839
0 0 110046652
0 0 110048527
0 0 110050403
0 0 110052277
0 0 110054153
0 0 110056025
0 0 110058832
0 0 110060705
0 0 110062577
0 0 110064452
0 0 110066324
0 0 110069137
0 0 110071010
0 0 110072883
0 0 110074756
0 0 110076626
0 0 110079437
0 0 110081311
0 0 110083185
0 0 110085059
0 0 110086933
0 0 110088806
0 0 110091611
0 0 110093485
0 0 110095358
0 0 110097232
0 0 110099104
0 0 110101914
0 0 110103790
0 0 110105662
0 0 110107535
0 0 110109407
0 0 110111281
0 0 110114088
0 0 110115960
0 0 110117836
0 0 110119709
0 0 110121582
0 0 110124391
0 0 110126263
0 0 110128154
0 0 110130030
0 0 110131902
0 0 110133777
0 0 110136585
0 0 110138462
0 0 110140333
0 0 110142206
0 0 110144082
0 0 110146892
0 0 110148768
0 0 110150642
0 0 110152517
0 0 110154392
0 0 110156266
0 0 110159087
0 0 110160959
0 0 110162834
0 0 110164707
0 0 110166583
0 0 110169398
0 0 110171272
0 0 110173146
0 0 110175019
0 0 110176893
0 0 110178769
0 0 110181577
0 0 110183450
0 0 110185327
0 0 110187215
0 0 110189088
0 0 110191899
0 0 110193773
0 0 110195648
0 0 110197523
0 0 110199396
0 0 110201272
0 0 110204081
0 0 110205954
0 0 110207828
0 0 110209700
0 0 110211577
0 0 110214389
0 0 110216264
0 0 110218148
0 0 110220023
0 0 110221897
0 0 110223769
0 0 110226580
0 0 110228455
0 0 110230331
0 0 110232204
0 0 110234080
0 0 110236892
0 0 110238770
0 0 110240645
0 0 110242516
0 0 110244390
0 0 110246265
0 0 110249085
0 0 110250958
0 0 110252833
0 0 110254706
0 0 110256578
0 0 110259390
0 0 110261264
0 0 110263139
0 0 110265013
0 0 110266888
0 0 110268763
0 0 110271569
0 0 110273441
0 0 110275314
0 0 110277187
0 0 110279063
0 0 110281870
0 0 110283742
0 0 110285616
0 0 110287490
0 0 110289361
0 0 110291233
0 0 110294044
0 0 110295919
0 0 110297792
0 0 110299667
0 0 110301540
0 0 110304348
0 0 110306221
0 0 110308094
0 0 110309967
0 0 110311840
0 0 110314651
0 0 110316525
0 0 110318399
0 0 110320274
0 0 110322148
0 0 110324020
0 0 110326825
0 0 110328700
0 0 110330573
0 0 110332447
0 0 110334321
0 0 110337131
0 0 110339007
0 0 110340876
0 0 110342749
0 0 110344621
0 0 110346495
0 0 110349307
0 0 110351179
0 0 110353055
0 0 110354927
0 0 110356801
0 0 110359608
0 0 110361480
0 0 110363355
0 0 110365227
0 0 110367103
0 0 110368977
0 0 110371789
0 0 110373661
0 0 110375534
0 0 110377409
0 0 110379283
0 0 110381158
0 0 110383964
0 0 110385839
0 0 110387716
0 0 110389588
0 0 110391460
0 0 110394272
0 0 110396148
0 0 110398022
0 0 110399897
0 0 110401769
0 0 110403644
0 0 110406450
0 0 110408324
0 0 110410198
0 0 110412071
0 0 110413945
0 0 110416752
0 0 110418627
0 0 110420501
0 0 110422375
0 0 110424248
0 0 110427057
0 0 110428932
0 0 110430805
0 0 110432679
0 0 110434553
0 0 110436427
0 0 110439236
0 0 110441108
0 0 110442982
0 0 110444855
0 0 110446729
0 0 110449541
0 0 110451413
0 0 110453288
0 0 110455160
0 0 110457033
0 0 110458905
0 0 110461713
0 0 110463587
0 0 110465460
0 0 110467337
0 0 110469208
0 0 110471082
0 0 110473891
0 0 110475764
0 0 110477639
0 0 110479511
0 0 110481385
0 0 110483259
0 0 110486066
0 0 110487940
0 0 110489812
0 0 110491684
0 0 110493558
0 0 110496364
0 0 110498236
0 0 110500110
0 0 110501983
0 0 110503857
0 0 110506664
0 0 110508537
0 0 110510410
0 0 110512283
0 0 110514158
0 0 110516031
0 0 110518838
0 0 110520713
0 0 110522585
0 0 110524457
0 0 110526329
0 0 110529141
0 0 110531014
0 0 110532886
0 0 110534761
0 0 110536634
0 0 110538509
0 0 110541314
0 0 110543186
0 0 110545060
0 0 110546933
0 0 110548809
0 0 110551614
0 0 110553488
0 0 110555362
0 0 110557237
0 0 110559111
0 0 110561922
0 0 110563796
0 0 110565670
0 0 110567545
0 0 110569419
0 0 110571292
0 0 110573164
0 0 110575970
0 0 110577845
0 0 110579717
0 0 110581592
0 0 110584402
0 0 110586275
0 0 110588163
0 0 110590037
0 0 110591910
0 0 110593786
0 0 110596593
0 0 110598467
0 0 110600342
0 0 110602215
0 0 110604089
0 0 110605962
0 0 110608772
0 0 110610647
0 0 110612520
0 0 110614397
0 0 110616271
0 0 110618159
0 0 110620966
0 0 110622841
0 0 110624714
0 0 110626589
0 0 110628463
0 0 110631274
0 0 110633149
0 0 110635022
0 0 110636898
0 0 110638771
0 0 110640644
0 0 110642517
0 0 110645326
0 0 110647211
0 0 110649088
0 0 110650961
0 0 110653772
0 0 110655644
0 0 110657518
0 0 110659392
0 0 110661265
0 0 110663141
0 0 110665014
0 0 110667824
0 0 110669697
0 0 110671570
0 0 110673443
0 0 110675316
0 0 110678125
0 0 110679999
0 0 110681873
0 0 110683747
0 0 110685621
0 0 110688435
0 0 110690307
0 0 110692179
0 0 110694052
0 0 110695927
0 0 110697802
0 0 110700608
0 0 110702484
0 0 110704357
0 0 110706231
0 0 110708104
0 0 110710914
0 0 110712788
0 0 110714661
0 0 110716535
0 0 110718408
0 0 110720282
0 0 110723088
0 0 110724960
0 0 110726834
0 0 110728709
0 0 110730583
0 0 110733393
0 0 110735269
0 0 110737143
0 0 110739018
0 0 110740890
0 0 110742763
0 0 110745571
0 0 110747445
0 0 110749320
0 0 110751193
0 0 110753082
5 1 110753091
5 2 110754113
0 0 110755875
0 0 110757749
0 0 110759622
0 0 110761495
0 0 110763371
0 0 110766182
0 0 110768058
0 0 110769932
0 0 110771807
0 0 110773680
0 0 110775553
0 0 110778361
0 0 110780234
0 0 110782108
0 0 110783981
0 0 110785856
0 0 110788668
0 0 110790541
0 0 110792414
0 0 110794288
0 0 110796173
7 1 110796177
0 0 110798040
0 0 110800849
0 0 110802723
0 0 110804598
0 0 110806470
7 2 110808158
0 0 110808342
0 0 110810216
0 0 110813027
0 0 110814902
0 0 110816776
0 0 110818652
0 0 110820525
0 0 110823332
0 0 110825206
0 0 110827079
0 0 110828955
0 0 110830827
0 0 110833638
0 0 110835512
0 0 110837387
0 0 110839259
0 0 110841133
0 0 110843003
0 0 110845814
0 0 110847689
0 0 110849564
0 0 110851438
0 0 110853324
3 1 110853328
3 2 110853429
0 0 110855187
0 0 110857993
0 0 110859866
0 0 110861740
0 0 110863613
0 0 110865486
0 0 110868299
0 0 110870171
0 0 110872046
0 0 110873919
0 0 110875792
0 0 110877665
0 0 110880471
0 0 110882346
0 0 110884219
0 0 110886094
0 0 110887969
0 0 110890778
0 0 110892652
0 0 110894524
0 0 110896397
0 0 110898271
0 0 110900146
0 0 110902953
0 0 110904827
0 0 110906699
0 0 110908573
0 0 110910444
0 0 110913251
0 0 110915125
0 0 110916998
0 0 110918874
0 0 110920748
0 0 110923557
0 0 110925429
0 0 110927305
0 0 110929179
0 0 110931052
0 0 110932926
0 0 110935734
0 0 110937607
0 0 110939480
0 0 110941352
0 0 110943225
0 0 110946035
0 0 110947908
0 0 110949781
0 0 110951654
0 0 110953530
0 0 110955430
0 0 110958212
0 0 110960086
0 0 110961960
0 0 110963834
0 0 110965708
0 0 110968520
0 0 110970393
0 0 110972268
0 0 110974141
0 0 110976014
0 0 110977889
0 0 110979763
0 0 110982571
0 0 110984444
0 0 110986320
0 0 110988194
0 0 110990066
0 0 110992873
0 0 110994746
0 0 110996621
0 0 110998495
0 0 111000370
0 0 111003180
0 0 111005054
0 0 111006927
0 0 111008800
0 0 111010674
0 0 111012546
0 0 111015354
0 0 111017244
0 0 111019136
2 1 111019145
2 2 111019191
0 0 111020994
0 0 111022869
0 0 111025678
0 0 111027557
0 0 111029430
0 0 111031305
0 0 111033180
0 0 111035054
0 0 111037865
0 0 111039738
0 0 111041611
0 0 111043484
0 0 111045359
0 0 111048184
0 0 111050059
0 0 111051934
0 0 111053809
0 0 111055683
0 0 111057558
0 0 111060381
4 1 111060389
0 0 111062241
0 0 111064119
4 2 111065542
0 0 111065992
0 0 111067869
0 0 111070679
0 0 111072553
0 0 111074426
0 0 111076298
0 0 111078188
0 0 111080062
0 0 111082869
0 0 111084742
0 0 111086617
0 0 111088492
0 0 111090364
0 0 111093174
0 0 111095048
0 0 111096922
0 0 111098797
0 0 111100671
0 0 111102544
0 0 111105350
0 0 111107233
0 0 111109106
0 0 111110979
0 0 111112853
0 0 111115663
0 0 111117537
0 0 111119412
0 0 111121284
0 0 111123159
0 0 111125031
0 0 111126903
0 0 111129710
0 0 111131582
0 0 111133457
0 0 111135331
0 0 111137209
0 0 111140029
0 0 111141902
0 0 111143774
0 0 111145649
0 0 111147523
0 0 111150329
0 0 111152205
0 0 111154079
0 0 111155954
0 0 111157828
0 0 111160640
0 0 111162512
0 0 111164387
0 0 111166262
0 0 111168140
0 0 111170014
0 0 111171888
0 0 111174694
0 0 111176567
0 0 111178443
0 0 111180317
0 0 111182192
0 0 111185000
0 0 111186873
0 0 111188749
0 0 111190622
0 0 111192495
0 0 111195305
0 0 111197178
0 0 111199053
0 0 111200925
0 0 111202799
0 0 111204672
0 0 111207479
0 0 111209352
0 0 111211226
0 0 111213100
0 0 111214974
0 0 111216849
0 0 111219660
0 0 111221534
0 0 111223406
0 0 111225279
0 0 111227155
0 0 111229030
0 0 111231837
0 0 111233710
0 0 111235585
0 0 111237461
0 0 111239337
0 0 111242147
0 0 111244021
0 0 111245895
0 0 111247770
0 0 111249644
0 0 111251517
0 0 111254325
0 0 111256198
0 0 111258071
0 0 111259944
0 0 111261819
0 0 111264625
0 0 111266497
0 0 111268372
0 0 111270245
0 0 111272119
0 0 111274927
0 0 111276800
0 0 111278674
0 0 111280546
0 0 111282420
0 0 111284293
0 0 111287101
0 0 111288978
0 0 111290849
0 0 111292722
0 0 111294594
0 0 111297404
0 0 111299278
0 0 111301152
0 0 111303025
0 0 111304898
0 0 111306772
0 0 111309577
0 0 111311450
0 0 111313325
0 0 111315198
0 0 111317071
0 0 111319878
0 0 111321751
0 0 111323623
0 0 111325495
0 0 111327371
0 0 111330179
0 0 111332053
0 0 111333927
0 0 111335801
0 0 111337675
0 0 111339548
0 0 111342353
0 0 111344226
0 0 111346099
0 0 111347974
0 0 111349847
0 0 111352658
0 0 111354531
0 0 111356405
0 0 111358280
0 0 111360154
0 0 111362026
0 0 111364834
0 0 111366708
0 0 111368583
0 0 111370457
0 0 111372330
0 0 111375140
0 0 111377014
0 0 111378889
0 0 111380763
0 0 111382637
0 0 111384511
0 0 111386385
0 0 111389201
0 0 111391073
0 0 111392946
0 0 111394819
0 0 111396694
0 0 111399502
0 0 111401374
0 0 111403249
0 0 111405122
0 0 111406996
0 0 111409807
0 0 111411678
0 0 111413553
0 0 111415426
0 0 111417303
0 0 111419175
0 0 111421982
0 0 111423855
0 0 111425728
0 0 111427603
0 0 111429477
0 0 111432289
0 0 111434161
0 0 111436036
0 0 111437910
0 0 111439783
0 0 111442588
0 0 111444460
0 0 111446337
0 0 111448214
0 0 111450089
0 0 111451962
0 0 111454773
0 0 111456645
0 0 111458519
0 0 111460392
0 0 111462264
0 0 111464139
0 0 111466946
0 0 111468821
0 0 111470694
0 0 111472568
0 0 111474441
0 0 111477249
0 0 111479122
0 0 111480996
0 0 111482869
0 0 111484743
0 0 111487555
0 0 111489429
0 0 111491302
0 0 111493174
0 0 111495046
0 0 111496920
0 0 111498795
0 0 111501601
0 0 111503477
0 0 111505349
0 0 111507236
0 0 111509110
0 0 111511921
0 0 111513795
0 0 111515669
0 0 111517544
0 0 111519418
0 0 111521292
0 0 111524099
0 0 111525971
0 0 111527845
0 0 111529720
0 0 111531593
0 0 111534403
0 0 111536279
0 0 111538164
0 0 111540036
0 0 111541909
0 0 111543784
0 0 111546591
0 0 111548466
0 0 111550339
0 0 111552213
0 0 111554086
0 0 111556898
0 0 111558775
0 0 111560648
0 0 111562523
0 0 111564396
0 0 111566274
0 0 111569085
0 0 111570958
0 0 111572833
0 0 111574706
0 0 111576580
0 0 111579392
0 0 111581268
0 0 111583141
0 0 111585017
0 0 111586890
0 0 111588768
0 0 111591573
0 0 111593447
0 0 111595322
0 0 111597195
0 0 111599070
0 0 111600943
0 0 111603751
0 0 111605625
0 0 111607499
0 0 111609372
0 0 111611247
0 0 111614058
0 0 111615932
0 0 111617807
0 0 111619680
0 0 111621555
0 0 111623427
0 0 111626234
0 0 111628111
0 0 111629984
0 0 111631860
0 0 111633733
0 0 111636546
0 0 111638423
0 0 111640297
0 0 111642171
0 0 111644043
0 0 111645918
0 0 111647795
0 0 111650601
0 0 111652474
0 0 111654348
0 0 111656222
0 0 111658096
0 0 111660906
0 0 111662778
0 0 111664654
0 0 111666526
0 0 111668404
0 0 111671212
0 0 111673085
0 0 111674958
0 0 111676830
0 0 111678705
0 0 111681515
0 0 111683388
0 0 111685262
0 0 111687137
0 0 111689012
0 0 111690884
0 0 111693689
0 0 111695562
0 0 111697437
0 0 111699311
0 0 111701185
0 0 111703992
0 0 111705865
0 0 111707739
0 0 111709609
0 0 111711483
0 0 111713355
0 0 111716165
0 0 111718043
0 0 111719914
0 0 111721789
0 0 111723661
0 0 111725534
0 0 111728342
0 0 111730214
0 0 111732089
0 0 111733961
0 0 111735836
0 0 111738647
0 0 111740520
0 0 111742393
0 0 111744265
0 0 111746140
0 0 111748013
0 0 111750819
0 0 111752693
0 0 111754567
0 0 111756441
0 0 111758315
0 0 111761122
0 0 111762994
0 0 111764868
0 0 111766743
0 0 111768618
0 0 111770492
0 0 111773303
0 0 111775192
5 1 111775200
5 2 111776222
0 0 111777048
0 0 111778924
0 0 111780796
0 0 111782671
0 0 111785477
0 0 111787350
0 0 111789226
0 0 111791099
0 0 111792972
0 0 111795783
0 0 111797657
0 0 111799531
0 0 111801405
0 0 111803279
0 0 111805152
0 0 111807958
0 0 111809830
0 0 111811705
0 0 111813579
0 0 111815453
0 0 111818277
7 1 111818281
0 0 111820142
0 0 111822017
0 0 111823889
0 0 111825762
0 0 111827636
7 2 111830260
0 0 111830444
0 0 111832318
0 0 111834191
0 0 111836067
0 0 111837941
0 0 111840749
0 0 111842622
0 0 111844496
0 0 111846370
0 0 111848247
0 0 111851060
0 0 111852932
0 0 111854806
0 0 111856678
0 0 111858551
0 0 111860423
0 0 111862297
0 0 111865105
0 0 111866977
0 0 111868854
0 0 111870725
0 0 111872599
0 0 111875418
3 1 111875423
3 2 111875508
0 0 111877283
0 0 111879157
0 0 111881029
0 0 111882904
0 0 111884776
0 0 111887588
0 0 111889462
0 0 111891335
0 0 111893208
0 0 111895080
0 0 111897891
0 0 111899765
0 0 111901639
0 0 111903513
0 0 111905386
0 0 111907261
0 0 111910064
0 0 111911938
0 0 111913812
0 0 111915686
0 0 111917562
0 0 111920367
0 0 111922243
0 0 111924115
0 0 111925987
0 0 111927861
0 0 111929734
0 0 111932544
0 0 111934417
0 0 111936292
0 0 111938183
0 0 111940058
0 0 111941931
0 0 111944737
0 0 111946611
0 0 111948486
0 0 111950358
0 0 111953168
0 0 111955043
0 0 111956917
0 0 111958790
0 0 111960663
0 0 111962539
0 0 111965347
0 0 111967233
0 0 111969108
0 0 111970982
0 0 111972855
0 0 111974729
0 0 111977568
0 0 111979414
0 0 111981290
0 0 111983163
0 0 111985039
0 0 111986912
0 0 111989722
0 0 111991594
0 0 111993467
0 0 111995341
0 0 111997227
0 0 111999091
0 0 112001901
0 0 112003775
0 0 112005649
0 0 112007524
0 0 112009396
0 0 112011270
0 0 112014079
0 0 112015952
0 0 112017828
0 0 112019700
0 0 112021574
0 0 112024379
0 0 112026252
0 0 112028130
0 0 112030002
0 0 112031878
0 0 112034688
0 0 112036562
0 0 112038438
0 0 112040329
2 1 112040338
2 2 112040385
0 0 112042185
0 0 112044057
0 0 112045931
0 0 112048740
0 0 112050614
0 0 112052488
0 0 112054362
0 0 112056235
0 0 112059046
0 0 112060918
0 0 112062790
0 0 112064663
0 0 112066538
0 0 112068413
0 0 112071219
0 0 112073091
0 0 112074964
0 0 112076836
0 0 112078713
0 0 112080594
4 1 112080599
0 0 112083398
0 0 112085273
4 2 112085799
0 0 112087147
0 0 112089023
0 0 112090895
0 0 112093700
0 0 112095574
0 0 112097448
0 0 112099323
0 0 112101198
0 0 112104004
0 0 112105877
0 0 112107752
0 0 112109622
0 0 112111497
0 0 112114309
0 0 112116181
0 0 112118059
0 0 112119931
0 0 112121805
0 0 112123678
0 0 112126483
0 0 112128359
0 0 112130230
0 0 112132105
0 0 112133978
0 0 112136790
0 0 112138665
0 0 112140537
0 0 112142412
0 0 112144285
0 0 112146159
0 0 112148967
0 0 112150840
0 0 112152714
0 0 112154589
0 0 112156463
0 0 112158337
0 0 112161147
0 0 112163020
0 0 112164895
0 0 112166767
0 0 112168644
0 0 112170516
0 0 112173323
0 0 112175196
0 0 112177069
0 0 112178947
0 0 112180821
0 0 112183628
0 0 112185503
0 0 112187378
0 0 112189252
0 0 112191126
0 0 112193936
0 0 112195809
0 0 112197684
0 0 112199558
0 0 112201432
0 0 112203307
0 0 112206114
0 0 112207987
0 0 112209860
0 0 112211734
0 0 112213607
0 0 112216418
0 0 112218294
0 0 112220166
0 0 112222040
0 0 112223913
0 0 112225786
0 0 112228595
0 0 112230468
0 0 112232343
0 0 112234218
0 0 112236093
0 0 112238905
0 0 112240779
0 0 112242651
0 0 112244524
0 0 112246398
0 0 112248279
0 0 112251087
0 0 112252960
0 0 112254835
0 0 112256707
0 0 112258580
0 0 112261389
0 0 112263262
0 0 112265133
0 0 112267005
0 0 112268880
0 0 112270752
0 0 112273563
0 0 112275436
0 0 112277311
0 0 112279183
0 0 112281055
0 0 112282929
0 0 112285734
0 0 112287611
0 0 112289484
0 0 112291357
0 0 112293229
0 0 112295103
0 0 112297913
0 0 112299787
0 0 112301661
0 0 112303535
0 0 112305409
0 0 112308217
0 0 112310089
0 0 112311962
0 0 112313835
0 0 112315709
0 0 112317582
0 0 112320391
0 0 112322267
0 0 112324139
0 0 112326012
0 0 112327882
0 0 112330691
0 0 112332565
0 0 112334437
0 0 112336312
0 0 112338204
0 0 112340078
0 0 112342887
0 0 112344756
0 0 112346630
0 0 112348506
0 0 112350378
0 0 112353189
0 0 112355064
0 0 112356938
0 0 112358812
0 0 112360685
0 0 112362561
0 0 112365368
0 0 112367253
0 0 112369127
0 0 112371001
0 0 112372875
0 0 112374749
0 0 112377560
0 0 112379433
0 0 112381310
0 0 112383183
0 0 112385059
0 0 112386935
0 0 112389745
0 0 112391617
0 0 112393490
0 0 112395365
0 0 112398187
0 0 112400062
0 0 112401934
0 0 112403809
0 0 112405682
0 0 112407559
0 0 112410363
0 0 112412237
0 0 112414112
0 0 112415987
0 0 112417863
0 0 112419737
0 0 112422548
0 0 112424421
0 0 112426294
0 0 112428179
0 0 112430055
0 0 112432863
0 0 112434738
0 0 112436613
0 0 112438489
0 0 112440364
0 0 112442237
0 0 112445046
0 0 112446919
0 0 112448796
0 0 112450670
0 0 112452544
0 0 112455353
0 0 112457237
0 0 112459111
0 0 112460984
0 0 112462858
0 0 112464731
0 0 112467543
