App, Activity, Time (us)
0 0 98175804
0 0 98178622
0 0 98180504
0 0 98182385
0 0 98184268
0 0 98186150
0 0 98188035
0 0 98190856
0 0 98192738
0 0 98194618
0 0 98196500
0 0 98198383
0 0 98201204
0 0 98203087
0 0 98204968
0 0 98206852
0 0 98208736
0 0 98210617
0 0 98213440
0 0 98215321
0 0 98217204
0 0 98219085
0 0 98220967
0 0 98223794
0 0 98225675
0 0 98227556
0 0 98229434
0 0 98231316
0 0 98233199
0 0 98236037
0 0 98237928
0 0 98239811
0 0 98241692
0 0 98243574
0 0 98245455
0 0 98248278
0 0 98250163
0 0 98252046
0 0 98253931
0 0 98255812
0 0 98257694
0 0 98260513
0 0 98262392
0 0 98264274
0 0 98266155
0 0 98268042
0 0 98269924
0 0 98271807
0 0 98274627
0 0 98276508
0 0 98278387
0 0 98280267
0 0 98282150
0 0 98284037
0 0 98286860
0 0 98288743
0 0 98290622
0 0 98292506
0 0 98294386
0 0 98297209
0 0 98299089
0 0 98300971
0 0 98302854
0 0 98304735
0 0 98306619
0 0 98309438
0 0 98311318
0 0 98313198
0 0 98315079
0 0 98316980
0 0 98318864
0 0 98320746
0 0 98323574
0 0 98325454
0 0 98327336
0 0 98329216
0 0 98331098
0 0 98332980
0 0 98335805
0 0 98337688
0 0 98339567
0 0 98341450
0 0 98343331
0 0 98345212
0 0 98348035
0 0 98349918
0 0 98351803
0 0 98353683
0 0 98355566
0 0 98357449
0 0 98360265
0 0 98362146
0 0 98364028
0 0 98365916
0 0 98367799
0 0 98369680
0 0 98372498
0 0 98374381
0 0 98376265
0 0 98378145
0 0 98380027
0 0 98381914
0 0 98384735
0 0 98386618
0 0 98388498
0 0 98390382
0 0 98392263
0 0 98395084
0 0 98396979
0 0 98398862
0 0 98400746
0 0 98402628
0 0 98404510
0 0 98407335
0 0 98409217
0 0 98411098
0 0 98412979
0 0 98414863
0 0 98416747
0 0 98419569
0 0 98421451
0 0 98423332
0 0 98425216
0 0 98427098
0 0 98428978
0 0 98431806
0 0 98433688
0 0 98435572
0 0 98437454
0 0 98439334
0 0 98441217
0 0 98444039
0 0 98445922
0 0 98447804
0 0 98449688
0 0 98451571
0 0 98453452
0 0 98456272
0 0 98458153
0 0 98460039
0 0 98461920
0 0 98463804
0 0 98465685
0 0 98468504
0 0 98470387
0 0 98472266
0 0 98474150
0 0 98476047
0 0 98477929
0 0 98480749
0 0 98482630
0 0 98484514
0 0 98486396
0 0 98488276
0 0 98490164
0 0 98492981
0 0 98494862
0 0 98496747
0 0 98498640
5 1 98498646
5 2 98499669
0 0 98500510
0 0 98502390
0 0 98505214
0 0 98507096
0 0 98508979
0 0 98510861
0 0 98512742
0 0 98514624
0 0 98517446
0 0 98519327
0 0 98521208
0 0 98523091
0 0 98524973
0 0 98526855
0 0 98529677
0 0 98531559
0 0 98533442
0 0 98535322
0 0 98537205
0 0 98539087
0 0 98541916
7 1 98541920
0 0 98543797
0 0 98545676
0 0 98547560
0 0 98549441
0 0 98551325
7 2 98553931
0 0 98554146
0 0 98556044
0 0 98557932
0 0 98559815
0 0 98561696
0 0 98563578
0 0 98566398
0 0 98568282
0 0 98570168
0 0 98572049
0 0 98573934
0 0 98575815
0 0 98578634
0 0 98580514
0 0 98582396
0 0 98584278
0 0 98586164
0 0 98588047
0 0 98590865
0 0 98592750
0 0 98594630
0 0 98596511
0 0 98598404
3 1 98598410
3 2 98598522
0 0 98601217
0 0 98603100
0 0 98604981
0 0 98606867
0 0 98608749
0 0 98610629
0 0 98612509
0 0 98615331
0 0 98617216
0 0 98619098
0 0 98620980
0 0 98622866
0 0 98625689
0 0 98627571
0 0 98629450
0 0 98631333
0 0 98633216
0 0 98635097
0 0 98637931
0 0 98639812
0 0 98641694
0 0 98643576
0 0 98645457
0 0 98647341
0 0 98650163
0 0 98652047
0 0 98653929
0 0 98655812
0 0 98657696
0 0 98659575
0 0 98662392
0 0 98664272
0 0 98666157
0 0 98668042
0 0 98669926
0 0 98671811
0 0 98674628
0 0 98676511
0 0 98678390
0 0 98680272
0 0 98682155
0 0 98684040
0 0 98686862
0 0 98688743
0 0 98690626
0 0 98692508
0 0 98694388
0 0 98696270
0 0 98699093
0 0 98701010
0 0 98702859
0 0 98704741
0 0 98706624
0 0 98709446
0 0 98711326
0 0 98713206
0 0 98715089
0 0 98716989
0 0 98718870
0 0 98720754
0 0 98723576
0 0 98725458
0 0 98727341
0 0 98729220
0 0 98731104
0 0 98733927
0 0 98735811
0 0 98737692
0 0 98739573
0 0 98741454
0 0 98743335
0 0 98746153
0 0 98748036
0 0 98749922
0 0 98751804
0 0 98753686
0 0 98755569
0 0 98758389
0 0 98760270
0 0 98762151
0 0 98764057
2 1 98764070
2 2 98764117
0 0 98765922
0 0 98767805
0 0 98770624
0 0 98772504
0 0 98774388
0 0 98776271
0 0 98778151
0 0 98780036
0 0 98782856
0 0 98784741
0 0 98786623
0 0 98788504
0 0 98790387
0 0 98793208
0 0 98795089
0 0 98796984
0 0 98798876
0 0 98803007
6 1 98803016
0 0 98803026
0 0 98805453
6 2 98805547
0 0 98807335
0 0 98809217
0 0 98811099
0 0 98812978
0 0 98814862
0 0 98817685
0 0 98819566
0 0 98821445
0 0 98823329
0 0 98825209
0 0 98827090
0 0 98829906
0 0 98831794
0 0 98833676
0 0 98835556
0 0 98837440
0 0 98840255
0 0 98842138
0 0 98844019
0 0 98845899
0 0 98847788
0 0 98849668
0 0 98852487
0 0 98854366
0 0 98856250
0 0 98858128
0 0 98860007
0 0 98861887
0 0 98864708
0 0 98866590
0 0 98868470
0 0 98870354
0 0 98872233
0 0 98874114
0 0 98876937
0 0 98878818
0 0 98880698
0 0 98882579
0 0 98884462
0 0 98886343
0 0 98889166
0 0 98891045
0 0 98892927
0 0 98894808
0 0 98896689
0 0 98898570
0 0 98901387
0 0 98903268
0 0 98905150
0 0 98907032
0 0 98908918
0 0 98910799
0 0 98913614
0 0 98915495
0 0 98917377
0 0 98919256
0 0 98921138
0 0 98923018
0 0 98925841
0 0 98927721
0 0 98929601
0 0 98931482
0 0 98933361
0 0 98935244
0 0 98938065
0 0 98939948
0 0 98941827
0 0 98943707
0 0 98945586
0 0 98948406
0 0 98950291
0 0 98952173
0 0 98954056
0 0 98955937
0 0 98957819
0 0 98960636
0 0 98962516
0 0 98964396
0 0 98966279
0 0 98968165
0 0 98970045
0 0 98972865
0 0 98974746
0 0 98976630
0 0 98978509
0 0 98980390
0 0 98983213
0 0 98985094
0 0 98986991
0 0 98988874
0 0 98990754
0 0 98992637
0 0 98995457
0 0 98997339
0 0 98999218
0 0 99001100
0 0 99002981
0 0 99004862
0 0 99007688
0 0 99009590
4 1 99009601
0 0 99011448
4 2 99011976
0 0 99013327
0 0 99015208
0 0 99017090
0 0 99019914
0 0 99021797
0 0 99023677
0 0 99025560
0 0 99027440
0 0 99029319
0 0 99031199
0 0 99034018
0 0 99035900
0 0 99037782
0 0 99039669
0 0 99041549
0 0 99043430
0 0 99046249
0 0 99048130
0 0 99050011
0 0 99051891
0 0 99053774
0 0 99056596
0 0 99058478
0 0 99060357
0 0 99062237
0 0 99064116
0 0 99065997
0 0 99068820
0 0 99070701
0 0 99072581
0 0 99074461
0 0 99076345
0 0 99078223
0 0 99081044
0 0 99082926
0 0 99084808
0 0 99086690
0 0 99088568
0 0 99090450
0 0 99093265
0 0 99095145
0 0 99097026
0 0 99098913
0 0 99100795
0 0 99102675
0 0 99105494
0 0 99107375
0 0 99109258
0 0 99111137
0 0 99113016
0 0 99115837
0 0 99117720
0 0 99119601
0 0 99121482
0 0 99123363
0 0 99125243
0 0 99128064
0 0 99129944
0 0 99131827
0 0 99133706
0 0 99135587
0 0 99137469
0 0 99140289
0 0 99142171
0 0 99144051
0 0 99145932
0 0 99147813
0 0 99149693
0 0 99152511
0 0 99154393
0 0 99156276
0 0 99158156
0 0 99160042
0 0 99161924
0 0 99164743
0 0 99166624
0 0 99168505
0 0 99170387
0 0 99172266
0 0 99175089
0 0 99176984
0 0 99178866
0 0 99180747
0 0 99182626
0 0 99184509
0 0 99186389
0 0 99189211
0 0 99191091
0 0 99192973
0 0 99194853
0 0 99196735
0 0 99198617
0 0 99201438
0 0 99203320
0 0 99205199
0 0 99207082
0 0 99208963
0 0 99210844
0 0 99213664
0 0 99215546
0 0 99217429
0 0 99219308
0 0 99221190
0 0 99224008
0 0 99225891
0 0 99227773
0 0 99229652
0 0 99231540
0 0 99233420
0 0 99236239
0 0 99238118
0 0 99240000
0 0 99241881
0 0 99243761
0 0 99246583
0 0 99248464
0 0 99250345
0 0 99252225
0 0 99254107
0 0 99255987
0 0 99258811
0 0 99260690
0 0 99262570
0 0 99264449
0 0 99266330
0 0 99268212
0 0 99271029
0 0 99272917
0 0 99274797
0 0 99276680
0 0 99278558
0 0 99280437
0 0 99283255
0 0 99285136
0 0 99287018
0 0 99288897
0 0 99290779
0 0 99292663
0 0 99295479
0 0 99297360
0 0 99299240
0 0 99301121
0 0 99303000
0 0 99305823
0 0 99307705
0 0 99309587
0 0 99311467
0 0 99313346
0 0 99315227
0 0 99318050
0 0 99319931
0 0 99321813
0 0 99323699
0 0 99325578
0 0 99328395
0 0 99330274
0 0 99332157
0 0 99334043
0 0 99335924
0 0 99337809
0 0 99340624
0 0 99342507
0 0 99344386
0 0 99346266
0 0 99348145
0 0 99350968
0 0 99352851
0 0 99354733
0 0 99356618
0 0 99358497
0 0 99360378
0 0 99363198
0 0 99365081
0 0 99366979
0 0 99368860
0 0 99370742
0 0 99372624
0 0 99375445
0 0 99377328
0 0 99379207
0 0 99381088
0 0 99382967
0 0 99384849
0 0 99387673
0 0 99389555
0 0 99391436
0 0 99393316
0 0 99395196
0 0 99397076
0 0 99399892
0 0 99401772
0 0 99403655
0 0 99405540
0 0 99407422
0 0 99410241
0 0 99412120
0 0 99414000
0 0 99415881
0 0 99417764
0 0 99420585
0 0 99422469
0 0 99424350
0 0 99426233
0 0 99428113
0 0 99429993
0 0 99432820
0 0 99434699
0 0 99436584
0 0 99438463
0 0 99440344
0 0 99442227
0 0 99445048
0 0 99446931
0 0 99448811
0 0 99450692
0 0 99452573
0 0 99454454
0 0 99457273
0 0 99459154
0 0 99461039
0 0 99462919
0 0 99464801
0 0 99466683
0 0 99469501
0 0 99471382
0 0 99473263
0 0 99475144
0 0 99477025
0 0 99478905
0 0 99481725
0 0 99483608
0 0 99485489
0 0 99487370
0 0 99489251
0 0 99492071
0 0 99493952
0 0 99495832
0 0 99497714
0 0 99499593
0 0 99501474
0 0 99504295
0 0 99506178
0 0 99508058
0 0 99509940
0 0 99511819
0 0 99514636
0 0 99516522
0 0 99518402
0 0 99520302
5 1 99520313
5 2 99521339
0 0 99522170
0 0 99524052
0 0 99525937
0 0 99528754
0 0 99530633
0 0 99532512
0 0 99534393
0 0 99536275
0 0 99539097
0 0 99540977
0 0 99542858
0 0 99544741
0 0 99546621
0 0 99548502
0 0 99551325
0 0 99553206
0 0 99555088
0 0 99556984
0 0 99558866
0 0 99560749
0 0 99563578
7 1 99563585
0 0 99565450
0 0 99567331
0 0 99569214
0 0 99571095
0 0 99572976
7 2 99575602
0 0 99575802
0 0 99577683
0 0 99579562
0 0 99581441
0 0 99583323
0 0 99585203
0 0 99588023
0 0 99589903
0 0 99591785
0 0 99593670
0 0 99595550
0 0 99597431
0 0 99599310
0 0 99602127
0 0 99604006
0 0 99605889
0 0 99607771
0 0 99609652
0 0 99611538
0 0 99614355
0 0 99616238
0 0 99618117
0 0 99620009
3 1 99620014
3 2 99620140
0 0 99621883
0 0 99624706
0 0 99626588
0 0 99628467
0 0 99630347
0 0 99632227
0 0 99634110
0 0 99636934
0 0 99638816
0 0 99640697
0 0 99642578
0 0 99644460
0 0 99646342
0 0 99649165
0 0 99651045
0 0 99652928
0 0 99654811
0 0 99656691
0 0 99658573
0 0 99661388
0 0 99663268
0 0 99665147
0 0 99667030
0 0 99668917
0 0 99670800
0 0 99673618
0 0 99675498
0 0 99677382
0 0 99679260
0 0 99681141
0 0 99683023
0 0 99685846
0 0 99687729
0 0 99689608
0 0 99691491
0 0 99693370
0 0 99695250
0 0 99698071
0 0 99699952
0 0 99701831
0 0 99703712
0 0 99705593
0 0 99707474
0 0 99710296
0 0 99712176
0 0 99714055
0 0 99715936
0 0 99717819
0 0 99719699
0 0 99722549
0 0 99724399
0 0 99726281
0 0 99728165
0 0 99730045
0 0 99732865
0 0 99734745
0 0 99736628
0 0 99738508
0 0 99740389
0 0 99743212
0 0 99745091
0 0 99746988
0 0 99748871
0 0 99750752
0 0 99752635
0 0 99755457
0 0 99757340
0 0 99759220
0 0 99761101
0 0 99762981
0 0 99764863
0 0 99767688
0 0 99769567
0 0 99771450
0 0 99773330
0 0 99775211
0 0 99777094
0 0 99779914
0 0 99781796
0 0 99783676
0 0 99785579
2 1 99785591
2 2 99785640
0 0 99787439
0 0 99789319
0 0 99792136
0 0 99794019
0 0 99795898
0 0 99797779
0 0 99799666
0 0 99801545
0 0 99803427
0 0 99806245
0 0 99808127
0 0 99810007
0 0 99811888
0 0 99813767
0 0 99816589
0 0 99818470
0 0 99820362
6 1 99820368
0 0 99822237
6 2 99822861
0 0 99824120
0 0 99825999
0 0 99828822
0 0 99830701
0 0 99832585
0 0 99834464
0 0 99836348
0 0 99838229
0 0 99841051
0 0 99842933
0 0 99844814
0 0 99846696
0 0 99848576
0 0 99850456
0 0 99853273
0 0 99855156
0 0 99857042
0 0 99858924
0 0 99860808
0 0 99862687
0 0 99865505
0 0 99867385
0 0 99869267
0 0 99871149
0 0 99873972
0 0 99875854
0 0 99877735
0 0 99879614
0 0 99881494
0 0 99883377
0 0 99886199
0 0 99888080
0 0 99889961
0 0 99891842
0 0 99893724
0 0 99895605
0 0 99898426
0 0 99900305
0 0 99902187
0 0 99904066
0 0 99905947
0 0 99907829
0 0 99910646
0 0 99912526
0 0 99914405
0 0 99916292
0 0 99918172
0 0 99920052
0 0 99922870
0 0 99924754
0 0 99926636
0 0 99928515
0 0 99930394
0 0 99933215
0 0 99935096
0 0 99936997
0 0 99938878
0 0 99940761
0 0 99942641
0 0 99945460
0 0 99947341
0 0 99949222
0 0 99951104
0 0 99952984
0 0 99954869
0 0 99957691
0 0 99959573
0 0 99961453
0 0 99963333
0 0 99965212
0 0 99967095
0 0 99969919
0 0 99971801
0 0 99973683
0 0 99975563
0 0 99977446
0 0 99979324
0 0 99982142
0 0 99984022
0 0 99985904
0 0 99987793
0 0 99989672
0 0 99991553
0 0 99994369
0 0 99996250
0 0 99998129
0 0 100000010
0 0 100001891
0 0 100004712
0 0 100006595
0 0 100008474
0 0 100010357
0 0 100012237
0 0 100015058
0 0 100016940
0 0 100018822
0 0 100020702
0 0 100022582
0 0 100024465
0 0 100027282
0 0 100029165
0 0 100031059
4 1 100031069
0 0 100032928
4 2 100034469
0 0 100034811
0 0 100036692
0 0 100039509
0 0 100041389
0 0 100043273
0 0 100045153
0 0 100047038
0 0 100048920
0 0 100051740
0 0 100053619
0 0 100055499
0 0 100057382
0 0 100059261
0 0 100062082
0 0 100063961
0 0 100065844
0 0 100067726
0 0 100069607
0 0 100072430
0 0 100074310
0 0 100076194
0 0 100078073
0 0 100079952
0 0 100081831
0 0 100083712
0 0 100086531
0 0 100088416
0 0 100090297
0 0 100092177
0 0 100094059
0 0 100095939
0 0 100098758
0 0 100100636
0 0 100102518
0 0 100104398
0 0 100107221
0 0 100109103
0 0 100110983
0 0 100112864
0 0 100114745
0 0 100116628
0 0 100119448
0 0 100121330
0 0 100123211
0 0 100125092
0 0 100126992
0 0 100128872
0 0 100131695
0 0 100133575
0 0 100135455
0 0 100137339
0 0 100139218
0 0 100141099
0 0 100143923
0 0 100145804
0 0 100147686
0 0 100149565
0 0 100151448
0 0 100153328
0 0 100156150
0 0 100158030
0 0 100159911
0 0 100161798
0 0 100163678
0 0 100165560
0 0 100168376
0 0 100170259
0 0 100172138
0 0 100174020
0 0 100175902
0 0 100178723
0 0 100180602
0 0 100182483
0 0 100184365
0 0 100186246
0 0 100189069
0 0 100190950
0 0 100192831
0 0 100194712
0 0 100196593
0 0 100198474
0 0 100201296
0 0 100203178
0 0 100205058
0 0 100206942
0 0 100208823
0 0 100210704
0 0 100213520
0 0 100215401
0 0 100217283
0 0 100219167
0 0 100221050
0 0 100222933
0 0 100225752
0 0 100227634
0 0 100229512
0 0 100231392
0 0 100233273
0 0 100235156
0 0 100237981
0 0 100239864
0 0 100241746
0 0 100243626
0 0 100245508
0 0 100247389
0 0 100250211
0 0 100252091
0 0 100253971
0 0 100255853
0 0 100257735
0 0 100259616
0 0 100262435
0 0 100264314
0 0 100266194
0 0 100268076
0 0 100269955
0 0 100272774
0 0 100274654
0 0 100276536
0 0 100278420
0 0 100280299
0 0 100282181
0 0 100284998
0 0 100286882
0 0 100288761
0 0 100290643
0 0 100292523
0 0 100295345
0 0 100297226
0 0 100299106
0 0 100300988
0 0 100302868
0 0 100304752
0 0 100307573
0 0 100309455
0 0 100311336
0 0 100313215
0 0 100315094
0 0 100316987
0 0 100319812
0 0 100321691
0 0 100323576
0 0 100325459
0 0 100327339
0 0 100329218
0 0 100332039
0 0 100333922
0 0 100335804
0 0 100337685
0 0 100339565
0 0 100341444
0 0 100344263
0 0 100346145
0 0 100348023
0 0 100349904
0 0 100351786
0 0 100353671
0 0 100356491
0 0 100358371
0 0 100360251
0 0 100362132
0 0 100364012
0 0 100366836
0 0 100368714
0 0 100370596
0 0 100372478
0 0 100374358
0 0 100377183
0 0 100379062
0 0 100380942
0 0 100382822
0 0 100384704
0 0 100386584
0 0 100388465
0 0 100391283
0 0 100393168
0 0 100395050
0 0 100396933
0 0 100398814
0 0 100401631
0 0 100403513
0 0 100405392
0 0 100407274
0 0 100409155
0 0 100411035
0 0 100413856
0 0 100415737
0 0 100417621
0 0 100419500
0 0 100421381
0 0 100423262
0 0 100426086
0 0 100427967
0 0 100429848
0 0 100431729
0 0 100433609
0 0 100435491
0 0 100438313
0 0 100440194
0 0 100442075
0 0 100443955
0 0 100445835
0 0 100448654
0 0 100450536
0 0 100452419
0 0 100454300
0 0 100456183
0 0 100458064
0 0 100460883
0 0 100462762
0 0 100464644
0 0 100466524
0 0 100468406
0 0 100470291
0 0 100473110
0 0 100474991
0 0 100476873
0 0 100478754
0 0 100480633
0 0 100483453
0 0 100485333
0 0 100487216
0 0 100489094
0 0 100490975
0 0 100492857
0 0 100495678
0 0 100497558
0 0 100499438
0 0 100501321
0 0 100503200
0 0 100505080
0 0 100507899
0 0 100509781
0 0 100511666
0 0 100513545
0 0 100515425
0 0 100517306
0 0 100520123
0 0 100522002
0 0 100523885
0 0 100525764
0 0 100527646
0 0 100530464
0 0 100532345
0 0 100534226
0 0 100536108
0 0 100537990
0 0 100539870
0 0 100542704
5 1 100542712
5 2 100543734
0 0 100544574
0 0 100546454
0 0 100548332
0 0 100550214
0 0 100552098
0 0 100554922
0 0 100556806
0 0 100558685
0 0 100560566
0 0 100562447
0 0 100564327
0 0 100567146
0 0 100569027
0 0 100570910
0 0 100572794
0 0 100574675
0 0 100576558
0 0 100579373
0 0 100581252
0 0 100583133
0 0 100585023
7 1 100585028
0 0 100586896
0 0 100589720
0 0 100591600
0 0 100593484
0 0 100595365
7 2 100597048
0 0 100597246
0 0 100599125
0 0 100601948
0 0 100603829
0 0 100605709
0 0 100607592
0 0 100609471
0 0 100611354
0 0 100614175
0 0 100616072
0 0 100617955
0 0 100619836
0 0 100621718
0 0 100623601
0 0 100626424
0 0 100628306
0 0 100630185
0 0 100632068
0 0 100633949
0 0 100635830
0 0 100638650
0 0 100640529
0 0 100642429
3 1 100642436
3 2 100642529
0 0 100644299
0 0 100646181
0 0 100648998
0 0 100650879
0 0 100652760
0 0 100654639
0 0 100656523
0 0 100659342
0 0 100661225
0 0 100663104
0 0 100664986
0 0 100666869
0 0 100668748
0 0 100671571
0 0 100673452
0 0 100675334
0 0 100677215
0 0 100679094
0 0 100680974
0 0 100683798
0 0 100685679
0 0 100687560
0 0 100689440
0 0 100691318
0 0 100693202
0 0 100696019
0 0 100697900
0 0 100699779
0 0 100701660
0 0 100703545
0 0 100705424
0 0 100708244
0 0 100710124
0 0 100712005
0 0 100713885
0 0 100715766
0 0 100718587
0 0 100720469
0 0 100722351
0 0 100724232
0 0 100726115
0 0 100727996
0 0 100730816
0 0 100732695
0 0 100734578
0 0 100736458
0 0 100738338
0 0 100740218
0 0 100743037
0 0 100744952
0 0 100746804
0 0 100748682
0 0 100750562
0 0 100752443
0 0 100755260
0 0 100757143
0 0 100759023
0 0 100760904
0 0 100762785
0 0 100764669
0 0 100767489
0 0 100769368
0 0 100771251
0 0 100773132
0 0 100775013
0 0 100777838
0 0 100779717
0 0 100781597
0 0 100783476
0 0 100785360
0 0 100787242
0 0 100790065
0 0 100791947
0 0 100793828
0 0 100795709
0 0 100797589
0 0 100799470
0 0 100802291
0 0 100804174
0 0 100806079
0 0 100807979
2 1 100807989
2 2 100808035
0 0 100809843
0 0 100811726
0 0 100814547
0 0 100816431
0 0 100818310
0 0 100820192
0 0 100822074
0 0 100823955
0 0 100826775
0 0 100828655
0 0 100830535
0 0 100832419
0 0 100834301
0 0 100836184
0 0 100839002
0 0 100840884
0 0 100842775
6 1 100842781
0 0 100844648
6 2 100845289
0 0 100846531
0 0 100849352
0 0 100851231
0 0 100853112
0 0 100854995
0 0 100856876
0 0 100858758
0 0 100861579
0 0 100863458
0 0 100865337
0 0 100867220
0 0 100869101
0 0 100870982
0 0 100873806
0 0 100875687
0 0 100877571
0 0 100879449
0 0 100881329
0 0 100883209
0 0 100886027
0 0 100887908
0 0 100889792
0 0 100891673
0 0 100893553
0 0 100896371
0 0 100898250
0 0 100900132
0 0 100902012
0 0 100903892
0 0 100905772
0 0 100908597
0 0 100910477
0 0 100912356
0 0 100914236
0 0 100916117
0 0 100918000
0 0 100920821
0 0 100922703
0 0 100924582
0 0 100926464
0 0 100928345
0 0 100930225
0 0 100933046
0 0 100934926
0 0 100936809
0 0 100938688
0 0 100940569
0 0 100942450
0 0 100945267
0 0 100947148
0 0 100949028
0 0 100950912
0 0 100952796
0 0 100954677
0 0 100957496
0 0 100959377
0 0 100961259
0 0 100963138
0 0 100965018
0 0 100967841
0 0 100969723
0 0 100971603
0 0 100973486
0 0 100975368
0 0 100977250
0 0 100980071
0 0 100981950
0 0 100983832
0 0 100985712
0 0 100987595
0 0 100989477
0 0 100992298
0 0 100994179
0 0 100996074
0 0 100997956
0 0 100999835
0 0 101001715
0 0 101004537
0 0 101006422
0 0 101008305
0 0 101010184
0 0 101012067
0 0 101014883
0 0 101016767
0 0 101018648
0 0 101020529
0 0 101022412
0 0 101024297
0 0 101027117
0 0 101028997
0 0 101030877
0 0 101032758
0 0 101034638
0 0 101037463
0 0 101039343
0 0 101041226
0 0 101043106
0 0 101044990
0 0 101046871
0 0 101048751
0 0 101051573
0 0 101053469
4 1 101053480
0 0 101055337
4 2 101056880
0 0 101057218
0 0 101059098
0 0 101061921
0 0 101063801
0 0 101065680
0 0 101067562
0 0 101069444
0 0 101071324
0 0 101073204
0 0 101076021
0 0 101077905
0 0 101079784
0 0 101081668
0 0 101083550
0 0 101085430
0 0 101088249
0 0 101090128
0 0 101092010
0 0 101093889
0 0 101095769
0 0 101098589
0 0 101100470
0 0 101102351
0 0 101104231
0 0 101106114
0 0 101107995
0 0 101110819
0 0 101112697
0 0 101114577
0 0 101116457
0 0 101118338
0 0 101120219
0 0 101123036
0 0 101124923
0 0 101126803
0 0 101128685
0 0 101130565
0 0 101132444
0 0 101134324
0 0 101137142
0 0 101139022
0 0 101140903
0 0 101142786
0 0 101144670
0 0 101146551
0 0 101149366
0 0 101151250
0 0 101153132
0 0 101155013
0 0 101157837
0 0 101159717
0 0 101161600
0 0 101163480
0 0 101165362
0 0 101167245
0 0 101170067
0 0 101171949
0 0 101173829
0 0 101175713
0 0 101177594
0 0 101179474
0 0 101182294
0 0 101184175
0 0 101186074
0 0 101187955
0 0 101189837
0 0 101191718
0 0 101194536
0 0 101196423
0 0 101198302
0 0 101200185
0 0 101202066
0 0 101203948
0 0 101206766
0 0 101208647
0 0 101210528
0 0 101212408
0 0 101214292
0 0 101216173
0 0 101218992
0 0 101220873
0 0 101222756
0 0 101224636
0 0 101226517
0 0 101228399
0 0 101231219
0 0 101233101
0 0 101234982
0 0 101236866
0 0 101238746
0 0 101240626
0 0 101243448
0 0 101245330
0 0 101247211
0 0 101249090
0 0 101250971
0 0 101253793
0 0 101255675
0 0 101257556
0 0 101259436
0 0 101261317
0 0 101263196
0 0 101265076
0 0 101267892
0 0 101269774
0 0 101271654
0 0 101273535
0 0 101275419
0 0 101277300
0 0 101280116
0 0 101281997
0 0 101283881
0 0 101285761
0 0 101287642
0 0 101290462
0 0 101292344
0 0 101294225
0 0 101296106
0 0 101297986
0 0 101300809
0 0 101302689
0 0 101304568
0 0 101306452
0 0 101308331
0 0 101310211
0 0 101313028
0 0 101314907
0 0 101316791
0 0 101318672
0 0 101320554
0 0 101322437
0 0 101325256
0 0 101327136
0 0 101329017
0 0 101330897
0 0 101332777
0 0 101334660
0 0 101337482
0 0 101339363
0 0 101341243
0 0 101343126
0 0 101345007
0 0 101346887
0 0 101349706
0 0 101351587
0 0 101353469
0 0 101355349
0 0 101357234
0 0 101360056
0 0 101361940
0 0 101363820
0 0 101365699
0 0 101367583
0 0 101369462
0 0 101372281
0 0 101374161
0 0 101376064
0 0 101377949
0 0 101379828
0 0 101382644
0 0 101384523
0 0 101386408
0 0 101388293
0 0 101390173
0 0 101392058
0 0 101393938
0 0 101396755
0 0 101398635
0 0 101400517
0 0 101402398
0 0 101404279
0 0 101407103
0 0 101408983
0 0 101410868
0 0 101412747
0 0 101414627
0 0 101416507
0 0 101419329
0 0 101421210
0 0 101423092
0 0 101424975
0 0 101426856
0 0 101428737
0 0 101431557
0 0 101433439
0 0 101435320
0 0 101437203
0 0 101439085
0 0 101440964
0 0 101443782
0 0 101445662
0 0 101447548
0 0 101449427
0 0 101451308
0 0 101454126
0 0 101456008
0 0 101457890
0 0 101459768
0 0 101461650
0 0 101464470
0 0 101466352
0 0 101468231
0 0 101470112
0 0 101471995
0 0 101473876
0 0 101476699
0 0 101478578
0 0 101480457
0 0 101482337
0 0 101484219
0 0 101486101
0 0 101488923
0 0 101490804
0 0 101492685
0 0 101494567
0 0 101496448
0 0 101498326
0 0 101501141
0 0 101503024
0 0 101504902
0 0 101506785
0 0 101508669
0 0 101510548
0 0 101513366
0 0 101515246
0 0 101517129
0 0 101519008
0 0 101520890
0 0 101522771
0 0 101525593
0 0 101527475
0 0 101529354
0 0 101531233
0 0 101533112
0 0 101534996
0 0 101537818
0 0 101539700
0 0 101541579
0 0 101543460
0 0 101545340
0 0 101547221
0 0 101550044
0 0 101551926
0 0 101553809
0 0 101555689
0 0 101557571
0 0 101559451
0 0 101562269
0 0 101564160
5 1 101564168
5 2 101565190
0 0 101566028
0 0 101567912
0 0 101569796
0 0 101571677
0 0 101574495
0 0 101576377
0 0 101578257
0 0 101580137
0 0 101582016
0 0 101583895
0 0 101586720
0 0 101588600
0 0 101590482
0 0 101592364
0 0 101594245
0 0 101596127
0 0 101598948
0 0 101600828
0 0 101602708
0 0 101604591
0 0 101606481
7 1 101606486
0 0 101608353
0 0 101611175
0 0 101613056
0 0 101614937
0 0 101616817
7 2 101618501
0 0 101618700
0 0 101621515
0 0 101623398
0 0 101625278
0 0 101627160
0 0 101629046
0 0 101630927
0 0 101633743
0 0 101635624
0 0 101637507
0 0 101639386
0 0 101641267
0 0 101644089
0 0 101645971
0 0 101647852
0 0 101649731
0 0 101651614
0 0 101653494
0 0 101656317
0 0 101658195
0 0 101660078
0 0 101661958
0 0 101663847
