App, Activity, Time (us)
0 0 111505067
0 0 111506943
0 0 111508817
0 0 111510691
0 0 111512566
0 0 111514441
0 0 111517251
0 0 111519127
0 0 111521001
0 0 111522878
0 0 111524752
0 0 111527563
0 0 111529439
0 0 111531315
0 0 111533190
0 0 111535066
0 0 111536943
0 0 111538818
0 0 111541628
0 0 111543502
0 0 111545379
0 0 111547254
0 0 111549128
0 0 111551935
0 0 111553806
0 0 111555675
0 0 111557550
0 0 111559424
0 0 111562235
0 0 111564110
0 0 111565985
0 0 111567875
0 0 111569749
0 0 111571625
0 0 111574435
0 0 111576308
0 0 111578184
0 0 111580059
0 0 111581933
0 0 111583808
0 0 111586617
0 0 111588491
0 0 111590366
0 0 111592239
0 0 111594112
0 0 111596931
0 0 111598809
0 0 111600683
0 0 111602559
0 0 111604434
0 0 111607244
0 0 111609117
0 0 111610990
0 0 111612866
0 0 111614740
0 0 111616615
0 0 111619425
0 0 111621300
0 0 111623176
0 0 111625054
0 0 111626936
0 0 111628817
0 0 111631626
0 0 111633500
0 0 111635375
0 0 111637250
0 0 111639124
0 0 111641935
0 0 111643809
0 0 111645684
0 0 111647560
0 0 111649435
0 0 111651311
0 0 111654121
0 0 111655995
0 0 111657884
0 0 111659757
0 0 111661633
0 0 111664446
0 0 111666322
0 0 111668197
0 0 111670074
0 0 111671947
0 0 111673824
0 0 111676633
0 0 111678507
0 0 111680382
0 0 111682257
0 0 111684133
0 0 111686950
0 0 111688826
0 0 111690700
0 0 111692574
0 0 111694447
0 0 111696324
0 0 111699134
0 0 111701011
0 0 111702900
4 1 111702906
0 0 111704760
4 2 111706298
0 0 111706635
0 0 111709445
0 0 111711315
0 0 111713185
0 0 111715058
0 0 111716937
0 0 111718819
0 0 111721629
0 0 111723505
0 0 111725379
0 0 111727254
0 0 111729129
0 0 111731942
0 0 111733820
0 0 111735694
0 0 111737572
0 0 111739446
0 0 111741321
0 0 111744130
0 0 111746006
0 0 111747883
0 0 111749758
0 0 111751633
0 0 111754446
0 0 111756322
0 0 111758196
0 0 111760066
0 0 111761937
0 0 111763810
0 0 111766615
0 0 111768492
0 0 111770368
0 0 111772243
0 0 111774118
0 0 111776942
0 0 111778820
0 0 111780695
0 0 111782571
0 0 111784445
0 0 111786321
0 0 111788196
0 0 111791005
0 0 111792879
0 0 111794753
0 0 111796629
0 0 111798506
0 0 111801319
0 0 111803195
0 0 111805070
0 0 111806947
0 0 111808821
0 0 111810699
0 0 111813508
0 0 111815382
0 0 111817259
0 0 111819133
0 0 111821008
0 0 111823822
0 0 111825697
0 0 111827572
0 0 111829445
0 0 111831321
0 0 111833195
0 0 111836004
0 0 111837880
0 0 111839755
0 0 111841629
0 0 111843502
0 0 111846317
0 0 111848191
0 0 111850066
0 0 111851941
0 0 111853815
0 0 111855689
0 0 111858500
0 0 111860373
0 0 111862249
0 0 111864125
0 0 111866000
0 0 111868815
0 0 111870689
0 0 111872565
0 0 111874439
0 0 111876313
0 0 111878188
0 0 111880997
0 0 111882872
0 0 111884747
0 0 111886623
0 0 111888499
0 0 111891310
0 0 111893184
0 0 111895059
0 0 111896944
0 0 111898821
0 0 111900696
0 0 111903505
0 0 111905379
0 0 111907254
0 0 111909128
0 0 111911002
0 0 111913814
0 0 111915688
0 0 111917564
0 0 111919437
0 0 111921313
0 0 111923187
0 0 111925060
0 0 111927880
0 0 111929758
0 0 111931632
0 0 111933510
0 0 111935385
0 0 111938200
0 0 111940075
0 0 111941950
0 0 111943825
0 0 111945701
0 0 111947578
0 0 111950387
0 0 111952264
0 0 111954138
0 0 111956014
0 0 111957890
0 0 111960696
0 0 111962568
0 0 111964439
0 0 111966311
0 0 111968184
0 0 111970058
0 0 111972863
0 0 111974733
0 0 111976607
0 0 111978484
0 0 111980359
0 0 111982234
0 0 111985043
0 0 111986929
0 0 111988811
0 0 111990686
0 0 111992560
0 0 111994434
0 0 111997244
0 0 111999116
0 0 112000988
0 0 112002861
0 0 112004732
0 0 112007541
0 0 112009414
0 0 112011289
0 0 112013165
0 0 112015041
0 0 112017867
0 0 112019742
0 0 112021618
0 0 112023493
0 0 112025368
0 0 112027244
0 0 112030052
0 0 112031925
0 0 112033806
0 0 112035680
0 0 112037552
0 0 112040364
0 0 112042237
0 0 112044111
0 0 112045986
0 0 112047872
0 0 112049747
0 0 112052560
0 0 112054434
0 0 112056309
0 0 112058183
0 0 112060058
0 0 112061932
0 0 112064741
0 0 112066615
0 0 112068491
0 0 112070365
0 0 112072240
0 0 112075048
0 0 112076933
0 0 112078810
0 0 112080680
0 0 112082548
0 0 112085356
0 0 112087230
0 0 112089105
0 0 112090978
0 0 112092852
0 0 112094725
0 0 112097533
0 0 112099406
0 0 112101281
0 0 112103156
0 0 112105030
0 0 112107844
0 0 112109716
0 0 112111591
0 0 112113465
0 0 112115342
0 0 112117217
0 0 112120027
0 0 112121903
0 0 112123778
0 0 112125652
0 0 112127526
0 0 112130340
0 0 112132215
0 0 112134093
0 0 112135967
0 0 112137846
0 0 112139720
0 0 112142529
0 0 112144403
0 0 112146280
0 0 112148157
0 0 112150033
0 0 112152846
0 0 112154719
0 0 112156596
0 0 112158471
0 0 112160344
0 0 112162219
0 0 112165029
0 0 112166919
0 0 112168784
0 0 112170657
0 0 112172533
0 0 112175343
0 0 112177219
0 0 112179091
0 0 112180962
0 0 112182834
0 0 112184706
0 0 112187513
0 0 112189391
0 0 112191266
0 0 112193141
0 0 112195015
0 0 112197828
0 0 112199704
0 0 112201579
0 0 112203454
0 0 112205330
0 0 112208138
0 0 112210008
0 0 112211882
0 0 112213771
5 1 112213779
5 2 112214800
0 0 112215625
0 0 112217499
0 0 112220312
0 0 112222188
0 0 112224063
0 0 112225937
0 0 112227815
0 0 112229690
0 0 112232497
0 0 112234373
0 0 112236246
0 0 112238123
0 0 112239996
0 0 112242808
0 0 112244682
0 0 112246555
0 0 112248433
0 0 112250306
0 0 112252183
0 0 112254991
0 0 112256876
7 1 112256881
0 0 112258741
0 0 112260615
0 0 112262491
0 0 112265300
0 0 112267178
7 2 112268866
0 0 112269056
0 0 112270932
0 0 112272805
0 0 112275615
0 0 112277490
0 0 112279365
0 0 112281240
0 0 112283115
0 0 112284990
0 0 112287800
0 0 112289676
0 0 112291549
0 0 112293423
0 0 112295297
0 0 112298112
0 0 112299987
0 0 112301862
0 0 112303737
0 0 112305612
0 0 112307488
0 0 112310295
0 0 112312169
0 0 112314053
3 1 112314058
3 2 112314137
0 0 112315920
0 0 112317794
0 0 112319668
0 0 112322481
0 0 112324354
0 0 112326228
0 0 112328105
0 0 112329981
0 0 112332788
0 0 112334664
0 0 112336537
0 0 112338414
0 0 112340289
0 0 112342165
0 0 112344977
0 0 112346850
0 0 112348726
0 0 112350601
0 0 112352476
0 0 112354350
0 0 112357163
0 0 112359036
0 0 112360910
0 0 112362788
0 0 112364663
0 0 112367478
0 0 112369352
0 0 112371228
0 0 112373102
0 0 112374977
0 0 112376850
0 0 112379661
0 0 112381535
0 0 112383410
0 0 112385285
0 0 112387162
0 0 112389971
0 0 112391842
0 0 112393716
0 0 112395587
0 0 112397463
0 0 112399339
0 0 112401217
0 0 112404027
0 0 112405904
0 0 112407781
0 0 112409654
0 0 112411529
0 0 112414342
0 0 112416250
0 0 112418099
0 0 112419972
0 0 112421846
0 0 112423722
0 0 112426531
0 0 112428406
0 0 112430281
0 0 112432157
0 0 112434031
0 0 112436843
0 0 112438719
0 0 112440592
0 0 112442467
0 0 112444341
0 0 112446219
0 0 112449029
0 0 112450904
0 0 112452779
0 0 112454655
0 0 112456529
0 0 112458404
0 0 112461209
0 0 112463081
0 0 112464953
0 0 112466825
0 0 112468704
0 0 112470579
0 0 112473388
0 0 112475263
0 0 112477139
0 0 112479032
2 1 112479040
2 2 112479086
0 0 112480889
0 0 112483701
0 0 112485576
0 0 112487452
0 0 112489328
0 0 112491203
0 0 112493077
0 0 112495885
0 0 112497763
0 0 112499636
0 0 112501512
0 0 112503386
0 0 112506199
0 0 112508076
0 0 112509949
0 0 112511824
0 0 112513709
6 1 112513715
0 0 112515578
6 2 112516208
0 0 112518389
0 0 112520263
0 0 112522137
0 0 112524012
0 0 112525886
0 0 112527761
0 0 112530574
0 0 112532450
0 0 112534325
0 0 112536202
0 0 112538077
0 0 112539952
0 0 112542760
0 0 112544635
0 0 112546510
0 0 112548385
0 0 112550261
0 0 112553074
0 0 112554950
0 0 112556825
0 0 112558702
0 0 112560574
0 0 112562449
0 0 112565259
0 0 112567135
0 0 112569010
0 0 112570886
0 0 112572761
0 0 112575573
0 0 112577448
0 0 112579323
0 0 112581199
0 0 112583073
0 0 112584949
0 0 112587760
0 0 112589634
0 0 112591509
0 0 112593384
0 0 112595258
0 0 112598070
0 0 112599942
0 0 112601814
0 0 112603687
0 0 112605559
0 0 112607434
0 0 112610240
0 0 112612117
0 0 112613992
0 0 112615866
0 0 112617742
0 0 112620551
0 0 112622425
0 0 112624301
0 0 112626176
0 0 112628052
0 0 112629925
0 0 112632738
0 0 112634613
0 0 112636489
0 0 112638365
0 0 112640240
0 0 112643047
0 0 112644920
0 0 112646797
0 0 112648672
0 0 112650549
0 0 112653361
0 0 112655236
0 0 112657113
0 0 112658987
0 0 112660861
0 0 112662736
0 0 112665546
0 0 112667420
0 0 112669297
0 0 112671171
0 0 112673048
0 0 112675859
0 0 112677734
0 0 112679609
0 0 112681484
0 0 112683360
0 0 112685235
0 0 112688047
0 0 112689920
0 0 112691797
0 0 112693671
0 0 112695546
0 0 112697421
0 0 112700235
0 0 112702110
0 0 112703986
0 0 112705861
0 0 112707737
0 0 112710540
0 0 112712410
0 0 112714283
0 0 112716155
0 0 112718032
0 0 112720844
0 0 112722719
0 0 112724608
4 1 112724614
0 0 112726467
4 2 112728020
0 0 112728343
0 0 112730217
0 0 112733027
0 0 112734903
0 0 112736779
0 0 112738654
0 0 112740529
0 0 112742403
0 0 112745215
0 0 112747093
0 0 112748967
0 0 112750842
0 0 112752716
0 0 112754592
0 0 112757403
0 0 112759279
0 0 112761153
0 0 112763027
0 0 112764902
0 0 112767716
0 0 112769592
0 0 112771465
0 0 112773341
0 0 112775216
0 0 112777091
0 0 112779900
0 0 112781776
0 0 112783651
0 0 112785526
0 0 112787402
0 0 112790214
0 0 112792089
0 0 112793963
0 0 112795839
0 0 112797714
0 0 112800523
0 0 112802400
0 0 112804275
0 0 112806150
0 0 112808026
0 0 112809895
0 0 112812702
0 0 112814575
0 0 112816447
0 0 112818326
0 0 112820201
0 0 112822076
0 0 112824887
0 0 112826761
0 0 112828636
0 0 112830509
0 0 112832385
0 0 112834259
0 0 112837072
0 0 112838946
0 0 112840821
0 0 112842695
0 0 112844568
0 0 112847379
0 0 112849253
0 0 112851130
0 0 112853003
0 0 112854879
0 0 112856753
0 0 112859567
0 0 112861441
0 0 112863318
0 0 112865193
0 0 112867069
0 0 112869879
0 0 112871753
0 0 112873630
0 0 112875504
0 0 112877379
0 0 112879252
0 0 112882066
0 0 112883941
0 0 112885817
0 0 112887693
0 0 112889568
0 0 112891443
0 0 112894250
0 0 112896125
0 0 112898000
0 0 112899876
0 0 112901749
0 0 112904563
0 0 112906438
0 0 112908314
0 0 112910187
0 0 112912062
0 0 112913937
0 0 112916745
0 0 112918622
0 0 112920495
0 0 112922373
0 0 112924246
0 0 112927059
0 0 112928932
0 0 112930808
0 0 112932683
0 0 112934559
0 0 112936434
0 0 112939244
0 0 112941121
0 0 112942995
0 0 112944870
0 0 112946743
0 0 112949558
0 0 112951429
0 0 112953308
0 0 112955184
0 0 112957061
0 0 112958932
0 0 112961734
0 0 112963606
0 0 112965478
0 0 112967353
0 0 112969230
0 0 112972039
0 0 112973915
0 0 112975790
0 0 112977665
0 0 112979538
0 0 112982352
0 0 112984228
0 0 112986104
0 0 112987980
0 0 112989855
0 0 112991731
0 0 112994539
0 0 112996414
0 0 112998289
0 0 113000166
0 0 113002040
0 0 113004854
0 0 113006729
0 0 113008606
0 0 113010480
0 0 113012354
0 0 113014232
0 0 113017043
0 0 113018916
0 0 113020786
0 0 113022659
0 0 113024530
0 0 113027341
0 0 113029217
0 0 113031090
0 0 113032964
0 0 113034837
0 0 113036713
0 0 113039521
0 0 113041395
0 0 113043268
0 0 113045141
0 0 113047018
0 0 113049829
0 0 113051703
0 0 113053576
0 0 113055450
0 0 113057325
0 0 113059199
0 0 113061072
0 0 113063878
0 0 113065754
0 0 113067628
0 0 113069504
0 0 113071376
0 0 113074187
0 0 113076060
0 0 113077935
0 0 113079810
0 0 113081682
0 0 113083553
0 0 113086364
0 0 113088239
0 0 113090113
0 0 113091987
0 0 113093859
0 0 113095732
0 0 113098540
0 0 113100413
0 0 113102288
0 0 113104162
0 0 113106037
0 0 113108850
0 0 113110722
0 0 113112598
0 0 113114474
0 0 113116350
0 0 113118223
0 0 113121028
0 0 113122901
0 0 113124771
0 0 113126641
0 0 113128518
0 0 113130396
0 0 113133208
0 0 113135085
0 0 113136963
0 0 113138838
0 0 113140712
0 0 113142587
0 0 113145395
0 0 113147271
0 0 113149146
0 0 113151021
0 0 113152896
0 0 113155709
0 0 113157586
0 0 113159460
0 0 113161334
0 0 113163209
0 0 113165085
0 0 113167897
0 0 113169771
0 0 113171647
0 0 113173521
0 0 113175396
0 0 113178209
0 0 113180082
0 0 113181958
0 0 113183833
0 0 113185708
0 0 113187584
0 0 113190393
0 0 113192267
0 0 113194142
0 0 113196016
0 0 113197893
0 0 113200701
0 0 113202574
0 0 113204446
0 0 113206317
0 0 113208191
0 0 113210062
0 0 113212867
0 0 113214742
0 0 113216614
0 0 113218492
0 0 113220365
0 0 113223175
0 0 113225049
0 0 113226938
0 0 113228815
0 0 113230687
0 0 113232558
0 0 113235380
5 1 113235387
5 2 113236409
0 0 113237237
0 0 113239111
0 0 113240986
0 0 113242860
0 0 113245667
0 0 113247543
0 0 113249418
0 0 113251294
0 0 113253170
0 0 113255043
0 0 113257857
0 0 113259730
0 0 113261604
0 0 113263481
0 0 113265355
0 0 113268166
0 0 113270042
0 0 113271917
0 0 113273792
0 0 113275668
0 0 113278488
7 1 113278493
0 0 113280354
0 0 113282230
0 0 113284104
0 0 113285980
0 0 113287855
7 2 113290471
0 0 113290664
0 0 113292538
0 0 113294412
0 0 113296287
0 0 113298164
0 0 113300977
0 0 113302851
0 0 113304727
0 0 113306601
0 0 113308479
0 0 113310353
0 0 113313161
0 0 113315036
0 0 113316911
0 0 113318787
0 0 113320661
0 0 113323476
0 0 113325349
0 0 113327225
0 0 113329099
0 0 113330977
0 0 113332851
0 0 113335670
3 1 113335676
3 2 113335754
0 0 113337539
0 0 113339413
0 0 113341290
0 0 113343166
0 0 113345041
0 0 113347853
0 0 113349728
0 0 113351603
0 0 113353478
0 0 113355353
0 0 113357230
0 0 113360037
0 0 113361913
0 0 113363788
0 0 113365664
0 0 113367539
0 0 113370351
0 0 113372227
0 0 113374102
0 0 113375976
0 0 113377851
0 0 113379726
0 0 113382535
0 0 113384411
0 0 113386287
0 0 113388164
0 0 113390038
0 0 113392851
0 0 113394726
0 0 113396601
0 0 113398477
0 0 113400351
0 0 113402227
0 0 113405035
0 0 113406911
0 0 113408786
0 0 113410659
0 0 113412533
0 0 113415346
0 0 113417225
0 0 113419098
0 0 113420973
0 0 113422848
0 0 113424724
0 0 113427533
0 0 113429406
0 0 113431282
0 0 113433158
0 0 113435033
0 0 113437875
0 0 113439722
0 0 113441590
0 0 113443462
0 0 113445333
0 0 113447209
0 0 113450019
0 0 113451894
0 0 113453769
0 0 113455643
0 0 113457520
0 0 113460326
0 0 113462196
0 0 113464069
0 0 113465940
0 0 113467815
0 0 113469688
0 0 113472496
0 0 113474371
0 0 113476246
0 0 113478121
0 0 113479994
0 0 113482801
0 0 113484674
0 0 113486548
0 0 113488422
0 0 113490297
0 0 113493107
0 0 113494980
0 0 113496854
0 0 113498728
0 0 113500618
2 1 113500626
2 2 113500669
0 0 113502477
0 0 113505285
0 0 113507161
0 0 113509035
0 0 113510908
0 0 113512781
0 0 113515592
0 0 113517467
0 0 113519342
0 0 113521216
0 0 113523092
0 0 113524966
0 0 113527774
0 0 113529648
0 0 113531522
0 0 113533398
0 0 113535281
6 1 113535285
0 0 113538088
6 2 113538798
0 0 113539962
0 0 113541837
0 0 113543711
0 0 113545583
0 0 113547459
0 0 113550267
0 0 113552142
0 0 113554015
0 0 113555890
0 0 113557765
0 0 113560576
0 0 113562449
0 0 113564322
0 0 113566197
0 0 113568072
0 0 113569948
0 0 113572755
0 0 113574630
0 0 113576503
0 0 113578377
0 0 113580251
0 0 113583063
0 0 113584937
0 0 113586810
0 0 113588686
0 0 113590560
0 0 113592434
0 0 113595241
0 0 113597115
0 0 113598990
0 0 113600863
0 0 113602740
0 0 113605548
0 0 113607424
0 0 113609297
0 0 113611171
0 0 113613048
0 0 113615860
0 0 113617737
0 0 113619612
0 0 113621490
0 0 113623364
0 0 113625241
0 0 113628051
0 0 113629924
0 0 113631799
0 0 113633674
0 0 113635549
0 0 113638362
0 0 113640239
0 0 113642113
0 0 113643986
0 0 113645860
0 0 113647738
0 0 113650541
0 0 113652413
0 0 113654286
0 0 113656157
0 0 113658037
0 0 113660848
0 0 113662722
0 0 113664599
0 0 113666473
0 0 113668350
0 0 113670225
0 0 113673034
0 0 113674909
0 0 113676783
0 0 113678658
0 0 113680533
0 0 113683346
0 0 113685221
0 0 113687098
0 0 113688973
0 0 113690848
0 0 113692724
0 0 113695531
0 0 113697406
0 0 113699283
0 0 113701157
0 0 113703033
0 0 113704907
0 0 113707721
0 0 113709591
0 0 113711462
0 0 113713333
0 0 113715204
0 0 113718014
0 0 113719889
0 0 113721765
0 0 113723640
0 0 113725515
0 0 113728327
0 0 113730202
0 0 113732078
0 0 113733952
0 0 113735828
0 0 113737704
0 0 113740512
0 0 113742388
0 0 113744264
0 0 113746154
4 1 113746160
0 0 113748016
4 2 113749564
0 0 113750828
0 0 113752703
0 0 113754579
0 0 113756454
0 0 113758331
0 0 113760205
0 0 113763013
0 0 113764888
0 0 113766763
0 0 113768639
0 0 113770515
0 0 113772389
0 0 113775202
0 0 113777078
0 0 113778951
0 0 113780828
0 0 113782702
0 0 113785512
0 0 113787387
0 0 113789262
0 0 113791137
0 0 113793013
0 0 113794887
0 0 113797700
0 0 113799575
0 0 113801449
0 0 113803325
0 0 113805200
0 0 113808010
0 0 113809884
0 0 113811761
0 0 113813636
0 0 113815512
0 0 113818326
0 0 113820199
0 0 113822075
0 0 113823950
0 0 113825827
0 0 113827703
0 0 113830509
0 0 113832383
0 0 113834259
0 0 113836133
0 0 113838010
0 0 113839883
0 0 113842696
0 0 113844569
0 0 113846444
0 0 113848320
0 0 113850194
0 0 113853005
0 0 113854880
0 0 113856755
0 0 113858630
0 0 113860501
0 0 113862373
0 0 113865178
0 0 113867054
0 0 113868929
0 0 113870804
0 0 113872678
0 0 113875491
0 0 113877366
0 0 113879239
0 0 113881116
0 0 113882990
0 0 113884866
0 0 113887676
0 0 113889551
0 0 113891426
0 0 113893301
0 0 113896112
0 0 113897987
0 0 113899863
0 0 113901737
0 0 113903613
0 0 113905487
0 0 113907365
0 0 113910173
0 0 113912046
0 0 113913921
0 0 113915796
0 0 113917672
0 0 113920484
0 0 113922361
0 0 113924235
0 0 113926112
0 0 113927987
0 0 113929860
0 0 113932670
0 0 113934545
0 0 113936421
0 0 113938298
0 0 113940173
0 0 113942987
0 0 113944862
0 0 113946736
0 0 113948614
0 0 113950487
0 0 113952362
0 0 113955172
0 0 113957049
0 0 113958921
0 0 113960792
0 0 113962662
0 0 113965470
0 0 113967346
0 0 113969223
0 0 113971099
0 0 113972974
0 0 113974849
0 0 113977657
0 0 113979533
0 0 113981409
0 0 113983284
0 0 113985160
0 0 113987974
0 0 113989849
0 0 113991723
0 0 113993599
0 0 113995472
0 0 113997347
0 0 114000158
0 0 114002032
0 0 114003908
0 0 114005782
0 0 114007658
0 0 114010469
0 0 114012344
0 0 114014220
0 0 114016096
0 0 114017973
0 0 114019847
0 0 114022656
0 0 114024531
0 0 114026407
0 0 114028283
0 0 114030158
0 0 114032034
0 0 114034845
0 0 114036719
0 0 114038595
0 0 114040468
0 0 114042343
0 0 114044218
0 0 114047028
0 0 114048903
0 0 114050778
0 0 114052653
0 0 114054526
0 0 114057341
0 0 114059215
0 0 114061089
0 0 114062964
0 0 114064839
0 0 114066714
0 0 114069521
0 0 114071394
0 0 114073264
0 0 114075136
0 0 114077009
0 0 114079816
0 0 114081688
0 0 114083555
0 0 114085428
0 0 114087304
0 0 114089179
0 0 114091992
0 0 114093864
0 0 114095737
0 0 114097611
0 0 114099485
0 0 114101358
0 0 114104166
0 0 114106041
0 0 114107915
0 0 114109790
0 0 114111663
0 0 114114475
0 0 114116350
0 0 114118227
0 0 114120102
0 0 114121978
0 0 114123853
0 0 114126661
0 0 114128536
0 0 114130411
0 0 114132289
0 0 114134163
0 0 114136979
0 0 114138853
0 0 114140728
0 0 114142603
0 0 114144477
0 0 114147288
0 0 114149162
0 0 114151037
0 0 114152911
0 0 114154787
0 0 114157601
0 0 114159473
0 0 114161344
0 0 114163215
0 0 114165087
0 0 114166972
0 0 114168851
0 0 114171660
0 0 114173536
0 0 114175410
0 0 114177287
0 0 114179160
0 0 114181973
0 0 114183848
0 0 114185723
0 0 114187600
0 0 114189475
0 0 114191350
0 0 114194160
0 0 114196033
0 0 114197910
0 0 114199785
0 0 114201659
0 0 114204472
0 0 114206347
0 0 114208223
0 0 114210093
0 0 114211965
0 0 114213837
0 0 114216642
0 0 114218519
0 0 114220393
0 0 114222269
0 0 114224143
0 0 114226968
0 0 114228844
0 0 114230717
0 0 114232592
0 0 114234468
0 0 114236343
0 0 114239153
0 0 114241029
0 0 114242904
0 0 114244777
0 0 114246651
0 0 114249467
0 0 114251342
0 0 114253218
0 0 114255094
0 0 114256989
5 1 114256996
5 2 114258019
0 0 114258846
0 0 114261655
0 0 114263529
0 0 114265402
0 0 114267280
0 0 114269154
0 0 114271967
0 0 114273842
0 0 114275718
0 0 114277593
0 0 114279463
0 0 114281335
0 0 114284139
0 0 114286010
0 0 114287897
0 0 114289774
0 0 114291648
0 0 114294460
0 0 114296334
0 0 114298211
0 0 114300094
7 1 114300099
0 0 114301961
0 0 114303836
0 0 114305712
0 0 114308523
0 0 114310397
7 2 114312079
0 0 114312275
0 0 114314149
0 0 114316026
0 0 114318852
0 0 114320728
0 0 114322603
0 0 114324480
0 0 114326354
0 0 114328229
0 0 114331039
0 0 114332914
0 0 114334790
0 0 114336665
0 0 114338542
0 0 114341354
0 0 114343231
0 0 114345106
0 0 114346982
0 0 114348856
0 0 114350731
0 0 114353541
0 0 114355416
0 0 114357301
3 1 114357306
3 2 114357379
0 0 114359169
0 0 114361043
0 0 114363856
0 0 114365732
0 0 114367608
0 0 114369483
0 0 114371357
0 0 114373233
0 0 114376040
0 0 114377915
0 0 114379789
0 0 114381665
0 0 114383539
0 0 114386352
0 0 114388229
0 0 114390104
0 0 114391979
0 0 114393853
0 0 114395729
0 0 114398539
0 0 114400414
0 0 114402289
0 0 114404165
0 0 114406039
0 0 114408852
0 0 114410726
0 0 114412600
0 0 114414476
0 0 114416351
0 0 114418228
0 0 114421036
0 0 114422912
0 0 114424787
0 0 114426663
0 0 114428538
0 0 114431348
0 0 114433224
0 0 114435098
0 0 114436977
0 0 114438850
0 0 114440726
0 0 114443534
0 0 114445407
0 0 114447284
0 0 114449160
0 0 114451035
0 0 114453847
0 0 114455723
0 0 114457598
0 0 114459498
0 0 114461345
0 0 114463215
0 0 114466019
0 0 114467910
0 0 114469785
0 0 114471661
0 0 114473534
0 0 114476348
0 0 114478223
0 0 114480097
0 0 114481972
0 0 114483846
0 0 114485722
0 0 114488530
0 0 114490402
0 0 114492275
0 0 114494147
0 0 114496018
0 0 114497901
0 0 114500714
0 0 114502588
0 0 114504464
0 0 114506337
0 0 114508215
0 0 114511020
0 0 114512893
0 0 114514767
0 0 114516640
0 0 114518517
0 0 114521327
0 0 114523217
2 1 114523225
2 2 114523269
0 0 114525077
0 0 114526964
0 0 114528839
0 0 114530714
0 0 114533522
0 0 114535398
0 0 114537274
0 0 114539148
0 0 114541023
0 0 114543835
0 0 114545708
0 0 114547583
0 0 114549457
0 0 114551331
0 0 114553205
0 0 114556015
0 0 114557912
6 1 114557917
0 0 114559779
6 2 114560423
0 0 114561653
0 0 114563525
0 0 114566337
0 0 114568215
0 0 114570088
0 0 114571964
0 0 114573837
0 0 114575713
0 0 114578521
0 0 114580394
0 0 114582269
0 0 114584144
0 0 114586019
0 0 114587907
0 0 114590720
0 0 114592593
0 0 114594466
0 0 114596340
0 0 114598216
0 0 114600089
0 0 114602899
0 0 114604774
0 0 114606649
0 0 114608524
0 0 114610398
0 0 114613209
0 0 114615084
0 0 114616971
0 0 114618846
0 0 114620722
0 0 114623531
0 0 114625407
0 0 114627283
0 0 114629157
0 0 114631031
0 0 114632906
0 0 114635719
0 0 114637593
0 0 114639468
0 0 114641341
0 0 114643217
0 0 114645091
0 0 114647912
0 0 114649787
0 0 114651665
0 0 114653539
0 0 114655416
0 0 114658229
0 0 114660104
0 0 114661978
0 0 114663853
0 0 114665728
0 0 114668537
0 0 114670412
0 0 114672285
0 0 114674163
0 0 114676037
0 0 114677915
0 0 114680726
0 0 114682601
0 0 114684477
0 0 114686352
0 0 114688229
0 0 114690104
0 0 114692913
0 0 114694787
0 0 114696661
0 0 114698534
0 0 114700407
0 0 114702278
0 0 114705085
0 0 114706968
0 0 114708842
0 0 114710713
0 0 114712584
0 0 114714456
0 0 114717263
0 0 114719138
0 0 114721014
0 0 114722890
0 0 114724765
0 0 114727578
0 0 114729451
0 0 114731326
0 0 114733203
0 0 114735077
0 0 114736965
0 0 114739775
0 0 114741651
0 0 114743525
0 0 114745399
0 0 114747275
0 0 114750088
0 0 114751963
0 0 114753839
0 0 114755715
0 0 114757592
0 0 114759467
0 0 114762276
0 0 114764152
0 0 114766027
0 0 114767929
4 1 114767935
0 0 114769791
4 2 114771322
0 0 114772606
0 0 114774480
0 0 114776357
0 0 114778233
0 0 114780107
0 0 114781981
0 0 114784792
0 0 114786667
0 0 114788544
0 0 114790420
0 0 114792297
0 0 114795107
0 0 114796983
0 0 114798859
0 0 114800733
0 0 114802611
0 0 114804485
0 0 114807296
0 0 114809171
0 0 114811048
0 0 114812923
0 0 114814797
0 0 114817611
0 0 114819484
0 0 114821360
0 0 114823235
0 0 114825111
0 0 114826987
0 0 114829793
0 0 114831669
0 0 114833544
0 0 114835419
0 0 114837296
0 0 114839170
0 0 114841982
0 0 114843858
0 0 114845731
0 0 114847607
0 0 114849481
0 0 114851358
0 0 114854167
0 0 114856042
0 0 114857919
0 0 114859794
0 0 114861668
0 0 114864480
0 0 114866357
0 0 114868233
0 0 114870108
0 0 114871981
0 0 114873856
0 0 114876666
0 0 114878541
0 0 114880414
0 0 114882290
0 0 114884166
0 0 114886041
0 0 114888857
0 0 114890730
0 0 114892605
0 0 114894479
0 0 114896352
0 0 114898228
0 0 114901038
0 0 114902913
0 0 114904788
0 0 114906663
0 0 114908538
0 0 114911345
0 0 114913216
0 0 114915086
0 0 114916972
0 0 114918850
0 0 114920724
0 0 114923535
0 0 114925411
0 0 114927288
0 0 114929162
0 0 114931037
0 0 114933850
0 0 114935725
0 0 114937603
0 0 114939476
0 0 114941353
0 0 114943228
0 0 114946037
0 0 114947915
0 0 114949790
0 0 114951663
0 0 114953539
0 0 114955414
0 0 114958226
0 0 114960100
0 0 114961971
0 0 114963842
0 0 114965713
0 0 114967588
0 0 114970398
0 0 114972271
0 0 114974148
0 0 114976021
0 0 114977908
0 0 114980718
0 0 114982594
0 0 114984467
0 0 114986344
0 0 114988218
0 0 114990095
0 0 114992903
0 0 114994777
0 0 114996651
