App, Activity, Time (us)
0 0 113161753
0 0 113163627
0 0 113165502
0 0 113167378
0 0 113170185
0 0 113172058
0 0 113173932
0 0 113175806
0 0 113177680
0 0 113179554
0 0 113182363
0 0 113184236
0 0 113186124
0 0 113188004
0 0 113189877
0 0 113192683
0 0 113194559
0 0 113196433
0 0 113198308
0 0 113200182
0 0 113202992
0 0 113204865
0 0 113206739
0 0 113208612
0 0 113210485
0 0 113213296
0 0 113215171
0 0 113217062
0 0 113218935
0 0 113220810
0 0 113222683
0 0 113225491
0 0 113227367
0 0 113229242
0 0 113231116
0 0 113232991
0 0 113235803
0 0 113237677
0 0 113239550
0 0 113241424
0 0 113243298
0 0 113245173
0 0 113247995
0 0 113249869
0 0 113251743
0 0 113253618
0 0 113255490
0 0 113258300
0 0 113260174
0 0 113262048
0 0 113263922
0 0 113265797
0 0 113267672
0 0 113270478
0 0 113272350
0 0 113274224
0 0 113276110
0 0 113277974
0 0 113280786
0 0 113282660
0 0 113284533
0 0 113286410
0 0 113288283
0 0 113290157
0 0 113292964
0 0 113294838
0 0 113296714
0 0 113298588
0 0 113300463
0 0 113303273
0 0 113305147
0 0 113307021
0 0 113308897
0 0 113310770
0 0 113312646
0 0 113315453
0 0 113317326
0 0 113319200
0 0 113321073
0 0 113322948
0 0 113325759
0 0 113327634
0 0 113329508
0 0 113331383
0 0 113333257
0 0 113335132
0 0 113337940
0 0 113339812
0 0 113341686
0 0 113343559
0 0 113345434
0 0 113348244
0 0 113350114
0 0 113351991
0 0 113353866
0 0 113355740
0 0 113358554
0 0 113360428
0 0 113362302
0 0 113364178
0 0 113366052
0 0 113367929
0 0 113370738
0 0 113372611
0 0 113374486
0 0 113376360
0 0 113378236
0 0 113381048
0 0 113382922
0 0 113384797
0 0 113386673
0 0 113388545
0 0 113391352
0 0 113393226
0 0 113395100
0 0 113396976
0 0 113398849
0 0 113400723
0 0 113403537
0 0 113405410
0 0 113407284
0 0 113409158
0 0 113411035
0 0 113412909
0 0 113415719
0 0 113417594
0 0 113419467
0 0 113421341
0 0 113423215
0 0 113426028
0 0 113427904
0 0 113429780
0 0 113431652
0 0 113433528
0 0 113436339
0 0 113438213
0 0 113440087
0 0 113441959
0 0 113443834
0 0 113445707
0 0 113448518
0 0 113450392
0 0 113452266
0 0 113454141
0 0 113456014
0 0 113458822
0 0 113460694
0 0 113462570
0 0 113464442
0 0 113466317
0 0 113468190
0 0 113471001
0 0 113472870
0 0 113474743
0 0 113476620
0 0 113478492
0 0 113481304
0 0 113483179
0 0 113485051
0 0 113486927
0 0 113488800
0 0 113490683
5 1 113490690
5 2 113491711
0 0 113493479
0 0 113495353
0 0 113497229
0 0 113499103
0 0 113500978
0 0 113502852
0 0 113505662
0 0 113507536
0 0 113509410
0 0 113511283
0 0 113513158
0 0 113515031
0 0 113517839
0 0 113519715
0 0 113521588
0 0 113523461
0 0 113525333
0 0 113528147
0 0 113530021
0 0 113531895
0 0 113533778
7 1 113533783
0 0 113535645
0 0 113537520
0 0 113539393
0 0 113542201
0 0 113544074
7 2 113545761
0 0 113545949
0 0 113547824
0 0 113550634
0 0 113552509
0 0 113554382
0 0 113556256
0 0 113558128
0 0 113560004
0 0 113561877
0 0 113564684
0 0 113566559
0 0 113568432
0 0 113570306
0 0 113572178
0 0 113574984
0 0 113576859
0 0 113578733
0 0 113580607
0 0 113582482
0 0 113584357
0 0 113587168
0 0 113589040
0 0 113590925
3 1 113590930
3 2 113591015
0 0 113592792
0 0 113594666
0 0 113596541
0 0 113599349
0 0 113601222
0 0 113603100
0 0 113604973
0 0 113607785
0 0 113609659
0 0 113611533
0 0 113613408
0 0 113615282
0 0 113617158
0 0 113619966
0 0 113621840
0 0 113623714
0 0 113625589
0 0 113627463
0 0 113629335
0 0 113632146
0 0 113634019
0 0 113635895
0 0 113637771
0 0 113639643
0 0 113642450
0 0 113644324
0 0 113646201
0 0 113648075
0 0 113649948
0 0 113652758
0 0 113654632
0 0 113656505
0 0 113658377
0 0 113660247
0 0 113662121
0 0 113664931
0 0 113666805
0 0 113668678
0 0 113670552
0 0 113672424
0 0 113674296
0 0 113677106
0 0 113678981
0 0 113680852
0 0 113682726
0 0 113685536
0 0 113687410
0 0 113689282
0 0 113691154
0 0 113693056
0 0 113694904
0 0 113697712
0 0 113699586
0 0 113701460
0 0 113703334
0 0 113705208
0 0 113707083
0 0 113709892
0 0 113711766
0 0 113713639
0 0 113715513
0 0 113717388
0 0 113719262
0 0 113722069
0 0 113723941
0 0 113725815
0 0 113727689
0 0 113730494
0 0 113732370
0 0 113734242
0 0 113736132
0 0 113738011
0 0 113739884
0 0 113742691
0 0 113744565
0 0 113746439
0 0 113748313
0 0 113750185
0 0 113752059
0 0 113754866
0 0 113756756
2 1 113756763
2 2 113756798
0 0 113758613
0 0 113760486
0 0 113762360
0 0 113765171
0 0 113767045
0 0 113768920
0 0 113770792
0 0 113772665
0 0 113774537
0 0 113777347
0 0 113779221
0 0 113781096
0 0 113782971
0 0 113784846
0 0 113786721
0 0 113789531
0 0 113791404
0 0 113793278
0 0 113795154
0 0 113797037
4 1 113797042
0 0 113799837
4 2 113800482
0 0 113801714
0 0 113803587
0 0 113805461
0 0 113807335
0 0 113810148
0 0 113812023
0 0 113813898
0 0 113815773
0 0 113817649
0 0 113819522
0 0 113822329
0 0 113824203
0 0 113826077
0 0 113827952
0 0 113829825
0 0 113832635
0 0 113834510
0 0 113836384
0 0 113838255
0 0 113840128
0 0 113842002
0 0 113844809
0 0 113846683
0 0 113848556
0 0 113850429
0 0 113852302
0 0 113855108
0 0 113856983
0 0 113858856
0 0 113860729
0 0 113862604
0 0 113865414
0 0 113867290
0 0 113869163
0 0 113871037
0 0 113872910
0 0 113874783
0 0 113876658
0 0 113879464
0 0 113881338
0 0 113883211
0 0 113885085
0 0 113886959
0 0 113889769
0 0 113891644
0 0 113893516
0 0 113895391
0 0 113897266
0 0 113899139
0 0 113901946
0 0 113903820
0 0 113905692
0 0 113907567
0 0 113909440
0 0 113912246
0 0 113914120
0 0 113915994
0 0 113917869
0 0 113919742
0 0 113922553
0 0 113924425
0 0 113926299
0 0 113928173
0 0 113930047
0 0 113931921
0 0 113934729
0 0 113936603
0 0 113938476
0 0 113940348
0 0 113942222
0 0 113945034
0 0 113946909
0 0 113948783
0 0 113950656
0 0 113952531
0 0 113954403
0 0 113957211
0 0 113959084
0 0 113960959
0 0 113962833
0 0 113964707
0 0 113967519
0 0 113969392
0 0 113971266
0 0 113973139
0 0 113975012
0 0 113976887
0 0 113979694
0 0 113981570
0 0 113983442
0 0 113985316
0 0 113987190
0 0 113989995
0 0 113991869
0 0 113993742
0 0 113995617
0 0 113997491
0 0 114000303
0 0 114002178
0 0 114004052
0 0 114005925
0 0 114007802
0 0 114009675
0 0 114012482
0 0 114014357
0 0 114016231
0 0 114018105
0 0 114019979
0 0 114022790
0 0 114024663
0 0 114026537
0 0 114028412
0 0 114030285
0 0 114032161
0 0 114034970
0 0 114036845
0 0 114038717
0 0 114040590
0 0 114042464
0 0 114045274
0 0 114047151
0 0 114049023
0 0 114050897
0 0 114052771
0 0 114054645
0 0 114057452
0 0 114059324
0 0 114061198
0 0 114063070
0 0 114064944
0 0 114067756
0 0 114069628
0 0 114071499
0 0 114073372
0 0 114075244
0 0 114078056
0 0 114079928
0 0 114081802
0 0 114083675
0 0 114085550
0 0 114088357
0 0 114090229
0 0 114092104
0 0 114093975
0 0 114095849
0 0 114097722
0 0 114100533
0 0 114102408
0 0 114104281
0 0 114106157
0 0 114108032
0 0 114109906
0 0 114112713
0 0 114114586
0 0 114116460
0 0 114118334
0 0 114120206
0 0 114123017
0 0 114124889
0 0 114126763
0 0 114128637
0 0 114130510
0 0 114132384
0 0 114135191
0 0 114137081
0 0 114138955
0 0 114140828
0 0 114142703
0 0 114144578
0 0 114147392
0 0 114149265
0 0 114151142
0 0 114153015
0 0 114154891
0 0 114157699
0 0 114159573
0 0 114161447
0 0 114163321
0 0 114165196
0 0 114167084
0 0 114169895
0 0 114171769
0 0 114173642
0 0 114175515
0 0 114177391
0 0 114180198
0 0 114182073
0 0 114183948
0 0 114185822
0 0 114187698
0 0 114189570
0 0 114192379
0 0 114194249
0 0 114196136
0 0 114198014
0 0 114199890
0 0 114201764
0 0 114204573
0 0 114206447
0 0 114208319
0 0 114210194
0 0 114212069
0 0 114214882
0 0 114216757
0 0 114218633
0 0 114220506
0 0 114222381
0 0 114225187
0 0 114227073
0 0 114228948
0 0 114230822
0 0 114232697
0 0 114234571
0 0 114237385
0 0 114239257
0 0 114241130
0 0 114243003
0 0 114245809
0 0 114247684
0 0 114249557
0 0 114251433
0 0 114253305
0 0 114255180
0 0 114257987
0 0 114259860
0 0 114261734
0 0 114263609
0 0 114265483
0 0 114268296
0 0 114270170
0 0 114272044
0 0 114273917
0 0 114275791
0 0 114277667
0 0 114279541
0 0 114282348
0 0 114284224
0 0 114286098
0 0 114287975
0 0 114290784
0 0 114292657
0 0 114294531
0 0 114296405
0 0 114298279
0 0 114300153
0 0 114302961
0 0 114304835
0 0 114306710
0 0 114308582
0 0 114310456
0 0 114312330
0 0 114315141
0 0 114317017
0 0 114318890
0 0 114320766
0 0 114322639
0 0 114325445
0 0 114327320
0 0 114329191
0 0 114331067
0 0 114332940
0 0 114335748
0 0 114337623
0 0 114339496
0 0 114341369
0 0 114343244
0 0 114345119
0 0 114347930
0 0 114349803
0 0 114351677
0 0 114353554
0 0 114355428
0 0 114357306
0 0 114360115
0 0 114361987
0 0 114363863
0 0 114365736
0 0 114367613
0 0 114370424
0 0 114372298
0 0 114374172
0 0 114376045
0 0 114377920
0 0 114380728
0 0 114382602
0 0 114384475
0 0 114386350
0 0 114388224
0 0 114390098
0 0 114392909
0 0 114394782
0 0 114396659
0 0 114398532
0 0 114400408
0 0 114403217
0 0 114405091
0 0 114406965
0 0 114408838
0 0 114410713
0 0 114413525
0 0 114415401
0 0 114417275
0 0 114419151
0 0 114421024
0 0 114422898
0 0 114424771
0 0 114427581
0 0 114429455
0 0 114431328
0 0 114433203
0 0 114435076
0 0 114437890
0 0 114439764
0 0 114441639
0 0 114443513
0 0 114445389
0 0 114447263
0 0 114450070
0 0 114451945
0 0 114453818
0 0 114455692
0 0 114457566
0 0 114460370
0 0 114462247
0 0 114464120
0 0 114465995
0 0 114467869
0 0 114470679
0 0 114472552
0 0 114474425
0 0 114476302
0 0 114478176
0 0 114480050
0 0 114482856
0 0 114484730
0 0 114486605
0 0 114488479
0 0 114490352
0 0 114493161
0 0 114495038
0 0 114496911
0 0 114498787
0 0 114500660
0 0 114502536
0 0 114505342
0 0 114507216
0 0 114509090
0 0 114510963
0 0 114512848
5 1 114512855
5 2 114513875
0 0 114515648
0 0 114517523
0 0 114519396
0 0 114521271
0 0 114523144
0 0 114525017
0 0 114527824
0 0 114529696
0 0 114531570
0 0 114533444
0 0 114535319
0 0 114538133
0 0 114540005
0 0 114541874
0 0 114543748
0 0 114545623
0 0 114547497
0 0 114550307
0 0 114552181
0 0 114554055
0 0 114555938
7 1 114555943
0 0 114557803
0 0 114559677
0 0 114562484
0 0 114564359
0 0 114566234
7 2 114567926
0 0 114568110
0 0 114569984
0 0 114572794
0 0 114574667
0 0 114576541
0 0 114578414
0 0 114580288
0 0 114582163
0 0 114584972
0 0 114586846
0 0 114588720
0 0 114590592
0 0 114592466
0 0 114595277
0 0 114597155
0 0 114599028
0 0 114600902
0 0 114602777
0 0 114604651
0 0 114607459
0 0 114609331
0 0 114611205
0 0 114613089
3 1 114613093
3 2 114613196
0 0 114614955
0 0 114617768
0 0 114619640
0 0 114621516
0 0 114623390
0 0 114625262
0 0 114627136
0 0 114629945
0 0 114631819
0 0 114633692
0 0 114635567
0 0 114637441
0 0 114640246
0 0 114642119
0 0 114643992
0 0 114645866
0 0 114647741
0 0 114650550
0 0 114652423
0 0 114654298
0 0 114656171
0 0 114658043
0 0 114659917
0 0 114662724
0 0 114664598
0 0 114666472
0 0 114668345
0 0 114670218
0 0 114672092
0 0 114674901
0 0 114676774
0 0 114678647
0 0 114680519
0 0 114682393
0 0 114684265
0 0 114687099
0 0 114688972
0 0 114690845
0 0 114692718
0 0 114694592
0 0 114696466
0 0 114699276
0 0 114701153
0 0 114703026
0 0 114704901
0 0 114706776
0 0 114709582
0 0 114711457
0 0 114713331
0 0 114715233
0 0 114717099
0 0 114719908
0 0 114721781
0 0 114723654
0 0 114725527
0 0 114727402
0 0 114729274
0 0 114732083
0 0 114733957
0 0 114735832
0 0 114737707
0 0 114739580
0 0 114741454
0 0 114744263
0 0 114746150
0 0 114748025
0 0 114749900
0 0 114751773
0 0 114753649
0 0 114756456
0 0 114758328
0 0 114760203
0 0 114762077
0 0 114763951
0 0 114766763
0 0 114768637
0 0 114770511
0 0 114772385
0 0 114774258
0 0 114776140
0 0 114778964
2 1 114778972
2 2 114779007
0 0 114780823
0 0 114782697
0 0 114784570
0 0 114786446
0 0 114789255
0 0 114791124
0 0 114792998
0 0 114794873
0 0 114796749
0 0 114799559
0 0 114801434
0 0 114803307
0 0 114805182
0 0 114807056
0 0 114808930
0 0 114811739
0 0 114813613
0 0 114815489
0 0 114817364
0 0 114819247
4 1 114819252
0 0 114822053
4 2 114822673
0 0 114823927
0 0 114825800
0 0 114827676
0 0 114829550
0 0 114831424
0 0 114834234
0 0 114836108
0 0 114837985
0 0 114839858
0 0 114841730
0 0 114844540
0 0 114846414
0 0 114848286
0 0 114850159
0 0 114852034
0 0 114853907
0 0 114856716
0 0 114858588
0 0 114860462
0 0 114862337
0 0 114864210
0 0 114867022
0 0 114868895
0 0 114870769
0 0 114872641
0 0 114874514
0 0 114876389
0 0 114879193
0 0 114881067
0 0 114882939
0 0 114884814
0 0 114886688
0 0 114889494
0 0 114891366
0 0 114893239
0 0 114895113
0 0 114896988
0 0 114899798
0 0 114901672
0 0 114903545
0 0 114905421
0 0 114907294
0 0 114909166
0 0 114911973
0 0 114913847
0 0 114915721
0 0 114917595
0 0 114919468
0 0 114922278
0 0 114924151
0 0 114926025
0 0 114927901
0 0 114929774
0 0 114931648
0 0 114934455
0 0 114936328
0 0 114938202
0 0 114940075
0 0 114941948
0 0 114943822
0 0 114946634
0 0 114948510
0 0 114950383
0 0 114952258
0 0 114954131
0 0 114956939
0 0 114958811
0 0 114960684
0 0 114962559
0 0 114964432
0 0 114966308
0 0 114969116
0 0 114970990
0 0 114972863
0 0 114974736
0 0 114976611
0 0 114979421
0 0 114981296
0 0 114983169
0 0 114985044
0 0 114986919
0 0 114988793
0 0 114990665
0 0 114993470
0 0 114995346
0 0 114997220
0 0 114999096
0 0 115000969
0 0 115003782
0 0 115005657
0 0 115007531
0 0 115009404
0 0 115011277
0 0 115014086
0 0 115015960
0 0 115017836
0 0 115019709
0 0 115021585
0 0 115023458
0 0 115026268
0 0 115028144
0 0 115030017
0 0 115031893
0 0 115033765
0 0 115036576
0 0 115038449
0 0 115040322
0 0 115042195
0 0 115044067
0 0 115046876
0 0 115048749
0 0 115050623
0 0 115052496
0 0 115054370
0 0 115056244
0 0 115059052
0 0 115060925
0 0 115062800
0 0 115064673
0 0 115066548
0 0 115068422
0 0 115071229
0 0 115073101
0 0 115074974
0 0 115076848
0 0 115078721
0 0 115081532
0 0 115083405
0 0 115085280
0 0 115087157
0 0 115089032
0 0 115090904
0 0 115093710
0 0 115095584
0 0 115097457
0 0 115099330
0 0 115101203
0 0 115103079
0 0 115105888
0 0 115107763
0 0 115109637
0 0 115111510
0 0 115113384
0 0 115115256
0 0 115118065
0 0 115119938
0 0 115121812
0 0 115123685
0 0 115125557
0 0 115128364
0 0 115130236
0 0 115132111
0 0 115133984
0 0 115135858
0 0 115138671
0 0 115140543
0 0 115142417
0 0 115144290
0 0 115146168
0 0 115148041
0 0 115149917
0 0 115152725
0 0 115154599
0 0 115156473
0 0 115158346
0 0 115160221
0 0 115163031
0 0 115164905
0 0 115166780
0 0 115168655
0 0 115170529
0 0 115173336
0 0 115175210
0 0 115177101
0 0 115178976
0 0 115180852
0 0 115182727
0 0 115185538
0 0 115187415
0 0 115189288
0 0 115191162
0 0 115193036
0 0 115194912
0 0 115197722
0 0 115199596
0 0 115201471
0 0 115203346
0 0 115205221
0 0 115208046
0 0 115209921
0 0 115211794
0 0 115213669
0 0 115215543
0 0 115218352
0 0 115220227
0 0 115222102
0 0 115223976
0 0 115225850
0 0 115227725
0 0 115230536
0 0 115232413
0 0 115234286
0 0 115236175
0 0 115238052
0 0 115239926
0 0 115242731
0 0 115244606
0 0 115246479
0 0 115248353
0 0 115250227
0 0 115253038
0 0 115254914
0 0 115256788
0 0 115258660
0 0 115260533
0 0 115262410
0 0 115265218
0 0 115267105
0 0 115268978
0 0 115270852
0 0 115272725
0 0 115275535
0 0 115277412
0 0 115279284
0 0 115281161
0 0 115283034
0 0 115284910
0 0 115287718
0 0 115289592
0 0 115291464
0 0 115293337
0 0 115295212
0 0 115297099
0 0 115299912
0 0 115301785
0 0 115303661
0 0 115305533
0 0 115307407
0 0 115310213
0 0 115312087
0 0 115313961
0 0 115315836
0 0 115317713
0 0 115320523
0 0 115322398
0 0 115324271
0 0 115326156
0 0 115328030
0 0 115329905
0 0 115332712
0 0 115334587
0 0 115336462
0 0 115338336
0 0 115340209
0 0 115343019
0 0 115344894
0 0 115346770
0 0 115348643
0 0 115350517
0 0 115352392
0 0 115355205
0 0 115357097
0 0 115358970
0 0 115360845
0 0 115362719
0 0 115365529
0 0 115367409
0 0 115369282
0 0 115371158
0 0 115373031
0 0 115374904
0 0 115377713
0 0 115379587
0 0 115381463
0 0 115383338
0 0 115385212
0 0 115387100
0 0 115389910
0 0 115391783
0 0 115393658
0 0 115395531
0 0 115397407
0 0 115399280
0 0 115402091
0 0 115403966
0 0 115405841
0 0 115407715
0 0 115409588
0 0 115412401
0 0 115414275
0 0 115416163
0 0 115418039
0 0 115419914
0 0 115421789
0 0 115424597
0 0 115426471
0 0 115428345
0 0 115430220
0 0 115432094
0 0 115434905
0 0 115436780
0 0 115438654
0 0 115440528
0 0 115442401
0 0 115444274
0 0 115447094
0 0 115448967
0 0 115450841
0 0 115452715
0 0 115454590
0 0 115457399
0 0 115459272
0 0 115461148
0 0 115463022
0 0 115464898
0 0 115466772
0 0 115469580
0 0 115471454
0 0 115473329
0 0 115475202
0 0 115477088
0 0 115479901
0 0 115481773
0 0 115483649
0 0 115485521
0 0 115487399
0 0 115489271
0 0 115492077
0 0 115493952
0 0 115495824
0 0 115497699
0 0 115499572
0 0 115501447
0 0 115504257
0 0 115506134
0 0 115508015
0 0 115509888
0 0 115511762
0 0 115513636
0 0 115516446
0 0 115518316
0 0 115520192
0 0 115522065
0 0 115523937
0 0 115526747
0 0 115528619
0 0 115530493
0 0 115532366
0 0 115534254
5 1 115534260
5 2 115535281
0 0 115537055
0 0 115538929
0 0 115540801
0 0 115542675
0 0 115544550
0 0 115546426
0 0 115549235
0 0 115551109
0 0 115552985
0 0 115554859
0 0 115556735
0 0 115558608
0 0 115561417
0 0 115563292
0 0 115565165
0 0 115567042
0 0 115568915
0 0 115571723
0 0 115573595
0 0 115575469
0 0 115577353
7 1 115577357
0 0 115579219
0 0 115581094
0 0 115583905
0 0 115585781
0 0 115587654
7 2 115589336
0 0 115589530
0 0 115591402
0 0 115593277
0 0 115596085
0 0 115597959
0 0 115599831
0 0 115601704
0 0 115603580
0 0 115606393
0 0 115608266
0 0 115610141
0 0 115612016
0 0 115613891
0 0 115615766
0 0 115618575
0 0 115620448
0 0 115622324
0 0 115624197
0 0 115626069
0 0 115628878
0 0 115630750
0 0 115632626
0 0 115634508
3 1 115634513
3 2 115634625
0 0 115636376
0 0 115639186
0 0 115641059
0 0 115642932
0 0 115644805
0 0 115646680
0 0 115648552
0 0 115651358
0 0 115653233
0 0 115655107
0 0 115656981
0 0 115658853
0 0 115661664
0 0 115663537
0 0 115665411
0 0 115667284
0 0 115669159
0 0 115671032
0 0 115673839
0 0 115675712
0 0 115677586
0 0 115679460
0 0 115681333
0 0 115684143
0 0 115686017
0 0 115687891
0 0 115689765
0 0 115691638
0 0 115693511
0 0 115696319
0 0 115698192
0 0 115700066
0 0 115701939
0 0 115703812
0 0 115706618
0 0 115708490
0 0 115710363
0 0 115712238
0 0 115714112
0 0 115716923
0 0 115718796
0 0 115720669
0 0 115722544
0 0 115724416
0 0 115726292
0 0 115729099
0 0 115730971
0 0 115732847
0 0 115734720
0 0 115736624
0 0 115739410
0 0 115741282
0 0 115743155
0 0 115745028
0 0 115746904
0 0 115748776
0 0 115750650
0 0 115753457
0 0 115755332
0 0 115757206
0 0 115759078
0 0 115760952
0 0 115763763
0 0 115765637
0 0 115767511
0 0 115769386
0 0 115771260
0 0 115774067
0 0 115775940
0 0 115777813
0 0 115779688
0 0 115781562
0 0 115783437
0 0 115786245
0 0 115788118
0 0 115789991
0 0 115791863
0 0 115793738
0 0 115796550
0 0 115798424
0 0 115800315
2 1 115800324
2 2 115800361
0 0 115802174
0 0 115804048
0 0 115805922
0 0 115808733
0 0 115810605
0 0 115812479
0 0 115814353
0 0 115816233
0 0 115819044
0 0 115820918
0 0 115822793
0 0 115824667
0 0 115826541
0 0 115828414
0 0 115831221
0 0 115833096
0 0 115834971
0 0 115836846
0 0 115838721
0 0 115841536
4 1 115841541
0 0 115843400
4 2 115844988
0 0 115845276
0 0 115847150
0 0 115849023
0 0 115850895
0 0 115853701
0 0 115855576
0 0 115857451
0 0 115859323
0 0 115861195
0 0 115864002
0 0 115865875
0 0 115867749
0 0 115869623
0 0 115871495
0 0 115873369
0 0 115876181
0 0 115878054
0 0 115879928
0 0 115881800
0 0 115883673
0 0 115885546
0 0 115888355
0 0 115890228
0 0 115892101
0 0 115893975
0 0 115895848
0 0 115898659
0 0 115900532
0 0 115902406
0 0 115904279
0 0 115906172
0 0 115908048
0 0 115910854
0 0 115912728
0 0 115914602
0 0 115916478
0 0 115918350
0 0 115920225
0 0 115923037
0 0 115924910
0 0 115926786
0 0 115928659
0 0 115930532
0 0 115933340
0 0 115935215
0 0 115937104
0 0 115938977
0 0 115940853
0 0 115942725
0 0 115945537
0 0 115947415
0 0 115949287
0 0 115951164
0 0 115953037
0 0 115954913
0 0 115957721
0 0 115959594
0 0 115961468
0 0 115963342
0 0 115965217
0 0 115967104
0 0 115969916
0 0 115971790
0 0 115973664
0 0 115975537
0 0 115977413
0 0 115979286
0 0 115982096
0 0 115983971
0 0 115985846
0 0 115987721
0 0 115989596
0 0 115992405
0 0 115994278
0 0 115996166
0 0 115998042
0 0 115999916
0 0 116001790
0 0 116004599
0 0 116006475
0 0 116008348
0 0 116010222
0 0 116012097
0 0 116014911
0 0 116016786
0 0 116018662
0 0 116020535
0 0 116022412
0 0 116024286
0 0 116027107
0 0 116028980
0 0 116030855
0 0 116032728
0 0 116034604
0 0 116037416
0 0 116039289
0 0 116041163
0 0 116043037
0 0 116044911
0 0 116046785
0 0 116049593
0 0 116051467
0 0 116053342
0 0 116055217
0 0 116057103
0 0 116059912
0 0 116061785
0 0 116063661
0 0 116065533
0 0 116067410
0 0 116069283
0 0 116072092
0 0 116073965
0 0 116075838
0 0 116077713
0 0 116079587
0 0 116082398
0 0 116084272
0 0 116086158
0 0 116088032
0 0 116089909
0 0 116091781
0 0 116094587
0 0 116096461
0 0 116098334
0 0 116100209
0 0 116102084
0 0 116104894
0 0 116106771
0 0 116108645
0 0 116110519
0 0 116112393
0 0 116114267
0 0 116117088
0 0 116118962
0 0 116120837
0 0 116122712
0 0 116124585
0 0 116127395
0 0 116129269
0 0 116131144
0 0 116133018
0 0 116134893
0 0 116136768
0 0 116139575
0 0 116141448
0 0 116143321
0 0 116145197
0 0 116147071
0 0 116149882
0 0 116151753
0 0 116153631
0 0 116155503
0 0 116157384
0 0 116160189
0 0 116162064
0 0 116163938
0 0 116165812
0 0 116167688
0 0 116169562
0 0 116172369
0 0 116174244
0 0 116176118
0 0 116177994
0 0 116179867
0 0 116182680
0 0 116184554
0 0 116186429
0 0 116188303
0 0 116190178
0 0 116192051
0 0 116193924
0 0 116196732
0 0 116198605
0 0 116200480
0 0 116202354
0 0 116204230
0 0 116207043
0 0 116208916
0 0 116210791
0 0 116212665
0 0 116214542
0 0 116216415
0 0 116219224
0 0 116221100
0 0 116222974
0 0 116224848
0 0 116226722
0 0 116228597
0 0 116231409
0 0 116233285
0 0 116235158
0 0 116237037
0 0 116238909
0 0 116240784
0 0 116243590
0 0 116245463
0 0 116247338
0 0 116249211
0 0 116251086
0 0 116253897
0 0 116255771
0 0 116257645
0 0 116259517
0 0 116261392
0 0 116263266
0 0 116265140
0 0 116267947
0 0 116269820
0 0 116271694
0 0 116273569
0 0 116276376
0 0 116278248
0 0 116280122
0 0 116281994
0 0 116283869
0 0 116285741
0 0 116288554
0 0 116290426
0 0 116292298
0 0 116294173
0 0 116296046
0 0 116297922
0 0 116300729
0 0 116302604
0 0 116304479
0 0 116306352
0 0 116308224
0 0 116311035
0 0 116312910
0 0 116314783
0 0 116316659
0 0 116318533
0 0 116320407
0 0 116323216
0 0 116325089
0 0 116326962
0 0 116328834
0 0 116330709
0 0 116333519
0 0 116335392
0 0 116337268
0 0 116339140
0 0 116341015
0 0 116342889
0 0 116345696
0 0 116347572
0 0 116349445
0 0 116351319
0 0 116353204
0 0 116356017
0 0 116357890
0 0 116359763
0 0 116361636
0 0 116363511
0 0 116365384
0 0 116368196
0 0 116370070
0 0 116371943
0 0 116373816
0 0 116375689
0 0 116378497
0 0 116380371
0 0 116382246
0 0 116384120
0 0 116385995
0 0 116388809
0 0 116390681
0 0 116392554
0 0 116394427
0 0 116396303
0 0 116398175
0 0 116400983
0 0 116402859
0 0 116404731
0 0 116406608
0 0 116408481
0 0 116410353
0 0 116413165
0 0 116415040
0 0 116416916
0 0 116418790
0 0 116420664
0 0 116422539
0 0 116425345
0 0 116427220
0 0 116429095
0 0 116430968
0 0 116432842
0 0 116435653
0 0 116437527
0 0 116439403
0 0 116441275
0 0 116443148
0 0 116445019
0 0 116447829
0 0 116449702
0 0 116451575
0 0 116453448
0 0 116455320
0 0 116458128
0 0 116460000
0 0 116461875
0 0 116463748
0 0 116465621
0 0 116468432
0 0 116470305
0 0 116472179
0 0 116474052
0 0 116475925
0 0 116477799
0 0 116480605
0 0 116482479
0 0 116484351
0 0 116486229
0 0 116488103
0 0 116489977
0 0 116492787
0 0 116494659
0 0 116496536
0 0 116498408
0 0 116500284
0 0 116502156
0 0 116504965
0 0 116506840
0 0 116508712
0 0 116510584
0 0 116513394
0 0 116515269
0 0 116517145
0 0 116519019
0 0 116520892
0 0 116522766
0 0 116525571
0 0 116527445
0 0 116529318
0 0 116531191
0 0 116533066
0 0 116534940
0 0 116537747
0 0 116539621
0 0 116541493
0 0 116543367
0 0 116546191
0 0 116548068
0 0 116549942
0 0 116551817
0 0 116553692
0 0 116555577
5 1 116555583
5 2 116556613
0 0 116557441
0 0 116560247
0 0 116562123
0 0 116563995
0 0 116565871
0 0 116567745
0 0 116570555
0 0 116572430
0 0 116574303
0 0 116576193
0 0 116578068
0 0 116579943
0 0 116582751
0 0 116584627
0 0 116586501
0 0 116588376
0 0 116590249
0 0 116593059
0 0 116594934
0 0 116596810
0 0 116598692
7 1 116598697
0 0 116600558
0 0 116602434
0 0 116605243
0 0 116607124
0 0 116608998
7 2 116610679
0 0 116610871
0 0 116612744
0 0 116615557
0 0 116617433
0 0 116619307
0 0 116621181
0 0 116623056
0 0 116624929
0 0 116627737
0 0 116629610
0 0 116631483
0 0 116633358
0 0 116635233
0 0 116638060
0 0 116639934
0 0 116641807
0 0 116643679
0 0 116645554
0 0 116647429
0 0 116650236
0 0 116652111
0 0 116653984
0 0 116655870
3 1 116655876
3 2 116655959
0 0 116657735
