App, Activity, Time (us)
0 0 98046728
0 0 98048601
0 0 98050475
0 0 98052348
0 0 98054222
0 0 98057029
0 0 98058901
0 0 98060775
0 0 98062647
0 0 98064519
0 0 98067332
0 0 98069205
0 0 98071080
0 0 98072953
0 0 98074826
0 0 98076700
0 0 98079503
0 0 98081377
0 0 98083249
0 0 98085125
0 0 98087000
0 0 98089811
0 0 98091698
2 1 98091707
2 2 98091748
0 0 98093558
0 0 98095429
0 0 98097304
0 0 98099177
0 0 98101983
0 0 98103857
0 0 98105731
0 0 98107605
0 0 98109477
0 0 98112282
0 0 98114153
0 0 98116027
0 0 98117903
0 0 98119777
0 0 98121650
0 0 98124460
0 0 98126335
0 0 98128210
0 0 98130083
0 0 98131963
4 1 98131969
0 0 98134764
0 0 98136638
4 2 98136806
0 0 98138513
0 0 98140385
0 0 98142259
0 0 98144131
0 0 98146942
0 0 98148816
0 0 98150688
0 0 98152564
0 0 98154436
0 0 98157263
0 0 98159137
0 0 98161012
0 0 98162885
0 0 98164758
0 0 98167570
0 0 98169442
0 0 98171316
0 0 98173189
0 0 98175064
0 0 98176937
0 0 98179741
0 0 98181615
0 0 98183489
0 0 98185364
0 0 98187248
0 0 98189122
0 0 98191934
0 0 98193809
0 0 98195681
0 0 98197555
0 0 98199427
0 0 98201301
0 0 98204108
0 0 98205980
0 0 98207857
0 0 98209729
0 0 98211603
0 0 98214408
0 0 98216280
0 0 98218155
0 0 98220028
0 0 98221904
0 0 98224714
0 0 98226589
0 0 98228461
0 0 98230334
0 0 98232209
0 0 98234084
0 0 98236892
0 0 98238763
0 0 98240637
0 0 98242511
0 0 98244386
0 0 98247196
0 0 98249068
0 0 98250943
0 0 98252815
0 0 98254689
0 0 98256562
0 0 98259368
0 0 98261242
0 0 98263114
0 0 98264988
0 0 98266861
0 0 98269671
0 0 98271545
0 0 98273417
0 0 98275287
0 0 98277160
0 0 98279033
0 0 98281843
0 0 98283715
0 0 98285589
0 0 98287462
0 0 98289336
0 0 98292142
0 0 98294017
0 0 98295889
0 0 98297761
0 0 98299634
0 0 98301507
0 0 98304318
0 0 98306192
0 0 98308069
0 0 98309942
0 0 98311816
0 0 98313688
0 0 98316495
0 0 98318367
0 0 98320239
0 0 98322113
0 0 98323987
0 0 98326798
0 0 98328670
0 0 98330542
0 0 98332415
0 0 98334284
0 0 98336157
0 0 98338971
0 0 98340843
0 0 98342718
0 0 98344590
0 0 98346463
0 0 98348336
0 0 98351143
0 0 98353019
0 0 98354892
0 0 98356768
0 0 98358644
0 0 98361456
0 0 98363328
0 0 98365201
0 0 98367077
0 0 98368950
0 0 98371757
0 0 98373630
0 0 98375504
0 0 98377380
0 0 98379251
0 0 98381124
0 0 98383934
0 0 98385810
0 0 98387684
0 0 98389559
0 0 98391431
0 0 98393306
0 0 98396111
0 0 98397984
0 0 98399859
0 0 98401731
0 0 98403606
0 0 98406419
0 0 98408294
0 0 98410164
0 0 98412036
0 0 98413909
0 0 98416720
0 0 98418593
0 0 98420468
0 0 98422342
0 0 98424216
0 0 98426090
0 0 98428896
0 0 98430769
0 0 98432643
0 0 98434522
0 0 98436401
0 0 98439212
0 0 98441086
0 0 98442961
0 0 98444836
0 0 98446710
0 0 98448581
0 0 98451388
0 0 98453261
0 0 98455135
0 0 98457011
0 0 98458884
0 0 98461694
0 0 98463566
0 0 98465438
0 0 98467314
0 0 98469188
0 0 98471061
0 0 98473867
0 0 98475742
0 0 98477616
0 0 98479488
0 0 98481361
0 0 98484171
0 0 98486045
0 0 98487918
0 0 98489787
0 0 98491660
0 0 98494471
0 0 98496346
0 0 98498218
0 0 98500092
0 0 98501965
0 0 98503838
0 0 98506647
0 0 98508522
0 0 98510395
0 0 98512268
0 0 98514141
0 0 98516953
0 0 98518826
0 0 98520698
0 0 98522572
0 0 98524447
0 0 98526337
0 0 98529145
0 0 98531020
0 0 98532894
0 0 98534768
0 0 98536645
0 0 98538520
0 0 98541331
0 0 98543204
0 0 98545079
0 0 98546953
0 0 98548827
0 0 98550700
0 0 98553507
0 0 98555381
0 0 98557270
0 0 98559145
0 0 98561020
0 0 98563829
0 0 98565702
0 0 98567579
0 0 98569451
0 0 98571327
0 0 98573200
0 0 98576010
0 0 98577885
0 0 98579758
0 0 98581632
0 0 98583505
0 0 98585380
0 0 98588208
0 0 98590082
0 0 98591955
0 0 98593830
0 0 98595704
0 0 98598511
0 0 98600385
0 0 98602260
0 0 98604135
0 0 98606010
0 0 98607887
0 0 98610698
0 0 98612571
0 0 98614444
0 0 98616332
0 0 98618206
0 0 98621015
0 0 98622889
0 0 98624764
0 0 98626639
0 0 98628514
0 0 98630387
0 0 98633197
0 0 98635074
0 0 98636948
0 0 98638824
0 0 98640698
0 0 98642574
0 0 98645380
0 0 98647266
0 0 98649140
0 0 98651014
0 0 98652888
0 0 98655699
0 0 98657576
0 0 98659448
0 0 98661324
0 0 98663197
0 0 98665071
0 0 98667880
0 0 98669753
0 0 98671627
0 0 98673500
0 0 98675375
0 0 98678198
0 0 98680071
0 0 98681944
0 0 98683820
0 0 98685693
0 0 98687570
0 0 98690377
0 0 98692250
0 0 98694124
0 0 98695997
0 0 98697871
0 0 98700681
0 0 98702555
0 0 98704430
0 0 98706316
0 0 98708191
0 0 98710065
0 0 98712870
0 0 98714743
0 0 98716620
0 0 98718492
0 0 98720368
0 0 98723178
0 0 98725052
0 0 98726928
0 0 98728801
0 0 98730674
0 0 98732546
0 0 98735353
0 0 98737228
0 0 98739101
0 0 98740976
0 0 98743784
0 0 98745657
0 0 98747531
0 0 98749406
0 0 98751278
0 0 98753153
0 0 98755964
0 0 98757838
0 0 98759712
0 0 98761585
0 0 98763458
0 0 98765331
0 0 98768141
0 0 98770015
0 0 98771890
0 0 98773764
0 0 98775638
0 0 98777513
0 0 98780322
0 0 98782195
0 0 98784069
0 0 98785944
0 0 98787819
0 0 98789693
0 0 98792502
0 0 98794375
0 0 98796248
0 0 98798122
0 0 98800933
0 0 98802807
0 0 98804680
0 0 98806555
0 0 98808429
0 0 98810303
0 0 98813109
0 0 98814981
0 0 98816856
0 0 98818731
0 0 98820606
0 0 98822480
0 0 98825287
0 0 98827161
0 0 98829036
0 0 98830909
0 0 98832784
0 0 98835596
0 0 98837469
0 0 98839344
0 0 98841218
0 0 98843095
0 0 98844968
0 0 98847797
5 1 98847806
5 2 98848829
0 0 98849649
0 0 98851522
0 0 98853396
0 0 98855268
0 0 98858080
0 0 98859955
0 0 98861829
0 0 98863701
0 0 98865573
0 0 98867449
0 0 98870256
0 0 98872130
0 0 98874003
0 0 98875877
0 0 98877751
0 0 98880560
0 0 98882434
0 0 98884307
0 0 98886182
0 0 98888056
0 0 98889940
7 1 98889945
0 0 98892741
0 0 98894614
0 0 98896488
0 0 98898361
0 0 98900235
7 2 98901922
0 0 98903045
0 0 98904919
0 0 98906791
0 0 98908667
0 0 98910537
0 0 98912411
0 0 98915220
0 0 98917095
0 0 98918968
0 0 98920842
0 0 98922716
0 0 98924589
0 0 98927397
0 0 98929268
0 0 98931140
0 0 98933014
0 0 98934887
0 0 98937698
0 0 98939573
0 0 98941446
0 0 98943321
0 0 98945193
0 0 98947078
3 1 98947083
3 2 98947203
0 0 98949873
0 0 98951746
0 0 98953620
0 0 98955493
0 0 98957371
0 0 98960182
0 0 98962056
0 0 98963929
0 0 98965801
0 0 98967676
0 0 98969549
0 0 98972356
0 0 98974228
0 0 98976103
0 0 98977978
0 0 98979849
0 0 98982654
0 0 98984526
0 0 98986401
0 0 98988274
0 0 98990148
0 0 98992022
0 0 98994832
0 0 98996705
0 0 98998578
0 0 99000451
0 0 99002324
0 0 99005131
0 0 99007008
0 0 99008881
0 0 99010756
0 0 99012628
0 0 99014501
0 0 99017314
0 0 99019188
0 0 99021063
0 0 99022936
0 0 99024811
0 0 99026684
0 0 99029490
0 0 99031362
0 0 99033237
0 0 99035111
0 0 99036986
0 0 99039798
0 0 99041671
0 0 99043547
0 0 99045419
0 0 99047295
0 0 99050127
0 0 99051973
0 0 99053847
0 0 99055719
0 0 99057596
0 0 99059467
0 0 99062276
0 0 99064148
0 0 99066021
0 0 99067896
0 0 99069768
0 0 99072579
0 0 99074452
0 0 99076342
0 0 99078215
0 0 99080088
0 0 99081960
0 0 99084766
0 0 99086643
0 0 99088515
0 0 99090390
0 0 99092262
0 0 99095076
0 0 99096949
0 0 99098821
0 0 99100695
0 0 99102567
0 0 99104441
0 0 99107258
0 0 99109134
0 0 99111006
0 0 99112892
2 1 99112900
2 2 99112942
0 0 99114751
0 0 99116626
0 0 99119436
0 0 99121308
0 0 99123183
0 0 99125056
0 0 99126933
0 0 99129737
0 0 99131611
0 0 99133485
0 0 99135357
0 0 99137233
0 0 99140040
0 0 99141913
0 0 99143787
0 0 99145660
0 0 99147534
0 0 99150344
0 0 99152220
0 0 99154102
4 1 99154107
0 0 99155968
0 0 99157846
4 2 99158925
0 0 99159718
0 0 99161593
0 0 99164399
0 0 99166272
0 0 99168149
0 0 99170024
0 0 99171897
0 0 99174710
0 0 99176585
0 0 99178458
0 0 99180331
0 0 99182204
0 0 99184078
0 0 99186886
0 0 99188760
0 0 99190634
0 0 99192507
0 0 99194381
0 0 99197192
0 0 99199065
0 0 99200938
0 0 99202812
0 0 99204685
0 0 99206560
0 0 99209368
0 0 99211241
0 0 99213114
0 0 99214986
0 0 99216862
0 0 99218735
0 0 99221545
0 0 99223415
0 0 99225288
0 0 99227164
0 0 99229037
0 0 99231847
0 0 99233721
0 0 99235595
0 0 99237470
0 0 99239344
0 0 99241219
0 0 99244027
0 0 99245901
0 0 99247774
0 0 99249646
0 0 99251519
0 0 99253394
0 0 99256205
0 0 99258080
0 0 99259955
0 0 99261827
0 0 99263699
0 0 99265571
0 0 99268379
0 0 99270254
0 0 99272126
0 0 99274001
0 0 99275873
0 0 99278686
0 0 99280558
0 0 99282430
0 0 99284303
0 0 99286176
0 0 99288051
0 0 99290856
0 0 99292730
0 0 99294604
0 0 99296477
0 0 99298349
0 0 99301155
0 0 99303029
0 0 99304902
0 0 99306777
0 0 99308650
0 0 99311460
0 0 99313332
0 0 99315205
0 0 99317080
0 0 99318951
0 0 99320825
0 0 99323631
0 0 99325503
0 0 99327378
0 0 99329250
0 0 99331122
0 0 99333933
0 0 99335805
0 0 99337683
0 0 99339555
0 0 99341428
0 0 99343300
0 0 99346106
0 0 99347980
0 0 99349852
0 0 99351726
0 0 99353599
0 0 99356409
0 0 99358282
0 0 99360156
0 0 99362030
0 0 99363903
0 0 99366714
0 0 99368586
0 0 99370460
0 0 99372334
0 0 99374209
0 0 99376084
0 0 99378892
0 0 99380765
0 0 99382637
0 0 99384511
0 0 99386388
0 0 99389198
0 0 99391074
0 0 99392946
0 0 99394822
0 0 99396696
0 0 99398567
0 0 99400440
0 0 99403247
0 0 99405121
0 0 99406995
0 0 99408870
0 0 99410742
0 0 99413552
0 0 99415424
0 0 99417300
0 0 99419174
0 0 99421047
0 0 99423854
0 0 99425728
0 0 99427603
0 0 99429476
0 0 99431349
0 0 99434158
0 0 99436031
0 0 99437906
0 0 99439778
0 0 99441653
0 0 99443526
0 0 99446352
0 0 99448227
0 0 99450101
0 0 99451975
0 0 99453849
0 0 99455723
0 0 99458531
0 0 99460404
0 0 99462276
0 0 99464150
0 0 99466023
0 0 99468836
0 0 99470709
0 0 99472582
0 0 99474457
0 0 99476341
0 0 99478217
0 0 99481024
0 0 99482896
0 0 99484771
0 0 99486646
0 0 99488519
0 0 99491330
0 0 99493206
0 0 99495080
0 0 99496954
0 0 99498826
0 0 99500702
0 0 99503508
0 0 99505381
0 0 99507269
0 0 99509144
0 0 99511018
0 0 99513829
0 0 99515701
0 0 99517575
0 0 99519449
0 0 99521322
0 0 99523197
0 0 99526004
0 0 99527878
0 0 99529751
0 0 99531624
0 0 99533499
0 0 99536321
0 0 99538196
0 0 99540070
0 0 99541944
0 0 99543817
0 0 99545691
0 0 99548499
0 0 99550372
0 0 99552248
0 0 99554122
0 0 99555998
0 0 99558810
0 0 99560685
0 0 99562557
0 0 99564429
0 0 99566314
0 0 99568191
0 0 99571001
0 0 99572875
0 0 99574752
0 0 99576625
0 0 99578499
0 0 99581309
0 0 99583181
0 0 99585057
0 0 99586934
0 0 99588807
0 0 99590682
0 0 99593489
0 0 99595362
0 0 99597235
0 0 99599107
0 0 99600981
0 0 99602857
0 0 99605664
0 0 99607541
0 0 99609414
0 0 99611290
0 0 99613163
0 0 99615972
0 0 99617848
0 0 99619721
0 0 99621596
0 0 99623469
0 0 99625343
0 0 99628152
0 0 99630026
0 0 99631899
0 0 99633774
0 0 99635648
0 0 99638460
0 0 99640335
0 0 99642210
0 0 99644086
0 0 99645959
0 0 99647836
0 0 99650642
0 0 99652516
0 0 99654389
0 0 99656262
0 0 99658138
0 0 99660011
0 0 99662822
0 0 99664694
0 0 99666568
0 0 99668442
0 0 99670316
0 0 99672190
0 0 99674998
0 0 99676873
0 0 99678745
0 0 99680617
0 0 99682490
0 0 99685300
0 0 99687177
0 0 99689049
0 0 99690925
0 0 99692798
0 0 99694674
0 0 99697480
0 0 99699351
0 0 99701226
0 0 99703099
0 0 99704975
0 0 99707783
0 0 99709657
0 0 99711531
0 0 99713403
0 0 99715276
0 0 99718088
0 0 99719960
0 0 99721834
0 0 99723709
0 0 99725582
0 0 99727459
0 0 99730264
0 0 99732137
0 0 99734012
0 0 99735884
0 0 99737759
0 0 99740569
0 0 99742441
0 0 99744317
0 0 99746190
0 0 99748065
0 0 99749937
0 0 99751813
0 0 99754621
0 0 99756496
0 0 99758370
0 0 99760244
0 0 99762119
0 0 99764929
0 0 99766803
0 0 99768677
0 0 99770552
0 0 99772426
0 0 99774301
0 0 99777111
0 0 99778983
0 0 99780856
0 0 99782729
0 0 99784605
0 0 99787413
0 0 99789284
0 0 99791158
0 0 99793031
0 0 99794906
0 0 99796781
0 0 99799590
0 0 99801464
0 0 99803338
0 0 99805213
0 0 99807091
0 0 99809897
0 0 99811770
0 0 99813643
0 0 99815515
0 0 99817393
0 0 99819265
0 0 99822078
0 0 99823952
0 0 99825825
0 0 99827702
0 0 99829574
0 0 99832380
0 0 99834255
0 0 99836129
0 0 99838006
0 0 99839880
0 0 99841755
0 0 99844566
0 0 99846443
0 0 99848316
0 0 99850188
0 0 99852062
0 0 99854869
0 0 99856746
0 0 99858618
0 0 99860494
0 0 99862366
0 0 99864239
0 0 99867051
0 0 99868936
5 1 99868943
5 2 99869965
0 0 99870796
0 0 99872665
0 0 99874541
0 0 99877354
0 0 99879228
0 0 99881101
0 0 99882973
0 0 99884847
0 0 99886721
0 0 99889527
0 0 99891400
0 0 99893275
0 0 99895149
0 0 99897023
0 0 99899834
0 0 99901706
0 0 99903581
0 0 99905454
0 0 99907333
0 0 99909206
0 0 99912023
7 1 99912028
0 0 99913888
0 0 99915760
0 0 99917635
0 0 99919507
0 0 99921383
7 2 99924004
0 0 99924195
0 0 99926069
0 0 99927944
0 0 99929817
0 0 99931690
0 0 99933562
0 0 99936371
0 0 99938243
0 0 99940117
0 0 99941991
0 0 99944800
0 0 99946675
0 0 99948548
0 0 99950423
0 0 99952296
0 0 99954172
0 0 99956979
0 0 99958851
0 0 99960725
0 0 99962598
0 0 99964470
0 0 99966345
0 0 99969164
3 1 99969169
3 2 99969259
0 0 99971030
0 0 99972904
0 0 99974778
0 0 99976654
0 0 99979463
0 0 99981336
0 0 99983209
0 0 99985084
0 0 99986959
0 0 99989766
0 0 99991639
0 0 99993515
0 0 99995387
0 0 99997278
0 0 99999152
0 0 100001964
0 0 100003837
0 0 100005710
0 0 100007586
0 0 100009462
0 0 100012268
0 0 100014141
0 0 100016014
0 0 100017888
0 0 100019764
0 0 100021637
0 0 100024449
0 0 100026337
0 0 100028214
0 0 100030088
0 0 100031960
0 0 100033834
0 0 100035708
0 0 100038517
0 0 100040390
0 0 100042266
0 0 100044140
0 0 100046017
0 0 100048826
0 0 100050700
0 0 100052573
0 0 100054447
0 0 100056332
0 0 100059141
0 0 100061017
0 0 100062889
0 0 100064762
0 0 100066636
0 0 100069448
0 0 100071348
0 0 100073197
0 0 100075071
0 0 100076947
0 0 100078819
0 0 100080691
0 0 100083497
0 0 100085370
0 0 100087259
0 0 100089132
0 0 100091007
0 0 100093817
0 0 100095690
0 0 100097564
0 0 100099435
0 0 100101309
0 0 100103181
0 0 100105989
0 0 100107864
0 0 100109739
0 0 100111613
0 0 100113487
0 0 100116296
0 0 100118166
0 0 100120040
0 0 100121913
0 0 100123787
0 0 100125661
0 0 100128472
0 0 100130346
0 0 100132219
0 0 100134107
2 1 100134116
2 2 100134157
0 0 100135966
0 0 100138773
0 0 100140648
0 0 100142520
0 0 100144395
0 0 100146267
0 0 100149080
0 0 100150953
0 0 100152826
0 0 100154700
0 0 100156574
0 0 100158447
0 0 100161254
0 0 100163128
0 0 100165001
0 0 100166875
0 0 100168748
0 0 100170622
0 0 100173433
0 0 100175317
4 1 100175322
0 0 100177186
0 0 100179063
4 2 100179144
0 0 100180936
0 0 100182807
0 0 100185614
0 0 100187492
0 0 100189364
0 0 100191240
0 0 100193112
0 0 100195924
0 0 100197797
0 0 100199666
0 0 100201540
0 0 100203412
0 0 100206223
0 0 100208101
0 0 100209973
0 0 100211847
0 0 100213721
0 0 100215593
0 0 100218402
0 0 100220276
0 0 100222149
0 0 100224024
0 0 100225897
0 0 100227772
0 0 100230582
0 0 100232454
0 0 100234330
0 0 100236204
0 0 100238081
0 0 100239953
0 0 100242762
0 0 100244636
0 0 100246512
0 0 100248384
0 0 100250256
0 0 100253067
0 0 100254940
0 0 100256815
0 0 100258689
0 0 100260563
0 0 100262436
0 0 100265241
0 0 100267114
0 0 100268986
0 0 100270860
0 0 100272734
0 0 100274609
0 0 100277417
0 0 100279291
0 0 100281164
0 0 100283036
0 0 100285845
0 0 100287720
0 0 100289592
0 0 100291467
0 0 100293340
0 0 100295216
0 0 100297090
0 0 100299894
0 0 100301767
0 0 100303640
0 0 100305514
0 0 100307390
0 0 100310200
0 0 100312074
0 0 100313947
0 0 100315820
0 0 100317695
0 0 100319568
0 0 100322373
0 0 100324246
0 0 100326120
0 0 100327996
0 0 100329866
0 0 100332674
0 0 100334548
0 0 100336422
0 0 100338292
0 0 100340166
0 0 100342976
0 0 100344851
0 0 100346724
0 0 100348597
0 0 100350469
0 0 100352343
0 0 100355151
0 0 100357025
0 0 100358900
0 0 100360772
0 0 100362648
0 0 100365457
0 0 100367333
0 0 100369207
0 0 100371082
0 0 100372956
0 0 100374830
0 0 100377639
0 0 100379511
0 0 100381383
0 0 100383256
0 0 100385130
0 0 100387943
0 0 100389814
0 0 100391690
0 0 100393562
0 0 100395437
0 0 100397312
0 0 100400119
0 0 100401992
0 0 100403864
0 0 100405740
0 0 100407614
0 0 100409489
0 0 100412299
0 0 100414171
0 0 100416041
0 0 100417915
0 0 100419787
0 0 100422598
0 0 100424473
0 0 100426350
0 0 100428226
0 0 100430100
0 0 100431972
0 0 100434781
0 0 100436654
0 0 100438529
0 0 100440402
0 0 100442279
0 0 100444152
0 0 100446964
0 0 100448835
0 0 100450708
0 0 100452581
0 0 100454454
0 0 100457283
0 0 100459156
0 0 100461032
0 0 100462905
0 0 100464777
0 0 100466651
0 0 100469462
0 0 100471336
0 0 100473209
0 0 100475084
0 0 100476958
0 0 100478832
0 0 100481637
0 0 100483510
0 0 100485384
0 0 100487270
0 0 100489143
0 0 100491954
0 0 100493830
0 0 100495703
0 0 100497576
0 0 100499448
0 0 100501324
0 0 100504131
0 0 100506005
0 0 100507881
0 0 100509753
0 0 100511627
0 0 100513500
0 0 100516314
0 0 100518196
0 0 100520073
0 0 100521946
0 0 100523820
0 0 100526628
0 0 100528501
0 0 100530373
0 0 100532245
0 0 100534120
0 0 100535992
0 0 100538805
0 0 100540679
0 0 100542554
0 0 100544428
0 0 100546300
0 0 100549108
0 0 100550982
0 0 100552856
0 0 100554731
0 0 100556606
0 0 100559414
0 0 100561287
0 0 100563164
0 0 100565037
0 0 100566914
0 0 100569724
0 0 100571599
0 0 100573474
0 0 100575349
0 0 100577225
0 0 100579097
0 0 100581904
0 0 100583776
0 0 100585651
0 0 100587526
0 0 100589400
0 0 100592213
0 0 100594087
0 0 100595962
0 0 100597836
0 0 100599708
0 0 100601581
0 0 100603457
0 0 100606264
0 0 100608141
0 0 100610016
0 0 100611890
0 0 100613763
0 0 100616574
0 0 100618447
0 0 100620322
0 0 100622198
0 0 100624072
0 0 100625947
0 0 100628757
0 0 100630628
0 0 100632502
0 0 100634375
0 0 100636251
0 0 100639065
0 0 100640939
0 0 100642814
0 0 100644689
0 0 100646564
0 0 100648436
0 0 100651243
0 0 100653116
0 0 100654990
0 0 100656864
0 0 100658738
0 0 100661550
0 0 100663422
0 0 100665291
0 0 100667165
0 0 100669038
0 0 100671849
0 0 100673722
0 0 100675597
0 0 100677471
0 0 100679345
0 0 100681218
0 0 100683092
0 0 100685898
0 0 100687774
0 0 100689648
0 0 100691520
0 0 100693395
0 0 100696206
0 0 100698081
0 0 100699952
0 0 100701826
0 0 100703700
0 0 100705575
0 0 100708383
0 0 100710255
0 0 100712130
0 0 100714002
0 0 100715875
0 0 100718688
0 0 100720560
0 0 100722435
0 0 100724308
0 0 100726183
0 0 100728057
0 0 100730864
0 0 100732737
0 0 100734609
0 0 100736485
0 0 100738358
0 0 100741167
0 0 100743041
0 0 100744915
0 0 100746790
0 0 100748662
0 0 100750537
0 0 100753348
0 0 100755222
0 0 100757097
0 0 100758970
0 0 100760845
0 0 100763652
0 0 100765525
0 0 100767400
0 0 100769276
0 0 100771150
0 0 100773964
0 0 100775838
0 0 100777714
0 0 100779587
0 0 100781460
0 0 100783333
0 0 100786140
0 0 100788016
0 0 100789888
0 0 100791762
0 0 100793636
0 0 100795511
0 0 100798323
0 0 100800195
0 0 100802071
0 0 100803944
0 0 100805821
0 0 100807695
0 0 100810504
0 0 100812378
0 0 100814252
0 0 100816125
0 0 100817999
0 0 100820810
0 0 100822685
0 0 100824560
0 0 100826436
0 0 100828309
0 0 100830185
0 0 100832991
0 0 100834867
0 0 100836741
0 0 100838616
0 0 100840488
0 0 100843302
0 0 100845176
0 0 100847052
0 0 100848924
0 0 100850792
0 0 100853601
0 0 100855475
0 0 100857351
0 0 100859224
0 0 100861098
0 0 100862971
0 0 100865776
0 0 100867649
0 0 100869522
0 0 100871396
0 0 100873269
0 0 100876080
0 0 100877956
0 0 100879828
0 0 100881701
0 0 100883573
0 0 100885446
0 0 100888257
0 0 100890146
5 1 100890154
5 2 100891180
0 0 100892004
0 0 100893876
0 0 100895751
0 0 100898560
0 0 100900432
0 0 100902305
0 0 100904177
0 0 100906052
0 0 100907925
0 0 100910732
0 0 100912605
0 0 100914477
0 0 100916351
0 0 100918223
0 0 100920097
0 0 100922903
0 0 100924776
0 0 100926651
0 0 100928525
0 0 100930396
0 0 100933214
7 1 100933219
0 0 100935080
0 0 100936955
0 0 100938828
0 0 100940703
0 0 100942578
7 2 100945197
0 0 100945385
0 0 100947272
0 0 100949149
0 0 100951022
0 0 100952896
0 0 100955708
0 0 100957584
0 0 100959458
0 0 100961333
0 0 100963208
0 0 100965081
0 0 100966956
0 0 100969763
0 0 100971639
0 0 100973512
0 0 100975389
0 0 100977276
0 0 100980090
0 0 100981963
0 0 100983835
0 0 100985709
0 0 100987585
0 0 100989467
3 1 100989472
3 2 100989595
0 0 100992266
0 0 100994141
0 0 100996013
0 0 100997889
0 0 100999762
0 0 101002574
0 0 101004448
0 0 101006339
0 0 101008215
0 0 101010091
0 0 101011963
0 0 101013838
0 0 101016644
0 0 101018518
0 0 101020392
0 0 101022266
0 0 101024141
0 0 101026952
0 0 101028826
0 0 101030699
0 0 101032572
0 0 101034447
0 0 101036331
0 0 101039140
0 0 101041013
0 0 101042888
0 0 101044761
0 0 101046638
0 0 101049445
0 0 101051317
0 0 101053191
0 0 101055064
0 0 101056941
0 0 101058813
0 0 101061619
0 0 101063492
0 0 101065364
0 0 101067238
0 0 101069111
0 0 101071917
0 0 101073791
0 0 101075664
0 0 101077539
0 0 101079411
0 0 101081284
0 0 101084093
0 0 101085966
0 0 101087840
0 0 101089713
0 0 101091614
0 0 101093462
0 0 101096271
0 0 101098145
0 0 101100017
0 0 101101889
0 0 101104699
0 0 101106574
0 0 101108446
0 0 101110321
0 0 101112193
0 0 101114067
0 0 101116872
0 0 101118745
0 0 101120618
0 0 101122490
0 0 101124365
0 0 101127176
0 0 101129049
0 0 101130918
0 0 101132790
0 0 101134663
0 0 101136537
0 0 101139347
0 0 101141222
0 0 101143096
0 0 101144970
0 0 101146845
0 0 101148717
0 0 101151523
0 0 101153398
0 0 101155287
2 1 101155297
2 2 101155343
0 0 101157146
0 0 101159018
0 0 101161829
0 0 101163705
0 0 101165577
0 0 101167452
0 0 101169324
0 0 101171200
0 0 101174008
0 0 101175880
0 0 101177755
0 0 101179627
0 0 101181500
0 0 101183373
0 0 101186185
0 0 101188060
0 0 101189933
0 0 101191808
0 0 101193682
0 0 101195564
4 1 101195569
0 0 101198364
0 0 101200236
4 2 101200404
0 0 101202110
0 0 101203984
0 0 101205858
0 0 101208666
0 0 101210541
0 0 101212413
0 0 101214288
0 0 101216161
0 0 101218971
0 0 101220845
0 0 101222718
0 0 101224593
0 0 101226467
0 0 101228343
0 0 101231150
0 0 101233023
0 0 101234897
0 0 101236771
0 0 101238645
0 0 101240520
0 0 101243332
0 0 101245205
0 0 101247081
0 0 101248953
0 0 101250825
0 0 101252699
0 0 101255505
0 0 101257379
0 0 101259250
0 0 101261124
0 0 101262996
0 0 101265806
0 0 101267682
0 0 101269553
0 0 101271428
0 0 101273300
0 0 101275174
0 0 101277981
0 0 101279853
0 0 101281725
0 0 101283597
0 0 101285472
0 0 101288279
0 0 101290151
0 0 101292025
0 0 101293898
0 0 101295773
0 0 101298583
0 0 101300457
0 0 101302331
0 0 101304205
0 0 101306078
0 0 101307952
0 0 101310757
0 0 101312631
0 0 101314505
0 0 101316378
0 0 101318250
0 0 101321061
0 0 101322932
0 0 101324806
0 0 101326681
0 0 101328554
0 0 101330429
0 0 101333233
0 0 101335105
0 0 101336980
0 0 101338853
0 0 101340727
0 0 101343532
0 0 101345408
0 0 101347303
0 0 101349175
0 0 101351044
0 0 101353855
0 0 101355728
0 0 101357603
0 0 101359477
0 0 101361353
0 0 101363227
0 0 101366032
0 0 101367907
0 0 101369778
0 0 101371654
0 0 101373528
0 0 101375401
0 0 101378228
0 0 101380102
0 0 101381974
0 0 101383850
0 0 101385724
0 0 101387600
0 0 101390408
0 0 101392282
0 0 101394158
0 0 101396031
0 0 101397908
0 0 101400715
0 0 101402590
0 0 101404463
0 0 101406351
0 0 101408226
0 0 101410101
0 0 101412910
0 0 101414782
0 0 101416657
0 0 101418529
0 0 101420405
0 0 101423218
0 0 101425092
0 0 101426968
0 0 101428842
0 0 101430718
0 0 101432590
0 0 101435398
0 0 101437284
0 0 101439159
0 0 101441032
0 0 101442908
0 0 101444782
0 0 101447595
0 0 101449468
0 0 101451341
0 0 101453215
0 0 101455089
0 0 101457897
0 0 101459769
0 0 101461644
0 0 101463517
0 0 101465390
0 0 101467276
0 0 101470087
0 0 101471961
0 0 101473836
0 0 101475710
0 0 101477588
0 0 101480395
0 0 101482269
0 0 101484142
0 0 101486014
0 0 101487890
0 0 101489763
0 0 101492574
0 0 101494450
0 0 101496335
0 0 101498209
0 0 101500082
0 0 101502888
0 0 101504762
0 0 101506638
0 0 101508511
0 0 101510386
0 0 101512259
0 0 101515070
0 0 101516944
0 0 101518816
0 0 101520690
0 0 101522563
0 0 101524437
0 0 101527247
0 0 101529119
0 0 101530993
0 0 101532865
0 0 101534739
0 0 101537547
0 0 101539419
0 0 101541294
0 0 101543166
0 0 101545041
