App, Activity, Time (us)
0 0 96385408
0 0 96387291
0 0 96390107
0 0 96391987
0 0 96393866
0 0 96395749
0 0 96397642
0 0 96399525
0 0 96402344
0 0 96404223
0 0 96406106
0 0 96407989
0 0 96409869
0 0 96412688
0 0 96414569
0 0 96416450
0 0 96418331
0 0 96420212
0 0 96422092
0 0 96424912
0 0 96426795
0 0 96428676
0 0 96430558
0 0 96432440
0 0 96434323
0 0 96436203
0 0 96439026
0 0 96440905
0 0 96442785
0 0 96444664
0 0 96446546
0 0 96448430
0 0 96451246
0 0 96453127
0 0 96455007
0 0 96456892
0 0 96458774
0 0 96460653
0 0 96463469
0 0 96465350
0 0 96467231
0 0 96469111
0 0 96470994
0 0 96473815
0 0 96475694
0 0 96477574
0 0 96479455
0 0 96481336
0 0 96483216
0 0 96486038
0 0 96487921
0 0 96489802
0 0 96491681
0 0 96493562
0 0 96495441
0 0 96498261
0 0 96500140
0 0 96502021
0 0 96503905
0 0 96505785
0 0 96507669
0 0 96510484
0 0 96512366
0 0 96514246
0 0 96516126
0 0 96518010
0 0 96520831
0 0 96522711
0 0 96524590
0 0 96526469
0 0 96528349
0 0 96530231
0 0 96533052
0 0 96534934
0 0 96536816
0 0 96538697
0 0 96540577
0 0 96542457
0 0 96545275
0 0 96547157
0 0 96549039
0 0 96550920
0 0 96552801
0 0 96554682
0 0 96557501
0 0 96559381
0 0 96561260
0 0 96563142
0 0 96565026
0 0 96566909
0 0 96569725
0 0 96571608
0 0 96573489
0 0 96575369
0 0 96577250
0 0 96579129
0 0 96581954
0 0 96583834
0 0 96585717
0 0 96587599
0 0 96589479
0 0 96592300
0 0 96594179
0 0 96596062
0 0 96597943
0 0 96599825
0 0 96601704
0 0 96603585
0 0 96606405
0 0 96608286
0 0 96610165
0 0 96612047
0 0 96613930
0 0 96615809
0 0 96618631
0 0 96620509
0 0 96622392
0 0 96624277
0 0 96626156
0 0 96628038
0 0 96630855
0 0 96632736
0 0 96634616
0 0 96636499
0 0 96638381
0 0 96641201
0 0 96643082
0 0 96644963
0 0 96646845
0 0 96648724
0 0 96650607
0 0 96653427
0 0 96655309
0 0 96657189
0 0 96659070
0 0 96660953
0 0 96662831
0 0 96665653
0 0 96667533
0 0 96669415
0 0 96671294
0 0 96673175
0 0 96675057
0 0 96677874
0 0 96679754
0 0 96681634
0 0 96683515
0 0 96685394
0 0 96687281
0 0 96690097
0 0 96691977
0 0 96693857
0 0 96695739
0 0 96697635
0 0 96699514
0 0 96702336
0 0 96704215
0 0 96706096
0 0 96707978
0 0 96709857
0 0 96712678
0 0 96714559
0 0 96716442
0 0 96718322
0 0 96720203
0 0 96722084
0 0 96724904
0 0 96726786
0 0 96728667
0 0 96730548
0 0 96732427
0 0 96734309
0 0 96736188
0 0 96739009
0 0 96740889
0 0 96742769
0 0 96744652
0 0 96746532
0 0 96748415
0 0 96751231
0 0 96753113
0 0 96754994
0 0 96756878
0 0 96758758
0 0 96761581
0 0 96763489
0 0 96765343
0 0 96767227
0 0 96769106
0 0 96771929
0 0 96773809
0 0 96775688
0 0 96777568
0 0 96779448
0 0 96781329
0 0 96784145
0 0 96786029
0 0 96787909
0 0 96789791
0 0 96791670
0 0 96793550
0 0 96796365
0 0 96798248
0 0 96800128
0 0 96802010
0 0 96803893
0 0 96805776
0 0 96808594
0 0 96810473
0 0 96812353
0 0 96814232
0 0 96816113
0 0 96818937
0 0 96820817
0 0 96822698
0 0 96824578
0 0 96826477
2 1 96826487
2 2 96826513
0 0 96828339
0 0 96831161
0 0 96833041
0 0 96834923
0 0 96836806
0 0 96838687
0 0 96840569
0 0 96843384
0 0 96845264
0 0 96847144
0 0 96849030
0 0 96850910
0 0 96852790
0 0 96855605
0 0 96857487
0 0 96859365
0 0 96861245
0 0 96863125
0 0 96865950
0 0 96867840
7 1 96867844
0 0 96869712
0 0 96871593
0 0 96873474
0 0 96875353
0 0 96877232
7 2 96879859
0 0 96880054
0 0 96881935
0 0 96883814
0 0 96885696
0 0 96887576
0 0 96889456
0 0 96892275
0 0 96894155
0 0 96896033
0 0 96897915
0 0 96899796
0 0 96901674
0 0 96904492
0 0 96906372
0 0 96908262
3 1 96908266
3 2 96908358
0 0 96910133
0 0 96912013
0 0 96914832
0 0 96916725
0 0 96918606
0 0 96920483
0 0 96922363
0 0 96924240
0 0 96927059
0 0 96928939
0 0 96930819
0 0 96932696
0 0 96934576
0 0 96936452
0 0 96939268
0 0 96941145
0 0 96943026
0 0 96944903
0 0 96946784
0 0 96948665
0 0 96951484
0 0 96953365
0 0 96955245
0 0 96957129
0 0 96959010
0 0 96961832
0 0 96963713
0 0 96965594
0 0 96967477
0 0 96969355
0 0 96971238
0 0 96974061
0 0 96975942
0 0 96977823
0 0 96979704
0 0 96981584
0 0 96983464
0 0 96986287
0 0 96988169
0 0 96990051
0 0 96991932
0 0 96993812
0 0 96995691
0 0 96998511
0 0 97000391
0 0 97002272
0 0 97004159
0 0 97006038
0 0 97007922
0 0 97010737
0 0 97012618
0 0 97014498
0 0 97016379
0 0 97018261
0 0 97021083
0 0 97022964
0 0 97024843
0 0 97026725
0 0 97028604
0 0 97030486
0 0 97032367
0 0 97035189
0 0 97037073
0 0 97038953
0 0 97040836
0 0 97042715
0 0 97044596
0 0 97047418
0 0 97049298
0 0 97051179
0 0 97053061
0 0 97054945
0 0 97057761
0 0 97059640
0 0 97061519
0 0 97063405
0 0 97065285
0 0 97067167
0 0 97069986
0 0 97071866
0 0 97073747
0 0 97075626
0 0 97077507
0 0 97079385
0 0 97082208
0 0 97084089
0 0 97085968
0 0 97087850
0 0 97089729
0 0 97091610
0 0 97094430
0 0 97096311
0 0 97098191
0 0 97100075
0 0 97101955
0 0 97103836
0 0 97106657
0 0 97108537
0 0 97110417
0 0 97112295
0 0 97114178
0 0 97116995
0 0 97118878
0 0 97120757
0 0 97122639
0 0 97124519
0 0 97126402
0 0 97129219
0 0 97131099
0 0 97132980
0 0 97134859
0 0 97136744
0 0 97139565
0 0 97141448
0 0 97143327
0 0 97145206
0 0 97147088
0 0 97148967
0 0 97150850
0 0 97153671
0 0 97155553
0 0 97157434
0 0 97159314
0 0 97161194
0 0 97163077
0 0 97165896
0 0 97167781
0 0 97169663
0 0 97171543
0 0 97173423
0 0 97175305
0 0 97178125
0 0 97180007
0 0 97181888
0 0 97183770
0 0 97185653
0 0 97187536
0 0 97190352
0 0 97192232
0 0 97194112
0 0 97195993
0 0 97197878
0 0 97200699
0 0 97202581
0 0 97204460
0 0 97206342
0 0 97208223
0 0 97210103
0 0 97211984
0 0 97214805
0 0 97216700
0 0 97218583
0 0 97220463
0 0 97222346
0 0 97224225
0 0 97227047
0 0 97228926
0 0 97230810
0 0 97232691
0 0 97234573
0 0 97236456
0 0 97239273
0 0 97241159
0 0 97243039
0 0 97244920
0 0 97246805
0 0 97248685
0 0 97251503
0 0 97253384
0 0 97255266
0 0 97257146
0 0 97259031
0 0 97260910
0 0 97263728
0 0 97265609
0 0 97267491
0 0 97269372
0 0 97271252
0 0 97274077
0 0 97275956
0 0 97277836
0 0 97279715
0 0 97281595
0 0 97283476
0 0 97286298
0 0 97288180
0 0 97290061
0 0 97291944
0 0 97293823
0 0 97295705
0 0 97298522
0 0 97300408
0 0 97302288
0 0 97304169
0 0 97306052
0 0 97307933
0 0 97310748
0 0 97312627
0 0 97314510
0 0 97316390
0 0 97318272
0 0 97320157
0 0 97322973
0 0 97324854
0 0 97326736
0 0 97328615
0 0 97330494
0 0 97332375
0 0 97335196
0 0 97337079
0 0 97338960
0 0 97340838
0 0 97342720
0 0 97345540
0 0 97347423
0 0 97349303
0 0 97351188
0 0 97353071
0 0 97354952
0 0 97357772
0 0 97359655
0 0 97361535
0 0 97363415
0 0 97365296
0 0 97367178
0 0 97369997
0 0 97371880
0 0 97373759
0 0 97375642
0 0 97377522
0 0 97379406
0 0 97382223
0 0 97384105
0 0 97385987
0 0 97387869
0 0 97389752
0 0 97392570
0 0 97394450
0 0 97396329
0 0 97398213
0 0 97400093
0 0 97401974
0 0 97404795
0 0 97406692
0 0 97408560
0 0 97410440
0 0 97412320
0 0 97414200
0 0 97416082
0 0 97418904
0 0 97420785
0 0 97422667
0 0 97424546
0 0 97426425
0 0 97428306
0 0 97431123
0 0 97433004
0 0 97434888
0 0 97436772
0 0 97438655
0 0 97440538
0 0 97443354
0 0 97445234
0 0 97447116
0 0 97448998
0 0 97450880
0 0 97453700
0 0 97455580
0 0 97457461
0 0 97459342
0 0 97461221
0 0 97463101
0 0 97465921
0 0 97467804
0 0 97469684
0 0 97471564
0 0 97473446
0 0 97475325
0 0 97478142
0 0 97480022
0 0 97481909
0 0 97483788
0 0 97485669
0 0 97487552
0 0 97490369
0 0 97492250
0 0 97494130
0 0 97496011
0 0 97497892
0 0 97499778
0 0 97502594
0 0 97504476
0 0 97506357
0 0 97508240
0 0 97510119
0 0 97512942
0 0 97514824
0 0 97516718
0 0 97518600
0 0 97520481
0 0 97522360
0 0 97525183
0 0 97527065
0 0 97528947
0 0 97530826
0 0 97532707
0 0 97534588
0 0 97537409
0 0 97539289
0 0 97541169
0 0 97543049
0 0 97544929
0 0 97546812
0 0 97549630
0 0 97551513
0 0 97553394
0 0 97555278
0 0 97557162
0 0 97559041
0 0 97561859
0 0 97563739
0 0 97565622
0 0 97567505
0 0 97569384
0 0 97572206
0 0 97574088
0 0 97575969
0 0 97577850
0 0 97579731
0 0 97581611
0 0 97584434
0 0 97586316
0 0 97588198
0 0 97590081
0 0 97591961
0 0 97593840
0 0 97595719
0 0 97598542
0 0 97600421
0 0 97602302
0 0 97604183
0 0 97606064
0 0 97608885
0 0 97610764
0 0 97612645
0 0 97614529
0 0 97616409
0 0 97618291
0 0 97621107
0 0 97622989
0 0 97624870
0 0 97626754
0 0 97628634
0 0 97630515
0 0 97633337
0 0 97635219
0 0 97637101
0 0 97638980
0 0 97640863
0 0 97642743
0 0 97645563
0 0 97647444
0 0 97649325
0 0 97651205
0 0 97653086
0 0 97654969
0 0 97657790
0 0 97659671
0 0 97661550
0 0 97663432
0 0 97665311
0 0 97667193
0 0 97670012
0 0 97671894
0 0 97673778
0 0 97675657
0 0 97677537
0 0 97679416
0 0 97682235
0 0 97684114
0 0 97685997
0 0 97687880
0 0 97689758
0 0 97692580
0 0 97694459
0 0 97696338
0 0 97698218
0 0 97700100
0 0 97702919
0 0 97704801
0 0 97706690
0 0 97708564
0 0 97710443
0 0 97712323
0 0 97714205
0 0 97717023
0 0 97718910
0 0 97720788
0 0 97722669
0 0 97724550
0 0 97726430
0 0 97729246
0 0 97731127
0 0 97733009
0 0 97734889
0 0 97736774
0 0 97738658
0 0 97741477
0 0 97743357
0 0 97745235
0 0 97747117
0 0 97748998
0 0 97751823
0 0 97753702
0 0 97755584
0 0 97757464
0 0 97759343
0 0 97761222
0 0 97764044
0 0 97765925
0 0 97767807
0 0 97769690
0 0 97771569
0 0 97773452
0 0 97776270
0 0 97778154
0 0 97780032
0 0 97781913
0 0 97783820
0 0 97785675
0 0 97788494
0 0 97790373
0 0 97792256
0 0 97794135
0 0 97796017
0 0 97797905
0 0 97800720
0 0 97802601
0 0 97804479
0 0 97806362
0 0 97808242
0 0 97811063
0 0 97812943
0 0 97814824
0 0 97816721
0 0 97818601
0 0 97821423
0 0 97823303
0 0 97825184
0 0 97827066
0 0 97828946
0 0 97830828
0 0 97832707
0 0 97835531
0 0 97837411
0 0 97839293
0 0 97841174
0 0 97843054
0 0 97844934
0 0 97847775
2 1 97847788
2 2 97847814
0 0 97849634
0 0 97851513
0 0 97853395
0 0 97855273
0 0 97857159
0 0 97859974
0 0 97861853
0 0 97863733
0 0 97865613
0 0 97867494
0 0 97870315
0 0 97872195
0 0 97874076
0 0 97875957
0 0 97877837
0 0 97879716
0 0 97882536
0 0 97884417
0 0 97886299
0 0 97888188
7 1 97888192
0 0 97890062
0 0 97891943
0 0 97894758
0 0 97896637
0 0 97898520
7 2 97900209
0 0 97900403
0 0 97902283
0 0 97904162
0 0 97906980
0 0 97908861
0 0 97910739
0 0 97912618
0 0 97914497
0 0 97917320
0 0 97919199
0 0 97921082
0 0 97922960
0 0 97924840
0 0 97926722
0 0 97929550
3 1 97929554
3 2 97929651
0 0 97931423
0 0 97933301
0 0 97935180
0 0 97937060
0 0 97938942
0 0 97941756
0 0 97943632
0 0 97945509
0 0 97947390
0 0 97949268
0 0 97952088
0 0 97953965
0 0 97955845
0 0 97957723
0 0 97959601
0 0 97961478
0 0 97964298
0 0 97966176
0 0 97968059
0 0 97969942
0 0 97971823
0 0 97973706
0 0 97976521
0 0 97978405
0 0 97980284
0 0 97982167
0 0 97984048
0 0 97985930
0 0 97988751
0 0 97990630
0 0 97992512
0 0 97994391
0 0 97996272
0 0 97998157
0 0 98000975
0 0 98002856
0 0 98004737
0 0 98006618
0 0 98008498
0 0 98011318
0 0 98013198
0 0 98015081
0 0 98016962
0 0 98018842
0 0 98020722
0 0 98023543
0 0 98025425
0 0 98027305
0 0 98029184
0 0 98031065
0 0 98032949
0 0 98035765
0 0 98037666
0 0 98039549
0 0 98041428
0 0 98043308
0 0 98045188
0 0 98048009
0 0 98049890
0 0 98051770
0 0 98053656
0 0 98055535
0 0 98057417
0 0 98060232
0 0 98062111
0 0 98063991
0 0 98065872
0 0 98067755
0 0 98070576
0 0 98072456
0 0 98074336
0 0 98076216
0 0 98078095
0 0 98079974
0 0 98082795
0 0 98084676
0 0 98086555
0 0 98088436
0 0 98090317
0 0 98092196
0 0 98094076
0 0 98096894
0 0 98098774
0 0 98100657
0 0 98102539
0 0 98104417
0 0 98107236
0 0 98109114
0 0 98110994
0 0 98112873
0 0 98114753
0 0 98117575
0 0 98119454
0 0 98121334
0 0 98123213
0 0 98125094
0 0 98126974
0 0 98129794
0 0 98131673
0 0 98133555
0 0 98135433
0 0 98137315
0 0 98139195
0 0 98141076
0 0 98143893
0 0 98145771
0 0 98147669
0 0 98149551
0 0 98151432
0 0 98153314
0 0 98156130
0 0 98158016
0 0 98159896
0 0 98161780
0 0 98163660
0 0 98166478
0 0 98168360
0 0 98170240
0 0 98172123
0 0 98174004
0 0 98176829
0 0 98178708
0 0 98180589
0 0 98182471
0 0 98184350
0 0 98186232
0 0 98189056
0 0 98190938
0 0 98192818
0 0 98194697
0 0 98196576
0 0 98198458
0 0 98200340
0 0 98203161
0 0 98205042
0 0 98206923
0 0 98208806
0 0 98210685
0 0 98212565
0 0 98215382
0 0 98217264
0 0 98219144
0 0 98221024
0 0 98222912
0 0 98224791
0 0 98227607
0 0 98229486
0 0 98231369
0 0 98233250
0 0 98235131
0 0 98237957
0 0 98239837
0 0 98241720
0 0 98243599
0 0 98245479
0 0 98248301
0 0 98250181
0 0 98252063
0 0 98253945
0 0 98255827
0 0 98257709
0 0 98260523
0 0 98262406
0 0 98264288
0 0 98266167
0 0 98268050
0 0 98269931
0 0 98272748
0 0 98274629
0 0 98276508
0 0 98278388
0 0 98280267
0 0 98283091
0 0 98284970
0 0 98286853
0 0 98288733
0 0 98290614
0 0 98292496
0 0 98295317
0 0 98297196
0 0 98299077
0 0 98300960
0 0 98302839
0 0 98304719
0 0 98307541
0 0 98309421
0 0 98311300
0 0 98313180
0 0 98315063
0 0 98316944
0 0 98319762
0 0 98321641
0 0 98323523
0 0 98325408
0 0 98327288
0 0 98329167
0 0 98331983
0 0 98333864
0 0 98335743
0 0 98337627
0 0 98339506
0 0 98341387
0 0 98344208
0 0 98346088
0 0 98347970
0 0 98349852
0 0 98351735
0 0 98353615
0 0 98356438
0 0 98358319
0 0 98360198
0 0 98362079
0 0 98363961
0 0 98366787
0 0 98368666
0 0 98370548
0 0 98372428
0 0 98374309
0 0 98376191
0 0 98379009
0 0 98380890
0 0 98382770
0 0 98384656
0 0 98386536
0 0 98388418
0 0 98391234
0 0 98393115
0 0 98394996
0 0 98396879
0 0 98398760
0 0 98401580
0 0 98403461
0 0 98405340
0 0 98407223
0 0 98409104
0 0 98410984
0 0 98413803
0 0 98415684
0 0 98417567
0 0 98419446
0 0 98421328
0 0 98423208
0 0 98426031
0 0 98427911
0 0 98429790
0 0 98431672
0 0 98433553
0 0 98435435
0 0 98438253
0 0 98440133
0 0 98442015
0 0 98443897
0 0 98445780
0 0 98447675
0 0 98450492
0 0 98452372
0 0 98454254
0 0 98456135
0 0 98458018
0 0 98460839
0 0 98462718
0 0 98464599
0 0 98466477
0 0 98468361
0 0 98471181
0 0 98473064
0 0 98474945
0 0 98476827
0 0 98478705
0 0 98480586
0 0 98482468
0 0 98485288
0 0 98487171
0 0 98489051
0 0 98490932
0 0 98492812
0 0 98494692
0 0 98497508
0 0 98499389
0 0 98501269
0 0 98503148
0 0 98505035
0 0 98506915
0 0 98509731
0 0 98511610
0 0 98513491
0 0 98515371
0 0 98517253
0 0 98520074
0 0 98521956
0 0 98523836
0 0 98525716
0 0 98527596
0 0 98529475
0 0 98531355
0 0 98534175
0 0 98536056
0 0 98537938
0 0 98539818
0 0 98541701
0 0 98544516
0 0 98546395
0 0 98548275
0 0 98550161
0 0 98552041
0 0 98553922
0 0 98555803
0 0 98558622
0 0 98560503
0 0 98562383
0 0 98564265
0 0 98566144
0 0 98568970
0 0 98570848
0 0 98572729
0 0 98574610
0 0 98576490
0 0 98578371
0 0 98580250
0 0 98583076
0 0 98584956
0 0 98586838
0 0 98588719
0 0 98590599
0 0 98593421
0 0 98595303
0 0 98597185
0 0 98599064
0 0 98600948
0 0 98602828
0 0 98605646
0 0 98607532
0 0 98609412
0 0 98611292
0 0 98613171
0 0 98615054
0 0 98616937
0 0 98619755
0 0 98621637
0 0 98623518
0 0 98625399
0 0 98627284
0 0 98629163
0 0 98631980
0 0 98633864
0 0 98635745
0 0 98637627
0 0 98639509
0 0 98642329
0 0 98644209
0 0 98646089
0 0 98647973
0 0 98649853
0 0 98651733
0 0 98654554
0 0 98656435
0 0 98658317
0 0 98660196
0 0 98662076
0 0 98663956
0 0 98665837
0 0 98668660
0 0 98670541
0 0 98672422
0 0 98674302
0 0 98676185
0 0 98678066
0 0 98680881
0 0 98682761
0 0 98684643
0 0 98686523
0 0 98688408
0 0 98690288
0 0 98693105
0 0 98694985
0 0 98696866
0 0 98698747
0 0 98700626
0 0 98703448
0 0 98705327
0 0 98707210
0 0 98709092
0 0 98710970
0 0 98712850
0 0 98715670
0 0 98717552
0 0 98719431
0 0 98721313
0 0 98723192
0 0 98725074
0 0 98726957
0 0 98729772
0 0 98731656
0 0 98733537
0 0 98735418
0 0 98737298
0 0 98739179
0 0 98741997
0 0 98743879
0 0 98745758
0 0 98747650
0 0 98749538
0 0 98751419
0 0 98754238
0 0 98756119
0 0 98758002
0 0 98759885
0 0 98761764
0 0 98764585
0 0 98766463
0 0 98768346
0 0 98770225
0 0 98772105
0 0 98773986
0 0 98775866
0 0 98778688
0 0 98780569
0 0 98782451
0 0 98784330
0 0 98786210
0 0 98789033
0 0 98790913
0 0 98792793
0 0 98794672
0 0 98796551
0 0 98798431
0 0 98800313
0 0 98803127
0 0 98805036
0 0 98806893
0 0 98808773
0 0 98810658
0 0 98812537
0 0 98815353
0 0 98817235
0 0 98819115
0 0 98820995
0 0 98822879
0 0 98825699
0 0 98827581
0 0 98829459
0 0 98831340
0 0 98833220
0 0 98835099
0 0 98837923
0 0 98839803
0 0 98841686
0 0 98843566
0 0 98845445
0 0 98847326
0 0 98850143
0 0 98852025
0 0 98853909
0 0 98855791
0 0 98857671
0 0 98859552
0 0 98862367
0 0 98864248
0 0 98866126
0 0 98868030
2 1 98868039
2 2 98868063
0 0 98869894
0 0 98871773
0 0 98874594
0 0 98876473
0 0 98878353
0 0 98880231
0 0 98882113
0 0 98883994
0 0 98886819
0 0 98888699
0 0 98890580
0 0 98892460
0 0 98894339
0 0 98897159
0 0 98899037
0 0 98900919
0 0 98902798
0 0 98904678
0 0 98906560
0 0 98909385
7 1 98909389
0 0 98911257
0 0 98913136
0 0 98915017
0 0 98916898
0 0 98918784
7 2 98921402
0 0 98921599
0 0 98923481
0 0 98925360
0 0 98927239
0 0 98929119
0 0 98931942
0 0 98933823
0 0 98935703
0 0 98937584
0 0 98939463
0 0 98941345
0 0 98943224
0 0 98946042
0 0 98947922
0 0 98949811
3 1 98949815
3 2 98949902
0 0 98951685
0 0 98953564
0 0 98956377
0 0 98958259
0 0 98960137
0 0 98962016
0 0 98963894
0 0 98965771
0 0 98967667
0 0 98970480
0 0 98972360
0 0 98974239
0 0 98976118
0 0 98977998
0 0 98980816
0 0 98982694
0 0 98984572
0 0 98986451
0 0 98988335
0 0 98990216
0 0 98993036
0 0 98994916
0 0 98996796
0 0 98998677
0 0 99000559
0 0 99002439
0 0 99005258
0 0 99007140
0 0 99009025
0 0 99010908
0 0 99012788
0 0 99014667
0 0 99017486
0 0 99019367
0 0 99021248
0 0 99023129
0 0 99025010
0 0 99027833
0 0 99029713
0 0 99031595
0 0 99033476
0 0 99035358
0 0 99037241
0 0 99040062
0 0 99041946
0 0 99043827
0 0 99045710
0 0 99047591
0 0 99049470
0 0 99052292
0 0 99054172
0 0 99056055
0 0 99057936
0 0 99059817
0 0 99061696
0 0 99064513
0 0 99066392
0 0 99068274
0 0 99070159
0 0 99072037
0 0 99073920
0 0 99076738
0 0 99078617
0 0 99080496
0 0 99082379
0 0 99084260
0 0 99086140
0 0 99088964
0 0 99090844
0 0 99092726
0 0 99094605
0 0 99096483
0 0 99099302
0 0 99101184
0 0 99103064
0 0 99104946
0 0 99106829
0 0 99108708
0 0 99111524
0 0 99113406
0 0 99115288
0 0 99117168
0 0 99119050
0 0 99120928
0 0 99123746
0 0 99125625
0 0 99127505
0 0 99129384
0 0 99131265
0 0 99133145
0 0 99135966
0 0 99137847
0 0 99139725
0 0 99141607
0 0 99143486
0 0 99146304
0 0 99148185
0 0 99150068
0 0 99151950
0 0 99153830
0 0 99155712
0 0 99157592
0 0 99160412
0 0 99162291
0 0 99164172
0 0 99166051
0 0 99167934
0 0 99170750
0 0 99172630
0 0 99174511
0 0 99176391
0 0 99178271
0 0 99180149
0 0 99182971
0 0 99184849
0 0 99186743
0 0 99188626
0 0 99190505
0 0 99193328
0 0 99195207
0 0 99197088
0 0 99198967
0 0 99200847
0 0 99202729
0 0 99205550
0 0 99207433
0 0 99209314
0 0 99211195
0 0 99213077
0 0 99214958
0 0 99217776
0 0 99219662
0 0 99221543
0 0 99223425
0 0 99225308
0 0 99227188
0 0 99229069
0 0 99231886
0 0 99233768
0 0 99235650
0 0 99237535
0 0 99239417
0 0 99241296
0 0 99244114
0 0 99245995
0 0 99247878
0 0 99249758
0 0 99251639
0 0 99254460
0 0 99256341
0 0 99258222
0 0 99260100
0 0 99261980
0 0 99263859
0 0 99266681
0 0 99268562
0 0 99270443
0 0 99272324
0 0 99274204
0 0 99276087
0 0 99278908
0 0 99280788
0 0 99282668
0 0 99284550
0 0 99286431
0 0 99288313
0 0 99291130
0 0 99293012
0 0 99294893
0 0 99296775
0 0 99298661
0 0 99300542
0 0 99303359
0 0 99305240
0 0 99307123
0 0 99309006
0 0 99310886
0 0 99313705
0 0 99315584
0 0 99317467
0 0 99319347
0 0 99321226
0 0 99323107
0 0 99324988
0 0 99327811
0 0 99329691
0 0 99331572
0 0 99333451
0 0 99335331
0 0 99338147
0 0 99340033
0 0 99341913
0 0 99343793
0 0 99345672
0 0 99347552
0 0 99350374
0 0 99352253
0 0 99354135
0 0 99356016
0 0 99357898
0 0 99359782
0 0 99362597
0 0 99364477
0 0 99366357
0 0 99368241
0 0 99370120
0 0 99372003
0 0 99374826
0 0 99376720
0 0 99378600
0 0 99380479
0 0 99382361
0 0 99385183
0 0 99387068
0 0 99388949
0 0 99390830
0 0 99392713
0 0 99394592
0 0 99396471
0 0 99399292
0 0 99401174
0 0 99403056
0 0 99404938
0 0 99406823
0 0 99409640
0 0 99411520
0 0 99413399
0 0 99415286
0 0 99417169
0 0 99419048
0 0 99420932
0 0 99423748
0 0 99425631
0 0 99427511
0 0 99429390
0 0 99431270
0 0 99434094
0 0 99435975
0 0 99437857
0 0 99439738
0 0 99441617
0 0 99443500
0 0 99446322
0 0 99448204
0 0 99450084
0 0 99451965
0 0 99453845
0 0 99455724
0 0 99458547
0 0 99460426
0 0 99462305
0 0 99464185
0 0 99466066
0 0 99468886
0 0 99470768
0 0 99472649
0 0 99474534
0 0 99476416
0 0 99478296
0 0 99481110
0 0 99482990
0 0 99484873
0 0 99486754
0 0 99488635
0 0 99490516
0 0 99493336
0 0 99495215
0 0 99497096
0 0 99498977
0 0 99500856
0 0 99503679
0 0 99505558
0 0 99507441
0 0 99509322
0 0 99511201
0 0 99513082
0 0 99514961
0 0 99517785
0 0 99519664
0 0 99521545
0 0 99523424
0 0 99525305
0 0 99528123
0 0 99530003
0 0 99531885
0 0 99533764
0 0 99535646
0 0 99537526
0 0 99540349
0 0 99542229
0 0 99544109
0 0 99545989
0 0 99547871
0 0 99550694
0 0 99552574
0 0 99554456
0 0 99556335
0 0 99558218
0 0 99560099
0 0 99562922
0 0 99564801
0 0 99566683
0 0 99568565
0 0 99570443
0 0 99572326
0 0 99575142
0 0 99577027
0 0 99578910
0 0 99580789
0 0 99582670
0 0 99584549
0 0 99587369
0 0 99589249
0 0 99591131
0 0 99593012
0 0 99594893
0 0 99597715
0 0 99599596
0 0 99601478
0 0 99603358
0 0 99605240
0 0 99607121
0 0 99609003
0 0 99611826
0 0 99613706
0 0 99615586
0 0 99617469
0 0 99619351
0 0 99622172
0 0 99624055
0 0 99625935
0 0 99627816
0 0 99629695
0 0 99631578
0 0 99633461
0 0 99636278
0 0 99638165
0 0 99640043
0 0 99641925
0 0 99643806
0 0 99645685
0 0 99648502
0 0 99650382
0 0 99652263
0 0 99654142
0 0 99656025
0 0 99657909
0 0 99660727
0 0 99662606
0 0 99664486
0 0 99666367
0 0 99668248
0 0 99671072
0 0 99672954
0 0 99674836
0 0 99676727
0 0 99678607
0 0 99680487
0 0 99683308
0 0 99685189
0 0 99687071
0 0 99688955
0 0 99690835
0 0 99692716
0 0 99695537
0 0 99697417
0 0 99699297
0 0 99701176
0 0 99703059
0 0 99704939
0 0 99707759
0 0 99709638
0 0 99711517
0 0 99713396
0 0 99715276
0 0 99717163
0 0 99719979
0 0 99721860
0 0 99723739
0 0 99725621
0 0 99727502
0 0 99730322
0 0 99732201
0 0 99734083
0 0 99735965
0 0 99737845
0 0 99740666
0 0 99742548
0 0 99744428
0 0 99746307
0 0 99748189
0 0 99750072
0 0 99751954
0 0 99754773
0 0 99756653
0 0 99758541
0 0 99760420
0 0 99762300
0 0 99764180
0 0 99767000
0 0 99768883
0 0 99770763
0 0 99772646
0 0 99774525
0 0 99776412
0 0 99779230
0 0 99781108
0 0 99782990
0 0 99784871
0 0 99786756
0 0 99789577
0 0 99791460
0 0 99793339
0 0 99795219
0 0 99797099
0 0 99798979
0 0 99801800
0 0 99803681
0 0 99805562
0 0 99807442
0 0 99809325
0 0 99811205
0 0 99813085
0 0 99815900
0 0 99817787
0 0 99819668
0 0 99821549
0 0 99823432
0 0 99825338
0 0 99828130
0 0 99830011
0 0 99831894
0 0 99833775
0 0 99835658
0 0 99837542
0 0 99840357
0 0 99842239
0 0 99844119
0 0 99846000
0 0 99847881
0 0 99850704
0 0 99852585
0 0 99854464
0 0 99856344
0 0 99858224
0 0 99860105
0 0 99862923
0 0 99864804
0 0 99866682
0 0 99868564
0 0 99870445
0 0 99872325
0 0 99874207
0 0 99877025
0 0 99878908
0 0 99880787
0 0 99882669
0 0 99884548
0 0 99886429
0 0 99889266
2 1 99889275
2 2 99889301
0 0 99891127
0 0 99893010
0 0 99894891
0 0 99896772
0 0 99899591
0 0 99901473
0 0 99903352
0 0 99905233
0 0 99907115
0 0 99908996
0 0 99911817
