App, Activity, Time (us)
13 2 93141493
3 1 93141494
3 2 93141577
14 1 93141579
14 2 93141581
0 0 93143347
0 0 93145217
0 0 93147091
0 0 93149900
0 0 93151771
0 0 93153642
0 0 93155516
0 0 93157389
0 0 93159265
0 0 93162070
0 0 93163943
0 0 93165815
0 0 93167689
0 0 93169562
0 0 93172370
0 0 93174243
0 0 93176116
0 0 93177993
0 0 93179868
0 0 93181744
0 0 93184551
0 0 93186424
0 0 93188300
0 0 93190173
0 0 93192048
0 0 93193922
0 0 93196733
0 0 93198608
0 0 93200481
0 0 93202356
0 0 93204229
0 0 93207040
0 0 93208915
0 0 93210790
0 0 93212665
0 0 93214541
0 0 93217353
0 0 93219226
0 0 93221103
0 0 93222976
0 0 93224853
0 0 93226727
0 0 93229538
0 0 93231412
0 0 93233286
0 0 93235160
0 0 93237037
0 0 93239851
0 0 93241725
0 0 93243601
0 0 93245475
0 0 93247353
0 0 93249227
0 0 93252035
0 0 93253910
0 0 93255784
0 0 93257661
0 0 93259535
0 0 93262348
0 0 93264222
0 0 93266097
0 0 93267973
0 0 93269849
0 0 93271722
0 0 93274532
0 0 93276407
0 0 93278285
0 0 93280160
0 0 93282034
0 0 93283907
0 0 93286714
0 0 93288590
0 0 93290463
0 0 93292339
0 0 93294213
0 0 93297028
0 0 93298901
0 0 93300776
0 0 93302651
0 0 93304524
0 0 93306400
0 0 93308275
0 0 93311083
0 0 93312958
0 0 93314833
0 0 93316707
0 0 93318582
0 0 93321395
0 0 93323269
0 0 93325145
0 0 93327022
0 0 93328896
0 0 93330770
0 0 93333577
0 0 93335452
0 0 93337328
0 0 93339203
0 0 93341078
0 0 93343892
0 0 93345765
0 0 93347643
0 0 93349516
0 0 93351390
0 0 93353264
0 0 93356075
0 0 93357953
0 0 93359828
0 0 93361704
0 0 93363580
0 0 93365453
0 0 93368269
0 0 93370145
0 0 93372019
0 0 93373895
0 0 93375769
0 0 93377646
0 0 93380455
0 0 93382331
0 0 93384206
0 0 93386079
0 0 93387957
0 0 93390770
0 0 93392645
0 0 93394519
0 0 93396394
0 0 93398270
0 0 93400143
0 0 93402952
0 0 93404828
0 0 93406702
0 0 93408579
0 0 93410453
0 0 93413267
0 0 93415143
0 0 93417021
0 0 93418895
0 0 93420770
0 0 93422646
0 0 93425453
0 0 93427331
0 0 93429205
0 0 93431080
0 0 93433892
0 0 93435766
0 0 93437643
0 0 93439517
0 0 93441393
0 0 93443267
0 0 93446075
0 0 93447953
0 0 93449827
0 0 93451701
0 0 93453576
0 0 93455450
0 0 93458263
0 0 93460139
0 0 93462013
0 0 93463888
0 0 93465762
0 0 93467638
0 0 93470445
0 0 93472320
0 0 93474196
0 0 93476072
0 0 93478888
0 0 93480761
0 0 93482635
0 0 93484508
0 0 93486384
0 0 93488260
0 0 93491069
0 0 93492944
0 0 93494819
0 0 93496694
0 0 93498570
0 0 93500444
0 0 93503255
0 0 93505131
0 0 93507008
0 0 93508884
0 0 93510758
0 0 93513568
0 0 93515442
0 0 93517316
0 0 93519191
0 0 93521066
0 0 93522941
0 0 93525754
0 0 93527632
0 0 93529505
0 0 93531381
0 0 93533256
0 0 93535130
0 0 93537941
0 0 93539815
0 0 93541691
0 0 93543566
0 0 93545441
0 0 93548256
0 0 93550129
0 0 93552002
0 0 93553879
0 0 93555780
0 0 93557633
0 0 93560442
0 0 93562317
0 0 93564193
0 0 93566068
0 0 93567943
0 0 93569817
0 0 93572631
0 0 93574505
0 0 93576382
0 0 93578257
0 0 93580133
0 0 93582940
0 0 93584814
0 0 93586689
0 0 93588566
0 0 93590441
0 0 93592316
0 0 93595131
0 0 93597005
0 0 93598879
0 0 93600753
0 0 93602628
0 0 93604502
0 0 93607313
0 0 93609188
0 0 93611063
0 0 93612938
0 0 93614815
0 0 93617627
0 0 93619518
2 1 93619527
2 2 93619570
0 0 93621380
0 0 93623254
0 0 93625131
0 0 93627009
0 0 93629817
0 0 93631701
20 1 93631706
4 1 93631728
8 1 93631738
9 1 93631748
7 1 93631753
0 0 93633570
0 0 93635448
4 2 93635502
0 0 93638264
0 0 93640140
0 0 93642015
8 2 93643666
9 2 93643735
0 0 93643896
7 2 93644234
0 0 93645774
0 0 93647651
0 0 93649526
0 0 93652335
0 0 93654210
0 0 93656086
0 0 93657963
0 0 93659838
0 0 93662649
0 0 93664525
0 0 93666399
0 0 93668274
0 0 93670147
0 0 93672022
0 0 93674831
0 0 93676704
0 0 93678581
0 0 93680454
0 0 93682328
0 0 93685139
0 0 93687018
0 0 93688892
0 0 93690767
0 0 93692642
0 0 93694518
0 0 93697328
0 0 93699199
0 0 93701070
0 0 93702940
0 0 93704812
0 0 93707624
0 0 93709497
0 0 93711374
0 0 93713248
0 0 93715124
0 0 93717001
0 0 93719807
0 0 93721682
0 0 93723557
0 0 93725432
0 0 93727308
0 0 93730115
0 0 93731986
0 0 93733856
0 0 93735727
0 0 93737602
0 0 93739477
0 0 93742286
0 0 93744163
0 0 93746037
0 0 93747917
0 0 93749790
0 0 93751664
0 0 93754476
0 0 93756352
0 0 93758227
0 0 93760100
0 0 93761968
0 0 93764776
0 0 93766646
0 0 93768522
0 0 93770396
0 0 93772272
0 0 93774147
0 0 93776959
0 0 93778832
0 0 93780709
0 0 93782582
0 0 93785392
0 0 93787269
0 0 93789143
0 0 93791018
0 0 93792891
0 0 93794766
0 0 93797573
0 0 93799447
0 0 93801320
0 0 93803194
0 0 93805069
0 0 93807884
0 0 93809759
0 0 93811632
0 0 93813508
0 0 93815382
0 0 93817257
0 0 93820064
0 0 93821938
0 0 93823813
0 0 93825688
0 0 93827564
0 0 93829439
0 0 93832252
0 0 93834124
0 0 93835998
0 0 93837883
0 0 93839758
0 0 93842566
0 0 93844440
0 0 93846315
0 0 93848191
0 0 93850064
0 0 93851937
0 0 93854749
0 0 93856621
0 0 93858496
0 0 93860369
0 0 93862243
0 0 93864117
0 0 93866935
0 0 93868809
0 0 93870683
0 0 93872558
0 0 93874433
0 0 93877248
0 0 93879120
0 0 93880995
0 0 93882868
0 0 93884742
0 0 93887552
0 0 93889425
0 0 93891300
0 0 93893174
0 0 93895050
0 0 93896933
0 0 93899746
0 0 93901619
0 0 93903493
0 0 93905366
0 0 93907243
0 0 93910052
0 0 93911925
0 0 93913801
0 0 93915674
0 0 93917548
0 0 93920360
0 0 93922236
0 0 93924110
0 0 93925985
0 0 93927870
0 0 93929747
0 0 93932553
0 0 93934428
0 0 93936303
0 0 93938177
0 0 93940048
0 0 93942855
0 0 93944727
0 0 93946599
0 0 93948468
0 0 93950338
0 0 93952208
0 0 93955017
0 0 93956889
0 0 93958765
0 0 93960641
0 0 93962515
0 0 93964391
0 0 93967200
0 0 93969074
0 0 93970949
0 0 93972825
0 0 93974700
0 0 93977514
0 0 93979389
0 0 93981264
0 0 93983138
0 0 93985012
0 0 93986887
0 0 93989697
0 0 93991571
0 0 93993447
0 0 93995323
0 0 93997199
0 0 94000011
0 0 94001885
0 0 94003759
0 0 94005636
0 0 94007511
0 0 94009387
0 0 94012195
0 0 94014071
0 0 94015945
0 0 94017820
0 0 94019695
0 0 94022507
0 0 94024383
0 0 94026257
0 0 94028136
0 0 94030009
0 0 94032819
0 0 94034694
0 0 94036568
0 0 94038445
0 0 94040320
0 0 94043134
0 0 94045008
0 0 94046885
0 0 94048760
0 0 94050634
0 0 94052509
0 0 94054384
0 0 94057193
0 0 94059068
0 0 94060943
0 0 94062818
0 0 94064693
0 0 94067506
0 0 94069398
5 1 94069407
5 2 94070428
0 0 94071252
0 0 94073128
0 0 94075002
0 0 94076878
0 0 94079687
0 0 94081562
0 0 94083435
0 0 94085308
0 0 94087184
0 0 94089059
0 0 94091871
0 0 94093744
0 0 94095619
0 0 94097494
0 0 94099369
0 0 94101243
0 0 94104049
0 0 94105925
0 0 94107800
0 0 94109676
0 0 94112488
0 0 94114363
0 0 94116236
0 0 94118112
0 0 94119986
0 0 94121861
0 0 94123736
0 0 94126544
0 0 94128421
0 0 94130294
0 0 94132171
0 0 94134045
0 0 94136854
0 0 94138731
0 0 94140603
0 0 94142478
0 0 94144352
0 0 94146227
0 0 94149034
0 0 94150904
0 0 94152774
0 0 94154645
0 0 94156518
0 0 94158394
0 0 94161202
0 0 94163087
13 1 94163092
13 2 94163102
3 1 94163103
3 2 94163189
14 1 94163191
14 2 94163193
0 0 94164956
0 0 94166829
0 0 94168706
0 0 94171518
0 0 94173392
0 0 94175268
0 0 94177144
0 0 94179018
0 0 94180893
0 0 94183700
0 0 94185574
0 0 94187450
0 0 94189325
0 0 94191201
0 0 94194015
0 0 94195890
0 0 94197767
0 0 94199637
0 0 94201510
0 0 94203381
0 0 94206185
0 0 94208064
0 0 94209937
0 0 94211813
0 0 94213687
0 0 94216500
0 0 94218375
0 0 94220248
0 0 94222123
0 0 94223999
0 0 94225874
0 0 94228685
0 0 94230561
0 0 94232435
0 0 94234309
0 0 94236184
0 0 94238998
0 0 94240873
0 0 94242748
0 0 94244623
0 0 94246498
0 0 94248376
0 0 94251184
0 0 94253059
0 0 94254932
0 0 94256808
0 0 94258683
0 0 94261495
0 0 94263371
0 0 94265246
0 0 94267120
0 0 94268993
0 0 94270867
0 0 94273675
0 0 94275552
0 0 94277427
0 0 94279303
0 0 94281176
0 0 94283987
0 0 94285860
0 0 94287736
0 0 94289610
0 0 94291484
0 0 94293359
0 0 94296166
0 0 94298042
0 0 94299915
0 0 94301789
0 0 94303663
0 0 94306475
0 0 94308353
0 0 94310226
0 0 94312103
0 0 94313977
0 0 94315853
0 0 94318660
0 0 94320533
0 0 94322407
0 0 94324283
0 0 94326158
0 0 94328967
0 0 94330841
0 0 94332715
0 0 94334589
0 0 94337401
0 0 94339274
0 0 94341150
0 0 94343023
0 0 94344898
0 0 94346773
0 0 94348648
0 0 94351454
0 0 94353328
0 0 94355203
0 0 94357080
0 0 94358952
0 0 94361761
0 0 94363632
0 0 94365504
0 0 94367379
0 0 94369254
0 0 94371129
0 0 94373940
0 0 94375814
0 0 94377691
0 0 94379564
0 0 94381441
0 0 94384252
0 0 94386126
0 0 94388002
0 0 94389877
0 0 94391752
0 0 94394561
0 0 94396437
0 0 94398312
0 0 94400187
0 0 94402061
0 0 94404873
0 0 94406749
0 0 94408625
0 0 94410500
0 0 94412375
0 0 94414250
0 0 94417060
0 0 94418933
0 0 94420806
0 0 94422683
0 0 94424557
0 0 94427373
0 0 94429247
0 0 94431122
0 0 94432996
0 0 94434870
0 0 94436745
0 0 94439555
0 0 94441431
0 0 94443304
0 0 94445179
0 0 94447054
0 0 94448926
0 0 94451736
0 0 94453606
0 0 94455479
0 0 94457352
0 0 94459229
0 0 94461103
0 0 94463912
0 0 94465787
0 0 94467662
0 0 94469534
0 0 94471408
0 0 94473283
0 0 94476092
0 0 94477974
0 0 94479843
0 0 94481718
0 0 94484528
0 0 94486402
0 0 94488281
0 0 94490154
0 0 94492029
0 0 94493902
0 0 94496712
0 0 94498588
0 0 94500464
0 0 94502337
0 0 94504213
0 0 94507029
0 0 94508902
0 0 94510778
0 0 94512652
0 0 94514528
0 0 94516401
0 0 94519206
0 0 94521077
0 0 94522948
0 0 94524821
0 0 94526691
0 0 94529508
0 0 94531383
0 0 94533258
0 0 94535132
0 0 94537008
0 0 94538882
0 0 94541690
0 0 94543567
0 0 94545440
0 0 94547318
0 0 94549191
0 0 94551064
0 0 94553876
0 0 94555750
0 0 94557626
0 0 94559499
0 0 94561374
0 0 94563248
0 0 94566056
0 0 94567931
0 0 94569801
0 0 94571673
0 0 94574481
0 0 94576353
0 0 94578258
0 0 94580113
0 0 94581988
0 0 94583863
0 0 94586671
0 0 94588547
0 0 94590422
0 0 94592298
0 0 94594174
0 0 94596049
0 0 94598864
0 0 94600737
0 0 94602610
0 0 94604484
0 0 94606361
0 0 94608236
0 0 94611048
0 0 94612923
0 0 94614799
0 0 94616674
0 0 94618549
0 0 94621362
0 0 94623238
0 0 94625115
0 0 94626991
0 0 94628866
0 0 94630740
0 0 94633549
0 0 94635424
0 0 94637300
0 0 94639175
0 0 94641066
2 1 94641073
2 2 94641114
0 0 94643865
0 0 94645738
0 0 94647615
0 0 94649489
0 0 94651362
0 0 94653244
20 1 94653250
4 1 94653368
8 1 94653377
9 1 94653387
7 1 94653393
0 0 94656051
0 0 94657927
4 2 94658142
0 0 94659800
0 0 94661673
0 0 94663546
9 2 94665375
7 2 94665381
0 0 94665435
8 2 94665793
0 0 94668252
0 0 94670126
0 0 94672001
0 0 94673876
0 0 94675751
0 0 94677626
0 0 94680434
0 0 94682309
0 0 94684183
0 0 94686056
0 0 94687931
0 0 94689805
0 0 94692616
0 0 94694490
0 0 94696364
0 0 94698238
0 0 94700112
0 0 94702918
0 0 94704793
0 0 94706667
0 0 94708542
0 0 94710416
0 0 94712292
0 0 94715105
0 0 94716979
0 0 94718851
0 0 94720724
0 0 94722599
0 0 94725407
0 0 94727281
0 0 94729156
0 0 94731029
0 0 94732905
0 0 94734779
0 0 94737586
0 0 94739460
0 0 94741335
0 0 94743209
0 0 94745084
0 0 94747900
0 0 94749773
0 0 94751645
0 0 94753519
0 0 94755394
0 0 94757269
0 0 94759144
0 0 94761953
0 0 94763825
0 0 94765700
0 0 94767575
0 0 94769449
0 0 94772260
0 0 94774136
0 0 94776009
0 0 94777900
0 0 94779774
0 0 94781651
0 0 94784457
0 0 94786334
0 0 94788210
0 0 94790085
0 0 94791960
0 0 94794772
0 0 94796648
0 0 94798522
0 0 94800396
0 0 94802270
0 0 94804145
0 0 94806962
0 0 94808838
0 0 94810713
0 0 94812588
0 0 94814463
0 0 94816339
0 0 94819151
0 0 94821023
0 0 94822900
0 0 94824772
0 0 94826649
0 0 94828524
0 0 94831333
0 0 94833208
0 0 94835081
0 0 94836966
0 0 94838842
0 0 94841654
0 0 94843527
0 0 94845402
0 0 94847277
0 0 94849153
0 0 94851026
0 0 94853832
0 0 94855706
0 0 94857582
0 0 94859456
0 0 94861330
0 0 94864143
0 0 94866016
0 0 94867899
0 0 94869774
0 0 94871649
0 0 94873522
0 0 94876330
0 0 94878206
0 0 94880080
0 0 94881954
0 0 94883829
0 0 94886638
0 0 94888512
0 0 94890385
0 0 94892258
0 0 94894132
0 0 94896007
0 0 94898825
0 0 94900698
0 0 94902571
0 0 94904446
0 0 94906319
0 0 94909131
0 0 94911005
0 0 94912880
0 0 94914753
0 0 94916628
0 0 94918502
0 0 94921306
0 0 94923181
0 0 94925054
0 0 94926930
0 0 94928810
0 0 94931623
0 0 94933496
0 0 94935369
0 0 94937244
0 0 94939116
0 0 94940991
0 0 94943798
0 0 94945673
0 0 94947548
0 0 94949423
0 0 94951296
0 0 94954109
0 0 94955986
0 0 94957860
0 0 94959736
0 0 94961609
0 0 94963485
0 0 94966293
0 0 94968168
0 0 94970041
0 0 94971915
0 0 94973790
0 0 94976601
0 0 94978477
0 0 94980351
0 0 94982228
0 0 94984101
0 0 94986907
0 0 94988783
0 0 94990656
0 0 94992531
0 0 94994405
0 0 94996281
0 0 94999090
0 0 95000964
0 0 95002837
0 0 95004711
0 0 95006586
0 0 95008462
0 0 95011274
0 0 95013148
0 0 95015024
0 0 95016898
0 0 95018771
0 0 95020644
0 0 95023452
0 0 95025326
0 0 95027202
0 0 95029076
0 0 95030949
0 0 95033761
0 0 95035635
0 0 95037509
0 0 95039383
0 0 95041258
0 0 95043133
0 0 95045940
0 0 95047818
0 0 95049691
0 0 95051564
0 0 95053437
0 0 95056247
0 0 95058123
0 0 95059995
0 0 95061869
0 0 95063742
0 0 95065618
0 0 95068424
0 0 95070296
0 0 95072171
0 0 95074046
0 0 95075920
0 0 95077794
0 0 95080605
0 0 95082478
0 0 95084352
0 0 95086225
0 0 95088102
0 0 95089993
5 1 95090004
5 2 95091027
0 0 95092782
0 0 95094658
0 0 95096530
0 0 95098406
0 0 95100279
0 0 95103085
0 0 95104960
0 0 95106832
0 0 95108710
0 0 95110582
0 0 95113395
0 0 95115269
0 0 95117145
0 0 95119018
0 0 95120891
0 0 95122765
0 0 95125571
0 0 95127447
0 0 95129319
0 0 95131193
0 0 95133067
0 0 95135877
0 0 95137752
0 0 95139623
0 0 95141499
0 0 95143372
0 0 95145246
0 0 95148054
0 0 95149927
0 0 95151800
0 0 95153672
0 0 95155549
0 0 95158361
0 0 95160236
0 0 95162110
0 0 95163985
0 0 95165860
0 0 95167736
0 0 95170542
0 0 95172415
0 0 95174291
0 0 95176164
0 0 95178040
0 0 95180847
0 0 95182721
0 0 95184603
13 1 95184608
13 2 95184617
3 1 95184619
3 2 95184697
14 1 95184700
14 2 95184701
0 0 95186467
0 0 95188345
0 0 95190219
0 0 95193032
0 0 95194907
0 0 95196782
0 0 95198658
0 0 95200532
0 0 95202406
0 0 95205212
0 0 95207090
0 0 95208963
0 0 95210840
0 0 95212713
0 0 95214590
0 0 95217401
0 0 95219273
0 0 95221148
0 0 95223022
0 0 95224897
0 0 95227705
0 0 95229579
0 0 95231453
0 0 95233328
0 0 95235202
0 0 95237077
0 0 95239889
0 0 95241762
0 0 95243638
0 0 95245511
0 0 95247389
0 0 95250197
0 0 95252070
0 0 95253943
0 0 95255818
0 0 95257693
0 0 95260503
0 0 95262377
0 0 95264250
0 0 95266125
0 0 95267998
0 0 95269871
0 0 95272679
0 0 95274552
0 0 95276428
0 0 95278302
0 0 95280177
0 0 95282988
0 0 95284861
0 0 95286733
0 0 95288607
0 0 95290481
0 0 95292354
0 0 95294229
0 0 95297041
0 0 95298914
0 0 95300788
0 0 95302660
0 0 95305467
0 0 95307341
0 0 95309215
0 0 95311089
0 0 95312964
0 0 95314837
0 0 95317648
0 0 95319520
0 0 95321393
0 0 95323269
0 0 95325142
0 0 95327020
0 0 95329827
0 0 95331701
0 0 95333575
0 0 95335448
0 0 95337322
0 0 95339194
0 0 95342007
0 0 95343881
0 0 95345755
0 0 95347630
0 0 95349505
0 0 95352309
0 0 95354183
0 0 95356058
0 0 95357934
0 0 95359808
0 0 95362619
0 0 95364492
0 0 95366367
0 0 95368242
0 0 95370115
0 0 95371988
0 0 95374797
0 0 95376671
0 0 95378547
0 0 95380421
0 0 95382297
0 0 95385106
0 0 95386982
0 0 95388858
0 0 95390731
0 0 95392605
0 0 95394479
0 0 95397288
0 0 95399162
0 0 95401035
0 0 95402908
0 0 95404781
0 0 95407592
0 0 95409466
0 0 95411341
0 0 95413216
0 0 95415092
0 0 95416970
0 0 95419779
0 0 95421654
0 0 95423528
0 0 95425404
0 0 95427280
0 0 95429155
0 0 95431963
0 0 95433838
0 0 95435711
0 0 95437586
0 0 95439461
0 0 95442273
0 0 95444148
0 0 95446020
0 0 95447914
0 0 95449788
0 0 95451661
0 0 95454472
0 0 95456350
0 0 95458226
0 0 95460101
0 0 95461971
0 0 95464783
0 0 95466658
0 0 95468532
0 0 95470405
0 0 95472279
0 0 95474157
0 0 95476980
0 0 95478857
0 0 95480731
0 0 95482607
0 0 95484480
0 0 95486354
0 0 95489165
0 0 95491039
0 0 95492915
0 0 95494790
0 0 95496665
0 0 95499479
0 0 95501354
0 0 95503228
0 0 95505104
0 0 95506980
0 0 95509789
0 0 95511667
0 0 95513543
0 0 95515417
0 0 95517294
0 0 95519168
0 0 95521978
0 0 95523854
0 0 95525728
0 0 95527605
0 0 95529478
0 0 95531355
0 0 95534164
0 0 95536037
0 0 95537915
0 0 95539789
0 0 95541664
0 0 95544476
0 0 95546353
0 0 95548228
0 0 95550105
0 0 95551978
0 0 95553852
0 0 95556662
0 0 95558539
0 0 95560414
0 0 95562290
0 0 95564166
0 0 95566041
0 0 95568855
0 0 95570728
0 0 95572604
0 0 95574478
0 0 95576353
0 0 95579165
0 0 95581041
0 0 95582915
0 0 95584790
0 0 95586664
0 0 95588539
0 0 95591353
0 0 95593228
0 0 95595103
0 0 95596980
0 0 95598881
0 0 95601662
0 0 95603536
0 0 95605411
0 0 95607288
0 0 95609163
0 0 95611977
0 0 95613849
0 0 95615728
0 0 95617602
0 0 95619477
0 0 95621348
0 0 95624162
0 0 95626038
0 0 95627916
0 0 95629791
0 0 95631665
0 0 95633540
0 0 95636353
0 0 95638229
0 0 95640104
0 0 95641978
0 0 95643854
0 0 95645728
0 0 95648539
0 0 95650413
0 0 95652287
0 0 95654161
0 0 95656036
0 0 95658846
0 0 95660719
0 0 95662614
2 1 95662624
2 2 95662669
0 0 95664469
0 0 95666346
0 0 95669159
0 0 95671032
0 0 95672907
0 0 95674790
20 1 95674795
4 1 95674817
9 1 95674826
7 1 95674835
8 1 95674841
0 0 95676661
0 0 95679471
4 2 95679663
0 0 95681345
0 0 95683218
0 0 95685092
8 2 95686764
7 2 95686890
0 0 95686990
9 2 95687247
0 0 95688867
0 0 95691675
0 0 95693551
0 0 95695424
0 0 95697302
0 0 95699174
0 0 95701985
0 0 95703858
0 0 95705733
0 0 95707611
0 0 95709485
0 0 95711360
0 0 95714168
0 0 95716044
0 0 95717918
0 0 95719791
0 0 95721664
0 0 95724473
0 0 95726348
0 0 95728229
0 0 95730105
0 0 95731979
0 0 95733854
0 0 95736661
0 0 95738536
0 0 95740410
0 0 95742287
0 0 95744161
0 0 95746036
0 0 95748848
0 0 95750726
0 0 95752596
0 0 95754471
0 0 95756347
0 0 95758229
0 0 95761040
0 0 95762914
0 0 95764791
0 0 95766665
0 0 95768541
0 0 95771349
0 0 95773230
0 0 95775106
0 0 95776984
0 0 95778858
0 0 95780734
0 0 95783544
0 0 95785418
0 0 95787294
0 0 95789167
0 0 95791044
0 0 95793856
0 0 95795731
0 0 95797607
0 0 95799482
0 0 95801356
0 0 95803231
0 0 95805106
0 0 95807917
0 0 95809792
0 0 95811666
0 0 95813543
0 0 95816355
0 0 95818234
0 0 95820107
0 0 95821981
0 0 95823857
0 0 95825732
0 0 95827609
0 0 95830415
0 0 95832293
0 0 95834167
0 0 95836041
0 0 95837919
0 0 95840731
0 0 95842605
0 0 95844481
0 0 95846356
0 0 95848234
0 0 95850108
0 0 95852916
0 0 95854791
0 0 95856665
0 0 95858542
0 0 95860415
0 0 95863228
0 0 95865103
0 0 95866980
0 0 95868854
0 0 95870727
0 0 95873538
0 0 95875412
0 0 95877290
0 0 95879164
0 0 95881040
0 0 95882913
0 0 95884788
0 0 95887597
0 0 95889472
0 0 95891347
0 0 95893223
0 0 95895099
0 0 95896980
0 0 95899790
0 0 95901663
0 0 95903537
0 0 95905411
0 0 95907289
0 0 95910097
0 0 95911973
0 0 95913848
0 0 95915727
0 0 95917600
0 0 95920410
0 0 95922288
0 0 95924162
0 0 95926038
0 0 95927914
0 0 95929789
0 0 95931663
0 0 95934471
0 0 95936345
0 0 95938220
0 0 95940095
0 0 95941971
0 0 95944785
0 0 95946659
0 0 95948536
0 0 95950408
0 0 95952283
0 0 95955094
0 0 95956995
0 0 95958871
0 0 95960746
0 0 95962619
0 0 95964494
0 0 95967303
0 0 95969176
0 0 95971050
0 0 95972925
0 0 95974799
0 0 95977612
0 0 95979488
0 0 95981361
0 0 95983237
0 0 95985111
0 0 95986987
0 0 95989794
0 0 95991669
0 0 95993544
0 0 95995419
0 0 95997296
0 0 96000108
0 0 96001983
0 0 96003856
0 0 96005733
0 0 96007608
0 0 96009483
0 0 96012293
0 0 96014168
0 0 96016043
0 0 96017921
0 0 96019794
0 0 96022604
0 0 96024481
0 0 96026355
0 0 96028234
0 0 96030107
0 0 96031983
0 0 96033857
0 0 96036665
0 0 96038541
0 0 96040415
0 0 96042291
0 0 96045103
0 0 96046987
0 0 96048860
0 0 96050735
0 0 96052609
0 0 96054482
0 0 96056354
0 0 96059168
0 0 96061042
0 0 96062916
0 0 96064791
0 0 96066666
0 0 96069478
0 0 96071347
0 0 96073229
0 0 96075104
0 0 96076983
0 0 96078856
0 0 96081664
0 0 96083540
0 0 96085414
0 0 96087290
0 0 96089166
0 0 96091978
0 0 96093848
0 0 96095729
0 0 96097603
0 0 96099480
0 0 96101353
0 0 96104162
0 0 96106037
0 0 96107915
0 0 96109790
0 0 96111691
5 1 96111701
5 2 96112724
0 0 96114480
0 0 96116353
0 0 96118229
0 0 96120103
0 0 96121975
0 0 96124786
0 0 96126662
0 0 96128538
0 0 96130413
0 0 96132289
0 0 96134165
0 0 96136987
0 0 96138860
0 0 96140735
0 0 96142608
0 0 96144483
0 0 96146356
0 0 96149168
0 0 96151041
0 0 96152915
0 0 96154789
0 0 96156664
0 0 96159475
0 0 96161348
0 0 96163230
0 0 96165104
0 0 96166983
0 0 96168856
0 0 96171663
0 0 96173538
0 0 96175414
0 0 96177290
0 0 96179165
0 0 96181975
0 0 96183849
0 0 96185723
0 0 96187598
0 0 96189474
0 0 96192288
0 0 96193230
0 0 96196038
0 0 96197915
0 0 96199787
0 0 96201662
0 0 96203536
0 0 96206354
13 1 96206359
13 2 96206370
3 1 96206372
3 2 96206459
14 1 96206461
14 2 96206463
0 0 96208226
0 0 96210097
0 0 96211973
0 0 96213844
0 0 96216655
0 0 96218529
0 0 96220400
0 0 96222274
0 0 96224146
0 0 96226020
0 0 96228839
0 0 96230711
0 0 96232583
0 0 96234456
0 0 96236328
0 0 96238202
0 0 96241013
0 0 96242884
0 0 96244758
0 0 96246630
0 0 96248509
0 0 96251316
0 0 96253191
0 0 96255065
0 0 96256939
0 0 96258818
0 0 96260690
0 0 96263502
0 0 96265377
0 0 96267253
0 0 96269125
0 0 96270998
0 0 96273808
0 0 96275681
0 0 96277559
0 0 96279432
0 0 96281308
0 0 96284119
0 0 96285993
0 0 96287867
0 0 96289740
0 0 96291614
0 0 96293487
0 0 96296295
0 0 96298172
0 0 96300046
0 0 96301919
0 0 96303792
0 0 96306605
0 0 96308480
0 0 96310356
0 0 96312231
0 0 96314108
0 0 96315981
0 0 96318792
0 0 96320665
0 0 96322538
0 0 96324414
0 0 96326290
0 0 96329105
0 0 96330978
0 0 96332855
0 0 96334729
0 0 96336599
0 0 96339412
0 0 96341287
0 0 96343162
0 0 96345037
0 0 96346913
0 0 96348789
0 0 96351596
0 0 96353470
0 0 96355344
0 0 96357220
0 0 96359096
0 0 96360970
0 0 96363783
0 0 96365658
0 0 96367536
0 0 96369410
0 0 96371288
0 0 96373164
0 0 96375973
0 0 96377851
0 0 96379725
0 0 96381606
0 0 96383480
0 0 96385354
0 0 96388164
0 0 96390040
0 0 96391915
0 0 96393791
0 0 96395666
0 0 96398479
0 0 96400350
0 0 96402229
0 0 96404104
0 0 96405974
0 0 96407856
0 0 96409730
0 0 96412539
0 0 96414415
0 0 96416292
0 0 96418167
0 0 96420973
0 0 96422851
0 0 96424729
0 0 96426601
0 0 96428481
0 0 96430356
0 0 96433165
0 0 96435041
0 0 96436916
0 0 96438791
0 0 96440665
0 0 96442541
0 0 96445349
0 0 96447229
0 0 96449104
0 0 96450978
0 0 96452852
0 0 96454722
0 0 96457537
0 0 96459411
0 0 96461287
0 0 96463161
0 0 96465036
0 0 96466911
0 0 96469721
0 0 96471594
0 0 96473468
0 0 96475345
0 0 96477221
0 0 96480035
0 0 96481910
0 0 96483785
0 0 96485659
0 0 96487535
0 0 96489409
0 0 96492219
0 0 96494096
0 0 96495969
0 0 96497847
0 0 96499720
0 0 96502534
0 0 96504407
0 0 96506283
0 0 96508159
0 0 96510034
0 0 96511909
0 0 96513785
0 0 96516594
0 0 96518469
0 0 96520342
0 0 96522215
0 0 96525030
0 0 96526905
0 0 96528780
0 0 96530655
0 0 96532530
0 0 96534405
0 0 96536279
0 0 96539087
0 0 96540960
0 0 96542835
0 0 96544709
0 0 96546585
0 0 96549398
0 0 96551271
0 0 96553145
0 0 96555020
0 0 96556896
0 0 96558771
0 0 96561580
0 0 96563454
0 0 96565329
0 0 96567205
0 0 96569080
0 0 96571892
0 0 96573766
0 0 96575641
0 0 96577516
0 0 96579391
0 0 96581266
0 0 96584075
0 0 96585949
