App, Activity, Time (us)
0 0 109653328
0 0 109655208
0 0 109657088
0 0 109658970
0 0 109661787
0 0 109663669
0 0 109665548
0 0 109667430
0 0 109669313
0 0 109671193
0 0 109673076
0 0 109675892
0 0 109677777
0 0 109679656
0 0 109681537
0 0 109683417
0 0 109686236
0 0 109688117
0 0 109689998
0 0 109691879
0 0 109693759
0 0 109695641
0 0 109698463
0 0 109700344
0 0 109702223
0 0 109704102
0 0 109705983
0 0 109707864
0 0 109710686
0 0 109712567
0 0 109714449
0 0 109716329
0 0 109718209
0 0 109720088
0 0 109722907
0 0 109724788
0 0 109726669
0 0 109728550
0 0 109730428
0 0 109733252
0 0 109735131
0 0 109737020
0 0 109738903
0 0 109740784
0 0 109742666
0 0 109745488
0 0 109747372
0 0 109749250
0 0 109751130
0 0 109753010
0 0 109754892
0 0 109757716
0 0 109759597
0 0 109761480
0 0 109763359
0 0 109765240
0 0 109768063
0 0 109769943
0 0 109771823
0 0 109773704
0 0 109775586
0 0 109777467
0 0 109779349
0 0 109782166
0 0 109784049
0 0 109785928
0 0 109787813
0 0 109789693
0 0 109791573
0 0 109794392
0 0 109796272
0 0 109798155
0 0 109800034
0 0 109801914
0 0 109804733
0 0 109806614
0 0 109808496
0 0 109810376
0 0 109812259
0 0 109814139
0 0 109816964
0 0 109818846
0 0 109820725
0 0 109822606
0 0 109824488
0 0 109826371
0 0 109829193
0 0 109831075
0 0 109832957
0 0 109834838
0 0 109836718
0 0 109838600
0 0 109841419
0 0 109843299
0 0 109845182
0 0 109847070
0 0 109848952
0 0 109850834
0 0 109853651
0 0 109855530
0 0 109857411
0 0 109859293
0 0 109861173
0 0 109863997
0 0 109865877
0 0 109867759
0 0 109869639
0 0 109871519
0 0 109873403
0 0 109876223
0 0 109878107
0 0 109879986
0 0 109881868
0 0 109883750
0 0 109885630
0 0 109888455
0 0 109890335
0 0 109892217
0 0 109894098
0 0 109895980
0 0 109897862
0 0 109900680
0 0 109902564
0 0 109904444
0 0 109906327
0 0 109908208
0 0 109910089
0 0 109912907
0 0 109914790
0 0 109916671
0 0 109918552
0 0 109920436
0 0 109922317
0 0 109925136
0 0 109927026
0 0 109928909
0 0 109930816
0 0 109932679
0 0 109934564
0 0 109937381
0 0 109939262
0 0 109941145
0 0 109943025
0 0 109944909
0 0 109947733
0 0 109949615
0 0 109951497
0 0 109953378
0 0 109955260
0 0 109957142
0 0 109959967
0 0 109961848
0 0 109963730
0 0 109965612
0 0 109967494
0 0 109969374
0 0 109972194
0 0 109974078
0 0 109975961
0 0 109977844
0 0 109979728
0 0 109981608
0 0 109983490
0 0 109986312
0 0 109988195
0 0 109990077
0 0 109991960
0 0 109993864
2 1 109993873
2 2 109993898
0 0 109996661
0 0 109998545
0 0 110000425
0 0 110002305
0 0 110004190
0 0 110006070
0 0 110007969
0 0 110010790
0 0 110012672
0 0 110014557
0 0 110016441
0 0 110018323
0 0 110021140
0 0 110023023
0 0 110024906
0 0 110026788
0 0 110028672
0 0 110030551
0 0 110033376
0 0 110035265
7 1 110035270
0 0 110037139
0 0 110039020
0 0 110040902
0 0 110042786
0 0 110045609
7 2 110047292
0 0 110047492
0 0 110049375
0 0 110051254
0 0 110053134
0 0 110055959
0 0 110057844
0 0 110059723
0 0 110061605
0 0 110063487
0 0 110065367
0 0 110068193
0 0 110070072
0 0 110071954
0 0 110073837
0 0 110075727
3 1 110075732
3 2 110075827
0 0 110077601
0 0 110080418
0 0 110082299
0 0 110084179
0 0 110086064
0 0 110087964
0 0 110089845
0 0 110092664
0 0 110094544
0 0 110096427
0 0 110098315
0 0 110100195
0 0 110102076
0 0 110104894
0 0 110106779
0 0 110108659
0 0 110110540
0 0 110112421
0 0 110115243
0 0 110117126
0 0 110119006
0 0 110120887
0 0 110122768
0 0 110124649
0 0 110126530
0 0 110129353
0 0 110131234
0 0 110133116
0 0 110134998
0 0 110136879
0 0 110139701
0 0 110141578
0 0 110143459
0 0 110145336
0 0 110147217
0 0 110149098
0 0 110151914
0 0 110153793
0 0 110155674
0 0 110157558
0 0 110159442
0 0 110161323
0 0 110164140
0 0 110166023
0 0 110167906
0 0 110169786
0 0 110171667
0 0 110174488
0 0 110176370
0 0 110178251
0 0 110180132
0 0 110182013
0 0 110183894
0 0 110186715
0 0 110188596
0 0 110190478
0 0 110192358
0 0 110194240
0 0 110196121
0 0 110198947
0 0 110200828
0 0 110202708
0 0 110204588
0 0 110206467
0 0 110208350
0 0 110211166
0 0 110213050
0 0 110214931
0 0 110216816
0 0 110218698
0 0 110220578
0 0 110223395
0 0 110225275
0 0 110227159
0 0 110229039
0 0 110230920
0 0 110232800
0 0 110235620
0 0 110237501
0 0 110239380
0 0 110241262
0 0 110243142
0 0 110245966
0 0 110247847
0 0 110249727
0 0 110251608
0 0 110253487
0 0 110255366
0 0 110257246
0 0 110260068
0 0 110261949
0 0 110263832
0 0 110265711
0 0 110267593
0 0 110270408
0 0 110272288
0 0 110274169
0 0 110276049
0 0 110277947
0 0 110279829
0 0 110281709
0 0 110284527
0 0 110286406
0 0 110288286
0 0 110290165
0 0 110292047
0 0 110294866
0 0 110296748
0 0 110298629
0 0 110300509
0 0 110302390
0 0 110305211
0 0 110307094
0 0 110308975
0 0 110310858
0 0 110312737
0 0 110314618
0 0 110317440
0 0 110319319
0 0 110321199
0 0 110323080
0 0 110324964
0 0 110326844
0 0 110329661
0 0 110331540
0 0 110333422
0 0 110335302
0 0 110337181
0 0 110339066
0 0 110341885
0 0 110343769
0 0 110345650
0 0 110347534
0 0 110349415
0 0 110352238
0 0 110354118
0 0 110356001
0 0 110357886
0 0 110359768
0 0 110361650
0 0 110364471
0 0 110366353
0 0 110368237
0 0 110370116
0 0 110371998
0 0 110373879
0 0 110376704
0 0 110378585
0 0 110380466
0 0 110382348
0 0 110384228
0 0 110386108
0 0 110388928
0 0 110390814
0 0 110392694
0 0 110394577
0 0 110396459
0 0 110398340
0 0 110401159
0 0 110403042
0 0 110404921
0 0 110406801
0 0 110408684
0 0 110410569
0 0 110413388
0 0 110415271
0 0 110417151
0 0 110419032
0 0 110420913
0 0 110423739
0 0 110425619
0 0 110427503
0 0 110429386
0 0 110431267
0 0 110433149
0 0 110435973
0 0 110437855
0 0 110439736
0 0 110441617
0 0 110443499
0 0 110445379
0 0 110448204
0 0 110450084
0 0 110451965
0 0 110453846
0 0 110455726
0 0 110457610
0 0 110460425
0 0 110462308
0 0 110464192
0 0 110466074
0 0 110467974
0 0 110469855
0 0 110472673
0 0 110474554
0 0 110476440
0 0 110478325
0 0 110480204
0 0 110482086
0 0 110484904
0 0 110486786
0 0 110488667
0 0 110490548
0 0 110492429
0 0 110494313
0 0 110497132
0 0 110499012
0 0 110500897
0 0 110502778
0 0 110504657
0 0 110507482
0 0 110509363
0 0 110511246
0 0 110513126
0 0 110515008
0 0 110516890
0 0 110519714
0 0 110521593
0 0 110523475
0 0 110525358
0 0 110527238
0 0 110529119
0 0 110531942
0 0 110533824
0 0 110535706
0 0 110537587
0 0 110539468
0 0 110541349
0 0 110544169
0 0 110546050
0 0 110547932
0 0 110549817
0 0 110551698
0 0 110553579
0 0 110556395
0 0 110558280
0 0 110560159
0 0 110562041
0 0 110564864
0 0 110566746
0 0 110568630
0 0 110570509
0 0 110572392
0 0 110574273
0 0 110577098
0 0 110578979
0 0 110580861
0 0 110582742
0 0 110584622
0 0 110586502
0 0 110589325
0 0 110591208
0 0 110593087
0 0 110594969
0 0 110596851
0 0 110598732
0 0 110601550
0 0 110603429
0 0 110605308
0 0 110607193
0 0 110609073
0 0 110610956
0 0 110613774
0 0 110615655
0 0 110617536
0 0 110619415
0 0 110621295
0 0 110624118
0 0 110625998
0 0 110627882
0 0 110629763
0 0 110631643
0 0 110633527
0 0 110636347
0 0 110638228
0 0 110640107
0 0 110641989
0 0 110643868
0 0 110645749
0 0 110648570
0 0 110650450
0 0 110652331
0 0 110654210
0 0 110656091
0 0 110657974
0 0 110660793
0 0 110662672
0 0 110664553
0 0 110666438
0 0 110668319
0 0 110671134
0 0 110673015
0 0 110674897
0 0 110676777
0 0 110678660
0 0 110680540
0 0 110683362
0 0 110685241
0 0 110687121
0 0 110689000
0 0 110690880
0 0 110692762
0 0 110695583
0 0 110697466
0 0 110699345
0 0 110701225
0 0 110703104
0 0 110705921
0 0 110707801
0 0 110709681
0 0 110711565
0 0 110713444
0 0 110715327
0 0 110718143
0 0 110720022
0 0 110721903
0 0 110723786
0 0 110725666
0 0 110728489
0 0 110730367
0 0 110732248
0 0 110734129
0 0 110736008
0 0 110737890
0 0 110740712
0 0 110742595
0 0 110744474
0 0 110746355
0 0 110748238
0 0 110751053
0 0 110752932
0 0 110754817
0 0 110756699
0 0 110758580
0 0 110760461
0 0 110763277
0 0 110765160
0 0 110767044
0 0 110768924
0 0 110770803
0 0 110773623
0 0 110775504
0 0 110777385
0 0 110779267
0 0 110781149
0 0 110783029
0 0 110785852
0 0 110787732
0 0 110789610
0 0 110791490
0 0 110793373
0 0 110795252
0 0 110798076
0 0 110799956
0 0 110801839
0 0 110803718
0 0 110805599
0 0 110808418
0 0 110810298
0 0 110812180
0 0 110814065
0 0 110815946
0 0 110817829
0 0 110820645
0 0 110822525
0 0 110824405
0 0 110826287
0 0 110828167
0 0 110830989
0 0 110832868
0 0 110834751
0 0 110836631
0 0 110838518
0 0 110840404
0 0 110843225
0 0 110845108
0 0 110846989
0 0 110848872
0 0 110850754
0 0 110852634
0 0 110855455
0 0 110857337
0 0 110859219
0 0 110861100
0 0 110862982
0 0 110864864
0 0 110867684
0 0 110869569
0 0 110871449
0 0 110873333
0 0 110875215
0 0 110877099
0 0 110879918
0 0 110881798
0 0 110883681
0 0 110885566
0 0 110887450
0 0 110889329
0 0 110892147
0 0 110894029
0 0 110895910
0 0 110897795
0 0 110899674
0 0 110902496
0 0 110904376
0 0 110906258
0 0 110908142
0 0 110910022
0 0 110911907
0 0 110914729
0 0 110916613
0 0 110918494
0 0 110920374
0 0 110922254
0 0 110924135
0 0 110926961
0 0 110928843
0 0 110930725
0 0 110932607
0 0 110934489
0 0 110937308
0 0 110939193
0 0 110941077
0 0 110942959
0 0 110944842
0 0 110946725
0 0 110949544
0 0 110951426
0 0 110953332
0 0 110955192
0 0 110957073
0 0 110958958
0 0 110961778
0 0 110963659
0 0 110965542
0 0 110967424
0 0 110969305
0 0 110971189
0 0 110974008
0 0 110975890
0 0 110977773
0 0 110979657
0 0 110981537
0 0 110984360
0 0 110986241
0 0 110988122
0 0 110990002
0 0 110991884
0 0 110993768
0 0 110996591
0 0 110998475
0 0 111000356
0 0 111002237
0 0 111004116
0 0 111005996
0 0 111008824
0 0 111010705
0 0 111012587
0 0 111014469
0 0 111016374
2 1 111016385
2 2 111016413
0 0 111018235
0 0 111021054
0 0 111022936
0 0 111024821
0 0 111026704
0 0 111028588
0 0 111030468
0 0 111033287
0 0 111035168
0 0 111037052
0 0 111038932
0 0 111040818
0 0 111042701
0 0 111045518
0 0 111047402
0 0 111049282
0 0 111051163
0 0 111053044
0 0 111055867
0 0 111057760
7 1 111057765
0 0 111059631
0 0 111061514
0 0 111063395
0 0 111065276
0 0 111068100
7 2 111069781
0 0 111069980
0 0 111071860
0 0 111073742
0 0 111075625
0 0 111077506
0 0 111080329
0 0 111082209
0 0 111084092
0 0 111085975
0 0 111087857
0 0 111089738
0 0 111092555
0 0 111094442
0 0 111096323
0 0 111098216
3 1 111098221
3 2 111098315
0 0 111100090
0 0 111101970
0 0 111104787
0 0 111106667
0 0 111108551
0 0 111110432
0 0 111112318
0 0 111114202
0 0 111117039
0 0 111118923
0 0 111120803
0 0 111122684
0 0 111124571
0 0 111126453
0 0 111129274
0 0 111131155
0 0 111133036
0 0 111134920
0 0 111136800
0 0 111139624
0 0 111141505
0 0 111143387
0 0 111145269
0 0 111147152
0 0 111149034
0 0 111151858
0 0 111153738
0 0 111155619
0 0 111157503
0 0 111159384
0 0 111161265
0 0 111164089
0 0 111165971
0 0 111167857
0 0 111169738
0 0 111171618
0 0 111173500
0 0 111176321
0 0 111178206
0 0 111180086
0 0 111181970
0 0 111183854
0 0 111185734
0 0 111188551
0 0 111190431
0 0 111192319
0 0 111194201
0 0 111196083
0 0 111197980
0 0 111200798
0 0 111202679
0 0 111204559
0 0 111206445
0 0 111208330
0 0 111210210
0 0 111213030
0 0 111214912
0 0 111216795
0 0 111218678
0 0 111220558
0 0 111222443
0 0 111225260
0 0 111227146
0 0 111229027
0 0 111230910
0 0 111232794
0 0 111235617
0 0 111237499
0 0 111239380
0 0 111241261
0 0 111243143
0 0 111245967
0 0 111247851
0 0 111249730
0 0 111251613
0 0 111253494
0 0 111255373
0 0 111258196
0 0 111260079
0 0 111261963
0 0 111263843
0 0 111265726
0 0 111267610
0 0 111270425
0 0 111272305
0 0 111274192
0 0 111276074
0 0 111277971
0 0 111279852
0 0 111282672
0 0 111284552
0 0 111286434
0 0 111288319
0 0 111290201
0 0 111292083
0 0 111294903
0 0 111296786
0 0 111298667
0 0 111300550
0 0 111302430
0 0 111304314
0 0 111307132
0 0 111309010
0 0 111310889
0 0 111312768
0 0 111314647
0 0 111317467
0 0 111319348
0 0 111321228
0 0 111323109
0 0 111324988
0 0 111326868
0 0 111329690
0 0 111331570
0 0 111333452
0 0 111335333
0 0 111337214
0 0 111339095
0 0 111341915
0 0 111343795
0 0 111345678
0 0 111347560
0 0 111349444
0 0 111351327
0 0 111354143
0 0 111356023
0 0 111357905
0 0 111359788
0 0 111361670
0 0 111364492
0 0 111366374
0 0 111368255
0 0 111370136
0 0 111372016
0 0 111373900
0 0 111376722
0 0 111378604
0 0 111380485
0 0 111382366
0 0 111384248
0 0 111386128
0 0 111388952
0 0 111390833
0 0 111392714
0 0 111394594
0 0 111396475
0 0 111398359
0 0 111401176
0 0 111403057
0 0 111404942
0 0 111406823
0 0 111408706
0 0 111410586
0 0 111413406
0 0 111415286
0 0 111417169
0 0 111419048
0 0 111420928
0 0 111423748
0 0 111425631
0 0 111427514
0 0 111429394
0 0 111431277
0 0 111433156
0 0 111435981
0 0 111437862
0 0 111439742
0 0 111441623
0 0 111443504
0 0 111445387
0 0 111447267
0 0 111450090
0 0 111451970
0 0 111453850
0 0 111455729
0 0 111457610
0 0 111459490
0 0 111462307
0 0 111464193
0 0 111466072
0 0 111467971
0 0 111469853
0 0 111471732
0 0 111474550
0 0 111476429
0 0 111478317
0 0 111480196
0 0 111482077
0 0 111484895
0 0 111486776
0 0 111488656
0 0 111490535
0 0 111492418
0 0 111494297
0 0 111497121
0 0 111499000
0 0 111500883
0 0 111502765
0 0 111504644
0 0 111506524
0 0 111509345
0 0 111511225
0 0 111513104
0 0 111514987
0 0 111516866
0 0 111518748
0 0 111521568
0 0 111523449
0 0 111525329
0 0 111527211
0 0 111529093
0 0 111531910
0 0 111533794
0 0 111535673
0 0 111537553
0 0 111539431
0 0 111541317
0 0 111544137
0 0 111546018
0 0 111547904
0 0 111549783
0 0 111551664
0 0 111553546
0 0 111556367
0 0 111558249
0 0 111560129
0 0 111562011
0 0 111563893
0 0 111566718
0 0 111568598
0 0 111570476
0 0 111572356
0 0 111574237
0 0 111576118
0 0 111578000
0 0 111580825
0 0 111582704
0 0 111584586
0 0 111586467
0 0 111588347
0 0 111590226
0 0 111593043
0 0 111594924
0 0 111596803
0 0 111598686
0 0 111600570
0 0 111603387
0 0 111605267
0 0 111607149
0 0 111609030
0 0 111610910
0 0 111612794
0 0 111615617
0 0 111617499
0 0 111619378
0 0 111621258
0 0 111623139
0 0 111625963
0 0 111627846
0 0 111629726
0 0 111631608
0 0 111633487
0 0 111635369
0 0 111638185
0 0 111640070
0 0 111641952
0 0 111643834
0 0 111645716
0 0 111647597
0 0 111650412
0 0 111652292
0 0 111654171
0 0 111656050
0 0 111657932
0 0 111659816
0 0 111662633
0 0 111664514
0 0 111666394
0 0 111668278
0 0 111670155
0 0 111672976
0 0 111674856
0 0 111676737
0 0 111678617
0 0 111680497
0 0 111682378
0 0 111684257
0 0 111687083
0 0 111688964
0 0 111690847
0 0 111692726
0 0 111694606
0 0 111696486
0 0 111699304
0 0 111701184
0 0 111703068
0 0 111704948
0 0 111706828
0 0 111708711
0 0 111711527
0 0 111713409
0 0 111715290
0 0 111717172
0 0 111719052
0 0 111721871
0 0 111723750
0 0 111725630
0 0 111727513
0 0 111729392
0 0 111731273
0 0 111734094
0 0 111735976
0 0 111737857
0 0 111739736
0 0 111741620
0 0 111743499
0 0 111746324
0 0 111748204
0 0 111750085
0 0 111751968
0 0 111753849
0 0 111755729
0 0 111758547
0 0 111760427
0 0 111762307
0 0 111764193
0 0 111766074
0 0 111767970
0 0 111770787
0 0 111772666
0 0 111774548
0 0 111776428
0 0 111778310
0 0 111780195
0 0 111783012
0 0 111784894
0 0 111786775
0 0 111788656
0 0 111790534
0 0 111793357
0 0 111795236
0 0 111797124
0 0 111799005
0 0 111800886
0 0 111803709
0 0 111805588
0 0 111807470
0 0 111809349
0 0 111811230
0 0 111813111
0 0 111814991
0 0 111817811
0 0 111819694
0 0 111821573
0 0 111823454
0 0 111825335
0 0 111827218
0 0 111830035
0 0 111831917
0 0 111833799
0 0 111835682
0 0 111837566
0 0 111839448
0 0 111842265
0 0 111844147
0 0 111846028
0 0 111847910
0 0 111849792
0 0 111852613
0 0 111854492
0 0 111856371
0 0 111858254
0 0 111860135
0 0 111862016
0 0 111864842
0 0 111866722
0 0 111868605
0 0 111870484
0 0 111872364
0 0 111874243
0 0 111877068
0 0 111878948
0 0 111880829
0 0 111882710
0 0 111884589
0 0 111886470
0 0 111889286
0 0 111891167
0 0 111893046
0 0 111894928
0 0 111896809
0 0 111898695
0 0 111901513
0 0 111903392
0 0 111905271
0 0 111907152
0 0 111909033
0 0 111911855
0 0 111913737
0 0 111915616
0 0 111917498
0 0 111919379
0 0 111921259
0 0 111924078
0 0 111925960
0 0 111927845
0 0 111929723
0 0 111931604
0 0 111933485
0 0 111936303
0 0 111938182
0 0 111940062
0 0 111941950
0 0 111943832
0 0 111945715
0 0 111948533
0 0 111950413
0 0 111952294
0 0 111954174
0 0 111956054
0 0 111958876
0 0 111960757
0 0 111962636
0 0 111964519
0 0 111966400
0 0 111968282
0 0 111971103
0 0 111972984
0 0 111974894
0 0 111976745
0 0 111978628
0 0 111980509
0 0 111982390
0 0 111985212
0 0 111987092
0 0 111988972
0 0 111990853
0 0 111992735
0 0 111994615
0 0 111997434
0 0 111999317
0 0 112001199
0 0 112003080
0 0 112004962
0 0 112006845
0 0 112009661
0 0 112011543
0 0 112013423
0 0 112015304
0 0 112017186
0 0 112020006
0 0 112021886
0 0 112023768
0 0 112025651
0 0 112027531
0 0 112029412
0 0 112032233
0 0 112034116
0 0 112035997
0 0 112037904
2 1 112037916
2 2 112037945
0 0 112039760
0 0 112041639
0 0 112044463
0 0 112046343
0 0 112048225
0 0 112050105
0 0 112051986
0 0 112053867
0 0 112056682
0 0 112058567
0 0 112060446
0 0 112062329
0 0 112064208
0 0 112066090
0 0 112068927
0 0 112070806
0 0 112072686
0 0 112074570
0 0 112076452
0 0 112078341
7 1 112078346
0 0 112081150
0 0 112083030
0 0 112084910
0 0 112086792
0 0 112089613
7 2 112090361
0 0 112091496
0 0 112093375
0 0 112095256
0 0 112097139
0 0 112099018
0 0 112101843
0 0 112103722
0 0 112105602
0 0 112107482
0 0 112109363
0 0 112112178
0 0 112114060
0 0 112115943
0 0 112117826
0 0 112119714
3 1 112119720
3 2 112119810
0 0 112121586
0 0 112124401
0 0 112126282
0 0 112128164
0 0 112130043
0 0 112131926
0 0 112134747
0 0 112136629
0 0 112138509
0 0 112140390
0 0 112142271
0 0 112144151
0 0 112146974
0 0 112148855
0 0 112150737
0 0 112152617
0 0 112154497
0 0 112156376
0 0 112158257
0 0 112161079
0 0 112162961
0 0 112164845
0 0 112166725
0 0 112168607
0 0 112170487
0 0 112173303
0 0 112175184
0 0 112177070
0 0 112178952
0 0 112180833
0 0 112182714
0 0 112185531
0 0 112187413
0 0 112189292
0 0 112191172
0 0 112193054
0 0 112195875
0 0 112197759
0 0 112199637
0 0 112201521
0 0 112203403
0 0 112205282
0 0 112207162
0 0 112209983
0 0 112211864
0 0 112213744
0 0 112215628
0 0 112217510
0 0 112219390
0 0 112222211
0 0 112224093
0 0 112225975
0 0 112227856
0 0 112229738
0 0 112231617
0 0 112234436
0 0 112236321
0 0 112238202
0 0 112240081
0 0 112241962
0 0 112243845
0 0 112246660
0 0 112248543
0 0 112250422
0 0 112252302
0 0 112254183
0 0 112256067
0 0 112258885
0 0 112260766
0 0 112262649
0 0 112264528
0 0 112266410
0 0 112269232
0 0 112271111
0 0 112272991
0 0 112274872
0 0 112276752
0 0 112278632
0 0 112281455
0 0 112283334
0 0 112285216
0 0 112287099
0 0 112288981
0 0 112290861
0 0 112293678
0 0 112295558
0 0 112297443
0 0 112299326
0 0 112301205
0 0 112303087
0 0 112305903
0 0 112307786
0 0 112309666
0 0 112311547
0 0 112313429
0 0 112316250
0 0 112318133
0 0 112320013
0 0 112321893
0 0 112323774
0 0 112325655
0 0 112328476
0 0 112330356
0 0 112332237
0 0 112334116
0 0 112335998
0 0 112337878
0 0 112340703
0 0 112342583
0 0 112344464
0 0 112346346
0 0 112348226
0 0 112350108
0 0 112352924
0 0 112354805
0 0 112356684
0 0 112358572
0 0 112360453
0 0 112362333
0 0 112365152
0 0 112367048
0 0 112368930
0 0 112370811
0 0 112372695
0 0 112374576
0 0 112377393
0 0 112379276
0 0 112381155
0 0 112383037
0 0 112384919
0 0 112387740
0 0 112389619
0 0 112391500
0 0 112393381
0 0 112395260
0 0 112397144
0 0 112399967
0 0 112401850
0 0 112403732
0 0 112405611
0 0 112407493
0 0 112410310
0 0 112412196
0 0 112414076
0 0 112415959
0 0 112417842
0 0 112419723
0 0 112422538
0 0 112424419
0 0 112426300
0 0 112428181
0 0 112430063
0 0 112431948
0 0 112434767
0 0 112436649
0 0 112438530
0 0 112440408
0 0 112442287
0 0 112445109
0 0 112446989
0 0 112448872
0 0 112450751
0 0 112452632
0 0 112454513
0 0 112457334
0 0 112459215
0 0 112461096
0 0 112462979
0 0 112464859
0 0 112466740
0 0 112469557
0 0 112471436
0 0 112473320
0 0 112475201
0 0 112477086
0 0 112478966
0 0 112481785
0 0 112483664
0 0 112485548
0 0 112487429
0 0 112489308
0 0 112491187
0 0 112493070
0 0 112495889
0 0 112497771
0 0 112499653
0 0 112501531
0 0 112503412
0 0 112506231
0 0 112508113
0 0 112509991
0 0 112511872
0 0 112513752
0 0 112516573
0 0 112518455
0 0 112520334
0 0 112522213
0 0 112524093
0 0 112525974
0 0 112528793
0 0 112530675
0 0 112532556
0 0 112534437
0 0 112536323
0 0 112538203
0 0 112541018
0 0 112542900
0 0 112544783
0 0 112546664
0 0 112548546
0 0 112551367
0 0 112553248
0 0 112555128
0 0 112557007
0 0 112558892
0 0 112560774
0 0 112563597
0 0 112565476
0 0 112567359
0 0 112569239
0 0 112571118
0 0 112572998
0 0 112575813
0 0 112577701
0 0 112579580
0 0 112581461
0 0 112583342
0 0 112585223
0 0 112587106
0 0 112589921
0 0 112591804
0 0 112593683
0 0 112595570
0 0 112597452
0 0 112600270
0 0 112602152
0 0 112604031
0 0 112605911
0 0 112607792
0 0 112609673
0 0 112612494
0 0 112614377
0 0 112616258
0 0 112618140
0 0 112620023
0 0 112622846
0 0 112624727
0 0 112626607
0 0 112628489
0 0 112630369
0 0 112632250
0 0 112634133
0 0 112636956
0 0 112638838
0 0 112640717
0 0 112642597
0 0 112644478
0 0 112647296
0 0 112649175
0 0 112651055
0 0 112652936
0 0 112654820
0 0 112656699
0 0 112659516
0 0 112661398
0 0 112663277
0 0 112665159
0 0 112667053
0 0 112669875
0 0 112671754
0 0 112673635
0 0 112675517
0 0 112677400
0 0 112679280
0 0 112681161
0 0 112683982
0 0 112685863
0 0 112687744
0 0 112689623
0 0 112691502
0 0 112694325
0 0 112696204
0 0 112698086
0 0 112699969
0 0 112701849
0 0 112703731
0 0 112706545
0 0 112708427
0 0 112710306
0 0 112712188
0 0 112714073
0 0 112715955
0 0 112718775
0 0 112720654
0 0 112722533
0 0 112724413
0 0 112726295
0 0 112729115
0 0 112730996
0 0 112732876
0 0 112734757
0 0 112736638
0 0 112738518
0 0 112741340
0 0 112743221
0 0 112745103
0 0 112746984
0 0 112748866
0 0 112751682
0 0 112753569
0 0 112755449
0 0 112757329
0 0 112759211
0 0 112761090
0 0 112762974
0 0 112765792
0 0 112767675
0 0 112769555
0 0 112771434
0 0 112773318
0 0 112775197
0 0 112778018
0 0 112779898
0 0 112781782
0 0 112783662
0 0 112785543
0 0 112788365
0 0 112790244
0 0 112792125
0 0 112794004
0 0 112795887
0 0 112797769
0 0 112800591
0 0 112802471
0 0 112804350
0 0 112806230
0 0 112808112
0 0 112809993
0 0 112812810
0 0 112814698
0 0 112816577
0 0 112818460
0 0 112820340
0 0 112822220
0 0 112825036
0 0 112826918
0 0 112828801
0 0 112830680
0 0 112832562
0 0 112834447
0 0 112837267
0 0 112839148
0 0 112841028
0 0 112842910
0 0 112844790
0 0 112847612
0 0 112849491
0 0 112851373
0 0 112853252
0 0 112855131
0 0 112857952
0 0 112859833
0 0 112861714
0 0 112863595
0 0 112865477
0 0 112867357
0 0 112869238
0 0 112872054
0 0 112873933
0 0 112875812
0 0 112877698
0 0 112879578
0 0 112881457
0 0 112884276
0 0 112886156
0 0 112888037
0 0 112889917
0 0 112891799
0 0 112893680
0 0 112896501
0 0 112898383
0 0 112900264
0 0 112902146
0 0 112904025
0 0 112906847
0 0 112908727
0 0 112910609
0 0 112912487
0 0 112914368
0 0 112916249
0 0 112919066
0 0 112920951
0 0 112922831
0 0 112924711
0 0 112926591
0 0 112928472
0 0 112930352
0 0 112933171
0 0 112935053
0 0 112936933
0 0 112938814
0 0 112940697
0 0 112942580
0 0 112945397
0 0 112947280
0 0 112949161
0 0 112951042
0 0 112952923
0 0 112955743
0 0 112957623
0 0 112959503
0 0 112961385
0 0 112963265
0 0 112966088
0 0 112967983
0 0 112969863
0 0 112971744
0 0 112973623
0 0 112975504
0 0 112978327
0 0 112980208
0 0 112982090
0 0 112983971
0 0 112985855
0 0 112987735
0 0 112990550
0 0 112992429
0 0 112994312
0 0 112996224
0 0 112998082
0 0 112999966
0 0 113002783
0 0 113004663
0 0 113006542
0 0 113008424
0 0 113010304
0 0 113013127
0 0 113015009
0 0 113016890
0 0 113018774
0 0 113020653
0 0 113022534
0 0 113025353
0 0 113027237
0 0 113029118
0 0 113030998
0 0 113032880
0 0 113034762
0 0 113037585
0 0 113039465
0 0 113041346
0 0 113043227
0 0 113045108
0 0 113047927
0 0 113049807
0 0 113051687
0 0 113053571
0 0 113055450
0 0 113057330
0 0 113060167
2 1 113060176
2 2 113060204
0 0 113062028
0 0 113063910
0 0 113065792
0 0 113067672
0 0 113070494
0 0 113072373
0 0 113074254
0 0 113076133
0 0 113078018
0 0 113079900
0 0 113081781
0 0 113084603
0 0 113086484
0 0 113088366
0 0 113090244
0 0 113092125
0 0 113094947
0 0 113096829
0 0 113098714
0 0 113100601
7 1 113100606
0 0 113102475
0 0 113104354
0 0 113107171
0 0 113109050
0 0 113110933
7 2 113112620
0 0 113112813
0 0 113114698
0 0 113116579
0 0 113119397
0 0 113121279
0 0 113123158
0 0 113125039
0 0 113126918
0 0 113129742
0 0 113131620
0 0 113133503
0 0 113135383
0 0 113137264
0 0 113139143
0 0 113141975
3 1 113141981
3 2 113142068
0 0 113143851
0 0 113145731
0 0 113147613
0 0 113149493
0 0 113152311
0 0 113154197
0 0 113156076
0 0 113157959
0 0 113159840
0 0 113161722
0 0 113163603
0 0 113166422
0 0 113168304
0 0 113170184
0 0 113172063
0 0 113173947
