App, Activity, Time (us)
0 0 119367244
0 0 119369119
0 0 119370993
0 0 119372868
0 0 119375682
0 0 119377558
0 0 119379430
0 0 119381304
0 0 119383179
0 0 119385054
0 0 119387864
0 0 119389737
0 0 119391614
0 0 119393488
0 0 119395363
0 0 119398177
0 0 119400051
0 0 119401927
0 0 119403803
0 0 119405678
0 0 119407554
0 0 119410364
0 0 119412237
0 0 119414111
0 0 119415985
0 0 119417862
0 0 119420675
0 0 119422551
0 0 119424426
0 0 119426302
0 0 119428180
0 0 119430053
0 0 119432861
0 0 119434734
0 0 119436612
0 0 119438487
0 0 119440364
0 0 119443175
0 0 119445049
0 0 119446923
0 0 119448798
0 0 119450674
0 0 119452549
0 0 119455358
0 0 119457244
0 0 119459120
0 0 119460995
0 0 119462868
0 0 119464742
0 0 119467555
0 0 119469429
0 0 119471303
0 0 119473177
0 0 119475053
0 0 119477863
0 0 119479735
0 0 119481609
0 0 119483482
0 0 119485359
0 0 119487243
0 0 119490056
0 0 119491929
0 0 119493804
0 0 119495677
0 0 119497552
0 0 119500361
0 0 119502235
0 0 119504136
0 0 119505989
0 0 119507865
0 0 119509739
0 0 119512551
0 0 119514424
0 0 119516298
0 0 119518185
0 0 119520061
0 0 119522870
0 0 119524745
0 0 119526619
0 0 119528496
0 0 119530369
0 0 119533178
0 0 119535054
0 0 119536927
0 0 119538803
0 0 119540676
0 0 119542551
0 0 119545359
0 0 119547242
0 0 119549120
0 0 119550995
0 0 119552870
0 0 119554745
0 0 119557561
0 0 119559434
0 0 119561310
0 0 119563184
0 0 119565057
0 0 119566945
2 1 119566954
2 2 119567002
0 0 119569745
0 0 119571620
0 0 119573495
0 0 119575370
0 0 119578183
0 0 119580065
20 1 119580069
4 1 119580094
9 1 119580103
7 1 119580112
8 1 119580119
0 0 119581934
0 0 119583811
4 2 119585260
0 0 119585684
0 0 119587561
0 0 119589433
8 2 119592041
9 2 119592089
0 0 119592248
7 2 119592596
0 0 119594124
0 0 119595999
0 0 119597873
0 0 119599746
0 0 119602560
0 0 119604433
0 0 119606311
0 0 119608184
0 0 119610059
0 0 119611932
0 0 119614738
0 0 119616614
0 0 119618490
0 0 119620363
0 0 119622238
0 0 119625056
0 0 119626931
0 0 119628808
0 0 119630682
0 0 119632558
0 0 119634432
0 0 119637243
0 0 119639116
0 0 119640988
0 0 119642861
0 0 119644732
0 0 119647539
0 0 119649414
0 0 119651289
0 0 119653164
0 0 119655040
0 0 119657854
0 0 119659727
0 0 119661604
0 0 119663479
0 0 119665352
0 0 119667240
0 0 119670055
0 0 119671928
0 0 119673805
0 0 119675679
0 0 119677557
0 0 119680364
0 0 119682237
0 0 119684112
0 0 119685987
0 0 119687865
0 0 119689740
0 0 119692554
0 0 119694428
0 0 119696302
0 0 119698179
0 0 119700054
0 0 119702863
0 0 119704738
0 0 119706613
0 0 119708494
0 0 119710366
0 0 119712242
0 0 119715051
0 0 119716923
0 0 119718802
0 0 119720675
0 0 119722553
0 0 119724428
0 0 119727250
0 0 119729124
0 0 119730998
0 0 119732871
0 0 119734748
0 0 119737562
0 0 119739433
0 0 119741305
0 0 119743176
0 0 119745050
0 0 119746920
0 0 119749731
0 0 119751606
0 0 119753482
0 0 119755357
0 0 119757242
0 0 119759117
0 0 119761929
0 0 119763803
0 0 119765677
0 0 119767554
0 0 119769428
0 0 119771303
0 0 119774111
0 0 119775986
0 0 119777862
0 0 119779735
0 0 119781610
0 0 119784422
0 0 119786299
0 0 119788185
0 0 119790059
0 0 119791934
0 0 119793810
0 0 119796619
0 0 119798494
0 0 119800367
0 0 119802244
0 0 119804118
0 0 119805995
0 0 119808809
0 0 119810684
0 0 119812557
0 0 119814432
0 0 119816308
0 0 119818187
0 0 119820996
0 0 119822869
0 0 119824746
0 0 119826620
0 0 119828499
0 0 119831309
0 0 119833182
0 0 119835057
0 0 119836933
0 0 119838810
0 0 119840685
0 0 119843495
0 0 119845369
0 0 119847245
0 0 119849118
0 0 119850994
0 0 119853806
0 0 119855681
0 0 119857558
0 0 119859432
0 0 119861307
0 0 119863181
0 0 119865988
0 0 119867862
0 0 119869737
0 0 119871611
0 0 119873486
0 0 119876300
0 0 119878188
0 0 119880061
0 0 119881935
0 0 119883810
0 0 119885685
0 0 119888494
0 0 119890365
0 0 119892236
0 0 119894106
0 0 119896910
0 0 119898785
0 0 119900658
0 0 119902536
0 0 119904410
0 0 119906286
0 0 119909107
0 0 119910982
0 0 119912855
0 0 119914728
0 0 119916604
0 0 119919413
0 0 119921290
0 0 119923164
0 0 119925040
0 0 119926913
0 0 119928791
0 0 119931601
0 0 119933477
0 0 119935352
0 0 119937239
0 0 119939113
0 0 119940989
0 0 119943802
0 0 119945678
0 0 119947554
0 0 119949425
0 0 119951296
0 0 119954100
0 0 119955973
0 0 119957849
0 0 119959724
0 0 119961599
0 0 119963472
0 0 119966279
0 0 119968163
0 0 119970039
0 0 119971911
0 0 119973787
0 0 119975660
0 0 119978475
0 0 119980347
0 0 119982221
0 0 119984095
0 0 119985970
0 0 119988778
0 0 119990651
0 0 119992525
0 0 119994398
0 0 119996272
0 0 119999084
0 0 120000957
0 0 120002833
0 0 120004707
0 0 120006582
0 0 120008457
0 0 120011265
0 0 120013137
0 0 120015011
0 0 120016909
5 1 120016919
5 2 120017952
0 0 120018762
0 0 120021572
0 0 120023444
0 0 120025319
0 0 120027193
0 0 120029069
0 0 120030942
0 0 120033748
0 0 120035625
0 0 120037499
0 0 120039375
0 0 120041249
0 0 120044061
0 0 120045933
0 0 120047807
0 0 120049681
0 0 120051554
0 0 120053428
0 0 120056234
0 0 120058110
0 0 120059983
0 0 120061857
0 0 120063731
0 0 120066538
0 0 120068413
0 0 120070285
0 0 120072159
0 0 120074031
0 0 120075906
0 0 120078719
0 0 120080591
0 0 120082464
0 0 120084337
0 0 120086213
0 0 120088087
0 0 120090895
0 0 120092769
0 0 120094643
0 0 120096515
0 0 120098388
0 0 120101199
0 0 120103073
0 0 120104948
0 0 120106822
0 0 120108697
0 0 120110578
13 1 120110584
13 2 120110596
3 1 120110597
3 2 120110719
14 1 120110721
14 2 120110723
0 0 120113378
0 0 120115250
0 0 120117123
0 0 120118998
0 0 120120871
0 0 120123681
0 0 120125558
0 0 120127433
0 0 120129307
0 0 120131180
0 0 120133055
0 0 120135864
0 0 120137740
0 0 120139612
0 0 120141485
0 0 120143357
0 0 120146160
0 0 120148034
0 0 120149910
0 0 120151786
0 0 120153661
0 0 120156474
0 0 120158351
0 0 120160221
0 0 120162093
0 0 120163964
0 0 120165834
0 0 120168647
0 0 120170521
0 0 120172398
0 0 120174272
0 0 120176149
0 0 120178963
0 0 120180836
0 0 120182710
0 0 120184586
0 0 120186461
0 0 120188337
0 0 120191147
0 0 120193021
0 0 120194897
0 0 120196771
0 0 120198646
0 0 120201458
0 0 120203334
0 0 120205210
0 0 120207085
0 0 120208961
0 0 120210836
0 0 120212710
0 0 120215518
0 0 120217397
0 0 120219270
0 0 120221147
0 0 120223021
0 0 120225834
0 0 120227710
0 0 120229586
0 0 120231461
0 0 120233334
0 0 120235209
0 0 120238020
0 0 120239896
0 0 120241770
0 0 120243646
0 0 120245519
0 0 120248331
0 0 120250205
0 0 120252080
0 0 120253955
0 0 120255829
0 0 120257705
0 0 120260512
0 0 120262389
0 0 120264263
0 0 120266136
0 0 120268010
0 0 120269885
0 0 120272696
0 0 120274569
0 0 120276446
0 0 120278320
0 0 120280192
0 0 120282065
0 0 120284873
0 0 120286747
0 0 120288624
0 0 120290499
0 0 120292373
0 0 120295186
0 0 120297060
0 0 120298934
0 0 120300808
0 0 120302685
0 0 120304558
0 0 120307369
0 0 120309243
0 0 120311117
0 0 120312991
0 0 120314865
0 0 120317677
0 0 120319551
0 0 120321426
0 0 120323300
0 0 120325175
0 0 120327984
0 0 120329857
0 0 120331730
0 0 120333604
0 0 120335482
0 0 120338289
0 0 120340161
0 0 120342033
0 0 120343903
0 0 120345777
0 0 120348590
0 0 120350464
0 0 120352338
0 0 120354215
0 0 120356090
0 0 120357967
0 0 120359842
0 0 120362651
0 0 120364526
0 0 120366400
0 0 120368276
0 0 120370147
0 0 120372954
0 0 120374829
0 0 120376700
0 0 120378578
0 0 120380451
0 0 120382325
0 0 120385134
0 0 120387010
0 0 120388885
0 0 120390757
0 0 120392628
0 0 120395436
0 0 120397309
0 0 120399182
0 0 120401058
0 0 120402934
0 0 120404809
0 0 120406685
0 0 120409495
0 0 120411369
0 0 120413243
0 0 120415118
0 0 120416992
0 0 120419804
0 0 120421675
0 0 120423548
0 0 120425417
0 0 120427289
0 0 120430105
0 0 120431979
0 0 120433852
0 0 120435728
0 0 120437606
0 0 120439480
0 0 120442289
0 0 120444164
0 0 120446038
0 0 120447912
0 0 120449784
0 0 120451661
0 0 120454473
0 0 120456348
0 0 120458226
0 0 120460101
0 0 120461976
0 0 120463850
0 0 120466658
0 0 120468532
0 0 120470408
0 0 120472282
0 0 120474159
0 0 120476971
0 0 120478848
0 0 120480720
0 0 120482597
0 0 120484472
0 0 120486347
0 0 120489160
0 0 120491033
0 0 120492910
0 0 120494783
0 0 120496658
0 0 120499469
0 0 120501345
0 0 120503219
0 0 120505094
0 0 120506969
0 0 120508845
0 0 120510719
0 0 120513528
0 0 120515401
0 0 120517277
0 0 120519153
0 0 120521965
0 0 120523840
0 0 120525739
0 0 120527591
0 0 120529466
0 0 120531339
0 0 120534147
0 0 120536022
0 0 120537899
0 0 120539772
0 0 120541648
0 0 120544460
0 0 120546335
0 0 120548209
0 0 120550082
0 0 120551957
0 0 120553831
0 0 120556640
0 0 120558517
0 0 120560391
0 0 120562265
0 0 120564139
0 0 120566951
0 0 120568826
0 0 120570702
0 0 120572576
0 0 120574453
0 0 120576326
0 0 120579134
0 0 120581004
0 0 120582874
0 0 120584748
0 0 120586618
0 0 120589449
2 1 120589460
2 2 120589511
0 0 120591308
0 0 120593182
0 0 120595057
0 0 120596931
0 0 120598805
0 0 120601619
20 1 120601624
4 1 120601647
8 1 120601656
9 1 120601666
7 1 120601672
0 0 120603493
0 0 120605366
4 2 120605811
0 0 120607261
0 0 120609135
0 0 120611946
9 2 120613654
7 2 120613665
0 0 120613826
8 2 120614077
0 0 120615703
0 0 120617580
0 0 120619455
0 0 120621329
0 0 120624145
0 0 120626019
0 0 120627900
0 0 120629772
0 0 120631649
0 0 120633524
0 0 120636341
0 0 120638220
0 0 120640095
0 0 120641971
0 0 120643848
0 0 120645723
0 0 120648535
0 0 120650411
0 0 120652287
0 0 120654163
0 0 120656040
0 0 120658856
0 0 120660731
0 0 120662609
0 0 120664484
0 0 120666360
0 0 120669175
0 0 120671052
0 0 120672927
0 0 120674804
0 0 120676679
0 0 120678558
0 0 120681366
0 0 120683240
0 0 120685115
0 0 120686991
0 0 120688869
0 0 120691681
0 0 120693557
0 0 120695432
0 0 120697307
0 0 120699181
0 0 120701057
0 0 120703866
0 0 120705742
0 0 120707618
0 0 120709494
0 0 120711368
0 0 120714180
0 0 120716054
0 0 120717930
0 0 120719805
0 0 120721680
0 0 120723557
0 0 120726366
0 0 120728241
0 0 120730112
0 0 120731982
0 0 120733855
0 0 120736662
0 0 120738540
0 0 120740414
0 0 120742290
0 0 120744164
0 0 120746040
0 0 120748853
0 0 120750726
0 0 120752603
0 0 120754477
0 0 120756353
0 0 120758230
0 0 120761039
0 0 120762913
0 0 120764787
0 0 120766662
0 0 120768539
0 0 120771352
0 0 120773226
0 0 120775101
0 0 120776974
0 0 120778851
0 0 120780725
0 0 120783533
0 0 120785409
0 0 120787287
0 0 120789159
0 0 120791034
0 0 120793847
0 0 120795721
0 0 120797598
0 0 120799472
0 0 120801348
0 0 120804157
0 0 120806034
0 0 120807910
0 0 120809785
0 0 120811660
0 0 120813535
0 0 120816346
0 0 120818223
0 0 120820098
0 0 120821971
0 0 120823847
0 0 120825722
0 0 120828534
0 0 120830408
0 0 120832282
0 0 120834157
0 0 120836032
0 0 120838847
0 0 120840721
0 0 120842597
0 0 120844471
0 0 120846345
0 0 120848222
0 0 120851028
0 0 120852903
0 0 120854778
0 0 120856654
0 0 120858530
0 0 120861342
0 0 120863216
0 0 120865090
0 0 120866964
0 0 120868842
0 0 120870715
0 0 120872592
0 0 120875402
0 0 120877280
0 0 120879155
0 0 120881028
0 0 120882902
0 0 120885713
0 0 120887591
0 0 120889464
0 0 120891340
0 0 120893213
0 0 120895090
0 0 120897900
0 0 120899773
0 0 120901649
0 0 120903524
0 0 120905399
0 0 120908213
0 0 120910089
0 0 120911963
0 0 120913837
0 0 120915711
0 0 120917588
0 0 120920396
0 0 120922272
0 0 120924147
0 0 120926022
0 0 120927898
0 0 120930709
0 0 120932583
0 0 120934457
0 0 120936334
0 0 120938210
0 0 120940086
0 0 120942895
0 0 120944771
0 0 120946646
0 0 120948521
0 0 120950397
0 0 120953209
0 0 120955086
0 0 120956960
0 0 120958838
0 0 120960711
0 0 120962589
0 0 120965397
0 0 120967274
0 0 120969150
0 0 120971026
0 0 120972899
0 0 120975711
0 0 120977589
0 0 120979462
0 0 120981337
0 0 120983211
0 0 120985088
0 0 120986961
0 0 120989772
0 0 120991646
0 0 120993521
0 0 120995397
0 0 120997275
0 0 121000084
0 0 121001958
0 0 121003835
0 0 121005709
0 0 121007588
0 0 121009463
0 0 121012271
0 0 121014145
0 0 121016020
0 0 121017896
0 0 121019771
0 0 121022585
0 0 121024460
0 0 121026335
0 0 121028213
0 0 121030086
0 0 121031959
0 0 121033835
0 0 121036646
0 0 121038545
5 1 121038552
5 2 121039576
0 0 121040398
0 0 121042274
0 0 121044147
0 0 121046958
0 0 121048833
0 0 121050706
0 0 121052583
0 0 121054457
0 0 121057269
0 0 121059143
0 0 121061019
0 0 121062894
0 0 121064768
0 0 121066642
0 0 121069455
0 0 121071331
0 0 121073204
0 0 121075081
0 0 121076955
0 0 121079765
0 0 121081638
0 0 121083512
0 0 121085386
0 0 121087263
0 0 121090076
0 0 121091949
0 0 121093825
0 0 121095698
0 0 121097574
0 0 121099447
0 0 121102254
0 0 121104128
0 0 121106001
0 0 121107878
0 0 121109750
0 0 121112563
0 0 121114436
0 0 121116309
0 0 121118195
0 0 121120070
0 0 121121943
0 0 121124751
0 0 121126626
0 0 121128500
0 0 121130373
0 0 121132255
13 1 121132259
13 2 121132270
3 1 121132271
3 2 121132380
14 1 121132382
14 2 121132384
0 0 121135062
0 0 121136933
0 0 121138808
0 0 121140679
0 0 121142552
0 0 121144426
0 0 121147249
0 0 121149126
0 0 121150997
0 0 121152871
0 0 121154741
0 0 121157554
0 0 121159427
0 0 121161299
0 0 121163168
0 0 121165039
0 0 121167849
0 0 121169726
0 0 121171603
0 0 121173480
0 0 121175355
0 0 121177242
0 0 121180057
0 0 121181930
0 0 121183804
0 0 121185680
0 0 121187557
0 0 121189432
0 0 121192239
0 0 121194116
0 0 121195989
0 0 121197864
0 0 121199737
0 0 121202552
0 0 121204428
0 0 121206303
0 0 121208189
0 0 121210062
0 0 121211936
0 0 121214744
0 0 121216619
0 0 121218495
0 0 121220370
0 0 121222244
0 0 121225057
0 0 121226931
0 0 121228808
0 0 121230681
0 0 121232556
0 0 121234430
0 0 121237249
0 0 121239126
0 0 121241001
0 0 121242876
0 0 121244752
0 0 121247564
0 0 121249437
0 0 121251310
0 0 121253184
0 0 121255058
0 0 121256932
0 0 121259741
0 0 121261617
0 0 121263491
0 0 121265365
0 0 121267248
0 0 121270060
0 0 121271933
0 0 121273808
0 0 121275682
0 0 121277560
0 0 121279432
0 0 121282239
0 0 121284113
0 0 121285986
0 0 121287865
0 0 121289738
0 0 121291615
0 0 121294428
0 0 121296302
0 0 121298186
0 0 121300060
0 0 121301933
0 0 121304741
0 0 121306616
0 0 121308491
0 0 121310365
0 0 121312238
0 0 121315049
0 0 121316923
0 0 121318800
0 0 121320672
0 0 121322552
0 0 121324427
0 0 121327245
0 0 121329120
0 0 121330995
0 0 121332868
0 0 121334742
0 0 121337555
0 0 121339428
0 0 121341303
0 0 121343179
0 0 121345053
0 0 121346928
0 0 121349736
0 0 121351613
0 0 121353487
0 0 121355362
0 0 121357247
0 0 121360061
0 0 121361934
0 0 121363809
0 0 121365683
0 0 121367559
0 0 121369433
0 0 121372243
0 0 121374117
0 0 121375996
0 0 121377871
0 0 121379745
0 0 121381619
0 0 121384433
0 0 121386310
0 0 121394816
0 0 121394818
0 0 121394820
0 0 121394822
0 0 121396620
0 0 121398496
0 0 121400369
0 0 121402244
0 0 121404119
0 0 121406931
0 0 121408809
0 0 121410682
0 0 121412558
0 0 121414432
0 0 121416306
0 0 121419125
0 0 121420999
0 0 121422872
0 0 121424748
0 0 121426622
0 0 121429438
0 0 121431310
0 0 121433184
0 0 121435061
0 0 121436935
0 0 121438813
0 0 121441621
0 0 121443496
0 0 121445372
0 0 121447255
0 0 121449130
0 0 121451002
0 0 121453814
0 0 121455687
0 0 121457564
0 0 121459435
0 0 121461310
0 0 121463184
0 0 121465991
0 0 121467869
0 0 121469742
0 0 121471617
0 0 121473492
0 0 121476306
0 0 121478190
0 0 121480065
0 0 121481938
0 0 121483812
0 0 121485686
0 0 121488495
0 0 121490369
0 0 121492244
0 0 121494119
0 0 121495993
0 0 121498804
0 0 121500679
0 0 121502556
0 0 121504429
0 0 121506305
0 0 121509123
0 0 121510997
0 0 121512870
0 0 121514745
0 0 121516618
0 0 121518495
0 0 121521306
0 0 121523180
0 0 121525056
0 0 121526929
0 0 121528806
0 0 121530680
0 0 121533487
0 0 121535363
0 0 121537248
0 0 121539122
0 0 121540997
0 0 121543809
0 0 121545683
0 0 121547584
0 0 121549437
0 0 121551313
0 0 121553188
0 0 121555997
0 0 121557872
0 0 121559747
0 0 121561621
0 0 121563496
0 0 121566306
0 0 121568194
0 0 121570069
0 0 121571945
0 0 121573820
0 0 121575695
0 0 121578506
0 0 121580379
0 0 121582253
0 0 121584127
0 0 121586004
0 0 121588816
0 0 121590691
0 0 121592566
0 0 121594441
0 0 121596316
0 0 121598203
0 0 121601011
0 0 121602886
0 0 121604762
0 0 121606636
0 0 121608513
0 0 121611345
2 1 121611357
2 2 121611408
0 0 121613203
0 0 121615077
0 0 121616950
0 0 121618825
0 0 121620701
0 0 121623517
20 1 121623521
4 1 121623541
9 1 121623554
7 1 121623564
8 1 121623569
0 0 121625388
0 0 121627282
4 2 121628752
0 0 121629159
0 0 121631032
0 0 121633844
9 2 121635481
8 2 121635559
0 0 121635728
7 2 121636076
0 0 121637605
0 0 121639478
0 0 121641351
0 0 121643223
0 0 121646027
0 0 121647903
0 0 121649778
0 0 121651652
0 0 121653526
0 0 121656339
0 0 121658217
0 0 121660092
0 0 121661967
0 0 121663843
0 0 121665718
0 0 121667592
0 0 121670402
0 0 121672275
0 0 121674152
0 0 121676026
0 0 121678841
0 0 121680715
0 0 121682589
0 0 121684465
0 0 121686340
0 0 121688217
0 0 121690092
0 0 121692902
0 0 121694775
0 0 121696652
0 0 121698527
0 0 121700400
0 0 121703213
0 0 121705089
0 0 121706964
0 0 121708840
0 0 121710714
0 0 121712590
0 0 121715397
0 0 121717273
0 0 121719150
0 0 121721023
0 0 121722900
0 0 121724774
0 0 121727589
0 0 121729463
0 0 121731338
0 0 121733212
0 0 121735086
0 0 121736962
0 0 121739771
0 0 121741647
0 0 121743522
0 0 121745399
0 0 121747276
0 0 121750087
0 0 121751963
0 0 121753838
0 0 121755713
0 0 121757590
0 0 121759465
0 0 121762274
0 0 121764149
0 0 121766023
0 0 121767900
0 0 121769774
0 0 121772588
0 0 121774463
0 0 121776339
0 0 121778217
0 0 121780091
0 0 121781965
0 0 121784773
0 0 121786650
0 0 121788525
0 0 121790401
0 0 121792274
0 0 121794152
0 0 121796964
0 0 121798839
0 0 121800713
0 0 121802589
0 0 121804464
0 0 121807276
0 0 121809151
0 0 121811025
0 0 121812900
0 0 121814775
0 0 121816649
0 0 121819463
0 0 121821338
0 0 121823214
0 0 121825090
0 0 121826964
0 0 121829774
0 0 121831647
0 0 121833521
0 0 121835399
0 0 121837276
0 0 121839148
0 0 121841955
0 0 121843827
0 0 121845698
0 0 121847572
0 0 121849444
0 0 121852251
0 0 121854126
0 0 121856000
0 0 121857875
0 0 121859749
0 0 121861624
0 0 121864435
0 0 121866307
0 0 121868193
0 0 121870066
0 0 121871941
0 0 121873814
0 0 121876624
0 0 121878501
0 0 121880376
0 0 121882249
0 0 121884122
0 0 121886936
0 0 121888809
0 0 121890681
0 0 121892553
0 0 121894425
0 0 121897240
0 0 121899103
0 0 121900977
0 0 121902851
0 0 121904726
0 0 121906599
0 0 121909410
0 0 121911284
0 0 121913158
0 0 121915032
0 0 121916905
0 0 121919718
0 0 121921592
0 0 121923468
0 0 121925343
0 0 121927219
0 0 121929094
0 0 121931901
0 0 121933775
0 0 121935649
0 0 121937527
0 0 121939400
0 0 121942213
0 0 121944089
0 0 121945965
0 0 121947840
0 0 121949714
0 0 121951589
0 0 121954397
0 0 121956275
0 0 121958150
0 0 121960026
0 0 121961901
0 0 121964715
0 0 121966589
0 0 121968464
0 0 121970339
0 0 121972215
0 0 121974090
0 0 121976899
0 0 121978778
0 0 121980651
0 0 121982525
0 0 121984400
0 0 121987214
0 0 121989090
0 0 121990966
0 0 121992841
0 0 121994717
0 0 121996592
0 0 121999403
0 0 122001278
0 0 122003152
0 0 122005029
0 0 122006903
0 0 122009717
0 0 122011591
0 0 122013467
0 0 122015341
0 0 122017215
0 0 122019092
0 0 122021900
0 0 122023777
0 0 122025651
0 0 122027529
0 0 122029402
0 0 122032213
0 0 122034087
0 0 122035963
0 0 122037841
0 0 122039716
0 0 122041591
0 0 122044400
0 0 122046276
0 0 122048151
0 0 122050020
0 0 122051891
0 0 122054697
0 0 122056570
0 0 122058447
0 0 122060343
5 1 122060352
5 2 122061376
0 0 122062196
0 0 122064072
0 0 122066879
0 0 122068754
0 0 122070628
0 0 122072503
0 0 122074378
0 0 122077190
0 0 122079068
0 0 122080940
0 0 122082814
0 0 122084687
0 0 122086564
0 0 122089375
0 0 122091249
0 0 122093123
0 0 122094998
0 0 122096872
0 0 122099684
0 0 122101558
0 0 122103431
0 0 122105306
0 0 122107181
0 0 122109057
0 0 122111865
0 0 122113738
0 0 122115612
0 0 122117487
0 0 122119363
0 0 122122171
0 0 122124051
0 0 122125922
0 0 122127802
0 0 122129677
0 0 122131552
0 0 122134359
0 0 122136233
0 0 122138112
0 0 122139982
0 0 122141854
0 0 122144660
0 0 122146531
0 0 122148409
0 0 122150282
0 0 122152158
0 0 122154040
13 1 122154045
13 2 122154058
3 1 122154060
3 2 122154169
14 1 122154171
14 2 122154173
0 0 122156849
0 0 122158725
0 0 122160600
0 0 122162475
0 0 122164350
0 0 122166224
0 0 122169033
0 0 122170909
0 0 122172783
0 0 122174660
0 0 122176535
0 0 122179348
0 0 122181222
0 0 122183096
0 0 122184972
0 0 122186847
0 0 122188724
0 0 122190599
0 0 122193408
0 0 122195282
0 0 122197157
0 0 122199032
0 0 122200906
0 0 122203718
0 0 122205594
0 0 122207471
0 0 122209346
0 0 122211221
0 0 122213097
0 0 122215904
0 0 122217780
0 0 122219656
0 0 122221530
0 0 122223406
0 0 122226219
0 0 122228095
0 0 122229970
0 0 122231846
0 0 122233720
0 0 122235594
0 0 122237471
0 0 122240280
0 0 122242155
0 0 122244029
0 0 122245905
0 0 122247779
0 0 122250589
0 0 122252464
0 0 122254339
0 0 122256213
0 0 122258089
0 0 122259960
0 0 122262764
0 0 122264636
0 0 122266506
0 0 122268381
0 0 122270255
0 0 122273066
0 0 122274940
0 0 122276813
0 0 122278688
0 0 122280561
0 0 122282434
0 0 122284307
0 0 122287114
0 0 122288991
0 0 122290863
0 0 122292739
0 0 122294612
0 0 122297422
0 0 122299294
0 0 122301167
0 0 122303041
0 0 122304914
0 0 122307727
0 0 122309601
0 0 122311476
0 0 122313349
0 0 122315223
0 0 122317096
0 0 122319903
0 0 122321777
0 0 122323650
0 0 122325525
0 0 122327399
0 0 122330208
0 0 122332083
0 0 122333955
0 0 122335830
0 0 122337704
0 0 122339579
0 0 122342386
0 0 122344260
0 0 122346134
0 0 122348008
0 0 122349881
0 0 122352692
0 0 122354567
0 0 122356442
0 0 122358317
0 0 122360191
0 0 122362067
0 0 122364874
0 0 122366747
0 0 122368621
0 0 122370494
0 0 122372368
0 0 122375190
0 0 122377064
0 0 122378941
0 0 122380815
0 0 122382690
0 0 122384564
0 0 122387375
0 0 122389246
0 0 122391117
0 0 122392989
0 0 122394860
0 0 122397670
0 0 122399544
0 0 122401418
0 0 122403293
0 0 122405170
0 0 122407983
0 0 122409859
0 0 122411734
0 0 122413610
0 0 122415485
0 0 122417360
0 0 122420164
0 0 122422034
0 0 122423907
0 0 122425779
0 0 122427656
0 0 122429532
0 0 122432344
0 0 122434218
0 0 122436092
0 0 122437972
0 0 122439845
0 0 122442655
0 0 122444529
0 0 122446404
0 0 122448279
0 0 122450152
0 0 122452026
0 0 122454838
0 0 122456714
0 0 122458589
0 0 122460465
0 0 122462338
0 0 122464216
0 0 122467022
0 0 122468895
0 0 122470766
0 0 122472637
0 0 122474510
0 0 122476381
0 0 122479196
0 0 122481071
0 0 122482944
0 0 122484818
0 0 122486691
0 0 122488568
0 0 122491374
0 0 122493249
0 0 122495122
0 0 122496997
0 0 122498870
0 0 122501673
0 0 122503545
0 0 122505416
0 0 122507292
0 0 122509168
0 0 122511979
0 0 122513855
0 0 122515729
0 0 122517604
0 0 122519477
0 0 122521354
0 0 122523228
0 0 122526038
0 0 122527914
0 0 122529788
0 0 122531662
0 0 122533536
0 0 122536349
0 0 122538226
0 0 122540101
0 0 122541975
0 0 122543852
0 0 122545726
0 0 122548538
0 0 122550411
0 0 122552285
0 0 122554161
0 0 122556036
0 0 122558851
0 0 122560725
0 0 122562602
0 0 122564476
0 0 122566350
0 0 122568252
0 0 122571039
0 0 122572912
0 0 122574786
0 0 122576662
0 0 122578539
0 0 122581352
0 0 122583227
0 0 122585100
0 0 122586974
0 0 122588853
0 0 122590726
0 0 122593535
0 0 122595411
0 0 122597287
0 0 122599160
0 0 122601035
0 0 122603848
0 0 122605722
0 0 122607600
0 0 122609474
0 0 122611350
0 0 122613225
0 0 122616032
0 0 122617908
0 0 122619783
0 0 122621658
0 0 122623534
0 0 122626348
0 0 122628224
0 0 122630099
0 0 122631990
2 1 122632000
2 2 122632050
0 0 122633849
0 0 122635724
0 0 122638534
0 0 122640406
0 0 122642278
0 0 122644158
20 1 122644163
4 1 122644184
9 1 122644195
8 1 122644203
7 1 122644209
0 0 122646965
0 0 122648841
4 2 122649394
0 0 122650713
0 0 122652585
0 0 122654458
9 2 122656187
7 2 122656205
0 0 122656340
8 2 122656618
0 0 122658219
0 0 122661031
0 0 122662908
0 0 122664784
0 0 122666661
0 0 122668537
0 0 122671351
0 0 122673224
0 0 122675100
0 0 122676975
0 0 122678852
0 0 122680727
0 0 122683537
0 0 122685412
0 0 122687294
0 0 122689168
0 0 122691045
0 0 122692920
0 0 122695735
0 0 122697613
0 0 122699488
0 0 122701363
0 0 122703239
0 0 122705114
0 0 122707928
0 0 122709804
0 0 122711680
0 0 122713557
0 0 122715433
0 0 122717308
0 0 122720115
0 0 122721991
0 0 122723866
0 0 122725743
0 0 122727619
0 0 122730433
0 0 122732307
0 0 122734182
0 0 122736058
0 0 122737935
0 0 122739809
0 0 122742620
0 0 122744498
0 0 122746372
0 0 122748250
0 0 122750124
0 0 122751998
0 0 122754812
0 0 122756689
0 0 122758565
0 0 122760440
0 0 122762314
0 0 122765124
0 0 122766998
0 0 122768873
0 0 122770749
0 0 122772624
0 0 122774500
0 0 122777313
0 0 122779185
0 0 122781059
0 0 122782930
0 0 122784802
0 0 122786671
0 0 122789487
0 0 122791360
0 0 122793235
0 0 122795110
0 0 122796985
