App, Activity, Time (us)
0 0 120112294
0 0 120115101
0 0 120116977
0 0 120118850
0 0 120120725
0 0 120122598
0 0 120125406
0 0 120127293
0 0 120129170
0 0 120131045
0 0 120132920
0 0 120134795
0 0 120137604
0 0 120139479
0 0 120141352
0 0 120143227
0 0 120145101
0 0 120146978
0 0 120149792
0 0 120151668
0 0 120153543
0 0 120155417
0 0 120157303
0 0 120159178
0 0 120161982
0 0 120163853
0 0 120165727
0 0 120167601
0 0 120169478
0 0 120172289
0 0 120174164
0 0 120176039
0 0 120177915
0 0 120179787
0 0 120181659
0 0 120184463
0 0 120186334
0 0 120188222
0 0 120190096
0 0 120191970
0 0 120194782
0 0 120196657
0 0 120198534
0 0 120200408
0 0 120202283
0 0 120204158
0 0 120206966
0 0 120208840
0 0 120210715
0 0 120212589
0 0 120214464
0 0 120217288
0 0 120219166
0 0 120221041
0 0 120222916
0 0 120224790
0 0 120226664
0 0 120229475
0 0 120231349
0 0 120233225
0 0 120235099
0 0 120236975
0 0 120239788
0 0 120241661
0 0 120243537
0 0 120245412
0 0 120247298
0 0 120249177
0 0 120251985
0 0 120253860
0 0 120255734
0 0 120257608
0 0 120259482
0 0 120262294
0 0 120264171
0 0 120266045
0 0 120267923
0 0 120269796
0 0 120271672
0 0 120274479
0 0 120276353
0 0 120278240
0 0 120280115
0 0 120281989
0 0 120284801
0 0 120286675
0 0 120288550
0 0 120290424
0 0 120292297
0 0 120294174
0 0 120296983
0 0 120298858
0 0 120300732
0 0 120302608
0 0 120304484
0 0 120307307
0 0 120309182
0 0 120311058
0 0 120312933
0 0 120314808
0 0 120316683
0 0 120319491
0 0 120321366
0 0 120323240
0 0 120325114
0 0 120326987
0 0 120329800
0 0 120331674
0 0 120333548
0 0 120335423
0 0 120337307
0 0 120339183
0 0 120341990
0 0 120343865
0 0 120345739
0 0 120347616
0 0 120349489
0 0 120352302
0 0 120354178
0 0 120356052
0 0 120357955
0 0 120359801
0 0 120361676
0 0 120364484
0 0 120366359
0 0 120368248
0 0 120370125
0 0 120371999
0 0 120374810
0 0 120376685
0 0 120378564
0 0 120380437
0 0 120382312
0 0 120384187
0 0 120386996
0 0 120388872
0 0 120390742
0 0 120392612
0 0 120394483
0 0 120397302
0 0 120399179
0 0 120401055
0 0 120402931
0 0 120404806
0 0 120406681
0 0 120409486
0 0 120411359
0 0 120413230
0 0 120415102
0 0 120416975
0 0 120419789
0 0 120421676
2 1 120421684
2 2 120421723
0 0 120423540
0 0 120425413
0 0 120427301
0 0 120429178
0 0 120431988
0 0 120433873
20 1 120433879
4 1 120433905
9 1 120433915
8 1 120433925
7 1 120433931
0 0 120435740
4 2 120437343
0 0 120437617
0 0 120439489
0 0 120442298
0 0 120444172
9 2 120445898
7 2 120445907
0 0 120446050
8 2 120446327
0 0 120447928
0 0 120449805
0 0 120451681
0 0 120454491
0 0 120456368
0 0 120458260
0 0 120460138
0 0 120462013
0 0 120463887
0 0 120466698
0 0 120468575
0 0 120470449
0 0 120472324
0 0 120474199
0 0 120477012
0 0 120478888
0 0 120480764
0 0 120482638
0 0 120484513
0 0 120486387
0 0 120489202
0 0 120491076
0 0 120492950
0 0 120494826
0 0 120496702
0 0 120499517
0 0 120501391
0 0 120503269
0 0 120505143
0 0 120507017
0 0 120508893
0 0 120511703
0 0 120513579
0 0 120515454
0 0 120517333
0 0 120519208
0 0 120522022
0 0 120523897
0 0 120525771
0 0 120527647
0 0 120529522
0 0 120531396
0 0 120534205
0 0 120536081
0 0 120537959
0 0 120539832
0 0 120541707
0 0 120543582
0 0 120546396
0 0 120548276
0 0 120550150
0 0 120552026
0 0 120553901
0 0 120555776
0 0 120558586
0 0 120560462
0 0 120562337
0 0 120564212
0 0 120567025
0 0 120568899
0 0 120570772
0 0 120572644
0 0 120574516
0 0 120576386
0 0 120579198
0 0 120581073
0 0 120582948
0 0 120584823
0 0 120586699
0 0 120589512
0 0 120591385
0 0 120593259
0 0 120595133
0 0 120597008
0 0 120598883
0 0 120601691
0 0 120603566
0 0 120605440
0 0 120607316
0 0 120609191
0 0 120612004
0 0 120613875
0 0 120615755
0 0 120617630
0 0 120619506
0 0 120621379
0 0 120624189
0 0 120626064
0 0 120627940
0 0 120629815
0 0 120631689
0 0 120633564
0 0 120636374
0 0 120638257
0 0 120640132
0 0 120642006
0 0 120643880
0 0 120645755
0 0 120648564
0 0 120650438
0 0 120652313
0 0 120654187
0 0 120656061
0 0 120658869
0 0 120660744
0 0 120662619
0 0 120664495
0 0 120666369
0 0 120668265
0 0 120671073
0 0 120672948
0 0 120674821
0 0 120676695
0 0 120678571
0 0 120681382
0 0 120683259
0 0 120685132
0 0 120687008
0 0 120688882
0 0 120690756
0 0 120693565
0 0 120695440
0 0 120697318
0 0 120699193
0 0 120701068
0 0 120703880
0 0 120705757
0 0 120707632
0 0 120709505
0 0 120711379
0 0 120713256
0 0 120716065
0 0 120717941
0 0 120719816
0 0 120721691
0 0 120723564
0 0 120726372
0 0 120728263
0 0 120730137
0 0 120732012
0 0 120733885
0 0 120735760
0 0 120738569
0 0 120740442
0 0 120742315
0 0 120744192
0 0 120746068
0 0 120748881
0 0 120750758
0 0 120752631
0 0 120754508
0 0 120756382
0 0 120758262
0 0 120761070
0 0 120762946
0 0 120764820
0 0 120766695
0 0 120768570
0 0 120771382
0 0 120773257
0 0 120775132
0 0 120777008
0 0 120778882
0 0 120780757
0 0 120783567
0 0 120785442
0 0 120787319
0 0 120789194
0 0 120791068
0 0 120793878
0 0 120795755
0 0 120797630
0 0 120799506
0 0 120801380
0 0 120803258
0 0 120806068
0 0 120807942
0 0 120809817
0 0 120811691
0 0 120813566
0 0 120816375
0 0 120818258
0 0 120820132
0 0 120822008
0 0 120823881
0 0 120825755
0 0 120828566
0 0 120830440
0 0 120832316
0 0 120834192
0 0 120836066
0 0 120838880
0 0 120840754
0 0 120842630
0 0 120844505
0 0 120846379
0 0 120848257
0 0 120851065
0 0 120852940
0 0 120854815
0 0 120856690
0 0 120858565
0 0 120861372
0 0 120863250
0 0 120865124
0 0 120867001
0 0 120868876
0 0 120871706
5 1 120871713
5 2 120872735
0 0 120873562
0 0 120875435
0 0 120877320
0 0 120879198
0 0 120881072
0 0 120883885
0 0 120885760
0 0 120887636
0 0 120889510
0 0 120891384
0 0 120893260
0 0 120896068
0 0 120897944
0 0 120899816
0 0 120901691
0 0 120903565
0 0 120906373
0 0 120908262
0 0 120910136
0 0 120912011
0 0 120913886
0 0 120915760
0 0 120918570
0 0 120920444
0 0 120922317
0 0 120924191
0 0 120926066
0 0 120928875
0 0 120930750
0 0 120932624
0 0 120934499
0 0 120936372
0 0 120938263
0 0 120941071
0 0 120942944
0 0 120944818
0 0 120946695
0 0 120948570
0 0 120951384
0 0 120953260
0 0 120955135
0 0 120957009
0 0 120958884
0 0 120960759
0 0 120963567
0 0 120965454
13 1 120965459
13 2 120965469
3 1 120965470
3 2 120965548
14 1 120965550
14 2 120965552
0 0 120967331
0 0 120969205
0 0 120972015
0 0 120973888
0 0 120975759
0 0 120977633
0 0 120979506
0 0 120981379
0 0 120984186
0 0 120986060
0 0 120987935
0 0 120989807
0 0 120991678
0 0 120993551
0 0 120996357
0 0 120998247
0 0 121000119
0 0 121001993
0 0 121003865
0 0 121006676
0 0 121008551
0 0 121010422
0 0 121012295
0 0 121014167
0 0 121016040
0 0 121018851
0 0 121020727
0 0 121022602
0 0 121024477
0 0 121026351
0 0 121029179
0 0 121031054
0 0 121032930
0 0 121034805
0 0 121036682
0 0 121038559
0 0 121041370
0 0 121043247
0 0 121045121
0 0 121046996
0 0 121048871
0 0 121051682
0 0 121053557
0 0 121055432
0 0 121057318
0 0 121059194
0 0 121061068
0 0 121063881
0 0 121065757
0 0 121067633
0 0 121069508
0 0 121071383
0 0 121073258
0 0 121076065
0 0 121077944
0 0 121079817
0 0 121081693
0 0 121083566
0 0 121086379
0 0 121088259
0 0 121090134
0 0 121092007
0 0 121093881
0 0 121095757
0 0 121098566
0 0 121100442
0 0 121102316
0 0 121104193
0 0 121106067
0 0 121108875
0 0 121110750
0 0 121112625
0 0 121114500
0 0 121116375
0 0 121118264
0 0 121121073
0 0 121122948
0 0 121124822
0 0 121126695
0 0 121128572
0 0 121131382
0 0 121133257
0 0 121135132
0 0 121137006
0 0 121138882
0 0 121140757
0 0 121143564
0 0 121145441
0 0 121147326
0 0 121149202
0 0 121151078
0 0 121153891
0 0 121155764
0 0 121157639
0 0 121159513
0 0 121161389
0 0 121163263
0 0 121166073
0 0 121167950
0 0 121169824
0 0 121171700
0 0 121173575
0 0 121176386
0 0 121178262
0 0 121180138
0 0 121182012
0 0 121183888
0 0 121185761
0 0 121188572
0 0 121190445
0 0 121192318
0 0 121194193
0 0 121196069
0 0 121197945
0 0 121200757
0 0 121202633
0 0 121204507
0 0 121206384
0 0 121208261
0 0 121210136
0 0 121212944
0 0 121214819
0 0 121216694
0 0 121218571
0 0 121221384
0 0 121223258
0 0 121225132
0 0 121227007
0 0 121228885
0 0 121230759
0 0 121233569
0 0 121235443
0 0 121237320
0 0 121239196
0 0 121241070
0 0 121242944
0 0 121245756
0 0 121247634
0 0 121249507
0 0 121251383
0 0 121253258
0 0 121256068
0 0 121257942
0 0 121259815
0 0 121261690
0 0 121263565
0 0 121266374
0 0 121268263
0 0 121270138
0 0 121272011
0 0 121273885
0 0 121275758
0 0 121278568
0 0 121280442
0 0 121282317
0 0 121284193
0 0 121286068
0 0 121287944
0 0 121290755
0 0 121292625
0 0 121294499
0 0 121296374
0 0 121298262
0 0 121300137
0 0 121302945
0 0 121304819
0 0 121306693
0 0 121308568
0 0 121310442
0 0 121313255
0 0 121315132
0 0 121317006
0 0 121318884
0 0 121320757
0 0 121322633
0 0 121325440
0 0 121327324
0 0 121329199
0 0 121331074
0 0 121332947
0 0 121335757
0 0 121337635
0 0 121339508
0 0 121341381
0 0 121343256
0 0 121345134
0 0 121347943
0 0 121349817
0 0 121351693
0 0 121353567
0 0 121355443
0 0 121357320
0 0 121360132
0 0 121362006
0 0 121363882
0 0 121365756
0 0 121367628
0 0 121369501
0 0 121372315
0 0 121374190
0 0 121376063
0 0 121377949
0 0 121379849
0 0 121382642
0 0 121384519
0 0 121386395
0 0 121388273
0 0 121390147
0 0 121392021
0 0 121393898
0 0 121396708
0 0 121398586
0 0 121400460
0 0 121402335
0 0 121404210
0 0 121407024
0 0 121408900
0 0 121410774
0 0 121412648
0 0 121414523
0 0 121416398
0 0 121419210
0 0 121421085
0 0 121422961
0 0 121424835
0 0 121426709
0 0 121429524
0 0 121431399
0 0 121433275
0 0 121435149
0 0 121437026
0 0 121438902
0 0 121441711
0 0 121443600
2 1 121443608
2 2 121443646
0 0 121445464
0 0 121447343
0 0 121449218
0 0 121452033
0 0 121453907
0 0 121455792
20 1 121455796
4 1 121455814
9 1 121455823
7 1 121455834
8 1 121455841
0 0 121457662
4 2 121459267
0 0 121459534
0 0 121461408
0 0 121464214
0 0 121466089
8 2 121467764
9 2 121467809
0 0 121467969
7 2 121468308
0 0 121469844
0 0 121471720
0 0 121474531
0 0 121476405
0 0 121478283
0 0 121480156
0 0 121482033
0 0 121483905
0 0 121486715
0 0 121488591
0 0 121490467
0 0 121492340
0 0 121494214
0 0 121497027
0 0 121498902
0 0 121500779
0 0 121502652
0 0 121504529
0 0 121506403
0 0 121509211
0 0 121511085
0 0 121512960
0 0 121514835
0 0 121516710
0 0 121519524
0 0 121521397
0 0 121523274
0 0 121525147
0 0 121527021
0 0 121528896
0 0 121531704
0 0 121533578
0 0 121535452
0 0 121537329
0 0 121539202
0 0 121541076
0 0 121543887
0 0 121545763
0 0 121547640
0 0 121549512
0 0 121551384
0 0 121553256
0 0 121556061
0 0 121557935
0 0 121559809
0 0 121561684
0 0 121563559
0 0 121566368
0 0 121568260
0 0 121570135
0 0 121572010
0 0 121573884
0 0 121575757
0 0 121578567
0 0 121580440
0 0 121582316
0 0 121584191
0 0 121586066
0 0 121588875
0 0 121590749
0 0 121592622
0 0 121594495
0 0 121596369
0 0 121598261
0 0 121601070
0 0 121602943
0 0 121604820
0 0 121606693
0 0 121608567
0 0 121610439
0 0 121613249
0 0 121615124
0 0 121616999
0 0 121618875
0 0 121620749
0 0 121623560
0 0 121625433
0 0 121627319
0 0 121629192
0 0 121631066
0 0 121632937
0 0 121635741
0 0 121637618
0 0 121639493
0 0 121641368
0 0 121643243
0 0 121646055
0 0 121647931
0 0 121649803
0 0 121651674
0 0 121653546
0 0 121655418
0 0 121658222
0 0 121660095
0 0 121661968
0 0 121663839
0 0 121665712
0 0 121668523
0 0 121670397
0 0 121672272
0 0 121674147
0 0 121676020
0 0 121677895
0 0 121680704
0 0 121682577
0 0 121684454
0 0 121686327
0 0 121688205
0 0 121691015
0 0 121692889
0 0 121694764
0 0 121696638
0 0 121698515
0 0 121700389
0 0 121703200
0 0 121705073
0 0 121706950
0 0 121708824
0 0 121710698
0 0 121713510
0 0 121715384
0 0 121717260
0 0 121719136
0 0 121721011
0 0 121722885
0 0 121725692
0 0 121727567
0 0 121729441
0 0 121731315
0 0 121733190
0 0 121735065
0 0 121737874
0 0 121739750
0 0 121741623
0 0 121743496
0 0 121745370
0 0 121748186
0 0 121750062
0 0 121751938
0 0 121753812
0 0 121755688
0 0 121757563
0 0 121760370
0 0 121762247
0 0 121764122
0 0 121765998
0 0 121767873
0 0 121769748
0 0 121772561
0 0 121774436
0 0 121776310
0 0 121778186
0 0 121780062
0 0 121781937
0 0 121784748
0 0 121786621
0 0 121788498
0 0 121790371
0 0 121792245
0 0 121795058
0 0 121796933
0 0 121798810
0 0 121800684
0 0 121802559
0 0 121804435
0 0 121807245
0 0 121809120
0 0 121810995
0 0 121812868
0 0 121814745
0 0 121817559
0 0 121819434
0 0 121821309
0 0 121823185
0 0 121825060
0 0 121826938
0 0 121829748
0 0 121831622
0 0 121833497
0 0 121835371
0 0 121837247
0 0 121840060
0 0 121841933
0 0 121843808
0 0 121845682
0 0 121847559
0 0 121849433
0 0 121852243
0 0 121854117
0 0 121855993
0 0 121857867
0 0 121859737
0 0 121862544
0 0 121864414
0 0 121866288
0 0 121868161
0 0 121870038
0 0 121871912
0 0 121874721
0 0 121876595
0 0 121878472
0 0 121880346
0 0 121882221
0 0 121885034
0 0 121886907
0 0 121888785
0 0 121890659
0 0 121892550
5 1 121892558
5 2 121893579
0 0 121894405
0 0 121897214
0 0 121899090
0 0 121900965
0 0 121902840
0 0 121904714
0 0 121907527
0 0 121909397
0 0 121911267
0 0 121913139
0 0 121915011
0 0 121916883
0 0 121918758
0 0 121921566
0 0 121923441
0 0 121925315
0 0 121927189
0 0 121929066
0 0 121931875
0 0 121933748
0 0 121935625
0 0 121937499
0 0 121939375
0 0 121942186
0 0 121944060
0 0 121945937
0 0 121947814
0 0 121949688
0 0 121951563
0 0 121954373
0 0 121956248
0 0 121958125
0 0 121959999
0 0 121961876
0 0 121964688
0 0 121966563
0 0 121968440
0 0 121970315
0 0 121972192
0 0 121974067
0 0 121976874
0 0 121978749
0 0 121980626
0 0 121982499
0 0 121984376
0 0 121987199
13 1 121987204
13 2 121987213
3 1 121987214
3 2 121987311
14 1 121987313
14 2 121987315
0 0 121989067
0 0 121990939
0 0 121992817
0 0 121994690
0 0 121996565
0 0 121999375
0 0 122001250
0 0 122003126
0 0 122004999
0 0 122006875
0 0 122009687
0 0 122011560
0 0 122013436
0 0 122015311
0 0 122017187
0 0 122019064
0 0 122021874
0 0 122023747
0 0 122025621
0 0 122027498
0 0 122029373
0 0 122032187
0 0 122034062
0 0 122035937
0 0 122037814
0 0 122039688
0 0 122041563
0 0 122044373
0 0 122046247
0 0 122048123
0 0 122049996
0 0 122051872
0 0 122054683
0 0 122056558
0 0 122058433
0 0 122060306
0 0 122062180
0 0 122064056
0 0 122066866
0 0 122068739
0 0 122070611
0 0 122072481
0 0 122074353
0 0 122077159
0 0 122079035
0 0 122080912
0 0 122082785
0 0 122084661
0 0 122086535
0 0 122089345
0 0 122091219
0 0 122093092
0 0 122094967
0 0 122096840
0 0 122099653
0 0 122101527
0 0 122103402
0 0 122105277
0 0 122107152
0 0 122109025
0 0 122111827
0 0 122113698
0 0 122115569
0 0 122117444
0 0 122119318
0 0 122122125
0 0 122124001
0 0 122125874
0 0 122127748
0 0 122129621
0 0 122131495
0 0 122134306
0 0 122136179
0 0 122138055
0 0 122139927
0 0 122141800
0 0 122143672
0 0 122146483
0 0 122148358
0 0 122150232
0 0 122152107
0 0 122153982
0 0 122156793
0 0 122158666
0 0 122160537
0 0 122162411
0 0 122164284
0 0 122166157
0 0 122168966
0 0 122170842
0 0 122172717
0 0 122174592
0 0 122176466
0 0 122179280
0 0 122181154
0 0 122183030
0 0 122184906
0 0 122186781
0 0 122188658
0 0 122190534
0 0 122193341
0 0 122195214
0 0 122197091
0 0 122198965
0 0 122200842
0 0 122203654
0 0 122205530
0 0 122207407
0 0 122209281
0 0 122211156
0 0 122213031
0 0 122215841
0 0 122217716
0 0 122219592
0 0 122221466
0 0 122223343
0 0 122226153
0 0 122228029
0 0 122229904
0 0 122231779
0 0 122233654
0 0 122235530
0 0 122238341
0 0 122240216
0 0 122242090
0 0 122243964
0 0 122245840
0 0 122247714
0 0 122250527
0 0 122252401
0 0 122254276
0 0 122256151
0 0 122258027
0 0 122259900
0 0 122262707
0 0 122264582
0 0 122266456
0 0 122268331
0 0 122270205
0 0 122273016
0 0 122274890
0 0 122276763
0 0 122278638
0 0 122280508
0 0 122283312
0 0 122285183
0 0 122287054
0 0 122288933
0 0 122290807
0 0 122292681
0 0 122295489
0 0 122297367
0 0 122299243
0 0 122301117
0 0 122302992
0 0 122305804
0 0 122307680
0 0 122309553
0 0 122311428
0 0 122313301
0 0 122315178
0 0 122317987
0 0 122319862
0 0 122321737
0 0 122323612
0 0 122325486
0 0 122328298
0 0 122330173
0 0 122332046
0 0 122333921
0 0 122335795
0 0 122337671
0 0 122340479
0 0 122342352
0 0 122344226
0 0 122346101
0 0 122347978
0 0 122349852
0 0 122352664
0 0 122354539
0 0 122356414
0 0 122358291
0 0 122360165
0 0 122362040
0 0 122364849
0 0 122366726
0 0 122368601
0 0 122370477
0 0 122372351
0 0 122375164
0 0 122377045
0 0 122378921
0 0 122380794
0 0 122382669
0 0 122384543
0 0 122387355
0 0 122389230
0 0 122391103
0 0 122392977
0 0 122394851
0 0 122397664
0 0 122399538
0 0 122401439
0 0 122403290
0 0 122405166
0 0 122407041
0 0 122409845
0 0 122411716
0 0 122413586
0 0 122415458
0 0 122417346
0 0 122420162
0 0 122422036
0 0 122423911
0 0 122425786
0 0 122427662
0 0 122429537
0 0 122432346
0 0 122434223
0 0 122436097
0 0 122437975
0 0 122439849
0 0 122442662
0 0 122444535
0 0 122446410
0 0 122448286
0 0 122450160
0 0 122452034
0 0 122454842
0 0 122456719
0 0 122458593
0 0 122460466
0 0 122462339
0 0 122464230
2 1 122464240
2 2 122464278
0 0 122467028
0 0 122468903
0 0 122470778
0 0 122472653
0 0 122474526
0 0 122477344
20 1 122477350
4 1 122477369
8 1 122477378
9 1 122477387
7 1 122477393
0 0 122479215
4 2 122480810
0 0 122481086
0 0 122482960
0 0 122484831
0 0 122487642
9 2 122489366
7 2 122489370
0 0 122489521
8 2 122489779
0 0 122491397
0 0 122493273
0 0 122495148
0 0 122497024
0 0 122499836
0 0 122501713
0 0 122503589
0 0 122505465
0 0 122507341
0 0 122509215
0 0 122512028
0 0 122513904
0 0 122515780
0 0 122517657
0 0 122519532
0 0 122522341
0 0 122524218
0 0 122526093
0 0 122527968
0 0 122529842
0 0 122532655
0 0 122534530
0 0 122536407
0 0 122538283
0 0 122540159
0 0 122542033
0 0 122544842
0 0 122546719
0 0 122548594
0 0 122550470
0 0 122552348
0 0 122555163
0 0 122557039
0 0 122558915
0 0 122560790
0 0 122562667
0 0 122564542
0 0 122567357
0 0 122569233
0 0 122571111
0 0 122572986
0 0 122574863
0 0 122577676
0 0 122579552
0 0 122581429
0 0 122583306
0 0 122585184
0 0 122587060
0 0 122589873
0 0 122591747
0 0 122593622
0 0 122595497
0 0 122597377
0 0 122599254
0 0 122602070
0 0 122603945
0 0 122605824
0 0 122607700
0 0 122609570
0 0 122611442
0 0 122614251
0 0 122616125
0 0 122618002
0 0 122619879
0 0 122621754
0 0 122624568
0 0 122626443
0 0 122628323
0 0 122630197
0 0 122632073
0 0 122633947
0 0 122636760
0 0 122638637
0 0 122640512
0 0 122642386
0 0 122644262
0 0 122647072
0 0 122648945
0 0 122650821
0 0 122652694
0 0 122654570
0 0 122657386
0 0 122659260
0 0 122661134
0 0 122663009
0 0 122664881
0 0 122666760
0 0 122669570
0 0 122671443
0 0 122673319
0 0 122675194
0 0 122677068
0 0 122678944
0 0 122681753
0 0 122683628
0 0 122685503
0 0 122687381
0 0 122689261
0 0 122691135
0 0 122693942
0 0 122695817
0 0 122697691
0 0 122699568
0 0 122701442
0 0 122704253
0 0 122706128
0 0 122708006
0 0 122709878
0 0 122711752
0 0 122714564
0 0 122716438
0 0 122718317
0 0 122720192
0 0 122722067
0 0 122723940
0 0 122726748
0 0 122728624
0 0 122730498
0 0 122732374
0 0 122734250
0 0 122737064
0 0 122738939
0 0 122740814
0 0 122742688
0 0 122744562
0 0 122746436
0 0 122749251
0 0 122751126
0 0 122753001
0 0 122754877
0 0 122756752
0 0 122758628
0 0 122761439
0 0 122763315
0 0 122765190
0 0 122767066
0 0 122768941
0 0 122770816
0 0 122773626
0 0 122775501
0 0 122777378
0 0 122779253
0 0 122781127
0 0 122783940
0 0 122785815
0 0 122787690
0 0 122789565
0 0 122791439
0 0 122793313
0 0 122796124
0 0 122798001
0 0 122799875
0 0 122801750
0 0 122803624
0 0 122806437
0 0 122808314
0 0 122810189
0 0 122812065
0 0 122813938
0 0 122815814
0 0 122817689
0 0 122820498
0 0 122822373
0 0 122824250
0 0 122826124
0 0 122827999
0 0 122830812
0 0 122832686
0 0 122834561
0 0 122836435
0 0 122838314
0 0 122840189
0 0 122842997
0 0 122844871
0 0 122846746
0 0 122848622
0 0 122850496
0 0 122853310
0 0 122855184
0 0 122857060
0 0 122858935
0 0 122860808
0 0 122862682
0 0 122865493
0 0 122867370
0 0 122869245
0 0 122871120
0 0 122872996
0 0 122875806
0 0 122877683
0 0 122879559
0 0 122881434
0 0 122883310
0 0 122886120
0 0 122887997
0 0 122889871
0 0 122891748
0 0 122893622
0 0 122896433
0 0 122898313
0 0 122900188
0 0 122902064
0 0 122903941
0 0 122905817
0 0 122908628
0 0 122910502
0 0 122912376
0 0 122914273
5 1 122914280
5 2 122915302
0 0 122916131
0 0 122918013
0 0 122919887
0 0 122922696
0 0 122924571
0 0 122926446
0 0 122928323
0 0 122930200
0 0 122933013
0 0 122934887
0 0 122936763
0 0 122938639
0 0 122940514
0 0 122942388
0 0 122945197
0 0 122947073
0 0 122948950
0 0 122950824
0 0 122952700
0 0 122955513
0 0 122957390
0 0 122959265
0 0 122961140
0 0 122963016
0 0 122965825
0 0 122967704
0 0 122969578
0 0 122971456
0 0 122973330
0 0 122975207
0 0 122978020
0 0 122979896
0 0 122981771
0 0 122983648
0 0 122985523
0 0 122987400
0 0 122990209
0 0 122992084
0 0 122993958
0 0 122995832
0 0 122997709
0 0 123000522
0 0 123002399
0 0 123004273
0 0 123006150
0 0 123008034
13 1 123008038
13 2 123008048
3 1 123008050
3 2 123008143
14 1 123008145
14 2 123008147
0 0 123010832
0 0 123012704
0 0 123014576
0 0 123016449
0 0 123018324
0 0 123020197
0 0 123023004
0 0 123024875
0 0 123026747
0 0 123028621
0 0 123030496
0 0 123032368
0 0 123035178
0 0 123037051
0 0 123038926
0 0 123040799
0 0 123042672
0 0 123044543
0 0 123047353
0 0 123049232
0 0 123051108
0 0 123052984
0 0 123054860
0 0 123057675
0 0 123059549
0 0 123061423
0 0 123063299
0 0 123065175
0 0 123067052
0 0 123069862
0 0 123071738
0 0 123073612
0 0 123075488
0 0 123077366
0 0 123079243
0 0 123082057
0 0 123083933
0 0 123085809
0 0 123087686
0 0 123089562
0 0 123091439
0 0 123094249
0 0 123096124
0 0 123098001
0 0 123099875
0 0 123101751
0 0 123104564
0 0 123106439
0 0 123108317
0 0 123110192
0 0 123112068
0 0 123113945
0 0 123116756
0 0 123118636
0 0 123120512
0 0 123122388
0 0 123124265
0 0 123126140
0 0 123128951
0 0 123130824
0 0 123132701
0 0 123134575
0 0 123136450
0 0 123138326
0 0 123141139
0 0 123143013
0 0 123144888
0 0 123146764
0 0 123148639
0 0 123150512
0 0 123153316
0 0 123155192
0 0 123157065
0 0 123158946
0 0 123160820
0 0 123163629
0 0 123165505
0 0 123167381
0 0 123169258
0 0 123171137
0 0 123173013
0 0 123175821
0 0 123177696
0 0 123179569
0 0 123181446
0 0 123183319
0 0 123185197
0 0 123188008
0 0 123189886
0 0 123191762
0 0 123193635
0 0 123195511
0 0 123198323
0 0 123200199
0 0 123202073
0 0 123203948
0 0 123205822
0 0 123208635
0 0 123210505
0 0 123212379
0 0 123214255
0 0 123216132
0 0 123218947
0 0 123220820
0 0 123222695
0 0 123224569
0 0 123226443
0 0 123229262
0 0 123231138
0 0 123233011
0 0 123234886
0 0 123236756
0 0 123238637
0 0 123240511
0 0 123243320
0 0 123245195
0 0 123247069
0 0 123248945
0 0 123250818
0 0 123253626
0 0 123255501
0 0 123257379
0 0 123259254
0 0 123261128
0 0 123263941
0 0 123265815
0 0 123267692
0 0 123269566
0 0 123271442
0 0 123273315
0 0 123276127
0 0 123278002
0 0 123279877
0 0 123281752
0 0 123283627
0 0 123286439
0 0 123288315
0 0 123290193
0 0 123292067
0 0 123293940
0 0 123295814
0 0 123298625
0 0 123300500
0 0 123302374
0 0 123304251
0 0 123306127
0 0 123308939
0 0 123310812
0 0 123312687
0 0 123314560
0 0 123316437
0 0 123318314
0 0 123321126
0 0 123323000
0 0 123324875
0 0 123326749
0 0 123328624
0 0 123331436
0 0 123333310
0 0 123335187
0 0 123337062
0 0 123338939
0 0 123340812
0 0 123343621
0 0 123345495
0 0 123347373
0 0 123349250
0 0 123351126
0 0 123353938
0 0 123355812
0 0 123357689
0 0 123359564
0 0 123361437
0 0 123363312
0 0 123366123
0 0 123367998
0 0 123369874
0 0 123371748
0 0 123373623
0 0 123376433
0 0 123378313
0 0 123380189
0 0 123382064
0 0 123383940
0 0 123385814
0 0 123387691
0 0 123390498
0 0 123392374
0 0 123394248
0 0 123396123
0 0 123398936
0 0 123400810
0 0 123402686
0 0 123404560
0 0 123406436
0 0 123408313
0 0 123411121
0 0 123412996
0 0 123414872
0 0 123416747
0 0 123418624
0 0 123420498
0 0 123423337
0 0 123425193
0 0 123427069
0 0 123428944
0 0 123430820
0 0 123432695
0 0 123435505
0 0 123437384
0 0 123439263
0 0 123441140
0 0 123443014
0 0 123444887
0 0 123447697
0 0 123449572
0 0 123451446
0 0 123453321
0 0 123455197
0 0 123458011
0 0 123459881
0 0 123461754
0 0 123463631
0 0 123465505
0 0 123468320
0 0 123470195
0 0 123472072
0 0 123473946
0 0 123475821
0 0 123477696
0 0 123480503
0 0 123482380
0 0 123484254
0 0 123486146
2 1 123486153
2 2 123486195
0 0 123488012
0 0 123489883
0 0 123492694
0 0 123494568
0 0 123496443
0 0 123498330
20 1 123498334
4 1 123498354
9 1 123498363
7 1 123498372
8 1 123498380
0 0 123500199
4 2 123501799
0 0 123503005
0 0 123504881
0 0 123506754
0 0 123508632
8 2 123510300
9 2 123510341
0 0 123510513
7 2 123510838
0 0 123512388
0 0 123515196
0 0 123517072
0 0 123518947
0 0 123520822
0 0 123522695
0 0 123525506
0 0 123527379
0 0 123529252
0 0 123531129
0 0 123533003
0 0 123535817
0 0 123537693
0 0 123539564
0 0 123541437
0 0 123543307
